time_s,x,y,z
20250825_110707,0.9560055732727051,1.0872628688812256,0.8575214147567749
20250825_110707,0.9565395712852478,1.0874912738800049,0.8575258255004883
20250825_110707,0.957075297832489,1.087765097618103,0.8575100898742676
20250825_110707,0.9576281905174255,1.0880663394927979,0.8575275540351868
20250825_110707,0.9581514000892639,1.0882623195648193,0.8576090335845947
20250825_110707,0.9586213231086731,1.0885117053985596,0.8576989769935608
20250825_110707,0.9590124487876892,1.0886650085449219,0.8577767014503479
20250825_110707,0.9594940543174744,1.0887764692306519,0.8578318953514099
20250825_110707,0.9600536823272705,1.088984489440918,0.8578909039497375
20250825_110707,0.9606375098228455,1.0893234014511108,0.8579694628715515
20250825_110707,0.9611544609069824,1.0896234512329102,0.858026921749115
20250825_110707,0.9616044759750366,1.089767575263977,0.8581457734107971
20250825_110707,0.962033212184906,1.0898386240005493,0.8582729697227478
20250825_110707,0.9625130891799927,1.090019941329956,0.858381450176239
20250825_110707,0.9630724191665649,1.0902255773544312,0.8584834337234497
20250825_110707,0.9636109471321106,1.0904285907745361,0.8586253523826599
20250825_110707,0.964163601398468,1.0906234979629517,0.8587542176246643
20250825_110707,0.9646688103675842,1.0908066034317017,0.8589351773262024
20250825_110707,0.9650878310203552,1.0909212827682495,0.8591670989990234
20250825_110707,0.9655278325080872,1.0909820795059204,0.8593689799308777
20250825_110707,0.9660435318946838,1.0911509990692139,0.8595607280731201
20250825_110707,0.9665834307670593,1.0913608074188232,0.8597263693809509
20250825_110707,0.9671245813369751,1.0915366411209106,0.8599128127098083
20250825_110707,0.9675918221473694,1.0917303562164307,0.8601459860801697
20250825_110707,0.9680030345916748,1.0918010473251343,0.8604065179824829
20250825_110707,0.9684563279151917,1.0918442010879517,0.8607161641120911
20250825_110707,0.9689195156097412,1.0919723510742188,0.8609704971313477
20250825_110707,0.9694319367408752,1.0921111106872559,0.8612140417098999
20250825_110707,0.9699557423591614,1.0922417640686035,0.8614647388458252
20250825_110707,0.9704643487930298,1.0923432111740112,0.861751914024353
20250825_110707,0.9709240794181824,1.092487096786499,0.8620530366897583
20250825_110707,0.9713154435157776,1.0925706624984741,0.8623955249786377
20250825_110707,0.9717394113540649,1.0924876928329468,0.8628005981445312
20250825_110707,0.9721758961677551,1.0925424098968506,0.8631420731544495
20250825_110707,0.9726599454879761,1.092674732208252,0.8634417057037354
20250825_110707,0.9731292128562927,1.092793583869934,0.8637949228286743
20250825_110707,0.9735571146011353,1.092848539352417,0.864176332950592
20250825_110707,0.9739322066307068,1.0928786993026733,0.8645672798156738
20250825_110707,0.9743256568908691,1.0929299592971802,0.8649975061416626
20250825_110707,0.9747129678726196,1.092949390411377,0.865397036075592
20250825_110707,0.9750984907150269,1.09298837184906,0.8657897710800171
20250825_110707,0.9755924344062805,1.0930858850479126,0.8661752343177795
20250825_110707,0.9760129451751709,1.0931410789489746,0.8666232824325562
20250825_110708,0.9764342904090881,1.093250036239624,0.8670862913131714
20250825_110708,0.9767478108406067,1.0932124853134155,0.8675849437713623
20250825_110708,0.9770991206169128,1.0931637287139893,0.8680958151817322
20250825_110708,0.9774861335754395,1.0931215286254883,0.8685818910598755
20250825_110708,0.977871835231781,1.0931674242019653,0.8690636157989502
20250825_110708,0.9782727956771851,1.0932626724243164,0.8695372939109802
20250825_110708,0.9786449670791626,1.0932458639144897,0.870071530342102
20250825_110708,0.9789972901344299,1.0932564735412598,0.8705776929855347
20250825_110708,0.9793418645858765,1.0932378768920898,0.8710700869560242
20250825_110708,0.9796368479728699,1.0931730270385742,0.8715952038764954
20250825_110708,0.9799586534500122,1.093080759048462,0.8721413016319275
20250825_110708,0.9802804589271545,1.0931159257888794,0.8726708292961121
20250825_110708,0.9806696772575378,1.0932471752166748,0.8732135891914368
20250825_110708,0.981044352054596,1.093234896659851,0.8738225102424622
20250825_110708,0.9812659621238708,1.0931236743927002,0.874430775642395
20250825_110708,0.9815192818641663,1.093017339706421,0.8749954700469971
20250825_110708,0.981826901435852,1.0929337739944458,0.8755820989608765
20250825_110708,0.9821365475654602,1.0929228067398071,0.876157820224762
20250825_110708,0.9824915528297424,1.0929360389709473,0.8766971230506897
20250825_110708,0.9828117489814758,1.0929656028747559,0.8773254752159119
20250825_110708,0.9831450581550598,1.093021273612976,0.8779513835906982
20250825_110708,0.9833799600601196,1.0929244756698608,0.8785732388496399
20250825_110708,0.9835941791534424,1.092854380607605,0.8791965842247009
20250825_110708,0.9838168621063232,1.0927207469940186,0.8798547387123108
20250825_110708,0.984104335308075,1.0926676988601685,0.8805314898490906
20250825_110708,0.9843741059303284,1.0926815271377563,0.8811737895011902
20250825_110708,0.9846755862236023,1.0926555395126343,0.8818018436431885
20250825_110708,0.9849243760108948,1.0926079750061035,0.882496178150177
20250825_110708,0.9851170778274536,1.0925508737564087,0.883131742477417
20250825_110708,0.9853377938270569,1.0924619436264038,0.8838152885437012
20250825_110708,0.9855489134788513,1.0923725366592407,0.8844959735870361
20250825_110708,0.9858002066612244,1.092289686203003,0.8851391673088074
20250825_110708,0.9860246777534485,1.0923010110855103,0.885820746421814
20250825_110708,0.9862766265869141,1.0922577381134033,0.8865392208099365
20250825_110708,0.9864835143089294,1.0921350717544556,0.8872950673103333
20250825_110708,0.9866520166397095,1.0920108556747437,0.8879948854446411
20250825_110708,0.9868489503860474,1.091928243637085,0.8886794447898865
20250825_110708,0.9871022701263428,1.0917999744415283,0.8893860578536987
20250825_110708,0.9872328639030457,1.0916423797607422,0.890213131904602
20250825_110708,0.9874389171600342,1.0915900468826294,0.8909106850624084
20250825_110708,0.9876547455787659,1.0914911031723022,0.8916419744491577
20250825_110708,0.9878087043762207,1.0914127826690674,0.8923600316047668
20250825_110708,0.9879812002182007,1.0913281440734863,0.8930748105049133
20250825_110708,0.9881569147109985,1.09117591381073,0.8938258290290833
20250825_110708,0.9883326888084412,1.0910240411758423,0.8945539593696594
20250825_110708,0.988513708114624,1.0909545421600342,0.8952692747116089
20250825_110708,0.9886348843574524,1.0908464193344116,0.8960752487182617
20250825_110708,0.9888217449188232,1.0907386541366577,0.8968212604522705
20250825_110708,0.9889828562736511,1.0905990600585938,0.8975846171379089
20250825_110708,0.9891356825828552,1.0905404090881348,0.8983176946640015
20250825_110708,0.9892714619636536,1.0903624296188354,0.8990733623504639
20250825_110708,0.9894148707389832,1.0901494026184082,0.8998788595199585
20250825_110708,0.9895665645599365,1.0900192260742188,0.9005887508392334
20250825_110708,0.9896986484527588,1.0898994207382202,0.9013537168502808
20250825_110708,0.989831268787384,1.0898115634918213,0.9021386504173279
20250825_110708,0.9899613261222839,1.0897234678268433,0.9028990268707275
20250825_110708,0.9900909662246704,1.0895549058914185,0.9036252498626709
20250825_110708,0.9902473092079163,1.089434266090393,0.9043591022491455
20250825_110708,0.9903538823127747,1.089220404624939,0.9051704406738281
20250825_110708,0.9904319643974304,1.0890833139419556,0.9058897495269775
20250825_110708,0.990567684173584,1.0889480113983154,0.9066625237464905
20250825_110708,0.9907029271125793,1.0888047218322754,0.9074788689613342
20250825_110708,0.9908352494239807,1.0886894464492798,0.9082216620445251
20250825_110708,0.9909572005271912,1.0885097980499268,0.9089965224266052
20250825_110708,0.9909897446632385,1.0881940126419067,0.9097619652748108
20250825_110708,0.9910551309585571,1.0879522562026978,0.9105436205863953
20250825_110708,0.9911168813705444,1.0877931118011475,0.9113136529922485
20250825_110708,0.991232693195343,1.0876848697662354,0.9120513796806335
20250825_110708,0.9913257956504822,1.0875049829483032,0.9128599166870117
20250825_110708,0.9914147853851318,1.087363839149475,0.9136139750480652
20250825_110708,0.9914736151695251,1.087201714515686,0.9143624901771545
20250825_110708,0.9915260672569275,1.0869847536087036,0.9151407480239868
20250825_110708,0.9915957450866699,1.0867928266525269,0.9159221053123474
20250825_110708,0.9916869401931763,1.08662748336792,0.9166750907897949
20250825_110708,0.991829514503479,1.0865075588226318,0.917474627494812
20250825_110708,0.9919142723083496,1.0863288640975952,0.9182664155960083
20250825_110708,0.9919255375862122,1.0861070156097412,0.9190765619277954
20250825_110708,0.9919720888137817,1.0858802795410156,0.9198496341705322
20250825_110708,0.9920668005943298,1.085728406906128,0.9206646084785461
20250825_110708,0.9920632839202881,1.0855772495269775,0.9214897751808167
20250825_110708,0.992121160030365,1.0854357481002808,0.922227680683136
20250825_110708,0.9922134876251221,1.0852633714675903,0.9230175614356995
20250825_110708,0.9922052621841431,1.0851190090179443,0.9238293766975403
20250825_110708,0.9921894669532776,1.0848534107208252,0.9246262907981873
20250825_110708,0.9921318888664246,1.0846126079559326,0.9254446029663086
20250825_110708,0.9921523928642273,1.0844097137451172,0.926267683506012
20250825_110708,0.9921938180923462,1.08423912525177,0.9270749688148499
20250825_110708,0.9922794103622437,1.0841808319091797,0.9278695583343506
20250825_110708,0.9923461675643921,1.084029197692871,0.9286651015281677
20250825_110708,0.9923632740974426,1.0837782621383667,0.9294676780700684
20250825_110708,0.9923635125160217,1.083531379699707,0.9302995204925537
20250825_110708,0.9923611283302307,1.0833604335784912,0.9311323761940002
20250825_110708,0.9923920631408691,1.0831944942474365,0.9319463968276978
20250825_110708,0.9924644827842712,1.0830234289169312,0.9326908588409424
20250825_110708,0.992568850517273,1.0828702449798584,0.9334695339202881
20250825_110708,0.9926334619522095,1.082674503326416,0.9343003630638123
20250825_110708,0.9926187992095947,1.0824322700500488,0.9351632595062256
20250825_110708,0.9925940632820129,1.0821553468704224,0.9360269904136658
20250825_110708,0.992586076259613,1.0819118022918701,0.9369045495986938
20250825_110708,0.9926043152809143,1.0817606449127197,0.9377350211143494
20250825_110709,0.9926537871360779,1.0815743207931519,0.93849116563797
20250825_110709,0.9927034974098206,1.0813840627670288,0.9392494559288025
20250825_110709,0.9928005337715149,1.0811805725097656,0.9400911927223206
20250825_110709,0.9928089380264282,1.080972671508789,0.9409619569778442
20250825_110709,0.9927638173103333,1.0807644128799438,0.941806972026825
20250825_110709,0.9928147196769714,1.080533504486084,0.9426344037055969
20250825_110709,0.9928827881813049,1.0803008079528809,0.9434311389923096
20250825_110709,0.9929520487785339,1.0802034139633179,0.9441851377487183
20250825_110709,0.9930363297462463,1.0800502300262451,0.9450240731239319
20250825_110709,0.9930829405784607,1.079849123954773,0.9458403587341309
20250825_110709,0.9931015372276306,1.079579472541809,0.9467043876647949
20250825_110709,0.9930885434150696,1.079373836517334,0.9475454092025757
20250825_110709,0.9931566715240479,1.079176425933838,0.9483856558799744
20250825_110709,0.993232786655426,1.078945279121399,0.9492021799087524
20250825_110709,0.9933171272277832,1.078759789466858,0.9500354528427124
20250825_110709,0.9934530258178711,1.0786690711975098,0.9508512020111084
20250825_110709,0.9934947490692139,1.0785468816757202,0.9517368674278259
20250825_110709,0.9935205578804016,1.0783284902572632,0.9525848627090454
20250825_110709,0.9935346841812134,1.078061580657959,0.953458845615387
20250825_110709,0.9936177134513855,1.07791006565094,0.9542808532714844
20250825_110709,0.9937283992767334,1.0778192281723022,0.955047070980072
20250825_110709,0.9938422441482544,1.077769160270691,0.9558471441268921
20250825_110709,0.993959903717041,1.0776336193084717,0.956712007522583
20250825_110709,0.9940112829208374,1.0775343179702759,0.9575726389884949
20250825_110709,0.9940172433853149,1.0773448944091797,0.9584720134735107
20250825_110709,0.99405437707901,1.077204942703247,0.9593260288238525
20250825_110709,0.99416583776474,1.0770514011383057,0.9601448774337769
20250825_110709,0.9942917823791504,1.07695472240448,0.960941731929779
20250825_110709,0.9944096207618713,1.076943039894104,0.9618014097213745
20250825_110709,0.9945087432861328,1.0768702030181885,0.9626611471176147
20250825_110709,0.9945734143257141,1.07671058177948,0.9635403752326965
20250825_110709,0.9945776462554932,1.076503872871399,0.9644482135772705
20250825_110709,0.99465411901474,1.0763921737670898,0.9653271436691284
20250825_110709,0.994788646697998,1.0762954950332642,0.9662002325057983
20250825_110709,0.9949267506599426,1.0762521028518677,0.9670042991638184
20250825_110709,0.9951086640357971,1.0762174129486084,0.967846155166626
20250825_110709,0.995256781578064,1.0761981010437012,0.9687224626541138
20250825_110709,0.995337724685669,1.0760018825531006,0.969642162322998
20250825_110709,0.9953957796096802,1.0758429765701294,0.9705647826194763
20250825_110709,0.9955069422721863,1.0757336616516113,0.9714404940605164
20250825_110709,0.9957075119018555,1.075640320777893,0.9722596406936646
20250825_110709,0.9958670139312744,1.0756112337112427,0.9730676412582397
20250825_110709,0.996019184589386,1.075569748878479,0.9739606380462646
20250825_110709,0.9961566925048828,1.0754135847091675,0.97483891248703
20250825_110709,0.9962438344955444,1.075315237045288,0.9757811427116394
20250825_110709,0.996368944644928,1.0751559734344482,0.9767163395881653
20250825_110709,0.9965108036994934,1.075067162513733,0.9775738716125488
20250825_110709,0.9967340230941772,1.0749510526657104,0.9783973693847656
20250825_110709,0.9968616962432861,1.0749262571334839,0.9792852401733398
20250825_110709,0.997057318687439,1.0748980045318604,0.9801345467567444
20250825_110709,0.9971564412117004,1.074690341949463,0.9810992479324341
20250825_110709,0.9973024129867554,1.0745463371276855,0.981990396976471
20250825_110709,0.997475802898407,1.0744233131408691,0.9828800559043884
20250825_110709,0.9976722002029419,1.0743656158447266,0.9837483763694763
20250825_110709,0.9978951215744019,1.0742746591567993,0.9846237897872925
20250825_110709,0.9980559349060059,1.0741734504699707,0.9855467677116394
20250825_110709,0.9982566237449646,1.0741136074066162,0.986446738243103
20250825_110709,0.9984899759292603,1.0740019083023071,0.9873812794685364
20250825_110709,0.9986461400985718,1.073887586593628,0.9883001446723938
20250825_110709,0.9988651871681213,1.0736956596374512,0.989185631275177
20250825_110709,0.9991170763969421,1.0735468864440918,0.9900783896446228
20250825_110709,0.9993199110031128,1.073476791381836,0.9909847974777222
20250825_110709,0.9995533227920532,1.073427677154541,0.9918800592422485
20250825_110709,0.9997739195823669,1.0732972621917725,0.9927794933319092
20250825_110709,1.000026822090149,1.0731507539749146,0.9937067031860352
20250825_110709,1.0002058744430542,1.0729833841323853,0.994683027267456
20250825_110709,1.000406265258789,1.0727953910827637,0.9955683946609497
20250825_110709,1.0006659030914307,1.072593331336975,0.99650639295578
20250825_110709,1.000918984413147,1.0724846124649048,0.9974079132080078
20250825_110709,1.0011906623840332,1.0724374055862427,0.998274028301239
20250825_110709,1.0014898777008057,1.0723096132278442,0.9991598129272461
20250825_110709,1.0017541646957397,1.0721057653427124,1.0000927448272705
20250825_110709,1.0020411014556885,1.0719023942947388,1.001012921333313
20250825_110709,1.0023019313812256,1.0717581510543823,1.00190269947052
20250825_110709,1.0025676488876343,1.0715676546096802,1.0028127431869507
20250825_110709,1.0028012990951538,1.071388602256775,1.0037537813186646
20250825_110709,1.003103256225586,1.0712896585464478,1.0046510696411133
20250825_110709,1.0034115314483643,1.071142315864563,1.0055530071258545
20250825_110709,1.0036497116088867,1.0709680318832397,1.0064427852630615
20250825_110709,1.0039223432540894,1.0706814527511597,1.0073543787002563
20250825_110709,1.004187822341919,1.0704504251480103,1.0082772970199585
20250825_110709,1.0044853687286377,1.0703098773956299,1.0091584920883179
20250825_110709,1.0048143863677979,1.0701452493667603,1.0100672245025635
20250825_110709,1.0051192045211792,1.0699812173843384,1.0109716653823853
20250825_110709,1.0054343938827515,1.069726824760437,1.011866569519043
20250825_110709,1.0057299137115479,1.069521427154541,1.0127642154693604
20250825_110709,1.0060385465621948,1.0693063735961914,1.0136629343032837
20250825_110709,1.0063557624816895,1.069064974784851,1.0146090984344482
20250825_110709,1.0066584348678589,1.068851113319397,1.0155413150787354
20250825_110709,1.0069854259490967,1.0686603784561157,1.0164073705673218
20250825_110709,1.0073199272155762,1.0684914588928223,1.01726496219635
20250825_110709,1.0076292753219604,1.0682895183563232,1.0181074142456055
20250825_110709,1.007947325706482,1.0680317878723145,1.0189619064331055
20250825_110709,1.008249282836914,1.067837119102478,1.019898772239685
20250825_110709,1.0085361003875732,1.0676270723342896,1.0208150148391724
20250825_110709,1.008857250213623,1.067381739616394,1.0217275619506836
20250825_110709,1.0092042684555054,1.0671918392181396,1.0225608348846436
20250825_110709,1.0095415115356445,1.0669951438903809,1.0234090089797974
20250825_110709,1.0098978281021118,1.0668448209762573,1.0242418050765991
20250825_110709,1.0101977586746216,1.0665967464447021,1.02511465549469
20250825_110710,1.010479211807251,1.0663799047470093,1.0260164737701416
20250825_110710,1.0107905864715576,1.0661512613296509,1.0269441604614258
20250825_110710,1.0111833810806274,1.0659681558609009,1.0278068780899048
20250825_110710,1.011504054069519,1.0658390522003174,1.0285972356796265
20250825_110710,1.0118522644042969,1.065627932548523,1.029402732849121
20250825_110710,1.0121444463729858,1.0654205083847046,1.0302749872207642
20250825_110710,1.0124026536941528,1.0652368068695068,1.0311223268508911
20250825_110710,1.0126925706863403,1.0650135278701782,1.0320568084716797
20250825_110710,1.012968897819519,1.0648040771484375,1.0328774452209473
20250825_110710,1.0132339000701904,1.0645737648010254,1.0337275266647339
20250825_110710,1.0135952234268188,1.0644149780273438,1.034498929977417
20250825_110710,1.0139645338058472,1.0642592906951904,1.0352836847305298
20250825_110710,1.0142582654953003,1.064039945602417,1.0361512899398804
20250825_110710,1.0144829750061035,1.0638184547424316,1.0369699001312256
20250825_110710,1.0147167444229126,1.0635454654693604,1.0378116369247437
20250825_110710,1.014926552772522,1.0633397102355957,1.0387147665023804
20250825_110710,1.0152440071105957,1.0631221532821655,1.039506435394287
20250825_110710,1.015589952468872,1.0629771947860718,1.0402594804763794
20250825_110710,1.0159510374069214,1.0628223419189453,1.0410476922988892
20250825_110710,1.0161997079849243,1.062573790550232,1.0418726205825806
20250825_110710,1.016365647315979,1.0622999668121338,1.042701244354248
20250825_110710,1.0165350437164307,1.061935544013977,1.0435429811477661
20250825_110710,1.0167856216430664,1.0617119073867798,1.0443593263626099
20250825_110710,1.0170990228652954,1.061606526374817,1.0450856685638428
20250825_110710,1.0173789262771606,1.061537265777588,1.0458835363388062
20250825_110710,1.017641544342041,1.0613170862197876,1.0466563701629639
20250825_110710,1.017864465713501,1.0609850883483887,1.047468662261963
20250825_110710,1.0180479288101196,1.0607750415802002,1.0482642650604248
20250825_110710,1.0182236433029175,1.060533881187439,1.0490278005599976
20250825_110710,1.018397569656372,1.0602847337722778,1.0498158931732178
20250825_110710,1.0186270475387573,1.0601401329040527,1.0505186319351196
20250825_110710,1.018908977508545,1.0600711107254028,1.0512402057647705
20250825_110710,1.0191092491149902,1.059924840927124,1.0519903898239136
20250825_110710,1.0192683935165405,1.0596882104873657,1.0527774095535278
20250825_110710,1.019396185874939,1.059428095817566,1.0535403490066528
20250825_110710,1.019588589668274,1.0592108964920044,1.0542973279953003
20250825_110710,1.0197664499282837,1.0590251684188843,1.0550200939178467
20250825_110710,1.0199707746505737,1.0589115619659424,1.0557448863983154
20250825_110710,1.0202045440673828,1.0588570833206177,1.0563766956329346
20250825_110710,1.0203857421875,1.0587671995162964,1.0571045875549316
20250825_110710,1.0204664468765259,1.0585758686065674,1.0577787160873413
20250825_110710,1.0205676555633545,1.0583255290985107,1.0584673881530762
20250825_110710,1.020701289176941,1.0581547021865845,1.059129238128662
20250825_110710,1.0209355354309082,1.0580859184265137,1.0597857236862183
20250825_110710,1.0211435556411743,1.0580745935440063,1.0604158639907837
20250825_110710,1.021291971206665,1.0579880475997925,1.0611011981964111
20250825_110710,1.0213799476623535,1.0577895641326904,1.061760663986206
20250825_110710,1.0214895009994507,1.0576145648956299,1.0624313354492188
20250825_110710,1.021585464477539,1.0574527978897095,1.063079833984375
20250825_110710,1.0217233896255493,1.0573177337646484,1.0637027025222778
20250825_110710,1.0219085216522217,1.0572154521942139,1.064278244972229
20250825_110710,1.0221502780914307,1.057248592376709,1.0648093223571777
20250825_110710,1.022268295288086,1.0572106838226318,1.0653836727142334
20250825_110710,1.0223275423049927,1.0570276975631714,1.0660322904586792
20250825_110710,1.0223151445388794,1.0567845106124878,1.0667078495025635
20250825_110710,1.0223723649978638,1.0566271543502808,1.0672798156738281
20250825_110710,1.0225646495819092,1.056563377380371,1.067855954170227
20250825_110710,1.022770643234253,1.0565787553787231,1.0683352947235107
20250825_110710,1.0229061841964722,1.0565849542617798,1.0687988996505737
20250825_110710,1.0230127573013306,1.0564631223678589,1.0693063735961914
20250825_110710,1.0230358839035034,1.0563151836395264,1.0698435306549072
20250825_110710,1.0230488777160645,1.0561281442642212,1.0703603029251099
20250825_110710,1.023152232170105,1.056050419807434,1.070859670639038
20250825_110710,1.0233638286590576,1.055990219116211,1.071284294128418
20250825_110710,1.023556113243103,1.056056022644043,1.0717028379440308
20250825_110710,1.0236353874206543,1.0560343265533447,1.0721650123596191
20250825_110710,1.023690104484558,1.055722951889038,1.0726898908615112
20250825_110710,1.023710012435913,1.0555490255355835,1.0731914043426514
20250825_110710,1.0237890481948853,1.0554920434951782,1.0736020803451538
20250825_110710,1.0239335298538208,1.0554851293563843,1.073957920074463
20250825_110710,1.0240987539291382,1.0554497241973877,1.0742758512496948
20250825_110710,1.0242282152175903,1.055420994758606,1.0746073722839355
20250825_110710,1.0242364406585693,1.0553122758865356,1.0749635696411133
20250825_110710,1.024285078048706,1.0552291870117188,1.07537043094635
20250825_110710,1.024336338043213,1.0550915002822876,1.0757681131362915
20250825_110710,1.0244040489196777,1.054983139038086,1.076086401939392
20250825_110710,1.0244970321655273,1.054892659187317,1.0764119625091553
20250825_110710,1.0245897769927979,1.0548683404922485,1.0767385959625244
20250825_110710,1.0246517658233643,1.0548096895217896,1.0770224332809448
20250825_110710,1.0247372388839722,1.0547486543655396,1.0773299932479858
20250825_110710,1.0247912406921387,1.0546711683273315,1.07762610912323
20250825_110710,1.0248605012893677,1.0545299053192139,1.0778865814208984
20250825_110710,1.0249089002609253,1.054429054260254,1.0780822038650513
20250825_110710,1.0249913930892944,1.054307222366333,1.0782803297042847
20250825_110710,1.0250495672225952,1.0542106628417969,1.0784857273101807
20250825_110710,1.0251078605651855,1.0542006492614746,1.078673005104065
20250825_110710,1.0251437425613403,1.0541434288024902,1.0789498090744019
20250825_110710,1.0251785516738892,1.0540647506713867,1.0791611671447754
20250825_110710,1.0252482891082764,1.053932785987854,1.0793397426605225
20250825_110710,1.0252853631973267,1.0538356304168701,1.0794880390167236
20250825_110710,1.025331974029541,1.0537760257720947,1.079656958580017
20250825_110710,1.025369644165039,1.053673505783081,1.0797919034957886
20250825_110710,1.0254422426223755,1.053689956665039,1.0798985958099365
20250825_110710,1.0255296230316162,1.053707480430603,1.0799909830093384
20250825_110710,1.0256098508834839,1.053625464439392,1.0801533460617065
20250825_110710,1.0256534814834595,1.0535651445388794,1.08027982711792
20250825_110710,1.025681972503662,1.0534420013427734,1.0804158449172974
20250825_110710,1.0257283449172974,1.0533759593963623,1.0805182456970215
20250825_110710,1.0258020162582397,1.0533666610717773,1.0805999040603638
20250825_110710,1.0258516073226929,1.0533579587936401,1.0806630849838257
20250825_110711,1.025942087173462,1.0533900260925293,1.0806751251220703
20250825_110711,1.0260361433029175,1.0533500909805298,1.0807048082351685
20250825_110711,1.0260326862335205,1.0533066987991333,1.0807151794433594
20250825_110711,1.0260642766952515,1.0532634258270264,1.0807042121887207
20250825_110711,1.0260947942733765,1.0532374382019043,1.0807002782821655
20250825_110711,1.026135802268982,1.053256630897522,1.080693244934082
20250825_110711,1.0261739492416382,1.0533027648925781,1.0807132720947266
20250825_110711,1.0262446403503418,1.0533533096313477,1.0807181596755981
20250825_110711,1.0262712240219116,1.0532612800598145,1.0807400941848755
20250825_110711,1.0262624025344849,1.0531805753707886,1.080715537071228
20250825_110711,1.0262837409973145,1.053169846534729,1.0806940793991089
20250825_110711,1.026320219039917,1.0530986785888672,1.0806759595870972
20250825_110711,1.026365041732788,1.0531127452850342,1.080610990524292
20250825_110711,1.0264586210250854,1.053209900856018,1.0805132389068604
20250825_110711,1.0265499353408813,1.053294062614441,1.080460786819458
20250825_110711,1.0265980958938599,1.0532029867172241,1.0804179906845093
20250825_110711,1.0265638828277588,1.053063988685608,1.0804039239883423
20250825_110711,1.0265618562698364,1.0529555082321167,1.080367088317871
20250825_110711,1.0266085863113403,1.0529018640518188,1.080309271812439
20250825_110711,1.026694893836975,1.052978277206421,1.080190658569336
20250825_110711,1.0267928838729858,1.053015112876892,1.0801044702529907
20250825_110711,1.0268425941467285,1.052941918373108,1.0800162553787231
20250825_110711,1.0268598794937134,1.0528740882873535,1.0799006223678589
20250825_110711,1.0268505811691284,1.0527886152267456,1.0797961950302124
20250825_110711,1.026875376701355,1.0527780055999756,1.0796841382980347
20250825_110711,1.0269700288772583,1.0527592897415161,1.079543113708496
20250825_110711,1.0270423889160156,1.0527706146240234,1.0794466733932495
20250825_110711,1.0271046161651611,1.052801251411438,1.0793055295944214
20250825_110711,1.0271308422088623,1.052648663520813,1.0792638063430786
20250825_110711,1.0271075963974,1.0525258779525757,1.079150676727295
20250825_110711,1.0271331071853638,1.0524799823760986,1.0790468454360962
20250825_110711,1.0271704196929932,1.0525240898132324,1.0789430141448975
20250825_110711,1.0272462368011475,1.0525470972061157,1.078774333000183
20250825_110711,1.0273412466049194,1.0525273084640503,1.078598141670227
20250825_110711,1.0274465084075928,1.052532434463501,1.0784226655960083
20250825_110711,1.0274590253829956,1.052377700805664,1.078322172164917
20250825_110711,1.0274550914764404,1.0522451400756836,1.078228235244751
20250825_110711,1.0274920463562012,1.0521525144577026,1.0780757665634155
20250825_110711,1.027613878250122,1.052087664604187,1.0778957605361938
20250825_110711,1.0277314186096191,1.0521018505096436,1.0777044296264648
20250825_110711,1.0279055833816528,1.052112102508545,1.0774685144424438
20250825_110711,1.0279629230499268,1.0519766807556152,1.0773217678070068
20250825_110711,1.0279840230941772,1.0518798828125,1.0772143602371216
20250825_110711,1.0279725790023804,1.0516736507415771,1.0771113634109497
20250825_110711,1.0280081033706665,1.0515892505645752,1.07693350315094
20250825_110711,1.0281200408935547,1.0514671802520752,1.0767306089401245
20250825_110711,1.028255820274353,1.0514311790466309,1.076505422592163
20250825_110711,1.0284181833267212,1.0514720678329468,1.0763003826141357
20250825_110711,1.0285296440124512,1.051377296447754,1.0761754512786865
20250825_110711,1.028530240058899,1.0511863231658936,1.076086163520813
20250825_110711,1.0285488367080688,1.0509568452835083,1.0759390592575073
20250825_110711,1.0286558866500854,1.050849199295044,1.0757532119750977
20250825_110711,1.0287840366363525,1.050764560699463,1.075523853302002
20250825_110711,1.02898108959198,1.0507538318634033,1.075285792350769
20250825_110711,1.0291475057601929,1.0507432222366333,1.075036883354187
20250825_110711,1.0292840003967285,1.050572395324707,1.0749011039733887
20250825_110711,1.029282808303833,1.0503780841827393,1.0747828483581543
20250825_110711,1.0292799472808838,1.050136685371399,1.0746501684188843
20250825_110711,1.0294015407562256,1.0499690771102905,1.07444429397583
20250825_110711,1.0295857191085815,1.0498913526535034,1.0742050409317017
20250825_110711,1.0297911167144775,1.0498452186584473,1.0739600658416748
20250825_110711,1.0299034118652344,1.0497323274612427,1.0737651586532593
20250825_110711,1.029980182647705,1.0495060682296753,1.0736316442489624
20250825_110711,1.0300145149230957,1.049197793006897,1.0735373497009277
20250825_110711,1.0300456285476685,1.0489684343338013,1.0733815431594849
20250825_110711,1.0301768779754639,1.048810362815857,1.0731629133224487
20250825_110711,1.0303791761398315,1.0487476587295532,1.0729155540466309
20250825_110711,1.0306041240692139,1.0486901998519897,1.0726723670959473
20250825_110711,1.030717134475708,1.048537254333496,1.0725281238555908
20250825_110711,1.0306957960128784,1.048194169998169,1.0724352598190308
20250825_110711,1.0307085514068604,1.0477564334869385,1.072320580482483
20250825_110711,1.0308047533035278,1.0475667715072632,1.0721086263656616
20250825_110711,1.0309786796569824,1.0474469661712646,1.0718494653701782
20250825_110711,1.0312389135360718,1.0473768711090088,1.071556568145752
20250825_110711,1.031415343284607,1.0472123622894287,1.0712957382202148
20250825_110711,1.0314970016479492,1.046936273574829,1.0711313486099243
