time_s,x,y,z
20250825_141232,0.5552175045013428,1.0306732654571533,2.947584629058838
20250825_141232,0.5535937547683716,1.0302575826644897,2.9477336406707764
20250825_141232,0.5523080825805664,1.03117036819458,2.947606325149536
20250825_141232,0.5511117577552795,1.0303903818130493,2.947455883026123
20250825_141232,0.5498769879341125,1.0318230390548706,2.9475479125976562
20250825_141232,0.5492461919784546,1.0284595489501953,2.9463114738464355
20250825_141232,0.548115074634552,1.031651496887207,2.9479658603668213
20250825_141232,0.5464023351669312,1.0311511754989624,2.948115348815918
20250825_141232,0.5454526543617249,1.030264139175415,2.9470958709716797
20250825_141232,0.5440181493759155,1.0314476490020752,2.947455883026123
20250825_141232,0.5434087514877319,1.032728672027588,2.948148488998413
20250825_141232,0.5417643785476685,1.0337451696395874,2.9479246139526367
20250825_141232,0.5409983396530151,1.031982660293579,2.9471588134765625
20250825_141232,0.539142906665802,1.0337023735046387,2.947909116744995
20250825_141232,0.538098931312561,1.0336625576019287,2.9481165409088135
20250825_141232,0.5370859503746033,1.0325123071670532,2.9474964141845703
20250825_141232,0.5362080931663513,1.035186529159546,2.948047161102295
20250825_141232,0.5352513194084167,1.034926414489746,2.948323965072632
20250825_141232,0.5342773199081421,1.0352619886398315,2.9483988285064697
20250825_141232,0.5336490273475647,1.035374641418457,2.9485883712768555
20250825_141232,0.5322855114936829,1.0352816581726074,2.9487321376800537
20250825_141232,0.5309493541717529,1.033709168434143,2.947570562362671
20250825_141232,0.5306473970413208,1.0345436334609985,2.9478509426116943
20250825_141232,0.5295981764793396,1.0336655378341675,2.947277307510376
20250825_141232,0.5286939740180969,1.0366965532302856,2.9488637447357178
20250825_141232,0.5272924900054932,1.0363227128982544,2.948963165283203
20250825_141232,0.5263195633888245,1.0378426313400269,2.9486610889434814
20250825_141232,0.5250537991523743,1.037388563156128,2.9487624168395996
20250825_141232,0.5242688655853271,1.0371911525726318,2.949031352996826
20250825_141232,0.5236116647720337,1.037698745727539,2.9490766525268555
20250825_141232,0.5230441689491272,1.0375059843063354,2.949267864227295
20250825_141232,0.5215967297554016,1.0383857488632202,2.9490296840667725
20250825_141232,0.5207923054695129,1.0384103059768677,2.949130058288574
20250825_141232,0.5200206637382507,1.0380135774612427,2.949315309524536
20250825_141232,0.5192164778709412,1.03799307346344,2.94934344291687
20250825_141232,0.5184639692306519,1.038150668144226,2.949341297149658
20250825_141232,0.5178682804107666,1.0363694429397583,2.948322296142578
20250825_141232,0.5172260403633118,1.0377862453460693,2.9496026039123535
20250825_141232,0.5163324475288391,1.03767991065979,2.949723958969116
20250825_141232,0.5155819058418274,1.0376112461090088,2.949796438217163
20250825_141232,0.5143137574195862,1.038398265838623,2.9494943618774414
20250825_141232,0.513504683971405,1.0377305746078491,2.949279546737671
20250825_141232,0.5130433440208435,1.0377197265625,2.9497997760772705
20250825_141232,0.5123581290245056,1.0375962257385254,2.9498345851898193
20250825_141232,0.5097094774246216,1.0353115797042847,2.949108123779297
20250825_141232,0.5088952779769897,1.0368622541427612,2.9501683712005615
20250825_141232,0.5085119009017944,1.036307692527771,2.9503517150878906
20250825_141232,0.5078614950180054,1.0360757112503052,2.9503841400146484
20250825_141232,0.506681501865387,1.0365993976593018,2.950199604034424
20250825_141232,0.5060492753982544,1.0362894535064697,2.9502785205841064
20250825_141232,0.505495011806488,1.036051630973816,2.9503591060638428
20250825_141232,0.5049222111701965,1.0357189178466797,2.950416326522827
20250825_141233,0.5048292875289917,1.0331114530563354,2.949693441390991
20250825_141233,0.5042433142662048,1.0329116582870483,2.9498307704925537
20250825_141233,0.5036376118659973,1.0326107740402222,2.949955701828003
20250825_141233,0.5031105875968933,1.0323785543441772,2.9500820636749268
20250825_141233,0.5025143623352051,1.0336675643920898,2.950916051864624
20250825_141233,0.5019580125808716,1.0331592559814453,2.951049566268921
20250825_141233,0.5014774799346924,1.032731056213379,2.9509990215301514
20250825_141233,0.5010969638824463,1.0325195789337158,2.9511306285858154
20250825_141233,0.5003506541252136,1.0325928926467896,2.9509823322296143
20250825_141233,0.49969154596328735,1.0311602354049683,2.951042652130127
20250825_141233,0.4994850158691406,1.0310325622558594,2.95121431350708
20250825_141233,0.4992614984512329,1.028795838356018,2.9501028060913086
20250825_141233,0.49869659543037415,1.0302176475524902,2.9513328075408936
20250825_141233,0.4983368515968323,1.0297940969467163,2.9513800144195557
20250825_141233,0.49796393513679504,1.029428243637085,2.951414108276367
20250825_141233,0.49747034907341003,1.0294140577316284,2.951324701309204
20250825_141233,0.4971649646759033,1.0289572477340698,2.9514074325561523
20250825_141233,0.4970270097255707,1.0257434844970703,2.950549840927124
20250825_141233,0.49632060527801514,1.0244508981704712,2.950654983520508
20250825_141233,0.4961602985858917,1.0256431102752686,2.9519190788269043
20250825_141233,0.4960346817970276,1.0252147912979126,2.952017307281494
20250825_141233,0.4954928457736969,1.0250760316848755,2.9518864154815674
20250825_141233,0.49539634585380554,1.0246496200561523,2.95192289352417
20250825_141233,0.495339572429657,1.0241495370864868,2.9519901275634766
20250825_141233,0.4951847791671753,1.023736596107483,2.9520199298858643
20250825_141233,0.49509355425834656,1.022771954536438,2.9521195888519287
20250825_141233,0.4951712191104889,1.0204215049743652,2.951087713241577
20250825_141233,0.4945560097694397,1.0214593410491943,2.952285051345825
20250825_141233,0.49442726373672485,1.0206375122070312,2.952387809753418
20250825_141233,0.49440908432006836,1.0209091901779175,2.95227313041687
20250825_141233,0.49475982785224915,1.020594835281372,2.9523093700408936
20250825_141233,0.49477189779281616,1.0201678276062012,2.9523508548736572
20250825_141233,0.4953969419002533,1.0189297199249268,2.9527199268341064
20250825_141233,0.4954293370246887,1.0184805393218994,2.9527714252471924
20250825_141233,0.4952697157859802,1.0183337926864624,2.9526524543762207
20250825_141233,0.49534186720848083,1.0179023742675781,2.952723979949951
20250825_141233,0.4955304265022278,1.0165690183639526,2.9522647857666016
20250825_141233,0.49570393562316895,1.0168883800506592,2.952850341796875
20250825_141233,0.495466947555542,1.0165982246398926,2.9528565406799316
20250825_141233,0.4956769049167633,1.0160679817199707,2.952885389328003
20250825_141233,0.4960833787918091,1.0158902406692505,2.9529201984405518
20250825_141233,0.4968273937702179,1.0146631002426147,2.953266143798828
20250825_141233,0.4970868229866028,1.0142022371292114,2.9534120559692383
20250825_141233,0.49723923206329346,1.0121684074401855,2.9522247314453125
20250825_141233,0.49884313344955444,1.011091709136963,2.9538779258728027
20250825_141233,0.49916377663612366,1.010690450668335,2.953939437866211
20250825_141233,0.4994029402732849,1.008823037147522,2.9529337882995605
20250825_141233,0.5004343390464783,1.0081071853637695,2.952850341796875
20250825_141233,0.500980019569397,1.0075823068618774,2.9530179500579834
20250825_141233,0.501457691192627,1.0071642398834229,2.9530727863311768
20250825_141233,0.5015654563903809,1.0080755949020386,2.9539875984191895
20250825_141233,0.5020350813865662,1.0087132453918457,2.954202890396118
20250825_141233,0.5029840469360352,1.00772225856781,2.9545905590057373
20250825_141233,0.5033528208732605,1.0072717666625977,2.9547550678253174
20250825_141233,0.503669798374176,1.007323980331421,2.954714059829712
20250825_141233,0.5043274164199829,1.0055028200149536,2.9539194107055664
20250825_141233,0.5048860311508179,1.0053406953811646,2.953911066055298
20250825_141233,0.5058128237724304,1.0067780017852783,2.955111265182495
20250825_141233,0.5067294836044312,1.0068186521530151,2.955118179321289
20250825_141233,0.5075889229774475,1.0048686265945435,2.954211473464966
20250825_141233,0.5081458687782288,1.0053633451461792,2.955031394958496
20250825_141233,0.5086542367935181,1.0056358575820923,2.955418109893799
20250825_141233,0.509274423122406,1.0056384801864624,2.955514669418335
20250825_141233,0.5108441114425659,1.0046480894088745,2.9550089836120605
20250825_141233,0.5136204957962036,1.0062323808670044,2.956266164779663
20250825_141233,0.5143377780914307,1.0061975717544556,2.956364393234253
20250825_141233,0.5149511098861694,1.006579875946045,2.956328868865967
20250825_141233,0.5156431198120117,1.0065879821777344,2.9564108848571777
20250825_141233,0.5171499848365784,1.0055618286132812,2.956623077392578
20250825_141233,0.5176762938499451,1.0057724714279175,2.956549644470215
20250825_141233,0.5183421969413757,1.0059479475021362,2.9568676948547363
20250825_141233,0.5192732810974121,1.0043001174926758,2.9562926292419434
20250825_141233,0.5203040242195129,1.0054051876068115,2.9573276042938232
20250825_141233,0.5210068225860596,1.0038832426071167,2.95640230178833
20250825_141233,0.5220658183097839,1.0038400888442993,2.956418037414551
20250825_141233,0.5229722261428833,1.0051594972610474,2.957789897918701
20250825_141233,0.5238493084907532,1.005178689956665,2.9579105377197266
20250825_141233,0.5252792835235596,1.0049556493759155,2.9577410221099854
20250825_141233,0.5261275768280029,1.0049371719360352,2.9579086303710938
20250825_141233,0.5271214842796326,1.005208969116211,2.958390235900879
20250825_141233,0.5280072689056396,1.0052071809768677,2.958540916442871
20250825_141233,0.5288202166557312,1.005645513534546,2.958500385284424
20250825_141233,0.5296781063079834,1.0055993795394897,2.9587128162384033
20250825_141234,0.5311442017555237,1.0048125982284546,2.9591667652130127
20250825_141234,0.5319715738296509,1.0033316612243652,2.9583044052124023
20250825_141234,0.5329200029373169,1.0031685829162598,2.958423614501953
20250825_141234,0.5338453054428101,1.004462480545044,2.959425687789917
20250825_141234,0.5347562432289124,1.002322793006897,2.9584367275238037
20250825_141234,0.5358303189277649,1.0026103258132935,2.959136486053467
20250825_141234,0.5362821221351624,1.0047096014022827,2.960144519805908
20250825_141234,0.5379672050476074,1.0037751197814941,2.960683584213257
20250825_141234,0.5390782356262207,1.0012354850769043,2.9592783451080322
20250825_141234,0.5398960113525391,1.0020039081573486,2.9599974155426025
20250825_141234,0.5404378771781921,1.0037063360214233,2.9606900215148926
20250825_141234,0.541584312915802,1.0031460523605347,2.9610865116119385
20250825_141234,0.542278528213501,1.0033056735992432,2.961254358291626
20250825_141234,0.5440264344215393,1.0030138492584229,2.962064504623413
20250825_141234,0.5450618863105774,1.0029020309448242,2.962322473526001
20250825_141234,0.5457237362861633,1.0029984712600708,2.962402582168579
20250825_141234,0.546798825263977,1.0027498006820679,2.9626872539520264
20250825_141234,0.5479758381843567,1.0008997917175293,2.96211576461792
20250825_141234,0.5485288500785828,1.0020356178283691,2.962888240814209
20250825_141234,0.5500229001045227,1.0011258125305176,2.9635322093963623
20250825_141234,0.5516156554222107,1.0018097162246704,2.963986396789551
20250825_141234,0.5523526668548584,1.0001012086868286,2.9634740352630615
20250825_141234,0.5534858107566833,0.9985834956169128,2.963099718093872
20250825_141234,0.5545427799224854,0.9996675848960876,2.9639668464660645
20250825_141234,0.5550234317779541,1.0007703304290771,2.9647164344787598
20250825_141234,0.5559228658676147,1.0006612539291382,2.965015172958374
20250825_141234,0.5576651096343994,0.9994794726371765,2.9656789302825928
20250825_141234,0.5583359599113464,0.9997381567955017,2.9660818576812744
20250825_141234,0.5597374439239502,0.9999054074287415,2.9664978981018066
20250825_141234,0.5606791377067566,0.9999861121177673,2.9666154384613037
20250825_141234,0.5624126195907593,0.9989279508590698,2.967305898666382
20250825_141234,0.5631029009819031,0.9977543950080872,2.9674155712127686
20250825_141234,0.5640884041786194,0.9978331327438354,2.967541456222534
20250825_141234,0.5655077695846558,0.9983487129211426,2.9681591987609863
20250825_141234,0.566703200340271,0.9980154037475586,2.9685065746307373
20250825_141234,0.5682230591773987,0.9973437786102295,2.9690515995025635
20250825_141234,0.5686707496643066,0.9963233470916748,2.968768835067749
20250825_141234,0.5698451995849609,0.9958207607269287,2.9694623947143555
20250825_141234,0.5713772177696228,0.9963639378547668,2.970031499862671
20250825_141234,0.5722697973251343,0.9955546259880066,2.970473527908325
20250825_141234,0.5739090442657471,0.9938212037086487,2.970071315765381
20250825_141234,0.5752776265144348,0.9947939515113831,2.9713571071624756
20250825_141234,0.5759103894233704,0.9919359683990479,2.970508575439453
20250825_141234,0.5773075222969055,0.9920190572738647,2.971392869949341
20250825_141234,0.5785768628120422,0.9914301633834839,2.971693754196167
20250825_141234,0.5799045562744141,0.9914202094078064,2.972017288208008
20250825_141234,0.580797016620636,0.992631733417511,2.9729278087615967
20250825_141234,0.5818189382553101,0.9915062189102173,2.9731054306030273
20250825_141234,0.5832468867301941,0.9917550086975098,2.9736862182617188
20250825_141234,0.5842801332473755,0.9900650978088379,2.9737308025360107
20250825_141234,0.5853874683380127,0.9902632236480713,2.974621057510376
20250825_141234,0.5867022275924683,0.9889373183250427,2.9747817516326904
20250825_141234,0.5880226492881775,0.9884757995605469,2.9752182960510254
20250825_141234,0.5893681049346924,0.9884048104286194,2.9758734703063965
20250825_141234,0.5905700922012329,0.9874967932701111,2.976351261138916
20250825_141234,0.5920456647872925,0.9859111905097961,2.9763550758361816
20250825_141234,0.5933868885040283,0.9859591722488403,2.9770092964172363
20250825_141234,0.5945972800254822,0.9855853915214539,2.977510929107666
20250825_141234,0.5959477424621582,0.9847952723503113,2.9779508113861084
20250825_141234,0.5974481105804443,0.9831174612045288,2.9780454635620117
20250825_141234,0.5984839797019958,0.98275226354599,2.97861647605896
20250825_141234,0.6001809239387512,0.9822655916213989,2.979203939437866
20250825_141234,0.6014330387115479,0.9822441339492798,2.9794864654541016
20250825_141234,0.6026878952980042,0.9806562662124634,2.9797797203063965
20250825_141234,0.6038937568664551,0.9798413515090942,2.9801900386810303
20250825_141234,0.605253279209137,0.9796464443206787,2.98079252243042
20250825_141234,0.606761634349823,0.9789100289344788,2.981295585632324
20250825_141234,0.608100414276123,0.977776825428009,2.9813592433929443
20250825_141234,0.609695315361023,0.9765958786010742,2.981788396835327
20250825_141234,0.6109187006950378,0.9766836166381836,2.9823801517486572
20250825_141234,0.6123676300048828,0.9758973121643066,2.982800245285034
20250825_141234,0.6139132976531982,0.9742277264595032,2.9829933643341064
20250825_141234,0.6156281232833862,0.9742770791053772,2.9837119579315186
20250825_141234,0.6168680191040039,0.973901093006134,2.983961582183838
20250825_141234,0.6182502508163452,0.9724703431129456,2.9841151237487793
20250825_141234,0.6199377775192261,0.9716607332229614,2.984616279602051
20250825_141234,0.6213879585266113,0.9713019728660583,2.984992742538452
20250825_141234,0.6225799322128296,0.9708837270736694,2.985208511352539
20250825_141234,0.624455988407135,0.9695397615432739,2.985405683517456
20250825_141234,0.6258102655410767,0.9687003493309021,2.985774040222168
20250825_141234,0.6271506547927856,0.9676717519760132,2.9856345653533936
20250825_141234,0.6285344362258911,0.9677852988243103,2.9864768981933594
20250825_141234,0.6304467916488647,0.966475248336792,2.986705780029297
20250825_141234,0.6315871477127075,0.965932309627533,2.9868361949920654
20250825_141234,0.6332299709320068,0.9654622077941895,2.987377405166626
20250825_141234,0.6346663236618042,0.9648980498313904,2.9876115322113037
20250825_141234,0.6363227963447571,0.9637700319290161,2.987765312194824
20250825_141234,0.6380735635757446,0.9634268879890442,2.9882051944732666
20250825_141234,0.6395730376243591,0.9625235795974731,2.98856520652771
20250825_141234,0.6409781575202942,0.9615347981452942,2.9886271953582764
20250825_141234,0.6426916718482971,0.9604436755180359,2.988952398300171
20250825_141234,0.644321084022522,0.9596182703971863,2.9888715744018555
20250825_141234,0.6457322835922241,0.9602081775665283,2.9895167350769043
20250825_141234,0.6474297046661377,0.958486020565033,2.9896974563598633
20250825_141234,0.6491681337356567,0.9583413600921631,2.9899227619171143
20250825_141234,0.6505106091499329,0.958046019077301,2.990262269973755
20250825_141234,0.6523521542549133,0.9570599794387817,2.990363597869873
20250825_141234,0.6538240909576416,0.9559744596481323,2.9905738830566406
20250825_141234,0.6553463935852051,0.9558448791503906,2.9907419681549072
20250825_141234,0.6570886373519897,0.9554750919342041,2.991260528564453
20250825_141235,0.6588411331176758,0.9542292356491089,2.991196393966675
20250825_141235,0.6604254841804504,0.9542236328125,2.9914121627807617
20250825_141235,0.662172794342041,0.9533021450042725,2.9918854236602783
20250825_141235,0.6635817289352417,0.953223466873169,2.991973876953125
20250825_141235,0.6653426885604858,0.9525381922721863,2.9919633865356445
20250825_141235,0.6671456694602966,0.9514467120170593,2.9922516345977783
20250825_141235,0.6687877774238586,0.9516680836677551,2.992253303527832
20250825_141235,0.670213520526886,0.9509628415107727,2.9924533367156982
20250825_141235,0.6721717715263367,0.9496992230415344,2.9926347732543945
20250825_141235,0.6735751628875732,0.9495925307273865,2.9927000999450684
20250825_141235,0.6753389835357666,0.9490302801132202,2.9929680824279785
20250825_141235,0.6771843433380127,0.9475128650665283,2.9931533336639404
20250825_141235,0.678780734539032,0.9478220343589783,2.993248701095581
20250825_141235,0.6801530122756958,0.9477838277816772,2.993399143218994
20250825_141235,0.6820337176322937,0.9468211531639099,2.9936299324035645
20250825_141235,0.6838776469230652,0.9455785155296326,2.9935741424560547
20250825_141235,0.6853063702583313,0.9455616474151611,2.993805170059204
20250825_141235,0.6870985627174377,0.9454157948493958,2.993992328643799
20250825_141235,0.6886688470840454,0.9453770518302917,2.994080066680908
20250825_141235,0.6905291080474854,0.9441856741905212,2.994197368621826
20250825_141235,0.6922019124031067,0.9438570141792297,2.994297981262207
20250825_141235,0.6938929557800293,0.9433282017707825,2.9944584369659424
20250825_141235,0.6953858137130737,0.9440398812294006,2.994636058807373
20250825_141235,0.6973932981491089,0.9423505067825317,2.9947574138641357
20250825_141235,0.6989396810531616,0.9421813488006592,2.9948341846466064
20250825_141235,0.7007030248641968,0.9418660998344421,2.995037794113159
20250825_141235,0.7023118734359741,0.9423330426216125,2.9952263832092285
20250825_141235,0.7041935920715332,0.9410714507102966,2.9952752590179443
20250825_141235,0.7059497833251953,0.9409977793693542,2.995513916015625
20250825_141235,0.7075341939926147,0.9404950141906738,2.9955954551696777
20250825_141235,0.7092406153678894,0.9407415986061096,2.99587082862854
20250825_141235,0.7111865282058716,0.9395660161972046,2.995814323425293
20250825_141235,0.7128465175628662,0.9398754835128784,2.996204376220703
20250825_141235,0.7144317030906677,0.9395018219947815,2.99621319770813
20250825_141235,0.7161343693733215,0.9399128556251526,2.9964072704315186
20250825_141235,0.7177059650421143,0.9397605657577515,2.9965648651123047
20250825_141235,0.7195160984992981,0.9391569495201111,2.996608257293701
20250825_141235,0.721295177936554,0.9385743141174316,2.9968791007995605
20250825_141235,0.7230165600776672,0.939001202583313,2.9970524311065674
20250825_141235,0.7245227098464966,0.9393070936203003,2.9970922470092773
20250825_141235,0.726576030254364,0.9378759264945984,2.9973325729370117
20250825_141235,0.7282398343086243,0.9378260970115662,2.997499942779541
20250825_141235,0.7299261689186096,0.9378113150596619,2.9976203441619873
20250825_141235,0.7317617535591125,0.9375582337379456,2.997561454772949
20250825_141235,0.7335422039031982,0.9371551871299744,2.9978291988372803
20250825_141235,0.7352123856544495,0.9373217821121216,2.998138666152954
20250825_141235,0.7368654608726501,0.9373405575752258,2.99830961227417
20250825_141235,0.7385717630386353,0.9375860095024109,2.9984753131866455
20250825_141235,0.7403243780136108,0.9377279281616211,2.9987564086914062
20250825_141235,0.7420840859413147,0.937075674533844,2.9988245964050293
20250825_141235,0.7443011999130249,0.9361085295677185,2.998713254928589
20250825_141235,0.7456147074699402,0.9373506903648376,2.9992775917053223
20250825_141235,0.747351884841919,0.9373360872268677,2.9994962215423584
20250825_141235,0.7489241361618042,0.9379186034202576,2.9997260570526123
20250825_141235,0.7508664727210999,0.9369292259216309,2.9998457431793213
20250825_141235,0.7525533437728882,0.9369419813156128,3.000032663345337
20250825_141235,0.7541855573654175,0.9371021389961243,3.000260591506958
20250825_141235,0.7562702894210815,0.9370377659797668,3.0003955364227295
20250825_141235,0.7573428750038147,0.9384167790412903,3.000713586807251
20250825_141235,0.7593243718147278,0.9371525049209595,3.0008671283721924
20250825_141235,0.7611638903617859,0.9373894929885864,3.0011770725250244
20250825_141235,0.7631914615631104,0.9365624785423279,3.001199245452881
20250825_141235,0.764411449432373,0.9374158978462219,3.001620292663574
20250825_141235,0.7664793729782104,0.9372258186340332,3.00168776512146
20250825_141235,0.7680776119232178,0.9372483491897583,3.001800537109375
20250825_141235,0.7699542045593262,0.9373700618743896,3.0021231174468994
20250825_141235,0.7712870240211487,0.937736988067627,3.002483606338501
20250825_141235,0.7731269598007202,0.9382299184799194,3.002746820449829
20250825_141235,0.7750388979911804,0.937361478805542,3.0028345584869385
20250825_141235,0.7763458490371704,0.9388003945350647,3.0031967163085938
20250825_141235,0.7788735032081604,0.9373053908348083,3.0032176971435547
20250825_141235,0.7800980806350708,0.9384072422981262,3.0037481784820557
20250825_141235,0.7817122936248779,0.9386036992073059,3.0041162967681885
20250825_141235,0.7833526134490967,0.9387841820716858,3.00433349609375
20250825_141235,0.7848442792892456,0.9394750595092773,3.0046145915985107
20250825_141235,0.786786675453186,0.939038097858429,3.00474214553833
20250825_141235,0.7885414361953735,0.9391144514083862,3.0051217079162598
20250825_141235,0.7902610898017883,0.9391830563545227,3.005450963973999
20250825_141235,0.7918357849121094,0.9394510388374329,3.005706310272217
20250825_141235,0.7938629984855652,0.9389165639877319,3.0057358741760254
20250825_141235,0.7950865626335144,0.9402825832366943,3.0062761306762695
20250825_141235,0.7969174385070801,0.9393563270568848,3.00653076171875
20250825_141235,0.7987018823623657,0.9400045275688171,3.006910800933838
20250825_141235,0.8003507256507874,0.9402522444725037,3.0072224140167236
20250825_141235,0.801889955997467,0.9405153393745422,3.007530927658081
20250825_141235,0.80379718542099,0.9403106570243835,3.0078070163726807
20250825_141235,0.8053649067878723,0.9409101009368896,3.008183479309082
20250825_141235,0.8070431351661682,0.9409784078598022,3.0084331035614014
20250825_141235,0.8087820410728455,0.9411896467208862,3.008791446685791
20250825_141235,0.8102658987045288,0.9414970278739929,3.0090956687927246
20250825_141235,0.8118325471878052,0.9421040415763855,3.0093932151794434
20250825_141235,0.8138302564620972,0.9413629174232483,3.0097506046295166
20250825_141235,0.815349817276001,0.9419432282447815,3.0100603103637695
20250825_141235,0.8168052434921265,0.9418972730636597,3.0103912353515625
20250825_141235,0.8184998035430908,0.9424242973327637,3.0108418464660645
20250825_141235,0.8202122449874878,0.9426383972167969,3.0110886096954346
20250825_141235,0.8217270374298096,0.9429166316986084,3.0114450454711914
20250825_141235,0.8235430717468262,0.9430466890335083,3.011796712875366
20250825_141235,0.8250738978385925,0.9432978630065918,3.012096881866455
20250825_141235,0.8267164826393127,0.9434066414833069,3.0123441219329834
20250825_141236,0.8282121419906616,0.9437410831451416,3.0126636028289795
20250825_141236,0.8298155665397644,0.9439659118652344,3.0130231380462646
20250825_141236,0.8314052224159241,0.9441631436347961,3.0133280754089355
20250825_141236,0.8329688906669617,0.9443958401679993,3.013695478439331
20250825_141236,0.8346586227416992,0.9444543719291687,3.013977289199829
20250825_141236,0.8365813493728638,0.9441668391227722,3.0141520500183105
20250825_141236,0.8376685976982117,0.9450843930244446,3.0146074295043945
20250825_141236,0.8394581079483032,0.9449511766433716,3.014849901199341
20250825_141236,0.8407614827156067,0.9455354809761047,3.015277624130249
20250825_141236,0.8421522974967957,0.9459466338157654,3.015700340270996
20250825_141236,0.8440727591514587,0.9457549452781677,3.0162289142608643
20250825_141236,0.8454145789146423,0.9461153149604797,3.016350507736206
20250825_141236,0.8469054698944092,0.9464616775512695,3.0166985988616943
20250825_141236,0.848471999168396,0.946601152420044,3.017045736312866
20250825_141236,0.8499428033828735,0.9468947052955627,3.0173752307891846
20250825_141236,0.8514425158500671,0.9472900629043579,3.017677068710327
20250825_141236,0.8528191447257996,0.9476812481880188,3.018054962158203
20250825_141236,0.8544102311134338,0.9473714232444763,3.018332004547119
20250825_141236,0.8558992743492126,0.9477578997612,3.018617630004883
20250825_141236,0.8575968146324158,0.9474197030067444,3.01875376701355
20250825_141236,0.8588791489601135,0.947998046875,3.019195318222046
20250825_141236,0.8602338433265686,0.9483570456504822,3.0195250511169434
20250825_141236,0.8616144061088562,0.9486046433448792,3.0199856758117676
20250825_141236,0.8632288575172424,0.948555588722229,3.020352363586426
20250825_141236,0.8648115396499634,0.9485151767730713,3.0204999446868896
20250825_141236,0.8662179708480835,0.948764979839325,3.0208141803741455
20250825_141236,0.8675335645675659,0.9494199156761169,3.0212485790252686
20250825_141236,0.8689558506011963,0.9496473073959351,3.021625518798828
20250825_141236,0.8703296184539795,0.9498605728149414,3.0219995975494385
20250825_141236,0.8716791868209839,0.9502033591270447,3.0223300457000732
20250825_141236,0.8728873133659363,0.9507949948310852,3.022817611694336
20250825_141236,0.8745846152305603,0.9506736993789673,3.023376226425171
20250825_141236,0.8759028315544128,0.9509604573249817,3.023712635040283
20250825_141236,0.8772785663604736,0.9511058330535889,3.02378511428833
20250825_141236,0.8786443471908569,0.9513012170791626,3.024139404296875
20250825_141236,0.8799709677696228,0.9515876770019531,3.0245201587677
20250825_141236,0.8812418580055237,0.9519153833389282,3.024834632873535
20250825_141236,0.8825743794441223,0.9522718787193298,3.025160074234009
20250825_141236,0.8837584257125854,0.9528101086616516,3.0256619453430176
20250825_141236,0.8851561546325684,0.9526487588882446,3.0258920192718506
20250825_141236,0.8863164782524109,0.9533014893531799,3.0262510776519775
20250825_141236,0.8879879117012024,0.9530197381973267,3.0265390872955322
20250825_141236,0.8892459273338318,0.9533302187919617,3.0268726348876953
20250825_141236,0.890474796295166,0.9537405967712402,3.027282476425171
20250825_141236,0.8918604254722595,0.9540697932243347,3.027642250061035
20250825_141236,0.8931682705879211,0.9542317390441895,3.0280559062957764
20250825_141236,0.8943169116973877,0.9545676112174988,3.0284740924835205
20250825_141236,0.8957482576370239,0.9543143510818481,3.0287528038024902
20250825_141236,0.8970022201538086,0.9549543857574463,3.0291852951049805
20250825_141236,0.8982226848602295,0.9550776481628418,3.02956485748291
20250825_141236,0.8994360566139221,0.955474853515625,3.029916286468506
20250825_141236,0.9007489681243896,0.9558157920837402,3.0302820205688477
20250825_141236,0.9019622206687927,0.9560500979423523,3.030653476715088
20250825_141236,0.9030593633651733,0.956231415271759,3.031057357788086
20250825_141236,0.90418541431427,0.9568803310394287,3.0315771102905273
20250825_141236,0.9058377146720886,0.9562495946884155,3.032104969024658
20250825_141236,0.9068719148635864,0.956761360168457,3.0323026180267334
20250825_141236,0.9081330299377441,0.957058310508728,3.0327515602111816
20250825_141236,0.9092444777488708,0.9572904109954834,3.0330915451049805
20250825_141236,0.9103811383247375,0.957486629486084,3.0334489345550537
20250825_141236,0.9114994406700134,0.9577270746231079,3.033851385116577
20250825_141236,0.9126660227775574,0.957880437374115,3.0342681407928467
20250825_141236,0.9136922359466553,0.958487331867218,3.0347888469696045
20250825_141236,0.914954423904419,0.9582193493843079,3.0351691246032715
20250825_141236,0.9159533977508545,0.9589243531227112,3.035647392272949
20250825_141236,0.9173800349235535,0.958404541015625,3.0358569622039795
20250825_141236,0.9184834957122803,0.9588826298713684,3.036410093307495
20250825_141236,0.9195549488067627,0.959069013595581,3.0368075370788574
20250825_141236,0.9206084609031677,0.9593985080718994,3.037214994430542
20250825_141236,0.9218114018440247,0.9597371816635132,3.037599802017212
20250825_141236,0.9229084849357605,0.9597772359848022,3.038092613220215
20250825_141236,0.9237312078475952,0.9602978229522705,3.0385916233062744
20250825_141236,0.9247477054595947,0.9605579376220703,3.038959264755249
20250825_141236,0.9260634183883667,0.9603151679039001,3.039418935775757
20250825_141236,0.9270954132080078,0.9604448080062866,3.0398952960968018
20250825_141236,0.9283075332641602,0.9606049656867981,3.0402634143829346
20250825_141236,0.9293801784515381,0.9607935547828674,3.04067063331604
20250825_141236,0.9304923415184021,0.9609837532043457,3.0410969257354736
20250825_141236,0.9314156174659729,0.9609609246253967,3.0415945053100586
20250825_141236,0.9324949979782104,0.9611282348632812,3.042041540145874
20250825_141236,0.9334763288497925,0.9613205194473267,3.042520523071289
20250825_141236,0.9342700839042664,0.9619746804237366,3.0430564880371094
20250825_141236,0.9356749057769775,0.9613582491874695,3.0433475971221924
20250825_141236,0.9364123344421387,0.9620341062545776,3.0439603328704834
20250825_141236,0.9376016855239868,0.9619810581207275,3.044445753097534
