time_s,x,y,z
20250827_121923,0.7390345931053162,1.0880924463272095,2.491326093673706
20250827_121923,0.7368624210357666,1.087965726852417,2.488673448562622
20250827_121923,0.7346413731575012,1.0878145694732666,2.4860055446624756
20250827_121923,0.7322260141372681,1.087783932685852,2.483163595199585
20250827_121923,0.7302699685096741,1.08739173412323,2.4807305335998535
20250827_121923,0.7281803488731384,1.087270975112915,2.478109836578369
20250827_121923,0.7256677150726318,1.0871872901916504,2.475310802459717
20250827_121923,0.7233274579048157,1.0871039628982544,2.472612142562866
20250827_121923,0.7210339307785034,1.0868836641311646,2.4697442054748535
20250827_121923,0.7186919450759888,1.0867605209350586,2.4670164585113525
20250827_121923,0.716282308101654,1.0866912603378296,2.4642269611358643
20250827_121923,0.7138152122497559,1.086509108543396,2.461411952972412
20250827_121923,0.7116524577140808,1.086377501487732,2.4586069583892822
20250827_121923,0.7090660929679871,1.086241364479065,2.455686330795288
20250827_121923,0.7065964937210083,1.08623206615448,2.452911376953125
20250827_121923,0.7040583491325378,1.0860635042190552,2.4500744342803955
20250827_121923,0.7014385461807251,1.0859800577163696,2.447164297103882
20250827_121923,0.6989610195159912,1.0858519077301025,2.4443185329437256
20250827_121923,0.696338415145874,1.0857887268066406,2.44138503074646
20250827_121923,0.6937268972396851,1.0856858491897583,2.438579559326172
20250827_121923,0.6910743117332458,1.0856125354766846,2.4355309009552
20250827_121923,0.688480794429779,1.0854835510253906,2.432626485824585
20250827_121923,0.6857476830482483,1.0854219198226929,2.429608106613159
20250827_121923,0.6830250024795532,1.0853147506713867,2.426698684692383
20250827_121923,0.680229902267456,1.0852972269058228,2.4236247539520264
20250827_121923,0.6775314807891846,1.085108757019043,2.4206576347351074
20250827_121923,0.6747533082962036,1.0851619243621826,2.4175989627838135
20250827_121923,0.6719521880149841,1.0851340293884277,2.4145987033843994
20250827_121923,0.6692147254943848,1.085130214691162,2.4115614891052246
20250827_121923,0.6664484739303589,1.084901213645935,2.408527374267578
20250827_121923,0.6634978652000427,1.0849723815917969,2.4053404331207275
20250827_121923,0.660547137260437,1.0848931074142456,2.402294158935547
20250827_121923,0.657659649848938,1.0848441123962402,2.3990848064422607
20250827_121923,0.654897928237915,1.0845979452133179,2.3960063457489014
20250827_121923,0.6519036293029785,1.0848146677017212,2.3927903175354004
20250827_121923,0.6488526463508606,1.0846909284591675,2.3895304203033447
20250827_121923,0.6458466649055481,1.0845754146575928,2.386428117752075
20250827_121923,0.6427243947982788,1.0845205783843994,2.383040189743042
20250827_121923,0.6397560834884644,1.0844446420669556,2.3799829483032227
20250827_121923,0.6365753412246704,1.0844539403915405,2.37662935256958
20250827_121923,0.633429229259491,1.084404468536377,2.3734607696533203
20250827_121924,0.6303731799125671,1.0842334032058716,2.3701446056365967
20250827_121924,0.6272056698799133,1.0840524435043335,2.3668527603149414
20250827_121924,0.623775839805603,1.084224820137024,2.363523244857788
20250827_121924,0.6204146146774292,1.0841717720031738,2.3601064682006836
20250827_121924,0.6172751784324646,1.0839976072311401,2.3568177223205566
20250827_121924,0.6139433979988098,1.0840296745300293,2.353365898132324
20250827_121924,0.6107481718063354,1.0838390588760376,2.3501076698303223
20250827_121924,0.6071957349777222,1.0838592052459717,2.3466949462890625
20250827_121924,0.6037536263465881,1.0835648775100708,2.343291759490967
20250827_121924,0.6002119183540344,1.0836776494979858,2.339913845062256
20250827_121924,0.5967051386833191,1.083552360534668,2.336367607116699
20250827_121924,0.5932949781417847,1.0834139585494995,2.3330271244049072
20250827_121924,0.5896167755126953,1.0833795070648193,2.32951283454895
20250827_121924,0.5861207246780396,1.0830714702606201,2.3260021209716797
20250827_121924,0.5825029015541077,1.0830471515655518,2.3225786685943604
20250827_121924,0.5786799192428589,1.082889199256897,2.3189332485198975
20250827_121924,0.5750518441200256,1.0827149152755737,2.3154709339141846
20250827_121924,0.5712108612060547,1.0828180313110352,2.311922788619995
20250827_121924,0.5675704479217529,1.082472324371338,2.308403730392456
20250827_121924,0.5637013912200928,1.082381010055542,2.3047657012939453
20250827_121924,0.5597699880599976,1.0821897983551025,2.3011932373046875
20250827_121924,0.5558454394340515,1.0821311473846436,2.2976527214050293
20250827_121924,0.5517321228981018,1.0821709632873535,2.293897867202759
20250827_121924,0.5478824973106384,1.0818204879760742,2.2902448177337646
20250827_121924,0.5436793565750122,1.081892490386963,2.286536693572998
20250827_121924,0.5396990776062012,1.0816236734390259,2.2829642295837402
20250827_121924,0.5356050133705139,1.0814433097839355,2.279222249984741
20250827_121924,0.5312446355819702,1.081506371498108,2.275425672531128
20250827_121924,0.5270866751670837,1.0812357664108276,2.271815299987793
20250827_121924,0.5228524208068848,1.0811702013015747,2.2680246829986572
20250827_121924,0.5186809301376343,1.0809714794158936,2.264270544052124
20250827_121924,0.514228880405426,1.0809096097946167,2.260575532913208
20250827_121924,0.5096305012702942,1.0809839963912964,2.256693124771118
20250827_121924,0.5053032040596008,1.0806158781051636,2.253002405166626
20250827_121924,0.5006017088890076,1.0807310342788696,2.249131441116333
20250827_121924,0.496151864528656,1.0804179906845093,2.245347261428833
20250827_121924,0.4915757179260254,1.0803020000457764,2.241508722305298
20250827_121924,0.48691433668136597,1.0801938772201538,2.2376794815063477
20250827_121924,0.4821881651878357,1.080056071281433,2.233839273452759
20250827_121924,0.477015882730484,1.0801870822906494,2.2298035621643066
20250827_121924,0.4723186790943146,1.0798370838165283,2.2259483337402344
20250827_121924,0.46747949719429016,1.079612135887146,2.2220582962036133
20250827_121924,0.4624139368534088,1.0796034336090088,2.2181589603424072
20250827_121924,0.45753780007362366,1.0793867111206055,2.2140884399414062
20250827_121924,0.4524795711040497,1.079255223274231,2.2102482318878174
20250827_121924,0.44727906584739685,1.079116702079773,2.206289529800415
20250827_121924,0.4420672357082367,1.0789799690246582,2.2024288177490234
20250827_121924,0.4364930987358093,1.0790071487426758,2.1982669830322266
20250827_121924,0.4315895140171051,1.0783717632293701,2.1944069862365723
20250827_121924,0.4261554181575775,1.0783127546310425,2.190319299697876
20250827_121924,0.4207446277141571,1.0782406330108643,2.1864254474639893
20250827_121924,0.41539281606674194,1.0780497789382935,2.1822829246520996
20250827_121924,0.4097500443458557,1.0778030157089233,2.178180456161499
20250827_121924,0.40417152643203735,1.077388882637024,2.174264430999756
20250827_121924,0.39842602610588074,1.0772291421890259,2.1702492237091064
20250827_121924,0.3927607834339142,1.0770610570907593,2.1661903858184814
20250827_121924,0.3870232105255127,1.0768722295761108,2.1621339321136475
20250827_121924,0.3810855448246002,1.0768117904663086,2.157930850982666
20250827_121924,0.37528401613235474,1.0765119791030884,2.1537787914276123
20250827_121924,0.3692667484283447,1.076314091682434,2.149733781814575
20250827_121924,0.36265653371810913,1.076777696609497,2.1449432373046875
20250827_121924,0.35658714175224304,1.0765464305877686,2.140860080718994
20250827_121924,0.35050100088119507,1.076367974281311,2.1366186141967773
20250827_121924,0.34414196014404297,1.0764261484146118,2.132413387298584
20250827_121924,0.33811336755752563,1.0759389400482178,2.128378391265869
20250827_121924,0.3315335810184479,1.0758252143859863,2.1241321563720703
20250827_121924,0.3251802921295166,1.0753811597824097,2.119889497756958
20250827_121924,0.31891483068466187,1.0747313499450684,2.116034746170044
20250827_121924,0.3114614188671112,1.0754698514938354,2.111461877822876
20250827_121924,0.3052659332752228,1.0749644041061401,2.107445001602173
20250827_121924,0.2986730635166168,1.074666976928711,2.1031198501586914
20250827_121924,0.29168084263801575,1.0745329856872559,2.0987179279327393
20250827_121924,0.28551092743873596,1.0737167596817017,2.0949783325195312
20250827_121924,0.27817443013191223,1.0739127397537231,2.090411424636841
20250827_121924,0.27098652720451355,1.073629379272461,2.086249351501465
20250827_121924,0.26392054557800293,1.073352575302124,2.0818285942077637
20250827_121924,0.2567664682865143,1.0731126070022583,2.077744483947754
20250827_121924,0.24935974180698395,1.0730360746383667,2.0732362270355225
20250827_121924,0.24211591482162476,1.0726840496063232,2.069204568862915
20250827_121924,0.2346094399690628,1.0725289583206177,2.0650036334991455
20250827_121924,0.22649025917053223,1.0726580619812012,2.060312271118164
20250827_121924,0.21880944073200226,1.0723644495010376,2.056076765060425
20250827_121924,0.21119384467601776,1.0721670389175415,2.0518338680267334
20250827_121924,0.20349355041980743,1.0718666315078735,2.0476231575012207
20250827_121924,0.1957474648952484,1.0716849565505981,2.043307065963745
20250827_121924,0.18775130808353424,1.071684718132019,2.039105176925659
20250827_121924,0.1796519160270691,1.071465015411377,2.0347447395324707
20250827_121924,0.1717982292175293,1.0708034038543701,2.030142307281494
20250827_121924,0.16371311247348785,1.07060968875885,2.0260813236236572
20250827_121924,0.15538452565670013,1.0703794956207275,2.021923303604126
20250827_121924,0.1472625881433487,1.0700403451919556,2.0175998210906982
20250827_121924,0.13802434504032135,1.0711328983306885,2.013296604156494
20250827_121924,0.12990997731685638,1.0706334114074707,2.0092813968658447
20250827_121924,0.1222352460026741,1.069143295288086,2.005098342895508
20250827_121924,0.11358383297920227,1.0687999725341797,2.0007972717285156
20250827_121924,0.10438349843025208,1.0689270496368408,1.996175765991211
20250827_121924,0.09474609047174454,1.0701509714126587,1.991812825202942
20250827_121924,0.08620873093605042,1.06991708278656,1.987527847290039
20250827_121924,0.07782474905252457,1.0684435367584229,1.9834667444229126
20250827_121924,0.06886006891727448,1.0682151317596436,1.9791229963302612
20250827_121925,0.05886177718639374,1.069414496421814,1.9747490882873535
20250827_121925,0.049528639763593674,1.0693620443344116,1.9704780578613281
20250827_121925,0.04103850945830345,1.067986249923706,1.966315746307373
20250827_121925,0.031796254217624664,1.0677951574325562,1.9619297981262207
20250827_121925,0.021518543362617493,1.0689235925674438,1.9576525688171387
20250827_121925,0.012060309760272503,1.0688174962997437,1.953346848487854
20250827_121925,0.0024195320438593626,1.0687015056610107,1.9492158889770508
20250827_121925,-0.007584931328892708,1.0685561895370483,1.945075511932373
20250827_121925,-0.016334546729922295,1.0681428909301758,1.9405039548873901
20250827_121925,-0.2791941165924072,1.0644888877868652,1.8373949527740479
20250827_121925,-0.2896334230899811,1.0624210834503174,1.832377552986145
20250827_121925,-0.30053097009658813,1.0609302520751953,1.8276749849319458
20250827_121925,-0.3110605478286743,1.0588449239730835,1.8231182098388672
20250827_121925,-0.3210037648677826,1.0559954643249512,1.8185570240020752
20250827_121925,-0.33044832944869995,1.0521634817123413,1.8138995170593262
20250827_121925,-0.33951783180236816,1.0476524829864502,1.8092854022979736
20250827_121925,-0.3480980694293976,1.0426064729690552,1.8047846555709839
20250827_121925,-0.356387197971344,1.0371116399765015,1.8002866506576538
20250827_121925,-0.3719777464866638,1.025004267692566,1.7915946245193481
20250827_121925,-0.37946125864982605,1.0182788372039795,1.7873823642730713
20250827_121925,-0.385916143655777,1.0108931064605713,1.783342719078064
20250827_121925,-0.39185482263565063,1.0028260946273804,1.779549241065979
20250827_121925,-0.39727044105529785,0.9939919114112854,1.7759195566177368
20250827_121925,-0.40220311284065247,0.9844436049461365,1.7725616693496704
20250827_121925,-0.4060995578765869,0.9737309813499451,1.7694251537322998
20250827_121925,-0.4088755249977112,0.9618893265724182,1.7667292356491089
20250827_121925,-0.41014009714126587,0.9485948085784912,1.7643013000488281
20250827_121925,-0.40966278314590454,0.9340395927429199,1.7622588872909546
20250827_121925,-0.40718328952789307,0.9180390238761902,1.7604286670684814
20250827_121925,-0.40276116132736206,0.9009343981742859,1.7589775323867798
20250827_121925,-0.39643654227256775,0.8828299641609192,1.7577306032180786
20250827_121925,-0.38810858130455017,0.863774836063385,1.7567992210388184
20250827_121925,-0.377765953540802,0.8440921306610107,1.756193995475769
20250827_121925,-0.36509719491004944,0.8238561153411865,1.755985975265503
20250827_121925,-0.3324773907661438,0.7818421125411987,1.757049798965454
20250827_121925,-0.31187278032302856,0.76066654920578,1.7585402727127075
20250827_121925,-0.28875935077667236,0.7400031089782715,1.7608330249786377
20250827_121925,-0.26238319277763367,0.7197765707969666,1.7640281915664673
20250827_121925,-0.2333335280418396,0.6997830867767334,1.768480896949768
20250827_121925,-0.20035040378570557,0.6813275218009949,1.7733986377716064
20250827_121925,-0.12732355296611786,0.6513347625732422,1.787926197052002
20250827_121925,-0.08849392831325531,0.6427963972091675,1.7963542938232422
20250827_121925,-0.048484306782484055,0.6376060843467712,1.8049261569976807
20250827_121925,-0.008540467359125614,0.6375281810760498,1.8135831356048584
20250827_121925,0.02932560443878174,0.6405918002128601,1.8203376531600952
20250827_121925,0.06580604612827301,0.6508934497833252,1.8264307975769043
20250827_121925,0.09932328760623932,0.6634427905082703,1.830808162689209
20250827_121925,0.23518672585487366,0.7636144161224365,1.845178246498108
20250827_121925,0.25617286562919617,0.7869402170181274,1.8469218015670776
20250827_121925,0.2753971219062805,0.8103513121604919,1.8482985496520996
20250827_121925,0.29367271065711975,0.8328443169593811,1.849597692489624
20250827_121925,0.31069764494895935,0.855697751045227,1.8506730794906616
20250827_121925,0.32644131779670715,0.8781571388244629,1.851332664489746
20250827_121925,0.34199559688568115,0.8986543416976929,1.8518619537353516
20250827_121925,0.35597580671310425,0.9194808006286621,1.8528177738189697
20250827_121925,0.368193656206131,0.9393861293792725,1.853197455406189
20250827_121925,0.3804449141025543,0.9589056968688965,1.8536499738693237
20250827_121925,0.38949525356292725,0.9781249165534973,1.8541638851165771
20250827_121925,0.40373510122299194,0.9915611743927002,1.8532605171203613
20250827_121925,0.41255491971969604,1.0093098878860474,1.853919506072998
20250827_121925,0.4208289086818695,1.023708701133728,1.8548475503921509
20250827_121925,0.42816412448883057,1.0361353158950806,1.8583446741104126
20250827_121925,0.43508097529411316,1.045339822769165,1.8612133264541626
20250827_121925,0.4393511712551117,1.0563441514968872,1.8645554780960083
20250827_121925,0.44223037362098694,1.0659339427947998,1.868291974067688
20250827_121925,0.4470043182373047,1.0716077089309692,1.873159408569336
20250827_121925,0.45396313071250916,1.0885398387908936,1.887896180152893
20250827_121925,0.4570237100124359,1.0914909839630127,1.8939180374145508
20250827_121926,0.4593392610549927,1.0948491096496582,1.8981196880340576
20250827_121926,0.4608136713504791,1.097752332687378,1.9022682905197144
20250827_121926,0.4615195393562317,1.1006807088851929,1.9062050580978394
20250827_121926,0.4617251455783844,1.102080225944519,1.909226655960083
20250827_121926,0.4614748954772949,1.103588581085205,1.9122252464294434
20250827_121926,0.4608232378959656,1.1037427186965942,1.9143426418304443
20250827_121926,0.4597901701927185,1.1028494834899902,1.9155044555664062
20250827_121926,0.45803889632225037,1.1015996932983398,1.9166688919067383
20250827_121926,0.45595771074295044,1.0980664491653442,1.9180784225463867
20250827_121926,0.45454809069633484,1.0947222709655762,1.9184176921844482
20250827_121926,0.4510731101036072,1.0893841981887817,1.918972373008728
20250827_121926,0.44387683272361755,1.0767303705215454,1.918634295463562
20250827_121926,0.43906673789024353,1.0690255165100098,1.9180935621261597
20250827_121926,0.4335390329360962,1.060417652130127,1.9178749322891235
20250827_121926,0.427211195230484,1.0510417222976685,1.9176905155181885
20250827_121926,0.4201563000679016,1.0409960746765137,1.917188286781311
20250827_121926,0.4116389751434326,1.0305187702178955,1.9174227714538574
20250827_121926,0.4039492607116699,1.0190984010696411,1.9165979623794556
20250827_121926,0.3941044509410858,1.0083030462265015,1.917478084564209
20250827_121926,0.38452649116516113,0.9968567490577698,1.9159339666366577
20250827_121926,0.361018568277359,0.9764189124107361,1.9170081615447998
20250827_121926,0.2595086991786957,0.8850527405738831,1.9088720083236694
20250827_121926,0.211209237575531,0.8485783338546753,1.8945047855377197
20250827_121926,0.20014330744743347,0.8476686477661133,1.8921080827713013
20250827_121926,0.14042431116104126,0.8344517946243286,1.8845129013061523
20250827_121926,0.13216213881969452,0.8317346572875977,1.884181261062622
20250827_121926,0.12586301565170288,0.8297702670097351,1.8848142623901367
20250827_121926,0.06890644878149033,0.7976369261741638,1.9183764457702637
20250827_121926,0.06934220343828201,0.7971720695495605,1.920112133026123
20250827_121926,0.07084514945745468,0.797954261302948,1.92229163646698
20250827_121926,0.0730549767613411,0.7990560531616211,1.923967957496643
20250827_121926,0.09944287687540054,0.8104270696640015,1.9556635618209839
20250827_121926,0.10311802476644516,0.8112806677818298,1.9597681760787964
20250827_121926,0.1067718118429184,0.812016487121582,1.964025616645813
20250827_121926,0.11176067590713501,0.8130367994308472,1.9685499668121338
20250827_121926,0.1159207820892334,0.8133813738822937,1.9731731414794922
20250827_121926,0.12041091918945312,0.8132992386817932,1.9775285720825195
20250827_121926,0.12651656568050385,0.8146625757217407,1.9822704792022705
20250827_121926,0.13890032470226288,0.8151910305023193,1.992734670639038
20250827_121927,0.4557240605354309,0.9077821373939514,2.251600503921509
20250827_121927,0.45483121275901794,0.9064847230911255,2.2527217864990234
20250827_121929,0.5009167194366455,1.0328017473220825,2.2156147956848145
20250827_121929,0.5037664771080017,1.0374172925949097,2.2161190509796143
20250827_121929,0.5069701075553894,1.0422518253326416,2.2170777320861816
20250827_121929,0.5149926543235779,1.0640239715576172,2.220815896987915
20250827_121929,0.5224840641021729,1.0842032432556152,2.2236709594726562
20250827_121929,0.5280919671058655,1.112572431564331,2.228372573852539
20250827_121929,0.5289183855056763,1.1188831329345703,2.2292325496673584
20250827_121929,0.5295171141624451,1.1361922025680542,2.2315216064453125
20250827_121929,0.529975414276123,1.1416651010513306,2.232250213623047
20250827_121929,0.5253478288650513,1.1873019933700562,2.2389655113220215
20250827_121929,0.5241287350654602,1.192987084388733,2.2398681640625
20250827_121929,0.5192000269889832,1.210150122642517,2.2432117462158203
20250827_121929,0.5102982521057129,1.2381727695465088,2.2528023719787598
20250827_121929,0.5080022811889648,1.2425572872161865,2.253072500228882
20250827_121929,0.49804505705833435,1.260168433189392,2.2572362422943115
20250827_121929,0.4957709014415741,1.2639800310134888,2.258972644805908
20250827_121929,0.49080511927604675,1.2694077491760254,2.2552132606506348
20250827_121929,0.4775897264480591,1.2825119495391846,2.2600746154785156
20250827_121929,0.4717157483100891,1.285567283630371,2.2625114917755127
20250827_121929,0.4696638584136963,1.2862002849578857,2.2629618644714355
20250827_121929,0.46246209740638733,1.2866216897964478,2.266268014907837
20250827_121929,0.4609207808971405,1.2870265245437622,2.267547607421875
20250827_121929,0.45791828632354736,1.2850350141525269,2.2677834033966064
20250827_121929,0.45803263783454895,1.2852592468261719,2.2685813903808594
20250827_121929,0.4559687674045563,1.2836993932724,2.26926589012146
20250827_121929,0.45478710532188416,1.2825618982315063,2.2697529792785645
20250827_121929,0.454773485660553,1.281014323234558,2.2703769207000732
20250827_121929,0.45276758074760437,1.2800757884979248,2.270566463470459
20250827_121930,0.4527346193790436,1.2787402868270874,2.2709240913391113
20250827_121930,0.45128318667411804,1.2755006551742554,2.271113157272339
20250827_121930,0.44486305117607117,1.2661570310592651,2.271223545074463
20250827_121930,0.4440404772758484,1.2655577659606934,2.2708511352539062
20250827_121930,0.4435003995895386,1.2648922204971313,2.271303653717041
20250827_121930,0.44247737526893616,1.2643648386001587,2.271954298019409
20250827_121930,0.4418719410896301,1.2636409997940063,2.2707419395446777
20250827_121930,0.44166094064712524,1.2625783681869507,2.2711832523345947
20250827_121930,0.43911513686180115,1.250467300415039,2.2748210430145264
20250827_121930,0.4403568208217621,1.2473305463790894,2.2755794525146484
20250827_121930,0.44228771328926086,1.245640516281128,2.2759592533111572
20250827_121930,0.44453373551368713,1.2427302598953247,2.275385856628418
20250827_121930,0.4465750455856323,1.240803837776184,2.2748029232025146
20250827_121930,0.44717395305633545,1.2392957210540771,2.2749013900756836
20250827_121930,0.44797614216804504,1.2375918626785278,2.275062322616577
20250827_121930,0.4494871199131012,1.2355729341506958,2.2750983238220215
20250827_121930,0.44984346628189087,1.2347882986068726,2.2755422592163086
20250827_121930,0.45049190521240234,1.2344868183135986,2.275799036026001
20250827_121930,0.45110440254211426,1.2342609167099,2.2760121822357178
20250827_121930,0.45032110810279846,1.2333712577819824,2.276257038116455
20250827_121930,0.44985663890838623,1.233054757118225,2.2764856815338135
20250827_121930,0.4493918716907501,1.2325717210769653,2.276709794998169
20250827_121930,0.44933652877807617,1.231601595878601,2.276624917984009
20250827_121930,0.44896000623703003,1.2312971353530884,2.2766928672790527
20250827_121930,0.44825008511543274,1.2317737340927124,2.2769153118133545
20250827_121930,0.4479737877845764,1.2316023111343384,2.2769253253936768
20250827_121930,0.4479057192802429,1.2311094999313354,2.27740740776062
20250827_121930,0.44859275221824646,1.2303475141525269,2.2768375873565674
20250827_121930,0.44845446944236755,1.2300121784210205,2.27675199508667
20250827_121930,0.4481997489929199,1.229762077331543,2.276761054992676
20250827_121930,0.4474520981311798,1.2296006679534912,2.2763636112213135
20250827_121930,0.44730234146118164,1.2291419506072998,2.276188850402832
20250827_121930,0.44750380516052246,1.2305150032043457,2.2770273685455322
20250827_121930,0.4472323954105377,1.2309226989746094,2.2771363258361816
20250827_121930,0.44698214530944824,1.231438159942627,2.277125835418701
20250827_121930,0.44704580307006836,1.231832504272461,2.277406930923462
20250827_121930,0.4470805525779724,1.2322355508804321,2.2775931358337402
20250827_121930,0.44766268134117126,1.232998251914978,2.277895927429199
20250827_121930,0.4478376507759094,1.2335078716278076,2.2779178619384766
20250827_121930,0.4478687644004822,1.2348308563232422,2.2783682346343994
20250827_121930,0.44749704003334045,1.2354302406311035,2.2780091762542725
20250827_121930,0.4475105404853821,1.2361059188842773,2.277977705001831
20250827_121930,0.4475826919078827,1.236858606338501,2.277923822402954
20250827_121930,0.44752395153045654,1.238065242767334,2.277949333190918
20250827_121930,0.4474886953830719,1.2390050888061523,2.2778894901275635
20250827_121930,0.4474255442619324,1.240140438079834,2.277872085571289
20250827_121930,0.4473642408847809,1.241087555885315,2.2779064178466797
20250827_121930,0.4466387629508972,1.2426483631134033,2.2782227993011475
20250827_121930,0.4463377594947815,1.2437467575073242,2.2781436443328857
20250827_121930,0.4461587965488434,1.2447950839996338,2.277959108352661
20250827_121930,0.4465392231941223,1.2458633184432983,2.2779228687286377
20250827_121930,0.4454217851161957,1.2472304105758667,2.277883768081665
20250827_121930,0.4445492923259735,1.2487658262252808,2.278179168701172
20250827_121930,0.44463974237442017,1.250296711921692,2.278494358062744
20250827_121930,0.44410184025764465,1.252245545387268,2.278841495513916
20250827_121930,0.4421635866165161,1.258020281791687,2.2799079418182373
20250827_121930,0.4392617344856262,1.2667713165283203,2.280667304992676
20250827_121930,0.4396156966686249,1.271397352218628,2.2828166484832764
20250827_121930,0.43784159421920776,1.274118423461914,2.2839183807373047
20250827_121931,0.3949598968029022,1.300279974937439,2.348813533782959
20250827_121931,0.3941991627216339,1.2993413209915161,2.3496646881103516
20250827_121931,0.39446401596069336,1.2982685565948486,2.350304365158081
20250827_121931,0.3953321576118469,1.297644853591919,2.349832773208618
20250827_121931,0.39507749676704407,1.2982453107833862,2.349456548690796
20250827_121931,0.39532411098480225,1.2983421087265015,2.349083185195923
20250827_121933,0.36056897044181824,1.3121634721755981,2.253906488418579
20250827_121933,0.40388786792755127,1.3473440408706665,2.2603566646575928
20250827_121933,0.4047841429710388,1.3480019569396973,2.2613584995269775
20250827_121933,0.4060928523540497,1.3482065200805664,2.262329339981079
20250827_121933,0.4075370728969574,1.3479018211364746,2.2631585597991943
20250827_121933,0.40889641642570496,1.3477065563201904,2.2638001441955566
20250827_121933,0.40953487157821655,1.3480619192123413,2.2641923427581787
20250827_121933,0.40981248021125793,1.3482434749603271,2.264517307281494
20250827_121933,0.41014164686203003,1.3482050895690918,2.2647626399993896
20250827_121933,0.4103933572769165,1.3481699228286743,2.2649085521698
20250827_121933,0.41061514616012573,1.3481310606002808,2.2650671005249023
20250827_121933,0.41098716855049133,1.3481065034866333,2.265119791030884
20250827_121933,0.41113317012786865,1.3480958938598633,2.265148401260376
20250827_121933,0.41123420000076294,1.3480409383773804,2.265167236328125
20250827_121933,0.4119075834751129,1.347501516342163,2.2652227878570557
20250827_121933,0.4120140075683594,1.3474746942520142,2.265298843383789
20250827_121933,0.4121108055114746,1.3474540710449219,2.2654240131378174
20250827_121933,0.41222965717315674,1.3474438190460205,2.265629529953003
20250827_121933,0.41238948702812195,1.3475062847137451,2.265813112258911
20250827_121933,0.4126036763191223,1.3474910259246826,2.265955686569214
20250827_121933,0.4129677712917328,1.3474888801574707,2.266126871109009
20250827_121933,0.41338416934013367,1.3474973440170288,2.2663381099700928
20250827_121933,0.41385799646377563,1.347278356552124,2.2666659355163574
20250827_121933,0.4141438901424408,1.346744179725647,2.267155885696411
20250827_121933,0.4144155979156494,1.3464936017990112,2.2676451206207275
20250827_121933,0.4150831699371338,1.3464263677597046,2.2680375576019287
20250827_121933,0.41639742255210876,1.3455229997634888,2.2680575847625732
20250827_121933,0.4161994159221649,1.3457484245300293,2.2688140869140625
20250827_121933,0.41641703248023987,1.3455026149749756,2.26872181892395
20250827_121933,0.41643184423446655,1.3454275131225586,2.269374370574951
20250827_121933,0.416328489780426,1.3451305627822876,2.269867181777954
20250827_121933,0.4163302779197693,1.3450478315353394,2.2702717781066895
20250827_121934,0.41633638739585876,1.3449372053146362,2.2706491947174072
20250827_121934,0.41642773151397705,1.3446871042251587,2.270702600479126
20250827_121934,0.41646066308021545,1.3445605039596558,2.271092414855957
20250827_121934,0.416636198759079,1.344386339187622,2.271763563156128
20250827_121934,0.4167065918445587,1.3442955017089844,2.2720885276794434
20250827_121934,0.416816771030426,1.3441489934921265,2.272374153137207
20250827_121934,0.4168436527252197,1.344038724899292,2.2726306915283203
20250827_121934,0.41681814193725586,1.3440241813659668,2.272566080093384
20250827_121934,0.41664621233940125,1.3444706201553345,2.273826837539673
20250827_121934,0.41725337505340576,1.3441239595413208,2.274266481399536
20250827_121934,0.41768255829811096,1.3434151411056519,2.2728633880615234
20250827_121934,0.4173518717288971,1.34335458278656,2.273503065109253
20250827_121934,0.4174024760723114,1.3433201313018799,2.273632526397705
20250827_121934,0.417418509721756,1.343264102935791,2.273733615875244
20250827_121934,0.41609641909599304,1.343693494796753,2.2737996578216553
20250827_121934,0.417556494474411,1.3430172204971313,2.27392840385437
20250827_121934,0.4188845753669739,1.3421497344970703,2.2729876041412354
20250827_121934,0.41750723123550415,1.343462586402893,2.2728776931762695
20250827_121934,0.41752520203590393,1.3435477018356323,2.272531032562256
20250827_121934,0.41724729537963867,1.3435879945755005,2.2722718715667725
20250827_121934,0.41740086674690247,1.3432904481887817,2.27237868309021
20250827_121934,0.41707685589790344,1.3428254127502441,2.2720844745635986
20250827_121934,0.416592001914978,1.3427704572677612,2.2715625762939453
20250827_121934,0.4155709743499756,1.342743158340454,2.2710306644439697
20250827_121934,0.41495758295059204,1.342915415763855,2.2701897621154785
20250827_121934,0.41331762075424194,1.3433043956756592,2.269497871398926
20250827_121934,0.41245192289352417,1.3429661989212036,2.268674850463867
20250827_121934,0.4111090302467346,1.3427395820617676,2.267946481704712
20250827_121934,0.4096042215824127,1.3432202339172363,2.26676344871521
20250827_121934,0.4088785946369171,1.3428478240966797,2.265916585922241
20250827_121934,0.40718159079551697,1.3430579900741577,2.2651782035827637
20250827_121934,0.4059687554836273,1.3431618213653564,2.264655351638794
20250827_121936,0.4056042432785034,1.3443892002105713,2.269461154937744
20250827_121936,0.404328852891922,1.3432230949401855,2.2708470821380615
20250827_121936,0.4058164060115814,1.3438111543655396,2.2699453830718994
20250827_121936,0.4058394432067871,1.3437459468841553,2.270223379135132
20250827_121936,0.4059044420719147,1.3436970710754395,2.2704527378082275
20250827_121936,0.4059518575668335,1.3436485528945923,2.2707505226135254
20250827_121936,0.4060210585594177,1.3435670137405396,2.2710623741149902
20250827_121936,0.40609031915664673,1.3435497283935547,2.271453380584717
20250827_121936,0.4051603674888611,1.3427057266235352,2.273054838180542
20250827_121936,0.4067228436470032,1.3435026407241821,2.272310972213745
20250827_121936,0.4069427251815796,1.343483805656433,2.27286958694458
20250827_121936,0.4072597920894623,1.3433290719985962,2.273644208908081
