time_s,x,y,z
20250826_142712,1.36361825466156,0.8714500665664673,0.8452524542808533
20250826_142712,1.3645620346069336,0.8712452054023743,0.8453395962715149
20250826_142712,1.3654671907424927,0.871137797832489,0.8454110026359558
20250826_142712,1.366517186164856,0.8711059093475342,0.8454587459564209
20250826_142712,1.3675709962844849,0.8712297677993774,0.8454332947731018
20250826_142712,1.3686426877975464,0.8713839054107666,0.8454103469848633
20250826_142712,1.3696049451828003,0.8714091181755066,0.845434844493866
20250826_142712,1.3704771995544434,0.8712545037269592,0.8454933762550354
20250826_142712,1.371265172958374,0.8710011839866638,0.8455495834350586
20250826_142712,1.3721990585327148,0.8709113001823425,0.8455466032028198
20250826_142712,1.3732562065124512,0.8708945512771606,0.8455122113227844
20250826_142712,1.3743271827697754,0.8710789680480957,0.8454470038414001
20250826_142712,1.3753345012664795,0.8711491823196411,0.845409631729126
20250826_142712,1.3763304948806763,0.8710479140281677,0.8454029560089111
20250826_142712,1.3771122694015503,0.8708074688911438,0.8454326391220093
20250826_142712,1.3779677152633667,0.8705528378486633,0.84544438123703
20250826_142712,1.3788715600967407,0.8704840540885925,0.845415472984314
20250826_142712,1.3799211978912354,0.8705758452415466,0.8452926874160767
20250826_142712,1.3809177875518799,0.8708791136741638,0.8452460765838623
20250826_142712,1.3817957639694214,0.8708899021148682,0.8452191948890686
20250826_142712,1.382560133934021,0.8707542419433594,0.8452386260032654
20250826_142712,1.3832242488861084,0.8705814480781555,0.8452616333961487
20250826_142712,1.3840625286102295,0.870517373085022,0.845270574092865
20250826_142712,1.384926438331604,0.8705797791481018,0.8451871275901794
20250826_142712,1.3858674764633179,0.8708146810531616,0.845104992389679
20250826_142712,1.3867042064666748,0.8709825277328491,0.8450254201889038
20250826_142712,1.3874565362930298,0.8709437847137451,0.8449935913085938
20250826_142712,1.388184905052185,0.8707349300384521,0.8449950218200684
20250826_142712,1.3887852430343628,0.870639979839325,0.8449648022651672
20250826_142712,1.3895573616027832,0.8706648945808411,0.8448038697242737
20250826_142712,1.390370488166809,0.870868444442749,0.8446528911590576
20250826_142712,1.3912149667739868,0.8711183071136475,0.8445356488227844
20250826_142712,1.3919203281402588,0.8712494373321533,0.8444469571113586
20250826_142712,1.3924890756607056,0.8711850643157959,0.8443295359611511
20250826_142712,1.3930796384811401,0.8710843324661255,0.8442679643630981
20250826_142712,1.39369797706604,0.871134877204895,0.8441518545150757
20250826_142712,1.3943346738815308,0.8712377548217773,0.8440287709236145
20250826_142712,1.3950119018554688,0.8714756965637207,0.843898594379425
20250826_142712,1.3956201076507568,0.8716686964035034,0.8437914252281189
20250826_142712,1.3961799144744873,0.871697187423706,0.8437466621398926
20250826_142712,1.3965883255004883,0.8716335892677307,0.8436833620071411
20250826_142712,1.3970201015472412,0.87156742811203,0.8436205387115479
20250826_142712,1.3974882364273071,0.8716040849685669,0.8435443043708801
20250826_142712,1.398048758506775,0.8717899322509766,0.8433994054794312
20250826_142712,1.3985692262649536,0.8719642758369446,0.8433167338371277
20250826_142712,1.3990479707717896,0.8718978762626648,0.8432661294937134
20250826_142712,1.399450421333313,0.8716937303543091,0.8431723117828369
20250826_142712,1.3998174667358398,0.8716597557067871,0.8430238962173462
20250826_142712,1.4002996683120728,0.8716170787811279,0.8429067730903625
20250826_142712,1.4007484912872314,0.8717153072357178,0.8427233099937439
20250826_142712,1.401178240776062,0.8718386888504028,0.8425927758216858
20250826_142712,1.4016019105911255,0.8718532919883728,0.8424708247184753
20250826_142712,1.401896595954895,0.8717684745788574,0.8423591256141663
20250826_142712,1.4021772146224976,0.8714994192123413,0.8422580361366272
20250826_142712,1.4024481773376465,0.871396005153656,0.8421322703361511
20250826_142712,1.4028260707855225,0.8714155554771423,0.8420013189315796
20250826_142712,1.4031838178634644,0.8714591264724731,0.8418347239494324
20250826_142712,1.4034730195999146,0.8714621663093567,0.8416737914085388
20250826_142712,1.4037123918533325,0.871284544467926,0.8415272831916809
20250826_142712,1.4038752317428589,0.8711639642715454,0.8414295315742493
20250826_142712,1.4041041135787964,0.8710677027702332,0.8412908911705017
20250826_142712,1.4043247699737549,0.871051549911499,0.8411866426467896
20250826_142712,1.404593825340271,0.8711074590682983,0.8410501480102539
20250826_142712,1.4048566818237305,0.8711473941802979,0.8408926129341125
20250826_142712,1.4050464630126953,0.8711427450180054,0.8407463431358337
20250826_142712,1.405229091644287,0.8710200190544128,0.8406388163566589
20250826_142712,1.4053940773010254,0.8709552884101868,0.8405726552009583
20250826_142712,1.4056346416473389,0.870973527431488,0.8404563665390015
20250826_142712,1.4059076309204102,0.8711692690849304,0.8403493165969849
20250826_142712,1.406144380569458,0.8713066577911377,0.8402490019798279
20250826_142712,1.406314730644226,0.8712587356567383,0.8401482105255127
20250826_142712,1.4064558744430542,0.8712459206581116,0.8400454521179199
20250826_142712,1.4066294431686401,0.8713253140449524,0.8399489521980286
20250826_142712,1.4068101644515991,0.871383547782898,0.8399013876914978
20250826_142712,1.407001256942749,0.871513307094574,0.8398193717002869
20250826_142712,1.407210350036621,0.8717349767684937,0.8397544026374817
20250826_142712,1.4073487520217896,0.8718931078910828,0.8396786451339722
20250826_142712,1.4074037075042725,0.8718868494033813,0.8396296501159668
20250826_142712,1.4074432849884033,0.8719436526298523,0.8395931124687195
20250826_142712,1.40754234790802,0.8721705079078674,0.8395441174507141
20250826_142712,1.4077396392822266,0.8724152445793152,0.839514970779419
20250826_142712,1.407899260520935,0.8726922273635864,0.8394772410392761
20250826_142712,1.408002257347107,0.8728487491607666,0.8394781351089478
20250826_142712,1.408035397529602,0.8730066418647766,0.8395155072212219
20250826_142712,1.4081242084503174,0.873183012008667,0.8395196795463562
20250826_142712,1.4081294536590576,0.8734868168830872,0.8395405411720276
20250826_142712,1.4082297086715698,0.8737065196037292,0.8395645618438721
20250826_142712,1.4083998203277588,0.8740296363830566,0.839647650718689
20250826_142712,1.4085012674331665,0.8743347525596619,0.8396859765052795
20250826_142712,1.4085719585418701,0.8745170831680298,0.8398169279098511
20250826_142712,1.408570647239685,0.8746122717857361,0.839961588382721
20250826_142712,1.408610224723816,0.874751091003418,0.8400552868843079
20250826_142712,1.4087663888931274,0.8750820755958557,0.8401243686676025
20250826_142712,1.40890371799469,0.8753746151924133,0.8402048349380493
20250826_142712,1.409045934677124,0.8755730986595154,0.8403279781341553
20250826_142713,1.4091095924377441,0.8757229447364807,0.8404507040977478
20250826_142713,1.4091883897781372,0.8758456707000732,0.8406230211257935
20250826_142713,1.4092034101486206,0.876007080078125,0.84075927734375
20250826_142713,1.4092568159103394,0.8761926889419556,0.8408990502357483
20250826_142713,1.409390926361084,0.876494288444519,0.8410491943359375
20250826_142713,1.409480094909668,0.8767368197441101,0.8412141799926758
20250826_142713,1.4095489978790283,0.8768925070762634,0.8414146900177002
20250826_142713,1.4095187187194824,0.8769634962081909,0.841658353805542
20250826_142713,1.4095325469970703,0.8770627379417419,0.841927707195282
20250826_142713,1.4095829725265503,0.877342939376831,0.8421714305877686
20250826_142713,1.4097034931182861,0.8776084780693054,0.842399001121521
20250826_142713,1.4098471403121948,0.8778554201126099,0.8426264524459839
20250826_142713,1.4099031686782837,0.8780360221862793,0.8428958654403687
20250826_142713,1.410007357597351,0.8781439065933228,0.8431500792503357
20250826_142713,1.410059928894043,0.8783755302429199,0.8434295654296875
20250826_142713,1.410216212272644,0.8786420226097107,0.8437297940254211
20250826_142713,1.4103575944900513,0.8789153099060059,0.8440308570861816
20250826_142713,1.4105092287063599,0.8791884779930115,0.8442574739456177
20250826_142713,1.41067636013031,0.8794427514076233,0.8445450663566589
20250826_142713,1.4107204675674438,0.8796189427375793,0.8448623418807983
20250826_142713,1.4108284711837769,0.8797630071640015,0.8451787829399109
20250826_142713,1.4109950065612793,0.8800545930862427,0.8455007672309875
20250826_142713,1.4111778736114502,0.8803313970565796,0.845782458782196
20250826_142713,1.4113589525222778,0.880576491355896,0.8460831046104431
20250826_142713,1.4114859104156494,0.8807594180107117,0.846369206905365
20250826_142713,1.4116425514221191,0.8809341192245483,0.8466828465461731
20250826_142713,1.4117528200149536,0.8811187148094177,0.8470162153244019
20250826_142713,1.4119113683700562,0.8812928795814514,0.8473485112190247
20250826_142713,1.4121112823486328,0.8815431594848633,0.8476852774620056
20250826_142713,1.4123330116271973,0.881828248500824,0.848015546798706
20250826_142713,1.4125750064849854,0.8821423649787903,0.8483757972717285
20250826_142713,1.412734866142273,0.8823255896568298,0.8486986756324768
20250826_142713,1.41291081905365,0.8825061321258545,0.8490785956382751
20250826_142713,1.413088083267212,0.8826972246170044,0.849449872970581
20250826_142713,1.4133247137069702,0.8829023838043213,0.8498145937919617
20250826_142713,1.4136086702346802,0.8832406997680664,0.8501988649368286
20250826_142713,1.4138987064361572,0.8835897445678711,0.8505918979644775
20250826_142713,1.4141950607299805,0.8838784098625183,0.8509637117385864
20250826_142713,1.41438627243042,0.8841320872306824,0.8513410687446594
20250826_142713,1.414634108543396,0.8843333721160889,0.8517290949821472
20250826_142713,1.4148427248001099,0.8845130205154419,0.8521026372909546
20250826_142713,1.4151455163955688,0.8847145438194275,0.8524157404899597
20250826_142713,1.4155577421188354,0.8851224184036255,0.8527491688728333
20250826_142713,1.415894865989685,0.8854649662971497,0.8530771136283875
20250826_142713,1.416200041770935,0.8856970071792603,0.8534289002418518
20250826_142713,1.4164228439331055,0.8858350515365601,0.8537838459014893
20250826_142713,1.4166876077651978,0.8859444856643677,0.8541562557220459
20250826_142713,1.4170035123825073,0.8861546516418457,0.8545061349868774
20250826_142713,1.417378306388855,0.8863846659660339,0.8548674583435059
20250826_142713,1.417800784111023,0.886638879776001,0.8552703857421875
20250826_142713,1.4181513786315918,0.8868623971939087,0.855618417263031
20250826_142713,1.4185112714767456,0.8869807124137878,0.8559927344322205
20250826_142713,1.4187957048416138,0.8870203495025635,0.8563388586044312
20250826_142713,1.4191412925720215,0.8870588541030884,0.8567053079605103
20250826_142713,1.4195743799209595,0.887229323387146,0.8570248484611511
20250826_142713,1.4200561046600342,0.8875136375427246,0.8573464751243591
20250826_142713,1.4205377101898193,0.8877497315406799,0.8577250838279724
20250826_142713,1.4209072589874268,0.8878167867660522,0.858099639415741
20250826_142713,1.4212889671325684,0.887794017791748,0.8584548234939575
20250826_142713,1.4216675758361816,0.8878108859062195,0.8588318228721619
20250826_142713,1.4220843315124512,0.8878715634346008,0.8592058420181274
20250826_142713,1.4225566387176514,0.8880139589309692,0.8595069050788879
20250826_142713,1.4230645895004272,0.8882266283035278,0.8598322868347168
20250826_142713,1.4235169887542725,0.8883109092712402,0.86016845703125
20250826_142713,1.4238983392715454,0.8883530497550964,0.8605263233184814
20250826_142713,1.424269199371338,0.8882359862327576,0.8608952164649963
20250826_142713,1.4246907234191895,0.888244092464447,0.8612329363822937
20250826_142713,1.4252227544784546,0.8884254693984985,0.8615355491638184
20250826_142713,1.425764560699463,0.8885951638221741,0.8618262410163879
20250826_142713,1.4262796640396118,0.8887648582458496,0.8621871471405029
20250826_142713,1.426755666732788,0.8886881470680237,0.8626126646995544
20250826_142713,1.4271228313446045,0.8885221481323242,0.8630073666572571
20250826_142713,1.427518367767334,0.8884432315826416,0.8634175062179565
20250826_142713,1.4280129671096802,0.8884708881378174,0.8637279868125916
20250826_142713,1.4285686016082764,0.8886405825614929,0.8640097975730896
20250826_142713,1.4291934967041016,0.8888264298439026,0.8642922043800354
20250826_142713,1.4296982288360596,0.8889546394348145,0.8646579384803772
20250826_142713,1.4301443099975586,0.8888322710990906,0.8650799989700317
20250826_142713,1.4305247068405151,0.8886375427246094,0.8654877543449402
20250826_142713,1.4309604167938232,0.8885690569877625,0.865838885307312
20250826_142713,1.4315465688705444,0.8886837363243103,0.8661713600158691
20250826_142713,1.432137131690979,0.888863742351532,0.8664671778678894
20250826_142713,1.4327315092086792,0.8889265656471252,0.8667628169059753
20250826_142713,1.4332408905029297,0.8889096975326538,0.8671211004257202
20250826_142713,1.4337018728256226,0.8887467980384827,0.8674635291099548
20250826_142713,1.4341601133346558,0.8886312246322632,0.8678236603736877
20250826_142713,1.4346457719802856,0.8886107802391052,0.8681359887123108
20250826_142713,1.4352401494979858,0.8887020349502563,0.8684544563293457
20250826_142713,1.4358420372009277,0.8888816237449646,0.8687355518341064
20250826_142713,1.436462640762329,0.8889158368110657,0.8691413402557373
20250826_142713,1.4370213747024536,0.8888211846351624,0.8695084452629089
20250826_142713,1.4374070167541504,0.8886981010437012,0.8698763251304626
20250826_142713,1.4379199743270874,0.888583242893219,0.8702712059020996
20250826_142713,1.4384536743164062,0.8886445760726929,0.8705604672431946
20250826_142713,1.439098834991455,0.8887362480163574,0.8708922863006592
20250826_142713,1.4396723508834839,0.8888224363327026,0.8711897134780884
20250826_142713,1.4402387142181396,0.8888747692108154,0.8715609908103943
20250826_142713,1.440732717514038,0.8888429403305054,0.8719685077667236
20250826_142713,1.4411752223968506,0.8887231945991516,0.8724644780158997
20250826_142713,1.441739559173584,0.888688325881958,0.8728593587875366
20250826_142713,1.4422811269760132,0.8887975215911865,0.8732207417488098
20250826_142714,1.4429271221160889,0.8889636993408203,0.8735920190811157
20250826_142714,1.4434696435928345,0.8889948725700378,0.8739628791809082
20250826_142714,1.4439903497695923,0.8889595866203308,0.8743709921836853
20250826_142714,1.4445159435272217,0.8888846635818481,0.8747827410697937
20250826_142714,1.4450610876083374,0.8889550566673279,0.8751805424690247
20250826_142714,1.4456636905670166,0.8889999389648438,0.875552773475647
20250826_142714,1.4462331533432007,0.8891165256500244,0.8759248852729797
20250826_142714,1.446832537651062,0.8891644477844238,0.8762965202331543
20250826_142714,1.4473742246627808,0.8891750574111938,0.8766652345657349
20250826_142714,1.4479416608810425,0.8891296982765198,0.8770601153373718
20250826_142714,1.4485231637954712,0.8890787363052368,0.8774888515472412
20250826_142714,1.4491041898727417,0.8891480565071106,0.8779132962226868
20250826_142714,1.4497054815292358,0.8892417550086975,0.8782998323440552
20250826_142714,1.4502629041671753,0.889305830001831,0.878708004951477
20250826_142714,1.450877070426941,0.8892379403114319,0.8790881037712097
20250826_142714,1.4514265060424805,0.8891789317131042,0.8795050978660583
20250826_142714,1.4520171880722046,0.8891916275024414,0.8799495100975037
20250826_142714,1.452644944190979,0.8892859816551208,0.8803922533988953
20250826_142714,1.4532781839370728,0.889455258846283,0.8808243274688721
20250826_142714,1.4539037942886353,0.889453649520874,0.8813242316246033
20250826_142714,1.4544813632965088,0.8893963694572449,0.8817509412765503
20250826_142714,1.4550269842147827,0.8892630934715271,0.8822004795074463
20250826_142714,1.4555951356887817,0.8891888856887817,0.8826379179954529
20250826_142714,1.4561978578567505,0.889318585395813,0.8830678462982178
20250826_142714,1.4568827152252197,0.8894616961479187,0.8835346102714539
20250826_142714,1.457453966140747,0.8895307779312134,0.8840022683143616
20250826_142714,1.457991123199463,0.8894675374031067,0.8844447731971741
20250826_142714,1.458478331565857,0.8893749117851257,0.8849498629570007
20250826_142714,1.4590076208114624,0.889355480670929,0.8853951096534729
20250826_142714,1.4596312046051025,0.8893917202949524,0.8858316540718079
20250826_142714,1.4602675437927246,0.8895793557167053,0.8862691521644592
20250826_142714,1.4608924388885498,0.8896164894104004,0.886755645275116
20250826_142714,1.4614567756652832,0.8895951509475708,0.8872067928314209
20250826_142714,1.4619494676589966,0.889447808265686,0.8876539468765259
20250826_142714,1.462528944015503,0.8893893361091614,0.8880951404571533
20250826_142714,1.463095784187317,0.8894532918930054,0.8884527087211609
20250826_142714,1.463800311088562,0.8895630240440369,0.8888152837753296
20250826_142714,1.464396595954895,0.8896921873092651,0.8892585039138794
20250826_142714,1.4649513959884644,0.8896798491477966,0.8896802663803101
20250826_142714,1.4654285907745361,0.8895927667617798,0.8901259899139404
20250826_142714,1.4659279584884644,0.8895578980445862,0.8905389308929443
20250826_142714,1.466470718383789,0.8895732164382935,0.8909546136856079
20250826_142714,1.4669935703277588,0.8896834254264832,0.891323983669281
20250826_142714,1.46760892868042,0.889763355255127,0.8917093276977539
20250826_142714,1.4681838750839233,0.8899061679840088,0.8921363949775696
20250826_142714,1.468667984008789,0.8899394273757935,0.8925928473472595
20250826_142714,1.469118356704712,0.8898289799690247,0.8930662870407104
20250826_142714,1.4695783853530884,0.8898448348045349,0.8934788107872009
20250826_142714,1.4701783657073975,0.8899627327919006,0.8938557505607605
20250826_142714,1.4707492589950562,0.8902764916419983,0.8942309617996216
20250826_142714,1.4713188409805298,0.8904858827590942,0.8946463465690613
20250826_142714,1.4717882871627808,0.890544593334198,0.8951390981674194
20250826_142714,1.4721862077713013,0.8904516100883484,0.8955938816070557
20250826_142714,1.4726288318634033,0.8903399705886841,0.8959899544715881
20250826_142714,1.4731000661849976,0.8904668688774109,0.8963148593902588
20250826_142714,1.4736651182174683,0.8905827403068542,0.8966388702392578
20250826_142714,1.474198818206787,0.8907817602157593,0.8969011306762695
20250826_142714,1.47469162940979,0.8909211158752441,0.8972474932670593
20250826_142714,1.4751218557357788,0.8909717202186584,0.8976331353187561
20250826_142714,1.4754594564437866,0.8908729553222656,0.8980262279510498
20250826_142714,1.475866675376892,0.8907854557037354,0.8984000086784363
20250826_142714,1.4763206243515015,0.8908997774124146,0.8987193703651428
20250826_142714,1.4768781661987305,0.8911101222038269,0.8990128636360168
20250826_142714,1.4773335456848145,0.8912803530693054,0.8993615508079529
20250826_142714,1.477757215499878,0.8913319110870361,0.8997331857681274
20250826_142714,1.4781566858291626,0.8913707733154297,0.9001581072807312
20250826_142714,1.478502631187439,0.8913633227348328,0.9005605578422546
20250826_142714,1.478918433189392,0.8913377523422241,0.900897204875946
20250826_142714,1.479367733001709,0.8914361596107483,0.9012166857719421
20250826_142714,1.4798500537872314,0.8916159868240356,0.9014961123466492
20250826_142714,1.4803560972213745,0.8918156027793884,0.9018139839172363
20250826_142714,1.4807432889938354,0.8919159770011902,0.902164876461029
20250826_142714,1.481183648109436,0.8918739557266235,0.9025304913520813
20250826_142714,1.4815300703048706,0.8918371796607971,0.9028612971305847
20250826_142714,1.4819848537445068,0.891896665096283,0.9031871557235718
20250826_142714,1.482458233833313,0.8920106887817383,0.9034866690635681
20250826_142714,1.4829083681106567,0.8921487927436829,0.9037349224090576
20250826_142714,1.483377456665039,0.8923179507255554,0.903996467590332
20250826_142714,1.4837346076965332,0.8924075365066528,0.9043336510658264
20250826_142714,1.4841036796569824,0.8924071788787842,0.9046900272369385
20250826_142714,1.4844772815704346,0.8924156427383423,0.9050185680389404
20250826_142714,1.4848902225494385,0.8925685882568359,0.9053099155426025
20250826_142714,1.4853540658950806,0.8927716016769409,0.9055959582328796
20250826_142714,1.4857326745986938,0.8928698301315308,0.9059033393859863
20250826_142714,1.486118197441101,0.8928919434547424,0.9062130451202393
20250826_142714,1.4865076541900635,0.8928853869438171,0.9065269827842712
20250826_142714,1.4869194030761719,0.8929257392883301,0.9068299531936646
20250826_142714,1.487369418144226,0.893046498298645,0.9071084260940552
20250826_142714,1.4878604412078857,0.893191397190094,0.9073694944381714
20250826_142714,1.48836350440979,0.8933055996894836,0.9076067209243774
20250826_142714,1.488779902458191,0.8933625221252441,0.9078524112701416
20250826_142714,1.4891564846038818,0.8932734727859497,0.9081166982650757
20250826_142714,1.4895553588867188,0.8932406902313232,0.9084261059761047
20250826_142714,1.4900048971176147,0.8932889699935913,0.908700704574585
20250826_142714,1.4904899597167969,0.8934334516525269,0.9089680910110474
20250826_142714,1.4909006357192993,0.8934966325759888,0.909220278263092
20250826_142714,1.4912961721420288,0.8934454321861267,0.9094706177711487
20250826_142714,1.4916369915008545,0.8933548331260681,0.9096978902816772
20250826_142714,1.492065668106079,0.8933132886886597,0.9099244475364685
20250826_142715,1.4925270080566406,0.8933187127113342,0.9102144837379456
20250826_142715,1.492987871170044,0.8933573365211487,0.9104666113853455
20250826_142715,1.4934762716293335,0.893362820148468,0.9106536507606506
20250826_142715,1.4938915967941284,0.8932822346687317,0.9109598398208618
20250826_142715,1.4942593574523926,0.8930801153182983,0.9112033843994141
20250826_142715,1.4946238994598389,0.8929221630096436,0.911437451839447
20250826_142715,1.4950945377349854,0.8928964734077454,0.9116504192352295
20250826_142715,1.495638370513916,0.8929437398910522,0.9119123816490173
20250826_142715,1.496131181716919,0.8929970264434814,0.9121864438056946
20250826_142715,1.4965956211090088,0.8928937315940857,0.9124032855033875
20250826_142715,1.496998906135559,0.8926418423652649,0.9126211404800415
20250826_142715,1.497389793395996,0.8924126625061035,0.912781298160553
20250826_142715,1.497868299484253,0.8922786712646484,0.9129250645637512
20250826_142715,1.4984155893325806,0.8922538757324219,0.9131250381469727
20250826_142715,1.4989845752716064,0.8923780918121338,0.9133195877075195
20250826_142715,1.499452829360962,0.8923672437667847,0.9135858416557312
20250826_142715,1.499842643737793,0.8921496868133545,0.9138010740280151
20250826_142715,1.500172734260559,0.8918343782424927,0.9140435457229614
20250826_142715,1.5005608797073364,0.8916712403297424,0.9142407774925232
20250826_142715,1.501091718673706,0.8917228579521179,0.9143802523612976
20250826_142715,1.5016852617263794,0.8918797969818115,0.914568305015564
20250826_142715,1.5021817684173584,0.891836941242218,0.9148179292678833
20250826_142715,1.5026074647903442,0.8917032480239868,0.915015697479248
20250826_142715,1.5029966831207275,0.8914657235145569,0.9152318239212036
20250826_142715,1.5034385919570923,0.8913195133209229,0.915407121181488
20250826_142715,1.5039408206939697,0.8913158774375916,0.9156050086021423
20250826_142715,1.504465103149414,0.8913763761520386,0.9157747030258179
20250826_142715,1.504958152770996,0.8914649486541748,0.9160094261169434
20250826_142715,1.5054174661636353,0.8913694620132446,0.9162532687187195
20250826_142715,1.5058168172836304,0.8911507725715637,0.9164625406265259
20250826_142715,1.5061821937561035,0.8909436464309692,0.916663646697998
20250826_142715,1.506613850593567,0.8908898234367371,0.9168282747268677
20250826_142715,1.507081389427185,0.8909385800361633,0.916909396648407
20250826_142715,1.5076106786727905,0.8909844160079956,0.9170824289321899
20250826_142715,1.5080461502075195,0.8909474611282349,0.917249321937561
20250826_142715,1.508459448814392,0.8907670974731445,0.9174666404724121
20250826_142715,1.5088253021240234,0.8905016779899597,0.9176346063613892
20250826_142715,1.5091538429260254,0.8903425931930542,0.9178260564804077
20250826_142715,1.50961434841156,0.8903273940086365,0.9179666638374329
20250826_142715,1.5100321769714355,0.8904175162315369,0.9180502891540527
20250826_142715,1.510493278503418,0.890410304069519,0.9181773662567139
20250826_142715,1.5108654499053955,0.8902791142463684,0.918379545211792
20250826_142715,1.5111644268035889,0.8900519013404846,0.9185628294944763
20250826_142715,1.5114877223968506,0.8899024724960327,0.918730616569519
20250826_142715,1.511899709701538,0.8899524807929993,0.9188259840011597
20250826_142715,1.512336254119873,0.8899543881416321,0.9189189672470093
20250826_142715,1.5127278566360474,0.8899250030517578,0.9189531803131104
20250826_142715,1.5130987167358398,0.889831006526947,0.919079601764679
20250826_142715,1.5134060382843018,0.8896612524986267,0.9192265868186951
20250826_142715,1.5137099027633667,0.8895527124404907,0.9193748831748962
20250826_142715,1.5140621662139893,0.8895273208618164,0.9194837808609009
20250826_142715,1.5144402980804443,0.8895434141159058,0.9195494651794434
20250826_142715,1.514835238456726,0.8894850611686707,0.9195866584777832
20250826_142715,1.5151410102844238,0.889426052570343,0.9195953607559204
20250826_142715,1.5153717994689941,0.8893154263496399,0.9196394681930542
20250826_142715,1.5156358480453491,0.889175295829773,0.919720470905304
20250826_142715,1.5158562660217285,0.8891472816467285,0.9197710156440735
20250826_142715,1.516160011291504,0.8891676664352417,0.9197646975517273
20250826_142715,1.5164436101913452,0.889180600643158,0.9197180867195129
20250826_142715,1.516656517982483,0.8891356587409973,0.9196487665176392
20250826_142715,1.5168691873550415,0.8890706300735474,0.9196008443832397
20250826_142715,1.5170708894729614,0.8890367150306702,0.9195599555969238
20250826_142715,1.5172353982925415,0.8889732360839844,0.9195521473884583
20250826_142715,1.5174037218093872,0.8889594674110413,0.9194660186767578
20250826_142715,1.5176647901535034,0.8890045285224915,0.9193282127380371
20250826_142715,1.5178879499435425,0.8890364170074463,0.9191547632217407
20250826_142715,1.5180377960205078,0.88904869556427,0.9189839959144592
20250826_142715,1.5181273221969604,0.8889908790588379,0.9188606142997742
20250826_142715,1.5182386636734009,0.8889440298080444,0.9187280535697937
20250826_142715,1.5183563232421875,0.8889815807342529,0.9186394810676575
20250826_142715,1.5184653997421265,0.8890193104743958,0.91851407289505
20250826_142715,1.5185964107513428,0.8890869617462158,0.9183484315872192
20250826_142715,1.5187046527862549,0.8891968727111816,0.9181351661682129
20250826_142715,1.5187901258468628,0.8892606496810913,0.917914867401123
20250826_142715,1.5188260078430176,0.8892837762832642,0.9176869988441467
20250826_142715,1.5188637971878052,0.8892955183982849,0.9174623489379883
20250826_142715,1.518954873085022,0.8893069624900818,0.9172005653381348
20250826_142715,1.5190622806549072,0.8894118666648865,0.916933536529541
20250826_142715,1.5191051959991455,0.8895595669746399,0.9166964888572693
20250826_142715,1.5190950632095337,0.8896488547325134,0.9164336919784546
20250826_142715,1.519059181213379,0.8896418213844299,0.9161328673362732
20250826_142715,1.5190380811691284,0.8896688222885132,0.9157922267913818
20250826_142715,1.5190054178237915,0.8897421956062317,0.9155115485191345
20250826_142715,1.5189621448516846,0.8898146748542786,0.9152246713638306
20250826_142715,1.5189578533172607,0.8899416327476501,0.9149077534675598
20250826_142715,1.518918752670288,0.8900482654571533,0.9146092534065247
20250826_142715,1.5188064575195312,0.8901249170303345,0.9142402410507202
20250826_142715,1.5186997652053833,0.8901582956314087,0.9138179421424866
20250826_142715,1.5186790227890015,0.8902230858802795,0.9133744239807129
20250826_142715,1.5187071561813354,0.8903716802597046,0.9129698276519775
20250826_142715,1.5186711549758911,0.8905147910118103,0.9126073122024536
20250826_142715,1.5185819864273071,0.8905758261680603,0.912241518497467
20250826_142715,1.5185121297836304,0.890565037727356,0.9118298888206482
20250826_142715,1.518430233001709,0.8905773758888245,0.9113878607749939
20250826_142715,1.5183138847351074,0.8905956149101257,0.9108631014823914
20250826_142715,1.5182743072509766,0.8906919360160828,0.9103725552558899
20250826_142715,1.518226981163025,0.8908703327178955,0.909929096698761
20250826_142715,1.5181419849395752,0.8910227417945862,0.9094663858413696
20250826_142715,1.5179593563079834,0.8910923600196838,0.9090293645858765
20250826_142715,1.5177392959594727,0.8910486698150635,0.908578097820282
20250826_142716,1.5175639390945435,0.8909977078437805,0.9080765843391418
20250826_142716,1.5174846649169922,0.8911478519439697,0.9074855446815491
20250826_142716,1.5174282789230347,0.8913500308990479,0.9069530367851257
20250826_142716,1.5173068046569824,0.8915338516235352,0.9064508080482483
20250826_142716,1.5171496868133545,0.8915290236473083,0.905941903591156
20250826_142716,1.5169368982315063,0.8913899660110474,0.9054304957389832
20250826_142716,1.5167196989059448,0.8913114666938782,0.904873251914978
20250826_142716,1.516589641571045,0.8913660645484924,0.9042708277702332
20250826_142716,1.5165282487869263,0.8914920687675476,0.9036294221878052
20250826_142716,1.5164713859558105,0.8917120695114136,0.902983546257019
20250826_142716,1.5163525342941284,0.8917780518531799,0.9024403095245361
20250826_142716,1.5161223411560059,0.8916986584663391,0.9018691778182983
20250826_142716,1.51589834690094,0.8915115594863892,0.9012957811355591
20250826_142716,1.5157302618026733,0.8914526700973511,0.9007154107093811
20250826_142716,1.5156584978103638,0.8915320634841919,0.9000402688980103
20250826_142716,1.51564621925354,0.8917385339736938,0.8993414044380188
20250826_142716,1.5155543088912964,0.8918765187263489,0.898697555065155
20250826_142716,1.5153731107711792,0.8918061256408691,0.8980671763420105
20250826_142716,1.5151337385177612,0.8916656970977783,0.8974735140800476
20250826_142716,1.5149363279342651,0.8915489315986633,0.896885097026825
20250826_142716,1.5148111581802368,0.8915809988975525,0.8962132334709167
20250826_142716,1.5147424936294556,0.8917673230171204,0.8954876661300659
