time_s,x,y,z
20250825_164124,0.9382114410400391,1.0609675645828247,0.840953528881073
20250825_164124,0.9383035898208618,1.0608657598495483,0.8398112654685974
20250825_164124,0.9384847283363342,1.0607702732086182,0.8386903405189514
20250825_164124,0.9386127591133118,1.0607047080993652,0.8376234173774719
20250825_164124,0.9387806057929993,1.060536503791809,0.8364838361740112
20250825_164124,0.93897545337677,1.0604521036148071,0.8354454636573792
20250825_164124,0.938933789730072,1.0602627992630005,0.8343127965927124
20250825_164124,0.9389843940734863,1.0600594282150269,0.8332958817481995
20250825_164124,0.9392072558403015,1.0600560903549194,0.8322249054908752
20250825_164124,0.9395352005958557,1.060020089149475,0.8310127258300781
20250825_164124,0.9395318627357483,1.0599981546401978,0.8300713300704956
20250825_164124,0.9395796656608582,1.0598468780517578,0.828981339931488
20250825_164124,0.9395979046821594,1.0596615076065063,0.8279772400856018
20250825_164124,0.9396603107452393,1.0595850944519043,0.8269826769828796
20250825_164124,0.9398478269577026,1.0594253540039062,0.825819194316864
20250825_164124,0.9399640560150146,1.0593618154525757,0.8246703743934631
20250825_164124,0.94009929895401,1.0593293905258179,0.8236143589019775
20250825_164124,0.9401798844337463,1.059240698814392,0.8226813673973083
20250825_164124,0.9402049779891968,1.059140682220459,0.8216917514801025
20250825_164125,0.9403189420700073,1.0589765310287476,0.8206647634506226
20250825_164125,0.9403210878372192,1.0588704347610474,0.8197037577629089
20250825_164125,0.9404293894767761,1.0588024854660034,0.8186199069023132
20250825_164125,0.9405329823493958,1.0587608814239502,0.8176200985908508
20250825_164125,0.940672755241394,1.058753490447998,0.8166375756263733
20250825_164125,0.9407793879508972,1.058679461479187,0.8157288432121277
20250825_164125,0.9407930374145508,1.0585517883300781,0.814825177192688
20250825_164125,0.9408965706825256,1.0583940744400024,0.8138604760169983
20250825_164125,0.9409089088439941,1.0582505464553833,0.812924325466156
20250825_164125,0.9410228729248047,1.058205008506775,0.8119161128997803
20250825_164125,0.941269040107727,1.0582060813903809,0.8109206557273865
20250825_164125,0.9413973689079285,1.0581724643707275,0.8099805116653442
20250825_164125,0.9414719343185425,1.058031678199768,0.8090842962265015
20250825_164125,0.9414986371994019,1.0579431056976318,0.8082333207130432
20250825_164125,0.9416161179542542,1.0578526258468628,0.8073437809944153
20250825_164125,0.9417435526847839,1.0576783418655396,0.8064352869987488
20250825_164125,0.9418065547943115,1.0575549602508545,0.8054853677749634
20250825_164125,0.9419983625411987,1.0574803352355957,0.8045980930328369
20250825_164125,0.9421626925468445,1.0575004816055298,0.8036919832229614
20250825_164125,0.9422616362571716,1.0574119091033936,0.802849531173706
20250825_164125,0.9422330260276794,1.0572268962860107,0.8020625114440918
20250825_164125,0.9423232078552246,1.0570465326309204,0.8011660575866699
20250825_164125,0.9424383044242859,1.0568840503692627,0.8002532720565796
20250825_164125,0.9425948262214661,1.056827425956726,0.7993630766868591
20250825_164125,0.9427952170372009,1.0567317008972168,0.7985594868659973
20250825_164125,0.9428624510765076,1.0566250085830688,0.7978046536445618
20250825_164125,0.9429726004600525,1.0564485788345337,0.7969540357589722
20250825_164125,0.9431110620498657,1.0561857223510742,0.7961382269859314
20250825_164125,0.943160355091095,1.0560057163238525,0.7953210473060608
20250825_164125,0.9430571794509888,1.0557461977005005,0.7945561408996582
20250825_164125,0.9435073733329773,1.0557734966278076,0.7936807870864868
20250825_164125,0.9438046216964722,1.055753231048584,0.7929017543792725
20250825_164125,0.9439305663108826,1.05563223361969,0.7922347784042358
20250825_164125,0.9439096450805664,1.0552928447723389,0.7915292978286743
20250825_164125,0.9439808130264282,1.0549161434173584,0.7908437252044678
20250825_164125,0.9439763426780701,1.0547130107879639,0.7902097105979919
20250825_164125,0.9442216753959656,1.0545655488967896,0.7894376516342163
20250825_164125,0.9444646239280701,1.0545527935028076,0.7886834144592285
20250825_164125,0.9446240663528442,1.0544813871383667,0.7879581451416016
20250825_164125,0.9447595477104187,1.0542421340942383,0.7873004674911499
20250825_164125,0.9446401596069336,1.053932547569275,0.7866793870925903
20250825_164125,0.9446361064910889,1.0536304712295532,0.7860668897628784
20250825_164125,0.9447258710861206,1.053454875946045,0.7854363322257996
20250825_164125,0.9449001550674438,1.0533950328826904,0.7847933769226074
20250825_164125,0.9451431035995483,1.0532538890838623,0.7841501832008362
20250825_164125,0.9451832175254822,1.053024411201477,0.7835116386413574
20250825_164125,0.9451557993888855,1.0526586771011353,0.7829515933990479
20250825_164125,0.945156991481781,1.05235755443573,0.7823272347450256
20250825_164125,0.945231556892395,1.052114725112915,0.7817850112915039
20250825_164125,0.9453296661376953,1.0519239902496338,0.7812260985374451
20250825_164125,0.9455029964447021,1.051831603050232,0.7806126475334167
20250825_164125,0.9456695914268494,1.0516492128372192,0.7800247669219971
20250825_164125,0.9456400871276855,1.051410436630249,0.7795158624649048
20250825_164125,0.9455567598342896,1.0510485172271729,0.7790212631225586
20250825_164125,0.9455671310424805,1.050809621810913,0.778557300567627
20250825_164125,0.9456138610839844,1.0506478548049927,0.778071403503418
20250825_164125,0.9457715153694153,1.0504415035247803,0.7774897813796997
20250825_164125,0.9458101987838745,1.0503032207489014,0.7769957184791565
20250825_164125,0.9458447098731995,1.0501435995101929,0.7765094637870789
20250825_164125,0.9457759857177734,1.0500224828720093,0.7760361433029175
20250825_164125,0.9457619190216064,1.049784541130066,0.7755842804908752
20250825_164125,0.9457447528839111,1.0495704412460327,0.7751818895339966
20250825_164125,0.9457663297653198,1.0494565963745117,0.7747365832328796
20250825_164125,0.9457908272743225,1.0492738485336304,0.7743606567382812
20250825_164125,0.9457619786262512,1.049165964126587,0.7739218473434448
20250825_164125,0.9457011818885803,1.0489394664764404,0.773507297039032
20250825_164125,0.9456710815429688,1.0487619638442993,0.7731149196624756
20250825_164125,0.945682168006897,1.0486476421356201,0.772725522518158
20250825_164125,0.9457154870033264,1.0485650300979614,0.7723388075828552
20250825_164125,0.9457150101661682,1.0484586954116821,0.7719596028327942
20250825_164125,0.9456786513328552,1.0482656955718994,0.7715994715690613
20250825_164125,0.9455536007881165,1.0480679273605347,0.7712358832359314
20250825_164125,0.9454941153526306,1.0479209423065186,0.7708890438079834
20250825_164125,0.9454525709152222,1.0478317737579346,0.7705795764923096
20250825_164125,0.9454119205474854,1.0477728843688965,0.7702789306640625
20250825_164125,0.9454292058944702,1.0475971698760986,0.7699647545814514
20250825_164125,0.9453504085540771,1.0475120544433594,0.7697029113769531
20250825_164125,0.9452502727508545,1.047339677810669,0.7694336175918579
20250825_164125,0.9450820088386536,1.0471445322036743,0.7691656351089478
20250825_164125,0.9449416399002075,1.046997308731079,0.7688995003700256
20250825_164125,0.9449267983436584,1.0469056367874146,0.7686657309532166
20250825_164125,0.9449025392532349,1.04689359664917,0.7684203386306763
20250825_164125,0.9448735117912292,1.046790599822998,0.7681828737258911
20250825_164125,0.9447917938232422,1.0466511249542236,0.7679447531700134
20250825_164125,0.9446216821670532,1.0465401411056519,0.7677126526832581
20250825_164125,0.9445014595985413,1.0463762283325195,0.7675421833992004
20250825_164125,0.9444044828414917,1.046252727508545,0.7673085331916809
20250825_164125,0.9443659782409668,1.0461887121200562,0.7671508193016052
20250825_164125,0.9442837834358215,1.0462545156478882,0.767011284828186
20250825_164125,0.9442293047904968,1.0461944341659546,0.7668567895889282
20250825_164125,0.9440333247184753,1.0460922718048096,0.7667387127876282
20250825_164125,0.9437866806983948,1.0459458827972412,0.7666630744934082
20250825_164125,0.9435889720916748,1.0458574295043945,0.7665593028068542
20250825_164125,0.9434187412261963,1.0459116697311401,0.7664726972579956
20250825_164125,0.9433440566062927,1.045963168144226,0.7664030194282532
20250825_164125,0.9432598352432251,1.0460377931594849,0.7663329243659973
20250825_164125,0.9431281685829163,1.0460395812988281,0.7662644982337952
20250825_164125,0.9428322911262512,1.0459377765655518,0.7662311792373657
20250825_164125,0.9425073862075806,1.0458219051361084,0.7662152051925659
20250825_164125,0.9423339366912842,1.045742154121399,0.7661411762237549
20250825_164126,0.9422084093093872,1.0458444356918335,0.7661120295524597
20250825_164126,0.9421732425689697,1.0459851026535034,0.7660982608795166
20250825_164126,0.9420000314712524,1.0459492206573486,0.766079306602478
20250825_164126,0.9417250752449036,1.0458787679672241,0.7661024928092957
20250825_164126,0.9414393305778503,1.0457876920700073,0.766120433807373
20250825_164126,0.9411888718605042,1.0458176136016846,0.7661449313163757
20250825_164126,0.9409887194633484,1.0459065437316895,0.7661718726158142
20250825_164126,0.9408616423606873,1.046057105064392,0.7662115693092346
20250825_164126,0.9406823515892029,1.0462009906768799,0.7662520408630371
20250825_164126,0.9403069615364075,1.0462100505828857,0.7663819193840027
20250825_164126,0.9400796890258789,1.0461957454681396,0.7664299607276917
20250825_164126,0.9397446513175964,1.0461565256118774,0.7666065692901611
20250825_164126,0.939423143863678,1.0463041067123413,0.7668200135231018
20250825_164126,0.9392670392990112,1.0464189052581787,0.7668991684913635
20250825_164126,0.9390153884887695,1.046449899673462,0.7670617699623108
20250825_164126,0.9386981129646301,1.0464696884155273,0.7672403454780579
20250825_164126,0.9384135603904724,1.0464664697647095,0.76743084192276
20250825_164126,0.9381065368652344,1.0465487241744995,0.7676165103912354
20250825_164126,0.9378671646118164,1.0465812683105469,0.7677940130233765
20250825_164126,0.9375925660133362,1.0466384887695312,0.7679392099380493
20250825_164126,0.937337338924408,1.046776294708252,0.7680704593658447
20250825_164126,0.9370763301849365,1.0468047857284546,0.7682831287384033
20250825_164126,0.936738133430481,1.0468215942382812,0.7685211300849915
20250825_164126,0.936442494392395,1.0467698574066162,0.7687558531761169
20250825_164126,0.9361152052879333,1.0467631816864014,0.7690208554267883
20250825_164126,0.9358110427856445,1.0467723608016968,0.7692447304725647
20250825_164126,0.9355098009109497,1.0467548370361328,0.7695102691650391
20250825_164126,0.9351911544799805,1.0467902421951294,0.7697820663452148
20250825_164126,0.9349261522293091,1.0467547178268433,0.7700427174568176
20250825_164126,0.9345812797546387,1.0467724800109863,0.7703473567962646
20250825_164126,0.9342924952507019,1.0467286109924316,0.7706682085990906
20250825_164126,0.9339282512664795,1.046675682067871,0.7710870504379272
20250825_164126,0.9335437417030334,1.0466797351837158,0.7714114189147949
20250825_164126,0.9332801699638367,1.04664146900177,0.7716578245162964
20250825_164126,0.9329368472099304,1.046696424484253,0.7719902396202087
20250825_164126,0.9325160384178162,1.0467255115509033,0.7724356055259705
20250825_164126,0.9321215748786926,1.046677827835083,0.7728222608566284
20250825_164126,0.931771457195282,1.0466395616531372,0.7732336521148682
20250825_164126,0.9313797950744629,1.0465525388717651,0.7736744284629822
20250825_164126,0.9309695363044739,1.046450138092041,0.7740515470504761
20250825_164126,0.9305770397186279,1.0463566780090332,0.7744152545928955
20250825_164126,0.9302326440811157,1.0463660955429077,0.7748088836669922
20250825_164126,0.9298181533813477,1.0462937355041504,0.7753422260284424
20250825_164126,0.9294857978820801,1.0461896657943726,0.7757933735847473
20250825_164126,0.9290882349014282,1.0460724830627441,0.7762472033500671
20250825_164126,0.9286238551139832,1.0458669662475586,0.7767690420150757
20250825_164126,0.9282282590866089,1.0457451343536377,0.7772096395492554
20250825_164126,0.9278323650360107,1.0456117391586304,0.777685821056366
20250825_164126,0.9275078177452087,1.0454895496368408,0.7781382203102112
20250825_164126,0.927150309085846,1.0454154014587402,0.7785912156105042
20250825_164126,0.9267390370368958,1.0452313423156738,0.7791732549667358
20250825_164126,0.9263324737548828,1.0450321435928345,0.7797082662582397
20250825_164126,0.9258713126182556,1.0447746515274048,0.7802713513374329
20250825_164126,0.9254462718963623,1.0445477962493896,0.7807616591453552
20250825_164126,0.9251067638397217,1.04441499710083,0.7812008857727051
20250825_164126,0.9247709512710571,1.044256567955017,0.7817586064338684
20250825_164126,0.9243137836456299,1.044063925743103,0.7823237776756287
20250825_164126,0.9238747358322144,1.0437848567962646,0.7828953862190247
20250825_164126,0.9233840107917786,1.0435771942138672,0.7835837006568909
20250825_164126,0.9229971170425415,1.0433604717254639,0.7841930985450745
20250825_164126,0.9225626587867737,1.04314124584198,0.7847900390625
20250825_164126,0.9222205281257629,1.0430058240890503,0.7852573394775391
20250825_164126,0.9218237400054932,1.0427967309951782,0.7859282493591309
20250825_164126,0.9212839603424072,1.0425713062286377,0.7866062521934509
20250825_164126,0.9208769202232361,1.042289137840271,0.7872353792190552
20250825_164126,0.9203623533248901,1.042005181312561,0.7879583239555359
20250825_164126,0.9199904203414917,1.041833758354187,0.7886000275611877
20250825_164126,0.9195927977561951,1.041635274887085,0.7892085313796997
20250825_164126,0.9191284775733948,1.0414010286331177,0.7898743152618408
20250825_164126,0.9187096357345581,1.041068434715271,0.790554940700531
20250825_164126,0.9182870388031006,1.0408436059951782,0.7911971211433411
20250825_164126,0.9177862405776978,1.0406432151794434,0.7919669151306152
20250825_164126,0.9173985123634338,1.0404318571090698,0.7926303744316101
20250825_164126,0.9168999791145325,1.0402661561965942,0.7933883666992188
20250825_164126,0.9166038632392883,1.0400469303131104,0.7939644455909729
20250825_164126,0.9161285758018494,1.0397779941558838,0.794634222984314
20250825_164126,0.9156846404075623,1.0394887924194336,0.7953287959098816
20250825_164126,0.915161669254303,1.0392705202102661,0.7961311340332031
20250825_164126,0.914817750453949,1.0392706394195557,0.7969531416893005
20250825_164126,0.9144887328147888,1.0391676425933838,0.7976877689361572
20250825_164126,0.9139859676361084,1.0390193462371826,0.7984169721603394
20250825_164126,0.9134775400161743,1.0387287139892578,0.7990974187850952
20250825_164126,0.9130100607872009,1.0384554862976074,0.7997118234634399
20250825_164126,0.9126725196838379,1.038506269454956,0.8005658388137817
20250825_164126,0.9123476147651672,1.038474440574646,0.8013816475868225
20250825_164126,0.9121420979499817,1.0384585857391357,0.801999568939209
20250825_164126,0.9116373658180237,1.0383291244506836,0.8028023838996887
20250825_164126,0.9111291766166687,1.038185477256775,0.8035327792167664
20250825_164126,0.9106563925743103,1.0379917621612549,0.804198145866394
20250825_164126,0.9102590084075928,1.037931203842163,0.8049317598342896
20250825_164126,0.9100381731987,1.0380529165267944,0.8056516647338867
20250825_164126,0.9098244905471802,1.0382301807403564,0.8063675165176392
20250825_164126,0.9095139503479004,1.0382897853851318,0.8071001172065735
20250825_164126,0.9090912938117981,1.0381929874420166,0.8077840209007263
20250825_164126,0.9085707068443298,1.0380991697311401,0.8085196614265442
20250825_164126,0.9081842303276062,1.0380712747573853,0.8092156052589417
20250825_164126,0.9079141616821289,1.0381498336791992,0.80987948179245
20250825_164126,0.907627284526825,1.0383837223052979,0.8105806112289429
20250825_164126,0.9075071811676025,1.0385262966156006,0.8111883997917175
20250825_164126,0.9071745276451111,1.0386918783187866,0.8119360208511353
20250825_164127,0.9067784547805786,1.038668155670166,0.8126038908958435
20250825_164127,0.9063129425048828,1.038602590560913,0.8132673501968384
20250825_164127,0.9058598279953003,1.0386509895324707,0.8138692378997803
20250825_164127,0.905815601348877,1.0389378070831299,0.8145374655723572
20250825_164127,0.9056726694107056,1.039230465888977,0.8151776790618896
20250825_164127,0.9054354429244995,1.039461374282837,0.8158807158470154
20250825_164127,0.9050309062004089,1.0395050048828125,0.816637396812439
20250825_164127,0.9046847820281982,1.0395900011062622,0.8172816038131714
20250825_164127,0.9043347835540771,1.0396384000778198,0.8179550766944885
20250825_164127,0.9040191173553467,1.0398004055023193,0.8185998201370239
20250825_164127,0.9038534164428711,1.0399848222732544,0.8192425966262817
20250825_164127,0.9037527441978455,1.0402395725250244,0.8198606967926025
20250825_164127,0.9035050272941589,1.040503978729248,0.8205174803733826
20250825_164127,0.9032098054885864,1.04059898853302,0.8211822509765625
20250825_164127,0.9027378559112549,1.040596604347229,0.8218945860862732
20250825_164127,0.902283251285553,1.0405588150024414,0.8224804401397705
20250825_164127,0.9022692441940308,1.040845274925232,0.823047399520874
20250825_164127,0.9021799564361572,1.041184663772583,0.8236919045448303
20250825_164127,0.9020664095878601,1.0414959192276,0.8243182301521301
20250825_164127,0.9018934965133667,1.0417014360427856,0.8249384164810181
20250825_164127,0.901595950126648,1.041780948638916,0.8256165981292725
20250825_164127,0.90122389793396,1.0418498516082764,0.8263369202613831
20250825_164127,0.9010027647018433,1.0419703722000122,0.8269335627555847
20250825_164127,0.9007312655448914,1.042327642440796,0.8276665806770325
20250825_164127,0.9006441235542297,1.0426846742630005,0.8283354043960571
20250825_164127,0.900501549243927,1.042950987815857,0.8289969563484192
20250825_164127,0.9001636505126953,1.0431300401687622,0.82977694272995
20250825_164127,0.8998643755912781,1.0431878566741943,0.8304591178894043
20250825_164127,0.8995538353919983,1.043345332145691,0.8311598300933838
20250825_164127,0.8993597030639648,1.0435638427734375,0.8317960500717163
20250825_164127,0.8992012143135071,1.0439138412475586,0.8324872851371765
20250825_164127,0.8990718722343445,1.0442535877227783,0.8331966400146484
20250825_164127,0.8989037871360779,1.0444906949996948,0.8339332342147827
20250825_164127,0.8985421657562256,1.0447232723236084,0.8346226811408997
20250825_164127,0.8981897234916687,1.044752597808838,0.8353433609008789
20250825_164127,0.8979511857032776,1.044964075088501,0.8359916806221008
20250825_164127,0.897907555103302,1.0453099012374878,0.8365444540977478
20250825_164127,0.8978010416030884,1.0456854104995728,0.8371832966804504
20250825_164127,0.8974737524986267,1.0459864139556885,0.8379439115524292
20250825_164127,0.8972019553184509,1.0460797548294067,0.8386156558990479
20250825_164127,0.8968690633773804,1.0462217330932617,0.8393218517303467
20250825_164127,0.8964208960533142,1.0463505983352661,0.8400222063064575
20250825_164127,0.8962435126304626,1.046548843383789,0.8406474590301514
20250825_164127,0.8961187601089478,1.0469214916229248,0.8413243889808655
20250825_164127,0.8960301280021667,1.0472288131713867,0.841978132724762
20250825_164127,0.8958382606506348,1.04751718044281,0.842719554901123
20250825_164127,0.8953908681869507,1.0475832223892212,0.8433414697647095
20250825_164127,0.8949573636054993,1.0477304458618164,0.8441160917282104
20250825_164127,0.8947442173957825,1.048013687133789,0.8448045253753662
20250825_164127,0.8946552276611328,1.0483644008636475,0.8453973531723022
20250825_164127,0.894500732421875,1.0487803220748901,0.8461176753044128
20250825_164127,0.8940995335578918,1.0490281581878662,0.8467058539390564
20250825_164127,0.8936071991920471,1.049176812171936,0.847474217414856
20250825_164127,0.8932465314865112,1.0493203401565552,0.8481355905532837
20250825_164127,0.8929371237754822,1.0495007038116455,0.8488795757293701
20250825_164127,0.8926960229873657,1.0497519969940186,0.8495270609855652
20250825_164127,0.8925538659095764,1.0500518083572388,0.8501314520835876
20250825_164127,0.8924158215522766,1.050382137298584,0.8507653474807739
20250825_164127,0.892179012298584,1.0506391525268555,0.8515422344207764
20250825_164127,0.8916701078414917,1.0506939888000488,0.8521767854690552
20250825_164127,0.8912226557731628,1.050828456878662,0.8528519868850708
20250825_164127,0.8909145593643188,1.0509437322616577,0.8535913228988647
20250825_164127,0.890674889087677,1.0512770414352417,0.8542841076850891
20250825_164127,0.8905897736549377,1.0516496896743774,0.8549498915672302
20250825_164127,0.8903084993362427,1.0519592761993408,0.8556198477745056
20250825_164127,0.8899418711662292,1.052109718322754,0.856316864490509
20250825_164127,0.8893329501152039,1.0521870851516724,0.8569996356964111
20250825_164127,0.8887726068496704,1.0523234605789185,0.8577734231948853
20250825_164127,0.8884314894676208,1.0525026321411133,0.8584703803062439
20250825_164127,0.888190507888794,1.0527808666229248,0.8591627478599548
20250825_164127,0.8880260586738586,1.0531662702560425,0.8598082661628723
20250825_164127,0.8878373503684998,1.0534387826919556,0.8605359792709351
20250825_164127,0.8872995376586914,1.053519606590271,0.8611147999763489
20250825_164127,0.8868526220321655,1.0535820722579956,0.8617686629295349
20250825_164127,0.8864258527755737,1.0537687540054321,0.8625240325927734
20250825_164127,0.8861557841300964,1.0540534257888794,0.8631874918937683
20250825_164127,0.8859137296676636,1.054338812828064,0.8638348579406738
20250825_164127,0.885726809501648,1.0546926259994507,0.8643921613693237
20250825_164127,0.8854224681854248,1.054953932762146,0.865143358707428
20250825_164127,0.8848133087158203,1.055075764656067,0.8657775521278381
20250825_164127,0.8844722509384155,1.0552427768707275,0.866377592086792
20250825_164127,0.8841406106948853,1.055562973022461,0.8671102523803711
20250825_164127,0.8839021921157837,1.0559011697769165,0.8677748441696167
20250825_164127,0.8835868835449219,1.0562238693237305,0.8684797883033752
20250825_164127,0.8832599520683289,1.0565929412841797,0.8690713047981262
20250825_164127,0.8828974366188049,1.0568064451217651,0.8697542548179626
20250825_164127,0.882466733455658,1.0570348501205444,0.8703899383544922
20250825_164127,0.8820528388023376,1.0572965145111084,0.8709671497344971
20250825_164127,0.8817960023880005,1.0576093196868896,0.8716399073600769
20250825_164127,0.881604015827179,1.0580639839172363,0.8722452521324158
20250825_164127,0.8813967108726501,1.0584495067596436,0.8729333877563477
20250825_164127,0.8809663653373718,1.058747410774231,0.8734782934188843
20250825_164127,0.8806028962135315,1.0589343309402466,0.8741376399993896
20250825_164127,0.880325973033905,1.059199571609497,0.8748064637184143
20250825_164127,0.8797938227653503,1.0595126152038574,0.8754340410232544
20250825_164127,0.8795900940895081,1.0598678588867188,0.8760243654251099
20250825_164127,0.8793421387672424,1.060204267501831,0.8766422271728516
20250825_164127,0.8790411949157715,1.0605034828186035,0.8772626519203186
20250825_164127,0.8788617253303528,1.0608386993408203,0.8779208660125732
20250825_164127,0.878439724445343,1.0610395669937134,0.878633439540863
20250825_164128,0.8780189156532288,1.0611486434936523,0.8791768550872803
20250825_164128,0.877704381942749,1.0614290237426758,0.8797315955162048
20250825_164128,0.8776276111602783,1.0617494583129883,0.8803229928016663
20250825_164128,0.877382755279541,1.0620410442352295,0.8809399604797363
20250825_164128,0.8769513964653015,1.0621275901794434,0.8815011978149414
20250825_164128,0.8766180276870728,1.0622432231903076,0.8821356296539307
20250825_164128,0.8763167858123779,1.0623457431793213,0.8827000260353088
20250825_164128,0.8760381937026978,1.0624756813049316,0.8833094239234924
20250825_164128,0.8756301999092102,1.0627022981643677,0.8839364051818848
20250825_164128,0.8753856420516968,1.0628077983856201,0.8845303058624268
20250825_164128,0.8751295804977417,1.0629541873931885,0.8851747512817383
20250825_164128,0.8747791647911072,1.0630772113800049,0.8858436942100525
20250825_164128,0.8744601011276245,1.0631458759307861,0.886498212814331
20250825_164128,0.8741337656974792,1.0631901025772095,0.8871192932128906
20250825_164128,0.8739180564880371,1.063265085220337,0.8877516388893127
20250825_164128,0.873714029788971,1.063406229019165,0.8883592486381531
20250825_164128,0.8734113574028015,1.0634264945983887,0.8890160322189331
20250825_164128,0.8728492856025696,1.0632948875427246,0.8898109793663025
20250825_164128,0.8725470900535583,1.0632954835891724,0.890408992767334
20250825_164128,0.8723005056381226,1.0632777214050293,0.891044557094574
20250825_164128,0.8719861507415771,1.063275694847107,0.8916274905204773
20250825_164128,0.871759831905365,1.0632569789886475,0.8921664357185364
20250825_164128,0.8714413046836853,1.0631932020187378,0.8927934169769287
20250825_164128,0.8710529804229736,1.0631157159805298,0.8934837579727173
20250825_164128,0.8707066178321838,1.0629655122756958,0.8940908312797546
20250825_164128,0.8704372644424438,1.062882423400879,0.894676148891449
20250825_164128,0.8701906204223633,1.062766194343567,0.8953279852867126
20250825_164128,0.8698953986167908,1.062740445137024,0.8959870338439941
20250825_164128,0.8696529865264893,1.0626660585403442,0.8965810537338257
20250825_164128,0.8693526387214661,1.062569499015808,0.8972375392913818
20250825_164128,0.8689501285552979,1.0624483823776245,0.8978811502456665
20250825_164128,0.8685278296470642,1.0622386932373047,0.898563027381897
20250825_164128,0.8682451248168945,1.0621689558029175,0.8991815447807312
20250825_164128,0.8680471777915955,1.0620908737182617,0.8998154997825623
20250825_164128,0.8678103685379028,1.0619584321975708,0.9004707932472229
20250825_164128,0.8674654364585876,1.0618067979812622,0.9010984301567078
20250825_164128,0.8671533465385437,1.061639428138733,0.9017247557640076
20250825_164128,0.8668162226676941,1.0615384578704834,0.902362048625946
20250825_164128,0.8665395379066467,1.0613796710968018,0.9029882550239563
20250825_164128,0.8661959171295166,1.0613409280776978,0.9036634564399719
20250825_164128,0.8660985827445984,1.0612372159957886,0.9042237401008606
20250825_164128,0.8657429218292236,1.0610697269439697,0.9049522280693054
20250825_164128,0.8654232025146484,1.0609092712402344,0.905577540397644
20250825_164128,0.8650897145271301,1.0607377290725708,0.9062865972518921
20250825_164128,0.864759624004364,1.0605952739715576,0.906903862953186
20250825_164128,0.864476203918457,1.0604621171951294,0.9075284600257874
20250825_164128,0.864287257194519,1.0603389739990234,0.9081562161445618
20250825_164128,0.8640618920326233,1.0602319240570068,0.9087677597999573
20250825_164128,0.8637442588806152,1.0600380897521973,0.9094027280807495
20250825_164128,0.8634489178657532,1.0598589181900024,0.9100194573402405
20250825_164128,0.8631706237792969,1.0596421957015991,0.9106184244155884
20250825_164128,0.8628654479980469,1.05950927734375,0.9112746119499207
20250825_164128,0.8626251220703125,1.059341311454773,0.9119046926498413
20250825_164128,0.8623636364936829,1.0591368675231934,0.9125062227249146
20250825_164128,0.8620366454124451,1.0589144229888916,0.9131360650062561
20250825_164128,0.8617688417434692,1.0587021112442017,0.9137643575668335
20250825_164128,0.8615267872810364,1.0585001707077026,0.914415180683136
20250825_164128,0.8612650036811829,1.0582938194274902,0.9150124192237854
20250825_164128,0.8609322309494019,1.058030605316162,0.915654182434082
20250825_164128,0.8606621026992798,1.0577999353408813,0.9162886738777161
20250825_164128,0.8604575991630554,1.0576168298721313,0.9169200658798218
20250825_164128,0.8601569533348083,1.0573883056640625,0.9175536632537842
20250825_164128,0.8598359823226929,1.0571186542510986,0.9181856513023376
20250825_164128,0.8596037030220032,1.056900143623352,0.9187948703765869
20250825_164128,0.8594421744346619,1.0566967725753784,0.9194676280021667
20250825_164128,0.859179675579071,1.0564123392105103,0.9200668334960938
20250825_164128,0.8587294220924377,1.0561095476150513,0.9206603169441223
20250825_164128,0.8584995865821838,1.0558850765228271,0.9213178157806396
20250825_164128,0.8582760691642761,1.0556880235671997,0.9219419956207275
20250825_164128,0.8579853177070618,1.0554319620132446,0.9225660562515259
20250825_164128,0.8576807975769043,1.055076003074646,0.9231925010681152
20250825_164128,0.8573895692825317,1.05476713180542,0.9238117933273315
20250825_164128,0.857158899307251,1.054470181465149,0.9244167804718018
20250825_164128,0.8568459749221802,1.054268717765808,0.9251160621643066
20250825_164128,0.8566066026687622,1.0540117025375366,0.9257822632789612
20250825_164128,0.856349527835846,1.0537421703338623,0.9263684749603271
20250825_164128,0.8562212586402893,1.0535019636154175,0.9270283579826355
20250825_164128,0.8558168411254883,1.0530979633331299,0.9276353716850281
20250825_164128,0.8555241823196411,1.0527863502502441,0.9282860159873962
20250825_164128,0.8553284406661987,1.0525089502334595,0.9288667440414429
20250825_164128,0.8550996780395508,1.052319884300232,0.9295260906219482
20250825_164128,0.8548598289489746,1.0520597696304321,0.9301497936248779
20250825_164128,0.8545615673065186,1.0517151355743408,0.9307950139045715
20250825_164128,0.8542375564575195,1.0513583421707153,0.9314385056495667
20250825_164128,0.8539888858795166,1.0509520769119263,0.9320876002311707
20250825_164128,0.8537631630897522,1.050715446472168,0.9326891899108887
20250825_164128,0.8535869717597961,1.0504764318466187,0.9332539439201355
20250825_164128,0.8533708453178406,1.050201416015625,0.9339025020599365
20250825_164128,0.8531741499900818,1.049902319908142,0.9346033930778503
20250825_164128,0.8527566194534302,1.049439787864685,0.935164213180542
20250825_164128,0.8524624705314636,1.0490723848342896,0.9358094930648804
20250825_164128,0.8523834347724915,1.0486632585525513,0.9363555908203125
20250825_164128,0.8522135615348816,1.0483494997024536,0.9369505643844604
20250825_164128,0.8520412445068359,1.0480854511260986,0.9375380277633667
20250825_164128,0.8517818450927734,1.0476839542388916,0.9381694793701172
20250825_164128,0.8514140248298645,1.047250747680664,0.938862144947052
20250825_164128,0.8511584997177124,1.0467729568481445,0.9394662380218506
20250825_164128,0.850983202457428,1.046420931816101,0.9400931596755981
