time_s,x,y,z
20250825_122138,0.7634884715080261,0.9299412369728088,2.9872324466705322
20250825_122138,0.7634075880050659,0.9298768639564514,2.986752510070801
20250825_122138,0.7633547186851501,0.9297875165939331,2.98622465133667
20250825_122138,0.7632380723953247,0.9297878742218018,2.985755443572998
20250825_122138,0.7631709575653076,0.9299577474594116,2.9851369857788086
20250825_122138,0.7630748748779297,0.9298971891403198,2.9846293926239014
20250825_122138,0.763020396232605,0.9298408031463623,2.9841670989990234
20250825_122138,0.7629734873771667,0.9297795295715332,2.983673095703125
20250825_122138,0.76345294713974,0.9289309978485107,2.9831316471099854
20250825_122138,0.7628852725028992,0.929428219795227,2.982656717300415
20250825_122138,0.7627464532852173,0.9294256567955017,2.9821529388427734
20250825_122138,0.7627177238464355,0.9292173981666565,2.9816343784332275
20250825_122138,0.7625912427902222,0.9292160868644714,2.9810898303985596
20250825_122138,0.7625073790550232,0.9291676878929138,2.9806621074676514
20250825_122138,0.7630409598350525,0.9284555315971375,2.9799911975860596
20250825_122138,0.7621421813964844,0.9291949272155762,2.9796502590179443
20250825_122138,0.7626181840896606,0.9282970428466797,2.9791688919067383
20250825_122138,0.7624402046203613,0.9283738732337952,2.978646993637085
20250825_122138,0.7624295949935913,0.928238570690155,2.978226661682129
20250825_122138,0.7622783184051514,0.9282556176185608,2.9776997566223145
20250825_122138,0.7622999548912048,0.9282057285308838,2.977174758911133
20250825_122138,0.7622609734535217,0.9281117916107178,2.9766745567321777
20250825_122138,0.7621879577636719,0.9282103776931763,2.9761946201324463
20250825_122138,0.7621141672134399,0.9282249808311462,2.9757351875305176
20250825_122138,0.7617653608322144,0.9284464120864868,2.975182056427002
20250825_122138,0.761172890663147,0.9291337132453918,2.974738121032715
20250825_122138,0.7612577676773071,0.9290200471878052,2.974297285079956
20250825_122138,0.7610890865325928,0.9290317893028259,2.9738242626190186
20250825_122138,0.761021614074707,0.9290575385093689,2.9733994007110596
20250825_122138,0.7608649134635925,0.9291597604751587,2.972940444946289
20250825_122139,0.7606882452964783,0.929266095161438,2.972486972808838
20250825_122139,0.7605530023574829,0.9292860627174377,2.971977949142456
20250825_122139,0.7603132128715515,0.9293056130409241,2.9715230464935303
20250825_122139,0.7602546811103821,0.9293013215065002,2.971059560775757
20250825_122139,0.7601103186607361,0.9294084310531616,2.970590829849243
20250825_122139,0.7600339651107788,0.9294471144676208,2.9701318740844727
20250825_122139,0.7600812911987305,0.9293565154075623,2.9695749282836914
20250825_122139,0.7601301074028015,0.9295220375061035,2.969055414199829
20250825_122139,0.7598974704742432,0.9296208620071411,2.968630790710449
20250825_122139,0.7595437169075012,0.9299128651618958,2.9681894779205322
20250825_122139,0.7594721913337708,0.9299730062484741,2.967721939086914
20250825_122139,0.759289026260376,0.9300694465637207,2.967215061187744
20250825_122139,0.75907301902771,0.9302163124084473,2.966766357421875
20250825_122139,0.7592803239822388,0.9300769567489624,2.966155529022217
20250825_122139,0.7589970827102661,0.9304007887840271,2.9658007621765137
20250825_122139,0.7589399814605713,0.9304526448249817,2.9653613567352295
20250825_122139,0.7583816647529602,0.9310864806175232,2.9650187492370605
20250825_122139,0.7583115100860596,0.9311835169792175,2.964533567428589
20250825_122139,0.7586037516593933,0.930766224861145,2.9639406204223633
20250825_122139,0.7586377263069153,0.9306987524032593,2.9635205268859863
20250825_122139,0.7585689425468445,0.9308226108551025,2.9630560874938965
20250825_122139,0.7588942646980286,0.9304070472717285,2.9625446796417236
20250825_122139,0.7588831186294556,0.9305355548858643,2.9621427059173584
20250825_122139,0.7583358287811279,0.9313379526138306,2.9610366821289062
20250825_122139,0.7580693364143372,0.9313021898269653,2.9604156017303467
20250825_122139,0.7579476833343506,0.9313328862190247,2.959909677505493
20250825_122139,0.7578818202018738,0.931420624256134,2.959388256072998
20250825_122139,0.7577683329582214,0.9316082000732422,2.958954334259033
20250825_122139,0.7571218013763428,0.9324060082435608,2.9585487842559814
20250825_122139,0.7570298314094543,0.9325915575027466,2.958040952682495
20250825_122139,0.7574894428253174,0.9321050643920898,2.9574460983276367
20250825_122139,0.7574030756950378,0.9322046041488647,2.956912040710449
20250825_122139,0.7571945190429688,0.9323883056640625,2.9563865661621094
20250825_122139,0.7571145296096802,0.9327980875968933,2.9558422565460205
20250825_122139,0.7568462491035461,0.9330675005912781,2.9553909301757812
20250825_122139,0.7564050555229187,0.9335734844207764,2.954986810684204
20250825_122139,0.7563819289207458,0.9337806701660156,2.9544625282287598
20250825_122139,0.756186842918396,0.934015691280365,2.9539215564727783
20250825_122139,0.7566482424736023,0.9336255192756653,2.9532363414764404
20250825_122139,0.7564921975135803,0.9338400959968567,2.9527194499969482
20250825_122139,0.7561085820198059,0.9345782995223999,2.952317714691162
20250825_122139,0.7558152675628662,0.9348366856575012,2.9518649578094482
20250825_122139,0.7555805444717407,0.9352595806121826,2.951444625854492
20250825_122139,0.7558789253234863,0.9351359009742737,2.950805902481079
20250825_122139,0.755875289440155,0.9352064728736877,2.9502451419830322
20250825_122139,0.7560184597969055,0.9350792169570923,2.949629783630371
20250825_122139,0.7561485171318054,0.9348629713058472,2.949150800704956
20250825_122139,0.7561332583427429,0.9351564645767212,2.948720932006836
20250825_122139,0.7563256621360779,0.9353446364402771,2.9483861923217773
20250825_122139,0.7550572156906128,0.9369016885757446,2.9470603466033936
20250825_122139,0.7549137473106384,0.9371684193611145,2.9465088844299316
20250825_122139,0.7550350427627563,0.9369401931762695,2.9459731578826904
20250825_122139,0.7548119425773621,0.9377255439758301,2.9454903602600098
20250825_122139,0.7551279067993164,0.9374205470085144,2.9449522495269775
20250825_122139,0.7545289993286133,0.938347578048706,2.9444968700408936
20250825_122139,0.7544783353805542,0.9386680722236633,2.94399356842041
20250825_122139,0.7545748353004456,0.9389668703079224,2.943307399749756
20250825_122139,0.7544603943824768,0.9392577409744263,2.942770481109619
20250825_122139,0.7544117569923401,0.9395256042480469,2.942244291305542
20250825_122139,0.7545227408409119,0.9397464394569397,2.941675901412964
20250825_122139,0.7543626427650452,0.940029501914978,2.941195011138916
20250825_122139,0.7540615797042847,0.9400826692581177,2.9403812885284424
20250825_122139,0.7542766332626343,0.9407872557640076,2.940037965774536
20250825_122139,0.7544117569923401,0.9408305287361145,2.9391939640045166
20250825_122139,0.754494309425354,0.9407391548156738,2.938633441925049
20250825_122139,0.754504919052124,0.9409917593002319,2.9380273818969727
20250825_122139,0.7539231777191162,0.9420996308326721,2.937556505203247
20250825_122139,0.7535040378570557,0.9427466988563538,2.937236785888672
20250825_122139,0.7534021139144897,0.9430901408195496,2.9366283416748047
20250825_122139,0.7538807392120361,0.9432253837585449,2.9357292652130127
20250825_122139,0.7538208365440369,0.943483293056488,2.9350953102111816
20250825_122139,0.7538054585456848,0.9438989162445068,2.934535026550293
20250825_122139,0.753703236579895,0.9443349838256836,2.933974027633667
20250825_122139,0.7537046670913696,0.9448149800300598,2.933410882949829
20250825_122139,0.7536030411720276,0.9450775980949402,2.932856559753418
20250825_122139,0.7535905838012695,0.9454606771469116,2.9322381019592285
20250825_122139,0.7528105974197388,0.9466700553894043,2.9317591190338135
20250825_122139,0.7534453868865967,0.9459945559501648,2.9310152530670166
20250825_122139,0.7534288167953491,0.9465418457984924,2.9303693771362305
20250825_122139,0.7536545991897583,0.9468433856964111,2.929839849472046
20250825_122139,0.7532714605331421,0.9475597143173218,2.929473400115967
20250825_122139,0.7525473833084106,0.9492770433425903,2.927692413330078
20250825_122139,0.7530206441879272,0.9490453004837036,2.926917552947998
20250825_122139,0.7530392408370972,0.9494047164916992,2.926342487335205
20250825_122139,0.75294029712677,0.9496849775314331,2.9258339405059814
20250825_122139,0.7527877688407898,0.9500294327735901,2.925300121307373
20250825_122139,0.752753496170044,0.9504106640815735,2.924739360809326
20250825_122139,0.7530068159103394,0.9509027004241943,2.924130439758301
20250825_122139,0.7529863715171814,0.9511524438858032,2.9235541820526123
20250825_122139,0.7529690265655518,0.9514523148536682,2.9229893684387207
20250825_122139,0.7531495094299316,0.9516057372093201,2.922405481338501
20250825_122139,0.7529264092445374,0.9521596431732178,2.9218101501464844
20250825_122139,0.7529734969139099,0.9524666666984558,2.9212467670440674
20250825_122139,0.7525746822357178,0.9530325531959534,2.920841932296753
20250825_122139,0.7531278133392334,0.9527758359909058,2.9201695919036865
20250825_122139,0.7530325055122375,0.9530177116394043,2.919515371322632
20250825_122140,0.7529528737068176,0.953263521194458,2.9189186096191406
20250825_122140,0.7527821660041809,0.9537850022315979,2.9184255599975586
20250825_122140,0.7526946663856506,0.95319664478302,2.9175121784210205
20250825_122140,0.7526288032531738,0.9544483423233032,2.9175617694854736
20250825_122140,0.7526332139968872,0.9548289775848389,2.9170210361480713
20250825_122140,0.7525526881217957,0.9550603032112122,2.916445732116699
20250825_122140,0.7524946331977844,0.9555270671844482,2.9157769680023193
20250825_122140,0.7522321939468384,0.9560084939002991,2.915386438369751
20250825_122140,0.7522996664047241,0.9562084674835205,2.914869546890259
20250825_122140,0.7522527575492859,0.9564692378044128,2.9143927097320557
20250825_122140,0.7523045539855957,0.9566832780838013,2.9138991832733154
20250825_122140,0.752219557762146,0.9568656086921692,2.9134485721588135
20250825_122140,0.7525508999824524,0.9568699598312378,2.912921190261841
20250825_122140,0.7526232600212097,0.9570067524909973,2.9122602939605713
20250825_122140,0.7527594566345215,0.9570448398590088,2.9117915630340576
20250825_122140,0.7523667812347412,0.9577698707580566,2.91141414642334
20250825_122140,0.752406656742096,0.9579746723175049,2.910921335220337
20250825_122140,0.7524304389953613,0.9581712484359741,2.910431146621704
20250825_122140,0.7524963617324829,0.9583009481430054,2.909940719604492
20250825_122140,0.7527650594711304,0.9580790996551514,2.9094319343566895
20250825_122140,0.7529349327087402,0.958228349685669,2.9089112281799316
20250825_122140,0.7532076835632324,0.957943320274353,2.908505439758301
20250825_122140,0.7532726526260376,0.95802903175354,2.908069372177124
20250825_122140,0.7533401846885681,0.9582359194755554,2.907592296600342
20250825_122140,0.7533860206604004,0.9584816694259644,2.9071524143218994
20250825_122140,0.7534700036048889,0.9585503935813904,2.906712532043457
20250825_122140,0.753167450428009,0.9588940739631653,2.9065041542053223
20250825_122140,0.7534810900688171,0.9587664604187012,2.905888319015503
20250825_122140,0.7535266876220703,0.958835244178772,2.905503988265991
20250825_122140,0.7537658214569092,0.9588237404823303,2.90506911277771
20250825_122140,0.7538931369781494,0.9589334726333618,2.904683828353882
20250825_122140,0.7534600496292114,0.9595057368278503,2.9045517444610596
20250825_122140,0.7539408206939697,0.9592761397361755,2.9039828777313232
20250825_122140,0.7535727024078369,0.9596243500709534,2.9037389755249023
20250825_122140,0.7536603808403015,0.9596128463745117,2.9033594131469727
20250825_122140,0.7539807558059692,0.9594281315803528,2.902846097946167
20250825_122140,0.7540662884712219,0.9594889879226685,2.9025120735168457
20250825_122140,0.7539558410644531,0.959736168384552,2.9023423194885254
20250825_122140,0.7540448307991028,0.9597554206848145,2.9020280838012695
20250825_122140,0.7541990876197815,0.9597323536872864,2.901658296585083
20250825_122140,0.7542970180511475,0.9597498774528503,2.901374340057373
20250825_122140,0.7543545365333557,0.9597344398498535,2.901055097579956
20250825_122140,0.7545650601387024,0.9596540927886963,2.9005918502807617
20250825_122140,0.7546986937522888,0.9597178101539612,2.9005351066589355
20250825_122140,0.7554951906204224,0.9590317606925964,2.9001710414886475
20250825_122140,0.7556118965148926,0.9589970707893372,2.8999183177948
20250825_122140,0.7553544044494629,0.9590505361557007,2.8996083736419678
20250825_122140,0.7556108236312866,0.958919882774353,2.8992931842803955
20250825_122140,0.7558081746101379,0.9587879180908203,2.8989977836608887
20250825_122140,0.7559598684310913,0.9586876034736633,2.8987064361572266
20250825_122140,0.7559623718261719,0.9587284922599792,2.898406505584717
20250825_122140,0.756083071231842,0.9586443901062012,2.898219108581543
20250825_122140,0.7561242580413818,0.9586352705955505,2.8979434967041016
20250825_122140,0.7564558386802673,0.958598792552948,2.897697687149048
20250825_122140,0.7565704584121704,0.9584652781486511,2.8974289894104004
20250825_122140,0.7566375732421875,0.9585515856742859,2.897106409072876
20250825_122140,0.7568767070770264,0.9583827257156372,2.8969714641571045
20250825_122140,0.7568460702896118,0.9584704637527466,2.8968160152435303
20250825_122140,0.7571186423301697,0.9586750864982605,2.896519184112549
20250825_122140,0.7573037147521973,0.9586367607116699,2.8962953090667725
20250825_122140,0.7573983073234558,0.9587652087211609,2.895991802215576
20250825_122140,0.7579187154769897,0.9583709836006165,2.89583158493042
20250825_122140,0.7582469582557678,0.9580695629119873,2.89551043510437
20250825_122140,0.7585001587867737,0.9581030607223511,2.89534330368042
20250825_122140,0.7587160468101501,0.9582422971725464,2.895124912261963
20250825_122140,0.7583523392677307,0.9586628079414368,2.8950703144073486
20250825_122140,0.7585396766662598,0.9586874842643738,2.8948729038238525
20250825_122140,0.7588740587234497,0.9585459232330322,2.894533634185791
20250825_122140,0.7590415477752686,0.9585544466972351,2.8943252563476562
20250825_122140,0.7591968774795532,0.9584906697273254,2.8941516876220703
20250825_122140,0.7593285441398621,0.9587297439575195,2.893902540206909
20250825_122140,0.7592158317565918,0.9590564966201782,2.8938348293304443
20250825_122140,0.7593370676040649,0.9590998888015747,2.89361572265625
20250825_122140,0.7594610452651978,0.9591575860977173,2.893442153930664
20250825_122140,0.7595219016075134,0.9592558145523071,2.8932580947875977
20250825_122140,0.7595735192298889,0.9593367576599121,2.8929991722106934
20250825_122140,0.7599648833274841,0.9592500925064087,2.892660617828369
20250825_122140,0.7598612904548645,0.9596034288406372,2.8926331996917725
20250825_122140,0.7596720457077026,0.9592334032058716,2.892108678817749
20250825_122140,0.7597711086273193,0.9593247175216675,2.891887664794922
20250825_122140,0.7602666616439819,0.9599195122718811,2.8919332027435303
20250825_122140,0.7607989311218262,0.9593663811683655,2.891563653945923
20250825_122140,0.7606810331344604,0.9594964981079102,2.8912723064422607
20250825_122140,0.7608597278594971,0.9598259329795837,2.8909881114959717
20250825_122140,0.7610087394714355,0.9600041508674622,2.890803813934326
20250825_122140,0.7607410550117493,0.9596883058547974,2.889907121658325
20250825_122140,0.7609328031539917,0.9595370888710022,2.8899362087249756
20250825_122140,0.7612619996070862,0.9603790640830994,2.890134811401367
20250825_122140,0.7609113454818726,0.9606984257698059,2.8900091648101807
20250825_122140,0.7609615325927734,0.9607952833175659,2.889768600463867
20250825_122140,0.7610535025596619,0.9611904621124268,2.889524221420288
20250825_122140,0.7610903382301331,0.961368203163147,2.889246702194214
20250825_122140,0.7606094479560852,0.9620218276977539,2.8891923427581787
20250825_122140,0.7612237930297852,0.961768627166748,2.8887457847595215
20250825_122140,0.7607024908065796,0.9623713493347168,2.888711929321289
20250825_122140,0.7612552046775818,0.961975634098053,2.888291120529175
20250825_122140,0.7607191801071167,0.9627053737640381,2.8882553577423096
20250825_122140,0.7607789039611816,0.9628472924232483,2.8880317211151123
20250825_122140,0.761305570602417,0.9625774025917053,2.887599229812622
20250825_122140,0.7607552409172058,0.9632446765899658,2.887535572052002
20250825_122141,0.7607470154762268,0.9634419083595276,2.8872973918914795
20250825_122141,0.7607581615447998,0.9635735154151917,2.8870604038238525
20250825_122141,0.7612608075141907,0.96319580078125,2.8866209983825684
20250825_122141,0.7609937787055969,0.963625431060791,2.886476993560791
20250825_122141,0.7613411545753479,0.9633333086967468,2.8862545490264893
20250825_122141,0.7615200281143188,0.9634624719619751,2.886033296585083
20250825_122141,0.7614893913269043,0.9638587832450867,2.885753870010376
20250825_122141,0.7609084844589233,0.9644657373428345,2.8857109546661377
20250825_122141,0.7613914012908936,0.9638169407844543,2.885347604751587
20250825_122141,0.7613270878791809,0.9639730453491211,2.8850624561309814
20250825_122141,0.7612579464912415,0.9641733169555664,2.884874105453491
20250825_122141,0.7613556385040283,0.9644001722335815,2.884659767150879
20250825_122141,0.7613779306411743,0.9649502038955688,2.884333372116089
20250825_122141,0.7607375979423523,0.965573787689209,2.884260416030884
20250825_122141,0.7612742185592651,0.9649875164031982,2.8838930130004883
20250825_122141,0.761105477809906,0.9650641679763794,2.8836824893951416
20250825_122141,0.7610081434249878,0.9652311205863953,2.8833799362182617
20250825_122141,0.7610142230987549,0.9657372832298279,2.883124351501465
20250825_122141,0.760157585144043,0.9660412073135376,2.8828718662261963
20250825_122141,0.7600812911987305,0.9662424921989441,2.882673978805542
20250825_122141,0.7603284120559692,0.9668469429016113,2.8827407360076904
20250825_122141,0.7602462768554688,0.9669880270957947,2.882530450820923
20250825_122141,0.7601240873336792,0.967136800289154,2.8823628425598145
20250825_122141,0.760114848613739,0.9673221111297607,2.8822004795074463
20250825_122141,0.7596491575241089,0.967879593372345,2.8820250034332275
20250825_122141,0.75941401720047,0.9680244326591492,2.881887912750244
20250825_122141,0.7593438625335693,0.9681891202926636,2.8816702365875244
20250825_122141,0.75944584608078,0.9683045148849487,2.8814799785614014
20250825_122141,0.7593920230865479,0.9683746695518494,2.8812832832336426
20250825_122141,0.7592709064483643,0.9685238599777222,2.881103992462158
20250825_122141,0.7592325210571289,0.9686522483825684,2.880946159362793
20250825_122141,0.7590320706367493,0.9689221382141113,2.8807685375213623
20250825_122141,0.7589152455329895,0.9690870642662048,2.8806262016296387
20250825_122141,0.7590416669845581,0.9692507982254028,2.8804187774658203
20250825_122141,0.7590639591217041,0.9691760540008545,2.880279302597046
20250825_122141,0.7589938044548035,0.969265341758728,2.8801589012145996
20250825_122141,0.758870542049408,0.9694026708602905,2.880030393600464
20250825_122141,0.7588247656822205,0.9695698022842407,2.8799233436584473
20250825_122141,0.7587332725524902,0.9697460532188416,2.8798015117645264
20250825_122141,0.7586326599121094,0.9699065685272217,2.879692792892456
20250825_122141,0.7584089040756226,0.9700669050216675,2.8795528411865234
20250825_122141,0.7587555050849915,0.9696641564369202,2.8792335987091064
20250825_122141,0.7587286829948425,0.9697917103767395,2.8791303634643555
20250825_122141,0.7586032152175903,0.9698941111564636,2.8790571689605713
20250825_122141,0.7585057020187378,0.9700758457183838,2.8789432048797607
20250825_122141,0.7584515810012817,0.9700311422348022,2.8789174556732178
20250825_122141,0.758334219455719,0.9703934192657471,2.8787527084350586
20250825_122141,0.7582982182502747,0.9702595472335815,2.8787527084350586
20250825_122141,0.7581747174263,0.9703598618507385,2.8786802291870117
20250825_122141,0.7580186128616333,0.9703726768493652,2.8785691261291504
20250825_122141,0.7578601837158203,0.9703425168991089,2.8782458305358887
20250825_122141,0.7576112747192383,0.9702132344245911,2.8779993057250977
20250825_122141,0.7574999928474426,0.9705468416213989,2.877821445465088
20250825_122141,0.7571044564247131,0.9717379212379456,2.8783717155456543
20250825_122141,0.7572133541107178,0.9717803001403809,2.878265380859375
20250825_122141,0.7565706372261047,0.9723981618881226,2.8784096240997314
20250825_122141,0.7564562559127808,0.9725372791290283,2.87837815284729
20250825_122141,0.7563785314559937,0.9726967215538025,2.878371477127075
20250825_122141,0.7562035918235779,0.9729838371276855,2.8783414363861084
20250825_122141,0.7566635608673096,0.9726623296737671,2.8781747817993164
20250825_122141,0.7565526962280273,0.9728101491928101,2.8781368732452393
20250825_122141,0.7564458250999451,0.9728893041610718,2.8781280517578125
20250825_122141,0.7563441395759583,0.9730083346366882,2.878120183944702
20250825_122141,0.7558406591415405,0.9734618663787842,2.878283739089966
20250825_122141,0.7558011412620544,0.9736070036888123,2.8783106803894043
20250825_122141,0.7556588649749756,0.9737468361854553,2.878324270248413
20250825_122141,0.7561071515083313,0.9734283685684204,2.8781611919403076
20250825_122141,0.75600665807724,0.9735733866691589,2.8781819343566895
20250825_122141,0.7553250193595886,0.9742110371589661,2.87841796875
20250825_122141,0.7552853226661682,0.9743427038192749,2.8784892559051514
20250825_122141,0.7551413774490356,0.9744899272918701,2.8785130977630615
20250825_122141,0.7550914883613586,0.9746606349945068,2.878542423248291
20250825_122141,0.754960298538208,0.9747817516326904,2.878610372543335
20250825_122141,0.7548719644546509,0.9749086499214172,2.878645181655884
20250825_122141,0.754808247089386,0.9750488996505737,2.878714084625244
20250825_122141,0.7547253370285034,0.9752991795539856,2.87876558303833
20250825_122141,0.7546886801719666,0.9753600358963013,2.878811836242676
20250825_122141,0.754184365272522,0.9750304818153381,2.8785793781280518
20250825_122141,0.7544710040092468,0.9755604863166809,2.878946304321289
20250825_122141,0.7541589140892029,0.9755256175994873,2.878816604614258
20250825_122141,0.7539669275283813,0.975399374961853,2.8788485527038574
20250825_122141,0.7539051175117493,0.9754911065101624,2.8789265155792236
20250825_122141,0.7538059949874878,0.9755728840827942,2.8790581226348877
20250825_122141,0.7537667751312256,0.9756335020065308,2.8791472911834717
20250825_122141,0.7535392045974731,0.9766783714294434,2.8795552253723145
20250825_122141,0.7536987066268921,0.9764501452445984,2.8795151710510254
20250825_122141,0.7536787390708923,0.976587176322937,2.879636287689209
20250825_122141,0.7533813118934631,0.9769828915596008,2.8799781799316406
20250825_122141,0.7531293630599976,0.977104663848877,2.880157947540283
20250825_122141,0.7530530691146851,0.9771921038627625,2.880317449569702
20250825_122141,0.753203272819519,0.9772421717643738,2.8804261684417725
20250825_122141,0.7533369064331055,0.9770249724388123,2.88037109375
20250825_122141,0.7533206343650818,0.9770542979240417,2.8805527687072754
20250825_122141,0.753058135509491,0.9774283170700073,2.880866050720215
20250825_122141,0.7528060078620911,0.9774965643882751,2.8810882568359375
20250825_122141,0.7527984976768494,0.9775081276893616,2.8812413215637207
20250825_122141,0.7528870701789856,0.9775866866111755,2.8813705444335938
20250825_122141,0.7531089782714844,0.9773349165916443,2.8814127445220947
20250825_122141,0.7530189156532288,0.9773446917533875,2.881591796875
20250825_122141,0.7529856562614441,0.97736656665802,2.8817873001098633
20250825_122142,0.7527287006378174,0.9776747822761536,2.8821873664855957
20250825_122142,0.7525420188903809,0.97772616147995,2.8824737071990967
20250825_122142,0.7530323266983032,0.9772584438323975,2.8825087547302246
20250825_122142,0.7532231211662292,0.9772428274154663,2.8827242851257324
20250825_122142,0.7531834840774536,0.9769458174705505,2.883025646209717
20250825_122142,0.7531818747520447,0.9769721031188965,2.8832833766937256
20250825_122142,0.753162682056427,0.9772575497627258,2.883467435836792
20250825_122142,0.7532327771186829,0.9770696759223938,2.883819580078125
20250825_122142,0.7531734108924866,0.9773179292678833,2.8840367794036865
20250825_122142,0.7531427145004272,0.9773467183113098,2.884345531463623
20250825_122142,0.7532673478126526,0.9771249890327454,2.8845858573913574
20250825_122142,0.7531558275222778,0.9770575165748596,2.8849518299102783
20250825_122142,0.7531923055648804,0.9770607948303223,2.8852813243865967
20250825_122142,0.7531488537788391,0.9772778153419495,2.8855764865875244
20250825_122142,0.7530732154846191,0.977291464805603,2.8859310150146484
20250825_122142,0.7530229687690735,0.977294921875,2.8862626552581787
20250825_122142,0.753404974937439,0.9766688942909241,2.8866195678710938
20250825_122142,0.7534552216529846,0.9766198396682739,2.886972427368164
20250825_122142,0.7532864809036255,0.9768140912055969,2.887394428253174
20250825_122142,0.7533310055732727,0.976778507232666,2.8877711296081543
20250825_122142,0.7533155083656311,0.9767840504646301,2.8881585597991943
20250825_122142,0.7533791065216064,0.9769310355186462,2.888455390930176
20250825_122142,0.7526588439941406,0.9774019122123718,2.8890624046325684
20250825_122142,0.7528514862060547,0.9773575663566589,2.889411449432373
20250825_122142,0.7531775236129761,0.9770318865776062,2.8896586894989014
20250825_122142,0.7532068490982056,0.9770327806472778,2.890083074569702
20250825_122142,0.7530550360679626,0.9772307276725769,2.890681505203247
20250825_122142,0.7531010508537292,0.9771859049797058,2.891115427017212
20250825_122142,0.7531548142433167,0.9771142601966858,2.8915374279022217
20250825_122142,0.7532070875167847,0.9772123098373413,2.8919129371643066
20250825_122142,0.753356397151947,0.9769919514656067,2.8923680782318115
20250825_122142,0.7534602880477905,0.9768533110618591,2.8927884101867676
20250825_122142,0.7535408735275269,0.9767475128173828,2.893244981765747
20250825_122142,0.7536393404006958,0.9766358137130737,2.893702745437622
20250825_122142,0.7536816596984863,0.9766259789466858,2.894188642501831
20250825_122142,0.7537435293197632,0.9764094352722168,2.894747495651245
20250825_122142,0.754151463508606,0.9758690595626831,2.895169496536255
20250825_122142,0.7539957761764526,0.9755352735519409,2.8954904079437256
20250825_122142,0.7541107535362244,0.9754162430763245,2.8959579467773438
20250825_122142,0.7543492317199707,0.9755516648292542,2.8965911865234375
20250825_122142,0.7544264197349548,0.975459635257721,2.897089719772339
20250825_122142,0.7545051574707031,0.9754504561424255,2.8976075649261475
20250825_122142,0.7547479271888733,0.974502682685852,2.897503137588501
20250825_122142,0.7551222443580627,0.974826455116272,2.8984224796295166
20250825_122142,0.7544777989387512,0.9749670028686523,2.898958444595337
20250825_122142,0.7551282644271851,0.9748488068580627,2.899460554122925
20250825_122142,0.7553883194923401,0.9740938544273376,2.899787425994873
20250825_122142,0.7553219199180603,0.9738563299179077,2.9001877307891846
20250825_122142,0.7546842694282532,0.9747220873832703,2.901080846786499
20250825_122142,0.7550676465034485,0.9749811887741089,2.9018478393554688
20250825_122142,0.7558833956718445,0.9738726615905762,2.9021899700164795
20250825_122142,0.7559215426445007,0.9738030433654785,2.9026925563812256
20250825_122142,0.7560141086578369,0.9737324118614197,2.903269052505493
20250825_122142,0.7555204033851624,0.9744358658790588,2.903893232345581
20250825_122142,0.755583643913269,0.9743775129318237,2.904423475265503
20250825_122142,0.7557064294815063,0.9743234515190125,2.904970645904541
20250825_122142,0.7558060884475708,0.9742737412452698,2.905520439147949
20250825_122142,0.7560134530067444,0.974143385887146,2.90612530708313
20250825_122142,0.7559629678726196,0.9742514491081238,2.906662940979004
20250825_122142,0.7562653422355652,0.9739735126495361,2.9072368144989014
20250825_122142,0.7564078569412231,0.9739131927490234,2.9077558517456055
20250825_122142,0.7564564943313599,0.9738401770591736,2.9082303047180176
20250825_122142,0.7564231753349304,0.9738095998764038,2.9088528156280518
20250825_122142,0.7564992308616638,0.9737478494644165,2.909407138824463
20250825_122142,0.7565881013870239,0.9736664891242981,2.9099621772766113
20250825_122142,0.7567106485366821,0.9736239314079285,2.910471200942993
20250825_122142,0.756605863571167,0.9736542701721191,2.9110770225524902
20250825_122142,0.7567371129989624,0.9735838770866394,2.9115774631500244
20250825_122142,0.7568073272705078,0.973582923412323,2.9121217727661133
20250825_122142,0.7571824193000793,0.9734906554222107,2.912566900253296
20250825_122142,0.7573201656341553,0.9734147787094116,2.91310453414917
20250825_122142,0.7574529647827148,0.9733715653419495,2.9136857986450195
20250825_122142,0.7576034069061279,0.973475456237793,2.914156198501587
20250825_122142,0.7576940059661865,0.9734751582145691,2.914708137512207
20250825_122142,0.7582516074180603,0.9727844595909119,2.915268659591675
20250825_122142,0.7579924464225769,0.9723523855209351,2.915539264678955
20250825_122142,0.7588691115379333,0.9719846844673157,2.9158053398132324
20250825_122142,0.7589486837387085,0.9718632698059082,2.916372537612915
20250825_122142,0.758880078792572,0.9716357588768005,2.916717767715454
20250825_122142,0.7590203881263733,0.9715957641601562,2.9172348976135254
20250825_122142,0.7591026425361633,0.9724697470664978,2.918433427810669
20250825_122142,0.7596229314804077,0.9721437692642212,2.9187045097351074
20250825_122142,0.7597096562385559,0.9721370339393616,2.9191720485687256
20250825_122142,0.7598178386688232,0.9719138741493225,2.9197025299072266
20250825_122142,0.7599695920944214,0.9719191789627075,2.9202065467834473
20250825_122142,0.7600533962249756,0.9721254110336304,2.9206790924072266
20250825_122142,0.760174036026001,0.9721549153327942,2.92116641998291
20250825_122142,0.7604148983955383,0.9720033407211304,2.9217782020568848
20250825_122142,0.7605133652687073,0.9720057845115662,2.9222402572631836
20250825_122142,0.7606154084205627,0.9720208048820496,2.922654151916504
20250825_122142,0.7607252597808838,0.972211480140686,2.9230599403381348
20250825_122142,0.7602264285087585,0.9729157090187073,2.9237418174743652
20250825_122142,0.7610171437263489,0.9722610116004944,2.924142360687256
