time_s,x,y,z
20250827_111754,1.0830782651901245,0.7758534550666809,2.218834400177002
20250827_111754,1.082220196723938,0.773127555847168,2.211707592010498
20250827_111754,1.080979585647583,0.7704638838768005,2.2049367427825928
20250827_111754,1.0793925523757935,0.7682925462722778,2.198068618774414
20250827_111754,1.0775232315063477,0.766250729560852,2.1908419132232666
20250827_111754,1.075180172920227,0.7632166147232056,2.183972120285034
20250827_111754,1.074012041091919,0.7629392743110657,2.1767659187316895
20250827_111754,1.0713592767715454,0.7619465589523315,2.170027732849121
20250827_111754,1.0710265636444092,0.7590919137001038,2.1637375354766846
20250827_111754,1.0681179761886597,0.7581411004066467,2.157597303390503
20250827_111754,1.0679035186767578,0.7545546889305115,2.1517510414123535
20250827_111754,1.065783977508545,0.7516542673110962,2.1461596488952637
20250827_111754,1.0640060901641846,0.748853862285614,2.1400132179260254
20250827_111754,1.0577232837677002,0.7383771538734436,2.123737335205078
20250827_111754,1.0370384454727173,0.6972310543060303,2.084932804107666
20250827_111754,1.0338159799575806,0.6914941072463989,2.080453634262085
20250827_111754,1.030493140220642,0.6849750876426697,2.075434446334839
20250827_111755,1.0186752080917358,0.6644583344459534,2.057603120803833
20250827_111755,1.0160655975341797,0.6599802374839783,2.0539777278900146
20250827_111755,1.0140167474746704,0.6568279266357422,2.0513417720794678
20250827_111755,1.0120576620101929,0.653437077999115,2.04856014251709
20250827_111755,1.0078768730163574,0.6471028327941895,2.0411453247070312
20250827_111755,1.003150463104248,0.6494626402854919,2.037970542907715
20250827_111755,1.0022660493850708,0.6488362550735474,2.0370571613311768
20250827_111755,0.9975797533988953,0.6502723693847656,2.0372507572174072
20250827_111755,0.9927725195884705,0.6500807404518127,2.0372607707977295
20250827_111755,0.9906234741210938,0.6496789455413818,2.037647247314453
20250827_111755,0.9858260154724121,0.6494928002357483,2.0401933193206787
20250827_111755,0.9833383560180664,0.6494682431221008,2.040989875793457
20250827_111755,0.980550229549408,0.6493852138519287,2.042689323425293
20250827_111755,0.9781061410903931,0.6493950486183167,2.0434679985046387
20250827_111755,0.9753006100654602,0.649176299571991,2.045163869857788
20250827_111755,0.9729340076446533,0.6491491198539734,2.0457959175109863
20250827_111755,0.9701433181762695,0.6499043703079224,2.0473573207855225
20250827_111755,0.9684733152389526,0.6505663990974426,2.0482027530670166
20250827_111755,0.9655888676643372,0.6518458127975464,2.0494678020477295
20250827_111755,0.954910159111023,0.6544623374938965,2.0578420162200928
20250827_111755,0.9535643458366394,0.6551496982574463,2.0595321655273438
20250827_111755,0.9508191347122192,0.6558597683906555,2.06242036819458
20250827_111755,0.9480311870574951,0.6567057371139526,2.065114974975586
20250827_111755,0.9469279050827026,0.6572567224502563,2.067134141921997
20250827_111755,0.9411144256591797,0.6623640060424805,2.0752527713775635
20250827_111755,0.937606692314148,0.6652403473854065,2.0810070037841797
20250827_111755,0.9338639974594116,0.6696764230728149,2.086531639099121
20250827_111755,0.9335606098175049,0.6704279184341431,2.0892086029052734
20250827_111755,0.9302587509155273,0.6733696460723877,2.0928103923797607
20250827_111755,0.9290750622749329,0.6743381023406982,2.095240831375122
20250827_111755,0.9265410900115967,0.6763570308685303,2.098484516143799
20250827_111755,0.9255430102348328,0.6774889826774597,2.101473569869995
20250827_111755,0.9222527146339417,0.6813454627990723,2.1046149730682373
20250827_111755,0.9201240539550781,0.6832407116889954,2.107487916946411
20250827_111755,0.9197075366973877,0.6844362616539001,2.1106836795806885
20250827_111755,0.9157969951629639,0.6865673065185547,2.1139378547668457
20250827_111755,0.9123693108558655,0.6918396353721619,2.118396282196045
20250827_111755,0.9104233384132385,0.6932522058486938,2.120723247528076
20250827_111755,0.9086580872535706,0.6948577761650085,2.123253345489502
20250827_111755,0.9042820930480957,0.700149655342102,2.1274311542510986
20250827_111755,0.9008731245994568,0.701755166053772,2.1299452781677246
20250827_111755,0.8985546231269836,0.7034944891929626,2.132059335708618
20250827_111755,0.8963622450828552,0.7054668068885803,2.1343889236450195
20250827_111755,0.8918316960334778,0.7087864279747009,2.1383376121520996
20250827_111755,0.8901371359825134,0.711185097694397,2.1402134895324707
20250827_111755,0.8894572257995605,0.7152206897735596,2.142472982406616
20250827_111755,0.8855515122413635,0.7192801237106323,2.1448402404785156
20250827_111755,0.8822550773620605,0.7185921669006348,2.148449182510376
20250827_111755,0.8804771304130554,0.7214253544807434,2.1500778198242188
20250827_111755,0.8782515525817871,0.7233390808105469,2.1511552333831787
20250827_111755,0.8755680322647095,0.7243315577507019,2.152864933013916
20250827_111755,0.873035192489624,0.7254741787910461,2.1546597480773926
20250827_111755,0.8680006861686707,0.7273738384246826,2.157628059387207
20250827_111755,0.8657150268554688,0.7280925512313843,2.1592519283294678
20250827_111755,0.8627046346664429,0.7292084693908691,2.1591882705688477
20250827_111755,0.8602285385131836,0.7300951480865479,2.16135573387146
20250827_111755,0.856615424156189,0.731403648853302,2.161628246307373
20250827_111755,0.8551258444786072,0.7344324588775635,2.1614298820495605
20250827_111755,0.8508093953132629,0.7340530753135681,2.1630361080169678
20250827_111755,0.8475235104560852,0.7360255122184753,2.1634836196899414
20250827_111755,0.8444470763206482,0.7381507158279419,2.163774013519287
20250827_111755,0.8409539461135864,0.7403016686439514,2.1640727519989014
20250827_111755,0.8382219076156616,0.7429364323616028,2.165332555770874
20250827_111755,0.8350535035133362,0.745302677154541,2.166161060333252
20250827_111755,0.8335007429122925,0.7496260404586792,2.166163444519043
20250827_111755,0.8271277546882629,0.7564126253128052,2.1699283123016357
20250827_111755,0.823613166809082,0.7593520283699036,2.173011541366577
20250827_111755,0.8208380341529846,0.7616505026817322,2.1758816242218018
20250827_111755,0.8174145817756653,0.7620207667350769,2.1793949604034424
20250827_111755,0.8123164772987366,0.7605358362197876,2.1837081909179688
20250827_111755,0.8067651987075806,0.7590121626853943,2.1888699531555176
20250827_111755,0.7818693518638611,0.7530076503753662,2.215601921081543
20250827_111755,0.7748766541481018,0.7534362077713013,2.2235045433044434
20250827_111755,0.7680854201316833,0.7540791630744934,2.2320752143859863
20250827_111755,0.7615402340888977,0.7549872398376465,2.2401528358459473
20250827_111755,0.7548425793647766,0.7566103935241699,2.248265266418457
20250827_111755,0.750272810459137,0.755842924118042,2.256422519683838
20250827_111756,0.7453413605690002,0.7569050192832947,2.264164686203003
20250827_111756,0.7416368722915649,0.7581539154052734,2.2713568210601807
20250827_111756,0.7387586236000061,0.7586860060691833,2.278196096420288
20250827_111756,0.7367482781410217,0.7593085765838623,2.2844860553741455
20250827_111756,0.7350918650627136,0.7603612542152405,2.290411949157715
20250827_111756,0.7338281273841858,0.7615270614624023,2.296372175216675
20250827_111756,0.7330583930015564,0.762830376625061,2.3022758960723877
20250827_111756,0.7331869602203369,0.7647192478179932,2.3083577156066895
20250827_111756,0.7306845784187317,0.7674816250801086,2.3139474391937256
20250827_111756,0.7298687696456909,0.7705217003822327,2.3201467990875244
20250827_111756,0.7278944253921509,0.7733720541000366,2.325143337249756
20250827_111756,0.727803647518158,0.7763431668281555,2.3369693756103516
20250827_111756,0.7266440391540527,0.77874356508255,2.3422834873199463
20250827_111756,0.7121419310569763,0.7921191453933716,2.3852148056030273
20250827_111756,0.710422933101654,0.7938494682312012,2.3871099948883057
20250827_111756,0.7071100473403931,0.7918387055397034,2.39032244682312
20250827_111756,0.7056630253791809,0.7916402220726013,2.390669345855713
20250827_111756,0.7038561701774597,0.7916731834411621,2.392000675201416
20250827_111756,0.7035458087921143,0.7933475375175476,2.3929214477539062
20250827_111756,0.7005465030670166,0.8045774102210999,2.409862995147705
20250827_111756,0.6928378939628601,0.8244774341583252,2.4425032138824463
20250827_111756,0.6907614469528198,0.8255767226219177,2.446096897125244
20250827_111756,0.690698504447937,0.8300219178199768,2.448336362838745
20250827_111756,0.688041627407074,0.8347444534301758,2.449949264526367
20250827_111756,0.6880620121955872,0.8365441560745239,2.452387809753418
20250827_111756,0.6868258118629456,0.8397606015205383,2.4542033672332764
20250827_111756,0.6854172348976135,0.8432707786560059,2.455733060836792
20250827_111756,0.6826557517051697,0.8482983708381653,2.4566831588745117
20250827_111756,0.6828668713569641,0.8506999015808105,2.458221435546875
20250827_111756,0.6818943023681641,0.8547897934913635,2.4590771198272705
20250827_111756,0.6813130378723145,0.8591621518135071,2.459961414337158
20250827_111756,0.6811984777450562,0.8636752963066101,2.4608516693115234
20250827_111756,0.6813359260559082,0.8680483102798462,2.4620521068573
20250827_111756,0.6819295883178711,0.8726566433906555,2.4634077548980713
20250827_111756,0.6830382943153381,0.8773848414421082,2.4650986194610596
20250827_111756,0.6841900944709778,0.8824038505554199,2.466836929321289
20250827_111756,0.6855103969573975,0.8917533159255981,2.4705638885498047
20250827_111756,0.6869995594024658,0.8989192843437195,2.471743583679199
20250827_111756,0.6900695562362671,0.914027214050293,2.4737281799316406
20250827_111756,0.6926649808883667,0.9379046559333801,2.4766995906829834
20250827_111756,0.6977208852767944,0.9550375938415527,2.4777276515960693
20250827_111756,0.6998102068901062,0.962721586227417,2.4775445461273193
20250827_111756,0.7015865445137024,0.9705371856689453,2.477187395095825
20250827_111756,0.7024542093276978,0.9775322079658508,2.4770822525024414
20250827_111756,0.7044337391853333,0.9853304624557495,2.4767861366271973
20250827_111756,0.7063372135162354,0.9927471876144409,2.4762675762176514
20250827_111756,0.7079473733901978,1.0002845525741577,2.475170850753784
20250827_111756,0.7096335887908936,1.0074421167373657,2.4738032817840576
20250827_111756,0.7127148509025574,1.0215097665786743,2.4716732501983643
20250827_111756,0.7143142223358154,1.028672218322754,2.470247268676758
20250827_111756,0.716194212436676,1.0356556177139282,2.469061851501465
20250827_111756,0.7206311821937561,1.049316167831421,2.4666028022766113
20250827_111756,0.7227618098258972,1.0558007955551147,2.464890956878662
20250827_111756,0.7250534892082214,1.062309741973877,2.463595151901245
20250827_111756,0.7273298501968384,1.0685908794403076,2.4619970321655273
20250827_111756,0.7296350598335266,1.0744928121566772,2.4601447582244873
20250827_111756,0.7319923639297485,1.0805442333221436,2.4579050540924072
20250827_111756,0.7347952723503113,1.086178183555603,2.455916404724121
20250827_111756,0.737459123134613,1.0921610593795776,2.4534900188446045
20250827_111756,0.7405726313591003,1.0981669425964355,2.4510910511016846
20250827_111756,0.7439343333244324,1.1039433479309082,2.448833465576172
20250827_111756,0.7472041845321655,1.1099514961242676,2.4462497234344482
20250827_111756,0.7506564259529114,1.1157172918319702,2.443817377090454
20250827_111756,0.7541380524635315,1.1211369037628174,2.4413113594055176
20250827_111756,0.7575846910476685,1.1265543699264526,2.438812494277954
20250827_111756,0.7611080408096313,1.1317490339279175,2.4359681606292725
20250827_111756,0.7648476362228394,1.1368674039840698,2.4331343173980713
20250827_111756,0.7688048481941223,1.141762137413025,2.430144786834717
20250827_111757,0.772948145866394,1.1465352773666382,2.4270451068878174
20250827_111757,0.7772474884986877,1.151193618774414,2.424069881439209
20250827_111757,0.7816517949104309,1.1557703018188477,2.4209914207458496
20250827_111757,0.7862882018089294,1.1600979566574097,2.417904853820801
20250827_111757,0.7911585569381714,1.1641013622283936,2.4148411750793457
20250827_111757,0.796191930770874,1.1678483486175537,2.4117352962493896
20250827_111757,0.8013167977333069,1.171370506286621,2.4085257053375244
20250827_111757,0.8066247701644897,1.1747766733169556,2.4052791595458984
20250827_111757,0.8121496438980103,1.1779619455337524,2.401909351348877
20250827_111757,0.8179128170013428,1.181105136871338,2.3984577655792236
20250827_111757,0.8238258361816406,1.1840587854385376,2.395057201385498
20250827_111757,0.8298056125640869,1.1868072748184204,2.3916494846343994
20250827_111757,0.8357909917831421,1.1895015239715576,2.388190269470215
20250827_111757,0.8418119549751282,1.1919420957565308,2.384824752807617
20250827_111757,0.8477686643600464,1.1944241523742676,2.381605625152588
20250827_111757,0.8537877202033997,1.196800947189331,2.3787038326263428
20250827_111757,0.8593360185623169,1.1992164850234985,2.375678062438965
20250827_111757,0.8646422624588013,1.2013505697250366,2.3729262351989746
20250827_111757,0.8697656989097595,1.203324794769287,2.370205879211426
20250827_111757,0.8746734261512756,1.2050031423568726,2.367574453353882
20250827_111757,0.8792669177055359,1.206512451171875,2.364908456802368
20250827_111757,0.8836582899093628,1.2079312801361084,2.362269878387451
20250827_111757,0.8879170417785645,1.2092634439468384,2.359741687774658
20250827_111757,0.8918989896774292,1.2106393575668335,2.3572943210601807
20250827_111757,0.895697832107544,1.2119765281677246,2.3548929691314697
20250827_111757,0.899181067943573,1.2131778001785278,2.3527445793151855
20250827_111757,0.902203381061554,1.2143474817276,2.350689172744751
20250827_111757,0.9049183130264282,1.215403437614441,2.3487818241119385
20250827_111757,0.9071774482727051,1.2162121534347534,2.3470139503479004
20250827_111757,0.9091925621032715,1.2170926332473755,2.345273733139038
20250827_111757,0.9106634259223938,1.2181988954544067,2.3447117805480957
20250827_111757,0.9124764800071716,1.2187336683273315,2.342548370361328
20250827_111757,0.9143718481063843,1.21890389919281,2.338772773742676
20250827_111757,0.9157882928848267,1.2193098068237305,2.336869716644287
20250827_111757,0.918560802936554,1.2213932275772095,2.3331515789031982
20250827_111757,0.9197642803192139,1.2232613563537598,2.3327510356903076
20250827_111757,0.920723021030426,1.2245854139328003,2.32881760597229
20250827_111757,0.9214223027229309,1.2267321348190308,2.328012704849243
20250827_111757,0.9220377206802368,1.2285758256912231,2.3265223503112793
20250827_111757,0.9220779538154602,1.2301675081253052,2.3246376514434814
20250827_111757,0.9216552376747131,1.2321101427078247,2.3237111568450928
20250827_111757,0.9205796122550964,1.2339882850646973,2.3225460052490234
20250827_111757,0.9193708300590515,1.2356632947921753,2.3217310905456543
20250827_111757,0.9183173179626465,1.2368704080581665,2.3209736347198486
20250827_111757,0.916775643825531,1.2384459972381592,2.320908546447754
20250827_111757,0.9155110120773315,1.2395440340042114,2.3205385208129883
20250827_111757,0.9143799543380737,1.2404414415359497,2.3200490474700928
20250827_111757,0.9130800366401672,1.241313099861145,2.319695234298706
20250827_111757,0.9125770330429077,1.2423151731491089,2.3192226886749268
20250827_111757,0.9118736982345581,1.2431280612945557,2.318255662918091
20250827_111757,0.9113208651542664,1.2443221807479858,2.3177382946014404
20250827_111757,0.9108021259307861,1.2451155185699463,2.3179028034210205
20250827_111757,0.9104864001274109,1.2454159259796143,2.3176589012145996
20250827_111757,0.9103997945785522,1.2457289695739746,2.317836284637451
20250827_111757,0.910321831703186,1.246025562286377,2.3184874057769775
20250827_111757,0.9101228713989258,1.2463386058807373,2.3190789222717285
20250827_111757,0.9088054895401001,1.2470839023590088,2.319920301437378
20250827_111757,0.9062673449516296,1.2487152814865112,2.3202075958251953
20250827_111757,0.9036166667938232,1.250127911567688,2.320451498031616
20250827_111757,0.9008711576461792,1.2517240047454834,2.320653200149536
20250827_111757,0.8983588218688965,1.2534286975860596,2.3209190368652344
20250827_111757,0.8957476019859314,1.255727767944336,2.3214337825775146
20250827_111757,0.8931933045387268,1.257897138595581,2.321492910385132
20250827_111757,0.8903168439865112,1.2604378461837769,2.3214597702026367
20250827_111757,0.8873814940452576,1.2626352310180664,2.321251392364502
20250827_111757,0.88425213098526,1.2649486064910889,2.3206260204315186
20250827_111757,0.8775204420089722,1.268929362297058,2.3190205097198486
20250827_111757,0.8739961385726929,1.2710267305374146,2.3173937797546387
20250827_111757,0.8711933493614197,1.2723190784454346,2.3160948753356934
20250827_111757,0.8682825565338135,1.2738195657730103,2.31416392326355
20250827_111757,0.8651012778282166,1.2755615711212158,2.3115451335906982
20250827_111757,0.8618473410606384,1.2768347263336182,2.3094918727874756
20250827_111757,0.8574770092964172,1.2774724960327148,2.3084473609924316
20250827_111757,0.8533602952957153,1.2774074077606201,2.308025360107422
20250827_111757,0.849748969078064,1.2779138088226318,2.3077354431152344
20250827_111757,0.8461462259292603,1.2784513235092163,2.307796001434326
20250827_111757,0.8427221775054932,1.278577208518982,2.3075947761535645
20250827_111757,0.8388026356697083,1.278922438621521,2.3075315952301025
20250827_111757,0.8347805142402649,1.2791175842285156,2.30733323097229
20250827_111757,0.8306586742401123,1.279067039489746,2.307114839553833
20250827_111757,0.8262770771980286,1.2795151472091675,2.307060718536377
20250827_111757,0.8222091197967529,1.2795666456222534,2.307185649871826
20250827_111757,0.8183090686798096,1.2793693542480469,2.3071343898773193
20250827_111757,0.8141515851020813,1.2790918350219727,2.3069841861724854
20250827_111757,0.8097614049911499,1.278769612312317,2.306515693664551
20250827_111757,0.8058992624282837,1.2783008813858032,2.305206060409546
20250827_111757,0.8025801181793213,1.2777858972549438,2.3035337924957275
20250827_111757,0.7997496724128723,1.2774730920791626,2.301494836807251
20250827_111757,0.7968647480010986,1.27783203125,2.30049991607666
20250827_111757,0.7942264676094055,1.277470350265503,2.300279140472412
20250827_111757,0.7905227541923523,1.2779232263565063,2.3010644912719727
20250827_111757,0.7868608236312866,1.2779725790023804,2.302640438079834
20250827_111757,0.7825514078140259,1.2779653072357178,2.3046984672546387
20250827_111757,0.7772181034088135,1.2780901193618774,2.306894302368164
20250827_111757,0.771638810634613,1.2777708768844604,2.3090248107910156
20250827_111757,0.7658037543296814,1.2776402235031128,2.3112659454345703
20250827_111757,0.7603346109390259,1.2774503231048584,2.3134400844573975
20250827_111757,0.7549272179603577,1.2772626876831055,2.315767288208008
20250827_111758,0.7493485808372498,1.277114987373352,2.318124771118164
20250827_111758,0.7435821294784546,1.277076005935669,2.3202950954437256
20250827_111758,0.7381420731544495,1.2764954566955566,2.3218624591827393
20250827_111758,0.732663631439209,1.276205062866211,2.3237099647521973
20250827_111758,0.7274040579795837,1.2758361101150513,2.3256232738494873
20250827_111758,0.7223940491676331,1.2753839492797852,2.327430009841919
20250827_111758,0.7173495888710022,1.2748913764953613,2.3292768001556396
20250827_111758,0.7126874327659607,1.273634672164917,2.3304548263549805
20250827_111758,0.7075305581092834,1.2724570035934448,2.331322431564331
20250827_111758,0.7016746997833252,1.2707964181900024,2.3330178260803223
20250827_111758,0.6953167915344238,1.2695976495742798,2.3347225189208984
20250827_111758,0.6910338997840881,1.2670162916183472,2.3395016193389893
20250827_111758,0.683069109916687,1.2664276361465454,2.339246988296509
20250827_111758,0.6767460703849792,1.2647796869277954,2.341948986053467
20250827_111758,0.6705567240715027,1.2631111145019531,2.3447959423065186
20250827_111758,0.6645487546920776,1.262267827987671,2.3479721546173096
20250827_111758,0.6586936116218567,1.261656403541565,2.3510892391204834
20250827_111758,0.6527498960494995,1.2608691453933716,2.3539865016937256
20250827_111758,0.6485529541969299,1.2589311599731445,2.3593575954437256
20250827_111758,0.6408523321151733,1.2584298849105835,2.3588178157806396
20250827_111758,0.634387195110321,1.2565149068832397,2.3608129024505615
20250827_111758,0.6273836493492126,1.2540984153747559,2.363178253173828
20250827_111758,0.6209823489189148,1.251096487045288,2.365283727645874
20250827_111758,0.6142078042030334,1.2484097480773926,2.367828369140625
20250827_111758,0.6074197888374329,1.245256781578064,2.3708906173706055
20250827_111758,0.6001957654953003,1.2423442602157593,2.3744900226593018
20250827_111758,0.592761218547821,1.2395398616790771,2.3783986568450928
20250827_111758,0.584490954875946,1.237141728401184,2.382175922393799
20250827_111758,0.5761382579803467,1.2344573736190796,2.385429620742798
20250827_111758,0.5673857927322388,1.2321490049362183,2.388542890548706
20250827_111758,0.5588521361351013,1.2293691635131836,2.3912389278411865
20250827_111758,0.550232470035553,1.2262237071990967,2.393979072570801
20250827_111758,0.5412119626998901,1.2235575914382935,2.3970584869384766
20250827_111758,0.532215416431427,1.2201337814331055,2.399970769882202
20250827_111758,0.5225282907485962,1.2168525457382202,2.403057098388672
20250827_111758,0.5145169496536255,1.212049126625061,2.4094080924987793
20250827_111758,0.5047300457954407,1.2079178094863892,2.412593126296997
20250827_111758,0.49378374218940735,1.2042381763458252,2.4123599529266357
20250827_111758,0.463424414396286,1.1893157958984375,2.42117977142334
20250827_111758,0.45357218384742737,1.1837033033370972,2.4238295555114746
20250827_111758,0.443962037563324,1.1779245138168335,2.4260759353637695
20250827_111758,0.42604902386665344,1.1656432151794434,2.4297478199005127
20250827_111758,0.4187282919883728,1.1579186916351318,2.4312708377838135
20250827_111758,0.4116959869861603,1.1507738828659058,2.4318768978118896
20250827_111758,0.3965073227882385,1.1377489566802979,2.4339420795440674
20250827_111758,0.3905896842479706,1.1298075914382935,2.4346721172332764
20250827_111758,0.38526058197021484,1.1214522123336792,2.435344934463501
20250827_111758,0.37294742465019226,1.0926662683486938,2.4365477561950684
20250827_111758,0.3693472743034363,1.0828584432601929,2.436737060546875
20250827_111758,0.36554956436157227,1.0739256143569946,2.4363629817962646
20250827_111758,0.36590027809143066,1.0621403455734253,2.4368865489959717
20250827_111758,0.36311352252960205,1.0524897575378418,2.4365954399108887
20250827_111758,0.36238786578178406,1.040846586227417,2.4362170696258545
20250827_111758,0.36142498254776,1.0280590057373047,2.4353482723236084
20250827_111758,0.3637443780899048,0.9888463020324707,2.432576894760132
20250827_111758,0.38013631105422974,0.9076841473579407,2.4232587814331055
20250827_111758,0.3849649131298065,0.8938819766044617,2.422327995300293
20250827_111758,0.39333420991897583,0.8678435683250427,2.4176695346832275
20250827_111758,0.39791902899742126,0.8554611206054688,2.415678024291992
20250827_111758,0.40258774161338806,0.8432552218437195,2.4135630130767822
20250827_111758,0.4072655439376831,0.8314511775970459,2.411583662033081
20250827_111758,0.4160759150981903,0.8093198537826538,2.407118320465088
20250827_111758,0.4202933609485626,0.7985566854476929,2.4049324989318848
20250827_111758,0.42433926463127136,0.788006067276001,2.402796745300293
20250827_111758,0.4281880259513855,0.7778053879737854,2.4006011486053467
20250827_111758,0.4318036437034607,0.7678911089897156,2.3984365463256836
20250827_111758,0.4350806474685669,0.7584520578384399,2.396372079849243
20250827_111758,0.43770140409469604,0.7498820424079895,2.393988847732544
20250827_111758,0.4411138892173767,0.7406595349311829,2.3919687271118164
20250827_111758,0.4438091218471527,0.732327938079834,2.3897624015808105
20250827_111758,0.44593045115470886,0.7245811820030212,2.3872909545898438
20250827_111758,0.4475996792316437,0.7173592448234558,2.38484525680542
20250827_111758,0.44950711727142334,0.7100183367729187,2.3824996948242188
20250827_111758,0.45085054636001587,0.7036325931549072,2.3799517154693604
20250827_111758,0.4524226486682892,0.6971189975738525,2.3775997161865234
20250827_111758,0.453133761882782,0.6919493675231934,2.3746681213378906
20250827_111758,0.45476463437080383,0.6857703328132629,2.372286558151245
20250827_111758,0.45543172955513,0.6810224056243896,2.369185447692871
20250827_111758,0.4561823606491089,0.6758561730384827,2.366267204284668
20250827_111758,0.45661410689353943,0.6706692576408386,2.3630893230438232
20250827_111758,0.45673632621765137,0.6656349897384644,2.3596246242523193
20250827_111758,0.4565005898475647,0.6610240936279297,2.3559813499450684
20250827_111758,0.4557124674320221,0.6569088101387024,2.352107286453247
20250827_111758,0.4545271694660187,0.6531180143356323,2.3481714725494385
20250827_111758,0.45298734307289124,0.6497491598129272,2.3442564010620117
20250827_111759,0.4516969919204712,0.6460534334182739,2.340810775756836
20250827_111759,0.44962337613105774,0.6435295343399048,2.337371587753296
20250827_111759,0.4475061893463135,0.6415216326713562,2.334345817565918
20250827_111759,0.44563907384872437,0.6399902105331421,2.331770181655884
20250827_111759,0.4438569247722626,0.6391639709472656,2.3295154571533203
20250827_111759,0.4422435462474823,0.63868647813797,2.327488899230957
20250827_111759,0.44079604744911194,0.6384435296058655,2.3257768154144287
20250827_111759,0.4388290345668793,0.6391623020172119,2.323829412460327
20250827_111759,0.4377923607826233,0.6386547088623047,2.322214126586914
20250827_111759,0.4359479546546936,0.6394566297531128,2.3201000690460205
20250827_111759,0.4344305694103241,0.6397709846496582,2.317844867706299
20250827_111759,0.4328111708164215,0.6401204466819763,2.3154234886169434
20250827_111759,0.43149060010910034,0.6398212909698486,2.312941074371338
20250827_111759,0.4297901391983032,0.6403017044067383,2.3102264404296875
20250827_111759,0.42798328399658203,0.6408463716506958,2.307443857192993
20250827_111759,0.4263518750667572,0.6415322422981262,2.3046183586120605
20250827_111759,0.42496517300605774,0.6423155069351196,2.3017241954803467
20250827_111759,0.4237649440765381,0.6432070732116699,2.298823595046997
20250827_111759,0.42250677943229675,0.6442157626152039,2.295844316482544
20250827_111759,0.42114415764808655,0.6450846791267395,2.292771577835083
20250827_111759,0.4200326204299927,0.6459473967552185,2.289708137512207
20250827_111759,0.41901862621307373,0.6467357873916626,2.2866570949554443
20250827_111759,0.41800376772880554,0.6476430296897888,2.2836709022521973
20250827_111759,0.417192667722702,0.6484490036964417,2.280876874923706
20250827_111759,0.4166261553764343,0.6490924954414368,2.278287649154663
20250827_111759,0.4162532091140747,0.6498238444328308,2.275690793991089
20250827_111759,0.4159771800041199,0.650676965713501,2.2732579708099365
20250827_111759,0.4158323407173157,0.6512190699577332,2.2709639072418213
20250827_111759,0.41562020778656006,0.6518340110778809,2.268779993057251
20250827_111759,0.41572684049606323,0.6521472334861755,2.26672101020813
20250827_111759,0.41586509346961975,0.6525444388389587,2.264716386795044
20250827_111759,0.4159753620624542,0.6528704762458801,2.262777328491211
20250827_111759,0.4162976145744324,0.6530875563621521,2.2608275413513184
20250827_111759,0.4167574942111969,0.6530066728591919,2.2588961124420166
20250827_111759,0.41701436042785645,0.6529255509376526,2.2567999362945557
20250827_111759,0.4169682562351227,0.6527982950210571,2.2547333240509033
20250827_111759,0.41686293482780457,0.6524366736412048,2.2526772022247314
20250827_111759,0.4167826175689697,0.652179479598999,2.2506632804870605
20250827_111759,0.41661015152931213,0.6520328521728516,2.2487435340881348
20250827_111759,0.4164072573184967,0.6518154144287109,2.2470221519470215
20250827_111759,0.4163285493850708,0.651500403881073,2.245361566543579
20250827_111759,0.4162207841873169,0.6510888934135437,2.2439069747924805
20250827_111759,0.41578033566474915,0.6508499383926392,2.2424511909484863
20250827_111759,0.4153115153312683,0.6506196856498718,2.241119623184204
20250827_111759,0.41487956047058105,0.6503704786300659,2.239806890487671
20250827_111759,0.41456905007362366,0.6503867506980896,2.2386279106140137
20250827_111759,0.4141753017902374,0.6505540013313293,2.2375845909118652
20250827_111759,0.4136115610599518,0.6510858535766602,2.236647605895996
20250827_111759,0.41294577717781067,0.6517601013183594,2.2358620166778564
20250827_111759,0.41231203079223633,0.6525042057037354,2.2352960109710693
20250827_111759,0.4119228720664978,0.6533170938491821,2.2348451614379883
20250827_111759,0.4117852747440338,0.6540300250053406,2.234502077102661
20250827_111759,0.41180774569511414,0.6546439528465271,2.234257221221924
20250827_111759,0.4118315577507019,0.6554678678512573,2.2340376377105713
20250827_111759,0.4121851325035095,0.6558935046195984,2.2338600158691406
20250827_111759,0.41244420409202576,0.6562941670417786,2.233565330505371
20250827_111759,0.412926584482193,0.6562448740005493,2.2332022190093994
20250827_111759,0.41344377398490906,0.6565497517585754,2.2327277660369873
20250827_111759,0.41413500905036926,0.6567040681838989,2.2322072982788086
20250827_111759,0.41500064730644226,0.6564859747886658,2.2316031455993652
20250827_111759,0.41568896174430847,0.656282365322113,2.2309763431549072
20250827_111759,0.41644346714019775,0.6558178067207336,2.230347156524658
20250827_111759,0.4171043634414673,0.6552148461341858,2.2296454906463623
20250827_111759,0.41798868775367737,0.6540980339050293,2.228882312774658
20250827_111759,0.4186936318874359,0.6534230709075928,2.2281224727630615
20250827_111759,0.41961434483528137,0.6524568796157837,2.2274012565612793
20250827_111759,0.42062896490097046,0.6515257358551025,2.2265663146972656
20250827_111759,0.4216110408306122,0.6503627300262451,2.2257843017578125
20250827_111759,0.42224523425102234,0.6495802998542786,2.2249584197998047
20250827_111759,0.42282989621162415,0.6485974192619324,2.2242345809936523
20250827_111759,0.42358139157295227,0.6478053331375122,2.2235724925994873
20250827_111759,0.4247094690799713,0.6465838551521301,2.2229490280151367
20250827_111759,0.42561179399490356,0.6457282900810242,2.222317934036255
20250827_111759,0.4262935221195221,0.6449767351150513,2.2217423915863037
