time_s,x,y,z
20250826_150143,0.7717023491859436,1.1009788513183594,2.869187831878662
20250826_150143,0.7707480788230896,1.1003690958023071,2.8691699504852295
20250826_150143,0.7699648141860962,1.0995427370071411,2.869191884994507
20250826_150143,0.7689235210418701,1.0991554260253906,2.8690903186798096
20250826_150143,0.7680806517601013,1.0982745885849,2.8691134452819824
20250826_150143,0.7671895623207092,1.0976989269256592,2.8690836429595947
20250826_150143,0.7662674784660339,1.0970673561096191,2.8690319061279297
20250826_150143,0.7654290199279785,1.0964027643203735,2.868999481201172
20250826_150143,0.764461100101471,1.0959070920944214,2.8689656257629395
20250826_150143,0.7636441588401794,1.0952881574630737,2.868893623352051
20250826_150143,0.7627372741699219,1.0947457551956177,2.868834972381592
20250826_150143,0.7617973685264587,1.0941212177276611,2.8687517642974854
20250826_150143,0.7607000470161438,1.0940008163452148,2.8686282634735107
20250826_150143,0.7597342729568481,1.0935280323028564,2.8685479164123535
20250826_150143,0.7591023445129395,1.0924992561340332,2.868530511856079
20250826_150143,0.7581551671028137,1.0919582843780518,2.8685266971588135
20250826_150143,0.7572031617164612,1.0916069746017456,2.8684706687927246
20250826_150143,0.7563182711601257,1.0910565853118896,2.8684210777282715
20250826_150143,0.7554105520248413,1.09064519405365,2.868363857269287
20250826_150143,0.754600465297699,1.0900763273239136,2.868313789367676
20250826_150143,0.7537323236465454,1.089594841003418,2.8683011531829834
20250826_150143,0.7529910206794739,1.0889536142349243,2.8683135509490967
20250826_150143,0.7521445751190186,1.0883984565734863,2.8682737350463867
20250826_150143,0.7513789534568787,1.0878286361694336,2.868269920349121
20250826_150143,0.7506300210952759,1.0873206853866577,2.868276596069336
20250826_150143,0.7498276829719543,1.086685299873352,2.868330955505371
20250826_150143,0.7491298913955688,1.0861153602600098,2.868347406387329
20250826_150143,0.7483307719230652,1.0855752229690552,2.8683695793151855
20250826_150143,0.7476796507835388,1.085025668144226,2.868410587310791
20250826_150143,0.7469667196273804,1.0845191478729248,2.8684468269348145
20250826_150143,0.7462295889854431,1.083968997001648,2.8685100078582764
20250826_150143,0.7455019354820251,1.0835813283920288,2.868483543395996
20250826_150143,0.7448073029518127,1.0831103324890137,2.8685646057128906
20250826_150143,0.7442126274108887,1.082533359527588,2.8686578273773193
20250826_150143,0.7435061931610107,1.0820447206497192,2.8687288761138916
20250826_150143,0.7429075837135315,1.0814110040664673,2.86887526512146
20250826_150143,0.742282509803772,1.0809143781661987,2.8689441680908203
20250826_150143,0.7416266202926636,1.0805894136428833,2.8690109252929688
20250826_150143,0.7410945892333984,1.0800683498382568,2.8691368103027344
20250826_150143,0.7404727339744568,1.079603672027588,2.8692760467529297
20250826_150143,0.7399841547012329,1.0790952444076538,2.8693957328796387
20250826_150143,0.7393754124641418,1.078565239906311,2.8695616722106934
20250826_150143,0.7388952970504761,1.0781681537628174,2.8697242736816406
20250826_150143,0.7383522987365723,1.077737808227539,2.869875192642212
20250826_150143,0.7377941608428955,1.077280879020691,2.870020866394043
20250826_150143,0.737293004989624,1.0766011476516724,2.8702316284179688
20250826_150143,0.7366987466812134,1.0762749910354614,2.870403528213501
20250826_150143,0.7362036108970642,1.0758540630340576,2.870619058609009
20250826_150143,0.7356975674629211,1.0754212141036987,2.8708033561706543
20250826_150143,0.7353140115737915,1.074796199798584,2.871021032333374
20250826_150143,0.7348897457122803,1.0743869543075562,2.871215343475342
20250826_150143,0.7344076633453369,1.074001431465149,2.871443510055542
20250826_150143,0.7340489029884338,1.0735876560211182,2.8716626167297363
20250826_150143,0.7336121797561646,1.0732324123382568,2.87190580368042
20250826_150143,0.7331941723823547,1.0727617740631104,2.872166156768799
20250826_150143,0.7328009605407715,1.0723744630813599,2.872398853302002
20250826_150144,0.7322921752929688,1.0720454454421997,2.872645378112793
20250826_150144,0.7319819927215576,1.0716817378997803,2.8728795051574707
20250826_150144,0.7315729856491089,1.0713376998901367,2.873136043548584
20250826_150144,0.7312328219413757,1.071002721786499,2.8734333515167236
20250826_150144,0.7308782935142517,1.0706872940063477,2.8736820220947266
20250826_150144,0.7305273413658142,1.0703414678573608,2.873941421508789
20250826_150144,0.7302019596099854,1.0700253248214722,2.874237537384033
20250826_150144,0.7298074960708618,1.0697203874588013,2.874478816986084
20250826_150144,0.7294857501983643,1.069383144378662,2.8747341632843018
20250826_150144,0.7291532158851624,1.0690277814865112,2.875035524368286
20250826_150144,0.7287225127220154,1.0689250230789185,2.8753809928894043
20250826_150144,0.7284504771232605,1.0686602592468262,2.8756587505340576
20250826_150144,0.7282731533050537,1.0681475400924683,2.8758888244628906
20250826_150144,0.7280012965202332,1.0679267644882202,2.8761508464813232
20250826_150144,0.7276970148086548,1.0676833391189575,2.8764307498931885
20250826_150144,0.7274745106697083,1.0674184560775757,2.8767287731170654
20250826_150144,0.727283775806427,1.06715726852417,2.8770346641540527
20250826_150144,0.7270273566246033,1.0669444799423218,2.877331256866455
20250826_150144,0.726836621761322,1.0666565895080566,2.877626419067383
20250826_150144,0.7265504598617554,1.0664037466049194,2.8779542446136475
20250826_150144,0.726383626461029,1.0661894083023071,2.878230333328247
20250826_150144,0.7261998057365417,1.0660276412963867,2.8785300254821777
20250826_150144,0.7259736657142639,1.0658155679702759,2.8788070678710938
20250826_150144,0.7258418798446655,1.065595030784607,2.8791141510009766
20250826_150144,0.7256302237510681,1.0653998851776123,2.879366636276245
20250826_150144,0.7255159020423889,1.0652309656143188,2.8796346187591553
20250826_150144,0.7253616452217102,1.0650675296783447,2.8799142837524414
20250826_150144,0.7252373695373535,1.0649076700210571,2.8801841735839844
20250826_150144,0.7251234650611877,1.0647544860839844,2.880476236343384
20250826_150144,0.7250131964683533,1.0645818710327148,2.880753755569458
20250826_150144,0.7249554395675659,1.0644140243530273,2.8810245990753174
20250826_150144,0.7248551249504089,1.0642858743667603,2.8813183307647705
20250826_150144,0.7248364090919495,1.064087986946106,2.881596088409424
20250826_150144,0.7247013449668884,1.0639925003051758,2.8818867206573486
20250826_150144,0.7246426343917847,1.0638539791107178,2.8821864128112793
20250826_150144,0.7246522307395935,1.0637329816818237,2.8824758529663086
20250826_150144,0.7245650887489319,1.0636271238327026,2.882763385772705
20250826_150144,0.7245432138442993,1.0636178255081177,2.882990837097168
20250826_150144,0.7244541049003601,1.0634796619415283,2.8832616806030273
20250826_150144,0.7244545221328735,1.0633251667022705,2.8835418224334717
20250826_150144,0.7244037389755249,1.0632007122039795,2.883824586868286
20250826_150144,0.7243621349334717,1.0630602836608887,2.884143114089966
20250826_150144,0.7243276834487915,1.062868595123291,2.8844411373138428
20250826_150144,0.7243701219558716,1.0626038312911987,2.884742021560669
20250826_150144,0.7244448661804199,1.0623964071273804,2.8850488662719727
20250826_150144,0.7244754433631897,1.0622309446334839,2.8853437900543213
20250826_150144,0.7245705723762512,1.0620343685150146,2.885587453842163
20250826_150144,0.7246471047401428,1.0618793964385986,2.885885000228882
20250826_150144,0.7246900200843811,1.0617566108703613,2.8861632347106934
20250826_150144,0.7248277068138123,1.061558485031128,2.8864121437072754
20250826_150144,0.724925696849823,1.0613644123077393,2.8866798877716064
20250826_150144,0.7250416278839111,1.061160922050476,2.8869521617889404
20250826_150144,0.7251682877540588,1.0609419345855713,2.887216567993164
20250826_150144,0.7254486083984375,1.060532569885254,2.887474536895752
20250826_150144,0.7255755662918091,1.060346007347107,2.887742757797241
20250826_150144,0.7257033586502075,1.0601743459701538,2.8880763053894043
20250826_150144,0.7259868383407593,1.059918761253357,2.888345956802368
20250826_150144,0.7261618375778198,1.0596861839294434,2.8886702060699463
20250826_150144,0.7262834906578064,1.0594172477722168,2.8889706134796143
20250826_150144,0.7264008522033691,1.0592360496520996,2.889254570007324
20250826_150144,0.7265484929084778,1.059005618095398,2.8895556926727295
20250826_150144,0.7267647385597229,1.0587737560272217,2.8899033069610596
20250826_150144,0.7269032597541809,1.0585516691207886,2.8902063369750977
20250826_150144,0.7271561622619629,1.0582911968231201,2.8905222415924072
20250826_150144,0.7274355292320251,1.0580132007598877,2.890833854675293
20250826_150144,0.7276478409767151,1.057775855064392,2.89115047454834
20250826_150144,0.7279435992240906,1.0575121641159058,2.891479253768921
20250826_150144,0.7281686663627625,1.0572785139083862,2.891787528991699
20250826_150144,0.7284745573997498,1.0569840669631958,2.8920953273773193
20250826_150144,0.7286503314971924,1.056848168373108,2.8923873901367188
20250826_150144,0.7289268970489502,1.0566312074661255,2.8926780223846436
20250826_150144,0.7294007539749146,1.055961012840271,2.8930394649505615
20250826_150144,0.7297808527946472,1.0557434558868408,2.893357753753662
20250826_150144,0.7301482558250427,1.055484414100647,2.893683671951294
20250826_150144,0.73046875,1.0551714897155762,2.894005060195923
20250826_150144,0.7307990789413452,1.054890751838684,2.8943405151367188
20250826_150144,0.7310361862182617,1.0545998811721802,2.8946642875671387
20250826_150144,0.7313995361328125,1.054283857345581,2.8949880599975586
20250826_150144,0.7319050431251526,1.0539681911468506,2.895353317260742
20250826_150144,0.7322404384613037,1.0537806749343872,2.895657777786255
20250826_150144,0.732782244682312,1.0529954433441162,2.8960609436035156
20250826_150144,0.7330981492996216,1.0527056455612183,2.896436929702759
20250826_150144,0.7334668636322021,1.0523955821990967,2.8967535495758057
20250826_150144,0.7338075041770935,1.0520989894866943,2.8970680236816406
20250826_150144,0.7342807650566101,1.051756501197815,2.8974573612213135
20250826_150144,0.7347775101661682,1.0512843132019043,2.8978066444396973
20250826_150144,0.7351610660552979,1.0508792400360107,2.898169755935669
20250826_150144,0.7356849312782288,1.0504564046859741,2.898554563522339
20250826_150144,0.7360488772392273,1.0500575304031372,2.8988797664642334
20250826_150144,0.736662745475769,1.0492942333221436,2.8992667198181152
20250826_150144,0.7370991110801697,1.0488816499710083,2.899622678756714
20250826_150144,0.7374886274337769,1.048426866531372,2.8999524116516113
20250826_150144,0.7379109859466553,1.0479735136032104,2.9002685546875
20250826_150144,0.7383130192756653,1.0475612878799438,2.9006567001342773
20250826_150144,0.7389983534812927,1.0469815731048584,2.900973320007324
20250826_150144,0.7394669651985168,1.0466513633728027,2.9012832641601562
20250826_150144,0.7398286461830139,1.0461740493774414,2.9016945362091064
20250826_150144,0.7405614852905273,1.0453832149505615,2.9020192623138428
20250826_150144,0.7410021424293518,1.0449758768081665,2.9023983478546143
20250826_150144,0.7414762377738953,1.0444687604904175,2.9027788639068604
20250826_150145,0.7418960928916931,1.0440781116485596,2.903149127960205
20250826_150145,0.7424265742301941,1.0436257123947144,2.903472900390625
20250826_150145,0.7430632710456848,1.0431751012802124,2.90384840965271
20250826_150145,0.7435203790664673,1.0427460670471191,2.90423846244812
20250826_150145,0.744037926197052,1.0422420501708984,2.9046425819396973
20250826_150145,0.7446418404579163,1.0415843725204468,2.9049956798553467
20250826_150145,0.7449969053268433,1.0413886308670044,2.905416488647461
20250826_150145,0.7457520961761475,1.0407568216323853,2.905656576156616
20250826_150145,0.7463386654853821,1.0402003526687622,2.906069040298462
20250826_150145,0.7468823790550232,1.039695382118225,2.9064130783081055
20250826_150145,0.7473449110984802,1.039330244064331,2.9067606925964355
20250826_150145,0.7479408383369446,1.0388630628585815,2.9071242809295654
20250826_150145,0.7484236359596252,1.0384342670440674,2.9074580669403076
20250826_150145,0.749081015586853,1.0377968549728394,2.9077725410461426
20250826_150145,0.749692440032959,1.0373024940490723,2.9080159664154053
20250826_150145,0.7502111196517944,1.0371184349060059,2.90834379196167
20250826_150145,0.7509415745735168,1.036496639251709,2.9087412357330322
20250826_150145,0.7514021992683411,1.0361533164978027,2.909075975418091
20250826_150145,0.751889705657959,1.0357401371002197,2.909579038619995
20250826_150145,0.7524596452713013,1.0354467630386353,2.909952163696289
20250826_150145,0.7531716227531433,1.0347414016723633,2.9103410243988037
20250826_150145,0.7537210583686829,1.034459114074707,2.9107298851013184
20250826_150145,0.7541935443878174,1.0341897010803223,2.9111340045928955
20250826_150145,0.7546942234039307,1.0340487957000732,2.9114229679107666
20250826_150145,0.7551742196083069,1.0337508916854858,2.9118130207061768
20250826_150145,0.7559331059455872,1.0333545207977295,2.912214756011963
20250826_150145,0.7564826011657715,1.0330924987792969,2.912590503692627
20250826_150145,0.7569897174835205,1.0328079462051392,2.9129934310913086
20250826_150145,0.7575940489768982,1.0324147939682007,2.9134111404418945
20250826_150145,0.75821453332901,1.0319099426269531,2.9137468338012695
20250826_150145,0.7587324976921082,1.0318487882614136,2.914064884185791
20250826_150145,0.7592563629150391,1.03162682056427,2.914428234100342
20250826_150145,0.7597928047180176,1.0314794778823853,2.914818525314331
20250826_150145,0.7604079246520996,1.031331181526184,2.915208101272583
20250826_150145,0.7610794901847839,1.0310231447219849,2.9156062602996826
20250826_150145,0.7617473006248474,1.030792474746704,2.91595721244812
20250826_150145,0.7622389197349548,1.0305789709091187,2.9164230823516846
20250826_150145,0.7627438306808472,1.0305275917053223,2.916783332824707
20250826_150145,0.7632728815078735,1.0304518938064575,2.917180299758911
20250826_150145,0.763873279094696,1.03029203414917,2.917640209197998
20250826_150145,0.7646009922027588,1.0299458503723145,2.918125867843628
20250826_150145,0.7651469111442566,1.0296711921691895,2.918499231338501
20250826_150145,0.7657124400138855,1.029542088508606,2.9189352989196777
20250826_150145,0.7661799788475037,1.0293854475021362,2.919329881668091
20250826_150145,0.7667544484138489,1.029260277748108,2.9197843074798584
20250826_150145,0.7673430442810059,1.0290887355804443,2.9202661514282227
20250826_150145,0.7678888440132141,1.029048204421997,2.9207005500793457
20250826_150145,0.7684440612792969,1.0289684534072876,2.921119213104248
20250826_150145,0.7689756751060486,1.0289241075515747,2.921572208404541
20250826_150145,0.7695356607437134,1.0288116931915283,2.9219703674316406
20250826_150145,0.7702124118804932,1.0287317037582397,2.9224257469177246
20250826_150145,0.7708369493484497,1.028317928314209,2.9229190349578857
20250826_150145,0.7714782953262329,1.0282546281814575,2.9233319759368896
20250826_150145,0.7721363306045532,1.0281237363815308,2.9237265586853027
20250826_150145,0.7727214694023132,1.0280531644821167,2.924285411834717
20250826_150145,0.7733597755432129,1.027919054031372,2.9247066974639893
20250826_150145,0.7739474773406982,1.0277856588363647,2.9251673221588135
20250826_150145,0.7744752168655396,1.0277372598648071,2.9255752563476562
20250826_150145,0.7749695181846619,1.0276912450790405,2.925999641418457
20250826_150145,0.7755592465400696,1.0276018381118774,2.926431179046631
20250826_150145,0.7762229442596436,1.0276674032211304,2.9268510341644287
20250826_150145,0.7768893837928772,1.027456521987915,2.927361249923706
20250826_150145,0.7776061296463013,1.027069091796875,2.927863597869873
20250826_150145,0.7781187891960144,1.027048945426941,2.928356647491455
20250826_150145,0.7787986397743225,1.0267999172210693,2.928757429122925
20250826_150145,0.7794707417488098,1.0266921520233154,2.929243326187134
20250826_150145,0.7802472114562988,1.0266305208206177,2.9296951293945312
20250826_150145,0.7808821797370911,1.0266177654266357,2.9301674365997314
20250826_150145,0.7815166711807251,1.026557207107544,2.9306204319000244
20250826_150145,0.7821820974349976,1.026483416557312,2.9310786724090576
20250826_150145,0.7828909158706665,1.0263006687164307,2.9316036701202393
20250826_150145,0.7835441827774048,1.0261234045028687,2.932115077972412
20250826_150145,0.7842947840690613,1.0258715152740479,2.932605504989624
20250826_150145,0.7849159836769104,1.0259150266647339,2.9331398010253906
20250826_150145,0.7857555747032166,1.0257172584533691,2.9335899353027344
20250826_150145,0.7864333987236023,1.025514841079712,2.9341342449188232
20250826_150145,0.7871422171592712,1.0253926515579224,2.9346251487731934
20250826_150145,0.7878015637397766,1.0252618789672852,2.935124158859253
20250826_150145,0.7886240482330322,1.0251377820968628,2.9356584548950195
20250826_150145,0.7893587350845337,1.0252553224563599,2.9361603260040283
20250826_150145,0.7900734543800354,1.0250310897827148,2.936706066131592
20250826_150145,0.7907854914665222,1.0249422788619995,2.9372031688690186
20250826_150145,0.7915350198745728,1.0247331857681274,2.9377620220184326
20250826_150145,0.7924626469612122,1.0245715379714966,2.9382755756378174
20250826_150145,0.7932706475257874,1.0242335796356201,2.9387874603271484
20250826_150145,0.7940628528594971,1.024200201034546,2.9392905235290527
20250826_150145,0.7948577404022217,1.023979663848877,2.9398386478424072
20250826_150145,0.7956594228744507,1.0238842964172363,2.9403748512268066
20250826_150145,0.7964584827423096,1.0237572193145752,2.940866231918335
20250826_150145,0.7972120642662048,1.0236494541168213,2.941446542739868
20250826_150145,0.7982111573219299,1.0234037637710571,2.942054271697998
20250826_150145,0.7989722490310669,1.0232658386230469,2.9426333904266357
20250826_150145,0.7999173998832703,1.0230367183685303,2.9431891441345215
20250826_150145,0.8006905913352966,1.022870421409607,2.943743944168091
20250826_150145,0.8015493154525757,1.0226516723632812,2.944333791732788
20250826_150145,0.8025058507919312,1.0225480794906616,2.9448964595794678
20250826_150145,0.803310751914978,1.0225181579589844,2.945449113845825
20250826_150145,0.8043496608734131,1.0222764015197754,2.946042060852051
20250826_150145,0.8052201271057129,1.0220787525177002,2.946636199951172
20250826_150145,0.806060254573822,1.021944284439087,2.9471874237060547
20250826_150146,0.8071033358573914,1.0217044353485107,2.9477274417877197
20250826_150146,0.808116614818573,1.021541953086853,2.9483206272125244
20250826_150146,0.8090938329696655,1.021405816078186,2.9488699436187744
20250826_150146,0.8099623322486877,1.0212998390197754,2.949434518814087
20250826_150146,0.8109573125839233,1.021220326423645,2.949951648712158
20250826_150146,0.8120013475418091,1.0208507776260376,2.9505772590637207
20250826_150146,0.8130027651786804,1.0206347703933716,2.9511404037475586
20250826_150146,0.8139522671699524,1.0205374956130981,2.9516890048980713
20250826_150146,0.8150461912155151,1.0203516483306885,2.9522995948791504
20250826_150146,0.8160784244537354,1.0203522443771362,2.9528260231018066
20250826_150146,0.8170537948608398,1.0202840566635132,2.9534106254577637
20250826_150146,0.8181138038635254,1.0202046632766724,2.9540021419525146
20250826_150146,0.819244921207428,1.019591212272644,2.9545505046844482
20250826_150146,0.8203036785125732,1.0194069147109985,2.955091953277588
20250826_150146,0.8213955760002136,1.0194547176361084,2.955627679824829
20250826_150146,0.8224272727966309,1.0192338228225708,2.95621919631958
20250826_150146,0.8235406875610352,1.0192080736160278,2.9567556381225586
20250826_150146,0.8246753215789795,1.0189965963363647,2.9573397636413574
20250826_150146,0.8258202075958252,1.0187783241271973,2.957929849624634
20250826_150146,0.8268164396286011,1.0186965465545654,2.958427906036377
20250826_150146,0.8281254768371582,1.0184077024459839,2.958916664123535
20250826_150146,0.8292050957679749,1.018233299255371,2.9594478607177734
20250826_150146,0.8303719758987427,1.018286943435669,2.959923028945923
20250826_150146,0.8315142393112183,1.0180903673171997,2.960449695587158
20250826_150146,0.8325591683387756,1.0181180238723755,2.9609928131103516
20250826_150146,0.8336905241012573,1.0177785158157349,2.961467742919922
20250826_150146,0.8348923325538635,1.017749547958374,2.961930513381958
20250826_150146,0.8360744714736938,1.0175162553787231,2.9624130725860596
20250826_150146,0.8372237682342529,1.0173468589782715,2.9629533290863037
20250826_150146,0.8384446501731873,1.0172581672668457,2.963407516479492
20250826_150146,0.8395776748657227,1.017187237739563,2.963918685913086
20250826_150146,0.8407215476036072,1.017268180847168,2.964329242706299
20250826_150146,0.8419300317764282,1.0167909860610962,2.9648277759552
20250826_150146,0.8431328535079956,1.0166568756103516,2.9653069972991943
20250826_150146,0.8442659974098206,1.01663076877594,2.965754747390747
20250826_150146,0.8454151153564453,1.0166627168655396,2.9662342071533203
20250826_150146,0.8465667366981506,1.0167261362075806,2.9666855335235596
20250826_150146,0.8476549983024597,1.0167123079299927,2.9671435356140137
20250826_150146,0.8488729596138,1.01649010181427,2.967595338821411
20250826_150146,0.8499271273612976,1.0164390802383423,2.9679863452911377
20250826_150146,0.8511450886726379,1.0164059400558472,2.9683234691619873
20250826_150146,0.8522496223449707,1.016478180885315,2.968775510787964
20250826_150146,0.8534796833992004,1.0164169073104858,2.9692087173461914
20250826_150146,0.8546212911605835,1.0162785053253174,2.969632863998413
20250826_150146,0.855654239654541,1.0162972211837769,2.970047950744629
20250826_150146,0.8567824959754944,1.0163522958755493,2.9704811573028564
20250826_150146,0.8579383492469788,1.0159978866577148,2.9709365367889404
20250826_150146,0.8590679168701172,1.0158755779266357,2.971343755722046
20250826_150146,0.8600955009460449,1.0159491300582886,2.9717509746551514
20250826_150146,0.861140787601471,1.016001582145691,2.972156047821045
20250826_150146,0.8621747493743896,1.0161559581756592,2.9725332260131836
20250826_150146,0.8632511496543884,1.0160109996795654,2.972956895828247
20250826_150146,0.8641812205314636,1.0160911083221436,2.9733469486236572
20250826_150146,0.8653096556663513,1.0158368349075317,2.973710060119629
20250826_150146,0.8664157390594482,1.0156832933425903,2.9741122722625732
20250826_150146,0.8675153851509094,1.0158110857009888,2.974503755569458
20250826_150146,0.868492066860199,1.0157157182693481,2.9749772548675537
20250826_150146,0.869479775428772,1.0157291889190674,2.9754045009613037
20250826_150146,0.8704128861427307,1.0157979726791382,2.9758782386779785
20250826_150146,0.8713884353637695,1.0157496929168701,2.9762961864471436
20250826_150146,0.8723787069320679,1.0158149003982544,2.976649522781372
20250826_150146,0.8733720779418945,1.0156221389770508,2.9771416187286377
20250826_150146,0.8742886185646057,1.0157095193862915,2.9775173664093018
20250826_150146,0.8752880096435547,1.0155895948410034,2.9779603481292725
20250826_150146,0.8762148022651672,1.0156270265579224,2.978400945663452
20250826_150146,0.8770857453346252,1.0156093835830688,2.978811502456665
20250826_150146,0.8779330253601074,1.0157619714736938,2.9792540073394775
20250826_150146,0.8787792325019836,1.0156644582748413,2.9797494411468506
20250826_150146,0.8796547055244446,1.0157544612884521,2.980210304260254
20250826_150146,0.880527138710022,1.0157943964004517,2.9806909561157227
20250826_150146,0.8813449740409851,1.015743374824524,2.9811513423919678
20250826_150146,0.8822235465049744,1.0157667398452759,2.981602191925049
20250826_150146,0.8830016255378723,1.01590895652771,2.982011318206787
20250826_150146,0.8838280439376831,1.015790581703186,2.982508659362793
20250826_150146,0.8846344351768494,1.0157060623168945,2.982992172241211
20250826_150146,0.8854135870933533,1.015831470489502,2.983473062515259
20250826_150146,0.8862058520317078,1.0159144401550293,2.983983278274536
20250826_150146,0.8869560956954956,1.0159295797348022,2.984525442123413
20250826_150146,0.8876822590827942,1.0160506963729858,2.985006332397461
20250826_150146,0.8883932828903198,1.0159462690353394,2.9855282306671143
20250826_150146,0.8890445232391357,1.015965461730957,2.9860384464263916
20250826_150146,0.8897327780723572,1.0161679983139038,2.9865739345550537
20250826_150146,0.8904818296432495,1.0160081386566162,2.9870638847351074
20250826_150146,0.8911812901496887,1.0161000490188599,2.9876205921173096
20250826_150146,0.8918272852897644,1.0163065195083618,2.9880740642547607
20250826_150146,0.8925802111625671,1.016007900238037,2.988619327545166
20250826_150146,0.8931763172149658,1.0160413980484009,2.9891200065612793
20250826_150146,0.8937696218490601,1.0160818099975586,2.989656448364258
20250826_150146,0.8943958878517151,1.016219139099121,2.9901721477508545
20250826_150146,0.8949421644210815,1.0163421630859375,2.990671157836914
20250826_150146,0.8955520987510681,1.0163869857788086,2.991189479827881
20250826_150146,0.8960849642753601,1.016513466835022,2.9916396141052246
20250826_150146,0.8966551423072815,1.0164850950241089,2.9921953678131104
20250826_150146,0.8972195386886597,1.0165282487869263,2.9926986694335938
20250826_150146,0.8977310657501221,1.0166771411895752,2.993204116821289
20250826_150146,0.8982322216033936,1.0168325901031494,2.993804931640625
20250826_150146,0.8987902402877808,1.016601800918579,2.9943156242370605
20250826_150146,0.8993840217590332,1.0166161060333252,2.9947869777679443
20250826_150146,0.899825394153595,1.0166298151016235,2.995295524597168
20250826_150146,0.9001633524894714,1.0167958736419678,2.9958276748657227
20250826_150147,0.9006586670875549,1.0169641971588135,2.9963340759277344
20250826_150147,0.9010426998138428,1.017127275466919,2.996868848800659
20250826_150147,0.9014880061149597,1.0172479152679443,2.9974193572998047
20250826_150147,0.9019957184791565,1.0171706676483154,2.997917413711548
20250826_150147,0.902444064617157,1.017017126083374,2.9985451698303223
20250826_150147,0.9028105735778809,1.017065405845642,2.9990642070770264
20250826_150147,0.9031299948692322,1.017139196395874,2.999619722366333
20250826_150147,0.9034981727600098,1.0171841382980347,3.0001609325408936
20250826_150147,0.9037785530090332,1.0174503326416016,3.0006330013275146
20250826_150147,0.9040760397911072,1.0174778699874878,3.0011370182037354
20250826_150147,0.904366135597229,1.0175596475601196,3.0016930103302
20250826_150147,0.9046505093574524,1.0174366235733032,3.0022659301757812
20250826_150147,0.9049404859542847,1.017609715461731,3.002720594406128
20250826_150147,0.9052099585533142,1.0175803899765015,3.0033154487609863
20250826_150147,0.905519425868988,1.0176122188568115,3.0038793087005615
20250826_150147,0.9057072401046753,1.017744779586792,3.0043680667877197
20250826_150147,0.9059147238731384,1.0176055431365967,3.004974365234375
20250826_150147,0.9061723947525024,1.0175532102584839,3.0055248737335205
20250826_150147,0.9063458442687988,1.0175952911376953,3.006054639816284
20250826_150147,0.9065806865692139,1.0176218748092651,3.0066094398498535
20250826_150147,0.9066427946090698,1.0177457332611084,3.0071747303009033
20250826_150147,0.906815230846405,1.017800211906433,3.0076887607574463
20250826_150147,0.9069475531578064,1.017783522605896,3.0082755088806152
20250826_150147,0.9070585370063782,1.0177524089813232,3.008890390396118
20250826_150147,0.907389223575592,1.017422080039978,3.009488582611084
20250826_150147,0.9072765111923218,1.0178554058074951,3.0099949836730957
20250826_150147,0.9075906872749329,1.0174380540847778,3.010608434677124
20250826_150147,0.9076196551322937,1.0174286365509033,3.0111329555511475
20250826_150147,0.9076547622680664,1.0173660516738892,3.011699914932251
20250826_150147,0.9076854586601257,1.0172944068908691,3.012263774871826
20250826_150147,0.9077091217041016,1.0172815322875977,3.012852191925049
20250826_150147,0.9078578948974609,1.0170881748199463,3.013355255126953
20250826_150147,0.9078871011734009,1.0170015096664429,3.0139057636260986
20250826_150147,0.9078797101974487,1.0169217586517334,3.0144495964050293
20250826_150147,0.9078437685966492,1.016877293586731,3.015009880065918
20250826_150147,0.9076653122901917,1.0170834064483643,3.015533924102783
20250826_150147,0.9076426029205322,1.016942024230957,3.016079902648926
20250826_150147,0.9075936079025269,1.0168827772140503,3.016636371612549
20250826_150147,0.9076217412948608,1.0168273448944092,3.0171871185302734
20250826_150147,0.9075607657432556,1.0167937278747559,3.0177230834960938
20250826_150147,0.907637894153595,1.016349196434021,3.0182926654815674
20250826_150147,0.9075635671615601,1.0162131786346436,3.0188584327697754
20250826_150147,0.907444417476654,1.0160765647888184,3.019469976425171
20250826_150147,0.9074020981788635,1.0159856081008911,3.020038366317749
20250826_150147,0.9073526263237,1.0159456729888916,3.0206501483917236
20250826_150147,0.9071429371833801,1.016029953956604,3.0212507247924805
20250826_150147,0.9070376753807068,1.0159038305282593,3.0218050479888916
20250826_150147,0.9069676995277405,1.0155932903289795,3.0222907066345215
20250826_150147,0.9068342447280884,1.015454649925232,3.0228047370910645
20250826_150147,0.9066141247749329,1.0153669118881226,3.023369073867798
20250826_150147,0.906497061252594,1.015275478363037,3.0239415168762207
20250826_150147,0.906316339969635,1.0152380466461182,3.024461030960083
20250826_150147,0.9060419201850891,1.015173316001892,3.0251224040985107
20250826_150147,0.9057324528694153,1.015297532081604,3.0256998538970947
20250826_150147,0.9055207967758179,1.0152339935302734,3.026257038116455
20250826_150147,0.905478298664093,1.014902114868164,3.0266833305358887
20250826_150147,0.9050389528274536,1.015160322189331,3.0273680686950684
20250826_150147,0.9048300385475159,1.0150994062423706,3.0279059410095215
20250826_150147,0.9046443104743958,1.0149645805358887,3.0283358097076416
20250826_150147,0.9044775366783142,1.0147731304168701,3.0289149284362793
20250826_150147,0.904295027256012,1.0147100687026978,3.0294814109802246
20250826_150147,0.904120922088623,1.0144404172897339,3.0300817489624023
20250826_150147,0.9038206338882446,1.0144857168197632,3.0307271480560303
20250826_150147,0.9035302400588989,1.0144046545028687,3.0312981605529785
