time_s,x,y,z
20250826_135909,0.922745943069458,1.0310653448104858,0.9127171039581299
20250826_135909,0.922677218914032,1.0309934616088867,0.91277676820755
20250826_135909,0.9226445555686951,1.030970573425293,0.9128023982048035
20250826_135909,0.9226395487785339,1.0310252904891968,0.9128343462944031
20250826_135909,0.9226561784744263,1.031062126159668,0.9128655195236206
20250826_135909,0.9225447773933411,1.0310113430023193,0.9129229784011841
20250826_135909,0.9223920106887817,1.0308581590652466,0.9129530787467957
20250826_135909,0.9222573041915894,1.0307716131210327,0.9130269885063171
20250826_135909,0.9221727848052979,1.030777096748352,0.9130840301513672
20250826_135909,0.9221151471138,1.0308418273925781,0.9131065607070923
20250826_135909,0.9221393465995789,1.0309820175170898,0.9131378531455994
20250826_135909,0.9220817685127258,1.0309847593307495,0.9131820797920227
20250826_135909,0.9218800663948059,1.030889630317688,0.9132469892501831
20250826_135909,0.9216797947883606,1.0307989120483398,0.9132809638977051
20250826_135909,0.9216026663780212,1.0307471752166748,0.9132928848266602
20250826_135909,0.9215521216392517,1.030924677848816,0.9133288860321045
20250826_135909,0.9215413928031921,1.031045913696289,0.9133509993553162
20250826_135909,0.9214311242103577,1.031134009361267,0.9133890271186829
20250826_135909,0.9212929010391235,1.0310471057891846,0.9134314656257629
20250826_135909,0.9211039543151855,1.030968427658081,0.9135007858276367
20250826_135909,0.9209904074668884,1.0310180187225342,0.9135175347328186
20250826_135909,0.9209500551223755,1.0311191082000732,0.9135482907295227
20250826_135909,0.9208398461341858,1.031294345855713,0.9135961532592773
20250826_135909,0.920761227607727,1.0313746929168701,0.9136200547218323
20250826_135909,0.9206053614616394,1.0314408540725708,0.9136521816253662
20250826_135909,0.9203740358352661,1.0313959121704102,0.9137470722198486
20250826_135909,0.9202000498771667,1.0313372611999512,0.9138092398643494
20250826_135909,0.9201240539550781,1.0315134525299072,0.9138230681419373
20250826_135909,0.9201200008392334,1.0317386388778687,0.9138553142547607
20250826_135909,0.9199897646903992,1.031906008720398,0.91392582654953
20250826_135909,0.9197472333908081,1.0318603515625,0.9139895439147949
20250826_135909,0.9194826483726501,1.0317870378494263,0.9140512943267822
20250826_135909,0.9192609786987305,1.0318025350570679,0.9141087532043457
20250826_135909,0.9191818237304688,1.0319702625274658,0.9141637086868286
20250826_135910,0.919097363948822,1.0322513580322266,0.9141972064971924
20250826_135910,0.9190012216567993,1.0324386358261108,0.9142287969589233
20250826_135910,0.9187585711479187,1.0325201749801636,0.914330780506134
20250826_135910,0.9184015989303589,1.032425045967102,0.9144081473350525
20250826_135910,0.9181127548217773,1.0323240756988525,0.9144915342330933
20250826_135910,0.9179337024688721,1.032443881034851,0.9145868420600891
20250826_135910,0.9178903102874756,1.0326948165893555,0.9146624207496643
20250826_135910,0.9179072380065918,1.0329248905181885,0.9146995544433594
20250826_135910,0.9175770282745361,1.0331263542175293,0.9148066639900208
20250826_135910,0.9171549081802368,1.032927393913269,0.9149061441421509
20250826_135910,0.9166561365127563,1.032918930053711,0.9149904251098633
20250826_135910,0.9164360761642456,1.0330252647399902,0.9150763154029846
20250826_135910,0.9163501262664795,1.033311367034912,0.9151700139045715
20250826_135910,0.9162619113922119,1.0336040258407593,0.9152511358261108
20250826_135910,0.9161009788513184,1.0338889360427856,0.9153540730476379
20250826_135910,0.9157394170761108,1.0338789224624634,0.915471076965332
20250826_135910,0.915311872959137,1.0337460041046143,0.9155651330947876
20250826_135910,0.9149796366691589,1.0335618257522583,0.9157459139823914
20250826_135910,0.9147947430610657,1.0338959693908691,0.9157320857048035
20250826_135910,0.9147263169288635,1.0342682600021362,0.915848970413208
20250826_135910,0.9146159291267395,1.034523367881775,0.9159412980079651
20250826_135910,0.9143809080123901,1.0346155166625977,0.916042149066925
20250826_135910,0.9139670133590698,1.0345487594604492,0.9161725044250488
20250826_135910,0.9135375618934631,1.0344157218933105,0.9162808656692505
20250826_135910,0.9131619334220886,1.03473961353302,0.9162847399711609
20250826_135910,0.9130513668060303,1.0350513458251953,0.9163893461227417
20250826_135910,0.9129149913787842,1.0353423357009888,0.9165089130401611
20250826_135910,0.9127552509307861,1.0355497598648071,0.9166366457939148
20250826_135910,0.9124685525894165,1.0356180667877197,0.9167780876159668
20250826_135910,0.9120588898658752,1.0353987216949463,0.9170151352882385
20250826_135910,0.9117376208305359,1.035277009010315,0.9170536994934082
20250826_135910,0.9114406704902649,1.0356924533843994,0.917167067527771
20250826_135910,0.911373496055603,1.0360682010650635,0.9172921776771545
20250826_135910,0.9112023115158081,1.036434531211853,0.917310357093811
20250826_135910,0.9109581708908081,1.036376953125,0.917535126209259
20250826_135910,0.9106746315956116,1.0364454984664917,0.9176912903785706
20250826_135910,0.9103018641471863,1.036488652229309,0.9178268313407898
20250826_135910,0.9099721312522888,1.0365132093429565,0.9178628325462341
20250826_135910,0.9098111987113953,1.0366721153259277,0.9179537296295166
20250826_135910,0.9097554087638855,1.036985993385315,0.9180402159690857
20250826_135910,0.9095966219902039,1.0371206998825073,0.9181337952613831
20250826_135910,0.9093989729881287,1.037023901939392,0.9182528853416443
20250826_135910,0.9091022610664368,1.0370044708251953,0.918362557888031
20250826_135910,0.9087784886360168,1.0370317697525024,0.918461263179779
20250826_135910,0.9085530638694763,1.0371112823486328,0.9185171127319336
20250826_135910,0.9083189368247986,1.0374302864074707,0.9185913801193237
20250826_135910,0.9081674218177795,1.0376118421554565,0.9187138676643372
20250826_135910,0.9079824090003967,1.037665605545044,0.9188641905784607
20250826_135910,0.9077123999595642,1.0376979112625122,0.9190384149551392
20250826_135910,0.9075497984886169,1.0375946760177612,0.9191780090332031
20250826_135910,0.9072651267051697,1.0377769470214844,0.9192898273468018
20250826_135910,0.9070907235145569,1.0379620790481567,0.919330894947052
20250826_135910,0.9069373607635498,1.038334846496582,0.9193398952484131
20250826_135910,0.9067737460136414,1.038482666015625,0.9194371700286865
20250826_135910,0.9066483378410339,1.038232445716858,0.9196673035621643
20250826_135910,0.9064468741416931,1.0382260084152222,0.919842541217804
20250826_135910,0.9063136577606201,1.038281798362732,0.9199563264846802
20250826_135910,0.9061813950538635,1.038271188735962,0.9200225472450256
20250826_135910,0.9060218334197998,1.038482904434204,0.9199936985969543
20250826_135910,0.9059047698974609,1.0384621620178223,0.9200537204742432
20250826_135910,0.905722439289093,1.0384775400161743,0.9201743006706238
20250826_135910,0.9056755304336548,1.038251280784607,0.9204123616218567
20250826_135910,0.9055423736572266,1.0381309986114502,0.9205704927444458
20250826_135910,0.9054138660430908,1.0380536317825317,0.9207041263580322
20250826_135910,0.9053415060043335,1.0381518602371216,0.9206913113594055
20250826_135910,0.9051992297172546,1.0381395816802979,0.9207857847213745
20250826_135910,0.9050611853599548,1.0379917621612549,0.9208822250366211
20250826_135910,0.9050232172012329,1.0379297733306885,0.9210089445114136
20250826_135910,0.9050612449645996,1.037731647491455,0.921256422996521
20250826_135910,0.9050735235214233,1.037628173828125,0.9214381575584412
20250826_135910,0.9051012396812439,1.0373893976211548,0.9215455055236816
20250826_135910,0.9049556255340576,1.0371757745742798,0.9218670129776001
20250826_135910,0.9049323201179504,1.0371098518371582,0.9219526052474976
20250826_135910,0.9049156308174133,1.0373142957687378,0.9218083024024963
20250826_135910,0.9050348401069641,1.0370466709136963,0.9220051765441895
20250826_135910,0.9050889611244202,1.0369528532028198,0.9221547842025757
20250826_135910,0.9051763415336609,1.036843180656433,0.9223119020462036
20250826_135910,0.9052234888076782,1.0365235805511475,0.9224578738212585
20250826_135910,0.9050636887550354,1.0363008975982666,0.9226364493370056
20250826_135910,0.9052043557167053,1.0359505414962769,0.9226539731025696
20250826_135910,0.905328631401062,1.0358555316925049,0.9227223992347717
20250826_135910,0.905551552772522,1.0358054637908936,0.922826886177063
20250826_135910,0.9055847525596619,1.0358917713165283,0.9229964017868042
20250826_135910,0.9057471752166748,1.0355334281921387,0.9231557250022888
20250826_135910,0.9057046175003052,1.035178303718567,0.9233571290969849
20250826_135910,0.9057132005691528,1.0348292589187622,0.9235021471977234
20250826_135910,0.9058295488357544,1.0345780849456787,0.9236081838607788
20250826_135910,0.9060471057891846,1.0345176458358765,0.9237079620361328
20250826_135910,0.9063299894332886,1.0346498489379883,0.9238298535346985
20250826_135910,0.906576931476593,1.034586787223816,0.9240253567695618
20250826_135910,0.9065917730331421,1.0341733694076538,0.9242905974388123
20250826_135910,0.9066095352172852,1.0336743593215942,0.9245291352272034
20250826_135910,0.9067085981369019,1.03335440158844,0.9246995449066162
20250826_135910,0.9069851040840149,1.0331822633743286,0.9247749447822571
20250826_135910,0.907278299331665,1.0331189632415771,0.9248690009117126
20250826_135910,0.9075834155082703,1.0329358577728271,0.9250016808509827
20250826_135910,0.9078355431556702,1.0327411890029907,0.9251763820648193
20250826_135910,0.9079611301422119,1.0325357913970947,0.9253267049789429
20250826_135910,0.9080783724784851,1.0318509340286255,0.925642192363739
20250826_135910,0.9082102179527283,1.0314866304397583,0.9258337616920471
20250826_135911,0.9084857702255249,1.031340479850769,0.9259848594665527
20250826_135911,0.9088729619979858,1.0315066576004028,0.9260140061378479
20250826_135911,0.909281313419342,1.0312457084655762,0.9262526631355286
20250826_135911,0.9095197916030884,1.0309146642684937,0.92647385597229
20250826_135911,0.90964275598526,1.030436396598816,0.9267323613166809
20250826_135911,0.9098554849624634,1.0299686193466187,0.9270115494728088
20250826_135911,0.9101135730743408,1.0297006368637085,0.9272308945655823
20250826_135911,0.9104880690574646,1.029515266418457,0.927388608455658
20250826_135911,0.9109616875648499,1.0294393301010132,0.9275227189064026
20250826_135911,0.9114125967025757,1.0292645692825317,0.927672803401947
20250826_135911,0.9116536974906921,1.0289024114608765,0.9279248714447021
20250826_135911,0.9116750955581665,1.028221845626831,0.9284003376960754
20250826_135911,0.9118949770927429,1.0278571844100952,0.9285397529602051
20250826_135911,0.9122914671897888,1.0276775360107422,0.9287623167037964
20250826_135911,0.9127947688102722,1.0276445150375366,0.928945779800415
20250826_135911,0.9132129549980164,1.0275131464004517,0.92912757396698
20250826_135911,0.9135745763778687,1.0272274017333984,0.9293158650398254
20250826_135911,0.9137852787971497,1.026806116104126,0.9296138882637024
20250826_135911,0.9139282703399658,1.026329517364502,0.9299482703208923
20250826_135911,0.914239227771759,1.0258944034576416,0.9302127361297607
20250826_135911,0.9147740602493286,1.0256646871566772,0.9304408431053162
20250826_135911,0.9153568744659424,1.0256658792495728,0.930651843547821
20250826_135911,0.9158825874328613,1.0255194902420044,0.930851936340332
20250826_135911,0.9161678552627563,1.025162696838379,0.9311319589614868
20250826_135911,0.9163928031921387,1.0246052742004395,0.9314374923706055
20250826_135911,0.9166617393493652,1.0242037773132324,0.9317471385002136
20250826_135911,0.9168605208396912,1.0237436294555664,0.9321380853652954
20250826_135911,0.9175824522972107,1.0237715244293213,0.9323746562004089
20250826_135911,0.9181283712387085,1.0237555503845215,0.9324949383735657
20250826_135911,0.9185575842857361,1.0235295295715332,0.9327448010444641
20250826_135911,0.9188944697380066,1.0231672525405884,0.9330375790596008
20250826_135911,0.9191773533821106,1.0227534770965576,0.9333606958389282
20250826_135911,0.9195638298988342,1.0222707986831665,0.9337731003761292
20250826_135911,0.9200970530509949,1.0221450328826904,0.9340158700942993
20250826_135911,0.920628011226654,1.0221577882766724,0.9343108534812927
20250826_135911,0.9210575819015503,1.0221964120864868,0.9344620108604431
20250826_135911,0.9214100241661072,1.021829605102539,0.9347184896469116
20250826_135911,0.921750545501709,1.0215152502059937,0.9350275993347168
20250826_135911,0.9221428632736206,1.021263837814331,0.9353524446487427
20250826_135911,0.9226543307304382,1.0211433172225952,0.9356399178504944
20250826_135911,0.9232470989227295,1.0210778713226318,0.9359337091445923
20250826_135911,0.923755407333374,1.0209720134735107,0.9362121224403381
20250826_135911,0.9241100549697876,1.0207980871200562,0.9365133047103882
20250826_135911,0.9243422746658325,1.0204275846481323,0.9367809891700745
20250826_135911,0.9246430397033691,1.0201449394226074,0.9370255470275879
20250826_135911,0.9252274632453918,1.0201330184936523,0.9373538494110107
20250826_135911,0.9258272051811218,1.020094633102417,0.9376376867294312
20250826_135911,0.9265468120574951,1.0201963186264038,0.9379599690437317
20250826_135911,0.9268743991851807,1.0201371908187866,0.9382837414741516
20250826_135911,0.927223265171051,1.0197094678878784,0.9386914968490601
20250826_135911,0.9274705052375793,1.0193754434585571,0.9389140009880066
20250826_135911,0.9281765818595886,1.019382119178772,0.9393203854560852
20250826_135911,0.9287304282188416,1.0195509195327759,0.9395399689674377
20250826_135911,0.9292968511581421,1.0195951461791992,0.939877450466156
20250826_135911,0.9297047257423401,1.0195351839065552,0.9402331709861755
20250826_135911,0.9300854206085205,1.0193523168563843,0.9405757784843445
20250826_135911,0.9303617477416992,1.0191096067428589,0.9408906102180481
20250826_135911,0.9309147596359253,1.0190799236297607,0.9412838220596313
20250826_135911,0.9315209984779358,1.019156575202942,0.9415906667709351
20250826_135911,0.9321332573890686,1.0192734003067017,0.9419378042221069
20250826_135911,0.9326322078704834,1.0191972255706787,0.9422696232795715
20250826_135911,0.9329946637153625,1.0189512968063354,0.9425762295722961
20250826_135911,0.9331867098808289,1.0184645652770996,0.9428400993347168
20250826_135911,0.9339239597320557,1.018502950668335,0.9431418776512146
20250826_135911,0.9345558881759644,1.0185763835906982,0.943576455116272
20250826_135911,0.9352273344993591,1.0186482667922974,0.9438912272453308
20250826_135911,0.9357738494873047,1.018648386001587,0.9442318081855774
20250826_135911,0.9361980557441711,1.0184593200683594,0.944567084312439
20250826_135911,0.936362624168396,1.0181411504745483,0.9447928071022034
20250826_135911,0.9367853999137878,1.0180383920669556,0.9451675415039062
20250826_135911,0.9374530911445618,1.0180352926254272,0.9455320835113525
20250826_135911,0.9381862282752991,1.018249750137329,0.9459675550460815
20250826_135911,0.9387364983558655,1.0182702541351318,0.9463719725608826
20250826_135911,0.9391999244689941,1.018043875694275,0.9467337131500244
20250826_135911,0.9395076632499695,1.0178065299987793,0.9470146894454956
20250826_135911,0.9397969245910645,1.017669916152954,0.9472760558128357
20250826_135911,0.9404720664024353,1.0177838802337646,0.9477369785308838
20250826_135911,0.9411013126373291,1.017877221107483,0.9481142163276672
20250826_135911,0.9418340921401978,1.0180915594100952,0.9485571384429932
20250826_135911,0.9423099756240845,1.018091082572937,0.9489409923553467
20250826_135911,0.9425824880599976,1.0178827047348022,0.9492686986923218
20250826_135911,0.9429083466529846,1.0176939964294434,0.9497413039207458
20250826_135911,0.9434381127357483,1.0177487134933472,0.9501023888587952
20250826_135911,0.9440999031066895,1.0180766582489014,0.9503413438796997
20250826_135911,0.9447132349014282,1.0182660818099976,0.9506970047950745
20250826_135911,0.9452044367790222,1.0183066129684448,0.9510827660560608
20250826_135911,0.9455791711807251,1.0181491374969482,0.9514859318733215
20250826_135911,0.945952296257019,1.0180535316467285,0.9518401622772217
20250826_135911,0.9464576840400696,1.0181941986083984,0.9522075653076172
20250826_135911,0.947098970413208,1.0184639692306519,0.9525482058525085
20250826_135911,0.9477489590644836,1.018730878829956,0.952936589717865
20250826_135911,0.9482614994049072,1.0188305377960205,0.9533076286315918
20250826_135911,0.9486982822418213,1.0188219547271729,0.9537249207496643
20250826_135911,0.9491002559661865,1.0186183452606201,0.9542420506477356
20250826_135911,0.9495316743850708,1.0186094045639038,0.9546258449554443
20250826_135911,0.9501083493232727,1.018875002861023,0.9549844861030579
20250826_135911,0.9507836699485779,1.0192017555236816,0.9553466439247131
20250826_135911,0.9513102173805237,1.0195627212524414,0.9556056261062622
20250826_135911,0.9516965746879578,1.0195480585098267,0.9559974670410156
20250826_135911,0.9520564079284668,1.0194472074508667,0.956413209438324
20250826_135912,0.9524843692779541,1.0195211172103882,0.9568579792976379
20250826_135912,0.953115701675415,1.0196443796157837,0.9572412371635437
20250826_135912,0.9537647366523743,1.0199710130691528,0.9575883746147156
20250826_135912,0.9543578624725342,1.0202196836471558,0.9579697847366333
20250826_135912,0.9548231363296509,1.020298957824707,0.9583514928817749
20250826_135912,0.9552233219146729,1.020310401916504,0.9587845802307129
20250826_135912,0.9556242227554321,1.0202776193618774,0.9591919779777527
20250826_135912,0.9560758471488953,1.0203639268875122,0.9595791697502136
20250826_135912,0.9566680192947388,1.0204944610595703,0.9599390625953674
20250826_135912,0.9573169350624084,1.020776391029358,0.960358202457428
20250826_135912,0.9578321576118469,1.020870327949524,0.9607247710227966
20250826_135912,0.9582571983337402,1.020805835723877,0.9611115455627441
20250826_135912,0.958625853061676,1.020760178565979,0.9614922404289246
20250826_135912,0.9590893983840942,1.0207971334457397,0.9618847966194153
20250826_135912,0.9595831632614136,1.0209054946899414,0.9622911810874939
20250826_135912,0.9601760506629944,1.0210672616958618,0.9626350998878479
20250826_135912,0.9607908725738525,1.021158218383789,0.9630113244056702
20250826_135912,0.9612005949020386,1.021224021911621,0.9634522795677185
20250826_135912,0.9615868330001831,1.0209314823150635,0.9639647006988525
20250826_135912,0.9619066715240479,1.0208392143249512,0.9643538594245911
20250826_135912,0.9623736143112183,1.020909309387207,0.9647611379623413
20250826_135912,0.9628594517707825,1.0211169719696045,0.9651899337768555
20250826_135912,0.9633755087852478,1.021295189857483,0.9655894637107849
20250826_135912,0.9638219475746155,1.0213496685028076,0.9659921526908875
20250826_135912,0.9641181826591492,1.0213232040405273,0.9664177298545837
20250826_135912,0.9643966555595398,1.0212149620056152,0.966835618019104
20250826_135912,0.9647718071937561,1.0212830305099487,0.96711665391922
20250826_135912,0.9651645421981812,1.0213967561721802,0.9674980640411377
20250826_135912,0.965650200843811,1.0215363502502441,0.9678501486778259
20250826_135912,0.9661064147949219,1.0217077732086182,0.9682251811027527
20250826_135912,0.9664729237556458,1.021707534790039,0.9686527848243713
20250826_135912,0.9667587280273438,1.021522045135498,0.9691087603569031
20250826_135912,0.9669933915138245,1.0214449167251587,0.9695390462875366
20250826_135912,0.9673793315887451,1.021541953086853,0.9699281454086304
20250826_135912,0.9677587151527405,1.0217092037200928,0.9703449606895447
20250826_135912,0.9681903123855591,1.0218071937561035,0.9707111716270447
20250826_135912,0.9685426354408264,1.0218912363052368,0.9711021184921265
20250826_135912,0.9687718152999878,1.0219191312789917,0.9715235233306885
20250826_135912,0.9690095782279968,1.0218346118927002,0.9719576835632324
20250826_135912,0.9692943692207336,1.0216443538665771,0.972485363483429
20250826_135912,0.9697081446647644,1.0217597484588623,0.9729380011558533
20250826_135912,0.9700737595558167,1.022199273109436,0.9732572436332703
20250826_135912,0.9704599380493164,1.0220792293548584,0.9737468957901001
20250826_135912,0.9706811904907227,1.0219658613204956,0.9741777777671814
20250826_135912,0.9708465337753296,1.0219076871871948,0.9745978713035583
20250826_135912,0.9711094498634338,1.0219082832336426,0.9749953150749207
20250826_135912,0.9714124798774719,1.022078037261963,0.975369930267334
20250826_135912,0.9717613458633423,1.0223935842514038,0.9756813049316406
20250826_135912,0.9720697402954102,1.0225105285644531,0.9761063456535339
20250826_135912,0.9722754955291748,1.0224874019622803,0.9765298962593079
20250826_135912,0.9724493622779846,1.0224077701568604,0.9769662618637085
20250826_135912,0.9726197123527527,1.0222615003585815,0.9775503277778625
20250826_135912,0.9729763865470886,1.0223044157028198,0.9778774380683899
20250826_135912,0.973352313041687,1.0225070714950562,0.9782638549804688
20250826_135912,0.9737071990966797,1.0226420164108276,0.9786601662635803
20250826_135912,0.973892092704773,1.0224913358688354,0.9791794419288635
20250826_135912,0.9740691781044006,1.0221844911575317,0.9796702265739441
20250826_135912,0.9741852879524231,1.022249698638916,0.9800549149513245
20250826_135912,0.9744515419006348,1.0223300457000732,0.9804842472076416
20250826_135912,0.974778950214386,1.0223594903945923,0.9809053540229797
20250826_135912,0.9750765562057495,1.0224485397338867,0.9813434481620789
20250826_135912,0.9752857089042664,1.0224212408065796,0.981762707233429
20250826_135912,0.9754409193992615,1.0222456455230713,0.9822365641593933
20250826_135912,0.9755645394325256,1.0221434831619263,0.9826049208641052
20250826_135912,0.9757501482963562,1.0220248699188232,0.9830302596092224
20250826_135912,0.9761160016059875,1.0221359729766846,0.9834250211715698
20250826_135912,0.9764822125434875,1.0222792625427246,0.9838158488273621
20250826_135912,0.9767350554466248,1.0222419500350952,0.9842324256896973
20250826_135912,0.9768316149711609,1.0220460891723633,0.9846627712249756
20250826_135912,0.9769365191459656,1.021787405014038,0.9850773811340332
20250826_135912,0.977131187915802,1.0216732025146484,0.9855068325996399
20250826_135912,0.9774461984634399,1.0216370820999146,0.9859417676925659
20250826_135912,0.9778291583061218,1.0216646194458008,0.9863446950912476
20250826_135912,0.9781482815742493,1.0216655731201172,0.9867068529129028
20250826_135912,0.9783838391304016,1.0213677883148193,0.9871886372566223
20250826_135912,0.9784303903579712,1.0211204290390015,0.9876251220703125
20250826_135912,0.9785498380661011,1.0208537578582764,0.9880052208900452
20250826_135912,0.978834867477417,1.0208361148834229,0.9883719086647034
20250826_135912,0.9792033433914185,1.02096426486969,0.9887912273406982
20250826_135912,0.9794297814369202,1.0211796760559082,0.9891745448112488
20250826_135912,0.9795689582824707,1.020952820777893,0.9896333813667297
20250826_135912,0.9797244071960449,1.0208103656768799,0.9899086356163025
20250826_135912,0.979775071144104,1.0205751657485962,0.9903041124343872
20250826_135912,0.9799931049346924,1.0204511880874634,0.9906690716743469
20250826_135912,0.9802828431129456,1.0204476118087769,0.9911171197891235
20250826_135912,0.9806165099143982,1.020535945892334,0.9914653301239014
20250826_135912,0.9809050559997559,1.0205157995224,0.9917770624160767
20250826_135912,0.9810206294059753,1.020373821258545,0.9920942187309265
20250826_135912,0.9811154007911682,1.0201125144958496,0.9924171566963196
20250826_135912,0.9812659025192261,1.0199875831604004,0.9927529692649841
20250826_135912,0.9815669655799866,1.0199544429779053,0.9931098818778992
20250826_135912,0.9818933010101318,1.020097017288208,0.9934709072113037
20250826_135912,0.9822034239768982,1.0202035903930664,0.9938382506370544
20250826_135912,0.9823963046073914,1.020081639289856,0.994165301322937
20250826_135912,0.9825083017349243,1.0199655294418335,0.9943771958351135
20250826_135912,0.9826797246932983,1.01967191696167,0.9947839379310608
20250826_135912,0.9828224778175354,1.0198183059692383,0.9950633645057678
20250826_135912,0.9831753969192505,1.0197482109069824,0.9954715967178345
20250826_135912,0.9835402369499207,1.0198885202407837,0.9958377480506897
20250826_135912,0.9838113188743591,1.0199334621429443,0.996216893196106
20250826_135913,0.9839319586753845,1.019687533378601,0.9965823888778687
20250826_135913,0.9839642643928528,1.0194532871246338,0.9969320297241211
20250826_135913,0.9841712117195129,1.0194268226623535,0.9972321391105652
20250826_135913,0.9844185709953308,1.0197467803955078,0.9974514842033386
20250826_135913,0.9847834706306458,1.019936203956604,0.9977322816848755
20250826_135913,0.9851371049880981,1.0199803113937378,0.9980538487434387
20250826_135913,0.9852820038795471,1.0199153423309326,0.998422384262085
20250826_135913,0.9853947162628174,1.0195430517196655,0.998836100101471
20250826_135913,0.9854837656021118,1.0196058750152588,0.9990967512130737
20250826_135913,0.9857627749443054,1.0196771621704102,0.9994062185287476
20250826_135913,0.9861775040626526,1.0197831392288208,0.9998032450675964
20250826_135913,0.9865044951438904,1.019916296005249,1.0001417398452759
20250826_135913,0.9868021011352539,1.019890546798706,1.0005279779434204
20250826_135913,0.9869311451911926,1.0197619199752808,1.0009065866470337
20250826_135913,0.9870678782463074,1.0195035934448242,1.0013415813446045
20250826_135913,0.9872851967811584,1.0195075273513794,1.0016789436340332
20250826_135913,0.987580418586731,1.0197337865829468,1.0020135641098022
20250826_135913,0.9878295660018921,1.0200515985488892,1.0022432804107666
20250826_135913,0.9880935549736023,1.0201863050460815,1.0026030540466309
20250826_135913,0.9883175492286682,1.0202151536941528,1.0030138492584229
20250826_135913,0.9883874654769897,1.0202306509017944,1.0033167600631714
20250826_135913,0.9885349869728088,1.0199346542358398,1.0038869380950928
20250826_135913,0.9887540340423584,1.0201456546783447,1.0041577816009521
20250826_135913,0.9890724420547485,1.0204873085021973,1.0044224262237549
20250826_135913,0.9893707036972046,1.0206587314605713,1.0047880411148071
20250826_135913,0.9895816445350647,1.0206518173217773,1.0052669048309326
20250826_135913,0.9896807074546814,1.0206446647644043,1.0056871175765991
20250826_135913,0.9898126125335693,1.0206016302108765,1.0060995817184448
20250826_135913,0.9899998903274536,1.0207027196884155,1.0065292119979858
20250826_135913,0.9903214573860168,1.020886778831482,1.0069351196289062
20250826_135913,0.9906052947044373,1.021073341369629,1.007306694984436
20250826_135913,0.9907888770103455,1.021154761314392,1.0076971054077148
20250826_135913,0.9908968806266785,1.021187424659729,1.0080933570861816
20250826_135913,0.9909341931343079,1.0211822986602783,1.0085340738296509
20250826_135913,0.9910616874694824,1.021204948425293,1.008948802947998
20250826_135913,0.9912594556808472,1.021425724029541,1.0093528032302856
20250826_135913,0.9914293885231018,1.021606206893921,1.009761095046997
20250826_135913,0.9915298819541931,1.0218082666397095,1.0100570917129517
20250826_135913,0.9916010499000549,1.0218117237091064,1.0104631185531616
20250826_135913,0.9916800856590271,1.0218355655670166,1.0108996629714966
20250826_135913,0.991767406463623,1.021929144859314,1.0113801956176758
20250826_135913,0.9919594526290894,1.0219731330871582,1.011847734451294
20250826_135913,0.9921529293060303,1.0220561027526855,1.012285590171814
20250826_135913,0.9922725558280945,1.022034764289856,1.012773871421814
20250826_135913,0.9923838376998901,1.022046446800232,1.0131582021713257
20250826_135913,0.9924485087394714,1.021997094154358,1.0135422945022583
20250826_135913,0.9925174713134766,1.0219790935516357,1.0139459371566772
20250826_135913,0.9926892518997192,1.0220985412597656,1.0142152309417725
20250826_135913,0.9928809404373169,1.0220293998718262,1.0147424936294556
20250826_135913,0.9929617047309875,1.022030234336853,1.0150402784347534
20250826_135913,0.9930040240287781,1.0217393636703491,1.0154823064804077
20250826_135913,0.993012547492981,1.0216368436813354,1.0158979892730713
20250826_135913,0.9930421113967896,1.0215692520141602,1.0163055658340454
20250826_135913,0.9930724501609802,1.0215392112731934,1.0166828632354736
20250826_135913,0.9931402206420898,1.0215214490890503,1.0170587301254272
20250826_135913,0.9931517839431763,1.0214624404907227,1.0174132585525513
20250826_135913,0.9931350350379944,1.0214214324951172,1.0177671909332275
20250826_135913,0.9930443167686462,1.0213261842727661,1.018109679222107
20250826_135913,0.993039608001709,1.0212091207504272,1.0184746980667114
20250826_135913,0.99300217628479,1.0213919878005981,1.0187326669692993
20250826_135913,0.9930447340011597,1.0213545560836792,1.019273042678833
20250826_135913,0.9930726885795593,1.0213557481765747,1.019656777381897
20250826_135913,0.9930115342140198,1.0210859775543213,1.0201590061187744
20250826_135913,0.9929787516593933,1.0208728313446045,1.020493507385254
20250826_135913,0.9928857684135437,1.0208066701889038,1.0208182334899902
20250826_135913,0.9929131865501404,1.0207140445709229,1.0211045742034912
20250826_135913,0.992906391620636,1.0207719802856445,1.0214115381240845
20250826_135913,0.9929431080818176,1.0207573175430298,1.021716833114624
20250826_135913,0.9928715825080872,1.0206265449523926,1.0220569372177124
20250826_135913,0.9926872253417969,1.020455241203308,1.022403597831726
20250826_135913,0.9925572276115417,1.0202211141586304,1.0227243900299072
20250826_135913,0.9924632906913757,1.020112156867981,1.023061752319336
20250826_135913,0.9924537539482117,1.0200669765472412,1.0233349800109863
20250826_135913,0.9923985600471497,1.0202797651290894,1.0235483646392822
20250826_135913,0.9923554062843323,1.0202744007110596,1.023874282836914
20250826_135913,0.9921935200691223,1.0200438499450684,1.0241448879241943
20250826_135913,0.9919986724853516,1.0196462869644165,1.0244953632354736
20250826_135913,0.9918020367622375,1.0194592475891113,1.0247399806976318
20250826_135913,0.9917362928390503,1.0194220542907715,1.0249820947647095
20250826_135913,0.9917610287666321,1.0193965435028076,1.0252573490142822
20250826_135913,0.9917624592781067,1.0193780660629272,1.0255255699157715
20250826_135913,0.9916694760322571,1.0193427801132202,1.0258268117904663
20250826_135913,0.99146968126297,1.0191212892532349,1.0260969400405884
