time_s,x,y,z
20250827_143339,0.8545682430267334,1.094960331916809,0.8915005326271057
20250827_143339,0.8542307019233704,1.094865322113037,0.8915988206863403
20250827_143339,0.8538889288902283,1.0947589874267578,0.8917192816734314
20250827_143339,0.8535618185997009,1.0947177410125732,0.8918192982673645
20250827_143340,0.8533086776733398,1.094738483428955,0.8919216990470886
20250827_143340,0.8530582785606384,1.0947597026824951,0.8921169638633728
20250827_143340,0.8527246117591858,1.0947102308273315,0.8922505974769592
20250827_143340,0.852355420589447,1.0945664644241333,0.892400324344635
20250827_143340,0.8520294427871704,1.0944194793701172,0.8925357460975647
20250827_143340,0.8516402840614319,1.0944483280181885,0.8926639556884766
20250827_143340,0.8513972163200378,1.0943901538848877,0.8928204774856567
20250827_143340,0.8511751890182495,1.0944629907608032,0.8929954171180725
20250827_143340,0.8509289622306824,1.0944479703903198,0.8931736946105957
20250827_143340,0.8506782650947571,1.0944336652755737,0.8932729363441467
20250827_143340,0.8504555821418762,1.0941768884658813,0.8934471607208252
20250827_143340,0.850150465965271,1.094069480895996,0.8936275243759155
20250827_143340,0.8499110341072083,1.094020128250122,0.8937392830848694
20250827_143340,0.8497186303138733,1.0940570831298828,0.8938583731651306
20250827_143340,0.8495261669158936,1.0940924882888794,0.8940243124961853
20250827_143340,0.8492858409881592,1.0940556526184082,0.8941606283187866
20250827_143340,0.8490349054336548,1.0940263271331787,0.8942776322364807
20250827_143340,0.8487890958786011,1.0939624309539795,0.8944068551063538
20250827_143340,0.8485053777694702,1.093955397605896,0.8945395946502686
20250827_143340,0.848235547542572,1.0938783884048462,0.8947014808654785
20250827_143340,0.8479490280151367,1.0939831733703613,0.8948332071304321
20250827_143340,0.8478554487228394,1.0939383506774902,0.8949999213218689
20250827_143340,0.8476333022117615,1.0940743684768677,0.8951461911201477
20250827_143340,0.8473789095878601,1.093926191329956,0.8952600359916687
20250827_143340,0.8471353054046631,1.0937615633010864,0.8953452110290527
20250827_143340,0.8469502925872803,1.0936459302902222,0.8954562544822693
20250827_143340,0.8467904925346375,1.09363853931427,0.8955358266830444
20250827_143340,0.8467028141021729,1.0936377048492432,0.895631730556488
20250827_143340,0.8465894460678101,1.0935907363891602,0.8957644104957581
20250827_143340,0.8464387655258179,1.0934518575668335,0.8958487510681152
20250827_143340,0.8462480306625366,1.0932161808013916,0.89593505859375
20250827_143340,0.8461440205574036,1.0928939580917358,0.8960679173469543
20250827_143340,0.8460055589675903,1.0927668809890747,0.8961580991744995
20250827_143340,0.8459023237228394,1.0926194190979004,0.896260678768158
20250827_143340,0.8458292484283447,1.092565894126892,0.8963543176651001
20250827_143340,0.8457026481628418,1.0923935174942017,0.8965032696723938
20250827_143340,0.8455355763435364,1.0921305418014526,0.8966641426086426
20250827_143340,0.8453664183616638,1.0918508768081665,0.8967417478561401
20250827_143340,0.8452323079109192,1.0916166305541992,0.8968837857246399
20250827_143340,0.8451192378997803,1.0914472341537476,0.8970151543617249
20250827_143340,0.8450319170951843,1.0912531614303589,0.8971110582351685
20250827_143340,0.8449899554252625,1.0910214185714722,0.8972446918487549
20250827_143340,0.8449681401252747,1.0907286405563354,0.8973459601402283
20250827_143340,0.8448758125305176,1.0904468297958374,0.8974637985229492
20250827_143340,0.8447875380516052,1.0900839567184448,0.8975648880004883
20250827_143340,0.8446966409683228,1.089758276939392,0.897706151008606
20250827_143340,0.8447197079658508,1.0894904136657715,0.8977674245834351
20250827_143340,0.8447429537773132,1.0891916751861572,0.8978188633918762
20250827_143340,0.8446685075759888,1.0889644622802734,0.8979010581970215
20250827_143340,0.8446674346923828,1.0885744094848633,0.8979854583740234
20250827_143340,0.8446391820907593,1.088111400604248,0.8981001973152161
20250827_143340,0.8446115851402283,1.0877560377120972,0.8982188701629639
20250827_143340,0.8445866703987122,1.087424635887146,0.8983123898506165
20250827_143340,0.8445745706558228,1.0871080160140991,0.8984030485153198
20250827_143340,0.8446065783500671,1.0868288278579712,0.8985255360603333
20250827_143340,0.8446213603019714,1.0864982604980469,0.8986725807189941
20250827_143340,0.8446639776229858,1.0860240459442139,0.8987929821014404
20250827_143340,0.8445334434509277,1.0857584476470947,0.8989324569702148
20250827_143340,0.8444815278053284,1.0854393243789673,0.8990488052368164
20250827_143340,0.844553530216217,1.085245966911316,0.8991695642471313
20250827_143340,0.8446792960166931,1.0848655700683594,0.8992944955825806
20250827_143340,0.8446892499923706,1.084626317024231,0.8994007706642151
20250827_143340,0.844684362411499,1.0843548774719238,0.8995680809020996
20250827_143340,0.844709038734436,1.0840078592300415,0.8997488021850586
20250827_143340,0.8446839451789856,1.0837420225143433,0.8998757600784302
20250827_143340,0.8447292447090149,1.0834747552871704,0.8999984264373779
20250827_143340,0.8447973132133484,1.0833215713500977,0.900136411190033
20250827_143340,0.8448836207389832,1.0832033157348633,0.9002335667610168
20250827_143340,0.8449398875236511,1.0830559730529785,0.9003660678863525
20250827_143340,0.8450305461883545,1.0828948020935059,0.9005058407783508
20250827_143340,0.8450074195861816,1.0826833248138428,0.9007090330123901
20250827_143340,0.84504634141922,1.0825473070144653,0.900820791721344
20250827_143340,0.8450786471366882,1.0825393199920654,0.9009279608726501
20250827_143340,0.8451566100120544,1.0824925899505615,0.901069164276123
20250827_143340,0.8452399373054504,1.0824674367904663,0.9011777639389038
20250827_143340,0.8453318476676941,1.082392930984497,0.9013539552688599
20250827_143340,0.8453692197799683,1.0823472738265991,0.9015246033668518
20250827_143340,0.8454069495201111,1.0822346210479736,0.9016810655593872
20250827_143340,0.8454839587211609,1.0822159051895142,0.9018538594245911
20250827_143340,0.8456377387046814,1.0822539329528809,0.9020722508430481
20250827_143340,0.845683753490448,1.0823622941970825,0.9022625684738159
20250827_143340,0.845786988735199,1.0823129415512085,0.9024556279182434
20250827_143340,0.8458580374717712,1.0823185443878174,0.9026397466659546
20250827_143340,0.8459652066230774,1.0823429822921753,0.9028149843215942
20250827_143340,0.8460819721221924,1.0823911428451538,0.9030141234397888
20250827_143340,0.8461568355560303,1.082372784614563,0.903289258480072
20250827_143340,0.8462485671043396,1.0824620723724365,0.9034962058067322
20250827_143340,0.8464385271072388,1.08254873752594,0.9037190675735474
20250827_143340,0.8465535640716553,1.0826278924942017,0.903899610042572
20250827_143340,0.8466830253601074,1.0827038288116455,0.9040632843971252
20250827_143340,0.8467947244644165,1.0826853513717651,0.9041985273361206
20250827_143340,0.8469187021255493,1.0827347040176392,0.9043779373168945
20250827_143340,0.8470776081085205,1.08283269405365,0.9046151041984558
20250827_143340,0.847251296043396,1.0828813314437866,0.9049086570739746
20250827_143340,0.847437858581543,1.0829442739486694,0.9051283001899719
20250827_143340,0.8475918173789978,1.0829750299453735,0.9053353667259216
20250827_143340,0.8477804660797119,1.0830051898956299,0.9055407643318176
20250827_143340,0.8479205369949341,1.0829925537109375,0.905782163143158
20250827_143340,0.8480569124221802,1.0830116271972656,0.9060394167900085
20250827_143340,0.8482941389083862,1.0830719470977783,0.9063244462013245
20250827_143341,0.8484514355659485,1.0830827951431274,0.9066683650016785
20250827_143341,0.848630964756012,1.0830662250518799,0.9069162607192993
20250827_143341,0.8488180637359619,1.0829591751098633,0.9071918725967407
20250827_143341,0.8489938378334045,1.0829118490219116,0.907492995262146
20250827_143341,0.8492374420166016,1.0828921794891357,0.9077441692352295
20250827_143341,0.8494681715965271,1.082831621170044,0.9080411791801453
20250827_143341,0.8497442007064819,1.082797884941101,0.9083225727081299
20250827_143341,0.8499597907066345,1.0826950073242188,0.9085952639579773
20250827_143341,0.8502164483070374,1.082640290260315,0.9088576436042786
20250827_143341,0.8504930138587952,1.0825603008270264,0.9091030359268188
20250827_143341,0.8507403135299683,1.0823945999145508,0.9093745946884155
20250827_143341,0.8510048389434814,1.08228600025177,0.9096729159355164
20250827_143341,0.8513855934143066,1.0820164680480957,0.9099797010421753
20250827_143341,0.8517062664031982,1.0819346904754639,0.9102890491485596
20250827_143341,0.8520265817642212,1.0816824436187744,0.9106219410896301
20250827_143341,0.8522754907608032,1.0813946723937988,0.9109882116317749
20250827_143341,0.8525945544242859,1.0811651945114136,0.9112622141838074
20250827_143341,0.8528653979301453,1.081095576286316,0.9115215539932251
20250827_143341,0.8531563878059387,1.080881118774414,0.9118140339851379
20250827_143341,0.853490948677063,1.0805768966674805,0.912126898765564
20250827_143341,0.8538886904716492,1.0803098678588867,0.9124378561973572
20250827_143341,0.8542342185974121,1.0800119638442993,0.9127914309501648
20250827_143341,0.8545252084732056,1.0796315670013428,0.9131283164024353
20250827_143341,0.8548640012741089,1.079268217086792,0.913405179977417
20250827_143341,0.8552358746528625,1.0789464712142944,0.913758397102356
20250827_143341,0.855655312538147,1.0786808729171753,0.9140339493751526
20250827_143341,0.8560489416122437,1.0784224271774292,0.9143397808074951
20250827_143341,0.8564837574958801,1.0779824256896973,0.9146856665611267
20250827_143341,0.856773316860199,1.077750563621521,0.9150197505950928
20250827_143341,0.8571767807006836,1.077367901802063,0.9153555035591125
20250827_143341,0.8575628995895386,1.0769603252410889,0.9157400727272034
20250827_143341,0.8579538464546204,1.0766600370407104,0.9160733222961426
20250827_143341,0.8583749532699585,1.076401948928833,0.9164088368415833
20250827_143341,0.8588213920593262,1.0762100219726562,0.9167633056640625
20250827_143341,0.8592334985733032,1.0759296417236328,0.9171562790870667
20250827_143341,0.8596822619438171,1.075560450553894,0.9175708293914795
20250827_143341,0.8601418137550354,1.0752695798873901,0.9178828001022339
20250827_143341,0.86069256067276,1.0748465061187744,0.9182289242744446
20250827_143341,0.8611577749252319,1.074594497680664,0.9185429811477661
20250827_143341,0.8616592884063721,1.0743613243103027,0.9188767075538635
20250827_143341,0.862118124961853,1.0743192434310913,0.9192295074462891
20250827_143341,0.8626289963722229,1.074157953262329,0.9195709228515625
20250827_143341,0.8631290793418884,1.073796272277832,0.9200456142425537
20250827_143341,0.8635651469230652,1.0734812021255493,0.9204235672950745
20250827_143341,0.8640308976173401,1.0731531381607056,0.9207965731620789
20250827_143341,0.8645094633102417,1.0728607177734375,0.9212336540222168
20250827_143341,0.8650457262992859,1.0726977586746216,0.9215971827507019
20250827_143341,0.8656487464904785,1.0724023580551147,0.9220227003097534
20250827_143341,0.8662716150283813,1.0720863342285156,0.9224177002906799
20250827_143341,0.8668347597122192,1.0717166662216187,0.9228265881538391
20250827_143341,0.8672736287117004,1.0714668035507202,0.923168957233429
20250827_143341,0.8677423000335693,1.0711801052093506,0.9235756397247314
20250827_143341,0.8683381080627441,1.0708873271942139,0.9239835739135742
20250827_143341,0.8689475059509277,1.0707509517669678,0.9244353771209717
20250827_143341,0.8695730566978455,1.0705219507217407,0.9248769879341125
20250827_143341,0.8701943159103394,1.070188045501709,0.9253142476081848
20250827_143341,0.870728611946106,1.0698951482772827,0.925728440284729
20250827_143341,0.8712747097015381,1.0696028470993042,0.9261863231658936
20250827_143341,0.8719611763954163,1.0692816972732544,0.9265848994255066
20250827_143341,0.8725419640541077,1.0690728425979614,0.9270297884941101
20250827_143341,0.8731597065925598,1.0690467357635498,0.9274629950523376
20250827_143341,0.8738180994987488,1.0688591003417969,0.9279766082763672
20250827_143341,0.8743892908096313,1.0686439275741577,0.9284741878509521
20250827_143341,0.8749732375144958,1.0683488845825195,0.9289158582687378
20250827_143341,0.8755255341529846,1.0679855346679688,0.9294391870498657
20250827_143341,0.8761688470840454,1.0678390264511108,0.9298696517944336
20250827_143341,0.8768296241760254,1.0676630735397339,0.9302828311920166
20250827_143341,0.8775718212127686,1.067383885383606,0.9307358860969543
20250827_143341,0.878247082233429,1.0672527551651,0.9312077760696411
20250827_143341,0.8788841962814331,1.067203164100647,0.9316329956054688
20250827_143341,0.8795000314712524,1.0670067071914673,0.9320935606956482
20250827_143341,0.8800808191299438,1.0667093992233276,0.9325597286224365
20250827_143341,0.8807230591773987,1.0665395259857178,0.9330350160598755
20250827_143341,0.8814559578895569,1.0663533210754395,0.9335101842880249
20250827_143341,0.8821913599967957,1.0662109851837158,0.9340378046035767
20250827_143341,0.8828848004341125,1.0661468505859375,0.9345506429672241
20250827_143341,0.8835227489471436,1.0659666061401367,0.9350269436836243
20250827_143341,0.8841452598571777,1.0657216310501099,0.9355326890945435
20250827_143341,0.8848856091499329,1.0654534101486206,0.9360345005989075
20250827_143341,0.8855758905410767,1.0652915239334106,0.9365270137786865
20250827_143341,0.8861632943153381,1.0652837753295898,0.9369942545890808
20250827_143341,0.8869332671165466,1.0651705265045166,0.9375461935997009
20250827_143341,0.8876691460609436,1.0651227235794067,0.9381149411201477
20250827_143341,0.8884133696556091,1.0649698972702026,0.9386439323425293
20250827_143341,0.8890873193740845,1.0647155046463013,0.9391160607337952
20250827_143341,0.889790415763855,1.0645023584365845,0.939570426940918
20250827_143341,0.8905376195907593,1.0643324851989746,0.9400423765182495
20250827_143341,0.8913434147834778,1.0642356872558594,0.940537691116333
20250827_143341,0.8922892808914185,1.0641071796417236,0.9410264492034912
20250827_143341,0.8930320739746094,1.064015507698059,0.9415588974952698
20250827_143341,0.8937000036239624,1.0639945268630981,0.9420610666275024
20250827_143341,0.8943833112716675,1.0638015270233154,0.9425997734069824
20250827_143341,0.8951317071914673,1.0634872913360596,0.9432294964790344
20250827_143341,0.8958675861358643,1.06333589553833,0.9437554478645325
20250827_143341,0.8966972231864929,1.0632373094558716,0.9442746043205261
20250827_143341,0.8975220918655396,1.063201665878296,0.944817304611206
20250827_143341,0.8982908725738525,1.063029408454895,0.9453904032707214
20250827_143341,0.8989824056625366,1.0628292560577393,0.9459683299064636
20250827_143341,0.8997107148170471,1.0626857280731201,0.9465062022209167
20250827_143341,0.9004817605018616,1.062535047531128,0.9470403790473938
20250827_143342,0.9013255834579468,1.0624206066131592,0.9476022124290466
20250827_143342,0.90212082862854,1.0622588396072388,0.9481513500213623
20250827_143342,0.9029657244682312,1.0621899366378784,0.9486849904060364
20250827_143342,0.9037890434265137,1.0620359182357788,0.9492790699005127
20250827_143342,0.9045913219451904,1.061814785003662,0.9498646259307861
20250827_143342,0.9053606390953064,1.0616142749786377,0.950413703918457
20250827_143342,0.9062358736991882,1.0613808631896973,0.9509742259979248
20250827_143342,0.9070035219192505,1.0613458156585693,0.9515282511711121
20250827_143342,0.9078599810600281,1.0612581968307495,0.9520838260650635
20250827_143342,0.9087094068527222,1.0610923767089844,0.9527199268341064
20250827_143342,0.909565806388855,1.060933232307434,0.9533801674842834
20250827_143342,0.9103336334228516,1.060761570930481,0.9540045857429504
20250827_143342,0.9110586643218994,1.0605685710906982,0.9546424746513367
20250827_143342,0.9118478298187256,1.0604262351989746,0.9552125334739685
20250827_143342,0.9126922488212585,1.0602227449417114,0.9558607935905457
20250827_143342,0.9135337471961975,1.0601404905319214,0.9564248323440552
20250827_143342,0.9143869876861572,1.0600119829177856,0.956957995891571
20250827_143342,0.9152218103408813,1.05984365940094,0.957604169845581
20250827_143342,0.9159999489784241,1.0596684217453003,0.9582428336143494
20250827_143342,0.9167704582214355,1.059444546699524,0.9587764143943787
20250827_143342,0.9176393151283264,1.0592683553695679,0.9593971967697144
20250827_143342,0.9185798168182373,1.0590518712997437,0.960056722164154
20250827_143342,0.9195114374160767,1.058943748474121,0.9607617855072021
20250827_143342,0.9205244183540344,1.0587730407714844,0.9613935947418213
20250827_143342,0.9212867021560669,1.0586031675338745,0.9621634483337402
20250827_143342,0.9220683574676514,1.0583503246307373,0.9628174304962158
20250827_143342,0.9229136109352112,1.0580523014068604,0.9635659456253052
20250827_143342,0.9238300919532776,1.0578315258026123,0.9642784595489502
20250827_143342,0.9247864484786987,1.057716727256775,0.9648882150650024
20250827_143342,0.9256783723831177,1.0575435161590576,0.9655543565750122
20250827_143342,0.9265530109405518,1.057301640510559,0.9662450551986694
20250827_143342,0.9273799657821655,1.0570261478424072,0.9670034646987915
20250827_143342,0.928260326385498,1.0567126274108887,0.9677168130874634
20250827_143342,0.9291556477546692,1.0565159320831299,0.9684674143791199
20250827_143342,0.9301493763923645,1.056215763092041,0.9692218899726868
20250827_143342,0.9310952425003052,1.056056022644043,0.9699240922927856
20250827_143342,0.9320125579833984,1.055797815322876,0.9706146121025085
20250827_143342,0.9329089522361755,1.0555561780929565,0.9714308977127075
20250827_143342,0.9338054656982422,1.0552351474761963,0.9722480773925781
20250827_143342,0.9347374439239502,1.0549331903457642,0.9730157852172852
20250827_143342,0.9357457160949707,1.0547256469726562,0.9737474322319031
20250827_143342,0.9367828369140625,1.0544700622558594,0.9744536280632019
20250827_143342,0.9377673864364624,1.0541950464248657,0.9751977920532227
20250827_143342,0.9387742877006531,1.0538870096206665,0.975942075252533
20250827_143342,0.9397514462471008,1.0535609722137451,0.9766620993614197
20250827_143342,0.9406163096427917,1.0533767938613892,0.9774588346481323
20250827_143342,0.941592812538147,1.0530966520309448,0.9782645106315613
20250827_143342,0.9426705241203308,1.0527669191360474,0.9790255427360535
20250827_143342,0.9437394142150879,1.052444338798523,0.979870617389679
20250827_143342,0.9447056651115417,1.0521973371505737,0.9806289076805115
20250827_143342,0.9457085728645325,1.051958441734314,0.9814132452011108
20250827_143342,0.9467712044715881,1.0516146421432495,0.9822582602500916
20250827_143342,0.9477247595787048,1.0514096021652222,0.9830400347709656
20250827_143342,0.9486942291259766,1.0511325597763062,0.9838274121284485
20250827_143342,0.9497532844543457,1.0507711172103882,0.9846845269203186
20250827_143342,0.950770378112793,1.050506353378296,0.9854543805122375
20250827_143342,0.9518027901649475,1.0503066778182983,0.9861986637115479
20250827_143342,0.952958881855011,1.0500142574310303,0.9870009422302246
20250827_143342,0.9538772106170654,1.0497312545776367,0.9879341125488281
20250827_143342,0.9548287987709045,1.0493991374969482,0.9888185858726501
20250827_143342,0.9559147357940674,1.0490939617156982,0.989690363407135
20250827_143342,0.9569871425628662,1.0488319396972656,0.9905285239219666
20250827_143342,0.9579921960830688,1.0485758781433105,0.9912144541740417
20250827_143342,0.9590061902999878,1.0483040809631348,0.9919863939285278
20250827_143342,0.9600632786750793,1.0480443239212036,0.9928255677223206
20250827_143342,0.9611294865608215,1.0476950407028198,0.9936777949333191
20250827_143342,0.9621139764785767,1.0472588539123535,0.9945198893547058
20250827_143342,0.9631338715553284,1.0468741655349731,0.9953732490539551
20250827_143342,0.9642271995544434,1.0466934442520142,0.9961463809013367
20250827_143342,0.9653199911117554,1.0465147495269775,0.996925950050354
20250827_143342,0.9664124846458435,1.0462422370910645,0.9976434111595154
20250827_143342,0.9674132466316223,1.045851469039917,0.9985242486000061
20250827_143342,0.9684337377548218,1.0454885959625244,0.9993309378623962
20250827_143342,0.9694668054580688,1.0451847314834595,1.0002385377883911
20250827_143342,0.970545768737793,1.0449061393737793,1.0011249780654907
20250827_143342,0.9716609120368958,1.044646978378296,1.0018916130065918
20250827_143342,0.9726935625076294,1.0444062948226929,1.0027594566345215
20250827_143342,0.9737188220024109,1.0441614389419556,1.0036110877990723
20250827_143342,0.9747084975242615,1.043770432472229,1.0045056343078613
20250827_143342,0.9756654500961304,1.0434155464172363,1.0053764581680298
20250827_143342,0.9766828417778015,1.043109655380249,1.0062049627304077
20250827_143342,0.9777646660804749,1.0429407358169556,1.0070216655731201
20250827_143342,0.9788756966590881,1.042840600013733,1.0078426599502563
20250827_143342,0.9799160361289978,1.042480230331421,1.0086979866027832
20250827_143342,0.9808820486068726,1.0420547723770142,1.0095797777175903
20250827_143342,0.9818816184997559,1.0416781902313232,1.0104598999023438
20250827_143342,0.9828391075134277,1.041318416595459,1.0113794803619385
20250827_143342,0.9838674664497375,1.0410921573638916,1.012219786643982
20250827_143342,0.9849845767021179,1.0408973693847656,1.0130743980407715
20250827_143342,0.9861080050468445,1.0406954288482666,1.0138311386108398
20250827_143342,0.9870806932449341,1.0403798818588257,1.0146535634994507
20250827_143342,0.9880346059799194,1.0400055646896362,1.0155225992202759
20250827_143342,0.9889882206916809,1.0396414995193481,1.01639723777771
20250827_143342,0.9899790287017822,1.0393587350845337,1.0172370672225952
20250827_143342,0.9911246299743652,1.0391026735305786,1.018075704574585
20250827_143342,0.9921393990516663,1.0388619899749756,1.0190110206604004
20250827_143342,0.9931506514549255,1.038526177406311,1.0199463367462158
20250827_143342,0.9940724968910217,1.0383059978485107,1.020774006843567
20250827_143342,0.9950419068336487,1.0379899740219116,1.0216220617294312
20250827_143342,0.9959571957588196,1.03767991065979,1.022505283355713
20250827_143343,0.9968809485435486,1.0373939275741577,1.0233240127563477
20250827_143343,0.9979996085166931,1.0371980667114258,1.024258017539978
20250827_143343,0.9990678429603577,1.0369653701782227,1.0251325368881226
20250827_143343,1.0000659227371216,1.036633849143982,1.0260376930236816
20250827_143343,1.001069188117981,1.0362164974212646,1.0269484519958496
20250827_143343,1.0019620656967163,1.0359066724777222,1.0278769731521606
20250827_143343,1.0029175281524658,1.0356954336166382,1.0287562608718872
20250827_143343,1.0040231943130493,1.0354324579238892,1.0295597314834595
20250827_143343,1.0051767826080322,1.035107970237732,1.030391812324524
20250827_143343,1.0061891078948975,1.0349102020263672,1.0312350988388062
20250827_143343,1.0071626901626587,1.0345901250839233,1.0321271419525146
20250827_143343,1.0080927610397339,1.034232497215271,1.0329771041870117
20250827_143343,1.0090892314910889,1.0339909791946411,1.0337930917739868
20250827_143343,1.01015043258667,1.0337589979171753,1.034690499305725
20250827_143343,1.0112437009811401,1.033597707748413,1.035522699356079
20250827_143343,1.0122535228729248,1.0333313941955566,1.0363901853561401
20250827_143343,1.013218641281128,1.0330004692077637,1.0372941493988037
20250827_143343,1.0141971111297607,1.032697319984436,1.0381578207015991
20250827_143343,1.0151337385177612,1.0325219631195068,1.0389899015426636
20250827_143343,1.0161633491516113,1.032241940498352,1.039839267730713
20250827_143343,1.0171455144882202,1.0320672988891602,1.0407133102416992
20250827_143343,1.0181735754013062,1.0318336486816406,1.041525959968567
20250827_143343,1.0192067623138428,1.0315659046173096,1.0424202680587769
20250827_143343,1.020218014717102,1.0313221216201782,1.0433071851730347
20250827_143343,1.0211375951766968,1.0311146974563599,1.0441831350326538
20250827_143343,1.0221103429794312,1.0309467315673828,1.0450488328933716
20250827_143343,1.023127794265747,1.0307631492614746,1.045907735824585
20250827_143343,1.0242588520050049,1.030452013015747,1.0466783046722412
20250827_143343,1.025260090827942,1.0302029848098755,1.0475208759307861
20250827_143343,1.0262908935546875,1.0299885272979736,1.0483587980270386
20250827_143343,1.0273457765579224,1.0297396183013916,1.049223780632019
20250827_143343,1.0283262729644775,1.029585599899292,1.0500563383102417
20250827_143343,1.0292797088623047,1.0293753147125244,1.0509220361709595
20250827_143343,1.0303353071212769,1.0291273593902588,1.0517373085021973
20250827_143343,1.0313490629196167,1.0289369821548462,1.0525474548339844
20250827_143343,1.0323253870010376,1.0287814140319824,1.0533946752548218
20250827_143343,1.033294439315796,1.0285894870758057,1.0542865991592407
20250827_143343,1.0342562198638916,1.0283552408218384,1.0551530122756958
20250827_143343,1.035256266593933,1.0280133485794067,1.055989384651184
20250827_143343,1.0361897945404053,1.0279275178909302,1.0567758083343506
20250827_143343,1.0371553897857666,1.0276914834976196,1.0576171875
20250827_143343,1.0381709337234497,1.0274723768234253,1.0584352016448975
20250827_143343,1.0392121076583862,1.0273866653442383,1.0592494010925293
20250827_143343,1.0401902198791504,1.0272423028945923,1.0601340532302856
20250827_143343,1.0410161018371582,1.0270532369613647,1.0610178709030151
20250827_143343,1.0418936014175415,1.0267378091812134,1.0618736743927002
20250827_143343,1.042842149734497,1.0265529155731201,1.0627131462097168
20250827_143343,1.0438801050186157,1.02638578414917,1.0634924173355103
20250827_143343,1.0448715686798096,1.0262430906295776,1.064274787902832
20250827_143343,1.045908808708191,1.0261863470077515,1.065087914466858
20250827_143343,1.0468684434890747,1.0259979963302612,1.0659273862838745
20250827_143343,1.047707200050354,1.0257230997085571,1.066862940788269
20250827_143343,1.0485150814056396,1.0254982709884644,1.067652940750122
20250827_143343,1.0495787858963013,1.025242567062378,1.0684477090835571
20250827_143343,1.0504902601242065,1.0252515077590942,1.0692598819732666
20250827_143343,1.051476240158081,1.0251524448394775,1.0700711011886597
20250827_143343,1.0524096488952637,1.0250256061553955,1.070892095565796
20250827_143343,1.0533342361450195,1.0247156620025635,1.0717347860336304
20250827_143343,1.0541435480117798,1.024454116821289,1.072619080543518
20250827_143343,1.0549709796905518,1.0243031978607178,1.073455572128296
20250827_143343,1.0559642314910889,1.0242477655410767,1.074223518371582
20250827_143343,1.0570069551467896,1.0242373943328857,1.075027585029602
20250827_143343,1.0579737424850464,1.0241658687591553,1.0758262872695923
20250827_143343,1.0588504076004028,1.0240072011947632,1.0766795873641968
20250827_143343,1.0596582889556885,1.0237603187561035,1.0775967836380005
20250827_143343,1.0604519844055176,1.0235828161239624,1.0784542560577393
20250827_143343,1.0614279508590698,1.0233744382858276,1.079297661781311
20250827_143343,1.0623987913131714,1.0232882499694824,1.0800832509994507
20250827_143343,1.063340425491333,1.023332118988037,1.0808571577072144
20250827_143343,1.0641933679580688,1.0232619047164917,1.0816333293914795
20250827_143343,1.0650564432144165,1.0229508876800537,1.0825482606887817
20250827_143343,1.0658613443374634,1.0227910280227661,1.0833957195281982
20250827_143343,1.066641926765442,1.0227035284042358,1.0841971635818481
20250827_143343,1.0674984455108643,1.0226435661315918,1.0849684476852417
20250827_143343,1.0683757066726685,1.0225608348846436,1.0858063697814941
20250827_143343,1.069327473640442,1.0223060846328735,1.0865859985351562
20250827_143343,1.070125937461853,1.022180199623108,1.087344765663147
20250827_143343,1.0708658695220947,1.0220922231674194,1.0881963968276978
20250827_143343,1.0717222690582275,1.0219146013259888,1.0889993906021118
20250827_143343,1.0725640058517456,1.0218348503112793,1.0898267030715942
20250827_143343,1.073407530784607,1.0217517614364624,1.0905832052230835
20250827_143343,1.0741890668869019,1.0216410160064697,1.0914214849472046
20250827_143343,1.0749891996383667,1.0215562582015991,1.0921884775161743
20250827_143343,1.0758875608444214,1.0213871002197266,1.0929564237594604
20250827_143343,1.0766901969909668,1.0213156938552856,1.0937576293945312
20250827_143343,1.0773656368255615,1.0212160348892212,1.0945947170257568
20250827_143343,1.078106164932251,1.0211025476455688,1.0953402519226074
20250827_143343,1.0789633989334106,1.0209391117095947,1.0961344242095947
20250827_143343,1.0797314643859863,1.0208464860916138,1.0969152450561523
20250827_143343,1.0804566144943237,1.020782709121704,1.0976531505584717
20250827_143343,1.0812246799468994,1.0207200050354004,1.098402500152588
20250827_143343,1.0819791555404663,1.0207105875015259,1.0992344617843628
20250827_143343,1.0828535556793213,1.020561933517456,1.0999531745910645
20250827_143343,1.0835176706314087,1.0204017162322998,1.100677251815796
20250827_143343,1.0842080116271973,1.020243763923645,1.1014519929885864
20250827_143343,1.0849310159683228,1.020176887512207,1.1021947860717773
20250827_143343,1.0857001543045044,1.0201789140701294,1.1029058694839478
20250827_143343,1.0864763259887695,1.0200729370117188,1.1036754846572876
20250827_143343,1.0871697664260864,1.0199713706970215,1.104406476020813
20250827_143343,1.0877970457077026,1.0198097229003906,1.1051466464996338
20250827_143344,1.0884852409362793,1.0196750164031982,1.1058766841888428
20250827_143344,1.0892059803009033,1.019614338874817,1.1066194772720337
20250827_143344,1.090008020401001,1.0194568634033203,1.1073451042175293
20250827_143344,1.0906689167022705,1.0194206237792969,1.108041524887085
20250827_143344,1.0913220643997192,1.0193727016448975,1.1087290048599243
20250827_143344,1.0919090509414673,1.0192606449127197,1.1094926595687866
20250827_143344,1.0925196409225464,1.0191268920898438,1.110177755355835
20250827_143344,1.093167781829834,1.0190300941467285,1.1108243465423584
20250827_143344,1.0938732624053955,1.018990397453308,1.1115338802337646
20250827_143344,1.0946009159088135,1.0188900232315063,1.1122283935546875
20250827_143344,1.095117211341858,1.0188403129577637,1.1130207777023315
20250827_143344,1.095697283744812,1.0187463760375977,1.113694667816162
20250827_143344,1.0962636470794678,1.0186493396759033,1.1144177913665771
