time_s,x,y,z
20250825_140625,0.43941208720207214,0.9961109161376953,2.8759074211120605
20250825_140625,0.4350082278251648,0.9942182302474976,2.873760223388672
20250825_140625,0.4317775368690491,0.9964161515235901,2.8738081455230713
20250825_140625,0.4291703402996063,0.9958872199058533,2.8734023571014404
20250825_140625,0.4260435700416565,0.993247926235199,2.871347665786743
20250825_140625,0.4232688844203949,0.9959588646888733,2.8720438480377197
20250825_140625,0.4206113815307617,0.9950238466262817,2.8716070652008057
20250825_140625,0.41758251190185547,0.9950448274612427,2.8708584308624268
20250825_140625,0.41532668471336365,0.9942004680633545,2.870649814605713
20250825_140625,0.41069889068603516,0.9950557947158813,2.8691601753234863
20250825_140625,0.4083874821662903,0.9946434497833252,2.8688104152679443
20250825_140625,0.40265795588493347,0.9932720065116882,2.866696834564209
20250825_140625,0.4007675349712372,0.9928666353225708,2.8660671710968018
20250825_140625,0.38829296827316284,0.9941823482513428,2.864400625228882
20250825_140625,0.38357987999916077,0.9930950999259949,2.863619089126587
20250825_140625,0.37730684876441956,0.9937103986740112,2.8619494438171387
20250825_140625,0.3712790310382843,0.991379976272583,2.860053300857544
20250825_140625,0.3669775128364563,0.992728590965271,2.859968662261963
20250825_140625,0.36241215467453003,0.992138147354126,2.859104871749878
20250825_140625,0.3587028682231903,0.9909646511077881,2.857480764389038
20250825_140625,0.355314701795578,0.9920169115066528,2.8574790954589844
20250825_140625,0.35089489817619324,0.9912845492362976,2.856916904449463
20250825_140625,0.3476954996585846,0.990649938583374,2.8563473224639893
20250825_140625,0.3446238040924072,0.9904141426086426,2.855656385421753
20250825_140625,0.3431354761123657,0.9898567199707031,2.85538649559021
20250825_140625,0.3409285545349121,0.9890782237052917,2.85505747795105
20250825_140625,0.33896979689598083,0.9896245002746582,2.8546698093414307
20250825_140625,0.3361153304576874,0.9884945154190063,2.8532421588897705
20250825_140625,0.33330440521240234,0.9888387322425842,2.8537228107452393
20250825_140625,0.3302866518497467,0.9888380765914917,2.8531081676483154
20250825_140625,0.3268323540687561,0.9878326058387756,2.8527214527130127
20250825_140625,0.3242461681365967,0.987209141254425,2.8524696826934814
20250825_140625,0.3219127058982849,0.9841359257698059,2.8488807678222656
20250825_140625,0.31191983819007874,0.985273540019989,2.850710391998291
20250825_140625,0.311931312084198,0.985980212688446,2.85052490234375
20250825_140626,0.3052040636539459,0.9861184358596802,2.8504936695098877
20250825_140626,0.30139681696891785,0.986736536026001,2.850132703781128
20250825_140626,0.29949522018432617,0.9868406653404236,2.8502092361450195
20250825_140626,0.297401487827301,0.9877964854240417,2.850159168243408
20250825_140626,0.29628777503967285,0.9878751039505005,2.850215196609497
20250825_140626,0.2952713072299957,0.9878446459770203,2.8505289554595947
20250825_140626,0.29477760195732117,0.9875019192695618,2.849745512008667
20250825_140626,0.2946375608444214,0.9872350096702576,2.849827527999878
20250825_140626,0.29431653022766113,0.98869788646698,2.8508212566375732
20250825_140626,0.29306843876838684,0.9899694919586182,2.8508412837982178
20250825_140626,0.29204151034355164,0.9901542663574219,2.851116895675659
20250825_140626,0.29109591245651245,0.9895122647285461,2.8515589237213135
20250825_140626,0.2908644676208496,0.990085780620575,2.8517696857452393
20250825_140626,0.2904779016971588,0.9902783632278442,2.8520123958587646
20250825_140626,0.2899129390716553,0.9911664724349976,2.852125883102417
20250825_140626,0.28980472683906555,0.9913561940193176,2.8524067401885986
20250825_140626,0.28974053263664246,0.9913874268531799,2.852656841278076
20250825_140626,0.28974536061286926,0.9914594888687134,2.852909564971924
20250825_140626,0.28993600606918335,0.9915748238563538,2.8532354831695557
20250825_140626,0.290280282497406,0.9914361238479614,2.853668212890625
20250825_140626,0.29061147570610046,0.991434633731842,2.8539748191833496
20250825_140626,0.29081714153289795,0.99134761095047,2.854336738586426
20250825_140626,0.29130274057388306,0.9913152456283569,2.854708433151245
20250825_140626,0.29293638467788696,0.9919511079788208,2.8549065589904785
20250825_140626,0.29323267936706543,0.9905581474304199,2.8554623126983643
20250825_140626,0.3018518090248108,0.9911571145057678,2.8585455417633057
20250825_140626,0.30284786224365234,0.9906758069992065,2.858905553817749
20250825_140626,0.3045108914375305,0.9905993938446045,2.8594555854797363
20250825_140626,0.3062063157558441,0.989691972732544,2.8590869903564453
20250825_140626,0.3084670305252075,0.9904520511627197,2.8606784343719482
20250825_140626,0.3095758557319641,0.9904252290725708,2.861182928085327
20250825_140626,0.3120191693305969,0.990066647529602,2.8620522022247314
20250825_140626,0.31379956007003784,0.990541398525238,2.862229347229004
20250825_140626,0.31490394473075867,0.9905802607536316,2.8625731468200684
20250825_140626,0.3265364170074463,0.9907404184341431,2.8652496337890625
20250825_140626,0.3285185396671295,0.9899052977561951,2.8658928871154785
20250825_140626,0.33720919489860535,0.9885900020599365,2.867077350616455
20250825_140626,0.33870360255241394,0.9876264333724976,2.8668150901794434
20250825_140626,0.34051409363746643,0.9896268844604492,2.868600845336914
20250825_140627,0.34450563788414,0.9902637600898743,2.8695485591888428
20250825_140627,0.34842056035995483,0.9907467365264893,2.870256185531616
20250825_140627,0.3507430851459503,0.9893700480461121,2.869619846343994
20250825_140627,0.35204312205314636,0.9902656674385071,2.87045955657959
20250825_140627,0.3560473918914795,0.9924328923225403,2.8717033863067627
20250825_140627,0.36060845851898193,0.9915459752082825,2.871985673904419
20250825_140627,0.36407601833343506,0.9933800101280212,2.873375654220581
20250825_140627,0.36919835209846497,0.9939876794815063,2.8744006156921387
20250825_140627,0.3729575574398041,0.9945065975189209,2.8750922679901123
20250825_140627,0.37528395652770996,0.9924452900886536,2.8743386268615723
20250825_140627,0.37750762701034546,0.9950610995292664,2.876025676727295
20250825_140627,0.38073620200157166,0.9935297966003418,2.8755624294281006
20250825_140627,0.38289371132850647,0.994769275188446,2.8760414123535156
20250825_140627,0.38547053933143616,0.9961391091346741,2.877419948577881
20250825_140627,0.395063191652298,0.9960578680038452,2.8795173168182373
20250825_140627,0.4007784426212311,0.9968697428703308,2.8804659843444824
20250825_140627,0.4027390778064728,0.9970782995223999,2.880843162536621
20250825_140627,0.4059661626815796,0.9956237077713013,2.88039231300354
20250825_140627,0.4083096981048584,0.998059868812561,2.8815560340881348
20250825_140627,0.4106231927871704,0.9952279329299927,2.8811113834381104
20250825_140627,0.41311460733413696,0.9978564977645874,2.882512092590332
20250825_140627,0.4246450364589691,0.9985278248786926,2.884390354156494
20250825_140627,0.42746344208717346,0.9956578016281128,2.8826181888580322
20250825_140627,0.4299531579017639,0.9956980347633362,2.882992744445801
20250825_140627,0.43305060267448425,0.9982183575630188,2.886012315750122
20250825_140627,0.4360395073890686,0.9976973533630371,2.8855032920837402
20250825_140627,0.43850019574165344,0.997115433216095,2.8856756687164307
20250825_140627,0.441824734210968,0.9981845021247864,2.886610269546509
20250825_140627,0.4442022740840912,0.9997842907905579,2.8875975608825684
20250825_140627,0.44814157485961914,0.9984092116355896,2.8874411582946777
20250825_140627,0.4502962529659271,0.9969304800033569,2.8866159915924072
20250825_140627,0.4566776156425476,0.9988834857940674,2.8887746334075928
20250825_140627,0.45956090092658997,0.9976813197135925,2.887481927871704
20250825_140627,0.462306410074234,1.0014444589614868,2.8901724815368652
20250825_140627,0.4648185670375824,1.0010466575622559,2.890716075897217
20250825_140627,0.4683587849140167,0.9992163777351379,2.890305995941162
20250825_140627,0.4717380106449127,0.9996267557144165,2.8907628059387207
20250825_140627,0.4743615984916687,1.0018445253372192,2.8919684886932373
20250825_140627,0.47801560163497925,1.000007152557373,2.891524076461792
20250825_140627,0.4811908006668091,1.0014803409576416,2.8921403884887695
20250825_140627,0.48426100611686707,1.0006061792373657,2.8929169178009033
20250825_140627,0.49031388759613037,1.0017943382263184,2.893540382385254
20250825_140627,0.4935748875141144,1.001613974571228,2.8941776752471924
20250825_140627,0.4971565902233124,1.001144528388977,2.89410400390625
20250825_140627,0.49998271465301514,1.0024107694625854,2.894793748855591
20250825_140627,0.5035045146942139,1.0034234523773193,2.8959217071533203
20250825_140627,0.509848415851593,1.0038182735443115,2.896477460861206
20250825_140627,0.5135563611984253,1.0038347244262695,2.897052526473999
20250825_140627,0.5168506503105164,1.0017949342727661,2.8959665298461914
20250825_140627,0.520436704158783,1.0013208389282227,2.8954415321350098
20250825_140627,0.5233195424079895,1.004593014717102,2.898106575012207
20250825_140627,0.5269593000411987,1.002246618270874,2.897030830383301
20250825_140627,0.5300557017326355,1.004238486289978,2.898393392562866
20250825_140627,0.5337114334106445,1.0036922693252563,2.898371696472168
20250825_140627,0.5375283360481262,1.0034669637680054,2.8988265991210938
20250825_140627,0.5408134460449219,1.004144310951233,2.8988730907440186
20250825_140627,0.544209897518158,1.0049386024475098,2.899718999862671
20250825_140627,0.5480861067771912,1.0041813850402832,2.899956226348877
20250825_140627,0.551244854927063,1.0052233934402466,2.900150775909424
20250825_140627,0.5552114248275757,1.0046883821487427,2.900965929031372
20250825_140627,0.5587301254272461,1.0044175386428833,2.9010355472564697
20250825_140627,0.5618492960929871,1.0068094730377197,2.902057647705078
20250825_140627,0.5652251839637756,1.0040333271026611,2.901200771331787
20250825_140627,0.5689513087272644,1.0059117078781128,2.9017562866210938
20250825_140627,0.5723954439163208,1.0071120262145996,2.903047561645508
20250825_140627,0.5758070349693298,1.006746530532837,2.903125286102295
20250825_140627,0.5799481868743896,1.0076453685760498,2.9036033153533936
20250825_140627,0.5836679339408875,1.0082401037216187,2.9038500785827637
20250825_140627,0.587171733379364,1.0074597597122192,2.9041082859039307
20250825_140627,0.5907085537910461,1.0072064399719238,2.9038779735565186
20250825_140627,0.5945083498954773,1.0085442066192627,2.9049997329711914
20250825_140627,0.5979913473129272,1.0080091953277588,2.904984474182129
20250825_140627,0.6019482016563416,1.0076342821121216,2.904888391494751
20250825_140627,0.6055951118469238,1.0079649686813354,2.905522584915161
20250825_140627,0.6095046997070312,1.0082602500915527,2.9055397510528564
20250825_140627,0.613050103187561,1.0096592903137207,2.9066288471221924
20250825_140627,0.6169321537017822,1.009583830833435,2.9068968296051025
20250825_140627,0.6206373572349548,1.008897066116333,2.906848907470703
20250825_140627,0.6246134042739868,1.0089449882507324,2.9072656631469727
20250825_140627,0.6283307671546936,1.0102900266647339,2.9079625606536865
20250825_140627,0.632408857345581,1.0094528198242188,2.9078657627105713
20250825_140627,0.636077880859375,1.0096365213394165,2.9082274436950684
20250825_140627,0.6402769684791565,1.0095198154449463,2.9084219932556152
20250825_140627,0.6438913941383362,1.0098869800567627,2.9091641902923584
20250825_140628,0.6476685404777527,1.0099824666976929,2.9093024730682373
20250825_140628,0.6518585085868835,1.009759545326233,2.909900188446045
20250825_140628,0.6554845571517944,1.0114858150482178,2.910465717315674
20250825_140628,0.6595891118049622,1.0102949142456055,2.9103713035583496
20250825_140628,0.6635282039642334,1.01058030128479,2.91093373298645
20250825_140628,0.6673771739006042,1.0105551481246948,2.911231517791748
20250825_140628,0.6714639067649841,1.0107625722885132,2.911709785461426
20250825_140628,0.67540442943573,1.0120534896850586,2.9126687049865723
20250825_140628,0.6793816089630127,1.0109740495681763,2.9124584197998047
20250825_140628,0.683405876159668,1.011147141456604,2.912970542907715
20250825_140628,0.6876331567764282,1.0110247135162354,2.9136550426483154
20250825_140628,0.6913871765136719,1.0114907026290894,2.9137184619903564
20250825_140628,0.6955339312553406,1.0113303661346436,2.914029598236084
20250825_140628,0.6994452476501465,1.011665940284729,2.9148428440093994
20250825_140628,0.703642725944519,1.0111443996429443,2.914837598800659
20250825_140628,0.7076160311698914,1.0113974809646606,2.915358066558838
20250825_140628,0.7116243243217468,1.0116437673568726,2.9159038066864014
20250825_140628,0.7156796455383301,1.0114471912384033,2.916187047958374
20250825_140628,0.7194730043411255,1.0130118131637573,2.916921854019165
20250825_140628,0.7240324020385742,1.011543869972229,2.916980266571045
20250825_140628,0.7281515598297119,1.0111910104751587,2.9175736904144287
20250825_140628,0.7323228716850281,1.0111937522888184,2.918100595474243
20250825_140628,0.7362381815910339,1.012007713317871,2.91858172416687
20250825_140628,0.7406259179115295,1.0108230113983154,2.918607711791992
20250825_140628,0.7445703744888306,1.0113449096679688,2.9191250801086426
20250825_140628,0.7487908005714417,1.011021375656128,2.9194071292877197
20250825_140628,0.7528666257858276,1.0117772817611694,2.9202091693878174
20250825_140628,0.7573145627975464,1.0109118223190308,2.9205832481384277
20250825_140628,0.7614396810531616,1.0113155841827393,2.9211513996124268
20250825_140628,0.7657304406166077,1.011017918586731,2.9214558601379395
20250825_140628,0.7697712182998657,1.0114550590515137,2.921842098236084
20250825_140628,0.7740516662597656,1.010758876800537,2.9222707748413086
20250825_140628,0.7780369520187378,1.0114442110061646,2.9226927757263184
20250825_140628,0.7826318144798279,1.0104337930679321,2.923114061355591
20250825_140628,0.7866283655166626,1.0111414194107056,2.9235095977783203
20250825_140628,0.7913650870323181,1.0103793144226074,2.9240188598632812
20250825_140628,0.7952465415000916,1.01106858253479,2.924269676208496
20250825_140628,0.7991254925727844,1.0115586519241333,2.9247941970825195
20250825_140628,0.8034662008285522,1.0108802318572998,2.9251708984375
20250825_140628,0.8079886436462402,1.0100042819976807,2.9255027770996094
20250825_140628,0.8122321367263794,1.0099549293518066,2.925997257232666
20250825_140628,0.8166627883911133,1.0093796253204346,2.92632794380188
20250825_140628,0.8206731677055359,1.0095064640045166,2.926863193511963
20250825_140628,0.8253569006919861,1.0092185735702515,2.927133560180664
20250825_140628,0.8295796513557434,1.0090519189834595,2.927597761154175
20250825_140628,0.8337246179580688,1.0090829133987427,2.927940607070923
20250825_140628,0.8381819725036621,1.0087493658065796,2.9285073280334473
20250825_140628,0.8423447608947754,1.0089322328567505,2.928863048553467
20250825_140628,0.8467265367507935,1.0084341764450073,2.9296677112579346
20250825_140628,0.8507667183876038,1.0093741416931152,2.9298577308654785
20250825_140628,0.8554515242576599,1.0084667205810547,2.9301655292510986
20250825_140628,0.8596035242080688,1.0088194608688354,2.930727958679199
20250825_140628,0.8642004132270813,1.0078458786010742,2.931334972381592
20250825_140628,0.8683615326881409,1.0085909366607666,2.931610345840454
20250825_140628,0.8727198839187622,1.0082772970199585,2.9321982860565186
20250825_140628,0.8770886063575745,1.00839364528656,2.932631254196167
20250825_140628,0.88134765625,1.008347749710083,2.9331648349761963
20250825_140628,0.8857842087745667,1.0078856945037842,2.9336116313934326
20250825_140628,0.8901598453521729,1.0077928304672241,2.933978796005249
20250825_140628,0.8944531679153442,1.0071924924850464,2.934431314468384
20250825_140628,0.8986709713935852,1.0077412128448486,2.9349145889282227
20250825_140628,0.903289258480072,1.0073660612106323,2.9355685710906982
20250825_140628,0.9076558947563171,1.0069137811660767,2.9359078407287598
20250825_140628,0.9118667840957642,1.0067384243011475,2.936532497406006
20250825_140628,0.9161863923072815,1.0070503950119019,2.937040090560913
20250825_140628,0.9208738803863525,1.0059860944747925,2.9373605251312256
20250825_140628,0.9252260327339172,1.0057404041290283,2.9378480911254883
20250825_140628,0.9294208884239197,1.006160020828247,2.9385998249053955
20250825_140628,0.9336883425712585,1.005788803100586,2.939300775527954
20250825_140628,0.9381440281867981,1.005791425704956,2.9395201206207275
20250825_140628,0.942333459854126,1.0056695938110352,2.940162181854248
20250825_140628,0.9465208053588867,1.0059012174606323,2.940678596496582
20250825_140628,0.9511557221412659,1.005163550376892,2.9411516189575195
20250825_140628,0.955207109451294,1.005435585975647,2.9418511390686035
20250825_140628,0.9597955346107483,1.0045428276062012,2.9421749114990234
20250825_140628,0.9640604853630066,1.0046277046203613,2.9429092407226562
20250825_140628,0.9682341814041138,1.0046367645263672,2.9433677196502686
20250825_140628,0.9725586771965027,1.0042107105255127,2.944248676300049
20250825_140628,0.9767598509788513,1.0041500329971313,2.9446487426757812
20250825_140628,0.981099009513855,1.0041102170944214,2.9451181888580322
20250825_140628,0.9852406978607178,1.0042227506637573,2.945763349533081
20250825_140628,0.9898346066474915,1.003606915473938,2.946261405944824
20250825_140628,0.9940470457077026,1.0031365156173706,2.9470410346984863
20250825_140628,0.9982607960700989,1.0027906894683838,2.947566270828247
20250825_140628,1.0024282932281494,1.0028184652328491,2.9484291076660156
20250825_140628,1.0064857006072998,1.0028547048568726,2.94873309135437
20250825_140628,1.0106709003448486,1.0030518770217896,2.9492719173431396
20250825_140628,1.0149480104446411,1.002409815788269,2.949957847595215
20250825_140628,1.0192562341690063,1.0018001794815063,2.950535297393799
20250825_140628,1.0233776569366455,1.00191330909729,2.951143503189087
20250825_140628,1.0274558067321777,1.0015441179275513,2.951770305633545
20250825_140628,1.0315866470336914,1.0013266801834106,2.9524054527282715
20250825_140628,1.0358377695083618,1.0009949207305908,2.953084945678711
20250825_140628,1.040157437324524,1.0005041360855103,2.9536547660827637
20250825_140628,1.0440897941589355,1.000632882118225,2.9543039798736572
20250825_140628,1.0483770370483398,0.9999704360961914,2.95501971244812
20250825_140628,1.0523061752319336,1.0001558065414429,2.9555537700653076
20250825_140628,1.0566555261611938,0.9992914795875549,2.956386089324951
20250825_140628,1.0609073638916016,0.9987955689430237,2.9569551944732666
20250825_140628,1.0648877620697021,0.9988605976104736,2.9577033519744873
20250825_140629,1.0692245960235596,0.9982407093048096,2.958437204360962
20250825_140629,1.0732965469360352,0.9980491399765015,2.959084987640381
20250825_140629,1.0773818492889404,0.9976159930229187,2.9598476886749268
20250825_140629,1.0815805196762085,0.9970159530639648,2.960416793823242
20250825_140629,1.0856136083602905,0.9967443943023682,2.9612221717834473
20250825_140629,1.0897566080093384,0.9963064789772034,2.9619646072387695
20250825_140629,1.0937144756317139,0.9961814284324646,2.962677478790283
20250825_140629,1.0978639125823975,0.995541512966156,2.9633662700653076
20250825_140629,1.1019914150238037,0.9953016638755798,2.964099884033203
20250825_140629,1.105941891670227,0.9949626922607422,2.9647936820983887
20250825_140629,1.1100331544876099,0.9941661953926086,2.96557879447937
20250825_140629,1.1139651536941528,0.9940109252929688,2.9663305282592773
20250825_140629,1.1180566549301147,0.9933161735534668,2.967083215713501
20250825_140629,1.122190237045288,0.9927078485488892,2.967771053314209
20250825_140629,1.1260929107666016,0.9926789999008179,2.9685819149017334
20250825_140629,1.130208134651184,0.9920610189437866,2.969369649887085
20250825_140629,1.134266972541809,0.9913590550422668,2.970071792602539
20250825_140629,1.1382050514221191,0.9910215139389038,2.970904588699341
20250825_140629,1.1423379182815552,0.990539014339447,2.971700429916382
20250825_140629,1.1460636854171753,0.9908038377761841,2.9723212718963623
20250825_140629,1.1501655578613281,0.9895008206367493,2.973233938217163
20250825_140629,1.1540277004241943,0.9896666407585144,2.9739530086517334
20250825_140629,1.1580004692077637,0.9887531995773315,2.9746696949005127
20250825_140629,1.1620854139328003,0.9880284070968628,2.975537061691284
20250825_140629,1.1658952236175537,0.9874473810195923,2.9763128757476807
20250825_140629,1.1698676347732544,0.986953616142273,2.977097749710083
20250825_140629,1.173873782157898,0.9863412380218506,2.977867841720581
20250825_140629,1.1778960227966309,0.9860902428627014,2.978642225265503
20250825_140629,1.1817840337753296,0.9856546521186829,2.9794468879699707
20250825_140629,1.1855146884918213,0.9854806065559387,2.980168104171753
20250825_140629,1.189558744430542,0.9847331643104553,2.981097459793091
20250825_140629,1.1934155225753784,0.9839171767234802,2.9818997383117676
20250825_140629,1.19731867313385,0.9834975004196167,2.982741117477417
20250825_140629,1.2012666463851929,0.9831387996673584,2.983598232269287
20250825_140629,1.2052866220474243,0.982649028301239,2.9843788146972656
20250825_140629,1.2091655731201172,0.9824494123458862,2.9852771759033203
20250825_140629,1.213032841682434,0.9818195700645447,2.9861462116241455
20250825_140629,1.2168118953704834,0.9814649820327759,2.9869511127471924
20250825_140629,1.2206326723098755,0.9809339046478271,2.9878177642822266
20250825_140629,1.2245956659317017,0.9806413054466248,2.988722085952759
20250825_140629,1.2284226417541504,0.9804806113243103,2.9895734786987305
20250825_140629,1.232359528541565,0.9801245927810669,2.990473508834839
20250825_140629,1.236034870147705,0.98003751039505,2.9912772178649902
20250825_140629,1.2399036884307861,0.9791991710662842,2.992286205291748
20250825_140629,1.2437306642532349,0.9786433577537537,2.993211507797241
20250825_140629,1.2474497556686401,0.978400707244873,2.9940972328186035
20250825_140629,1.2514183521270752,0.9779365658760071,2.994992733001709
20250825_140629,1.2552989721298218,0.9779130816459656,2.9958903789520264
20250825_140629,1.2591272592544556,0.9774658679962158,2.9968905448913574
20250825_140629,1.2629035711288452,0.9770064353942871,2.9978115558624268
20250825_140629,1.2665550708770752,0.9766746163368225,2.998708486557007
20250825_140629,1.2703466415405273,0.9760552644729614,2.999662399291992
20250825_140629,1.2738484144210815,0.9758965969085693,3.0005669593811035
20250825_140629,1.277799129486084,0.9754288792610168,3.0016062259674072
20250825_140629,1.2816393375396729,0.9751479029655457,3.002596378326416
20250825_140629,1.2852898836135864,0.9748615622520447,3.003596782684326
20250825_140629,1.2889840602874756,0.9743356108665466,3.004626989364624
20250825_140629,1.2925653457641602,0.974277138710022,3.005591869354248
20250825_140629,1.296396255493164,0.9736138582229614,3.0067195892333984
20250825_140629,1.3000603914260864,0.973365843296051,3.0077168941497803
20250825_140629,1.3037384748458862,0.9730169177055359,3.0088419914245605
20250825_140629,1.307553768157959,0.9727650880813599,3.00993013381958
20250825_140629,1.3109824657440186,0.9724057912826538,3.011019468307495
20250825_140629,1.314545750617981,0.9719098806381226,3.012139320373535
20250825_140629,1.3179759979248047,0.9719254970550537,3.0131683349609375
20250825_140629,1.3216973543167114,0.9711599946022034,3.0143401622772217
20250825_140629,1.3252030611038208,0.9708570837974548,3.0153260231018066
20250825_140629,1.3288166522979736,0.9704793095588684,3.0164895057678223
20250825_140629,1.3325176239013672,0.9702115654945374,3.0176661014556885
20250825_140629,1.3357208967208862,0.9698941707611084,3.0186355113983154
20250825_140629,1.3393086194992065,0.9691839218139648,3.0198843479156494
20250825_140629,1.3427135944366455,0.968863844871521,3.0209662914276123
20250825_140629,1.3462060689926147,0.9683668613433838,3.0221619606018066
20250825_140629,1.3497190475463867,0.9678335189819336,3.023383617401123
20250825_140629,1.3530710935592651,0.9676766395568848,3.0245554447174072
20250825_140629,1.3564974069595337,0.9671787619590759,3.025683879852295
20250825_140629,1.35970139503479,0.9671013355255127,3.026876449584961
20250825_140629,1.3631504774093628,0.9663447141647339,3.0281734466552734
20250825_140629,1.3662879467010498,0.9661367535591125,3.0292789936065674
20250825_140629,1.3697024583816528,0.9656476974487305,3.0305864810943604
20250825_140629,1.3730392456054688,0.9654948711395264,3.0316810607910156
20250825_140629,1.3763015270233154,0.9651554822921753,3.0329644680023193
20250825_140629,1.3795161247253418,0.9647860527038574,3.034165859222412
20250825_140629,1.382663369178772,0.96440589427948,3.0354855060577393
20250825_140629,1.385633111000061,0.9639317989349365,3.03660249710083
20250825_140629,1.388785719871521,0.9634963870048523,3.037940740585327
20250825_140629,1.3919552564620972,0.9630501866340637,3.0391488075256348
20250825_140629,1.395024061203003,0.9630934000015259,3.0404000282287598
20250825_140629,1.3981518745422363,0.9626721739768982,3.041625738143921
20250825_140629,1.4010374546051025,0.9623360633850098,3.0428647994995117
20250825_140629,1.4040104150772095,0.9618467092514038,3.0441040992736816
20250825_140629,1.406804084777832,0.9614800214767456,3.0453054904937744
20250825_140629,1.4097685813903809,0.9613645672798157,3.046485662460327
20250825_140629,1.4125831127166748,0.9609023928642273,3.047765016555786
20250825_140629,1.4153839349746704,0.9606950879096985,3.0488998889923096
20250825_140629,1.4183309078216553,0.9603345394134521,3.0502803325653076
20250825_140629,1.4209288358688354,0.9601029753684998,3.051382303237915
20250825_140629,1.4236747026443481,0.9597086906433105,3.0527384281158447
20250825_140629,1.426287055015564,0.9594550728797913,3.053870439529419
20250825_140629,1.4290043115615845,0.959138810634613,3.0551538467407227
20250825_140630,1.4315311908721924,0.9592794179916382,3.056246280670166
20250825_140630,1.4342455863952637,0.9587073922157288,3.057609796524048
20250825_140630,1.4367485046386719,0.9586334824562073,3.0587968826293945
20250825_140630,1.439107060432434,0.958328902721405,3.0599892139434814
20250825_140630,1.4416638612747192,0.9579101204872131,3.0612106323242188
20250825_140630,1.4440468549728394,0.9576358795166016,3.0623393058776855
20250825_140630,1.4465144872665405,0.9573508501052856,3.063585042953491
20250825_140630,1.448769450187683,0.9571886658668518,3.0647470951080322
20250825_140630,1.4510568380355835,0.9569407105445862,3.065833330154419
20250825_140630,1.453359603881836,0.956643283367157,3.067124843597412
20250825_140630,1.4555186033248901,0.9564517736434937,3.068187952041626
20250825_140630,1.4577791690826416,0.9564477801322937,3.0693533420562744
20250825_140630,1.4599460363388062,0.956167459487915,3.0705723762512207
20250825_140630,1.4619389772415161,0.9558512568473816,3.071620225906372
20250825_140630,1.4640930891036987,0.9555830359458923,3.0727851390838623
20250825_140630,1.4660264253616333,0.9555007815361023,3.073930263519287
20250825_140630,1.4680498838424683,0.9553312659263611,3.0750293731689453
20250825_140630,1.469926118850708,0.9551329612731934,3.0762035846710205
20250825_140630,1.4718601703643799,0.9549092054367065,3.077361822128296
20250825_140630,1.4737811088562012,0.9547134637832642,3.0783843994140625
20250825_140630,1.4755566120147705,0.954747200012207,3.079474449157715
20250825_140630,1.4773869514465332,0.9547035098075867,3.0805916786193848
20250825_140630,1.4789841175079346,0.9546048641204834,3.081559658050537
20250825_140630,1.4806368350982666,0.9545897245407104,3.08260440826416
20250825_140630,1.4824179410934448,0.9540990591049194,3.083922863006592
20250825_140630,1.4838597774505615,0.9541293978691101,3.0848917961120605
20250825_140630,1.4855787754058838,0.9537367224693298,3.08601450920105
20250825_140630,1.4869236946105957,0.9538507461547852,3.0869388580322266
20250825_140630,1.4884600639343262,0.9538077116012573,3.0879757404327393
20250825_140630,1.4898251295089722,0.9539047479629517,3.088972806930542
20250825_140630,1.491240382194519,0.9538088440895081,3.089893341064453
20250825_140630,1.4926215410232544,0.9536568522453308,3.0909342765808105
20250825_140630,1.4938993453979492,0.9534074068069458,3.0919578075408936
20250825_140630,1.4950507879257202,0.9535105228424072,3.092824697494507
20250825_140630,1.496198296546936,0.9535236358642578,3.093766212463379
20250825_140630,1.4975794553756714,0.9531993865966797,3.0948452949523926
20250825_140630,1.4986695051193237,0.9534267783164978,3.095717668533325
20250825_140630,1.4997199773788452,0.9532029032707214,3.096708059310913
20250825_140630,1.5006877183914185,0.9533731937408447,3.0975069999694824
20250825_140630,1.5016069412231445,0.9532549381256104,3.0984787940979004
20250825_140630,1.5025155544281006,0.9535444974899292,3.099321126937866
20250825_140630,1.503686547279358,0.9532935619354248,3.1003258228302
20250825_140630,1.5044610500335693,0.9534788131713867,3.1010828018188477
20250825_140630,1.50531005859375,0.9535421133041382,3.1019046306610107
20250825_140630,1.5061017274856567,0.9532374143600464,3.102853298187256
20250825_140630,1.5068743228912354,0.9531962871551514,3.1037163734436035
20250825_140630,1.5075162649154663,0.9531997442245483,3.104579210281372
20250825_140630,1.5081654787063599,0.9531928896903992,3.1054728031158447
20250825_140630,1.5088285207748413,0.9531339406967163,3.1063578128814697
20250825_140630,1.509422779083252,0.9533690810203552,3.1070210933685303
20250825_140630,1.5100752115249634,0.9532713294029236,3.1079204082489014
20250825_140630,1.5104502439498901,0.953111469745636,3.1086764335632324
20250825_140630,1.5108997821807861,0.9531431794166565,3.1095163822174072
20250825_140630,1.5112042427062988,0.9533235430717468,3.110220193862915
20250825_140630,1.511560082435608,0.9533665180206299,3.111018657684326
20250825_140630,1.5120638608932495,0.9534286856651306,3.111908197402954
20250825_140630,1.5123041868209839,0.9534380435943604,3.112654209136963
20250825_140630,1.5125283002853394,0.9532721638679504,3.1133649349212646
20250825_140630,1.5127153396606445,0.9532773494720459,3.1140949726104736
20250825_140630,1.5128986835479736,0.9533054232597351,3.1148478984832764
20250825_140630,1.5130634307861328,0.9534980654716492,3.11559796333313
20250825_140630,1.5131572484970093,0.9535165429115295,3.116292715072632
