time_s,x,y,z
20250829_125326,1.0733860731124878,1.094498872756958,0.48562362790107727
20250829_125326,1.0735892057418823,1.0942063331604004,0.4856020212173462
20250829_125326,1.0738670825958252,1.0940301418304443,0.48562091588974
20250829_125326,1.0739474296569824,1.0937998294830322,0.48575741052627563
20250829_125326,1.0741163492202759,1.0935410261154175,0.4858904182910919
20250829_125326,1.0741081237792969,1.0930875539779663,0.4860823154449463
20250829_125326,1.0740711688995361,1.0923110246658325,0.4861935079097748
20250829_125326,1.074276328086853,1.0918244123458862,0.4862505793571472
20250829_125326,1.0745123624801636,1.0914889574050903,0.48617783188819885
20250829_125326,1.074729561805725,1.091465950012207,0.48633283376693726
20250829_125326,1.0748246908187866,1.0914357900619507,0.48661306500434875
20250829_125326,1.0748445987701416,1.0909364223480225,0.48681870102882385
20250829_125326,1.0748652219772339,1.0904783010482788,0.487059623003006
20250829_125326,1.074947476387024,1.0897488594055176,0.4871251881122589
20250829_125326,1.0751358270645142,1.0893077850341797,0.48718947172164917
20250829_125326,1.0752686262130737,1.0890092849731445,0.48731014132499695
20250829_125326,1.075439214706421,1.088955044746399,0.4875534772872925
20250829_125326,1.0755083560943604,1.088964819908142,0.48792651295661926
20250829_125326,1.0754722356796265,1.0885311365127563,0.4881930947303772
20250829_125326,1.075398564338684,1.0879600048065186,0.48850709199905396
20250829_125326,1.0753947496414185,1.0871230363845825,0.48869821429252625
20250829_125326,1.075534462928772,1.0868452787399292,0.48888570070266724
20250829_125326,1.0757336616516113,1.0868805646896362,0.48907753825187683
20250829_125326,1.0758732557296753,1.086807370185852,0.48940205574035645
20250829_125326,1.0758931636810303,1.0865131616592407,0.4898083508014679
20250829_125326,1.0757864713668823,1.0859187841415405,0.49018698930740356
20250829_125326,1.075679063796997,1.08528733253479,0.4905110001564026
20250829_125326,1.0757185220718384,1.0847593545913696,0.4907487630844116
20250829_125326,1.0758824348449707,1.084510326385498,0.49097195267677307
20250829_125326,1.076063632965088,1.084446907043457,0.4912576675415039
20250829_125327,1.0761445760726929,1.0844727754592896,0.4916664659976959
20250829_125327,1.0760939121246338,1.084055781364441,0.49210217595100403
20250829_125327,1.0759531259536743,1.0834496021270752,0.49253934621810913
20250829_125327,1.0758154392242432,1.0827642679214478,0.49293094873428345
20250829_125327,1.0758494138717651,1.082345962524414,0.4932388961315155
20250829_125327,1.0760594606399536,1.0821478366851807,0.4934224486351013
20250829_125327,1.0761219263076782,1.0822468996047974,0.49390459060668945
20250829_125327,1.0761569738388062,1.0820735692977905,0.4943438768386841
20250829_125327,1.0760267972946167,1.0816397666931152,0.4948171079158783
20250829_125327,1.0758628845214844,1.0809853076934814,0.4953520894050598
20250829_125327,1.0758384466171265,1.0804108381271362,0.4957749545574188
20250829_125327,1.0758299827575684,1.0800977945327759,0.49621933698654175
20250829_125327,1.07597017288208,1.0800387859344482,0.49656280875205994
20250829_125327,1.075972557067871,1.0801081657409668,0.497052401304245
20250829_125327,1.0759243965148926,1.0799198150634766,0.4975726902484894
20250829_125327,1.0757484436035156,1.0793187618255615,0.49808016419410706
20250829_125327,1.075513482093811,1.0787665843963623,0.4986979067325592
20250829_125327,1.0753999948501587,1.0783532857894897,0.49922606348991394
20250829_125327,1.0754083395004272,1.0781372785568237,0.4996899962425232
20250829_125327,1.0754578113555908,1.07801353931427,0.5001312494277954
20250829_125327,1.0755656957626343,1.07802414894104,0.500661313533783
20250829_125327,1.075456976890564,1.077742576599121,0.5012490153312683
20250829_125327,1.0752973556518555,1.0773216485977173,0.50187087059021
20250829_125327,1.0751805305480957,1.0767884254455566,0.5024629235267639
20250829_125327,1.0749977827072144,1.076352834701538,0.5030519962310791
20250829_125327,1.0749223232269287,1.0762522220611572,0.5036141276359558
20250829_125327,1.0749359130859375,1.0763639211654663,0.5042226910591125
20250829_125327,1.0749262571334839,1.076310157775879,0.5048075914382935
20250829_125327,1.074790358543396,1.0759544372558594,0.5054650902748108
20250829_125327,1.0745875835418701,1.075464129447937,0.5061182975769043
20250829_125327,1.0742671489715576,1.075060248374939,0.5068653225898743
20250829_125327,1.074065089225769,1.0746898651123047,0.507437527179718
20250829_125327,1.0740575790405273,1.0746079683303833,0.5080205202102661
20250829_125327,1.0740561485290527,1.0747570991516113,0.5087022185325623
20250829_125327,1.0740113258361816,1.0746793746948242,0.5093780755996704
20250829_125327,1.073852300643921,1.07415771484375,0.509988009929657
20250829_125327,1.0735384225845337,1.073643445968628,0.5106803178787231
20250829_125327,1.0732152462005615,1.0731801986694336,0.5114413499832153
20250829_125327,1.0729804039001465,1.0730071067810059,0.5122472643852234
20250829_125327,1.0730241537094116,1.073183536529541,0.5129261612892151
20250829_125327,1.0730150938034058,1.0733230113983154,0.5136223435401917
20250829_125327,1.0728644132614136,1.073178768157959,0.5143452882766724
20250829_125327,1.07252836227417,1.0725163221359253,0.5150186419487
20250829_125327,1.0721938610076904,1.0719959735870361,0.5158305764198303
20250829_125327,1.0718573331832886,1.071550965309143,0.5166188478469849
20250829_125327,1.0716662406921387,1.0715389251708984,0.517384946346283
20250829_125327,1.0717136859893799,1.0718085765838623,0.5180971026420593
20250829_125327,1.0716053247451782,1.071843147277832,0.5189027190208435
20250829_125327,1.0713934898376465,1.0714151859283447,0.5196589827537537
20250829_125327,1.0710316896438599,1.070804476737976,0.5204437971115112
20250829_125327,1.070660948753357,1.070326328277588,0.5212898254394531
20250829_125327,1.0703680515289307,1.0701661109924316,0.5221506357192993
20250829_125327,1.0702571868896484,1.0700833797454834,0.5228865742683411
20250829_125327,1.0702654123306274,1.070277452468872,0.5236585736274719
20250829_125327,1.0701078176498413,1.07028067111969,0.5244714021682739
20250829_125327,1.0697609186172485,1.0697842836380005,0.5252965092658997
20250829_125327,1.0693416595458984,1.069165587425232,0.5261945724487305
20250829_125327,1.068967580795288,1.0687474012374878,0.5270381569862366
20250829_125327,1.0686216354370117,1.0686111450195312,0.527900755405426
20250829_125327,1.0685086250305176,1.068785309791565,0.5287405848503113
20250829_125327,1.068418025970459,1.068807601928711,0.5295583605766296
20250829_125327,1.0681746006011963,1.0687412023544312,0.5304822325706482
20250829_125327,1.0678023099899292,1.0682541131973267,0.5313284397125244
