time_s,x,y,z
20250825_123040,0.8233379125595093,0.9020293354988098,2.9929916858673096
20250825_123040,0.8222308158874512,0.9021535515785217,2.9922444820404053
20250825_123040,0.8212522864341736,0.9022639989852905,2.991488456726074
20250825_123041,0.8201090097427368,0.9023706316947937,2.990706205368042
20250825_123041,0.8187138438224792,0.9031293988227844,2.989806652069092
20250825_123041,0.8183271884918213,0.9025580883026123,2.9891390800476074
20250825_123041,0.8168463110923767,0.9031655788421631,2.9882652759552
20250825_123041,0.815781831741333,0.9032475352287292,2.9873976707458496
20250825_123041,0.8151218891143799,0.902921199798584,2.98665452003479
20250825_123041,0.8136991262435913,0.9036560654640198,2.985720157623291
20250825_123041,0.8128448128700256,0.9036480784416199,2.9848814010620117
20250825_123041,0.8112643361091614,0.9042220711708069,2.9840691089630127
20250825_123041,0.8106143474578857,0.9039775133132935,2.9831557273864746
20250825_123041,0.8092548251152039,0.9044355750083923,2.9822142124176025
20250825_123041,0.8081451654434204,0.9046998023986816,2.981309413909912
20250825_123041,0.807001531124115,0.9049566388130188,2.9804327487945557
20250825_123041,0.8056091666221619,0.9052438735961914,2.97965669631958
20250825_123041,0.8042847514152527,0.9059664011001587,2.9787256717681885
20250825_123041,0.8032921552658081,0.9060945510864258,2.977710723876953
20250825_123041,0.8024328351020813,0.9059877395629883,2.976720094680786
20250825_123041,0.8012901544570923,0.9061971306800842,2.9758071899414062
20250825_123041,0.8001824021339417,0.906324028968811,2.9748852252960205
20250825_123041,0.7989588379859924,0.9065753221511841,2.973936080932617
20250825_123041,0.7975035905838013,0.9073116183280945,2.9731063842773438
20250825_123041,0.7963918447494507,0.9078028798103333,2.971930503845215
20250825_123041,0.795362114906311,0.9076920747756958,2.970947027206421
20250825_123041,0.7942596673965454,0.9078589081764221,2.970020055770874
20250825_123041,0.7931715846061707,0.9080862998962402,2.969014883041382
20250825_123041,0.791955292224884,0.9084137678146362,2.9680287837982178
20250825_123041,0.7905008792877197,0.909171462059021,2.967108964920044
20250825_123041,0.7891080975532532,0.9095189571380615,2.966144561767578
20250825_123041,0.7879424095153809,0.9098351001739502,2.9651758670806885
20250825_123041,0.7870386838912964,0.9099497199058533,2.9639999866485596
20250825_123041,0.7854526042938232,0.9106423854827881,2.963090419769287
20250825_123041,0.7842884063720703,0.9111089706420898,2.9621050357818604
20250825_123041,0.7829939723014832,0.9113554954528809,2.9610636234283447
20250825_123041,0.7819703221321106,0.9116368889808655,2.959973096847534
20250825_123041,0.7804281115531921,0.9123262763023376,2.9590444564819336
20250825_123041,0.7792159914970398,0.9125651121139526,2.958003520965576
20250825_123041,0.7779431343078613,0.9131143093109131,2.9568209648132324
20250825_123041,0.7767329216003418,0.9133906364440918,2.9557392597198486
20250825_123041,0.7754454016685486,0.9138102531433105,2.9546139240264893
20250825_123041,0.7739577293395996,0.9144204258918762,2.9536731243133545
20250825_123041,0.7727263569831848,0.9147209525108337,2.9526121616363525
20250825_123041,0.7716290354728699,0.9150457382202148,2.95151424407959
20250825_123041,0.7698764204978943,0.9159002304077148,2.9504592418670654
20250825_123041,0.7685279250144958,0.9162518978118896,2.9494516849517822
20250825_123041,0.7680848240852356,0.91591477394104,2.948526620864868
20250825_123041,0.7657715082168579,0.9172406792640686,2.9472734928131104
20250825_123041,0.764491081237793,0.9177874326705933,2.9462695121765137
20250825_123041,0.7632479667663574,0.9180495142936707,2.945401906967163
20250825_123041,0.7620117664337158,0.9183855056762695,2.944275379180908
20250825_123041,0.7602197527885437,0.9191578030586243,2.942962646484375
20250825_123041,0.7594387531280518,0.9189131259918213,2.941899299621582
20250825_123041,0.7579438090324402,0.9194972515106201,2.9407529830932617
20250825_123041,0.7568733096122742,0.9196160435676575,2.939756155014038
20250825_123041,0.755260705947876,0.9195019006729126,2.938281536102295
20250825_123041,0.7537287473678589,0.9210565090179443,2.937535285949707
20250825_123041,0.7520701885223389,0.9215970635414124,2.9365274906158447
20250825_123041,0.7512457966804504,0.9212718605995178,2.9356253147125244
20250825_123041,0.749659538269043,0.9220254421234131,2.934516668319702
20250825_123041,0.7481438517570496,0.9226031303405762,2.933490514755249
20250825_123041,0.7460741996765137,0.9237632155418396,2.9325010776519775
20250825_123041,0.7450339794158936,0.9236453771591187,2.9314985275268555
20250825_123041,0.7439568638801575,0.9235345721244812,2.930152177810669
20250825_123041,0.7426168322563171,0.9237015843391418,2.92922306060791
20250825_123041,0.7410414814949036,0.9250628352165222,2.928492307662964
20250825_123041,0.7398329377174377,0.9249837398529053,2.927471160888672
20250825_123041,0.7381300330162048,0.9258556962013245,2.9266178607940674
20250825_123041,0.7370643615722656,0.9259419441223145,2.9253897666931152
20250825_123041,0.7353867292404175,0.9266549348831177,2.9244608879089355
20250825_123041,0.7340970039367676,0.9270466566085815,2.92354416847229
20250825_123041,0.732398509979248,0.9275928139686584,2.9225525856018066
20250825_123041,0.7309628129005432,0.9275896549224854,2.9214088916778564
20250825_123041,0.7298927307128906,0.9280794262886047,2.9205663204193115
20250825_123041,0.7282213568687439,0.9288702607154846,2.919671058654785
20250825_123041,0.7268384099006653,0.9293768405914307,2.918653726577759
20250825_123041,0.7254968285560608,0.929656445980072,2.91764497756958
20250825_123041,0.7242005467414856,0.9298970103263855,2.9166173934936523
20250825_123041,0.7225819826126099,0.9306379556655884,2.9157028198242188
20250825_123041,0.7212242484092712,0.9310382008552551,2.9148035049438477
20250825_123041,0.720013439655304,0.9315243363380432,2.9138095378875732
20250825_123041,0.7186987996101379,0.9316784739494324,2.912764549255371
20250825_123041,0.7171158194541931,0.9315515756607056,2.9115524291992188
20250825_123041,0.7157782316207886,0.9330629110336304,2.9108355045318604
20250825_123041,0.7143934965133667,0.9333962798118591,2.9098703861236572
20250825_123041,0.7130594849586487,0.9337879419326782,2.908921241760254
20250825_123041,0.7120018005371094,0.9339648485183716,2.9079113006591797
20250825_123041,0.7100796699523926,0.9341289401054382,2.9065463542938232
20250825_123041,0.7088331580162048,0.9353051781654358,2.9059224128723145
20250825_123041,0.7076660990715027,0.9355896711349487,2.9048852920532227
20250825_123041,0.7063983678817749,0.9360525012016296,2.9038898944854736
20250825_123041,0.7047486901283264,0.9361127614974976,2.9026381969451904
20250825_123041,0.7034264206886292,0.9375234842300415,2.9020087718963623
20250825_123041,0.7019921541213989,0.9380596280097961,2.9009616374969482
20250825_123041,0.7009550333023071,0.9382800459861755,2.8999743461608887
20250825_123041,0.6993155479431152,0.9381749629974365,2.89853835105896
20250825_123041,0.6976879835128784,0.9396206736564636,2.8979227542877197
20250825_123041,0.6967473030090332,0.9401582479476929,2.896852970123291
20250825_123041,0.6954922676086426,0.9405011534690857,2.89582896232605
20250825_123041,0.6941315531730652,0.9410644769668579,2.894660234451294
20250825_123041,0.692453920841217,0.9418917298316956,2.8937177658081055
20250825_123041,0.6912710070610046,0.9424699544906616,2.8926758766174316
20250825_123042,0.6899294853210449,0.9429187178611755,2.8916518688201904
20250825_123042,0.6887210607528687,0.9433237314224243,2.8905680179595947
20250825_123042,0.686978280544281,0.9435436725616455,2.889204263687134
20250825_123042,0.6856428384780884,0.9448924660682678,2.888437032699585
20250825_123042,0.6846585273742676,0.945115327835083,2.8873822689056396
20250825_123042,0.6834807991981506,0.9456620216369629,2.886319160461426
20250825_123042,0.6818366646766663,0.9466996788978577,2.8852970600128174
20250825_123042,0.6804116368293762,0.9473057389259338,2.8842530250549316
20250825_123042,0.6793017387390137,0.947725236415863,2.883082389831543
20250825_123042,0.6782809495925903,0.9470329284667969,2.881394147872925
20250825_123042,0.6766639947891235,0.9483955502510071,2.8805134296417236
20250825_123042,0.6751520037651062,0.9499082565307617,2.8798775672912598
20250825_123042,0.674222469329834,0.9499001502990723,2.878533124923706
20250825_123042,0.672838568687439,0.9492887854576111,2.8766138553619385
20250825_123042,0.6713431477546692,0.9505779147148132,2.8756067752838135
20250825_123042,0.6698098182678223,0.951636791229248,2.87496018409729
20250825_123042,0.6683783531188965,0.952867865562439,2.874488592147827
20250825_123042,0.6671879887580872,0.9530283808708191,2.8728740215301514
20250825_123042,0.6658930778503418,0.9525243043899536,2.8706552982330322
20250825_123042,0.6648061871528625,0.9542868137359619,2.8704898357391357
20250825_123042,0.6632381677627563,0.9555232524871826,2.8699564933776855
20250825_123042,0.6619570851325989,0.9555807113647461,2.8684473037719727
20250825_123042,0.6608014106750488,0.9561300873756409,2.8673059940338135
20250825_123042,0.6590828895568848,0.957779049873352,2.866574287414551
20250825_123042,0.6580004096031189,0.9583470225334167,2.8654351234436035
20250825_123042,0.6570230722427368,0.9586490392684937,2.86446213722229
20250825_123042,0.6557840704917908,0.9591344594955444,2.863325595855713
20250825_123042,0.6540929079055786,0.9594934582710266,2.8620593547821045
20250825_123042,0.6525141000747681,0.96087646484375,2.8612728118896484
20250825_123042,0.6518995761871338,0.9611455798149109,2.8600950241088867
20250825_123042,0.6506708264350891,0.9617141485214233,2.8590023517608643
20250825_123042,0.6479932069778442,0.9631754159927368,2.8568966388702393
20250825_123042,0.6465201377868652,0.9638081192970276,2.8558876514434814
20250825_123042,0.6447901129722595,0.9642173647880554,2.854556083679199
20250825_123042,0.6426098346710205,0.9654949307441711,2.8527910709381104
20250825_123042,0.6412749886512756,0.9661428332328796,2.851733922958374
20250825_123042,0.6405215859413147,0.9663821458816528,2.8506665229797363
20250825_123042,0.6394063830375671,0.9656691551208496,2.8487741947174072
20250825_123042,0.6375004649162292,0.9679548144340515,2.8489575386047363
20250825_123042,0.6366826295852661,0.9682215452194214,2.847639322280884
20250825_123042,0.6349460482597351,0.9690855145454407,2.8469390869140625
20250825_123042,0.6344753503799438,0.9690059423446655,2.8456804752349854
20250825_123042,0.6311031579971313,0.9712730050086975,2.844188690185547
20250825_123042,0.6300961971282959,0.9711784720420837,2.8431944847106934
20250825_123042,0.6295927166938782,0.9710964560508728,2.8418948650360107
20250825_123042,0.6286070942878723,0.9714077711105347,2.8410587310791016
20250825_123042,0.6251786351203918,0.9736708998680115,2.839534044265747
20250825_123042,0.6242466568946838,0.9734672904014587,2.8386967182159424
20250825_123042,0.6236935257911682,0.9733725190162659,2.837401866912842
20250825_123042,0.6232210993766785,0.9730335474014282,2.8362956047058105
20250825_123042,0.6199814081192017,0.9747405648231506,2.8351457118988037
20250825_123042,0.6186078190803528,0.9750879406929016,2.8340680599212646
20250825_123042,0.6174577474594116,0.9756069183349609,2.833463191986084
20250825_123042,0.6169781684875488,0.9754310846328735,2.832304000854492
20250825_123042,0.6166028380393982,0.975085437297821,2.8313450813293457
20250825_123042,0.6146364212036133,0.9754230380058289,2.8306164741516113
20250825_123042,0.6129511594772339,0.9769483208656311,2.8302323818206787
20250825_123042,0.612011194229126,0.9771695733070374,2.8294241428375244
20250825_123042,0.6096153855323792,0.9772284030914307,2.826836347579956
20250825_123042,0.607603907585144,0.9777231812477112,2.8258490562438965
20250825_123042,0.6064821481704712,0.9791762828826904,2.8258957862854004
20250825_123042,0.6054211854934692,0.9794483780860901,2.8250882625579834
20250825_123042,0.6050008535385132,0.9787853360176086,2.824125051498413
20250825_123042,0.6020784378051758,0.978397011756897,2.8216214179992676
20250825_123042,0.6015464663505554,0.9778766632080078,2.8204383850097656
20250825_123042,0.6003085374832153,0.9788151383399963,2.8206493854522705
20250825_123042,0.5993947386741638,0.9789830446243286,2.8199660778045654
20250825_123042,0.5982726216316223,0.9803977012634277,2.819805860519409
20250825_123042,0.5974568724632263,0.9802147150039673,2.818941831588745
20250825_123042,0.5958482623100281,0.9811280369758606,2.818758964538574
20250825_123042,0.5965667366981506,0.9794710278511047,2.8174209594726562
20250825_123042,0.5926140546798706,0.9794538617134094,2.8152670860290527
20250825_123042,0.5916557312011719,0.9798438549041748,2.814857244491577
20250825_123042,0.5910446643829346,0.9794204831123352,2.814316987991333
20250825_123042,0.590488612651825,0.9802901148796082,2.814286231994629
20250825_123042,0.5878726243972778,0.9810819625854492,2.8131585121154785
20250825_123042,0.5867828130722046,0.9804636836051941,2.8120601177215576
20250825_123042,0.5860050916671753,0.9788081645965576,2.8104374408721924
20250825_123042,0.5856192111968994,0.9803036451339722,2.8113489151000977
20250825_123042,0.5826078057289124,0.9807931780815125,2.8102853298187256
20250825_123042,0.5820624828338623,0.9806362986564636,2.8099801540374756
20250825_123042,0.5819518566131592,0.9800045490264893,2.8094847202301025
20250825_123043,0.5807512402534485,0.9805688261985779,2.809387683868408
20250825_123043,0.5802426934242249,0.9804158210754395,2.809145450592041
20250825_123043,0.5797328948974609,0.9803470969200134,2.8089394569396973
20250825_123043,0.5789480805397034,0.9807788729667664,2.8087761402130127
20250825_123043,0.5784532427787781,0.9806291460990906,2.8085036277770996
20250825_123043,0.5789197087287903,0.9787597060203552,2.807462215423584
20250825_123043,0.5775759220123291,0.9789098501205444,2.8077499866485596
20250825_123043,0.5770809650421143,0.97902512550354,2.8079540729522705
20250825_123043,0.5764114260673523,0.9777913689613342,2.8072574138641357
20250825_123043,0.5759106874465942,0.9784658551216125,2.8077316284179688
20250825_123043,0.57552570104599,0.9782729148864746,2.807624101638794
20250825_123043,0.574843168258667,0.9759010076522827,2.80631685256958
20250825_123043,0.5742254257202148,0.9756080508232117,2.80633282661438
20250825_123043,0.5707411766052246,0.9747868180274963,2.805750846862793
20250825_123043,0.5709449648857117,0.9727398753166199,2.8065667152404785
20250825_123043,0.5708765387535095,0.9724612832069397,2.8066699504852295
20250825_123043,0.5708454251289368,0.972278356552124,2.8067739009857178
20250825_123043,0.569129228591919,0.9721089601516724,2.8075220584869385
20250825_123043,0.5690314769744873,0.9719274640083313,2.807612180709839
20250825_123043,0.569411039352417,0.9717832803726196,2.8076095581054688
20250825_123043,0.5691908597946167,0.9712226986885071,2.807572841644287
20250825_123043,0.5682957768440247,0.9716370701789856,2.8076887130737305
20250825_123043,0.568628191947937,0.9714306592941284,2.8078017234802246
20250825_123043,0.5686885714530945,0.9710057377815247,2.8080413341522217
20250825_123043,0.5687834620475769,0.9712058901786804,2.80830717086792
20250825_123043,0.5688404440879822,0.9706642031669617,2.808590888977051
20250825_123043,0.5690180063247681,0.9703896045684814,2.8088085651397705
20250825_123043,0.5692116618156433,0.9700582027435303,2.808976173400879
20250825_123043,0.571922242641449,0.9670779705047607,2.8104088306427
20250825_123043,0.5713977813720703,0.9665514826774597,2.8099615573883057
20250825_123043,0.5717437267303467,0.9662783145904541,2.810316562652588
20250825_123043,0.5719764232635498,0.9662224650382996,2.810828924179077
20250825_123043,0.5729106664657593,0.9668500423431396,2.8113479614257812
20250825_123043,0.5733728408813477,0.9664872884750366,2.8115837574005127
20250825_123043,0.5754785537719727,0.9642783403396606,2.813084840774536
20250825_123043,0.5760882496833801,0.9630419611930847,2.812735080718994
20250825_123043,0.5766152143478394,0.9627646207809448,2.8130276203155518
20250825_123043,0.5771267414093018,0.9636571407318115,2.8137855529785156
20250825_123043,0.577732503414154,0.9632731080055237,2.8140318393707275
20250825_123043,0.581075131893158,0.9614245891571045,2.8154990673065186
20250825_123043,0.5826493501663208,0.9593899846076965,2.815202236175537
20250825_123043,0.5832355618476868,0.9601471424102783,2.8160598278045654
20250825_123043,0.5829487442970276,0.9605396389961243,2.8163318634033203
20250825_123043,0.5835133790969849,0.9599534869194031,2.816739082336426
20250825_123043,0.5870545506477356,0.9586683511734009,2.817384958267212
20250825_123043,0.5875557065010071,0.9580092430114746,2.8179681301116943
20250825_123043,0.5886887907981873,0.956777036190033,2.8175811767578125
20250825_123043,0.5883102416992188,0.957191526889801,2.817934274673462
20250825_123043,0.5891715288162231,0.9580607414245605,2.8187808990478516
20250825_123043,0.5901969075202942,0.9576655626296997,2.8191399574279785
20250825_123043,0.5925610661506653,0.9565151929855347,2.81884765625
20250825_123043,0.5932237505912781,0.9562327861785889,2.8190789222717285
20250825_123043,0.5922062993049622,0.956895112991333,2.819744348526001
20250825_123043,0.5929593443870544,0.9557463526725769,2.819458246231079
20250825_123043,0.5943130254745483,0.9561767578125,2.8201229572296143
20250825_123043,0.5950186848640442,0.9561930298805237,2.820711374282837
20250825_123043,0.5969892144203186,0.9543490409851074,2.8206233978271484
20250825_123043,0.5994070172309875,0.9548725485801697,2.8222692012786865
20250825_123043,0.6006351709365845,0.95406574010849,2.822496175765991
20250825_123044,0.6014044284820557,0.954031229019165,2.822953462600708
20250825_123044,0.6025282144546509,0.9535102844238281,2.823319435119629
20250825_123044,0.6039511561393738,0.951805830001831,2.8224565982818604
20250825_123044,0.6049639582633972,0.9526085257530212,2.823732376098633
20250825_123044,0.6056066751480103,0.9518364071846008,2.8239121437072754
20250825_123044,0.6070728898048401,0.9515960216522217,2.8244128227233887
20250825_123044,0.6075363755226135,0.9520454406738281,2.824868679046631
20250825_123044,0.6083963513374329,0.9521009922027588,2.825361967086792
20250825_123044,0.6114213466644287,0.9507444500923157,2.8258302211761475
20250825_123044,0.6123569011688232,0.9506112337112427,2.826137065887451
20250825_123044,0.613308310508728,0.9503121972084045,2.8263282775878906
20250825_123044,0.6142385005950928,0.9502191543579102,2.8267405033111572
20250825_123044,0.6148620843887329,0.9503824710845947,2.827273368835449
20250825_123044,0.6187835931777954,0.949243426322937,2.827888011932373
20250825_123044,0.6186367273330688,0.9494875073432922,2.828213930130005
20250825_123044,0.6191771030426025,0.9488629698753357,2.8283379077911377
20250825_123044,0.6201605200767517,0.9488558173179626,2.828723430633545
20250825_123044,0.6215698719024658,0.9494044780731201,2.829444169998169
20250825_123044,0.6224838495254517,0.9494564533233643,2.8299763202667236
20250825_123044,0.6242130994796753,0.9486843943595886,2.8302626609802246
20250825_123044,0.6254209280014038,0.9486567974090576,2.8304924964904785
20250825_123044,0.6264704465866089,0.9484423398971558,2.8309614658355713
20250825_123044,0.6276790499687195,0.9471518993377686,2.8308398723602295
20250825_123044,0.6287173628807068,0.9473609924316406,2.831267833709717
20250825_123044,0.6289811730384827,0.9491673111915588,2.832304000854492
20250825_123044,0.6312124729156494,0.9481844902038574,2.832378625869751
20250825_123044,0.6318884491920471,0.9482831358909607,2.833066701889038
20250825_123044,0.633231520652771,0.9478966593742371,2.833362102508545
20250825_123044,0.6343885064125061,0.9479130506515503,2.8337721824645996
20250825_123044,0.6361843347549438,0.9481787085533142,2.834779739379883
20250825_123044,0.6375172138214111,0.9481247663497925,2.835202932357788
20250825_123044,0.6385372281074524,0.9482575058937073,2.8356473445892334
20250825_123044,0.6398832201957703,0.9479532837867737,2.8361494541168213
20250825_123044,0.6423299908638,0.9479170441627502,2.837017297744751
20250825_123044,0.6446425318717957,0.9481122493743896,2.8379271030426025
20250825_123044,0.6460355520248413,0.9476925134658813,2.838284730911255
20250825_123044,0.6472500562667847,0.947929859161377,2.8386709690093994
20250825_123044,0.6478245854377747,0.9486209154129028,2.839376449584961
20250825_123044,0.6485183238983154,0.9490053057670593,2.8401472568511963
20250825_123044,0.6542763710021973,0.9483270049095154,2.8418569564819336
20250825_123044,0.6552392840385437,0.948588490486145,2.8424112796783447
20250825_123044,0.6557971835136414,0.949551522731781,2.8430705070495605
20250825_123044,0.6577409505844116,0.9503028392791748,2.8443124294281006
20250825_123044,0.6588385701179504,0.9504434466362,2.8448400497436523
20250825_123044,0.6600489020347595,0.9508340954780579,2.8452231884002686
20250825_123044,0.6613243222236633,0.950827956199646,2.8457579612731934
20250825_123044,0.6621875762939453,0.9503389596939087,2.84613037109375
20250825_123044,0.6632667779922485,0.9505884647369385,2.8467390537261963
20250825_123044,0.664799690246582,0.9498764276504517,2.846518039703369
20250825_123044,0.6654037237167358,0.9512209296226501,2.8478798866271973
20250825_123044,0.6665248870849609,0.9515690803527832,2.848520278930664
20250825_123044,0.6682183146476746,0.952006995677948,2.8492271900177
20250825_123044,0.668964684009552,0.9526920318603516,2.849989414215088
20250825_123044,0.6700159907341003,0.9531124234199524,2.850667715072632
20250825_123044,0.6708051562309265,0.9534439444541931,2.8513059616088867
20250825_123044,0.6718571186065674,0.9538583755493164,2.8520259857177734
20250825_123044,0.673007071018219,0.9542856216430664,2.8525993824005127
20250825_123044,0.6748703122138977,0.9528985023498535,2.852487564086914
20250825_123044,0.6755375862121582,0.9538872241973877,2.8535094261169434
20250825_123044,0.6765325665473938,0.9542787075042725,2.8541736602783203
20250825_123044,0.677281379699707,0.9546784162521362,2.8548429012298584
20250825_123044,0.6784260869026184,0.9551071524620056,2.8556063175201416
20250825_123044,0.6798949837684631,0.9558848142623901,2.856656074523926
20250825_123044,0.6808310151100159,0.9562332034111023,2.8573696613311768
20250825_123044,0.6822474598884583,0.9558678865432739,2.8577661514282227
20250825_123044,0.68327397108078,0.9566691517829895,2.8585634231567383
20250825_123044,0.6842631101608276,0.9565685391426086,2.8590755462646484
20250825_123044,0.6846205592155457,0.9586489796638489,2.8603813648223877
20250825_123044,0.6858736872673035,0.9582390189170837,2.861048460006714
20250825_123044,0.6866737604141235,0.9585643410682678,2.861799478530884
20250825_123044,0.687592625617981,0.9589415192604065,2.862476348876953
20250825_123044,0.6888377666473389,0.9585973024368286,2.8628671169281006
20250825_123044,0.6897775530815125,0.958736002445221,2.8636345863342285
20250825_123044,0.6911042928695679,0.9591594934463501,2.8643274307250977
20250825_123044,0.6921632289886475,0.9592878818511963,2.8651020526885986
20250825_123044,0.6929251551628113,0.9599280953407288,2.86580228805542
20250825_123044,0.6938802003860474,0.9601753354072571,2.8666982650756836
20250825_123044,0.6947543621063232,0.9607968330383301,2.8674209117889404
20250825_123044,0.6958011388778687,0.9612404108047485,2.868274450302124
20250825_123044,0.6967963576316833,0.962060809135437,2.8692710399627686
20250825_123044,0.6976587176322937,0.9625029563903809,2.870067596435547
20250825_123044,0.698355495929718,0.9628775715827942,2.870826005935669
20250825_123044,0.6997905373573303,0.9631763100624084,2.871600389480591
20250825_123044,0.7004204988479614,0.9637036323547363,2.8725180625915527
20250825_123044,0.7018399238586426,0.963222861289978,2.8732025623321533
20250825_123044,0.7027899026870728,0.9633316993713379,2.8736329078674316
20250825_123044,0.7037105560302734,0.9639646410942078,2.874669075012207
20250825_123044,0.7039456963539124,0.9651153087615967,2.875708818435669
20250825_123044,0.7054426074028015,0.964570164680481,2.876152276992798
20250825_123044,0.7060291171073914,0.9650580286979675,2.876990795135498
20250825_123044,0.7071622014045715,0.9657869338989258,2.8780832290649414
20250825_123045,0.7080929279327393,0.9661619067192078,2.878917932510376
20250825_123045,0.7089163064956665,0.9664074778556824,2.8797659873962402
20250825_123045,0.7098386883735657,0.9667515754699707,2.8805911540985107
20250825_123045,0.7112836837768555,0.9666672945022583,2.8812601566314697
20250825_123045,0.712213933467865,0.9668240547180176,2.8820624351501465
20250825_123045,0.7130454182624817,0.9671666622161865,2.882962465286255
20250825_123045,0.7137928605079651,0.9677179455757141,2.8836755752563477
20250825_123045,0.7142357230186462,0.9685539603233337,2.8848180770874023
20250825_123045,0.7149168848991394,0.9690433740615845,2.885629415512085
20250825_123045,0.7157536149024963,0.969693660736084,2.886563539505005
20250825_123045,0.7165478467941284,0.9701042771339417,2.8874683380126953
20250825_123045,0.7173355221748352,0.9703416228294373,2.8883049488067627
20250825_123045,0.7181945443153381,0.9707365036010742,2.8891255855560303
20250825_123045,0.7189590334892273,0.9710599184036255,2.8899505138397217
20250825_123045,0.719896137714386,0.9714169502258301,2.8908510208129883
20250825_123045,0.721088171005249,0.9710884690284729,2.891589641571045
20250825_123045,0.7218195796012878,0.9714803099632263,2.8924508094787598
20250825_123045,0.7226042151451111,0.9719895124435425,2.8932809829711914
20250825_123045,0.7237673997879028,0.9716046452522278,2.8936588764190674
20250825_123045,0.7238519191741943,0.9722993969917297,2.8948099613189697
20250825_123045,0.7252932190895081,0.972177267074585,2.8952322006225586
20250825_123045,0.7261308431625366,0.9723832607269287,2.8960931301116943
20250825_123045,0.7262367010116577,0.973325252532959,2.897376537322998
20250825_123045,0.7277253270149231,0.9733413457870483,2.8979291915893555
20250825_123045,0.7289134860038757,0.9737573266029358,2.8991031646728516
20250825_123045,0.7289338707923889,0.9740956425666809,2.899904489517212
20250825_123045,0.7295057773590088,0.9746401309967041,2.900716543197632
20250825_123045,0.7302036881446838,0.9749777913093567,2.901557445526123
20250825_123045,0.7309736013412476,0.9753767848014832,2.9023826122283936
20250825_123045,0.7320958375930786,0.9760607481002808,2.9033493995666504
20250825_123045,0.7328758239746094,0.9763469099998474,2.9042022228240967
20250825_123045,0.7335500717163086,0.9767535924911499,2.9050564765930176
20250825_123045,0.7342759966850281,0.9769330620765686,2.9059252738952637
20250825_123045,0.7348390221595764,0.9774705767631531,2.9066948890686035
20250825_123045,0.735624372959137,0.9777941107749939,2.907517910003662
20250825_123045,0.7366243600845337,0.9780837297439575,2.9082815647125244
20250825_123045,0.7373894453048706,0.9783965945243835,2.9090628623962402
20250825_123045,0.7381574511528015,0.978622555732727,2.909865140914917
20250825_123045,0.7389073967933655,0.9789396524429321,2.9106392860412598
20250825_123045,0.7394265532493591,0.979358434677124,2.9114205837249756
20250825_123045,0.7402158975601196,0.9797227382659912,2.9123401641845703
20250825_123045,0.7413035035133362,0.9788626432418823,2.912735939025879
20250825_123045,0.7421168684959412,0.9794867038726807,2.9136033058166504
20250825_123045,0.7434031963348389,0.9790878295898438,2.9140689373016357
20250825_123045,0.7441994547843933,0.979336142539978,2.914797782897949
20250825_123045,0.7448679804801941,0.9796768426895142,2.91540265083313
20250825_123045,0.7451545596122742,0.9803417325019836,2.9165635108947754
20250825_123045,0.7456090450286865,0.9810484051704407,2.9174468517303467
20250825_123045,0.7460700273513794,0.9825597405433655,2.918473243713379
20250825_123045,0.747348427772522,0.9817577004432678,2.9189043045043945
20250825_123045,0.7481580972671509,0.9819075465202332,2.9196202754974365
20250825_123045,0.7488621473312378,0.9822442531585693,2.920377016067505
20250825_123045,0.7494098544120789,0.9829569458961487,2.921393871307373
20250825_123045,0.7501950263977051,0.9832853078842163,2.9222254753112793
20250825_123045,0.7507851719856262,0.9836186170578003,2.92295241355896
20250825_123045,0.7517606616020203,0.9839144945144653,2.923638343811035
20250825_123045,0.752955436706543,0.9834921956062317,2.9243037700653076
20250825_123045,0.7531511783599854,0.9844430088996887,2.925177812576294
20250825_123045,0.7541494369506836,0.9840044975280762,2.925856590270996
20250825_123045,0.7545479536056519,0.9847978353500366,2.926846742630005
20250825_123045,0.7553022503852844,0.9851067662239075,2.9276609420776367
20250825_123045,0.75592440366745,0.9853976964950562,2.928462505340576
20250825_123045,0.7563227415084839,0.9862864017486572,2.9292643070220947
20250825_123045,0.7574778199195862,0.9854511618614197,2.929657220840454
20250825_123045,0.7581186890602112,0.9857004284858704,2.9303760528564453
20250825_123045,0.7589076161384583,0.9857612252235413,2.930943250656128
20250825_123045,0.7593629956245422,0.9863370060920715,2.9317245483398438
20250825_123045,0.7603171467781067,0.986361563205719,2.9327337741851807
20250825_123045,0.7608932256698608,0.9866094589233398,2.9334912300109863
20250825_123045,0.761526346206665,0.986768901348114,2.934237480163574
20250825_123045,0.7621382474899292,0.9870156049728394,2.9349958896636963
20250825_123045,0.7628670334815979,0.9872748255729675,2.9357621669769287
20250825_123045,0.7631301283836365,0.9883530139923096,2.9368977546691895
20250825_123045,0.7640663385391235,0.9879197478294373,2.9376933574676514
20250825_123045,0.7648529410362244,0.9879267811775208,2.9385812282562256
20250825_123045,0.7658115029335022,0.9875103831291199,2.9392287731170654
20250825_123045,0.7664487361907959,0.9876084923744202,2.940014600753784
20250825_123045,0.7671145796775818,0.9877761006355286,2.9407925605773926
20250825_123045,0.7672891616821289,0.9887515902519226,2.9416470527648926
20250825_123045,0.768000602722168,0.9887900352478027,2.942589282989502
20250825_123045,0.7683990597724915,0.9891497492790222,2.943274736404419
20250825_123045,0.7691773176193237,0.9891485571861267,2.9441120624542236
20250825_123045,0.769595205783844,0.9896500110626221,2.9447972774505615
