time_s,x,y,z
20250825_163023,0.867518961429596,1.1104027032852173,0.9356149435043335
20250825_163023,0.8684308528900146,1.1103084087371826,0.9352222681045532
20250825_163023,0.869443416595459,1.1101830005645752,0.9346967339515686
20250825_163023,0.870397686958313,1.1102079153060913,0.9342612028121948
20250825_163023,0.8714331984519958,1.1103019714355469,0.9338211417198181
20250825_163023,0.8724163770675659,1.1103049516677856,0.9333160519599915
20250825_163023,0.8732390999794006,1.110233187675476,0.932908296585083
20250825_163023,0.8741595149040222,1.1101155281066895,0.9324724674224854
20250825_163023,0.8751223683357239,1.1100574731826782,0.932100772857666
20250825_163023,0.876106321811676,1.1100497245788574,0.9316613078117371
20250825_163023,0.8771412372589111,1.110134243965149,0.9311321377754211
20250825_163023,0.8782966136932373,1.1100716590881348,0.9305892586708069
20250825_163024,0.8792468309402466,1.1101093292236328,0.9301559329032898
20250825_163024,0.8802583813667297,1.1099677085876465,0.9296824932098389
20250825_163024,0.8811756372451782,1.1099194288253784,0.9293053150177002
20250825_163024,0.8821768164634705,1.1098694801330566,0.9289615154266357
20250825_163024,0.8831797242164612,1.1098464727401733,0.9285843372344971
20250825_163024,0.8842481374740601,1.1098697185516357,0.9281213283538818
20250825_163024,0.8852717876434326,1.109863519668579,0.9276316165924072
20250825_163024,0.8863949179649353,1.109710454940796,0.9270955920219421
20250825_163024,0.8873836398124695,1.1096612215042114,0.9266674518585205
20250825_163024,0.8884742259979248,1.1095908880233765,0.9262552857398987
20250825_163024,0.8894525170326233,1.109619140625,0.9259170293807983
20250825_163024,0.8905214071273804,1.1094876527786255,0.9255371689796448
20250825_163024,0.8915694952011108,1.1094541549682617,0.9250944256782532
20250825_163024,0.8926452398300171,1.1094142198562622,0.9246083498001099
20250825_163024,0.8937641978263855,1.1092727184295654,0.9241369366645813
20250825_163024,0.8948787450790405,1.1091647148132324,0.923664927482605
20250825_163024,0.8959741592407227,1.1091517210006714,0.9232528805732727
20250825_163024,0.8970320820808411,1.1091272830963135,0.9228581190109253
20250825_163024,0.8980095982551575,1.108988642692566,0.9225154519081116
20250825_163024,0.8991039395332336,1.10886549949646,0.9220871925354004
20250825_163024,0.9002227783203125,1.1087781190872192,0.9216666221618652
20250825_163024,0.901449978351593,1.1086511611938477,0.9211015701293945
20250825_163024,0.9025925397872925,1.108559012413025,0.9206550717353821
20250825_163024,0.9036514163017273,1.1084108352661133,0.9202473163604736
20250825_163024,0.9046737551689148,1.1083366870880127,0.9199365973472595
20250825_163024,0.905832827091217,1.1082578897476196,0.9195218086242676
20250825_163024,0.9069057106971741,1.108097791671753,0.9191178679466248
20250825_163024,0.9079996943473816,1.1079331636428833,0.9187144637107849
20250825_163024,0.9093188047409058,1.10775625705719,0.918161153793335
20250825_163024,0.9104666113853455,1.107733964920044,0.9177423715591431
20250825_163024,0.911500871181488,1.1075241565704346,0.917438805103302
20250825_163024,0.9125984311103821,1.1073498725891113,0.9170510768890381
20250825_163024,0.9137361645698547,1.1071763038635254,0.9166319966316223
20250825_163024,0.9148769378662109,1.1070269346237183,0.9162461757659912
20250825_163024,0.9161579608917236,1.1068503856658936,0.9157590270042419
20250825_163024,0.9172846674919128,1.1066581010818481,0.9153947830200195
20250825_163024,0.9183475971221924,1.1064589023590088,0.9150198101997375
20250825_163024,0.9194608330726624,1.1063346862792969,0.9146460294723511
20250825_163024,0.9207194447517395,1.1061385869979858,0.9142788052558899
20250825_163024,0.9218392372131348,1.1059112548828125,0.9138335585594177
20250825_163024,0.9230900406837463,1.1056162118911743,0.9133434891700745
20250825_163024,0.9242356419563293,1.1055388450622559,0.9129705429077148
20250825_163024,0.9254136085510254,1.1053446531295776,0.9126044511795044
20250825_163024,0.9265254735946655,1.1052124500274658,0.9122380018234253
20250825_163024,0.9277609586715698,1.104948878288269,0.9118225574493408
20250825_163024,0.928921103477478,1.1047176122665405,0.9114579558372498
20250825_163024,0.9300978779792786,1.104452133178711,0.9109617471694946
20250825_163024,0.9312615990638733,1.104211688041687,0.9106064438819885
20250825_163024,0.932444155216217,1.104076862335205,0.9102749228477478
20250825_163024,0.9337090849876404,1.1039133071899414,0.9098947644233704
20250825_163024,0.9349327087402344,1.1037014722824097,0.9095435738563538
20250825_163024,0.9360793828964233,1.1034661531448364,0.9092034101486206
20250825_163024,0.9371722340583801,1.103144884109497,0.9087761640548706
20250825_163024,0.9383068084716797,1.1028907299041748,0.9083989858627319
20250825_163024,0.9396142959594727,1.1026864051818848,0.908082127571106
20250825_163024,0.9408917427062988,1.1024715900421143,0.9076939225196838
20250825_163024,0.942112922668457,1.1022789478302002,0.9073198437690735
20250825_163024,0.9434208273887634,1.1019715070724487,0.9069057106971741
20250825_163024,0.9444511532783508,1.1017547845840454,0.9065890908241272
20250825_163024,0.9454880952835083,1.101381778717041,0.9062813520431519
20250825_163024,0.9465860724449158,1.1010923385620117,0.9058974981307983
20250825_163024,0.94806969165802,1.10096275806427,0.9055781960487366
20250825_163024,0.9492968320846558,1.100805640220642,0.9052596092224121
20250825_163024,0.9506312012672424,1.1005511283874512,0.9048316478729248
20250825_163024,0.9517232775688171,1.1002522706985474,0.9045359492301941
20250825_163024,0.9527778029441833,1.0998907089233398,0.9042568206787109
20250825_163024,0.9538511633872986,1.0995268821716309,0.9039145708084106
20250825_163024,0.9552716612815857,1.0993854999542236,0.9036087393760681
20250825_163024,0.9564733505249023,1.0992381572723389,0.9033018350601196
20250825_163024,0.9579017758369446,1.099022626876831,0.9028300642967224
20250825_163024,0.9589765071868896,1.098767638206482,0.9026420712471008
20250825_163024,0.9601149559020996,1.0984044075012207,0.9023967385292053
20250825_163024,0.9612596035003662,1.0980486869812012,0.9021077752113342
20250825_163024,0.9623114466667175,1.0977363586425781,0.9017212986946106
20250825_163024,0.9638248085975647,1.0975929498672485,0.9013739228248596
20250825_163024,0.9651519060134888,1.097473382949829,0.9011096954345703
20250825_163024,0.9663154482841492,1.0972117185592651,0.9009321331977844
20250825_163024,0.9674622416496277,1.0968799591064453,0.9006649255752563
20250825_163024,0.9685949683189392,1.096574068069458,0.9003996253013611
20250825_163024,0.9696727395057678,1.0961989164352417,0.900041401386261
20250825_163024,0.9710805416107178,1.09597647190094,0.8996807932853699
20250825_163024,0.9723910093307495,1.0957750082015991,0.8995127081871033
20250825_163024,0.9737138152122498,1.0956696271896362,0.8992523550987244
20250825_163024,0.9749639630317688,1.095384955406189,0.8990015387535095
20250825_163024,0.9761842489242554,1.095015048980713,0.8987274765968323
20250825_163024,0.9772704243659973,1.0946626663208008,0.898490309715271
20250825_163024,0.9782888293266296,1.0942497253417969,0.8982421159744263
20250825_163024,0.9796503782272339,1.0941176414489746,0.8980005979537964
20250825_163024,0.9809771776199341,1.0939292907714844,0.8977519869804382
20250825_163024,0.9823164939880371,1.0937776565551758,0.8974608182907104
20250825_163024,0.9835965633392334,1.0935287475585938,0.8971514701843262
20250825_163024,0.984673798084259,1.0932092666625977,0.8970443606376648
20250825_163024,0.9857650399208069,1.0928889513015747,0.8968592286109924
20250825_163024,0.9869368672370911,1.0923866033554077,0.8965126872062683
20250825_163024,0.988299548625946,1.0923073291778564,0.8963373303413391
20250825_163024,0.9897672533988953,1.0921993255615234,0.8960385322570801
20250825_163024,0.9910491704940796,1.0920544862747192,0.8958773612976074
20250825_163024,0.9922175407409668,1.0917421579360962,0.8957231640815735
20250825_163024,0.9933639764785767,1.0913578271865845,0.8955318927764893
20250825_163024,0.9945135116577148,1.091044545173645,0.8952813148498535
20250825_163025,0.9957225322723389,1.0908201932907104,0.8950414657592773
20250825_163025,0.9970632791519165,1.0906617641448975,0.8947181105613708
20250825_163025,0.9983116388320923,1.0905897617340088,0.8946285843849182
20250825_163025,0.9996422529220581,1.0904244184494019,0.8944787383079529
20250825_163025,1.0008037090301514,1.0901199579238892,0.8942993879318237
20250825_163025,1.0018928050994873,1.0897537469863892,0.8941969275474548
20250825_163025,1.002923607826233,1.0893993377685547,0.8939715027809143
20250825_163025,1.0043929815292358,1.0892585515975952,0.893757700920105
20250825_163025,1.005831003189087,1.0891679525375366,0.8935618996620178
20250825_163025,1.0071653127670288,1.089086890220642,0.8933477997779846
20250825_163025,1.0084360837936401,1.0888017416000366,0.8931902647018433
20250825_163025,1.009569525718689,1.088568925857544,0.8930332660675049
20250825_163025,1.0107648372650146,1.0882164239883423,0.8929584622383118
20250825_163025,1.011926531791687,1.0880542993545532,0.8927841186523438
20250825_163025,1.0132662057876587,1.087845802307129,0.8925875425338745
20250825_163025,1.0146464109420776,1.0877890586853027,0.8923948407173157
20250825_163025,1.0159683227539062,1.0877577066421509,0.8922920823097229
20250825_163025,1.017166018486023,1.087532639503479,0.8922118544578552
20250825_163025,1.0182770490646362,1.0871920585632324,0.8920903205871582
20250825_163025,1.0193767547607422,1.086964726448059,0.891968309879303
20250825_163025,1.020555853843689,1.0868091583251953,0.8918328881263733
20250825_163025,1.0218256711959839,1.0867608785629272,0.8916261792182922
20250825_163025,1.0232939720153809,1.0867242813110352,0.891453206539154
20250825_163025,1.024574875831604,1.0866563320159912,0.8913491368293762
20250825_163025,1.0256822109222412,1.0864319801330566,0.8913789987564087
20250825_163025,1.0268019437789917,1.0861576795578003,0.8913348913192749
20250825_163025,1.028052806854248,1.0858454704284668,0.891157329082489
20250825_163025,1.0292246341705322,1.0856385231018066,0.89098060131073
20250825_163025,1.0305746793746948,1.0856494903564453,0.8907828330993652
20250825_163025,1.0320770740509033,1.0856701135635376,0.8906311392784119
20250825_163025,1.033244252204895,1.085530400276184,0.8905832767486572
20250825_163025,1.0344243049621582,1.0853592157363892,0.8904996514320374
20250825_163025,1.0355883836746216,1.085045337677002,0.8903908133506775
20250825_163025,1.0367532968521118,1.0848993062973022,0.8902665376663208
20250825_163025,1.0380345582962036,1.0847434997558594,0.8900353908538818
20250825_163025,1.0392080545425415,1.0847606658935547,0.8899926543235779
20250825_163025,1.0405399799346924,1.0847954750061035,0.8898754119873047
20250825_163025,1.0416834354400635,1.0846047401428223,0.8898316621780396
20250825_163025,1.0428173542022705,1.0842828750610352,0.8897094130516052
20250825_163025,1.04395592212677,1.0839887857437134,0.8896486759185791
20250825_163025,1.0449867248535156,1.0838035345077515,0.8894976377487183
20250825_163025,1.0463765859603882,1.083730936050415,0.889349102973938
20250825_163025,1.0477157831192017,1.083662986755371,0.8892019391059875
20250825_163025,1.048944115638733,1.08360755443573,0.8890854120254517
20250825_163025,1.0501614809036255,1.0833653211593628,0.8889749050140381
20250825_163025,1.0512418746948242,1.0831323862075806,0.8889054656028748
20250825_163025,1.0523761510849,1.0827699899673462,0.8887934684753418
20250825_163025,1.0534852743148804,1.0826843976974487,0.8886902332305908
20250825_163025,1.05475652217865,1.082571268081665,0.888554573059082
20250825_163025,1.056035041809082,1.0824593305587769,0.8883863091468811
20250825_163025,1.0572272539138794,1.082239031791687,0.8882976174354553
20250825_163025,1.058313012123108,1.0819135904312134,0.8881872296333313
20250825_163025,1.0593513250350952,1.0817005634307861,0.8881019949913025
20250825_163025,1.0604935884475708,1.0814194679260254,0.888006329536438
20250825_163025,1.0615426301956177,1.0811458826065063,0.8878834843635559
20250825_163025,1.0628135204315186,1.0809990167617798,0.8877884149551392
20250825_163025,1.0639700889587402,1.0807836055755615,0.8876334428787231
20250825_163025,1.0651204586029053,1.0805433988571167,0.8873792290687561
20250825_163025,1.066089391708374,1.0801466703414917,0.8874043226242065
20250825_163025,1.0671106576919556,1.0799225568771362,0.8873525857925415
20250825_163025,1.0682787895202637,1.0796493291854858,0.887262225151062
20250825_163025,1.0694303512573242,1.0793380737304688,0.8871092200279236
20250825_163025,1.070483684539795,1.0789839029312134,0.8868661522865295
20250825_163025,1.071506142616272,1.078655481338501,0.8867542147636414
20250825_163025,1.072522521018982,1.0784603357315063,0.8866927623748779
20250825_163025,1.0736284255981445,1.0782387256622314,0.8866291642189026
20250825_163025,1.0747047662734985,1.0779310464859009,0.8865532279014587
20250825_163025,1.0756518840789795,1.0776039361953735,0.88646000623703
20250825_163025,1.076582670211792,1.0771993398666382,0.8863478302955627
20250825_163025,1.0774929523468018,1.0768775939941406,0.8862161636352539
20250825_163025,1.078544020652771,1.0766074657440186,0.8860492706298828
20250825_163025,1.0795912742614746,1.0763599872589111,0.8859701752662659
20250825_163025,1.0806159973144531,1.076080083847046,0.8858035206794739
20250825_163025,1.0816580057144165,1.0757566690444946,0.8856829404830933
20250825_163025,1.082502007484436,1.0754344463348389,0.8855965733528137
20250825_163025,1.083382487297058,1.0750038623809814,0.8855161666870117
20250825_163025,1.0842726230621338,1.0747332572937012,0.8854302167892456
20250825_163025,1.0853232145309448,1.0745251178741455,0.8853364586830139
20250825_163025,1.0862760543823242,1.0743571519851685,0.8852739930152893
20250825_163025,1.0872225761413574,1.074000358581543,0.8851677179336548
20250825_163025,1.0881842374801636,1.0736457109451294,0.8850529789924622
20250825_163025,1.0890326499938965,1.0733612775802612,0.884952187538147
20250825_163025,1.0897711515426636,1.0729926824569702,0.8849425315856934
20250825_163025,1.0906596183776855,1.0727146863937378,0.8848047852516174
20250825_163025,1.0915980339050293,1.0725553035736084,0.8847519159317017
20250825_163025,1.0925662517547607,1.072364091873169,0.8846953511238098
20250825_163025,1.0933222770690918,1.0721217393875122,0.8846847414970398
20250825_163025,1.0940474271774292,1.071744680404663,0.8846555352210999
20250825_163025,1.0947810411453247,1.071443796157837,0.8846392631530762
20250825_163025,1.0956884622573853,1.071134090423584,0.8845425248146057
20250825_163025,1.0965629816055298,1.0709478855133057,0.8844800591468811
20250825_163025,1.0973998308181763,1.070815086364746,0.8843882083892822
20250825_163025,1.0982332229614258,1.0704998970031738,0.8843443393707275
20250825_163025,1.0989681482315063,1.0702656507492065,0.8843004107475281
20250825_163025,1.0997505187988281,1.0699189901351929,0.8842399716377258
20250825_163025,1.1004447937011719,1.0695669651031494,0.8842116594314575
20250825_163025,1.1012219190597534,1.0694069862365723,0.8841415047645569
20250825_163025,1.1021181344985962,1.0692719221115112,0.8840948939323425
20250825_163025,1.1029306650161743,1.0690888166427612,0.8840503692626953
20250825_163025,1.1035622358322144,1.0687799453735352,0.8840208649635315
20250825_163026,1.1041842699050903,1.0684558153152466,0.8840152025222778
20250825_163026,1.1048489809036255,1.0682145357131958,0.8840107917785645
20250825_163026,1.1056228876113892,1.068008542060852,0.8839650750160217
20250825_163026,1.1062182188034058,1.0677549839019775,0.8840084075927734
20250825_163026,1.1068803071975708,1.0675020217895508,0.8839688301086426
20250825_163026,1.1075283288955688,1.0673221349716187,0.8839287161827087
20250825_163026,1.1081434488296509,1.0670982599258423,0.8839632272720337
20250825_163026,1.1087071895599365,1.0668864250183105,0.8839832544326782
20250825_163026,1.109286904335022,1.066625714302063,0.8840069770812988
20250825_163026,1.109931468963623,1.066274881362915,0.8839753270149231
20250825_163026,1.1106085777282715,1.0661441087722778,0.8838081955909729
20250825_163026,1.1111966371536255,1.0659483671188354,0.8837981224060059
20250825_163026,1.1117230653762817,1.0657232999801636,0.8838019967079163
20250825_163026,1.1121772527694702,1.0653938055038452,0.8839060664176941
20250825_163026,1.1127352714538574,1.065107822418213,0.8839003443717957
20250825_163026,1.1131566762924194,1.0648283958435059,0.8839558959007263
20250825_163026,1.1136842966079712,1.064443588256836,0.8839133381843567
20250825_163026,1.1141632795333862,1.0642701387405396,0.8839012980461121
20250825_163026,1.1147849559783936,1.0641199350357056,0.8838822841644287
20250825_163026,1.115278959274292,1.0639420747756958,0.8839373588562012
20250825_163026,1.115639328956604,1.0635854005813599,0.8840110898017883
20250825_163026,1.116036295890808,1.06318199634552,0.8840712308883667
20250825_163026,1.1164151430130005,1.0629421472549438,0.8841405510902405
20250825_163026,1.1169441938400269,1.0626647472381592,0.884136974811554
20250825_163026,1.1174077987670898,1.0625089406967163,0.8841484785079956
20250825_163026,1.1178843975067139,1.062296986579895,0.8841676115989685
20250825_163026,1.1182429790496826,1.0620150566101074,0.8842630982398987
20250825_163026,1.118466854095459,1.0616902112960815,0.8843593001365662
20250825_163026,1.1187881231307983,1.0613341331481934,0.8844634294509888
20250825_163026,1.1191112995147705,1.0610488653182983,0.8845820426940918
20250825_163026,1.1195313930511475,1.0608398914337158,0.884604811668396
20250825_163026,1.119981050491333,1.0606660842895508,0.8845321536064148
20250825_163026,1.1202318668365479,1.060410737991333,0.8845879435539246
20250825_163026,1.1203840970993042,1.0600249767303467,0.8846916556358337
20250825_163026,1.1205333471298218,1.0596628189086914,0.8847990036010742
20250825_163026,1.1207337379455566,1.0592236518859863,0.8849952220916748
20250825_163026,1.1209731101989746,1.0588997602462769,0.8850916624069214
20250825_163026,1.1212619543075562,1.0585832595825195,0.8851308822631836
20250825_163026,1.1214982271194458,1.0582809448242188,0.8851925134658813
20250825_163026,1.1216102838516235,1.0579054355621338,0.8852880001068115
20250825_163026,1.1217706203460693,1.0573559999465942,0.8853931427001953
20250825_163026,1.1219121217727661,1.0569032430648804,0.8855061531066895
20250825_163026,1.1220802068710327,1.0565563440322876,0.8856278657913208
20250825_163026,1.1222561597824097,1.0562796592712402,0.8857411742210388
20250825_163026,1.1224051713943481,1.055977702140808,0.8857945203781128
20250825_163026,1.1224631071090698,1.0555402040481567,0.8858700394630432
20250825_163026,1.1224662065505981,1.0550973415374756,0.8859726190567017
20250825_163026,1.1224026679992676,1.0546150207519531,0.886169970035553
20250825_163026,1.1224055290222168,1.054211139678955,0.8863155245780945
20250825_163026,1.1224932670593262,1.0538713932037354,0.8864681720733643
20250825_163026,1.1226177215576172,1.0534387826919556,0.8865965604782104
20250825_163026,1.1225882768630981,1.0530531406402588,0.8867183923721313
20250825_163026,1.1224979162216187,1.0525472164154053,0.886847734451294
20250825_163026,1.1223335266113281,1.0520752668380737,0.8869890570640564
20250825_163026,1.1221952438354492,1.0516663789749146,0.8871203064918518
20250825_163026,1.1222106218338013,1.0512715578079224,0.8872530460357666
20250825_163026,1.1221359968185425,1.0509741306304932,0.8874332308769226
20250825_163026,1.1221100091934204,1.050503134727478,0.8876031637191772
20250825_163026,1.121938943862915,1.0501142740249634,0.8877273201942444
20250825_163026,1.1217684745788574,1.0497117042541504,0.8878676891326904
20250825_163026,1.121587872505188,1.0492714643478394,0.8880172371864319
20250825_163026,1.121419072151184,1.0488855838775635,0.8881596922874451
20250825_163026,1.121273159980774,1.0484944581985474,0.8883334994316101
20250825_163026,1.1210778951644897,1.0481969118118286,0.8885461091995239
20250825_163026,1.1208738088607788,1.0478143692016602,0.8887122273445129
20250825_163026,1.1205495595932007,1.047347903251648,0.8888928294181824
20250825_163026,1.120288610458374,1.046926498413086,0.8890554308891296
20250825_163026,1.1200358867645264,1.0464856624603271,0.8892514109611511
20250825_163026,1.1198896169662476,1.0461320877075195,0.889365553855896
20250825_163026,1.119715690612793,1.0458204746246338,0.8895587921142578
20250825_163026,1.1194123029708862,1.045507788658142,0.8898048996925354
20250825_163026,1.119102954864502,1.045075535774231,0.8899891972541809
20250825_163026,1.1187267303466797,1.0445867776870728,0.8902138471603394
20250825_163026,1.1182401180267334,1.044203758239746,0.8904635310173035
20250825_163026,1.1179033517837524,1.043832540512085,0.8906568884849548
20250825_163026,1.117559790611267,1.0435938835144043,0.8909200429916382
20250825_163026,1.117321252822876,1.0433790683746338,0.8911693096160889
20250825_163026,1.116921067237854,1.0430551767349243,0.8914196491241455
20250825_163026,1.1164262294769287,1.0426292419433594,0.8916371464729309
20250825_163026,1.115968108177185,1.042175531387329,0.8918656706809998
20250825_163026,1.1156258583068848,1.041855812072754,0.8920668363571167
20250825_163026,1.1152706146240234,1.0416693687438965,0.8923495411872864
20250825_163026,1.1148937940597534,1.0414780378341675,0.8925975561141968
20250825_163026,1.11444890499115,1.0413151979446411,0.8929110169410706
20250825_163026,1.11394464969635,1.0410000085830688,0.8931852579116821
20250825_163026,1.1133307218551636,1.0406310558319092,0.8934674263000488
20250825_163026,1.1126775741577148,1.0402015447616577,0.893717885017395
20250825_163026,1.1123334169387817,1.0401029586791992,0.8940454125404358
20250825_163026,1.111936330795288,1.0399786233901978,0.894298791885376
20250825_163026,1.1114505529403687,1.0397672653198242,0.894580602645874
20250825_163026,1.110990285873413,1.0394648313522339,0.8948222398757935
20250825_163026,1.1103169918060303,1.0391284227371216,0.8952454328536987
20250825_163026,1.1097296476364136,1.038846492767334,0.8955582976341248
20250825_163026,1.1091973781585693,1.0386384725570679,0.8957825303077698
20250825_163026,1.108628749847412,1.0384372472763062,0.8960652351379395
20250825_163026,1.108034610748291,1.03822660446167,0.8963384032249451
20250825_163026,1.1075559854507446,1.0380300283432007,0.8965930938720703
20250825_163026,1.1070228815078735,1.0379016399383545,0.896888017654419
20250825_163026,1.106411099433899,1.0376485586166382,0.8971887230873108
20250825_163026,1.105760931968689,1.0374045372009277,0.8975033164024353
20250825_163027,1.1051197052001953,1.03719162940979,0.8978469371795654
20250825_163027,1.104512333869934,1.0370211601257324,0.8981559872627258
20250825_163027,1.103908896446228,1.036854863166809,0.8984642028808594
20250825_163027,1.103390097618103,1.0366722345352173,0.8987634181976318
20250825_163027,1.1028770208358765,1.0365608930587769,0.899039626121521
20250825_163027,1.1021606922149658,1.0363597869873047,0.8994753360748291
20250825_163027,1.1014432907104492,1.0361968278884888,0.8998115658760071
20250825_163027,1.100785493850708,1.0359101295471191,0.9000939130783081
20250825_163027,1.1002572774887085,1.03572416305542,0.900371253490448
20250825_163027,1.0997157096862793,1.0355982780456543,0.9006714820861816
20250825_163027,1.0991060733795166,1.0354585647583008,0.9010588526725769
20250825_163027,1.0984983444213867,1.0352895259857178,0.9014129638671875
20250825_163027,1.0978624820709229,1.0350499153137207,0.9017346501350403
20250825_163027,1.0971217155456543,1.0347356796264648,0.9019598960876465
20250825_163027,1.0965238809585571,1.0345838069915771,0.9023511409759521
20250825_163027,1.0959256887435913,1.034420132637024,0.9026525616645813
20250825_163027,1.0953222513198853,1.0343677997589111,0.902971088886261
20250825_163027,1.0947551727294922,1.0343024730682373,0.903357744216919
20250825_163027,1.0941197872161865,1.0341248512268066,0.9038009643554688
20250825_163027,1.0934144258499146,1.033860445022583,0.9041502475738525
20250825_163027,1.092613697052002,1.0335394144058228,0.9044964909553528
20250825_163027,1.092084527015686,1.03346586227417,0.9048334360122681
20250825_163027,1.0916612148284912,1.0334982872009277,0.9051610827445984
20250825_163027,1.090948224067688,1.0334243774414062,0.9056599140167236
20250825_163027,1.0902920961380005,1.0332695245742798,0.9060516953468323
20250825_163027,1.0896670818328857,1.0330572128295898,0.9064164161682129
20250825_163027,1.0888696908950806,1.0327847003936768,0.9067420363426208
20250825_163027,1.0882869958877563,1.032596468925476,0.9070761799812317
20250825_163027,1.0876915454864502,1.0326356887817383,0.9074917435646057
20250825_163027,1.0872560739517212,1.0326545238494873,0.9079325795173645
20250825_163027,1.0866665840148926,1.032516598701477,0.9083163142204285
20250825_163027,1.0859789848327637,1.0323259830474854,0.9087595343589783
20250825_163027,1.0853309631347656,1.0321424007415771,0.9091917872428894
20250825_163027,1.0846011638641357,1.0320439338684082,0.9095144271850586
20250825_163027,1.0841059684753418,1.0320866107940674,0.9099332094192505
20250825_163027,1.0835157632827759,1.0320333242416382,0.9103350639343262
20250825_163027,1.0828559398651123,1.0319204330444336,0.9107112884521484
20250825_163027,1.0822279453277588,1.0318084955215454,0.9111165404319763
20250825_163027,1.0815787315368652,1.0318914651870728,0.9115349650382996
20250825_163027,1.081026315689087,1.0317960977554321,0.9119374752044678
20250825_163027,1.0802817344665527,1.031718134880066,0.9124694466590881
20250825_163027,1.07968008518219,1.0316811800003052,0.9128985404968262
20250825_163027,1.079039454460144,1.0315861701965332,0.9132922887802124
20250825_163027,1.0783143043518066,1.0315214395523071,0.9137383699417114
20250825_163027,1.07768714427948,1.031450629234314,0.9141598343849182
20250825_163027,1.0771225690841675,1.0315029621124268,0.9145963191986084
20250825_163027,1.0765877962112427,1.0315443277359009,0.9150271415710449
20250825_163027,1.0758622884750366,1.0314717292785645,0.9154338836669922
20250825_163027,1.0751068592071533,1.0312873125076294,0.9158256649971008
20250825_163027,1.0745042562484741,1.031203031539917,0.9162643551826477
20250825_163027,1.0739718675613403,1.0312888622283936,0.9167399406433105
20250825_163027,1.0733660459518433,1.0312331914901733,0.9172625541687012
20250825_163027,1.0727497339248657,1.0311740636825562,0.9177845120429993
20250825_163027,1.0720889568328857,1.0310513973236084,0.9181288480758667
20250825_163027,1.0715152025222778,1.0309544801712036,0.9184845685958862
20250825_163027,1.0708421468734741,1.0308828353881836,0.9189436435699463
20250825_163027,1.0702353715896606,1.0307066440582275,0.9193282127380371
20250825_163027,1.0696310997009277,1.0306642055511475,0.9197708368301392
20250825_163027,1.069033145904541,1.0306333303451538,0.9202446937561035
20250825_163027,1.068426251411438,1.030564785003662,0.920721173286438
20250825_163027,1.0677536725997925,1.030426025390625,0.9212440252304077
20250825_163027,1.0671353340148926,1.0302900075912476,0.9216455817222595
20250825_163027,1.066559910774231,1.030259609222412,0.9220221638679504
20250825_163027,1.0659245252609253,1.0301498174667358,0.9224406480789185
20250825_163027,1.0652598142623901,1.0300490856170654,0.9228949546813965
20250825_163027,1.064713716506958,1.0299522876739502,0.9233360886573792
20250825_163027,1.0642199516296387,1.0298945903778076,0.9237837791442871
20250825_163027,1.0634506940841675,1.0298631191253662,0.9243788719177246
20250825_163027,1.0629534721374512,1.0296988487243652,0.9247329831123352
20250825_163027,1.0622135400772095,1.0295414924621582,0.9252539873123169
20250825_163027,1.0616143941879272,1.029386043548584,0.925719141960144
20250825_163027,1.0610034465789795,1.0292956829071045,0.9261890649795532
20250825_163027,1.0604695081710815,1.0291845798492432,0.9266209602355957
20250825_163027,1.0598937273025513,1.0290765762329102,0.9271149635314941
20250825_163027,1.0593030452728271,1.0289618968963623,0.9275450110435486
20250825_163027,1.058671474456787,1.0288389921188354,0.9279603958129883
20250825_163027,1.057868480682373,1.0286548137664795,0.9283239245414734
20250825_163027,1.05728280544281,1.0285354852676392,0.9287209510803223
20250825_163027,1.0568196773529053,1.0284820795059204,0.9291027188301086
20250825_163027,1.0562872886657715,1.0286015272140503,0.929610550403595
20250825_163027,1.0555716753005981,1.0283915996551514,0.9300805926322937
20250825_163027,1.054970145225525,1.0282187461853027,0.9304511547088623
20250825_163027,1.0542622804641724,1.0280187129974365,0.9308291673660278
20250825_163027,1.0536435842514038,1.027946949005127,0.9312737584114075
20250825_163027,1.0531160831451416,1.0279232263565063,0.9317430257797241
20250825_163027,1.0525718927383423,1.0278842449188232,0.9321083426475525
20250825_163027,1.0519306659698486,1.027931571006775,0.9325796365737915
20250825_163027,1.051384687423706,1.0279192924499512,0.9330457448959351
20250825_163027,1.050615906715393,1.0277836322784424,0.9334313273429871
20250825_163027,1.0499303340911865,1.0276027917861938,0.9338085651397705
20250825_163027,1.0493348836898804,1.0275399684906006,0.9342048764228821
20250825_163027,1.0487027168273926,1.027541995048523,0.9346334338188171
20250825_163027,1.0481818914413452,1.0274587869644165,0.935072124004364
20250825_163027,1.047539234161377,1.0273946523666382,0.9355523586273193
20250825_163027,1.0469019412994385,1.0272520780563354,0.9360188841819763
20250825_163027,1.046038269996643,1.027074933052063,0.9364362359046936
20250825_163027,1.0454411506652832,1.0269958972930908,0.9368338584899902
20250825_163027,1.0447858572006226,1.0269360542297363,0.9371054768562317
20250825_163027,1.0442113876342773,1.0269854068756104,0.9374690055847168
20250825_163027,1.0436893701553345,1.0270025730133057,0.9379662275314331
20250825_163028,1.042965054512024,1.026944637298584,0.9384700059890747
20250825_163028,1.0421736240386963,1.0267256498336792,0.9389299154281616
20250825_163028,1.0412179231643677,1.026468276977539,0.9394011497497559
20250825_163028,1.0405322313308716,1.0263584852218628,0.9398192763328552
20250825_163028,1.03990638256073,1.0263084173202515,0.9402002096176147
