time_s,x,y,z
20250825_134724,0.7624495029449463,1.0191411972045898,2.9996612071990967
20250825_134724,0.7618850469589233,1.0187722444534302,2.9998011589050293
20250825_134724,0.7612534761428833,1.0183354616165161,2.99996018409729
20250825_134724,0.7607420682907104,1.0178287029266357,3.000046968460083
20250825_134724,0.7602042555809021,1.0175058841705322,3.000182628631592
20250825_134724,0.7596430778503418,1.0172218084335327,3.0002686977386475
20250825_134724,0.7589254379272461,1.0173503160476685,3.0003461837768555
20250825_134724,0.7583144903182983,1.0169944763183594,3.0004847049713135
20250825_134724,0.7578322887420654,1.0166358947753906,3.0005998611450195
20250825_134724,0.7573257088661194,1.016283631324768,3.0007290840148926
20250825_134724,0.7568315267562866,1.0158928632736206,3.000859498977661
20250825_134724,0.7563616633415222,1.015373706817627,3.0010175704956055
20250825_134724,0.7558591961860657,1.0150175094604492,3.0011677742004395
20250825_134724,0.7553597688674927,1.0149004459381104,3.001258611679077
20250825_134724,0.754895031452179,1.0145504474639893,3.001366138458252
20250825_134724,0.754487931728363,1.0138280391693115,3.001570463180542
20250825_134724,0.7539474368095398,1.0138121843338013,3.0016183853149414
20250825_134724,0.7534806728363037,1.013481616973877,3.001729726791382
20250825_134724,0.7530893087387085,1.0131713151931763,3.0018434524536133
20250825_134724,0.7528320550918579,1.012550950050354,3.002023696899414
20250825_134724,0.7524688243865967,1.012223720550537,3.002122402191162
20250825_134724,0.7521222233772278,1.011892557144165,3.002225637435913
20250825_134724,0.7517110109329224,1.0115491151809692,3.0023138523101807
20250825_134724,0.7513019442558289,1.0114116668701172,3.002345561981201
20250825_134724,0.7509360909461975,1.0111300945281982,3.0024352073669434
20250825_134724,0.7506505250930786,1.0107059478759766,3.0025415420532227
20250825_134724,0.7503227591514587,1.0103940963745117,3.002612352371216
20250825_134724,0.7500262260437012,1.010094404220581,3.002713203430176
20250825_134724,0.7497066855430603,1.0096532106399536,3.002819299697876
20250825_134724,0.7494062781333923,1.009351372718811,3.0029103755950928
20250825_134724,0.749125599861145,1.009097933769226,3.003023624420166
20250825_134724,0.7488842606544495,1.0088344812393188,3.0031206607818604
20250825_134724,0.7486408948898315,1.0085393190383911,3.0032191276550293
20250825_134724,0.7484363913536072,1.0083003044128418,3.003316640853882
20250825_134724,0.7481600642204285,1.0080353021621704,3.003408432006836
20250825_134724,0.7479437589645386,1.0077483654022217,3.0034821033477783
20250825_134724,0.7477608323097229,1.0075448751449585,3.0035717487335205
20250825_134724,0.7472360134124756,1.0081321001052856,3.003528594970703
20250825_134724,0.7473543286323547,1.0071641206741333,3.0037381649017334
20250825_134724,0.7470298409461975,1.0074290037155151,3.003753423690796
20250825_134724,0.7467216849327087,1.0075945854187012,3.0037598609924316
20250825_134724,0.7467270493507385,1.0071063041687012,3.0039350986480713
20250825_134724,0.7465465068817139,1.0069329738616943,3.004000425338745
20250825_134724,0.7464061379432678,1.0068193674087524,3.0040247440338135
20250825_134724,0.7462688684463501,1.0066901445388794,3.004133939743042
20250825_134724,0.7461550235748291,1.0066858530044556,3.0041770935058594
20250825_134724,0.7460787892341614,1.006543517112732,3.004249334335327
20250825_134724,0.7459731698036194,1.0064153671264648,3.0043532848358154
20250825_134724,0.7459164261817932,1.006296992301941,3.004420042037964
20250825_134724,0.7458049058914185,1.0062273740768433,3.004514455795288
20250825_134724,0.745782732963562,1.0061463117599487,3.0046069622039795
20250825_134724,0.7457126379013062,1.0060606002807617,3.0046775341033936
20250825_134724,0.7456679344177246,1.0059720277786255,3.004789352416992
20250825_134724,0.7456824779510498,1.0058722496032715,3.0048651695251465
20250825_134724,0.7456279993057251,1.00577974319458,3.004953622817993
20250825_134724,0.7458405494689941,1.004676103591919,3.004929542541504
20250825_134724,0.7456130385398865,1.005502700805664,3.005152463912964
20250825_134724,0.7458590865135193,1.004520297050476,3.005091905593872
20250825_134724,0.7457901835441589,1.0051209926605225,3.0054547786712646
20250825_134724,0.7457152009010315,1.005287766456604,3.0054376125335693
20250825_134724,0.7458813786506653,1.0049755573272705,3.0055952072143555
20250825_134724,0.7459360361099243,1.0049229860305786,3.0056772232055664
20250825_134724,0.7463082671165466,1.0039646625518799,3.005553960800171
20250825_134724,0.7464216947555542,1.0039031505584717,3.005629539489746
20250825_134724,0.746110200881958,1.004970908164978,3.0058248043060303
20250825_134724,0.7461509704589844,1.0050904750823975,3.005918025970459
20250825_134724,0.7462655901908875,1.0050429105758667,3.0060033798217773
20250825_134724,0.7464321851730347,1.0050935745239258,3.0060784816741943
20250825_134724,0.7467268109321594,1.0046970844268799,3.0061700344085693
20250825_134724,0.7469813823699951,1.0043882131576538,3.0062692165374756
20250825_134724,0.7471646070480347,1.0043444633483887,3.006359815597534
20250825_134724,0.747291624546051,1.004338264465332,3.0064709186553955
20250825_134724,0.7474737763404846,1.004266381263733,3.006568431854248
20250825_134724,0.7476866841316223,1.0042345523834229,3.0066709518432617
20250825_134724,0.7478396892547607,1.0041714906692505,3.006781578063965
20250825_134724,0.7480615377426147,1.0041650533676147,3.0068607330322266
20250825_134724,0.7482320070266724,1.004149079322815,3.0069589614868164
20250825_134724,0.7484620809555054,1.004115343093872,3.007032632827759
20250825_134725,0.7487046122550964,1.0041229724884033,3.007106065750122
20250825_134725,0.7489325404167175,1.0040936470031738,3.007200241088867
20250825_134725,0.749383270740509,1.0037007331848145,3.0073060989379883
20250825_134725,0.7496684193611145,1.0035916566848755,3.007399797439575
20250825_134725,0.7500624656677246,1.0036370754241943,3.007469654083252
20250825_134725,0.7503513097763062,1.0036319494247437,3.0075337886810303
20250825_134725,0.7506330609321594,1.0035802125930786,3.0076560974121094
20250825_134725,0.7509306073188782,1.0036083459854126,3.0077576637268066
20250825_134725,0.7512124180793762,1.0034518241882324,3.0079007148742676
20250825_134725,0.7515484690666199,1.0034483671188354,3.0080182552337646
20250825_134725,0.7517175078392029,1.0039141178131104,3.0080859661102295
20250825_134725,0.7520191669464111,1.0039054155349731,3.0082316398620605
20250825_134725,0.7523998618125916,1.0039405822753906,3.0083298683166504
20250825_134725,0.7527599334716797,1.0039098262786865,3.0084924697875977
20250825_134725,0.7530984878540039,1.0039342641830444,3.0086004734039307
20250825_134725,0.7535681128501892,1.0039708614349365,3.0086770057678223
20250825_134725,0.754044771194458,1.003690242767334,3.0088822841644287
20250825_134725,0.7544239163398743,1.0039732456207275,3.0089077949523926
20250825_134725,0.7549043893814087,1.0034639835357666,3.009171724319458
20250825_134725,0.7553989887237549,1.0029493570327759,3.0091946125030518
20250825_134725,0.7557896375656128,1.002986192703247,3.0093510150909424
20250825_134725,0.7562336921691895,1.0029240846633911,3.0094776153564453
20250825_134725,0.7567365765571594,1.002914309501648,3.0096118450164795
20250825_134725,0.7571160793304443,1.0029349327087402,3.009721517562866
20250825_134725,0.7576211094856262,1.0028800964355469,3.0098376274108887
20250825_134725,0.7581467628479004,1.0031561851501465,3.0100460052490234
20250825_134725,0.7585956454277039,1.0031461715698242,3.0102076530456543
20250825_134725,0.7590680718421936,1.0032141208648682,3.010385274887085
20250825_134725,0.7594890594482422,1.0032798051834106,3.01054048538208
20250825_134725,0.759810209274292,1.0038272142410278,3.01063871383667
20250825_134725,0.7603227496147156,1.0038352012634277,3.010810136795044
20250825_134725,0.7608900666236877,1.003822922706604,3.0109715461730957
20250825_134725,0.7614905834197998,1.0036060810089111,3.0111775398254395
20250825_134725,0.7619631886482239,1.0036200284957886,3.0113484859466553
20250825_134725,0.7624387741088867,1.0039565563201904,3.0114128589630127
20250825_134725,0.7631522417068481,1.0030899047851562,3.011472463607788
20250825_134725,0.763515830039978,1.0037798881530762,3.011775016784668
20250825_134725,0.7641571164131165,1.003338098526001,3.0118260383605957
20250825_134725,0.7646254301071167,1.0034278631210327,3.0119943618774414
20250825_134725,0.7652316093444824,1.0035624504089355,3.012141227722168
20250825_134725,0.7658300399780273,1.0035148859024048,3.012362003326416
20250825_134725,0.7664043307304382,1.0035220384597778,3.0125482082366943
20250825_134725,0.7669259309768677,1.0036729574203491,3.0127017498016357
20250825_134725,0.7673969864845276,1.00381338596344,3.012859344482422
20250825_134725,0.7680044770240784,1.0039010047912598,3.013046979904175
20250825_134725,0.768484354019165,1.0040855407714844,3.013207197189331
20250825_134725,0.7691050171852112,1.0044487714767456,3.013408899307251
20250825_134725,0.7697694897651672,1.0046452283859253,3.0135533809661865
20250825_134725,0.770271897315979,1.0047816038131714,3.013754367828369
20250825_134725,0.7708422541618347,1.0049442052841187,3.0138750076293945
20250825_134725,0.7713384628295898,1.0053808689117432,3.013956069946289
20250825_134725,0.7719300389289856,1.005229115486145,3.014207124710083
20250825_134725,0.7725518941879272,1.0054086446762085,3.0143775939941406
20250825_134725,0.7731114029884338,1.0055233240127563,3.0145111083984375
20250825_134725,0.7737197875976562,1.0059775114059448,3.014606237411499
20250825_134725,0.7744207978248596,1.0061317682266235,3.0147314071655273
20250825_134725,0.7751038074493408,1.0054718255996704,3.0148544311523438
20250825_134725,0.7756239175796509,1.0058445930480957,3.0149734020233154
20250825_134725,0.7762160897254944,1.0060603618621826,3.015165328979492
20250825_134725,0.7768300175666809,1.0062795877456665,3.015305280685425
20250825_134725,0.7776039838790894,1.0060700178146362,3.0154898166656494
20250825_134725,0.778178334236145,1.0062572956085205,3.015651226043701
20250825_134725,0.7789527773857117,1.0067421197891235,3.0158331394195557
20250825_134725,0.7796136140823364,1.0069042444229126,3.0160069465637207
20250825_134725,0.7803075909614563,1.006981372833252,3.0162062644958496
20250825_134725,0.7809014916419983,1.0072020292282104,3.016354560852051
20250825_134725,0.7814580202102661,1.0071953535079956,3.016432046890259
20250825_134725,0.7820951342582703,1.0074176788330078,3.0165958404541016
20250825_134725,0.7826405167579651,1.00835382938385,3.0167784690856934
20250825_134725,0.7834275364875793,1.0086551904678345,3.016892910003662
20250825_134725,0.7840911149978638,1.0085628032684326,3.0171241760253906
20250825_134725,0.7848149538040161,1.008604884147644,3.0173146724700928
20250825_134725,0.7854881286621094,1.0088518857955933,3.0174741744995117
20250825_134725,0.7861147522926331,1.0092602968215942,3.017575263977051
20250825_134725,0.7868142127990723,1.0094739198684692,3.0176849365234375
20250825_134725,0.7874453663825989,1.0096917152404785,3.0178134441375732
20250825_134725,0.7882160544395447,1.009543538093567,3.0178561210632324
20250825_134725,0.7889043688774109,1.0097829103469849,3.0179712772369385
20250825_134725,0.7897849678993225,1.0095388889312744,3.018205404281616
20250825_134725,0.7905282974243164,1.009623408317566,3.018449306488037
20250825_134725,0.791135847568512,1.0098707675933838,3.0185699462890625
20250825_134725,0.791857123374939,1.0100754499435425,3.0187129974365234
20250825_134725,0.7926110625267029,1.010610818862915,3.0189242362976074
20250825_134725,0.793400764465332,1.0109233856201172,3.0190491676330566
20250825_134725,0.7941374778747559,1.0111639499664307,3.0191707611083984
20250825_134725,0.7948375344276428,1.0112016201019287,3.0193886756896973
20250825_134725,0.795426607131958,1.0118545293807983,3.019474506378174
20250825_134725,0.7960997223854065,1.0120596885681152,3.019576072692871
20250825_134725,0.7967673540115356,1.0122394561767578,3.0197339057922363
20250825_134725,0.7975322008132935,1.0123727321624756,3.0198469161987305
20250825_134725,0.7983567118644714,1.012580394744873,3.0199592113494873
20250825_134725,0.7994219660758972,1.011566162109375,3.0200304985046387
20250825_134725,0.8001475930213928,1.0114229917526245,3.0201926231384277
20250825_134725,0.800696611404419,1.0117686986923218,3.0203769207000732
20250825_134725,0.8014928698539734,1.0121819972991943,3.0205636024475098
20250825_134725,0.8022533655166626,1.012323260307312,3.0206735134124756
20250825_134725,0.8029525876045227,1.0124109983444214,3.0208351612091064
20250825_134725,0.8036470413208008,1.012474536895752,3.020979404449463
20250825_134725,0.8043699860572815,1.0125558376312256,3.021160364151001
20250825_134725,0.8050357699394226,1.0125858783721924,3.021338701248169
20250825_134726,0.805635392665863,1.0128817558288574,3.0214011669158936
20250825_134726,0.8064618110656738,1.012794852256775,3.0215518474578857
20250825_134726,0.8071387410163879,1.0128940343856812,3.021712303161621
20250825_134726,0.8078860640525818,1.0128636360168457,3.0218732357025146
20250825_134726,0.8089184761047363,1.0121651887893677,3.0220582485198975
20250825_134726,0.8096547722816467,1.012075662612915,3.022211790084839
20250825_134726,0.8104022741317749,1.0120551586151123,3.022357940673828
20250825_134726,0.8111503720283508,1.0120245218276978,3.0225298404693604
20250825_134726,0.811832845211029,1.012026071548462,3.0226552486419678
20250825_134726,0.8125638365745544,1.0120658874511719,3.0227839946746826
20250825_134726,0.8131182789802551,1.0124577283859253,3.0228445529937744
20250825_134726,0.8140972852706909,1.0120890140533447,3.0230507850646973
20250825_134726,0.8148677945137024,1.011844277381897,3.0232436656951904
20250825_134726,0.8157380819320679,1.0115306377410889,3.0233561992645264
20250825_134726,0.8164405226707458,1.0114737749099731,3.0234804153442383
20250825_134726,0.8169935941696167,1.011954426765442,3.023559331893921
20250825_134726,0.818034291267395,1.0114191770553589,3.023745536804199
20250825_134726,0.81876140832901,1.0113307237625122,3.0239007472991943
20250825_134726,0.8195218443870544,1.011108636856079,3.0240440368652344
20250825_134726,0.8202811479568481,1.0109837055206299,3.0241854190826416
20250825_134726,0.8208800554275513,1.0112946033477783,3.0243027210235596
20250825_134726,0.8217012882232666,1.0112615823745728,3.0244557857513428
20250825_134726,0.8225106596946716,1.010958194732666,3.0245449542999268
20250825_134726,0.8234906196594238,1.0102819204330444,3.024801015853882
20250825_134726,0.8243588209152222,1.010096788406372,3.0249178409576416
20250825_134726,0.825076162815094,1.010015606880188,3.0250585079193115
20250825_134726,0.8259185552597046,1.0098493099212646,3.0252134799957275
20250825_134726,0.8266352415084839,1.0097973346710205,3.025411605834961
20250825_134726,0.8273212909698486,1.0101141929626465,3.025477170944214
20250825_134726,0.8284133076667786,1.0089011192321777,3.02558970451355
20250825_134726,0.8292691111564636,1.00890052318573,3.0258259773254395
20250825_134726,0.8299320936203003,1.009323239326477,3.026122570037842
20250825_134726,0.8307769298553467,1.0090245008468628,3.026221513748169
20250825_134726,0.8316152095794678,1.0088605880737305,3.0263381004333496
20250825_134726,0.8324972987174988,1.0088961124420166,3.026503324508667
20250825_134726,0.8332904577255249,1.0087941884994507,3.026669502258301
20250825_134726,0.8341934680938721,1.0086792707443237,3.026859760284424
20250825_134726,0.8351494669914246,1.0078988075256348,3.0269031524658203
20250825_134726,0.8356840014457703,1.008939504623413,3.027125358581543
20250825_134726,0.8368368744850159,1.0078125,3.0271975994110107
20250825_134726,0.8376495242118835,1.0081913471221924,3.027472734451294
20250825_134726,0.8384611010551453,1.008219599723816,3.0276076793670654
20250825_134726,0.8393174409866333,1.0081377029418945,3.0278067588806152
20250825_134726,0.8400940299034119,1.0079529285430908,3.027937412261963
20250825_134726,0.8409767150878906,1.008230209350586,3.028142213821411
20250825_134726,0.8418052196502686,1.008342981338501,3.028285264968872
20250825_134726,0.8427394032478333,1.0078842639923096,3.0282325744628906
20250825_134726,0.8433676362037659,1.008889079093933,3.0285964012145996
20250825_134726,0.8444170355796814,1.008549451828003,3.028794050216675
20250825_134726,0.8453838229179382,1.0079623460769653,3.0288875102996826
20250825_134726,0.8462904095649719,1.0079314708709717,3.0290701389312744
20250825_134726,0.8471367359161377,1.0081135034561157,3.029224395751953
20250825_134726,0.8480817079544067,1.008111596107483,3.0294485092163086
20250825_134726,0.8490626811981201,1.0084234476089478,3.0296781063079834
20250825_134726,0.8498116731643677,1.0083104372024536,3.0298211574554443
20250825_134726,0.8507342338562012,1.0086010694503784,3.0300307273864746
20250825_134726,0.8515366911888123,1.0090856552124023,3.030099630355835
20250825_134726,0.8524837493896484,1.009209156036377,3.0302786827087402
20250825_134726,0.8536626100540161,1.0082204341888428,3.0304577350616455
20250825_134726,0.8545149564743042,1.0083006620407104,3.0306031703948975
20250825_134726,0.8553752899169922,1.0083798170089722,3.030751943588257
20250825_134726,0.8562428951263428,1.0085234642028809,3.0309057235717773
20250825_134726,0.8573074340820312,1.0088403224945068,3.031137704849243
20250825_134726,0.8582897186279297,1.0087683200836182,3.0313339233398438
20250825_134726,0.8592374920845032,1.0087494850158691,3.0315048694610596
20250825_134726,0.8599631786346436,1.0092498064041138,3.0316121578216553
20250825_134726,0.8608834147453308,1.009431004524231,3.0318262577056885
20250825_134726,0.8618077039718628,1.0093950033187866,3.0319361686706543
20250825_134726,0.8630385398864746,1.008856177330017,3.0322370529174805
20250825_134726,0.863971471786499,1.008974313735962,3.0324833393096924
20250825_134726,0.864865779876709,1.0090625286102295,3.032700777053833
20250825_134726,0.8657660484313965,1.0091975927352905,3.0329086780548096
20250825_134726,0.8666459321975708,1.0093457698822021,3.033108711242676
20250825_134726,0.867681622505188,1.0093307495117188,3.0333194732666016
20250825_134726,0.8685842156410217,1.0095019340515137,3.0335376262664795
20250825_134726,0.869418740272522,1.009743094444275,3.033735990524292
20250825_134726,0.8702854514122009,1.0099515914916992,3.033989429473877
20250825_134726,0.871425449848175,1.0093141794204712,3.034075975418091
20250825_134726,0.8725343346595764,1.0092695951461792,3.034268379211426
20250825_134726,0.8732744455337524,1.0099209547042847,3.0345776081085205
20250825_134726,0.874183177947998,1.0100886821746826,3.0347838401794434
20250825_134726,0.8750984072685242,1.0102670192718506,3.035019636154175
20250825_134726,0.8760203123092651,1.010338544845581,3.0352213382720947
20250825_134726,0.8770642876625061,1.010416030883789,3.03544282913208
20250825_134726,0.8779100775718689,1.0107501745224,3.035602569580078
20250825_134726,0.8787089586257935,1.0111092329025269,3.0358078479766846
20250825_134726,0.8796225190162659,1.0111182928085327,3.036121368408203
20250825_134726,0.8804578185081482,1.0113720893859863,3.0361974239349365
20250825_134726,0.8816993236541748,1.010979175567627,3.036485195159912
20250825_134726,0.8826592564582825,1.0108593702316284,3.036816120147705
20250825_134726,0.8835405111312866,1.0110456943511963,3.037022590637207
20250825_134726,0.8844496011734009,1.0111196041107178,3.037254810333252
20250825_134726,0.8852730393409729,1.0112011432647705,3.037475347518921
20250825_134726,0.8862547874450684,1.0113505125045776,3.03767466545105
20250825_134726,0.8872172236442566,1.0111989974975586,3.038022756576538
20250825_134726,0.8879790306091309,1.0116667747497559,3.038217782974243
20250825_134726,0.8888518810272217,1.011704921722412,3.0384483337402344
20250825_134726,0.8899596333503723,1.0111935138702393,3.0387630462646484
20250825_134726,0.8908948302268982,1.0112171173095703,3.0390074253082275
20250825_134726,0.891880989074707,1.0111685991287231,3.039243459701538
20250825_134727,0.8927761912345886,1.0111640691757202,3.0394740104675293
20250825_134727,0.8936144709587097,1.011397123336792,3.039666175842285
20250825_134727,0.8945053219795227,1.0112459659576416,3.0399281978607178
20250825_134727,0.8954364061355591,1.0113489627838135,3.0401690006256104
20250825_134727,0.8961608409881592,1.0115888118743896,3.040414571762085
20250825_134727,0.8970373272895813,1.0118074417114258,3.040574789047241
20250825_134727,0.8981146216392517,1.011295199394226,3.0408663749694824
20250825_134727,0.8990283608436584,1.0112470388412476,3.0410335063934326
20250825_134727,0.8999597430229187,1.011243462562561,3.0411782264709473
20250825_134727,0.9008243083953857,1.0110708475112915,3.0414843559265137
20250825_134727,0.901853084564209,1.0109912157058716,3.0417044162750244
20250825_134727,0.9026882648468018,1.0112073421478271,3.0418457984924316
20250825_134727,0.9029548764228821,1.012211561203003,3.041912078857422
20250825_134727,0.9043155312538147,1.0114924907684326,3.0423078536987305
20250825_134727,0.9055553078651428,1.0106699466705322,3.042520046234131
20250825_134727,0.9065275192260742,1.0106046199798584,3.042769432067871
20250825_134727,0.9073789715766907,1.0106266736984253,3.0429539680480957
20250825_134727,0.9082435369491577,1.0106053352355957,3.0431325435638428
20250825_134727,0.9091039299964905,1.0106134414672852,3.0433030128479004
20250825_134727,0.9099242687225342,1.0106130838394165,3.0434699058532715
20250825_134727,0.9109148979187012,1.010585904121399,3.043635129928589
20250825_134727,0.9120482206344604,1.009871006011963,3.0437042713165283
20250825_134727,0.9129600524902344,1.0097407102584839,3.0438592433929443
20250825_134727,0.9137089252471924,1.0102207660675049,3.044095754623413
20250825_134727,0.9145637154579163,1.010188341140747,3.0442652702331543
20250825_134727,0.9155734181404114,1.0101382732391357,3.044415235519409
20250825_134727,0.9163999557495117,1.0101838111877441,3.044576406478882
20250825_134727,0.917304515838623,1.010209083557129,3.044739246368408
20250825_134727,0.918243944644928,1.010183572769165,3.044900894165039
20250825_134727,0.9192520380020142,1.0095833539962769,3.0449740886688232
20250825_134727,0.9202492833137512,1.009598731994629,3.045088768005371
20250825_134727,0.9209572672843933,1.0100992918014526,3.0452985763549805
20250825_134727,0.9218114018440247,1.0100785493850708,3.0453851222991943
20250825_134727,0.9226335287094116,1.0101336240768433,3.045471429824829
20250825_134727,0.9236025214195251,1.0100358724594116,3.045496940612793
20250825_134727,0.9245964884757996,1.009798526763916,3.045682430267334
20250825_134727,0.9254665374755859,1.00979483127594,3.0457959175109863
20250825_134727,0.9263232350349426,1.0097930431365967,3.0458762645721436
20250825_134727,0.9273999929428101,1.0091755390167236,3.045861005783081
20250825_134727,0.92792147397995,1.010229229927063,3.046002149581909
20250825_134727,0.9289690256118774,1.0095512866973877,3.046102285385132
20250825_134727,0.9300236701965332,1.0095412731170654,3.046207904815674
20250825_134727,0.93097323179245,1.009501338005066,3.0462825298309326
20250825_134727,0.9318440556526184,1.0095847845077515,3.0463602542877197
20250825_134727,0.9326942563056946,1.0096805095672607,3.0463898181915283
20250825_134727,0.933597981929779,1.0097147226333618,3.0463948249816895
20250825_134727,0.9344585537910461,1.009742021560669,3.04647159576416
20250825_134727,0.9353209733963013,1.0099883079528809,3.0466251373291016
20250825_134727,0.9364936947822571,1.0091530084609985,3.046443462371826
20250825_134727,0.9373732805252075,1.0092284679412842,3.046506643295288
20250825_134727,0.9382248520851135,1.009453296661377,3.0465261936187744
20250825_134727,0.9389086961746216,1.0100493431091309,3.0466742515563965
20250825_134727,0.9398486018180847,1.010145664215088,3.046752452850342
20250825_134727,0.9406915307044983,1.0103031396865845,3.0467727184295654
20250825_134727,0.9415119886398315,1.0105202198028564,3.046792507171631
20250825_134727,0.9423652291297913,1.0107266902923584,3.046807050704956
20250825_134727,0.9431999921798706,1.0111039876937866,3.0467545986175537
20250825_134727,0.9441860318183899,1.011039137840271,3.0468809604644775
20250825_134727,0.9452357888221741,1.0106064081192017,3.046882152557373
20250825_134727,0.9457745552062988,1.011712670326233,3.0468149185180664
20250825_134727,0.9469897150993347,1.0108685493469238,3.046816825866699
20250825_134727,0.947801947593689,1.0110946893692017,3.0468225479125977
20250825_134727,0.9485630989074707,1.01173996925354,3.0469369888305664
20250825_134727,0.9493671655654907,1.0116297006607056,3.0468952655792236
20250825_134727,0.950189471244812,1.012057900428772,3.0469441413879395
20250825_134727,0.9510993957519531,1.0122575759887695,3.04695987701416
20250825_134727,0.9518876671791077,1.012428879737854,3.0469894409179688
20250825_134727,0.9526961445808411,1.0125999450683594,3.046966075897217
20250825_134727,0.9535004496574402,1.0127272605895996,3.046973466873169
20250825_134727,0.9542911648750305,1.0128198862075806,3.0469744205474854
20250825_134727,0.9549424648284912,1.0134614706039429,3.046905994415283
20250825_134727,0.9557161927223206,1.0135825872421265,3.0468993186950684
20250825_134727,0.956734299659729,1.0132026672363281,3.0469882488250732
20250825_134727,0.957448422908783,1.0130856037139893,3.046912431716919
20250825_134727,0.9583624005317688,1.0133885145187378,3.0470032691955566
20250825_134727,0.9592812657356262,1.013438105583191,3.046964645385742
20250825_134727,0.9600930213928223,1.0133230686187744,3.046907424926758
20250825_134727,0.9608672261238098,1.013479471206665,3.046902894973755
20250825_134727,0.9615767598152161,1.013576865196228,3.0468971729278564
20250825_134727,0.9622984528541565,1.013678789138794,3.046905279159546
20250825_134727,0.9630958437919617,1.0137593746185303,3.046921730041504
20250825_134727,0.9637431502342224,1.0138850212097168,3.047013282775879
20250825_134727,0.9643304944038391,1.0143786668777466,3.046919345855713
20250825_134727,0.9654325246810913,1.0134527683258057,3.0469467639923096
20250825_134727,0.9660014510154724,1.014053225517273,3.047032594680786
20250825_134727,0.9666841626167297,1.0141609907150269,3.0470383167266846
20250825_134727,0.9673645496368408,1.014255166053772,3.0470266342163086
20250825_134727,0.9681402444839478,1.0142723321914673,3.047024965286255
20250825_134727,0.9687609672546387,1.0143427848815918,3.0470213890075684
20250825_134727,0.9694117903709412,1.0144199132919312,3.047003984451294
20250825_134727,0.9701935052871704,1.0143201351165771,3.0469865798950195
20250825_134727,0.970901608467102,1.0143643617630005,3.047006368637085
20250825_134727,0.9715546369552612,1.014592170715332,3.046931743621826
20250825_134727,0.9723332524299622,1.014614462852478,3.047039270401001
20250825_134727,0.9728701114654541,1.0148742198944092,3.0470240116119385
20250825_134727,0.9735403060913086,1.0149351358413696,3.0470056533813477
20250825_134727,0.9743591547012329,1.0141443014144897,3.0470645427703857
20250825_134727,0.9751075506210327,1.0145342350006104,3.047126054763794
20250825_134727,0.9757028222084045,1.014555811882019,3.047126293182373
20250825_134727,0.9763135313987732,1.0145584344863892,3.047145128250122
20250825_134728,0.9768989086151123,1.0146228075027466,3.0471084117889404
20250825_134728,0.9776350259780884,1.0143507719039917,3.0471160411834717
20250825_134728,0.9782532453536987,1.0145763158798218,3.047056198120117
20250825_134728,0.978905975818634,1.0143934488296509,3.0471181869506836
20250825_134728,0.9795425534248352,1.0143810510635376,3.047126293182373
20250825_134728,0.9804230332374573,1.0136975049972534,3.0471086502075195
20250825_134728,0.9805794954299927,1.0147271156311035,3.0471181869506836
20250825_134728,0.9814777374267578,1.014082670211792,3.0471584796905518
20250825_134728,0.9820372462272644,1.0140197277069092,3.047180652618408
20250825_134728,0.9827414751052856,1.013931155204773,3.0471956729888916
20250825_134728,0.9833885431289673,1.0138605833053589,3.0472121238708496
20250825_134728,0.9839659929275513,1.0138063430786133,3.0472257137298584
20250825_134728,0.9845485687255859,1.0138407945632935,3.0471997261047363
20250825_134728,0.9850671887397766,1.013988733291626,3.0471179485321045
20250825_134728,0.9856529235839844,1.013861060142517,3.047145366668701
20250825_134728,0.9861584305763245,1.0138137340545654,3.0471384525299072
20250825_134728,0.9867358207702637,1.0137418508529663,3.0471816062927246
20250825_134728,0.9872690439224243,1.013880968093872,3.047065258026123
20250825_134728,0.9881479740142822,1.0131950378417969,3.0471436977386475
20250825_134728,0.9886937737464905,1.0131409168243408,3.047152519226074
20250825_134728,0.9892063736915588,1.0131021738052368,3.0471138954162598
20250825_134728,0.9897109270095825,1.013015627861023,3.0471386909484863
20250825_134728,0.9902277588844299,1.0129722356796265,3.047124147415161
20250825_134728,0.990725040435791,1.0128837823867798,3.047109365463257
20250825_134728,0.9912179112434387,1.0132018327713013,3.0470664501190186
20250825_134728,0.9918466806411743,1.01279616355896,3.0470783710479736
20250825_134728,0.9923830032348633,1.012696385383606,3.047070026397705
20250825_134728,0.9928359389305115,1.012799859046936,3.0469608306884766
20250825_134728,0.9933153390884399,1.0126683712005615,3.0469493865966797
20250825_134728,0.9941437840461731,1.0117542743682861,3.0468826293945312
20250825_134728,0.9945070743560791,1.0121511220932007,3.046943426132202
20250825_134728,0.9949960112571716,1.012024998664856,3.046872854232788
20250825_134728,0.995510995388031,1.0119788646697998,3.0468196868896484
20250825_134728,0.9959938526153564,1.0118727684020996,3.046820878982544
20250825_134728,0.996537446975708,1.0118818283081055,3.0467782020568848
20250825_134728,0.9969395995140076,1.011942982673645,3.0467917919158936
20250825_134728,0.9975255131721497,1.0118240118026733,3.0467541217803955
20250825_134728,0.9981161952018738,1.0116090774536133,3.046677589416504
20250825_134728,0.9985661506652832,1.0117061138153076,3.0465714931488037
20250825_134728,0.9990702867507935,1.0116112232208252,3.046584129333496
20250825_134728,0.9995599985122681,1.01157546043396,3.0465071201324463
20250825_134728,0.9999573230743408,1.01167631149292,3.0463359355926514
20250825_134728,1.000462293624878,1.0115526914596558,3.0462565422058105
