Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:30:16.941923,1.905454158782959,0.10863538086414337,0.8438938856124878,1.6723899841308594,0.1861586570739746,5.192442893981934,1.7889220714569092,0.147397018969059,3.0181683897972107,-0.05354461865849089,0.017799959500279187,-0.05354461865849089,-0.05354461865849089,4.355480139554245,1.75,1.0,3.0,0,0,0,0,4,1.740637343503614,1.0031595051654278,0.9962540844454661,0.7499518295896304,0.9999591097324587,0.9994770222226255,1.759362656496386,0.996840494834572,5.003745915554534,0.7500481704103696,1.0000408902675413,3.0
2025-09-11 16:30:17.042524,1.905523419380188,0.10891871899366379,0.8436930179595947,1.6727288961410522,0.18579190969467163,5.192331790924072,1.7891261577606201,0.1473553143441677,3.0180124044418335,-0.05348168466456185,0.0176504210558874,-0.05348168466456185,-0.05348168466456185,4.3555438185407676,1.75,1.0,3.0,0,0,0,0,4,1.740645734473113,1.0031335945706308,0.9962681190146068,0.7499518295896304,0.9999591097324587,0.9994770222226255,1.759354265526887,0.9968664054293692,5.003731880985393,0.7500481704103696,1.0000408902675413,3.0
2025-09-11 16:30:17.142576,1.905727505683899,0.10901179909706116,0.8438317775726318,1.672383189201355,0.18617236614227295,5.1924147605896,1.789055347442627,0.14759208261966705,3.0181232690811157,-0.05360843779008556,0.017716497054060424,-0.05360843779008556,-0.05360843779008556,4.3555226188514045,1.75,1.0,3.0,0,0,0,0,4,1.7406249647441205,1.0031451064323629,0.9962494538744944,0.7499518295896304,0.9999591097324587,0.9994770222226255,1.7593750352558792,0.996854893567637,5.003750546125506,0.7500481704103696,1.0000408902675413,3.0
2025-09-11 16:30:17.243090,1.905905842781067,0.10949843376874924,0.8436684012413025,1.6727241277694702,0.18574640154838562,5.192324161529541,1.7893149852752686,0.14762241765856743,3.0179962813854218,-0.05357025841276425,0.01750674515112153,-0.05357025841276425,-0.05357025841276425,4.3555705006685805,1.75,1.0,3.0,0,0,0,0,4,1.7406292998062298,1.003108387181376,0.9962628532116088,0.7499518295896304,0.9999591097324587,0.9994770222226255,1.7593707001937702,0.996891612818624,5.003737146788391,0.7500481704103696,1.0000408902675413,3.0
2025-09-11 16:30:17.343399,1.90590238571167,0.10949314385652542,0.8436660170555115,1.6722880601882935,0.18619099259376526,5.192403316497803,1.7890952229499817,0.14784206822514534,3.018034666776657,-0.05366844972777163,0.01760959487246673,-0.05366844972777163,-0.05366844972777163,4.355682990376055,1.75,1.0,3.0,0,0,0,0,4,1.7406099765257572,1.0031275907731454,0.9962460585158277,0.7499376078744925,0.9999449057766039,0.9994804468742542,1.7593900234742428,0.9968724092268546,5.003753941484172,0.7500623921255075,1.0000550942233961,3.0
2025-09-11 16:30:17.443967,1.9052791595458984,0.1082887053489685,0.8438924551010132,1.6723618507385254,0.18613742291927338,5.192399024963379,1.788820505142212,0.14721306413412094,3.018145740032196,-0.05351146304065157,0.01787487369215763,-0.05351146304065157,-0.05351146304065157,4.355435716860664,1.75,1.0,3.0,0,0,0,0,4,1.7406445077245387,1.003172369434005,0.9962551936600667,0.7499376078744925,0.9999449057766039,0.9994804468742542,1.7593554922754613,0.996827630565995,5.003744806339934,0.7500623921255075,1.0000550942233961,3.0
2025-09-11 16:30:17.544012,1.905903697013855,0.10967936366796494,0.8435629606246948,1.6723904609680176,0.18614915013313293,5.192418575286865,1.7891470789909363,0.14791425690054893,3.01799076795578,-0.053643814203272314,0.01755678889802074,-0.053643814203272314,-0.053643814203272314,4.355791686574245,1.75,1.0,3.0,0,0,0,0,4,1.7406110443122726,1.0031191907159513,0.9962511716776914,0.7499376078744925,0.9999449057766039,0.9994804468742542,1.7593889556877274,0.9968808092840487,5.003748828322308,0.7500623921255075,1.0000550942233961,3.0
2025-09-11 16:30:17.651303,1.9053879976272583,0.1082419604063034,0.843887448310852,1.6723361015319824,0.18614614009857178,5.192414283752441,1.7888620495796204,0.1471940502524376,3.0181508660316467,-0.053542075632679695,0.017887492979283225,-0.053542075632679695,-0.053542075632679695,4.355464141287674,1.75,1.0,3.0,0,0,0,0,4,1.740638583346516,1.0031748571420689,0.9962507665580409,0.7499376078744925,0.9999449057766039,0.9994804468742542,1.759361416653484,0.996825142857931,5.003749233441959,0.7500623921255075,1.0000550942233961,3.0
2025-09-11 16:30:17.751805,1.9058668613433838,0.10966402292251587,0.8435477614402771,1.672473430633545,0.18603138625621796,5.192381858825684,1.7891701459884644,0.1478477045893669,3.0179648101329803,-0.05361660943478533,0.017533390606470772,-0.05361660943478533,-0.05361660943478533,4.355761985492664,1.75,1.0,3.0,0,0,0,0,4,1.7406163827217482,1.0031147842434114,0.9962556128058858,0.7499220607861393,0.9999301469331853,0.9994848575535734,1.7593836172782518,0.9968852157565886,5.003744387194114,0.7500779392138607,1.0000698530668148,3.0
2025-09-11 16:30:17.853193,1.9052724838256836,0.10816696286201477,0.8439399003982544,1.6723583936691284,0.18610017001628876,5.192418098449707,1.788815438747406,0.14713356643915176,3.0181789994239807,-0.0535110734508869,0.01789438633921845,-0.0535110734508869,-0.0535110734508869,4.355408729051685,1.75,1.0,3.0,0,0,0,0,4,1.740645379410689,1.0031755816076895,0.9962544670891188,0.7499220607861393,0.9999301469331853,0.9994848575535734,1.759354620589311,0.9968244183923105,5.003745532910881,0.7500779392138607,1.0000698530668148,3.0
2025-09-11 16:30:17.953649,1.9058349132537842,0.10949508845806122,0.8435589075088501,1.6724947690963745,0.18602077662944794,5.192413806915283,1.7891648411750793,0.14775793254375458,3.0179863572120667,-0.05360413563438558,0.017569661097428763,-0.05360413563438558,-0.05360413563438558,4.3557826782240685,1.75,1.0,3.0,0,0,0,0,4,1.7406181126701685,1.003121392501721,0.9962556590957419,0.7499220607861393,0.9999301469331853,0.9994848575535734,1.7593818873298315,0.9968786074982791,5.003744340904258,0.7500779392138607,1.0000698530668148,3.0
2025-09-11 16:30:18.053844,1.9056649208068848,0.10893819481134415,0.843864381313324,1.6724579334259033,0.18605753779411316,5.192431449890137,1.789061427116394,0.14749786630272865,3.0181479156017303,-0.05357714391191601,0.017707128266183536,-0.05357714391191601,-0.05357714391191601,4.355498644464964,1.75,1.0,3.0,0,0,0,0,4,1.7406309025055198,1.0031432354603398,0.9962538245877064,0.7499220607861393,0.9999301469331853,0.9994848575535734,1.7593690974944802,0.9968567645396601,5.003746175412293,0.7500779392138607,1.0000698530668148,3.0
2025-09-11 16:30:18.154689,1.9055685997009277,0.10887913405895233,0.8438155055046082,1.672664761543274,0.1857447773218155,5.192394733428955,1.7891166806221008,0.1473119556903839,3.0181051194667816,-0.05350748180042178,0.017648905730152934,-0.05350748180042178,-0.05350748180042178,4.355490078794565,1.75,1.0,3.0,0,0,0,0,4,1.740642762414331,1.0031328521081777,0.9962650221762228,0.7499084434146492,0.9999173213475503,0.9994932367187351,1.759357237585669,0.9968671478918222,5.003734977823777,0.7500915565853508,1.0000826786524497,3.0
2025-09-11 16:30:18.254709,1.9058939218521118,0.1094275638461113,0.8437073826789856,1.6727203130722046,0.18570560216903687,5.192330360412598,1.7893071174621582,0.14756658300757408,3.0180188715457916,-0.05356880273830345,0.017513781388153623,-0.05356880273830345,-0.05356880273830345,4.3555378627024455,1.75,1.0,3.0,0,0,0,0,4,1.7406304505527554,1.003109347467437,0.9962627993727171,0.7499084434146492,0.9999173213475503,0.9994932367187351,1.7593695494472446,0.9968906525325629,5.003737200627283,0.7500915565853508,1.0000826786524497,3.0
2025-09-11 16:30:18.355728,1.9055514335632324,0.10867498815059662,0.8437764048576355,1.6722732782363892,0.18618442118167877,5.192387104034424,1.7889123558998108,0.1474297046661377,3.0180817544460297,-0.05359292611627842,0.017796483162437,-0.05359292611627842,-0.05359292611627842,4.355552941126572,1.75,1.0,3.0,0,0,0,0,4,1.740627143870033,1.0031595374802067,0.9962480291810141,0.7499084434146492,0.9999173213475503,0.9994932367187351,1.759372856129967,0.9968404625197933,5.003751970818986,0.7500915565853508,1.0000826786524497,3.0
2025-09-11 16:30:18.461750,1.9056535959243774,0.10896985977888107,0.843855082988739,1.672752022743225,0.18571609258651733,5.192339897155762,1.7892028093338013,0.1473429761826992,3.0180974900722504,-0.05350812195614176,0.01762187582114286,-0.05350812195614176,-0.05350812195614176,4.355393587964425,1.75,1.0,3.0,0,0,0,0,4,1.7406451143515769,1.0031272166865577,0.996266212721677,0.7499084434146492,0.9999173213475503,0.9994932367187351,1.7593548856484231,0.9968727833134423,5.003733787278323,0.7500915565853508,1.0000826786524497,3.0
2025-09-11 16:30:18.562470,1.905883550643921,0.10943586379289627,0.8435680866241455,1.6725552082061768,0.18588006496429443,5.1923508644104,1.7892193794250488,0.14765796437859535,3.017959475517273,-0.053602316912551386,0.017551248927529413,-0.053602316912551386,-0.053602316912551386,4.355708608211506,1.75,1.0,3.0,0,0,0,0,4,1.7406203259985342,1.003117480095555,0.9962567645372875,0.7498912751319857,0.9999012674395171,0.9995055522361036,1.7593796740014658,0.996882519904445,5.0037432354627125,0.7501087248680143,1.0000987325604829,3.0
2025-09-11 16:30:18.664227,1.9052464962005615,0.1081174910068512,0.8439137935638428,1.6725082397460938,0.18588818609714508,5.192358493804932,1.7888773679733276,0.14700283855199814,3.018136143684387,-0.05347116447354051,0.017857255267499934,-0.05347116447354051,-0.05347116447354051,4.3553629800611455,1.75,1.0,3.0,0,0,0,0,4,1.7406532439012,1.0031686017350163,0.9962611156773937,0.7498912751319857,0.9999012674395171,0.9995055522361036,1.7593467560988,0.9968313982649837,5.0037388843226065,0.7501087248680143,1.0000987325604829,3.0
2025-09-11 16:30:18.765415,1.9058729410171509,0.10956885665655136,0.8435522317886353,1.6723631620407104,0.18608491122722626,5.192412376403809,1.7891180515289307,0.1478268839418888,3.017982304096222,-0.05364296578121406,0.017567391967396557,-0.05364296578121406,-0.05364296578121406,4.355796836505004,1.75,1.0,3.0,0,0,0,0,4,1.7406110964936876,1.0031211147735406,0.9962508336878177,0.7498912751319857,0.9999012674395171,0.9995055522361036,1.7593889035063124,0.9968788852264593,5.003749166312182,0.7501087248680143,1.0000987325604829,3.0
2025-09-11 16:30:18.871630,1.9057751893997192,0.10937318950891495,0.8436180353164673,1.6726628541946411,0.18573449552059174,5.192343711853027,1.7892190217971802,0.14755384251475334,3.0179808735847473,-0.05355349045968306,0.017532496529854922,-0.05355349045968306,-0.05355349045968306,4.355638577711532,1.75,1.0,3.0,0,0,0,0,4,1.74063045028557,1.0031135441701822,0.9962637987605154,0.7498912751319857,0.9999012674395171,0.9995055522361036,1.75936954971443,0.9968864558298178,5.003736201239485,0.7501087248680143,1.0000987325604829,3.0
2025-09-11 16:30:18.971892,1.9057104587554932,0.10875895619392395,0.8438394069671631,1.672524333000183,0.18589025735855103,5.192359447479248,1.7891173958778381,0.1473246067762375,3.0180994272232056,-0.053572938574702786,0.01771006885296742,-0.053572938574702786,-0.053572938574702786,4.355450786038036,1.75,1.0,3.0,0,0,0,0,4,1.7406329118246522,1.0031433323360235,0.996254308313071,0.7498746240572413,0.9998869827087877,0.9995158295099483,1.7593670881753478,0.9968566676639765,5.003745691686929,0.7501253759427587,1.0001130172912123,3.0
2025-09-11 16:30:19.073365,1.9057810306549072,0.10937122255563736,0.8436129093170166,1.6724718809127808,0.18589720129966736,5.192330837249756,1.789126455783844,0.14763421192765236,3.0179718732833862,-0.053598713975033095,0.01757028618612952,-0.053598713975033095,-0.053598713975033095,4.35564426939342,1.75,1.0,3.0,0,0,0,0,4,1.7406227429501326,1.003120287508486,0.9962565367273962,0.7498746240572413,0.9998869827087877,0.9995158295099483,1.7593772570498674,0.9968797124915142,5.003743463272603,0.7501253759427587,1.0001130172912123,3.0
2025-09-11 16:30:19.174531,1.9053069353103638,0.10825095325708389,0.8439508080482483,1.672361969947815,0.18607351183891296,5.192436695098877,1.7888344526290894,0.14716223254799843,3.0181937515735626,-0.05351805891870456,0.01786894725557112,-0.05351805891870456,-0.05351805891870456,4.355416078561321,1.75,1.0,3.0,0,0,0,0,4,1.7406438819053773,1.0031711450607879,0.9962546434156245,0.7498746240572413,0.9998869827087877,0.9995158295099483,1.7593561180946227,0.996828854939212,5.003745356584376,0.7501253759427587,1.0001130172912123,3.0
2025-09-11 16:30:19.274897,1.9058506488800049,0.10946568101644516,0.843681812286377,1.672365427017212,0.18609647452831268,5.192392349243164,1.7891080379486084,0.14778107777237892,3.0180370807647705,-0.05363917695502067,0.017594338282158332,-0.05363917695502067,-0.05363917695502067,4.3556481677910535,1.75,1.0,3.0,0,0,0,0,4,1.7406158379107828,1.0031245819398595,0.9962504370224682,0.7498746240572413,0.9998869827087877,0.9995158295099483,1.7593841620892172,0.9968754180601406,5.003749562977532,0.7501253759427587,1.0001130172912123,3.0
2025-09-11 16:30:19.382296,1.9058817625045776,0.10944412648677826,0.8437094688415527,1.6724061965942383,0.18597228825092316,5.192427158355713,1.789143979549408,0.1477082073688507,3.018068313598633,-0.05363687486941177,0.017570752286583297,-0.05363687486941177,-0.05363687486941177,4.355652986925557,1.75,1.0,3.0,0,0,0,0,4,1.7406160009299083,1.0031204466402828,0.996251692447005,0.7498571105185985,0.9998726234774645,0.9995305389489361,1.7593839990700917,0.9968795533597172,5.003748307552995,0.7501428894814015,1.0001273765225354,3.0
2025-09-11 16:30:19.483330,1.9053928852081299,0.10830036550760269,0.8438523411750793,1.6723719835281372,0.186074897646904,5.192396640777588,1.7888824343681335,0.14718763157725334,3.0181244909763336,-0.05353475388579746,0.01785766638311017,-0.05353475388579746,-0.05353475388579746,4.355477602292855,1.75,1.0,3.0,0,0,0,0,4,1.74063934295265,1.0031696977651299,0.9962529171225465,0.7498571105185985,0.9998726234774645,0.9995305389489361,1.75936065704735,0.9968303022348702,5.003747082877453,0.7501428894814015,1.0001273765225354,3.0
2025-09-11 16:30:19.583715,1.9058783054351807,0.10962795466184616,0.8435265421867371,1.6723297834396362,0.18609213829040527,5.192384719848633,1.7891040444374084,0.14786004647612572,3.017955631017685,-0.0536518731612974,0.017555484860437957,-0.0536518731612974,-0.0536518731612974,4.355796038948682,1.75,1.0,3.0,0,0,0,0,4,1.7406095467279215,1.0031189978422823,0.9962502017739627,0.7498571105185985,0.9998726234774645,0.9995305389489361,1.7593904532720785,0.9968810021577177,5.003749798226037,0.7501428894814015,1.0001273765225354,3.0
2025-09-11 16:30:19.683892,1.9052637815475464,0.10806524008512497,0.8439356684684753,1.6723898649215698,0.1861167550086975,5.192392349243164,1.788826823234558,0.14709099754691124,3.0181640088558197,-0.05350212558461941,0.01792164263898473,-0.05350212558461941,-0.05350212558461941,4.355387216379344,1.75,1.0,3.0,0,0,0,0,4,1.740647597618242,1.0031802126198965,0.996254482132343,0.7498571105185985,0.9998726234774645,0.9995305389489361,1.759352402381758,0.9968197873801035,5.003745517867657,0.7501428894814015,1.0001273765225354,3.0
2025-09-11 16:30:19.785569,1.9055612087249756,0.10879398882389069,0.8438220620155334,1.6727166175842285,0.185738667845726,5.192344665527344,1.789138913154602,0.14726632833480835,3.0180833637714386,-0.053494591551173816,0.017667291333464518,-0.053494591551173816,-0.053494591551173816,4.355431771995333,1.75,1.0,3.0,0,0,0,0,4,1.7406465961632516,1.003135592083367,0.9962659746617223,0.749835440704723,0.9998541755127696,0.9995350034116601,1.7593534038367484,0.9968644079166331,5.003734025338278,0.750164559295277,1.0001458244872303,3.0
2025-09-11 16:30:19.891568,1.9057567119598389,0.1093158945441246,0.8436107039451599,1.6723670959472656,0.1861104667186737,5.192394733428955,1.7890619039535522,0.14771318063139915,3.0180027186870575,-0.053616350876944455,0.017631657571122394,-0.053616350876944455,-0.053616350876944455,4.355719303889001,1.75,1.0,3.0,0,0,0,0,4,1.740617988436767,1.003131818993496,0.996251660354757,0.749835440704723,0.9998541755127696,0.9995350034116601,1.759382011563233,0.9968681810065041,5.003748339645243,0.750164559295277,1.0001458244872303,3.0
2025-09-11 16:30:19.992060,1.9053477048873901,0.10829278826713562,0.8438672423362732,1.672385334968567,0.1860942393541336,5.192425727844238,1.7888665199279785,0.1471935138106346,3.0181464850902557,-0.053521158069359524,0.01786380062520112,-0.053521158069359524,-0.053521158069359524,4.355489115297243,1.75,1.0,3.0,0,0,0,0,4,1.7406413804510397,1.003170886439364,0.9962543529336565,0.749835440704723,0.9998541755127696,0.9995350034116601,1.7593586195489603,0.996829113560636,5.003745647066343,0.750164559295277,1.0001458244872303,3.0
2025-09-11 16:30:20.092123,1.9058587551116943,0.10952162742614746,0.8435839414596558,1.67238450050354,0.18606500327587128,5.192393779754639,1.7891216278076172,0.14779331535100937,3.017988860607147,-0.05363543984867797,0.01757387374109604,-0.05363543984867797,-0.05363543984867797,4.355745186027592,1.75,1.0,3.0,0,0,0,0,4,1.740613791213712,1.0031218095554681,0.9962515980202715,0.749835440704723,0.9998541755127696,0.9995350034116601,1.759386208786288,0.9968781904445319,5.0037484019797285,0.750164559295277,1.0001458244872303,3.0
2025-09-11 16:30:20.192527,1.905401587486267,0.10838295519351959,0.8438773155212402,1.6723936796188354,0.18605515360832214,5.192410469055176,1.7888976335525513,0.14721905440092087,3.018143892288208,-0.053531911307141584,0.017834223129572804,-0.053531911307141584,-0.053531911307141584,4.355463952659824,1.75,1.0,3.0,0,0,0,0,4,1.7406400909122752,1.003165426215375,0.9962542779084095,0.749813138802836,0.9998361931893026,0.9995413484267083,1.7593599090877248,0.9968345737846249,5.00374572209159,0.750186861197164,1.0001638068106975,3.0
2025-09-11 16:30:20.292572,1.9057807922363281,0.10933379083871841,0.8436517119407654,1.6724785566329956,0.18593434989452362,5.1923651695251465,1.7891296744346619,0.14763407036662102,3.018008440732956,-0.05359718360311131,0.017587425739335746,-0.05359718360311131,-0.05359718360311131,4.355640746774311,1.75,1.0,3.0,0,0,0,0,4,1.740623171410062,1.0031232923233957,0.9962560284668946,0.749813138802836,0.9998361931893026,0.9995413484267083,1.759376828589938,0.9968767076766044,5.003743971533106,0.750186861197164,1.0001638068106975,3.0
2025-09-11 16:30:20.392761,1.9058665037155151,0.10942763835191727,0.8436698317527771,1.672403335571289,0.18607813119888306,5.192429065704346,1.789134919643402,0.14775288477540016,3.0180494487285614,-0.05363352076832101,0.017598668605521502,-0.05363352076832101,-0.05363352076832101,4.355695951718009,1.75,1.0,3.0,0,0,0,0,4,1.7406155424277474,1.0031257693381321,0.9962508955745305,0.749807235025695,0.9998372819978529,0.999575589935688,1.7593844575722526,0.996874230661868,5.003749104425469,0.750192764974305,1.000162718002147,3.0
2025-09-11 16:30:20.493738,1.9054464101791382,0.1085117980837822,0.8438852429389954,1.6724305152893066,0.18608561158180237,5.1924309730529785,1.7889384627342224,0.14729870483279228,3.018158107995987,-0.0535335882338697,0.01781158476095192,-0.0535335882338697,-0.0535335882338697,4.355475183111998,1.75,1.0,3.0,0,0,0,0,4,1.7406394071176716,1.0031615189523313,0.9962549953443043,0.749807235025695,0.9998372819978529,0.999575589935688,1.7593605928823284,0.9968384810476686,5.003745004655696,0.750192764974305,1.000162718002147,3.0
2025-09-11 16:30:20.593854,1.9057703018188477,0.10945183783769608,0.8435677289962769,1.6725205183029175,0.18593239784240723,5.192389011383057,1.7891454100608826,0.14769211784005165,3.0179783701896667,-0.05358383064215212,0.01755945700726775,-0.05358383064215212,-0.05358383064215212,4.355743482312642,1.75,1.0,3.0,0,0,0,0,4,1.740622583084945,1.0031192403419236,0.9962587008044835,0.7497891880933146,0.9998177631414875,0.9995446084333443,1.759377416915055,0.9968807596580763,5.003741299195516,0.7502108119066854,1.0001822368585125,3.0
2025-09-11 16:30:20.693974,1.9053587913513184,0.10823903977870941,0.8438786864280701,1.6723361015319824,0.18615509569644928,5.1924052238464355,1.7888474464416504,0.14719706773757935,3.018141955137253,-0.05353538216706543,0.017890226926312397,-0.05353538216706543,-0.05353538216706543,4.35546249350998,1.75,1.0,3.0,0,0,0,0,4,1.740639780562387,1.0031753263320065,0.9962514970398223,0.7497891880933146,0.9998177631414875,0.9995446084333443,1.759360219437613,0.9968246736679934,5.003748502960177,0.7502108119066854,1.0001822368585125,3.0
2025-09-11 16:30:20.794956,1.9057426452636719,0.10941191762685776,0.8436318635940552,1.6725236177444458,0.18598201870918274,5.192389011383057,1.7891331315040588,0.14769696816802025,3.018010437488556,-0.05357756729405185,0.01758027596155475,-0.05357756729405185,-0.05357756729405185,4.355679375897944,1.75,1.0,3.0,0,0,0,0,4,1.7406254548815512,1.0031223654607977,0.9962587337485458,0.7497891880933146,0.9998177631414875,0.9995446084333443,1.759374545118449,0.9968776345392023,5.003741266251454,0.7502108119066854,1.0001822368585125,3.0
2025-09-11 16:30:20.895123,1.905460000038147,0.10853086411952972,0.8438509106636047,1.6723265647888184,0.18611997365951538,5.192418575286865,1.7888932824134827,0.14732541888952255,3.018134742975235,-0.05356027096733435,0.01781498080049486,-0.05356027096733435,-0.05356027096733435,4.355503645085991,1.75,1.0,3.0,0,0,0,0,4,1.7406341109673895,1.003162373598365,0.9962514487945214,0.7497891880933146,0.9998177631414875,0.9995446084333443,1.7593658890326105,0.996837626401635,5.0037485512054785,0.7502108119066854,1.0001822368585125,3.0
2025-09-11 16:30:21.001546,1.905561089515686,0.10862582921981812,0.8437626957893372,1.6723686456680298,0.1860448271036148,5.192433834075928,1.788964867591858,0.14733532816171646,3.0180982649326324,-0.053572529416135245,0.01777549570000206,-0.053572529416135245,-0.053572529416135245,4.355607085822569,1.75,1.0,3.0,0,0,0,0,4,1.7406290845182208,1.003156302599663,0.9962513882930805,0.7497661365510756,0.9998015723876084,0.9995579412731922,1.7593709154817792,0.996843697400337,5.00374861170692,0.7502338634489244,1.0001984276123916,3.0
2025-09-11 16:30:21.101812,1.9057737588882446,0.10931713134050369,0.8436487913131714,1.6724672317504883,0.18598100543022156,5.1924147605896,1.7891204953193665,0.14764906838536263,3.0180317759513855,-0.053597521659061995,0.017601746997796958,-0.053597521659061995,-0.053597521659061995,4.3556945187572875,1.75,1.0,3.0,0,0,0,0,4,1.740621736611545,1.0031263020531638,0.9962553093071731,0.7497661365510756,0.9998015723876084,0.9995579412731922,1.759378263388455,0.9968736979468363,5.003744690692827,0.7502338634489244,1.0001984276123916,3.0
2025-09-11 16:30:21.202719,1.9055440425872803,0.10870353877544403,0.8437672257423401,1.6722639799118042,0.1861865073442459,5.192389011383057,1.7889040112495422,0.14744502305984497,3.0180781185626984,-0.05359322709820424,0.01779036246295056,-0.05359322709820424,-0.05359322709820424,4.3555636412075485,1.75,1.0,3.0,0,0,0,0,4,1.7406267799259998,1.0031585489201804,0.9962482296573646,0.7497661365510756,0.9998015723876084,0.9995579412731922,1.7593732200740002,0.9968414510798195,5.003751770342635,0.7502338634489244,1.0001984276123916,3.0
2025-09-11 16:30:21.303411,1.9054994583129883,0.10882475227117538,0.843869686126709,1.6724592447280884,0.1860014945268631,5.192379951477051,1.7889793515205383,0.14741312339901924,3.01812481880188,-0.053539600405581346,0.01772057185875018,-0.053539600405581346,-0.053539600405581346,4.355434021834126,1.75,1.0,3.0,0,0,0,0,4,1.7406390896267345,1.0031450430038236,0.9962580965202611,0.7497661365510756,0.9998015723876084,0.9995579412731922,1.7593609103732655,0.9968549569961765,5.003741903479739,0.7502338634489244,1.0001984276123916,3.0
2025-09-11 16:30:21.403627,1.9057652950286865,0.10920775681734085,0.8436386585235596,1.6722712516784668,0.18618838489055634,5.192408561706543,1.7890182733535767,0.1476980708539486,3.0180236101150513,-0.053640468786863384,0.017674400732267195,-0.053640468786863384,-0.053640468786863384,4.355714081090346,1.75,1.0,3.0,0,0,0,0,4,1.7406141960501103,1.0031393449373756,0.9962468573326566,0.7497397197389402,0.99978340593647,0.9995697881281912,1.7593858039498897,0.9968606550626243,5.003753142667343,0.7502602802610598,1.00021659406353,3.0
2025-09-11 16:30:21.504023,1.9054933786392212,0.10867401212453842,0.8438950181007385,1.6723849773406982,0.18610771000385284,5.192399501800537,1.7889391779899597,0.14739086106419563,3.018147259950638,-0.053555307262917844,0.017779567763368,-0.053555307262917844,-0.053555307262917844,4.355436459079672,1.75,1.0,3.0,0,0,0,0,4,1.7406366002547826,1.0031555071148697,0.9962536590336454,0.7497397197389402,0.99978340593647,0.9995697881281912,1.7593633997452174,0.9968444928851304,5.003746340966354,0.7502602802610598,1.00021659406353,3.0
2025-09-11 16:30:21.604449,1.9057527780532837,0.1093737781047821,0.8436402678489685,1.6724040508270264,0.18605230748653412,5.1924357414245605,1.789078414440155,0.1477130427956581,3.0180380046367645,-0.05360683472656442,0.017604982892652766,-0.05360683472656442,-0.05360683472656442,4.355726494668578,1.75,1.0,3.0,0,0,0,0,4,1.740619305850879,1.0031271566994104,0.9962539509843557,0.7497397197389402,0.99978340593647,0.9995697881281912,1.759380694149121,0.9968728433005897,5.0037460490156445,0.7502602802610598,1.00021659406353,3.0
2025-09-11 16:30:21.711525,1.9056556224822998,0.10901354998350143,0.8438552021980286,1.6724467277526855,0.18602558970451355,5.192397594451904,1.7890511751174927,0.1475195698440075,3.0181263983249664,-0.05357788472037584,0.017682595460899737,-0.05357788472037584,-0.05357788472037584,4.3554722109172115,1.75,1.0,3.0,0,0,0,0,4,1.740631377622434,1.0031386585105035,0.9962547915091333,0.7497397197389402,0.99978340593647,0.9995697881281912,1.759368622377566,0.9968613414894965,5.003745208490867,0.7502602802610598,1.00021659406353,3.0
2025-09-11 16:30:21.811845,1.9055452346801758,0.10877391695976257,0.8438177704811096,1.6727155447006226,0.18571625649929047,5.19235897064209,1.7891303896903992,0.14724508672952652,3.0180883705615997,-0.053490946308934736,0.017666682186839245,-0.053490946308934736,-0.053490946308934736,4.355449501216526,1.75,1.0,3.0,0,0,0,0,4,1.740646741894867,1.0031356408430718,0.9962664302599156,0.7497136367746206,0.9997686341571458,0.9995817125367679,1.759353258105133,0.9968643591569283,5.003733569740085,0.7502863632253794,1.000231365842854,3.0
2025-09-11 16:30:21.912822,1.9057235717773438,0.10928589850664139,0.8436251282691956,1.6725033521652222,0.18594032526016235,5.192355632781982,1.789113461971283,0.14761311188340187,3.017990380525589,-0.053578168256982805,0.017599740136588566,-0.053578168256982805,-0.053578168256982805,4.355654322011433,1.75,1.0,3.0,0,0,0,0,4,1.7406261053065628,1.0031255928762146,0.9962578947374137,0.7497136367746206,0.9997686341571458,0.9995817125367679,1.7593738946934372,0.9968744071237855,5.003742105262586,0.7502863632253794,1.000231365842854,3.0
2025-09-11 16:30:22.013173,1.9054579734802246,0.10856340825557709,0.8438541889190674,1.67229163646698,0.186179518699646,5.192381381988525,1.7888748049736023,0.14737146347761154,3.0181177854537964,-0.05356831299542778,0.017821337220422673,-0.05356831299542778,-0.05356831299542778,4.355465480311052,1.75,1.0,3.0,0,0,0,0,4,1.7406337872593598,1.0031631588699348,0.9962502310865626,0.7497136367746206,0.9997686341571458,0.9995817125367679,1.7593662127406402,0.9968368411300652,5.003749768913438,0.7502863632253794,1.000231365842854,3.0
