Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:38:04.817299,1.6085482835769653,0.11009944975376129,1.0889678001403809,1.7836946249008179,0.18803229928016663,5.222612380981445,1.6961214542388916,0.14906587451696396,3.155790090560913,0.04234559540098906,0.018834173796353593,0.04234559540098906,0.04234559540098906,4.138087395238426,1.75,1.0,3.0,0,0,0,0,4,1.75283888605727,1.001295696543727,0.9977056985816298,0.7500008888850838,1.000002413319721,0.9997137549952372,1.74716111394273,0.998704303456273,5.00229430141837,0.7499991111149162,0.9999975866802792,3.0
2025-09-11 16:38:04.923502,1.6084731817245483,0.11012178659439087,1.089029312133789,1.7837302684783936,0.1880141645669937,5.222593307495117,1.696101725101471,0.1490679755806923,3.155811309814453,0.042373163667691074,0.01882474018459952,0.042373163667691074,0.042373163667691074,4.13801082317956,1.75,1.0,3.0,0,0,0,0,4,1.752839076575762,1.0012943316507563,0.9977036662533791,0.7500008888850838,1.000002413319721,0.9997137549952372,1.747160923424238,0.9987056683492437,5.002296333746621,0.7499991111149162,0.9999975866802792,3.0
2025-09-11 16:38:05.023572,1.6085282564163208,0.11014619469642639,1.0890040397644043,1.783441424369812,0.18834413588047028,5.222622871398926,1.6959848403930664,0.14924516528844833,3.155813455581665,0.04228955080608399,0.018898386283667856,0.04228955080608399,0.04228955080608399,4.1380568120281405,1.75,1.0,3.0,0,0,0,0,4,1.7528344081964284,1.0012997930008214,0.9977082121921165,0.7500017890597037,0.9999984677877589,0.9997224626342744,1.7471655918035716,0.9987002069991785,5.002291787807883,0.7499982109402963,1.000001532212241,3.0
2025-09-11 16:38:05.124328,1.6085624694824219,0.11016125977039337,1.0890127420425415,1.7837296724319458,0.18803703784942627,5.222570896148682,1.6961460709571838,0.14909914880990982,3.1557918190956116,0.042351517575309465,0.01882077318583197,0.042351517575309465,0.042351517575309465,4.138000869886078,1.75,1.0,3.0,0,0,0,0,4,1.7528374834985307,1.0012939672149144,0.997705793904949,0.7500017890597037,0.9999984677877589,0.9997224626342744,1.7471625165014693,0.9987060327850857,5.002294206095051,0.7499982109402963,1.000001532212241,3.0
2025-09-11 16:38:05.228480,1.6085015535354614,0.11012310534715652,1.0889569520950317,1.7834497690200806,0.18833588063716888,5.222613334655762,1.695975661277771,0.1492294929921627,3.1557851433753967,0.04229763051944581,0.01890179231360663,0.04229763051944581,0.04229763051944581,4.1380960846027826,1.75,1.0,3.0,0,0,0,0,4,1.7528357474079936,1.001300396649176,0.997707303223463,0.7500017890597037,0.9999984677877589,0.9997224626342744,1.7471642525920064,0.998699603350824,5.002292696776537,0.7499982109402963,1.000001532212241,3.0
2025-09-11 16:38:05.329660,1.6086080074310303,0.11021401733160019,1.0889317989349365,1.7837496995925903,0.1880417764186859,5.222606182098389,1.6961788535118103,0.14912789687514305,3.1557689905166626,0.042344167780079614,0.018808647956632778,0.042344167780079614,0.042344167780079614,4.1381149909638175,1.75,1.0,3.0,0,0,0,0,4,1.7528394628880641,1.0012942126388065,0.9977068223748229,0.7500017890597037,0.9999984677877589,0.9997224626342744,1.7471605371119359,0.9987057873611935,5.002293177625177,0.7499982109402963,1.000001532212241,3.0
2025-09-11 16:38:05.434069,1.6085643768310547,0.11003794521093369,1.0889537334442139,1.7837636470794678,0.1880069524049759,5.222585201263428,1.6961640119552612,0.1490224488079548,3.155769467353821,0.04235851108013391,0.01884295946788015,0.04235851108013391,0.04235851108013391,4.138077217999156,1.75,1.0,3.0,0,0,0,0,4,1.7528394747528244,1.001296200712893,0.9977041887209694,0.7500027662740304,0.9999939331517927,0.9997344764930843,1.7471605252471756,0.9987037992871072,5.002295811279031,0.7499972337259696,1.0000060668482074,3.0
2025-09-11 16:38:05.534607,1.6085799932479858,0.11007388681173325,1.0889736413955688,1.783456563949585,0.1883285790681839,5.222602367401123,1.6960182785987854,0.14920123293995857,3.155788004398346,0.042280611981051416,0.01891206014994628,0.042280611981051416,0.042280611981051416,4.138066221835848,1.75,1.0,3.0,0,0,0,0,4,1.7528339841690805,1.0013008155698233,0.997708457957048,0.7500027662740304,0.9999939331517927,0.9997344764930843,1.7471660158309195,0.9986991844301768,5.002291542042952,0.7499972337259696,1.0000060668482074,3.0
2025-09-11 16:38:05.635838,1.6085340976715088,0.11015453934669495,1.0889942646026611,1.7836668491363525,0.1880776584148407,5.222587585449219,1.6961004734039307,0.14911609888076782,3.15579092502594,0.04234283812316804,0.018832058449317127,0.04234283812316804,0.04234283812316804,4.138035431852684,1.75,1.0,3.0,0,0,0,0,4,1.7528376166592665,1.0012950628685269,0.9977060885705236,0.7500027662740304,0.9999939331517927,0.9997344764930843,1.7471623833407335,0.9987049371314731,5.002293911429477,0.7499972337259696,1.0000060668482074,3.0
2025-09-11 16:38:05.736933,1.6085044145584106,0.11010079085826874,1.088952898979187,1.7834508419036865,0.18829070031642914,5.222596645355225,1.6959776282310486,0.14919574558734894,3.155774772167206,0.04229732785700273,0.01889632560361296,0.04229732785700273,0.04229732785700273,4.138082954259819,1.75,1.0,3.0,0,0,0,0,4,1.7528354689554007,1.0012998992552105,0.9977075649190773,0.7500027662740304,0.9999939331517927,0.9997344764930843,1.7471645310445993,0.9987001007447895,5.002292435080923,0.7499972337259696,1.0000060668482074,3.0
2025-09-11 16:38:05.843504,1.6085364818572998,0.11007415503263474,1.0888797044754028,1.7834572792053223,0.18830500543117523,5.222597599029541,1.695996880531311,0.14918958023190498,3.155738651752472,0.04229038091225654,0.01890588404187606,0.04229038091225654,0.04229038091225654,4.138156713206502,1.75,1.0,3.0,0,0,0,0,4,1.7528365459641233,1.0013012491155946,0.9977077279453771,0.7500043062990521,0.9999870008982922,0.9997409749056609,1.7471634540358767,0.9986987508844054,5.002292272054623,0.7499956937009479,1.000012999101708,3.0
2025-09-11 16:38:05.944868,1.6086088418960571,0.11010198295116425,1.0890134572982788,1.7836973667144775,0.18807759881019592,5.222585678100586,1.6961531043052673,0.14908979088068008,3.1557995676994324,0.04233237379648644,0.01884484712432479,0.04233237379648644,0.04233237379648644,4.138013471797815,1.75,1.0,3.0,0,0,0,0,4,1.7528364346490555,1.0012957290870907,0.9977065443842242,0.7500043062990521,0.9999870008982922,0.9997409749056609,1.7471635653509445,0.9987042709129093,5.002293455615776,0.7499956937009479,1.000012999101708,3.0
2025-09-11 16:38:06.044889,1.6084213256835938,0.10995201766490936,1.089030385017395,1.7833890914916992,0.18834352493286133,5.22257661819458,1.6959052085876465,0.14914777129888535,3.1558035016059875,0.04230347752408795,0.01894547643258541,0.04230347752408795,0.04230347752408795,4.137990262107551,1.75,1.0,3.0,0,0,0,0,4,1.7528337425992184,1.0013023777979708,0.9977051262292244,0.7500043062990521,0.9999870008982922,0.9997409749056609,1.7471662574007816,0.9986976222020292,5.002294873770776,0.7499956937009479,1.000012999101708,3.0
2025-09-11 16:38:06.153349,1.6086140871047974,0.1101466566324234,1.0889092683792114,1.7837579250335693,0.18802231550216675,5.222565174102783,1.6961860060691833,0.14908448606729507,3.1557372212409973,0.04234487499881287,0.018820304715629923,0.04234487499881287,0.04234487499881287,4.138097525328781,1.75,1.0,3.0,0,0,0,0,4,1.7528391002286718,1.001294844620662,0.9977063095683479,0.7500043062990521,0.9999870008982922,0.9997409749056609,1.7471608997713282,0.9987051553793379,5.002293690431652,0.7499956937009479,1.000012999101708,3.0
2025-09-11 16:38:06.253554,1.6087061166763306,0.11026371270418167,1.0887973308563232,1.783745527267456,0.18799114227294922,5.222596168518066,1.6962258219718933,0.14912742748856544,3.155696749687195,0.04231819602054834,0.018783862269322698,0.04231819602054834,0.04231819602054834,4.138233098657087,1.75,1.0,3.0,0,0,0,0,4,1.7528403648855717,1.001293628484487,0.9977100365608523,0.7500043062990521,0.9999870008982922,0.9997409749056609,1.7471596351144283,0.9987063715155129,5.002289963439147,0.7499956937009479,1.000012999101708,3.0
2025-09-11 16:38:06.353872,1.6084803342819214,0.11008156090974808,1.0889681577682495,1.783443570137024,0.18830963969230652,5.222585678100586,1.6959619522094727,0.1491956003010273,3.1557769179344177,0.042301654919647706,0.018905664327489698,0.042301654919647706,0.042301654919647706,4.138058188403028,1.75,1.0,3.0,0,0,0,0,4,1.7528351937164677,1.0013003029312828,0.9977068243586116,0.7500064703742317,0.9999786388384061,0.9997480896386837,1.7471648062835323,0.9986996970687171,5.002293175641388,0.7499935296257683,1.0000213611615938,3.0
2025-09-11 16:38:06.455914,1.6084915399551392,0.11007481813430786,1.0889586210250854,1.7836785316467285,0.18801912665367126,5.222590923309326,1.6960850358009338,0.14904697239398956,3.155774772167206,0.042355537461689505,0.01883699046294031,0.042355537461689505,0.042355537461689505,4.138077066437528,1.75,1.0,3.0,0,0,0,0,4,1.7528392997140614,1.0012957916503415,0.9977046975704826,0.7500064703742317,0.9999786388384061,0.9997480896386837,1.7471607002859386,0.9987042083496585,5.002295302429517,0.7499935296257683,1.0000213611615938,3.0
2025-09-11 16:38:06.556506,1.6085536479949951,0.11009620130062103,1.0889521837234497,1.7834291458129883,0.18826931715011597,5.2226128578186035,1.6959913969039917,0.1491827592253685,3.1557825207710266,0.04228002650909479,0.018892204501692846,0.04228002650909479,0.04228002650909479,4.138096548455523,1.75,1.0,3.0,0,0,0,0,4,1.752834653294053,1.0012997462120836,0.997709278510152,0.7500064703742317,0.9999786388384061,0.9997480896386837,1.747165346705947,0.9987002537879165,5.002290721489848,0.7499935296257683,1.0000213611615938,3.0
2025-09-11 16:38:06.656508,1.6086907386779785,0.1101347878575325,1.0888475179672241,1.7837166786193848,0.1879795491695404,5.22260046005249,1.6962037086486816,0.14905716851353645,3.155723989009857,0.042315412438183965,0.018812421386651814,0.042315412438183965,0.042315412438183965,4.138188887993719,1.75,1.0,3.0,0,0,0,0,4,1.7528391554643046,1.0012951653819766,0.9977091907418331,0.7500064703742317,0.9999786388384061,0.9997480896386837,1.7471608445356954,0.9987048346180234,5.002290809258167,0.7499935296257683,1.0000213611615938,3.0
2025-09-11 16:38:06.756567,1.6087212562561035,0.1102515384554863,1.0888042449951172,1.7837181091308594,0.18796975910663605,5.222621440887451,1.6962196826934814,0.14911064878106117,3.155712842941284,0.042307731714710806,0.018781562265450434,0.042307731714710806,0.042307731714710806,4.138249464374086,1.75,1.0,3.0,0,0,0,0,4,1.7528400421723989,1.001293624882779,0.9977110565897334,0.7500081686378592,0.9999714842498066,0.9997627799236432,1.747159957827601,0.9987063751172209,5.002288943410266,0.7499918313621408,1.0000285157501934,3.0
2025-09-11 16:38:06.856700,1.6085433959960938,0.11008232831954956,1.0889389514923096,1.7834060192108154,0.18829531967639923,5.222606658935547,1.6959747076034546,0.1491888239979744,3.1557728052139282,0.04227684564867814,0.01890180936528052,0.04227684564867814,0.04227684564867814,4.138103783688074,1.75,1.0,3.0,0,0,0,0,4,1.7528345684643278,1.0013004705640693,0.9977091709033694,0.7500081686378592,0.9999714842498066,0.9997627799236432,1.7471654315356722,0.9986995294359307,5.002290829096631,0.7499918313621408,1.0000285157501934,3.0
2025-09-11 16:38:06.963468,1.60850989818573,0.11014898121356964,1.0889930725097656,1.7837097644805908,0.1880018264055252,5.222598075866699,1.6961098313331604,0.14907540380954742,3.1557955741882324,0.04235892588329261,0.018815013043170396,0.04235892588329261,0.04235892588329261,4.138048620114521,1.75,1.0,3.0,0,0,0,0,4,1.7528389904002233,1.0012940231839893,0.9977053038128648,0.7500081686378592,0.9999714842498066,0.9997627799236432,1.7471610095997767,0.9987059768160107,5.0022946961871355,0.7499918313621408,1.0000285157501934,3.0
2025-09-11 16:38:07.063720,1.6085385084152222,0.11017239838838577,1.0889639854431152,1.7834272384643555,0.18832100927829742,5.2225799560546875,1.6959828734397888,0.1492467038333416,3.1557719707489014,0.04228367861463234,0.018886485044707028,0.04228367861463234,0.04228367861463234,4.138051989255001,1.75,1.0,3.0,0,0,0,0,4,1.7528339674861353,1.0012989348777563,0.9977092269129103,0.7500081686378592,0.9999714842498066,0.9997627799236432,1.7471660325138647,0.9987010651222435,5.00229077308709,0.7499918313621408,1.0000285157501934,3.0
2025-09-11 16:38:07.164524,1.6085118055343628,0.10997708886861801,1.0889090299606323,1.7836397886276245,0.18806667625904083,5.222596645355225,1.6960757970809937,0.14902188256382942,3.1557528376579285,0.04234072191190315,0.018871851408800946,0.04234072191190315,0.04234072191190315,4.138132561408316,1.75,1.0,3.0,0,0,0,0,4,1.7528393999508236,1.001298695884873,0.9977045761744334,0.7500098211736786,0.9999661402451248,0.9997752406623057,1.7471606000491764,0.998701304115127,5.002295423825567,0.7499901788263214,1.0000338597548752,3.0
2025-09-11 16:38:07.271509,1.6086292266845703,0.11021040380001068,1.0888972282409668,1.783707618713379,0.18800006806850433,5.222564220428467,1.6961684226989746,0.1491052359342575,3.155730724334717,0.04232895751967344,0.0187994894604806,0.04232895751967344,0.04232895751967344,4.138104212984836,1.75,1.0,3.0,0,0,0,0,4,1.752838283998654,1.0012934856954647,0.9977085760345072,0.7500098211736786,0.9999661402451248,0.9997752406623057,1.7471617160013457,0.9987065143045354,5.0022914239654925,0.7499901788263214,1.0000338597548752,3.0
2025-09-11 16:38:07.372543,1.608656644821167,0.11009102314710617,1.088830828666687,1.7834076881408691,0.1883045881986618,5.222582817077637,1.696032166481018,0.149197805672884,3.155706822872162,0.04224904049531495,0.018901584906893344,0.04224904049531495,0.04224904049531495,4.138183271749921,1.75,1.0,3.0,0,0,0,0,4,1.7528344512699414,1.0013012063244595,0.9977116038875513,0.7500098211736786,0.9999661402451248,0.9997752406623057,1.7471655487300586,0.9986987936755404,5.002288396112449,0.7499901788263214,1.0000338597548752,3.0
2025-09-11 16:38:07.473740,1.6085182428359985,0.11001728475093842,1.0890262126922607,1.7837084531784058,0.18798024952411652,5.222602844238281,1.6961133480072021,0.14899876713752747,3.155814528465271,0.042356884485140196,0.018841750718879537,0.042356884485140196,0.042356884485140196,4.138021943216273,1.75,1.0,3.0,0,0,0,0,4,1.752838204899764,1.0012955975208175,0.9977044437484595,0.7500098211736786,0.9999661402451248,0.9997752406623057,1.747161795100236,0.9987044024791824,5.002295556251541,0.7499901788263214,1.0000338597548752,3.0
2025-09-11 16:38:07.573797,1.6085758209228516,0.11016510426998138,1.088963270187378,1.783689260482788,0.18803218007087708,5.222576141357422,1.6961325407028198,0.14909864217042923,3.1557697057724,0.042337974549144605,0.01881843229307473,0.042337974549144605,0.042337974549144605,4.13805308894303,1.75,1.0,3.0,0,0,0,0,4,1.7528377218502647,1.0012942986895845,0.9977070561929104,0.7500117793298287,0.9999595365488019,0.9997875726905464,1.7471622781497353,0.9987057013104155,5.00229294380709,0.7499882206701713,1.0000404634511981,3.0
2025-09-11 16:38:07.673887,1.6085090637207031,0.11013751477003098,1.0889892578125,1.7833902835845947,0.18830935657024384,5.222607135772705,1.695949673652649,0.1492234356701374,3.1557981967926025,0.04228184551826408,0.018892090765082147,0.04228184551826408,0.04228184551826408,4.138054015948046,1.75,1.0,3.0,0,0,0,0,4,1.7528338731821735,1.0012993367518535,0.9977091644652933,0.7500117793298287,0.9999595365488019,0.9997875726905464,1.7471661268178265,0.9987006632481465,5.002290835534707,0.7499882206701713,1.0000404634511981,3.0
2025-09-11 16:38:07.775346,1.6085634231567383,0.11015333980321884,1.0890105962753296,1.783692717552185,0.18798455595970154,5.222599506378174,1.6961280703544617,0.1490689478814602,3.1558050513267517,0.042342048413597795,0.01880987376365785,0.042342048413597795,0.042342048413597795,4.1380291499322555,1.75,1.0,3.0,0,0,0,0,4,1.7528375072411397,1.001293489191081,0.9977070569079894,0.7500117793298287,0.9999595365488019,0.9997875726905464,1.7471624927588603,0.998706510808919,5.0022929430920104,0.7499882206701713,1.0000404634511981,3.0
2025-09-11 16:38:07.875501,1.6085485219955444,0.11009158939123154,1.0889472961425781,1.7833865880966187,0.18830202519893646,5.22262716293335,1.6959675550460815,0.149196807295084,3.155787229537964,0.042270791309240094,0.018901141164418,0.042270791309240094,0.042270791309240094,4.138114844073152,1.75,1.0,3.0,0,0,0,0,4,1.7528344133718088,1.0013005294339625,0.9977097324427352,0.7500117793298287,0.9999595365488019,0.9997875726905464,1.7471655866281912,0.9986994705660376,5.002290267557265,0.7499882206701713,1.0000404634511981,3.0
2025-09-11 16:38:07.975569,1.6085401773452759,0.11011764407157898,1.0889252424240112,1.783441185951233,0.1882571578025818,5.222651481628418,1.6959906816482544,0.14918740093708038,3.1557883620262146,0.04228551705522795,0.018883781927163626,0.04228551705522795,0.04228551705522795,4.138162486793445,1.75,1.0,3.0,0,0,0,0,4,1.752836428057423,1.0012997934398977,0.9977090513533078,0.7500140030812902,0.9999517026682404,0.9997979309893179,1.747163571942577,0.9987002065601024,5.002290948646692,0.7499859969187098,1.0000482973317597,3.0
2025-09-11 16:38:08.076033,1.6085630655288696,0.11013438552618027,1.0889972448349,1.7837506532669067,0.18799063563346863,5.222588062286377,1.6961568593978882,0.14906251057982445,3.1557926535606384,0.04235610597209063,0.018815902535020995,0.04235610597209063,0.04235610597209063,4.138033993661412,1.75,1.0,3.0,0,0,0,0,4,1.7528384961954697,1.0012939463375874,0.9977055388523703,0.7500140030812902,0.9999517026682404,0.9997979309893179,1.7471615038045303,0.9987060536624126,5.002294461147629,0.7499859969187098,1.0000482973317597,3.0
2025-09-11 16:38:08.176154,1.608607292175293,0.11016049981117249,1.0888707637786865,1.7834495306015015,0.18827062845230103,5.222601413726807,1.6960284113883972,0.14921556413173676,3.1557360887527466,0.04227128016215789,0.01887667342205089,0.04227128016215789,0.04227128016215789,4.138163854519868,1.75,1.0,3.0,0,0,0,0,4,1.7528355614506068,1.001299320612382,0.9977106212387079,0.7500140030812902,0.9999517026682404,0.9997979309893179,1.7471644385493932,0.9987006793876182,5.002289378761292,0.7499859969187098,1.0000482973317597,3.0
2025-09-11 16:38:08.276195,1.6088427305221558,0.11078783869743347,1.0886778831481934,1.7836874723434448,0.18805254995822906,5.222601890563965,1.6962651014328003,0.14942019432783127,3.155639886856079,0.04226990983933847,0.0186715392429458,0.04226990983933847,0.04226990983933847,4.138341239970097,1.75,1.0,3.0,0,0,0,0,4,1.7528399011004825,1.0012869573799676,0.997718767143079,0.7500140030812902,0.9999517026682404,0.9997979309893179,1.7471600988995175,0.9987130426200325,5.002281232856921,0.7499859969187098,1.0000482973317597,3.0
2025-09-11 16:38:08.376293,1.6085574626922607,0.11029451340436935,1.088824987411499,1.7833958864212036,0.18831272423267365,5.222605228424072,1.6959766745567322,0.1493036188185215,3.1557151079177856,0.04226985249389727,0.01885424015185303,0.04226985249389727,0.04226985249389727,4.138211497328144,1.75,1.0,3.0,0,0,0,0,4,1.752836549959497,1.0012982367280874,0.9977116014615891,0.7500165688603435,0.9999427239577692,0.9998068499550132,1.747163450040503,0.9987017632719126,5.002288398538411,0.7499834311396565,1.0000572760422308,3.0
2025-09-11 16:38:08.483169,1.6085383892059326,0.11033917963504791,1.0887243747711182,1.7834522724151611,0.1882990300655365,5.222605228424072,1.6959953308105469,0.1493191048502922,3.155664801597595,0.04228704623205017,0.018839667714721408,0.04228704623205017,0.04228704623205017,4.138314091150762,1.75,1.0,3.0,0,0,0,0,4,1.752839875608792,1.001298206822578,0.99771052504633,0.7500165688603435,0.9999427239577692,0.9998068499550132,1.747160124391208,0.9987017931774219,5.00228947495367,0.7499834311396565,1.0000572760422308,3.0
2025-09-11 16:38:08.583532,1.6087605953216553,0.11056242138147354,1.0888056755065918,1.7837454080581665,0.18797054886817932,5.222595691680908,1.6962530016899109,0.14926648512482643,3.15570068359375,0.042305102151871624,0.018706767010584373,0.042305102151871624,0.042305102151871624,4.138215992515602,1.75,1.0,3.0,0,0,0,0,4,1.752839414605686,1.0012881969397902,0.9977143193070763,0.7500165688603435,0.9999427239577692,0.9998068499550132,1.747160585394314,0.9987118030602098,5.002285680692924,0.7499834311396565,1.0000572760422308,3.0
2025-09-11 16:38:08.683544,1.6084932088851929,0.11001747846603394,1.0887932777404785,1.7834397554397583,0.1882626861333847,5.222599506378174,1.6959664821624756,0.14914008229970932,3.155696392059326,0.04229569609794071,0.01890894468145814,0.04229569609794071,0.04229569609794071,4.138246312461123,1.75,1.0,3.0,0,0,0,0,4,1.752838770976289,1.0013023052002492,0.9977070284763737,0.7500165688603435,0.9999427239577692,0.9998068499550132,1.747161229023711,0.9986976947997508,5.002292971523627,0.7499834311396565,1.0000572760422308,3.0
2025-09-11 16:38:08.793947,1.6086716651916504,0.11035754531621933,1.0887149572372437,1.7833950519561768,0.18830379843711853,5.222619533538818,1.6960333585739136,0.14933067187666893,3.155667245388031,0.04224080463680551,0.01883631134314636,0.04224080463680551,0.04224080463680551,4.138329484976414,1.75,1.0,3.0,0,0,0,0,4,1.7528372217457553,1.0012981221671229,0.997714816603345,0.7500190895817795,0.999934611581742,0.9998200645731873,1.7471627782542447,0.998701877832877,5.002285183396655,0.7499809104182205,1.000065388418258,3.0
2025-09-11 16:38:08.894444,1.6087244749069214,0.11063675582408905,1.0886578559875488,1.7836923599243164,0.1880403459072113,5.222604751586914,1.696208417415619,0.14933855086565018,3.1556313037872314,0.042299411142336596,0.01870496554625953,0.042299411142336596,0.042299411142336596,4.138371903560729,1.75,1.0,3.0,0,0,0,0,4,1.7528423456969418,1.0012895316704502,0.9977147385398969,0.7500190895817795,0.999934611581742,0.9998200645731873,1.7471576543030582,0.9987104683295497,5.002285261460103,0.7499809104182205,1.000065388418258,3.0
2025-09-11 16:38:08.995335,1.6085283756256104,0.11027339100837708,1.0889005661010742,1.7833918333053589,0.1882762908935547,5.222635269165039,1.6959601044654846,0.14927484095096588,3.1557679176330566,0.04227636278861522,0.018850743337282774,0.04227636278861522,0.04227636278861522,4.138166777274393,1.75,1.0,3.0,0,0,0,0,4,1.7528360382971477,1.0012975762641863,0.9977112022723603,0.7500190895817795,0.999934611581742,0.9998200645731873,1.7471639617028523,0.9987024237358137,5.00228879772764,0.7499809104182205,1.000065388418258,3.0
2025-09-11 16:38:09.095397,1.6087310314178467,0.11059052497148514,1.0886775255203247,1.7837117910385132,0.18803931772708893,5.222623825073242,1.69622141122818,0.14931492134928703,3.1556506752967834,0.042302526026026244,0.018715886679639533,0.042302526026026244,0.042302526026026244,4.138372698214116,1.75,1.0,3.0,0,0,0,0,4,1.7528425276316606,1.0012902866516251,0.9977140205930765,0.7500190895817795,0.999934611581742,0.9998200645731873,1.7471574723683394,0.9987097133483748,5.002285979406923,0.7499809104182205,1.000065388418258,3.0
2025-09-11 16:38:09.195810,1.608530044555664,0.1100141778588295,1.0889109373092651,1.7834012508392334,0.18828587234020233,5.222599029541016,1.6959656476974487,0.14915002509951591,3.1557549834251404,0.04227871007540241,0.01891589807230735,0.04227871007540241,0.04227871007540241,4.138125619263222,1.75,1.0,3.0,0,0,0,0,4,1.752835102377612,1.001301639302936,0.9977084111964567,0.7500218051770694,0.9999279309687172,0.9998358565963718,1.747164897622388,0.9986983606970641,5.002291588803543,0.7499781948229306,1.0000720690312828,3.0
2025-09-11 16:38:09.296427,1.6085559129714966,0.11002308875322342,1.088945746421814,1.783631443977356,0.18809610605239868,5.222616672515869,1.6960936784744263,0.14905959740281105,3.1557812094688416,0.042328226397318404,0.018867934021437778,0.042328226397318404,0.042328226397318404,4.13811335789904,1.75,1.0,3.0,0,0,0,0,4,1.7528382006820546,1.0012982471265572,0.997705883864149,0.7500218051770694,0.9999279309687172,0.9998358565963718,1.7471617993179454,0.9987017528734428,5.002294116135851,0.7499781948229306,1.0000720690312828,3.0
2025-09-11 16:38:09.397471,1.6085132360458374,0.1101280078291893,1.0889747142791748,1.7837305068969727,0.18801337480545044,5.222555160522461,1.696121871471405,0.14907069131731987,3.155764937400818,0.04236338020859324,0.0188229791038685,0.04236338020859324,0.04236338020859324,4.138025438292809,1.75,1.0,3.0,0,0,0,0,4,1.7528387607089722,1.0012943489648234,0.9977046062195756,0.7500235798083175,0.9999352539169576,0.9998578665068277,1.7471612392910278,0.9987056510351767,5.002295393780424,0.7499764201916825,1.0000647460830425,3.0
2025-09-11 16:38:09.503245,1.6085165739059448,0.11005239188671112,1.0889674425125122,1.7834100723266602,0.1882832795381546,5.222605228424072,1.6959633231163025,0.14916783571243286,3.1557863354682922,0.04228460722019687,0.01890626396342367,0.04228460722019687,0.04228460722019687,4.138075537334764,1.75,1.0,3.0,0,0,0,0,4,1.7528344581049877,1.0013005078452113,0.9977083209719221,0.7500235798083175,0.9999352539169576,0.9998578665068277,1.7471655418950123,0.9986994921547886,5.002291679028078,0.7499764201916825,1.0000647460830425,3.0
2025-09-11 16:38:09.613423,1.6085753440856934,0.11021588742733002,1.0888882875442505,1.7833963632583618,0.1882890909910202,5.222622871398926,1.6959858536720276,0.1492524892091751,3.155755579471588,0.042266115955861515,0.018867738120544174,0.042266115955861515,0.042266115955861515,4.138166190913005,1.75,1.0,3.0,0,0,0,0,4,1.7528353072344238,1.001298732076009,0.9977114443612939,0.7500235798083175,0.9999352539169576,0.9998578665068277,1.7471646927655762,0.9987012679239912,5.002288555638706,0.7499764201916825,1.0000647460830425,3.0
2025-09-11 16:38:09.713771,1.6085578203201294,0.11016707867383957,1.088911771774292,1.7837097644805908,0.18801027536392212,5.22260856628418,1.69613379240036,0.14908867701888084,3.155760169029236,0.04234641414005551,0.018812274125038518,0.04234641414005551,0.04234641414005551,4.138138102547502,1.75,1.0,3.0,0,0,0,0,4,1.7528400843811756,1.0012946777063036,0.9977064490457775,0.7500235798083175,0.9999352539169576,0.9998578665068277,1.7471599156188244,0.9987053222936965,5.002293550954223,0.7499764201916825,1.0000647460830425,3.0
2025-09-11 16:38:09.814396,1.6086082458496094,0.1101517602801323,1.0888770818710327,1.7834135293960571,0.18832610547542572,5.222599029541016,1.6960108876228333,0.149238932877779,3.155738055706024,0.04226244515061988,0.018892235599912113,0.04226244515061988,0.04226244515061988,4.138154812963259,1.75,1.0,3.0,0,0,0,0,4,1.7528347479102047,1.0013002986112025,0.9977108016429113,0.7500246137439742,0.9999228405291187,0.9998494051313883,1.7471652520897953,0.9986997013887974,5.002289198357088,0.7499753862560258,1.0000771594708813,3.0
2025-09-11 16:38:09.914427,1.6086355447769165,0.11020372807979584,1.088875651359558,1.7837326526641846,0.18799683451652527,5.222602844238281,1.6961840987205505,0.14910028129816055,3.1557392477989197,0.04233286129739099,0.018800044298024714,0.04233286129739099,0.04233286129739099,4.138165205709479,1.75,1.0,3.0,0,0,0,0,4,1.7528398232563844,1.0012940968273303,0.9977081355709291,0.7500246137439742,0.9999228405291187,0.9998494051313883,1.7471601767436156,0.9987059031726696,5.002291864429071,0.7499753862560258,1.0000771594708813,3.0
2025-09-11 16:38:10.015437,1.6086302995681763,0.11021937429904938,1.0889027118682861,1.7835365533828735,0.18822789192199707,5.222583770751953,1.696083426475525,0.14922363311052322,3.1557432413101196,0.04228724530460216,0.01885233655312139,0.04228724530460216,0.04228724530460216,4.138115105095412,1.75,1.0,3.0,0,0,0,0,4,1.752835644745788,1.0012971981538352,0.9977102111185313,0.7500246137439742,0.9999228405291187,0.9998494051313883,1.747164355254212,0.9987028018461649,5.002289788881469,0.7499753862560258,1.0000771594708813,3.0
