Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:33:50.352054,1.937665343284607,0.1412554383277893,0.9128923416137695,1.8293627500534058,0.2131267488002777,5.193198204040527,1.8835140466690063,0.1771910935640335,3.0530452728271484,-0.025297138370592664,0.01678421361432282,-0.025297138370592664,-0.025297138370592664,4.282278974202231,1.75,1.0,3.0,0,0,0,0,4,1.746457266677788,1.0023654295389224,0.9989486925882656,0.7500207993542338,1.0000460817628998,0.9994396698735127,1.753542733322212,0.9976345704610776,5.001051307411735,0.7499792006457662,0.9999539182371003,3.0
2025-09-11 16:33:50.453213,1.9476854801177979,0.15950161218643188,0.889918863773346,1.8399311304092407,0.22657793760299683,5.17969274520874,1.8938083052635193,0.19303977489471436,3.034805804491043,-0.025113607015116182,0.01563012770675655,-0.025113607015116182,-0.025113607015116182,4.291651219187994,1.75,1.0,3.0,0,0,0,0,4,1.7463631156218336,1.0022764489184306,0.9989977883301997,0.7500210646309674,1.0000475767436863,0.9994159539241994,1.7536368843781664,0.9977235510815694,5.0010022116698005,0.7499789353690326,0.9999524232563137,3.0
2025-09-11 16:33:50.553819,1.9633731842041016,0.16584397852420807,0.8643719553947449,1.8550286293029785,0.22674310207366943,5.162489414215088,1.90920090675354,0.19629354029893875,3.0134306848049164,-0.025202106912406274,0.014163343450786708,-0.025202106912406274,-0.025202106912406274,4.299914061425188,1.75,1.0,3.0,0,0,0,0,4,1.7462438832317226,1.0021217858296807,0.9990392596419113,0.7500210646309674,1.0000475767436863,0.9994159539241994,1.7537561167682774,0.9978782141703193,5.000960740358089,0.7499789353690326,0.9999524232563137,3.0
2025-09-11 16:33:50.654048,1.9907227754592896,0.12332407385110855,0.8435369729995728,1.8694180250167847,0.1885889619588852,5.142618179321289,1.930070400238037,0.15595651790499687,2.993077576160431,-0.028208951409591367,0.015173920305094348,-0.028208951409591367,-0.028208951409591367,4.301287431298706,1.75,1.0,3.0,0,0,0,0,4,1.7457816063992935,1.0022832634626186,0.9988199389990751,0.7500210646309674,1.0000475767436863,0.9994159539241994,1.7542183936007067,0.9977167365373812,5.001180061000925,0.7499789353690326,0.9999524232563137,3.0
2025-09-11 16:33:50.755354,1.9815641641616821,0.11069288104772568,0.8348285555839539,1.8708657026290894,0.1871410310268402,5.134200096130371,1.9262149333953857,0.14891695603728294,2.9845143258571625,-0.025741903932964494,0.017773475550904486,-0.025741903932964494,-0.025741903932964494,4.3014758063577885,1.75,1.0,3.0,0,0,0,0,4,1.746150473352309,1.002674970349615,0.9988744483259682,0.7500210646309674,1.0000475767436863,0.9994159539241994,1.753849526647691,0.997325029650385,5.001125551674032,0.7499789353690326,0.9999524232563137,3.0
2025-09-11 16:33:50.856255,1.9811071157455444,0.1089416965842247,0.8339753150939941,1.871446132659912,0.18710967898368835,5.133012771606445,1.9262766242027283,0.14802568778395653,2.9834940433502197,-0.025502733820987725,0.018174756675092614,-0.025502733820987725,-0.025502733820987725,4.301146221320632,1.75,1.0,3.0,0,0,0,0,4,1.7461910256855893,1.0027321754632008,0.9988721209859652,0.7500210646309674,1.0000475767436863,0.9994159539241994,1.7538089743144107,0.9972678245367991,5.001127879014034,0.7499789353690326,0.9999524232563137,3.0
2025-09-11 16:33:50.956325,1.9813494682312012,0.10950823128223419,0.833817720413208,1.8713701963424683,0.1877630352973938,5.133493900299072,1.9263598322868347,0.148635633289814,2.98365581035614,-0.02557292495925128,0.018192204127328592,-0.02557292495925128,-0.02557292495925128,4.301794335678372,1.75,1.0,3.0,0,0,0,0,4,1.746172366081327,1.002740684079324,0.9988669510288397,0.7500210646309674,1.0000475767436863,0.9994159539241994,1.753827633918673,0.9972593159206758,5.001133048971161,0.7499789353690326,0.9999524232563137,3.0
2025-09-11 16:33:51.061976,1.9813789129257202,0.10969728231430054,0.8336054682731628,1.871644139289856,0.18716003000736237,5.133268356323242,1.926511526107788,0.14842865616083145,2.9834369122982025,-0.025516176560732,0.018008193429989723,-0.025516176560732,-0.025516176560732,4.301760470865413,1.75,1.0,3.0,0,0,0,0,4,1.746180858446472,1.0027127467229913,0.9988779596900736,0.7500218776125546,1.000049796254347,0.9993912759861296,1.753819141553528,0.9972872532770087,5.001122040309927,0.7499781223874454,0.9999502037456528,3.0
2025-09-11 16:33:51.162491,1.9811904430389404,0.10917080193758011,0.8338217735290527,1.871679425239563,0.18730390071868896,5.133316516876221,1.9264349341392517,0.14823735132813454,2.9835691452026367,-0.025465165468329744,0.018164733348300665,-0.025465165468329744,-0.025465165468329744,4.301598829762548,1.75,1.0,3.0,0,0,0,0,4,1.7461908217716606,1.0027347836625555,0.9988745196292972,0.7500218776125546,1.000049796254347,0.9993912759861296,1.7538091782283394,0.9972652163374445,5.001125480370703,0.7499781223874454,0.9999502037456528,3.0
2025-09-11 16:33:51.263469,1.9812283515930176,0.10931181907653809,0.8338742852210999,1.871352195739746,0.18753187358379364,5.133345127105713,1.9262902736663818,0.14842184633016586,2.9836097061634064,-0.025550178004759144,0.018185006388817815,-0.025550178004759144,-0.025550178004759144,4.301585831617009,1.75,1.0,3.0,0,0,0,0,4,1.7461783952759093,1.0027377077516595,0.9988686918624404,0.7500218776125546,1.000049796254347,0.9993912759861296,1.7538216047240907,0.9972622922483405,5.00113130813756,0.7499781223874454,0.9999502037456528,3.0
2025-09-11 16:33:51.364482,1.9816322326660156,0.11011459678411484,0.833368182182312,1.8716922998428345,0.18729639053344727,5.133321762084961,1.926662266254425,0.14870549365878105,2.9833449721336365,-0.02556213316958565,0.017941658756027795,-0.02556213316958565,-0.02556213316958565,4.30205120929925,1.75,1.0,3.0,0,0,0,0,4,1.7461701753681709,1.0027053635580412,0.9988778682889381,0.7500218776125546,1.000049796254347,0.9993912759861296,1.7538298246318291,0.9972946364419588,5.001122131711062,0.7499781223874454,0.9999502037456528,3.0
2025-09-11 16:33:51.465635,1.9816467761993408,0.11005843430757523,0.8334333300590515,1.87136709690094,0.18751391768455505,5.133307456970215,1.9265069365501404,0.14878617599606514,2.983370393514633,-0.025641566642377583,0.01800556285920186,-0.025641566642377583,-0.025641566642377583,4.301985409883599,1.75,1.0,3.0,0,0,0,0,4,1.746159325705633,1.0027143764692643,0.9988705814466884,0.7500233507489169,1.0000533168862782,0.9993631075268425,1.753840674294367,0.9972856235307358,5.001129418553312,0.7499766492510831,0.9999466831137218,3.0
2025-09-11 16:33:51.565831,1.9816538095474243,0.11002429574728012,0.8336012959480286,1.8714760541915894,0.18745285272598267,5.133327007293701,1.9265649318695068,0.1487385742366314,2.983464151620865,-0.025618762150308727,0.017999936486524492,-0.025618762150308727,-0.025618762150308727,4.301833970763877,1.75,1.0,3.0,0,0,0,0,4,1.7461646459289135,1.0027121682613473,0.9988722329889739,0.7500233507489169,1.0000533168862782,0.9993631075268425,1.7538353540710865,0.9972878317386527,5.001127767011026,0.7499766492510831,0.9999466831137218,3.0
2025-09-11 16:33:51.672196,1.9812146425247192,0.10899720340967178,0.8337519764900208,1.8716453313827515,0.1872696578502655,5.13325834274292,1.9264299869537354,0.14813343062996864,2.9835051596164703,-0.025478646010719124,0.01819706880195267,-0.025478646010719124,-0.025478646010719124,4.301614464886119,1.75,1.0,3.0,0,0,0,0,4,1.7461886859301263,1.00273977827014,0.9988723706675953,0.7500233507489169,1.0000533168862782,0.9993631075268425,1.7538113140698737,0.9972602217298602,5.001127629332404,0.7499766492510831,0.9999466831137218,3.0
2025-09-11 16:33:51.772338,1.98130202293396,0.11011500656604767,0.8334949612617493,1.8713421821594238,0.18757258355617523,5.133339881896973,1.926322102546692,0.14884379506111145,2.983417421579361,-0.025567405754089872,0.01800620591144206,-0.025567405754089872,-0.025567405754089872,4.301948068529986,1.75,1.0,3.0,0,0,0,0,4,1.7461708400167602,1.0027141369677435,0.9988749408004213,0.7500233507489169,1.0000533168862782,0.9993631075268425,1.7538291599832398,0.9972858630322564,5.001125059199579,0.7499766492510831,0.9999466831137218,3.0
2025-09-11 16:33:51.872489,1.9811468124389648,0.10886407643556595,0.8337639570236206,1.8714264631271362,0.18745164573192596,5.133317470550537,1.9262866377830505,0.14815786108374596,2.983540713787079,-0.02551347271553682,0.018270095072968503,-0.02551347271553682,-0.02551347271553682,4.301671184177455,1.75,1.0,3.0,0,0,0,0,4,1.7461829381140437,1.0027512551605717,0.9988672393296627,0.7500240521295282,1.0000557160053938,0.9993375972597859,1.7538170618859563,0.9972487448394282,5.0011327606703375,0.7499759478704718,0.9999442839946061,3.0
2025-09-11 16:33:51.973304,1.9812376499176025,0.10890756547451019,0.8339110016822815,1.8715271949768066,0.1873592734336853,5.1333327293396,1.9263824224472046,0.14813341945409775,2.9836218655109406,-0.025511954586772696,0.0182390765702653,-0.025511954586772696,-0.025511954586772696,4.301536730827353,1.75,1.0,3.0,0,0,0,0,4,1.7461848131465116,1.0027453735277756,0.9988686963559776,0.7500240521295282,1.0000557160053938,0.9993375972597859,1.7538151868534884,0.9972546264722244,5.001131303644023,0.7499759478704718,0.9999442839946061,3.0
2025-09-11 16:33:52.073491,1.981242060661316,0.10928332060575485,0.8337113857269287,1.871332049369812,0.1875440627336502,5.133361339569092,1.926287055015564,0.14841369166970253,2.9835363626480103,-0.025556982974011377,0.01819370264291637,-0.025556982974011377,-0.025556982974011377,4.301766460410819,1.75,1.0,3.0,0,0,0,0,4,1.7461750957614715,1.002740655561713,0.9988678394297696,0.7500240521295282,1.0000557160053938,0.9993375972597859,1.7538249042385285,0.997259344438287,5.00113216057023,0.7499759478704718,0.9999442839946061,3.0
2025-09-11 16:33:52.174615,1.9816970825195312,0.1102728545665741,0.8337478637695312,1.8716378211975098,0.18730738759040833,5.1332831382751465,1.9266674518585205,0.1487901210784912,2.983515501022339,-0.02559235470658361,0.017909161905938203,-0.02559235470658361,-0.02559235470658361,4.30163351960613,1.75,1.0,3.0,0,0,0,0,4,1.746170950948448,1.00269673931331,0.998877633451803,0.7500240521295282,1.0000557160053938,0.9993375972597859,1.753829049051552,0.99730326068669,5.001122366548197,0.7499759478704718,0.9999442839946061,3.0
2025-09-11 16:33:52.275434,1.9804210662841797,0.10790359228849411,0.8338944315910339,1.8713390827178955,0.18758581578731537,5.133332252502441,1.9258800745010376,0.14774470403790474,2.9836133420467377,-0.02536577846453174,0.018525091221135277,-0.02536577846453174,-0.02536577846453174,4.301559451148375,1.75,1.0,3.0,0,0,0,0,4,1.7462068387988965,1.0027884907629345,0.9988651494988017,0.7500248812631148,1.0000582721365412,0.99931115780993,1.7537931612011035,0.9972115092370655,5.001134850501198,0.7499751187368852,0.9999417278634588,3.0
2025-09-11 16:33:52.382004,1.9806575775146484,0.10960749536752701,0.8338186144828796,1.871382236480713,0.18755188584327698,5.133341312408447,1.9260199069976807,0.148579690605402,2.9835799634456635,-0.025410220797657142,0.018120778744263287,-0.025410220797657142,-0.025410220797657142,4.301617353756825,1.75,1.0,3.0,0,0,0,0,4,1.7461986625732513,1.002728355348137,0.9988795583976927,0.7500248812631148,1.0000582721365412,0.99931115780993,1.7538013374267487,0.9972716446518631,5.001120441602307,0.7499751187368852,0.9999417278634588,3.0
2025-09-11 16:33:52.483227,1.9808253049850464,0.1087937131524086,0.8339486718177795,1.8716908693313599,0.1872512400150299,5.133275985717773,1.9262580871582031,0.14802247658371925,2.9836123287677765,-0.02537862238589137,0.018240891453337394,-0.02537862238589137,-0.02537862238589137,4.3014278165062105,1.75,1.0,3.0,0,0,0,0,4,1.7462060092459408,1.0027446526287371,0.998876475653765,0.7500248812631148,1.0000582721365412,0.99931115780993,1.7537939907540592,0.9972553473712628,5.001123524346235,0.7499751187368852,0.9999417278634588,3.0
2025-09-11 16:33:52.584063,1.9808849096298218,0.1097271591424942,0.8336561322212219,1.8714213371276855,0.18753226101398468,5.133358478546143,1.9261531233787537,0.14862971007823944,2.9835073053836823,-0.025452909058932972,0.018087628288145755,-0.025452909058932972,-0.025452909058932972,4.301799178782547,1.75,1.0,3.0,0,0,0,0,4,1.746189937358361,1.0027250242820165,0.99887835287495,0.7500248812631148,1.0000582721365412,0.99931115780993,1.753810062641639,0.9972749757179835,5.00112164712505,0.7499751187368852,0.9999417278634588,3.0
2025-09-11 16:33:52.684295,1.9807795286178589,0.10960311442613602,0.8339430689811707,1.8716659545898438,0.1872951090335846,5.133262634277344,1.9262227416038513,0.1484491117298603,2.983602851629257,-0.02537381892109748,0.018062983572841935,-0.02537381892109748,-0.02537381892109748,4.301405647297372,1.75,1.0,3.0,0,0,0,0,4,1.746206639086223,1.0027177697332692,0.9988841908474394,0.7500253373378671,1.0000607486316797,0.9992822921330946,1.753793360913777,0.9972822302667308,5.0011158091525605,0.7499746626621329,0.9999392513683203,3.0
2025-09-11 16:33:52.784889,1.981534481048584,0.11025728285312653,0.8336207270622253,1.8713845014572144,0.18755052983760834,5.133302688598633,1.9264594912528992,0.14890390634536743,2.983461707830429,-0.025612566990412974,0.017968673182688993,-0.025612566990412974,-0.025612566990412974,4.30178709775309,1.75,1.0,3.0,0,0,0,0,4,1.7461661030484312,1.0027070515540066,0.9988739137098949,0.7500253373378671,1.0000607486316797,0.9992822921330946,1.7538338969515688,0.9972929484459934,5.001126086290105,0.7499746626621329,0.9999392513683203,3.0
2025-09-11 16:33:52.886007,1.981475591659546,0.10999646037817001,0.833655059337616,1.8714768886566162,0.18746788799762726,5.133307933807373,1.926476240158081,0.14873217418789864,2.9834814965724945,-0.025577579785016433,0.018010224547605518,-0.025577579785016433,-0.025577579785016433,4.3017573592307325,1.75,1.0,3.0,0,0,0,0,4,1.7461717713500569,1.002713023695897,0.9988742692332511,0.7500253373378671,1.0000607486316797,0.9992822921330946,1.7538282286499431,0.997286976304103,5.0011257307667485,0.7499746626621329,0.9999392513683203,3.0
2025-09-11 16:33:52.986779,1.9813921451568604,0.11053429543972015,0.8336678147315979,1.8716590404510498,0.18730869889259338,5.133318901062012,1.926525592803955,0.14892149716615677,2.983493357896805,-0.025515858665255846,0.01784825349588691,-0.025515858665255846,-0.025515858665255846,4.301736292182057,1.75,1.0,3.0,0,0,0,0,4,1.7461808882682945,1.002688513654409,0.9988845830448749,0.7500253373378671,1.0000607486316797,0.9992822921330946,1.7538191117317055,0.997311486345591,5.001115416955125,0.7499746626621329,0.9999392513683203,3.0
2025-09-11 16:33:53.087528,1.9808745384216309,0.10887084156274796,0.8337117433547974,1.871341586112976,0.18759965896606445,5.133358955383301,1.9261080622673035,0.1482352502644062,2.983535349369049,-0.025469361004305968,0.01830254701841597,-0.025469361004305968,-0.025469361004305968,4.301762643642215,1.75,1.0,3.0,0,0,0,0,4,1.7461883986956563,1.0027569627422992,0.9988684160937611,0.7500270146361907,1.0000651815188033,0.9992471888634322,1.7538116013043437,0.9972430372577008,5.001131583906239,0.7499729853638093,0.9999348184811966,3.0
2025-09-11 16:33:53.192507,1.9812002182006836,0.11028680950403214,0.8335389494895935,1.8715511560440063,0.18739843368530273,5.133349895477295,1.926375687122345,0.14884262159466743,2.983444422483444,-0.025495377514410868,0.01792597569696831,-0.025495377514410868,-0.025495377514410868,4.301899962882838,1.75,1.0,3.0,0,0,0,0,4,1.7461820070764416,1.0027016508426727,0.9988825085850355,0.7500270146361907,1.0000651815188033,0.9992471888634322,1.7538179929235584,0.9972983491573273,5.0011174914149645,0.7499729853638093,0.9999348184811966,3.0
2025-09-11 16:33:53.293171,1.9806803464889526,0.10973106324672699,0.83360356092453,1.8716400861740112,0.18735337257385254,5.133286476135254,1.926160216331482,0.14854221791028976,2.983445018529892,-0.025354635604193817,0.018045269673506233,-0.025354635604193817,-0.025354635604193817,4.301765704060347,1.75,1.0,3.0,0,0,0,0,4,1.7462048917261606,1.0027183611826616,0.9988858706885138,0.7500270146361907,1.0000651815188033,0.9992471888634322,1.7537951082738394,0.9972816388173384,5.001114129311486,0.7499729853638093,0.9999348184811966,3.0
2025-09-11 16:33:53.393680,1.9805535078048706,0.1087515652179718,0.8336341381072998,1.8713780641555786,0.18763811886310577,5.133365154266357,1.9259657859802246,0.1481948420405388,2.9834996461868286,-0.02538577180403523,0.018338890285804262,-0.02538577180403523,-0.02538577180403523,4.301840208232081,1.75,1.0,3.0,0,0,0,0,4,1.746199919671359,1.002763130210716,0.9988717356031828,0.7500270146361907,1.0000651815188033,0.9992471888634322,1.753800080328641,0.9972368697892839,5.001128264396817,0.7499729853638093,0.9999348184811966,3.0
2025-09-11 16:33:53.494403,1.9813095331192017,0.11034408956766129,0.8334164619445801,1.8716412782669067,0.18737219274044037,5.13327693939209,1.9264754056930542,0.14885814115405083,2.983346700668335,-0.025499544613525334,0.01790635576782234,-0.025499544613525334,-0.025499544613525334,4.30194846323336,1.75,1.0,3.0,0,0,0,0,4,1.7461807292929328,1.0026991373981857,0.9988830489305109,0.7500272777610593,1.000067665522008,0.9992078576856648,1.7538192707070672,0.9973008626018143,5.001116951069489,0.7499727222389407,0.999932334477992,3.0
2025-09-11 16:33:53.595957,1.9813728332519531,0.11037091165781021,0.8335283994674683,1.8713849782943726,0.1875719279050827,5.133364677429199,1.9263789057731628,0.14897141978144646,2.9834465384483337,-0.02557396803745959,0.017946610298120193,-0.02557396803745959,-0.02557396803745959,4.301935534433724,1.75,1.0,3.0,0,0,0,0,4,1.746169901750859,1.0027050699992572,0.9988770243619745,0.7500272777610593,1.000067665522008,0.9992078576856648,1.753830098249141,0.9972949300007429,5.001122975638026,0.7499727222389407,0.999932334477992,3.0
2025-09-11 16:33:53.696032,1.9811270236968994,0.11016622930765152,0.8334777355194092,1.8716776371002197,0.18733395636081696,5.133285999298096,1.9264023303985596,0.14875009283423424,2.9833818674087524,-0.025448985288185507,0.01793904740245101,-0.025448985288185507,-0.025448985288185507,4.301893203182109,1.75,1.0,3.0,0,0,0,0,4,1.7461890223034289,1.0027035540364735,0.9988846909434486,0.7500272777610593,1.000067665522008,0.9992078576856648,1.7538109776965711,0.9972964459635264,5.001115309056551,0.7499727222389407,0.999932334477992,3.0
2025-09-11 16:33:53.802441,1.981341004371643,0.1105966567993164,0.8334879875183105,1.8715323209762573,0.1874058097600937,5.133365631103516,1.9264366626739502,0.14900123327970505,2.983426809310913,-0.02553208032941438,0.017855382197899932,-0.02553208032941438,-0.02553208032941438,4.301965288415452,1.75,1.0,3.0,0,0,0,0,4,1.7461755693958017,1.002691628172705,0.9988832270525023,0.7500272777610593,1.000067665522008,0.9992078576856648,1.7538244306041986,0.9973083718272951,5.001116772947498,0.7499727222389407,0.999932334477992,3.0
2025-09-11 16:33:53.902526,1.9810682535171509,0.10878333449363708,0.8336861729621887,1.8713204860687256,0.18761447072029114,5.1333184242248535,1.9261943697929382,0.1481989026069641,2.983502298593521,-0.02551937840380296,0.01832636873358989,-0.02551937840380296,-0.02551937840380296,4.301755039120283,1.75,1.0,3.0,0,0,0,0,4,1.7461811081582377,1.0027604695363106,0.9988644839293801,0.75002889298817,1.0000731307021304,0.9991623007294176,1.7538188918417623,0.9972395304636893,5.00113551607062,0.74997110701183,0.9999268692978694,3.0
2025-09-11 16:33:54.003654,1.9808751344680786,0.10989125818014145,0.8335878849029541,1.8716009855270386,0.18735116720199585,5.133333206176758,1.9262380599975586,0.14862121269106865,2.983460545539856,-0.025408628657464592,0.018007237802949307,-0.025408628657464592,-0.025408628657464592,4.301831087449672,1.75,1.0,3.0,0,0,0,0,4,1.7461959541310939,1.0027132389293656,0.9988842633438123,0.75002889298817,1.0000731307021304,0.9991623007294176,1.7538040458689061,0.9972867610706343,5.001115736656188,0.74997110701183,0.9999268692978694,3.0
2025-09-11 16:33:54.104832,1.9808127880096436,0.11027634888887405,0.8332576751708984,1.8714123964309692,0.18749642372131348,5.133354187011719,1.9261125922203064,0.14888638630509377,2.9833059310913086,-0.02543589354347371,0.017950016901390024,-0.02543589354347371,-0.02543589354347371,4.302181004651047,1.75,1.0,3.0,0,0,0,0,4,1.7461873352149595,1.0027077845857075,0.9988848650359297,0.75002889298817,1.0000731307021304,0.9991623007294176,1.7538126647850405,0.9972922154142926,5.001115134964071,0.74997110701183,0.9999268692978694,3.0
2025-09-11 16:33:54.205912,1.9806305170059204,0.10952498763799667,0.8333487510681152,1.8713217973709106,0.18759950995445251,5.133387088775635,1.9259761571884155,0.1485622487962246,2.983367919921875,-0.0254149324230894,0.018148847322991244,-0.0254149324230894,-0.0254149324230894,4.3021359500808005,1.75,1.0,3.0,0,0,0,0,4,1.7461914351535466,1.0027372729721375,0.9988778599178959,0.75002889298817,1.0000731307021304,0.9991623007294176,1.7538085648464534,0.9972627270278625,5.001122140082104,0.74997110701183,0.9999268692978694,3.0
2025-09-11 16:33:54.306565,1.981279730796814,0.11016237735748291,0.8335301280021667,1.8716233968734741,0.18734553456306458,5.133349895477295,1.926451563835144,0.14875395596027374,2.983440011739731,-0.025497015311183355,0.01794256370796406,-0.025497015311183355,-0.025497015311183355,4.301910248261299,1.75,1.0,3.0,0,0,0,0,4,1.7461816661398446,1.002704235182703,0.998881723482751,0.750030407563134,1.0000775500705381,0.9991189674746664,1.7538183338601554,0.9972957648172971,5.001118276517249,0.749969592436866,0.999922449929462,3.0
2025-09-11 16:33:54.412377,1.9811638593673706,0.10995376855134964,0.8334149122238159,1.8713746070861816,0.18759198486804962,5.133349895477295,1.9262692332267761,0.14877287670969963,2.9833824038505554,-0.02552722401935764,0.018047829782792325,-0.02552722401935764,-0.02552722401935764,4.302036986446815,1.75,1.0,3.0,0,0,0,0,4,1.746175770322649,1.0027211932335929,0.9988755331624217,0.750030407563134,1.0000775500705381,0.9991189674746664,1.753824229677351,0.997278806766407,5.001124466837578,0.749969592436866,0.999922449929462,3.0
2025-09-11 16:33:54.512710,1.9811123609542847,0.10884445905685425,0.8336419463157654,1.8716051578521729,0.18739449977874756,5.133354187011719,1.9263587594032288,0.1481194794178009,2.983498066663742,-0.025462991267844678,0.018260721855685304,-0.025462991267844678,-0.025462991267844678,4.301823716660095,1.75,1.0,3.0,0,0,0,0,4,1.7461884822526772,1.0027512407516506,0.9988705172863712,0.750030407563134,1.0000775500705381,0.9991189674746664,1.7538115177473228,0.9972487592483495,5.001129482713629,0.749969592436866,0.999922449929462,3.0
2025-09-11 16:33:54.613999,1.9811395406723022,0.10881558805704117,0.8337395191192627,1.8716707229614258,0.18731988966464996,5.133315563201904,1.926405131816864,0.14806773886084557,2.9835275411605835,-0.025454875574250566,0.018250672878591796,-0.025454875574250566,-0.025454875574250566,4.3016857749342,1.75,1.0,3.0,0,0,0,0,4,1.7461914226888697,1.0027484731425784,0.998871481961634,0.750030407563134,1.0000775500705381,0.9991189674746664,1.7538085773111303,0.9972515268574216,5.0011285180383656,0.749969592436866,0.999922449929462,3.0
2025-09-11 16:33:54.714960,1.981233835220337,0.10983717441558838,0.8335236310958862,1.8713887929916382,0.18757058680057526,5.1333699226379395,1.9263113141059875,0.14870388060808182,2.983446776866913,-0.025540716745915105,0.018070320725314462,-0.025540716745915105,-0.025540716745915105,4.301951481315333,1.75,1.0,3.0,0,0,0,0,4,1.746174899255214,1.002723801024743,0.9988738485240194,0.7500321064594792,1.0000828334940244,0.9990759740440313,1.753825100744786,0.9972761989752571,5.00112615147598,0.7499678935405208,0.9999171665059756,3.0
2025-09-11 16:33:54.815416,1.9815233945846558,0.11024897545576096,0.8333855867385864,1.8716657161712646,0.1873229444026947,5.1333489418029785,1.9265945553779602,0.14878595992922783,2.9833672642707825,-0.025542958475906728,0.017916567256354602,-0.025542958475906728,-0.025542958475906728,4.302056945356749,1.75,1.0,3.0,0,0,0,0,4,1.7461729052789432,1.0027016434338516,0.9988800270350469,0.7500321064594792,1.0000828334940244,0.9990759740440313,1.7538270947210568,0.9972983565661483,5.001119972964953,0.7499678935405208,0.9999171665059756,3.0
2025-09-11 16:33:54.922408,1.9811846017837524,0.10891570895910263,0.8336685299873352,1.8714232444763184,0.18750418722629547,5.133357524871826,1.9263039231300354,0.14820994809269905,2.9835130274295807,-0.025522200369875042,0.018269726713873283,-0.025522200369875042,-0.025522200369875042,4.301807661577296,1.75,1.0,3.0,0,0,0,0,4,1.7461798998776272,1.002752446366963,0.9988666753950384,0.7500321064594792,1.0000828334940244,0.9990759740440313,1.7538201001223728,0.9972475536330369,5.001133324604962,0.7499678935405208,0.9999171665059756,3.0
2025-09-11 16:33:55.023257,1.9813388586044312,0.10998588800430298,0.8335083723068237,1.8713185787200928,0.18760637938976288,5.133358001708984,1.926328718662262,0.14879613369703293,2.983433187007904,-0.02558142467449835,0.01804404343370361,-0.02558142467449835,-0.02558142467449835,4.301957256661048,1.75,1.0,3.0,0,0,0,0,4,1.7461687142881992,1.0027199049633646,0.9988725433627419,0.7500321064594792,1.0000828334940244,0.9990759740440313,1.7538312857118008,0.9972800950366355,5.001127456637258,0.7499678935405208,0.9999171665059756,3.0
2025-09-11 16:33:55.123472,1.981119990348816,0.10889218747615814,0.8337489366531372,1.871633529663086,0.1873432844877243,5.13331937789917,1.926376760005951,0.14811773598194122,2.9835341572761536,-0.02545900949921504,0.018238328464629014,-0.02545900949921504,-0.02545900949921504,4.301679653220636,1.75,1.0,3.0,0,0,0,0,4,1.7461908604830727,1.002746564407091,0.9988717607467511,0.7500340773501014,1.000088827055432,0.9990279697061085,1.7538091395169273,0.997253435592909,5.001128239253249,0.7499659226498986,0.9999111729445681,3.0
2025-09-11 16:33:55.223533,1.9812906980514526,0.10929641872644424,0.8336385488510132,1.871338963508606,0.18759463727474213,5.133358001708984,1.9263148307800293,0.14844552800059319,2.983498275279999,-0.02556626743651206,0.01820211459578145,-0.02556626743651206,-0.02556626743651206,4.301837673395182,1.75,1.0,3.0,0,0,0,0,4,1.746172823078831,1.0027425665888077,0.9988669065628876,0.7500340773501014,1.000088827055432,0.9990279697061085,1.753827176921169,0.9972574334111923,5.0011330934371125,0.7499659226498986,0.9999111729445681,3.0
2025-09-11 16:33:55.323656,1.9813978672027588,0.11007986962795258,0.833509087562561,1.8716483116149902,0.18734732270240784,5.133364677429199,1.9265230894088745,0.1487135961651802,2.98343688249588,-0.025518469067869642,0.017961996091230975,-0.025518469067869642,-0.025518469067869642,4.301949943684108,1.75,1.0,3.0,0,0,0,0,4,1.7461780075816988,1.002707511104674,0.9988796432831628,0.7500340773501014,1.000088827055432,0.9990279697061085,1.7538219924183012,0.9972924888953261,5.001120356716837,0.7499659226498986,0.9999111729445681,3.0
2025-09-11 16:33:55.424066,1.9815669059753418,0.11005251854658127,0.8334526419639587,1.8715499639511108,0.18740592896938324,5.133317947387695,1.9265584349632263,0.14872922375798225,2.983385294675827,-0.02558055568998117,0.017981904734957043,-0.02558055568998117,-0.02558055568998117,4.301968028986637,1.75,1.0,3.0,0,0,0,0,4,1.746168578464402,1.0027106650733115,0.9988751629990398,0.7500340773501014,1.000088827055432,0.9990279697061085,1.753831421535598,0.9972893349266886,5.00112483700096,0.7499659226498986,0.9999111729445681,3.0
