Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Cur_Alpha,Cur_Beta,Cur_Phi1,Cur_Phi2,Cur_P,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_Alpha,Des_Beta,Des_Phi1,Des_Phi2,Des_P,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Safe_CF1_X,Safe_CF1_Y,Safe_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z,Safe_CF2_X,Safe_CF2_Y,Safe_CF2_Z
2025-09-11 16:39:15.983714,2.1649129390716553,0.9687770009040833,0.6663354635238647,2.191683769226074,0.9547585844993591,5.421322345733643,2.1782983541488647,0.9617677927017212,3.0438289046287537,0.005629993934118756,-0.0029480951201139487,0.005629993934118756,0.005629993934118756,4.755082906041988,1.75,1.0,3.0,0,0,0,0,4,1.7521252778627692,0.9988869938032844,0.9999443645780746,0.7499706911673536,0.9999613525607594,0.9995465610514633,1.7478747221372308,1.0011130061967155,5.000055635421925,0.7500293088326464,1.0000386474392406,3.0
2025-09-11 16:39:16.084371,2.175964593887329,0.9684139490127563,0.6805939078330994,2.189732313156128,0.9528223872184753,5.4100236892700195,2.1828484535217285,0.9606181681156158,3.0453087985515594,0.0029110656071493243,-0.0032966847944763578,0.0029110656071493243,0.0029110656071493243,4.729475521073719,1.75,1.0,3.0,0,0,0,0,4,1.7510616740206775,0.9987976049907605,0.9999736028812509,0.7499706911673536,0.9999613525607594,0.9995465610514633,1.7489383259793225,1.0012023950092395,5.000026397118749,0.7500293088326464,1.0000386474392406,3.0
2025-09-11 16:39:16.190343,2.1841797828674316,0.9684749841690063,0.6944413185119629,2.1855156421661377,0.9519242644309998,5.399124622344971,2.1848477125167847,0.960199624300003,3.046782970428467,0.00028394244129402603,-0.0035179096501066712,0.00028394244129402603,0.00028394244129402603,4.704712605484949,1.75,1.0,3.0,0,0,0,0,4,1.7501000400043019,0.9987604790568209,0.9999831546776108,0.7499701778249069,0.9999606181845458,0.9995444904453544,1.7498999599956981,1.001239520943179,5.000016845322389,0.7500298221750931,1.000039381815454,3.0
2025-09-11 16:39:16.292507,2.1900129318237305,0.9698942303657532,0.7085102796554565,2.179507255554199,0.950340747833252,5.3882036209106445,2.184760093688965,0.9601174890995026,3.0483569502830505,-0.0022449459515083594,-0.0041783335024004244,-0.0022449459515083594,-0.0022449459515083594,4.679745984142855,1.75,1.0,3.0,0,0,0,0,4,1.7492371113351173,0.9985799583185173,0.9999698554613299,0.7499701778249069,0.9999606181845458,0.9995444904453544,1.7507628886648827,1.0014200416814827,5.000030144538671,0.7500298221750931,1.000039381815454,3.0
2025-09-11 16:39:16.403529,2.1915907859802246,0.9688325524330139,0.7246957421302795,2.170994997024536,0.9478187561035156,5.376325607299805,2.1812928915023804,0.9583256542682648,3.050510674715042,-0.00442762106338083,-0.004517437547732725,-0.00442762106338083,-0.00442762106338083,4.651722924755508,1.75,1.0,3.0,0,0,0,0,4,1.7485575058069462,0.9985280176736356,0.9999469518379803,0.7499699434351222,0.999960267694626,0.9995445134103864,1.7514424941930538,1.0014719823263643,5.00005304816202,0.7500300565648778,1.000039732305374,3.0
2025-09-11 16:39:16.513763,2.1932108402252197,0.9734366536140442,0.7399208545684814,2.160550594329834,0.9473522305488586,5.365231037139893,2.176880717277527,0.9603944420814514,3.052575945854187,-0.0070610838631486655,-0.005639296666569847,-0.0070610838631486655,-0.0070610838631486655,4.625499040513074,1.75,1.0,3.0,0,0,0,0,4,1.7477924936067062,0.9982364602759459,0.9998928040538622,0.7499699434351222,0.999960267694626,0.9995445134103864,1.7522075063932938,1.001763539724054,5.000107195946137,0.7500300565648778,1.000039732305374,3.0
2025-09-11 16:39:16.618580,2.190115213394165,0.976240873336792,0.7545153498649597,2.149061679840088,0.9449992775917053,5.354274749755859,2.1695884466171265,0.9606200754642487,3.0543950498104095,-0.008924911055716833,-0.006791631570876003,-0.008924911055716833,-0.008924911055716833,4.600048691786498,1.75,1.0,3.0,0,0,0,0,4,1.7473238985549282,0.9979626010223265,0.999836491707172,0.7499699434351222,0.999960267694626,0.9995445134103864,1.7526761014450718,1.0020373989776736,5.000163508292828,0.7500300565648778,1.000039732305374,3.0
2025-09-11 16:39:16.723746,2.184196710586548,0.978050172328949,0.7679890990257263,2.137296199798584,0.9429078102111816,5.344380855560303,2.160746455192566,0.9604789912700653,3.0561849772930145,-0.010248001354999264,-0.007678500449131551,-0.010248001354999264,-0.010248001354999264,4.576766997871425,1.75,1.0,3.0,0,0,0,0,4,1.7470469879345827,0.997786014263251,0.9997887451101555,0.7499699434351222,0.999960267694626,0.9995445134103864,1.7529530120654173,1.002213985736749,5.0002112548898445,0.7500300565648778,1.000039732305374,3.0
2025-09-11 16:39:16.824175,2.175180435180664,0.9807253479957581,0.7820072770118713,2.124039649963379,0.9402213096618652,5.333295822143555,2.1496100425720215,0.9604733288288116,3.057651549577713,-0.011236077986872846,-0.00889866948510908,-0.011236077986872846,-0.011236077986872846,4.551756076294167,1.75,1.0,3.0,0,0,0,0,4,1.7469035017698955,0.9975456194836788,0.999737913343316,0.749970098239006,0.9999603665906261,0.9995374808453653,1.7530964982301045,1.0024543805163213,5.000262086656684,0.750029901760994,1.000039633409374,3.0
2025-09-11 16:39:16.925194,2.1643660068511963,0.983016312122345,0.7941855788230896,2.111340045928955,0.938245952129364,5.322803497314453,2.1378530263900757,0.9606311321258545,3.0584945380687714,-0.011708547451630384,-0.00988509825520284,-0.011708547451630384,-0.011708547451630384,4.5291496320332225,1.75,1.0,3.0,0,0,0,0,4,1.7469062377080284,0.9973854236694318,0.9997031031652781,0.749970098239006,0.9999603665906261,0.9995374808453653,1.7530937622919716,1.002614576330568,5.000296896834722,0.750029901760994,1.000039633409374,3.0
2025-09-11 16:39:17.026098,2.1512084007263184,0.984430193901062,0.8064733743667603,2.0969793796539307,0.937396764755249,5.311630725860596,2.1240938901901245,0.9609134793281555,3.059052050113678,-0.012036516808859126,-0.010438772766749557,-0.012036516808859126,-0.012036516808859126,4.505729207564813,1.75,1.0,3.0,0,0,0,0,4,1.7469608944229607,0.9973613059944839,0.9996820029628039,0.749970098239006,0.9999603665906261,0.9995374808453653,1.7530391055770393,1.002638694005516,5.000317997037196,0.750029901760994,1.000039633409374,3.0
2025-09-11 16:39:17.127556,2.138474702835083,0.9856418967247009,0.8171402215957642,2.0840418338775635,0.9385042786598206,5.301096439361572,2.1112582683563232,0.9620730876922607,3.059118330478668,-0.012138877518902956,-0.010511344661162214,-0.012138877518902956,-0.012138877518902956,4.484534340943375,1.75,1.0,3.0,0,0,0,0,4,1.7470637271983902,0.9974543611977201,0.9996797311598027,0.749970098239006,0.9999603665906261,0.9995374808453653,1.7529362728016098,1.00254563880228,5.0003202688401975,0.750029901760994,1.000039633409374,3.0
2025-09-11 16:39:17.227768,2.1213631629943848,0.9865126013755798,0.829792320728302,2.06626296043396,0.9414122700691223,5.287203311920166,2.0938130617141724,0.9639624357223511,3.058497816324234,-0.012360851708619596,-0.010116937249575624,-0.012360851708619596,-0.012360851708619596,4.457979678801171,1.75,1.0,3.0,0,0,0,0,4,1.7471739305435838,0.9976841330432743,0.9996864685379288,0.749969988636709,0.9999603687210235,0.9995351351107238,1.7528260694564162,1.0023158669567258,5.000313531462071,0.7500300113632908,1.0000396312789765,3.0
2025-09-11 16:39:17.328125,2.106762409210205,0.9869206547737122,0.8400987386703491,2.0504486560821533,0.9451663494110107,5.2756781578063965,2.078605532646179,0.9660435020923615,3.057888448238373,-0.01269523605157507,-0.009412458607796565,-0.01269523605157507,-0.01269523605157507,4.436133388917759,1.75,1.0,3.0,0,0,0,0,4,1.747235796133276,0.9979481031082583,0.9996958057427312,0.749969988636709,0.9999603687210235,0.9995351351107238,1.752764203866724,1.0020518968917416,5.000304194257269,0.7500300113632908,1.0000396312789765,3.0
2025-09-11 16:39:17.437678,2.0872726440429688,0.9878740310668945,0.8534517288208008,2.0278799533843994,0.9491556882858276,5.259247303009033,2.057576298713684,0.9685148596763611,3.056349515914917,-0.0134797659847496,-0.008787023392970597,-0.0134797659847496,-0.0134797659847496,4.40636599062175,1.75,1.0,3.0,0,0,0,0,4,1.7472654210838794,0.9982151474969677,0.9996885117853069,0.749969988636709,0.9999603687210235,0.9995351351107238,1.7527345789161206,1.0017848525030322,5.000311488214693,0.7500300113632908,1.0000396312789765,3.0
2025-09-11 16:39:17.543944,2.071458101272583,0.9888275265693665,0.8645352721214294,2.008303165435791,0.953270673751831,5.245302200317383,2.039880633354187,0.9710491001605988,3.054918736219406,-0.014415412230977977,-0.008115560241604099,-0.014415412230977977,-0.014415412230977977,4.381366420978534,1.75,1.0,3.0,0,0,0,0,4,1.7472556757826625,0.9984529062163292,0.9996741865078929,0.749969988636709,0.9999603687210235,0.9995351351107238,1.7527443242173375,1.0015470937836708,5.000325813492108,0.7500300113632908,1.0000396312789765,3.0
2025-09-11 16:39:17.644113,2.0561411380767822,0.9902196526527405,0.875332236289978,1.9873908758163452,0.9594435095787048,5.231740951538086,2.0217660069465637,0.9748315811157227,3.053536593914032,-0.015780097810858457,-0.00706357037913515,-0.015780097810858457,-0.015780097810858457,4.357059864614333,1.75,1.0,3.0,0,0,0,0,4,1.7471875358596984,0.998739207670024,0.9996477698018887,0.7499701080981432,0.999960613268503,0.9995418153265864,1.7528124641403016,1.0012607923299761,5.000352230198112,0.7500298919018568,1.000039386731497,3.0
2025-09-11 16:39:17.744758,2.0394387245178223,0.990748405456543,0.8873284459114075,1.9637782573699951,0.9639814496040344,5.216458797454834,2.0016084909439087,0.9773649275302887,3.0518936216831207,-0.017475280017015996,-0.006181963982182687,-0.017475280017015996,-0.017475280017015996,4.32987419873478,1.75,1.0,3.0,0,0,0,0,4,1.7471231765542299,0.9989805417780108,0.9995997708913713,0.7499701080981432,0.999960613268503,0.9995418153265864,1.7528768234457701,1.0010194582219893,5.000400229108629,0.7500298919018568,1.000039386731497,3.0
2025-09-11 16:39:17.844973,2.0244312286376953,0.9910702705383301,0.897530198097229,1.9412260055541992,0.9692906141281128,5.203240871429443,1.9828286170959473,0.9801804423332214,3.050385534763336,-0.01932198295519812,-0.005057331284445516,-0.01932198295519812,-0.01932198295519812,4.306569616879387,1.75,1.0,3.0,0,0,0,0,4,1.7470446971887104,0.9992248840891422,0.9995399910415435,0.7499701080981432,0.999960613268503,0.9995418153265864,1.7529553028112896,1.0007751159108578,5.0004600089584565,0.7500298919018568,1.000039386731497,3.0
2025-09-11 16:39:17.945335,2.0094687938690186,0.991553008556366,0.9067414402961731,1.9183565378189087,0.9717979431152344,5.190195560455322,1.9639126658439636,0.9816754758358002,3.0484685003757477,-0.02126753693220839,-0.004610871833838897,-0.02126753693220839,-0.02126753693220839,4.284468567433016,1.75,1.0,3.0,0,0,0,0,4,1.746983124515287,0.9993442482705602,0.999459145999302,0.7499701080981432,0.999960613268503,0.9995418153265864,1.753016875484713,1.0006557517294397,5.000540854000698,0.7500298919018568,1.000039386731497,3.0
2025-09-11 16:39:18.045540,1.9945073127746582,0.9923862218856812,0.9145135879516602,1.8940842151641846,0.975659966468811,5.178607940673828,1.9442957639694214,0.9840230941772461,3.046560764312744,-0.02354650933004534,-0.003921473517330827,-0.02354650933004534,-0.02354650933004534,4.265309509879797,1.75,1.0,3.0,0,0,0,0,4,1.746886808448112,0.9994798420941381,0.9993546927622301,0.7499701450389757,0.9999605585731559,0.9995449524536357,1.753113191551888,1.000520157905862,5.00064530723777,0.7500298549610243,1.000039441426844,3.0
2025-09-11 16:39:18.145632,1.979480504989624,0.9937722086906433,0.9211720824241638,1.8701894283294678,0.9783132076263428,5.167257308959961,1.924834966659546,0.986042708158493,3.0442146956920624,-0.025733574567533446,-0.00363954411679251,-0.025733574567533446,-0.025733574567533446,4.247519661067738,1.75,1.0,3.0,0,0,0,0,4,1.746828376539451,0.99954960576038,0.9992410746182064,0.7499701450389757,0.9999605585731559,0.9995449524536357,1.753171623460549,1.00045039423962,5.000758925381794,0.7500298549610243,1.000039441426844,3.0
2025-09-11 16:39:18.245728,1.9649617671966553,0.9960145950317383,0.9267131686210632,1.8452279567718506,0.9814060926437378,5.1570634841918945,1.905094861984253,0.988710343837738,3.041888326406479,-0.028295967085953725,-0.003451864610634923,-0.028295967085953725,-0.028295967085953725,4.2320696338967645,1.75,1.0,3.0,0,0,0,0,4,1.746733832223173,0.9995994933281704,0.9990933237481947,0.7499701450389757,0.9999605585731559,0.9995449524536357,1.753266167776827,1.0004005066718296,5.000906676251805,0.7500298549610243,1.000039441426844,3.0
2025-09-11 16:39:18.346064,1.9525562524795532,0.9985994100570679,0.9309319257736206,1.823644995689392,0.9856187701225281,5.149736404418945,1.8881006240844727,0.992109090089798,3.040334165096283,-0.030546843030234097,-0.0030754075914148117,-0.030546843030234097,-0.030546843030234097,4.220793508118844,1.75,1.0,3.0,0,0,0,0,4,1.7466489269880143,0.9996605059818077,0.9989536237451714,0.7499701450389757,0.9999605585731559,0.9995449524536357,1.7533510730119857,1.0003394940181922,5.001046376254829,0.7500298549610243,1.000039441426844,3.0
2025-09-11 16:39:18.446531,1.938665509223938,1.002025842666626,0.9352603554725647,1.7981404066085815,0.9877223968505859,5.140876293182373,1.8684029579162598,0.994874119758606,3.038068324327469,-0.033401252554094346,-0.0033991246319783263,-0.033401252554094346,-0.033401252554094346,4.207987322764414,1.75,1.0,3.0,0,0,0,0,4,1.7465540904343648,0.9996465408085327,0.9987559342872929,0.7499697565392878,0.9999598468292802,0.9995457861900965,1.7534459095656352,1.0003534591914673,5.001244065712707,0.7500302434607122,1.00004015317072,3.0
2025-09-11 16:39:18.553330,1.9277597665786743,1.0048350095748901,0.9390204548835754,1.7758431434631348,0.9884029030799866,5.134095191955566,1.8518014550209045,0.9966189563274384,3.036557823419571,-0.03619727361852232,-0.003914413879015534,-0.03619727361852232,-0.03619727361852232,4.197856682179887,1.75,1.0,3.0,0,0,0,0,4,1.7464542145202242,0.9996127964814556,0.9985437883888845,0.7499697565392878,0.9999598468292802,0.9995457861900965,1.7535457854797758,1.0003872035185444,5.001456211611115,0.7500302434607122,1.00004015317072,3.0
2025-09-11 16:39:18.655507,1.9175094366073608,1.007868766784668,0.9427262544631958,1.7527529001235962,0.9884077310562134,5.128427982330322,1.8351311683654785,0.9981382489204407,3.035577118396759,-0.03934143850699655,-0.004645777132551708,-0.03934143850699655,-0.03934143850699655,4.188988231410492,1.75,1.0,3.0,0,0,0,0,4,1.7463277472368204,0.9995610729827482,0.9982830652600965,0.7499697565392878,0.9999598468292802,0.9995457861900965,1.7536722527631796,1.0004389270172518,5.001716934739903,0.7500302434607122,1.00004015317072,3.0
2025-09-11 16:39:18.756113,1.9098565578460693,1.0106098651885986,0.9463905096054077,1.734302043914795,0.9874845147132874,5.124485492706299,1.8220793008804321,0.999047189950943,3.0354380011558533,-0.04199313567361727,-0.005529967162337207,-0.04199313567361727,-0.04199313567361727,4.181845508505675,1.75,1.0,3.0,0,0,0,0,4,1.7462373353999672,0.999497320581829,0.9980437907143583,0.7499697565392878,0.9999598468292802,0.9995457861900965,1.7537626646000328,1.0005026794181708,5.001956209285642,0.7500302434607122,1.00004015317072,3.0
2025-09-11 16:39:18.856905,1.9040894508361816,1.0121668577194214,0.9499217867851257,1.718681812286377,0.986166775226593,5.12222146987915,1.8113856315612793,0.9991668164730072,3.036071628332138,-0.04440854076923817,-0.006225371020168414,-0.04440854076923817,-0.04440854076923817,4.176498131481535,1.75,1.0,3.0,0,0,0,0,4,1.746146893472614,0.9994507883125123,0.9978128196918598,0.7499689624600248,0.9999585039664679,0.9995438226238269,1.753853106527386,1.0005492116874877,5.00218718030814,0.7500310375399752,1.000041496033532,3.0
2025-09-11 16:39:18.969023,1.8979629278182983,1.0125788450241089,0.9548874497413635,1.7012031078338623,0.9839856028556824,5.120376110076904,1.7995830178260803,0.9982822239398956,3.037631779909134,-0.047200627335605455,-0.006856566275202335,-0.047200627335605455,-0.047200627335605455,4.170231142232045,1.75,1.0,3.0,0,0,0,0,4,1.7460617738362727,0.9994166280590078,0.9975329355575782,0.7499689624600248,0.9999585039664679,0.9995438226238269,1.7539382261637273,1.0005833719409922,5.002467064442421,0.7500310375399752,1.000041496033532,3.0
2025-09-11 16:39:19.079284,1.8934986591339111,1.012020230293274,0.9599182605743408,1.6882466077804565,0.9821606874465942,5.119790554046631,1.7908726334571838,0.9970904588699341,3.039854407310486,-0.04930096784645964,-0.007169150653264176,-0.04930096784645964,-0.04930096784645964,4.165039915160745,1.75,1.0,3.0,0,0,0,0,4,1.746021873909979,0.999408662841201,0.9973149610885443,0.7499689624600248,0.9999585039664679,0.9995438226238269,1.753978126090021,1.000591337158799,5.002685038911456,0.7500310375399752,1.000041496033532,3.0
2025-09-11 16:39:19.183818,1.8903535604476929,1.0110480785369873,0.9647149443626404,1.6786812543869019,0.9804657697677612,5.120097637176514,1.7845174074172974,0.9957569241523743,3.042406290769577,-0.050895314071571184,-0.0073500229440792274,-0.050895314071571184,-0.050895314071571184,4.160882810954885,1.75,1.0,3.0,0,0,0,0,4,1.746004904307043,0.9994090345057118,0.9971449174801589,0.7499689624600248,0.9999585039664679,0.9995438226238269,1.753995095692957,1.0005909654942882,5.002855082519841,0.7500310375399752,1.000041496033532,3.0
2025-09-11 16:39:19.283972,1.8878052234649658,1.0101031064987183,0.969501793384552,1.6714272499084473,0.9787192344665527,5.120766639709473,1.7796162366867065,0.9944111704826355,3.0451342165470123,-0.05207625749534756,-0.007549682279941043,-0.05207625749534756,-0.05207625749534756,4.157018667169685,1.75,1.0,3.0,0,0,0,0,4,1.7460174767725083,0.9994075832419265,0.9970158578685174,0.7499686788214052,0.9999584513285067,0.9995417326941368,1.7539825232274915,1.0005924167580735,5.002984142131482,0.7500313211785948,1.0000415486714933,3.0
2025-09-11 16:39:19.384050,1.8857150077819824,1.009085774421692,0.974660336971283,1.6665611267089844,0.97705078125,5.1221723556518555,1.7761380672454834,0.993068277835846,3.048416346311569,-0.05279074739374061,-0.0077129928618592915,-0.05279074739374061,-0.05279074739374061,4.153421554511011,1.75,1.0,3.0,0,0,0,0,4,1.7460607116100417,0.9994086538186128,0.9969376036250459,0.7499686788214052,0.9999584513285067,0.9995417326941368,1.7539392883899583,1.0005913461813871,5.003062396374954,0.7500313211785948,1.0000415486714933,3.0
2025-09-11 16:39:19.492301,1.8842207193374634,1.008172631263733,0.9801660180091858,1.6646069288253784,0.9758524298667908,5.124491214752197,1.774413824081421,0.9920125305652618,3.0523286163806915,-0.05294192911967852,-0.0077875802897567825,-0.05294192911967852,-0.05294192911967852,4.150265792543946,1.75,1.0,3.0,0,0,0,0,4,1.7461335673454297,0.9994152291372668,0.9969236937644345,0.7499686788214052,0.9999584513285067,0.9995417326941368,1.7538664326545703,1.0005847708627331,5.003076306235566,0.7500313211785948,1.0000415486714933,3.0
2025-09-11 16:39:19.592551,1.8833537101745605,1.0079354047775269,0.9853028059005737,1.663921594619751,0.9744216203689575,5.126826286315918,1.7736376523971558,0.9911785125732422,3.056064546108246,-0.05293393327509429,-0.008080628848117676,-0.05293393327509429,-0.05293393327509429,4.147467946339534,1.75,1.0,3.0,0,0,0,0,4,1.7462085788412658,0.9994045543375036,0.9969236327858555,0.7499686788214052,0.9999584513285067,0.9995417326941368,1.7537914211587342,1.0005954456624964,5.0030763672141445,0.7500313211785948,1.0000415486714933,3.0
2025-09-11 16:39:19.693719,1.8833682537078857,1.0081119537353516,0.990199863910675,1.6653295755386353,0.9735011458396912,5.129289150238037,1.7743489146232605,0.9908065497875214,3.059744507074356,-0.052629289925708596,-0.008350165948200115,-0.052629289925708596,-0.052629289925708596,4.144972725289147,1.75,1.0,3.0,0,0,0,0,4,1.7462952636358708,0.9993951360865828,0.9969569178868197,0.7499691631049628,0.9999588099193485,0.999536971569002,1.7537047363641292,1.0006048639134173,5.00304308211318,0.7500308368950372,1.0000411900806516,3.0
2025-09-11 16:39:19.794268,1.8840444087982178,1.0082887411117554,0.9950386881828308,1.6680561304092407,0.973183810710907,5.132596492767334,1.7760502696037292,0.9907362759113312,3.0638175904750824,-0.05215453579217292,-0.008472717387310693,-0.05215453579217292,-0.05215453579217292,4.143340183815229,1.75,1.0,3.0,0,0,0,0,4,1.7463695967277904,0.9993931868460386,0.9970102689238797,0.7499691631049628,0.9999588099193485,0.999536971569002,1.7536304032722096,1.0006068131539614,5.00298973107612,0.7500308368950372,1.0000411900806516,3.0
2025-09-11 16:39:19.894657,1.8853594064712524,1.008633017539978,1.0001447200775146,1.6723723411560059,0.9733235239982605,5.1361846923828125,1.7788658738136292,0.9909782707691193,3.0681647062301636,-0.0514499620360759,-0.00852552583466121,-0.0514499620360759,-0.0514499620360759,4.141670786389592,1.75,1.0,3.0,0,0,0,0,4,1.7464589852748291,0.9993965260858496,0.9970896976475045,0.7499691631049628,0.9999588099193485,0.999536971569002,1.7535410147251709,1.0006034739141505,5.002910302352495,0.7500308368950372,1.0000411900806516,3.0
2025-09-11 16:39:19.995138,1.8872692584991455,1.008957028388977,1.005373239517212,1.6768600940704346,0.9733262658119202,5.139683246612549,1.78206467628479,0.9911416471004486,3.0725282430648804,-0.05084954510117093,-0.008606957128721412,-0.05084954510117093,-0.05084954510117093,4.13981410240678,1.75,1.0,3.0,0,0,0,0,4,1.746545405908208,0.9993987603576745,0.9971563594684598,0.7499691631049628,0.9999588099193485,0.999536971569002,1.753454594091792,1.0006012396423256,5.00284364053154,0.7500308368950372,1.0000411900806516,3.0
2025-09-11 16:39:20.095920,1.8897432088851929,1.0090899467468262,1.0110337734222412,1.6820138692855835,0.973347544670105,5.143195152282715,1.7858785390853882,0.9912187457084656,3.077114462852478,-0.05022906746091349,-0.008638683723580006,-0.05022906746091349,-0.05022906746091349,4.137533886118976,1.75,1.0,3.0,0,0,0,0,4,1.7466425964067536,0.9994063960763945,0.9972257466426754,0.7499689069868416,0.9999585827654888,0.9995407580119628,1.7533574035932464,1.0005936039236054,5.002774253357325,0.7500310930131584,1.0000414172345113,3.0
2025-09-11 16:39:20.197725,1.8930048942565918,1.0087438821792603,1.01763117313385,1.6883580684661865,0.9739633202552795,5.147001266479492,1.7906814813613892,0.9913536012172699,3.082316219806671,-0.04951833443875202,-0.008412205331182289,-0.04951833443875202,-0.04951833443875202,4.134584305418289,1.75,1.0,3.0,0,0,0,0,4,1.7467601735072575,0.9994343414814464,0.9973092461990313,0.7499689069868416,0.9999585827654888,0.9995407580119628,1.7532398264927425,1.0005656585185536,5.002690753800969,0.7500310930131584,1.0000414172345113,3.0
2025-09-11 16:39:20.303726,1.8964170217514038,1.0078895092010498,1.0240657329559326,1.696798324584961,0.974868893623352,5.151342391967773,1.7966076731681824,0.9913792014122009,3.087704062461853,-0.04832805735047072,-0.007991070689796556,-0.04832805735047072,-0.04832805735047072,4.132233125724576,1.75,1.0,3.0,0,0,0,0,4,1.7468901513387396,0.9994720149310231,0.9974435559747196,0.7499689069868416,0.9999585827654888,0.9995407580119628,1.7531098486612604,1.0005279850689768,5.002556444025281,0.7500310930131584,1.0000414172345113,3.0
2025-09-11 16:39:20.403893,1.8999956846237183,1.006883978843689,1.0305181741714478,1.705135703086853,0.9759596586227417,5.1554765701293945,1.8025656938552856,0.9914218187332153,3.092997372150421,-0.04720416793677225,-0.007488389688993903,-0.04720416793677225,-0.04720416793677225,4.129674139005356,1.75,1.0,3.0,0,0,0,0,4,1.747018482276007,0.999514768314651,0.9975690736533697,0.7499689069868416,0.9999585827654888,0.9995407580119628,1.752981517723993,1.000485231685349,5.00243092634663,0.7500310930131584,1.0000414172345113,3.0
2025-09-11 16:39:20.504585,1.9037853479385376,1.0054705142974854,1.0373371839523315,1.7141759395599365,0.9768882989883423,5.159711837768555,1.808980643749237,0.9911794066429138,3.098524510860443,-0.04596279666059206,-0.006926001489094146,-0.04596279666059206,-0.04596279666059206,4.126831891076264,1.75,1.0,3.0,0,0,0,0,4,1.747157639858557,0.999561013091425,0.9977037603909986,0.7499685542841216,0.9999577005705795,0.9995426221130667,1.752842360141443,1.000438986908575,5.002296239609001,0.7500314457158784,1.0000422994294205,3.0
2025-09-11 16:39:20.605085,1.907703161239624,1.0039054155349731,1.043525218963623,1.7238153219223022,0.9772753715515137,5.1641154289245605,1.8157592415809631,0.9905903935432434,3.103820323944092,-0.04459698800635789,-0.006456161679199622,-0.04459698800635789,-0.04459698800635789,4.124777275819541,1.75,1.0,3.0,0,0,0,0,4,1.7472834308704224,0.9995973966644297,0.9978439018109931,0.7499685542841216,0.9999577005705795,0.9995426221130667,1.7527165691295776,1.0004026033355702,5.0021560981890065,0.7500314457158784,1.0000422994294205,3.0
2025-09-11 16:39:20.705252,1.9115310907363892,1.0017729997634888,1.0497130155563354,1.7344675064086914,0.977272093296051,5.168188095092773,1.8229992985725403,0.9895225465297699,3.1089505553245544,-0.04296605164701741,-0.005943463516662257,-0.04296605164701741,-0.04296605164701741,4.122352336721762,1.75,1.0,3.0,0,0,0,0,4,1.7474299697418985,0.9996365480643653,0.9980044851836807,0.7499685542841216,0.9999577005705795,0.9995426221130667,1.7525700302581015,1.0003634519356346,5.001995514816319,0.7500314457158784,1.0000422994294205,3.0
2025-09-11 16:39:20.806288,1.9150662422180176,0.9994612336158752,1.0556678771972656,1.7458289861679077,0.9767126441001892,5.1721906661987305,1.8304476141929626,0.9880869388580322,3.113929271697998,-0.04108856299456988,-0.005521446016985168,-0.04108856299456988,-0.04108856299456988,4.120062938782455,1.75,1.0,3.0,0,0,0,0,4,1.74758432956617,0.999668656753811,0.9981788856825353,0.7499685542841216,0.9999577005705795,0.9995426221130667,1.75241567043383,1.000331343246189,5.0018211143174645,0.7500314457158784,1.0000422994294205,3.0
2025-09-11 16:39:20.906313,1.9184671640396118,0.9966240525245667,1.0613399744033813,1.7576450109481812,0.9747565388679504,5.175388336181641,1.8380560874938965,0.9856902956962585,3.118364155292511,-0.039071079461024824,-0.005311220840361719,-0.039071079461024824,-0.039071079461024824,4.117248580803552,1.75,1.0,3.0,0,0,0,0,4,1.747753290372751,0.9996887377215102,0.998354767696651,0.7499682272550896,0.9999570010469849,0.9995453323168743,1.752246709627249,1.0003112622784898,5.001645232303349,0.7500317727449104,1.000042998953015,3.0
2025-09-11 16:39:21.012969,1.9217580556869507,0.9931331872940063,1.067077875137329,1.7710602283477783,0.9735562205314636,5.178916931152344,1.8464091420173645,0.983344703912735,3.1229974031448364,-0.03663334264879985,-0.004757891584987175,-0.03663334264879985,-0.03663334264879985,4.1146462199517,1.75,1.0,3.0,0,0,0,0,4,1.7479359711570162,0.9997273377489165,0.9985576501524966,0.7499682272550896,0.9999570010469849,0.9995453323168743,1.7520640288429838,1.0002726622510834,5.001442349847503,0.7500317727449104,1.000042998953015,3.0
2025-09-11 16:39:21.113191,1.9244569540023804,0.9897494316101074,1.0718427896499634,1.7836884260177612,0.9712424874305725,5.181336879730225,1.8540726900100708,0.98049595952034,3.126589834690094,-0.0342410783042737,-0.004500790290653356,-0.0342410783042737,-0.0342410783042737,4.111946006680829,1.75,1.0,3.0,0,0,0,0,4,1.7481127532306937,0.9997481405835256,0.9987409254799889,0.7499682272550896,0.9999570010469849,0.9995453323168743,1.7518872467693063,1.0002518594164744,5.001259074520011,0.7500317727449104,1.000042998953015,3.0
