time_s,x,y,z
20250825_123231,0.6003451943397522,1.0226327180862427,3.025765895843506
20250825_123231,0.5984825491905212,1.022544026374817,3.025861978530884
20250825_123231,0.5969715118408203,1.0220487117767334,3.025960683822632
20250825_123231,0.5951107740402222,1.021864414215088,3.0259153842926025
20250825_123231,0.593061625957489,1.0219932794570923,3.026003837585449
20250825_123231,0.5914059281349182,1.0217927694320679,3.0261616706848145
20250825_123231,0.5892984867095947,1.0219831466674805,3.026200532913208
20250825_123231,0.5877238512039185,1.0218614339828491,3.0262763500213623
20250825_123231,0.5858966708183289,1.021715521812439,3.026324987411499
20250825_123231,0.5841377973556519,1.0212959051132202,3.026373863220215
20250825_123231,0.5827396512031555,1.02060866355896,3.026474952697754
20250825_123231,0.5805327296257019,1.0212763547897339,3.0265610218048096
20250825_123231,0.5788816809654236,1.0209892988204956,3.0266613960266113
20250825_123231,0.5771765112876892,1.0207364559173584,3.0267744064331055
20250825_123231,0.5753051042556763,1.020484447479248,3.026855945587158
20250825_123231,0.5737085938453674,1.0203518867492676,3.026854991912842
20250825_123231,0.5722180008888245,1.0197169780731201,3.0269975662231445
20250825_123231,0.570350706577301,1.0197272300720215,3.0270678997039795
20250825_123231,0.5686857104301453,1.0195893049240112,3.027296304702759
20250825_123231,0.5671168565750122,1.0187190771102905,3.0274853706359863
20250825_123231,0.5654985308647156,1.0187307596206665,3.027538776397705
20250825_123231,0.5636357665061951,1.0187556743621826,3.0275816917419434
20250825_123231,0.5620555877685547,1.0183241367340088,3.0275442600250244
20250825_123231,0.5603906512260437,1.0177106857299805,3.027766704559326
20250825_123231,0.5589627623558044,1.0169823169708252,3.0279159545898438
20250825_123231,0.5573788285255432,1.016879916191101,3.0279834270477295
20250825_123231,0.5555664300918579,1.0165464878082275,3.0281965732574463
20250825_123232,0.5538261532783508,1.0168451070785522,3.0281598567962646
20250825_123232,0.5522384643554688,1.0161142349243164,3.0283849239349365
20250825_123232,0.5507389307022095,1.01600980758667,3.028425693511963
20250825_123232,0.5493291020393372,1.0148776769638062,3.028571367263794
20250825_123232,0.5477756261825562,1.0144680738449097,3.028700351715088
20250825_123232,0.5461410284042358,1.014797329902649,3.028702974319458
20250825_123232,0.5446339845657349,1.014061689376831,3.028944969177246
20250825_123232,0.5431132912635803,1.0141090154647827,3.0290281772613525
20250825_123232,0.5415500402450562,1.013615608215332,3.029201030731201
20250825_123232,0.5403224229812622,1.0126510858535767,3.029351234436035
20250825_123232,0.5389058589935303,1.0121958255767822,3.0294978618621826
20250825_123232,0.5375511050224304,1.0121146440505981,3.0295724868774414
20250825_123232,0.5361172556877136,1.0112926959991455,3.02976393699646
20250825_123232,0.5345742702484131,1.0114043951034546,3.02966046333313
20250825_123232,0.533371090888977,1.010659098625183,3.029874563217163
20250825_123232,0.5320306420326233,1.0102673768997192,3.0299232006073
20250825_123232,0.5307040214538574,1.0100494623184204,3.030040979385376
20250825_123232,0.5295443534851074,1.0090504884719849,3.03027606010437
20250825_123232,0.528255820274353,1.0086241960525513,3.0304322242736816
20250825_123232,0.526734471321106,1.0090466737747192,3.030583381652832
20250825_123232,0.5255168080329895,1.0083439350128174,3.0307953357696533
20250825_123232,0.5242507457733154,1.0080556869506836,3.0308897495269775
20250825_123232,0.5231010317802429,1.0077041387557983,3.0310447216033936
20250825_123232,0.5219284892082214,1.0072789192199707,3.0312108993530273
20250825_123232,0.5207650661468506,1.0065160989761353,3.0314836502075195
20250825_123232,0.5195818543434143,1.0060694217681885,3.0315914154052734
20250825_123232,0.5186412930488586,1.0056495666503906,3.031832695007324
20250825_123232,0.5175665616989136,1.0049117803573608,3.031883955001831
20250825_123232,0.516528844833374,1.004407525062561,3.0319159030914307
20250825_123232,0.5154314041137695,1.0043425559997559,3.0320188999176025
20250825_123232,0.5144180059432983,1.003950834274292,3.0321972370147705
20250825_123232,0.5133766531944275,1.0037498474121094,3.0323166847229004
20250825_123232,0.5124135613441467,1.0034058094024658,3.032503128051758
20250825_123232,0.5114923715591431,1.0029947757720947,3.032710552215576
20250825_123232,0.5105148553848267,1.0024980306625366,3.0329031944274902
20250825_123232,0.5096244215965271,1.0021538734436035,3.0330657958984375
20250825_123232,0.5086709856987,1.0015337467193604,3.0333237648010254
20250825_123232,0.5079943537712097,1.001137375831604,3.0335536003112793
20250825_123232,0.5069911479949951,1.0009208917617798,3.0339016914367676
20250825_123232,0.5061161518096924,1.000532865524292,3.034088134765625
20250825_123232,0.505088746547699,0.9998769760131836,3.03438663482666
20250825_123232,0.5041863918304443,1.0000697374343872,3.034532070159912
20250825_123232,0.503434419631958,0.9996362328529358,3.0347626209259033
20250825_123232,0.5026738047599792,0.9991551041603088,3.0350234508514404
20250825_123232,0.5019627213478088,0.9987647533416748,3.0352649688720703
20250825_123232,0.5013682842254639,0.9983993768692017,3.0355348587036133
20250825_123232,0.5006916522979736,0.9979436993598938,3.0358481407165527
20250825_123232,0.5000265836715698,0.9974852800369263,3.0360820293426514
20250825_123232,0.4993983805179596,0.9970685839653015,3.0363686084747314
20250825_123232,0.4987640082836151,0.9964138865470886,3.036726474761963
20250825_123232,0.49824872612953186,0.996303379535675,3.0369513034820557
20250825_123232,0.49758729338645935,0.9957477450370789,3.0373198986053467
20250825_123232,0.49695682525634766,0.9953776001930237,3.0375781059265137
20250825_123232,0.4964212477207184,0.9949601888656616,3.0378975868225098
20250825_123232,0.4959798753261566,0.9944936037063599,3.0382204055786133
20250825_123232,0.49545252323150635,0.9938380718231201,3.038586378097534
20250825_123232,0.4952157437801361,0.9931846857070923,3.038935422897339
20250825_123232,0.4947813153266907,0.992784857749939,3.039245128631592
20250825_123232,0.4944056272506714,0.9926137328147888,3.0395774841308594
20250825_123232,0.493996262550354,0.9922453761100769,3.0399274826049805
20250825_123232,0.4935399889945984,0.9915603995323181,3.0403239727020264
20250825_123232,0.4931548535823822,0.9911380410194397,3.040691375732422
20250825_123232,0.49272486567497253,0.9906708598136902,3.0410919189453125
20250825_123232,0.492299348115921,0.990391731262207,3.0414721965789795
20250825_123232,0.4920791685581207,0.9899656176567078,3.0418624877929688
20250825_123232,0.4917886257171631,0.9895986914634705,3.0422074794769287
20250825_123232,0.49176380038261414,0.9893778562545776,3.0426909923553467
20250825_123232,0.49154746532440186,0.9889577627182007,3.0430660247802734
20250825_123232,0.49139562249183655,0.9881001710891724,3.0433945655822754
20250825_123232,0.4911373555660248,0.987697958946228,3.043773651123047
20250825_123232,0.4909520149230957,0.9873988032341003,3.0441720485687256
20250825_123232,0.49064186215400696,0.9875051379203796,3.0445539951324463
20250825_123232,0.4904707074165344,0.9868648648262024,3.0450894832611084
20250825_123232,0.49036529660224915,0.9865330457687378,3.0455150604248047
20250825_123232,0.49044233560562134,0.9859234690666199,3.0458972454071045
20250825_123232,0.49043309688568115,0.9858347773551941,3.0463271141052246
20250825_123232,0.49034473299980164,0.985556423664093,3.046781539916992
20250825_123232,0.49031803011894226,0.9855300188064575,3.047462224960327
20250825_123232,0.49022698402404785,0.9853070378303528,3.0479204654693604
20250825_123232,0.4902084469795227,0.984778106212616,3.048386335372925
20250825_123232,0.49006110429763794,0.9851748943328857,3.0487284660339355
20250825_123232,0.4900190234184265,0.9848591685295105,3.049189805984497
20250825_123232,0.49012458324432373,0.9846428632736206,3.049637794494629
20250825_123232,0.49031659960746765,0.9837737679481506,3.0502257347106934
20250825_123232,0.490422785282135,0.9836178421974182,3.0507314205169678
20250825_123232,0.4903436601161957,0.984126091003418,3.0511138439178467
20250825_123232,0.49042588472366333,0.9837312698364258,3.0516552925109863
20250825_123232,0.4905540645122528,0.9836789965629578,3.052097797393799
20250825_123232,0.4906792640686035,0.983547568321228,3.0525827407836914
20250825_123232,0.4909553825855255,0.9837642312049866,3.0529863834381104
20250825_123232,0.4911234378814697,0.9837489128112793,3.0534629821777344
20250825_123232,0.4913705289363861,0.9837369322776794,3.0540239810943604
20250825_123232,0.491626113653183,0.9837613105773926,3.054537773132324
20250825_123232,0.4918186366558075,0.9837713241577148,3.0550613403320312
20250825_123232,0.4920427203178406,0.983745276927948,3.055591583251953
20250825_123232,0.49230676889419556,0.9838158488273621,3.056159019470215
20250825_123232,0.4926302433013916,0.9838256239891052,3.0567140579223633
20250825_123232,0.4928949475288391,0.9836963415145874,3.0573291778564453
20250825_123232,0.493158221244812,0.9837901592254639,3.057888984680176
20250825_123232,0.49347203969955444,0.9839411973953247,3.0584044456481934
20250825_123233,0.4937790334224701,0.9840857982635498,3.058985471725464
20250825_123233,0.49421191215515137,0.9843271970748901,3.059389114379883
20250825_123233,0.4947293996810913,0.9845420718193054,3.0599474906921387
20250825_123233,0.49510499835014343,0.9847239851951599,3.0606348514556885
20250825_123233,0.49550196528434753,0.9848823547363281,3.0612547397613525
20250825_123233,0.4958977699279785,0.9851139783859253,3.0619239807128906
20250825_123233,0.49634164571762085,0.9852843880653381,3.062534809112549
20250825_123233,0.4968283772468567,0.9849978089332581,3.0632128715515137
20250825_123233,0.49714574217796326,0.9853851199150085,3.063878297805786
20250825_123233,0.4976026713848114,0.9856175780296326,3.0644781589508057
20250825_123233,0.4982544183731079,0.9861388206481934,3.0651490688323975
20250825_123233,0.4987364709377289,0.9863945245742798,3.065791368484497
20250825_123233,0.49901458621025085,0.9869814515113831,3.066351890563965
20250825_123233,0.49970585107803345,0.9868856072425842,3.067106246948242
20250825_123233,0.5001633763313293,0.9871213436126709,3.0677621364593506
20250825_123233,0.5005395412445068,0.9876807332038879,3.0684573650360107
20250825_123233,0.5011200904846191,0.9878626465797424,3.069183111190796
20250825_123233,0.5016060471534729,0.9878458380699158,3.069927215576172
20250825_123233,0.5021441578865051,0.988328218460083,3.070558547973633
20250825_123233,0.502737283706665,0.9885274767875671,3.071268081665039
20250825_123233,0.5033208131790161,0.9887595772743225,3.0720651149749756
20250825_123233,0.5039132833480835,0.9890278577804565,3.072763204574585
20250825_123233,0.5044723153114319,0.9892681837081909,3.073469638824463
20250825_123233,0.5049210786819458,0.9896071553230286,3.074294328689575
20250825_123233,0.5056528449058533,0.9897335767745972,3.0751466751098633
20250825_123233,0.5062790513038635,0.9898561835289001,3.0759735107421875
20250825_123233,0.5068975687026978,0.9900555610656738,3.076709032058716
20250825_123233,0.5074418783187866,0.9903292059898376,3.0774712562561035
20250825_123233,0.5080327391624451,0.9905072450637817,3.078298330307007
20250825_123233,0.5088449120521545,0.9906519055366516,3.079087734222412
20250825_123233,0.5094616413116455,0.9907626509666443,3.079923629760742
20250825_123233,0.5101766586303711,0.9906876087188721,3.080801486968994
20250825_123233,0.5108262300491333,0.9908878803253174,3.0816690921783447
20250825_123233,0.5116012096405029,0.9909200072288513,3.082606554031372
20250825_123233,0.5122778415679932,0.9910314083099365,3.083359718322754
20250825_123233,0.5128389000892639,0.9912636280059814,3.084193706512451
20250825_123233,0.5135095715522766,0.9913328886032104,3.0850400924682617
20250825_123233,0.5141584277153015,0.9914289712905884,3.085918426513672
20250825_123233,0.5148327350616455,0.9913453459739685,3.086663007736206
20250825_123233,0.5157390832901001,0.9913536906242371,3.0874977111816406
20250825_123233,0.5163441896438599,0.991338849067688,3.08836030960083
20250825_123233,0.5168227553367615,0.9916977286338806,3.089216947555542
20250825_123233,0.5173882842063904,0.9919187426567078,3.0901107788085938
20250825_123233,0.5180296301841736,0.9919562935829163,3.0909647941589355
20250825_123233,0.5187474489212036,0.9919205904006958,3.091909408569336
20250825_123233,0.5195350646972656,0.9913179278373718,3.0928738117218018
20250825_123233,0.5201780200004578,0.9912795424461365,3.0937302112579346
20250825_123233,0.5209522843360901,0.9912740588188171,3.0945467948913574
20250825_123233,0.5216732025146484,0.9914546608924866,3.0954408645629883
20250825_123233,0.5223021507263184,0.9911498427391052,3.0963613986968994
20250825_123233,0.5229678750038147,0.9910377860069275,3.0972700119018555
20250825_123233,0.5236585736274719,0.9910375475883484,3.098092555999756
20250825_123233,0.5244483947753906,0.9907196760177612,3.098942995071411
20250825_123233,0.5249447822570801,0.9908955097198486,3.0997626781463623
20250825_123233,0.5255764126777649,0.9910252094268799,3.1007437705993652
20250825_123233,0.526330828666687,0.9907785654067993,3.1016757488250732
20250825_123233,0.5270525217056274,0.990980863571167,3.1024856567382812
20250825_123233,0.5277379155158997,0.9908268451690674,3.1034188270568848
20250825_123233,0.5283808708190918,0.9907212853431702,3.104238986968994
20250825_123233,0.5291165113449097,0.9908814430236816,3.105051279067993
20250825_123233,0.5297657251358032,0.9905198216438293,3.105996608734131
20250825_123233,0.5304442048072815,0.9905073642730713,3.1067872047424316
20250825_123233,0.5310544967651367,0.9904801845550537,3.107651472091675
20250825_123233,0.5318065285682678,0.9902303814888,3.108428716659546
20250825_123233,0.5327033996582031,0.9902158975601196,3.1092209815979004
20250825_123233,0.5333549976348877,0.9898806214332581,3.1101460456848145
20250825_123233,0.5340375304222107,0.9899424910545349,3.111032724380493
20250825_123233,0.5346965789794922,0.9898311495780945,3.111856698989868
20250825_123233,0.5353876948356628,0.9897021651268005,3.1126348972320557
20250825_123233,0.5361035466194153,0.9898521304130554,3.1133289337158203
20250825_123233,0.5368239283561707,0.9897051453590393,3.1142361164093018
20250825_123233,0.5377160906791687,0.9892825484275818,3.115095376968384
20250825_123233,0.5384184718132019,0.9891948103904724,3.115811586380005
20250825_123233,0.539181113243103,0.9891088604927063,3.1165878772735596
20250825_123233,0.5400806665420532,0.9891059398651123,3.1172430515289307
20250825_123233,0.5408198833465576,0.9890678524971008,3.117954730987549
20250825_123233,0.5416105389595032,0.9890288710594177,3.1186435222625732
20250825_123233,0.5423025488853455,0.9890310764312744,3.119368553161621
20250825_123233,0.543138325214386,0.9890592694282532,3.120218276977539
20250825_123233,0.5441632270812988,0.9884214401245117,3.1210250854492188
20250825_123233,0.5447812080383301,0.9889368414878845,3.1215720176696777
20250825_123233,0.5455968379974365,0.9889098405838013,3.122190475463867
20250825_123233,0.5464137196540833,0.9888771176338196,3.1228795051574707
20250825_123233,0.547267496585846,0.9889137148857117,3.1235299110412598
20250825_123233,0.5481542348861694,0.988919198513031,3.1241579055786133
20250825_123233,0.5490570068359375,0.9887163639068604,3.124749183654785
20250825_123233,0.549915611743927,0.9887852668762207,3.1253201961517334
20250825_123233,0.5507433414459229,0.988817036151886,3.12595534324646
20250825_123233,0.5515837669372559,0.9889941811561584,3.1266329288482666
20250825_123233,0.5523860454559326,0.9891037940979004,3.1271700859069824
20250825_123233,0.5533630847930908,0.9890826940536499,3.127779722213745
20250825_123233,0.5542579889297485,0.9891253113746643,3.1283373832702637
20250825_123233,0.5551550984382629,0.9891865849494934,3.1289167404174805
20250825_123233,0.5560755133628845,0.9892417788505554,3.1294429302215576
20250825_123233,0.5569482445716858,0.9893472790718079,3.1299257278442383
20250825_123233,0.5579908490180969,0.9893268346786499,3.130446195602417
20250825_123233,0.559170126914978,0.9885808229446411,3.1309854984283447
20250825_123233,0.5600451827049255,0.9886748194694519,3.131437301635742
20250825_123233,0.5608000755310059,0.9894413352012634,3.1318202018737793
20250825_123233,0.5617439150810242,0.9895649552345276,3.1323022842407227
20250825_123234,0.5627716183662415,0.9896098375320435,3.1327452659606934
20250825_123234,0.5637637972831726,0.9896318316459656,3.133200168609619
20250825_123234,0.5646715760231018,0.9897263050079346,3.1336445808410645
20250825_123234,0.5657155513763428,0.9897769689559937,3.1340155601501465
20250825_123234,0.5666225552558899,0.9899421334266663,3.1343932151794434
20250825_123234,0.5676870942115784,0.9900014400482178,3.13480544090271
20250825_123234,0.5687854886054993,0.9899460673332214,3.1351099014282227
20250825_123234,0.5697188973426819,0.9901068806648254,3.1354942321777344
20250825_123234,0.5706783533096313,0.9902747273445129,3.13584566116333
20250825_123234,0.5718383193016052,0.9899616837501526,3.136397361755371
20250825_123234,0.5728304386138916,0.990551769733429,3.1366090774536133
20250825_123234,0.5738276839256287,0.9906539916992188,3.1369211673736572
20250825_123234,0.5747993588447571,0.9907590746879578,3.1372485160827637
20250825_123234,0.5759075880050659,0.9908502697944641,3.1375491619110107
20250825_123234,0.5768977403640747,0.9907361268997192,3.1378777027130127
20250825_123234,0.5780103802680969,0.990691065788269,3.1382243633270264
20250825_123234,0.5790897607803345,0.9908194541931152,3.1382837295532227
20250825_123234,0.580051600933075,0.9909133315086365,3.1385293006896973
20250825_123234,0.5813066959381104,0.9903393387794495,3.1389074325561523
20250825_123234,0.5823696255683899,0.9903808236122131,3.1391844749450684
20250825_123234,0.5832014679908752,0.9910404682159424,3.139364242553711
20250825_123234,0.5842605829238892,0.9910224676132202,3.1396028995513916
20250825_123234,0.5853480100631714,0.9908918738365173,3.13984751701355
20250825_123234,0.5865039825439453,0.9908513426780701,3.140089750289917
20250825_123234,0.587520182132721,0.9908261895179749,3.1403470039367676
20250825_123234,0.5887462496757507,0.990270733833313,3.140617847442627
20250825_123234,0.5897509455680847,0.9905506372451782,3.140686273574829
20250825_123234,0.5908988118171692,0.9902365207672119,3.141087532043457
20250825_123234,0.5920579433441162,0.9903564453125,3.1411898136138916
20250825_123234,0.5931673049926758,0.9902023673057556,3.1413419246673584
20250825_123234,0.5943413972854614,0.9901067614555359,3.1415750980377197
20250825_123234,0.5954800248146057,0.9901713132858276,3.1416566371917725
20250825_123234,0.5966384410858154,0.9897904992103577,3.141792058944702
20250825_123234,0.5978428721427917,0.989519476890564,3.141915798187256
20250825_123234,0.5988691449165344,0.9893866777420044,3.1419923305511475
20250825_123234,0.600001335144043,0.9893072843551636,3.1421985626220703
20250825_123234,0.6012140512466431,0.9891267418861389,3.14237904548645
20250825_123234,0.6022502183914185,0.9890135526657104,3.1424732208251953
20250825_123234,0.6034665107727051,0.9887600541114807,3.1425604820251465
20250825_123234,0.6046651005744934,0.9884703755378723,3.142564058303833
20250825_123234,0.6059699058532715,0.9882846474647522,3.142676830291748
20250825_123234,0.6070697903633118,0.9883490800857544,3.1428375244140625
20250825_123234,0.6082049608230591,0.9883337020874023,3.1429412364959717
20250825_123234,0.6094874143600464,0.9882735013961792,3.14302134513855
20250825_123234,0.6106987595558167,0.9880825877189636,3.143139362335205
20250825_123234,0.6120282411575317,0.9878503084182739,3.143144130706787
20250825_123234,0.6132160425186157,0.9878346920013428,3.1431727409362793
20250825_123234,0.6143856048583984,0.9880037903785706,3.143306255340576
20250825_123234,0.6155725121498108,0.9880514740943909,3.1433207988739014
20250825_123234,0.6167961359024048,0.9879449605941772,3.143331527709961
20250825_123234,0.6180895566940308,0.9879995584487915,3.1433796882629395
20250825_123234,0.6193879842758179,0.9880139231681824,3.14339017868042
20250825_123234,0.6204954981803894,0.9880545139312744,3.143366575241089
20250825_123234,0.6217581629753113,0.9879667162895203,3.143209934234619
20250825_123234,0.6229583621025085,0.9880217909812927,3.1431777477264404
20250825_123234,0.6242478489875793,0.987886369228363,3.143284320831299
20250825_123234,0.625357985496521,0.9881567358970642,3.1431632041931152
20250825_123234,0.6265763640403748,0.9881578087806702,3.143101930618286
20250825_123234,0.6278553605079651,0.9882506728172302,3.143026351928711
20250825_123234,0.6290269494056702,0.9884095191955566,3.142960548400879
20250825_123234,0.6302871704101562,0.9883835315704346,3.1427624225616455
20250825_123234,0.6315381526947021,0.9883357286453247,3.1426610946655273
20250825_123234,0.6327877640724182,0.9883943200111389,3.142542600631714
20250825_123234,0.6339306235313416,0.9885791540145874,3.1424810886383057
20250825_123234,0.6350210309028625,0.9887129068374634,3.142326593399048
20250825_123234,0.6362512707710266,0.9888752102851868,3.142134189605713
20250825_123234,0.6374948620796204,0.9888219833374023,3.1419517993927
20250825_123234,0.6386576294898987,0.9889068007469177,3.1417908668518066
20250825_123234,0.6399427056312561,0.9888047575950623,3.1414742469787598
20250825_123234,0.6410754323005676,0.988935112953186,3.1412618160247803
20250825_123234,0.642270565032959,0.9890410304069519,3.1410255432128906
20250825_123234,0.6432784795761108,0.9893738031387329,3.140876054763794
20250825_123234,0.6445122957229614,0.9893915057182312,3.140587091445923
20250825_123234,0.645779550075531,0.9894357919692993,3.1403300762176514
20250825_123234,0.6468760371208191,0.9894735813140869,3.1400961875915527
20250825_123234,0.648028552532196,0.9896215796470642,3.139770746231079
20250825_123234,0.6490852236747742,0.9897733926773071,3.139436960220337
20250825_123234,0.6502775549888611,0.9897940754890442,3.1390726566314697
20250825_123234,0.6515704393386841,0.9896871447563171,3.1387321949005127
20250825_123234,0.6526466012001038,0.9897368550300598,3.138374090194702
20250825_123234,0.6537343263626099,0.9900097250938416,3.1380953788757324
20250825_123234,0.6548040509223938,0.9901416897773743,3.1377596855163574
20250825_123234,0.6559821367263794,0.9902556538581848,3.137399673461914
20250825_123234,0.6571281552314758,0.9902122616767883,3.136986494064331
20250825_123234,0.6582292914390564,0.9902811050415039,3.136575222015381
20250825_123234,0.659403383731842,0.9902761578559875,3.136011838912964
20250825_123234,0.6604697704315186,0.9903050661087036,3.1356191635131836
20250825_123234,0.6614998579025269,0.9904151558876038,3.1351964473724365
20250825_123234,0.6625084280967712,0.9905350804328918,3.134831428527832
20250825_123234,0.6635758280754089,0.9903092980384827,3.1344497203826904
20250825_123234,0.6646313071250916,0.9905666708946228,3.1339335441589355
20250825_123234,0.6656429171562195,0.9906178712844849,3.13348126411438
20250825_123234,0.6666455268859863,0.9907057881355286,3.133028984069824
20250825_123234,0.6677437424659729,0.9906709790229797,3.1325502395629883
20250825_123234,0.6689659953117371,0.9902987480163574,3.132051706314087
20250825_123234,0.6699300408363342,0.9903675317764282,3.1315624713897705
20250825_123234,0.6709492206573486,0.9903851747512817,3.1311113834381104
20250825_123234,0.6720247268676758,0.9903289079666138,3.13061785697937
20250825_123234,0.6730417013168335,0.990454375743866,3.130157709121704
20250825_123234,0.6740676760673523,0.990398108959198,3.129669666290283
20250825_123235,0.6750562787055969,0.9903396964073181,3.129149913787842
20250825_123235,0.6760133504867554,0.9903727769851685,3.128631353378296
20250825_123235,0.6772283315658569,0.9899967908859253,3.128052234649658
20250825_123235,0.6781918406486511,0.9899941086769104,3.127490520477295
20250825_123235,0.6791253685951233,0.9899696111679077,3.126981496810913
20250825_123235,0.6800920367240906,0.9899778366088867,3.1264352798461914
20250825_123235,0.6810926198959351,0.9900084137916565,3.125939130783081
20250825_123235,0.6821457147598267,0.9898781776428223,3.1253719329833984
20250825_123235,0.6831271648406982,0.9897807240486145,3.1248085498809814
20250825_123235,0.6840844750404358,0.9897962808609009,3.1242241859436035
20250825_123235,0.6851624846458435,0.9896343350410461,3.1236259937286377
20250825_123235,0.6862158179283142,0.9894538521766663,3.1230781078338623
20250825_123235,0.6871768832206726,0.9894677400588989,3.1224894523620605
20250825_123235,0.688126802444458,0.9894964694976807,3.1219067573547363
20250825_123235,0.6890072822570801,0.9896478056907654,3.121344804763794
20250825_123235,0.6900478005409241,0.9895845651626587,3.1207661628723145
20250825_123235,0.6909971833229065,0.9897440671920776,3.120103120803833
20250825_123235,0.6920839548110962,0.9895037412643433,3.119570255279541
20250825_123235,0.6930652260780334,0.9893454313278198,3.119008779525757
20250825_123235,0.6940734386444092,0.9894009232521057,3.1182730197906494
20250825_123235,0.6951391100883484,0.9893219470977783,3.1176440715789795
20250825_123235,0.6960271000862122,0.9894143342971802,3.1170005798339844
20250825_123235,0.6970005035400391,0.9894958734512329,3.116361141204834
20250825_123235,0.6979078650474548,0.9896205067634583,3.11572265625
20250825_123235,0.6988097429275513,0.9896913170814514,3.1151058673858643
20250825_123235,0.6998812556266785,0.989662230014801,3.1144747734069824
20250825_123235,0.7008197903633118,0.9897364377975464,3.11387038230896
20250825_123235,0.701758623123169,0.9897664785385132,3.113224983215332
20250825_123235,0.702852725982666,0.9896166324615479,3.112546443939209
20250825_123235,0.7039083242416382,0.989539384841919,3.111873149871826
20250825_123235,0.7048451900482178,0.989622950553894,3.1112024784088135
20250825_123235,0.7057181596755981,0.9896445274353027,3.110560655593872
20250825_123235,0.706672728061676,0.9897302389144897,3.1098337173461914
20250825_123235,0.7075531482696533,0.9899616241455078,3.1092538833618164
20250825_123235,0.7086310982704163,0.9897910356521606,3.1085433959960938
20250825_123235,0.7095943689346313,0.9898844361305237,3.107876777648926
20250825_123235,0.7104929089546204,0.9898887872695923,3.1072521209716797
20250825_123235,0.7115144729614258,0.9899114370346069,3.1065406799316406
20250825_123235,0.7125447392463684,0.9896258115768433,3.1058313846588135
20250825_123235,0.7135355472564697,0.9896068572998047,3.1051433086395264
20250825_123235,0.7143931984901428,0.9897206425666809,3.104440450668335
20250825_123235,0.7152910828590393,0.9898096919059753,3.103753089904785
20250825_123235,0.7162089943885803,0.9899020195007324,3.103130340576172
20250825_123235,0.717193067073822,0.9898508191108704,3.1024255752563477
20250825_123235,0.7181494235992432,0.9898263216018677,3.101752281188965
20250825_123235,0.7190479636192322,0.9898120760917664,3.101055145263672
20250825_123235,0.7199237942695618,0.9898775815963745,3.100390672683716
20250825_123235,0.7210332155227661,0.9895639419555664,3.0996253490448
20250825_123235,0.721953272819519,0.9895119667053223,3.09891676902771
20250825_123235,0.7228907942771912,0.9894756078720093,3.0982272624969482
20250825_123235,0.7237344980239868,0.9896246790885925,3.0975277423858643
20250825_123235,0.7246418595314026,0.9897294640541077,3.0968849658966064
20250825_123235,0.7255643010139465,0.9897034764289856,3.0961825847625732
20250825_123235,0.7265045642852783,0.9896148443222046,3.095470905303955
20250825_123235,0.7274684309959412,0.9895660877227783,3.0947775840759277
20250825_123235,0.7282206416130066,0.9897673726081848,3.0941169261932373
20250825_123235,0.7293602228164673,0.9892396330833435,3.0933449268341064
20250825_123235,0.7302906513214111,0.9892767667770386,3.0926311016082764
20250825_123235,0.7311578989028931,0.9892570376396179,3.0919229984283447
20250825_123235,0.7319923043251038,0.9893021583557129,3.091156244277954
20250825_123235,0.7328221797943115,0.9893833994865417,3.090500593185425
20250825_123235,0.7337099313735962,0.9893753528594971,3.0897791385650635
20250825_123235,0.7347397804260254,0.989212691783905,3.089026689529419
20250825_123235,0.7355533838272095,0.9892230033874512,3.088261365890503
20250825_123235,0.736517608165741,0.9891260266304016,3.0875308513641357
20250825_123235,0.7374690175056458,0.9889276623725891,3.0867600440979004
20250825_123235,0.7383707165718079,0.9888912439346313,3.0860135555267334
20250825_123235,0.739346981048584,0.9888367056846619,3.085270404815674
20250825_123235,0.7402018308639526,0.9887943267822266,3.0845139026641846
20250825_123235,0.7410823106765747,0.9889228343963623,3.08381986618042
20250825_123235,0.7419922947883606,0.9887398481369019,3.083127498626709
20250825_123235,0.7428609132766724,0.9888828992843628,3.082321882247925
20250825_123235,0.7438218593597412,0.9888378381729126,3.081531047821045
20250825_123235,0.7446256279945374,0.9889355897903442,3.0808522701263428
20250825_123235,0.7456691265106201,0.9885003566741943,3.080024242401123
20250825_123235,0.7465211749076843,0.988519012928009,3.0792582035064697
20250825_123235,0.7474315166473389,0.9885340929031372,3.0784857273101807
20250825_123235,0.748379647731781,0.9884864687919617,3.0777106285095215
20250825_123235,0.7491670250892639,0.9885124564170837,3.07698917388916
20250825_123235,0.749974250793457,0.9886952638626099,3.076254367828369
20250825_123235,0.7508259415626526,0.988666832447052,3.0755045413970947
20250825_123235,0.7517672777175903,0.9885949492454529,3.0747623443603516
20250825_123235,0.7526296973228455,0.9887072443962097,3.074057102203369
20250825_123235,0.7536184787750244,0.9882791042327881,3.073216438293457
20250825_123235,0.75448077917099,0.9882776141166687,3.0724456310272217
20250825_123235,0.7553843259811401,0.9882022142410278,3.0717101097106934
20250825_123235,0.7562776207923889,0.9882107973098755,3.070941925048828
20250825_123235,0.757171094417572,0.9881864190101624,3.0701894760131836
20250825_123235,0.757969319820404,0.9881991744041443,3.0694632530212402
20250825_123235,0.7587551474571228,0.9882786273956299,3.0687332153320312
20250825_123235,0.7596068978309631,0.988114058971405,3.0679869651794434
20250825_123235,0.760460376739502,0.988096296787262,3.0672504901885986
