time_s,x,y,z
20250825_141640,0.6613817811012268,0.9707940220832825,2.947547197341919
20250825_141640,0.6604148745536804,0.9706993103027344,2.947348117828369
20250825_141640,0.659172773361206,0.9717828631401062,2.947772741317749
20250825_141640,0.6581546068191528,0.9718332886695862,2.9476006031036377
20250825_141640,0.6571745872497559,0.9712192416191101,2.9472885131835938
20250825_141640,0.6563186645507812,0.9711259603500366,2.9471755027770996
20250825_141640,0.6553598046302795,0.9710540771484375,2.947002649307251
20250825_141640,0.6546173691749573,0.9706834554672241,2.9467055797576904
20250825_141640,0.6535067558288574,0.9720571041107178,2.9468767642974854
20250825_141640,0.6525806188583374,0.9709299206733704,2.94639253616333
20250825_141640,0.6516685485839844,0.971060037612915,2.946418046951294
20250825_141640,0.6507478952407837,0.9715734124183655,2.9466047286987305
20250825_141640,0.6499010920524597,0.9720009565353394,2.9463038444519043
20250825_141640,0.6489840149879456,0.9716996550559998,2.9462523460388184
20250825_141640,0.6480371952056885,0.971303403377533,2.945889711380005
20250825_141640,0.6472856998443604,0.9712819457054138,2.945741891860962
20250825_141640,0.6463514566421509,0.9714099168777466,2.945629119873047
20250825_141640,0.645638644695282,0.9708859920501709,2.9453206062316895
20250825_141640,0.6448259353637695,0.972096860408783,2.9455974102020264
20250825_141640,0.6439307928085327,0.9713760018348694,2.9453766345977783
20250825_141640,0.64311283826828,0.9712511301040649,2.944952964782715
20250825_141640,0.6423488259315491,0.9708916544914246,2.9450409412384033
20250825_141640,0.6414157748222351,0.9721857309341431,2.945059061050415
20250825_141640,0.6406608819961548,0.9721941947937012,2.944978713989258
20250825_141640,0.6396626830101013,0.9714398384094238,2.944720983505249
20250825_141640,0.6389142870903015,0.9716426730155945,2.944566249847412
20250825_141640,0.6381556391716003,0.971268892288208,2.944324493408203
20250825_141640,0.6373947858810425,0.9712091088294983,2.9441351890563965
20250825_141640,0.636540412902832,0.9723140597343445,2.944424867630005
20250825_141640,0.6356996297836304,0.9720286130905151,2.944354295730591
20250825_141640,0.6350184082984924,0.9712963104248047,2.9438276290893555
20250825_141640,0.6341533660888672,0.9715392589569092,2.9438912868499756
20250825_141640,0.633450448513031,0.9713757634162903,2.943629264831543
20250825_141640,0.6326866149902344,0.9725847840309143,2.943927049636841
20250825_141640,0.6320304870605469,0.9725357294082642,2.943876028060913
20250825_141640,0.6311282515525818,0.9723573327064514,2.9438040256500244
20250825_141640,0.6304282546043396,0.9718074798583984,2.943471908569336
20250825_141640,0.6296859383583069,0.9719008803367615,2.9433634281158447
20250825_141640,0.629090428352356,0.9715429544448853,2.9430432319641113
20250825_141640,0.6284237504005432,0.9714620113372803,2.942920684814453
20250825_141640,0.627765417098999,0.9716654419898987,2.942775011062622
20250825_141640,0.6269426345825195,0.9720286726951599,2.9430203437805176
20250825_141640,0.6260630488395691,0.9727145433425903,2.9431564807891846
20250825_141640,0.6253628730773926,0.972683310508728,2.9430971145629883
20250825_141640,0.6247245073318481,0.9728050231933594,2.9430110454559326
20250825_141640,0.623973548412323,0.972801685333252,2.942936897277832
20250825_141640,0.6233019232749939,0.9727861285209656,2.942859411239624
20250825_141640,0.6226481795310974,0.9727995991706848,2.94281005859375
20250825_141640,0.6219939589500427,0.9717878103256226,2.942615509033203
20250825_141640,0.6213827729225159,0.9717317223548889,2.942546844482422
20250825_141640,0.6207059621810913,0.9718057513237,2.942211389541626
20250825_141640,0.6201374530792236,0.9718866944313049,2.9421122074127197
20250825_141640,0.6193135976791382,0.9720218777656555,2.941981315612793
20250825_141640,0.6186166405677795,0.9728150963783264,2.9424054622650146
20250825_141640,0.6179195642471313,0.9726977944374084,2.9424314498901367
20250825_141640,0.6172576546669006,0.9716930985450745,2.9420053958892822
20250825_141640,0.6167094707489014,0.971670925617218,2.9420268535614014
20250825_141640,0.6161186695098877,0.9716646671295166,2.9420666694641113
20250825_141640,0.6155896782875061,0.9716319441795349,2.9421048164367676
20250825_141640,0.6150399446487427,0.9724558591842651,2.9423446655273438
20250825_141640,0.6144461035728455,0.9723550081253052,2.9423325061798096
20250825_141640,0.6139433979988098,0.9725534319877625,2.942218780517578
20250825_141641,0.6133785843849182,0.9720854759216309,2.942319869995117
20250825_141641,0.6127609014511108,0.9717130661010742,2.942384719848633
20250825_141641,0.6121193170547485,0.9711245894432068,2.942112445831299
20250825_141641,0.6113243103027344,0.9714694023132324,2.942056655883789
20250825_141641,0.6108139753341675,0.9713582992553711,2.9419941902160645
20250825_141641,0.610404908657074,0.9711159467697144,2.9417693614959717
20250825_141641,0.6098799109458923,0.9710649847984314,2.9417474269866943
20250825_141641,0.6093116998672485,0.9709998369216919,2.9417564868927
20250825_141641,0.6085533499717712,0.9717596173286438,2.9422428607940674
20250825_141641,0.6080659031867981,0.9717686772346497,2.942352533340454
20250825_141641,0.607723593711853,0.9706935286521912,2.9419057369232178
20250825_141641,0.6071531176567078,0.970988929271698,2.9422175884246826
20250825_141641,0.6066780090332031,0.9709448218345642,2.942276954650879
20250825_141641,0.606235921382904,0.9707369804382324,2.9419376850128174
20250825_141641,0.6058596968650818,0.970892071723938,2.9419329166412354
20250825_141641,0.6054044961929321,0.970487117767334,2.941587209701538
20250825_141641,0.60484379529953,0.9713338017463684,2.9423270225524902
20250825_141641,0.6040943264961243,0.971319317817688,2.9424164295196533
20250825_141641,0.6037153601646423,0.9712013006210327,2.9423985481262207
20250825_141641,0.6032853126525879,0.9711278080940247,2.942466974258423
20250825_141641,0.6028843522071838,0.9710714221000671,2.9425175189971924
20250825_141641,0.6024339199066162,0.9710108637809753,2.9425771236419678
20250825_141641,0.6019282937049866,0.9703489542007446,2.9423627853393555
20250825_141641,0.601540207862854,0.9702382683753967,2.9423928260803223
20250825_141641,0.601128876209259,0.9701548218727112,2.942462682723999
20250825_141641,0.6008468866348267,0.9701613783836365,2.9424405097961426
20250825_141641,0.6004817485809326,0.9700719714164734,2.942483901977539
20250825_141641,0.6000768542289734,0.9699240922927856,2.9425435066223145
20250825_141641,0.5998340249061584,0.9695656299591064,2.9423999786376953
20250825_141641,0.599454402923584,0.9694279432296753,2.942441701889038
20250825_141641,0.5990051031112671,0.9692621231079102,2.9425477981567383
20250825_141641,0.5986093282699585,0.9697677493095398,2.942857265472412
20250825_141641,0.5982560515403748,0.968970000743866,2.9426028728485107
20250825_141641,0.5978786945343018,0.9690918922424316,2.9432570934295654
20250825_141641,0.5975523591041565,0.9689586162567139,2.9433701038360596
20250825_141641,0.5974650382995605,0.9691033363342285,2.9434309005737305
20250825_141641,0.5970800518989563,0.9690519571304321,2.943498373031616
20250825_141641,0.5965372920036316,0.9693484902381897,2.9435226917266846
20250825_141641,0.5962975025177002,0.9694474339485168,2.9435627460479736
20250825_141641,0.5960173010826111,0.9692573547363281,2.9436540603637695
20250825_141641,0.5957053303718567,0.9692264795303345,2.9437997341156006
20250825_141641,0.5953892469406128,0.9690462350845337,2.9438138008117676
20250825_141641,0.5951025485992432,0.9689966440200806,2.943958044052124
20250825_141641,0.5949010252952576,0.9679450988769531,2.9432976245880127
20250825_141641,0.5945479273796082,0.9687466621398926,2.944166660308838
20250825_141641,0.5943869948387146,0.9677221775054932,2.9435625076293945
20250825_141641,0.5940258502960205,0.9673710465431213,2.943730592727661
20250825_141641,0.5938325524330139,0.9681095480918884,2.9444634914398193
20250825_141641,0.5936129093170166,0.9671371579170227,2.943931818008423
20250825_141641,0.5933337211608887,0.9679396152496338,2.944708824157715
20250825_141641,0.5931291580200195,0.967867910861969,2.944828510284424
20250825_141641,0.592923641204834,0.9677267074584961,2.9449477195739746
20250825_141641,0.5927356481552124,0.9675970673561096,2.9450554847717285
20250825_141641,0.5925178527832031,0.9674920439720154,2.9451873302459717
20250825_141641,0.5923871397972107,0.9645200371742249,2.944568157196045
20250825_141641,0.5922591090202332,0.9654862880706787,2.9452474117279053
20250825_141641,0.592038094997406,0.9654411673545837,2.9454410076141357
20250825_141641,0.5915622115135193,0.9640436768531799,2.9445137977600098
20250825_141641,0.5913204550743103,0.9639683365821838,2.944655418395996
20250825_141641,0.5911725163459778,0.9639769792556763,2.9449572563171387
20250825_141641,0.5909204483032227,0.9638845324516296,2.945160388946533
20250825_141641,0.590760350227356,0.9637966156005859,2.945462226867676
20250825_141641,0.5905479192733765,0.9637548327445984,2.9456660747528076
20250825_141641,0.5903487205505371,0.9637596011161804,2.9459359645843506
20250825_141641,0.5901638865470886,0.9651921987533569,2.9468300342559814
20250825_141641,0.5901941657066345,0.9648748636245728,2.947205066680908
20250825_141641,0.590081512928009,0.9648581147193909,2.947460651397705
20250825_141641,0.5899035334587097,0.9647348523139954,2.9476535320281982
20250825_141641,0.5892488360404968,0.9654091596603394,2.9475507736206055
20250825_141641,0.5891861915588379,0.9663698077201843,2.9480202198028564
20250825_141641,0.5889101624488831,0.9660276174545288,2.9483296871185303
20250825_141641,0.5887884497642517,0.9659573435783386,2.9485435485839844
20250825_141641,0.5887491106987,0.9655401706695557,2.948970079421997
20250825_141641,0.588619589805603,0.9654064178466797,2.9491829872131348
20250825_141641,0.58857661485672,0.9656222462654114,2.949331521987915
20250825_141641,0.5884140729904175,0.9655288457870483,2.949631452560425
20250825_141641,0.5883862972259521,0.9653680920600891,2.949951410293579
20250825_141641,0.5883076190948486,0.9637799859046936,2.9498133659362793
20250825_141641,0.5881494879722595,0.963715672492981,2.950054883956909
20250825_141641,0.5880039930343628,0.9636903405189514,2.9503183364868164
20250825_141641,0.5879591107368469,0.9635427594184875,2.9505255222320557
20250825_141641,0.5878893733024597,0.9634847044944763,2.950855016708374
20250825_141641,0.5877611637115479,0.9634607434272766,2.9511473178863525
20250825_141641,0.5878229737281799,0.9632056951522827,2.9511706829071045
20250825_141641,0.5875582098960876,0.9647495150566101,2.9522252082824707
20250825_141641,0.5874891877174377,0.9646252989768982,2.952535390853882
20250825_141641,0.5875639915466309,0.963007926940918,2.9521484375
20250825_141641,0.5873573422431946,0.9644323587417603,2.9531407356262207
20250825_141641,0.587267279624939,0.9630346894264221,2.9527554512023926
20250825_141641,0.5871798992156982,0.9630334973335266,2.953111410140991
20250825_141641,0.5871557593345642,0.9629307985305786,2.953409194946289
20250825_141641,0.587278425693512,0.9629123210906982,2.9537320137023926
20250825_141641,0.5875276327133179,0.9639878869056702,2.9549431800842285
20250825_141641,0.5872474908828735,0.9637143015861511,2.9553170204162598
20250825_141641,0.5872288942337036,0.9636279344558716,2.955646514892578
20250825_141641,0.5872595310211182,0.9634993076324463,2.956033945083618
20250825_141641,0.5869886875152588,0.9639118909835815,2.956259250640869
20250825_141641,0.587169349193573,0.9640876054763794,2.9565489292144775
20250825_141641,0.5877233147621155,0.9630608558654785,2.9573676586151123
20250825_141641,0.5877463817596436,0.962986409664154,2.9578042030334473
20250825_141642,0.5873007774353027,0.9635888934135437,2.9578802585601807
20250825_141642,0.5873300433158875,0.9634771347045898,2.958345890045166
20250825_141642,0.5874104499816895,0.9633305072784424,2.958770275115967
20250825_141642,0.5874634385108948,0.9632501602172852,2.9591541290283203
20250825_141642,0.5880398154258728,0.9624044895172119,2.959947347640991
20250825_141642,0.588179886341095,0.9623168110847473,2.9604084491729736
20250825_141642,0.5881838202476501,0.9622536897659302,2.9608395099639893
20250825_141642,0.5880011916160583,0.9612250328063965,2.9611551761627197
20250825_141642,0.5883079171180725,0.9611612558364868,2.9616055488586426
20250825_141642,0.5881412029266357,0.9612835645675659,2.9619855880737305
20250825_141642,0.5881202220916748,0.9615635871887207,2.9622931480407715
20250825_141642,0.5881724953651428,0.9612763524055481,2.962799549102783
20250825_141642,0.5888566374778748,0.9604336023330688,2.9637036323547363
20250825_141642,0.5889526009559631,0.9602832794189453,2.964223861694336
20250825_141642,0.5890772342681885,0.9601312875747681,2.964791774749756
20250825_141642,0.5889965295791626,0.9602872133255005,2.965193748474121
20250825_141642,0.5891677141189575,0.9601548910140991,2.965794324874878
20250825_141642,0.5894351005554199,0.960455596446991,2.9661574363708496
20250825_141642,0.589928925037384,0.9603408575057983,2.9671523571014404
20250825_141642,0.5901709198951721,0.9608187675476074,2.967477798461914
20250825_141642,0.5903030633926392,0.9604912996292114,2.968083381652832
20250825_141642,0.5905877947807312,0.9595053791999817,2.969012498855591
20250825_141642,0.5909634232521057,0.9581344723701477,2.9693822860717773
20250825_141642,0.5914508700370789,0.9588179588317871,2.9703924655914307
20250825_141642,0.5919865965843201,0.958400309085846,2.971043586730957
20250825_141642,0.5922843813896179,0.957265317440033,2.971132516860962
20250825_141642,0.5921012163162231,0.9575724005699158,2.971818208694458
20250825_141642,0.5924924612045288,0.9557245969772339,2.9717535972595215
20250825_141642,0.5928093791007996,0.9554926156997681,2.972292900085449
20250825_141642,0.5934749245643616,0.956518828868866,2.973975419998169
20250825_141642,0.5935992002487183,0.9549293518066406,2.9738152027130127
20250825_141642,0.5943488478660583,0.9555013179779053,2.974701404571533
20250825_141642,0.5946786999702454,0.9567422866821289,2.9759199619293213
20250825_141642,0.5948684215545654,0.9553037881851196,2.976008653640747
20250825_141642,0.595289409160614,0.9550721645355225,2.976616859436035
20250825_141642,0.5958356261253357,0.9559654593467712,2.977975606918335
20250825_141642,0.5963180065155029,0.9557176828384399,2.9787046909332275
20250825_141642,0.5969346165657043,0.9553894400596619,2.97937273979187
20250825_141642,0.5973961353302002,0.9538851380348206,2.9797046184539795
20250825_141642,0.597847580909729,0.9538379311561584,2.980586051940918
20250825_141642,0.5982968211174011,0.9536367058753967,2.9812989234924316
20250825_141642,0.5989384055137634,0.9539132714271545,2.982210636138916
20250825_141642,0.5994279980659485,0.9536784291267395,2.982895612716675
20250825_141642,0.6001206040382385,0.9534263610839844,2.9835894107818604
20250825_141642,0.6007028222084045,0.9522940516471863,2.984147548675537
20250825_141642,0.6010394096374512,0.9530844688415527,2.984931707382202
20250825_141642,0.6017724871635437,0.9523810744285583,2.985708475112915
20250825_141642,0.6020361185073853,0.952021598815918,2.9859941005706787
20250825_141642,0.6029674410820007,0.951251208782196,2.9869046211242676
20250825_141642,0.6036706566810608,0.9518052935600281,2.987459182739258
20250825_141642,0.6042971611022949,0.9512461423873901,2.9882924556732178
20250825_141642,0.6048800349235535,0.9512282609939575,2.98891019821167
20250825_141642,0.6055349707603455,0.9508244395256042,2.9896345138549805
20250825_141642,0.606096088886261,0.9505539536476135,2.990328788757324
20250825_141642,0.6066197156906128,0.9503341913223267,2.9909420013427734
20250825_141642,0.607679009437561,0.9491757154464722,2.991238594055176
20250825_141642,0.6082825660705566,0.9488304853439331,2.992152214050293
20250825_141642,0.6088489890098572,0.9483469128608704,2.99293851852417
20250825_141642,0.6094470620155334,0.948445737361908,2.993532419204712
20250825_141642,0.6102483868598938,0.9486007690429688,2.9944136142730713
20250825_141642,0.6110533475875854,0.9475045204162598,2.9947116374969482
20250825_141642,0.6117759346961975,0.9477841854095459,2.995792865753174
20250825_141642,0.6127001047134399,0.9473690390586853,2.9962918758392334
20250825_141642,0.613402247428894,0.9464535117149353,2.996642827987671
20250825_141642,0.6141117215156555,0.9459314346313477,2.9973976612091064
20250825_141642,0.6148841977119446,0.9456801414489746,2.9980926513671875
20250825_141642,0.61579430103302,0.9462159276008606,2.9987823963165283
20250825_141642,0.616374671459198,0.9452039003372192,2.9990415573120117
20250825_141642,0.6170904040336609,0.9456568956375122,3.0000710487365723
20250825_141642,0.6179547309875488,0.9455284476280212,3.00073504447937
20250825_141642,0.6187769174575806,0.9445786476135254,3.0010383129119873
20250825_141642,0.6196682453155518,0.9437323808670044,3.0017735958099365
20250825_141642,0.6204400658607483,0.9434829354286194,3.0023818016052246
20250825_141642,0.6212138533592224,0.94322270154953,3.0030035972595215
20250825_141642,0.6219434142112732,0.9438227415084839,3.0037505626678467
20250825_141642,0.6229175329208374,0.9425952434539795,3.004088878631592
20250825_141642,0.6236788034439087,0.9433867335319519,3.004877805709839
20250825_141642,0.6246212720870972,0.9426138401031494,3.005544424057007
20250825_141642,0.6253082752227783,0.9418243169784546,3.0059051513671875
20250825_141642,0.6260422468185425,0.9418582916259766,3.00640869140625
20250825_141642,0.6270869374275208,0.9411845803260803,3.007073163986206
20250825_141642,0.6279560923576355,0.9414876103401184,3.0078933238983154
20250825_141642,0.6287593245506287,0.9412071108818054,3.008390188217163
20250825_141642,0.6296656727790833,0.9410424828529358,3.0088417530059814
20250825_141642,0.6305068135261536,0.9405391812324524,3.0094215869903564
20250825_141642,0.6313642859458923,0.9397198557853699,3.0098395347595215
20250825_141642,0.6322656273841858,0.939675509929657,3.010342836380005
20250825_141642,0.632975161075592,0.9396160840988159,3.0109076499938965
20250825_141642,0.6337379813194275,0.9394471049308777,3.011425495147705
20250825_141642,0.6349501609802246,0.9391303658485413,3.012173652648926
20250825_141642,0.6358833312988281,0.938842236995697,3.0127270221710205
20250825_141642,0.636723518371582,0.9385564923286438,3.013252019882202
20250825_141642,0.6375390291213989,0.9379109740257263,3.013585329055786
20250825_141642,0.6385014057159424,0.93776535987854,3.014087200164795
20250825_141642,0.6394945383071899,0.937589168548584,3.0145697593688965
20250825_141642,0.6403541564941406,0.9372724890708923,3.015083074569702
20250825_141642,0.6411222219467163,0.9376927614212036,3.0155818462371826
20250825_141642,0.6420451998710632,0.9367554783821106,3.016021251678467
20250825_141642,0.6429054141044617,0.9371946454048157,3.016578197479248
20250825_141642,0.643928587436676,0.9361339211463928,3.016895294189453
20250825_141643,0.6449151635169983,0.9359217286109924,3.0173728466033936
20250825_141643,0.6457981467247009,0.9356071949005127,3.017876148223877
20250825_141643,0.6464896202087402,0.9358295798301697,3.0182149410247803
20250825_141643,0.647528886795044,0.9361308217048645,3.0187463760375977
20250825_141643,0.6486292481422424,0.9353044629096985,3.0192737579345703
20250825_141643,0.6495273113250732,0.9351146221160889,3.019721269607544
20250825_141643,0.6505441665649414,0.9343454241752625,3.019943952560425
20250825_141643,0.6514545679092407,0.9342408776283264,3.020371437072754
20250825_141643,0.6523744463920593,0.9341029524803162,3.020820140838623
20250825_141643,0.6532698273658752,0.9340507984161377,3.021151542663574
20250825_141643,0.6541519165039062,0.9343480467796326,3.0214357376098633
20250825_141643,0.6551189422607422,0.9344450831413269,3.0219051837921143
20250825_141643,0.6561756730079651,0.9339746832847595,3.022291660308838
20250825_141643,0.6570013761520386,0.9341163039207458,3.022690773010254
20250825_141643,0.6581164598464966,0.9333037734031677,3.0228054523468018
20250825_141643,0.659083902835846,0.933083176612854,3.02319598197937
20250825_141643,0.6599751710891724,0.9331594705581665,3.023483991622925
20250825_141643,0.6608957648277283,0.933097243309021,3.0237674713134766
20250825_141643,0.6616593599319458,0.933342456817627,3.0239717960357666
20250825_141643,0.6625135540962219,0.9335039258003235,3.024336576461792
20250825_141643,0.6637203097343445,0.9332943558692932,3.024726629257202
20250825_141643,0.6646597981452942,0.9333205819129944,3.024991512298584
20250825_141643,0.6656478643417358,0.9332465529441833,3.0252845287323
20250825_141643,0.6666011214256287,0.9326745271682739,3.025374174118042
20250825_141643,0.6674883365631104,0.9327499270439148,3.0256154537200928
20250825_141643,0.6682721972465515,0.9331456422805786,3.0257744789123535
20250825_141643,0.6694256067276001,0.9329366087913513,3.02607798576355
20250825_141643,0.6703624129295349,0.9327943921089172,3.026350975036621
20250825_141643,0.6713260412216187,0.9333458542823792,3.0266478061676025
20250825_141643,0.6722278594970703,0.9333023428916931,3.0268421173095703
20250825_141643,0.6731900572776794,0.9334192872047424,3.0269510746002197
20250825_141643,0.6739771962165833,0.9334051012992859,3.0271522998809814
20250825_141643,0.6751008629798889,0.9333407878875732,3.0274453163146973
20250825_141643,0.6761384606361389,0.9328490495681763,3.027503490447998
20250825_141643,0.6769845485687256,0.9329202175140381,3.0276732444763184
20250825_141643,0.6778914332389832,0.9329372048377991,3.027834415435791
20250825_141643,0.6787017583847046,0.9334516525268555,3.0279510021209717
20250825_141643,0.6797319054603577,0.9331222772598267,3.028165340423584
20250825_141643,0.6807398796081543,0.9335486888885498,3.028414487838745
20250825_141643,0.6817081570625305,0.9339688420295715,3.0283915996551514
20250825_141643,0.6825880408287048,0.9343653321266174,3.028522491455078
20250825_141643,0.683609664440155,0.9340946674346924,3.0287463665008545
20250825_141643,0.6844766736030579,0.9341604709625244,3.0288946628570557
20250825_141643,0.6856167912483215,0.9334082007408142,3.029046058654785
20250825_141643,0.6863825917243958,0.9338939785957336,3.02919602394104
20250825_141643,0.687402069568634,0.9342684149742126,3.029426336288452
20250825_141643,0.6884275674819946,0.9337088465690613,3.0295653343200684
20250825_141643,0.6893569231033325,0.9337943196296692,3.0297341346740723
20250825_141643,0.6903954148292542,0.9338517785072327,3.029902219772339
20250825_141643,0.691237211227417,0.9346429705619812,3.0300498008728027
20250825_141643,0.6922268271446228,0.9344520568847656,3.030259847640991
20250825_141643,0.6929805278778076,0.9350274205207825,3.0303728580474854
20250825_141643,0.694212794303894,0.9342184066772461,3.0304431915283203
20250825_141643,0.6950422525405884,0.9345397353172302,3.0305681228637695
20250825_141643,0.6961047053337097,0.9342218041419983,3.0307717323303223
20250825_141643,0.6970612406730652,0.9343885779380798,3.030958890914917
20250825_141643,0.6980061531066895,0.9348437786102295,3.03115177154541
20250825_141643,0.6990154981613159,0.9350264668464661,3.031244993209839
20250825_141643,0.6998979449272156,0.9356311559677124,3.0313363075256348
20250825_141643,0.7007506489753723,0.9356577396392822,3.031546115875244
20250825_141643,0.7017260193824768,0.9358471632003784,3.031733989715576
20250825_141643,0.7026224732398987,0.9360374808311462,3.031848669052124
20250825_141643,0.703694760799408,0.9357957243919373,3.0320615768432617
20250825_141643,0.7046660780906677,0.935521125793457,3.0321648120880127
20250825_141643,0.7055684924125671,0.9355220794677734,3.032344102859497
20250825_141643,0.7065034508705139,0.935695230960846,3.03253173828125
20250825_141643,0.7073853015899658,0.9359158277511597,3.0326828956604004
20250825_141643,0.7083954811096191,0.9363398551940918,3.0328710079193115
20250825_141643,0.7092720866203308,0.936404287815094,3.0330522060394287
20250825_141643,0.7101910710334778,0.9365629553794861,3.033263683319092
20250825_141643,0.7110543251037598,0.9368970394134521,3.033461570739746
20250825_141643,0.7119460105895996,0.9370858073234558,3.0336756706237793
20250825_141643,0.7128155827522278,0.9374836087226868,3.0337440967559814
20250825_141643,0.7136313915252686,0.9377853870391846,3.033953905105591
20250825_141643,0.7144856452941895,0.9379757046699524,3.034083843231201
20250825_141643,0.715660572052002,0.9370643496513367,3.0342230796813965
20250825_141643,0.7165395021438599,0.9372525215148926,3.0344276428222656
20250825_141643,0.7174153327941895,0.9374411702156067,3.0346763134002686
20250825_141643,0.7182530164718628,0.9376488327980042,3.0348947048187256
20250825_141643,0.7192186713218689,0.9381083846092224,3.03511381149292
20250825_141643,0.7201268672943115,0.9382252097129822,3.0352632999420166
20250825_141643,0.7209379076957703,0.9384071826934814,3.0354552268981934
20250825_141643,0.7217302322387695,0.9389774799346924,3.03556227684021
20250825_141643,0.7224240899085999,0.9394950270652771,3.035696506500244
20250825_141643,0.7234261631965637,0.9390577077865601,3.0360634326934814
20250825_141643,0.7243649959564209,0.9391489028930664,3.0362613201141357
20250825_141643,0.7252318263053894,0.9394977688789368,3.0364181995391846
20250825_141643,0.7263801693916321,0.9385126233100891,3.036740303039551
20250825_141643,0.7271981239318848,0.9388149380683899,3.0367558002471924
20250825_141643,0.727971076965332,0.9394846558570862,3.037086009979248
20250825_141643,0.7287775874137878,0.9397276043891907,3.037303924560547
20250825_141643,0.7296527624130249,0.9398592710494995,3.0375592708587646
20250825_141643,0.7305458784103394,0.9400411248207092,3.0378305912017822
20250825_141643,0.7313591837882996,0.9402177333831787,3.0380539894104004
20250825_141643,0.7321822047233582,0.940376877784729,3.038280963897705
20250825_141643,0.7329591512680054,0.9406035542488098,3.0384750366210938
20250825_141643,0.7336855530738831,0.9412657618522644,3.038623809814453
20250825_141643,0.7344357967376709,0.941667377948761,3.038820266723633
20250825_141643,0.735466480255127,0.9411272406578064,3.0392236709594727
20250825_141643,0.736217737197876,0.94154953956604,3.039365768432617
20250825_141644,0.7370354533195496,0.9417273998260498,3.039602756500244
20250825_141644,0.7380081415176392,0.9413554668426514,3.0399258136749268
20250825_141644,0.7389299273490906,0.9415927529335022,3.040126323699951
20250825_141644,0.7396153807640076,0.9413981437683105,3.0403497219085693
20250825_141644,0.7403975129127502,0.9416177868843079,3.0405757427215576
20250825_141644,0.7411035299301147,0.9417948126792908,3.0407803058624268
20250825_141644,0.7419570684432983,0.9422422647476196,3.041043519973755
20250825_141644,0.7427180409431458,0.942772388458252,3.0412468910217285
20250825_141644,0.7436118721961975,0.9426171779632568,3.0415751934051514
20250825_141644,0.7444366812705994,0.9426738619804382,3.0418527126312256
20250825_141644,0.745114266872406,0.9432385563850403,3.0420477390289307
20250825_141644,0.7458774447441101,0.9433332085609436,3.0422704219818115
20250825_141644,0.7465937733650208,0.943669855594635,3.0425314903259277
20250825_141644,0.7474822998046875,0.9435597062110901,3.0428597927093506
20250825_141644,0.74839848279953,0.9435214400291443,3.043034553527832
20250825_141644,0.7492550015449524,0.943088710308075,3.0432987213134766
20250825_141644,0.7499954104423523,0.9432446360588074,3.04356050491333
20250825_141644,0.750723659992218,0.9434191584587097,3.0437610149383545
20250825_141644,0.7515515089035034,0.9436112642288208,3.0439836978912354
20250825_141644,0.7523934245109558,0.9438273906707764,3.044290781021118
20250825_141644,0.7531589269638062,0.9440171718597412,3.044511318206787
20250825_141644,0.7539597153663635,0.9441139101982117,3.044750452041626
20250825_141644,0.7547680735588074,0.9442130923271179,3.0450081825256348
20250825_141644,0.7554912567138672,0.9447343945503235,3.045246124267578
20250825_141644,0.7563453912734985,0.9447445273399353,3.0454440116882324
20250825_141644,0.7571130990982056,0.9447388648986816,3.045802593231201
20250825_141644,0.7579504251480103,0.9446605443954468,3.0459275245666504
20250825_141644,0.7588934302330017,0.9441729187965393,3.0460779666900635
20250825_141644,0.7596672773361206,0.9442989826202393,3.046377182006836
20250825_141644,0.7604650855064392,0.9443830251693726,3.046654462814331
20250825_141644,0.7612871527671814,0.9444845914840698,3.0469400882720947
20250825_141644,0.762087345123291,0.9445948004722595,3.0471951961517334
20250825_141644,0.7629154920578003,0.9449295997619629,3.047423839569092
20250825_141644,0.7637980580329895,0.9449269771575928,3.047686815261841
20250825_141644,0.7646108269691467,0.9449710249900818,3.0479536056518555
20250825_141644,0.7653661370277405,0.9453969597816467,3.048098087310791
20250825_141644,0.7662137746810913,0.945357084274292,3.0484933853149414
20250825_141644,0.7670618295669556,0.9455055594444275,3.0486204624176025
20250825_141644,0.7681141495704651,0.944658100605011,3.0488715171813965
20250825_141644,0.76900315284729,0.9449881315231323,3.049185276031494
20250825_141644,0.7697240710258484,0.9447790384292603,3.0493693351745605
20250825_141644,0.770520806312561,0.944870114326477,3.04965877532959
20250825_141644,0.7713718414306641,0.9449857473373413,3.049903631210327
20250825_141644,0.7724483609199524,0.9452407956123352,3.0502095222473145
20250825_141644,0.773339569568634,0.9451790452003479,3.050501823425293
20250825_141644,0.774114191532135,0.9454950094223022,3.0506765842437744
20250825_141644,0.7749191522598267,0.9456501007080078,3.0509696006774902
20250825_141644,0.7759096026420593,0.9454983472824097,3.051163673400879
20250825_141644,0.7769156098365784,0.9447007179260254,3.0514304637908936
20250825_141644,0.7779363393783569,0.9450667500495911,3.0518088340759277
20250825_141644,0.7788457274436951,0.9450486302375793,3.052060604095459
20250825_141644,0.7797046303749084,0.9450973868370056,3.0522725582122803
20250825_141644,0.7806099653244019,0.9450972080230713,3.052511215209961
20250825_141644,0.7815168499946594,0.9450799226760864,3.0527420043945312
20250825_141644,0.7823542952537537,0.9454202651977539,3.053048610687256
20250825_141644,0.7833576798439026,0.9453631639480591,3.0533547401428223
20250825_141644,0.7843325734138489,0.9454298615455627,3.0535006523132324
20250825_141644,0.7853824496269226,0.9446479678153992,3.0537374019622803
