time_s,x,y,z
20250827_120052,0.9456709623336792,1.1009777784347534,2.913831949234009
20250827_120052,0.9454206824302673,1.1008186340332031,2.913672685623169
20250827_120052,0.945183277130127,1.1006062030792236,2.9134979248046875
20250827_120052,0.9450010061264038,1.100447416305542,2.913332939147949
20250827_120052,0.9447119832038879,1.100306749343872,2.9131994247436523
20250827_120052,0.944512128829956,1.1001672744750977,2.913020610809326
20250827_120052,0.9442916512489319,1.099958062171936,2.91290020942688
20250827_120052,0.9438949227333069,1.0999828577041626,2.912759304046631
20250827_120052,0.9436697959899902,1.0998667478561401,2.9126222133636475
20250827_120052,0.943426787853241,1.0996835231781006,2.912473678588867
20250827_120052,0.9432446360588074,1.0995874404907227,2.912318706512451
20250827_120052,0.942983090877533,1.0994879007339478,2.912170648574829
20250827_120052,0.9427980780601501,1.0993645191192627,2.912027359008789
20250827_120052,0.9425862431526184,1.0992636680603027,2.9118988513946533
20250827_120052,0.9423820376396179,1.0991289615631104,2.911773204803467
20250827_120052,0.9421840310096741,1.0989797115325928,2.9116621017456055
20250827_120052,0.94195955991745,1.0987932682037354,2.911555051803589
20250827_120052,0.9418191909790039,1.098657250404358,2.9114327430725098
20250827_120052,0.9415963888168335,1.09855318069458,2.911306142807007
20250827_120052,0.9414302110671997,1.098388910293579,2.9111874103546143
20250827_120052,0.9412188529968262,1.0982969999313354,2.911050796508789
20250827_120052,0.9410014152526855,1.0981508493423462,2.9109315872192383
20250827_120052,0.9408656358718872,1.098013997077942,2.91081166267395
20250827_120052,0.9406795501708984,1.0978877544403076,2.910717010498047
20250827_120052,0.9405485987663269,1.0977287292480469,2.910615921020508
20250827_120052,0.9403938055038452,1.0976516008377075,2.910503387451172
20250827_120053,0.9402235746383667,1.0975135564804077,2.910400867462158
20250827_120053,0.9401055574417114,1.0974076986312866,2.9103145599365234
20250827_120053,0.9399192929267883,1.0972144603729248,2.9102518558502197
20250827_120053,0.939768373966217,1.0970838069915771,2.910168170928955
20250827_120053,0.9396207332611084,1.0969769954681396,2.910047769546509
20250827_120053,0.9393740892410278,1.0968973636627197,2.9099488258361816
20250827_120053,0.9392265677452087,1.0967928171157837,2.9098455905914307
20250827_120053,0.9390372633934021,1.0966356992721558,2.9097752571105957
20250827_120053,0.9389111399650574,1.0965176820755005,2.9096786975860596
20250827_120053,0.938697874546051,1.0965116024017334,2.9096529483795166
20250827_120053,0.9385595321655273,1.0963529348373413,2.909580707550049
20250827_120053,0.9384469985961914,1.0962516069412231,2.9094929695129395
20250827_120053,0.9382693767547607,1.096114993095398,2.9093964099884033
20250827_120053,0.9381953477859497,1.0959893465042114,2.9092814922332764
20250827_120053,0.9381077885627747,1.0957311391830444,2.909187078475952
20250827_120053,0.9379995465278625,1.095583438873291,2.9091227054595947
20250827_120053,0.9378873109817505,1.0954431295394897,2.909029006958008
20250827_120053,0.9377483129501343,1.0952540636062622,2.909008741378784
20250827_120053,0.9376541972160339,1.0951026678085327,2.9089303016662598
20250827_120053,0.9374887347221375,1.094970941543579,2.908886432647705
20250827_120053,0.9374330043792725,1.0948125123977661,2.908801317214966
20250827_120053,0.9373243451118469,1.0946595668792725,2.9087533950805664
20250827_120053,0.9372162222862244,1.0945146083831787,2.908701181411743
20250827_120053,0.937111496925354,1.0943922996520996,2.9086241722106934
20250827_120053,0.9370055198669434,1.0942353010177612,2.9085757732391357
20250827_120053,0.9369630217552185,1.0941060781478882,2.9085257053375244
20250827_120053,0.9368610382080078,1.0939865112304688,2.908493757247925
20250827_120053,0.9368235468864441,1.0938313007354736,2.908510684967041
20250827_120053,0.9367793202400208,1.093695878982544,2.9084584712982178
20250827_120053,0.9367000460624695,1.0935767889022827,2.9084155559539795
20250827_120053,0.9366786479949951,1.093437910079956,2.908353328704834
20250827_120053,0.9365777969360352,1.0932865142822266,2.908339262008667
20250827_120053,0.9365477561950684,1.0931299924850464,2.90828275680542
20250827_120053,0.9364786148071289,1.093004822731018,2.9082603454589844
20250827_120053,0.9363371133804321,1.092970848083496,2.908205986022949
20250827_120053,0.9362972974777222,1.0928455591201782,2.9081528186798096
20250827_120053,0.9362317323684692,1.0927062034606934,2.908128261566162
20250827_120053,0.9362433552742004,1.0925794839859009,2.9080851078033447
20250827_120053,0.9362055659294128,1.0924429893493652,2.9080567359924316
20250827_120053,0.9361810684204102,1.092312216758728,2.9080095291137695
20250827_120053,0.9361898899078369,1.092198371887207,2.907989740371704
20250827_120053,0.9361923933029175,1.0920252799987793,2.907963991165161
20250827_120053,0.9362486004829407,1.09187650680542,2.9079675674438477
20250827_120053,0.9362035989761353,1.0917526483535767,2.9079480171203613
20250827_120053,0.9362627267837524,1.0915946960449219,2.907951831817627
20250827_120053,0.9362978935241699,1.0914945602416992,2.907968044281006
20250827_120053,0.9364307522773743,1.0912761688232422,2.9079370498657227
20250827_120053,0.9366311430931091,1.0909734964370728,2.9079599380493164
20250827_120053,0.9366422891616821,1.0907806158065796,2.907966375350952
20250827_120053,0.9367201328277588,1.0906132459640503,2.9080042839050293
20250827_120053,0.9366993308067322,1.0905299186706543,2.908015251159668
20250827_120053,0.9367671608924866,1.0903788805007935,2.9080545902252197
20250827_120053,0.9368113279342651,1.0902507305145264,2.908083200454712
20250827_120053,0.9368448853492737,1.090091586112976,2.908109426498413
20250827_120053,0.9369082450866699,1.0899420976638794,2.908108949661255
20250827_120053,0.9369431734085083,1.0897963047027588,2.908125877380371
20250827_120053,0.9370250701904297,1.0896741151809692,2.908144235610962
20250827_120053,0.9371402859687805,1.089528203010559,2.9081647396087646
20250827_120053,0.9372339844703674,1.0893408060073853,2.9082157611846924
20250827_120053,0.9373396039009094,1.0892205238342285,2.9082398414611816
20250827_120053,0.9374558329582214,1.0889618396759033,2.9082465171813965
20250827_120053,0.9375855326652527,1.0888137817382812,2.9082982540130615
20250827_120053,0.9376735091209412,1.0886563062667847,2.908336639404297
20250827_120053,0.9377732872962952,1.0885050296783447,2.9083969593048096
20250827_120053,0.9378758072853088,1.0884120464324951,2.908437490463257
20250827_120053,0.9379754662513733,1.0882396697998047,2.9085946083068848
20250827_120053,0.9380800127983093,1.088094711303711,2.9086763858795166
20250827_120053,0.938164472579956,1.0880300998687744,2.9087369441986084
20250827_120053,0.9381661415100098,1.0879945755004883,2.9087796211242676
20250827_120053,0.9382915496826172,1.087881088256836,2.908829689025879
20250827_120053,0.9383836984634399,1.0877169370651245,2.9089062213897705
20250827_120053,0.9385114312171936,1.087664246559143,2.9089560508728027
20250827_120053,0.9386369585990906,1.0875346660614014,2.909069299697876
20250827_120053,0.9387993216514587,1.0874245166778564,2.909146547317505
20250827_120053,0.9389351010322571,1.087310552597046,2.9092116355895996
20250827_120053,0.9391275644302368,1.0871562957763672,2.9093072414398193
20250827_120053,0.9394823312759399,1.0868388414382935,2.9093823432922363
20250827_120053,0.9396486878395081,1.0866414308547974,2.9094245433807373
20250827_120053,0.9398639798164368,1.0865731239318848,2.909507989883423
20250827_120053,0.9401718974113464,1.0863341093063354,2.9096577167510986
20250827_120053,0.940409779548645,1.0861495733261108,2.9097788333892822
20250827_120053,0.940525233745575,1.086150050163269,2.909914970397949
20250827_120053,0.9406895041465759,1.0859605073928833,2.910025119781494
20250827_120053,0.9409030675888062,1.085856556892395,2.9101102352142334
20250827_120053,0.9409448504447937,1.0858627557754517,2.9102365970611572
20250827_120053,0.9412139058113098,1.0856434106826782,2.910335063934326
20250827_120053,0.941382110118866,1.0855579376220703,2.9104480743408203
20250827_120053,0.9415580630302429,1.085411548614502,2.910573959350586
20250827_120053,0.9418847560882568,1.0852428674697876,2.9106972217559814
20250827_120053,0.9420279264450073,1.085111379623413,2.9108362197875977
20250827_120053,0.9422856569290161,1.0850375890731812,2.9109883308410645
20250827_120053,0.9424794316291809,1.084991693496704,2.9111404418945312
20250827_120053,0.9426357746124268,1.085019588470459,2.911252975463867
20250827_120053,0.9428786039352417,1.0849303007125854,2.9113693237304688
20250827_120053,0.943092942237854,1.0847878456115723,2.9115021228790283
20250827_120053,0.9433440566062927,1.08468759059906,2.9115989208221436
20250827_120053,0.9435950517654419,1.0845962762832642,2.911728858947754
20250827_120053,0.9438514709472656,1.0845154523849487,2.9118638038635254
20250827_120053,0.9441935420036316,1.0843311548233032,2.912029504776001
20250827_120053,0.9444339871406555,1.0842456817626953,2.9121551513671875
20250827_120053,0.9446659088134766,1.084159016609192,2.9122977256774902
20250827_120054,0.9448789954185486,1.083979606628418,2.912463426589966
20250827_120054,0.9451592564582825,1.0838688611984253,2.912602186203003
20250827_120054,0.9455447793006897,1.0836280584335327,2.912767171859741
20250827_120054,0.9458219408988953,1.0835131406784058,2.912942886352539
20250827_120054,0.9460641145706177,1.0834215879440308,2.9130892753601074
20250827_120054,0.946364164352417,1.0831477642059326,2.9132115840911865
20250827_120054,0.9466731548309326,1.0830161571502686,2.9133729934692383
20250827_120054,0.9468886256217957,1.0829647779464722,2.9135162830352783
20250827_120054,0.9471946358680725,1.0828603506088257,2.913773775100708
20250827_120054,0.9474987387657166,1.0826985836029053,2.913945436477661
20250827_120054,0.9477509260177612,1.0825647115707397,2.9141037464141846
20250827_120054,0.9479309916496277,1.0825937986373901,2.914219379425049
20250827_120054,0.9481753706932068,1.082458257675171,2.914400339126587
20250827_120054,0.9484630227088928,1.082334280014038,2.914574384689331
20250827_120054,0.948718786239624,1.0822396278381348,2.914752960205078
20250827_120054,0.9490774869918823,1.0820039510726929,2.9148833751678467
20250827_120054,0.9495353698730469,1.0817441940307617,2.9150938987731934
20250827_120054,0.9497660994529724,1.081627607345581,2.915299415588379
20250827_120054,0.9500764608383179,1.081502914428711,2.91548752784729
20250827_120054,0.9503463506698608,1.0813560485839844,2.9156742095947266
20250827_120054,0.9506604671478271,1.0812073945999146,2.9158921241760254
20250827_120054,0.9508944749832153,1.0812116861343384,2.916104316711426
20250827_120054,0.9514317512512207,1.0807335376739502,2.916325092315674
20250827_120054,0.9517534375190735,1.0806711912155151,2.916476011276245
20250827_120054,0.9520325064659119,1.0805456638336182,2.91670560836792
20250827_120054,0.9523671269416809,1.0803828239440918,2.916977882385254
20250827_120054,0.9526304006576538,1.0802894830703735,2.9171738624572754
20250827_120054,0.9528236389160156,1.0802208185195923,2.917320489883423
20250827_120054,0.9532181024551392,1.0800256729125977,2.917569875717163
20250827_120054,0.9535000324249268,1.0798683166503906,2.9177753925323486
20250827_120054,0.9538426995277405,1.079717755317688,2.9179725646972656
20250827_120054,0.954124927520752,1.0795700550079346,2.91818904876709
20250827_120054,0.9546189904212952,1.0793077945709229,2.9184389114379883
20250827_120054,0.9549192786216736,1.0791767835617065,2.9186625480651855
20250827_120054,0.9552193880081177,1.0790162086486816,2.9188992977142334
20250827_120054,0.955558717250824,1.07888662815094,2.919140338897705
20250827_120054,0.9559205770492554,1.0786226987838745,2.9193427562713623
20250827_120054,0.9562713503837585,1.078479290008545,2.9196043014526367
20250827_120054,0.956741213798523,1.0781691074371338,2.919877529144287
20250827_120054,0.957058310508728,1.0780391693115234,2.9201557636260986
20250827_120054,0.9574292302131653,1.0778871774673462,2.9204142093658447
20250827_120054,0.9576231241226196,1.0778348445892334,2.9206249713897705
20250827_120054,0.9579362273216248,1.0777003765106201,2.9208500385284424
20250827_120054,0.9582453966140747,1.077553153038025,2.921083450317383
20250827_120054,0.9586458206176758,1.077317476272583,2.9213273525238037
20250827_120054,0.9590339660644531,1.0771517753601074,2.9215705394744873
20250827_120054,0.9593579769134521,1.0769544839859009,2.921839714050293
20250827_120054,0.9599171280860901,1.0766719579696655,2.9220731258392334
20250827_120054,0.9602328538894653,1.076521873474121,2.9223198890686035
20250827_120054,0.9606791734695435,1.076243281364441,2.922572374343872
20250827_120054,0.9610311985015869,1.0760396718978882,2.9228270053863525
20250827_120054,0.961371898651123,1.0758723020553589,2.9230971336364746
20250827_120054,0.9619486927986145,1.0755695104599,2.9234511852264404
20250827_120054,0.9623174071311951,1.075381875038147,2.923774480819702
20250827_120054,0.9626535773277283,1.075292944908142,2.9240305423736572
20250827_120054,0.9628738760948181,1.0752513408660889,2.9242594242095947
20250827_120054,0.9632599353790283,1.0750558376312256,2.9245407581329346
20250827_120054,0.9636964797973633,1.074817180633545,2.9247636795043945
20250827_120054,0.9641456604003906,1.0745701789855957,2.925046682357788
20250827_120054,0.9646961688995361,1.0742177963256836,2.9253509044647217
20250827_120054,0.9650488495826721,1.0741249322891235,2.925658702850342
20250827_120054,0.9655070900917053,1.0738953351974487,2.925931692123413
20250827_120054,0.9659609198570251,1.0736477375030518,2.9261908531188965
20250827_120054,0.9663712382316589,1.0734299421310425,2.9265050888061523
20250827_120054,0.9667869210243225,1.073261022567749,2.9268367290496826
20250827_120054,0.9673694372177124,1.0729235410690308,2.9271743297576904
20250827_120054,0.9677213430404663,1.0728646516799927,2.9273898601531982
20250827_120054,0.9681600332260132,1.0726561546325684,2.9276962280273438
20250827_120054,0.9685608744621277,1.0723856687545776,2.9279887676239014
20250827_120054,0.9690910577774048,1.072109341621399,2.9282829761505127
20250827_120054,0.969507098197937,1.0718975067138672,2.928586006164551
20250827_120054,0.9700088500976562,1.0716627836227417,2.9289183616638184
20250827_120054,0.9703954458236694,1.0714960098266602,2.929203987121582
20250827_120054,0.9708934426307678,1.0711641311645508,2.929489850997925
20250827_120054,0.9713121652603149,1.0709848403930664,2.9297842979431152
20250827_120054,0.9716997742652893,1.070826768875122,2.9301507472991943
20250827_120054,0.9721528887748718,1.0707151889801025,2.9304842948913574
20250827_120054,0.9727050065994263,1.0704411268234253,2.930867910385132
20250827_120054,0.9729774594306946,1.0704377889633179,2.9311351776123047
20250827_120054,0.9733996391296387,1.0702600479125977,2.9314630031585693
20250827_120054,0.9739716053009033,1.0698840618133545,2.9318325519561768
20250827_120054,0.9744138717651367,1.0696885585784912,2.932143211364746
20250827_120054,0.9748424887657166,1.0695128440856934,2.932461977005005
20250827_120054,0.9753841757774353,1.0692028999328613,2.932774543762207
20250827_120054,0.9758520126342773,1.0689808130264282,2.933119773864746
20250827_120054,0.9763025641441345,1.068809986114502,2.9334521293640137
20250827_120054,0.9767624735832214,1.068609356880188,2.9338531494140625
20250827_120054,0.9772120714187622,1.068406581878662,2.934201717376709
20250827_120054,0.9776681661605835,1.0682599544525146,2.9345221519470215
20250827_120054,0.9780842065811157,1.0681158304214478,2.9348690509796143
20250827_120054,0.978547990322113,1.0678435564041138,2.9351792335510254
20250827_120054,0.978995680809021,1.0675777196884155,2.9355406761169434
20250827_120054,0.9795507192611694,1.067165732383728,2.935962677001953
20250827_120054,0.9799739718437195,1.0670384168624878,2.9363365173339844
20250827_120054,0.9804978370666504,1.0666154623031616,2.9366917610168457
20250827_120054,0.9809805750846863,1.0664303302764893,2.9370617866516113
20250827_120054,0.981399416923523,1.0662163496017456,2.9374117851257324
20250827_120054,0.9818764328956604,1.066032886505127,2.93784499168396
20250827_120054,0.9823585152626038,1.0658038854599,2.9382169246673584
20250827_120054,0.9826583862304688,1.0656614303588867,2.9385221004486084
20250827_120055,0.9832231998443604,1.065368413925171,2.938894033432007
20250827_120055,0.9836228489875793,1.0651206970214844,2.9392600059509277
20250827_120055,0.9842091798782349,1.064772605895996,2.9396958351135254
20250827_120055,0.984652042388916,1.0645211935043335,2.9400837421417236
20250827_120055,0.9850373864173889,1.0642868280410767,2.940467596054077
20250827_120055,0.9855396747589111,1.063989281654358,2.9408586025238037
20250827_120055,0.9860042929649353,1.0636065006256104,2.941239356994629
20250827_120055,0.9864577651023865,1.0634065866470337,2.941707134246826
20250827_120055,0.9868601560592651,1.0631930828094482,2.9420831203460693
20250827_120055,0.9871758818626404,1.0630770921707153,2.9424211978912354
20250827_120055,0.9875789284706116,1.0629034042358398,2.9428343772888184
20250827_120055,0.9881593585014343,1.0625098943710327,2.9432594776153564
20250827_120055,0.9886847138404846,1.0621534585952759,2.9436702728271484
20250827_120055,0.9890460968017578,1.061907410621643,2.9440910816192627
20250827_120055,0.9894943237304688,1.0616307258605957,2.9445009231567383
20250827_120055,0.9899472594261169,1.0613387823104858,2.944908380508423
20250827_120055,0.990436315536499,1.0611178874969482,2.945383071899414
20250827_120055,0.9908974766731262,1.060842514038086,2.945857286453247
20250827_120055,0.991242527961731,1.060655117034912,2.946289539337158
20250827_120055,0.9915558099746704,1.0605770349502563,2.946668863296509
20250827_120055,0.9919044971466064,1.0604114532470703,2.947056531906128
20250827_120055,0.9922434687614441,1.0602211952209473,2.947448968887329
20250827_120055,0.9926028251647949,1.0600448846817017,2.947878837585449
20250827_120055,0.9929152727127075,1.0598825216293335,2.9483067989349365
20250827_120055,0.9934309720993042,1.0595767498016357,2.9487881660461426
20250827_120055,0.993882954120636,1.0592831373214722,2.949242353439331
20250827_120055,0.9943085312843323,1.0589573383331299,2.949657917022705
20250827_120055,0.9945914149284363,1.0588749647140503,2.9501283168792725
20250827_120055,0.9949198961257935,1.0586917400360107,2.9505598545074463
20250827_120055,0.9953399896621704,1.0584518909454346,2.951018810272217
20250827_120055,0.9956638216972351,1.0583170652389526,2.95151686668396
20250827_120055,0.9960193634033203,1.0581791400909424,2.951951026916504
20250827_120055,0.9962016940116882,1.0581061840057373,2.952343225479126
20250827_120055,0.9965068697929382,1.0579324960708618,2.952770948410034
20250827_120055,0.9968143105506897,1.057760238647461,2.9531962871551514
20250827_120055,0.9971275329589844,1.0576715469360352,2.9536285400390625
20250827_120055,0.9974450469017029,1.0575335025787354,2.954075813293457
20250827_120055,0.9976914525032043,1.0574164390563965,2.954540252685547
20250827_120055,0.9981573224067688,1.0569956302642822,2.9550366401672363
20250827_120055,0.9984685182571411,1.0568578243255615,2.955475091934204
20250827_120055,0.9987401962280273,1.0566906929016113,2.955900192260742
20250827_120055,0.9990450143814087,1.056558609008789,2.9563534259796143
20250827_120055,0.9993265271186829,1.0563397407531738,2.9567344188690186
20250827_120055,0.9996040463447571,1.0562338829040527,2.957174301147461
20250827_120055,0.9998419284820557,1.056135654449463,2.9576478004455566
20250827_120055,1.0001810789108276,1.0558807849884033,2.9581923484802246
20250827_120055,1.0004472732543945,1.0557950735092163,2.958658456802368
20250827_120055,1.000670313835144,1.0556608438491821,2.959130048751831
20250827_120055,1.0009307861328125,1.0555917024612427,2.9595797061920166
20250827_120055,1.0011316537857056,1.0554797649383545,2.9600231647491455
20250827_120055,1.0012478828430176,1.055513858795166,2.960423231124878
20250827_120055,1.0015069246292114,1.0553807020187378,2.96090030670166
20250827_120055,1.0017200708389282,1.0552500486373901,2.961371898651123
20250827_120055,1.001969337463379,1.0551457405090332,2.9618146419525146
20250827_120055,1.002172827720642,1.0549992322921753,2.9622294902801514
20250827_120055,1.0024044513702393,1.0549763441085815,2.9626808166503906
20250827_120055,1.0027484893798828,1.0547595024108887,2.963148355484009
20250827_120055,1.0029371976852417,1.0546480417251587,2.9636178016662598
20250827_120055,1.003177523612976,1.0545576810836792,2.964047431945801
20250827_120055,1.0033601522445679,1.054400086402893,2.96451473236084
20250827_120055,1.0035940408706665,1.0542340278625488,2.964965581893921
20250827_120055,1.0037540197372437,1.054121494293213,2.9654085636138916
20250827_120055,1.0039451122283936,1.0540134906768799,2.965848445892334
20250827_120055,1.0042141675949097,1.053792119026184,2.966287136077881
20250827_120055,1.004453420639038,1.0535633563995361,2.9667880535125732
20250827_120055,1.0046937465667725,1.0534416437149048,2.967288017272949
20250827_120055,1.004862904548645,1.0532829761505127,2.967745780944824
20250827_120055,1.005049467086792,1.0531184673309326,2.968205213546753
20250827_120055,1.005216360092163,1.0530447959899902,2.9686434268951416
20250827_120055,1.0053602457046509,1.0529574155807495,2.9691007137298584
20250827_120055,1.0055969953536987,1.0528144836425781,2.969561815261841
20250827_120055,1.00572669506073,1.0526865720748901,2.970012664794922
20250827_120055,1.0058069229125977,1.0526642799377441,2.9704418182373047
20250827_120055,1.0059658288955688,1.0524929761886597,2.9709198474884033
20250827_120055,1.0061147212982178,1.0523432493209839,2.971374750137329
20250827_120055,1.006273627281189,1.052294135093689,2.9718234539031982
20250827_120055,1.0063949823379517,1.052183985710144,2.972252368927002
20250827_120055,1.0066137313842773,1.0521291494369507,2.972716808319092
20250827_120055,1.006905436515808,1.0517957210540771,2.9732391834259033
20250827_120055,1.00705087184906,1.051637053489685,2.973695755004883
20250827_120055,1.0071948766708374,1.051513433456421,2.974156618118286
20250827_120055,1.0072944164276123,1.051407814025879,2.97464656829834
20250827_120055,1.0074416399002075,1.0513746738433838,2.975105047225952
20250827_120055,1.0075339078903198,1.0512425899505615,2.9755611419677734
20250827_120055,1.0076793432235718,1.0511776208877563,2.9760096073150635
20250827_120055,1.0078010559082031,1.0510597229003906,2.9764564037323
20250827_120055,1.0079997777938843,1.050787091255188,2.976874589920044
20250827_120055,1.008111834526062,1.0506547689437866,2.9773595333099365
20250827_120055,1.0082160234451294,1.0505291223526,2.9777982234954834
20250827_120055,1.0083953142166138,1.050498366355896,2.978318691253662
20250827_120055,1.0085145235061646,1.0503932237625122,2.9788143634796143
20250827_120055,1.0086787939071655,1.0501959323883057,2.9793128967285156
20250827_120055,1.0087885856628418,1.0501360893249512,2.979757070541382
20250827_120055,1.0089049339294434,1.0500215291976929,2.9802279472351074
20250827_120055,1.0090408325195312,1.04993736743927,2.980675220489502
20250827_120055,1.0091722011566162,1.0498398542404175,2.9811131954193115
20250827_120055,1.0092633962631226,1.0498089790344238,2.9815924167633057
20250827_120055,1.0093811750411987,1.04973566532135,2.9820384979248047
20250827_120055,1.0093870162963867,1.049733281135559,2.9824612140655518
20250827_120055,1.0095160007476807,1.0496587753295898,2.9829306602478027
20250827_120056,1.0096302032470703,1.0495091676712036,2.9834067821502686
20250827_120056,1.0097521543502808,1.049422025680542,2.983873128890991
20250827_120056,1.0098551511764526,1.0493274927139282,2.984328031539917
20250827_120056,1.009982943534851,1.049234390258789,2.9847772121429443
20250827_120056,1.0101016759872437,1.0491433143615723,2.98523211479187
20250827_120056,1.0102312564849854,1.0489546060562134,2.9857094287872314
20250827_120056,1.0104020833969116,1.0488380193710327,2.9861607551574707
20250827_120056,1.0104858875274658,1.0486705303192139,2.9866225719451904
20250827_120056,1.0106254816055298,1.048560380935669,2.987081289291382
20250827_120056,1.0108387470245361,1.0483497381210327,2.987577438354492
20250827_120056,1.010915756225586,1.0482045412063599,2.9880623817443848
20250827_120056,1.0110301971435547,1.048088788986206,2.988490581512451
20250827_120056,1.0111316442489624,1.0478320121765137,2.9889049530029297
20250827_120056,1.0113168954849243,1.047659158706665,2.9893712997436523
20250827_120056,1.0114045143127441,1.0475343465805054,2.9898173809051514
20250827_120056,1.0114959478378296,1.0473798513412476,2.9902780055999756
20250827_120056,1.011583924293518,1.047410488128662,2.990766763687134
20250827_120056,1.0116798877716064,1.0472832918167114,2.991257667541504
20250827_120056,1.0118907690048218,1.0470218658447266,2.991664409637451
20250827_120056,1.0119892358779907,1.0468875169754028,2.9921555519104004
20250827_120056,1.0121337175369263,1.0467021465301514,2.9925734996795654
20250827_120056,1.0122482776641846,1.0465878248214722,2.992997169494629
20250827_120056,1.0123441219329834,1.046444296836853,2.993420124053955
20250827_120056,1.012454867362976,1.0463461875915527,2.9938242435455322
20250827_120056,1.0125036239624023,1.0462095737457275,2.9942610263824463
20250827_120056,1.0126012563705444,1.0461125373840332,2.994687795639038
20250827_120056,1.0126323699951172,1.046024203300476,2.995105028152466
20250827_120056,1.0127365589141846,1.045880913734436,2.9955389499664307
20250827_120056,1.0127116441726685,1.0459046363830566,2.9959278106689453
20250827_120056,1.0130717754364014,1.045487642288208,2.9965059757232666
20250827_120056,1.0128612518310547,1.045681357383728,2.9968698024749756
20250827_120056,1.0129162073135376,1.0455267429351807,2.9972777366638184
20250827_120056,1.0130091905593872,1.0454015731811523,2.9977049827575684
20250827_120056,1.0130884647369385,1.0453213453292847,2.9980995655059814
20250827_120056,1.0131943225860596,1.0451372861862183,2.998540163040161
20250827_120056,1.0133042335510254,1.0450445413589478,2.998964548110962
20250827_120056,1.0133694410324097,1.0449076890945435,2.9993629455566406
20250827_120056,1.0135129690170288,1.0447534322738647,2.999760150909424
20250827_120056,1.0136977434158325,1.0444755554199219,3.0002329349517822
20250827_120056,1.013814926147461,1.0443542003631592,3.000633955001831
20250827_120056,1.01402747631073,1.0442041158676147,3.001041889190674
20250827_120056,1.0139832496643066,1.044090986251831,3.001417398452759
20250827_120056,1.0141974687576294,1.0439367294311523,3.0018091201782227
20250827_120056,1.014235019683838,1.0437920093536377,3.0022284984588623
20250827_120056,1.0144482851028442,1.0434173345565796,3.0026767253875732
20250827_120056,1.0145467519760132,1.0432684421539307,3.003080368041992
20250827_120056,1.0146434307098389,1.0431960821151733,3.0035030841827393
20250827_120056,1.0146374702453613,1.0431766510009766,3.003868579864502
20250827_120056,1.0148513317108154,1.0428985357284546,3.0044314861297607
20250827_120056,1.014946699142456,1.0427095890045166,3.0048282146453857
20250827_120056,1.0149071216583252,1.042610764503479,3.0052008628845215
20250827_120056,1.0149891376495361,1.0424888134002686,3.005629777908325
20250827_120056,1.0150773525238037,1.0423823595046997,3.0060527324676514
20250827_120056,1.0151238441467285,1.0422375202178955,3.0064706802368164
20250827_120056,1.015229344367981,1.0421398878097534,3.0068812370300293
20250827_120056,1.0152992010116577,1.0419608354568481,3.007293701171875
20250827_120056,1.0153096914291382,1.0418648719787598,3.0076377391815186
20250827_120056,1.0153889656066895,1.041722059249878,3.008033514022827
20250827_120056,1.0154181718826294,1.041527271270752,3.0084400177001953
20250827_120056,1.015771746635437,1.0411819219589233,3.0089876651763916
20250827_120056,1.0158427953720093,1.0409314632415771,3.0094168186187744
20250827_120056,1.0157175064086914,1.0409775972366333,3.0097224712371826
20250827_120056,1.015773892402649,1.0407814979553223,3.0101304054260254
20250827_120056,1.0160319805145264,1.0402988195419312,3.010627508163452
20250827_120056,1.0160049200057983,1.0402547121047974,3.0109686851501465
20250827_120056,1.01603364944458,1.040038824081421,3.01139760017395
20250827_120056,1.0161302089691162,1.0398445129394531,3.0117926597595215
20250827_120056,1.0161654949188232,1.0396448373794556,3.012188196182251
20250827_120056,1.0162196159362793,1.039482831954956,3.0126006603240967
20250827_120056,1.0163382291793823,1.0391435623168945,3.0129430294036865
20250827_120056,1.0163873434066772,1.0388628244400024,3.013324022293091
20250827_120056,1.0164746046066284,1.0386486053466797,3.013713836669922
20250827_120056,1.0165343284606934,1.038400650024414,3.014147996902466
20250827_120056,1.0166418552398682,1.0381405353546143,3.0145721435546875
20250827_120056,1.0166765451431274,1.0379680395126343,3.014946699142456
20250827_120056,1.016746163368225,1.037750244140625,3.0153322219848633
20250827_120056,1.0168362855911255,1.0375094413757324,3.015815496444702
20250827_120056,1.0168513059616089,1.0372424125671387,3.016165018081665
20250827_120056,1.017055630683899,1.0370283126831055,3.016602039337158
20250827_120056,1.0169811248779297,1.0368231534957886,3.016932725906372
20250827_120056,1.0170204639434814,1.036612868309021,3.017319679260254
20250827_120056,1.0168949365615845,1.0364985466003418,3.0176541805267334
20250827_120056,1.0169750452041626,1.0362651348114014,3.0179619789123535
20250827_120056,1.017042636871338,1.0360345840454102,3.018298864364624
20250827_120056,1.0170538425445557,1.0357942581176758,3.018641948699951
20250827_120056,1.0171607732772827,1.0354565382003784,3.0190138816833496
20250827_120056,1.0173258781433105,1.0351332426071167,3.019381046295166
20250827_120056,1.0173662900924683,1.0349007844924927,3.0197088718414307
20250827_120056,1.0173346996307373,1.0346693992614746,3.020064115524292
20250827_120056,1.0175046920776367,1.0343267917633057,3.0203442573547363
20250827_120056,1.0175927877426147,1.0340672731399536,3.020662784576416
20250827_120056,1.0175942182540894,1.0339117050170898,3.0209949016571045
20250827_120056,1.0177030563354492,1.0336275100708008,3.0213053226470947
20250827_120056,1.017763614654541,1.033421277999878,3.02162504196167
