time_s,x,y,z
20250825_155226,0.8544281721115112,1.1429945230484009,2.9313998222351074
20250825_155226,0.8537696003913879,1.1430076360702515,2.931483745574951
20250825_155226,0.8532249927520752,1.1429474353790283,2.931553602218628
20250825_155226,0.8526701331138611,1.1428829431533813,2.9316341876983643
20250825_155226,0.851905882358551,1.143136739730835,2.931692600250244
20250825_155226,0.8514553308486938,1.142775058746338,2.931673765182495
20250825_155226,0.850814938545227,1.142769694328308,2.9318151473999023
20250825_155226,0.8502896428108215,1.14266836643219,2.931844711303711
20250825_155226,0.8498339653015137,1.1420395374298096,2.931788206100464
20250825_155226,0.8494064807891846,1.1418873071670532,2.93184757232666
20250825_155226,0.848900556564331,1.1417498588562012,2.9319040775299072
20250825_155226,0.8480931520462036,1.1423556804656982,2.932081937789917
20250825_155226,0.8478078842163086,1.1414717435836792,2.9319021701812744
20250825_155226,0.847271203994751,1.1414169073104858,2.931993246078491
20250825_155226,0.8468238711357117,1.1412373781204224,2.9320690631866455
20250825_155226,0.8463628888130188,1.1410497426986694,2.932138681411743
20250825_155226,0.8457428812980652,1.1414352655410767,2.932370901107788
20250825_155226,0.8452798128128052,1.1411314010620117,2.9324188232421875
20250825_155226,0.8448308706283569,1.1409565210342407,2.932506561279297
20250825_155226,0.8441962599754333,1.1410555839538574,2.9326837062835693
20250825_155226,0.8437274098396301,1.1408970355987549,2.9327597618103027
20250825_155226,0.8433064222335815,1.1406999826431274,2.9328391551971436
20250825_155226,0.8429141640663147,1.1403247117996216,2.932816982269287
20250825_155226,0.8424758315086365,1.1400796175003052,2.9328672885894775
20250825_155226,0.841986358165741,1.1400816440582275,2.93292236328125
20250825_155226,0.8415645360946655,1.1398555040359497,2.9329800605773926
20250825_155226,0.8411329388618469,1.1396105289459229,2.933011770248413
20250825_155226,0.8406298160552979,1.1394016742706299,2.9330813884735107
20250825_155226,0.8402175307273865,1.139155626296997,2.933140754699707
20250825_155226,0.839491069316864,1.1393483877182007,2.9331209659576416
20250825_155226,0.8390622138977051,1.1391037702560425,2.9331679344177246
20250825_155226,0.8386678695678711,1.1388659477233887,2.933180570602417
20250825_155226,0.8381817936897278,1.1386823654174805,2.9332334995269775
20250825_155226,0.8377610445022583,1.1383229494094849,2.9333016872406006
20250825_155226,0.8373417258262634,1.1379387378692627,2.933370590209961
20250825_155226,0.8369113802909851,1.1376912593841553,2.9334499835968018
20250825_155226,0.8365179896354675,1.137383222579956,2.9334568977355957
20250825_155226,0.8359991312026978,1.1370784044265747,2.9334969520568848
20250825_155226,0.8356269598007202,1.1367409229278564,2.9335310459136963
20250825_155226,0.8351969122886658,1.136431336402893,2.9335784912109375
20250825_155226,0.8348348140716553,1.1360907554626465,2.9336323738098145
20250825_155226,0.8344509601593018,1.1357265710830688,2.933685064315796
20250825_155226,0.8335598111152649,1.1349908113479614,2.9337642192840576
20250825_155226,0.8331824541091919,1.1344311237335205,2.9338436126708984
20250825_155226,0.8329859375953674,1.1337389945983887,2.933899402618408
20250825_155226,0.8325510621070862,1.1333832740783691,2.9338977336883545
20250825_155226,0.8321073055267334,1.1329524517059326,2.933931827545166
20250825_155226,0.8316575884819031,1.1325862407684326,2.933964967727661
20250825_155226,0.8311648368835449,1.1321609020233154,2.9339797496795654
20250825_155226,0.8308155536651611,1.1317402124404907,2.933971881866455
20250825_155226,0.8302273154258728,1.1316461563110352,2.9339473247528076
20250825_155226,0.8297749757766724,1.13118314743042,2.9339582920074463
20250825_155226,0.8293713927268982,1.1307536363601685,2.9339914321899414
20250825_155226,0.8290327191352844,1.129988431930542,2.934056043624878
20250825_155226,0.8284738659858704,1.1298316717147827,2.93403959274292
20250825_155226,0.8281811475753784,1.1290885210037231,2.9340553283691406
20250825_155226,0.8276230692863464,1.128667950630188,2.9341394901275635
20250825_155226,0.8271318078041077,1.1282358169555664,2.9341297149658203
20250825_155226,0.8266687393188477,1.1277393102645874,2.9341442584991455
20250825_155226,0.8263241648674011,1.1273056268692017,2.9341187477111816
20250825_155226,0.8258827924728394,1.1267237663269043,2.934152603149414
20250825_155226,0.8258412480354309,1.1253607273101807,2.933929920196533
20250825_155226,0.8253456950187683,1.1248669624328613,2.933959722518921
20250825_155226,0.8248621821403503,1.1244866847991943,2.9340009689331055
20250825_155226,0.8244396448135376,1.1239689588546753,2.934014081954956
20250825_155226,0.8240038156509399,1.1234416961669922,2.9340593814849854
20250825_155226,0.8235679268836975,1.1229177713394165,2.934067964553833
20250825_155226,0.8228402137756348,1.1231282949447632,2.934300661087036
20250825_155226,0.8224771022796631,1.12244713306427,2.9343650341033936
20250825_155226,0.8222533464431763,1.1211730241775513,2.9341583251953125
20250825_155226,0.8218227624893188,1.1206508874893188,2.934234857559204
20250825_155226,0.8214168548583984,1.1200745105743408,2.934319257736206
20250825_155226,0.8211326003074646,1.1195957660675049,2.934490203857422
20250825_155226,0.8206326961517334,1.1193400621414185,2.9345972537994385
20250825_155226,0.8201740384101868,1.1187433004379272,2.93461012840271
20250825_155226,0.819713830947876,1.118224024772644,2.934610366821289
20250825_155226,0.819291889667511,1.1176435947418213,2.9346392154693604
20250825_155227,0.8188785910606384,1.1171168088912964,2.9346871376037598
20250825_155227,0.8185369968414307,1.1164952516555786,2.9347383975982666
20250825_155227,0.8181060552597046,1.1159170866012573,2.9347951412200928
20250825_155227,0.8177030682563782,1.1151862144470215,2.9348559379577637
20250825_155227,0.8173189759254456,1.1146537065505981,2.934929847717285
20250825_155227,0.8169220685958862,1.1141281127929688,2.9349968433380127
20250825_155227,0.8164301514625549,1.1137354373931885,2.935074806213379
20250825_155227,0.8160500526428223,1.1128350496292114,2.935194253921509
20250825_155227,0.8157801032066345,1.1120046377182007,2.935161828994751
20250825_155227,0.8152599930763245,1.1114695072174072,2.9349889755249023
20250825_155227,0.8148623108863831,1.1108981370925903,2.935019016265869
20250825_155227,0.8145846724510193,1.1102079153060913,2.9350802898406982
20250825_155227,0.8142129182815552,1.1094774007797241,2.9352405071258545
20250825_155227,0.8136969804763794,1.109440565109253,2.935389518737793
20250825_155227,0.8133562803268433,1.1083563566207886,2.9354145526885986
20250825_155227,0.81275874376297,1.1081321239471436,2.935472249984741
20250825_155227,0.8124340176582336,1.107761263847351,2.935659170150757
20250825_155227,0.8120353817939758,1.1072219610214233,2.9357011318206787
20250825_155227,0.8116673827171326,1.106672763824463,2.9357264041900635
20250825_155227,0.8111934661865234,1.1062272787094116,2.9357407093048096
20250825_155227,0.8108299374580383,1.1057209968566895,2.9358508586883545
20250825_155227,0.8104865550994873,1.1052173376083374,2.9358749389648438
20250825_155227,0.8100741505622864,1.1047276258468628,2.9359171390533447
20250825_155227,0.8097540736198425,1.1039800643920898,2.9359989166259766
20250825_155227,0.8093295693397522,1.1034519672393799,2.936016798019409
20250825_155227,0.8090217709541321,1.1029622554779053,2.936108350753784
20250825_155227,0.8085545897483826,1.102484941482544,2.936147689819336
20250825_155227,0.8081877827644348,1.1020220518112183,2.9361841678619385
20250825_155227,0.807827353477478,1.1015350818634033,2.9362261295318604
20250825_155227,0.8074212670326233,1.1010644435882568,2.936262845993042
20250825_155227,0.8070778250694275,1.1005679368972778,2.936274528503418
20250825_155227,0.8064669370651245,1.1004496812820435,2.936274766921997
20250825_155227,0.8061280250549316,1.0999531745910645,2.936310052871704
20250825_155227,0.8057621121406555,1.099505066871643,2.9363644123077393
20250825_155227,0.8052666783332825,1.0992088317871094,2.93641996383667
20250825_155227,0.8050788044929504,1.0984761714935303,2.93654203414917
20250825_155227,0.8046694397926331,1.0978213548660278,2.9367265701293945
20250825_155227,0.8046315908432007,1.0964422225952148,2.936565637588501
20250825_155227,0.8044402003288269,1.0954391956329346,2.936279058456421
20250825_155227,0.8041588664054871,1.094873070716858,2.936401844024658
20250825_155227,0.8038372993469238,1.0944839715957642,2.936389207839966
20250825_155227,0.8033991456031799,1.0940468311309814,2.936427116394043
20250825_155227,0.8030046820640564,1.093923568725586,2.936422824859619
20250825_155227,0.8026161193847656,1.093424677848816,2.9364805221557617
20250825_155227,0.8022869229316711,1.0926660299301147,2.9364986419677734
20250825_155227,0.8019182682037354,1.0922999382019043,2.936500072479248
20250825_155227,0.8014565110206604,1.0920114517211914,2.9365999698638916
20250825_155227,0.8010761141777039,1.091712236404419,2.9367239475250244
20250825_155227,0.8006806373596191,1.0912683010101318,2.936826705932617
20250825_155227,0.8003152012825012,1.0908094644546509,2.936762809753418
20250825_155227,0.7998499870300293,1.0904803276062012,2.936809539794922
20250825_155227,0.7995482087135315,1.0901787281036377,2.9368603229522705
20250825_155227,0.7992743253707886,1.0897181034088135,2.93689227104187
20250825_155227,0.798875093460083,1.0894173383712769,2.936922311782837
20250825_155227,0.7983328700065613,1.0894200801849365,2.9368574619293213
20250825_155227,0.7980132699012756,1.089148998260498,2.936882257461548
20250825_155227,0.7976418137550354,1.0888261795043945,2.936904191970825
20250825_155227,0.79734206199646,1.0881606340408325,2.9368736743927
20250825_155227,0.796879768371582,1.0879530906677246,2.936899185180664
20250825_155227,0.7965993285179138,1.0877034664154053,2.936962127685547
20250825_155227,0.7961902022361755,1.087471604347229,2.9370388984680176
20250825_155227,0.7958495616912842,1.0871819257736206,2.937105178833008
20250825_155227,0.7955083250999451,1.0869814157485962,2.937098979949951
20250825_155227,0.7951202988624573,1.0868587493896484,2.937209367752075
20250825_155227,0.7947467565536499,1.0867124795913696,2.9372384548187256
20250825_155227,0.7943559288978577,1.0866038799285889,2.9373085498809814
20250825_155227,0.7937288284301758,1.0867416858673096,2.937453508377075
20250825_155227,0.7936254739761353,1.086129069328308,2.9374618530273438
20250825_155227,0.7933323979377747,1.0854096412658691,2.9375288486480713
20250825_155227,0.7929642200469971,1.0852364301681519,2.937572956085205
20250825_155227,0.7925207018852234,1.0851354598999023,2.9376659393310547
20250825_155227,0.7922279834747314,1.0849816799163818,2.9377455711364746
20250825_155227,0.7919326424598694,1.0847915410995483,2.937828540802002
20250825_155227,0.7915974259376526,1.0845777988433838,2.937913179397583
20250825_155227,0.791288435459137,1.0844221115112305,2.9379825592041016
20250825_155227,0.7907016277313232,1.0846242904663086,2.938181161880493
20250825_155227,0.7906354069709778,1.0840963125228882,2.938110828399658
20250825_155227,0.790258526802063,1.0838954448699951,2.9382147789001465
20250825_155227,0.7897255420684814,1.0838385820388794,2.938394546508789
20250825_155227,0.7896038293838501,1.0833935737609863,2.9383537769317627
20250825_155227,0.7890058159828186,1.0835132598876953,2.93855619430542
20250825_155227,0.7888611555099487,1.08305823802948,2.938525676727295
20250825_155227,0.7883865833282471,1.0829346179962158,2.938599109649658
20250825_155227,0.7880972027778625,1.0827797651290894,2.9387924671173096
20250825_155227,0.7876278162002563,1.0827515125274658,2.9387612342834473
20250825_155227,0.787299394607544,1.0821945667266846,2.9388747215270996
20250825_155227,0.7869229912757874,1.0820205211639404,2.9389407634735107
20250825_155227,0.7865980863571167,1.0818607807159424,2.939065456390381
20250825_155227,0.7862861156463623,1.081632137298584,2.939116954803467
20250825_155227,0.785942018032074,1.0814577341079712,2.9392714500427246
20250825_155227,0.7853738069534302,1.081785798072815,2.9396231174468994
20250825_155227,0.7850655317306519,1.0816664695739746,2.9397058486938477
20250825_155227,0.7846336960792542,1.0815759897232056,2.9398720264434814
20250825_155227,0.7843838334083557,1.081167221069336,2.939896583557129
20250825_155227,0.7840367555618286,1.0809959173202515,2.9400060176849365
20250825_155227,0.7833701372146606,1.0814120769500732,2.9401304721832275
20250825_155227,0.7828480005264282,1.08147132396698,2.9403672218322754
20250825_155227,0.7824866771697998,1.0813082456588745,2.9405364990234375
20250825_155227,0.7824926376342773,1.0801312923431396,2.9404773712158203
20250825_155227,0.7820914387702942,1.079962134361267,2.9406075477600098
20250825_155228,0.781760036945343,1.0796796083450317,2.9407308101654053
20250825_155228,0.7814806699752808,1.0795178413391113,2.9408435821533203
20250825_155228,0.781160295009613,1.0793633460998535,2.9409563541412354
20250825_155228,0.7806771993637085,1.0794298648834229,2.9412362575531006
20250825_155228,0.7800934910774231,1.079641342163086,2.9415194988250732
20250825_155228,0.7800108194351196,1.0790822505950928,2.941586494445801
20250825_155228,0.7795946002006531,1.0787842273712158,2.9417309761047363
20250825_155228,0.7792462110519409,1.0785497426986694,2.941905975341797
20250825_155228,0.7791103720664978,1.0781683921813965,2.941917896270752
20250825_155228,0.77857905626297,1.0782393217086792,2.9422104358673096
20250825_155228,0.7783002257347107,1.0780491828918457,2.9423649311065674
20250825_155228,0.7779427170753479,1.0780680179595947,2.942596435546875
20250825_155228,0.777699887752533,1.077417016029358,2.942732334136963
20250825_155228,0.7774322032928467,1.076947808265686,2.9427762031555176
20250825_155228,0.7770819067955017,1.076735258102417,2.9429423809051514
20250825_155228,0.7767314314842224,1.0766876935958862,2.943028688430786
20250825_155228,0.7764811515808105,1.0763990879058838,2.9432966709136963
20250825_155228,0.7761526107788086,1.0761789083480835,2.9435484409332275
20250825_155228,0.7757815718650818,1.0759520530700684,2.9437646865844727
20250825_155228,0.7754145860671997,1.0757192373275757,2.9439661502838135
20250825_155228,0.7750007510185242,1.0756109952926636,2.944099187850952
20250825_155228,0.774488627910614,1.0757882595062256,2.9444169998168945
20250825_155228,0.7741888761520386,1.0756064653396606,2.9445791244506836
20250825_155228,0.773802638053894,1.0754072666168213,2.944878339767456
20250825_155228,0.7735243439674377,1.0751230716705322,2.9450924396514893
20250825_155228,0.7733386158943176,1.074853777885437,2.9452078342437744
20250825_155228,0.7730748057365417,1.0741344690322876,2.945446729660034
20250825_155228,0.7727893590927124,1.0739368200302124,2.9456520080566406
20250825_155228,0.772441565990448,1.0737191438674927,2.9458677768707275
20250825_155228,0.772109866142273,1.0735273361206055,2.946117401123047
20250825_155228,0.7716951966285706,1.0734312534332275,2.946357250213623
20250825_155228,0.7713685631752014,1.0732530355453491,2.9466347694396973
20250825_155228,0.7710427641868591,1.0730482339859009,2.9468798637390137
20250825_155228,0.7706739902496338,1.0728785991668701,2.9471793174743652
20250825_155228,0.7699282765388489,1.073913335800171,2.94740891456604
20250825_155228,0.7695319056510925,1.0737395286560059,2.9477055072784424
20250825_155228,0.7692508697509766,1.0734599828720093,2.9479734897613525
20250825_155228,0.7688460350036621,1.073272705078125,2.948291301727295
20250825_155228,0.7685149908065796,1.073051929473877,2.948599338531494
20250825_155228,0.7686456441879272,1.0718505382537842,2.9488675594329834
20250825_155228,0.7683367729187012,1.0712586641311646,2.9491498470306396
20250825_155228,0.7680184245109558,1.0710841417312622,2.9494786262512207
20250825_155228,0.7676523923873901,1.070953369140625,2.9497909545898438
20250825_155228,0.767277181148529,1.0707385540008545,2.950125217437744
20250825_155228,0.766928493976593,1.0706275701522827,2.9504432678222656
20250825_155228,0.7666168808937073,1.070365309715271,2.950777530670166
20250825_155228,0.7662806510925293,1.0701476335525513,2.951077938079834
20250825_155228,0.7655176520347595,1.0707392692565918,2.951427936553955
20250825_155228,0.7651821374893188,1.0705657005310059,2.951754331588745
20250825_155228,0.7648198008537292,1.0704265832901,2.9521117210388184
20250825_155228,0.7645057439804077,1.070228934288025,2.952416181564331
20250825_155228,0.764434814453125,1.0695043802261353,2.9526865482330322
20250825_155228,0.7636408805847168,1.0702358484268188,2.9530584812164307
20250825_155228,0.7633280754089355,1.0700163841247559,2.9534108638763428
20250825_155228,0.7630312442779541,1.0696336030960083,2.9538164138793945
20250825_155228,0.7626335024833679,1.0694066286087036,2.9541969299316406
20250825_155228,0.7623334527015686,1.0692979097366333,2.954618453979492
20250825_155228,0.7622999548912048,1.0682315826416016,2.9549598693847656
20250825_155228,0.7619622349739075,1.067965030670166,2.955315351486206
20250825_155228,0.7615422010421753,1.067818522453308,2.9556727409362793
20250825_155228,0.7611393928527832,1.0678638219833374,2.9560372829437256
20250825_155228,0.7605413198471069,1.0682272911071777,2.9564425945281982
20250825_155228,0.7601207494735718,1.068091869354248,2.9568397998809814
20250825_155228,0.7601235508918762,1.0667632818222046,2.957172155380249
20250825_155228,0.7597609162330627,1.066573977470398,2.9575538635253906
20250825_155228,0.7594096660614014,1.0665154457092285,2.9579319953918457
20250825_155228,0.7590311765670776,1.0663981437683105,2.9582061767578125
20250825_155228,0.7586033344268799,1.0663594007492065,2.958610773086548
20250825_155228,0.758209228515625,1.066150188446045,2.9589829444885254
20250825_155228,0.7576681971549988,1.0662215948104858,2.9593863487243652
20250825_155228,0.7571969032287598,1.0660088062286377,2.9597928524017334
20250825_155228,0.7567119598388672,1.066009521484375,2.9602651596069336
20250825_155228,0.7565021514892578,1.0657694339752197,2.960524797439575
20250825_155228,0.7560086250305176,1.0655192136764526,2.9608750343322754
20250825_155228,0.7553804516792297,1.0657553672790527,2.9615049362182617
20250825_155228,0.754988431930542,1.0655514001846313,2.9618940353393555
20250825_155228,0.7545589804649353,1.0653486251831055,2.962259292602539
20250825_155228,0.7541494965553284,1.0652955770492554,2.9626293182373047
20250825_155228,0.7536993622779846,1.0651819705963135,2.9629464149475098
20250825_155228,0.7531964182853699,1.0650919675827026,2.963308811187744
20250825_155228,0.7527662515640259,1.065002679824829,2.963608503341675
20250825_155228,0.752212643623352,1.0650376081466675,2.9640309810638428
20250825_155228,0.7518014907836914,1.0649398565292358,2.9643630981445312
20250825_155228,0.7513689994812012,1.0648903846740723,2.964731454849243
20250825_155228,0.7509376406669617,1.064793348312378,2.965109348297119
20250825_155228,0.7507122755050659,1.0644268989562988,2.9653470516204834
20250825_155228,0.7499021887779236,1.0649559497833252,2.965817928314209
20250825_155228,0.7492114305496216,1.0654385089874268,2.9659640789031982
20250825_155228,0.7491437792778015,1.0644571781158447,2.9663543701171875
20250825_155228,0.748755931854248,1.0640020370483398,2.9667348861694336
20250825_155228,0.7483047246932983,1.0639939308166504,2.967008352279663
20250825_155228,0.7475391030311584,1.064638376235962,2.967491388320923
20250825_155228,0.7469794750213623,1.0647507905960083,2.9678053855895996
20250825_155228,0.7466005682945251,1.0645079612731934,2.9681577682495117
20250825_155228,0.7464359998703003,1.063775658607483,2.9684500694274902
20250825_155228,0.7459600567817688,1.0637017488479614,2.9687790870666504
20250825_155228,0.7452930808067322,1.0639351606369019,2.9691972732543945
20250825_155228,0.7443837523460388,1.0645809173583984,2.9698562622070312
20250825_155228,0.7442039847373962,1.0642287731170654,2.9699888229370117
20250825_155228,0.7437303066253662,1.0641974210739136,2.970302104949951
20250825_155229,0.7431486248970032,1.064117193222046,2.9706342220306396
20250825_155229,0.7426930665969849,1.0637378692626953,2.970979928970337
20250825_155229,0.7422225475311279,1.0637964010238647,2.971329927444458
20250825_155229,0.7417439818382263,1.0637868642807007,2.9717040061950684
20250825_155229,0.7412816882133484,1.0637060403823853,2.972001314163208
20250825_155229,0.740757942199707,1.0637089014053345,2.9724020957946777
20250825_155229,0.7403912544250488,1.0634368658065796,2.9726550579071045
20250825_155229,0.7399218082427979,1.063478946685791,2.9729526042938232
20250825_155229,0.7392293214797974,1.0637983083724976,2.9734482765197754
20250825_155229,0.7387441992759705,1.063659429550171,2.9737391471862793
20250825_155229,0.7382711172103882,1.0635789632797241,2.9741251468658447
20250825_155229,0.7380445003509521,1.0632249116897583,2.9743247032165527
20250825_155229,0.7375801801681519,1.063222885131836,2.974665403366089
20250825_155229,0.737056314945221,1.063231348991394,2.975019693374634
20250825_155229,0.7362381815910339,1.0639463663101196,2.975355386734009
20250825_155229,0.7355623841285706,1.0641027688980103,2.9757537841796875
20250825_155229,0.7352250814437866,1.0638409852981567,2.9761247634887695
20250825_155229,0.7347155213356018,1.0634843111038208,2.9764597415924072
20250825_155229,0.7342562079429626,1.0634480714797974,2.9767673015594482
20250825_155229,0.7338076233863831,1.063421607017517,2.9771227836608887
20250825_155229,0.7333200573921204,1.0633704662322998,2.977534532546997
20250825_155229,0.7328453660011292,1.063448190689087,2.977865695953369
20250825_155229,0.7323797941207886,1.0634491443634033,2.978243350982666
20250825_155229,0.7318384051322937,1.0635850429534912,2.9786057472229004
20250825_155229,0.7312943935394287,1.0636296272277832,2.978926420211792
20250825_155229,0.7308174967765808,1.0635253190994263,2.97928786277771
20250825_155229,0.7305315136909485,1.0633479356765747,2.979503631591797
20250825_155229,0.7300465106964111,1.06328547000885,2.9798848628997803
20250825_155229,0.7296308279037476,1.0632314682006836,2.9801712036132812
20250825_155229,0.7291510701179504,1.0628212690353394,2.9804835319519043
20250825_155229,0.7284165024757385,1.0637540817260742,2.980959415435791
20250825_155229,0.7282842397689819,1.0627312660217285,2.981229305267334
20250825_155229,0.7278559803962708,1.0627166032791138,2.981590747833252
20250825_155229,0.7273830771446228,1.0626670122146606,2.981945753097534
20250825_155229,0.7266584038734436,1.062991738319397,2.9823949337005615
20250825_155229,0.7259007692337036,1.0636191368103027,2.982935905456543
20250825_155229,0.725564181804657,1.063444972038269,2.983152151107788
20250825_155229,0.7253315448760986,1.0630749464035034,2.9834585189819336
20250825_155229,0.7248792052268982,1.0630000829696655,2.983767509460449
20250825_155229,0.724425733089447,1.06298828125,2.984113931655884
20250825_155229,0.7240374684333801,1.0629695653915405,2.9844861030578613
20250825_155229,0.7233666181564331,1.06333327293396,2.9849438667297363
20250825_155229,0.7230044007301331,1.063425898551941,2.985243082046509
20250825_155229,0.7226053476333618,1.0632556676864624,2.9854555130004883
20250825_155229,0.7221794724464417,1.0631837844848633,2.985821485519409
20250825_155229,0.7217797636985779,1.0631592273712158,2.9861793518066406
20250825_155229,0.7213441729545593,1.0631439685821533,2.986510992050171
20250825_155229,0.7210562825202942,1.0625169277191162,2.9869203567504883
20250825_155229,0.7207192778587341,1.062355399131775,2.987081289291382
20250825_155229,0.7203871011734009,1.062166452407837,2.9874181747436523
20250825_155229,0.7199657559394836,1.0621567964553833,2.9877395629882812
20250825_155229,0.719310998916626,1.062522053718567,2.988161087036133
20250825_155229,0.7189556956291199,1.0624243021011353,2.9885196685791016
20250825_155229,0.7185695171356201,1.0623219013214111,2.9888062477111816
20250825_155229,0.7181370854377747,1.062328577041626,2.9891440868377686
20250825_155229,0.7179718017578125,1.0621025562286377,2.9893438816070557
20250825_155229,0.7172363996505737,1.0626623630523682,2.989915609359741
20250825_155229,0.7168458700180054,1.062617540359497,2.990067720413208
20250825_155229,0.7166227698326111,1.0617895126342773,2.990334987640381
20250825_155229,0.7162463068962097,1.0617269277572632,2.9906606674194336
20250825_155229,0.7158787250518799,1.061621904373169,2.9910154342651367
20250825_155229,0.7153419256210327,1.061859369277954,2.9915733337402344
20250825_155229,0.7150040864944458,1.0617657899856567,2.9918372631073
20250825_155229,0.7145659327507019,1.0617070198059082,2.992135524749756
20250825_155229,0.7142823934555054,1.0614763498306274,2.9923524856567383
20250825_155229,0.7138827443122864,1.0614384412765503,2.992678165435791
20250825_155229,0.7132455706596375,1.0616990327835083,2.9931223392486572
20250825_155229,0.7128795981407166,1.0615696907043457,2.993396282196045
20250825_155229,0.7125031352043152,1.061522126197815,2.993741989135742
20250825_155229,0.712180495262146,1.0613564252853394,2.994046211242676
20250825_155229,0.7120314836502075,1.061140537261963,2.994250535964966
20250825_155229,0.7116960883140564,1.0606637001037598,2.9945971965789795
20250825_155229,0.7113699913024902,1.0605956315994263,2.9948928356170654
20250825_155229,0.7109746336936951,1.0605047941207886,2.9952657222747803
20250825_155229,0.7106625437736511,1.0603898763656616,2.995589256286621
20250825_155229,0.7103761434555054,1.060149073600769,2.995771646499634
20250825_155229,0.7100380659103394,1.0601330995559692,2.9960734844207764
20250825_155229,0.7096847295761108,1.060083031654358,2.996333122253418
20250825_155229,0.7093169093132019,1.060046911239624,2.9966585636138916
20250825_155229,0.7089430093765259,1.0599876642227173,2.9969379901885986
20250825_155229,0.7083823084831238,1.0603210926055908,2.997378349304199
20250825_155229,0.7080456614494324,1.0601520538330078,2.9976420402526855
20250825_155229,0.707618236541748,1.0601321458816528,2.9978647232055664
20250825_155229,0.7075194120407104,1.0597184896469116,2.9979937076568604
20250825_155229,0.7068018913269043,1.0602980852127075,2.998445987701416
20250825_155229,0.7068396806716919,1.0595729351043701,2.998587131500244
20250825_155229,0.7065204977989197,1.0595009326934814,2.9988303184509277
20250825_155229,0.7062033414840698,1.0595449209213257,2.9990947246551514
20250825_155229,0.7058781981468201,1.0590053796768188,2.999332904815674
20250825_155229,0.7055602669715881,1.0589196681976318,2.9996531009674072
20250825_155229,0.7050923109054565,1.0590639114379883,3.000040054321289
20250825_155229,0.7045935392379761,1.0593044757843018,3.0005199909210205
20250825_155229,0.7040612101554871,1.0596656799316406,3.001012086868286
20250825_155229,0.7038030028343201,1.0594110488891602,3.0012998580932617
20250825_155229,0.7034594416618347,1.0593127012252808,3.0016322135925293
20250825_155229,0.7031942009925842,1.059132695198059,3.001945734024048
20250825_155229,0.7029172778129578,1.0589510202407837,3.002199411392212
20250825_155229,0.7026342153549194,1.0588436126708984,3.0025718212127686
20250825_155229,0.7023735642433167,1.0586763620376587,3.002908706665039
20250825_155229,0.702271580696106,1.0582019090652466,3.0030786991119385
20250825_155230,0.7019850015640259,1.0579744577407837,3.00342059135437
20250825_155230,0.7018691897392273,1.0575593709945679,3.0034258365631104
20250825_155230,0.701629102230072,1.0569727420806885,3.0037167072296143
20250825_155230,0.7013306617736816,1.0567657947540283,3.0039663314819336
20250825_155230,0.7009966969490051,1.0566602945327759,3.0043132305145264
20250825_155230,0.7005888223648071,1.056781530380249,3.0048410892486572
20250825_155230,0.7003591656684875,1.056355357170105,3.004913091659546
20250825_155230,0.6999437212944031,1.0564314126968384,3.0054922103881836
20250825_155230,0.6996742486953735,1.0562195777893066,3.005802631378174
20250825_155230,0.6992262601852417,1.056288242340088,3.0062737464904785
20250825_155230,0.699016809463501,1.056118130683899,3.006610155105591
20250825_155230,0.6987636685371399,1.055916666984558,3.0069639682769775
20250825_155230,0.6985783576965332,1.0556710958480835,3.0072710514068604
20250825_155230,0.6982965469360352,1.0554059743881226,3.0076653957366943
20250825_155230,0.6980514526367188,1.0551669597625732,3.0080199241638184
20250825_155230,0.6980105638504028,1.054377555847168,3.00820255279541
20250825_155230,0.6977635622024536,1.0541917085647583,3.0085229873657227
20250825_155230,0.6975234150886536,1.0540430545806885,3.008902072906494
20250825_155230,0.6972119212150574,1.0538674592971802,3.0091469287872314
20250825_155230,0.696975588798523,1.0536165237426758,3.009511709213257
20250825_155230,0.6968949437141418,1.05288565158844,3.0096817016601562
20250825_155230,0.696549654006958,1.052758812904358,3.010028839111328
20250825_155230,0.6960972547531128,1.0529236793518066,3.0105133056640625
20250825_155230,0.6960147619247437,1.0522491931915283,3.0107922554016113
20250825_155230,0.6957700848579407,1.0520013570785522,3.011151075363159
20250825_155230,0.6955475807189941,1.0517818927764893,3.011488199234009
20250825_155230,0.6952897906303406,1.0515707731246948,3.011824607849121
20250825_155230,0.6953370571136475,1.0507404804229736,3.012026786804199
20250825_155230,0.6949716210365295,1.0505907535552979,3.012324571609497
20250825_155230,0.694832980632782,1.0502784252166748,3.0127501487731934
20250825_155230,0.694580078125,1.050066590309143,3.0131139755249023
20250825_155230,0.693964958190918,1.0508829355239868,3.0136029720306396
20250825_155230,0.6941748857498169,1.049635648727417,3.013824224472046
20250825_155230,0.693898618221283,1.049453854560852,3.0141799449920654
20250825_155230,0.6934047341346741,1.0498065948486328,3.014772653579712
20250825_155230,0.6934598088264465,1.0490541458129883,3.0148448944091797
20250825_155230,0.6929891705513,1.0493625402450562,3.0155184268951416
20250825_155230,0.6931246519088745,1.04852294921875,3.0155911445617676
20250825_155230,0.6927881836891174,1.0486087799072266,3.0159223079681396
20250825_155230,0.6926763653755188,1.047967791557312,3.016254186630249
20250825_155230,0.6924354434013367,1.0477302074432373,3.0165555477142334
20250825_155230,0.6922461986541748,1.0475270748138428,3.0168590545654297
20250825_155230,0.69200199842453,1.0473638772964478,3.017176628112793
20250825_155230,0.6917933821678162,1.0472015142440796,3.017504930496216
