time_s,x,y,z
20250827_121746,0.8502551317214966,1.102337121963501,2.910184383392334
20250827_121746,0.8508602976799011,1.1018120050430298,2.910259962081909
20250827_121746,0.8511378765106201,1.101711630821228,2.9101860523223877
20250827_121746,0.8514625430107117,1.1015743017196655,2.9100496768951416
20250827_121746,0.8518626689910889,1.10136079788208,2.9099478721618652
20250827_121746,0.8522726893424988,1.1011055707931519,2.9099185466766357
20250827_121746,0.8526968955993652,1.1008965969085693,2.9098470211029053
20250827_121746,0.8530839085578918,1.100654125213623,2.9097912311553955
20250827_121746,0.8535136580467224,1.100417971611023,2.9097375869750977
20250827_121746,0.8539474606513977,1.100205659866333,2.909684896469116
20250827_121746,0.8543601036071777,1.1000157594680786,2.9096157550811768
20250827_121746,0.8548272252082825,1.0998202562332153,2.9095613956451416
20250827_121746,0.855093777179718,1.099823236465454,2.909406900405884
20250827_121746,0.8558617234230042,1.0991235971450806,2.909461736679077
20250827_121746,0.8562261462211609,1.0989906787872314,2.9094135761260986
20250827_121746,0.8567363619804382,1.0985949039459229,2.9093356132507324
20250827_121746,0.8570308685302734,1.0985785722732544,2.9091405868530273
20250827_121746,0.8574385046958923,1.0984247922897339,2.9090664386749268
20250827_121746,0.8578705787658691,1.098219871520996,2.9089441299438477
20250827_121746,0.858298659324646,1.0980231761932373,2.9088363647460938
20250827_121746,0.8588383793830872,1.0976507663726807,2.9087274074554443
20250827_121746,0.8592406511306763,1.097495675086975,2.908611297607422
20250827_121746,0.8597702980041504,1.0971640348434448,2.9086008071899414
20250827_121746,0.8601992130279541,1.0969825983047485,2.908480167388916
20250827_121746,0.860607922077179,1.0968167781829834,2.9083874225616455
20250827_121746,0.8610725998878479,1.0965865850448608,2.908264636993408
20250827_121746,0.8614965677261353,1.0963793992996216,2.908174514770508
20250827_121746,0.8618637323379517,1.0962519645690918,2.9080188274383545
20250827_121746,0.8623028993606567,1.0960556268692017,2.9079201221466064
20250827_121746,0.8627024292945862,1.0958781242370605,2.907822370529175
20250827_121746,0.863107442855835,1.0957247018814087,2.907698154449463
20250827_121746,0.8634933829307556,1.0955361127853394,2.907611608505249
20250827_121746,0.8639225363731384,1.095326542854309,2.9075191020965576
20250827_121746,0.8643735647201538,1.0950767993927002,2.9074184894561768
20250827_121746,0.8647689819335938,1.094865322113037,2.907318592071533
20250827_121746,0.8652262687683105,1.0946581363677979,2.907210350036621
20250827_121746,0.8657259941101074,1.09433114528656,2.907168388366699
20250827_121746,0.8659380674362183,1.0944421291351318,2.9069714546203613
20250827_121746,0.8663586974143982,1.0942375659942627,2.9068591594696045
20250827_121746,0.8668133020401001,1.0939867496490479,2.9068026542663574
20250827_121746,0.8673997521400452,1.0935049057006836,2.9067277908325195
20250827_121746,0.8677246570587158,1.0933549404144287,2.9066321849823
20250827_121746,0.867946207523346,1.0934422016143799,2.9064364433288574
20250827_121746,0.8684746623039246,1.0929456949234009,2.9063785076141357
20250827_121746,0.8688466548919678,1.0927073955535889,2.906271457672119
20250827_121746,0.8692562580108643,1.0923950672149658,2.906142473220825
20250827_121746,0.8696150183677673,1.0921118259429932,2.9060182571411133
20250827_121746,0.8699771761894226,1.0918911695480347,2.90590500831604
20250827_121746,0.8704127073287964,1.0915336608886719,2.9059033393859863
20250827_121746,0.8707887530326843,1.0913225412368774,2.905757188796997
20250827_121746,0.8711633086204529,1.091103434562683,2.905648946762085
20250827_121746,0.871508777141571,1.0908584594726562,2.9055519104003906
20250827_121746,0.8717851638793945,1.0907469987869263,2.905381917953491
20250827_121746,0.8721798658370972,1.090421199798584,2.905301332473755
20250827_121746,0.8725528717041016,1.0901927947998047,2.9051687717437744
20250827_121746,0.8728694915771484,1.0900050401687622,2.9050607681274414
20250827_121746,0.8732658624649048,1.0897351503372192,2.9049463272094727
20250827_121746,0.873626172542572,1.089432954788208,2.9048259258270264
20250827_121746,0.8739686608314514,1.0891516208648682,2.904731512069702
20250827_121746,0.8743217587471008,1.0889133214950562,2.904632806777954
20250827_121746,0.8746641874313354,1.0886276960372925,2.904566526412964
20250827_121746,0.8750900626182556,1.0882492065429688,2.904512882232666
20250827_121746,0.8755568861961365,1.0878286361694336,2.904456615447998
20250827_121746,0.8759484887123108,1.0874470472335815,2.904277801513672
20250827_121746,0.8761717081069946,1.087416648864746,2.904062271118164
20250827_121746,0.8764559030532837,1.0871778726577759,2.903958559036255
20250827_121747,0.8768527507781982,1.0868744850158691,2.9038455486297607
20250827_121747,0.8771783709526062,1.0865720510482788,2.903765916824341
20250827_121747,0.8775396347045898,1.0862922668457031,2.903672933578491
20250827_121747,0.877855122089386,1.0860275030136108,2.9035587310791016
20250827_121747,0.8783044815063477,1.085579514503479,2.903557062149048
20250827_121747,0.8786654472351074,1.0853525400161743,2.903461456298828
20250827_121747,0.8789737224578857,1.0851420164108276,2.9034223556518555
20250827_121747,0.8792908787727356,1.0849031209945679,2.9033398628234863
20250827_121747,0.8796065449714661,1.0846235752105713,2.9032461643218994
20250827_121747,0.8799049258232117,1.0843209028244019,2.9031569957733154
20250827_121747,0.880217432975769,1.0840827226638794,2.903057098388672
20250827_121747,0.8804079294204712,1.0839574337005615,2.9029417037963867
20250827_121747,0.8807541728019714,1.0836799144744873,2.902841567993164
20250827_121747,0.8810388445854187,1.0834287405014038,2.902761697769165
20250827_121747,0.8813604116439819,1.0831190347671509,2.902726173400879
20250827_121747,0.8816381692886353,1.0828794240951538,2.90265154838562
20250827_121747,0.8822412490844727,1.0821635723114014,2.9026713371276855
20250827_121747,0.8825676441192627,1.0819118022918701,2.9026010036468506
20250827_121747,0.8828606605529785,1.081722617149353,2.9025590419769287
20250827_121747,0.8832252621650696,1.0814646482467651,2.9025025367736816
20250827_121747,0.8835462927818298,1.081222414970398,2.90244722366333
20250827_121747,0.8838973641395569,1.0809392929077148,2.9023971557617188
20250827_121747,0.8842763900756836,1.080693244934082,2.902308225631714
20250827_121747,0.8846040964126587,1.0803767442703247,2.902254581451416
20250827_121747,0.8849065899848938,1.0802011489868164,2.9021201133728027
20250827_121747,0.8851916790008545,1.0800199508666992,2.9020755290985107
20250827_121747,0.8856199383735657,1.0797077417373657,2.90203595161438
20250827_121747,0.8859971165657043,1.0793938636779785,2.902008056640625
20250827_121747,0.8864129185676575,1.0791147947311401,2.9019346237182617
20250827_121747,0.8868462443351746,1.0787190198898315,2.901942014694214
20250827_121747,0.8871102333068848,1.0784201622009277,2.9019174575805664
20250827_121747,0.8874954581260681,1.078139066696167,2.9019110202789307
20250827_121747,0.8878570199012756,1.0779000520706177,2.901883840560913
20250827_121747,0.8882646560668945,1.0776346921920776,2.9018733501434326
20250827_121747,0.8886131644248962,1.0774345397949219,2.9018499851226807
20250827_121747,0.8890763521194458,1.077057123184204,2.9018747806549072
20250827_121747,0.8893645405769348,1.0768957138061523,2.90177845954895
20250827_121747,0.8896840214729309,1.076638102531433,2.901728868484497
20250827_121747,0.8900885581970215,1.0764158964157104,2.901754856109619
20250827_121747,0.8906097412109375,1.0760778188705444,2.901798963546753
20250827_121747,0.8910182118415833,1.0758644342422485,2.90179181098938
20250827_121747,0.8914869427680969,1.075588583946228,2.901777505874634
20250827_121747,0.8919237852096558,1.0752156972885132,2.901775360107422
20250827_121747,0.892304003238678,1.0749589204788208,2.9017622470855713
20250827_121747,0.8926688432693481,1.074716329574585,2.9017398357391357
20250827_121747,0.893062949180603,1.074446678161621,2.901749610900879
20250827_121747,0.8934966921806335,1.0742998123168945,2.9017410278320312
20250827_121747,0.8937668204307556,1.0742260217666626,2.9017088413238525
20250827_121747,0.8942103981971741,1.0740175247192383,2.901681661605835
20250827_121747,0.8945997357368469,1.0738511085510254,2.9016618728637695
20250827_121747,0.8949887156486511,1.0736010074615479,2.901658058166504
20250827_121747,0.8953821063041687,1.0734920501708984,2.901660680770874
20250827_121747,0.8958308696746826,1.0733261108398438,2.901681900024414
20250827_121747,0.8964776992797852,1.0729519128799438,2.901745080947876
20250827_121747,0.896908700466156,1.0728117227554321,2.9017703533172607
20250827_121747,0.8973670601844788,1.0725761651992798,2.9017746448516846
20250827_121747,0.8979021310806274,1.072264313697815,2.901836633682251
20250827_121747,0.8983429670333862,1.0720584392547607,2.9018445014953613
20250827_121747,0.8988201022148132,1.07191801071167,2.901827812194824
20250827_121747,0.8992084264755249,1.0719187259674072,2.9017417430877686
20250827_121747,0.8996812105178833,1.0717947483062744,2.9017233848571777
20250827_121747,0.9001152515411377,1.0716842412948608,2.9016847610473633
20250827_121747,0.9005696773529053,1.071556568145752,2.9016849994659424
20250827_121747,0.9010312557220459,1.0714590549468994,2.9016449451446533
20250827_121747,0.9016522169113159,1.0711846351623535,2.901754379272461
20250827_121747,0.9021609425544739,1.0710700750350952,2.90177321434021
20250827_121747,0.9027126431465149,1.0708619356155396,2.9017820358276367
20250827_121747,0.9031943678855896,1.0707801580429077,2.9017772674560547
20250827_121747,0.9037116169929504,1.0706958770751953,2.901782989501953
20250827_121747,0.904223620891571,1.0705556869506836,2.9017796516418457
20250827_121747,0.904762864112854,1.0704896450042725,2.901763439178467
20250827_121747,0.9051530361175537,1.0705546140670776,2.901764392852783
20250827_121747,0.9057158827781677,1.0704978704452515,2.9017627239227295
20250827_121747,0.9062331914901733,1.070430040359497,2.9017703533172607
20250827_121747,0.9067562222480774,1.0703437328338623,2.9017722606658936
20250827_121747,0.9073003530502319,1.0703260898590088,2.9017796516418457
20250827_121747,0.9078072905540466,1.0702491998672485,2.90181303024292
20250827_121747,0.9085484147071838,1.0699652433395386,2.901893377304077
20250827_121747,0.9090673923492432,1.069934606552124,2.901916980743408
20250827_121747,0.9096387624740601,1.0699044466018677,2.901914119720459
20250827_121747,0.9101579189300537,1.0698802471160889,2.9019081592559814
20250827_121747,0.9107056856155396,1.0698188543319702,2.901893138885498
20250827_121747,0.911253035068512,1.0698164701461792,2.901895761489868
20250827_121747,0.9117898941040039,1.0697765350341797,2.9019205570220947
20250827_121747,0.9123278856277466,1.0698736906051636,2.901902675628662
20250827_121747,0.9128705859184265,1.0699089765548706,2.9019110202789307
20250827_121747,0.9134937524795532,1.069850206375122,2.9019241333007812
20250827_121747,0.9140229821205139,1.0698645114898682,2.90191388130188
20250827_121747,0.9146248698234558,1.0697991847991943,2.9019663333892822
20250827_121747,0.9152095913887024,1.0698254108428955,2.9019837379455566
20250827_121747,0.9157461524009705,1.0698511600494385,2.902015447616577
20250827_121747,0.9163074493408203,1.069871187210083,2.902017831802368
20250827_121747,0.9169677495956421,1.0697396993637085,2.902064085006714
20250827_121747,0.917693018913269,1.069593906402588,2.902158260345459
20250827_121747,0.9182308316230774,1.0696271657943726,2.9021458625793457
20250827_121747,0.9187728762626648,1.0696557760238647,2.9021620750427246
20250827_121747,0.9193359017372131,1.0696719884872437,2.902163028717041
20250827_121747,0.9198592901229858,1.0697429180145264,2.9022109508514404
20250827_121747,0.9203245639801025,1.0698848962783813,2.902189016342163
20250827_121747,0.9208625555038452,1.0699238777160645,2.9021670818328857
20250827_121748,0.9213926196098328,1.0699267387390137,2.9022014141082764
20250827_121748,0.9222800731658936,1.0696772336959839,2.902395009994507
20250827_121748,0.9225029349327087,1.0699856281280518,2.9022610187530518
20250827_121748,0.923318088054657,1.0697247982025146,2.9024643898010254
20250827_121748,0.9235566854476929,1.0700281858444214,2.9023241996765137
20250827_121748,0.9241922497749329,1.0698693990707397,2.9024498462677
20250827_121748,0.9246939420700073,1.069913387298584,2.902454376220703
20250827_121748,0.9251779913902283,1.0699397325515747,2.902488946914673
20250827_121748,0.9257065057754517,1.0699836015701294,2.902498960494995
20250827_121748,0.9261940717697144,1.0700770616531372,2.9025707244873047
20250827_121748,0.926719069480896,1.0700420141220093,2.902621269226074
20250827_121748,0.9272828698158264,1.0700546503067017,2.9026639461517334
20250827_121748,0.9277304410934448,1.0700650215148926,2.9027042388916016
20250827_121748,0.928240180015564,1.0700980424880981,2.9027326107025146
20250827_121748,0.9286853671073914,1.0701282024383545,2.9027724266052246
20250827_121748,0.92908775806427,1.07033109664917,2.9027748107910156
20250827_121748,0.9295271039009094,1.0704536437988281,2.9028120040893555
20250827_121748,0.9300114512443542,1.0704140663146973,2.9029059410095215
20250827_121748,0.930496871471405,1.0704526901245117,2.902961492538452
20250827_121748,0.9309271574020386,1.0704759359359741,2.9030115604400635
20250827_121748,0.9313907027244568,1.0705031156539917,2.903050184249878
20250827_121748,0.9318684935569763,1.0705654621124268,2.903118848800659
20250827_121748,0.9322731494903564,1.0705877542495728,2.9031925201416016
20250827_121748,0.9326907396316528,1.0706250667572021,2.9032230377197266
20250827_121748,0.9331079125404358,1.0706119537353516,2.903322219848633
20250827_121748,0.9336287975311279,1.070471167564392,2.9034423828125
20250827_121748,0.933990478515625,1.070488691329956,2.9035093784332275
20250827_121748,0.9344067573547363,1.070490837097168,2.9035701751708984
20250827_121748,0.9347943663597107,1.070570945739746,2.903613328933716
20250827_121748,0.9351760745048523,1.070609211921692,2.903689384460449
20250827_121748,0.9356092214584351,1.0706192255020142,2.9037582874298096
20250827_121748,0.9359728097915649,1.0705703496932983,2.903831958770752
20250827_121748,0.9363532066345215,1.0705384016036987,2.903883218765259
20250827_121748,0.936702311038971,1.070561170578003,2.903940200805664
20250827_121748,0.9370866417884827,1.0705476999282837,2.904080867767334
20250827_121748,0.9374754428863525,1.0705618858337402,2.9041407108306885
20250827_121748,0.9378246665000916,1.0705745220184326,2.9042272567749023
20250827_121748,0.938075602054596,1.0707072019577026,2.9042603969573975
20250827_121748,0.9383677840232849,1.0707364082336426,2.9043781757354736
20250827_121748,0.9386662244796753,1.0707051753997803,2.9044926166534424
20250827_121748,0.9389691352844238,1.0707577466964722,2.904587507247925
20250827_121748,0.9392570853233337,1.070754051208496,2.9046781063079834
20250827_121748,0.9395739436149597,1.070794939994812,2.904766798019409
20250827_121748,0.939834475517273,1.0707930326461792,2.9048635959625244
20250827_121748,0.9401009678840637,1.0707849264144897,2.9049549102783203
20250827_121748,0.9403640627861023,1.0707826614379883,2.9050533771514893
20250827_121748,0.9406582713127136,1.0707236528396606,2.905182123184204
20250827_121748,0.9409676194190979,1.0707722902297974,2.9052820205688477
20250827_121748,0.9412297606468201,1.0707305669784546,2.905393600463867
20250827_121748,0.9416109323501587,1.0706114768981934,2.9055118560791016
20250827_121748,0.9419009685516357,1.0705912113189697,2.905656576156616
20250827_121748,0.9421901106834412,1.0705358982086182,2.9058008193969727
20250827_121748,0.9424908757209778,1.0704782009124756,2.905919075012207
20250827_121748,0.9428578019142151,1.0702797174453735,2.906099796295166
20250827_121748,0.9432801604270935,1.070123553276062,2.9062695503234863
20250827_121748,0.9435332417488098,1.0700860023498535,2.9064464569091797
20250827_121748,0.9438264966011047,1.0700191259384155,2.9066150188446045
20250827_121748,0.9440599679946899,1.0699886083602905,2.9067633152008057
20250827_121748,0.9443110227584839,1.069932222366333,2.9069502353668213
20250827_121748,0.9445794820785522,1.0698953866958618,2.9071574211120605
20250827_121748,0.9448304772377014,1.069875955581665,2.9073281288146973
20250827_121748,0.945105254650116,1.069850206375122,2.90750789642334
20250827_121748,0.9453719854354858,1.0698107481002808,2.907670497894287
20250827_121748,0.9455666542053223,1.0698790550231934,2.9078056812286377
20250827_121748,0.9458248019218445,1.0698710680007935,2.9079694747924805
20250827_121748,0.946091890335083,1.0697554349899292,2.908202648162842
20250827_121748,0.9463678598403931,1.069738507270813,2.9083659648895264
20250827_121748,0.9466126561164856,1.0697184801101685,2.908578395843506
20250827_121748,0.9469347596168518,1.069619059562683,2.908836841583252
20250827_121748,0.9471904039382935,1.0695923566818237,2.9090328216552734
20250827_121748,0.9474871158599854,1.0695204734802246,2.909254312515259
20250827_121748,0.9477442502975464,1.069472312927246,2.909445285797119
20250827_121748,0.9481959342956543,1.0691277980804443,2.9097049236297607
20250827_121748,0.9485118389129639,1.069029450416565,2.9098994731903076
20250827_121748,0.9487738013267517,1.0689940452575684,2.9100818634033203
20250827_121748,0.9490914344787598,1.068894386291504,2.9103128910064697
20250827_121748,0.9492692351341248,1.0689460039138794,2.9105091094970703
20250827_121748,0.949661135673523,1.0687103271484375,2.910771369934082
20250827_121748,0.9501862525939941,1.0684260129928589,2.9111359119415283
20250827_121748,0.9503560066223145,1.068440556526184,2.911299467086792
20250827_121748,0.9506884813308716,1.0683954954147339,2.911607265472412
20250827_121748,0.9509478211402893,1.0683766603469849,2.911858558654785
20250827_121748,0.9512336254119873,1.0683211088180542,2.912092447280884
20250827_121748,0.9515330195426941,1.0682663917541504,2.9123570919036865
20250827_121748,0.9517185688018799,1.0683165788650513,2.912569522857666
20250827_121748,0.9520041346549988,1.0682275295257568,2.9128053188323975
20250827_121748,0.9522719979286194,1.068203091621399,2.913054943084717
20250827_121748,0.9525649547576904,1.0681631565093994,2.9133126735687256
20250827_121748,0.9529421329498291,1.068055510520935,2.9135828018188477
20250827_121748,0.9532020092010498,1.0680238008499146,2.9138290882110596
20250827_121748,0.9536353349685669,1.0678255558013916,2.9141039848327637
20250827_121748,0.9540170431137085,1.0676056146621704,2.914419651031494
20250827_121748,0.9543894529342651,1.0674920082092285,2.9146859645843506
20250827_121748,0.9547094106674194,1.0674383640289307,2.9149246215820312
20250827_121748,0.9550567865371704,1.0673694610595703,2.9151782989501953
20250827_121748,0.9554349780082703,1.0672756433486938,2.915431261062622
20250827_121748,0.9557982087135315,1.0671517848968506,2.9157514572143555
20250827_121748,0.9561372399330139,1.067037582397461,2.9160072803497314
20250827_121748,0.9565261602401733,1.0668737888336182,2.9163358211517334
20250827_121748,0.9568786025047302,1.066776156425476,2.916640281677246
20250827_121749,0.9571841955184937,1.0667476654052734,2.9168996810913086
20250827_121749,0.9574588537216187,1.0666837692260742,2.9171688556671143
20250827_121749,0.9577131867408752,1.0667030811309814,2.917358636856079
20250827_121749,0.958025336265564,1.0665886402130127,2.9176340103149414
20250827_121749,0.9584075808525085,1.0664465427398682,2.9179344177246094
20250827_121749,0.9587833881378174,1.0663055181503296,2.918199300765991
20250827_121749,0.9591414332389832,1.066119909286499,2.9184393882751465
20250827_121749,0.9594700932502747,1.066050410270691,2.9186997413635254
20250827_121749,0.9599846601486206,1.0656884908676147,2.91902232170105
20250827_121749,0.9603686332702637,1.0655440092086792,2.9192731380462646
20250827_121749,0.9607232213020325,1.065442442893982,2.919520616531372
20250827_121749,0.9610996842384338,1.0653070211410522,2.9198086261749268
20250827_121749,0.9614838361740112,1.0652011632919312,2.9200849533081055
20250827_121749,0.9618276357650757,1.0650748014450073,2.920353651046753
20250827_121749,0.9622225761413574,1.0649677515029907,2.9206435680389404
20250827_121749,0.9626572132110596,1.064884901046753,2.9209368228912354
20250827_121749,0.9630917906761169,1.0647170543670654,2.9212393760681152
20250827_121749,0.9633235335350037,1.0647387504577637,2.921407461166382
20250827_121749,0.9636498689651489,1.0646209716796875,2.9216578006744385
20250827_121749,0.9641203880310059,1.0644943714141846,2.9219465255737305
20250827_121749,0.9644641876220703,1.064401626586914,2.9221904277801514
20250827_121749,0.9648510217666626,1.0642815828323364,2.922445774078369
20250827_121749,0.9652147889137268,1.0641990900039673,2.9226837158203125
20250827_121749,0.9656046032905579,1.0640347003936768,2.922941207885742
20250827_121749,0.9660994410514832,1.06381356716156,2.9232444763183594
20250827_121749,0.9664430618286133,1.0637203454971313,2.923468828201294
20250827_121749,0.966846764087677,1.0636143684387207,2.923685312271118
20250827_121749,0.967292845249176,1.0634065866470337,2.923917531967163
20250827_121749,0.9676967263221741,1.0633025169372559,2.924201726913452
20250827_121749,0.9680623412132263,1.0632492303848267,2.924401044845581
20250827_121749,0.9684635400772095,1.063079833984375,2.924607276916504
20250827_121749,0.9688822627067566,1.0630093812942505,2.924854040145874
20250827_121749,0.9691672921180725,1.0629820823669434,2.9250166416168213
20250827_121749,0.969636082649231,1.0628738403320312,2.9252328872680664
20250827_121749,0.970072329044342,1.0627284049987793,2.9254605770111084
20250827_121749,0.9704838395118713,1.0626150369644165,2.9256677627563477
20250827_121749,0.9709528684616089,1.0625474452972412,2.9258840084075928
20250827_121749,0.9715411067008972,1.0621508359909058,2.926190137863159
20250827_121749,0.9721159338951111,1.0619233846664429,2.9264519214630127
20250827_121749,0.9723753929138184,1.061895489692688,2.9265706539154053
20250827_121749,0.9727848768234253,1.061779260635376,2.9267773628234863
20250827_121749,0.9731724262237549,1.061713695526123,2.9269611835479736
20250827_121749,0.9735779166221619,1.0616227388381958,2.927205801010132
20250827_121749,0.9740316271781921,1.0615359544754028,2.927412986755371
20250827_121749,0.9744077324867249,1.0614287853240967,2.927602529525757
20250827_121749,0.9748902320861816,1.0613174438476562,2.927776575088501
20250827_121749,0.9751989841461182,1.061345100402832,2.927894353866577
20250827_121749,0.9756252765655518,1.061216115951538,2.928060293197632
20250827_121749,0.9760884046554565,1.0611099004745483,2.928196907043457
20250827_121749,0.9765354990959167,1.0610437393188477,2.928379535675049
20250827_121749,0.9770143628120422,1.0609233379364014,2.928525924682617
20250827_121749,0.9776374697685242,1.0606743097305298,2.9287564754486084
20250827_121749,0.9780980944633484,1.0605305433273315,2.928927421569824
20250827_121749,0.9785898923873901,1.0604383945465088,2.929091691970825
20250827_121749,0.9791664481163025,1.0601205825805664,2.9293160438537598
20250827_121749,0.9796850085258484,1.060046911239624,2.92954683303833
20250827_121749,0.9801827669143677,1.0599350929260254,2.929746627807617
20250827_121749,0.9806453585624695,1.0598523616790771,2.9299252033233643
20250827_121749,0.9810813665390015,1.0597178936004639,2.930091381072998
20250827_121749,0.9814556837081909,1.0596932172775269,2.9302167892456055
20250827_121749,0.9819315671920776,1.0595273971557617,2.930330276489258
20250827_121749,0.9824051260948181,1.059373378753662,2.9304730892181396
20250827_121749,0.9828967452049255,1.0592396259307861,2.9306328296661377
20250827_121749,0.9833956360816956,1.0591598749160767,2.9308102130889893
20250827_121749,0.9840325713157654,1.0587666034698486,2.931023359298706
20250827_121749,0.9845477938652039,1.0586671829223633,2.931150436401367
20250827_121749,0.9850072264671326,1.0585356950759888,2.9313106536865234
20250827_121749,0.9855278134346008,1.0583999156951904,2.9315080642700195
20250827_121749,0.9860121607780457,1.05828857421875,2.931640863418579
20250827_121749,0.9865235090255737,1.0582232475280762,2.931798219680786
20250827_121749,0.9870732426643372,1.058158040046692,2.9319663047790527
20250827_121749,0.9874934554100037,1.0580838918685913,2.9320826530456543
20250827_121749,0.9880650043487549,1.0578951835632324,2.9322595596313477
20250827_121749,0.988574743270874,1.0577633380889893,2.9323830604553223
20250827_121749,0.9890702366828918,1.0576221942901611,2.9325170516967773
20250827_121749,0.9896587133407593,1.057378888130188,2.9327144622802734
20250827_121749,0.9901571869850159,1.0572806596755981,2.9328949451446533
20250827_121749,0.9906979203224182,1.0571836233139038,2.933058023452759
20250827_121749,0.9912248253822327,1.0569303035736084,2.93326735496521
20250827_121749,0.9916784167289734,1.0568181276321411,2.93342924118042
20250827_121749,0.9921563267707825,1.0566937923431396,2.9335381984710693
20250827_121749,0.9926018714904785,1.0565234422683716,2.9336512088775635
20250827_121749,0.99302077293396,1.0565584897994995,2.9337234497070312
20250827_121749,0.9935043454170227,1.056431531906128,2.9338626861572266
20250827_121749,0.9939513206481934,1.056336522102356,2.9339990615844727
20250827_121749,0.9944921731948853,1.0562269687652588,2.9341557025909424
20250827_121749,0.9951876401901245,1.0559347867965698,2.9343152046203613
20250827_121749,0.9957077503204346,1.0558481216430664,2.9344687461853027
20250827_121749,0.9962842464447021,1.0555676221847534,2.9346437454223633
20250827_121749,0.9968515038490295,1.0555057525634766,2.934784173965454
20250827_121749,0.9972858428955078,1.0555123090744019,2.9349751472473145
20250827_121749,0.9978014826774597,1.0552935600280762,2.935145616531372
20250827_121749,0.9984797239303589,1.055246353149414,2.9352989196777344
20250827_121749,0.9989557862281799,1.0551490783691406,2.9354031085968018
20250827_121749,0.9992914199829102,1.0552265644073486,2.9354724884033203
20250827_121749,0.9997607469558716,1.0551567077636719,2.935605764389038
20250827_121749,1.0002269744873047,1.055120825767517,2.9357268810272217
20250827_121749,1.0009089708328247,1.0549252033233643,2.935906410217285
20250827_121749,1.0013577938079834,1.0548615455627441,2.936046600341797
20250827_121749,1.0019123554229736,1.054692268371582,2.936192750930786
20250827_121750,1.0023869276046753,1.0545933246612549,2.9363160133361816
20250827_121750,1.0028904676437378,1.0544545650482178,2.93645977973938
20250827_121750,1.0035395622253418,1.0542796850204468,2.9366939067840576
20250827_121750,1.0040652751922607,1.0541902780532837,2.9368929862976074
20250827_121750,1.0045509338378906,1.0540745258331299,2.93703293800354
20250827_121750,1.0051615238189697,1.0540591478347778,2.937178373336792
20250827_121750,1.0057326555252075,1.0539947748184204,2.9373254776000977
20250827_121750,1.0061845779418945,1.0540317296981812,2.9374067783355713
20250827_121750,1.0067105293273926,1.0539469718933105,2.9375274181365967
20250827_121750,1.0073134899139404,1.0539103746414185,2.937668561935425
20250827_121750,1.0078386068344116,1.0538833141326904,2.937808036804199
20250827_121750,1.0083115100860596,1.0539175271987915,2.937952995300293
20250827_121750,1.0090309381484985,1.0536856651306152,2.9381508827209473
20250827_121750,1.0095279216766357,1.0536506175994873,2.938282012939453
20250827_121750,1.0102020502090454,1.0534099340438843,2.9385294914245605
20250827_121750,1.01071035861969,1.0533334016799927,2.9386940002441406
20250827_121750,1.0113129615783691,1.0533090829849243,2.9388818740844727
20250827_121750,1.0120388269424438,1.0531516075134277,2.939093589782715
20250827_121750,1.0125497579574585,1.053115725517273,2.9392664432525635
20250827_121750,1.0130006074905396,1.0532103776931763,2.939375400543213
20250827_121750,1.013512372970581,1.0531516075134277,2.939565420150757
20250827_121750,1.0139256715774536,1.0531803369522095,2.939711809158325
20250827_121750,1.0144505500793457,1.0531419515609741,2.9398984909057617
20250827_121750,1.01528799533844,1.0528202056884766,2.940155029296875
20250827_121750,1.0159293413162231,1.052842378616333,2.940369129180908
20250827_121750,1.0164488554000854,1.052698016166687,2.9405903816223145
20250827_121750,1.017135500907898,1.052728533744812,2.940775156021118
20250827_121750,1.0177394151687622,1.052636981010437,2.940995931625366
20250827_121750,1.018324851989746,1.0525885820388794,2.9411773681640625
20250827_121750,1.0189485549926758,1.052543044090271,2.9413652420043945
20250827_121750,1.019611120223999,1.052516222000122,2.9415552616119385
20250827_121750,1.0201133489608765,1.0526604652404785,2.9417264461517334
20250827_121750,1.0206801891326904,1.0526691675186157,2.941926956176758
20250827_121750,1.0212225914001465,1.0526273250579834,2.9421491622924805
20250827_121750,1.0218677520751953,1.0524396896362305,2.9423792362213135
20250827_121750,1.0222841501235962,1.0524595975875854,2.942570447921753
20250827_121750,1.022845983505249,1.0524570941925049,2.9427897930145264
20250827_121750,1.0234731435775757,1.052402377128601,2.9429879188537598
20250827_121750,1.0240012407302856,1.0523284673690796,2.9431698322296143
20250827_121750,1.024610161781311,1.0522857904434204,2.9434597492218018
20250827_121750,1.0251168012619019,1.052245020866394,2.9436981678009033
20250827_121750,1.0257152318954468,1.0520923137664795,2.94390606880188
20250827_121750,1.0263752937316895,1.0519475936889648,2.9441421031951904
20250827_121750,1.026908040046692,1.0519869327545166,2.9443624019622803
20250827_121750,1.027372121810913,1.052103042602539,2.944636344909668
20250827_121750,1.0278221368789673,1.0520395040512085,2.944866418838501
20250827_121750,1.028341293334961,1.0521708726882935,2.9450736045837402
20250827_121750,1.0288904905319214,1.052082896232605,2.9453132152557373
20250827_121750,1.0296540260314941,1.0518214702606201,2.9455740451812744
20250827_121750,1.0302810668945312,1.0516853332519531,2.945845127105713
20250827_121750,1.0309025049209595,1.0515574216842651,2.9460690021514893
20250827_121750,1.0314271450042725,1.051684021949768,2.946343183517456
20250827_121750,1.0319747924804688,1.0515486001968384,2.9466240406036377
20250827_121750,1.0324941873550415,1.0514971017837524,2.946898937225342
20250827_121750,1.0329710245132446,1.051430106163025,2.9471609592437744
