time_s,x,y,z
20250829_145054,1.2026917934417725,1.0601775646209717,1.650810956954956
20250829_145054,1.2022039890289307,1.0598008632659912,1.6504508256912231
20250829_145054,1.2018121480941772,1.059446096420288,1.6501336097717285
20250829_145054,1.201467752456665,1.0591624975204468,1.6497846841812134
20250829_145054,1.2011559009552002,1.0588852167129517,1.6494189500808716
20250829_145054,1.2006802558898926,1.0587544441223145,1.649067997932434
20250829_145054,1.2002143859863281,1.0585112571716309,1.6487846374511719
20250829_145054,1.1999822854995728,1.0581258535385132,1.6483259201049805
20250829_145054,1.1997381448745728,1.057863712310791,1.6478763818740845
20250829_145054,1.199338436126709,1.0577218532562256,1.6476060152053833
20250829_145054,1.1989500522613525,1.0574216842651367,1.6473008394241333
20250829_145054,1.1986209154129028,1.057143211364746,1.6470016241073608
20250829_145054,1.1982470750808716,1.056808352470398,1.6467405557632446
20250829_145054,1.1977605819702148,1.056365728378296,1.6465470790863037
20250829_145054,1.197466492652893,1.0559484958648682,1.646222710609436
20250829_145054,1.1971065998077393,1.0556910037994385,1.6459300518035889
20250829_145054,1.1968159675598145,1.0554910898208618,1.6456583738327026
20250829_145054,1.1964528560638428,1.0553109645843506,1.6453197002410889
20250829_145054,1.1960862874984741,1.0549882650375366,1.6450098752975464
20250829_145054,1.1956777572631836,1.0546596050262451,1.6447030305862427
20250829_145054,1.1952955722808838,1.054450511932373,1.6444165706634521
20250829_145054,1.1949195861816406,1.0541913509368896,1.644152045249939
20250829_145054,1.1945996284484863,1.0539934635162354,1.6438404321670532
20250829_145054,1.1942535638809204,1.0537203550338745,1.643592119216919
20250829_145054,1.1938012838363647,1.053395390510559,1.6433676481246948
20250829_145054,1.1933600902557373,1.0530712604522705,1.6431602239608765
20250829_145054,1.192898154258728,1.0527540445327759,1.6429046392440796
20250829_145054,1.1924654245376587,1.0523481369018555,1.6426972150802612
20250829_145054,1.19212007522583,1.0520970821380615,1.6424250602722168
20250829_145054,1.1917877197265625,1.05185067653656,1.642202377319336
20250829_145054,1.1913518905639648,1.051483154296875,1.642000436782837
20250829_145054,1.1909563541412354,1.0511554479599,1.6417726278305054
20250829_145054,1.1906137466430664,1.0509589910507202,1.6415654420852661
20250829_145054,1.1902329921722412,1.0506854057312012,1.6414018869400024
20250829_145054,1.189760684967041,1.0503968000411987,1.6412113904953003
20250829_145054,1.1892821788787842,1.0499953031539917,1.6410192251205444
20250829_145054,1.188878059387207,1.0497374534606934,1.6408511400222778
20250829_145054,1.1885167360305786,1.0495376586914062,1.6406670808792114
20250829_145054,1.1880887746810913,1.0491936206817627,1.6405103206634521
20250829_145054,1.1876693964004517,1.0488851070404053,1.640288233757019
20250829_145054,1.187292456626892,1.0486013889312744,1.6401056051254272
20250829_145054,1.186885952949524,1.048370361328125,1.639931559562683
20250829_145054,1.1862785816192627,1.047897219657898,1.6398401260375977
20250829_145054,1.1858062744140625,1.0474903583526611,1.6397008895874023
20250829_145054,1.1853034496307373,1.0472146272659302,1.6395853757858276
20250829_145054,1.1848021745681763,1.04684317111969,1.6394823789596558
20250829_145054,1.1841415166854858,1.046697974205017,1.6393866539001465
20250829_145054,1.1836960315704346,1.0463618040084839,1.6391947269439697
20250829_145054,1.1832668781280518,1.046027660369873,1.6390385627746582
20250829_145054,1.183012843132019,1.045757532119751,1.638816237449646
20250829_145054,1.1825755834579468,1.045413851737976,1.6387423276901245
20250829_145054,1.1821136474609375,1.045153260231018,1.6386632919311523
20250829_145054,1.1816438436508179,1.0448031425476074,1.6385833024978638
20250829_145054,1.1811587810516357,1.044525384902954,1.6385347843170166
20250829_145054,1.1806148290634155,1.044144868850708,1.638423204421997
20250829_145054,1.1800302267074585,1.043664574623108,1.638384461402893
20250829_145054,1.1795599460601807,1.0434539318084717,1.638283371925354
20250829_145054,1.1791411638259888,1.043300747871399,1.6382131576538086
20250829_145054,1.1786646842956543,1.0431029796600342,1.6381351947784424
20250829_145054,1.178128957748413,1.0427865982055664,1.638006329536438
20250829_145054,1.1776033639907837,1.0425015687942505,1.637885570526123
20250829_145054,1.177095890045166,1.042248249053955,1.637697696685791
20250829_145054,1.1766375303268433,1.0421017408370972,1.6376007795333862
20250829_145054,1.1761165857315063,1.0420567989349365,1.6374911069869995
20250829_145054,1.1755517721176147,1.0417702198028564,1.6375157833099365
20250829_145054,1.1749614477157593,1.0415011644363403,1.6374861001968384
20250829_145054,1.174416422843933,1.0412830114364624,1.6374367475509644
20250829_145054,1.1738345623016357,1.0409175157546997,1.6374610662460327
20250829_145054,1.1733078956604004,1.0406877994537354,1.6373045444488525
20250829_145054,1.172833800315857,1.0404993295669556,1.6372222900390625
20250829_145054,1.1723297834396362,1.0403176546096802,1.6371121406555176
20250829_145054,1.1718350648880005,1.040120005607605,1.6370432376861572
20250829_145054,1.1712111234664917,1.0397965908050537,1.6370199918746948
20250829_145054,1.1706162691116333,1.0394953489303589,1.636932373046875
20250829_145054,1.1700950860977173,1.0392735004425049,1.6368794441223145
20250829_145054,1.169492483139038,1.039063811302185,1.6368097066879272
20250829_145054,1.1689796447753906,1.0387930870056152,1.6367580890655518
20250829_145054,1.168377161026001,1.0384095907211304,1.6368147134780884
20250829_145054,1.1678293943405151,1.0381522178649902,1.6368212699890137
20250829_145054,1.1672189235687256,1.037799596786499,1.6368218660354614
20250829_145054,1.166562795639038,1.0374221801757812,1.6367210149765015
20250829_145054,1.165850043296814,1.037196397781372,1.6366699934005737
20250829_145054,1.1654677391052246,1.0367966890335083,1.6365528106689453
20250829_145054,1.1649342775344849,1.0365614891052246,1.636483073234558
20250829_145054,1.1643967628479004,1.036227822303772,1.636458396911621
20250829_145054,1.1637872457504272,1.0359317064285278,1.6364396810531616
20250829_145054,1.1632137298583984,1.0355924367904663,1.6364432573318481
20250829_145054,1.1624594926834106,1.0352421998977661,1.6364136934280396
20250829_145054,1.1617517471313477,1.0346232652664185,1.6364333629608154
20250829_145054,1.1611758470535278,1.0342823266983032,1.6364048719406128
20250829_145055,1.1605275869369507,1.0340454578399658,1.6363755464553833
20250829_145055,1.1599875688552856,1.0337412357330322,1.6363469362258911
20250829_145055,1.1594561338424683,1.0332605838775635,1.6362464427947998
20250829_145055,1.158840537071228,1.0328785181045532,1.6361790895462036
20250829_145055,1.1582328081130981,1.032458782196045,1.6361724138259888
20250829_145055,1.1576050519943237,1.0320323705673218,1.6361641883850098
20250829_145055,1.1570565700531006,1.0317230224609375,1.6362078189849854
20250829_145055,1.1564249992370605,1.0312734842300415,1.636279821395874
20250829_145055,1.155899167060852,1.0309295654296875,1.6363277435302734
20250829_145055,1.1553038358688354,1.0305838584899902,1.6363564729690552
20250829_145055,1.1546756029129028,1.0301706790924072,1.6363589763641357
20250829_145055,1.1540560722351074,1.0297703742980957,1.6363739967346191
20250829_145055,1.1535084247589111,1.0294772386550903,1.636330485343933
20250829_145055,1.15298593044281,1.0291982889175415,1.6363575458526611
20250829_145055,1.152453899383545,1.0289970636367798,1.636358380317688
20250829_145055,1.1519190073013306,1.0286946296691895,1.6363999843597412
20250829_145055,1.1513692140579224,1.0283952951431274,1.6364516019821167
20250829_145055,1.1506484746932983,1.0279884338378906,1.6364703178405762
20250829_145055,1.1501175165176392,1.0277657508850098,1.636532187461853
20250829_145055,1.1495821475982666,1.0275806188583374,1.6365485191345215
20250829_145055,1.1489663124084473,1.027550220489502,1.6365933418273926
20250829_145055,1.1484942436218262,1.0274946689605713,1.6366018056869507
20250829_145055,1.1480048894882202,1.0273716449737549,1.6366431713104248
20250829_145055,1.1473931074142456,1.0273144245147705,1.6366952657699585
20250829_145055,1.1472058296203613,1.027023434638977,1.6366684436798096
20250829_145055,1.146636724472046,1.027068018913269,1.6367589235305786
20250829_145055,1.146276593208313,1.0269850492477417,1.6367336511611938
20250829_145055,1.1456618309020996,1.0271003246307373,1.6368476152420044
20250829_145055,1.1453379392623901,1.0271202325820923,1.636888027191162
20250829_145055,1.1448452472686768,1.0271694660186768,1.6369513273239136
20250829_145055,1.1441899538040161,1.0270495414733887,1.6370861530303955
20250829_145055,1.1436465978622437,1.027038335800171,1.6371269226074219
20250829_145055,1.1432024240493774,1.0270460844039917,1.63717520236969
20250829_145055,1.1428242921829224,1.02714204788208,1.637224555015564
20250829_145055,1.1424616575241089,1.0272389650344849,1.6372736692428589
20250829_145055,1.1420886516571045,1.02730131149292,1.6373618841171265
20250829_145055,1.14162278175354,1.0272797346115112,1.6374292373657227
20250829_145055,1.1411352157592773,1.0272356271743774,1.6375221014022827
20250829_145055,1.1407023668289185,1.0272212028503418,1.637581706047058
20250829_145055,1.1403133869171143,1.027211308479309,1.6376129388809204
20250829_145055,1.1399799585342407,1.0272674560546875,1.6376780271530151
20250829_145055,1.1396424770355225,1.0273234844207764,1.6377230882644653
20250829_145055,1.1392452716827393,1.0273081064224243,1.637773036956787
20250829_145055,1.1387401819229126,1.027225375175476,1.6378190517425537
20250829_145055,1.1381856203079224,1.026891827583313,1.637932538986206
20250829_145055,1.137721061706543,1.026821255683899,1.638023853302002
20250829_145055,1.1373791694641113,1.0267335176467896,1.6381224393844604
20250829_145055,1.1370571851730347,1.026721715927124,1.6382126808166504
20250829_145055,1.1367360353469849,1.0266700983047485,1.6383001804351807
20250829_145055,1.1363569498062134,1.0264956951141357,1.6384366750717163
20250829_145055,1.1358484029769897,1.0263136625289917,1.6385174989700317
20250829_145055,1.135428547859192,1.0260688066482544,1.63862943649292
20250829_145055,1.1350520849227905,1.0259459018707275,1.6387016773223877
20250829_145055,1.1347546577453613,1.0258830785751343,1.6387722492218018
20250829_145055,1.134488821029663,1.025809645652771,1.6388566493988037
20250829_145055,1.1340786218643188,1.0256150960922241,1.6389082670211792
20250829_145055,1.1335797309875488,1.0252913236618042,1.6390674114227295
20250829_145055,1.133165955543518,1.025065302848816,1.6391512155532837
20250829_145055,1.1328184604644775,1.0249027013778687,1.6392017602920532
20250829_145055,1.1325496435165405,1.0247604846954346,1.6392850875854492
20250829_145055,1.1322392225265503,1.0246098041534424,1.6393492221832275
20250829_145055,1.131953477859497,1.0244264602661133,1.6394622325897217
20250829_145055,1.1314777135849,1.0240824222564697,1.6396328210830688
20250829_145055,1.131076693534851,1.0237886905670166,1.6397485733032227
20250829_145055,1.1306411027908325,1.0235283374786377,1.6398688554763794
20250829_145055,1.1302812099456787,1.0233362913131714,1.6399732828140259
20250829_145055,1.1299997568130493,1.023207426071167,1.6400792598724365
20250829_145055,1.1297296285629272,1.023110032081604,1.6401705741882324
20250829_145055,1.1293429136276245,1.0228917598724365,1.6402748823165894
20250829_145055,1.1289290189743042,1.0226929187774658,1.6404268741607666
20250829_145055,1.1283875703811646,1.0225988626480103,1.6405768394470215
20250829_145055,1.128159761428833,1.0223184823989868,1.6406818628311157
20250829_145055,1.127841830253601,1.0221866369247437,1.640769124031067
20250829_145055,1.1274299621582031,1.022218942642212,1.6408559083938599
20250829_145055,1.1273460388183594,1.02208411693573,1.6409075260162354
20250829_145055,1.127016544342041,1.0219659805297852,1.6410163640975952
20250829_145055,1.126342535018921,1.0219998359680176,1.6411936283111572
20250829_145055,1.1260486841201782,1.0216221809387207,1.6413052082061768
20250829_145055,1.1257448196411133,1.0211882591247559,1.641506314277649
20250829_145055,1.125446081161499,1.0211474895477295,1.6416128873825073
20250829_145055,1.1251882314682007,1.0211056470870972,1.6417464017868042
20250829_145055,1.1249432563781738,1.0211063623428345,1.6418657302856445
20250829_145055,1.124612808227539,1.0210461616516113,1.6420338153839111
20250829_145055,1.1241867542266846,1.0208542346954346,1.6421914100646973
20250829_145055,1.123724102973938,1.0207438468933105,1.6423438787460327
20250829_145055,1.1233909130096436,1.020660161972046,1.6425232887268066
20250829_145055,1.1231400966644287,1.0206462144851685,1.6426234245300293
20250829_145055,1.1229193210601807,1.0207113027572632,1.642814040184021
20250829_145055,1.122591257095337,1.0207107067108154,1.6429402828216553
20250829_145055,1.1222598552703857,1.0205610990524292,1.6430758237838745
20250829_145055,1.121885061264038,1.020436406135559,1.643227219581604
20250829_145055,1.121522307395935,1.020377516746521,1.6433924436569214
20250829_145055,1.1212528944015503,1.0203720331192017,1.6435720920562744
20250829_145055,1.1209825277328491,1.0203731060028076,1.643729329109192
20250829_145055,1.120678424835205,1.0203360319137573,1.6439318656921387
20250829_145055,1.120356798171997,1.0202631950378418,1.6441099643707275
20250829_145055,1.119974136352539,1.020156979560852,1.6442970037460327
20250829_145055,1.1196218729019165,1.0199804306030273,1.6444963216781616
20250829_145055,1.1193040609359741,1.0198988914489746,1.6446338891983032
20250829_145055,1.119081974029541,1.0198743343353271,1.644802212715149
20250829_145055,1.118857502937317,1.019879698753357,1.6449494361877441
20250829_145056,1.1185420751571655,1.0198578834533691,1.6451573371887207
20250829_145056,1.1182583570480347,1.0197440385818481,1.6453807353973389
20250829_145056,1.1179417371749878,1.019606351852417,1.645573377609253
20250829_145056,1.1174715757369995,1.0195887088775635,1.6457886695861816
20250829_145056,1.1173555850982666,1.0193170309066772,1.645963430404663
20250829_145056,1.1171659231185913,1.0192700624465942,1.6461049318313599
20250829_145056,1.1169953346252441,1.0192350149154663,1.646249532699585
20250829_145056,1.116727352142334,1.0191024541854858,1.6463940143585205
20250829_145056,1.1163573265075684,1.0188305377960205,1.646626591682434
20250829_145056,1.1160147190093994,1.0186636447906494,1.6467535495758057
20250829_145056,1.1157817840576172,1.0185046195983887,1.6469507217407227
20250829_145056,1.115533709526062,1.018407940864563,1.6471163034439087
20250829_145056,1.115302562713623,1.0183079242706299,1.647275686264038
20250829_145056,1.1150888204574585,1.0181323289871216,1.6474705934524536
20250829_145056,1.1148382425308228,1.0179864168167114,1.6476197242736816
20250829_145056,1.1143485307693481,1.0178754329681396,1.6478866338729858
20250829_145056,1.1140432357788086,1.0176650285720825,1.6480504274368286
20250829_145056,1.1139028072357178,1.017383337020874,1.6481934785842896
20250829_145056,1.1135313510894775,1.0173085927963257,1.6483571529388428
20250829_145056,1.113416075706482,1.017042636871338,1.6484752893447876
20250829_145056,1.113050937652588,1.0169929265975952,1.6486995220184326
20250829_145056,1.11294686794281,1.0166804790496826,1.6488478183746338
20250829_145056,1.1124836206436157,1.0165654420852661,1.6491070985794067
20250829_145056,1.112154483795166,1.0163185596466064,1.649321436882019
20250829_145056,1.1120185852050781,1.0159387588500977,1.6495442390441895
20250829_145056,1.1117788553237915,1.0157119035720825,1.649693250656128
20250829_145056,1.1115926504135132,1.0156385898590088,1.6498457193374634
20250829_145056,1.1114331483840942,1.015504240989685,1.650076150894165
20250829_145056,1.1111325025558472,1.0153136253356934,1.650251030921936
20250829_145056,1.110824465751648,1.0149964094161987,1.6504151821136475
20250829_145056,1.1103744506835938,1.0148626565933228,1.6506267786026
20250829_145056,1.1102906465530396,1.0145660638809204,1.65080988407135
20250829_145056,1.1099530458450317,1.014553189277649,1.6510064601898193
20250829_145056,1.109757423400879,1.0144343376159668,1.651208519935608
20250829_145056,1.1095213890075684,1.01422119140625,1.6514371633529663
20250829_145056,1.1091912984848022,1.0139567852020264,1.6516529321670532
20250829_145056,1.1088367700576782,1.0136626958847046,1.6519020795822144
20250829_145056,1.1085439920425415,1.0134520530700684,1.6521025896072388
20250829_145056,1.108359456062317,1.0133072137832642,1.6522974967956543
20250829_145056,1.1081546545028687,1.0133037567138672,1.652420163154602
20250829_145056,1.1082501411437988,1.013149619102478,1.652590036392212
20250829_145056,1.107833981513977,1.01282799243927,1.6528857946395874
20250829_145056,1.107492208480835,1.0125603675842285,1.653123378753662
20250829_145056,1.1071847677230835,1.0123391151428223,1.6533887386322021
20250829_145056,1.1069543361663818,1.0121577978134155,1.6536096334457397
20250829_145056,1.1067944765090942,1.0120368003845215,1.6538136005401611
20250829_145056,1.1066415309906006,1.011965036392212,1.654026746749878
20250829_145056,1.10629403591156,1.0119291543960571,1.6542249917984009
20250829_145056,1.1059789657592773,1.0117181539535522,1.6544604301452637
20250829_145056,1.1055889129638672,1.0114085674285889,1.6546915769577026
20250829_145056,1.1053563356399536,1.0111677646636963,1.6549152135849
20250829_145056,1.1051483154296875,1.0110316276550293,1.6551570892333984
20250829_145056,1.105029582977295,1.0109636783599854,1.655398964881897
20250829_145056,1.104835867881775,1.0108531713485718,1.6556506156921387
20250829_145056,1.1045663356781006,1.0106221437454224,1.6559277772903442
20250829_145056,1.104403018951416,1.0102736949920654,1.6561837196350098
20250829_145056,1.1041394472122192,1.0100852251052856,1.656443476676941
20250829_145056,1.1038817167282104,1.0099167823791504,1.65671968460083
20250829_145056,1.1036834716796875,1.0097147226333618,1.6569249629974365
20250829_145056,1.1035172939300537,1.0096193552017212,1.6571604013442993
20250829_145056,1.103276014328003,1.0095202922821045,1.6573705673217773
20250829_145056,1.1030025482177734,1.0092942714691162,1.6576714515686035
20250829_145056,1.1026448011398315,1.0091053247451782,1.6579281091690063
20250829_145056,1.1022228002548218,1.0090224742889404,1.6581683158874512
20250829_145056,1.1019643545150757,1.0089658498764038,1.6584348678588867
20250829_145056,1.1017472743988037,1.0089547634124756,1.658715009689331
20250829_145056,1.1015310287475586,1.0088980197906494,1.6589518785476685
20250829_145056,1.1012837886810303,1.0088776350021362,1.659209132194519
20250829_145056,1.101025938987732,1.0088269710540771,1.6594657897949219
20250829_145056,1.1006680727005005,1.0087710618972778,1.6597537994384766
20250829_145056,1.1003499031066895,1.0086971521377563,1.6599998474121094
20250829_145056,1.1001160144805908,1.0087641477584839,1.66031813621521
20250829_145056,1.0998940467834473,1.0088436603546143,1.6606364250183105
20250829_145056,1.0996556282043457,1.0089061260223389,1.660935401916504
20250829_145056,1.0993857383728027,1.0089105367660522,1.6612443923950195
20250829_145056,1.0990321636199951,1.0088871717453003,1.6615409851074219
20250829_145056,1.0987294912338257,1.0088776350021362,1.6618677377700806
20250829_145056,1.098450779914856,1.008906364440918,1.6621301174163818
20250829_145056,1.0981842279434204,1.0089797973632812,1.6624044179916382
20250829_145056,1.097922444343567,1.009075403213501,1.662703514099121
20250829_145056,1.0976510047912598,1.0091962814331055,1.663035273551941
20250829_145056,1.0973695516586304,1.0093486309051514,1.6632920503616333
20250829_145056,1.096998691558838,1.0093199014663696,1.663628101348877
20250829_145056,1.096643090248108,1.009331226348877,1.6639562845230103
20250829_145056,1.0961874723434448,1.0095347166061401,1.6643095016479492
20250829_145056,1.0958898067474365,1.009709119796753,1.6646194458007812
20250829_145056,1.095495581626892,1.0096746683120728,1.6649541854858398
20250829_145056,1.0953043699264526,1.0095294713974,1.6652817726135254
20250829_145056,1.0949143171310425,1.0095354318618774,1.665601372718811
20250829_145056,1.0946073532104492,1.0095936059951782,1.665940284729004
20250829_145056,1.0942989587783813,1.009626030921936,1.6662867069244385
20250829_145056,1.0941038131713867,1.0096492767333984,1.6666125059127808
20250829_145056,1.093827724456787,1.0097761154174805,1.6669635772705078
20250829_145056,1.0935235023498535,1.009806752204895,1.6673427820205688
20250829_145056,1.0931828022003174,1.0098299980163574,1.6677258014678955
20250829_145056,1.0928150415420532,1.0098185539245605,1.6680635213851929
20250829_145056,1.0925230979919434,1.00984787940979,1.6684465408325195
20250829_145056,1.0922530889511108,1.0099080801010132,1.6687699556350708
20250829_145056,1.0920428037643433,1.010008692741394,1.6691514253616333
20250829_145056,1.0917377471923828,1.010014533996582,1.669494390487671
20250829_145057,1.0913349390029907,1.0099985599517822,1.6699128150939941
20250829_145057,1.0909993648529053,1.01004159450531,1.6703318357467651
20250829_145057,1.0905417203903198,1.010353446006775,1.670682430267334
20250829_145057,1.0904006958007812,1.010167121887207,1.671074390411377
20250829_145057,1.0900976657867432,1.0101841688156128,1.671415090560913
20250829_145057,1.0897995233535767,1.0102505683898926,1.671803593635559
20250829_145057,1.0894794464111328,1.0102609395980835,1.672171950340271
20250829_145057,1.089045524597168,1.0101286172866821,1.672606110572815
20250829_145057,1.0885069370269775,1.0102781057357788,1.6730366945266724
20250829_145057,1.088145136833191,1.010331392288208,1.6734427213668823
20250829_145057,1.087813377380371,1.010310411453247,1.6738604307174683
20250829_145057,1.0876669883728027,1.0101548433303833,1.674217939376831
20250829_145057,1.0873568058013916,1.010149359703064,1.6746629476547241
20250829_145057,1.0870723724365234,1.01017427444458,1.6751089096069336
20250829_145057,1.0866752862930298,1.0101431608200073,1.6756196022033691
20250829_145057,1.0863189697265625,1.0101182460784912,1.6760467290878296
20250829_145057,1.0859392881393433,1.010056495666504,1.676504373550415
20250829_145057,1.085591435432434,1.0100071430206299,1.6769297122955322
20250829_145057,1.085273265838623,1.00999915599823,1.6773505210876465
20250829_145057,1.0849990844726562,1.0099995136260986,1.6777589321136475
20250829_145057,1.0846673250198364,1.0099719762802124,1.6782116889953613
20250829_145057,1.0843210220336914,1.0099135637283325,1.678692102432251
20250829_145057,1.0839723348617554,1.009883999824524,1.679181456565857
20250829_145057,1.0835565328598022,1.0098817348480225,1.6797566413879395
20250829_145057,1.0831531286239624,1.009934425354004,1.6802234649658203
20250829_145057,1.082823395729065,1.0100032091140747,1.6807464361190796
20250829_145057,1.0824958086013794,1.010107159614563,1.6812423467636108
20250829_145057,1.0821465253829956,1.010176658630371,1.681731104850769
20250829_145057,1.081766128540039,1.0102335214614868,1.6821852922439575
20250829_145057,1.0814266204833984,1.010329008102417,1.6826519966125488
20250829_145057,1.0810314416885376,1.0104444026947021,1.6831635236740112
20250829_145057,1.0804039239883423,1.010724425315857,1.6837307214736938
20250829_145057,1.0801951885223389,1.0107313394546509,1.68422269821167
20250829_145057,1.0798709392547607,1.010852336883545,1.684776782989502
20250829_145057,1.0795377492904663,1.0110321044921875,1.685307502746582
20250829_145057,1.079219102859497,1.0111480951309204,1.6858410835266113
20250829_145057,1.0788434743881226,1.0112096071243286,1.6863418817520142
20250829_145057,1.0784748792648315,1.011269450187683,1.6868648529052734
20250829_145057,1.0781223773956299,1.011330008506775,1.687369704246521
20250829_145057,1.0778679847717285,1.0116223096847534,1.6878162622451782
20250829_145057,1.0775591135025024,1.0117131471633911,1.6883282661437988
20250829_145057,1.0772203207015991,1.0118752717971802,1.6888437271118164
20250829_145057,1.076859712600708,1.0119476318359375,1.689375400543213
20250829_145057,1.076336145401001,1.0119061470031738,1.6899948120117188
20250829_145057,1.0759018659591675,1.0118886232376099,1.6905975341796875
20250829_145057,1.0755246877670288,1.011918306350708,1.6911499500274658
20250829_145057,1.075233817100525,1.0119770765304565,1.6916998624801636
20250829_145057,1.0749115943908691,1.0120573043823242,1.692206621170044
20250829_145057,1.0745275020599365,1.0121707916259766,1.6927076578140259
20250829_145057,1.0740352869033813,1.012312412261963,1.6931942701339722
20250829_145057,1.0737074613571167,1.0123658180236816,1.6937485933303833
20250829_145057,1.0734812021255493,1.0121780633926392,1.694230079650879
20250829_145057,1.0731130838394165,1.0121818780899048,1.6948081254959106
20250829_145057,1.0727804899215698,1.0122157335281372,1.6953660249710083
20250829_145057,1.0725078582763672,1.012290358543396,1.6959360837936401
20250829_145057,1.072192907333374,1.012334942817688,1.6965067386627197
20250829_145057,1.071887731552124,1.012354850769043,1.6969306468963623
20250829_145057,1.0714776515960693,1.0122418403625488,1.6974401473999023
20250829_145057,1.0710958242416382,1.0121928453445435,1.6979204416275024
20250829_145057,1.0707669258117676,1.0122655630111694,1.6984233856201172
20250829_145057,1.0703110694885254,1.0122383832931519,1.6989737749099731
20250829_145057,1.069995403289795,1.0122275352478027,1.699512243270874
20250829_145057,1.0696375370025635,1.012194037437439,1.700048565864563
20250829_145057,1.0692706108093262,1.0121618509292603,1.7005912065505981
20250829_145057,1.068832278251648,1.0120271444320679,1.701125979423523
20250829_145057,1.068410873413086,1.0119872093200684,1.7016831636428833
20250829_145057,1.0681208372116089,1.011976957321167,1.702167272567749
20250829_145057,1.0678048133850098,1.0120307207107544,1.7026560306549072
20250829_145057,1.0672955513000488,1.0121617317199707,1.7031594514846802
20250829_145057,1.0670158863067627,1.0119092464447021,1.7036106586456299
20250829_145057,1.0664914846420288,1.011944055557251,1.7041524648666382
20250829_145057,1.0661096572875977,1.0119234323501587,1.7045888900756836
20250829_145057,1.0657411813735962,1.0119071006774902,1.7051013708114624
20250829_145057,1.0654317140579224,1.0119082927703857,1.7056111097335815
20250829_145057,1.0652333498001099,1.011746883392334,1.7061400413513184
20250829_145057,1.0649433135986328,1.0117567777633667,1.7066354751586914
20250829_145057,1.0643668174743652,1.0116264820098877,1.7071548700332642
20250829_145057,1.0639454126358032,1.0115116834640503,1.7076448202133179
20250829_145057,1.063549280166626,1.0114150047302246,1.7080787420272827
20250829_145057,1.0632115602493286,1.0114035606384277,1.7085294723510742
20250829_145057,1.0628780126571655,1.0114328861236572,1.70896315574646
20250829_145057,1.062469720840454,1.0113532543182373,1.7094753980636597
20250829_145057,1.0620073080062866,1.0112665891647339,1.7099591493606567
20250829_145057,1.0615479946136475,1.011202096939087,1.7104965448379517
20250829_145057,1.0611857175827026,1.0111604928970337,1.710997223854065
20250829_145057,1.0608274936676025,1.0111075639724731,1.7114450931549072
20250829_145057,1.060450553894043,1.011155605316162,1.7118990421295166
20250829_145057,1.0600857734680176,1.0111497640609741,1.71233332157135
20250829_145057,1.0595523118972778,1.0112550258636475,1.712821364402771
20250829_145057,1.0591365098953247,1.0112395286560059,1.7132303714752197
20250829_145057,1.0589056015014648,1.0110312700271606,1.7136558294296265
20250829_145057,1.0584419965744019,1.0109775066375732,1.714145302772522
20250829_145057,1.0581408739089966,1.010975956916809,1.714623212814331
20250829_145057,1.0574489831924438,1.0112286806106567,1.7151241302490234
20250829_145057,1.0570268630981445,1.0111207962036133,1.7155686616897583
20250829_145057,1.0566264390945435,1.0111109018325806,1.7160454988479614
20250829_145057,1.0563808679580688,1.010964274406433,1.7164559364318848
20250829_145057,1.0560086965560913,1.010982632637024,1.7169467210769653
20250829_145057,1.055657982826233,1.0109938383102417,1.7173131704330444
20250829_145057,1.0552688837051392,1.011008381843567,1.717692255973816
20250829_145058,1.054855465888977,1.0110371112823486,1.7181291580200195
20250829_145058,1.0544079542160034,1.0109483003616333,1.7185792922973633
20250829_145058,1.0540060997009277,1.0109660625457764,1.7190955877304077
20250829_145058,1.0536046028137207,1.010994791984558,1.7195146083831787
20250829_145058,1.053194284439087,1.0110517740249634,1.7200173139572144
20250829_145058,1.0528287887573242,1.0110695362091064,1.720468282699585
20250829_145058,1.0523414611816406,1.0109622478485107,1.7209686040878296
20250829_145058,1.0518555641174316,1.011198878288269,1.7213773727416992
20250829_145058,1.0515655279159546,1.0111408233642578,1.7217440605163574
20250829_145058,1.050999641418457,1.0112788677215576,1.7221715450286865
20250829_145058,1.0506510734558105,1.0112814903259277,1.7225770950317383
20250829_145058,1.050387978553772,1.0111490488052368,1.7230497598648071
20250829_145058,1.0497519969940186,1.011339783668518,1.723463535308838
20250829_145058,1.0493263006210327,1.011273741722107,1.7238715887069702
20250829_145058,1.0491139888763428,1.0110864639282227,1.7242746353149414
20250829_145058,1.048798680305481,1.0110899209976196,1.7247190475463867
20250829_145058,1.0484319925308228,1.0111223459243774,1.7251511812210083
20250829_145058,1.048059344291687,1.0110421180725098,1.7256100177764893
20250829_145058,1.0475397109985352,1.0111230611801147,1.7260457277297974
20250829_145058,1.0473320484161377,1.0109151601791382,1.7264186143875122
20250829_145058,1.046968698501587,1.010908603668213,1.7268439531326294
20250829_145058,1.0466634035110474,1.0109468698501587,1.7271708250045776
20250829_145058,1.0463374853134155,1.0108953714370728,1.7276219129562378
20250829_145058,1.0458873510360718,1.0108144283294678,1.7280638217926025
20250829_145058,1.045477032661438,1.010764479637146,1.7285016775131226
20250829_145058,1.0449132919311523,1.010658621788025,1.7290148735046387
20250829_145058,1.044530987739563,1.0105926990509033,1.7294517755508423
20250829_145058,1.0441970825195312,1.010474681854248,1.7298829555511475
20250829_145058,1.0438363552093506,1.0104588270187378,1.7302391529083252
