time_s,x,y,z
20250827_114435,0.8019990921020508,1.0856534242630005,2.2943310737609863
20250827_114435,0.7977240085601807,1.0854568481445312,2.2928531169891357
20250827_114435,0.7934712171554565,1.0852831602096558,2.29132342338562
20250827_114435,0.789207398891449,1.085033893585205,2.2898874282836914
20250827_114435,0.7849867939949036,1.084621548652649,2.288593292236328
20250827_114435,0.7805464267730713,1.0846549272537231,2.287132978439331
20250827_114435,0.7762563824653625,1.0844149589538574,2.2858662605285645
20250827_114435,0.771872878074646,1.0842219591140747,2.2845795154571533
20250827_114435,0.7674517035484314,1.083967685699463,2.283356189727783
20250827_114435,0.7630305290222168,1.0836478471755981,2.2822489738464355
20250827_114435,0.7585022449493408,1.0836037397384644,2.280954599380493
20250827_114435,0.7540156245231628,1.0834197998046875,2.279818534851074
20250827_114435,0.7495336532592773,1.083181619644165,2.278785467147827
20250827_114435,0.7449438571929932,1.083063006401062,2.2777528762817383
20250827_114435,0.7404195070266724,1.0827884674072266,2.276829957962036
20250827_114435,0.7355614304542542,1.0827665328979492,2.2757203578948975
20250827_114435,0.7311645746231079,1.0821337699890137,2.275040864944458
20250827_114435,0.7264652252197266,1.082140564918518,2.2740554809570312
20250827_114435,0.7218359708786011,1.0820099115371704,2.2731800079345703
20250827_114435,0.7169575095176697,1.0820612907409668,2.272163152694702
20250827_114435,0.7124410271644592,1.0816313028335571,2.271613836288452
20250827_114435,0.7074498534202576,1.0816305875778198,2.270810127258301
20250827_114435,0.7029131650924683,1.0812050104141235,2.2702693939208984
20250827_114435,0.6979987025260925,1.0810778141021729,2.2696456909179688
20250827_114435,0.6933678388595581,1.0807843208312988,2.269073724746704
20250827_114435,0.6884992718696594,1.0807099342346191,2.268519401550293
20250827_114435,0.6836580634117126,1.0804940462112427,2.2681093215942383
20250827_114435,0.678503155708313,1.0804965496063232,2.267559289932251
20250827_114435,0.6737262010574341,1.0800495147705078,2.2673447132110596
20250827_114435,0.6684761047363281,1.0800971984863281,2.266810894012451
20250827_114435,0.663840651512146,1.0795565843582153,2.2667722702026367
20250827_114435,0.6589393615722656,1.079422950744629,2.266542673110962
20250827_114435,0.6539118885993958,1.0794810056686401,2.266226053237915
20250827_114435,0.6486624479293823,1.0796464681625366,2.2660186290740967
20250827_114435,0.6437788605690002,1.079268217086792,2.266012668609619
20250827_114435,0.6385685205459595,1.079384207725525,2.2658164501190186
20250827_114435,0.6335815191268921,1.0791457891464233,2.265984296798706
20250827_114435,0.6285103559494019,1.0789484977722168,2.266087532043457
20250827_114435,0.6234255433082581,1.0787254571914673,2.2662065029144287
20250827_114435,0.6182398796081543,1.0786110162734985,2.266387462615967
20250827_114435,0.6127222180366516,1.0786744356155396,2.266446113586426
20250827_114435,0.6075785160064697,1.0782594680786133,2.2667884826660156
20250827_114435,0.6019514203071594,1.0785444974899292,2.2668209075927734
20250827_114435,0.5970258712768555,1.0782374143600464,2.267298936843872
20250827_114435,0.591611921787262,1.078384518623352,2.267538547515869
20250827_114435,0.5864860415458679,1.0780147314071655,2.268301486968994
20250827_114435,0.5811068415641785,1.0779070854187012,2.268775463104248
20250827_114435,0.5754830241203308,1.0780937671661377,2.2691636085510254
20250827_114435,0.5701304078102112,1.0777816772460938,2.269836664199829
20250827_114435,0.5646023750305176,1.0777844190597534,2.2703697681427
20250827_114435,0.5594438314437866,1.0774143934249878,2.2713942527770996
20250827_114435,0.5542191863059998,1.0770995616912842,2.2722442150115967
20250827_114435,0.5486595034599304,1.0770831108093262,2.2730157375335693
20250827_114435,0.5429975986480713,1.0771359205245972,2.2737390995025635
20250827_114435,0.5376555323600769,1.0767728090286255,2.274900197982788
20250827_114435,0.5320886373519897,1.076646089553833,2.2759406566619873
20250827_114435,0.526267945766449,1.0768656730651855,2.276801109313965
20250827_114435,0.5208045244216919,1.076859474182129,2.277726650238037
20250827_114435,0.5152952075004578,1.0765739679336548,2.279142141342163
20250827_114435,0.5100429654121399,1.076246738433838,2.280499219894409
20250827_114435,0.5040695667266846,1.0766750574111938,2.2814793586730957
20250827_114435,0.4986204504966736,1.076271891593933,2.2830448150634766
20250827_114435,0.492725133895874,1.0763249397277832,2.2844181060791016
20250827_114435,0.4869382977485657,1.0764483213424683,2.2857604026794434
20250827_114435,0.48156148195266724,1.0762686729431152,2.2873003482818604
20250827_114435,0.475944459438324,1.0762553215026855,2.2890753746032715
20250827_114435,0.47028928995132446,1.0760228633880615,2.290642261505127
20250827_114435,0.4645727872848511,1.0758012533187866,2.292668342590332
20250827_114435,0.4584771394729614,1.0759332180023193,2.29421329498291
20250827_114435,0.45310908555984497,1.0756452083587646,2.2962441444396973
20250827_114435,0.4470196068286896,1.0758366584777832,2.2980949878692627
20250827_114435,0.4418247938156128,1.0755095481872559,2.300272226333618
20250827_114435,0.4358244240283966,1.0757771730422974,2.3021926879882812
20250827_114435,0.43043920397758484,1.0753674507141113,2.3044984340667725
20250827_114435,0.42415231466293335,1.0756245851516724,2.306493043899536
20250827_114435,0.41871947050094604,1.0750975608825684,2.3090550899505615
20250827_114435,0.412516325712204,1.075524091720581,2.311098337173462
20250827_114435,0.40671688318252563,1.075618028640747,2.3135337829589844
20250827_114436,0.4011048674583435,1.0753717422485352,2.3160629272460938
20250827_114436,0.3952615559101105,1.0754544734954834,2.3186047077178955
20250827_114436,0.38949963450431824,1.0754425525665283,2.321136951446533
20250827_114436,0.38356298208236694,1.0756551027297974,2.323828935623169
20250827_114436,0.3778974711894989,1.0753707885742188,2.3266210556030273
20250827_114436,0.37197354435920715,1.0754375457763672,2.3293964862823486
20250827_114436,0.3662261962890625,1.0753265619277954,2.332521915435791
20250827_114436,0.36065059900283813,1.0751415491104126,2.3354971408843994
20250827_114436,0.35464197397232056,1.0752302408218384,2.3385512828826904
20250827_114436,0.3489339351654053,1.0749794244766235,2.3417131900787354
20250827_114436,0.34304535388946533,1.0750412940979004,2.344849109649658
20250827_114436,0.33739200234413147,1.0747841596603394,2.3482260704040527
20250827_114436,0.3314143717288971,1.0749186277389526,2.3514318466186523
20250827_114436,0.3255625069141388,1.0748255252838135,2.354933738708496
20250827_114436,0.31989362835884094,1.0747735500335693,2.358405828475952
20250827_114436,0.3139834403991699,1.0749937295913696,2.361834764480591
20250827_114436,0.3085551857948303,1.0747215747833252,2.3655643463134766
20250827_114436,0.3025254011154175,1.0748838186264038,2.369232416152954
20250827_114436,0.2968667447566986,1.0747673511505127,2.3729419708251953
20250827_114436,0.29041603207588196,1.0754144191741943,2.3763978481292725
20250827_114436,0.2848209738731384,1.0750325918197632,2.3803393840789795
20250827_114436,0.27942734956741333,1.074483871459961,2.384528398513794
20250827_114436,0.2729460299015045,1.0752277374267578,2.388254404067993
20250827_114436,0.2677059471607208,1.0746616125106812,2.392601251602173
20250827_114436,0.2613565921783447,1.0752508640289307,2.3964102268218994
20250827_114436,0.2561717927455902,1.0743383169174194,2.40100359916687
20250827_114436,0.2502933740615845,1.0745095014572144,2.4051668643951416
20250827_114436,0.2441525161266327,1.0749722719192505,2.4092631340026855
20250827_114436,0.23891673982143402,1.0743060111999512,2.413900375366211
20250827_114436,0.23320403695106506,1.0741530656814575,2.4184088706970215
20250827_114436,0.22749269008636475,1.0742720365524292,2.42295503616333
20250827_114436,0.22157885134220123,1.0746694803237915,2.4272913932800293
20250827_114436,0.21558824181556702,1.0747078657150269,2.4317872524261475
20250827_114436,0.20942342281341553,1.0752066373825073,2.436305522918701
20250827_114436,0.2041708528995514,1.0749882459640503,2.4412708282470703
20250827_114436,0.19860565662384033,1.0751030445098877,2.4460320472717285
20250827_114436,0.1930249184370041,1.0747277736663818,2.451113224029541
20250827_114436,0.18703092634677887,1.0750128030776978,2.4558205604553223
20250827_114436,0.18132422864437103,1.0749536752700806,2.4609453678131104
20250827_114436,0.16987523436546326,1.0747745037078857,2.471179485321045
20250827_114436,0.16479668021202087,1.0744740962982178,2.476486921310425
20250827_114436,0.15928716957569122,1.0744354724884033,2.4817681312561035
20250827_114436,0.15350012481212616,1.0743681192398071,2.4871091842651367
20250827_114436,0.14820227026939392,1.0741931200027466,2.4925694465637207
20250827_114436,0.1428215354681015,1.0740392208099365,2.498041868209839
20250827_114436,0.1385267674922943,1.071986198425293,2.5034635066986084
20250827_114436,0.12981738150119781,1.0709120035171509,2.5143849849700928
20250827_114436,0.11521542817354202,1.0736324787139893,2.526317834854126
20250827_114436,0.10990244150161743,1.0735828876495361,2.532165050506592
20250827_114436,0.10552557557821274,1.0728017091751099,2.5379536151885986
20250827_114436,0.1019003838300705,1.0712999105453491,2.5436582565307617
20250827_114436,0.090908482670784,1.0714057683944702,2.5557830333709717
20250827_114436,0.07545838505029678,1.071234941482544,2.574549913406372
20250827_114436,0.06223185732960701,1.0695562362670898,2.5936946868896484
20250827_114436,0.051896996796131134,1.069807767868042,2.6072089672088623
20250827_114436,0.04734572768211365,1.0696609020233154,2.6140761375427246
20250827_114436,0.0428868792951107,1.0691204071044922,2.6211538314819336
20250827_114436,0.038506925106048584,1.0687777996063232,2.6281614303588867
20250827_114436,0.028688058257102966,1.069699764251709,2.642655849456787
20250827_114436,0.024308504536747932,1.0692826509475708,2.6499905586242676
20250827_114436,0.020006803795695305,1.069424033164978,2.6572959423065186
20250827_114436,0.015378635376691818,1.069455623626709,2.664700508117676
20250827_114436,0.011016943491995335,1.0695178508758545,2.6722054481506348
20250827_114436,-0.0021447972394526005,1.0694524049758911,2.6950361728668213
20250827_114436,-0.006093399599194527,1.0693176984786987,2.7027835845947266
20250827_114436,-0.010638082399964333,1.0694091320037842,2.7107133865356445
20250827_114436,-0.01894756779074669,1.0691291093826294,2.7266933917999268
20250827_114436,-0.0381963849067688,1.0683836936950684,2.76820707321167
20250827_114436,-0.04108760133385658,1.0684187412261963,2.7778804302215576
20250827_114436,-0.04542316123843193,1.0679442882537842,2.7857277393341064
20250827_114436,-0.0486704558134079,1.0674748420715332,2.794497489929199
20250827_114436,-0.05202959105372429,1.067338228225708,2.8033578395843506
20250827_114436,-0.055173058062791824,1.0669400691986084,2.8122506141662598
20250827_114436,-0.05803133547306061,1.0667887926101685,2.8211159706115723
20250827_114436,-0.060755208134651184,1.0669363737106323,2.830936908721924
20250827_114436,-0.06408858299255371,1.0664249658584595,2.8393895626068115
20250827_114436,-0.06712621450424194,1.0665922164916992,2.849484920501709
20250827_114436,-0.06963768601417542,1.065333604812622,2.8578121662139893
20250827_114436,-0.07284480333328247,1.065588116645813,2.8672852516174316
20250827_114436,-0.07549502700567245,1.0646257400512695,2.876307725906372
20250827_114436,-0.07797903567552567,1.0639008283615112,2.885471820831299
20250827_114436,-0.08052042871713638,1.0634965896606445,2.8947486877441406
20250827_114436,-0.0831892266869545,1.063118815422058,2.904165744781494
20250827_114437,-0.08514901995658875,1.0625497102737427,2.9136931896209717
20250827_114437,-0.08801987022161484,1.062463402748108,2.9234507083892822
20250827_114437,-0.08982789516448975,1.0614376068115234,2.9329864978790283
20250827_114437,-0.09290069341659546,1.0614595413208008,2.9426324367523193
20250827_114437,-0.09431755542755127,1.0606988668441772,2.9524664878845215
20250827_114437,-0.09583362936973572,1.0601691007614136,2.962291955947876
20250827_114437,-0.09776506572961807,1.0592610836029053,2.9721567630767822
20250827_114437,-0.09923800081014633,1.058769702911377,2.9819729328155518
20250827_114437,-0.10079580545425415,1.0579938888549805,2.9920129776000977
20250827_114437,-0.10241309553384781,1.0572794675827026,3.002070903778076
20250827_114437,-0.10367708653211594,1.0568331480026245,3.0119924545288086
20250827_114437,-0.1049836277961731,1.0560505390167236,3.02217698097229
20250827_114437,-0.1063525378704071,1.0553805828094482,3.0322399139404297
20250827_114437,-0.10747047513723373,1.0548855066299438,3.0423288345336914
20250827_114437,-0.10851817578077316,1.0542346239089966,3.052478313446045
20250827_114437,-0.10956668108701706,1.0534441471099854,3.0627217292785645
20250827_114437,-0.11036817729473114,1.0532423257827759,3.072983741760254
20250827_114437,-0.11123295873403549,1.0526831150054932,3.0831727981567383
20250827_114437,-0.11195502430200577,1.052094578742981,3.09348201751709
20250827_114437,-0.11262481659650803,1.0515216588974,3.1037344932556152
20250827_114437,-0.11334411799907684,1.050922155380249,3.1141254901885986
20250827_114437,-0.11378219723701477,1.050795316696167,3.124340772628784
20250827_114437,-0.11409974843263626,1.0501832962036133,3.134791612625122
20250827_114437,-0.11442272365093231,1.0497490167617798,3.1452155113220215
20250827_114437,-0.11472450941801071,1.0492674112319946,3.155653715133667
20250827_114437,-0.11483202874660492,1.0487771034240723,3.1661453247070312
20250827_114437,-0.11494479328393936,1.0482722520828247,3.176668643951416
20250827_114437,-0.11490064114332199,1.0478427410125732,3.187244176864624
20250827_114437,-0.11478694528341293,1.0474389791488647,3.1978092193603516
20250827_114437,-0.11463555693626404,1.0470932722091675,3.2083709239959717
20250827_114437,-0.11440061032772064,1.046738624572754,3.2188467979431152
20250827_114437,-0.11400973796844482,1.0462009906768799,3.2295312881469727
20250827_114437,-0.11366713047027588,1.0458217859268188,3.24003267288208
20250827_114437,-0.11323773115873337,1.045491099357605,3.250652551651001
20250827_114437,-0.11273269355297089,1.045157551765442,3.2613465785980225
20250827_114437,-0.11216256767511368,1.04486083984375,3.271967887878418
20250827_114437,-0.11140154302120209,1.0442959070205688,3.2827847003936768
20250827_114437,-0.11067356169223785,1.0438754558563232,3.2934963703155518
20250827_114437,-0.10982353240251541,1.0434788465499878,3.304225444793701
20250827_114437,-0.10895846039056778,1.0431618690490723,3.3150079250335693
20250827_114437,-0.10798222571611404,1.0428860187530518,3.325768232345581
20250827_114437,-0.10681063681840897,1.0423604249954224,3.3366212844848633
20250827_114437,-0.10564471781253815,1.042023777961731,3.3473541736602783
20250827_114437,-0.10435130447149277,1.041719675064087,3.358180046081543
20250827_114437,-0.10299105197191238,1.0412189960479736,3.368988037109375
20250827_114437,-0.10154985636472702,1.0407679080963135,3.379697322845459
20250827_114437,-0.10002301633358002,1.0403101444244385,3.390528917312622
20250827_114437,-0.0984223410487175,1.0397120714187622,3.4014339447021484
20250827_114437,-0.09670626372098923,1.039273738861084,3.412170886993408
20250827_114437,-0.09490040689706802,1.0386509895324707,3.423036575317383
20250827_114437,-0.09294222295284271,1.038177490234375,3.4338595867156982
20250827_114437,-0.09095402806997299,1.03750741481781,3.444578170776367
20250827_114437,-0.08892233669757843,1.0369585752487183,3.4551148414611816
20250827_114437,-0.08683443814516068,1.0362168550491333,3.465991497039795
20250827_114437,-0.084568090736866,1.035793423652649,3.476835250854492
20250827_114437,-0.0822703093290329,1.0350505113601685,3.4876835346221924
20250827_114437,-0.07988472282886505,1.034477949142456,3.4985313415527344
20250827_114437,-0.07730551809072495,1.034101128578186,3.5091469287872314
20250827_114437,-0.07492753863334656,1.033458948135376,3.5199854373931885
20250827_114437,-0.07224779576063156,1.0329352617263794,3.530888319015503
20250827_114437,-0.06958227604627609,1.0325435400009155,3.541801929473877
20250827_114437,-0.06681672483682632,1.0319589376449585,3.552701711654663
20250827_114437,-0.06393192708492279,1.0315502882003784,3.5634818077087402
20250827_114437,-0.06102684885263443,1.0311697721481323,3.574392557144165
20250827_114437,-0.05798336863517761,1.0308927297592163,3.5851900577545166
20250827_114437,-0.05485812947154045,1.0304296016693115,3.5960536003112793
20250827_114437,-0.0516962856054306,1.0299947261810303,3.607008457183838
20250827_114437,-0.048433419317007065,1.0296149253845215,3.617821216583252
20250827_114437,-0.04509824886918068,1.0292121171951294,3.6286470890045166
20250827_114437,-0.04161882773041725,1.0287681818008423,3.639586925506592
20250827_114437,-0.03816666826605797,1.0284663438796997,3.6503777503967285
20250827_114437,-0.03451308608055115,1.0281522274017334,3.6611948013305664
20250827_114437,-0.03082614578306675,1.027866005897522,3.672027826309204
20250827_114437,-0.02707633376121521,1.0275083780288696,3.68281626701355
20250827_114437,-0.023193249478936195,1.0272977352142334,3.693676471710205
20250827_114437,-0.01928943395614624,1.0269030332565308,3.704598903656006
20250827_114437,-0.015238242223858833,1.0265450477600098,3.7154219150543213
20250827_114437,-0.011153845116496086,1.026246190071106,3.726301670074463
20250827_114437,-0.006927484180778265,1.0260210037231445,3.7370376586914062
20250827_114437,-0.0026535089127719402,1.0257153511047363,3.7478554248809814
20250827_114437,0.0017361677018925548,1.0254456996917725,3.758610248565674
20250827_114437,0.006104333326220512,1.0252536535263062,3.7693145275115967
20250827_114437,0.010621060617268085,1.024933934211731,3.780141830444336
20250827_114437,0.015161131508648396,1.0247385501861572,3.790802240371704
20250827_114437,0.01986229605972767,1.0244439840316772,3.801433801651001
20250827_114437,0.02458827756345272,1.0241822004318237,3.8119964599609375
20250827_114437,0.029451854526996613,1.0239702463150024,3.822498083114624
20250827_114437,0.034337762743234634,1.0236057043075562,3.833068609237671
20250827_114437,0.03937201946973801,1.0233516693115234,3.8434877395629883
20250827_114437,0.04451640322804451,1.0230756998062134,3.853938579559326
20250827_114437,0.04969029128551483,1.0228724479675293,3.8643064498901367
20250827_114437,0.05504928156733513,1.0227961540222168,3.874558925628662
20250827_114437,0.060436371713876724,1.0226383209228516,3.8847713470458984
20250827_114437,0.06585291028022766,1.0223931074142456,3.8950605392456055
20250827_114437,0.07131829857826233,1.022215723991394,3.905247449874878
20250827_114437,0.07693077623844147,1.0220288038253784,3.9153599739074707
20250827_114437,0.08283869177103043,1.0218055248260498,3.9252896308898926
20250827_114437,0.08852055668830872,1.0217193365097046,3.9352314472198486
20250827_114437,0.09434502571821213,1.0215280055999756,3.9451684951782227
20250827_114437,0.10028287023305893,1.0213334560394287,3.955000400543213
20250827_114438,0.10624907910823822,1.0211020708084106,3.964820623397827
20250827_114438,0.11234049499034882,1.0210089683532715,3.9746017456054688
20250827_114438,0.11850783973932266,1.020946741104126,3.9841527938842773
20250827_114438,0.12469197064638138,1.0210723876953125,3.9937407970428467
20250827_114438,0.2900993227958679,1.026143193244934,4.185908794403076
20250827_114438,0.298254132270813,1.0267635583877563,4.192939281463623
20250827_114438,0.30642104148864746,1.0273493528366089,4.199975967407227
20250827_114438,0.3146735727787018,1.028063178062439,4.206894397735596
20250827_114438,0.32302212715148926,1.028850793838501,4.213644981384277
20250827_114438,0.3314809203147888,1.0296763181686401,4.220284461975098
20250827_114438,0.34017565846443176,1.0305535793304443,4.226755142211914
20250827_114438,0.34885960817337036,1.0313504934310913,4.233161449432373
20250827_114438,0.35755231976509094,1.0322496891021729,4.239518642425537
20250827_114438,0.36637890338897705,1.0331454277038574,4.245722770690918
20250827_114438,0.37526607513427734,1.0339925289154053,4.251741886138916
20250827_114438,0.38429340720176697,1.034935474395752,4.2576518058776855
20250827_114438,0.3933315873146057,1.0359504222869873,4.2634148597717285
20250827_114438,0.40244027972221375,1.0369207859039307,4.269073009490967
20250827_114438,0.4116341769695282,1.0379213094711304,4.274720668792725
20250827_114438,0.4208957254886627,1.038993239402771,4.280167102813721
20250827_114438,0.4302124083042145,1.0399681329727173,4.285454750061035
20250827_114438,0.4396405816078186,1.0410269498825073,4.2905755043029785
20250827_114438,0.44921836256980896,1.0421289205551147,4.29556131362915
20250827_114438,0.4588196873664856,1.043149709701538,4.300386428833008
20250827_114438,0.4685085713863373,1.0441184043884277,4.305017471313477
20250827_114438,0.4782741665840149,1.045141577720642,4.309509754180908
20250827_114438,0.48814383149147034,1.046201467514038,4.313797950744629
20250827_114438,0.49821996688842773,1.0472798347473145,4.3180084228515625
20250827_114438,0.508291482925415,1.0481754541397095,4.321626663208008
20250827_114438,0.5184276700019836,1.049201250076294,4.325336933135986
20250827_114438,0.5286280512809753,1.0502269268035889,4.32900333404541
20250827_114438,0.5389781594276428,1.0511753559112549,4.332395553588867
20250827_114438,0.5493758916854858,1.052302360534668,4.335644245147705
20250827_114438,0.5598151087760925,1.0532563924789429,4.338666915893555
20250827_114438,0.5703166723251343,1.0542967319488525,4.3415303230285645
20250827_114438,0.5808708071708679,1.0551823377609253,4.344273090362549
20250827_114438,0.5914233922958374,1.0560507774353027,4.346942901611328
20250827_114438,0.602074384689331,1.056969165802002,4.3491950035095215
20250827_114438,0.6128373742103577,1.0579274892807007,4.351317882537842
20250827_114438,0.6236853003501892,1.058854579925537,4.353235721588135
20250827_114438,0.6345895528793335,1.0597383975982666,4.354916572570801
20250827_114438,0.6456246376037598,1.0605229139328003,4.356375217437744
20250827_114438,0.656643807888031,1.0613285303115845,4.357585906982422
20250827_114438,0.6677331328392029,1.0620489120483398,4.358592510223389
20250827_114438,0.6789798736572266,1.0628223419189453,4.359325408935547
20250827_114438,0.6901502013206482,1.063643217086792,4.359917640686035
20250827_114438,0.7013877034187317,1.0643892288208008,4.360226631164551
20250827_114438,0.7127130031585693,1.0650634765625,4.3604512214660645
20250827_114438,0.724043607711792,1.065713882446289,4.3603620529174805
20250827_114438,0.7354108691215515,1.066398024559021,4.360040187835693
20250827_114438,0.746863603591919,1.0669933557510376,4.359607696533203
20250827_114438,0.7583289742469788,1.06761634349823,4.3589911460876465
20250827_114438,0.7698076963424683,1.0682592391967773,4.358237266540527
20250827_114438,0.7813635468482971,1.0688930749893188,4.357334136962891
20250827_114438,0.7930693626403809,1.069457769393921,4.356235980987549
20250827_114438,0.8046343326568604,1.0702731609344482,4.355339050292969
20250827_114438,0.8163203597068787,1.0708516836166382,4.35398006439209
20250827_114438,0.8282054662704468,1.0714893341064453,4.352365970611572
20250827_114438,0.839840292930603,1.0721443891525269,4.350782871246338
20250827_114438,0.8514652848243713,1.0727009773254395,4.349023342132568
20250827_114438,0.8632464408874512,1.0732866525650024,4.347154140472412
20250827_114438,0.8750909566879272,1.0738656520843506,4.345033168792725
20250827_114438,0.8870514631271362,1.07438325881958,4.342631816864014
20250827_114438,0.8988618850708008,1.0749123096466064,4.340029239654541
20250827_114438,0.9107086658477783,1.0753223896026611,4.337133407592773
20250827_114438,0.9224663376808167,1.0758440494537354,4.334255695343018
20250827_114438,0.9342919588088989,1.0761785507202148,4.331019878387451
20250827_114438,0.9461358189582825,1.076661467552185,4.327563285827637
20250827_114438,0.957801342010498,1.077043890953064,4.3237738609313965
20250827_114438,0.9695213437080383,1.077303171157837,4.3198323249816895
20250827_114438,0.981162428855896,1.0776698589324951,4.315582275390625
20250827_114438,0.992743194103241,1.0779962539672852,4.311110496520996
20250827_114438,1.00436270236969,1.0781737565994263,4.3064422607421875
20250827_114438,1.0158395767211914,1.0783714056015015,4.3015546798706055
20250827_114438,1.0273338556289673,1.0786911249160767,4.296464920043945
20250827_114438,1.038649082183838,1.078740119934082,4.2910895347595215
20250827_114438,1.050013780593872,1.0787367820739746,4.285348415374756
20250827_114438,1.06113600730896,1.0788811445236206,4.27953577041626
20250827_114439,1.0723838806152344,1.078795075416565,4.273534297943115
20250827_114439,1.083359718322754,1.0785797834396362,4.267221927642822
20250827_114439,1.0941909551620483,1.0783590078353882,4.260594844818115
20250827_114439,1.1050219535827637,1.0781736373901367,4.253842830657959
20250827_114439,1.1157704591751099,1.0779443979263306,4.2469024658203125
20250827_114439,1.1265559196472168,1.077565312385559,4.239689826965332
20250827_114439,1.137073278427124,1.0773026943206787,4.232425689697266
20250827_114439,1.1475026607513428,1.0768520832061768,4.224868297576904
20250827_114439,1.1580064296722412,1.0764237642288208,4.217208385467529
20250827_114439,1.1683735847473145,1.07606041431427,4.209402084350586
20250827_114439,1.1785494089126587,1.07552170753479,4.201385498046875
20250827_114439,1.1885212659835815,1.0749012231826782,4.193207263946533
20250827_114439,1.198588252067566,1.0742104053497314,4.184930801391602
20250827_114439,1.2083441019058228,1.0734891891479492,4.176375389099121
20250827_114439,1.218147873878479,1.072805643081665,4.167768955230713
20250827_114439,1.2276359796524048,1.071965217590332,4.158903121948242
20250827_114439,1.237059473991394,1.0711344480514526,4.149911403656006
20250827_114439,1.2464189529418945,1.070319652557373,4.14083194732666
20250827_114439,1.2556198835372925,1.069291353225708,4.131468772888184
20250827_114439,1.264689564704895,1.0682498216629028,4.122035980224609
20250827_114439,1.2735017538070679,1.0671555995941162,4.112398147583008
20250827_114439,1.282315731048584,1.066011667251587,4.102628231048584
20250827_114439,1.2907549142837524,1.0646953582763672,4.092682838439941
20250827_114439,1.2991892099380493,1.0634026527404785,4.0826287269592285
20250827_114439,1.3073656558990479,1.0618579387664795,4.0724568367004395
20250827_114439,1.3153153657913208,1.0602428913116455,4.062124729156494
20250827_114439,1.3232316970825195,1.0584676265716553,4.051629066467285
20250827_114439,1.3308613300323486,1.056533932685852,4.04102897644043
20250827_114439,1.338277816772461,1.0545660257339478,4.030277729034424
20250827_114439,1.3455615043640137,1.0525563955307007,4.019329071044922
20250827_114439,1.352596402168274,1.0502943992614746,4.0083513259887695
20250827_114439,1.3594820499420166,1.0479053258895874,3.997206211090088
20250827_114439,1.3660085201263428,1.0453803539276123,3.9859392642974854
20250827_114439,1.3725323677062988,1.0426229238510132,3.9745936393737793
20250827_114439,1.378751277923584,1.0394937992095947,3.9631173610687256
20250827_114439,1.3848516941070557,1.0363080501556396,3.951737403869629
20250827_114439,1.3907681703567505,1.0332260131835938,3.939974784851074
20250827_114439,1.3960407972335815,1.0298265218734741,3.9281845092773438
20250827_114439,1.4013465642929077,1.0262508392333984,3.916482925415039
20250827_114439,1.4064176082611084,1.0223219394683838,3.9047374725341797
20250827_114439,1.4113516807556152,1.0181243419647217,3.893016815185547
20250827_114439,1.4159936904907227,1.0140035152435303,3.8811287879943848
20250827_114439,1.4205697774887085,1.0099642276763916,3.8691818714141846
20250827_114439,1.424548625946045,1.005393147468567,3.8573615550994873
20250827_114439,1.4284484386444092,1.0007599592208862,3.8454740047454834
20250827_114439,1.431838035583496,0.9962078332901001,3.8335845470428467
20250827_114439,1.4350539445877075,0.9912354350090027,3.8218204975128174
20250827_114439,1.437983751296997,0.9861469864845276,3.810136556625366
20250827_114439,1.4405220746994019,0.9810081720352173,3.7983009815216064
20250827_114439,1.4427772760391235,0.9755683541297913,3.78662109375
20250827_114439,1.444622278213501,0.9701164364814758,3.775099754333496
20250827_114439,1.445900321006775,0.9644328951835632,3.763514995574951
20250827_114439,1.4470583200454712,0.9585371017456055,3.7520813941955566
20250827_114439,1.4477730989456177,0.9523044228553772,3.740772008895874
20250827_114439,1.4485427141189575,0.9461733102798462,3.729445457458496
20250827_114439,1.44900643825531,0.9398956298828125,3.718290328979492
20250827_114439,1.4493664503097534,0.933424711227417,3.707205057144165
20250827_114439,1.4492510557174683,0.9269905090332031,3.6962366104125977
20250827_114439,1.4489868879318237,0.9202559590339661,3.685312509536743
20250827_114439,1.4487481117248535,0.9135944247245789,3.6749210357666016
20250827_114439,1.4475417137145996,0.9063417315483093,3.664440393447876
20250827_114439,1.446285605430603,0.8987933993339539,3.6545262336730957
20250827_114439,1.4447171688079834,0.8915303945541382,3.6447033882141113
20250827_114439,1.442702054977417,0.8841894268989563,3.6352269649505615
20250827_114439,1.4404524564743042,0.8769569396972656,3.625802993774414
20250827_114439,1.4378461837768555,0.8699987530708313,3.6168620586395264
20250827_114439,1.4346835613250732,0.8630213737487793,3.608048439025879
20250827_114439,1.4312821626663208,0.856219470500946,3.5996618270874023
20250827_114439,1.4275825023651123,0.8495950102806091,3.5916635990142822
20250827_114439,1.4234429597854614,0.8430920243263245,3.5840744972229004
20250827_114439,1.4191124439239502,0.8373011350631714,3.5767345428466797
20250827_114439,1.414461612701416,0.8314200639724731,3.5699121952056885
20250827_114439,1.4095048904418945,0.8260369300842285,3.5633888244628906
20250827_114439,1.40415358543396,0.8215345144271851,3.5571794509887695
20250827_114439,1.3982305526733398,0.8177482485771179,3.5513691902160645
20250827_114439,1.3920307159423828,0.8147913217544556,3.5458972454071045
20250827_114439,1.3851466178894043,0.8127632737159729,3.5409739017486572
20250827_114439,1.378088116645813,0.8114824295043945,3.5361876487731934
20250827_114439,1.370617389678955,0.8112519979476929,3.5317494869232178
20250827_114439,1.36300528049469,0.8118528127670288,3.5274128913879395
