time_s,x,y,z
20250827_115931,0.895524799823761,1.1219602823257446,2.865696668624878
20250827_115931,0.8953998684883118,1.121724009513855,2.8655683994293213
20250827_115931,0.8954246640205383,1.1211907863616943,2.8654305934906006
20250827_115931,0.8951829671859741,1.1211023330688477,2.8653013706207275
20250827_115931,0.895171046257019,1.1206374168395996,2.8651957511901855
20250827_115931,0.8950570821762085,1.1203628778457642,2.8651022911071777
20250827_115931,0.8949522376060486,1.1200896501541138,2.864999532699585
20250827_115931,0.8947947025299072,1.1198571920394897,2.86488938331604
20250827_115932,0.8946899175643921,1.1195858716964722,2.8647875785827637
20250827_115932,0.8945935964584351,1.1192489862442017,2.864671468734741
20250827_115932,0.8944953680038452,1.1189415454864502,2.8645758628845215
20250827_115932,0.8943926095962524,1.118659496307373,2.864492654800415
20250827_115932,0.8942693471908569,1.118383765220642,2.8643746376037598
20250827_115932,0.8941832780838013,1.118102788925171,2.864290475845337
20250827_115932,0.8940922021865845,1.1178395748138428,2.8642218112945557
20250827_115932,0.8939945101737976,1.1175540685653687,2.864147424697876
20250827_115932,0.8939294815063477,1.1172176599502563,2.864065647125244
20250827_115932,0.8937621712684631,1.1170291900634766,2.8639392852783203
20250827_115932,0.8936788439750671,1.1167075634002686,2.863853931427002
20250827_115932,0.8936263918876648,1.116402506828308,2.863764762878418
20250827_115932,0.8935208916664124,1.1160763502120972,2.863705635070801
20250827_115932,0.8934482336044312,1.1157922744750977,2.8636271953582764
20250827_115932,0.893362820148468,1.1154649257659912,2.863588571548462
20250827_115932,0.8933004140853882,1.1151373386383057,2.8635432720184326
20250827_115932,0.8932838439941406,1.1147654056549072,2.8635244369506836
20250827_115932,0.8932160139083862,1.114440679550171,2.8634791374206543
20250827_115932,0.8931744694709778,1.1141446828842163,2.86342191696167
20250827_115932,0.8930788636207581,1.1139167547225952,2.86342191696167
20250827_115932,0.8930431604385376,1.1135956048965454,2.863377332687378
20250827_115932,0.8931364417076111,1.113017201423645,2.8632967472076416
20250827_115932,0.8930893540382385,1.1126806735992432,2.863241195678711
20250827_115932,0.893063485622406,1.112355351448059,2.8632190227508545
20250827_115932,0.8929866552352905,1.1121701002120972,2.8632640838623047
20250827_115932,0.8929526805877686,1.1118440628051758,2.8632564544677734
20250827_115932,0.8929019570350647,1.1115732192993164,2.8632311820983887
20250827_115932,0.8928864002227783,1.1112775802612305,2.863246440887451
20250827_115932,0.892863929271698,1.1109800338745117,2.863252878189087
20250827_115932,0.8928862810134888,1.11054265499115,2.8632142543792725
20250827_115932,0.8928573131561279,1.1102694272994995,2.8632078170776367
20250827_115932,0.8928390741348267,1.1100044250488281,2.863182783126831
20250827_115932,0.8928964734077454,1.1097041368484497,2.8632140159606934
20250827_115932,0.8928802013397217,1.1094423532485962,2.8632147312164307
20250827_115932,0.8927663564682007,1.10935378074646,2.863172769546509
20250827_115932,0.8926325440406799,1.1092122793197632,2.863187789916992
20250827_115932,0.8926369547843933,1.1090024709701538,2.863203525543213
20250827_115932,0.8926250338554382,1.1088271141052246,2.863210916519165
20250827_115932,0.8926112651824951,1.108710527420044,2.8632805347442627
20250827_115932,0.8927707672119141,1.1084482669830322,2.8633041381835938
20250827_115932,0.8928033709526062,1.108264684677124,2.8633148670196533
20250827_115932,0.8928080201148987,1.108095407485962,2.8633816242218018
20250827_115932,0.8928248286247253,1.107920527458191,2.863382339477539
20250827_115932,0.8928571343421936,1.1077579259872437,2.8634159564971924
20250827_115932,0.8928853273391724,1.1076239347457886,2.8634705543518066
20250827_115932,0.8929020166397095,1.1075156927108765,2.8635141849517822
20250827_115932,0.892910897731781,1.1073944568634033,2.8635764122009277
20250827_115932,0.8932410478591919,1.1070479154586792,2.8635919094085693
20250827_115932,0.8930040597915649,1.1071184873580933,2.8636956214904785
20250827_115932,0.8931065201759338,1.1068813800811768,2.863710880279541
20250827_115932,0.8933982849121094,1.1065081357955933,2.863734722137451
20250827_115932,0.8934394121170044,1.1063754558563232,2.863776206970215
20250827_115932,0.8934252262115479,1.106326937675476,2.8638219833374023
20250827_115932,0.893516480922699,1.1061915159225464,2.8639185428619385
20250827_115932,0.8935690522193909,1.1060556173324585,2.8640153408050537
20250827_115932,0.8936142921447754,1.1059156656265259,2.8640973567962646
20250827_115932,0.8937012553215027,1.1057732105255127,2.8641910552978516
20250827_115932,0.8937792181968689,1.105616569519043,2.864290714263916
20250827_115932,0.8938717842102051,1.1054819822311401,2.8643882274627686
20250827_115932,0.8939120769500732,1.1053646802902222,2.8644766807556152
20250827_115932,0.894010066986084,1.1052260398864746,2.8645646572113037
20250827_115932,0.8941017985343933,1.105060338973999,2.8646435737609863
20250827_115932,0.8941798210144043,1.1049286127090454,2.864809989929199
20250827_115932,0.8942611217498779,1.1047453880310059,2.864912271499634
20250827_115932,0.8943185210227966,1.1045995950698853,2.8649959564208984
20250827_115932,0.8943514227867126,1.1045254468917847,2.86508846282959
20250827_115932,0.8944565057754517,1.1044219732284546,2.8652162551879883
20250827_115932,0.8945727348327637,1.104300618171692,2.865337610244751
20250827_115932,0.8946640491485596,1.104132056236267,2.8654558658599854
20250827_115932,0.894763171672821,1.104010820388794,2.865586042404175
20250827_115932,0.8948945999145508,1.1038539409637451,2.8657174110412598
20250827_115932,0.8950009942054749,1.103713035583496,2.865851402282715
20250827_115932,0.8951187133789062,1.1036053895950317,2.865957021713257
20250827_115932,0.8952338695526123,1.1034951210021973,2.8660712242126465
20250827_115932,0.8952289819717407,1.103373646736145,2.86625075340271
20250827_115932,0.8954827189445496,1.1032294034957886,2.866346836090088
20250827_115932,0.8955897688865662,1.1030848026275635,2.8664822578430176
20250827_115932,0.8958080410957336,1.1028859615325928,2.8666915893554688
20250827_115932,0.8957840204238892,1.1029376983642578,2.8668148517608643
20250827_115932,0.8960458040237427,1.1026991605758667,2.8669722080230713
20250827_115932,0.8961860537528992,1.1026049852371216,2.8671178817749023
20250827_115932,0.8963524699211121,1.102429986000061,2.867284059524536
20250827_115932,0.8965091109275818,1.102308988571167,2.8674213886260986
20250827_115932,0.8968348503112793,1.1020121574401855,2.867586374282837
20250827_115932,0.8969815969467163,1.1018450260162354,2.8677210807800293
20250827_115932,0.8971171379089355,1.1017253398895264,2.867889642715454
20250827_115932,0.897332489490509,1.1015373468399048,2.868021011352539
20250827_115932,0.897485077381134,1.1014286279678345,2.8681886196136475
20250827_115932,0.8975448608398438,1.101309895515442,2.8683300018310547
20250827_115932,0.8977365493774414,1.1011507511138916,2.8685131072998047
20250827_115932,0.8978440165519714,1.10099458694458,2.8686776161193848
20250827_115932,0.8979109525680542,1.1009682416915894,2.8687775135040283
20250827_115932,0.8980643153190613,1.1008670330047607,2.8689496517181396
20250827_115932,0.8982544541358948,1.1007602214813232,2.8691296577453613
20250827_115932,0.8983954191207886,1.1006523370742798,2.8693325519561768
20250827_115932,0.8987500071525574,1.1003516912460327,2.8694512844085693
20250827_115932,0.8989270925521851,1.1001901626586914,2.8696277141571045
20250827_115932,0.8990840315818787,1.1000642776489258,2.8698084354400635
20250827_115932,0.8992748260498047,1.099963665008545,2.8699967861175537
20250827_115933,0.8993967175483704,1.0998656749725342,2.8701705932617188
20250827_115933,0.8996052145957947,1.099756121635437,2.8703482151031494
20250827_115933,0.8998095989227295,1.0995959043502808,2.8705198764801025
20250827_115933,0.9000213146209717,1.099441647529602,2.870706081390381
20250827_115933,0.9003361463546753,1.0991572141647339,2.8709113597869873
20250827_115933,0.9005323648452759,1.0990378856658936,2.8710787296295166
20250827_115933,0.9007545709609985,1.0989322662353516,2.871246099472046
20250827_115933,0.9009664058685303,1.098796010017395,2.871443033218384
20250827_115933,0.9011424779891968,1.0986943244934082,2.871617317199707
20250827_115933,0.9013552069664001,1.098529577255249,2.8717782497406006
20250827_115933,0.9017233848571777,1.0982980728149414,2.8719775676727295
20250827_115933,0.9018612504005432,1.0981769561767578,2.8721718788146973
20250827_115933,0.9020737409591675,1.0980825424194336,2.872382164001465
20250827_115933,0.9021840691566467,1.0980651378631592,2.8725240230560303
20250827_115933,0.9024070501327515,1.0979714393615723,2.872701406478882
20250827_115933,0.9026060104370117,1.0978904962539673,2.872978687286377
20250827_115933,0.9028478264808655,1.0977575778961182,2.8731930255889893
20250827_115933,0.9030667543411255,1.0976473093032837,2.873389482498169
20250827_115933,0.9033093452453613,1.097490906715393,2.8736019134521484
20250827_115933,0.9037085771560669,1.0972857475280762,2.873825788497925
20250827_115933,0.9039697051048279,1.0971503257751465,2.8740234375
20250827_115933,0.9042571783065796,1.096932291984558,2.8741843700408936
20250827_115933,0.9045262336730957,1.096733808517456,2.874382972717285
20250827_115933,0.9048437476158142,1.0964932441711426,2.8745944499969482
20250827_115933,0.9051183462142944,1.096329927444458,2.874807834625244
20250827_115933,0.905376672744751,1.0961664915084839,2.8750317096710205
20250827_115933,0.9056193232536316,1.095999002456665,2.875239133834839
20250827_115933,0.9058592915534973,1.0958346128463745,2.8754310607910156
20250827_115933,0.9061182141304016,1.0956611633300781,2.8756766319274902
20250827_115933,0.906372606754303,1.0955153703689575,2.87587833404541
20250827_115933,0.9066879749298096,1.0952948331832886,2.8761162757873535
20250827_115933,0.9068436622619629,1.0952601432800293,2.876312255859375
20250827_115933,0.9071105718612671,1.095118761062622,2.87652325630188
20250827_115933,0.9073677659034729,1.0949763059616089,2.8768138885498047
20250827_115933,0.9076071381568909,1.0947962999343872,2.87705135345459
20250827_115933,0.9078550934791565,1.094641089439392,2.8772974014282227
20250827_115933,0.9081241488456726,1.094482660293579,2.877549409866333
20250827_115933,0.9084185361862183,1.0943083763122559,2.8777809143066406
20250827_115933,0.9088869094848633,1.0939801931381226,2.878035306930542
20250827_115933,0.9093080759048462,1.0936331748962402,2.8782801628112793
20250827_115933,0.9095893502235413,1.0933823585510254,2.8785312175750732
20250827_115933,0.9099166989326477,1.0931652784347534,2.8787741661071777
20250827_115933,0.9102208614349365,1.0929605960845947,2.879025459289551
20250827_115933,0.9105077981948853,1.0927218198776245,2.879261016845703
20250827_115933,0.9108043909072876,1.0925309658050537,2.8795177936553955
20250827_115933,0.9111210703849792,1.092262625694275,2.8797714710235596
20250827_115933,0.9113170504570007,1.0921584367752075,2.8799703121185303
20250827_115933,0.9116126298904419,1.0919361114501953,2.880291700363159
20250827_115933,0.9119301438331604,1.091667652130127,2.8805084228515625
20250827_115933,0.9122318625450134,1.091449499130249,2.8807497024536133
20250827_115933,0.9125056266784668,1.0912508964538574,2.8810033798217773
20250827_115933,0.9127912521362305,1.0910500288009644,2.8812625408172607
20250827_115933,0.9132182002067566,1.0906771421432495,2.8815579414367676
20250827_115933,0.9135351777076721,1.0904207229614258,2.881856918334961
20250827_115933,0.9139740467071533,1.0901018381118774,2.8821866512298584
20250827_115933,0.9143828749656677,1.0897153615951538,2.882463216781616
20250827_115933,0.9146184921264648,1.0895036458969116,2.8827176094055176
20250827_115933,0.9149340391159058,1.089277744293213,2.883000373840332
20250827_115933,0.9152263402938843,1.089052677154541,2.8832669258117676
20250827_115933,0.9154293537139893,1.088963270187378,2.883558750152588
20250827_115933,0.9158421754837036,1.0886421203613281,2.8838183879852295
20250827_115933,0.9161669611930847,1.0883657932281494,2.884097099304199
20250827_115933,0.9165001511573792,1.0881062746047974,2.8843612670898438
20250827_115933,0.9168199300765991,1.087874412536621,2.884617805480957
20250827_115933,0.9173116683959961,1.0874050855636597,2.8848729133605957
20250827_115933,0.9176212549209595,1.0871691703796387,2.885155200958252
20250827_115933,0.9179656505584717,1.0868988037109375,2.8854598999023438
20250827_115933,0.9182711839675903,1.0866179466247559,2.885761260986328
20250827_115933,0.9188376069068909,1.086154580116272,2.8860924243927
20250827_115933,0.9190858006477356,1.085917353630066,2.8863728046417236
20250827_115933,0.919331431388855,1.0857750177383423,2.886641263961792
20250827_115933,0.9196670651435852,1.0855858325958252,2.8869850635528564
20250827_115933,0.9199867844581604,1.0853508710861206,2.88728404045105
20250827_115933,0.9203128814697266,1.0851082801818848,2.8875579833984375
20250827_115933,0.9208068251609802,1.0846806764602661,2.887885093688965
20250827_115933,0.9212480783462524,1.0842485427856445,2.888216018676758
20250827_115933,0.9216036796569824,1.0839817523956299,2.8885226249694824
20250827_115933,0.9219501614570618,1.0837233066558838,2.888810873031616
20250827_115933,0.9223002195358276,1.0834078788757324,2.889112949371338
20250827_115933,0.9227055907249451,1.083003044128418,2.889374256134033
20250827_115933,0.923151433467865,1.082614779472351,2.889662504196167
20250827_115933,0.9235104322433472,1.0823079347610474,2.890012502670288
20250827_115933,0.9238057136535645,1.0821285247802734,2.890289545059204
20250827_115933,0.924199104309082,1.081829309463501,2.8905222415924072
20250827_115933,0.9245601296424866,1.0815633535385132,2.8908519744873047
20250827_115933,0.9250543713569641,1.0811161994934082,2.8911781311035156
20250827_115933,0.925603449344635,1.0806682109832764,2.8915140628814697
20250827_115933,0.9260092377662659,1.08029305934906,2.8918046951293945
20250827_115933,0.9264039993286133,1.0799676179885864,2.892119884490967
20250827_115933,0.926755964756012,1.0796926021575928,2.8924453258514404
20250827_115933,0.9271670579910278,1.0793476104736328,2.8927786350250244
20250827_115933,0.9274504780769348,1.0792124271392822,2.893118381500244
20250827_115933,0.9278207421302795,1.0789358615875244,2.8934128284454346
20250827_115933,0.9281884431838989,1.0786454677581787,2.8937065601348877
20250827_115933,0.928570032119751,1.078335165977478,2.894017219543457
20250827_115933,0.928939700126648,1.078078031539917,2.894355058670044
20250827_115933,0.9294283986091614,1.0776700973510742,2.8947103023529053
20250827_115933,0.9298205375671387,1.0774115324020386,2.895031452178955
20250827_115933,0.9304314255714417,1.0769659280776978,2.8953921794891357
20250827_115933,0.930890679359436,1.076526403427124,2.8957135677337646
20250827_115934,0.931162416934967,1.0762782096862793,2.896003007888794
20250827_115934,0.9315042495727539,1.0760924816131592,2.89635968208313
20250827_115934,0.9318845272064209,1.0758026838302612,2.8966336250305176
20250827_115934,0.9323933124542236,1.0754541158676147,2.8969969749450684
20250827_115934,0.9327802062034607,1.075171947479248,2.8973283767700195
20250827_115934,0.933157742023468,1.07498037815094,2.897702932357788
20250827_115934,0.9336380958557129,1.0745561122894287,2.8980634212493896
20250827_115934,0.9340323805809021,1.0743147134780884,2.898386001586914
20250827_115934,0.9345002770423889,1.073891520500183,2.8987107276916504
20250827_115934,0.9349265098571777,1.0735821723937988,2.8990554809570312
20250827_115934,0.9353719353675842,1.0733294486999512,2.899369716644287
20250827_115934,0.9358605742454529,1.0729767084121704,2.899791717529297
20250827_115934,0.9361590147018433,1.0728384256362915,2.9001059532165527
20250827_115934,0.9365413784980774,1.0726045370101929,2.9004311561584473
20250827_115934,0.9369844198226929,1.0723083019256592,2.900733470916748
20250827_115934,0.9376760721206665,1.071804404258728,2.901118040084839
20250827_115934,0.9380897879600525,1.0715551376342773,2.901479959487915
20250827_115934,0.938472330570221,1.0712984800338745,2.901850700378418
20250827_115934,0.9388628602027893,1.0710408687591553,2.90219783782959
20250827_115934,0.9392983913421631,1.0707802772521973,2.902571678161621
20250827_115934,0.9397639036178589,1.070472240447998,2.9029529094696045
20250827_115934,0.9402487277984619,1.0701806545257568,2.9033925533294678
20250827_115934,0.9405792951583862,1.0700575113296509,2.903700113296509
20250827_115934,0.9409660696983337,1.0698308944702148,2.904038190841675
20250827_115934,0.9413770437240601,1.0696202516555786,2.9044010639190674
20250827_115934,0.9417807459831238,1.0693913698196411,2.9047398567199707
20250827_115934,0.9423019886016846,1.0690258741378784,2.9051222801208496
20250827_115934,0.9428404569625854,1.0687012672424316,2.9055299758911133
20250827_115934,0.9433265924453735,1.0683642625808716,2.9058382511138916
20250827_115934,0.9436770081520081,1.0682388544082642,2.9062106609344482
20250827_115934,0.9441590309143066,1.0678684711456299,2.9065611362457275
20250827_115934,0.944591760635376,1.0676085948944092,2.9069273471832275
20250827_115934,0.944972813129425,1.0674432516098022,2.907348394393921
20250827_115934,0.945466160774231,1.0672473907470703,2.9077036380767822
20250827_115934,0.945860743522644,1.0670572519302368,2.908053398132324
20250827_115934,0.9462947249412537,1.0668100118637085,2.9084079265594482
20250827_115934,0.9468271136283875,1.0664176940917969,2.908820629119873
20250827_115934,0.9472255110740662,1.0662078857421875,2.9091804027557373
20250827_115934,0.9478210806846619,1.06583833694458,2.909590482711792
20250827_115934,0.9482737183570862,1.0656391382217407,2.9099719524383545
20250827_115934,0.9487282037734985,1.065273642539978,2.9103219509124756
20250827_115934,0.9491370320320129,1.06499183177948,2.910672426223755
20250827_115934,0.949567973613739,1.0647668838500977,2.9111127853393555
20250827_115934,0.9499488472938538,1.0645394325256348,2.9114110469818115
20250827_115934,0.9503816366195679,1.0643310546875,2.911797046661377
20250827_115934,0.9508320689201355,1.0640895366668701,2.9121780395507812
20250827_115934,0.9512491822242737,1.0638772249221802,2.912524938583374
20250827_115934,0.951834499835968,1.063461422920227,2.9129574298858643
20250827_115934,0.952189564704895,1.0633033514022827,2.913382053375244
20250827_115934,0.9528404474258423,1.062747597694397,2.91375470161438
20250827_115934,0.9532576203346252,1.0624661445617676,2.9141323566436768
20250827_115934,0.9537034034729004,1.0622897148132324,2.914498805999756
20250827_115934,0.9541381597518921,1.0620543956756592,2.9149208068847656
20250827_115934,0.9544814229011536,1.0618672370910645,2.915308952331543
20250827_115934,0.9548990726470947,1.0616118907928467,2.9156877994537354
20250827_115934,0.955353319644928,1.06135094165802,2.916071891784668
20250827_115934,0.9558347463607788,1.060996651649475,2.9164156913757324
20250827_115934,0.9563968181610107,1.0606393814086914,2.9168379306793213
20250827_115934,0.9568278789520264,1.0604273080825806,2.9172210693359375
20250827_115934,0.9572014808654785,1.060261845588684,2.917691469192505
20250827_115934,0.9576995968818665,1.0599333047866821,2.9180781841278076
20250827_115934,0.9583014249801636,1.0594781637191772,2.918492317199707
20250827_115934,0.9587506651878357,1.0592296123504639,2.9189531803131104
20250827_115934,0.9590416550636292,1.0590996742248535,2.919290542602539
20250827_115934,0.9594447016716003,1.0588502883911133,2.9196908473968506
20250827_115934,0.9598487019538879,1.0586367845535278,2.9200656414031982
20250827_115934,0.9602735042572021,1.0584138631820679,2.9204561710357666
20250827_115934,0.960725724697113,1.0581473112106323,2.9208827018737793
20250827_115934,0.9613327383995056,1.0576517581939697,2.9212820529937744
20250827_115934,0.9616828560829163,1.057519555091858,2.9216854572296143
20250827_115934,0.9621759653091431,1.0571153163909912,2.922065496444702
20250827_115934,0.9627523422241211,1.0567671060562134,2.9225029945373535
20250827_115934,0.963254988193512,1.0565080642700195,2.9230024814605713
20250827_115934,0.9633783102035522,1.0563559532165527,2.923342227935791
20250827_115934,0.9640040993690491,1.0561002492904663,2.9237260818481445
20250827_115934,0.9644760489463806,1.0557748079299927,2.9241347312927246
20250827_115934,0.9649869203567505,1.0553300380706787,2.924562454223633
20250827_115934,0.965407133102417,1.0550976991653442,2.924962043762207
20250827_115934,0.9658774137496948,1.0548546314239502,2.925366163253784
20250827_115934,0.9663213491439819,1.0544874668121338,2.9257607460021973
20250827_115934,0.9667065143585205,1.0542173385620117,2.9261648654937744
20250827_115934,0.9671484231948853,1.0539805889129639,2.926565647125244
20250827_115934,0.9675740003585815,1.053741455078125,2.9270198345184326
20250827_115934,0.967937171459198,1.0534676313400269,2.927408218383789
20250827_115934,0.9683529734611511,1.0532134771347046,2.9277944564819336
20250827_115934,0.9687415957450867,1.05299711227417,2.9281795024871826
20250827_115934,0.9692588448524475,1.0526267290115356,2.9286253452301025
20250827_115934,0.9697732925415039,1.0522913932800293,2.9290342330932617
20250827_115934,0.9701825976371765,1.0520336627960205,2.929455518722534
20250827_115934,0.9705698490142822,1.051747441291809,2.9298512935638428
20250827_115934,0.9709983468055725,1.051362156867981,2.9302659034729004
20250827_115934,0.9715126156806946,1.0510241985321045,2.9307236671447754
20250827_115934,0.9718330502510071,1.0509086847305298,2.9311459064483643
20250827_115934,0.9722704887390137,1.0506126880645752,2.9315683841705322
20250827_115934,0.9725871086120605,1.0504215955734253,2.9319231510162354
20250827_115934,0.9730501174926758,1.050094723701477,2.9322469234466553
20250827_115934,0.9734554886817932,1.0498058795928955,2.9326367378234863
20250827_115934,0.9740071296691895,1.0494104623794556,2.933077812194824
20250827_115934,0.9745764136314392,1.0490245819091797,2.9335217475891113
20250827_115935,0.9750227928161621,1.0487641096115112,2.933993101119995
20250827_115935,0.9753206968307495,1.0485707521438599,2.934340238571167
20250827_115935,0.9757428169250488,1.0482852458953857,2.934751272201538
20250827_115935,0.9761695861816406,1.048037052154541,2.935246229171753
20250827_115935,0.9765725135803223,1.0477240085601807,2.9356348514556885
20250827_115935,0.9769153594970703,1.047530174255371,2.935969114303589
20250827_115935,0.9773303866386414,1.0473071336746216,2.9363808631896973
20250827_115935,0.9777863025665283,1.0470006465911865,2.93672513961792
20250827_115935,0.9783124923706055,1.0466043949127197,2.9371628761291504
20250827_115935,0.9787240624427795,1.0463663339614868,2.937551736831665
20250827_115935,0.9790655374526978,1.0462113618850708,2.9379706382751465
20250827_115935,0.9797099828720093,1.0457468032836914,2.938420057296753
20250827_115935,0.9800589084625244,1.045536994934082,2.938814640045166
20250827_115935,0.9804964661598206,1.0453261137008667,2.939281702041626
20250827_115935,0.9809179902076721,1.0450637340545654,2.939724922180176
20250827_115935,0.9813015460968018,1.0448575019836426,2.9401087760925293
20250827_115935,0.9816313982009888,1.0446890592575073,2.940438985824585
20250827_115935,0.9820185303688049,1.0444647073745728,2.94085955619812
20250827_115935,0.98263019323349,1.0440404415130615,2.9413440227508545
20250827_115935,0.9828919172286987,1.043927550315857,2.9416613578796387
20250827_115935,0.9832846522331238,1.0437346696853638,2.9420506954193115
20250827_115935,0.9836665391921997,1.0435540676116943,2.9424550533294678
20250827_115935,0.9840488433837891,1.043341875076294,2.9428482055664062
20250827_115935,0.9846550226211548,1.0428900718688965,2.943286180496216
20250827_115935,0.984951913356781,1.0426807403564453,2.943704605102539
20250827_115935,0.9854505658149719,1.0424169301986694,2.9441540241241455
20250827_115935,0.9858628511428833,1.0421874523162842,2.944545269012451
20250827_115935,0.9861370325088501,1.0420955419540405,2.944864273071289
20250827_115935,0.9865173697471619,1.0418955087661743,2.9452579021453857
20250827_115935,0.9868934750556946,1.0416969060897827,2.945648670196533
20250827_115935,0.9873616695404053,1.0413607358932495,2.946033477783203
20250827_115935,0.9877259135246277,1.0411783456802368,2.946422576904297
20250827_115935,0.988063395023346,1.0409693717956543,2.9467790126800537
20250827_115935,0.9884548187255859,1.0408116579055786,2.947173595428467
20250827_115935,0.9888582229614258,1.0404959917068481,2.9475560188293457
20250827_115935,0.9892627596855164,1.0402605533599854,2.947986125946045
20250827_115935,0.9896091818809509,1.0400890111923218,2.948394536972046
20250827_115935,0.9899715781211853,1.0399330854415894,2.9488296508789062
20250827_115935,0.9903280138969421,1.0397539138793945,2.9492225646972656
20250827_115935,0.9905961155891418,1.039650797843933,2.9495561122894287
20250827_115935,0.9910053610801697,1.039421796798706,2.949944019317627
20250827_115935,0.9913257360458374,1.0392605066299438,2.950298547744751
20250827_115935,0.9916625022888184,1.0391067266464233,2.9506866931915283
20250827_115935,0.9919760823249817,1.0389468669891357,2.951079845428467
20250827_115935,0.9924106597900391,1.0386443138122559,2.951521158218384
20250827_115935,0.9927188158035278,1.0384485721588135,2.9518978595733643
20250827_115935,0.9929898977279663,1.038236379623413,2.952270746231079
20250827_115935,0.9933140277862549,1.0380454063415527,2.9526445865631104
20250827_115935,0.9937365055084229,1.0377496480941772,2.953024387359619
20250827_115935,0.9940938949584961,1.0375875234603882,2.9534194469451904
20250827_115935,0.9944518208503723,1.0374305248260498,2.953864812850952
20250827_115935,0.9947854280471802,1.0372583866119385,2.954214334487915
20250827_115935,0.9951251149177551,1.0370913743972778,2.9545743465423584
20250827_115935,0.995377242565155,1.037015438079834,2.954888343811035
20250827_115935,0.9957351684570312,1.0368573665618896,2.955260753631592
20250827_115935,0.9961463809013367,1.0366684198379517,2.955645799636841
20250827_115935,0.9967495799064636,1.0362573862075806,2.9561526775360107
20250827_115935,0.9967705011367798,1.0363188982009888,2.9563961029052734
20250827_115935,0.9971874356269836,1.035996675491333,2.9567744731903076
20250827_115935,0.9974673986434937,1.035817265510559,2.957137107849121
20250827_115935,0.9978078603744507,1.0356113910675049,2.9575209617614746
20250827_115935,0.998104989528656,1.0354551076889038,2.9579081535339355
20250827_115935,0.9984089732170105,1.0352087020874023,2.9582672119140625
20250827_115935,0.9986940026283264,1.0350676774978638,2.958632469177246
20250827_115935,0.999004602432251,1.0349125862121582,2.959033727645874
20250827_115935,0.9992756247520447,1.0347529649734497,2.9593801498413086
20250827_115935,0.9995534420013428,1.0345733165740967,2.9597346782684326
20250827_115935,0.9997372627258301,1.034491777420044,2.9600577354431152
20250827_115935,1.0000194311141968,1.0343738794326782,2.9604074954986572
20250827_115935,1.0003012418746948,1.0342280864715576,2.96075177192688
20250827_115935,1.0006122589111328,1.0341086387634277,2.961111307144165
20250827_115935,1.0009161233901978,1.0339367389678955,2.9614694118499756
20250827_115935,1.0013164281845093,1.033670425415039,2.9618310928344727
20250827_115935,1.0015852451324463,1.0335197448730469,2.962167501449585
20250827_115935,1.0020387172698975,1.0331635475158691,2.9625093936920166
20250827_115935,1.0023260116577148,1.0330004692077637,2.9628639221191406
20250827_115935,1.0026360750198364,1.0328741073608398,2.963207244873047
20250827_115935,1.0029813051223755,1.032593846321106,2.96354341506958
20250827_115935,1.0032705068588257,1.032453179359436,2.9638755321502686
20250827_115935,1.0035622119903564,1.0323301553726196,2.96425724029541
20250827_115935,1.0038503408432007,1.0321621894836426,2.964571952819824
20250827_115935,1.0041297674179077,1.0320240259170532,2.9649462699890137
20250827_115935,1.0044351816177368,1.0318855047225952,2.9652950763702393
20250827_115935,1.0046451091766357,1.0319156646728516,2.9655723571777344
20250827_115935,1.0049322843551636,1.031799554824829,2.965911865234375
20250827_115935,1.0052638053894043,1.0316635370254517,2.966236114501953
20250827_115935,1.0055465698242188,1.0315078496932983,2.96657395362854
20250827_115935,1.0059208869934082,1.03126859664917,2.966890335083008
20250827_115935,1.0062291622161865,1.031163215637207,2.9672183990478516
20250827_115935,1.006656289100647,1.0309172868728638,2.9675867557525635
20250827_115935,1.006967306137085,1.0308349132537842,2.96794056892395
20250827_115935,1.0073131322860718,1.0306947231292725,2.968276023864746
20250827_115935,1.007645606994629,1.0305495262145996,2.9686546325683594
20250827_115935,1.0079957246780396,1.0303088426589966,2.9689602851867676
20250827_115935,1.008313536643982,1.0301833152770996,2.9692752361297607
20250827_115935,1.0086201429367065,1.030111312866211,2.969625473022461
20250827_115935,1.0089197158813477,1.0300630331039429,2.9699575901031494
20250827_115935,1.0092211961746216,1.029995322227478,2.9703214168548584
20250827_115935,1.009526014328003,1.029883623123169,2.970656156539917
20250827_115936,1.0098354816436768,1.029767632484436,2.9709718227386475
20250827_115936,1.0100712776184082,1.0298277139663696,2.9712390899658203
20250827_115936,1.0103827714920044,1.0297539234161377,2.971557378768921
20250827_115936,1.0106922388076782,1.0296509265899658,2.971898078918457
20250827_115936,1.0113388299942017,1.0292725563049316,2.9723455905914307
20250827_115936,1.0116472244262695,1.0291905403137207,2.972681760787964
20250827_115936,1.0116692781448364,1.029345154762268,2.9728972911834717
20250827_115936,1.0121170282363892,1.0291099548339844,2.9733052253723145
20250827_115936,1.0124406814575195,1.0290251970291138,2.9736480712890625
20250827_115936,1.0128276348114014,1.028948187828064,2.9740166664123535
20250827_115936,1.013123631477356,1.0287965536117554,2.9743337631225586
20250827_115936,1.013399362564087,1.0287531614303589,2.974658727645874
20250827_115936,1.0136617422103882,1.0287058353424072,2.974982976913452
20250827_115936,1.0139435529708862,1.0286426544189453,2.9753220081329346
20250827_115936,1.0142043828964233,1.0286046266555786,2.9756603240966797
20250827_115936,1.0145753622055054,1.028505802154541,2.976116418838501
