time_s,x,y,z
20250827_113246,0.9192654490470886,1.0871655941009521,2.7949984073638916
20250827_113246,0.919213056564331,1.0868744850158691,2.7946207523345947
20250827_113246,0.9191009402275085,1.0868220329284668,2.7942698001861572
20250827_113246,0.9192062616348267,1.0865379571914673,2.7939932346343994
20250827_113246,0.9190025329589844,1.0864628553390503,2.793646812438965
20250827_113246,0.9189532399177551,1.0864334106445312,2.7933387756347656
20250827_113246,0.9188979268074036,1.0862177610397339,2.793020248413086
20250827_113246,0.9189375638961792,1.0860059261322021,2.7926831245422363
20250827_113246,0.9189265370368958,1.0856887102127075,2.792313575744629
20250827_113246,0.918942391872406,1.0854403972625732,2.7919845581054688
20250827_113246,0.9189985394477844,1.085280179977417,2.7916369438171387
20250827_113246,0.9189609289169312,1.0850650072097778,2.791365385055542
20250827_113246,0.9190292954444885,1.0849076509475708,2.7910995483398438
20250827_113246,0.9190158247947693,1.0847339630126953,2.7908377647399902
20250827_113246,0.9191920757293701,1.0844849348068237,2.790616989135742
20250827_113246,0.919194221496582,1.0843164920806885,2.790371894836426
20250827_113246,0.9192191362380981,1.0839718580245972,2.790123224258423
20250827_113246,0.9192824959754944,1.0837867259979248,2.789856195449829
20250827_113246,0.9192187786102295,1.0837206840515137,2.789548635482788
20250827_113246,0.9192798733711243,1.0835554599761963,2.789360761642456
20250827_113246,0.9193294644355774,1.083306908607483,2.789083957672119
20250827_113246,0.9193364381790161,1.08310866355896,2.7888119220733643
20250827_113246,0.919370710849762,1.0829267501831055,2.7885682582855225
20250827_113246,0.9194223880767822,1.0827113389968872,2.788379192352295
20250827_113247,0.9195681810379028,1.0825235843658447,2.7881813049316406
20250827_113247,0.9195998311042786,1.0824296474456787,2.7879691123962402
20250827_113247,0.9197098612785339,1.0821914672851562,2.787766456604004
20250827_113247,0.9197908043861389,1.0819071531295776,2.7875380516052246
20250827_113247,0.9198272228240967,1.0816423892974854,2.787292003631592
20250827_113247,0.9199444651603699,1.0814367532730103,2.7870562076568604
20250827_113247,0.920016348361969,1.0812276601791382,2.7868542671203613
20250827_113247,0.9201472401618958,1.0810372829437256,2.786681652069092
20250827_113247,0.9201882481575012,1.0808775424957275,2.7865219116210938
20250827_113247,0.9203012585639954,1.080588459968567,2.7863378524780273
20250827_113247,0.9204862117767334,1.0803154706954956,2.7861597537994385
20250827_113247,0.9205679893493652,1.080119013786316,2.7860050201416016
20250827_113247,0.9207257032394409,1.079909086227417,2.785867929458618
20250827_113247,0.9208269715309143,1.0797302722930908,2.7856972217559814
20250827_113247,0.9210525751113892,1.0795025825500488,2.785576820373535
20250827_113247,0.9211729168891907,1.0793483257293701,2.785400629043579
20250827_113247,0.9212961196899414,1.079097867012024,2.7852702140808105
20250827_113247,0.92134028673172,1.0790189504623413,2.785088300704956
20250827_113247,0.9214453101158142,1.0788836479187012,2.7850048542022705
20250827_113247,0.9216326475143433,1.078615665435791,2.7848193645477295
20250827_113247,0.9217946529388428,1.078468680381775,2.784717321395874
20250827_113247,0.9219440817832947,1.0782727003097534,2.7846484184265137
20250827_113247,0.922122597694397,1.078111171722412,2.7845420837402344
20250827_113247,0.9223859906196594,1.0777724981307983,2.7844817638397217
20250827_113247,0.9225819110870361,1.0776035785675049,2.784365177154541
20250827_113247,0.9227461814880371,1.0773975849151611,2.784252643585205
20250827_113247,0.9229611754417419,1.0771887302398682,2.7841689586639404
20250827_113247,0.9231602549552917,1.077021598815918,2.7840797901153564
20250827_113247,0.9233108162879944,1.0768791437149048,2.783984899520874
20250827_113247,0.9234675168991089,1.0767698287963867,2.783957004547119
20250827_113247,0.9235995411872864,1.0766276121139526,2.7838668823242188
20250827_113247,0.9237886667251587,1.0764753818511963,2.783855676651001
20250827_113247,0.9240344762802124,1.0761874914169312,2.783759832382202
20250827_113247,0.9242207407951355,1.07599675655365,2.783743381500244
20250827_113247,0.9244408011436462,1.0758469104766846,2.783702850341797
20250827_113247,0.9246260523796082,1.0757392644882202,2.783665418624878
20250827_113247,0.9249340295791626,1.0755510330200195,2.7836248874664307
20250827_113247,0.9251203536987305,1.0753717422485352,2.783663511276245
20250827_113247,0.9253028035163879,1.0751639604568481,2.7836315631866455
20250827_113247,0.9255624413490295,1.0749783515930176,2.7835938930511475
20250827_113247,0.9257662892341614,1.0748127698898315,2.7836058139801025
20250827_113247,0.9260281324386597,1.0746468305587769,2.783614158630371
20250827_113247,0.9263282418251038,1.07439124584198,2.7836503982543945
20250827_113247,0.9265715479850769,1.0741952657699585,2.78362774848938
20250827_113247,0.9267815947532654,1.0740302801132202,2.7836272716522217
20250827_113247,0.9269684553146362,1.0738098621368408,2.7836201190948486
20250827_113247,0.9272427558898926,1.073691964149475,2.7836592197418213
20250827_113247,0.9274671077728271,1.0735565423965454,2.783663272857666
20250827_113247,0.9276984333992004,1.0734264850616455,2.783700466156006
20250827_113247,0.9279192686080933,1.0733006000518799,2.783696174621582
20250827_113247,0.9282081723213196,1.0729954242706299,2.783703088760376
20250827_113247,0.928428053855896,1.0728094577789307,2.783729314804077
20250827_113247,0.9286378622055054,1.0725910663604736,2.7837603092193604
20250827_113247,0.9289243221282959,1.0724483728408813,2.7838079929351807
20250827_113247,0.9290469288825989,1.07241952419281,2.783881187438965
20250827_113247,0.9293033480644226,1.0722603797912598,2.7839229106903076
20250827_113247,0.9295744299888611,1.0720911026000977,2.7839832305908203
20250827_113247,0.9298495054244995,1.0719279050827026,2.7840209007263184
20250827_113247,0.9301400780677795,1.0717411041259766,2.784087657928467
20250827_113247,0.9304969310760498,1.071428894996643,2.784182071685791
20250827_113247,0.9309926629066467,1.0710238218307495,2.7842631340026855
20250827_113247,0.9313022494316101,1.0708585977554321,2.784350872039795
20250827_113247,0.931563138961792,1.070711612701416,2.784425973892212
20250827_113247,0.931818962097168,1.0706158876419067,2.784449815750122
20250827_113247,0.9320910573005676,1.0703986883163452,2.7845609188079834
20250827_113247,0.932357668876648,1.0702177286148071,2.7846410274505615
20250827_113247,0.9326546788215637,1.0700082778930664,2.7847578525543213
20250827_113247,0.9329487681388855,1.0698325634002686,2.784860849380493
20250827_113247,0.9332313537597656,1.0697294473648071,2.7849481105804443
20250827_113247,0.9335131049156189,1.0695741176605225,2.785068988800049
20250827_113247,0.9337266087532043,1.069514513015747,2.785202980041504
20250827_113247,0.9339789748191833,1.0693354606628418,2.7853293418884277
20250827_113247,0.9343339800834656,1.0690687894821167,2.7853922843933105
20250827_113247,0.9346380829811096,1.0689817667007446,2.7855234146118164
20250827_113247,0.9350802898406982,1.0686708688735962,2.785662889480591
20250827_113247,0.9354248642921448,1.0685045719146729,2.7858004570007324
20250827_113247,0.9357679486274719,1.068385124206543,2.78588604927063
20250827_113247,0.9361113905906677,1.0681653022766113,2.786027669906616
20250827_113247,0.9365576505661011,1.0678136348724365,2.786215305328369
20250827_113247,0.9369560480117798,1.0675331354141235,2.7863340377807617
20250827_113247,0.9372895956039429,1.0674984455108643,2.786438465118408
20250827_113247,0.9376529455184937,1.0673123598098755,2.786609411239624
20250827_113247,0.9380147457122803,1.0671488046646118,2.786738634109497
20250827_113247,0.9383081793785095,1.06692373752594,2.786954641342163
20250827_113247,0.9385764598846436,1.0668048858642578,2.787064552307129
20250827_113247,0.9388853311538696,1.0666508674621582,2.7872471809387207
20250827_113247,0.939304530620575,1.066374659538269,2.787421703338623
20250827_113247,0.9396379590034485,1.066257119178772,2.7876133918762207
20250827_113247,0.940125048160553,1.0659743547439575,2.7878501415252686
20250827_113247,0.9404839873313904,1.065820574760437,2.7880189418792725
20250827_113247,0.940812885761261,1.065646767616272,2.7881786823272705
20250827_113247,0.9411242604255676,1.0654057264328003,2.788418769836426
20250827_113247,0.94155353307724,1.0652421712875366,2.7885475158691406
20250827_113247,0.9419418573379517,1.0650169849395752,2.7887682914733887
20250827_113247,0.9425179958343506,1.0647683143615723,2.788947343826294
20250827_113247,0.942892849445343,1.0645902156829834,2.789147138595581
20250827_113247,0.9433135390281677,1.064368486404419,2.789414405822754
20250827_113247,0.9435777068138123,1.0643013715744019,2.7896602153778076
20250827_113247,0.9439363479614258,1.0640488862991333,2.789841890335083
20250827_113247,0.9444372653961182,1.0638247728347778,2.789966106414795
20250827_113248,0.9449295997619629,1.063563346862793,2.7902069091796875
20250827_113248,0.9454359412193298,1.063291072845459,2.79046893119812
20250827_113248,0.9457966685295105,1.0631194114685059,2.7907047271728516
20250827_113248,0.946126401424408,1.063002586364746,2.790929079055786
20250827_113248,0.9465895295143127,1.0627024173736572,2.7911124229431152
20250827_113248,0.9470440149307251,1.062476634979248,2.79134464263916
20250827_113248,0.9475084543228149,1.0623185634613037,2.7915711402893066
20250827_113248,0.9480087757110596,1.0620408058166504,2.7918503284454346
20250827_113248,0.9483962655067444,1.0619012117385864,2.7921369075775146
20250827_113248,0.9487302899360657,1.0618679523468018,2.792360544204712
20250827_113248,0.949124813079834,1.061678171157837,2.7926366329193115
20250827_113248,0.9495556354522705,1.0615208148956299,2.792891025543213
20250827_113248,0.9499381184577942,1.0612986087799072,2.7931227684020996
20250827_113248,0.9505520462989807,1.0609716176986694,2.7934322357177734
20250827_113248,0.9510015249252319,1.0608309507369995,2.7936971187591553
20250827_113248,0.9515109062194824,1.0605894327163696,2.793996572494507
20250827_113248,0.9520477652549744,1.0602843761444092,2.794238328933716
20250827_113248,0.9524530172348022,1.0601379871368408,2.7945563793182373
20250827_113248,0.9528998732566833,1.0599137544631958,2.794844150543213
20250827_113248,0.9533244371414185,1.0597496032714844,2.795161008834839
20250827_113248,0.9537977576255798,1.0596089363098145,2.7954659461975098
20250827_113248,0.9542956352233887,1.0594369173049927,2.7957704067230225
20250827_113248,0.9547125101089478,1.0592819452285767,2.796053171157837
20250827_113248,0.9553216695785522,1.058954119682312,2.7963316440582275
20250827_113248,0.9557282328605652,1.0587562322616577,2.796581268310547
20250827_113248,0.9562022686004639,1.0584862232208252,2.796880006790161
20250827_113248,0.9567466378211975,1.058181881904602,2.7971644401550293
20250827_113248,0.9572558403015137,1.0579931735992432,2.797513008117676
20250827_113248,0.9578856229782104,1.0578153133392334,2.7978546619415283
20250827_113248,0.9583594799041748,1.057662010192871,2.7982518672943115
20250827_113248,0.9587658047676086,1.0575931072235107,2.798530340194702
20250827_113248,0.9592934250831604,1.0573649406433105,2.7988312244415283
20250827_113248,0.9597523808479309,1.057105302810669,2.799175262451172
20250827_113248,0.960449755191803,1.0567145347595215,2.7994744777679443
20250827_113248,0.9609873294830322,1.0565532445907593,2.7998390197753906
20250827_113248,0.9614701867103577,1.0565098524093628,2.800201177597046
20250827_113248,0.9619203209877014,1.0563182830810547,2.8005034923553467
20250827_113248,0.9625033140182495,1.0559626817703247,2.8008029460906982
20250827_113248,0.9631815552711487,1.0556730031967163,2.801201581954956
20250827_113248,0.9637287855148315,1.0554232597351074,2.801642656326294
20250827_113248,0.964177131652832,1.05534029006958,2.802006721496582
20250827_113248,0.9646393656730652,1.055270791053772,2.8023250102996826
20250827_113248,0.9651697874069214,1.0551252365112305,2.802675485610962
20250827_113248,0.9658125638961792,1.0548278093338013,2.803046226501465
20250827_113248,0.9662896990776062,1.0546319484710693,2.8034415245056152
20250827_113248,0.9668077230453491,1.0544068813323975,2.803788661956787
20250827_113248,0.9672873616218567,1.0542172193527222,2.80413818359375
20250827_113248,0.9679610729217529,1.0539895296096802,2.804459810256958
20250827_113248,0.9685042500495911,1.0539072751998901,2.8048176765441895
20250827_113248,0.969237208366394,1.053654670715332,2.80533766746521
20250827_113248,0.9697558879852295,1.0534967184066772,2.805771827697754
20250827_113248,0.9701246619224548,1.0534567832946777,2.8061413764953613
20250827_113248,0.9706671237945557,1.0532559156417847,2.8065133094787598
20250827_113248,0.9713146686553955,1.0529404878616333,2.8069305419921875
20250827_113248,0.9719193577766418,1.052783727645874,2.807328462600708
20250827_113248,0.9725883603096008,1.0526554584503174,2.807734966278076
20250827_113248,0.9732025265693665,1.052353858947754,2.8081259727478027
20250827_113248,0.9737562537193298,1.0522160530090332,2.808502674102783
20250827_113248,0.9742716550827026,1.0520625114440918,2.8089115619659424
20250827_113248,0.9749714136123657,1.0517901182174683,2.8093974590301514
20250827_113248,0.9754042625427246,1.051734447479248,2.8097853660583496
20250827_113248,0.9758533239364624,1.0517021417617798,2.8101587295532227
20250827_113248,0.9765682220458984,1.0514146089553833,2.8106040954589844
20250827_113248,0.9770607352256775,1.0513108968734741,2.8110451698303223
20250827_113248,0.9775896072387695,1.0510809421539307,2.811471939086914
20250827_113248,0.9781253933906555,1.0508838891983032,2.8119029998779297
20250827_113248,0.9786558747291565,1.050696849822998,2.8123257160186768
20250827_113248,0.9793419241905212,1.050481915473938,2.8127641677856445
20250827_113248,0.9798591732978821,1.050384759902954,2.8131706714630127
20250827_113248,0.9805521965026855,1.050283432006836,2.8137123584747314
20250827_113248,0.9810168147087097,1.0500835180282593,2.814136028289795
20250827_113248,0.9814741015434265,1.049999713897705,2.814528703689575
20250827_113248,0.9820312261581421,1.0498665571212769,2.815018892288208
20250827_113248,0.9826937317848206,1.0496002435684204,2.815493583679199
20250827_113248,0.9832390546798706,1.0495010614395142,2.815962314605713
20250827_113248,0.9839431047439575,1.049346923828125,2.816516876220703
20250827_113248,0.9844967722892761,1.0492427349090576,2.8170056343078613
20250827_113248,0.9850907325744629,1.0489816665649414,2.8174283504486084
20250827_113248,0.9856066703796387,1.0488077402114868,2.8178791999816895
20250827_113248,0.9861415028572083,1.0486656427383423,2.818357229232788
20250827_113248,0.986760139465332,1.0484893321990967,2.8188366889953613
20250827_113248,0.9872519969940186,1.0485013723373413,2.8192710876464844
20250827_113248,0.9877611994743347,1.0484241247177124,2.819753885269165
20250827_113248,0.9883968830108643,1.0481460094451904,2.820265293121338
20250827_113248,0.9889416694641113,1.0480058193206787,2.820737361907959
20250827_113248,0.9894993901252747,1.0478885173797607,2.8212125301361084
20250827_113248,0.9902434945106506,1.0476346015930176,2.821716070175171
20250827_113248,0.9908011555671692,1.0474504232406616,2.822190523147583
20250827_113248,0.9913732409477234,1.0473459959030151,2.822675943374634
20250827_113248,0.9919770956039429,1.0472283363342285,2.823176383972168
20250827_113248,0.9925331473350525,1.047206997871399,2.8237502574920654
20250827_113248,0.9930619597434998,1.0471208095550537,2.8242123126983643
20250827_113248,0.9934675097465515,1.0470839738845825,2.8246541023254395
20250827_113248,0.9940431714057922,1.0470750331878662,2.8251795768737793
20250827_113248,0.9946843981742859,1.0468274354934692,2.8257009983062744
20250827_113248,0.995265781879425,1.0467406511306763,2.826228618621826
20250827_113248,0.9958194494247437,1.0467616319656372,2.8267672061920166
20250827_113248,0.9966616630554199,1.0464890003204346,2.8273813724517822
20250827_113248,0.9972111582756042,1.046261191368103,2.8278543949127197
20250827_113248,0.9977483749389648,1.0461310148239136,2.8283820152282715
20250827_113249,0.9983633160591125,1.0460550785064697,2.8289575576782227
20250827_113249,0.9989243149757385,1.045941710472107,2.829500675201416
20250827_113249,0.9994698762893677,1.0458669662475586,2.8300397396087646
20250827_113249,0.9999576807022095,1.0459139347076416,2.8305511474609375
20250827_113249,1.0006935596466064,1.0457048416137695,2.8311452865600586
20250827_113249,1.0012928247451782,1.0456115007400513,2.8317859172821045
20250827_113249,1.001908540725708,1.0454024076461792,2.8323404788970947
20250827_113249,1.0024551153182983,1.045302391052246,2.8328657150268555
20250827_113249,1.0030714273452759,1.0451877117156982,2.8334221839904785
20250827_113249,1.0036731958389282,1.0450297594070435,2.8339738845825195
20250827_113249,1.004280924797058,1.044935703277588,2.834512948989868
20250827_113249,1.0049176216125488,1.0447348356246948,2.835143566131592
20250827_113249,1.0055357217788696,1.044582724571228,2.8357150554656982
20250827_113249,1.0060609579086304,1.0446096658706665,2.836259365081787
20250827_113249,1.0066444873809814,1.0445038080215454,2.8368735313415527
20250827_113249,1.0073676109313965,1.0443029403686523,2.837481737136841
20250827_113249,1.0080175399780273,1.0441688299179077,2.8380672931671143
20250827_113249,1.008650779724121,1.044037103652954,2.838693380355835
20250827_113249,1.0092657804489136,1.0439331531524658,2.8393454551696777
20250827_113249,1.0098923444747925,1.0438176393508911,2.8399815559387207
20250827_113249,1.0105876922607422,1.0436731576919556,2.8406031131744385
20250827_113249,1.0113012790679932,1.0435055494308472,2.8412482738494873
20250827_113249,1.0119982957839966,1.0434484481811523,2.8418712615966797
20250827_113249,1.0125664472579956,1.0433834791183472,2.8424830436706543
20250827_113249,1.0131862163543701,1.0433260202407837,2.8430607318878174
20250827_113249,1.0139245986938477,1.0431135892868042,2.843752384185791
20250827_113249,1.0145419836044312,1.0430424213409424,2.8444159030914307
20250827_113249,1.0151821374893188,1.04298734664917,2.84507417678833
20250827_113249,1.0157864093780518,1.0428630113601685,2.845689535140991
20250827_113249,1.0164979696273804,1.0426536798477173,2.846350908279419
20250827_113249,1.0172650814056396,1.042473316192627,2.847081422805786
20250827_113249,1.0178508758544922,1.0424095392227173,2.847759246826172
20250827_113249,1.0185942649841309,1.0423094034194946,2.8484175205230713
20250827_113249,1.0190887451171875,1.0423117876052856,2.84902286529541
20250827_113249,1.0197888612747192,1.0422122478485107,2.8496787548065186
20250827_113249,1.0205625295639038,1.0419777631759644,2.850405216217041
20250827_113249,1.021206259727478,1.0419037342071533,2.8510470390319824
20250827_113249,1.0219348669052124,1.0417509078979492,2.8517227172851562
20250827_113249,1.0226908922195435,1.0415483713150024,2.8524484634399414
20250827_113249,1.0233919620513916,1.041438102722168,2.8531911373138428
20250827_113249,1.0239514112472534,1.041407585144043,2.853837013244629
20250827_113249,1.0246078968048096,1.0413025617599487,2.854536294937134
20250827_113249,1.0252418518066406,1.0413146018981934,2.8551716804504395
20250827_113249,1.0259393453598022,1.0411103963851929,2.8558804988861084
20250827_113249,1.0265743732452393,1.0411244630813599,2.8565728664398193
20250827_113249,1.027153491973877,1.0410394668579102,2.85726261138916
20250827_113249,1.0277866125106812,1.0409705638885498,2.8579342365264893
20250827_113249,1.0285011529922485,1.0408055782318115,2.8586370944976807
20250827_113249,1.029061198234558,1.0407812595367432,2.8593294620513916
20250827_113249,1.0296999216079712,1.0407118797302246,2.86002516746521
20250827_113249,1.0303318500518799,1.0405739545822144,2.8607821464538574
20250827_113249,1.0309855937957764,1.040471076965332,2.8614697456359863
20250827_113249,1.0315500497817993,1.0403772592544556,2.86213755607605
20250827_113249,1.032131314277649,1.0404132604599,2.862807273864746
20250827_113249,1.032710075378418,1.0405055284500122,2.8635077476501465
20250827_113249,1.033287525177002,1.040475845336914,2.864182710647583
20250827_113249,1.0339875221252441,1.0403002500534058,2.86490797996521
20250827_113249,1.0346381664276123,1.0401432514190674,2.8656258583068848
20250827_113249,1.035259485244751,1.0399717092514038,2.866323471069336
20250827_113249,1.0358160734176636,1.0399090051651,2.8669826984405518
20250827_113249,1.0364233255386353,1.0398290157318115,2.8677632808685303
20250827_113249,1.0370160341262817,1.039810299873352,2.86845064163208
20250827_113249,1.037608027458191,1.0397067070007324,2.869173049926758
20250827_113249,1.0381041765213013,1.0397629737854004,2.869852066040039
20250827_113249,1.0386358499526978,1.0397107601165771,2.8705294132232666
20250827_113249,1.0392130613327026,1.0396088361740112,2.87121319770813
20250827_113249,1.0398262739181519,1.0395265817642212,2.8719396591186523
20250827_113249,1.0404152870178223,1.0393528938293457,2.872714042663574
20250827_113249,1.0409607887268066,1.0393316745758057,2.8734099864959717
20250827_113249,1.0414679050445557,1.039238452911377,2.8741037845611572
20250827_113249,1.042051076889038,1.0391267538070679,2.8747916221618652
20250827_113249,1.0425946712493896,1.0390328168869019,2.8755133152008057
20250827_113249,1.0432016849517822,1.038861632347107,2.876251459121704
20250827_113249,1.043729305267334,1.0388288497924805,2.8769936561584473
20250827_113249,1.0442063808441162,1.0387824773788452,2.8776731491088867
20250827_113249,1.0446573495864868,1.0388996601104736,2.8783421516418457
20250827_113249,1.0451918840408325,1.0387667417526245,2.8790359497070312
20250827_113249,1.0456949472427368,1.038651943206787,2.879727363586426
20250827_113249,1.0461939573287964,1.0385785102844238,2.8804051876068115
20250827_113249,1.0468053817749023,1.0383579730987549,2.881124496459961
20250827_113249,1.047332763671875,1.0382919311523438,2.8818399906158447
20250827_113249,1.0477917194366455,1.0383222103118896,2.882544994354248
20250827_113249,1.0483540296554565,1.0381766557693481,2.8832666873931885
20250827_113249,1.0488574504852295,1.038169264793396,2.8839774131774902
20250827_113249,1.0493568181991577,1.0380150079727173,2.884726047515869
20250827_113249,1.0498446226119995,1.037986397743225,2.885429620742798
20250827_113249,1.0503398180007935,1.0378681421279907,2.8861427307128906
20250827_113249,1.0508289337158203,1.0378116369247437,2.8868446350097656
20250827_113249,1.0512378215789795,1.0377943515777588,2.887564182281494
20250827_113249,1.051620602607727,1.0378307104110718,2.8882408142089844
20250827_113249,1.05208158493042,1.0377979278564453,2.8889458179473877
20250827_113249,1.0525400638580322,1.0377782583236694,2.8896474838256836
20250827_113249,1.053080439567566,1.0377024412155151,2.8903708457946777
20250827_113249,1.05362868309021,1.03752863407135,2.8910889625549316
20250827_113249,1.0540724992752075,1.0375155210494995,2.8917603492736816
20250827_113249,1.0544886589050293,1.037552833557129,2.8924198150634766
20250827_113249,1.054929256439209,1.0375474691390991,2.893126964569092
20250827_113249,1.055417776107788,1.0374552011489868,2.893852472305298
20250827_113249,1.055790901184082,1.0374404191970825,2.894500732421875
20250827_113249,1.0562554597854614,1.0373612642288208,2.895258903503418
20250827_113250,1.056663155555725,1.0373451709747314,2.895956039428711
20250827_113250,1.057054042816162,1.0373543500900269,2.896650552749634
20250827_113250,1.0574612617492676,1.0373761653900146,2.8973350524902344
20250827_113250,1.057752013206482,1.0374583005905151,2.89799427986145
20250827_113250,1.0581717491149902,1.037453293800354,2.8987348079681396
20250827_113250,1.0585756301879883,1.0374287366867065,2.899392604827881
20250827_113250,1.058990240097046,1.0373897552490234,2.9000446796417236
20250827_113250,1.0594079494476318,1.0374329090118408,2.9007456302642822
20250827_113250,1.0597368478775024,1.0374149084091187,2.9014220237731934
20250827_113250,1.0601838827133179,1.0373854637145996,2.9021291732788086
20250827_113250,1.0605398416519165,1.037365198135376,2.902782440185547
20250827_113250,1.0609413385391235,1.0373141765594482,2.903451919555664
20250827_113250,1.0613514184951782,1.0371894836425781,2.904148578643799
20250827_113250,1.0617012977600098,1.0371395349502563,2.9047977924346924
20250827_113250,1.0620791912078857,1.0371296405792236,2.905461072921753
20250827_113250,1.0624734163284302,1.0369937419891357,2.9061379432678223
20250827_113250,1.0628674030303955,1.0369535684585571,2.906876564025879
20250827_113250,1.0632190704345703,1.0369551181793213,2.907513380050659
20250827_113250,1.0635489225387573,1.036927342414856,2.908168077468872
20250827_113250,1.0639163255691528,1.0369338989257812,2.9088218212127686
20250827_113250,1.0642554759979248,1.036928415298462,2.9094784259796143
20250827_113250,1.064609169960022,1.0369058847427368,2.91011381149292
20250827_113250,1.064907193183899,1.0368770360946655,2.9107301235198975
20250827_113250,1.0652265548706055,1.036901593208313,2.9113309383392334
20250827_113250,1.0655455589294434,1.036929726600647,2.9120030403137207
20250827_113250,1.0658376216888428,1.0368797779083252,2.9126338958740234
20250827_113250,1.0661451816558838,1.0368798971176147,2.913287401199341
20250827_113250,1.066454529762268,1.036847710609436,2.9139013290405273
20250827_113250,1.0667730569839478,1.0368138551712036,2.9145448207855225
20250827_113250,1.0671780109405518,1.0365923643112183,2.915187358856201
20250827_113250,1.067460060119629,1.0365502834320068,2.915804624557495
20250827_113250,1.0678433179855347,1.0364280939102173,2.9163808822631836
20250827_113250,1.0681147575378418,1.0363309383392334,2.916995048522949
20250827_113250,1.068360447883606,1.0363731384277344,2.9175729751586914
20250827_113250,1.068611979484558,1.036298155784607,2.9181559085845947
20250827_113250,1.0688765048980713,1.0362263917922974,2.9187467098236084
20250827_113250,1.0691194534301758,1.0362505912780762,2.9193310737609863
20250827_113250,1.0694279670715332,1.0360791683197021,2.919957160949707
20250827_113250,1.0697563886642456,1.0359575748443604,2.92057728767395
20250827_113250,1.0699785947799683,1.035904884338379,2.9211251735687256
20250827_113250,1.070237636566162,1.0358163118362427,2.9217216968536377
20250827_113250,1.0704693794250488,1.0357798337936401,2.9222939014434814
20250827_113250,1.0707374811172485,1.0356732606887817,2.9228103160858154
20250827_113250,1.0709327459335327,1.0355966091156006,2.923367500305176
20250827_113250,1.0711108446121216,1.0354880094528198,2.9238877296447754
20250827_113250,1.0713387727737427,1.0354400873184204,2.924442768096924
20250827_113250,1.0714521408081055,1.0354911088943481,2.9249839782714844
20250827_113250,1.0716458559036255,1.0354443788528442,2.9255318641662598
20250827_113250,1.0718437433242798,1.0354026556015015,2.9260807037353516
20250827_113250,1.071956992149353,1.035313367843628,2.9266278743743896
20250827_113250,1.0721346139907837,1.035252571105957,2.927150249481201
20250827_113250,1.0722527503967285,1.0352132320404053,2.9276583194732666
20250827_113250,1.0724302530288696,1.0351444482803345,2.928177833557129
20250827_113250,1.072553038597107,1.035011649131775,2.928724527359009
20250827_113250,1.0726845264434814,1.0347882509231567,2.929285764694214
20250827_113250,1.0729331970214844,1.034530758857727,2.9298183917999268
20250827_113250,1.0730127096176147,1.0344741344451904,2.930396556854248
20250827_113250,1.0731208324432373,1.03435218334198,2.9309306144714355
20250827_113250,1.073284387588501,1.034132719039917,2.9314656257629395
20250827_113250,1.0733907222747803,1.0339775085449219,2.931995391845703
20250827_113250,1.073506236076355,1.033858060836792,2.9325544834136963
20250827_113250,1.073516845703125,1.033790946006775,2.933094024658203
20250827_113250,1.0736008882522583,1.0336273908615112,2.9336230754852295
20250827_113250,1.0736254453659058,1.033407211303711,2.93412184715271
20250827_113250,1.073725938796997,1.0331236124038696,2.9346189498901367
20250827_113250,1.0737897157669067,1.0329302549362183,2.935110569000244
20250827_113250,1.073819875717163,1.0326206684112549,2.9356584548950195
20250827_113250,1.07378089427948,1.0324567556381226,2.9362664222717285
20250827_113250,1.073837399482727,1.032266616821289,2.936777353286743
20250827_113250,1.073842167854309,1.0320422649383545,2.937328338623047
20250827_113250,1.0737849473953247,1.0318747758865356,2.937883138656616
20250827_113250,1.0737384557724,1.0316721200942993,2.938448667526245
20250827_113250,1.0737015008926392,1.0315133333206177,2.938974142074585
20250827_113250,1.0736150741577148,1.0313026905059814,2.939511775970459
20250827_113250,1.0735681056976318,1.031068205833435,2.940072774887085
20250827_113250,1.0734649896621704,1.0307552814483643,2.940619468688965
20250827_113250,1.0733036994934082,1.0304920673370361,2.9411656856536865
20250827_113250,1.0731695890426636,1.0302057266235352,2.9417178630828857
20250827_113250,1.0730372667312622,1.0299209356307983,2.9422824382781982
20250827_113250,1.0729217529296875,1.0297008752822876,2.942847728729248
20250827_113250,1.0727237462997437,1.0294222831726074,2.9434168338775635
20250827_113250,1.0725672245025635,1.0291763544082642,2.944031238555908
20250827_113250,1.0723804235458374,1.0288763046264648,2.944633960723877
20250827_113250,1.0721664428710938,1.028483510017395,2.9452521800994873
20250827_113250,1.0719741582870483,1.0282303094863892,2.9458460807800293
20250827_113250,1.0717097520828247,1.0278594493865967,2.9464802742004395
20250827_113250,1.0715129375457764,1.0275278091430664,2.947099447250366
20250827_113250,1.0711872577667236,1.0271073579788208,2.947782039642334
20250827_113250,1.0709388256072998,1.0267688035964966,2.9485061168670654
20250827_113250,1.0707236528396606,1.0264798402786255,2.949134349822998
20250827_113250,1.070386528968811,1.026090145111084,2.949824571609497
20250827_113250,1.0701009035110474,1.025704026222229,2.950510025024414
20250827_113250,1.06978178024292,1.0253746509552002,2.95115327835083
20250827_113250,1.0694363117218018,1.0250146389007568,2.9518423080444336
20250827_113250,1.0690644979476929,1.0246524810791016,2.952559232711792
20250827_113250,1.068684458732605,1.0242600440979004,2.9532618522644043
20250827_113250,1.0683761835098267,1.023882269859314,2.9539315700531006
