time_s,x,y,z
20250826_140004,0.850969672203064,1.0239208936691284,0.9766405820846558
20250826_140004,0.8513504266738892,1.0238664150238037,0.9764307141304016
20250826_140004,0.8516156077384949,1.0239286422729492,0.9762789011001587
20250826_140004,0.8518469929695129,1.023756980895996,0.9761146306991577
20250826_140004,0.8521113991737366,1.0233345031738281,0.9758958220481873
20250826_140004,0.8522204756736755,1.0231330394744873,0.9757688045501709
20250826_140004,0.8524417281150818,1.0229319334030151,0.9756090044975281
20250826_140004,0.8526518940925598,1.0230463743209839,0.9753077626228333
20250826_140004,0.8532453179359436,1.022720217704773,0.9752336740493774
20250826_140004,0.8535298705101013,1.0226718187332153,0.9750188589096069
20250826_140004,0.8537324070930481,1.022550344467163,0.9748362898826599
20250826_140004,0.8538455367088318,1.022383213043213,0.9746661186218262
20250826_140004,0.8539913892745972,1.0222312211990356,0.9744789600372314
20250826_140004,0.8543152213096619,1.0222467184066772,0.9741796255111694
20250826_140004,0.8546374440193176,1.0223019123077393,0.9740184545516968
20250826_140004,0.8548742532730103,1.022281527519226,0.9738083481788635
20250826_140004,0.855061948299408,1.022098422050476,0.9736180305480957
20250826_140004,0.855216920375824,1.021963119506836,0.9734296202659607
20250826_140004,0.8553227782249451,1.021814227104187,0.9731688499450684
20250826_140004,0.8556504249572754,1.021834135055542,0.9729743599891663
20250826_140004,0.8558769822120667,1.0217760801315308,0.9726591110229492
20250826_140004,0.856295645236969,1.021810531616211,0.9725236892700195
20250826_140004,0.8566135168075562,1.0216186046600342,0.9724514484405518
20250826_140004,0.8566575646400452,1.0215736627578735,0.9723403453826904
20250826_140004,0.8566946387290955,1.0213549137115479,0.9721208810806274
20250826_140004,0.8569096326828003,1.0212295055389404,0.9719458818435669
20250826_140004,0.8572333455085754,1.0212894678115845,0.9717593193054199
20250826_140004,0.8576090931892395,1.0214141607284546,0.9716019034385681
20250826_140004,0.857974648475647,1.0213401317596436,0.9713563919067383
20250826_140004,0.8581289052963257,1.0212457180023193,0.9712138175964355
20250826_140004,0.8581818342208862,1.02102530002594,0.9709829688072205
20250826_140004,0.8584042191505432,1.0210374593734741,0.9708318114280701
20250826_140004,0.8585585951805115,1.0211780071258545,0.9705877304077148
20250826_140004,0.8589472770690918,1.0212751626968384,0.9701837301254272
20250826_140004,0.8593748211860657,1.02145516872406,0.9700232148170471
20250826_140004,0.8595078587532043,1.021348237991333,0.9698375463485718
20250826_140004,0.8595603704452515,1.0212016105651855,0.969673752784729
20250826_140004,0.8597180843353271,1.0208288431167603,0.969499945640564
20250826_140004,0.8599943518638611,1.0210952758789062,0.9691611528396606
20250826_140004,0.8604087829589844,1.0212030410766602,0.9689977765083313
20250826_140004,0.8606646656990051,1.0212767124176025,0.9687967896461487
20250826_140004,0.8608785271644592,1.0213158130645752,0.9685983657836914
20250826_140004,0.8610636591911316,1.0212596654891968,0.9684463143348694
20250826_140004,0.861049234867096,1.0210751295089722,0.9682406187057495
20250826_140004,0.8611746430397034,1.021002173423767,0.9680770039558411
20250826_140004,0.8614442348480225,1.0210968255996704,0.9679026007652283
20250826_140004,0.8618282079696655,1.0213299989700317,0.9677941203117371
20250826_140004,0.8620292544364929,1.0212178230285645,0.9677154421806335
20250826_140004,0.8621188402175903,1.0211453437805176,0.9675185084342957
20250826_140004,0.8621024489402771,1.0209417343139648,0.9673024415969849
20250826_140004,0.8622763752937317,1.0208805799484253,0.9671111702919006
20250826_140004,0.8625798225402832,1.0209871530532837,0.9669524431228638
20250826_140004,0.8627525568008423,1.021047592163086,0.9666703343391418
20250826_140004,0.8630103468894958,1.0213911533355713,0.9664395451545715
20250826_140004,0.8633124232292175,1.0212390422821045,0.966228187084198
20250826_140004,0.8633721470832825,1.0210965871810913,0.9660559296607971
20250826_140004,0.8633044362068176,1.0207191705703735,0.9659717082977295
20250826_140004,0.863436222076416,1.0208449363708496,0.9656851291656494
20250826_140004,0.86380934715271,1.0210541486740112,0.9655450582504272
20250826_140004,0.8640686273574829,1.0212082862854004,0.9653618931770325
20250826_140004,0.8641186356544495,1.021187663078308,0.9651721715927124
20250826_140004,0.8640629053115845,1.020753264427185,0.9650081992149353
20250826_140004,0.8641006350517273,1.020787239074707,0.9647926688194275
20250826_140004,0.8642556071281433,1.0206102132797241,0.9647554159164429
20250826_140004,0.8644181489944458,1.020652413368225,0.9646192193031311
20250826_140004,0.8645708560943604,1.0208642482757568,0.9642820358276367
20250826_140004,0.8646752834320068,1.0207479000091553,0.9641306400299072
20250826_140004,0.8646300435066223,1.0207014083862305,0.9639983773231506
20250826_140004,0.8647329807281494,1.0201787948608398,0.9639297127723694
20250826_140004,0.8647806644439697,1.019992470741272,0.9637978076934814
20250826_140004,0.8648953437805176,1.0199862718582153,0.9636377096176147
20250826_140004,0.8652267456054688,1.0200393199920654,0.963509738445282
20250826_140004,0.8653299808502197,1.0199968814849854,0.9633514881134033
20250826_140004,0.8654036521911621,1.0197216272354126,0.9631314873695374
20250826_140004,0.8652573227882385,1.0193246603012085,0.9628899097442627
20250826_140004,0.8652456402778625,1.0191235542297363,0.9627388119697571
20250826_140004,0.8653525710105896,1.0190629959106445,0.9625897407531738
20250826_140004,0.8656331300735474,1.0190731287002563,0.9624925851821899
20250826_140004,0.8656365275382996,1.0189337730407715,0.9622432589530945
20250826_140004,0.865687370300293,1.0187608003616333,0.9620797634124756
20250826_140004,0.8655756711959839,1.0185149908065796,0.9619007706642151
20250826_140004,0.8654168248176575,1.0184088945388794,0.9616658091545105
20250826_140004,0.8654845356941223,1.0181704759597778,0.961543619632721
20250826_140004,0.8655545115470886,1.018377661705017,0.9612711071968079
20250826_140004,0.8657177090644836,1.018459439277649,0.9611762166023254
20250826_140004,0.8657264113426208,1.0183131694793701,0.9609782695770264
20250826_140004,0.8655456900596619,1.018048882484436,0.9607556462287903
20250826_140004,0.8654979467391968,1.0176374912261963,0.9606718420982361
20250826_140004,0.8653597235679626,1.0176804065704346,0.9604220986366272
20250826_140004,0.8653969764709473,1.0177438259124756,0.9602546095848083
20250826_140004,0.8656660914421082,1.0177171230316162,0.9602380990982056
20250826_140005,0.8656923174858093,1.0178521871566772,0.9599789381027222
20250826_140005,0.8656377196311951,1.0174062252044678,0.9600391387939453
20250826_140005,0.8653547167778015,1.017202615737915,0.9597859382629395
20250826_140005,0.8651846647262573,1.0170825719833374,0.9596291184425354
20250826_140005,0.8652485609054565,1.0170146226882935,0.9593932032585144
20250826_140005,0.8653718829154968,1.0173546075820923,0.9590685963630676
20250826_140005,0.8655052185058594,1.0175670385360718,0.9589712619781494
20250826_140005,0.8653788566589355,1.0177479982376099,0.9586779475212097
20250826_140005,0.8651760220527649,1.0175358057022095,0.9585844874382019
20250826_140005,0.864896833896637,1.0175693035125732,0.9582111835479736
20250826_140005,0.8648009300231934,1.0176419019699097,0.9579771161079407
20250826_140005,0.8648293614387512,1.0177839994430542,0.9577423930168152
20250826_140005,0.8649082779884338,1.0182216167449951,0.9575802087783813
20250826_140005,0.8648797869682312,1.018463373184204,0.9573983550071716
20250826_140005,0.8647456765174866,1.0184712409973145,0.9572439193725586
20250826_140005,0.8643836379051208,1.0182963609695435,0.9570316076278687
20250826_140005,0.8642455339431763,1.0182615518569946,0.9568293690681458
20250826_140005,0.8642250895500183,1.0184557437896729,0.9565756320953369
20250826_140005,0.864445686340332,1.0186073780059814,0.9564967155456543
20250826_140005,0.8645127415657043,1.0187746286392212,0.9562569260597229
20250826_140005,0.8644118309020996,1.0189003944396973,0.9560679793357849
20250826_140005,0.8642436861991882,1.0188475847244263,0.9557827115058899
20250826_140005,0.8640060424804688,1.0187851190567017,0.9555557370185852
20250826_140005,0.8637771010398865,1.0186855792999268,0.9552562236785889
20250826_140005,0.8639258146286011,1.0188274383544922,0.9549997448921204
20250826_140005,0.8640592098236084,1.0191272497177124,0.9547196626663208
20250826_140005,0.8640285134315491,1.019466757774353,0.9543381333351135
20250826_140005,0.8638778924942017,1.0192065238952637,0.9541905522346497
20250826_140005,0.8635106086730957,1.0188530683517456,0.9539058804512024
20250826_140005,0.8633551597595215,1.0187315940856934,0.9536174535751343
20250826_140005,0.8633632063865662,1.0188448429107666,0.9532620310783386
20250826_140005,0.8635184168815613,1.0192060470581055,0.9528601169586182
20250826_140005,0.8635748624801636,1.0193517208099365,0.9525420665740967
20250826_140005,0.863538920879364,1.0193185806274414,0.9522364735603333
20250826_140005,0.8633756041526794,1.01901113986969,0.9520266652107239
20250826_140005,0.8630504608154297,1.018686294555664,0.9516580700874329
20250826_140005,0.8629929423332214,1.0185394287109375,0.9513221979141235
20250826_140005,0.8631963133811951,1.0187549591064453,0.9509972929954529
20250826_140005,0.8633473515510559,1.0188847780227661,0.950609028339386
20250826_140005,0.8633341789245605,1.018921971321106,0.9502330422401428
20250826_140005,0.863234281539917,1.0187709331512451,0.9498743414878845
20250826_140005,0.8629727959632874,1.0184959173202515,0.9494428634643555
20250826_140005,0.8628450632095337,1.0183318853378296,0.9490889310836792
20250826_140005,0.8628783822059631,1.0182934999465942,0.9487358331680298
20250826_140005,0.8630516529083252,1.0184805393218994,0.9483569264411926
20250826_140005,0.8631680011749268,1.018401026725769,0.94798344373703
20250826_140005,0.8631419539451599,1.0183321237564087,0.9476580619812012
20250826_140005,0.8629888892173767,1.018143653869629,0.947273850440979
20250826_140005,0.8626999855041504,1.017809271812439,0.9468561410903931
20250826_140005,0.8627365231513977,1.0177066326141357,0.9464607238769531
20250826_140005,0.8628919720649719,1.017914891242981,0.9458907246589661
20250826_140005,0.8629239797592163,1.0179768800735474,0.9454793334007263
20250826_140005,0.8629233241081238,1.017817735671997,0.9450592994689941
20250826_140005,0.8629661798477173,1.0177167654037476,0.9447398781776428
20250826_140005,0.8629026412963867,1.0175873041152954,0.9443678259849548
20250826_140005,0.8627855181694031,1.0173591375350952,0.9439164400100708
20250826_140005,0.8628383278846741,1.017133116722107,0.943588137626648
20250826_140005,0.8629254102706909,1.0172040462493896,0.9430144429206848
20250826_140005,0.8629400134086609,1.017103910446167,0.9426286816596985
20250826_140005,0.8629414439201355,1.0167146921157837,0.9423357844352722
20250826_140005,0.8627892136573792,1.0165725946426392,0.9419885277748108
20250826_140005,0.862808346748352,1.0165835618972778,0.9414640665054321
20250826_140005,0.8631578683853149,1.0165674686431885,0.9411219358444214
20250826_140005,0.862914502620697,1.0163254737854004,0.9407141804695129
20250826_140005,0.8631884455680847,1.016400694847107,0.9402978420257568
20250826_140005,0.8629524111747742,1.0161144733428955,0.9398146867752075
20250826_140005,0.8629322052001953,1.0159294605255127,0.9394380450248718
20250826_140005,0.8629876375198364,1.0157593488693237,0.9390155076980591
20250826_140005,0.8631053566932678,1.0156843662261963,0.9386739134788513
20250826_140005,0.8630307912826538,1.0154376029968262,0.9382041096687317
20250826_140005,0.8632141947746277,1.0154298543930054,0.9378337860107422
20250826_140005,0.8630759716033936,1.0152839422225952,0.9373926520347595
20250826_140005,0.8630239963531494,1.0150853395462036,0.9369920492172241
20250826_140005,0.8630231022834778,1.0149257183074951,0.9366257786750793
20250826_140005,0.8633803725242615,1.0149861574172974,0.9362412691116333
20250826_140005,0.8634440898895264,1.014973759651184,0.9358193874359131
20250826_140005,0.8634562492370605,1.0147737264633179,0.9353715777397156
20250826_140005,0.8634408712387085,1.0146055221557617,0.9349473118782043
20250826_140005,0.8634936213493347,1.0144895315170288,0.9345068335533142
20250826_140005,0.863560676574707,1.0143660306930542,0.9340911507606506
20250826_140005,0.8635996580123901,1.0142534971237183,0.9337139129638672
20250826_140005,0.8636614680290222,1.0141290426254272,0.9333122372627258
20250826_140005,0.8637048006057739,1.0141139030456543,0.9328903555870056
20250826_140005,0.8637403249740601,1.0140459537506104,0.9324542284011841
20250826_140005,0.8637032508850098,1.0138729810714722,0.9320564866065979
20250826_140005,0.86366868019104,1.0136022567749023,0.9317167401313782
20250826_140005,0.8637168407440186,1.0136747360229492,0.9311680793762207
20250826_140005,0.8638286590576172,1.0137622356414795,0.9307657480239868
20250826_140005,0.8639160394668579,1.0135551691055298,0.9304702281951904
20250826_140005,0.8638581037521362,1.0136127471923828,0.9299710392951965
20250826_140005,0.8638112545013428,1.013283133506775,0.9296769499778748
20250826_140005,0.8637464046478271,1.0132639408111572,0.9292856454849243
20250826_140005,0.8637144565582275,1.0134234428405762,0.9287976026535034
20250826_140005,0.863894522190094,1.0132964849472046,0.9283801913261414
20250826_140005,0.86388099193573,1.013627529144287,0.9279205203056335
20250826_140005,0.8638774156570435,1.013656735420227,0.9275467395782471
20250826_140005,0.8638767004013062,1.0134353637695312,0.9271131753921509
20250826_140005,0.863761842250824,1.0130341053009033,0.9268277883529663
20250826_140005,0.8637596368789673,1.0128837823867798,0.9263891577720642
20250826_140005,0.8637736439704895,1.012964129447937,0.9259328842163086
20250826_140006,0.8639162182807922,1.0131150484085083,0.925520122051239
20250826_140006,0.8639850616455078,1.0131804943084717,0.9251346588134766
20250826_140006,0.8638834953308105,1.0130535364151,0.924802303314209
20250826_140006,0.8636959195137024,1.0127195119857788,0.9244270324707031
20250826_140006,0.8635992407798767,1.0124520063400269,0.9241920709609985
20250826_140006,0.8636310696601868,1.0124180316925049,0.923821747303009
20250826_140006,0.8637163639068604,1.012580156326294,0.9233793616294861
20250826_140006,0.8638392090797424,1.01274573802948,0.922961413860321
20250826_140006,0.8638129830360413,1.012955904006958,0.9225023984909058
20250826_140006,0.8636270761489868,1.0125796794891357,0.9223015904426575
20250826_140006,0.8633294105529785,1.012269377708435,0.9219488501548767
20250826_140006,0.8632156848907471,1.0124056339263916,0.9214271306991577
20250826_140006,0.8632998466491699,1.0127991437911987,0.9208860397338867
20250826_140006,0.8634530901908875,1.0130513906478882,0.9204645752906799
20250826_140006,0.8634758591651917,1.0128659009933472,0.9203338027000427
20250826_140006,0.8633006811141968,1.0126882791519165,0.9199948906898499
20250826_140006,0.8629645109176636,1.0124820470809937,0.9196764826774597
20250826_140006,0.8627505898475647,1.0122220516204834,0.9194502234458923
20250826_140006,0.8627228736877441,1.0123059749603271,0.9190511107444763
20250826_140006,0.8628207445144653,1.0127509832382202,0.9184891581535339
20250826_140006,0.8629013895988464,1.0128841400146484,0.9181042909622192
20250826_140006,0.8626219630241394,1.012994647026062,0.9177863597869873
20250826_140006,0.8624875545501709,1.0127097368240356,0.9174399971961975
20250826_140006,0.862270712852478,1.0123472213745117,0.9172604084014893
20250826_140006,0.8621348142623901,1.0123463869094849,0.9169233441352844
20250826_140006,0.8621869683265686,1.0127204656600952,0.9164247512817383
20250826_140006,0.8622258901596069,1.0129464864730835,0.9160152077674866
20250826_140006,0.8621869683265686,1.0129841566085815,0.9156134724617004
20250826_140006,0.861943781375885,1.0129245519638062,0.9152560234069824
20250826_140006,0.8616483211517334,1.0127726793289185,0.9149436354637146
20250826_140006,0.861443281173706,1.0127030611038208,0.914617657661438
20250826_140006,0.8614451289176941,1.0128085613250732,0.9142178297042847
20250826_140006,0.8615429997444153,1.0130047798156738,0.9138359427452087
20250826_140006,0.8614718914031982,1.013163685798645,0.9134942889213562
20250826_140006,0.8613446950912476,1.0131311416625977,0.9131217002868652
20250826_140006,0.8610538244247437,1.013136863708496,0.9127797484397888
20250826_140006,0.8608881831169128,1.0131114721298218,0.9124212861061096
20250826_140006,0.8608103394508362,1.0131570100784302,0.9120909571647644
20250826_140006,0.8607645630836487,1.0133112668991089,0.9117064476013184
20250826_140006,0.8608431816101074,1.0134761333465576,0.9113070964813232
20250826_140006,0.8608001470565796,1.013645887374878,0.9109079241752625
20250826_140006,0.860634446144104,1.0135997533798218,0.9105613827705383
20250826_140006,0.860426664352417,1.0135200023651123,0.9102451801300049
20250826_140006,0.8602885603904724,1.0135244131088257,0.9099153876304626
20250826_140006,0.8603575229644775,1.0135997533798218,0.9095381498336792
20250826_140006,0.8604703545570374,1.0139029026031494,0.909126877784729
20250826_140006,0.8604956865310669,1.0140615701675415,0.9087556004524231
20250826_140006,0.8603553771972656,1.0140655040740967,0.9084172248840332
20250826_140006,0.8602266907691956,1.0139449834823608,0.9080231785774231
20250826_140006,0.8601208925247192,1.0138884782791138,0.9076988697052002
20250826_140006,0.8600635528564453,1.0139983892440796,0.90732342004776
20250826_140006,0.8601533770561218,1.0141270160675049,0.9069217443466187
20250826_140006,0.8602614402770996,1.0143696069717407,0.906531035900116
20250826_140006,0.8602769374847412,1.0145288705825806,0.906177282333374
20250826_140006,0.8601601719856262,1.014457106590271,0.9058281183242798
20250826_140006,0.8600054383277893,1.0143210887908936,0.9054538607597351
20250826_140006,0.8599610328674316,1.014177680015564,0.9052530527114868
20250826_140006,0.860048770904541,1.014521598815918,0.9047223329544067
20250826_140006,0.8601959347724915,1.014756679534912,0.9043422937393188
20250826_140006,0.8602378964424133,1.0148649215698242,0.9040172696113586
20250826_140006,0.860192596912384,1.0148903131484985,0.9036473035812378
20250826_140006,0.8600941896438599,1.0148265361785889,0.9033267498016357
20250826_140006,0.8600146770477295,1.014822244644165,0.9029954075813293
20250826_140006,0.8599845170974731,1.0150240659713745,0.9026875495910645
20250826_140006,0.8601441383361816,1.0152965784072876,0.9023304581642151
20250826_140006,0.8604220747947693,1.0154428482055664,0.9018944501876831
20250826_140006,0.8604347109794617,1.0155223608016968,0.9015643000602722
20250826_140006,0.860259473323822,1.015439510345459,0.9012893438339233
20250826_140006,0.860170304775238,1.0152839422225952,0.900998055934906
20250826_140006,0.8602710962295532,1.015479564666748,0.9006871581077576
20250826_140006,0.8604903221130371,1.0158175230026245,0.9003772139549255
20250826_140006,0.8606086373329163,1.0160351991653442,0.9000643491744995
20250826_140006,0.8606398701667786,1.0160984992980957,0.8997654914855957
20250826_140006,0.8606142997741699,1.0160084962844849,0.8994548320770264
20250826_140006,0.8604267835617065,1.0160731077194214,0.8992389440536499
20250826_140006,0.8604836463928223,1.0161042213439941,0.8989752531051636
20250826_140006,0.8606255054473877,1.0162559747695923,0.8986681699752808
20250826_140006,0.860879123210907,1.0165424346923828,0.8983957171440125
20250826_140006,0.8610827922821045,1.0168455839157104,0.8979052305221558
20250826_140006,0.8610588312149048,1.0167938470840454,0.8977032899856567
20250826_140006,0.86090487241745,1.0164742469787598,0.8977360725402832
20250826_140006,0.8608907461166382,1.0164746046066284,0.8975035548210144
20250826_140006,0.8610973954200745,1.0166165828704834,0.8972268104553223
20250826_140006,0.8613510131835938,1.0168319940567017,0.896961510181427
20250826_140006,0.8615293502807617,1.0169575214385986,0.8967716097831726
20250826_140006,0.8615671396255493,1.0168904066085815,0.8966093063354492
20250826_140006,0.8615248203277588,1.0168050527572632,0.8964691758155823
20250826_140006,0.8615682125091553,1.0167231559753418,0.8962981700897217
20250826_140006,0.8616625070571899,1.0167659521102905,0.8961246609687805
20250826_140006,0.8618431091308594,1.0171345472335815,0.895699143409729
20250826_140006,0.8621011972427368,1.0172721147537231,0.8955293893814087
20250826_140006,0.862173855304718,1.0172797441482544,0.8954266905784607
20250826_140006,0.8622350096702576,1.017032265663147,0.8952054381370544
20250826_140006,0.8622835874557495,1.0167790651321411,0.8952435255050659
20250826_140006,0.8624833822250366,1.016801357269287,0.895178496837616
20250826_140006,0.8626859188079834,1.0170637369155884,0.8949357867240906
20250826_140006,0.8629213571548462,1.0168991088867188,0.8949295878410339
20250826_140006,0.8631542325019836,1.0169897079467773,0.8946448564529419
20250826_140006,0.8632389903068542,1.0167545080184937,0.8948553204536438
20250826_140006,0.8634034991264343,1.0166112184524536,0.8948154449462891
20250826_140007,0.8635519742965698,1.0165433883666992,0.8947985768318176
20250826_140007,0.8638145923614502,1.016552209854126,0.8947238922119141
20250826_140007,0.8641324639320374,1.0165857076644897,0.8946787714958191
20250826_140007,0.8644101619720459,1.016638994216919,0.8946472406387329
20250826_140007,0.8646359443664551,1.016492486000061,0.8946751356124878
20250826_140007,0.8647762537002563,1.0163285732269287,0.8947311043739319
20250826_140007,0.8650428056716919,1.0161771774291992,0.8947439193725586
20250826_140007,0.8653981685638428,1.0161052942276,0.8947504758834839
20250826_140007,0.8657495975494385,1.0161128044128418,0.8947765827178955
20250826_140007,0.8661473989486694,1.0161938667297363,0.8946465849876404
20250826_140007,0.8664543628692627,1.0159237384796143,0.8948240280151367
20250826_140007,0.8667669296264648,1.0156886577606201,0.8948720693588257
20250826_140007,0.8670931458473206,1.0153915882110596,0.8949870467185974
20250826_140007,0.8674319982528687,1.0150352716445923,0.8951435089111328
20250826_140007,0.8679990768432617,1.015070915222168,0.8950198292732239
20250826_140007,0.8684943318367004,1.0151214599609375,0.8951020240783691
20250826_140007,0.8689095973968506,1.0149625539779663,0.8952086567878723
20250826_140007,0.8692008852958679,1.014801263809204,0.8953368663787842
20250826_140007,0.8695189952850342,1.0145606994628906,0.895443856716156
20250826_140007,0.8697634935379028,1.0144363641738892,0.8956243991851807
20250826_140007,0.8701735138893127,1.0143111944198608,0.8957332968711853
20250826_140007,0.8706921935081482,1.014277458190918,0.8958226442337036
20250826_140007,0.8711974024772644,1.0142837762832642,0.8959347605705261
20250826_140007,0.8716655969619751,1.0141363143920898,0.8960495591163635
20250826_140007,0.8722096085548401,1.0137416124343872,0.8961373567581177
20250826_140007,0.8725318312644958,1.0134671926498413,0.8963139653205872
20250826_140007,0.8729695677757263,1.0131949186325073,0.8964415192604065
20250826_140007,0.8735206127166748,1.013181209564209,0.8966067433357239
20250826_140007,0.8741215467453003,1.0131667852401733,0.896754264831543
20250826_140007,0.8746350407600403,1.0133401155471802,0.8967708945274353
20250826_140007,0.8751031756401062,1.0128834247589111,0.897080659866333
20250826_140007,0.8754525780677795,1.0125375986099243,0.8972528576850891
20250826_140007,0.875864565372467,1.0123741626739502,0.8974501490592957
20250826_140007,0.8763490319252014,1.0124200582504272,0.8977155089378357
20250826_140007,0.8769568204879761,1.0124311447143555,0.897881031036377
20250826_140007,0.8775671720504761,1.0122840404510498,0.8980584740638733
20250826_140007,0.878100574016571,1.011962652206421,0.8982428908348083
20250826_140007,0.8784856796264648,1.0116759538650513,0.8984561562538147
20250826_140007,0.8789728283882141,1.0114260911941528,0.8986588716506958
20250826_140007,0.8795387744903564,1.0113600492477417,0.8988468050956726
20250826_140007,0.8801888227462769,1.0113948583602905,0.8990349769592285
20250826_140007,0.8807706236839294,1.0113792419433594,0.8992574214935303
20250826_140007,0.8813157081604004,1.0111995935440063,0.8995005488395691
20250826_140007,0.8817507028579712,1.0108716487884521,0.8997750282287598
20250826_140007,0.8822193145751953,1.0106594562530518,0.9000223875045776
20250826_140007,0.8828039169311523,1.010492205619812,0.9002858996391296
20250826_140007,0.8834790587425232,1.0105412006378174,0.9005065560340881
20250826_140007,0.8842131495475769,1.010537028312683,0.9007419943809509
20250826_140007,0.8847472071647644,1.0104583501815796,0.9010154604911804
20250826_140007,0.8851488828659058,1.01018488407135,0.9013223648071289
20250826_140007,0.8856143355369568,1.009785771369934,0.9016318321228027
20250826_140007,0.8861678838729858,1.0096771717071533,0.9019039869308472
20250826_140007,0.8869059085845947,1.0097185373306274,0.902134358882904
20250826_140007,0.8876333832740784,1.0098055601119995,0.9023889303207397
20250826_140007,0.8881624937057495,1.0096625089645386,0.902635395526886
20250826_140007,0.8886824250221252,1.0094385147094727,0.9029989838600159
20250826_140007,0.8891147971153259,1.0092804431915283,0.9033370018005371
20250826_140007,0.8896359205245972,1.0091758966445923,0.9036345481872559
20250826_140007,0.8902307748794556,1.009265661239624,0.9038881659507751
20250826_140007,0.890975832939148,1.0094902515411377,0.9041618704795837
20250826_140007,0.8915455341339111,1.0096194744110107,0.9045140147209167
20250826_140007,0.8919504880905151,1.0095574855804443,0.9048130512237549
20250826_140007,0.8923934102058411,1.0094431638717651,0.905167281627655
20250826_140007,0.8928806781768799,1.0094257593154907,0.9055172204971313
20250826_140007,0.8935327529907227,1.0095863342285156,0.9058123230934143
20250826_140007,0.894172191619873,1.0098811388015747,0.90608811378479
20250826_140007,0.8947305083274841,1.0100938081741333,0.9063614010810852
20250826_140007,0.8952184915542603,1.0103342533111572,0.906566858291626
20250826_140007,0.8956394791603088,1.010265827178955,0.9069133996963501
20250826_140007,0.8961586356163025,1.0101317167282104,0.9073702096939087
20250826_140007,0.8967012166976929,1.0102479457855225,0.9077221155166626
20250826_140007,0.8973223567008972,1.010428547859192,0.908025860786438
20250826_140007,0.8979572653770447,1.0106862783432007,0.9083470702171326
20250826_140007,0.8984505534172058,1.010906457901001,0.9086958765983582
20250826_140007,0.8988352417945862,1.011073112487793,0.9089022874832153
20250826_140007,0.8992208242416382,1.0107324123382568,0.9095169901847839
20250826_140007,0.8997993469238281,1.010860562324524,0.9098585247993469
20250826_140007,0.900416374206543,1.0111594200134277,0.9100605845451355
20250826_140007,0.9009790420532227,1.0113505125045776,0.9104413390159607
20250826_140007,0.9015068411827087,1.0114119052886963,0.9107606410980225
20250826_140007,0.9019337892532349,1.0115041732788086,0.9111242294311523
20250826_140007,0.9023275375366211,1.011492133140564,0.9114688038825989
20250826_140007,0.9027968049049377,1.0114904642105103,0.911798894405365
20250826_140007,0.9033471941947937,1.0115224123001099,0.9121401309967041
20250826_140007,0.9039407968521118,1.0116486549377441,0.9124667048454285
20250826_140007,0.9044819474220276,1.0118732452392578,0.9128531217575073
20250826_140007,0.904941737651825,1.011871337890625,0.913184404373169
20250826_140007,0.905302882194519,1.0118184089660645,0.9135531783103943
20250826_140007,0.9057774543762207,1.0116527080535889,0.9139561057090759
20250826_140007,0.9062601923942566,1.0119043588638306,0.9142012000083923
20250826_140007,0.9068392515182495,1.0119895935058594,0.9145421981811523
20250826_140007,0.9073803424835205,1.0120315551757812,0.9148973822593689
20250826_140007,0.9078215956687927,1.0120900869369507,0.9152913093566895
20250826_140007,0.9082837104797363,1.012019395828247,0.9156414866447449
20250826_140007,0.9086479544639587,1.01198410987854,0.9160804152488708
20250826_140007,0.9090787768363953,1.011950135231018,0.9164189696311951
20250826_140007,0.9095930457115173,1.0120489597320557,0.9167935848236084
20250826_140007,0.9102017879486084,1.0121735334396362,0.91717129945755
20250826_140007,0.9107250571250916,1.0122590065002441,0.9176063537597656
20250826_140007,0.9111350178718567,1.0122450590133667,0.9180298447608948
20250826_140008,0.9114771485328674,1.0120497941970825,0.9184451699256897
20250826_140008,0.9118520617485046,1.0119662284851074,0.9188418388366699
20250826_140008,0.9123237729072571,1.0120115280151367,0.9192190170288086
20250826_140008,0.9127742648124695,1.0122865438461304,0.91964191198349
20250826_140008,0.9134150743484497,1.0123075246810913,0.9199658632278442
20250826_140008,0.9138968586921692,1.0122601985931396,0.9203546643257141
20250826_140008,0.9142413139343262,1.0121357440948486,0.9208060503005981
20250826_140008,0.9145835041999817,1.011911153793335,0.9212496280670166
20250826_140008,0.91504967212677,1.011680245399475,0.921783983707428
20250826_140008,0.9155842065811157,1.011879324913025,0.9221854209899902
20250826_140008,0.9162216782569885,1.012012243270874,0.9226056933403015
20250826_140008,0.9167209267616272,1.012100100517273,0.9230567812919617
20250826_140008,0.917083740234375,1.0119587182998657,0.9235200881958008
20250826_140008,0.9173954725265503,1.0119171142578125,0.9238768815994263
20250826_140008,0.9177798628807068,1.0118632316589355,0.9243568181991577
20250826_140008,0.9183394312858582,1.0119125843048096,0.9247732162475586
20250826_140008,0.9189509153366089,1.0121040344238281,0.9251765012741089
20250826_140008,0.9195842146873474,1.0122826099395752,0.9255706667900085
20250826_140008,0.9199845790863037,1.0122435092926025,0.9260303974151611
20250826_140008,0.9202660322189331,1.012008786201477,0.9265385270118713
20250826_140008,0.9205067753791809,1.0119144916534424,0.9270696640014648
20250826_140008,0.9210172891616821,1.0120521783828735,0.9275050163269043
20250826_140008,0.9216310381889343,1.0122312307357788,0.9279427528381348
20250826_140008,0.9222058653831482,1.0123049020767212,0.9284300804138184
20250826_140008,0.9226127862930298,1.0122934579849243,0.9289076924324036
