time_s,x,y,z
20250825_122834,0.957169234752655,0.890042245388031,3.0259811878204346
20250825_122834,0.9568803310394287,0.8894488215446472,3.026550769805908
20250825_122834,0.9563983082771301,0.889064610004425,3.027113437652588
20250825_122834,0.9560204744338989,0.8885200023651123,3.027665138244629
20250825_122834,0.9556350708007812,0.8881075978279114,3.028212785720825
20250825_122834,0.9553335905075073,0.8876482248306274,3.028736114501953
20250825_122834,0.9548811316490173,0.8872010707855225,3.0293095111846924
20250825_122834,0.9545111060142517,0.8867289423942566,3.0298588275909424
20250825_122834,0.9541357755661011,0.8862603306770325,3.0303893089294434
20250825_122834,0.9537788033485413,0.8855934143066406,3.030886173248291
20250825_122834,0.9534547328948975,0.8851684331893921,3.031435251235962
20250825_122834,0.9530836939811707,0.8847425580024719,3.0320000648498535
20250825_122834,0.9526486396789551,0.8844309449195862,3.032505750656128
20250825_122834,0.9522558450698853,0.8839563727378845,3.033027410507202
20250825_122834,0.9518470168113708,0.8834959268569946,3.0335919857025146
20250825_122834,0.9513980746269226,0.8831771016120911,3.034130573272705
20250825_122834,0.9509752988815308,0.8827256560325623,3.0346529483795166
20250825_122834,0.9506592154502869,0.8823016881942749,3.0351784229278564
20250825_122834,0.9502478241920471,0.8819013833999634,3.0357048511505127
20250825_122834,0.9498736262321472,0.8814090490341187,3.0362606048583984
20250825_122834,0.9494505524635315,0.8810187578201294,3.0367627143859863
20250825_122834,0.9490392208099365,0.880435049533844,3.037240743637085
20250825_122834,0.9486216306686401,0.8800996541976929,3.037755012512207
20250825_122834,0.9481143951416016,0.8797427415847778,3.0382540225982666
20250825_122834,0.9478129744529724,0.879375159740448,3.0388152599334717
20250825_122834,0.947372555732727,0.8790594339370728,3.0393497943878174
20250825_122834,0.9469316005706787,0.8786904811859131,3.039822578430176
20250825_122834,0.9464952945709229,0.8783149123191833,3.040318250656128
20250825_122834,0.9460014700889587,0.8778684139251709,3.04083251953125
20250825_122834,0.9454993605613708,0.877657413482666,3.0413434505462646
20250825_122834,0.9450940489768982,0.8772837519645691,3.041935682296753
20250825_122834,0.9445945620536804,0.8770688772201538,3.0424368381500244
20250825_122834,0.9441109895706177,0.8767958879470825,3.0429368019104004
20250825_122834,0.9436037540435791,0.8764840364456177,3.0433082580566406
20250825_122834,0.943040668964386,0.8761737942695618,3.0437705516815186
20250825_122834,0.9424077272415161,0.8759145736694336,3.044243097305298
20250825_122834,0.9417988061904907,0.8757644891738892,3.0446627140045166
20250825_122834,0.9413772225379944,0.8754550218582153,3.0451767444610596
20250825_122834,0.940664529800415,0.8753212094306946,3.045546770095825
20250825_122834,0.9401143193244934,0.8750833868980408,3.0459344387054443
20250825_122834,0.9394062757492065,0.8750008940696716,3.046434164047241
20250825_122834,0.9388513565063477,0.8747586607933044,3.046828031539917
20250825_122834,0.9382771849632263,0.8745507001876831,3.0473086833953857
20250825_122834,0.9377358555793762,0.8742594122886658,3.0476913452148438
20250825_122834,0.9371263980865479,0.8741335868835449,3.0481116771698
20250825_122834,0.9365222454071045,0.8739033937454224,3.048621416091919
20250825_122834,0.935934841632843,0.8738926649093628,3.0489206314086914
20250825_122834,0.935230016708374,0.8737872838973999,3.0493075847625732
20250825_122834,0.9344959855079651,0.873656690120697,3.0497231483459473
20250825_122834,0.9338159561157227,0.8736572861671448,3.0501134395599365
20250825_122834,0.9331271052360535,0.873690664768219,3.050508499145508
20250825_122834,0.9323878288269043,0.8737854361534119,3.0507864952087402
20250825_122834,0.9315065741539001,0.8738718628883362,3.0510716438293457
20250825_122834,0.9307935237884521,0.8738129138946533,3.051435708999634
20250825_122834,0.9299312233924866,0.8739421367645264,3.0518057346343994
20250825_122834,0.9294275641441345,0.8733870983123779,3.052309989929199
20250825_122834,0.9284935593605042,0.8735467791557312,3.0525636672973633
20250825_122834,0.9276109933853149,0.8739103674888611,3.052734613418579
20250825_122834,0.9268266558647156,0.8739427924156189,3.0529959201812744
20250825_122834,0.9260187745094299,0.8738768100738525,3.053313732147217
20250825_122834,0.9251642227172852,0.8740471005439758,3.053560733795166
20250825_122834,0.9241176843643188,0.8744690418243408,3.053767204284668
20250825_122834,0.9230316877365112,0.8746755719184875,3.053922414779663
20250825_122834,0.9222162961959839,0.8746625781059265,3.054129123687744
20250825_122834,0.9213133454322815,0.8747656941413879,3.0543315410614014
20250825_122834,0.9203605055809021,0.875089168548584,3.0545003414154053
20250825_122834,0.9193776249885559,0.8751491904258728,3.054771661758423
20250825_122834,0.9186387062072754,0.8749348521232605,3.0551013946533203
20250825_122834,0.9176590442657471,0.875320315361023,3.0552291870117188
20250825_122834,0.9162961840629578,0.8761587142944336,3.055414915084839
20250825_122834,0.9155212640762329,0.8762142062187195,3.0554444789886475
20250825_122834,0.9144968390464783,0.8764012455940247,3.0556092262268066
20250825_122834,0.913529634475708,0.8765889406204224,3.0557515621185303
20250825_122834,0.9122574329376221,0.877122700214386,3.055699110031128
20250825_122834,0.9110420346260071,0.8776471614837646,3.055884838104248
20250825_122834,0.9100586175918579,0.8778693079948425,3.055955410003662
20250825_122834,0.9091902375221252,0.8778464794158936,3.056096076965332
20250825_122835,0.9081000089645386,0.8781685829162598,3.056145429611206
20250825_122835,0.9069126844406128,0.8783897757530212,3.0562596321105957
20250825_122835,0.9058533310890198,0.878652811050415,3.056318521499634
20250825_122835,0.9046017527580261,0.8790585994720459,3.0563924312591553
20250825_122835,0.9033176898956299,0.8793264627456665,3.0563783645629883
20250825_122835,0.9022312760353088,0.8795952796936035,3.05639910697937
20250825_122835,0.9010900259017944,0.8799862861633301,3.0563859939575195
20250825_122835,0.8997034430503845,0.8804843425750732,3.0565032958984375
20250825_122835,0.8985771536827087,0.8807591199874878,3.056485176086426
20250825_122835,0.8974770903587341,0.8809224367141724,3.056365728378296
20250825_122835,0.8961969614028931,0.8814151287078857,3.056361198425293
20250825_122835,0.895087718963623,0.8817144632339478,3.0563361644744873
20250825_122835,0.8938714861869812,0.8822517395019531,3.056382417678833
20250825_122835,0.892413318157196,0.8826810121536255,3.0563697814941406
20250825_122835,0.8913534283638,0.8828126192092896,3.056205987930298
20250825_122835,0.8901997804641724,0.8830771446228027,3.0561060905456543
20250825_122835,0.888837456703186,0.8833696246147156,3.056094169616699
20250825_122835,0.8877180814743042,0.8836918473243713,3.0560567378997803
20250825_122835,0.8862767219543457,0.884244441986084,3.056102752685547
20250825_122835,0.8850048184394836,0.8845084309577942,3.055802345275879
20250825_122835,0.8836996555328369,0.8847709894180298,3.055743932723999
20250825_122835,0.8824109435081482,0.8850835561752319,3.0556371212005615
20250825_122835,0.8811084628105164,0.8852956295013428,3.0554914474487305
20250825_122835,0.8795087933540344,0.8859280347824097,3.055432081222534
20250825_122835,0.8782110214233398,0.886113166809082,3.055172920227051
20250825_122835,0.8769288659095764,0.8863317370414734,3.0550284385681152
20250825_122835,0.8756198883056641,0.886630117893219,3.054898977279663
20250825_122835,0.8741158246994019,0.8869102597236633,3.0546844005584717
20250825_122835,0.8728293776512146,0.8871015906333923,3.054551362991333
20250825_122835,0.8714328408241272,0.887466311454773,3.0543670654296875
20250825_122835,0.8700031638145447,0.8878492712974548,3.054135322570801
20250825_122835,0.8686866164207458,0.8882056474685669,3.053962469100952
20250825_122835,0.8673021197319031,0.888486921787262,3.0537614822387695
20250825_122835,0.8658396005630493,0.8888682723045349,3.0536069869995117
20250825_122835,0.8645485043525696,0.8891384601593018,3.053388833999634
20250825_122835,0.8630825877189636,0.8894431591033936,3.053236961364746
20250825_122835,0.8617373108863831,0.8896186947822571,3.0531301498413086
20250825_122835,0.8601130247116089,0.8902212977409363,3.0529773235321045
20250825_122835,0.8587706685066223,0.8904950022697449,3.052725076675415
20250825_122835,0.8572184443473816,0.8909538388252258,3.0524513721466064
20250825_122835,0.855821967124939,0.8911304473876953,3.0522799491882324
20250825_122835,0.8542188405990601,0.8916553258895874,3.0521256923675537
20250825_122835,0.8526748418807983,0.8918402194976807,3.0518033504486084
20250825_122835,0.8513281941413879,0.891971230506897,3.0516061782836914
20250825_122835,0.8499300479888916,0.8921184539794922,3.0514461994171143
20250825_122835,0.8481912016868591,0.8927077054977417,3.0512542724609375
20250825_122835,0.8466767072677612,0.8931276202201843,3.0510473251342773
20250825_122835,0.8451756238937378,0.8933413028717041,3.050713539123535
20250825_122835,0.8437491059303284,0.8934629559516907,3.050443410873413
20250825_122835,0.8422601819038391,0.8937878012657166,3.0501527786254883
20250825_122835,0.8408292531967163,0.8940209746360779,3.0499162673950195
20250825_122835,0.8390105366706848,0.8944372534751892,3.049649238586426
20250825_122835,0.8375669121742249,0.8946197628974915,3.0493624210357666
20250825_122835,0.8364294767379761,0.8943321704864502,3.049126386642456
20250825_122835,0.8343331217765808,0.8953195810317993,3.0488436222076416
20250825_122835,0.8329598307609558,0.8954559564590454,3.048614501953125
20250825_122835,0.831508994102478,0.8954359889030457,3.0482709407806396
20250825_122835,0.8301381468772888,0.8954620361328125,3.0480217933654785
20250825_122835,0.8283151984214783,0.8962225914001465,3.047592878341675
20250825_122835,0.8264032602310181,0.8968116641044617,3.0474135875701904
20250825_122835,0.8249399065971375,0.8968761563301086,3.0470011234283447
20250825_122835,0.823481023311615,0.896600604057312,3.046729326248169
20250825_122835,0.8215118646621704,0.8974056243896484,3.0464425086975098
20250825_122835,0.8200163841247559,0.8977508544921875,3.046029806137085
20250825_122835,0.8187176585197449,0.8976076245307922,3.0458147525787354
20250825_122835,0.8167601227760315,0.898401141166687,3.0453410148620605
20250825_122835,0.8153430819511414,0.8984198570251465,3.0448970794677734
20250825_122835,0.8138383626937866,0.8986704349517822,3.0445566177368164
20250825_122835,0.8115233182907104,0.8996985554695129,3.044267177581787
20250825_122835,0.8099978566169739,0.8997519612312317,3.0437984466552734
20250825_122835,0.8083801865577698,0.9000272154808044,3.043469190597534
20250825_122835,0.8067631721496582,0.9002984762191772,3.0430991649627686
20250825_122835,0.8053457140922546,0.900277853012085,3.042604923248291
20250825_122835,0.8034815192222595,0.9012051820755005,3.0421884059906006
20250825_122835,0.8018115162849426,0.9014865756034851,3.0417795181274414
20250825_122835,0.8006454110145569,0.9011938571929932,3.0413053035736084
20250825_122835,0.7981586456298828,0.9024242162704468,3.0409398078918457
20250825_122835,0.7968601584434509,0.9023667573928833,3.0404629707336426
20250825_122835,0.7953353524208069,0.9025336503982544,3.0399668216705322
20250825_122835,0.7934784293174744,0.9031326174736023,3.0395681858062744
20250825_122835,0.7915340065956116,0.903904914855957,3.039079189300537
20250825_122835,0.7901065349578857,0.90396648645401,3.038566827774048
20250825_122835,0.7884112000465393,0.904238760471344,3.0380213260650635
20250825_122835,0.7867940664291382,0.9043511152267456,3.037590265274048
20250825_122835,0.7850981950759888,0.9046719670295715,3.036914348602295
20250825_122835,0.7830201983451843,0.9053297638893127,3.0364716053009033
20250825_122835,0.7818578481674194,0.9050132632255554,3.0358316898345947
20250825_122835,0.7797141671180725,0.9060456156730652,3.035320997238159
20250825_122835,0.7776069045066833,0.9066887497901917,3.034766435623169
20250825_122835,0.7760624289512634,0.9067937731742859,3.034172296524048
20250825_122835,0.7742668390274048,0.9072092771530151,3.033597707748413
20250825_122835,0.7726806402206421,0.9074484705924988,3.0329573154449463
20250825_122835,0.770898699760437,0.9080804586410522,3.0323190689086914
20250825_122835,0.7690811157226562,0.9084372520446777,3.0317671298980713
20250825_122835,0.7674829363822937,0.9086282253265381,3.031200885772705
20250825_122835,0.765423059463501,0.9093448519706726,3.03068208694458
20250825_122835,0.7637340426445007,0.9096444845199585,3.0300486087799072
20250825_122835,0.7624998688697815,0.9093607664108276,3.0294244289398193
20250825_122835,0.7607727646827698,0.9098052382469177,3.028837203979492
20250825_122835,0.7588669657707214,0.9107359647750854,3.0281636714935303
20250825_122836,0.756831705570221,0.9113013744354248,3.027587890625
20250825_122836,0.7557411789894104,0.9109026193618774,3.0270001888275146
20250825_122836,0.7534723281860352,0.9119997024536133,3.026390314102173
20250825_122836,0.7517645955085754,0.9124995470046997,3.0257811546325684
20250825_122836,0.7500142455101013,0.9129541516304016,3.0250372886657715
20250825_122836,0.7485326528549194,0.9129050970077515,3.024549722671509
20250825_122836,0.7468401193618774,0.9131666421890259,3.023883104324341
20250825_122836,0.7448483109474182,0.914018988609314,3.023160934448242
20250825_122836,0.7432900667190552,0.9139746427536011,3.02252197265625
20250825_122836,0.7415953874588013,0.9141706824302673,3.0218677520751953
20250825_122836,0.7396472096443176,0.9148514270782471,3.021160125732422
20250825_122836,0.7382596135139465,0.9147151708602905,3.0204684734344482
20250825_122836,0.7364796996116638,0.9149017930030823,3.0198237895965576
20250825_122836,0.7348442077636719,0.9150916934013367,3.0192880630493164
20250825_122836,0.733108401298523,0.9153032302856445,3.0186450481414795
20250825_122836,0.731536865234375,0.9153104424476624,3.0180013179779053
20250825_122836,0.7296671271324158,0.9159538149833679,3.017305374145508
20250825_122836,0.7281467914581299,0.9159157276153564,3.016672134399414
20250825_122836,0.7265781164169312,0.9159479737281799,3.016054153442383
20250825_122836,0.7249621748924255,0.9159024953842163,3.0155282020568848
20250825_122836,0.7232595086097717,0.916466474533081,3.0148587226867676
20250825_122836,0.7216390371322632,0.9163134694099426,3.0142951011657715
20250825_122836,0.7201640009880066,0.9161309599876404,3.0136826038360596
20250825_122836,0.7185114026069641,0.9163187742233276,3.0130534172058105
20250825_122836,0.7169552445411682,0.9163158535957336,3.0124387741088867
20250825_122836,0.7154777646064758,0.9163478016853333,3.0118112564086914
20250825_122836,0.7136687636375427,0.9167858958244324,3.011157274246216
20250825_122836,0.7122669816017151,0.9165290594100952,3.0106215476989746
20250825_122836,0.7106096744537354,0.9164767265319824,3.0099310874938965
20250825_122836,0.7091702222824097,0.91633141040802,3.0093491077423096
20250825_122836,0.7075939178466797,0.9163047671318054,3.0087733268737793
20250825_122836,0.7059283256530762,0.9164072275161743,3.0081334114074707
20250825_122836,0.7045187950134277,0.9163089394569397,3.0075788497924805
20250825_122836,0.7029057741165161,0.9163201451301575,3.0070035457611084
20250825_122836,0.7014229893684387,0.9160652160644531,3.006395101547241
20250825_122836,0.6999433040618896,0.9160487651824951,3.005786895751953
20250825_122836,0.6984696388244629,0.9159033298492432,3.0052616596221924
20250825_122836,0.6968252062797546,0.9162492752075195,3.0046205520629883
20250825_122836,0.6953194737434387,0.9159790873527527,3.004133939743042
20250825_122836,0.6939135193824768,0.9158104658126831,3.0035407543182373
20250825_122836,0.692555844783783,0.9155017733573914,3.0029425621032715
20250825_122836,0.6910004019737244,0.9154039621353149,3.0023722648620605
20250825_122836,0.6896326541900635,0.9151670932769775,3.0017731189727783
20250825_122836,0.6881545186042786,0.9150463938713074,3.0013484954833984
20250825_122836,0.6866415739059448,0.9149872064590454,3.000786781311035
20250825_122836,0.6852352023124695,0.9148184061050415,3.000209331512451
20250825_122836,0.6837215423583984,0.9147152900695801,2.999626874923706
20250825_122836,0.6824761629104614,0.9142810702323914,2.9990148544311523
20250825_122836,0.6810898780822754,0.9141736030578613,2.9984726905822754
20250825_122836,0.6796614527702332,0.9140588045120239,2.9979448318481445
20250825_122836,0.6782816052436829,0.9139114618301392,2.99743390083313
20250825_122836,0.6768509149551392,0.9138364791870117,2.9970531463623047
20250825_122836,0.6754329800605774,0.9136497378349304,2.9964022636413574
20250825_122836,0.6745868921279907,0.9121404886245728,2.9956624507904053
20250825_122836,0.6728124618530273,0.9129824638366699,2.995227575302124
20250825_122836,0.6714564561843872,0.9127031564712524,2.9947032928466797
20250825_122836,0.6701229810714722,0.912392258644104,2.994192361831665
20250825_122836,0.6688197255134583,0.9122170209884644,2.99362850189209
20250825_122836,0.6673569679260254,0.9119771122932434,2.9931344985961914
20250825_122836,0.666111946105957,0.911582350730896,2.992626428604126
20250825_122836,0.664715588092804,0.9115329384803772,2.9921956062316895
20250825_122836,0.6634886264801025,0.9113562703132629,2.99165678024292
20250825_122836,0.6621202826499939,0.9110803008079529,2.9910850524902344
20250825_122836,0.660988450050354,0.9105044603347778,2.990424871444702
20250825_122836,0.6597957015037537,0.9102000594139099,2.9899089336395264
20250825_122836,0.6585967540740967,0.9099842309951782,2.9893832206726074
20250825_122836,0.6573891043663025,0.9096064567565918,2.9889068603515625
20250825_122836,0.6562567949295044,0.9092353582382202,2.98840069770813
20250825_122836,0.6550519466400146,0.9088513255119324,2.987950563430786
20250825_122836,0.6537429094314575,0.9086266160011292,2.987464666366577
20250825_122836,0.652669370174408,0.9081997275352478,2.9869842529296875
20250825_122836,0.651308536529541,0.908210277557373,2.986483573913574
20250825_122836,0.6501280069351196,0.9078539609909058,2.985971450805664
20250825_122836,0.648779571056366,0.9073766469955444,2.9854683876037598
20250825_122836,0.647733747959137,0.9071231484413147,2.9849510192871094
20250825_122836,0.6467903852462769,0.9066129326820374,2.984351396560669
20250825_122836,0.6456180810928345,0.9062790274620056,2.9838786125183105
20250825_122836,0.6445126533508301,0.9057631492614746,2.983426332473755
20250825_122836,0.6434271335601807,0.9054154753684998,2.98288893699646
20250825_122836,0.6423656940460205,0.905062735080719,2.9824283123016357
20250825_122836,0.6413435935974121,0.9046032428741455,2.981919288635254
20250825_122836,0.6402677297592163,0.9042012691497803,2.9814705848693848
20250825_122836,0.6392054557800293,0.9038066864013672,2.980989933013916
20250825_122836,0.6380138993263245,0.9037271738052368,2.9804794788360596
20250825_122836,0.6368617415428162,0.903538703918457,2.980166435241699
20250825_122836,0.6359719634056091,0.9029046893119812,2.979658603668213
20250825_122836,0.6348928213119507,0.9025155901908875,2.9791901111602783
20250825_122836,0.6340723037719727,0.9019810557365417,2.9788289070129395
20250825_122836,0.6330345869064331,0.9016045331954956,2.9781994819641113
20250825_122836,0.6320016384124756,0.9013625383377075,2.9776830673217773
20250825_122836,0.6310795545578003,0.9010738134384155,2.9772186279296875
20250825_122836,0.6303077340126038,0.9003385901451111,2.976928234100342
20250825_122836,0.6293624043464661,0.8998502492904663,2.976438045501709
20250825_122836,0.6283397078514099,0.8996084332466125,2.9757955074310303
20250825_122836,0.6275628209114075,0.8990728855133057,2.97548508644104
20250825_122836,0.6266390681266785,0.8984252214431763,2.9751248359680176
20250825_122836,0.6256090402603149,0.898059070110321,2.9747023582458496
20250825_122836,0.6247752904891968,0.8976371884346008,2.9742376804351807
20250825_122836,0.6239000558853149,0.8975389003753662,2.9737093448638916
20250825_122836,0.6231889128684998,0.8968464136123657,2.9733428955078125
20250825_122837,0.6218535900115967,0.8970096707344055,2.972557306289673
20250825_122837,0.6211426854133606,0.8964285254478455,2.9723281860351562
20250825_122837,0.6197834610939026,0.8967154026031494,2.971829414367676
20250825_122837,0.6189669370651245,0.8962804675102234,2.9714150428771973
20250825_122837,0.6181706786155701,0.8959032893180847,2.9709084033966064
20250825_122837,0.6189400553703308,0.894214391708374,2.970716953277588
20250825_122837,0.618082582950592,0.8938472867012024,2.9701852798461914
20250825_122837,0.6158950328826904,0.8940995931625366,2.9696786403656006
20250825_122837,0.6151278614997864,0.8939393758773804,2.969170331954956
20250825_122837,0.6143908500671387,0.8935200572013855,2.9687142372131348
20250825_122837,0.6128762364387512,0.8927350044250488,2.9677505493164062
20250825_122837,0.6119652986526489,0.8924910426139832,2.967160224914551
20250825_122837,0.6110382676124573,0.8920779228210449,2.9666357040405273
20250825_122837,0.6103341579437256,0.8912728428840637,2.966055393218994
20250825_122837,0.6095438003540039,0.8909505009651184,2.965587854385376
20250825_122837,0.6088027954101562,0.8905676007270813,2.9650774002075195
20250825_122837,0.6080844402313232,0.8905492424964905,2.9645445346832275
20250825_122837,0.607413649559021,0.8902462124824524,2.964007616043091
20250825_122837,0.6062510013580322,0.8900615572929382,2.963315725326538
20250825_122837,0.6054877638816833,0.8896875977516174,2.9628334045410156
20250825_122837,0.6050570011138916,0.8892306089401245,2.9625508785247803
20250825_122837,0.6045323014259338,0.8885300755500793,2.962003231048584
20250825_122837,0.6035993099212646,0.8882086277008057,2.961592197418213
20250825_122837,0.6029309630393982,0.888176441192627,2.9610183238983154
20250825_122837,0.6019408106803894,0.8881101608276367,2.960313558578491
20250825_122837,0.6013769507408142,0.88755863904953,2.9602391719818115
20250825_122837,0.6010569334030151,0.8869307041168213,2.9594674110412598
20250825_122837,0.6005229949951172,0.8864655494689941,2.9589157104492188
20250825_122837,0.5998584628105164,0.8863703608512878,2.95833420753479
20250825_122837,0.5986061096191406,0.8864818811416626,2.9580910205841064
20250825_122837,0.5979060530662537,0.8861852884292603,2.957582950592041
20250825_122837,0.5971763730049133,0.8859485983848572,2.957062005996704
20250825_122837,0.5965484380722046,0.8855607509613037,2.9565834999084473
20250825_122837,0.5964842438697815,0.8847001791000366,2.9557812213897705
20250825_122837,0.595820963382721,0.8843057751655579,2.9551937580108643
20250825_122837,0.5951719880104065,0.883719265460968,2.9547951221466064
20250825_122837,0.593876302242279,0.8838543891906738,2.954354763031006
20250825_122837,0.5930759310722351,0.8842335343360901,2.9535536766052246
20250825_122837,0.5924868583679199,0.8833708763122559,2.953340530395508
20250825_122837,0.5920289754867554,0.882951557636261,2.952791452407837
20250825_122837,0.5914683938026428,0.8828209042549133,2.9521288871765137
20250825_122837,0.5909349322319031,0.8827787041664124,2.9515504837036133
20250825_122837,0.5902571678161621,0.8823283910751343,2.9508655071258545
20250825_122837,0.5896439552307129,0.8819963932037354,2.9503915309906006
20250825_122837,0.5888571739196777,0.8818626403808594,2.9497129917144775
20250825_122837,0.5884488224983215,0.8814499378204346,2.9493765830993652
20250825_122837,0.5876244902610779,0.8809946775436401,2.9487972259521484
20250825_122837,0.5870455503463745,0.880687415599823,2.948270797729492
20250825_122837,0.5865240693092346,0.8803941011428833,2.947770357131958
20250825_122837,0.5860506296157837,0.8799117207527161,2.9472410678863525
20250825_122837,0.5852898359298706,0.8796789050102234,2.9467077255249023
20250825_122837,0.5847435593605042,0.8793314099311829,2.9461686611175537
20250825_122837,0.5837798714637756,0.8790192604064941,2.9456160068511963
20250825_122837,0.5834258794784546,0.8787295818328857,2.9449923038482666
20250825_122837,0.5831385850906372,0.8783462643623352,2.9442286491394043
20250825_122837,0.5823015570640564,0.8783007264137268,2.943923234939575
20250825_122837,0.5815134048461914,0.8780679702758789,2.943530797958374
20250825_122837,0.5809977650642395,0.878146231174469,2.942917823791504
20250825_122837,0.5803428888320923,0.877939760684967,2.942257881164551
20250825_122837,0.5793771147727966,0.8779774904251099,2.9419243335723877
20250825_122837,0.5792679190635681,0.8774442672729492,2.9411447048187256
20250825_122837,0.5783106684684753,0.877574622631073,2.9408628940582275
20250825_122837,0.578259289264679,0.8768696784973145,2.940004348754883
20250825_122837,0.5741016268730164,0.8765875101089478,2.937004804611206
20250825_122837,0.5735406279563904,0.8766518235206604,2.936131477355957
20250825_122837,0.5729537606239319,0.8765080571174622,2.9355990886688232
20250825_122837,0.5720575451850891,0.8761415481567383,2.9351916313171387
20250825_122837,0.5712225437164307,0.8762806057929993,2.934507369995117
20250825_122837,0.5710333585739136,0.8760125637054443,2.934021472930908
20250825_122837,0.5705889463424683,0.8763417601585388,2.9333479404449463
20250825_122837,0.5697217583656311,0.876362144947052,2.9328324794769287
20250825_122837,0.5687505006790161,0.8765373229980469,2.9325003623962402
20250825_122837,0.5681796073913574,0.8765626549720764,2.9320127964019775
20250825_122837,0.5681572556495667,0.8758851885795593,2.9312450885772705
20250825_122837,0.5669816136360168,0.8767170906066895,2.930907964706421
20250825_122837,0.5668780207633972,0.8761948347091675,2.929999351501465
20250825_122837,0.5657371878623962,0.877001166343689,2.9296610355377197
20250825_122837,0.5650023221969604,0.8769491314888,2.929168701171875
20250825_122837,0.5646343231201172,0.8769318461418152,2.9283359050750732
20250825_122837,0.5642318725585938,0.8770644068717957,2.9277548789978027
20250825_122837,0.5632622241973877,0.8771860003471375,2.9271914958953857
20250825_122837,0.5624697208404541,0.8771704435348511,2.9266645908355713
20250825_122837,0.5619149208068848,0.8771918416023254,2.926133155822754
20250825_122837,0.5612790584564209,0.8775900602340698,2.925787925720215
20250825_122837,0.5607283711433411,0.8777163028717041,2.925265073776245
20250825_122837,0.560097336769104,0.8779295086860657,2.924703598022461
20250825_122837,0.5596895217895508,0.8779926300048828,2.9239461421966553
20250825_122837,0.5587404370307922,0.8782069683074951,2.923471212387085
20250825_122837,0.5580899119377136,0.8786298632621765,2.9227077960968018
20250825_122837,0.5574127435684204,0.8788143992424011,2.9221298694610596
20250825_122837,0.5569561719894409,0.8785741925239563,2.9213297367095947
20250825_122837,0.5564581155776978,0.8786589503288269,2.9207937717437744
20250825_122837,0.5558642745018005,0.8788259029388428,2.9202122688293457
20250825_122837,0.5549752116203308,0.8792054653167725,2.9199655055999756
20250825_122838,0.5544115900993347,0.8793733716011047,2.9193906784057617
20250825_122838,0.5537995100021362,0.8795844912528992,2.918699264526367
20250825_122838,0.5531732439994812,0.8798364996910095,2.9180383682250977
20250825_122838,0.5528337359428406,0.8800405859947205,2.917489528656006
20250825_122838,0.5521706938743591,0.8804056644439697,2.916887044906616
20250825_122838,0.5526136159896851,0.8802311420440674,2.9163005352020264
20250825_122838,0.55194491147995,0.8800707459449768,2.91532039642334
20250825_122838,0.5502114295959473,0.880840539932251,2.914788007736206
20250825_122838,0.5496810078620911,0.8810882568359375,2.9141507148742676
20250825_122838,0.5493768453598022,0.8814122676849365,2.9135215282440186
20250825_122838,0.5487423539161682,0.8818038105964661,2.9129366874694824
20250825_122838,0.5478736758232117,0.8822371363639832,2.912534713745117
20250825_122838,0.5473911166191101,0.8822789788246155,2.911886215209961
20250825_122838,0.5469323396682739,0.882759690284729,2.911224126815796
20250825_122838,0.5463346838951111,0.8831698298454285,2.9106457233428955
20250825_122838,0.5453342795372009,0.883548378944397,2.9099185466766357
20250825_122838,0.5450025796890259,0.883274257183075,2.9092020988464355
20250825_122838,0.5444868803024292,0.883794367313385,2.9085512161254883
20250825_122838,0.5450599789619446,0.8837646842002869,2.9078729152679443
20250825_122838,0.5436756610870361,0.8842107653617859,2.9071145057678223
20250825_122838,0.5426895618438721,0.8848161697387695,2.906869888305664
20250825_122838,0.5422694087028503,0.885058581829071,2.9062578678131104
20250825_122838,0.5415419340133667,0.8858276009559631,2.905057907104492
20250825_122838,0.5408898591995239,0.8863301873207092,2.9044177532196045
20250825_122838,0.540402352809906,0.886583149433136,2.9035348892211914
20250825_122838,0.5400192141532898,0.8868867754936218,2.9029712677001953
20250825_122838,0.5395137667655945,0.887505054473877,2.90231990814209
20250825_122838,0.5391684174537659,0.8876648545265198,2.901745557785034
20250825_122838,0.5385581851005554,0.8878697752952576,2.9011833667755127
20250825_122838,0.538082480430603,0.8884071111679077,2.900787353515625
20250825_122838,0.5376425385475159,0.888715922832489,2.9001879692077637
20250825_122838,0.5373080968856812,0.8892928957939148,2.8995490074157715
20250825_122838,0.5370649099349976,0.889404296875,2.899010419845581
20250825_122838,0.5354146361351013,0.8906060457229614,2.896550178527832
20250825_122838,0.5351985096931458,0.8909941911697388,2.895965814590454
20250825_122838,0.5346478223800659,0.8912265300750732,2.895447015762329
20250825_122838,0.5341413021087646,0.891679584980011,2.894698143005371
20250825_122838,0.5339058041572571,0.8921217918395996,2.894110918045044
20250825_122838,0.5338360071182251,0.8919063210487366,2.8937649726867676
20250825_122838,0.5334926843643188,0.892464816570282,2.893502712249756
20250825_122838,0.5331999063491821,0.892776370048523,2.893028974533081
20250825_122838,0.5327703356742859,0.8929315805435181,2.89255690574646
20250825_122838,0.5326502323150635,0.8930265307426453,2.892106056213379
20250825_122838,0.5350281000137329,0.8925595879554749,2.891228437423706
20250825_122838,0.5319507718086243,0.894616425037384,2.8902854919433594
20250825_122838,0.5316556096076965,0.8950858116149902,2.8893091678619385
20250825_122838,0.5315314531326294,0.8953561782836914,2.888763189315796
20250825_122838,0.5311331748962402,0.8955671191215515,2.888309955596924
