time_s,x,y,z
20250825_141515,0.7839158177375793,0.9743253588676453,2.882528305053711
20250825_141515,0.7833231687545776,0.9745460748672485,2.882133722305298
20250825_141515,0.7826070785522461,0.9745333790779114,2.881727457046509
20250825_141515,0.7820268869400024,0.9746878743171692,2.8813297748565674
20250825_141515,0.7814582586288452,0.974851131439209,2.8809092044830322
20250825_141515,0.7808635830879211,0.9752824306488037,2.8804073333740234
20250825_141515,0.780312180519104,0.9755227565765381,2.8800106048583984
20250825_141515,0.7797003984451294,0.9755710959434509,2.8796184062957764
20250825_141515,0.7787730097770691,0.9761489629745483,2.879044771194458
20250825_141515,0.7783739566802979,0.9760118126869202,2.878732919692993
20250825_141515,0.7778253555297852,0.9763951897621155,2.878274917602539
20250825_141515,0.7772964239120483,0.9766095876693726,2.8778483867645264
20250825_141515,0.7767954468727112,0.976726770401001,2.877425193786621
20250825_141515,0.7762836813926697,0.9769262671470642,2.8769564628601074
20250825_141515,0.7757827043533325,0.9770877957344055,2.8765668869018555
20250825_141515,0.7747241854667664,0.9780328869819641,2.876197576522827
20250825_141515,0.7750073671340942,0.9769635796546936,2.875472068786621
20250825_141515,0.7737144231796265,0.9781236052513123,2.8754308223724365
20250825_141515,0.7729650735855103,0.9789234399795532,2.874817132949829
20250825_141515,0.7727116346359253,0.9788466691970825,2.87455153465271
20250825_141515,0.7731480598449707,0.9778083562850952,2.873828411102295
20250825_141515,0.7717308402061462,0.9788582921028137,2.873723268508911
20250825_141515,0.771577775478363,0.97852623462677,2.8731720447540283
20250825_141515,0.7708852291107178,0.9782314300537109,2.872704029083252
20250825_141515,0.7706177234649658,0.9784689545631409,2.8724119663238525
20250825_141515,0.7700324058532715,0.9783739447593689,2.8718461990356445
20250825_141515,0.7697404623031616,0.9788986444473267,2.871509075164795
20250825_141515,0.7688451409339905,0.9795504212379456,2.8711676597595215
20250825_141515,0.7688957452774048,0.979041337966919,2.870689868927002
20250825_141515,0.7682876586914062,0.9789568185806274,2.870297431945801
20250825_141515,0.7677737474441528,0.978766679763794,2.869828701019287
20250825_141515,0.7676387429237366,0.9789924025535583,2.8696420192718506
20250825_141515,0.766340434551239,0.9800608158111572,2.869001626968384
20250825_141515,0.7664429545402527,0.9794535040855408,2.8685574531555176
20250825_141515,0.7660295963287354,0.9793704152107239,2.8675901889801025
20250825_141515,0.7659652829170227,0.9789754152297974,2.867572069168091
20250825_141515,0.7656336426734924,0.9790576696395874,2.8672401905059814
20250825_141515,0.7645083069801331,0.9803749322891235,2.8672730922698975
20250825_141515,0.7650831937789917,0.9794350266456604,2.8665521144866943
20250825_141515,0.7645941376686096,0.9796004295349121,2.8660781383514404
20250825_141515,0.7632119655609131,0.9804874062538147,2.8659439086914062
20250825_141515,0.7634544372558594,0.9792138338088989,2.864996910095215
20250825_141515,0.763170063495636,0.9791935086250305,2.8646719455718994
20250825_141515,0.7629040479660034,0.9792985916137695,2.8643720149993896
20250825_141515,0.7620939016342163,0.9806928038597107,2.864583730697632
20250825_141515,0.7615935802459717,0.9806077480316162,2.864302158355713
20250825_141516,0.7612976431846619,0.980602502822876,2.8639791011810303
20250825_141516,0.7610562443733215,0.980512797832489,2.863692045211792
20250825_141516,0.7614644765853882,0.9790834188461304,2.862910747528076
20250825_141516,0.7612912654876709,0.9791426062583923,2.862699270248413
20250825_141516,0.7610732913017273,0.9791642427444458,2.862399101257324
20250825_141516,0.760913074016571,0.979198157787323,2.8621013164520264
20250825_141516,0.7592034339904785,0.980852484703064,2.861725330352783
20250825_141516,0.7595759034156799,0.9794706702232361,2.8609578609466553
20250825_141516,0.7592918276786804,0.9794071316719055,2.860703468322754
20250825_141516,0.7588732242584229,0.979425311088562,2.8604586124420166
20250825_141516,0.7586517333984375,0.9793082475662231,2.860126256942749
20250825_141516,0.7586987614631653,0.9791066646575928,2.8600375652313232
20250825_141516,0.7577256560325623,0.9802619218826294,2.8601810932159424
20250825_141516,0.7591841220855713,0.9788926243782043,2.860408067703247
20250825_141516,0.7573476433753967,0.9802473783493042,2.859663486480713
20250825_141516,0.7575070261955261,0.9784559607505798,2.8589558601379395
20250825_141516,0.7566962838172913,0.9796634912490845,2.8591692447662354
20250825_141516,0.7567639946937561,0.9800136685371399,2.859018564224243
20250825_141516,0.7570387721061707,0.9788748025894165,2.858013868331909
20250825_141516,0.7563242316246033,0.9788850545883179,2.8575799465179443
20250825_141516,0.7563351988792419,0.9783297181129456,2.8575587272644043
20250825_141516,0.7557406425476074,0.9785033464431763,2.857095718383789
20250825_141516,0.7558457255363464,0.9782247543334961,2.857089042663574
20250825_141516,0.7554353475570679,0.9786384701728821,2.8566982746124268
20250825_141516,0.7551850080490112,0.9783488512039185,2.8565449714660645
20250825_141516,0.7549299597740173,0.9778514504432678,2.856550931930542
20250825_141516,0.7539435625076294,0.9787320494651794,2.856752634048462
20250825_141516,0.7543879747390747,0.9773081541061401,2.856088638305664
20250825_141516,0.7541290521621704,0.9772043228149414,2.8555452823638916
20250825_141516,0.7536386251449585,0.9787426590919495,2.8562843799591064
20250825_141516,0.7543150186538696,0.9774571657180786,2.855783224105835
20250825_141516,0.7529022693634033,0.9781197309494019,2.855752468109131
20250825_141516,0.7534475326538086,0.9769830107688904,2.855314254760742
20250825_141516,0.7525195479393005,0.9777923226356506,2.855508327484131
20250825_141516,0.7530544400215149,0.9766461253166199,2.855050563812256
20250825_141516,0.7521754503250122,0.9777311682701111,2.8552777767181396
20250825_141516,0.7519821524620056,0.9775698184967041,2.85512113571167
20250825_141516,0.7525089979171753,0.9761826395988464,2.8545799255371094
20250825_141516,0.7522546648979187,0.9759272933006287,2.854414701461792
20250825_141516,0.7518513798713684,0.9756656885147095,2.8542137145996094
20250825_141516,0.7515795826911926,0.9753568172454834,2.854064464569092
20250825_141516,0.7512169480323792,0.9749736785888672,2.8538200855255127
20250825_141516,0.7515097260475159,0.975014865398407,2.8536362648010254
20250825_141516,0.7513572573661804,0.9747905731201172,2.8535144329071045
20250825_141516,0.7509434819221497,0.9747839570045471,2.8535284996032715
20250825_141516,0.7507120966911316,0.9742076396942139,2.853419303894043
20250825_141516,0.749992311000824,0.9735498428344727,2.853105068206787
20250825_141516,0.7493221163749695,0.9747729897499084,2.853501558303833
20250825_141516,0.7498739957809448,0.9733154773712158,2.852970600128174
20250825_141516,0.7489928603172302,0.9742462038993835,2.8532497882843018
20250825_141516,0.7490660548210144,0.9735344648361206,2.852858066558838
20250825_141516,0.7490131258964539,0.973047137260437,2.8528268337249756
20250825_141516,0.7482249736785889,0.9730179309844971,2.852607011795044
20250825_141516,0.7479403614997864,0.9729727506637573,2.852112054824829
20250825_141516,0.7477455735206604,0.9726060628890991,2.8521454334259033
20250825_141516,0.747698962688446,0.9724705219268799,2.852025032043457
20250825_141516,0.7472629547119141,0.9723764657974243,2.851686477661133
20250825_141516,0.74708491563797,0.9719175696372986,2.8514575958251953
20250825_141516,0.7468253970146179,0.971533477306366,2.8512728214263916
20250825_141516,0.747133195400238,0.970310389995575,2.8509082794189453
20250825_141516,0.7469617128372192,0.9693946242332458,2.85084867477417
20250825_141516,0.7465714812278748,0.9689107537269592,2.8507659435272217
20250825_141516,0.7460319995880127,0.9689607620239258,2.850477695465088
20250825_141516,0.7459821105003357,0.9664854407310486,2.8496079444885254
20250825_141516,0.7452609539031982,0.9673321843147278,2.8498690128326416
20250825_141516,0.7450657486915588,0.9670037627220154,2.849705696105957
20250825_141516,0.7450344562530518,0.966812789440155,2.849675416946411
20250825_141516,0.7448564767837524,0.9662676453590393,2.8496110439300537
20250825_141516,0.745063304901123,0.9649606347084045,2.849229335784912
20250825_141516,0.7448181509971619,0.9645408391952515,2.8490750789642334
20250825_141516,0.7445158362388611,0.9639085531234741,2.848825454711914
20250825_141516,0.7444939613342285,0.963816225528717,2.8487677574157715
20250825_141516,0.744049608707428,0.9643197655677795,2.8486292362213135
20250825_141516,0.7439329028129578,0.9639973044395447,2.848515510559082
20250825_141516,0.7440606951713562,0.9626350402832031,2.848223924636841
20250825_141516,0.7439272403717041,0.9624459147453308,2.8481106758117676
20250825_141516,0.743566632270813,0.961635947227478,2.847970724105835
20250825_141516,0.7437639832496643,0.9618321657180786,2.847919464111328
20250825_141516,0.743506908416748,0.961799681186676,2.8476877212524414
20250825_141516,0.743107795715332,0.9619712829589844,2.8476052284240723
20250825_141516,0.743327260017395,0.9612354040145874,2.847595453262329
20250825_141516,0.743231475353241,0.9608131647109985,2.847524404525757
20250825_141516,0.7431180477142334,0.959985613822937,2.847365379333496
20250825_141516,0.7433107495307922,0.9594325423240662,2.847593307495117
20250825_141516,0.7430664300918579,0.9599789381027222,2.8476548194885254
20250825_141516,0.7430031299591064,0.9597755670547485,2.847660779953003
20250825_141516,0.7429722547531128,0.9595596790313721,2.847658157348633
20250825_141516,0.7428404092788696,0.9593261480331421,2.8476438522338867
20250825_141516,0.7426856756210327,0.9586180448532104,2.8476157188415527
20250825_141516,0.7425845861434937,0.9584257006645203,2.847616672515869
20250825_141516,0.7425839900970459,0.9584429264068604,2.8477251529693604
20250825_141517,0.7426124811172485,0.9583089351654053,2.847720146179199
20250825_141517,0.7425808906555176,0.9581847190856934,2.847813606262207
20250825_141517,0.742573082447052,0.9579761624336243,2.847787618637085
20250825_141517,0.7424961924552917,0.9577814936637878,2.8478126525878906
20250825_141517,0.7424255013465881,0.9574220180511475,2.8477766513824463
20250825_141517,0.7424038052558899,0.9573421478271484,2.8478336334228516
20250825_141517,0.7423932552337646,0.9574247598648071,2.847885847091675
20250825_141517,0.7424442768096924,0.9573888778686523,2.8479623794555664
20250825_141517,0.7424046397209167,0.9573047757148743,2.8480191230773926
20250825_141517,0.742418646812439,0.9571881294250488,2.8480725288391113
20250825_141517,0.7428120970726013,0.9565922021865845,2.8481719493865967
20250825_141517,0.7427899837493896,0.9564997553825378,2.8482556343078613
20250825_141517,0.7428503036499023,0.9564955830574036,2.8483643531799316
20250825_141517,0.7424319982528687,0.9570366144180298,2.8484487533569336
20250825_141517,0.7424878478050232,0.9570058584213257,2.848544120788574
20250825_141517,0.7424896359443665,0.9570041298866272,2.8487961292266846
20250825_141517,0.742804229259491,0.9562485218048096,2.848877191543579
20250825_141517,0.7427504062652588,0.9562070965766907,2.849046468734741
20250825_141517,0.7428434491157532,0.9562355279922485,2.8491737842559814
20250825_141517,0.7434065937995911,0.9569025039672852,2.849721670150757
20250825_141517,0.7431681156158447,0.9564492702484131,2.8498172760009766
20250825_141517,0.7431364059448242,0.9564927220344543,2.8499631881713867
20250825_141517,0.7432006001472473,0.9565693736076355,2.8501057624816895
20250825_141517,0.7436196208000183,0.9572525024414062,2.850724220275879
20250825_141517,0.7433156371116638,0.95683354139328,2.850825071334839
20250825_141517,0.7433627247810364,0.9569802284240723,2.8509974479675293
20250825_141517,0.7438690662384033,0.9579911231994629,2.851989984512329
20250825_141517,0.743613600730896,0.9576080441474915,2.852065086364746
20250825_141517,0.7439995408058167,0.9581729769706726,2.852370262145996
20250825_141517,0.7436727285385132,0.9588611125946045,2.85275936126709
20250825_141517,0.7440834641456604,0.9586164355278015,2.8534817695617676
20250825_141517,0.7442988753318787,0.95900559425354,2.8537445068359375
20250825_141517,0.7443587183952332,0.9592720866203308,2.853991746902466
20250825_141517,0.7439558506011963,0.9600895047187805,2.854275703430176
20250825_141517,0.7444446682929993,0.959689736366272,2.8543832302093506
20250825_141517,0.743987500667572,0.9604957699775696,2.854670763015747
20250825_141517,0.7444596290588379,0.959948718547821,2.8547568321228027
20250825_141517,0.7444256544113159,0.9600642323493958,2.854926109313965
20250825_141517,0.7444788217544556,0.9602506756782532,2.8551526069641113
20250825_141517,0.7441471219062805,0.9610968828201294,2.85544490814209
20250825_141517,0.7441485524177551,0.9613115191459656,2.8556320667266846
20250825_141517,0.744252622127533,0.961495578289032,2.8558075428009033
20250825_141517,0.7445319294929504,0.961456835269928,2.8559250831604004
20250825_141517,0.7445664405822754,0.9613098502159119,2.8556580543518066
20250825_141517,0.7446438670158386,0.961587131023407,2.8558449745178223
20250825_141517,0.7442417144775391,0.9628728032112122,2.856590747833252
20250825_141517,0.7443738579750061,0.9631818532943726,2.8568027019500732
20250825_141517,0.7443879842758179,0.9635342359542847,2.8570048809051514
20250825_141517,0.7444313764572144,0.963878333568573,2.8572332859039307
20250825_141517,0.7448315620422363,0.9633335471153259,2.857447624206543
20250825_141517,0.745171070098877,0.9628828167915344,2.8572025299072266
20250825_141517,0.7449203133583069,0.964039146900177,2.8579115867614746
20250825_141517,0.7446678876876831,0.9652333855628967,2.8582139015197754
20250825_141517,0.7447035312652588,0.9656227231025696,2.8584635257720947
20250825_141517,0.7455773949623108,0.9649467468261719,2.858356237411499
20250825_141517,0.7444911003112793,0.9665746688842773,2.8591196537017822
20250825_141517,0.7445074915885925,0.9670006036758423,2.85929799079895
20250825_141517,0.744566023349762,0.9694280624389648,2.8602547645568848
20250825_141517,0.7452594041824341,0.9687809348106384,2.8600575923919678
20250825_141517,0.745288610458374,0.9692889451980591,2.860271692276001
20250825_141517,0.7453067302703857,0.9698828458786011,2.8605189323425293
20250825_141517,0.7453645467758179,0.9704022407531738,2.860705614089966
20250825_141517,0.7451473474502563,0.9708196520805359,2.860835552215576
20250825_141517,0.7448986172676086,0.9712008237838745,2.860884189605713
20250825_141517,0.745882511138916,0.9726145267486572,2.861574172973633
20250825_141517,0.7457530498504639,0.9732106924057007,2.8618035316467285
20250825_141517,0.7449800372123718,0.9733185172080994,2.861690044403076
20250825_141517,0.7441570162773132,0.9757015705108643,2.8617799282073975
20250825_141517,0.7440291047096252,0.9762384295463562,2.862311840057373
20250825_141517,0.7444785237312317,0.9750694632530212,2.861612558364868
20250825_141517,0.7440562844276428,0.9774294495582581,2.862945556640625
20250825_141517,0.7446702122688293,0.9767922759056091,2.862617015838623
20250825_141517,0.7446375489234924,0.9774147868156433,2.8629353046417236
20250825_141517,0.7446295022964478,0.9779291749000549,2.8630919456481934
20250825_141517,0.7439271807670593,0.9797678589820862,2.863802671432495
20250825_141517,0.7440612316131592,0.9812508821487427,2.864170789718628
20250825_141517,0.7440986037254333,0.9810203909873962,2.864185333251953
20250825_141517,0.7444658875465393,0.9821767807006836,2.864816665649414
20250825_141518,0.7437975406646729,0.9832533001899719,2.8656110763549805
20250825_141518,0.743922233581543,0.9837498068809509,2.866023540496826
20250825_141518,0.7436923980712891,0.984058141708374,2.86603045463562
20250825_141518,0.7427449226379395,0.9852461218833923,2.86672306060791
20250825_141518,0.7429153323173523,0.9862256646156311,2.86745023727417
20250825_141518,0.7433965802192688,0.9849766492843628,2.867018222808838
20250825_141518,0.7430511713027954,0.9850573539733887,2.867357015609741
20250825_141518,0.7429496049880981,0.9852374792098999,2.8676350116729736
20250825_141518,0.7429402470588684,0.9854487180709839,2.8679842948913574
20250825_141518,0.7414484620094299,0.9878503084182739,2.869569778442383
20250825_141518,0.7415740489959717,0.9878782033920288,2.8695271015167236
20250825_141518,0.7424284219741821,0.9864811301231384,2.869656562805176
20250825_141518,0.7420543432235718,0.9867303371429443,2.8696846961975098
20250825_141518,0.7415741682052612,0.9879379868507385,2.8705637454986572
20250825_141518,0.7414378523826599,0.9880934357643127,2.8708736896514893
20250825_141518,0.7413792014122009,0.9881594181060791,2.871166467666626
20250825_141518,0.7419517040252686,0.9870576858520508,2.8710789680480957
20250825_141518,0.7415106296539307,0.9868192076683044,2.8708107471466064
20250825_141518,0.7414586544036865,0.9869125485420227,2.871164321899414
20250825_141518,0.7417227029800415,0.9874182939529419,2.8722922801971436
20250825_141518,0.7416667938232422,0.9874886274337769,2.872615337371826
20250825_141518,0.741090714931488,0.9871742725372314,2.8721184730529785
20250825_141518,0.7407830953598022,0.9889614582061768,2.873688220977783
20250825_141518,0.7405430674552917,0.9891345500946045,2.874436140060425
20250825_141518,0.7405058145523071,0.9892042875289917,2.8747904300689697
20250825_141518,0.7408084273338318,0.9880123138427734,2.8748908042907715
20250825_141518,0.7417314052581787,0.988694965839386,2.8758034706115723
20250825_141518,0.7416755557060242,0.9887665510177612,2.8761513233184814
20250825_141518,0.7404005527496338,0.9881031513214111,2.875894546508789
20250825_141518,0.7405087351799011,0.9884254932403564,2.8764469623565674
20250825_141518,0.7403804659843445,0.9884801506996155,2.876426935195923
20250825_141518,0.7403890490531921,0.988563060760498,2.8772053718566895
20250825_141518,0.7403891086578369,0.9886633157730103,2.877579927444458
20250825_141518,0.7413974404335022,0.989307701587677,2.8786394596099854
20250825_141518,0.7394676804542542,0.9900948405265808,2.8792879581451416
20250825_141518,0.7399200201034546,0.9890165328979492,2.8788933753967285
20250825_141518,0.739481508731842,0.9904265403747559,2.880380630493164
20250825_141518,0.739348828792572,0.9905106425285339,2.880781412124634
20250825_141518,0.7400254011154175,0.9894716143608093,2.880917549133301
20250825_141518,0.7399576902389526,0.9898180365562439,2.8815317153930664
20250825_141518,0.7398855686187744,0.9898626804351807,2.8819923400878906
20250825_141518,0.7396062612533569,0.9894035458564758,2.8820762634277344
20250825_141518,0.7394660711288452,0.9893807172775269,2.8825080394744873
20250825_141518,0.7394020557403564,0.9893967509269714,2.8829360008239746
20250825_141518,0.7394123077392578,0.989433765411377,2.8834025859832764
20250825_141518,0.7394020557403564,0.989521861076355,2.883934497833252
20250825_141518,0.7385637164115906,0.9908341765403748,2.8860836029052734
20250825_141518,0.7384889125823975,0.9908788800239563,2.8865623474121094
20250825_141518,0.7384589910507202,0.9910106658935547,2.887025833129883
20250825_141518,0.738798201084137,0.9908872842788696,2.8873796463012695
20250825_141518,0.7386642098426819,0.9903703927993774,2.8875694274902344
20250825_141518,0.7385744452476501,0.9904800653457642,2.8880679607391357
20250825_141518,0.7386394739151001,0.9907509684562683,2.8886091709136963
20250825_141518,0.7385794520378113,0.990776002407074,2.8891141414642334
20250825_141518,0.7386916279792786,0.9904781579971313,2.8894808292388916
20250825_141518,0.7386221289634705,0.9910264015197754,2.8900809288024902
20250825_141518,0.738011360168457,0.9923354387283325,2.891031265258789
20250825_141518,0.737902820110321,0.9917891621589661,2.89137601852417
20250825_141518,0.7378852367401123,0.9916147589683533,2.891964912414551
20250825_141518,0.738044023513794,0.9917662143707275,2.892467975616455
20250825_141518,0.738126277923584,0.9918079972267151,2.8930368423461914
20250825_141518,0.738700270652771,0.9906702637672424,2.8929860591888428
20250825_141518,0.7390628457069397,0.9910079836845398,2.894172191619873
20250825_141518,0.7393238544464111,0.9914035201072693,2.8947701454162598
20250825_141518,0.7393760085105896,0.9913775324821472,2.895291566848755
20250825_141518,0.7393615245819092,0.9914186000823975,2.8958892822265625
20250825_141518,0.7388928532600403,0.9909617900848389,2.896266222000122
20250825_141518,0.7388453483581543,0.990967333316803,2.8963582515716553
20250825_141518,0.7388591170310974,0.9910464286804199,2.8969104290008545
20250825_141518,0.7382397055625916,0.9923321008682251,2.898099184036255
20250825_141518,0.7380998730659485,0.9922624230384827,2.89866042137146
20250825_141518,0.7389992475509644,0.9911885857582092,2.898591995239258
20250825_141518,0.73906409740448,0.9911932945251465,2.89921498298645
20250825_141518,0.7391151189804077,0.9911974668502808,2.8998360633850098
20250825_141518,0.7392391562461853,0.9910730123519897,2.900506019592285
20250825_141518,0.7392392158508301,0.9911810755729675,2.9011504650115967
20250825_141518,0.7391902208328247,0.9917879700660706,2.9020209312438965
20250825_141518,0.7391828298568726,0.9909473657608032,2.9023661613464355
20250825_141518,0.7393971681594849,0.9917653799057007,2.903249502182007
20250825_141518,0.7395358681678772,0.9919313192367554,2.9038374423980713
20250825_141518,0.7395074963569641,0.9912762641906738,2.9041295051574707
20250825_141518,0.7395788431167603,0.9912139773368835,2.904808282852173
20250825_141518,0.7396549582481384,0.9917422533035278,2.905822515487671
20250825_141518,0.7386271953582764,0.9938731789588928,2.9068801403045654
20250825_141518,0.7387128472328186,0.9928072094917297,2.907895088195801
20250825_141518,0.7388779520988464,0.9926802515983582,2.908121109008789
20250825_141518,0.7392433881759644,0.9925015568733215,2.908539056777954
20250825_141518,0.739254355430603,0.9925055503845215,2.909168004989624
20250825_141519,0.7389590740203857,0.9938159584999084,2.9101133346557617
20250825_141519,0.7392188906669617,0.9932944774627686,2.910869836807251
20250825_141519,0.7396767139434814,0.992790162563324,2.910951614379883
20250825_141519,0.740039587020874,0.99184650182724,2.911816358566284
20250825_141519,0.7409573793411255,0.9907318949699402,2.913012742996216
20250825_141519,0.7410243153572083,0.9907809495925903,2.913618326187134
20250825_141519,0.7409785985946655,0.9906661510467529,2.9141926765441895
20250825_141519,0.7412282228469849,0.990744411945343,2.9148786067962646
20250825_141519,0.7414216995239258,0.9904786944389343,2.917074680328369
20250825_141519,0.7416092157363892,0.9904604554176331,2.91770076751709
20250825_141519,0.741820752620697,0.9903448820114136,2.9187774658203125
20250825_141519,0.7417404651641846,0.9899507761001587,2.919050931930542
20250825_141519,0.7418831586837769,0.9896237254142761,2.9203641414642334
20250825_141519,0.7420020699501038,0.989806592464447,2.9209601879119873
20250825_141519,0.742045521736145,0.9894219040870667,2.9218170642852783
20250825_141519,0.7420564889907837,0.9894341826438904,2.9226315021514893
20250825_141519,0.7422168254852295,0.9893961548805237,2.9233548641204834
20250825_141519,0.7423243522644043,0.9893104434013367,2.9236252307891846
20250825_141519,0.7425401210784912,0.9891828298568726,2.9233269691467285
20250825_141519,0.742676854133606,0.9891040325164795,2.924032211303711
20250825_141519,0.7427654266357422,0.9894142746925354,2.9256668090820312
20250825_141519,0.7430136799812317,0.9891520142555237,2.9265332221984863
20250825_141519,0.7431813478469849,0.989109992980957,2.927792549133301
20250825_141519,0.7433211803436279,0.9890132546424866,2.928518533706665
20250825_141519,0.7434648275375366,0.9890085458755493,2.9292449951171875
20250825_141519,0.7435581088066101,0.9888679385185242,2.92950177192688
20250825_141519,0.7435322999954224,0.9886587858200073,2.9301910400390625
20250825_141519,0.7432340979576111,0.9901983737945557,2.931734800338745
20250825_141519,0.7434832453727722,0.9897117018699646,2.9325194358825684
20250825_141519,0.7436197400093079,0.9896281361579895,2.933257818222046
20250825_141519,0.7439180612564087,0.9891278147697449,2.933267593383789
20250825_141519,0.7437716722488403,0.990567147731781,2.9352023601531982
20250825_141519,0.7437776923179626,0.9901772737503052,2.9360382556915283
20250825_141519,0.7439967393875122,0.9903808832168579,2.936615467071533
20250825_141519,0.7444297075271606,0.9888831377029419,2.937035083770752
20250825_141519,0.7446412444114685,0.9888681769371033,2.937805652618408
20250825_141519,0.7448169589042664,0.988750696182251,2.9385697841644287
20250825_141519,0.7449650764465332,0.9884324669837952,2.9394912719726562
20250825_141519,0.7452407479286194,0.9880107641220093,2.9402832984924316
20250825_141519,0.7451896667480469,0.9885369539260864,2.9409873485565186
20250825_141519,0.745399534702301,0.9882428050041199,2.9418444633483887
20250825_141519,0.7456385493278503,0.9881178140640259,2.942584276199341
20250825_141519,0.7458984851837158,0.9878853559494019,2.9434914588928223
20250825_141519,0.7460827231407166,0.9877980351448059,2.9442214965820312
20250825_141519,0.7462373971939087,0.9877081513404846,2.9450430870056152
20250825_141519,0.7463642358779907,0.9876397848129272,2.94586443901062
20250825_141519,0.7465308904647827,0.9876120090484619,2.9466392993927
20250825_141519,0.7466505765914917,0.9875083565711975,2.9474263191223145
20250825_141519,0.747065007686615,0.9869945645332336,2.947300910949707
20250825_141519,0.7471339702606201,0.9869295954704285,2.948840618133545
20250825_141519,0.7472524642944336,0.9870772957801819,2.9495935440063477
20250825_141519,0.7473358511924744,0.9875561594963074,2.9509286880493164
20250825_141519,0.747385561466217,0.9872276782989502,2.951688528060913
20250825_141519,0.7477854490280151,0.9871678948402405,2.9523847103118896
20250825_141519,0.7479473948478699,0.9870984554290771,2.953197717666626
20250825_141519,0.7481542825698853,0.987052321434021,2.9539926052093506
20250825_141519,0.7483389377593994,0.9869640469551086,2.954766273498535
20250825_141519,0.7483407855033875,0.9873185157775879,2.955502510070801
20250825_141519,0.7485781311988831,0.987416684627533,2.956256628036499
20250825_141519,0.7485945224761963,0.9875777363777161,2.957080841064453
20250825_141519,0.7491873502731323,0.9862270951271057,2.9580063819885254
20250825_141519,0.749363362789154,0.9861165881156921,2.9588112831115723
20250825_141519,0.7494691014289856,0.9860754013061523,2.959611177444458
20250825_141519,0.749613881111145,0.9861151576042175,2.960233211517334
20250825_141519,0.7497491240501404,0.9859628081321716,2.9612338542938232
20250825_141519,0.7500298023223877,0.9856671094894409,2.9620957374572754
20250825_141519,0.7501575350761414,0.985739529132843,2.962698459625244
20250825_141519,0.7499482035636902,0.9873648285865784,2.963459014892578
20250825_141519,0.750098705291748,0.9874686002731323,2.9643330574035645
20250825_141519,0.750805675983429,0.9856261014938354,2.9654128551483154
20250825_141519,0.7509756684303284,0.9856018424034119,2.966156244277954
20250825_141519,0.7506807446479797,0.986954391002655,2.9667210578918457
20250825_141519,0.7507259249687195,0.9872893691062927,2.967458963394165
20250825_141519,0.7510149478912354,0.9870395064353943,2.968331813812256
20250825_141519,0.7514618635177612,0.9858537316322327,2.969252586364746
20250825_141519,0.7516047954559326,0.9859059453010559,2.970048427581787
20250825_141519,0.7518182396888733,0.9860890507698059,2.9706709384918213
20250825_141519,0.7520902156829834,0.9858229756355286,2.971564292907715
20250825_141519,0.7522681951522827,0.9858319163322449,2.9723892211914062
20250825_141519,0.7524147033691406,0.9857137203216553,2.9733781814575195
20250825_141519,0.752606987953186,0.9855295419692993,2.9742307662963867
20250825_141519,0.7526947855949402,0.9856187105178833,2.9750418663024902
20250825_141519,0.7528573870658875,0.9856840372085571,2.9756627082824707
20250825_141519,0.7528637051582336,0.9859606027603149,2.9765427112579346
20250825_141519,0.7529922723770142,0.9860374927520752,2.977309465408325
20250825_141519,0.7532288432121277,0.9863289594650269,2.9781532287597656
20250825_141519,0.7534520030021667,0.9865108728408813,2.978935956954956
20250825_141519,0.7536210417747498,0.9865425825119019,2.9797396659851074
20250825_141519,0.7536522746086121,0.9869606494903564,2.9804577827453613
20250825_141519,0.7538608908653259,0.986416220664978,2.9812746047973633
20250825_141519,0.7537749409675598,0.9876242876052856,2.981957197189331
20250825_141519,0.7541900873184204,0.9869063496589661,2.982914447784424
20250825_141519,0.754472017288208,0.9866289496421814,2.983769416809082
20250825_141519,0.7546325922012329,0.9866988062858582,2.9845800399780273
20250825_141519,0.7547441124916077,0.9864778518676758,2.9853150844573975
20250825_141519,0.7550266981124878,0.9867730140686035,2.986164093017578
20250825_141520,0.7551729679107666,0.9868172407150269,2.9869308471679688
20250825_141520,0.7553902268409729,0.9869160056114197,2.9877352714538574
20250825_141520,0.7555537223815918,0.9869771003723145,2.9885735511779785
20250825_141520,0.7557611465454102,0.986970067024231,2.989375352859497
20250825_141520,0.7559707760810852,0.9871066808700562,2.9901504516601562
20250825_141520,0.7559432983398438,0.9875767230987549,2.9909324645996094
20250825_141520,0.7562811970710754,0.9873087406158447,2.9918110370635986
20250825_141520,0.7564407587051392,0.9873960018157959,2.992588758468628
20250825_141520,0.7566855549812317,0.9874070286750793,2.993441581726074
20250825_141520,0.7569191455841064,0.9874894022941589,2.994209051132202
20250825_141520,0.757036030292511,0.9872488379478455,2.9949326515197754
20250825_141520,0.7572596073150635,0.9873210787773132,2.9957265853881836
20250825_141520,0.7575423121452332,0.9876934289932251,2.9965555667877197
20250825_141520,0.7577747702598572,0.9877121448516846,2.9973201751708984
20250825_141520,0.7580649256706238,0.9877970814704895,2.998140335083008
20250825_141520,0.7580755949020386,0.9883216619491577,2.9988553524017334
20250825_141520,0.7583397030830383,0.988369345664978,2.999641180038452
20250825_141520,0.7585736513137817,0.9884623289108276,3.000471591949463
20250825_141520,0.7587876915931702,0.9885450601577759,3.001264810562134
20250825_141520,0.7591395378112793,0.9883531332015991,3.0021822452545166
20250825_141520,0.7593684792518616,0.9883809089660645,3.0030312538146973
