time_s,x,y,z
20250826_140202,1.0599867105484009,1.0758880376815796,0.9627313613891602
20250826_140202,1.059485912322998,1.075909972190857,0.9626781344413757
20250826_140202,1.0588828325271606,1.0757648944854736,0.9627717733383179
20250826_140202,1.0583040714263916,1.0753599405288696,0.9629958868026733
20250826_140202,1.057722568511963,1.075103759765625,0.963127851486206
20250826_140202,1.0571544170379639,1.0751510858535767,0.9631769061088562
20250826_140202,1.0567690134048462,1.0751440525054932,0.9632786512374878
20250826_140202,1.0563677549362183,1.075170636177063,0.963353157043457
20250826_140202,1.055946707725525,1.075055718421936,0.9633921980857849
20250826_140202,1.055443286895752,1.0749210119247437,0.9634559154510498
20250826_140202,1.0550357103347778,1.0747485160827637,0.9635495543479919
20250826_140202,1.0546940565109253,1.0746793746948242,0.9636319279670715
20250826_140202,1.0544304847717285,1.07463538646698,0.9636905789375305
20250826_140202,1.0542083978652954,1.0745854377746582,0.9637213945388794
20250826_140202,1.053970217704773,1.0745618343353271,0.9637451171875
20250826_140202,1.0536857843399048,1.074400782585144,0.9637877345085144
20250826_140202,1.05336332321167,1.074133038520813,0.9638495445251465
20250826_140202,1.0531302690505981,1.0739434957504272,0.9639002680778503
20250826_140202,1.0530132055282593,1.0738744735717773,0.963927686214447
20250826_140202,1.0529253482818604,1.073913335800171,0.9639917612075806
20250826_140202,1.0527920722961426,1.0737446546554565,0.964006781578064
20250826_140202,1.0525645017623901,1.0735121965408325,0.9640306830406189
20250826_140202,1.0524028539657593,1.0733129978179932,0.9640119075775146
20250826_140202,1.0522985458374023,1.0730979442596436,0.9640166163444519
20250826_140202,1.0521833896636963,1.0729689598083496,0.96407151222229
20250826_140202,1.052245855331421,1.072837233543396,0.9641063809394836
20250826_140202,1.052232027053833,1.0727758407592773,0.964172899723053
20250826_140202,1.0522092580795288,1.0725417137145996,0.9642155766487122
20250826_140202,1.0521588325500488,1.0722224712371826,0.9642483592033386
20250826_140202,1.0521166324615479,1.071986198425293,0.9642793536186218
20250826_140202,1.0521786212921143,1.071792483329773,0.9642737507820129
20250826_140202,1.0523383617401123,1.0717560052871704,0.964266300201416
20250826_140202,1.0524955987930298,1.0716480016708374,0.9642781019210815
20250826_140202,1.0525996685028076,1.071467638015747,0.9643017649650574
20250826_140202,1.0526760816574097,1.0711857080459595,0.964314877986908
20250826_140202,1.0527924299240112,1.0708082914352417,0.9644054174423218
20250826_140202,1.0529046058654785,1.0706132650375366,0.9644371271133423
20250826_140202,1.0531034469604492,1.0704610347747803,0.9644368290901184
20250826_140202,1.0533287525177002,1.070359230041504,0.9644346833229065
20250826_140202,1.053583025932312,1.0702228546142578,0.9644371271133423
20250826_140202,1.0537669658660889,1.0699745416641235,0.9644734263420105
20250826_140202,1.0539114475250244,1.0696972608566284,0.9644914269447327
20250826_140202,1.054133653640747,1.069455862045288,0.9644712209701538
20250826_140202,1.054404377937317,1.0693687200546265,0.9644455313682556
20250826_140202,1.0546963214874268,1.0692572593688965,0.9644615650177002
20250826_140203,1.0549896955490112,1.0691028833389282,0.9645004868507385
20250826_140203,1.0552376508712769,1.0688751935958862,0.9645365476608276
20250826_140203,1.0555763244628906,1.0686308145523071,0.9644736647605896
20250826_140203,1.055858850479126,1.0683972835540771,0.9645290374755859
20250826_140203,1.0562390089035034,1.0681815147399902,0.964505136013031
20250826_140203,1.0565544366836548,1.0680055618286133,0.9644942879676819
20250826_140203,1.0569621324539185,1.0678174495697021,0.9644377827644348
20250826_140203,1.0573692321777344,1.0675197839736938,0.9645242691040039
20250826_140203,1.0576986074447632,1.06728196144104,0.9645314812660217
20250826_140203,1.0580017566680908,1.066935420036316,0.9645339250564575
20250826_140203,1.058386206626892,1.0667117834091187,0.9645214080810547
20250826_140203,1.0588762760162354,1.066562294960022,0.9645037651062012
20250826_140203,1.059354305267334,1.0664137601852417,0.9645243287086487
20250826_140203,1.0597971677780151,1.066190242767334,0.9645351767539978
20250826_140203,1.060172438621521,1.0659061670303345,0.9645386338233948
20250826_140203,1.0605769157409668,1.0656598806381226,0.9644832015037537
20250826_140203,1.0610544681549072,1.065325379371643,0.9644862413406372
20250826_140203,1.061605453491211,1.0651218891143799,0.9644837975502014
20250826_140203,1.0621757507324219,1.0648759603500366,0.9645335674285889
20250826_140203,1.0627065896987915,1.0646892786026,0.9645392894744873
20250826_140203,1.063117504119873,1.064382553100586,0.9645318388938904
20250826_140203,1.0635318756103516,1.0640007257461548,0.9645662903785706
20250826_140203,1.0639405250549316,1.06369948387146,0.964583694934845
20250826_140203,1.0644865036010742,1.063450574874878,0.9645833969116211
20250826_140203,1.065106749534607,1.0633561611175537,0.964491605758667
20250826_140203,1.0657191276550293,1.063145637512207,0.9644715189933777
20250826_140203,1.06625235080719,1.0628106594085693,0.9644506573677063
20250826_140203,1.0667136907577515,1.0624310970306396,0.9644500613212585
20250826_140203,1.0672574043273926,1.0620118379592896,0.9645465612411499
20250826_140203,1.0678410530090332,1.0617730617523193,0.9645484089851379
20250826_140203,1.0685592889785767,1.0616357326507568,0.9645113348960876
20250826_140203,1.0692895650863647,1.061578631401062,0.9643797874450684
20250826_140203,1.0698657035827637,1.0613797903060913,0.9643993377685547
20250826_140203,1.0704234838485718,1.0610061883926392,0.9643997550010681
20250826_140203,1.0709787607192993,1.060644268989563,0.9643577933311462
20250826_140203,1.0716608762741089,1.0603969097137451,0.964328408241272
20250826_140203,1.0723903179168701,1.0602140426635742,0.9643319249153137
20250826_140203,1.0731463432312012,1.0600409507751465,0.9643002152442932
20250826_140203,1.0738972425460815,1.059780240058899,0.9642453193664551
20250826_140203,1.0745384693145752,1.0595617294311523,0.9642033576965332
20250826_140203,1.0751770734786987,1.0592306852340698,0.9641327857971191
20250826_140203,1.0758275985717773,1.0589396953582764,0.9640800952911377
20250826_140203,1.0765622854232788,1.0587762594223022,0.9640143513679504
20250826_140203,1.0774381160736084,1.0586717128753662,0.9639523029327393
20250826_140203,1.0781720876693726,1.0585861206054688,0.963939905166626
20250826_140203,1.0789457559585571,1.0582518577575684,0.9639590382575989
20250826_140203,1.0795671939849854,1.0580891370773315,0.9638683795928955
20250826_140203,1.0802617073059082,1.057745337486267,0.9638240933418274
20250826_140203,1.0810000896453857,1.057563304901123,0.9637709259986877
20250826_140203,1.0818085670471191,1.057483434677124,0.9637643098831177
20250826_140203,1.0826705694198608,1.0575288534164429,0.9635993242263794
20250826_140203,1.0835037231445312,1.0574601888656616,0.9635611772537231
20250826_140203,1.084284782409668,1.057192087173462,0.963506281375885
20250826_140203,1.084913730621338,1.056714653968811,0.9635159969329834
20250826_140203,1.0856152772903442,1.056460976600647,0.9634090662002563
20250826_140203,1.0864925384521484,1.0564301013946533,0.9633250832557678
20250826_140203,1.0874121189117432,1.0564926862716675,0.9632783532142639
20250826_140203,1.0882766246795654,1.056527018547058,0.9631271958351135
20250826_140203,1.0889886617660522,1.0562677383422852,0.9630385041236877
20250826_140203,1.0897189378738403,1.055930495262146,0.9629576802253723
20250826_140203,1.0904964208602905,1.0555535554885864,0.9629265069961548
20250826_140203,1.09138822555542,1.0554618835449219,0.9627537727355957
20250826_140203,1.0922982692718506,1.0555551052093506,0.9624833464622498
20250826_140203,1.0931944847106934,1.055625557899475,0.9623860716819763
20250826_140203,1.0940666198730469,1.0554991960525513,0.9622629880905151
20250826_140203,1.0948143005371094,1.0551927089691162,0.9621985554695129
20250826_140203,1.0955113172531128,1.0548131465911865,0.9621169567108154
20250826_140203,1.0963096618652344,1.0545375347137451,0.9619412422180176
20250826_140203,1.0972541570663452,1.0545979738235474,0.9617514610290527
20250826_140203,1.0983340740203857,1.0545293092727661,0.9616435766220093
20250826_140203,1.0992746353149414,1.0544990301132202,0.9615191221237183
20250826_140203,1.1000559329986572,1.0542547702789307,0.9613927006721497
20250826_140203,1.1007988452911377,1.0539005994796753,0.9612618088722229
20250826_140203,1.1016044616699219,1.0537548065185547,0.9610440731048584
20250826_140203,1.1025363206863403,1.0535812377929688,0.9609202146530151
20250826_140203,1.1035951375961304,1.0536381006240845,0.9607363939285278
20250826_140203,1.1046369075775146,1.0536272525787354,0.9605249762535095
20250826_140203,1.105540156364441,1.0534871816635132,0.9603975415229797
20250826_140203,1.106357216835022,1.0529791116714478,0.9603959918022156
20250826_140203,1.1071438789367676,1.0525630712509155,0.9602770805358887
20250826_140203,1.1079754829406738,1.0523732900619507,0.9601263403892517
20250826_140203,1.1090261936187744,1.0523632764816284,0.9598808884620667
20250826_140203,1.1101417541503906,1.0523803234100342,0.959526777267456
20250826_140203,1.1111130714416504,1.0520738363265991,0.9594031572341919
20250826_140203,1.1120047569274902,1.0517747402191162,0.9592239260673523
20250826_140203,1.1128017902374268,1.051432728767395,0.9591130018234253
20250826_140203,1.1136687994003296,1.051094651222229,0.9589956998825073
20250826_140203,1.1146470308303833,1.0510060787200928,0.958747148513794
20250826_140203,1.1156957149505615,1.0508921146392822,0.958547830581665
20250826_140203,1.1167961359024048,1.0507701635360718,0.958326518535614
20250826_140203,1.1177130937576294,1.0504891872406006,0.9581586122512817
20250826_140203,1.1186156272888184,1.0499112606048584,0.9581040740013123
20250826_140203,1.119429588317871,1.0496076345443726,0.9579644203186035
20250826_140203,1.1204185485839844,1.0494866371154785,0.9577069282531738
20250826_140203,1.1214655637741089,1.0492184162139893,0.9575808048248291
20250826_140203,1.1224266290664673,1.0489740371704102,0.9574086666107178
20250826_140203,1.1234287023544312,1.0486676692962646,0.957221508026123
20250826_140203,1.124347448348999,1.0483458042144775,0.9570682644844055
20250826_140203,1.1252084970474243,1.0479750633239746,0.9569041132926941
20250826_140204,1.1260906457901,1.047649621963501,0.956720232963562
20250826_140204,1.12705397605896,1.047410488128662,0.9564040899276733
20250826_140204,1.1280466318130493,1.0472266674041748,0.9561908841133118
20250826_140204,1.1290740966796875,1.0468751192092896,0.9560364484786987
20250826_140204,1.1299636363983154,1.0465606451034546,0.9558303356170654
20250826_140204,1.1307700872421265,1.0463215112686157,0.9556013941764832
20250826_140204,1.131683349609375,1.0459825992584229,0.9554651379585266
20250826_140204,1.1327205896377563,1.0456993579864502,0.95527184009552
20250826_140204,1.1336029767990112,1.045497179031372,0.9551314115524292
20250826_140204,1.1345319747924805,1.0450918674468994,0.9550612568855286
20250826_140204,1.1354228258132935,1.0447551012039185,0.9548671841621399
20250826_140204,1.136285662651062,1.0444079637527466,0.9546804428100586
20250826_140204,1.137121319770813,1.0441296100616455,0.9545271992683411
20250826_140204,1.138054609298706,1.0438270568847656,0.954296886920929
20250826_140204,1.1389660835266113,1.0436513423919678,0.9540122151374817
20250826_140204,1.139865756034851,1.0434770584106445,0.9538282752037048
20250826_140204,1.1407160758972168,1.0430238246917725,0.9537264704704285
20250826_140204,1.1415048837661743,1.0426231622695923,0.9534918665885925
20250826_140204,1.1423537731170654,1.0422298908233643,0.9533186554908752
20250826_140204,1.1432310342788696,1.042000412940979,0.953055202960968
20250826_140204,1.1441580057144165,1.0417660474777222,0.9528576731681824
20250826_140204,1.1450753211975098,1.0414985418319702,0.9526228904724121
20250826_140204,1.145932674407959,1.04111647605896,0.9525362253189087
20250826_140204,1.1467843055725098,1.0407686233520508,0.9523230791091919
20250826_140204,1.1476165056228638,1.040330410003662,0.9521368145942688
20250826_140204,1.1483598947525024,1.0399975776672363,0.9519467353820801
20250826_140204,1.149250864982605,1.0397189855575562,0.9517490267753601
20250826_140204,1.1502035856246948,1.0396977663040161,0.9515026807785034
20250826_140204,1.1511327028274536,1.0393320322036743,0.9513992071151733
20250826_140204,1.151894211769104,1.0389894247055054,0.9512203335762024
20250826_140204,1.1525845527648926,1.0384634733200073,0.9510238170623779
20250826_140204,1.1533076763153076,1.0381066799163818,0.950842559337616
20250826_140204,1.1542136669158936,1.0379916429519653,0.9505512714385986
20250826_140204,1.1551228761672974,1.0377992391586304,0.9504070281982422
20250826_140204,1.1559908390045166,1.037626028060913,0.9502394199371338
20250826_140204,1.1567715406417847,1.0373414754867554,0.9500405192375183
20250826_140204,1.1574763059616089,1.03677499294281,0.9499598741531372
20250826_140204,1.1581153869628906,1.0362823009490967,0.9497823715209961
20250826_140204,1.1589362621307373,1.036045789718628,0.9495618343353271
20250826_140204,1.1598681211471558,1.0360053777694702,0.9493746161460876
20250826_140204,1.1607953310012817,1.0359419584274292,0.9491192698478699
20250826_140204,1.16154146194458,1.035639762878418,0.9489776492118835
20250826_140204,1.1622503995895386,1.0350250005722046,0.9489016532897949
20250826_140204,1.162952184677124,1.0345762968063354,0.9487127065658569
20250826_140204,1.1636722087860107,1.0343024730682373,0.9485295414924622
20250826_140204,1.1645886898040771,1.0341851711273193,0.9483243823051453
20250826_140204,1.1655558347702026,1.0342152118682861,0.9480693936347961
20250826_140204,1.1663845777511597,1.0340030193328857,0.9479387402534485
20250826_140204,1.1670640707015991,1.033673882484436,0.9477779865264893
20250826_140204,1.1677416563034058,1.0330342054367065,0.9476923942565918
20250826_140204,1.1684494018554688,1.0326415300369263,0.94754558801651
20250826_140204,1.1692644357681274,1.032586693763733,0.9472514390945435
20250826_140204,1.1701812744140625,1.0325332880020142,0.9470946788787842
20250826_140204,1.171034812927246,1.0324171781539917,0.9469336271286011
20250826_140204,1.1718052625656128,1.0320652723312378,0.9467954039573669
20250826_140204,1.1724121570587158,1.0315659046173096,0.9466701149940491
20250826_140204,1.1730748414993286,1.0311826467514038,0.9465306997299194
20250826_140204,1.17388916015625,1.0308173894882202,0.9464680552482605
20250826_140204,1.174803376197815,1.0307233333587646,0.9462664723396301
20250826_140204,1.1757335662841797,1.0306262969970703,0.9460833072662354
20250826_140204,1.1765586137771606,1.0303142070770264,0.9459477066993713
20250826_140204,1.177232265472412,1.0299032926559448,0.9458296298980713
20250826_140204,1.177919626235962,1.029467225074768,0.94562166929245
20250826_140204,1.1786983013153076,1.0290305614471436,0.9455606937408447
20250826_140204,1.1796104907989502,1.0288114547729492,0.9453978538513184
20250826_140204,1.180568814277649,1.0287400484085083,0.945192277431488
20250826_140204,1.1814324855804443,1.0284905433654785,0.9450569748878479
20250826_140204,1.1821808815002441,1.028114914894104,0.9448753595352173
20250826_140204,1.1828334331512451,1.027661919593811,0.9447731971740723
20250826_140204,1.183642864227295,1.0270931720733643,0.9446882605552673
20250826_140204,1.1844828128814697,1.026838779449463,0.9444777965545654
20250826_140204,1.185335397720337,1.0266631841659546,0.9442593455314636
20250826_140204,1.1861803531646729,1.0264345407485962,0.9440963864326477
20250826_140204,1.186915636062622,1.026214838027954,0.9438410997390747
20250826_140204,1.1876327991485596,1.0257741212844849,0.943742573261261
20250826_140204,1.1883114576339722,1.0253359079360962,0.9436038732528687
20250826_140204,1.189001202583313,1.0249826908111572,0.9435383081436157
20250826_140204,1.1898510456085205,1.0247339010238647,0.9433932304382324
20250826_140204,1.190652847290039,1.0245375633239746,0.9432352781295776
20250826_140204,1.191442608833313,1.0242727994918823,0.94307941198349
20250826_140204,1.192130208015442,1.023958444595337,0.9429276585578918
20250826_140204,1.1927520036697388,1.023532509803772,0.9427868127822876
20250826_140204,1.1933640241622925,1.0231516361236572,0.9426264762878418
20250826_140204,1.1941633224487305,1.0229697227478027,0.9423189759254456
20250826_140204,1.194959044456482,1.0227822065353394,0.9421133399009705
20250826_140204,1.1956678628921509,1.0225578546524048,0.9418867230415344
20250826_140204,1.1963123083114624,1.0222305059432983,0.9416978359222412
20250826_140204,1.1968698501586914,1.0217384099960327,0.9416237473487854
20250826_140204,1.1975001096725464,1.0214673280715942,0.9413773417472839
20250826_140204,1.1981515884399414,1.0212278366088867,0.9412331581115723
20250826_140204,1.1988348960876465,1.0209821462631226,0.9410051703453064
20250826_140204,1.1994714736938477,1.0207582712173462,0.9408120512962341
20250826_140204,1.2001115083694458,1.0203890800476074,0.9406504034996033
20250826_140204,1.2006291151046753,1.0201267004013062,0.9404390454292297
20250826_140204,1.2011452913284302,1.0197887420654297,0.9402280449867249
20250826_140204,1.201657772064209,1.0194616317749023,0.940022885799408
20250826_140204,1.2022426128387451,1.0192443132400513,0.9398185610771179
20250826_140204,1.2028545141220093,1.0191744565963745,0.9396016597747803
20250826_140204,1.2033778429031372,1.0190118551254272,0.9394035339355469
20250826_140204,1.203853964805603,1.0188270807266235,0.9391168355941772
20250826_140205,1.2043018341064453,1.0185260772705078,0.9389106035232544
20250826_140205,1.2047916650772095,1.0181595087051392,0.9388222694396973
20250826_140205,1.2052574157714844,1.0179836750030518,0.9386227130889893
20250826_140205,1.2057944536209106,1.0178099870681763,0.9383968710899353
20250826_140205,1.2063782215118408,1.017748236656189,0.9381299018859863
20250826_140205,1.2068325281143188,1.0176141262054443,0.9378579258918762
20250826_140205,1.2071483135223389,1.0174791812896729,0.9374863505363464
20250826_140205,1.2075059413909912,1.0172215700149536,0.9372236728668213
20250826_140205,1.2079226970672607,1.0169485807418823,0.9371073842048645
20250826_140205,1.2084249258041382,1.017006754875183,0.9368162751197815
20250826_140205,1.2088755369186401,1.016919493675232,0.9365924596786499
20250826_140205,1.2092198133468628,1.0167633295059204,0.9363715052604675
20250826_140205,1.209499716758728,1.0165119171142578,0.9361127614974976
20250826_140205,1.2098265886306763,1.0163342952728271,0.9358412623405457
20250826_140205,1.2101640701293945,1.0162060260772705,0.935634970664978
20250826_140205,1.210625171661377,1.0160499811172485,0.9353775978088379
20250826_140205,1.2109899520874023,1.0160486698150635,0.9351041316986084
20250826_140205,1.2113399505615234,1.0159891843795776,0.9348525404930115
20250826_140205,1.2115769386291504,1.0158371925354004,0.9345821142196655
20250826_140205,1.2117228507995605,1.0155524015426636,0.9343036413192749
20250826_140205,1.2120381593704224,1.0153412818908691,0.9339647889137268
20250826_140205,1.2124255895614624,1.0154222249984741,0.9336474537849426
20250826_140205,1.2129343748092651,1.0156151056289673,0.9332455396652222
20250826_140205,1.2132493257522583,1.015587568283081,0.9329944252967834
20250826_140205,1.213444709777832,1.0153039693832397,0.9327434301376343
20250826_140205,1.2135558128356934,1.0149989128112793,0.932543933391571
20250826_140205,1.213779330253601,1.0149422883987427,0.932107150554657
20250826_140205,1.2141532897949219,1.014911413192749,0.9317020773887634
20250826_140205,1.2145246267318726,1.0150516033172607,0.931346595287323
20250826_140205,1.2148596048355103,1.0150561332702637,0.9309982061386108
20250826_140205,1.215037226676941,1.0149567127227783,0.9307113289833069
20250826_140205,1.2150983810424805,1.014697551727295,0.9304156303405762
20250826_140205,1.215185284614563,1.0144083499908447,0.9301215410232544
20250826_140205,1.2153968811035156,1.0143983364105225,0.929754376411438
20250826_140205,1.2157622575759888,1.0144366025924683,0.9294518828392029
20250826_140205,1.2159812450408936,1.0147154331207275,0.928989827632904
20250826_140205,1.2161452770233154,1.0145152807235718,0.9287227988243103
20250826_140205,1.2162423133850098,1.014328122138977,0.9284107089042664
20250826_140205,1.216265082359314,1.014218807220459,0.9281052947044373
20250826_140205,1.2163828611373901,1.0140860080718994,0.9277682900428772
20250826_140205,1.216545581817627,1.0141232013702393,0.9274278283119202
20250826_140205,1.216781735420227,1.0142219066619873,0.9270691871643066
20250826_140205,1.2169291973114014,1.0142295360565186,0.9267548322677612
20250826_140205,1.2170101404190063,1.0141370296478271,0.9264333248138428
20250826_140205,1.2170274257659912,1.0139176845550537,0.9260869026184082
20250826_140205,1.2170253992080688,1.0137996673583984,0.9257698655128479
20250826_140205,1.2171140909194946,1.0137577056884766,0.9253828525543213
20250826_140205,1.2172170877456665,1.01384437084198,0.924992561340332
20250826_140205,1.2173200845718384,1.013932704925537,0.9246120452880859
20250826_140205,1.2173404693603516,1.013881802558899,0.9242612719535828
20250826_140205,1.2172240018844604,1.0136804580688477,0.923937976360321
20250826_140205,1.2171382904052734,1.0134692192077637,0.9236205816268921
20250826_140205,1.217051386833191,1.0134042501449585,0.9233151078224182
20250826_140205,1.2170523405075073,1.0134007930755615,0.9229448437690735
20250826_140205,1.2171049118041992,1.0135910511016846,0.9224789142608643
20250826_140205,1.217006802558899,1.0136022567749023,0.9221508502960205
20250826_140205,1.2168209552764893,1.0133668184280396,0.921787440776825
20250826_140205,1.2165502309799194,1.0130213499069214,0.921542227268219
20250826_140205,1.216403603553772,1.01292085647583,0.9211702346801758
20250826_140205,1.216336727142334,1.0130070447921753,0.9208486080169678
20250826_140205,1.2162246704101562,1.0130342245101929,0.9205209612846375
20250826_140205,1.2160555124282837,1.0130159854888916,0.9201940894126892
20250826_140205,1.2157833576202393,1.0128930807113647,0.919890820980072
20250826_140205,1.2154947519302368,1.0126457214355469,0.9196032285690308
20250826_140205,1.2151477336883545,1.012473225593567,0.9193304777145386
20250826_140205,1.2148644924163818,1.0124540328979492,0.9190186262130737
20250826_140205,1.2146646976470947,1.0125584602355957,0.9186515808105469
20250826_140205,1.2143893241882324,1.0126368999481201,0.9182941913604736
20250826_140205,1.214013934135437,1.0125547647476196,0.9179279208183289
20250826_140205,1.2135238647460938,1.012335181236267,0.9176024794578552
20250826_140205,1.2130186557769775,1.0122231245040894,0.9172139167785645
20250826_140205,1.2125743627548218,1.0121465921401978,0.916903018951416
20250826_140205,1.21222722530365,1.012206792831421,0.9165793657302856
20250826_140205,1.2117931842803955,1.0124235153198242,0.9161456227302551
20250826_140205,1.2114019393920898,1.0122267007827759,0.9159038066864014
20250826_140205,1.2109007835388184,1.0120712518692017,0.9156231880187988
20250826_140205,1.2102086544036865,1.0118464231491089,0.9153953790664673
20250826_140205,1.209560751914978,1.0115729570388794,0.9152052998542786
20250826_140205,1.2090930938720703,1.0115925073623657,0.9148932099342346
20250826_140205,1.208664894104004,1.0117764472961426,0.9145742654800415
20250826_140205,1.2082217931747437,1.0119050741195679,0.9141584038734436
20250826_140205,1.2075119018554688,1.0116842985153198,0.9139488935470581
20250826_140205,1.2067595720291138,1.0114076137542725,0.913669228553772
20250826_140205,1.2060450315475464,1.011247158050537,0.9133967161178589
20250826_140205,1.2054252624511719,1.0112630128860474,0.9131084084510803
20250826_140205,1.2049078941345215,1.0113341808319092,0.912818193435669
20250826_140205,1.2043113708496094,1.0115665197372437,0.912407636642456
20250826_140205,1.203696370124817,1.0115363597869873,0.9121001362800598
20250826_140205,1.2028394937515259,1.011384129524231,0.9118118286132812
20250826_140205,1.2019870281219482,1.0111792087554932,0.9115203022956848
20250826_140205,1.2012158632278442,1.0111382007598877,0.9112710952758789
20250826_140205,1.2005776166915894,1.0112143754959106,0.9111065864562988
20250826_140205,1.1999859809875488,1.0114071369171143,0.9108749628067017
20250826_140205,1.1991742849349976,1.011431097984314,0.910641610622406
20250826_140205,1.1983217000961304,1.0112203359603882,0.9103694558143616
20250826_140205,1.197404384613037,1.0110492706298828,0.9100969433784485
20250826_140205,1.1965817213058472,1.0110524892807007,0.9098418951034546
20250826_140205,1.1957542896270752,1.011291265487671,0.9094935655593872
20250826_140205,1.1950207948684692,1.0115453004837036,0.9092345237731934
20250826_140205,1.1942439079284668,1.0116126537322998,0.908961296081543
20250826_140206,1.1933879852294922,1.0115993022918701,0.9087404012680054
20250826_140206,1.192378282546997,1.0113801956176758,0.9086041450500488
20250826_140206,1.1914087533950806,1.0112382173538208,0.9083243608474731
20250826_140206,1.1906052827835083,1.0113768577575684,0.9079602360725403
20250826_140206,1.1898982524871826,1.011592984199524,0.9076688885688782
20250826_140206,1.189043402671814,1.0118317604064941,0.9074234962463379
20250826_140206,1.18809974193573,1.0119730234146118,0.9070920944213867
20250826_140206,1.1870919466018677,1.011945128440857,0.9068517684936523
20250826_140206,1.1860690116882324,1.0118416547775269,0.9066785573959351
20250826_140206,1.1851451396942139,1.0118657350540161,0.9063906669616699
20250826_140206,1.1842420101165771,1.0121532678604126,0.9060652256011963
20250826_140206,1.1835100650787354,1.012478232383728,0.9057507514953613
20250826_140206,1.1826229095458984,1.012757658958435,0.9055407047271729
20250826_140206,1.1816011667251587,1.012959599494934,0.9052764177322388
20250826_140206,1.1805214881896973,1.0130201578140259,0.9049980044364929
20250826_140206,1.1794707775115967,1.0130614042282104,0.9047863483428955
20250826_140206,1.1786190271377563,1.0133615732192993,0.9044784307479858
20250826_140206,1.1777334213256836,1.0139888525009155,0.9040682315826416
20250826_140206,1.1768288612365723,1.0143108367919922,0.9037700891494751
20250826_140206,1.1758129596710205,1.0144785642623901,0.9035028219223022
20250826_140206,1.1747376918792725,1.014632225036621,0.9032548666000366
20250826_140206,1.173609733581543,1.0147230625152588,0.9031216502189636
20250826_140206,1.172593116760254,1.01497483253479,0.902847170829773
20250826_140206,1.1717197895050049,1.015280842781067,0.9024953246116638
20250826_140206,1.170782208442688,1.015844702720642,0.9021025896072388
20250826_140206,1.1697415113449097,1.0163427591323853,0.9016949534416199
20250826_140206,1.1687264442443848,1.0164059400558472,0.9015296101570129
20250826_140206,1.1676127910614014,1.0166027545928955,0.9013108015060425
20250826_140206,1.1665329933166504,1.016682744026184,0.9011976718902588
20250826_140206,1.1655563116073608,1.0169838666915894,0.9009255766868591
20250826_140206,1.1645519733428955,1.0174264907836914,0.9006415605545044
20250826_140206,1.1635687351226807,1.0179309844970703,0.9002128839492798
20250826_140206,1.1625661849975586,1.0183125734329224,0.8997896313667297
20250826_140206,1.1615066528320312,1.0184684991836548,0.8995279669761658
20250826_140206,1.1603357791900635,1.0187171697616577,0.8993287086486816
20250826_140206,1.1592113971710205,1.0190061330795288,0.8990635871887207
20250826_140206,1.1581790447235107,1.019369125366211,0.898798406124115
20250826_140206,1.1571927070617676,1.0197826623916626,0.8985110521316528
20250826_140206,1.1561312675476074,1.020117163658142,0.8982229828834534
20250826_140206,1.1549692153930664,1.020358920097351,0.8979856371879578
20250826_140206,1.1538264751434326,1.020482063293457,0.897727370262146
20250826_140206,1.1526415348052979,1.020799994468689,0.8975065350532532
20250826_140206,1.1516129970550537,1.0211442708969116,0.8972823023796082
20250826_140206,1.1505699157714844,1.0214580297470093,0.8969996571540833
20250826_140206,1.149428367614746,1.0217361450195312,0.8967360854148865
20250826_140206,1.1483062505722046,1.0219982862472534,0.8964548110961914
20250826_140206,1.1471762657165527,1.0222482681274414,0.8962209820747375
20250826_140206,1.1460119485855103,1.022439956665039,0.8959879875183105
20250826_140206,1.1448520421981812,1.0226877927780151,0.8957498669624329
20250826_140206,1.1437890529632568,1.0229696035385132,0.8955041766166687
20250826_140206,1.1426947116851807,1.0232231616973877,0.8952124714851379
20250826_140206,1.1415226459503174,1.023256778717041,0.8950824737548828
20250826_140206,1.1403546333312988,1.023597240447998,0.8947098851203918
20250826_140206,1.1392086744308472,1.0238326787948608,0.8944633603096008
20250826_140206,1.1381198167800903,1.0241367816925049,0.8942146897315979
20250826_140206,1.1370497941970825,1.0243126153945923,0.8939580321311951
20250826_140206,1.1358534097671509,1.0243422985076904,0.893849790096283
20250826_140206,1.134721040725708,1.024478793144226,0.8935781121253967
20250826_140206,1.1335444450378418,1.0247573852539062,0.8933466076850891
20250826_140206,1.1324501037597656,1.0250475406646729,0.8929809927940369
20250826_140206,1.131276249885559,1.0251950025558472,0.892721951007843
20250826_140206,1.1302131414413452,1.0254392623901367,0.892422616481781
20250826_140206,1.129125714302063,1.0255485773086548,0.8922920823097229
20250826_140206,1.127905011177063,1.0256503820419312,0.8920503258705139
20250826_140206,1.1266957521438599,1.0257751941680908,0.8918094038963318
20250826_140206,1.1255704164505005,1.026078701019287,0.89145427942276
20250826_140206,1.1244796514511108,1.0262339115142822,0.8912210464477539
20250826_140206,1.1233594417572021,1.0265777111053467,0.8908580541610718
20250826_140206,1.122219443321228,1.0264970064163208,0.8908194899559021
20250826_140206,1.1211212873458862,1.026562213897705,0.8905731439590454
20250826_140206,1.1199041604995728,1.026812195777893,0.8902481198310852
20250826_140206,1.1187782287597656,1.0269179344177246,0.8899649381637573
20250826_140206,1.1176676750183105,1.027044415473938,0.8897165060043335
20250826_140206,1.1165882349014282,1.0271563529968262,0.8895822167396545
