time_s,x,y,z
20250827_105757,1.2093958854675293,1.1104038953781128,2.755162000656128
20250827_105757,1.209655523300171,1.1101915836334229,2.7546980381011963
20250827_105757,1.2098804712295532,1.1099333763122559,2.7542901039123535
20250827_105757,1.210086703300476,1.1096595525741577,2.753875494003296
20250827_105757,1.2103101015090942,1.1094704866409302,2.753416061401367
20250827_105757,1.2105956077575684,1.1093419790267944,2.753018856048584
20250827_105757,1.2108440399169922,1.1092126369476318,2.7526211738586426
20250827_105757,1.2110496759414673,1.109093189239502,2.752192258834839
20250827_105757,1.2112928628921509,1.10886812210083,2.7517809867858887
20250827_105757,1.2115414142608643,1.108530044555664,2.7513787746429443
20250827_105757,1.211771845817566,1.1083482503890991,2.7509729862213135
20250827_105757,1.2120425701141357,1.1081759929656982,2.7505502700805664
20250827_105757,1.2123165130615234,1.1079639196395874,2.750166177749634
20250827_105757,1.2125451564788818,1.1078102588653564,2.749809741973877
20250827_105757,1.2127585411071777,1.1076699495315552,2.7494513988494873
20250827_105757,1.2129628658294678,1.1075191497802734,2.7491164207458496
20250827_105757,1.2131431102752686,1.107342004776001,2.7487857341766357
20250827_105757,1.213311791419983,1.1071889400482178,2.748431921005249
20250827_105757,1.2135282754898071,1.1071052551269531,2.7480382919311523
20250827_105757,1.2137296199798584,1.1069594621658325,2.747666597366333
20250827_105757,1.2139182090759277,1.106790542602539,2.747321367263794
20250827_105757,1.2141187191009521,1.1066333055496216,2.7470078468322754
20250827_105757,1.2143312692642212,1.106428861618042,2.7466750144958496
20250827_105757,1.214504361152649,1.106205940246582,2.7463505268096924
20250827_105757,1.2146855592727661,1.106022834777832,2.7460596561431885
20250827_105757,1.2148348093032837,1.1058895587921143,2.745793581008911
20250827_105757,1.2150282859802246,1.1057665348052979,2.7455368041992188
20250827_105757,1.2152172327041626,1.1056629419326782,2.7452571392059326
20250827_105757,1.2153750658035278,1.1055055856704712,2.7450358867645264
20250827_105757,1.21550714969635,1.1053321361541748,2.744805335998535
20250827_105757,1.2156603336334229,1.1051700115203857,2.7445547580718994
20250827_105757,1.2158071994781494,1.10508394241333,2.7443134784698486
20250827_105757,1.2159250974655151,1.10489821434021,2.744096040725708
20250827_105757,1.2160520553588867,1.1047757863998413,2.743870973587036
20250827_105757,1.216181755065918,1.104691743850708,2.7436654567718506
20250827_105757,1.2163211107254028,1.1045998334884644,2.7433829307556152
20250827_105757,1.216436505317688,1.1044081449508667,2.743199586868286
20250827_105757,1.2165298461914062,1.104261875152588,2.7430260181427
20250827_105757,1.2166662216186523,1.1040892601013184,2.742811441421509
20250827_105757,1.2167847156524658,1.103989601135254,2.7426397800445557
20250827_105757,1.2168903350830078,1.1039048433303833,2.742465019226074
20250827_105757,1.2170153856277466,1.103736400604248,2.742274522781372
20250827_105757,1.217107892036438,1.1036309003829956,2.742107391357422
20250827_105757,1.2171965837478638,1.103469967842102,2.7419307231903076
20250827_105757,1.217259407043457,1.103263258934021,2.741806745529175
20250827_105757,1.217298150062561,1.1031004190444946,2.7416574954986572
20250827_105757,1.217394471168518,1.103010892868042,2.741532325744629
20250827_105757,1.2174936532974243,1.1029359102249146,2.7414426803588867
20250827_105757,1.217571496963501,1.1028525829315186,2.741342067718506
20250827_105757,1.2176390886306763,1.1026859283447266,2.7412712574005127
20250827_105757,1.2177033424377441,1.1024601459503174,2.7411839962005615
20250827_105757,1.2177422046661377,1.1022586822509766,2.7411279678344727
20250827_105757,1.217793583869934,1.1021279096603394,2.7410669326782227
20250827_105757,1.2178852558135986,1.101983666419983,2.7409956455230713
20250827_105757,1.21793532371521,1.101864218711853,2.7409372329711914
20250827_105757,1.2180097103118896,1.101732850074768,2.7409110069274902
20250827_105757,1.2180263996124268,1.101563572883606,2.740856647491455
20250827_105757,1.2180310487747192,1.1013057231903076,2.7408528327941895
20250827_105757,1.2180206775665283,1.1010873317718506,2.7408089637756348
20250827_105757,1.2180103063583374,1.1010853052139282,2.7407517433166504
20250827_105757,1.218056559562683,1.1009904146194458,2.7407519817352295
20250827_105757,1.2180711030960083,1.100845456123352,2.740739583969116
20250827_105757,1.2180838584899902,1.1006404161453247,2.7407257556915283
20250827_105757,1.218092918395996,1.1004186868667603,2.740757942199707
20250827_105757,1.218124270439148,1.100093960762024,2.7408194541931152
20250827_105757,1.2181111574172974,1.1000006198883057,2.740783214569092
20250827_105757,1.2181254625320435,1.0998996496200562,2.740795373916626
20250827_105757,1.218157410621643,1.0997543334960938,2.740852117538452
20250827_105757,1.218157410621643,1.0996242761611938,2.740931272506714
20250827_105757,1.2181583642959595,1.0993471145629883,2.7409684658050537
20250827_105758,1.2181901931762695,1.0988696813583374,2.7411487102508545
20250827_105758,1.218163251876831,1.0985963344573975,2.7412569522857666
20250827_105758,1.218152642250061,1.0985380411148071,2.7413554191589355
20250827_105758,1.2181645631790161,1.098429799079895,2.7414703369140625
20250827_105758,1.218152642250061,1.0982331037521362,2.7415771484375
20250827_105758,1.218090534210205,1.09806227684021,2.7417330741882324
20250827_105758,1.2180336713790894,1.0978357791900635,2.7418758869171143
20250827_105758,1.2179621458053589,1.0975712537765503,2.742018699645996
20250827_105758,1.217909812927246,1.0973495244979858,2.7421536445617676
20250827_105758,1.2178622484207153,1.0972708463668823,2.7423009872436523
20250827_105758,1.2178348302841187,1.0971758365631104,2.7424516677856445
20250827_105758,1.2177677154541016,1.0970178842544556,2.742605447769165
20250827_105758,1.2176474332809448,1.096811056137085,2.742760181427002
20250827_105758,1.2175462245941162,1.096540093421936,2.7429280281066895
20250827_105758,1.2174192667007446,1.0964312553405762,2.7430689334869385
20250827_105758,1.2173744440078735,1.0962698459625244,2.7432501316070557
20250827_105758,1.217406988143921,1.096051812171936,2.7435057163238525
20250827_105758,1.2173563241958618,1.0958963632583618,2.743741512298584
20250827_105758,1.2172809839248657,1.095648169517517,2.7440011501312256
20250827_105758,1.2171783447265625,1.0955334901809692,2.744158983230591
20250827_105758,1.2171010971069336,1.0952816009521484,2.7444074153900146
20250827_105758,1.2170937061309814,1.094844102859497,2.744767665863037
20250827_105758,1.2170233726501465,1.0947248935699463,2.745035171508789
20250827_105758,1.216955542564392,1.0946364402770996,2.7453019618988037
20250827_105758,1.2168810367584229,1.0944676399230957,2.7455787658691406
20250827_105758,1.2167682647705078,1.0942280292510986,2.7458534240722656
20250827_105758,1.2166626453399658,1.094045877456665,2.746119976043701
20250827_105758,1.2165775299072266,1.0938745737075806,2.746367931365967
20250827_105758,1.2165007591247559,1.0936890840530396,2.7466611862182617
20250827_105758,1.2163406610488892,1.0936024188995361,2.7469592094421387
20250827_105758,1.2162002325057983,1.0934910774230957,2.7472736835479736
20250827_105758,1.2161232233047485,1.0933547019958496,2.7475790977478027
20250827_105758,1.2159987688064575,1.0932363271713257,2.7478880882263184
20250827_105758,1.2158797979354858,1.0930471420288086,2.748222589492798
20250827_105758,1.2157284021377563,1.0928159952163696,2.7485740184783936
20250827_105758,1.215627670288086,1.0926169157028198,2.7489101886749268
20250827_105758,1.215521216392517,1.092453122138977,2.7492599487304688
20250827_105758,1.2153888940811157,1.0923720598220825,2.74953031539917
20250827_105758,1.2152767181396484,1.0922186374664307,2.7498886585235596
20250827_105758,1.2151753902435303,1.0920805931091309,2.7502403259277344
20250827_105758,1.2150917053222656,1.0917792320251465,2.7507212162017822
20250827_105758,1.214937686920166,1.0914978981018066,2.751112222671509
20250827_105758,1.2147599458694458,1.0913045406341553,2.7514889240264893
20250827_105758,1.2146451473236084,1.0911833047866821,2.751859664916992
20250827_105758,1.2145553827285767,1.0910813808441162,2.752261161804199
20250827_105758,1.2144379615783691,1.0909149646759033,2.7526602745056152
20250827_105758,1.214306116104126,1.090734601020813,2.753085136413574
20250827_105758,1.2141836881637573,1.0905407667160034,2.7534754276275635
20250827_105758,1.2140218019485474,1.0903265476226807,2.7538671493530273
20250827_105758,1.2138826847076416,1.0900896787643433,2.7543444633483887
20250827_105758,1.2136496305465698,1.09003484249115,2.7547056674957275
20250827_105758,1.2136138677597046,1.0898042917251587,2.7551753520965576
20250827_105758,1.2135403156280518,1.089680790901184,2.7556474208831787
20250827_105758,1.2133545875549316,1.0896955728530884,2.756028413772583
20250827_105758,1.2131922245025635,1.089474081993103,2.7564971446990967
20250827_105758,1.2130467891693115,1.088985800743103,2.7570297718048096
20250827_105758,1.2128849029541016,1.0888192653656006,2.7574899196624756
20250827_105758,1.212768316268921,1.0886644124984741,2.757948637008667
20250827_105758,1.2126251459121704,1.0886725187301636,2.7584283351898193
20250827_105758,1.2125320434570312,1.0884919166564941,2.758915662765503
20250827_105758,1.2123584747314453,1.0883448123931885,2.7594287395477295
20250827_105758,1.2121577262878418,1.088115930557251,2.759913682937622
20250827_105758,1.2119320631027222,1.087839961051941,2.760432243347168
20250827_105758,1.2117457389831543,1.087748646736145,2.7609314918518066
20250827_105758,1.211641550064087,1.087720274925232,2.761404514312744
20250827_105758,1.211537480354309,1.0876132249832153,2.761929512023926
20250827_105758,1.2114050388336182,1.0874296426773071,2.7624452114105225
20250827_105758,1.211234450340271,1.087254285812378,2.7629587650299072
20250827_105758,1.210986614227295,1.087121844291687,2.763455867767334
20250827_105758,1.2108700275421143,1.0867172479629517,2.764117956161499
20250827_105758,1.2106671333312988,1.0865778923034668,2.764597177505493
20250827_105758,1.2105433940887451,1.0865099430084229,2.765089273452759
20250827_105758,1.2104227542877197,1.0863689184188843,2.7656195163726807
20250827_105758,1.2102552652359009,1.0862157344818115,2.7661705017089844
20250827_105758,1.2100553512573242,1.0860295295715332,2.766711473464966
20250827_105758,1.2098615169525146,1.0857173204421997,2.7672698497772217
20250827_105758,1.2096385955810547,1.0855916738510132,2.7678098678588867
20250827_105758,1.2094389200210571,1.0855563879013062,2.7683942317962646
20250827_105758,1.2093257904052734,1.085472822189331,2.7690277099609375
20250827_105758,1.2091420888900757,1.0853725671768188,2.769563674926758
20250827_105758,1.2089682817459106,1.085189938545227,2.7701351642608643
20250827_105758,1.2087054252624512,1.085096001625061,2.770660638809204
20250827_105758,1.20854914188385,1.0846806764602661,2.7713167667388916
20250827_105758,1.2083662748336792,1.0844911336898804,2.7718584537506104
20250827_105758,1.208194613456726,1.0844224691390991,2.772404670715332
20250827_105758,1.2080276012420654,1.0843532085418701,2.7729690074920654
20250827_105758,1.2078148126602173,1.0840400457382202,2.7736265659332275
20250827_105758,1.2075984477996826,1.0838364362716675,2.7741808891296387
20250827_105758,1.2073612213134766,1.083626627922058,2.7747294902801514
20250827_105758,1.2071528434753418,1.0833828449249268,2.7752978801727295
20250827_105758,1.2069621086120605,1.0832428932189941,2.7758452892303467
20250827_105758,1.2067838907241821,1.083121657371521,2.7764291763305664
20250827_105758,1.2066583633422852,1.0829839706420898,2.777034282684326
20250827_105758,1.2064499855041504,1.0828486680984497,2.777656078338623
20250827_105758,1.2062519788742065,1.082573652267456,2.778273582458496
20250827_105758,1.2060469388961792,1.082291603088379,2.7788772583007812
20250827_105758,1.2058451175689697,1.0820932388305664,2.779482841491699
20250827_105758,1.2056595087051392,1.0819686651229858,2.7800965309143066
20250827_105758,1.2054115533828735,1.081979513168335,2.7807343006134033
20250827_105758,1.2052181959152222,1.0818477869033813,2.7813520431518555
20250827_105759,1.2049989700317383,1.0815168619155884,2.7819674015045166
20250827_105759,1.204772710800171,1.0813195705413818,2.782590389251709
20250827_105759,1.2045108079910278,1.08113694190979,2.7832064628601074
20250827_105759,1.2043044567108154,1.0808604955673218,2.783820152282715
20250827_105759,1.2041351795196533,1.080765724182129,2.7844326496124268
20250827_105759,1.2039577960968018,1.0807653665542603,2.7850661277770996
20250827_105759,1.2037662267684937,1.080579161643982,2.7857108116149902
20250827_105759,1.2035595178604126,1.0803775787353516,2.786309242248535
20250827_105759,1.2033209800720215,1.0801535844802856,2.7869155406951904
20250827_105759,1.2030885219573975,1.0799829959869385,2.787548780441284
20250827_105759,1.2028998136520386,1.0798660516738892,2.7881531715393066
20250827_105759,1.2026872634887695,1.0798258781433105,2.7887909412384033
20250827_105759,1.2024327516555786,1.079824686050415,2.789459466934204
20250827_105759,1.2022031545639038,1.0797245502471924,2.790123701095581
20250827_105759,1.201969861984253,1.079581379890442,2.7907748222351074
20250827_105759,1.2017290592193604,1.0793673992156982,2.791389226913452
20250827_105759,1.2014906406402588,1.0791927576065063,2.792032480239868
20250827_105759,1.201314091682434,1.0791139602661133,2.7926747798919678
20250827_105759,1.2011281251907349,1.0790129899978638,2.793344259262085
20250827_105759,1.2009531259536743,1.0788190364837646,2.7940313816070557
20250827_105759,1.2007163763046265,1.0786943435668945,2.794665575027466
20250827_105759,1.2004812955856323,1.0785502195358276,2.7953295707702637
20250827_105759,1.200255274772644,1.0783884525299072,2.7959861755371094
20250827_105759,1.2000224590301514,1.0781993865966797,2.7965800762176514
20250827_105759,1.1998004913330078,1.078094482421875,2.7972159385681152
20250827_105759,1.199580430984497,1.078035831451416,2.797896146774292
20250827_105759,1.1993368864059448,1.0780194997787476,2.7985968589782715
20250827_105759,1.1990643739700317,1.077966570854187,2.7992022037506104
20250827_105759,1.198826551437378,1.0778374671936035,2.799851655960083
20250827_105759,1.1986249685287476,1.0775684118270874,2.800565481185913
20250827_105759,1.1983956098556519,1.0773911476135254,2.8012266159057617
20250827_105759,1.1982418298721313,1.0771808624267578,2.8018991947174072
20250827_105759,1.1980211734771729,1.0771006345748901,2.8025596141815186
20250827_105759,1.197800636291504,1.077009677886963,2.8032724857330322
20250827_105759,1.1975796222686768,1.0768784284591675,2.803931474685669
20250827_105759,1.1973495483398438,1.0767035484313965,2.804579496383667
20250827_105759,1.1970736980438232,1.0765081644058228,2.805255174636841
20250827_105759,1.1968274116516113,1.0763412714004517,2.8059380054473877
20250827_105759,1.1965739727020264,1.0763070583343506,2.8066272735595703
20250827_105759,1.196355938911438,1.0762784481048584,2.807295560836792
20250827_105759,1.196095585823059,1.076232671737671,2.808002471923828
20250827_105759,1.1958420276641846,1.0760953426361084,2.8087408542633057
20250827_105759,1.1955718994140625,1.0759608745574951,2.8094377517700195
20250827_105759,1.1953554153442383,1.0756908655166626,2.8101820945739746
20250827_105759,1.1950691938400269,1.0755059719085693,2.810851573944092
20250827_105759,1.1948211193084717,1.0754326581954956,2.8115313053131104
20250827_105759,1.1946113109588623,1.0753949880599976,2.8121888637542725
20250827_105759,1.194372534751892,1.0752434730529785,2.812849283218384
20250827_105759,1.1941323280334473,1.0750669240951538,2.8135533332824707
20250827_105759,1.1938552856445312,1.0748047828674316,2.814283609390259
20250827_105759,1.1936224699020386,1.074641227722168,2.815014362335205
20250827_105759,1.193300485610962,1.074684977531433,2.8156654834747314
20250827_105759,1.1930445432662964,1.0746408700942993,2.816333055496216
20250827_105759,1.192793607711792,1.0745139122009277,2.81711745262146
20250827_105759,1.192551851272583,1.0743600130081177,2.817842483520508
20250827_105759,1.1922978162765503,1.0741931200027466,2.818596124649048
20250827_105759,1.192083477973938,1.07393479347229,2.8193905353546143
20250827_105759,1.1918044090270996,1.0737836360931396,2.8201324939727783
20250827_105759,1.191509485244751,1.0736441612243652,2.820854663848877
20250827_105759,1.1912729740142822,1.0735735893249512,2.8215365409851074
20250827_105759,1.191019892692566,1.073506236076355,2.8222601413726807
20250827_105759,1.1907562017440796,1.0733816623687744,2.8230531215667725
20250827_105759,1.1904747486114502,1.0732438564300537,2.8237717151641846
20250827_105759,1.1901283264160156,1.073238730430603,2.824437141418457
20250827_105759,1.1898123025894165,1.0731871128082275,2.8251893520355225
20250827_105759,1.1895921230316162,1.0729243755340576,2.825960636138916
20250827_105759,1.1893458366394043,1.072880744934082,2.82672381401062
20250827_105759,1.1891047954559326,1.0727185010910034,2.8274927139282227
20250827_105759,1.1888543367385864,1.0725609064102173,2.828233480453491
20250827_105759,1.1885817050933838,1.072344422340393,2.8289968967437744
20250827_105759,1.1882685422897339,1.0721455812454224,2.829754114151001
20250827_105759,1.188012957572937,1.072006106376648,2.8305037021636963
20250827_105759,1.1877868175506592,1.0718693733215332,2.831254720687866
20250827_105759,1.187500238418579,1.0718177556991577,2.831995964050293
20250827_105759,1.1871165037155151,1.0718222856521606,2.8327276706695557
20250827_105759,1.1868417263031006,1.0717464685440063,2.833519220352173
20250827_105759,1.1865880489349365,1.0715994834899902,2.8342738151550293
20250827_105759,1.186321496963501,1.0714502334594727,2.835080146789551
20250827_105759,1.186065435409546,1.0712233781814575,2.8358891010284424
20250827_105759,1.1858770847320557,1.0709493160247803,2.8366692066192627
20250827_105759,1.1856271028518677,1.0708787441253662,2.837418556213379
20250827_105759,1.1853464841842651,1.0707354545593262,2.838197708129883
20250827_105759,1.1850649118423462,1.070573329925537,2.839003562927246
20250827_105759,1.184748888015747,1.0704193115234375,2.839783191680908
20250827_105759,1.184420108795166,1.070288896560669,2.8405656814575195
20250827_105759,1.184072732925415,1.0702446699142456,2.8413333892822266
20250827_105759,1.1838549375534058,1.0700998306274414,2.842167377471924
20250827_105759,1.1835079193115234,1.0700862407684326,2.8430237770080566
20250827_105759,1.1832101345062256,1.0699913501739502,2.8438355922698975
20250827_105759,1.1829454898834229,1.0697269439697266,2.8446497917175293
20250827_105759,1.1826399564743042,1.0695428848266602,2.8454418182373047
20250827_105759,1.182369351387024,1.069347858428955,2.846228837966919
20250827_105759,1.1821343898773193,1.0691531896591187,2.8470382690429688
20250827_105759,1.1818712949752808,1.0690373182296753,2.8478593826293945
20250827_105759,1.1815427541732788,1.068924069404602,2.8486878871917725
20250827_105759,1.1811678409576416,1.06887686252594,2.8495004177093506
20250827_105759,1.180873155593872,1.068764090538025,2.850327730178833
20250827_105759,1.1805833578109741,1.0685782432556152,2.8512086868286133
20250827_105759,1.1802101135253906,1.0685158967971802,2.852088212966919
20250827_105759,1.180006504058838,1.0681442022323608,2.8530771732330322
20250827_105800,1.179694414138794,1.0680502653121948,2.8539133071899414
20250827_105800,1.1793973445892334,1.0679538249969482,2.85478138923645
20250827_105800,1.1790857315063477,1.0677738189697266,2.855620861053467
20250827_105800,1.1788082122802734,1.067577838897705,2.8565032482147217
20250827_105800,1.1784125566482544,1.067489743232727,2.85730242729187
20250827_105800,1.1780730485916138,1.0674046277999878,2.8582019805908203
20250827_105800,1.1777384281158447,1.0673174858093262,2.8591108322143555
20250827_105800,1.1774667501449585,1.067230224609375,2.860032558441162
20250827_105800,1.1771392822265625,1.0671473741531372,2.8608925342559814
20250827_105800,1.1768200397491455,1.0669150352478027,2.8618130683898926
20250827_105800,1.1764570474624634,1.066690444946289,2.8627116680145264
20250827_105800,1.1760830879211426,1.066519021987915,2.863611936569214
20250827_105800,1.1757749319076538,1.0664162635803223,2.8644683361053467
20250827_105800,1.1754502058029175,1.066290020942688,2.865328073501587
20250827_105800,1.1750422716140747,1.0662293434143066,2.8661773204803467
20250827_105800,1.174619436264038,1.0661059617996216,2.867083787918091
20250827_105800,1.174243450164795,1.0659617185592651,2.8680317401885986
20250827_105800,1.1739208698272705,1.0657850503921509,2.868980646133423
20250827_105800,1.1736136674880981,1.065590739250183,2.869919776916504
20250827_105800,1.173264741897583,1.065464973449707,2.8708486557006836
20250827_105800,1.1729053258895874,1.0652817487716675,2.871755361557007
20250827_105800,1.1725611686706543,1.0651719570159912,2.8726444244384766
20250827_105800,1.1721826791763306,1.0650073289871216,2.8735337257385254
20250827_105800,1.1717747449874878,1.0648671388626099,2.874387741088867
20250827_105800,1.1713851690292358,1.0647099018096924,2.8753113746643066
20250827_105800,1.1709970235824585,1.0646286010742188,2.8762149810791016
20250827_105800,1.1705470085144043,1.0646177530288696,2.877124309539795
20250827_105800,1.1701873540878296,1.0644378662109375,2.8780789375305176
20250827_105800,1.1698033809661865,1.0642027854919434,2.8790621757507324
20250827_105800,1.1694092750549316,1.0640708208084106,2.8800063133239746
20250827_105800,1.1690151691436768,1.0639442205429077,2.880920648574829
20250827_105800,1.1685792207717896,1.063765525817871,2.8818359375
20250827_105800,1.1680967807769775,1.0636508464813232,2.8826992511749268
20250827_105800,1.1677039861679077,1.0635031461715698,2.8836042881011963
20250827_105800,1.1672792434692383,1.0634092092514038,2.8845157623291016
20250827_105800,1.1668184995651245,1.063368320465088,2.8853859901428223
20250827_105800,1.166422724723816,1.063204050064087,2.886322498321533
20250827_105800,1.166029930114746,1.0630565881729126,2.8872714042663574
20250827_105800,1.1657180786132812,1.06271493434906,2.888362169265747
20250827_105800,1.1652480363845825,1.0626025199890137,2.8892664909362793
20250827_105800,1.1648203134536743,1.062397837638855,2.890145778656006
20250827_105800,1.1644586324691772,1.0622349977493286,2.8910655975341797
20250827_105800,1.163973331451416,1.0622367858886719,2.891991376876831
20250827_105800,1.163453459739685,1.0622042417526245,2.892935276031494
20250827_105800,1.163036823272705,1.0619206428527832,2.893904685974121
20250827_105800,1.162564992904663,1.0617430210113525,2.8948299884796143
20250827_105800,1.1620447635650635,1.0617313385009766,2.8957152366638184
20250827_105800,1.1616816520690918,1.0614373683929443,2.8967466354370117
20250827_105800,1.161218285560608,1.0613571405410767,2.89766001701355
20250827_105800,1.1607670783996582,1.0612057447433472,2.8985788822174072
20250827_105800,1.1603151559829712,1.0610406398773193,2.8995540142059326
20250827_105800,1.1597988605499268,1.0609569549560547,2.9004898071289062
20250827_105800,1.1592413187026978,1.0609174966812134,2.9013664722442627
20250827_105800,1.158764123916626,1.0608174800872803,2.9022843837738037
20250827_105800,1.1583884954452515,1.0605428218841553,2.903235673904419
20250827_105800,1.1579017639160156,1.0603991746902466,2.9041566848754883
20250827_105800,1.15745210647583,1.0601518154144287,2.905106782913208
20250827_105800,1.1570020914077759,1.0599373579025269,2.906048536300659
20250827_105800,1.1565284729003906,1.0597432851791382,2.9070229530334473
20250827_105800,1.156014323234558,1.0596604347229004,2.9080114364624023
20250827_105800,1.1555111408233643,1.0595521926879883,2.9089436531066895
20250827_105800,1.1549644470214844,1.0595630407333374,2.909825086593628
20250827_105800,1.154489517211914,1.059430718421936,2.910768747329712
20250827_105800,1.1540817022323608,1.0591256618499756,2.9117398262023926
20250827_105800,1.1536436080932617,1.058813452720642,2.912686347961426
20250827_105800,1.1531341075897217,1.0586055517196655,2.913597583770752
20250827_105800,1.152661919593811,1.058488368988037,2.9145119190216064
20250827_105800,1.1521605253219604,1.0583268404006958,2.9154677391052246
20250827_105800,1.1516149044036865,1.0582093000411987,2.916393756866455
20250827_105800,1.151065707206726,1.0581682920455933,2.917301893234253
20250827_105800,1.1504777669906616,1.0581212043762207,2.918240547180176
20250827_105800,1.149954080581665,1.0579841136932373,2.9191765785217285
20250827_105800,1.1494231224060059,1.0578277111053467,2.920097589492798
20250827_105800,1.1489957571029663,1.0575326681137085,2.9210498332977295
20250827_105800,1.1485137939453125,1.0573009252548218,2.9219868183135986
20250827_105800,1.1479812860488892,1.0570850372314453,2.9229037761688232
20250827_105800,1.147438883781433,1.0568808317184448,2.9238131046295166
20250827_105800,1.1468780040740967,1.056752324104309,2.9247021675109863
20250827_105800,1.146346092224121,1.0566593408584595,2.9256372451782227
20250827_105800,1.1457691192626953,1.0566126108169556,2.92653226852417
20250827_105800,1.1452432870864868,1.0564885139465332,2.9274351596832275
20250827_105800,1.144708514213562,1.0563549995422363,2.928300142288208
20250827_105800,1.144226312637329,1.0560098886489868,2.9292726516723633
20250827_105800,1.1437222957611084,1.0557610988616943,2.930224895477295
20250827_105800,1.1431639194488525,1.0555390119552612,2.93107533454895
20250827_105800,1.1426193714141846,1.0553117990493774,2.9319584369659424
20250827_105800,1.142045259475708,1.0552555322647095,2.932882308959961
20250827_105800,1.141474723815918,1.0551711320877075,2.9338126182556152
20250827_105800,1.1408450603485107,1.0550949573516846,2.934697389602661
20250827_105800,1.1402521133422852,1.054976463317871,2.9355907440185547
20250827_105800,1.139634370803833,1.0548157691955566,2.936473846435547
20250827_105800,1.139123558998108,1.0545239448547363,2.937459707260132
20250827_105800,1.1385395526885986,1.0544034242630005,2.938354253768921
20250827_105800,1.1379896402359009,1.0542175769805908,2.939256429672241
20250827_105800,1.1374181509017944,1.0540891885757446,2.940134048461914
20250827_105800,1.1368391513824463,1.0540179014205933,2.941019058227539
20250827_105800,1.1362419128417969,1.0538883209228516,2.941887617111206
20250827_105800,1.135624885559082,1.0536818504333496,2.9426651000976562
20250827_105800,1.1349340677261353,1.0535476207733154,2.943483352661133
20250827_105800,1.1343510150909424,1.0534178018569946,2.9443631172180176
20250827_105801,1.1338363885879517,1.0532593727111816,2.9453017711639404
20250827_105801,1.1332712173461914,1.0530987977981567,2.946183443069458
20250827_105801,1.1326816082000732,1.0529745817184448,2.947035312652588
20250827_105801,1.1320546865463257,1.052725076675415,2.94795298576355
20250827_105801,1.131407380104065,1.0526056289672852,2.9488866329193115
20250827_105801,1.1308140754699707,1.0524218082427979,2.949763536453247
20250827_105801,1.1302495002746582,1.0523172616958618,2.9506075382232666
20250827_105801,1.129565954208374,1.0523104667663574,2.9514503479003906
20250827_105801,1.1289361715316772,1.052191972732544,2.952329397201538
20250827_105801,1.1283255815505981,1.0520516633987427,2.9531707763671875
20250827_105801,1.1276657581329346,1.051838755607605,2.954002618789673
20250827_105801,1.1269991397857666,1.0517652034759521,2.9548823833465576
20250827_105801,1.1265240907669067,1.0515388250350952,2.9558002948760986
20250827_105801,1.1258859634399414,1.0514781475067139,2.956693410873413
20250827_105801,1.1252907514572144,1.0513705015182495,2.9575142860412598
20250827_105801,1.1248098611831665,1.0511075258255005,2.9583747386932373
20250827_105801,1.1241501569747925,1.0508780479431152,2.959198236465454
20250827_105801,1.1235018968582153,1.0506515502929688,2.959980010986328
20250827_105801,1.1227413415908813,1.0506821870803833,2.960665464401245
20250827_105801,1.1221368312835693,1.0506309270858765,2.961507558822632
20250827_105801,1.1214141845703125,1.0506114959716797,2.9623866081237793
20250827_105801,1.120813012123108,1.0505757331848145,2.9632205963134766
20250827_105801,1.1202425956726074,1.0502684116363525,2.9641051292419434
20250827_105801,1.1196030378341675,1.0499763488769531,2.9649784564971924
20250827_105801,1.1190224885940552,1.0497280359268188,2.965869665145874
20250827_105801,1.1184440851211548,1.049642562866211,2.966695785522461
20250827_105801,1.1177773475646973,1.0496526956558228,2.967438220977783
20250827_105801,1.1171071529388428,1.049576759338379,2.9682741165161133
20250827_105801,1.1164189577102661,1.0495649576187134,2.9690566062927246
20250827_105801,1.115801453590393,1.0493794679641724,2.9698615074157715
20250827_105801,1.1150813102722168,1.049201488494873,2.9706497192382812
20250827_105801,1.114410400390625,1.0491126775741577,2.97139573097229
20250827_105801,1.1138126850128174,1.0490840673446655,2.9721927642822266
20250827_105801,1.1132051944732666,1.0490622520446777,2.972982406616211
20250827_105801,1.1126734018325806,1.0488122701644897,2.973792791366577
20250827_105801,1.1121529340744019,1.0483812093734741,2.9747912883758545
20250827_105801,1.111474871635437,1.0482295751571655,2.975571393966675
20250827_105801,1.1107791662216187,1.048120141029358,2.9764020442962646
20250827_105801,1.11001455783844,1.0480564832687378,2.9771382808685303
20250827_105801,1.1092944145202637,1.0481185913085938,2.977884292602539
20250827_105801,1.1086769104003906,1.0480735301971436,2.9787063598632812
20250827_105801,1.1080211400985718,1.0480424165725708,2.979495048522949
20250827_105801,1.1073966026306152,1.047925353050232,2.9802823066711426
20250827_105801,1.1067923307418823,1.0477573871612549,2.9810352325439453
20250827_105801,1.1060996055603027,1.0475763082504272,2.9818148612976074
20250827_105801,1.1056078672409058,1.0473366975784302,2.9826409816741943
20250827_105801,1.1050125360488892,1.0472341775894165,2.98341965675354
20250827_105801,1.1043211221694946,1.0472592115402222,2.984147071838379
20250827_105801,1.1036661863327026,1.0471807718276978,2.9849042892456055
20250827_105801,1.1030547618865967,1.0470879077911377,2.9856669902801514
20250827_105801,1.1023881435394287,1.0469588041305542,2.9864163398742676
20250827_105801,1.1017042398452759,1.0468312501907349,2.987109899520874
