time_s,x,y,z
20250828_143129,0.8043403625488281,1.0611668825149536,2.937021255493164
20250828_143129,0.8040279746055603,1.061123013496399,2.9368386268615723
20250828_143129,0.8037002086639404,1.0610685348510742,2.9366610050201416
20250828_143129,0.8033283948898315,1.061118721961975,2.936458110809326
20250828_143129,0.8030465245246887,1.0610393285751343,2.936286211013794
20250828_143129,0.8026766777038574,1.060988187789917,2.936091184616089
20250828_143129,0.8022124171257019,1.060945987701416,2.9358911514282227
20250828_143129,0.8019025921821594,1.0608997344970703,2.935697317123413
20250828_143129,0.8015804290771484,1.060878038406372,2.9355061054229736
20250828_143129,0.8013648986816406,1.0605700016021729,2.935384511947632
20250828_143129,0.8010431528091431,1.0605189800262451,2.935209035873413
20250828_143129,0.8008024096488953,1.0605173110961914,2.9349782466888428
20250828_143129,0.8005350828170776,1.0605260133743286,2.934788942337036
20250828_143129,0.8002228736877441,1.0604740381240845,2.9346017837524414
20250828_143129,0.8000075221061707,1.0604839324951172,2.934384822845459
20250828_143129,0.7997075915336609,1.0604743957519531,2.9342126846313477
20250828_143129,0.7994750738143921,1.0604528188705444,2.934016466140747
20250828_143129,0.7991663217544556,1.0604729652404785,2.933793544769287
20250828_143129,0.798767626285553,1.0604488849639893,2.9335875511169434
20250828_143129,0.7983702421188354,1.060785174369812,2.9332921504974365
20250828_143129,0.7980525493621826,1.0607798099517822,2.933119535446167
20250828_143130,0.7978387475013733,1.060748815536499,2.932896375656128
20250828_143130,0.7975026369094849,1.060986876487732,2.9328408241271973
20250828_143130,0.7972591519355774,1.0610018968582153,2.932657241821289
20250828_143130,0.7971401810646057,1.0605559349060059,2.9324049949645996
20250828_143130,0.7968893647193909,1.0605555772781372,2.9322314262390137
20250828_143130,0.7966166734695435,1.060567021369934,2.9320311546325684
20250828_143130,0.7962546348571777,1.0607925653457642,2.9319076538085938
20250828_143130,0.7959856986999512,1.0606868267059326,2.9317102432250977
20250828_143130,0.7958173155784607,1.0609101057052612,2.9314639568328857
20250828_143130,0.7954363226890564,1.060776948928833,2.9312758445739746
20250828_143130,0.7952314019203186,1.0608412027359009,2.9310569763183594
20250828_143130,0.7949934005737305,1.0607986450195312,2.930877685546875
20250828_143130,0.7947957515716553,1.0607967376708984,2.9306957721710205
20250828_143130,0.794472873210907,1.0610824823379517,2.930457830429077
20250828_143130,0.7943050861358643,1.0611745119094849,2.930225133895874
20250828_143130,0.7940901517868042,1.0612976551055908,2.9300079345703125
20250828_143130,0.7938413023948669,1.0612704753875732,2.9298455715179443
20250828_143130,0.7936280369758606,1.0614042282104492,2.929640531539917
20250828_143130,0.7933997511863708,1.0613871812820435,2.9294772148132324
20250828_143130,0.7931811809539795,1.0613598823547363,2.929281711578369
20250828_143130,0.7929469347000122,1.0614110231399536,2.929096221923828
20250828_143130,0.7928065657615662,1.0611963272094727,2.928964853286743
20250828_143130,0.7925434708595276,1.0611034631729126,2.928776264190674
20250828_143130,0.7921672463417053,1.0610852241516113,2.928562879562378
20250828_143130,0.7920187711715698,1.0610264539718628,2.9283673763275146
20250828_143130,0.7918360829353333,1.0610456466674805,2.928220272064209
20250828_143130,0.7916538119316101,1.0610429048538208,2.928029775619507
20250828_143130,0.7915151715278625,1.0610641241073608,2.927828311920166
20250828_143130,0.7913234829902649,1.06105375289917,2.9276442527770996
20250828_143130,0.7911909818649292,1.0610270500183105,2.9274511337280273
20250828_143130,0.7909554243087769,1.0609469413757324,2.927285671234131
20250828_143130,0.790887176990509,1.0610734224319458,2.9270730018615723
20250828_143130,0.7907019257545471,1.0610747337341309,2.9268856048583984
20250828_143130,0.7904533743858337,1.0611910820007324,2.9266674518585205
20250828_143130,0.7902045845985413,1.0614879131317139,2.9264190196990967
20250828_143130,0.7899495363235474,1.061702847480774,2.9263827800750732
20250828_143130,0.7898219227790833,1.0616977214813232,2.9261960983276367
20250828_143130,0.7896744012832642,1.0615432262420654,2.9259228706359863
20250828_143130,0.7894852757453918,1.0615270137786865,2.925729990005493
20250828_143130,0.7892078757286072,1.0615360736846924,2.9255449771881104
20250828_143130,0.789004921913147,1.0615092515945435,2.9253716468811035
20250828_143130,0.7888720631599426,1.0614867210388184,2.9251863956451416
20250828_143130,0.7886360287666321,1.0616528987884521,2.9249701499938965
20250828_143130,0.7885183691978455,1.0616248846054077,2.924794912338257
20250828_143130,0.7884409427642822,1.061467170715332,2.9246346950531006
20250828_143130,0.7882715463638306,1.0616661310195923,2.924412250518799
20250828_143130,0.7881784439086914,1.0616133213043213,2.9242610931396484
20250828_143130,0.78809654712677,1.0613279342651367,2.9241533279418945
20250828_143130,0.7879828214645386,1.0616294145584106,2.923912286758423
20250828_143130,0.7879031300544739,1.0614038705825806,2.9238107204437256
20250828_143130,0.7878631353378296,1.0614322423934937,2.923637628555298
20250828_143130,0.7877396941184998,1.0614546537399292,2.9234652519226074
20250828_143130,0.7876144051551819,1.0614216327667236,2.9233081340789795
20250828_143130,0.7875136137008667,1.0614149570465088,2.923166036605835
20250828_143130,0.7873457074165344,1.0614745616912842,2.9229698181152344
20250828_143130,0.7872421145439148,1.0614216327667236,2.922814130783081
20250828_143130,0.7871291041374207,1.0614644289016724,2.922673463821411
20250828_143130,0.7869345545768738,1.0616406202316284,2.9224534034729004
20250828_143130,0.7868672013282776,1.0616546869277954,2.9222543239593506
20250828_143130,0.7867538928985596,1.0616286993026733,2.9221179485321045
20250828_143130,0.786657452583313,1.0617061853408813,2.9219038486480713
20250828_143130,0.7865413427352905,1.061763048171997,2.9217443466186523
20250828_143130,0.7864887714385986,1.061718463897705,2.921588182449341
20250828_143130,0.7864371538162231,1.0617181062698364,2.921419143676758
20250828_143130,0.7862503528594971,1.0617163181304932,2.921272039413452
20250828_143130,0.7862113118171692,1.0617070198059082,2.9210896492004395
20250828_143130,0.7861391305923462,1.0617259740829468,2.9209554195404053
20250828_143130,0.7860985398292542,1.0617256164550781,2.920814037322998
20250828_143130,0.7860308289527893,1.0617722272872925,2.920659303665161
20250828_143130,0.7859752774238586,1.0617125034332275,2.9205377101898193
20250828_143130,0.7859129905700684,1.0617057085037231,2.920400381088257
20250828_143130,0.7858496308326721,1.061719298362732,2.920297145843506
20250828_143130,0.7857421636581421,1.061648964881897,2.9201467037200928
20250828_143130,0.785554051399231,1.0621200799942017,2.920098304748535
20250828_143130,0.7856281995773315,1.0616744756698608,2.9198477268218994
20250828_143130,0.7854623794555664,1.062086820602417,2.9197580814361572
20250828_143130,0.7855246067047119,1.0617319345474243,2.9195361137390137
20250828_143130,0.785530149936676,1.0616929531097412,2.9193813800811768
20250828_143130,0.7854589819908142,1.0616536140441895,2.919273614883423
20250828_143130,0.7854735255241394,1.0617098808288574,2.9191200733184814
20250828_143130,0.7854388356208801,1.0617164373397827,2.9189696311950684
20250828_143130,0.7854352593421936,1.0618027448654175,2.918849229812622
20250828_143130,0.785435140132904,1.061686396598816,2.9187211990356445
20250828_143130,0.7853774428367615,1.061664342880249,2.918630361557007
20250828_143130,0.7854029536247253,1.061650276184082,2.9184987545013428
20250828_143130,0.7854679226875305,1.0615581274032593,2.918412208557129
20250828_143130,0.7854608297348022,1.061536192893982,2.918309450149536
20250828_143130,0.7854664921760559,1.061571717262268,2.9181933403015137
20250828_143130,0.7854381203651428,1.0615545511245728,2.918109178543091
20250828_143130,0.7854328155517578,1.0614491701126099,2.9180219173431396
20250828_143130,0.7854663729667664,1.0615745782852173,2.9179117679595947
20250828_143130,0.7854315042495728,1.0614594221115112,2.917843818664551
20250828_143130,0.7854735255241394,1.061593770980835,2.9176902770996094
20250828_143130,0.7854750752449036,1.061449408531189,2.917628049850464
20250828_143130,0.7855221033096313,1.06147301197052,2.917515277862549
20250828_143130,0.7855410575866699,1.0614975690841675,2.917412519454956
20250828_143130,0.7856320738792419,1.0614875555038452,2.9172940254211426
20250828_143130,0.7856827974319458,1.061509370803833,2.9171793460845947
20250828_143130,0.785767138004303,1.06148099899292,2.917083501815796
20250828_143130,0.7858191132545471,1.0615195035934448,2.9169669151306152
20250828_143131,0.7858997583389282,1.061480164527893,2.9168636798858643
20250828_143131,0.7860238552093506,1.061507225036621,2.916764259338379
20250828_143131,0.7861320376396179,1.0616356134414673,2.9166910648345947
20250828_143131,0.7862358093261719,1.0615729093551636,2.9165964126586914
20250828_143131,0.7863209843635559,1.061631441116333,2.916517496109009
20250828_143131,0.7864009737968445,1.0616153478622437,2.916459321975708
20250828_143131,0.7865358591079712,1.061675786972046,2.9163997173309326
20250828_143131,0.7865806818008423,1.0617135763168335,2.9163334369659424
20250828_143131,0.786716878414154,1.0617271661758423,2.9162538051605225
20250828_143131,0.7868034839630127,1.061761498451233,2.916196823120117
20250828_143131,0.7869704961776733,1.0617462396621704,2.916154384613037
20250828_143131,0.7870699763298035,1.0617475509643555,2.916074275970459
20250828_143131,0.7871774435043335,1.0617713928222656,2.9160263538360596
20250828_143131,0.7873246073722839,1.0617703199386597,2.915926218032837
20250828_143131,0.7874505519866943,1.06179940700531,2.915882110595703
20250828_143131,0.7875681519508362,1.061773419380188,2.9158194065093994
20250828_143131,0.7876821160316467,1.0620596408843994,2.9156904220581055
20250828_143131,0.7878838777542114,1.061741590499878,2.9157142639160156
20250828_143131,0.788038969039917,1.0617693662643433,2.915656089782715
20250828_143131,0.7881203889846802,1.0620930194854736,2.915565013885498
20250828_143131,0.7882928848266602,1.0621081590652466,2.915515184402466
20250828_143131,0.7884376049041748,1.0621111392974854,2.915485143661499
20250828_143131,0.7885453701019287,1.0621734857559204,2.915442943572998
20250828_143131,0.7887244820594788,1.0621110200881958,2.91544508934021
20250828_143131,0.7888391017913818,1.0621651411056519,2.9153521060943604
20250828_143131,0.7890145182609558,1.062174677848816,2.915306806564331
20250828_143131,0.7892701029777527,1.062244176864624,2.9152796268463135
20250828_143131,0.7895359992980957,1.0620297193527222,2.915243625640869
20250828_143131,0.7897226214408875,1.062029242515564,2.9152228832244873
20250828_143131,0.7898754477500916,1.0621509552001953,2.9153494834899902
20250828_143131,0.7900863885879517,1.0620629787445068,2.9153430461883545
20250828_143131,0.7902866005897522,1.062105417251587,2.9153542518615723
20250828_143131,0.7904595136642456,1.0620646476745605,2.915313959121704
20250828_143131,0.7907065749168396,1.062130331993103,2.9152884483337402
20250828_143131,0.790920078754425,1.0620983839035034,2.915285587310791
20250828_143131,0.7911233901977539,1.0621085166931152,2.915278434753418
20250828_143131,0.7912662625312805,1.0621362924575806,2.9152774810791016
20250828_143131,0.7914945483207703,1.0621310472488403,2.915235996246338
20250828_143131,0.7917532920837402,1.0620518922805786,2.9152965545654297
20250828_143131,0.79195237159729,1.0620343685150146,2.9152939319610596
20250828_143131,0.7921454310417175,1.0620704889297485,2.9152610301971436
20250828_143131,0.7923285365104675,1.0620678663253784,2.915285587310791
20250828_143131,0.7926170825958252,1.0618717670440674,2.9153051376342773
20250828_143131,0.7929309606552124,1.061576008796692,2.915191650390625
20250828_143131,0.7931395173072815,1.0615350008010864,2.9152004718780518
20250828_143131,0.7931681275367737,1.062088131904602,2.915245771408081
20250828_143131,0.7935044765472412,1.0620818138122559,2.9152588844299316
20250828_143131,0.7939339876174927,1.061545729637146,2.915168523788452
20250828_143131,0.7941291928291321,1.0614591836929321,2.915186643600464
20250828_143131,0.7943836450576782,1.0614219903945923,2.9151840209960938
20250828_143131,0.7945612072944641,1.0612456798553467,2.91521954536438
20250828_143131,0.7947865128517151,1.0615178346633911,2.9151461124420166
20250828_143131,0.7950490117073059,1.061486005783081,2.9151663780212402
20250828_143131,0.795340359210968,1.0612140893936157,2.915252685546875
20250828_143131,0.7956417798995972,1.0611612796783447,2.9152281284332275
20250828_143131,0.7958953380584717,1.06110417842865,2.915261745452881
20250828_143131,0.7961738705635071,1.0610109567642212,2.9152419567108154
20250828_143131,0.7963995933532715,1.0609949827194214,2.915238857269287
20250828_143131,0.7965450882911682,1.061254858970642,2.915156364440918
20250828_143131,0.7969287633895874,1.0610365867614746,2.915170192718506
20250828_143131,0.7971828579902649,1.0610839128494263,2.9151663780212402
20250828_143131,0.7975565195083618,1.0612244606018066,2.9153149127960205
20250828_143131,0.7979102730751038,1.0611495971679688,2.9153554439544678
20250828_143131,0.7982349395751953,1.0609146356582642,2.9154231548309326
20250828_143131,0.7984639406204224,1.0611045360565186,2.915356397628784
20250828_143131,0.7987506985664368,1.0608738660812378,2.9154293537139893
20250828_143131,0.7989770770072937,1.0607115030288696,2.915475606918335
20250828_143131,0.7992059588432312,1.0606787204742432,2.9154622554779053
20250828_143131,0.7995694875717163,1.0605779886245728,2.91532826423645
20250828_143131,0.7998749017715454,1.0602113008499146,2.915393829345703
20250828_143131,0.8001368641853333,1.0601619482040405,2.9154016971588135
20250828_143131,0.8004041910171509,1.0601146221160889,2.915419578552246
20250828_143131,0.8006875514984131,1.0600709915161133,2.9154207706451416
20250828_143131,0.8009998202323914,1.0600091218948364,2.9154210090637207
20250828_143131,0.8014011383056641,1.059961199760437,2.9154417514801025
20250828_143131,0.8017109632492065,1.0598646402359009,2.915475845336914
20250828_143131,0.8019746541976929,1.0598260164260864,2.9154915809631348
20250828_143131,0.8022149801254272,1.0600947141647339,2.915444850921631
20250828_143131,0.802508533000946,1.0600507259368896,2.915436029434204
20250828_143131,0.8027963042259216,1.059989333152771,2.9154577255249023
20250828_143131,0.8031072020530701,1.0598961114883423,2.9154703617095947
20250828_143131,0.8033925890922546,1.0598976612091064,2.9155092239379883
20250828_143131,0.8038593530654907,1.0595616102218628,2.915526866912842
20250828_143131,0.8040961027145386,1.0594229698181152,2.9155795574188232
20250828_143131,0.8042769432067871,1.059632658958435,2.9157423973083496
20250828_143131,0.8046239614486694,1.0595052242279053,2.915807008743286
20250828_143131,0.8048877716064453,1.0594793558120728,2.9158241748809814
20250828_143131,0.8052922487258911,1.0591764450073242,2.915743112564087
20250828_143131,0.8055786490440369,1.0591516494750977,2.915771961212158
20250828_143131,0.8058837056159973,1.059056043624878,2.915769338607788
20250828_143131,0.8061739206314087,1.059005618095398,2.915794610977173
20250828_143131,0.8064361810684204,1.0589679479599,2.9158172607421875
20250828_143131,0.8067488670349121,1.0588709115982056,2.9158473014831543
20250828_143131,0.8070334196090698,1.058894395828247,2.915900230407715
20250828_143131,0.8073157668113708,1.0588244199752808,2.9159255027770996
20250828_143131,0.8076115846633911,1.0587866306304932,2.915947198867798
20250828_143131,0.8079029321670532,1.0587457418441772,2.91597580909729
20250828_143131,0.8083978891372681,1.0587284564971924,2.915989398956299
20250828_143131,0.8086609840393066,1.058627724647522,2.9160830974578857
20250828_143131,0.8089568018913269,1.0585819482803345,2.9161229133605957
20250828_143132,0.809270441532135,1.058520793914795,2.9161767959594727
20250828_143132,0.8095464706420898,1.0585041046142578,2.916243076324463
20250828_143132,0.8098670244216919,1.0584981441497803,2.9162843227386475
20250828_143132,0.8101532459259033,1.058452844619751,2.9163317680358887
20250828_143132,0.8105465173721313,1.0581527948379517,2.9164390563964844
20250828_143132,0.8108475208282471,1.058188557624817,2.91648006439209
20250828_143132,0.8111484050750732,1.058287262916565,2.9166171550750732
20250828_143132,0.8116098046302795,1.05803644657135,2.91652774810791
20250828_143132,0.8118624091148376,1.0579978227615356,2.9165968894958496
20250828_143132,0.8123937845230103,1.0580228567123413,2.9165990352630615
20250828_143132,0.8126853108406067,1.0580511093139648,2.916635513305664
20250828_143132,0.81298828125,1.0580294132232666,2.9166784286499023
20250828_143132,0.8133729100227356,1.0580906867980957,2.9167041778564453
20250828_143132,0.8136423230171204,1.0580826997756958,2.9167609214782715
20250828_143132,0.8138611912727356,1.058213472366333,2.9167938232421875
20250828_143132,0.8141418099403381,1.058233380317688,2.9168429374694824
20250828_143132,0.8144717216491699,1.058153510093689,2.9168994426727295
20250828_143132,0.8147606253623962,1.0581976175308228,2.916944980621338
20250828_143132,0.8150628209114075,1.0581927299499512,2.91698956489563
20250828_143132,0.8154516816139221,1.0581554174423218,2.917038679122925
20250828_143132,0.8157495856285095,1.058166742324829,2.9170963764190674
20250828_143132,0.8160772323608398,1.058152675628662,2.917163133621216
20250828_143132,0.8165551424026489,1.0581233501434326,2.9171841144561768
20250828_143132,0.816913366317749,1.0581287145614624,2.9172401428222656
20250828_143132,0.8172785043716431,1.0581376552581787,2.917271852493286
20250828_143132,0.8176639080047607,1.0581241846084595,2.9173507690429688
20250828_143132,0.8179795145988464,1.0581035614013672,2.917403221130371
20250828_143132,0.818346381187439,1.0581247806549072,2.9174606800079346
20250828_143132,0.818701982498169,1.0581117868423462,2.9176337718963623
20250828_143132,0.8189622163772583,1.0581083297729492,2.9177086353302
20250828_143132,0.8192735314369202,1.058097004890442,2.9177801609039307
20250828_143132,0.8195963501930237,1.0581141710281372,2.917811393737793
20250828_143132,0.8201003670692444,1.0582046508789062,2.9179046154022217
20250828_143132,0.820442795753479,1.0581564903259277,2.917987585067749
20250828_143132,0.8208169341087341,1.0581923723220825,2.918057441711426
20250828_143132,0.8211787939071655,1.0580480098724365,2.9181580543518066
20250828_143132,0.8215083479881287,1.0579242706298828,2.9182558059692383
20250828_143132,0.8218442797660828,1.0579248666763306,2.918308973312378
20250828_143132,0.8222174048423767,1.0579025745391846,2.918391466140747
20250828_143132,0.8227719664573669,1.0573666095733643,2.9184465408325195
20250828_143132,0.823144793510437,1.0573012828826904,2.9185097217559814
20250828_143132,0.823512852191925,1.0573385953903198,2.918572187423706
20250828_143132,0.8240623474121094,1.0573956966400146,2.9186501502990723
20250828_143132,0.8243885040283203,1.0572152137756348,2.918795585632324
20250828_143132,0.8247479796409607,1.057389497756958,2.9188461303710938
20250828_143132,0.8251068592071533,1.057346224784851,2.918980836868286
20250828_143132,0.8254992961883545,1.0573651790618896,2.919090747833252
20250828_143132,0.8258816003799438,1.057332158088684,2.9192817211151123
20250828_143132,0.8262774348258972,1.057347059249878,2.919368267059326
20250828_143132,0.8267499804496765,1.0573434829711914,2.9195141792297363
20250828_143132,0.8271214365959167,1.057325005531311,2.919616222381592
20250828_143132,0.8275566697120667,1.0573534965515137,2.9197232723236084
20250828_143132,0.8282373547554016,1.0567647218704224,2.919787645339966
20250828_143132,0.8286305665969849,1.0570259094238281,2.919830083847046
20250828_143132,0.8290566205978394,1.0566213130950928,2.920046329498291
20250828_143132,0.8294571042060852,1.0565546751022339,2.920198917388916
20250828_143132,0.8299209475517273,1.0565403699874878,2.920330762863159
20250828_143132,0.8303163647651672,1.0564601421356201,2.9204695224761963
20250828_143132,0.8307013511657715,1.056721806526184,2.920541286468506
20250828_143132,0.8310985565185547,1.0567142963409424,2.92069149017334
20250828_143132,0.8316820859909058,1.0566219091415405,2.920846700668335
20250828_143132,0.8321837782859802,1.0566295385360718,2.9210009574890137
20250828_143132,0.8326023817062378,1.0565252304077148,2.921208620071411
20250828_143132,0.833106517791748,1.0565346479415894,2.9213573932647705
20250828_143132,0.8334898352622986,1.0567020177841187,2.9216244220733643
20250828_143132,0.8339924812316895,1.0564807653427124,2.921851634979248
20250828_143132,0.8344530463218689,1.0565322637557983,2.9220354557037354
20250828_143132,0.8349828124046326,1.0564982891082764,2.9221904277801514
20250828_143132,0.8354783654212952,1.05633544921875,2.922434091567993
20250828_143132,0.8359083533287048,1.0563429594039917,2.9226036071777344
20250828_143132,0.8364039063453674,1.0563740730285645,2.922820806503296
20250828_143132,0.836908221244812,1.0563369989395142,2.922976016998291
20250828_143132,0.8373963832855225,1.05623197555542,2.9232301712036133
20250828_143132,0.838100016117096,1.055735468864441,2.9233763217926025
20250828_143132,0.8387061953544617,1.0556713342666626,2.9235572814941406
20250828_143132,0.8392074704170227,1.0555882453918457,2.923757314682007
20250828_143132,0.8396196961402893,1.0555050373077393,2.9239745140075684
20250828_143132,0.840167760848999,1.0555113554000854,2.9241790771484375
20250828_143132,0.8406497836112976,1.05567467212677,2.9244184494018555
20250828_143132,0.8411232829093933,1.0556929111480713,2.9246459007263184
20250828_143132,0.8416831493377686,1.055441975593567,2.9247238636016846
20250828_143132,0.8423623442649841,1.055391788482666,2.9249441623687744
20250828_143132,0.8429878950119019,1.0553221702575684,2.925201416015625
20250828_143132,0.8436033725738525,1.0550376176834106,2.9254488945007324
20250828_143132,0.8440970182418823,1.0549452304840088,2.925690174102783
20250828_143132,0.8446013331413269,1.054875373840332,2.9259397983551025
20250828_143132,0.8451175093650818,1.0548194646835327,2.9262094497680664
20250828_143132,0.8457951545715332,1.0547566413879395,2.926478147506714
20250828_143132,0.8462732434272766,1.0549646615982056,2.92663836479187
20250828_143132,0.8467329740524292,1.054785132408142,2.926969528198242
20250828_143132,0.8472666144371033,1.0548983812332153,2.9273126125335693
20250828_143132,0.8479107022285461,1.0546703338623047,2.9275715351104736
20250828_143132,0.8484137058258057,1.0546702146530151,2.9278855323791504
20250828_143132,0.8490952253341675,1.0546945333480835,2.9281094074249268
20250828_143132,0.8495757579803467,1.054495930671692,2.928446054458618
20250828_143132,0.8501211404800415,1.0544416904449463,2.928679943084717
20250828_143132,0.8507794141769409,1.0541229248046875,2.928821086883545
20250828_143132,0.8513297438621521,1.053984522819519,2.9290528297424316
20250828_143132,0.8519381880760193,1.0539660453796387,2.929306983947754
20250828_143132,0.852686882019043,1.0538161993026733,2.9296114444732666
20250828_143133,0.8532970547676086,1.053693413734436,2.929924726486206
20250828_143133,0.8538687825202942,1.0535833835601807,2.930215358734131
20250828_143133,0.8543914556503296,1.0536739826202393,2.93062162399292
20250828_143133,0.854927659034729,1.0534497499465942,2.930898666381836
20250828_143133,0.8556088805198669,1.0534218549728394,2.9311885833740234
20250828_143133,0.856270968914032,1.0534175634384155,2.931471586227417
20250828_143133,0.8567588329315186,1.0532718896865845,2.931861162185669
20250828_143133,0.8573295474052429,1.0530880689620972,2.9322149753570557
20250828_143133,0.8579493761062622,1.0530110597610474,2.9325642585754395
20250828_143133,0.8586336970329285,1.0525751113891602,2.932750701904297
20250828_143133,0.8594736456871033,1.0523371696472168,2.9331390857696533
20250828_143133,0.8600344657897949,1.0521950721740723,2.9334893226623535
20250828_143133,0.8605474233627319,1.0524791479110718,2.9338955879211426
20250828_143133,0.8612176179885864,1.0523114204406738,2.934182643890381
20250828_143133,0.8619887232780457,1.0517367124557495,2.9345149993896484
20250828_143133,0.8627715706825256,1.0517432689666748,2.9348268508911133
20250828_143133,0.8633806705474854,1.0516821146011353,2.935166835784912
20250828_143133,0.8640012145042419,1.0516332387924194,2.9354946613311768
20250828_143133,0.8646149635314941,1.0515613555908203,2.935853958129883
20250828_143133,0.8652397990226746,1.0512619018554688,2.9363150596618652
20250828_143133,0.8658687472343445,1.0513124465942383,2.936602830886841
20250828_143133,0.8664541244506836,1.0511736869812012,2.937016725540161
20250828_143133,0.8671069145202637,1.0512901544570923,2.9375176429748535
20250828_143133,0.8677459359169006,1.0510677099227905,2.9379231929779053
20250828_143133,0.8684189319610596,1.0510579347610474,2.938232183456421
20250828_143133,0.8692002892494202,1.05099356174469,2.938638210296631
20250828_143133,0.8699628114700317,1.0503417253494263,2.9389753341674805
20250828_143133,0.8704476952552795,1.0504488945007324,2.939335584640503
20250828_143133,0.8711494207382202,1.0503274202346802,2.939737558364868
20250828_143133,0.8719403147697449,1.0501888990402222,2.9401419162750244
20250828_143133,0.8726121783256531,1.0501022338867188,2.9405267238616943
20250828_143133,0.8732297420501709,1.0499547719955444,2.9409520626068115
20250828_143133,0.8737329840660095,1.0499330759048462,2.9415183067321777
20250828_143133,0.8743480443954468,1.0498682260513306,2.941917657852173
20250828_143133,0.8751533031463623,1.0495725870132446,2.942347288131714
20250828_143133,0.8758882284164429,1.0494719743728638,2.942828416824341
20250828_143133,0.8764880299568176,1.0494037866592407,2.9432475566864014
20250828_143133,0.8771916627883911,1.0490522384643555,2.943498134613037
20250828_143133,0.8778079748153687,1.0489933490753174,2.9439003467559814
20250828_143133,0.878657341003418,1.048850655555725,2.9443247318267822
20250828_143133,0.8793329000473022,1.0487028360366821,2.9447715282440186
20250828_143133,0.8798818588256836,1.0485764741897583,2.9452381134033203
20250828_143133,0.8804991841316223,1.048643946647644,2.945784330368042
20250828_143133,0.8812464475631714,1.0486202239990234,2.9462504386901855
20250828_143133,0.8819156289100647,1.0482330322265625,2.9467146396636963
20250828_143133,0.882526695728302,1.0482256412506104,2.947216033935547
20250828_143133,0.883108913898468,1.0481570959091187,2.947667360305786
20250828_143133,0.8837827444076538,1.048193335533142,2.948073387145996
20250828_143133,0.8846198320388794,1.0477747917175293,2.9484081268310547
20250828_143133,0.8852042555809021,1.0475318431854248,2.9489097595214844
20250828_143133,0.8858001828193665,1.047472596168518,2.949355125427246
20250828_143133,0.8864625692367554,1.047196388244629,2.949882745742798
20250828_143133,0.8870821595191956,1.0471643209457397,2.9503448009490967
20250828_143133,0.8877705931663513,1.0473675727844238,2.9509267807006836
20250828_143133,0.8884750008583069,1.047346591949463,2.9513309001922607
20250828_143133,0.8889840841293335,1.0472553968429565,2.951908588409424
20250828_143133,0.8896107077598572,1.0471915006637573,2.952444076538086
20250828_143133,0.8905237913131714,1.0466331243515015,2.952850341796875
20250828_143133,0.8911141753196716,1.0466116666793823,2.953341484069824
20250828_143133,0.8916975855827332,1.0465458631515503,2.953786849975586
20250828_143133,0.8923347592353821,1.0464403629302979,2.9542975425720215
20250828_143133,0.8928375840187073,1.0466192960739136,2.954754114151001
20250828_143133,0.8934692740440369,1.0466320514678955,2.9552202224731445
20250828_143133,0.8941830396652222,1.046812653541565,2.955827236175537
20250828_143133,0.8947957158088684,1.0467755794525146,2.9563417434692383
20250828_143133,0.895304262638092,1.0467597246170044,2.956923723220825
20250828_143133,0.8959366679191589,1.0465898513793945,2.9574317932128906
20250828_143133,0.8964976668357849,1.0465998649597168,2.957927703857422
20250828_143133,0.8971697092056274,1.046519160270691,2.958456516265869
20250828_143133,0.8978155851364136,1.0461848974227905,2.9589133262634277
20250828_143133,0.8983632326126099,1.0462136268615723,2.9593915939331055
20250828_143133,0.8988744616508484,1.0461862087249756,2.9599533081054688
20250828_143133,0.8994268178939819,1.0461969375610352,2.960437536239624
20250828_143133,0.9001017212867737,1.046168327331543,2.960991621017456
20250828_143133,0.9005985260009766,1.046032428741455,2.961578607559204
20250828_143133,0.9010830521583557,1.0460940599441528,2.9621219635009766
20250828_143133,0.9015799760818481,1.0462095737457275,2.9628336429595947
20250828_143133,0.9021154642105103,1.0462212562561035,2.963334083557129
20250828_143133,0.9026198387145996,1.0462313890457153,2.9638702869415283
20250828_143133,0.9034851789474487,1.0458513498306274,2.9642910957336426
20250828_143133,0.9040303230285645,1.0458253622055054,2.964808464050293
20250828_143133,0.9043797254562378,1.0460082292556763,2.9655025005340576
20250828_143133,0.9048970937728882,1.0460625886917114,2.9660825729370117
20250828_143133,0.9055016040802002,1.0460519790649414,2.9666824340820312
20250828_143133,0.9060546159744263,1.0459672212600708,2.96728253364563
20250828_143133,0.9065565466880798,1.0459789037704468,2.9678592681884766
20250828_143133,0.907118022441864,1.0457079410552979,2.9682936668395996
20250828_143133,0.9077361226081848,1.045525074005127,2.968937635421753
20250828_143133,0.9080663919448853,1.04573392868042,2.9694464206695557
20250828_143133,0.9086302518844604,1.045858383178711,2.970046043395996
20250828_143133,0.9092429280281067,1.0458346605300903,2.9706342220306396
20250828_143133,0.9097415804862976,1.0459479093551636,2.9713754653930664
20250828_143133,0.9101696610450745,1.0459312200546265,2.9719982147216797
20250828_143133,0.9107344746589661,1.0457688570022583,2.9726033210754395
20250828_143133,0.9112522006034851,1.0456585884094238,2.973227024078369
20250828_143133,0.9119266867637634,1.045446515083313,2.973726749420166
20250828_143133,0.9123814702033997,1.0454765558242798,2.9743261337280273
20250828_143133,0.912828803062439,1.0457521677017212,2.9748477935791016
20250828_143133,0.9131572842597961,1.046053409576416,2.975590944290161
20250828_143133,0.913789689540863,1.0458273887634277,2.9761481285095215
