time_s,x,y,z
20250825_123531,0.7695314884185791,1.0197975635528564,3.076556444168091
20250825_123531,0.7693067193031311,1.0199129581451416,3.0767745971679688
20250825_123531,0.7691967487335205,1.0198607444763184,3.076958417892456
20250825_123531,0.7690253257751465,1.0198911428451538,3.077133893966675
20250825_123531,0.7689263224601746,1.0198503732681274,3.077331304550171
20250825_123531,0.7687559127807617,1.0198988914489746,3.0775067806243896
20250825_123531,0.7686124444007874,1.0199098587036133,3.0776915550231934
20250825_123531,0.7684958577156067,1.019866704940796,3.077847480773926
20250825_123531,0.7683348059654236,1.0198525190353394,3.0780043601989746
20250825_123531,0.7682467699050903,1.0198320150375366,3.0781848430633545
20250825_123531,0.7680838704109192,1.0198166370391846,3.0783145427703857
20250825_123531,0.7679976224899292,1.0196975469589233,3.078498125076294
20250825_123531,0.7678930759429932,1.0196927785873413,3.0786452293395996
20250825_123531,0.7676628232002258,1.0197460651397705,3.07877516746521
20250825_123531,0.7676317691802979,1.0197056531906128,3.0789706707000732
20250825_123531,0.7675174474716187,1.0196934938430786,3.079094171524048
20250825_123531,0.7674444317817688,1.019631266593933,3.079241991043091
20250825_123531,0.7673776745796204,1.0195916891098022,3.079404354095459
20250825_123531,0.7672955393791199,1.0195517539978027,3.07954740524292
20250825_123531,0.7672169804573059,1.0195063352584839,3.079653263092041
20250825_123531,0.7671481966972351,1.0194716453552246,3.079787254333496
20250825_123531,0.7670927047729492,1.0193969011306763,3.07987642288208
20250825_123531,0.7669799327850342,1.01933753490448,3.0800042152404785
20250825_123531,0.7669121026992798,1.0192426443099976,3.080137014389038
20250825_123531,0.7667807340621948,1.0191696882247925,3.080211877822876
20250825_123531,0.766690731048584,1.0191195011138916,3.0803561210632324
20250825_123531,0.7666414380073547,1.0190171003341675,3.0804741382598877
20250825_123531,0.7665133476257324,1.0189274549484253,3.080594062805176
20250825_123531,0.766541063785553,1.0187054872512817,3.080721616744995
20250825_123531,0.7664598226547241,1.0185613632202148,3.0808253288269043
20250825_123531,0.7663873434066772,1.0184009075164795,3.080972671508789
20250825_123531,0.7663599848747253,1.0182276964187622,3.081056833267212
20250825_123531,0.7662939429283142,1.018032431602478,3.0811760425567627
20250825_123531,0.7662699222564697,1.0178277492523193,3.081263303756714
20250825_123531,0.7661978602409363,1.0176222324371338,3.081357002258301
20250825_123531,0.7662001252174377,1.0173728466033936,3.081470489501953
20250825_123531,0.7661817073822021,1.0171555280685425,3.0815393924713135
20250825_123531,0.7661545276641846,1.0169336795806885,3.0816314220428467
20250825_123531,0.7662070989608765,1.0167036056518555,3.0817253589630127
20250825_123531,0.7661167979240417,1.0164998769760132,3.0817935466766357
20250825_123531,0.7661834955215454,1.01619291305542,3.0818727016448975
20250825_123531,0.7661096453666687,1.0160075426101685,3.082010507583618
20250825_123531,0.7661028504371643,1.0157406330108643,3.0821030139923096
20250825_123531,0.7661327123641968,1.01549232006073,3.0821621417999268
20250825_123531,0.7660839557647705,1.0152817964553833,3.0822651386260986
20250825_123531,0.7661428451538086,1.0149856805801392,3.0823493003845215
20250825_123531,0.7661381363868713,1.0147266387939453,3.082442045211792
20250825_123531,0.7661727666854858,1.0144354104995728,3.082521677017212
20250825_123531,0.7663085460662842,1.0138834714889526,3.082545757293701
20250825_123531,0.7662890553474426,1.0136325359344482,3.082631826400757
20250825_123531,0.7665244340896606,1.0131981372833252,3.0826735496520996
20250825_123531,0.7665425539016724,1.0129327774047852,3.0827229022979736
20250825_123531,0.7666348814964294,1.0126538276672363,3.082784652709961
20250825_123531,0.766682505607605,1.0123414993286133,3.082812547683716
20250825_123531,0.7667420506477356,1.0120235681533813,3.082850694656372
20250825_123531,0.7668331265449524,1.011725664138794,3.0828826427459717
20250825_123531,0.7668944001197815,1.011420488357544,3.0829169750213623
20250825_123531,0.766975462436676,1.0110474824905396,3.082932233810425
20250825_123532,0.767033040523529,1.0107511281967163,3.0829594135284424
20250825_123532,0.7671297192573547,1.0104445219039917,3.082963228225708
20250825_123532,0.7672033309936523,1.010181188583374,3.082946300506592
20250825_123532,0.7672609686851501,1.0100445747375488,3.082993745803833
20250825_123532,0.7673793435096741,1.0097217559814453,3.082974910736084
20250825_123532,0.7674552798271179,1.0094797611236572,3.082981586456299
20250825_123532,0.7677239179611206,1.009153962135315,3.0829555988311768
20250825_123532,0.7678812742233276,1.008811593055725,3.0829312801361084
20250825_123532,0.768048107624054,1.0085316896438599,3.082972526550293
20250825_123532,0.7683262825012207,1.0080790519714355,3.0829265117645264
20250825_123532,0.768450140953064,1.0078084468841553,3.0829625129699707
20250825_123532,0.7686656713485718,1.0075441598892212,3.082937002182007
20250825_123532,0.7688471674919128,1.007366418838501,3.082948923110962
20250825_123532,0.7690281867980957,1.0071821212768555,3.0829195976257324
20250825_123532,0.769183874130249,1.007060170173645,3.082858085632324
20250825_123532,0.7693560123443604,1.0069389343261719,3.082831859588623
20250825_123532,0.7695626020431519,1.0067994594573975,3.082759141921997
20250825_123532,0.7697522640228271,1.0067206621170044,3.082712411880493
20250825_123532,0.7700003385543823,1.006581425666809,3.082690477371216
20250825_123532,0.7702107429504395,1.0064996480941772,3.0825929641723633
20250825_123532,0.7704547643661499,1.0064231157302856,3.0825562477111816
20250825_123532,0.7707141637802124,1.0063211917877197,3.0824801921844482
20250825_123532,0.7709751725196838,1.0061523914337158,3.0824224948883057
20250825_123532,0.771242618560791,1.0061826705932617,3.082406759262085
20250825_123532,0.771454930305481,1.0061553716659546,3.0823285579681396
20250825_123532,0.7717082500457764,1.0061007738113403,3.0822336673736572
20250825_123532,0.7719612121582031,1.0060545206069946,3.0821752548217773
20250825_123532,0.7721105813980103,1.006157398223877,3.0820846557617188
20250825_123532,0.7723745703697205,1.006110429763794,3.0820116996765137
20250825_123532,0.7726614475250244,1.0059223175048828,3.0819318294525146
20250825_123532,0.7730606198310852,1.0056532621383667,3.081847906112671
20250825_123532,0.7732815146446228,1.0056248903274536,3.08176589012146
20250825_123532,0.773520290851593,1.0055952072143555,3.0816681385040283
20250825_123532,0.7737935781478882,1.0055537223815918,3.0815610885620117
20250825_123532,0.7740216851234436,1.0055451393127441,3.081465482711792
20250825_123532,0.7743258476257324,1.0054892301559448,3.081357002258301
20250825_123532,0.7745779752731323,1.0054906606674194,3.0812716484069824
20250825_123532,0.7748952507972717,1.005442500114441,3.0811426639556885
20250825_123532,0.7751589417457581,1.005422830581665,3.0810232162475586
20250825_123532,0.7755056023597717,1.0052419900894165,3.080935001373291
20250825_123532,0.7757834792137146,1.0051727294921875,3.08078932762146
20250825_123532,0.7760189771652222,1.0051580667495728,3.080679178237915
20250825_123532,0.7763268947601318,1.0050673484802246,3.080542802810669
20250825_123532,0.7765599489212036,1.0051110982894897,3.0803732872009277
20250825_123532,0.7767881155014038,1.0050363540649414,3.0802385807037354
20250825_123532,0.7770604491233826,1.0050299167633057,3.080045223236084
20250825_123532,0.7773374915122986,1.0050705671310425,3.079890489578247
20250825_123532,0.7776270508766174,1.0050143003463745,3.0796844959259033
20250825_123532,0.7777895927429199,1.0051193237304688,3.0794761180877686
20250825_123532,0.777991533279419,1.0050835609436035,3.0793232917785645
20250825_123532,0.7782769799232483,1.005104660987854,3.079094171524048
20250825_123532,0.778520941734314,1.0050768852233887,3.078904151916504
20250825_123532,0.7788551449775696,1.0049529075622559,3.078700542449951
20250825_123532,0.7790639400482178,1.0049618482589722,3.0784530639648438
20250825_123532,0.7793257832527161,1.0049126148223877,3.0782840251922607
20250825_123532,0.779533863067627,1.0049012899398804,3.0780375003814697
20250825_123532,0.7797753810882568,1.0048582553863525,3.077829122543335
20250825_123532,0.7799853086471558,1.0048586130142212,3.0776219367980957
20250825_123532,0.7801913619041443,1.0048165321350098,3.0774097442626953
20250825_123532,0.7805829048156738,1.0045219659805298,3.0771641731262207
20250825_123532,0.780792772769928,1.0045665502548218,3.0769426822662354
20250825_123532,0.7810559868812561,1.004543662071228,3.0766866207122803
20250825_123532,0.7812702059745789,1.0045149326324463,3.076404094696045
20250825_123532,0.7814850211143494,1.0044912099838257,3.0761516094207764
20250825_123532,0.7817172408103943,1.0044641494750977,3.0758042335510254
20250825_123532,0.7818763256072998,1.0043931007385254,3.0755393505096436
20250825_123532,0.7821856737136841,1.0042123794555664,3.0752038955688477
20250825_123532,0.7823602557182312,1.0042333602905273,3.0749006271362305
20250825_123532,0.7825602889060974,1.0041749477386475,3.0745933055877686
20250825_123532,0.7828090190887451,1.0041236877441406,3.074233293533325
20250825_123532,0.782964825630188,1.0041238069534302,3.0738883018493652
20250825_123532,0.7831950187683105,1.0040401220321655,3.073523998260498
20250825_123532,0.7833510041236877,1.004032850265503,3.073176383972168
20250825_123532,0.7835859060287476,1.00397789478302,3.072845935821533
20250825_123532,0.7837843298912048,1.0039247274398804,3.0724523067474365
20250825_123532,0.7839704751968384,1.0038914680480957,3.0720748901367188
20250825_123532,0.7841953039169312,1.0038071870803833,3.071700096130371
20250825_123532,0.7844305038452148,1.003668189048767,3.071324586868286
20250825_123532,0.7846618294715881,1.0035902261734009,3.070913076400757
20250825_123532,0.7848758697509766,1.0035268068313599,3.0705325603485107
20250825_123532,0.7850175499916077,1.003590703010559,3.07021164894104
20250825_123532,0.7852300405502319,1.0035231113433838,3.069802761077881
20250825_123532,0.7854900360107422,1.003385066986084,3.0694072246551514
20250825_123532,0.7857497334480286,1.003212332725525,3.0689916610717773
20250825_123532,0.7859095335006714,1.0031343698501587,3.0685548782348633
20250825_123532,0.7861497402191162,1.0030053853988647,3.0681183338165283
20250825_123532,0.7863634824752808,1.0029109716415405,3.0676357746124268
20250825_123532,0.7866016030311584,1.0027313232421875,3.067190170288086
20250825_123532,0.7868436574935913,1.0026363134384155,3.0667521953582764
20250825_123532,0.7871339321136475,1.0023094415664673,3.0662784576416016
20250825_123532,0.7874226570129395,1.0021417140960693,3.0658512115478516
20250825_123532,0.7876131534576416,1.0020395517349243,3.065380096435547
20250825_123532,0.7878262400627136,1.0019052028656006,3.0649545192718506
20250825_123532,0.7880475521087646,1.0017563104629517,3.0644991397857666
20250825_123532,0.7882448434829712,1.00161612033844,3.064035177230835
20250825_123532,0.7884600162506104,1.0015008449554443,3.0635716915130615
20250825_123532,0.788693904876709,1.0013022422790527,3.0631046295166016
20250825_123532,0.7888728380203247,1.001114010810852,3.0626120567321777
20250825_123532,0.7891063690185547,1.0010496377944946,3.0620763301849365
20250825_123532,0.789294421672821,1.0008164644241333,3.0616912841796875
20250825_123533,0.7895326614379883,1.0006667375564575,3.0612244606018066
20250825_123533,0.7896665930747986,1.0005468130111694,3.0607590675354004
20250825_123533,0.7899026274681091,1.0003161430358887,3.060285806655884
20250825_123533,0.7900742292404175,1.0001450777053833,3.0598104000091553
20250825_123533,0.790277361869812,0.9999646544456482,3.059401750564575
20250825_123533,0.7905040979385376,0.9997411370277405,3.05891489982605
20250825_123533,0.7906219363212585,0.9996922612190247,3.0584945678710938
20250825_123533,0.790941059589386,0.99927818775177,3.05798077583313
20250825_123533,0.7911059856414795,0.9990683794021606,3.0575156211853027
20250825_123533,0.7914782762527466,0.9985524415969849,3.057029962539673
20250825_123533,0.7916674613952637,0.9982700943946838,3.056540012359619
20250825_123533,0.7919639348983765,0.997911810874939,3.05608868598938
20250825_123533,0.7921916842460632,0.9976264238357544,3.0555922985076904
20250825_123533,0.7923616766929626,0.9973697066307068,3.055163621902466
20250825_123533,0.7927356958389282,0.9970234632492065,3.054654598236084
20250825_123533,0.7929408550262451,0.996776282787323,3.0542001724243164
20250825_123533,0.7931615114212036,0.9964459538459778,3.0537235736846924
20250825_123533,0.7934030890464783,0.9960107803344727,3.0532896518707275
20250825_123533,0.7936240434646606,0.9957418441772461,3.0528793334960938
20250825_123533,0.7938342690467834,0.9955176711082458,3.0524141788482666
20250825_123533,0.7941055297851562,0.9950382113456726,3.05190110206604
20250825_123533,0.7943949103355408,0.9947161078453064,3.0514793395996094
20250825_123533,0.7948154211044312,0.9939432740211487,3.0509519577026367
20250825_123533,0.795089602470398,0.9935929179191589,3.050501823425293
20250825_123533,0.7953904867172241,0.9931358695030212,3.05004620552063
20250825_123533,0.7956184148788452,0.9927869439125061,3.049576997756958
20250825_123533,0.795909583568573,0.9923788905143738,3.049140453338623
20250825_123533,0.7961430549621582,0.992003858089447,3.0486555099487305
20250825_123533,0.7964510917663574,0.9916011691093445,3.0482423305511475
20250825_123533,0.796727180480957,0.9912198781967163,3.0477993488311768
20250825_123533,0.7969545125961304,0.9909495115280151,3.0473697185516357
20250825_123533,0.7972795367240906,0.9904623627662659,3.0468971729278564
20250825_123533,0.7977645397186279,0.9897467494010925,3.0463974475860596
20250825_123533,0.7981908917427063,0.9890457987785339,3.0458717346191406
20250825_123533,0.7985317707061768,0.9885521531105042,3.045393943786621
20250825_123533,0.7988324165344238,0.9881081581115723,3.0449321269989014
20250825_123533,0.7991729378700256,0.9876725673675537,3.044455051422119
20250825_123533,0.7994475960731506,0.9872552752494812,3.043997287750244
20250825_123533,0.7998543977737427,0.9867205023765564,3.043527126312256
20250825_123533,0.8001078963279724,0.9865071773529053,3.043113946914673
20250825_123533,0.8006497025489807,0.9857593178749084,3.0426268577575684
20250825_123533,0.8010128140449524,0.9853757619857788,3.0421266555786133
20250825_123533,0.8013446927070618,0.9850333333015442,3.041630744934082
20250825_123533,0.8018553853034973,0.9843980669975281,3.0411500930786133
20250825_123533,0.802356481552124,0.9838443398475647,3.040696382522583
20250825_123533,0.8027685284614563,0.9834368824958801,3.0402162075042725
20250825_123533,0.8031598329544067,0.9830884337425232,3.0397157669067383
20250825_123533,0.803523600101471,0.9827290773391724,3.0392262935638428
20250825_123533,0.8038737773895264,0.9826253652572632,3.0388383865356445
20250825_123533,0.8045430183410645,0.9817547798156738,3.038329839706421
20250825_123533,0.8049821853637695,0.981374979019165,3.037853956222534
20250825_123533,0.8053663969039917,0.9810197949409485,3.0373740196228027
20250825_123533,0.8057029843330383,0.9809165000915527,3.036930799484253
20250825_123533,0.806263267993927,0.9803427457809448,3.0363991260528564
20250825_123533,0.8067111968994141,0.9799612760543823,3.0359268188476562
20250825_123533,0.8072443604469299,0.9795941710472107,3.0354859828948975
20250825_123533,0.8076931834220886,0.9793223142623901,3.035053253173828
20250825_123533,0.8081730008125305,0.9791150689125061,3.0346429347991943
20250825_123533,0.8086368441581726,0.978749692440033,3.0341570377349854
20250825_123533,0.8093031048774719,0.9780951738357544,3.0336484909057617
20250825_123533,0.8098651766777039,0.977787971496582,3.0331878662109375
20250825_123533,0.8103363513946533,0.9774981737136841,3.032728910446167
20250825_123533,0.8109094500541687,0.9771568179130554,3.0322656631469727
20250825_123533,0.8113993406295776,0.9768978357315063,3.0318045616149902
20250825_123533,0.8120453953742981,0.9764498472213745,3.031346321105957
20250825_123533,0.8125895857810974,0.9761763215065002,3.0308451652526855
20250825_123533,0.8128542900085449,0.976337730884552,3.0303795337677
20250825_123533,0.8137434720993042,0.975311279296875,3.0299112796783447
20250825_123533,0.8142749071121216,0.9750058650970459,3.02944278717041
20250825_123533,0.8149111270904541,0.9746005535125732,3.029003143310547
20250825_123533,0.8154051899909973,0.9743384122848511,3.028527021408081
20250825_123533,0.8159341812133789,0.9740750193595886,3.028101921081543
20250825_123533,0.8165906667709351,0.9736864566802979,3.0276882648468018
20250825_123533,0.8171596527099609,0.9733633995056152,3.027249574661255
20250825_123533,0.817686140537262,0.9732707738876343,3.026902914047241
20250825_123533,0.8183407187461853,0.9727672338485718,3.0264718532562256
20250825_123533,0.8189605474472046,0.9724677205085754,3.0260555744171143
20250825_123533,0.8195233345031738,0.9722205996513367,3.025620937347412
20250825_123533,0.8203117847442627,0.9716675877571106,3.0252387523651123
20250825_123533,0.8209506869316101,0.9714124798774719,3.024829626083374
20250825_123533,0.8216518759727478,0.971086859703064,3.0244224071502686
20250825_123533,0.822319746017456,0.9708244204521179,3.0240414142608643
20250825_123533,0.8227904438972473,0.9708908796310425,3.023587465286255
20250825_123533,0.8236135840415955,0.9702920913696289,3.023242712020874
20250825_123533,0.8244339823722839,0.9697708487510681,3.02276349067688
20250825_123533,0.8250077366828918,0.9695795178413391,3.022385835647583
20250825_123533,0.8256576657295227,0.9693323373794556,3.021972417831421
20250825_123533,0.8264074325561523,0.9690573215484619,3.0215871334075928
20250825_123533,0.8270997405052185,0.9686424732208252,3.0211756229400635
20250825_123533,0.8277372121810913,0.9684568643569946,3.0207390785217285
20250825_123533,0.8281460404396057,0.9686704277992249,3.0203170776367188
20250825_123533,0.8288078308105469,0.9684483408927917,3.019901990890503
20250825_123533,0.8297946453094482,0.9676846861839294,3.0195512771606445
20250825_123533,0.8305903673171997,0.9670781493186951,3.019162178039551
20250825_123533,0.8312079310417175,0.9669140577316284,3.018775701522827
20250825_123533,0.8319341540336609,0.9666734337806702,3.0184504985809326
20250825_123533,0.8325899243354797,0.9664986729621887,3.0180606842041016
20250825_123533,0.8332651257514954,0.966204822063446,3.0176563262939453
20250825_123533,0.8338949680328369,0.9662685990333557,3.0172412395477295
20250825_123533,0.8347849249839783,0.9656277298927307,3.016941547393799
20250825_123534,0.8354708552360535,0.9654287099838257,3.0165979862213135
20250825_123534,0.8360984921455383,0.9652873873710632,3.0162253379821777
20250825_123534,0.8368657231330872,0.9650244116783142,3.0158746242523193
20250825_123534,0.8375610709190369,0.9648284912109375,3.015484094619751
20250825_123534,0.8381190299987793,0.9647303819656372,3.015065908432007
20250825_123534,0.8388300538063049,0.9646356701850891,3.014734983444214
20250825_123534,0.8394546508789062,0.964518129825592,3.014314651489258
20250825_123534,0.8400768637657166,0.9643912315368652,3.013918399810791
20250825_123534,0.8407091498374939,0.9642487168312073,3.01355242729187
20250825_123534,0.8414605259895325,0.9639984369277954,3.013209104537964
20250825_123534,0.8423250317573547,0.9635048508644104,3.0128464698791504
20250825_123534,0.8429168462753296,0.9634338021278381,3.0124592781066895
20250825_123534,0.8434510827064514,0.963444173336029,3.012051582336426
20250825_123534,0.8441662192344666,0.9633192420005798,3.0116539001464844
20250825_123534,0.8448179960250854,0.9632198810577393,3.011258602142334
20250825_123534,0.8454663157463074,0.9631251692771912,3.0109035968780518
20250825_123534,0.8461138010025024,0.9631794691085815,3.0104761123657227
20250825_123534,0.8467363119125366,0.9632430672645569,3.0101139545440674
20250825_123534,0.8475675582885742,0.9628090262413025,3.0098330974578857
20250825_123534,0.8484893441200256,0.9625247120857239,3.0093753337860107
20250825_123534,0.8489320874214172,0.9625988006591797,3.0090558528900146
20250825_123534,0.8497869372367859,0.9623211026191711,3.008586883544922
20250825_123534,0.8503052592277527,0.9622804522514343,3.0082318782806396
20250825_123534,0.8509907722473145,0.9621980786323547,3.007833957672119
20250825_123534,0.8516966700553894,0.9620718359947205,3.00742769241333
20250825_123534,0.852319598197937,0.9620493650436401,3.007026433944702
20250825_123534,0.8529242873191833,0.961991012096405,3.006669282913208
20250825_123534,0.8534873127937317,0.9622265696525574,3.006241798400879
20250825_123534,0.8540511131286621,0.962333619594574,3.0059525966644287
20250825_123534,0.855047345161438,0.9615593552589417,3.0055437088012695
20250825_123534,0.8556444048881531,0.9615424275398254,3.0051259994506836
20250825_123534,0.856261134147644,0.9614555239677429,3.004758596420288
20250825_123534,0.8567967414855957,0.9616315364837646,3.004263401031494
20250825_123534,0.8573362827301025,0.961621880531311,3.003896713256836
20250825_123534,0.8582013249397278,0.9613738059997559,3.0035884380340576
20250825_123534,0.8588185906410217,0.961316704750061,3.0031282901763916
20250825_123534,0.8595038652420044,0.9612578749656677,3.00273060798645
20250825_123534,0.8601177930831909,0.9611042737960815,3.0023703575134277
20250825_123534,0.8611429929733276,0.9606071710586548,3.001950979232788
20250825_123534,0.861719012260437,0.960756778717041,3.001553535461426
20250825_123534,0.8617298603057861,0.9614837765693665,3.0011470317840576
20250825_123534,0.8627876043319702,0.9606547951698303,3.000727653503418
20250825_123534,0.863711416721344,0.9606172442436218,3.0002694129943848
20250825_123534,0.8644042015075684,0.9605181217193604,2.9998791217803955
20250825_123534,0.8650710582733154,0.9602081775665283,2.9994587898254395
20250825_123534,0.8655017614364624,0.960401713848114,2.9991614818573
20250825_123534,0.8661969900131226,0.9602966904640198,2.998748540878296
20250825_123534,0.8668068051338196,0.9603411555290222,2.998314380645752
20250825_123534,0.8673896193504333,0.9604093432426453,2.9978384971618652
20250825_123534,0.867959201335907,0.9603999257087708,2.9974024295806885
20250825_123534,0.8689913153648376,0.9599636197090149,2.9970145225524902
20250825_123534,0.8697701692581177,0.9598443508148193,2.996600866317749
20250825_123534,0.8703035712242126,0.9598630666732788,2.9961295127868652
20250825_123534,0.8706119656562805,0.9600725173950195,2.9957282543182373
20250825_123534,0.8713492751121521,0.9598305225372314,2.9952034950256348
20250825_123534,0.8721286058425903,0.9596439003944397,2.9946742057800293
20250825_123534,0.8728777766227722,0.9596322178840637,2.994152545928955
20250825_123534,0.8732259273529053,0.9599447250366211,2.9938223361968994
20250825_123534,0.874049723148346,0.9598144888877869,2.9933664798736572
20250825_123534,0.8746451139450073,0.9598675966262817,2.992851734161377
20250825_123534,0.8752904534339905,0.959864616394043,2.9923832416534424
20250825_123534,0.8759226202964783,0.9598858952522278,2.9918837547302246
20250825_123534,0.8769596815109253,0.9596462845802307,2.9914281368255615
20250825_123534,0.8775923252105713,0.9596768617630005,2.9908993244171143
20250825_123534,0.8782299160957336,0.9598088264465332,2.99035382270813
20250825_123534,0.8788479566574097,0.960029125213623,2.9898269176483154
20250825_123534,0.8795473575592041,0.9598106741905212,2.9892406463623047
20250825_123534,0.8801308274269104,0.9598655700683594,2.9887266159057617
20250825_123534,0.8805449604988098,0.9604148268699646,2.9881603717803955
20250825_123534,0.8815892934799194,0.9600244164466858,2.987718105316162
20250825_123534,0.8821634650230408,0.960269570350647,2.987302541732788
20250825_123534,0.8827801942825317,0.9604119658470154,2.9868197441101074
20250825_123534,0.8834397196769714,0.9603974223136902,2.986330509185791
20250825_123534,0.8839799761772156,0.9606990814208984,2.985783338546753
20250825_123534,0.8845062255859375,0.9608138203620911,2.985360622406006
20250825_123534,0.8853276371955872,0.9607732892036438,2.9847755432128906
20250825_123534,0.8860081434249878,0.9607848525047302,2.9843192100524902
20250825_123534,0.8868385553359985,0.9607079029083252,2.9839046001434326
20250825_123534,0.887370228767395,0.9610933661460876,2.983368158340454
20250825_123534,0.8883650302886963,0.960792601108551,2.9827334880828857
20250825_123534,0.8889811038970947,0.9608426690101624,2.9822306632995605
20250825_123534,0.8895935416221619,0.9610376954078674,2.9816970825195312
20250825_123534,0.8899130821228027,0.9612398743629456,2.9812874794006348
20250825_123534,0.8906755447387695,0.9614022374153137,2.9807469844818115
20250825_123534,0.8912383317947388,0.9615179896354675,2.9802803993225098
20250825_123534,0.8919100165367126,0.9616441130638123,2.9797444343566895
20250825_123534,0.8924984931945801,0.9617482423782349,2.9792394638061523
20250825_123534,0.8931177258491516,0.96192467212677,2.978731393814087
20250825_123534,0.8937691450119019,0.9619155526161194,2.9781887531280518
20250825_123534,0.8943377137184143,0.9620209336280823,2.9777209758758545
20250825_123534,0.8949522972106934,0.9622055888175964,2.9772489070892334
20250825_123534,0.8956471085548401,0.9622576832771301,2.9767158031463623
20250825_123534,0.8961631059646606,0.9624382853507996,2.976304531097412
20250825_123534,0.8966724276542664,0.9627630710601807,2.9759650230407715
20250825_123534,0.8979272842407227,0.9618353247642517,2.97544264793396
20250825_123534,0.8982184529304504,0.9625529050827026,2.974961519241333
20250825_123534,0.8990112543106079,0.9624276161193848,2.9744210243225098
20250825_123534,0.8993157744407654,0.9629286527633667,2.9740986824035645
20250825_123534,0.8999226689338684,0.9631102681159973,2.9736838340759277
20250825_123534,0.9005073308944702,0.9631597399711609,2.9732203483581543
20250825_123535,0.9014880061149597,0.9628180265426636,2.9726130962371826
20250825_123535,0.9020059108734131,0.9628682732582092,2.972144603729248
20250825_123535,0.9023727774620056,0.9631284475326538,2.971658229827881
20250825_123535,0.9029488563537598,0.9632047414779663,2.9712183475494385
20250825_123535,0.9035450220108032,0.9632474780082703,2.9708058834075928
20250825_123535,0.9042727947235107,0.963255763053894,2.970319986343384
20250825_123535,0.9046471118927002,0.9634705185890198,2.969973087310791
20250825_123535,0.9053163528442383,0.9634010195732117,2.969613790512085
20250825_123535,0.9058752059936523,0.9635056853294373,2.96917986869812
20250825_123535,0.9066073298454285,0.9633818864822388,2.9689087867736816
20250825_123535,0.9071682095527649,0.9634201526641846,2.9685070514678955
20250825_123535,0.9077233076095581,0.9634169936180115,2.968094825744629
20250825_123535,0.9083267450332642,0.9634140133857727,2.967662811279297
20250825_123535,0.9091100096702576,0.9630111455917358,2.9671733379364014
20250825_123535,0.9095396399497986,0.9629971981048584,2.966825246810913
20250825_123535,0.9101517200469971,0.9630405902862549,2.966430187225342
20250825_123535,0.9107675552368164,0.9630236625671387,2.9659857749938965
20250825_123535,0.9113332629203796,0.9631197452545166,2.965629816055298
20250825_123535,0.9118776917457581,0.9630429148674011,2.965254068374634
20250825_123535,0.9124715924263,0.9629782438278198,2.96488094329834
20250825_123535,0.9130649566650391,0.9629372954368591,2.964475631713867
20250825_123535,0.9133076667785645,0.9631567001342773,2.9642388820648193
20250825_123535,0.9145514369010925,0.9623022079467773,2.9637372493743896
20250825_123535,0.9151972532272339,0.9620707035064697,2.963416576385498
20250825_123535,0.9158015251159668,0.9619993567466736,2.963080644607544
20250825_123535,0.9163351058959961,0.9618330001831055,2.9627161026000977
20250825_123535,0.916753351688385,0.9617576599121094,2.9624381065368652
20250825_123535,0.9172998070716858,0.9617191553115845,2.96208119392395
20250825_123535,0.9178078770637512,0.9615862369537354,2.961714029312134
20250825_123535,0.9183306097984314,0.9616193175315857,2.9614388942718506
20250825_123535,0.9188926219940186,0.9614546895027161,2.9610800743103027
20250825_123535,0.9196016788482666,0.9611390829086304,2.960665702819824
20250825_123535,0.9203007221221924,0.9610120058059692,2.9605395793914795
20250825_123535,0.9203876852989197,0.9613783359527588,2.9601876735687256
20250825_123535,0.9211883544921875,0.9609091877937317,2.959726095199585
20250825_123535,0.9220324754714966,0.9604695439338684,2.9593756198883057
20250825_123535,0.9225636124610901,0.9602491855621338,2.9590322971343994
20250825_123535,0.923154890537262,0.960103452205658,2.958692789077759
20250825_123535,0.923558235168457,0.9600287675857544,2.958461046218872
20250825_123535,0.923956036567688,0.9600123167037964,2.958240509033203
20250825_123535,0.9245993494987488,0.9597609639167786,2.9579806327819824
20250825_123535,0.9252460598945618,0.9595860838890076,2.9576666355133057
20250825_123535,0.9257947206497192,0.9595164656639099,2.957390308380127
20250825_123535,0.9265589118003845,0.9589717984199524,2.9571900367736816
20250825_123535,0.927071213722229,0.9588125348091125,2.9568991661071777
20250825_123535,0.9275723099708557,0.9587373733520508,2.956596851348877
20250825_123535,0.9278912544250488,0.9585527181625366,2.9563162326812744
20250825_123535,0.9288548231124878,0.9580047726631165,2.95585036277771
20250825_123535,0.9294294118881226,0.9578087329864502,2.9555580615997314
20250825_123535,0.9300252199172974,0.9574975967407227,2.955249071121216
20250825_123535,0.9304895401000977,0.9574981331825256,2.954907178878784
20250825_123535,0.9310105443000793,0.9573729634284973,2.9546878337860107
20250825_123535,0.9313796758651733,0.957435667514801,2.9545421600341797
20250825_123535,0.9321160912513733,0.9569441080093384,2.9543113708496094
20250825_123535,0.932865560054779,0.9564226269721985,2.953864097595215
20250825_123535,0.9333392977714539,0.9562511444091797,2.9535179138183594
20250825_123535,0.9338706135749817,0.9561864733695984,2.953277587890625
20250825_123535,0.9344126582145691,0.9560537338256836,2.953017473220825
20250825_123535,0.9348974823951721,0.9559246897697449,2.9527554512023926
20250825_123535,0.9354208707809448,0.9557855725288391,2.9524600505828857
20250825_123535,0.9359077215194702,0.9556534290313721,2.95214581489563
