time_s,x,y,z
20250825_123443,0.7803882360458374,0.9615207314491272,2.960561752319336
20250825_123443,0.7801504135131836,0.9612117409706116,2.96008563041687
20250825_123443,0.7794003486633301,0.9616318941116333,2.9597055912017822
20250825_123443,0.7790469527244568,0.9615407586097717,2.959240674972534
20250825_123443,0.7787197232246399,0.9612240791320801,2.95890736579895
20250825_123443,0.7782557010650635,0.9611504077911377,2.958484649658203
20250825_123443,0.777893602848053,0.9610961079597473,2.9580790996551514
20250825_123443,0.7775099277496338,0.9609392285346985,2.957683563232422
20250825_123443,0.7771104574203491,0.9607822895050049,2.9572806358337402
20250825_123443,0.77669757604599,0.9606574773788452,2.9568963050842285
20250825_123443,0.7762640118598938,0.9607096910476685,2.9564356803894043
20250825_123443,0.7759111523628235,0.9604848027229309,2.9560186862945557
20250825_123443,0.7754615545272827,0.9603757262229919,2.955592393875122
20250825_123443,0.7750725150108337,0.960294246673584,2.955214500427246
20250825_123443,0.7745753526687622,0.9601336717605591,2.954848051071167
20250825_123443,0.7741669416427612,0.9600087404251099,2.9544756412506104
20250825_123443,0.7737157940864563,0.9599074125289917,2.954092025756836
20250825_123443,0.7732179760932922,0.959907054901123,2.9536964893341064
20250825_123443,0.7727593779563904,0.959793746471405,2.953296661376953
20250825_123443,0.7724081873893738,0.9596846699714661,2.952883005142212
20250825_123443,0.7717132568359375,0.9596567153930664,2.952577829360962
20250825_123443,0.7712849378585815,0.959556519985199,2.9522271156311035
20250825_123443,0.7708251476287842,0.9594505429267883,2.9518797397613525
20250825_123443,0.7703474164009094,0.9594566822052002,2.9515421390533447
20250825_123443,0.7698671221733093,0.9593607187271118,2.9511985778808594
20250825_123443,0.7695029973983765,0.9593308568000793,2.950765371322632
20250825_123443,0.7685661911964417,0.9599209427833557,2.9505488872528076
20250825_123443,0.7680750489234924,0.9595850110054016,2.9500157833099365
20250825_123443,0.767988383769989,0.9591771960258484,2.949578285217285
20250825_123443,0.7659468650817871,0.9589736461639404,2.9482874870300293
20250825_123443,0.765236496925354,0.9591379165649414,2.9479782581329346
20250825_123443,0.7645527720451355,0.9594175219535828,2.947561025619507
20250825_123443,0.7640193700790405,0.9592137336730957,2.9473252296447754
20250825_123443,0.7635521292686462,0.9592064619064331,2.9469645023345947
20250825_123443,0.76301509141922,0.9591838717460632,2.9466845989227295
20250825_123443,0.7625100016593933,0.9590923190116882,2.946383476257324
20250825_123443,0.7619655132293701,0.9590548872947693,2.9460902214050293
20250825_123443,0.7617627382278442,0.9588221907615662,2.9457192420959473
20250825_123443,0.7611191868782043,0.9587896466255188,2.9454233646392822
20250825_123443,0.7600045800209045,0.9588711857795715,2.94499135017395
20250825_123443,0.7594739198684692,0.9587782621383667,2.9445583820343018
20250825_123443,0.7590973377227783,0.9585754871368408,2.9443676471710205
20250825_123443,0.7585050463676453,0.9586834907531738,2.943960428237915
20250825_123443,0.7563496828079224,0.9590337872505188,2.9433979988098145
20250825_123443,0.7558467388153076,0.9589829444885254,2.9431352615356445
20250825_123443,0.7553420066833496,0.9590007662773132,2.9429244995117188
20250825_123443,0.7548303008079529,0.9589450359344482,2.9426915645599365
20250825_123443,0.7547076940536499,0.9587185382843018,2.9424328804016113
20250825_123443,0.7536536455154419,0.9590461254119873,2.9422545433044434
20250825_123443,0.7531273365020752,0.9590120315551758,2.9420721530914307
20250825_123443,0.7527998685836792,0.9590057730674744,2.941829204559326
20250825_123443,0.7522870898246765,0.9590082764625549,2.941636323928833
20250825_123443,0.751982569694519,0.9590089917182922,2.9414186477661133
20250825_123443,0.7508813142776489,0.9590124487876892,2.94101881980896
20250825_123443,0.7487909197807312,0.959460973739624,2.9406261444091797
20250825_123443,0.7480669617652893,0.9596865773200989,2.940399408340454
20250825_123443,0.7475861310958862,0.9597330093383789,2.940260410308838
20250825_123443,0.747011661529541,0.9597963690757751,2.9400782585144043
20250825_123443,0.7464861273765564,0.9599004983901978,2.9399445056915283
20250825_123443,0.745786726474762,0.9599739909172058,2.939761161804199
20250825_123443,0.7454375624656677,0.9599950313568115,2.9395737648010254
20250825_123443,0.7451328635215759,0.9598535299301147,2.9394397735595703
20250825_123443,0.7446075081825256,0.9599935412406921,2.9393160343170166
20250825_123443,0.7445606589317322,0.9594454169273376,2.939371347427368
20250825_123443,0.7428228855133057,0.9608634114265442,2.939223527908325
20250825_123444,0.7421839237213135,0.9609335660934448,2.9391672611236572
20250825_123444,0.7416146397590637,0.9610488414764404,2.9390523433685303
20250825_123444,0.7410944104194641,0.9610171914100647,2.938910722732544
20250825_123444,0.7405761480331421,0.9610769748687744,2.9387967586517334
20250825_123444,0.7399243712425232,0.9612205624580383,2.9387078285217285
20250825_123444,0.7393008470535278,0.9612570405006409,2.9384894371032715
20250825_123444,0.7386662364006042,0.9615482687950134,2.9383544921875
20250825_123444,0.7384061813354492,0.9615321755409241,2.938307285308838
20250825_123444,0.7376354932785034,0.96190345287323,2.938107490539551
20250825_123444,0.7367702722549438,0.962144136428833,2.9382359981536865
20250825_123444,0.7367310523986816,0.9617437124252319,2.9379897117614746
20250825_123444,0.7355072498321533,0.9624560475349426,2.9380950927734375
20250825_123444,0.7348077893257141,0.9625468254089355,2.9378769397735596
20250825_123444,0.7341994643211365,0.9626893997192383,2.937776803970337
20250825_123444,0.7337054014205933,0.9626935720443726,2.9377684593200684
20250825_123444,0.7331081032752991,0.9627772569656372,2.93768572807312
20250825_123444,0.7327799201011658,0.9621460437774658,2.937187910079956
20250825_123444,0.7322636842727661,0.962196946144104,2.9370553493499756
20250825_123444,0.7312831878662109,0.9627137780189514,2.937131404876709
20250825_123444,0.7308633327484131,0.9617215991020203,2.936429500579834
20250825_123444,0.7303110361099243,0.9617387652397156,2.9363179206848145
20250825_123444,0.7295445799827576,0.9617372155189514,2.935804843902588
20250825_123444,0.7288193106651306,0.9631475210189819,2.9368700981140137
20250825_123444,0.7281792759895325,0.9632947444915771,2.9368183612823486
20250825_123444,0.7276222705841064,0.9634177684783936,2.936809778213501
20250825_123444,0.7270345687866211,0.9636827111244202,2.936718702316284
20250825_123444,0.7257639765739441,0.9648609757423401,2.937167167663574
20250825_123444,0.7252070307731628,0.9650316834449768,2.937126874923706
20250825_123444,0.7243351936340332,0.9655200839042664,2.937175750732422
20250825_123444,0.7240513563156128,0.9648535251617432,2.936814308166504
20250825_123444,0.7234612107276917,0.9650575518608093,2.9368205070495605
20250825_123444,0.7230355739593506,0.9650313854217529,2.936840295791626
20250825_123444,0.7219105958938599,0.9660810828208923,2.937040090560913
20250825_123444,0.7212921977043152,0.966274619102478,2.9370553493499756
20250825_123444,0.7207438349723816,0.9663723707199097,2.937042474746704
20250825_123444,0.7200353741645813,0.9665228724479675,2.9370622634887695
20250825_123444,0.719558835029602,0.9664525985717773,2.937093496322632
20250825_123444,0.7189998030662537,0.9666081666946411,2.93711519241333
20250825_123444,0.718141496181488,0.9672536849975586,2.937072992324829
20250825_123444,0.7177023887634277,0.9673314094543457,2.9372127056121826
20250825_123444,0.7167764902114868,0.9677390456199646,2.9372096061706543
20250825_123444,0.716580331325531,0.9674369692802429,2.9375295639038086
20250825_123444,0.7159325480461121,0.9676415324211121,2.937206268310547
20250825_123444,0.7153440713882446,0.9677279591560364,2.937246322631836
20250825_123444,0.7148088812828064,0.9678546190261841,2.9373128414154053
20250825_123444,0.7141229510307312,0.9680690169334412,2.9373562335968018
20250825_123444,0.7133200764656067,0.9684789180755615,2.937319040298462
20250825_123444,0.7127412557601929,0.9686663746833801,2.9373772144317627
20250825_123444,0.7122513651847839,0.9688902497291565,2.9373695850372314
20250825_123444,0.7114431858062744,0.9695146679878235,2.937514543533325
20250825_123444,0.7109496593475342,0.9694092273712158,2.9375815391540527
20250825_123444,0.7107763290405273,0.9685857892036438,2.9368679523468018
20250825_123444,0.7101821899414062,0.9687501192092896,2.9369492530822754
20250825_123444,0.7093713283538818,0.9697217345237732,2.9376230239868164
20250825_123444,0.7087581753730774,0.9699772596359253,2.9376578330993652
20250825_123444,0.7082290053367615,0.9700764417648315,2.937730312347412
20250825_123444,0.7076622247695923,0.9701809883117676,2.9377803802490234
20250825_123444,0.7071337699890137,0.9702711701393127,2.937870502471924
20250825_123444,0.7066522240638733,0.9704095125198364,2.937908411026001
20250825_123444,0.7060620188713074,0.9705911874771118,2.937988519668579
20250825_123444,0.7053263187408447,0.9709963798522949,2.938173532485962
20250825_123444,0.7048282027244568,0.9711222052574158,2.9382567405700684
20250825_123444,0.7042544484138489,0.9712979793548584,2.9383606910705566
20250825_123444,0.7038275599479675,0.9714241027832031,2.9384124279022217
20250825_123444,0.7032541632652283,0.9716016054153442,2.9385271072387695
20250825_123444,0.7026528120040894,0.9720326662063599,2.9385569095611572
20250825_123444,0.7022814750671387,0.9718063473701477,2.9386353492736816
20250825_123444,0.7017152905464172,0.9718940854072571,2.9387619495391846
20250825_123444,0.7012822031974792,0.9720131754875183,2.938883066177368
20250825_123444,0.7006799578666687,0.9720777273178101,2.93896484375
20250825_123444,0.7002240419387817,0.9722278118133545,2.9391133785247803
20250825_123444,0.6997129321098328,0.9723641872406006,2.9392545223236084
20250825_123444,0.6992447376251221,0.9725797772407532,2.9393582344055176
20250825_123444,0.698491632938385,0.9730073809623718,2.939580202102661
20250825_123444,0.698046088218689,0.9732391238212585,2.9396843910217285
20250825_123444,0.6979453563690186,0.9723501205444336,2.9391801357269287
20250825_123444,0.6973889470100403,0.9724589586257935,2.939284563064575
20250825_123444,0.6966554522514343,0.973441481590271,2.94018292427063
20250825_123444,0.6962301135063171,0.9735352396965027,2.940308094024658
20250825_123444,0.6957406997680664,0.9736585021018982,2.940473794937134
20250825_123444,0.6953365802764893,0.9737222790718079,2.940666913986206
20250825_123444,0.6948607563972473,0.973842978477478,2.9408304691314697
20250825_123444,0.6943047642707825,0.9739557504653931,2.940948724746704
20250825_123444,0.6938043832778931,0.9741296172142029,2.941110610961914
20250825_123444,0.6933867335319519,0.9741812348365784,2.9412577152252197
20250825_123444,0.6930287480354309,0.9744138717651367,2.941417932510376
20250825_123444,0.6923092603683472,0.9750640392303467,2.9417028427124023
20250825_123444,0.6919571161270142,0.975009024143219,2.941868305206299
20250825_123444,0.6915072202682495,0.9751187562942505,2.942091941833496
20250825_123444,0.6911301016807556,0.975166916847229,2.9423012733459473
20250825_123444,0.6910172700881958,0.9743330478668213,2.941728353500366
20250825_123444,0.690291702747345,0.9753935933113098,2.9427151679992676
20250825_123444,0.6899858713150024,0.9753617644309998,2.942819356918335
20250825_123444,0.6895451545715332,0.9754937887191772,2.943051338195801
20250825_123444,0.6891950368881226,0.9755778312683105,2.9432809352874756
20250825_123444,0.6886934041976929,0.975848913192749,2.9435434341430664
20250825_123444,0.6883512735366821,0.9758890867233276,2.9437780380249023
20250825_123444,0.6880315542221069,0.9759542942047119,2.9440457820892334
20250825_123444,0.6876233816146851,0.9760054349899292,2.944267511367798
20250825_123444,0.6872785687446594,0.9761252403259277,2.9444992542266846
20250825_123445,0.6868725419044495,0.9762389659881592,2.9447646141052246
20250825_123445,0.6863411664962769,0.9768918752670288,2.945040702819824
20250825_123445,0.6859808564186096,0.9770617485046387,2.945326805114746
20250825_123445,0.6856258511543274,0.9771581888198853,2.9455726146698
20250825_123445,0.6852622628211975,0.9773279428482056,2.945862293243408
20250825_123445,0.6849123239517212,0.9772575497627258,2.946178674697876
20250825_123445,0.6845965385437012,0.9773816466331482,2.946438789367676
20250825_123445,0.6842504739761353,0.9775266647338867,2.9467151165008545
20250825_123445,0.6839476823806763,0.9776325225830078,2.94700026512146
20250825_123445,0.6836557388305664,0.9777989387512207,2.947333812713623
20250825_123445,0.6834227442741394,0.977743923664093,2.947545051574707
20250825_123445,0.6832033395767212,0.9778361916542053,2.94783091545105
20250825_123445,0.6828984618186951,0.9779548645019531,2.9480931758880615
20250825_123445,0.682658851146698,0.9780389666557312,2.9483754634857178
20250825_123445,0.6823194026947021,0.9782690405845642,2.948693037033081
20250825_123445,0.6820295453071594,0.9783535599708557,2.9489691257476807
20250825_123445,0.6817637085914612,0.978482186794281,2.9493110179901123
20250825_123445,0.6815081834793091,0.9785946011543274,2.9496214389801025
20250825_123445,0.6813100576400757,0.9787184000015259,2.94995379447937
20250825_123445,0.6810610294342041,0.9788838028907776,2.9502792358398438
20250825_123445,0.6807069182395935,0.9792762398719788,2.950704336166382
20250825_123445,0.6805031299591064,0.979402482509613,2.9510726928710938
20250825_123445,0.6802737712860107,0.9795458912849426,2.951427698135376
20250825_123445,0.6800722479820251,0.9797097444534302,2.9518091678619385
20250825_123445,0.6797604560852051,0.9799766540527344,2.952176094055176
20250825_123445,0.6796507239341736,0.9800417423248291,2.9525203704833984
20250825_123445,0.6794699430465698,0.9801977872848511,2.952829360961914
20250825_123445,0.679307222366333,0.9803041815757751,2.9531614780426025
20250825_123445,0.6794677376747131,0.9795130491256714,2.952789306640625
20250825_123445,0.6789707541465759,0.9806241393089294,2.9538869857788086
20250825_123445,0.6788614988327026,0.9807382225990295,2.954252243041992
20250825_123445,0.6787667870521545,0.980721116065979,2.9545068740844727
20250825_123445,0.6786637306213379,0.9808074235916138,2.9548463821411133
20250825_123445,0.6785394549369812,0.9809180498123169,2.9551899433135986
20250825_123445,0.6783441305160522,0.9811287522315979,2.955552101135254
20250825_123445,0.6782813668251038,0.9812130928039551,2.955934762954712
20250825_123445,0.6781087517738342,0.9812516570091248,2.956294059753418
20250825_123445,0.6780601143836975,0.9812937378883362,2.9566657543182373
20250825_123445,0.6779933571815491,0.9814140796661377,2.9570629596710205
20250825_123445,0.6779124736785889,0.9814906716346741,2.9574379920959473
20250825_123445,0.6779444813728333,0.9816213250160217,2.9578917026519775
20250825_123445,0.677860677242279,0.981684148311615,2.9582390785217285
20250825_123445,0.6778222322463989,0.9817821383476257,2.958613872528076
20250825_123445,0.6777172684669495,0.9819073677062988,2.9590022563934326
20250825_123445,0.6776862144470215,0.9819697141647339,2.9593753814697266
20250825_123445,0.6776527166366577,0.982058048248291,2.9597294330596924
20250825_123445,0.6775997877120972,0.9821266531944275,2.9600720405578613
20250825_123445,0.6775974631309509,0.9821600914001465,2.9604365825653076
20250825_123445,0.6775078773498535,0.9823778867721558,2.960819959640503
20250825_123445,0.6775399446487427,0.9824056625366211,2.961226224899292
20250825_123445,0.67756187915802,0.9824525713920593,2.961660861968994
20250825_123445,0.677554726600647,0.9825236797332764,2.9620258808135986
20250825_123445,0.6776437163352966,0.9825630784034729,2.9624247550964355
20250825_123445,0.6776288151741028,0.9826012253761292,2.9627785682678223
20250825_123445,0.6777155995368958,0.9825829863548279,2.963153600692749
20250825_123445,0.6777352094650269,0.9826232194900513,2.963517904281616
20250825_123445,0.677778422832489,0.9826682806015015,2.963904619216919
20250825_123445,0.6778565049171448,0.9827356338500977,2.964271306991577
20250825_123445,0.677863359451294,0.9827815890312195,2.9646477699279785
20250825_123445,0.6780003905296326,0.9827591180801392,2.9650402069091797
20250825_123445,0.6780400276184082,0.9828288555145264,2.9654810428619385
20250825_123445,0.678159773349762,0.982810914516449,2.9658632278442383
20250825_123445,0.6783531904220581,0.9828380346298218,2.9662349224090576
20250825_123445,0.6784815192222595,0.9828807711601257,2.9666528701782227
20250825_123445,0.6786335706710815,0.9828816652297974,2.967047929763794
20250825_123445,0.6787377595901489,0.9829410314559937,2.967461109161377
20250825_123445,0.6789348721504211,0.982868492603302,2.967832326889038
20250825_123445,0.6790199875831604,0.9828025698661804,2.9682493209838867
20250825_123445,0.6791607737541199,0.982815682888031,2.968637466430664
20250825_123445,0.679303765296936,0.9828340411186218,2.9690439701080322
20250825_123445,0.679436981678009,0.9828212857246399,2.969477415084839
20250825_123445,0.6796075105667114,0.9828367233276367,2.969862222671509
20250825_123445,0.6797800660133362,0.982911229133606,2.9702963829040527
20250825_123445,0.6799811720848083,0.9828831553459167,2.9707279205322266
20250825_123445,0.680131196975708,0.9829163551330566,2.971113681793213
20250825_123445,0.6802881360054016,0.9829453825950623,2.9715538024902344
20250825_123445,0.6805959343910217,0.9829395413398743,2.971942901611328
20250825_123445,0.6807548999786377,0.9830219149589539,2.972416400909424
20250825_123445,0.681169331073761,0.9827149510383606,2.972832441329956
20250825_123445,0.681329071521759,0.9827530980110168,2.9732444286346436
20250825_123445,0.6812824606895447,0.9832025766372681,2.9737160205841064
20250825_123445,0.6816412806510925,0.9829702973365784,2.9740569591522217
20250825_123445,0.6817537546157837,0.9831078052520752,2.974590539932251
20250825_123445,0.6820056438446045,0.9830783605575562,2.975024461746216
20250825_123445,0.6822024583816528,0.9830915927886963,2.975450277328491
20250825_123445,0.6825408339500427,0.9830227494239807,2.9760522842407227
20250825_123445,0.6827847361564636,0.9830368757247925,2.976461410522461
20250825_123445,0.6830338835716248,0.9829896092414856,2.9768824577331543
20250825_123445,0.6833177208900452,0.9829493165016174,2.9772610664367676
20250825_123445,0.6835360527038574,0.9829382300376892,2.977694272994995
20250825_123445,0.6838223934173584,0.9828522205352783,2.9781486988067627
20250825_123445,0.6840701699256897,0.9828636050224304,2.978557825088501
20250825_123445,0.684359610080719,0.9828267693519592,2.9790515899658203
20250825_123445,0.6846215724945068,0.9828408360481262,2.9794485569000244
20250825_123445,0.6848286986351013,0.982903778553009,2.979870080947876
20250825_123445,0.6851348280906677,0.9828750491142273,2.9802842140197754
20250825_123445,0.6854354739189148,0.9831044673919678,2.980628490447998
20250825_123445,0.6857127547264099,0.983058750629425,2.9811747074127197
20250825_123445,0.6861312389373779,0.982755184173584,2.981539249420166
20250825_123445,0.686505913734436,0.9825066924095154,2.9820425510406494
20250825_123446,0.6867939829826355,0.9824178218841553,2.9824955463409424
20250825_123446,0.6870059967041016,0.9824723601341248,2.9829041957855225
20250825_123446,0.6873319745063782,0.9824144244194031,2.9833102226257324
20250825_123446,0.6876027584075928,0.9824323058128357,2.9837634563446045
20250825_123446,0.6878923177719116,0.9823777675628662,2.9842073917388916
20250825_123446,0.6882326602935791,0.9823989868164062,2.984661102294922
20250825_123446,0.6884749531745911,0.9823784828186035,2.9851226806640625
20250825_123446,0.688801646232605,0.9823071956634521,2.9855663776397705
20250825_123446,0.6890716552734375,0.9823706746101379,2.98599910736084
20250825_123446,0.6893664002418518,0.9823611378669739,2.9864401817321777
20250825_123446,0.6896166205406189,0.9823874831199646,2.986865282058716
20250825_123446,0.689903974533081,0.9823593497276306,2.9873008728027344
20250825_123446,0.6901490688323975,0.9824661016464233,2.987769842147827
20250825_123446,0.6904143691062927,0.9824622273445129,2.9882524013519287
20250825_123446,0.6907486915588379,0.9823599457740784,2.988668918609619
20250825_123446,0.6910929083824158,0.982407808303833,2.989070177078247
20250825_123446,0.6914539933204651,0.9823495745658875,2.98950457572937
20250825_123446,0.6917617321014404,0.9822048544883728,2.9899773597717285
20250825_123446,0.6920859217643738,0.9821367263793945,2.9904518127441406
20250825_123446,0.6924125552177429,0.9820348620414734,2.990872383117676
20250825_123446,0.6926504373550415,0.9822354912757874,2.9912776947021484
20250825_123446,0.6930781602859497,0.981979489326477,2.9918510913848877
20250825_123446,0.6933704018592834,0.9819282293319702,2.992220401763916
20250825_123446,0.6936683058738708,0.981822669506073,2.9925990104675293
20250825_123446,0.6940942406654358,0.9814571738243103,2.992915391921997
20250825_123446,0.6943805813789368,0.9814209938049316,2.993269920349121
20250825_123446,0.6947635412216187,0.9812250733375549,2.9936153888702393
20250825_123446,0.6950509548187256,0.981217622756958,2.9939417839050293
20250825_123446,0.6954042315483093,0.9811660647392273,2.9943761825561523
20250825_123446,0.6957435011863708,0.9810874462127686,2.9947264194488525
20250825_123446,0.6960728764533997,0.9810184240341187,2.9950897693634033
20250825_123446,0.6965720653533936,0.9807804226875305,2.9954793453216553
20250825_123446,0.6968771815299988,0.9807243347167969,2.995863914489746
20250825_123446,0.6972769498825073,0.9806044101715088,2.9962832927703857
20250825_123446,0.6976062059402466,0.9806957244873047,2.996755361557007
20250825_123446,0.697990894317627,0.9805720448493958,2.9971985816955566
20250825_123446,0.6983870267868042,0.9804559350013733,2.997563123703003
20250825_123446,0.6987509727478027,0.980428159236908,2.997931957244873
20250825_123446,0.6991437077522278,0.9803056716918945,2.9983019828796387
20250825_123446,0.6994771957397461,0.9802512526512146,2.998642921447754
20250825_123446,0.6998651027679443,0.98015296459198,2.9989850521087646
20250825_123446,0.7001720666885376,0.9803189039230347,2.9993956089019775
20250825_123446,0.7005895376205444,0.9800819754600525,2.9997012615203857
20250825_123446,0.7011280655860901,0.9796895980834961,2.999976873397827
20250825_123446,0.7014625072479248,0.979631245136261,3.0003156661987305
20250825_123446,0.7019537091255188,0.97940993309021,3.000629425048828
20250825_123446,0.702341616153717,0.9793349504470825,3.0009171962738037
20250825_123446,0.7027539610862732,0.9792970418930054,3.0012664794921875
20250825_123446,0.7031860947608948,0.9792092442512512,3.0015673637390137
20250825_123446,0.7035925388336182,0.9791445732116699,3.001901626586914
20250825_123446,0.7040328979492188,0.9791551232337952,3.002324104309082
20250825_123446,0.7045286297798157,0.9790578484535217,3.002695322036743
20250825_123446,0.7050016522407532,0.978870689868927,3.0030057430267334
20250825_123446,0.7054666876792908,0.9787164926528931,3.0032687187194824
20250825_123446,0.7058857083320618,0.9786246418952942,3.0035998821258545
20250825_123446,0.7063735127449036,0.9785200357437134,3.0039191246032715
20250825_123446,0.706815779209137,0.9786365032196045,3.0043466091156006
20250825_123446,0.7074918746948242,0.9780650734901428,3.0045571327209473
20250825_123446,0.7079649567604065,0.9779666662216187,3.004917860031128
20250825_123446,0.7084563970565796,0.9778434038162231,3.005263328552246
20250825_123446,0.7089071273803711,0.9777377247810364,3.0055391788482666
20250825_123446,0.7093377113342285,0.9776926636695862,3.0058774948120117
20250825_123446,0.7098231315612793,0.9776251912117004,3.0062100887298584
20250825_123446,0.710265576839447,0.9775508642196655,3.00654673576355
20250825_123446,0.7107939720153809,0.9774794578552246,3.0069124698638916
20250825_123446,0.7112371325492859,0.9775131344795227,3.0073139667510986
20250825_123446,0.7117592692375183,0.9773939847946167,3.00771427154541
20250825_123446,0.7123302817344666,0.9772287011146545,3.008030414581299
20250825_123446,0.7127589583396912,0.9773916006088257,3.0083112716674805
20250825_123446,0.7134012579917908,0.9770869016647339,3.0087456703186035
20250825_123446,0.7139449119567871,0.9769312739372253,3.0090525150299072
20250825_123446,0.7145716547966003,0.9765927791595459,3.0093472003936768
20250825_123446,0.7151873111724854,0.9765108823776245,3.0096888542175293
20250825_123446,0.7156949639320374,0.9764216542243958,3.01004695892334
20250825_123446,0.716260552406311,0.9763751029968262,3.0103671550750732
20250825_123446,0.7167731523513794,0.9763622283935547,3.010723829269409
20250825_123446,0.7174326777458191,0.97635418176651,3.011035919189453
20250825_123446,0.7180442810058594,0.9761703610420227,3.0113751888275146
20250825_123446,0.7185980677604675,0.9762901663780212,3.0118281841278076
20250825_123446,0.7192069888114929,0.9761516451835632,3.012162208557129
20250825_123446,0.7197961807250977,0.9761121869087219,3.012518882751465
20250825_123446,0.7202927470207214,0.9762469530105591,3.0128815174102783
20250825_123446,0.7209437489509583,0.9760223031044006,3.013155221939087
20250825_123446,0.7216828465461731,0.9757663011550903,3.0134449005126953
20250825_123446,0.7223523259162903,0.9757197499275208,3.013742446899414
20250825_123446,0.7230345010757446,0.9754246473312378,3.0141515731811523
20250825_123446,0.7237347364425659,0.9755394458770752,3.0144317150115967
20250825_123446,0.7243504524230957,0.9755683541297913,3.0147833824157715
20250825_123446,0.7249950170516968,0.9755452871322632,3.0151145458221436
20250825_123446,0.7256308794021606,0.9755476117134094,3.015411376953125
20250825_123446,0.7262328267097473,0.9757398366928101,3.0158486366271973
20250825_123446,0.7268475890159607,0.9759532809257507,3.0160908699035645
20250825_123446,0.7274687886238098,0.9759759306907654,3.016429901123047
20250825_123446,0.7284045219421387,0.9755794405937195,3.0168235301971436
20250825_123446,0.7290727496147156,0.9755727648735046,3.0171597003936768
20250825_123446,0.7299043536186218,0.9753095507621765,3.0174241065979004
20250825_123446,0.730588436126709,0.9753072261810303,3.017706871032715
20250825_123446,0.7312266826629639,0.9753291606903076,3.017997980117798
20250825_123446,0.7319667935371399,0.975306510925293,3.0183017253875732
20250825_123446,0.7326436638832092,0.9752529859542847,3.0185465812683105
20250825_123447,0.7333725690841675,0.9752331376075745,3.0188512802124023
20250825_123447,0.7340795397758484,0.9752947092056274,3.019160509109497
20250825_123447,0.7347613573074341,0.9752956032752991,3.019451141357422
20250825_123447,0.735488772392273,0.9752269983291626,3.019705295562744
20250825_123447,0.7361571192741394,0.9752010703086853,3.0199711322784424
20250825_123447,0.7368868589401245,0.9752458930015564,3.0202527046203613
20250825_123447,0.7377343773841858,0.9749723076820374,3.020490884780884
20250825_123447,0.7385371923446655,0.9748836755752563,3.0208170413970947
20250825_123447,0.7392672300338745,0.9748467803001404,3.0211105346679688
20250825_123447,0.7398892045021057,0.9748668074607849,3.0213682651519775
20250825_123447,0.7406134009361267,0.9747248888015747,3.0215988159179688
20250825_123447,0.7412938475608826,0.9748111367225647,3.0218629837036133
20250825_123447,0.74196457862854,0.974824070930481,3.0221188068389893
20250825_123447,0.7426916360855103,0.9748257398605347,3.022432327270508
20250825_123447,0.7434115409851074,0.9747522473335266,3.022714853286743
20250825_123447,0.7441878914833069,0.9746050238609314,3.0229806900024414
20250825_123447,0.7448158860206604,0.9745796918869019,3.023179769515991
20250825_123447,0.7456246614456177,0.9743363857269287,3.023355484008789
20250825_123447,0.7462731003761292,0.9743359088897705,3.023571252822876
20250825_123447,0.7469238042831421,0.9742871522903442,3.023801326751709
20250825_123447,0.747585117816925,0.9742013216018677,3.0239858627319336
20250825_123447,0.7483583688735962,0.9740163087844849,3.024217367172241
20250825_123447,0.7490381002426147,0.9739431738853455,3.0244388580322266
20250825_123447,0.749624490737915,0.9740532636642456,3.02467942237854
20250825_123447,0.7502729296684265,0.9739768505096436,3.024869203567505
20250825_123447,0.7508949637413025,0.9739662408828735,3.0250656604766846
20250825_123447,0.7514886260032654,0.9739059805870056,3.025235891342163
20250825_123447,0.7521565556526184,0.9738337993621826,3.0254223346710205
20250825_123447,0.752964437007904,0.9735291600227356,3.025578022003174
20250825_123447,0.7537603378295898,0.9732961058616638,3.0257740020751953
20250825_123447,0.7543585300445557,0.9732661247253418,3.0259552001953125
20250825_123447,0.755023717880249,0.973127007484436,3.026122808456421
20250825_123447,0.7556297183036804,0.973126232624054,3.026257276535034
20250825_123447,0.7562306523323059,0.9730272889137268,3.0264322757720947
20250825_123447,0.7568262815475464,0.9730470776557922,3.0266339778900146
20250825_123447,0.7575218081474304,0.9729433059692383,3.026820659637451
20250825_123447,0.7582220435142517,0.9728062748908997,3.026952028274536
20250825_123447,0.758870005607605,0.9727014303207397,3.0270602703094482
20250825_123447,0.7594425678253174,0.9726448059082031,3.0271928310394287
20250825_123447,0.7601934671401978,0.9723125696182251,3.0272443294525146
20250825_123447,0.760796070098877,0.9721776247024536,3.027374267578125
20250825_123447,0.7614452242851257,0.9720895290374756,3.0274765491485596
20250825_123447,0.762002170085907,0.971997082233429,3.0275702476501465
20250825_123447,0.7625806927680969,0.9719340205192566,3.027677536010742
20250825_123447,0.7632541060447693,0.971758246421814,3.027796745300293
20250825_123447,0.7637442350387573,0.9718286395072937,3.0279500484466553
20250825_123447,0.7643624544143677,0.971728503704071,3.0280072689056396
20250825_123447,0.7649544477462769,0.9716184139251709,3.0281198024749756
20250825_123447,0.7655696272850037,0.9715220928192139,3.0281906127929688
20250825_123447,0.766046941280365,0.9715752005577087,3.028266429901123
20250825_123447,0.7668299674987793,0.9709728360176086,3.0282719135284424
20250825_123447,0.7673760056495667,0.9709410071372986,3.028292655944824
20250825_123447,0.7679711580276489,0.9707905650138855,3.028392791748047
20250825_123447,0.7685429453849792,0.9706701040267944,3.0284621715545654
