time_s,x,y,z
20250826_142846,1.3914661407470703,0.9185326099395752,2.525225877761841
20250826_142846,1.3901309967041016,0.917783260345459,2.526561737060547
20250826_142846,1.3888046741485596,0.9168459177017212,2.527899742126465
20250826_142846,1.3875125646591187,0.9158820509910583,2.5292251110076904
20250826_142846,1.3862124681472778,0.9150220155715942,2.530578851699829
20250826_142846,1.3850178718566895,0.9141784906387329,2.532029628753662
20250826_142846,1.383760929107666,0.9132554531097412,2.5335769653320312
20250826_142846,1.3824061155319214,0.9122262001037598,2.5351946353912354
20250826_142846,1.3808844089508057,0.9113366007804871,2.5368051528930664
20250826_142846,1.3794877529144287,0.9102239608764648,2.5385148525238037
20250826_142846,1.3780111074447632,0.9091780781745911,2.540174961090088
20250826_142846,1.3766878843307495,0.9079785943031311,2.541891098022461
20250826_142846,1.3753230571746826,0.9070084691047668,2.5436248779296875
20250826_142846,1.3740029335021973,0.9058002233505249,2.545395612716675
20250826_142846,1.372558832168579,0.9046000242233276,2.547252655029297
20250826_142846,1.3709931373596191,0.9033096432685852,2.5491809844970703
20250826_142846,1.3694730997085571,0.9019389748573303,2.5510783195495605
20250826_142846,1.3681280612945557,0.9003974199295044,2.5530290603637695
20250826_142846,1.3667126893997192,0.8991708159446716,2.554917573928833
20250826_142846,1.3651916980743408,0.8979469537734985,2.5568857192993164
20250826_142846,1.3638668060302734,0.8964866399765015,2.5588769912719727
20250826_142846,1.3622173070907593,0.8948326110839844,2.5610153675079346
20250826_142846,1.360535740852356,0.8932017087936401,2.563155174255371
20250826_142846,1.3587926626205444,0.8917248845100403,2.5653185844421387
20250826_142846,1.357393503189087,0.8900392055511475,2.5674519538879395
20250826_142846,1.3558650016784668,0.8885271549224854,2.569664716720581
20250826_142846,1.3543134927749634,0.8868863582611084,2.5719289779663086
20250826_142846,1.352567195892334,0.8851214647293091,2.5742785930633545
20250826_142846,1.3506842851638794,0.8834454417228699,2.5766773223876953
20250826_142846,1.349022388458252,0.8815877437591553,2.579108238220215
20250826_142846,1.3473016023635864,0.8800730109214783,2.5815165042877197
20250826_142846,1.3457624912261963,0.8783024549484253,2.5839359760284424
20250826_142846,1.3440172672271729,0.876740038394928,2.586376905441284
20250826_142846,1.3421716690063477,0.8750665783882141,2.5889711380004883
20250826_142846,1.3404520750045776,0.873132050037384,2.591520309448242
20250826_142846,1.338631272315979,0.8712621331214905,2.5941553115844727
20250826_142846,1.3368730545043945,0.8694769740104675,2.5967438220977783
20250826_142846,1.3351608514785767,0.8678216934204102,2.5993521213531494
20250826_142846,1.3334195613861084,0.8662359714508057,2.602003812789917
20250826_142846,1.331456184387207,0.8646152019500732,2.6047112941741943
20250826_142846,1.329627275466919,0.8626528978347778,2.6074378490448
20250826_142846,1.3276315927505493,0.8609532713890076,2.6102428436279297
20250826_142846,1.3258358240127563,0.8589949011802673,2.613023519515991
20250826_142846,1.3238998651504517,0.8576064109802246,2.6157846450805664
20250826_142846,1.3220510482788086,0.8560185432434082,2.618549108505249
20250826_142846,1.320242166519165,0.854242742061615,2.621379852294922
20250826_142846,1.3182146549224854,0.8526222705841064,2.6242480278015137
20250826_142846,1.3161870241165161,0.8508461713790894,2.6271650791168213
20250826_142846,1.3142273426055908,0.8490679860115051,2.630139112472534
20250826_142846,1.3123021125793457,0.8475518822669983,2.6329739093780518
20250826_142846,1.3104641437530518,0.845845103263855,2.6359450817108154
20250826_142846,1.3085154294967651,0.8443602323532104,2.638796806335449
20250826_142846,1.3064837455749512,0.8426724076271057,2.64178729057312
20250826_142846,1.3044477701187134,0.8409563302993774,2.644813060760498
20250826_142846,1.3024226427078247,0.8391448855400085,2.6479296684265137
20250826_142846,1.3003628253936768,0.8376865386962891,2.650904893875122
20250826_142846,1.2984904050827026,0.8359455466270447,2.653989553451538
20250826_142846,1.2965524196624756,0.8344017863273621,2.657013177871704
20250826_142846,1.2943196296691895,0.8329454660415649,2.6601364612579346
20250826_142846,1.2922747135162354,0.8311725854873657,2.663266181945801
20250826_142846,1.2901670932769775,0.8294748067855835,2.666459321975708
20250826_142846,1.2881141901016235,0.8277783989906311,2.6696600914001465
20250826_142846,1.2860736846923828,0.8262251615524292,2.672930955886841
20250826_142846,1.2838798761367798,0.8247679471969604,2.676100969314575
20250826_142846,1.2819498777389526,0.8228219747543335,2.6794049739837646
20250826_142846,1.2795971632003784,0.8213598132133484,2.682642698287964
20250826_142846,1.27750825881958,0.8194969296455383,2.685950517654419
20250826_142846,1.275375485420227,0.817874550819397,2.6892201900482178
20250826_142846,1.2732411623001099,0.8162203431129456,2.6925816535949707
20250826_142846,1.271094799041748,0.8146103024482727,2.6958749294281006
20250826_142846,1.269065499305725,0.8127869963645935,2.699211835861206
20250826_142846,1.2668588161468506,0.8110281229019165,2.7025859355926514
20250826_142846,1.2646068334579468,0.8092992305755615,2.705906629562378
20250826_142847,1.2625069618225098,0.807418704032898,2.709254026412964
20250826_142847,1.2603564262390137,0.8058339357376099,2.7126078605651855
20250826_142847,1.2581058740615845,0.8044915199279785,2.7160112857818604
20250826_142847,1.2560850381851196,0.8027113080024719,2.719348192214966
20250826_142847,1.2537604570388794,0.801101565361023,2.7227354049682617
20250826_142847,1.2513630390167236,0.7995985746383667,2.7260897159576416
20250826_142847,1.2492328882217407,0.7978295087814331,2.7294487953186035
20250826_142847,1.2471380233764648,0.7963060736656189,2.7328081130981445
20250826_142847,1.2450473308563232,0.794897735118866,2.7361526489257812
20250826_142847,1.2429291009902954,0.793465793132782,2.739504814147949
20250826_142847,1.240875482559204,0.7918441891670227,2.742849588394165
20250826_142847,1.238652229309082,0.7903948426246643,2.746187448501587
20250826_142847,1.2365200519561768,0.7888584136962891,2.7495386600494385
20250826_142847,1.2343966960906982,0.7876500487327576,2.752803087234497
20250826_142847,1.2323769330978394,0.7864415049552917,2.756040096282959
20250826_142847,1.230488896369934,0.7852827906608582,2.759286880493164
20250826_142847,1.2285027503967285,0.7839990258216858,2.7624988555908203
20250826_142847,1.2264890670776367,0.7827279567718506,2.765685558319092
20250826_142847,1.2244876623153687,0.7814136147499084,2.7688710689544678
20250826_142847,1.2225898504257202,0.7802346348762512,2.7719075679779053
20250826_142847,1.220657467842102,0.7792649269104004,2.7749197483062744
20250826_142847,1.2188581228256226,0.7783834338188171,2.777928113937378
20250826_142847,1.2171576023101807,0.7773123383522034,2.7808473110198975
20250826_142847,1.2154074907302856,0.776297926902771,2.783831834793091
20250826_142847,1.2136553525924683,0.775192141532898,2.78674578666687
20250826_142847,1.2119156122207642,0.7740272879600525,2.789586067199707
20250826_142847,1.2103478908538818,0.7730381488800049,2.7923331260681152
20250826_142847,1.2088326215744019,0.7721932530403137,2.7949843406677246
20250826_142847,1.2073724269866943,0.7713402509689331,2.7976269721984863
20250826_142847,1.2059584856033325,0.7704629302024841,2.800218343734741
20250826_142847,1.2044990062713623,0.7695637941360474,2.802772045135498
20250826_142847,1.2028939723968506,0.7687946557998657,2.805227279663086
20250826_142847,1.2015067338943481,0.7680585384368896,2.807642936706543
20250826_142847,1.2004199028015137,0.7672547101974487,2.8100733757019043
20250826_142847,1.1991535425186157,0.766758143901825,2.8123157024383545
20250826_142847,1.198056697845459,0.7663143873214722,2.8145623207092285
20250826_142847,1.1969401836395264,0.7654939889907837,2.81680965423584
20250826_142847,1.1957491636276245,0.7649168372154236,2.818967342376709
20250826_142847,1.1946486234664917,0.7644312381744385,2.8210177421569824
20250826_142847,1.1937965154647827,0.763921856880188,2.8229804039001465
20250826_142847,1.1929203271865845,0.7636374831199646,2.824969530105591
20250826_142847,1.192012906074524,0.7633576393127441,2.826913595199585
20250826_142847,1.1910456418991089,0.7630675435066223,2.828737735748291
20250826_142847,1.1902005672454834,0.762727677822113,2.8306565284729004
20250826_142847,1.1891834735870361,0.7625918984413147,2.8323934078216553
20250826_142847,1.1885178089141846,0.7621431350708008,2.8342559337615967
20250826_142847,1.187769889831543,0.7623916864395142,2.8358864784240723
20250826_142847,1.1871354579925537,0.7623654007911682,2.837538480758667
20250826_142847,1.1864413022994995,0.762328028678894,2.8391709327697754
20250826_142847,1.1856783628463745,0.7622416615486145,2.840796709060669
20250826_142847,1.1851110458374023,0.7619938850402832,2.8424408435821533
20250826_142847,1.1844465732574463,0.7621238231658936,2.8440449237823486
20250826_142847,1.1838219165802002,0.7624208927154541,2.8455450534820557
20250826_142847,1.1833947896957397,0.7624916434288025,2.8470473289489746
20250826_142847,1.1827187538146973,0.762856662273407,2.84846568107605
20250826_142847,1.1820874214172363,0.7631614208221436,2.8498640060424805
20250826_142847,1.1814727783203125,0.7633320093154907,2.851381778717041
20250826_142847,1.1808782815933228,0.7634395956993103,2.852853775024414
20250826_142847,1.1803498268127441,0.7637901306152344,2.85420298576355
20250826_142847,1.1798609495162964,0.7642928957939148,2.8554978370666504
20250826_142847,1.1794878244400024,0.7643969655036926,2.856888771057129
20250826_142847,1.1789499521255493,0.7648101449012756,2.8581559658050537
20250826_142847,1.1784281730651855,0.7648940086364746,2.85965633392334
20250826_142847,1.1779496669769287,0.7651249766349792,2.8609273433685303
20250826_142847,1.1774652004241943,0.765529215335846,2.8621666431427
20250826_142847,1.1769464015960693,0.7660992741584778,2.8635001182556152
20250826_142847,1.1765122413635254,0.766553521156311,2.864706516265869
20250826_142847,1.1761432886123657,0.7668976187705994,2.865920066833496
20250826_142847,1.1757255792617798,0.7672187685966492,2.867180109024048
20250826_142847,1.1751784086227417,0.7676843404769897,2.868403434753418
20250826_142847,1.1747435331344604,0.7681406140327454,2.869706392288208
20250826_142847,1.1743717193603516,0.7685521841049194,2.870905637741089
20250826_142847,1.1739755868911743,0.7691290378570557,2.8722081184387207
20250826_142847,1.173639178276062,0.7695618271827698,2.873396396636963
20250826_142847,1.173179030418396,0.7702603936195374,2.87459397315979
20250826_142847,1.1727395057678223,0.7708194255828857,2.8758134841918945
20250826_142847,1.172497272491455,0.7711353898048401,2.877094268798828
20250826_142847,1.1720068454742432,0.7720538973808289,2.878138780593872
20250826_142847,1.1716749668121338,0.7729894518852234,2.87924861907959
20250826_142847,1.171329379081726,0.7738721370697021,2.8802902698516846
20250826_142847,1.1711593866348267,0.7745996713638306,2.881263017654419
20250826_142847,1.1709752082824707,0.7752983570098877,2.88230299949646
20250826_142847,1.1707977056503296,0.776140570640564,2.8832647800445557
20250826_142847,1.1706132888793945,0.7771838307380676,2.8841326236724854
20250826_142847,1.1706348657608032,0.7780948281288147,2.884974956512451
20250826_142847,1.1707929372787476,0.7789502143859863,2.8857481479644775
20250826_142847,1.170811414718628,0.7799258828163147,2.8864734172821045
20250826_142847,1.170932412147522,0.7808488607406616,2.887159824371338
20250826_142847,1.1710927486419678,0.7817949056625366,2.8877477645874023
20250826_142847,1.1713205575942993,0.7829040288925171,2.8882880210876465
20250826_142847,1.1716636419296265,0.7840303182601929,2.88883376121521
20250826_142847,1.1721136569976807,0.7851974964141846,2.8892834186553955
20250826_142847,1.1724531650543213,0.7865166664123535,2.889655113220215
20250826_142847,1.172896385192871,0.7876453995704651,2.889998197555542
20250826_142847,1.1734044551849365,0.788864254951477,2.8903024196624756
20250826_142847,1.1740130186080933,0.790184497833252,2.8905229568481445
20250826_142847,1.1745697259902954,0.7918021082878113,2.8906307220458984
20250826_142847,1.1753746271133423,0.7934073805809021,2.8906593322753906
20250826_142847,1.1761475801467896,0.7949765920639038,2.8906397819519043
20250826_142847,1.1770098209381104,0.796532392501831,2.8905856609344482
20250826_142848,1.1779249906539917,0.7981143593788147,2.890418529510498
20250826_142848,1.1789028644561768,0.7997691035270691,2.890299081802368
20250826_142848,1.1799644231796265,0.8016737103462219,2.889953851699829
20250826_142848,1.1810646057128906,0.8037748336791992,2.889505624771118
20250826_142848,1.1824027299880981,0.8055418729782104,2.889073371887207
20250826_142848,1.1836886405944824,0.8075318336486816,2.8885717391967773
20250826_142848,1.1850134134292603,0.8095592856407166,2.8879342079162598
20250826_142848,1.186498999595642,0.8113667368888855,2.8872768878936768
20250826_142848,1.1880407333374023,0.8134178519248962,2.886505365371704
20250826_142848,1.1897413730621338,0.8154139518737793,2.885685682296753
20250826_142848,1.191567063331604,0.8175472021102905,2.8847646713256836
20250826_142848,1.1933445930480957,0.8195823431015015,2.8837368488311768
20250826_142848,1.1952240467071533,0.8216658234596252,2.8826987743377686
20250826_142848,1.1971065998077393,0.8236585259437561,2.8815832138061523
20250826_142848,1.199034333229065,0.8256317973136902,2.8804221153259277
20250826_142848,1.2010586261749268,0.8277382850646973,2.8791913986206055
20250826_142848,1.203250527381897,0.8299571871757507,2.8779194355010986
20250826_142848,1.2054877281188965,0.8322199583053589,2.8764708042144775
20250826_142848,1.2076281309127808,0.8343034982681274,2.8750436305999756
20250826_142848,1.2098921537399292,0.8363552093505859,2.8736109733581543
20250826_142848,1.2120989561080933,0.8384417295455933,2.872119665145874
20250826_142848,1.2144371271133423,0.8406726121902466,2.8705196380615234
20250826_142848,1.2168247699737549,0.8430008888244629,2.868896722793579
20250826_142848,1.2193235158920288,0.8452675342559814,2.8672242164611816
20250826_142848,1.221807599067688,0.8475652933120728,2.865527868270874
20250826_142848,1.2242709398269653,0.8498293161392212,2.863823413848877
20250826_142848,1.2268035411834717,0.8520051836967468,2.8620493412017822
20250826_142848,1.229354739189148,0.8541957139968872,2.860212802886963
20250826_142848,1.232042908668518,0.8565680384635925,2.8582704067230225
20250826_142848,1.2348629236221313,0.858927845954895,2.8563153743743896
20250826_142848,1.2376537322998047,0.8613349795341492,2.8543331623077393
20250826_142848,1.2403937578201294,0.8636839389801025,2.852280616760254
20250826_142848,1.2433357238769531,0.8658537864685059,2.8502378463745117
20250826_142848,1.2461318969726562,0.8681643009185791,2.848116636276245
20250826_142848,1.2491083145141602,0.8705227971076965,2.8459362983703613
20250826_142848,1.2521657943725586,0.8728382587432861,2.8437283039093018
20250826_142848,1.2552493810653687,0.8752020597457886,2.8414905071258545
20250826_142848,1.2583247423171997,0.8775553703308105,2.839167833328247
20250826_142848,1.2613390684127808,0.8798345327377319,2.8368613719940186
20250826_142848,1.2643483877182007,0.8820880055427551,2.8344528675079346
20250826_142848,1.2674235105514526,0.8842781782150269,2.832031488418579
20250826_142848,1.2705484628677368,0.8866698145866394,2.829601764678955
20250826_142848,1.273880124092102,0.8889579176902771,2.827131509780884
20250826_142848,1.2770476341247559,0.8912914991378784,2.82463002204895
20250826_142848,1.2802735567092896,0.89347904920578,2.8221311569213867
20250826_142848,1.2834699153900146,0.8956184983253479,2.819592237472534
20250826_142848,1.2867497205734253,0.8978473544120789,2.81707763671875
20250826_142848,1.2900278568267822,0.8999699950218201,2.814394950866699
20250826_142848,1.2933731079101562,0.9021749496459961,2.811784029006958
20250826_142848,1.2968010902404785,0.9042264819145203,2.8090403079986572
20250826_142848,1.3001625537872314,0.906345009803772,2.806290864944458
20250826_142848,1.303594708442688,0.908271312713623,2.8036091327667236
20250826_142848,1.306906819343567,0.9102074503898621,2.8008642196655273
20250826_142848,1.3102926015853882,0.9121788144111633,2.7980659008026123
20250826_142848,1.3138395547866821,0.9140627384185791,2.7952282428741455
20250826_142848,1.3172633647918701,0.9160356521606445,2.7923614978790283
20250826_142848,1.320693850517273,0.9177650809288025,2.78957462310791
20250826_142848,1.3239991664886475,0.919529914855957,2.786630868911743
20250826_142848,1.3275318145751953,0.9211904406547546,2.783782482147217
20250826_142848,1.3309361934661865,0.9229459762573242,2.780862331390381
20250826_142848,1.3344238996505737,0.9245981574058533,2.7779572010040283
20250826_142848,1.3378063440322876,0.9263295531272888,2.7750279903411865
20250826_142848,1.3413211107254028,0.9278555512428284,2.772056818008423
20250826_142848,1.3447155952453613,0.9293700456619263,2.769083023071289
20250826_142848,1.3481357097625732,0.9307616353034973,2.7661900520324707
20250826_142848,1.35162353515625,0.9321708679199219,2.7632217407226562
20250826_142848,1.3550790548324585,0.9337041974067688,2.760195255279541
20250826_142848,1.358597755432129,0.9350166320800781,2.757267951965332
20250826_142848,1.361983060836792,0.9363439679145813,2.754257917404175
20250826_142848,1.3654959201812744,0.9374143481254578,2.751199245452881
20250826_142848,1.3688037395477295,0.938624918460846,2.748164653778076
20250826_142848,1.3722203969955444,0.9397343397140503,2.7451272010803223
20250826_142848,1.375814437866211,0.9408825039863586,2.742164134979248
20250826_142848,1.3792446851730347,0.9421131610870361,2.739165782928467
20250826_142848,1.3827953338623047,0.9429774880409241,2.736159563064575
20250826_142848,1.3861234188079834,0.9439212083816528,2.733128309249878
20250826_142848,1.3894033432006836,0.9447075724601746,2.7300987243652344
20250826_142848,1.3927556276321411,0.9454632997512817,2.7270724773406982
20250826_142848,1.3961262702941895,0.946408212184906,2.723973035812378
20250826_142848,1.399559497833252,0.947355329990387,2.7209904193878174
20250826_142848,1.402966022491455,0.94795823097229,2.7179694175720215
20250826_142848,1.4061328172683716,0.9488687515258789,2.7149581909179688
20250826_142848,1.4093972444534302,0.9491775035858154,2.711998462677002
20250826_142848,1.41254723072052,0.9497530460357666,2.7090110778808594
20250826_142848,1.4157031774520874,0.9504351019859314,2.7059555053710938
20250826_142848,1.419155240058899,0.9508923888206482,2.7029619216918945
20250826_142848,1.422498106956482,0.9513816833496094,2.6998751163482666
20250826_142848,1.4258477687835693,0.9517174363136292,2.6968939304351807
20250826_142848,1.4290688037872314,0.9520374536514282,2.6940205097198486
20250826_142848,1.4322723150253296,0.9520488977432251,2.6910367012023926
20250826_142848,1.4354051351547241,0.9524885416030884,2.687976837158203
20250826_142848,1.4385583400726318,0.9530391693115234,2.684871196746826
20250826_142848,1.441893219947815,0.9533374905586243,2.6818525791168213
20250826_142848,1.4450165033340454,0.9536861777305603,2.6788623332977295
20250826_142848,1.4482554197311401,0.95378178358078,2.675920248031616
20250826_142848,1.4511733055114746,0.9540911912918091,2.6729938983917236
20250826_142848,1.4541897773742676,0.9540784358978271,2.670093536376953
20250826_142848,1.4572184085845947,0.9543216228485107,2.66709566116333
20250826_142848,1.4602991342544556,0.9547299742698669,2.6641058921813965
20250826_142848,1.463444709777832,0.954954206943512,2.6611154079437256
20250826_142849,1.4664160013198853,0.9553754329681396,2.6581621170043945
20250826_142849,1.4694204330444336,0.9553442597389221,2.6552929878234863
20250826_142849,1.472153663635254,0.955448567867279,2.652426242828369
20250826_142849,1.474992036819458,0.9555056095123291,2.649526596069336
20250826_142849,1.4780364036560059,0.9555991291999817,2.6465420722961426
20250826_142849,1.4809409379959106,0.9559689164161682,2.6434969902038574
20250826_142849,1.4840588569641113,0.9560232162475586,2.6405649185180664
20250826_142849,1.4868766069412231,0.9560988545417786,2.6376216411590576
20250826_142849,1.4896612167358398,0.9558638334274292,2.634761333465576
20250826_142849,1.4923404455184937,0.9556664228439331,2.6318893432617188
20250826_142849,1.4952235221862793,0.9553883671760559,2.6289336681365967
20250826_142849,1.497992992401123,0.9553412199020386,2.6259891986846924
20250826_142849,1.5009227991104126,0.9555289149284363,2.622992992401123
20250826_142849,1.503729224205017,0.9553477764129639,2.620051145553589
20250826_142849,1.5063512325286865,0.9550933837890625,2.6172232627868652
20250826_142849,1.5089774131774902,0.9546460509300232,2.6144979000091553
20250826_142849,1.5115491151809692,0.9543682932853699,2.611661195755005
20250826_142849,1.5143680572509766,0.953952968120575,2.6087164878845215
20250826_142849,1.5170553922653198,0.9539116621017456,2.6058568954467773
20250826_142849,1.5197805166244507,0.9537543654441833,2.6029980182647705
20250826_142849,1.5223637819290161,0.9534914493560791,2.6001734733581543
20250826_142849,1.5248504877090454,0.9532596468925476,2.597424268722534
20250826_142849,1.5273555517196655,0.9525482058525085,2.5946598052978516
20250826_142849,1.529832363128662,0.9522256851196289,2.5918593406677246
20250826_142849,1.5325120687484741,0.9518265128135681,2.5890066623687744
20250826_142849,1.5350515842437744,0.9516873955726624,2.5861263275146484
20250826_142849,1.5376056432724,0.9512017965316772,2.5832884311676025
20250826_142849,1.5399450063705444,0.9509273171424866,2.5805771350860596
20250826_142849,1.5423446893692017,0.9502809047698975,2.5778868198394775
20250826_142849,1.5446656942367554,0.9498043656349182,2.575139045715332
20250826_142849,1.54701828956604,0.9494189023971558,2.5723278522491455
20250826_142849,1.5494154691696167,0.9490625858306885,2.569528102874756
20250826_142849,1.5517005920410156,0.9487982988357544,2.5667662620544434
20250826_142849,1.5540202856063843,0.94829922914505,2.5640993118286133
20250826_142849,1.5561236143112183,0.9478538036346436,2.561509132385254
20250826_142849,1.558297872543335,0.9474136233329773,2.558922529220581
20250826_142849,1.5604251623153687,0.9469245076179504,2.556381940841675
20250826_142849,1.5625734329223633,0.9466927647590637,2.5537335872650146
20250826_142849,1.5647634267807007,0.9460875391960144,2.551107883453369
20250826_142849,1.5668185949325562,0.9458080530166626,2.548551559448242
20250826_142849,1.5689011812210083,0.9454004168510437,2.5460283756256104
20250826_142849,1.5709478855133057,0.9448280334472656,2.5436015129089355
20250826_142849,1.5728660821914673,0.9444258213043213,2.5410656929016113
20250826_142849,1.5748772621154785,0.9439123272895813,2.538644552230835
20250826_142849,1.5768846273422241,0.9434598684310913,2.536149024963379
20250826_142849,1.5786786079406738,0.9430457353591919,2.53371524810791
20250826_142849,1.5805716514587402,0.9424271583557129,2.531308889389038
20250826_142849,1.5824031829833984,0.9419512152671814,2.5288991928100586
20250826_142849,1.5841230154037476,0.9415997266769409,2.526578426361084
20250826_142849,1.5859042406082153,0.9410446882247925,2.5242087841033936
20250826_142849,1.5876007080078125,0.9405332207679749,2.5218727588653564
20250826_142849,1.5891623497009277,0.9399771094322205,2.5194849967956543
20250826_142849,1.5908657312393188,0.9393817782402039,2.517160415649414
20250826_142849,1.5924108028411865,0.9387903213500977,2.5148327350616455
20250826_142849,1.5940555334091187,0.938401460647583,2.5126044750213623
20250826_142849,1.5955615043640137,0.9378888607025146,2.5104541778564453
20250826_142849,1.5970854759216309,0.9375129342079163,2.508228302001953
20250826_142849,1.5983697175979614,0.9370203614234924,2.5061087608337402
20250826_142849,1.59976327419281,0.9362944960594177,2.503908634185791
20250826_142849,1.6011606454849243,0.9356341361999512,2.5018701553344727
20250826_142849,1.6023271083831787,0.9352602362632751,2.4997923374176025
20250826_142849,1.6036248207092285,0.9350807070732117,2.4977867603302
20250826_142849,1.6049460172653198,0.934917688369751,2.4957563877105713
20250826_142849,1.606059193611145,0.934559166431427,2.4938344955444336
20250826_142849,1.6071158647537231,0.9340373873710632,2.491969585418701
20250826_142849,1.608125925064087,0.9336124062538147,2.49004864692688
20250826_142849,1.6092137098312378,0.9331139326095581,2.4881792068481445
20250826_142849,1.6101830005645752,0.9329026341438293,2.486340045928955
20250826_142849,1.6111159324645996,0.9328514933586121,2.484571933746338
20250826_142849,1.6119296550750732,0.9328749179840088,2.4828860759735107
20250826_142849,1.6128509044647217,0.9322764873504639,2.481227159500122
20250826_142849,1.6137105226516724,0.9316180944442749,2.4794797897338867
20250826_142849,1.6144001483917236,0.9310172200202942,2.4778077602386475
20250826_142849,1.615234375,0.9309500455856323,2.476090908050537
20250826_142849,1.6159744262695312,0.9308676719665527,2.474468469619751
20250826_142849,1.6167819499969482,0.9306536912918091,2.4729349613189697
20250826_142849,1.6171668767929077,0.9305755496025085,2.471545934677124
20250826_142849,1.6178950071334839,0.9299399256706238,2.4701058864593506
20250826_142849,1.6183278560638428,0.9295371174812317,2.468613624572754
20250826_142849,1.6189548969268799,0.9289867281913757,2.4672772884368896
20250826_142849,1.6194753646850586,0.9289652109146118,2.4658143520355225
20250826_142849,1.6199848651885986,0.9289876222610474,2.4644110202789307
20250826_142849,1.6204088926315308,0.928860068321228,2.463196277618408
20250826_142849,1.620653510093689,0.9285429120063782,2.4620449542999268
20250826_142849,1.620736002922058,0.9281001687049866,2.4609036445617676
20250826_142849,1.620955228805542,0.92759770154953,2.459763288497925
20250826_142849,1.621194839477539,0.9275640845298767,2.4586732387542725
20250826_142849,1.6214779615402222,0.9276727437973022,2.4574620723724365
20250826_142849,1.6216206550598145,0.927710235118866,2.456472873687744
20250826_142849,1.621742606163025,0.9276732206344604,2.455422878265381
20250826_142849,1.6216495037078857,0.9273492693901062,2.4545352458953857
20250826_142849,1.6216721534729004,0.9267321228981018,2.453582763671875
20250826_142849,1.6216657161712646,0.9264841079711914,2.4525704383850098
20250826_142849,1.6217683553695679,0.9266202449798584,2.4515156745910645
20250826_142849,1.6218383312225342,0.9267793893814087,2.450490951538086
20250826_142849,1.621816873550415,0.9266105890274048,2.4495692253112793
20250826_142849,1.6216059923171997,0.9266102910041809,2.448880910873413
20250826_142849,1.6213409900665283,0.9262668490409851,2.448181629180908
20250826_142849,1.6210963726043701,0.9261633157730103,2.4474806785583496
20250826_142849,1.6208600997924805,0.9263820052146912,2.44671630859375
20250826_142850,1.6207560300827026,0.9265393614768982,2.44594144821167
20250826_142850,1.6205941438674927,0.9266636371612549,2.445197343826294
20250826_142850,1.6202675104141235,0.926659345626831,2.4445645809173584
20250826_142850,1.6198034286499023,0.9265507459640503,2.4440231323242188
20250826_142850,1.6193182468414307,0.9262397289276123,2.4434235095977783
20250826_142850,1.6189234256744385,0.9263555407524109,2.4428141117095947
20250826_142850,1.618600606918335,0.926580548286438,2.4422128200531006
20250826_142850,1.6183364391326904,0.9268419146537781,2.4416255950927734
20250826_142850,1.6178483963012695,0.9268000721931458,2.4411087036132812
20250826_142850,1.617236614227295,0.9266860485076904,2.440683364868164
20250826_142850,1.6165940761566162,0.9266597628593445,2.440258502960205
20250826_142850,1.616010308265686,0.926704466342926,2.4398183822631836
20250826_142850,1.615351915359497,0.9270506501197815,2.4394466876983643
20250826_142850,1.6149476766586304,0.9271368384361267,2.438951015472412
20250826_142850,1.6144201755523682,0.9272493124008179,2.4384734630584717
20250826_142850,1.613655924797058,0.9273146390914917,2.438032865524292
20250826_142850,1.6128431558609009,0.9271698594093323,2.437736749649048
20250826_142850,1.6121013164520264,0.9272050261497498,2.4374806880950928
20250826_142850,1.6113667488098145,0.9274674654006958,2.4371941089630127
20250826_142850,1.610687255859375,0.927799642086029,2.436858892440796
20250826_142850,1.609884262084961,0.9280698895454407,2.436612367630005
20250826_142850,1.609122395515442,0.9282098412513733,2.4362425804138184
20250826_142850,1.6082185506820679,0.9282379150390625,2.435997247695923
20250826_142850,1.6074138879776,0.9282754063606262,2.435760259628296
20250826_142850,1.6065655946731567,0.928478479385376,2.435555934906006
20250826_142850,1.6057426929473877,0.9287265539169312,2.4353034496307373
20250826_142850,1.6048945188522339,0.9291535019874573,2.4350695610046387
20250826_142850,1.6041078567504883,0.9293601512908936,2.434854030609131
20250826_142850,1.603143572807312,0.9295275211334229,2.434619903564453
20250826_142850,1.6021488904953003,0.9296467304229736,2.43445086479187
20250826_142850,1.601192593574524,0.9298626780509949,2.434293746948242
20250826_142850,1.6001064777374268,0.9304289817810059,2.434218168258667
20250826_142850,1.5992271900177002,0.9307475090026855,2.434091806411743
20250826_142850,1.5982131958007812,0.931115448474884,2.43392014503479
20250826_142850,1.5971758365631104,0.9314144849777222,2.4337615966796875
20250826_142850,1.596177577972412,0.9316590428352356,2.4336419105529785
20250826_142850,1.5950913429260254,0.9319913983345032,2.43353271484375
20250826_142850,1.5940914154052734,0.9322735071182251,2.433424949645996
20250826_142850,1.5929840803146362,0.9327208399772644,2.4333648681640625
20250826_142850,1.5919662714004517,0.933154821395874,2.433265447616577
20250826_142850,1.5909807682037354,0.9335377812385559,2.4332072734832764
20250826_142850,1.58982515335083,0.933840274810791,2.4331352710723877
20250826_142850,1.588731288909912,0.9341185092926025,2.433011770248413
20250826_142850,1.5876566171646118,0.9344378113746643,2.432879686355591
20250826_142850,1.5866389274597168,0.934719443321228,2.432807445526123
20250826_142850,1.5854768753051758,0.9350617527961731,2.4327797889709473
20250826_142850,1.5843467712402344,0.9353561401367188,2.432720184326172
20250826_142850,1.583167314529419,0.9356793761253357,2.432619333267212
