time_s,x,y,z
20250826_141330,1.2301830053329468,0.7994537949562073,0.8229208588600159
20250826_141330,1.2313404083251953,0.7994353175163269,0.8228106498718262
20250826_141330,1.2324447631835938,0.7997302412986755,0.8225974440574646
20250826_141330,1.233642816543579,0.7999775409698486,0.8223782777786255
20250826_141330,1.2348426580429077,0.8001232147216797,0.8221362233161926
20250826_141330,1.2359249591827393,0.8003217577934265,0.8218836188316345
20250826_141330,1.2370233535766602,0.8004283905029297,0.8216919898986816
20250826_141330,1.2381398677825928,0.8006653785705566,0.821482241153717
20250826_141330,1.2394262552261353,0.8010444045066833,0.82119220495224
20250826_141330,1.2405686378479004,0.8012847304344177,0.821019172668457
20250826_141330,1.2416850328445435,0.8015608787536621,0.820752739906311
20250826_141330,1.2428401708602905,0.801684558391571,0.8205731511116028
20250826_141330,1.2439732551574707,0.8018107414245605,0.8203750252723694
20250826_141330,1.245078682899475,0.8020104765892029,0.8201661109924316
20250826_141330,1.2463250160217285,0.8023497462272644,0.8199294209480286
20250826_141330,1.2475911378860474,0.8027234077453613,0.819720983505249
20250826_141330,1.248774528503418,0.8030321598052979,0.8194411993026733
20250826_141330,1.249755859375,0.8031210899353027,0.8192605376243591
20250826_141330,1.2508174180984497,0.803229033946991,0.8190403580665588
20250826_141330,1.2519489526748657,0.8035753965377808,0.8188290596008301
20250826_141330,1.253214955329895,0.8038520812988281,0.8185852766036987
20250826_141330,1.254372000694275,0.8041878342628479,0.818355143070221
20250826_141330,1.2555065155029297,0.8044900894165039,0.8181467652320862
20250826_141330,1.2566452026367188,0.8046111464500427,0.8179762959480286
20250826_141330,1.2576359510421753,0.8048274517059326,0.8177027702331543
20250826_141330,1.2586842775344849,0.8049116730690002,0.8175835013389587
20250826_141330,1.2598423957824707,0.8053127527236938,0.8173584342002869
20250826_141330,1.2611281871795654,0.8056805729866028,0.8171177506446838
20250826_141330,1.2622954845428467,0.806060791015625,0.8168137073516846
20250826_141330,1.263371467590332,0.8060933947563171,0.8166713118553162
20250826_141330,1.2644010782241821,0.8061105012893677,0.8164752721786499
20250826_141330,1.2655205726623535,0.8063024282455444,0.8162604570388794
20250826_141330,1.266711950302124,0.8065552711486816,0.8160234093666077
20250826_141330,1.2679349184036255,0.8068351745605469,0.8157797455787659
20250826_141330,1.269121766090393,0.8070340156555176,0.815561830997467
20250826_141330,1.2703205347061157,0.8072248101234436,0.8153437972068787
20250826_141330,1.2714009284973145,0.8072336316108704,0.8151003122329712
20250826_141330,1.2724504470825195,0.8071979284286499,0.8148480653762817
20250826_141330,1.273677945137024,0.8074218034744263,0.8144747018814087
20250826_141330,1.275026798248291,0.8078765273094177,0.8140917420387268
20250826_141330,1.2765191793441772,0.808205246925354,0.8138502240180969
20250826_141330,1.2775789499282837,0.8083156943321228,0.8135818243026733
20250826_141330,1.278584599494934,0.8081884980201721,0.8133087158203125
20250826_141330,1.2796199321746826,0.808303952217102,0.8130254149436951
20250826_141331,1.2807586193084717,0.8085030317306519,0.8127219080924988
20250826_141331,1.281980276107788,0.8088477849960327,0.812383770942688
20250826_141331,1.2832679748535156,0.8092036247253418,0.8120092749595642
20250826_141331,1.284691333770752,0.8096075057983398,0.8116511106491089
20250826_141331,1.2856812477111816,0.8096347451210022,0.8112130761146545
20250826_141331,1.2868142127990723,0.8096624612808228,0.8108187317848206
20250826_141331,1.2878994941711426,0.8098462820053101,0.8104263544082642
20250826_141331,1.2891956567764282,0.8101620078086853,0.8099161982536316
20250826_141331,1.2905148267745972,0.8106715679168701,0.8094128370285034
20250826_141331,1.2918893098831177,0.8111643195152283,0.8088566064834595
20250826_141331,1.293126106262207,0.8112585544586182,0.8084641098976135
20250826_141331,1.2942783832550049,0.8114306926727295,0.8079850673675537
20250826_141331,1.2955304384231567,0.8114994764328003,0.8074598908424377
20250826_141331,1.2968063354492188,0.811737060546875,0.8069157004356384
20250826_141331,1.298205018043518,0.8121885657310486,0.8062476515769958
20250826_141331,1.2997466325759888,0.8126310706138611,0.8055779337882996
20250826_141331,1.3012899160385132,0.8132340908050537,0.8049982190132141
20250826_141331,1.3024202585220337,0.813244104385376,0.8042608499526978
20250826_141331,1.3036506175994873,0.8134116530418396,0.8036085367202759
20250826_141331,1.3050923347473145,0.8135771155357361,0.8029466271400452
20250826_141331,1.3065475225448608,0.8140297532081604,0.802255392074585
20250826_141331,1.3081969022750854,0.8146050572395325,0.8015206456184387
20250826_141331,1.3095839023590088,0.8148895502090454,0.8006995320320129
20250826_141331,1.3108913898468018,0.8152639269828796,0.7997921705245972
20250826_141331,1.3124390840530396,0.8154559135437012,0.7991432547569275
20250826_141331,1.3136621713638306,0.8156747817993164,0.7983044981956482
20250826_141331,1.3152011632919312,0.8159713745117188,0.7974439263343811
20250826_141331,1.3168412446975708,0.8165934085845947,0.7964908480644226
20250826_141331,1.3183469772338867,0.8169946074485779,0.7956067323684692
20250826_141331,1.3200825452804565,0.8174960613250732,0.7947774529457092
20250826_141331,1.3214203119277954,0.8178413510322571,0.7937399744987488
20250826_141331,1.3226945400238037,0.8178237080574036,0.7928155660629272
20250826_141331,1.324345350265503,0.8181483149528503,0.7918981909751892
20250826_141331,1.326029658317566,0.8187392354011536,0.7909015417098999
20250826_141331,1.3275949954986572,0.8191587924957275,0.7897965312004089
20250826_141331,1.329168677330017,0.819636344909668,0.7886810898780823
20250826_141331,1.3307918310165405,0.820014476776123,0.7875232696533203
20250826_141331,1.3323661088943481,0.8202916979789734,0.7865685820579529
20250826_141331,1.3339060544967651,0.8204193711280823,0.7854068279266357
20250826_141331,1.335518479347229,0.8208842873573303,0.7842962145805359
20250826_141331,1.337294340133667,0.8215464949607849,0.7831892371177673
20250826_141331,1.3388417959213257,0.8219209909439087,0.7819771766662598
20250826_141331,1.3404560089111328,0.8224031925201416,0.780683159828186
20250826_141331,1.3419368267059326,0.8225275874137878,0.779536247253418
20250826_141331,1.3434070348739624,0.8227295875549316,0.7783311009407043
20250826_141331,1.3451542854309082,0.823373019695282,0.7770065069198608
20250826_141331,1.346826195716858,0.8237181305885315,0.7757807374000549
20250826_141331,1.3484572172164917,0.8241832852363586,0.7744080424308777
20250826_141331,1.3500477075576782,0.8244611024856567,0.7730554938316345
20250826_141331,1.3515220880508423,0.8246293663978577,0.7717782258987427
20250826_141331,1.35319983959198,0.82508784532547,0.7704071402549744
20250826_141331,1.3548377752304077,0.8253502249717712,0.7690602540969849
20250826_141331,1.356369137763977,0.82585608959198,0.7675516605377197
20250826_141331,1.3580363988876343,0.826248288154602,0.7661435008049011
20250826_141331,1.359542727470398,0.8265559077262878,0.7646506428718567
20250826_141331,1.3611465692520142,0.8268689513206482,0.7631352543830872
20250826_141331,1.3625792264938354,0.8271504044532776,0.7616272568702698
20250826_141331,1.3641570806503296,0.8275011777877808,0.7601099014282227
20250826_141331,1.3657808303833008,0.8279683589935303,0.758524477481842
20250826_141331,1.3672046661376953,0.82819664478302,0.7569608688354492
20250826_141331,1.3688631057739258,0.8285762667655945,0.7553017139434814
20250826_141331,1.3704107999801636,0.8289718627929688,0.7538485527038574
20250826_141331,1.371854305267334,0.8293190002441406,0.7521061301231384
20250826_141331,1.3733174800872803,0.8296694755554199,0.7504585385322571
20250826_141331,1.3747557401657104,0.8300037384033203,0.7488081455230713
20250826_141331,1.3763638734817505,0.8304278254508972,0.7471644878387451
20250826_141331,1.3778740167617798,0.830864429473877,0.7454837560653687
20250826_141331,1.3794987201690674,0.8313452005386353,0.7437769770622253
20250826_141331,1.3809919357299805,0.8317189812660217,0.7421411871910095
20250826_141331,1.3824806213378906,0.832169771194458,0.7403580546379089
20250826_141331,1.3839328289031982,0.8324428796768188,0.7385981678962708
20250826_141331,1.3852565288543701,0.8327351212501526,0.736879825592041
20250826_141331,1.3869190216064453,0.8332381844520569,0.7350577712059021
20250826_141331,1.3884015083312988,0.8337240815162659,0.7333483099937439
20250826_141331,1.3898999691009521,0.8343298435211182,0.7314088344573975
20250826_141331,1.3912975788116455,0.834522008895874,0.7297006845474243
20250826_141331,1.3926594257354736,0.8347378969192505,0.7278514504432678
20250826_141331,1.3940531015396118,0.8350827693939209,0.7259289026260376
20250826_141331,1.3955340385437012,0.8354580402374268,0.7241628766059875
20250826_141331,1.39706552028656,0.8359969854354858,0.7222158908843994
20250826_141331,1.3984698057174683,0.8364405035972595,0.720466673374176
20250826_141331,1.3999354839324951,0.83681720495224,0.7185350060462952
20250826_141331,1.401219367980957,0.8368696570396423,0.7167795300483704
20250826_141331,1.4024156332015991,0.8369964361190796,0.7148951292037964
20250826_141331,1.4038209915161133,0.8373004794120789,0.7129908800125122
20250826_141331,1.405296802520752,0.8379029631614685,0.7110799551010132
20250826_141331,1.406781792640686,0.838298499584198,0.7091824412345886
20250826_141331,1.4080828428268433,0.8385965824127197,0.7073516249656677
20250826_141331,1.4092215299606323,0.8386108875274658,0.7055152654647827
20250826_141331,1.41020667552948,0.838401734828949,0.7036498785018921
20250826_141331,1.4114742279052734,0.8386587500572205,0.7017118334770203
20250826_141331,1.412935733795166,0.8392438292503357,0.6997800469398499
20250826_141331,1.4143027067184448,0.8397010564804077,0.6978820562362671
20250826_141331,1.4154953956604004,0.8399761915206909,0.6959806084632874
20250826_141331,1.4165624380111694,0.8399478197097778,0.6940954327583313
20250826_141331,1.4175891876220703,0.839840829372406,0.6922080516815186
20250826_141331,1.4186367988586426,0.839864194393158,0.690203845500946
20250826_141331,1.4199467897415161,0.8401942849159241,0.6882663369178772
20250826_141331,1.4213309288024902,0.8405667543411255,0.6863248348236084
20250826_141331,1.422520637512207,0.840796947479248,0.6843805909156799
20250826_141332,1.4234999418258667,0.8406617641448975,0.6824951767921448
20250826_141332,1.4244722127914429,0.8405520915985107,0.6805821061134338
20250826_141332,1.4254629611968994,0.8405385613441467,0.6786257028579712
20250826_141332,1.4267351627349854,0.8407187461853027,0.6767390966415405
20250826_141332,1.4278725385665894,0.8409754633903503,0.6748247146606445
20250826_141332,1.4290369749069214,0.841210126876831,0.6728975176811218
20250826_141332,1.4300955533981323,0.8411869406700134,0.6710397005081177
20250826_141332,1.431022047996521,0.8410793542861938,0.6691479086875916
20250826_141332,1.4318732023239136,0.8408955335617065,0.6673123836517334
20250826_141332,1.433022379875183,0.8410831093788147,0.6653940081596375
20250826_141332,1.4341719150543213,0.8413606286048889,0.6635063290596008
20250826_141332,1.435295581817627,0.841549277305603,0.661613404750824
20250826_141332,1.4362088441848755,0.8415024876594543,0.6597415208816528
20250826_141332,1.4371181726455688,0.8413191437721252,0.6578587889671326
20250826_141332,1.4379786252975464,0.8412086367607117,0.6559369564056396
20250826_141332,1.4390215873718262,0.8412878513336182,0.6540101766586304
20250826_141332,1.4401044845581055,0.8413935899734497,0.6521243453025818
20250826_141332,1.4411758184432983,0.8415215611457825,0.6501851677894592
20250826_141332,1.4420801401138306,0.8414223790168762,0.6482694745063782
20250826_141332,1.442925214767456,0.8411427140235901,0.6463615894317627
20250826_141332,1.443787693977356,0.8409055471420288,0.6444607377052307
20250826_141332,1.4447638988494873,0.8408345580101013,0.6424978375434875
20250826_141332,1.4458305835723877,0.8408948183059692,0.6405870914459229
20250826_141332,1.4468516111373901,0.8409627676010132,0.638634443283081
20250826_141332,1.4477367401123047,0.840806245803833,0.6367760896682739
20250826_141332,1.4485667943954468,0.8405075073242188,0.6348462104797363
20250826_141332,1.4493380784988403,0.8402270674705505,0.6329552531242371
20250826_141332,1.4503055810928345,0.8401383757591248,0.6310797929763794
20250826_141332,1.4512497186660767,0.8400985598564148,0.6291934251785278
20250826_141332,1.4522004127502441,0.8400734066963196,0.6273298263549805
20250826_141332,1.4530023336410522,0.8399220705032349,0.6254730224609375
20250826_141332,1.4537875652313232,0.8397101163864136,0.6236010193824768
20250826_141332,1.4545423984527588,0.8394870162010193,0.6218044757843018
20250826_141332,1.4552973508834839,0.839187502861023,0.6199321746826172
20250826_141332,1.4561179876327515,0.8390818238258362,0.6180540919303894
20250826_141332,1.4569982290267944,0.8391111493110657,0.6161824464797974
20250826_141332,1.4578089714050293,0.8390488624572754,0.614399790763855
20250826_141332,1.4584873914718628,0.8387863039970398,0.6125708818435669
20250826_141332,1.459090232849121,0.8383426666259766,0.6106993556022644
20250826_141332,1.4597938060760498,0.8380193114280701,0.608854353427887
20250826_141332,1.4605070352554321,0.8378229141235352,0.6069869995117188
20250826_141332,1.4613397121429443,0.8377059102058411,0.6050994992256165
20250826_141332,1.4621886014938354,0.8375977873802185,0.6032637357711792
20250826_141332,1.4628705978393555,0.8373565673828125,0.601463794708252
20250826_141332,1.463457465171814,0.8368420600891113,0.5996324419975281
20250826_141332,1.4640017747879028,0.8362998962402344,0.5978162288665771
20250826_141332,1.4647189378738403,0.8358992338180542,0.5959367752075195
20250826_141332,1.46548593044281,0.8357151746749878,0.5940869450569153
20250826_141332,1.4663381576538086,0.8356916904449463,0.5922591090202332
20250826_141332,1.4670772552490234,0.8355196118354797,0.590437114238739
20250826_141332,1.4676547050476074,0.8351007103919983,0.5886690020561218
20250826_141332,1.4681141376495361,0.8344867825508118,0.5868472456932068
20250826_141332,1.4686267375946045,0.8340415358543396,0.5851119756698608
20250826_141332,1.4693076610565186,0.833844780921936,0.5832645893096924
20250826_141332,1.470021367073059,0.8337202072143555,0.5814549326896667
20250826_141332,1.4707056283950806,0.8335859179496765,0.5796689391136169
20250826_141332,1.4713211059570312,0.8333531022071838,0.5778605341911316
20250826_141332,1.4717724323272705,0.8328962326049805,0.5761221647262573
20250826_141332,1.4721739292144775,0.8323226571083069,0.5743467211723328
20250826_141332,1.4726357460021973,0.8320206999778748,0.572580099105835
20250826_141332,1.473310947418213,0.8319808840751648,0.5707870125770569
20250826_141332,1.4739763736724854,0.8319315314292908,0.569017767906189
20250826_141332,1.4745118618011475,0.8316451907157898,0.5672727227210999
20250826_141332,1.4749505519866943,0.8312292695045471,0.5655588507652283
20250826_141332,1.4753105640411377,0.830777108669281,0.5638910531997681
20250826_141332,1.4756524562835693,0.8303384780883789,0.5621200203895569
20250826_141332,1.4761828184127808,0.8301344513893127,0.5604212284088135
20250826_141332,1.4767907857894897,0.8300149440765381,0.5586824417114258
20250826_141332,1.4773529767990112,0.8298914432525635,0.5569655895233154
20250826_141332,1.4777324199676514,0.829495370388031,0.5552585124969482
20250826_141332,1.4780281782150269,0.8289448618888855,0.5535835027694702
20250826_141332,1.4783215522766113,0.8284072279930115,0.5518402457237244
20250826_141332,1.4787507057189941,0.8281012773513794,0.5501369833946228
20250826_141332,1.479284405708313,0.8279803395271301,0.5483830571174622
20250826_141332,1.4797327518463135,0.8277750015258789,0.5466302633285522
20250826_141332,1.480116844177246,0.8274272084236145,0.5449417233467102
20250826_141332,1.4803732633590698,0.8269370794296265,0.5432092547416687
20250826_141332,1.480648398399353,0.826450765132904,0.5415910482406616
20250826_141332,1.4808852672576904,0.8260452151298523,0.5398842692375183
20250826_141332,1.4812954664230347,0.8257773518562317,0.5381627082824707
20250826_141332,1.4816864728927612,0.8256866335868835,0.5364855527877808
20250826_141332,1.481964349746704,0.8253872990608215,0.5348011255264282
20250826_141332,1.4821419715881348,0.8248894810676575,0.5332245826721191
20250826_141332,1.4822609424591064,0.8244422674179077,0.5316226482391357
20250826_141332,1.4825077056884766,0.824083685874939,0.5300381779670715
20250826_141332,1.4827215671539307,0.8238271474838257,0.5284528732299805
20250826_141332,1.4829394817352295,0.8235942721366882,0.5268164277076721
20250826_141332,1.4831863641738892,0.8233214616775513,0.5252309441566467
20250826_141332,1.483359694480896,0.8230298757553101,0.5235798954963684
20250826_141332,1.4834517240524292,0.822632908821106,0.5220458507537842
20250826_141332,1.4835060834884644,0.8222525715827942,0.5205228924751282
20250826_141332,1.4836636781692505,0.8219389915466309,0.5189569592475891
20250826_141332,1.483858585357666,0.8216978311538696,0.5173815488815308
20250826_141332,1.484007716178894,0.8214690089225769,0.5157983899116516
20250826_141332,1.4840662479400635,0.8211540579795837,0.514275074005127
20250826_141332,1.484047532081604,0.8206648230552673,0.5127279758453369
20250826_141332,1.4841042757034302,0.8202295303344727,0.5111274719238281
20250826_141332,1.4841042757034302,0.8199946880340576,0.5096241235733032
20250826_141332,1.484197735786438,0.819750189781189,0.5080738067626953
20250826_141332,1.4842166900634766,0.8195651769638062,0.5065961480140686
20250826_141333,1.4841949939727783,0.819305419921875,0.50509113073349
20250826_141333,1.4841022491455078,0.818872332572937,0.5035839080810547
20250826_141333,1.4839515686035156,0.8185202479362488,0.5021138787269592
20250826_141333,1.4839140176773071,0.8181972503662109,0.5006763935089111
20250826_141333,1.4838862419128418,0.8179424405097961,0.49919289350509644
20250826_141333,1.4838933944702148,0.8178518414497375,0.49775230884552
20250826_141333,1.4838662147521973,0.8176597356796265,0.49629902839660645
20250826_141333,1.4837031364440918,0.8172338008880615,0.4948311746120453
20250826_141333,1.4834710359573364,0.8167864084243774,0.4934309422969818
20250826_141333,1.483321189880371,0.8164377808570862,0.49195900559425354
20250826_141333,1.4832571744918823,0.8163650035858154,0.4905358850955963
20250826_141333,1.4832100868225098,0.816340446472168,0.48912546038627625
20250826_141333,1.4830782413482666,0.8160929679870605,0.4877402186393738
20250826_141333,1.4828985929489136,0.8157899975776672,0.4863266348838806
20250826_141333,1.482603907585144,0.8154768347740173,0.4849291145801544
20250826_141333,1.482404112815857,0.8151654005050659,0.4835296869277954
20250826_141333,1.4822802543640137,0.8150174617767334,0.4821380078792572
20250826_141333,1.4821853637695312,0.8150616884231567,0.4807512164115906
20250826_141333,1.4821796417236328,0.8153489232063293,0.4792867600917816
20250826_141333,1.481960654258728,0.8151874542236328,0.4779767692089081
20250826_141333,1.481650710105896,0.8147867918014526,0.4766087532043457
20250826_141333,1.4813421964645386,0.8144914507865906,0.4752506613731384
20250826_141333,1.481088399887085,0.8144248723983765,0.4739242494106293
20250826_141333,1.4809776544570923,0.8145864009857178,0.47256144881248474
20250826_141333,1.4808381795883179,0.814807653427124,0.4712110757827759
20250826_141333,1.4805800914764404,0.8148214221000671,0.4699326455593109
20250826_141333,1.480179786682129,0.8146161437034607,0.4687189757823944
20250826_141333,1.4796535968780518,0.814162015914917,0.46744975447654724
20250826_141333,1.4790608882904053,0.8137757182121277,0.4660693109035492
20250826_141333,1.479067325592041,0.8140684366226196,0.46484002470970154
20250826_141333,1.4789201021194458,0.8144724369049072,0.46353837847709656
20250826_141333,1.4787216186523438,0.8148791790008545,0.4621056318283081
20250826_141333,1.4782646894454956,0.8146302700042725,0.46087801456451416
20250826_141333,1.4777201414108276,0.8141635656356812,0.4596961736679077
20250826_141333,1.4769290685653687,0.8136404752731323,0.45832639932632446
20250826_141333,1.476743221282959,0.8137067556381226,0.4570966362953186
20250826_141333,1.4766498804092407,0.814126193523407,0.45584261417388916
20250826_141333,1.4764760732650757,0.8144521117210388,0.45451849699020386
20250826_141333,1.4761000871658325,0.8144164085388184,0.4532226622104645
20250826_141333,1.4754829406738281,0.8139751553535461,0.4520888030529022
20250826_141333,1.474722981452942,0.8134187459945679,0.45094212889671326
20250826_141333,1.47419011592865,0.8132044076919556,0.4497379660606384
20250826_141333,1.473994255065918,0.813274085521698,0.4485073983669281
20250826_141333,1.4737167358398438,0.813930869102478,0.4472610056400299
20250826_141333,1.4733123779296875,0.8140594363212585,0.4460807740688324
20250826_141333,1.472683072090149,0.8138264417648315,0.4449850022792816
20250826_141333,1.471929669380188,0.8133432269096375,0.44386428594589233
20250826_141333,1.4711637496948242,0.8130171298980713,0.4427672326564789
20250826_141333,1.4706826210021973,0.8130847215652466,0.44167256355285645
20250826_141333,1.470288872718811,0.8134104013442993,0.44048580527305603
20250826_141333,1.4698714017868042,0.8137722015380859,0.4392833411693573
20250826_141333,1.4692449569702148,0.8138675093650818,0.43817800283432007
20250826_141333,1.4684088230133057,0.8135311007499695,0.4372357726097107
20250826_141333,1.4675624370574951,0.8131799697875977,0.43628424406051636
20250826_141333,1.4666825532913208,0.8127781748771667,0.4351714253425598
20250826_141333,1.4662656784057617,0.8131036758422852,0.4341055750846863
20250826_141333,1.465738296508789,0.8136630058288574,0.43306127190589905
20250826_141333,1.4651273488998413,0.813804030418396,0.4320683777332306
20250826_141333,1.464430332183838,0.8137765526771545,0.4311203062534332
20250826_141333,1.4635396003723145,0.8135538101196289,0.43022090196609497
20250826_141333,1.4626407623291016,0.8133000135421753,0.4293551445007324
20250826_141333,1.4616543054580688,0.8130736947059631,0.4283284842967987
20250826_141333,1.4613697528839111,0.8132997155189514,0.427436888217926
20250826_141333,1.4608349800109863,0.8137131333351135,0.4265011250972748
20250826_141333,1.4600005149841309,0.8139621615409851,0.4256458878517151
20250826_141333,1.4591169357299805,0.8137410879135132,0.42481938004493713
20250826_141333,1.4582617282867432,0.8135342597961426,0.4240032732486725
20250826_141333,1.4573874473571777,0.8133499026298523,0.4231756329536438
20250826_141333,1.4565287828445435,0.8133459091186523,0.4222727417945862
20250826_141333,1.4558041095733643,0.8136623501777649,0.42143484950065613
20250826_141333,1.4552967548370361,0.8138080835342407,0.4206658899784088
20250826_141333,1.4543468952178955,0.8140095472335815,0.41988030076026917
20250826_141333,1.4534040689468384,0.8138700127601624,0.4190784990787506
20250826_141333,1.452291488647461,0.8135631680488586,0.4182816445827484
20250826_141333,1.4511868953704834,0.8134292960166931,0.4175386428833008
20250826_141333,1.4505614042282104,0.8136633038520813,0.4167982339859009
20250826_141333,1.449862003326416,0.8141282200813293,0.4160895049571991
20250826_141333,1.4488557577133179,0.81441730260849,0.4153720438480377
20250826_141333,1.4476393461227417,0.8142389059066772,0.4146595895290375
20250826_141333,1.44663405418396,0.8141946196556091,0.41406282782554626
20250826_141333,1.445527195930481,0.8140243291854858,0.41341233253479004
20250826_141333,1.4443410634994507,0.8143236637115479,0.41271448135375977
20250826_141333,1.4434623718261719,0.8146410584449768,0.41206055879592896
20250826_141333,1.4426912069320679,0.8149881362915039,0.411458283662796
20250826_141333,1.4417691230773926,0.8150569200515747,0.41092419624328613
20250826_141333,1.44050133228302,0.8144980072975159,0.410381555557251
20250826_141333,1.4393551349639893,0.8142849206924438,0.40983277559280396
20250826_141333,1.4383456707000732,0.8146503567695618,0.40924832224845886
20250826_141333,1.4373068809509277,0.8149002194404602,0.40862521529197693
20250826_141333,1.4364817142486572,0.8151256442070007,0.40812715888023376
20250826_141333,1.435307264328003,0.815122127532959,0.407576322555542
20250826_141333,1.4340752363204956,0.8148928284645081,0.40707457065582275
20250826_141333,1.4328886270523071,0.8147802948951721,0.4065483808517456
20250826_141333,1.4317736625671387,0.8148348331451416,0.4060661196708679
20250826_141333,1.43069326877594,0.8149604201316833,0.40552660822868347
20250826_141333,1.4297540187835693,0.8152546286582947,0.4049939215183258
20250826_141333,1.4286212921142578,0.8153377175331116,0.404499351978302
20250826_141333,1.4272061586380005,0.8151341080665588,0.40400898456573486
20250826_141333,1.4258975982666016,0.8149707913398743,0.4035894274711609
20250826_141333,1.4247958660125732,0.8151360750198364,0.40313953161239624
20250826_141334,1.4237743616104126,0.8155558705329895,0.4027223587036133
20250826_141334,1.4226020574569702,0.8157365918159485,0.4022209942340851
20250826_141334,1.4214001893997192,0.8158243298530579,0.4017865061759949
20250826_141334,1.4201631546020508,0.8158238530158997,0.4013822674751282
20250826_141334,1.4190287590026855,0.8159207105636597,0.40093982219696045
20250826_141334,1.417953372001648,0.8163296580314636,0.40034812688827515
20250826_141334,1.4169750213623047,0.8167389631271362,0.39993733167648315
20250826_141334,1.4158689975738525,0.8170693516731262,0.3994330167770386
20250826_141334,1.414932131767273,0.8173146843910217,0.39906105399131775
20250826_141334,1.4136556386947632,0.8174101114273071,0.39853113889694214
20250826_141334,1.4123865365982056,0.81756591796875,0.3980068564414978
20250826_141334,1.4114433526992798,0.8180161714553833,0.3975755274295807
20250826_141334,1.4106605052947998,0.8186931014060974,0.3972279727458954
20250826_141334,1.4096672534942627,0.8192716836929321,0.39674222469329834
20250826_141334,1.4085747003555298,0.8195958137512207,0.396337628364563
20250826_141334,1.4074314832687378,0.8197383284568787,0.39594948291778564
20250826_141334,1.4060853719711304,0.8199548125267029,0.39540037512779236
20250826_141334,1.4053809642791748,0.8207066059112549,0.3950660824775696
20250826_141334,1.4044815301895142,0.8213367462158203,0.39464566111564636
20250826_141334,1.4035474061965942,0.8220090270042419,0.3941410183906555
20250826_141334,1.4025561809539795,0.8225225806236267,0.39367303252220154
20250826_141334,1.4015570878982544,0.8228293657302856,0.39324304461479187
20250826_141334,1.4004374742507935,0.8231332302093506,0.392829954624176
20250826_141334,1.3994848728179932,0.8236545920372009,0.3922957479953766
20250826_141334,1.3987239599227905,0.8245084285736084,0.3917423486709595
20250826_141334,1.3979687690734863,0.8253475427627563,0.39126303791999817
20250826_141334,1.39700186252594,0.8258851170539856,0.39079147577285767
20250826_141334,1.395908236503601,0.8262438178062439,0.3903375566005707
20250826_141334,1.3947889804840088,0.8264904022216797,0.3898361325263977
20250826_141334,1.3938660621643066,0.8270496726036072,0.3894197940826416
20250826_141334,1.3930076360702515,0.8277367353439331,0.3888673782348633
20250826_141334,1.392281174659729,0.8286252617835999,0.38835597038269043
20250826_141334,1.3915146589279175,0.8294235467910767,0.38781988620758057
20250826_141334,1.3905149698257446,0.8299762606620789,0.3872801959514618
20250826_141334,1.3894109725952148,0.8302261829376221,0.3868989646434784
20250826_141334,1.3883427381515503,0.8306373953819275,0.3863770365715027
20250826_141334,1.3873002529144287,0.8309268951416016,0.3858972191810608
20250826_141334,1.3867055177688599,0.8317879438400269,0.3853825330734253
20250826_141334,1.3859679698944092,0.832689642906189,0.3848273754119873
20250826_141334,1.3851326704025269,0.8332860469818115,0.3843131363391876
20250826_141334,1.3841919898986816,0.8337226510047913,0.3838752508163452
20250826_141334,1.3830493688583374,0.8339221477508545,0.38341444730758667
20250826_141334,1.3820984363555908,0.8343448042869568,0.3830029368400574
20250826_141334,1.3812696933746338,0.8349179625511169,0.38257429003715515
20250826_141334,1.380440592765808,0.8354029655456543,0.38202157616615295
20250826_141334,1.379568338394165,0.8364484906196594,0.38147130608558655
20250826_141334,1.3785860538482666,0.8369404077529907,0.38099390268325806
20250826_141334,1.377469539642334,0.8371891975402832,0.3806071877479553
20250826_141334,1.3763295412063599,0.8373352289199829,0.3802241086959839
20250826_141334,1.3751198053359985,0.8373896479606628,0.37967240810394287
20250826_141334,1.3742961883544922,0.8383560180664062,0.3793084919452667
20250826_141334,1.3733521699905396,0.8392748832702637,0.37879690527915955
20250826_141334,1.372414231300354,0.8398404717445374,0.3783036768436432
20250826_141334,1.3713244199752808,0.8400505781173706,0.37784355878829956
20250826_141334,1.370038390159607,0.8399810791015625,0.3773965835571289
20250826_141334,1.36895751953125,0.8402783274650574,0.37698203325271606
20250826_141334,1.3679330348968506,0.840654730796814,0.37646323442459106
20250826_141334,1.3671152591705322,0.8411517143249512,0.37598973512649536
20250826_141334,1.3662021160125732,0.8417138457298279,0.3755297362804413
20250826_141334,1.3651436567306519,0.841951310634613,0.3751559853553772
20250826_141334,1.3638763427734375,0.8418266773223877,0.3747621178627014
20250826_141334,1.3628075122833252,0.8415603041648865,0.3744523227214813
20250826_141334,1.3613895177841187,0.841911256313324,0.3739946186542511
20250826_141334,1.360559344291687,0.8424661755561829,0.3736509382724762
20250826_141334,1.3595975637435913,0.8429077863693237,0.37329673767089844
20250826_141334,1.3585388660430908,0.843368649482727,0.3729659616947174
20250826_141334,1.357386589050293,0.8434398174285889,0.3727145791053772
20250826_141334,1.3561270236968994,0.843211829662323,0.3725152015686035
20250826_141334,1.354796051979065,0.8431515097618103,0.3722885549068451
20250826_141334,1.3539866209030151,0.8437456488609314,0.37204280495643616
20250826_141334,1.3531484603881836,0.8443568348884583,0.3717416524887085
20250826_141334,1.3521322011947632,0.8447255492210388,0.37149545550346375
