time_s,x,y,z
20250826_141859,1.2963038682937622,0.8626093864440918,0.6923325061798096
20250826_141859,1.2978349924087524,0.8620613813400269,0.6916782259941101
20250826_141859,1.2993144989013672,0.8616911172866821,0.6908642649650574
20250826_141859,1.3011895418167114,0.8616230487823486,0.6900869607925415
20250826_141859,1.3028756380081177,0.8614310026168823,0.6893495321273804
20250826_141859,1.3044124841690063,0.8610473871231079,0.6886821985244751
20250826_141859,1.3058018684387207,0.8604646921157837,0.6880829930305481
20250826_141859,1.3070037364959717,0.8598245978355408,0.6874179244041443
20250826_141859,1.308416724205017,0.8594893217086792,0.6867619752883911
20250826_141859,1.309990406036377,0.8593188524246216,0.6860692501068115
20250826_141859,1.311827301979065,0.8592268228530884,0.6854687929153442
20250826_141900,1.3133329153060913,0.8589520454406738,0.6848514676094055
20250826_141900,1.314656138420105,0.858572244644165,0.6842736005783081
20250826_141900,1.3158695697784424,0.8580464124679565,0.6836583018302917
20250826_141900,1.3170628547668457,0.8576193451881409,0.6830388903617859
20250826_141900,1.3184189796447754,0.8573323488235474,0.6824836134910583
20250826_141900,1.3200957775115967,0.8573420643806458,0.6818362474441528
20250826_141900,1.3217288255691528,0.8571720719337463,0.6812898516654968
20250826_141900,1.3229840993881226,0.8569527268409729,0.6807165145874023
20250826_141900,1.3243703842163086,0.8566495776176453,0.6802836060523987
20250826_141900,1.3256165981292725,0.8563003540039062,0.6798043251037598
20250826_141900,1.3266555070877075,0.8559955954551697,0.6790904402732849
20250826_141900,1.3282195329666138,0.8559504747390747,0.6786505579948425
20250826_141900,1.3295725584030151,0.8558345437049866,0.6780877113342285
20250826_141900,1.3308618068695068,0.8556804656982422,0.6775193214416504
20250826_141900,1.332313895225525,0.8555888533592224,0.6771913766860962
20250826_141900,1.333558201789856,0.8553776741027832,0.6767794489860535
20250826_141900,1.3346707820892334,0.855063259601593,0.6763099431991577
20250826_141900,1.3360189199447632,0.8550159931182861,0.6758456230163574
20250826_141900,1.3372992277145386,0.8549869656562805,0.6752607822418213
20250826_141900,1.3386318683624268,0.8549273014068604,0.6748678684234619
20250826_141900,1.3398979902267456,0.8547487258911133,0.6744338274002075
20250826_141900,1.341086745262146,0.8545489311218262,0.6741098165512085
20250826_141900,1.3424299955368042,0.8545339703559875,0.6738213896751404
20250826_141900,1.3435544967651367,0.8544906973838806,0.6733741760253906
20250826_141900,1.3449627161026,0.8545546531677246,0.6731201410293579
20250826_141900,1.3460311889648438,0.8544498085975647,0.6727122068405151
20250826_141900,1.3472007513046265,0.8543035387992859,0.6723219156265259
20250826_141900,1.3484110832214355,0.8542791604995728,0.6720116138458252
20250826_141900,1.3496804237365723,0.8543923497200012,0.6717818975448608
20250826_141900,1.3509188890457153,0.8543892502784729,0.6715472936630249
20250826_141900,1.3520517349243164,0.8543365597724915,0.6712228655815125
20250826_141900,1.3533024787902832,0.8543859124183655,0.6709587574005127
20250826_141900,1.3543143272399902,0.8542285561561584,0.6706351637840271
20250826_141900,1.3553167581558228,0.8540830016136169,0.6703028678894043
20250826_141900,1.3565419912338257,0.854107141494751,0.6700672507286072
20250826_141900,1.357922911643982,0.8543122410774231,0.669898509979248
20250826_141900,1.3592958450317383,0.8543882966041565,0.6696909666061401
20250826_141900,1.3604027032852173,0.8543871641159058,0.6694809198379517
20250826_141900,1.361418604850769,0.8542848229408264,0.6692655086517334
20250826_141900,1.36246919631958,0.8542554974555969,0.6690779328346252
20250826_141900,1.3633759021759033,0.8542125821113586,0.6687915921211243
20250826_141900,1.3645678758621216,0.854446530342102,0.6686363816261292
20250826_141900,1.3659359216690063,0.8547940254211426,0.6686346530914307
20250826_141900,1.367173194885254,0.8548622727394104,0.6685611605644226
20250826_141900,1.3682223558425903,0.8549585342407227,0.6684622168540955
20250826_141900,1.3689810037612915,0.854813814163208,0.6682423949241638
20250826_141900,1.3699644804000854,0.8548237085342407,0.6681342720985413
20250826_141900,1.371054768562317,0.8550101518630981,0.6679955124855042
20250826_141900,1.372565746307373,0.8555258512496948,0.6680384874343872
20250826_141900,1.373746633529663,0.8558116555213928,0.6680217385292053
20250826_141900,1.3748431205749512,0.8559268116950989,0.6679725050926208
20250826_141900,1.3758506774902344,0.8559480309486389,0.667900562286377
20250826_141900,1.3765453100204468,0.855797529220581,0.6677073836326599
20250826_141900,1.3775544166564941,0.8558908700942993,0.667607307434082
20250826_141900,1.378838062286377,0.8561846017837524,0.6675654053688049
20250826_141900,1.3802565336227417,0.8567496538162231,0.6676058769226074
20250826_141900,1.3814432621002197,0.8571076989173889,0.6676317453384399
20250826_141900,1.3824443817138672,0.8571945428848267,0.6676345467567444
20250826_141900,1.383281946182251,0.857050895690918,0.6676599979400635
20250826_141900,1.3839387893676758,0.8568864464759827,0.6675699949264526
20250826_141900,1.3851443529129028,0.8572336435317993,0.6675271987915039
20250826_141900,1.3865318298339844,0.8578357100486755,0.6675450801849365
20250826_141900,1.387729525566101,0.8583177924156189,0.6675507426261902
20250826_141900,1.3888020515441895,0.8585152626037598,0.6676024198532104
20250826_141900,1.3896971940994263,0.8584865927696228,0.6676604747772217
20250826_141900,1.3904600143432617,0.8583681583404541,0.6676227450370789
20250826_141900,1.3912416696548462,0.8583193421363831,0.6675295233726501
20250826_141900,1.3924795389175415,0.8586976528167725,0.6674625277519226
20250826_141900,1.3939305543899536,0.8593711853027344,0.6674836874008179
20250826_141900,1.3951425552368164,0.8598265647888184,0.6674897074699402
20250826_141900,1.3960504531860352,0.8597915172576904,0.667500376701355
20250826_141900,1.3967031240463257,0.8594576120376587,0.6674977540969849
20250826_141900,1.3974071741104126,0.8593761324882507,0.6673631072044373
20250826_141900,1.398500919342041,0.8596743941307068,0.667305052280426
20250826_141900,1.3998959064483643,0.8602897524833679,0.6673548817634583
20250826_141900,1.4009977579116821,0.8606718182563782,0.6673018336296082
20250826_141900,1.4019938707351685,0.8608705997467041,0.6673123240470886
20250826_141900,1.402756690979004,0.8607067465782166,0.6673357486724854
20250826_141900,1.4034056663513184,0.8604990839958191,0.6673593521118164
20250826_141900,1.4041717052459717,0.86051344871521,0.6673475503921509
20250826_141900,1.4054707288742065,0.8609889149665833,0.6673709750175476
20250826_141900,1.4066261053085327,0.8614614605903625,0.6673163175582886
20250826_141900,1.4075896739959717,0.8617724180221558,0.6673604249954224
20250826_141900,1.4083482027053833,0.8616613149642944,0.667391300201416
20250826_141900,1.4090032577514648,0.8613693118095398,0.6674267649650574
20250826_141900,1.4098544120788574,0.8612430691719055,0.667448878288269
20250826_141900,1.4108208417892456,0.8614159822463989,0.6675019264221191
20250826_141900,1.4118971824645996,0.8618003129959106,0.6674704551696777
20250826_141900,1.4130594730377197,0.8621574640274048,0.6674662828445435
20250826_141900,1.4139248132705688,0.8622345924377441,0.6674842238426208
20250826_141900,1.4146337509155273,0.8619772791862488,0.66754150390625
20250826_141900,1.4152382612228394,0.8616015315055847,0.6676109433174133
20250826_141900,1.4159705638885498,0.8615636229515076,0.667572557926178
20250826_141900,1.4170944690704346,0.861903965473175,0.6676469445228577
20250826_141900,1.4181526899337769,0.862251341342926,0.6677007079124451
20250826_141900,1.4190034866333008,0.8623205423355103,0.6676986217498779
20250826_141900,1.4197373390197754,0.8622090816497803,0.6677598357200623
20250826_141900,1.420311689376831,0.861891508102417,0.6678529977798462
20250826_141900,1.4210319519042969,0.8617156147956848,0.667963981628418
20250826_141900,1.4218305349349976,0.8618373274803162,0.6680543422698975
20250826_141900,1.4228686094284058,0.8622027635574341,0.6681807041168213
20250826_141901,1.4237732887268066,0.862452507019043,0.6683043837547302
20250826_141901,1.4245562553405762,0.8623470067977905,0.6683706045150757
20250826_141901,1.425102949142456,0.8620801568031311,0.6685255765914917
20250826_141901,1.4256564378738403,0.861840009689331,0.6686364412307739
20250826_141901,1.426540732383728,0.8618112802505493,0.6687788963317871
20250826_141901,1.4274866580963135,0.8620928525924683,0.669007420539856
20250826_141901,1.428368330001831,0.862284243106842,0.6691659688949585
20250826_141901,1.4291093349456787,0.8623216152191162,0.6693050265312195
20250826_141901,1.429787039756775,0.8620615005493164,0.66941237449646
20250826_141901,1.430314302444458,0.8618942499160767,0.6696130633354187
20250826_141901,1.4309160709381104,0.8618611693382263,0.6698105931282043
20250826_141901,1.4315946102142334,0.8619372844696045,0.6699445843696594
20250826_141901,1.4324675798416138,0.8622146844863892,0.6701847314834595
20250826_141901,1.433112621307373,0.8623008131980896,0.6703696846961975
20250826_141901,1.4336473941802979,0.8621504306793213,0.6705378293991089
20250826_141901,1.434144139289856,0.862003743648529,0.6707044839859009
20250826_141901,1.434525728225708,0.8618254661560059,0.6707869172096252
20250826_141901,1.4352936744689941,0.8618999719619751,0.6710918545722961
20250826_141901,1.4358856678009033,0.861975908279419,0.6712314486503601
20250826_141901,1.4367307424545288,0.8622002601623535,0.6715399622917175
20250826_141901,1.437299370765686,0.8621991872787476,0.6717966198921204
20250826_141901,1.4376920461654663,0.8620418906211853,0.6719734072685242
20250826_141901,1.438193440437317,0.8619675040245056,0.6722562313079834
20250826_141901,1.4387352466583252,0.8619807362556458,0.6725001335144043
20250826_141901,1.4393583536148071,0.8621122241020203,0.6727353930473328
20250826_141901,1.4399839639663696,0.8622983694076538,0.6729520559310913
20250826_141901,1.4404692649841309,0.862296462059021,0.6732063293457031
20250826_141901,1.4408578872680664,0.8621756434440613,0.6734612584114075
20250826_141901,1.441202163696289,0.8620651960372925,0.6736617088317871
20250826_141901,1.4416693449020386,0.8621388673782349,0.6738845109939575
20250826_141901,1.4422581195831299,0.8623471260070801,0.6741639971733093
20250826_141901,1.4427287578582764,0.862462043762207,0.6744074821472168
20250826_141901,1.4431405067443848,0.8624941110610962,0.6746606826782227
20250826_141901,1.4434633255004883,0.8625454306602478,0.6749252676963806
20250826_141901,1.443709373474121,0.8624845147132874,0.6751540899276733
20250826_141901,1.443931221961975,0.8625046610832214,0.6753803491592407
20250826_141901,1.4443340301513672,0.8626983165740967,0.6756236553192139
20250826_141901,1.444792628288269,0.862944483757019,0.6759085655212402
20250826_141901,1.4450469017028809,0.862989068031311,0.6761429309844971
20250826_141901,1.4453938007354736,0.862994909286499,0.6764482259750366
20250826_141901,1.4456663131713867,0.8630204200744629,0.6767569780349731
20250826_141901,1.445996642112732,0.8632026314735413,0.676999568939209
20250826_141901,1.446378469467163,0.8634064197540283,0.677261233329773
20250826_141901,1.4466748237609863,0.863471508026123,0.6775000095367432
20250826_141901,1.446915864944458,0.8635098934173584,0.6777775883674622
20250826_141901,1.4470738172531128,0.8634956479072571,0.6780444979667664
20250826_141901,1.4472274780273438,0.8635101318359375,0.6783589124679565
20250826_141901,1.4474133253097534,0.8635976910591125,0.678672194480896
20250826_141901,1.447601556777954,0.86375492811203,0.6789021492004395
20250826_141901,1.4479422569274902,0.8640073537826538,0.6792174577713013
20250826_141901,1.448024868965149,0.8640893697738647,0.6794710159301758
20250826_141901,1.4480795860290527,0.8640536665916443,0.6798206567764282
20250826_141901,1.4479821920394897,0.863909125328064,0.6801530122756958
20250826_141901,1.4481693506240845,0.8640634417533875,0.6804916858673096
20250826_141901,1.4484343528747559,0.8643437623977661,0.6808712482452393
20250826_141901,1.448603630065918,0.8645236492156982,0.6811692118644714
20250826_141901,1.4487046003341675,0.8646094799041748,0.6815122365951538
20250826_141901,1.4487143754959106,0.8646519184112549,0.6818898916244507
20250826_141901,1.4486145973205566,0.8645917177200317,0.6822491884231567
20250826_141901,1.4485762119293213,0.8645581603050232,0.6826738715171814
20250826_141901,1.4486652612686157,0.8647430539131165,0.6830177903175354
20250826_141901,1.4488624334335327,0.8650370240211487,0.6834200620651245
20250826_141901,1.4489706754684448,0.8652247786521912,0.6837567687034607
20250826_141901,1.4489710330963135,0.86529141664505,0.6841145157814026
20250826_141901,1.4488492012023926,0.8652334213256836,0.6844993829727173
20250826_141901,1.448636770248413,0.8650879263877869,0.6848032474517822
20250826_141901,1.4487602710723877,0.8653401136398315,0.6852152943611145
20250826_141901,1.4488813877105713,0.8656064867973328,0.6855625510215759
20250826_141901,1.4489433765411377,0.8658229112625122,0.6859421133995056
20250826_141901,1.4489232301712036,0.8659857511520386,0.6863342523574829
20250826_141901,1.4487792253494263,0.8660815954208374,0.6867209672927856
20250826_141901,1.448547601699829,0.8660492300987244,0.6871547698974609
20250826_141901,1.448294758796692,0.8660066723823547,0.6875776052474976
20250826_141901,1.4481980800628662,0.8661648035049438,0.6879533529281616
20250826_141901,1.448258876800537,0.8665668368339539,0.6883795857429504
20250826_141901,1.448209524154663,0.8668203353881836,0.6887888312339783
20250826_141901,1.4479871988296509,0.8668339252471924,0.6892123818397522
20250826_141901,1.4476261138916016,0.8666954636573792,0.6895796656608582
20250826_141901,1.4473000764846802,0.8666092157363892,0.6899600028991699
20250826_141901,1.4472050666809082,0.8667423129081726,0.6904011964797974
20250826_141901,1.447038173675537,0.8669115900993347,0.6908053159713745
20250826_141901,1.4469820261001587,0.8672372698783875,0.6912579536437988
20250826_141901,1.4468295574188232,0.8674546480178833,0.691666841506958
20250826_141901,1.4465519189834595,0.8674711585044861,0.6920861005783081
20250826_141901,1.4461266994476318,0.8672745227813721,0.6925598382949829
20250826_141901,1.4456275701522827,0.8670821189880371,0.6929365396499634
20250826_141901,1.445460319519043,0.8672875761985779,0.6934240460395813
20250826_141901,1.445314645767212,0.8676700592041016,0.6939114928245544
20250826_141901,1.445105791091919,0.8679601550102234,0.6944018006324768
20250826_141901,1.4447250366210938,0.8679690361022949,0.6949429512023926
20250826_141901,1.444173812866211,0.8677787780761719,0.6954336166381836
20250826_141901,1.4436503648757935,0.8676520586013794,0.6960845589637756
20250826_141901,1.4430794715881348,0.8676393628120422,0.6966219544410706
20250826_141901,1.4428577423095703,0.8679551482200623,0.6971582770347595
20250826_141901,1.4426575899124146,0.8684259057044983,0.697680652141571
20250826_141901,1.4422626495361328,0.8686203956604004,0.6982620358467102
20250826_141901,1.441643238067627,0.8684548735618591,0.6989118456840515
20250826_141901,1.4409664869308472,0.8682673573493958,0.6995459198951721
20250826_141901,1.4403529167175293,0.8681978583335876,0.7001588344573975
20250826_141901,1.4400101900100708,0.8684377670288086,0.7007749676704407
20250826_141902,1.4397203922271729,0.8687645792961121,0.7013295292854309
20250826_141902,1.4393032789230347,0.8691266775131226,0.7019739151000977
20250826_141902,1.4387474060058594,0.8691607117652893,0.7026587724685669
20250826_141902,1.4380251169204712,0.8689972162246704,0.7033831477165222
20250826_141902,1.437317132949829,0.8688996434211731,0.7041036486625671
20250826_141902,1.436761736869812,0.8690369129180908,0.7047966122627258
20250826_141902,1.4362152814865112,0.8694440126419067,0.7054604887962341
20250826_141902,1.4358105659484863,0.8698067665100098,0.7061431407928467
20250826_141902,1.4352335929870605,0.8699998259544373,0.7068536281585693
20250826_141902,1.4344686269760132,0.8698924779891968,0.7076380848884583
20250826_141902,1.433543086051941,0.8695557713508606,0.7084122896194458
20250826_141902,1.4328685998916626,0.8696168065071106,0.7091878652572632
20250826_141902,1.4324055910110474,0.8699819445610046,0.709955096244812
20250826_141902,1.4319427013397217,0.8703323602676392,0.710705578327179
20250826_141902,1.4313528537750244,0.8705597519874573,0.7115296125411987
20250826_141902,1.4306190013885498,0.8705710768699646,0.7123240828514099
20250826_141902,1.429818034172058,0.8703897595405579,0.7131927609443665
20250826_141902,1.4288537502288818,0.8702070713043213,0.7139428853988647
20250826_141902,1.428305745124817,0.8704451322555542,0.7148302793502808
20250826_141902,1.4279030561447144,0.8708831071853638,0.7157076001167297
20250826_141902,1.4273515939712524,0.871200442314148,0.7165355682373047
20250826_141902,1.426627278327942,0.8711632490158081,0.7174186706542969
20250826_141902,1.4257755279541016,0.8709830641746521,0.7183877229690552
20250826_141902,1.424928903579712,0.8709539771080017,0.7191449999809265
20250826_141902,1.4242527484893799,0.871097207069397,0.7200873494148254
20250826_141902,1.4236299991607666,0.8714224696159363,0.720958948135376
20250826_141902,1.423042893409729,0.8717222213745117,0.7218384146690369
20250826_141902,1.4223668575286865,0.8718544244766235,0.7227254509925842
20250826_141902,1.4215558767318726,0.8718545436859131,0.7236865758895874
20250826_141902,1.4206997156143188,0.8718077540397644,0.7245988845825195
20250826_141902,1.4198333024978638,0.8717878460884094,0.7254437804222107
20250826_141902,1.4191280603408813,0.8719096779823303,0.7264419198036194
20250826_141902,1.418606162071228,0.8723045587539673,0.7274550199508667
20250826_141902,1.4179105758666992,0.8726311922073364,0.7283350825309753
20250826_141902,1.4169905185699463,0.8725611567497253,0.7292366623878479
20250826_141902,1.4161365032196045,0.872525155544281,0.7301511764526367
20250826_141902,1.415347695350647,0.8726357221603394,0.7311283349990845
20250826_141902,1.4144529104232788,0.8727123141288757,0.731965959072113
20250826_141902,1.413959264755249,0.8730791211128235,0.7330841422080994
20250826_141902,1.4132860898971558,0.8733302354812622,0.7340179085731506
20250826_141902,1.4125643968582153,0.8734737634658813,0.7349720001220703
20250826_141902,1.411663293838501,0.8733548521995544,0.7360530495643616
20250826_141902,1.4107743501663208,0.8733509182929993,0.7368557453155518
20250826_141902,1.4100325107574463,0.8734676837921143,0.7378297448158264
20250826_141902,1.4093778133392334,0.8736991882324219,0.7387570142745972
20250826_141902,1.4088395833969116,0.8740379810333252,0.7397494316101074
20250826_141902,1.4080405235290527,0.8740960359573364,0.740851879119873
20250826_141902,1.4072051048278809,0.8740429878234863,0.7418367862701416
20250826_141902,1.4063724279403687,0.8740505576133728,0.7426003217697144
20250826_141902,1.4055542945861816,0.8740121126174927,0.7436884045600891
20250826_141902,1.4047852754592896,0.874152421951294,0.7445269823074341
20250826_141902,1.4041155576705933,0.8743607401847839,0.745627224445343
20250826_141902,1.403512954711914,0.8747075796127319,0.7465119957923889
20250826_141902,1.4026784896850586,0.8746507167816162,0.7474101781845093
20250826_141902,1.4017601013183594,0.8744844794273376,0.7483822107315063
20250826_141902,1.4009276628494263,0.8743499517440796,0.7494441866874695
20250826_141902,1.4003349542617798,0.8745878338813782,0.7505559921264648
20250826_141902,1.399645447731018,0.8748558163642883,0.7514244318008423
20250826_141902,1.3988887071609497,0.8749254941940308,0.7523972988128662
20250826_141902,1.3980051279067993,0.8748914003372192,0.7533169388771057
20250826_141902,1.3971117734909058,0.8747815489768982,0.7543737292289734
20250826_141902,1.396322250366211,0.8747171759605408,0.7555351257324219
20250826_141902,1.3955594301223755,0.8747790455818176,0.7564560770988464
20250826_141902,1.3948806524276733,0.8749030232429504,0.7575920224189758
20250826_141902,1.3942029476165771,0.8750858306884766,0.7586005926132202
20250826_141902,1.3933379650115967,0.8751745820045471,0.759475588798523
20250826_141902,1.3925114870071411,0.8752517700195312,0.7603961825370789
20250826_141902,1.3915836811065674,0.8748672604560852,0.7615062594413757
20250826_141902,1.3909484148025513,0.8750001788139343,0.7624407410621643
20250826_141902,1.3901383876800537,0.8751155138015747,0.763515055179596
20250826_141902,1.389646291732788,0.8753488659858704,0.7646448612213135
20250826_141902,1.3889130353927612,0.875439465045929,0.7655297517776489
20250826_141902,1.3879650831222534,0.875271201133728,0.7663858532905579
20250826_141902,1.3870975971221924,0.8750571608543396,0.7675196528434753
20250826_141902,1.3863457441329956,0.8752312660217285,0.7686500549316406
20250826_141902,1.385643720626831,0.8753939867019653,0.7694657444953918
20250826_141902,1.3850617408752441,0.8755839467048645,0.7704450488090515
20250826_141902,1.3843669891357422,0.8757538199424744,0.7714798450469971
20250826_141902,1.3835333585739136,0.875706136226654,0.7725890874862671
20250826_141902,1.3824430704116821,0.875525951385498,0.7735008597373962
20250826_141902,1.3817554712295532,0.8755351305007935,0.7744872570037842
20250826_141902,1.3810020685195923,0.8755802512168884,0.7755768895149231
20250826_141902,1.3805522918701172,0.8758624792098999,0.7766356468200684
20250826_141902,1.3800523281097412,0.876194953918457,0.7776787877082825
20250826_141902,1.3792489767074585,0.8762760758399963,0.7786369323730469
20250826_141902,1.3781636953353882,0.8759645223617554,0.7797312140464783
20250826_141902,1.377333164215088,0.8758123517036438,0.7808523774147034
20250826_141902,1.3767088651657104,0.8760249614715576,0.7819809913635254
20250826_141902,1.3760615587234497,0.8762465715408325,0.7830116152763367
20250826_141902,1.375544786453247,0.8765998482704163,0.7840374708175659
20250826_141902,1.3749028444290161,0.8767109513282776,0.7853257060050964
20250826_141902,1.3741154670715332,0.8766713738441467,0.7864134311676025
20250826_141902,1.3730230331420898,0.8764029145240784,0.7873826622962952
20250826_141902,1.3722726106643677,0.8764333128929138,0.7884414196014404
20250826_141902,1.3717331886291504,0.8768481016159058,0.7894250154495239
20250826_141902,1.3713200092315674,0.8770216703414917,0.7906836867332458
20250826_141902,1.3704721927642822,0.876980185508728,0.7917540669441223
20250826_141902,1.3697870969772339,0.8769755959510803,0.7929049134254456
20250826_141902,1.3688950538635254,0.8768908977508545,0.7939506769180298
20250826_141903,1.367931604385376,0.8766328692436218,0.7948737144470215
20250826_141903,1.367272138595581,0.8767057061195374,0.7958810329437256
20250826_141903,1.3668190240859985,0.8769972920417786,0.7969493269920349
20250826_141903,1.3663642406463623,0.8772830963134766,0.7981666922569275
20250826_141903,1.3657071590423584,0.8773638606071472,0.7993446588516235
20250826_141903,1.3648356199264526,0.8771795034408569,0.8004472255706787
20250826_141903,1.3638856410980225,0.877011775970459,0.8016316294670105
20250826_141903,1.363011121749878,0.8768914341926575,0.80264812707901
20250826_141903,1.3623461723327637,0.8772091865539551,0.803644061088562
20250826_141903,1.361867904663086,0.8775317072868347,0.8048157095909119
20250826_141903,1.3613691329956055,0.8777619004249573,0.8059932589530945
20250826_141903,1.3605856895446777,0.877711832523346,0.8072394728660583
20250826_141903,1.359598994255066,0.8774906396865845,0.8082757592201233
20250826_141903,1.358620047569275,0.8771771788597107,0.8094099164009094
20250826_141903,1.3579692840576172,0.8773009181022644,0.8104250431060791
20250826_141903,1.3573905229568481,0.877537190914154,0.8114829659461975
20250826_141903,1.3569196462631226,0.8779991865158081,0.8125370144844055
20250826_141903,1.3562027215957642,0.877884566783905,0.8137009739875793
20250826_141903,1.355403184890747,0.877693235874176,0.8148611187934875
20250826_141903,1.3544752597808838,0.8774994611740112,0.8159177303314209
20250826_141903,1.3536884784698486,0.8775559067726135,0.8169193863868713
20250826_141903,1.3530471324920654,0.8775272965431213,0.8181273341178894
20250826_141903,1.35249662399292,0.8775822520256042,0.8191962242126465
20250826_141903,1.3519024848937988,0.877741277217865,0.8203038573265076
20250826_141903,1.3511728048324585,0.877781331539154,0.8213180899620056
20250826_141903,1.3502123355865479,0.8776023983955383,0.822392463684082
20250826_141903,1.3493326902389526,0.8773326873779297,0.8235421180725098
20250826_141903,1.348605751991272,0.8773002028465271,0.8246011734008789
20250826_141903,1.3479304313659668,0.8774818778038025,0.8255499005317688
20250826_141903,1.3474719524383545,0.8776047825813293,0.8267145156860352
20250826_141903,1.3466287851333618,0.8774449229240417,0.8277733325958252
20250826_141903,1.3459107875823975,0.8773214817047119,0.8288078904151917
20250826_141903,1.3450548648834229,0.8773177266120911,0.8297809958457947
20250826_141903,1.3441416025161743,0.8772082924842834,0.8307995200157166
20250826_141903,1.3434079885482788,0.8770332932472229,0.8319131731987
20250826_141903,1.3427587747573853,0.8771715760231018,0.8329141139984131
20250826_141903,1.3420606851577759,0.8770735263824463,0.8338815569877625
20250826_141903,1.3413161039352417,0.8771111965179443,0.8347641825675964
20250826_141903,1.3405863046646118,0.8770391345024109,0.8357468843460083
20250826_141903,1.339844822883606,0.8768517971038818,0.8367461562156677
20250826_141903,1.3392688035964966,0.8769599199295044,0.8377615213394165
20250826_141903,1.3385261297225952,0.8769367933273315,0.8386151194572449
20250826_141903,1.3376572132110596,0.8767129182815552,0.8395219445228577
20250826_141903,1.33693528175354,0.876619279384613,0.8404245972633362
20250826_141903,1.3361635208129883,0.8766218423843384,0.8413597941398621
20250826_141903,1.3354467153549194,0.8767529726028442,0.8423119187355042
20250826_141903,1.3346389532089233,0.8767874836921692,0.843031644821167
20250826_141903,1.3339425325393677,0.8767616152763367,0.8440226316452026
20250826_141903,1.33316171169281,0.8766366243362427,0.844868540763855
20250826_141903,1.3323150873184204,0.8765637874603271,0.8456936478614807
20250826_141903,1.3314242362976074,0.8764343857765198,0.846464216709137
20250826_141903,1.330689787864685,0.8765400052070618,0.8471742868423462
20250826_141903,1.330154538154602,0.876781165599823,0.8479599952697754
20250826_141903,1.3295170068740845,0.8767572641372681,0.8488771915435791
20250826_141903,1.3286689519882202,0.8767560124397278,0.8496561050415039
20250826_141903,1.327723503112793,0.8765375018119812,0.8504008054733276
20250826_141903,1.3268787860870361,0.8765498399734497,0.8511086702346802
20250826_141903,1.3260518312454224,0.8766383528709412,0.8517717123031616
20250826_141903,1.3253490924835205,0.8767433166503906,0.8525761961936951
20250826_141903,1.3247898817062378,0.8769591450691223,0.8533874750137329
20250826_141903,1.323989748954773,0.8769217729568481,0.8540318608283997
20250826_141903,1.3228806257247925,0.8768768310546875,0.8546615242958069
20250826_141903,1.3218774795532227,0.876709520816803,0.8553658723831177
20250826_141903,1.3210207223892212,0.8767836689949036,0.8560153245925903
20250826_141903,1.3203505277633667,0.8770690560340881,0.8566500544548035
20250826_141903,1.3196617364883423,0.8773718476295471,0.8572128415107727
20250826_141903,1.318904995918274,0.8773524165153503,0.8579957485198975
20250826_141903,1.3179341554641724,0.8772581219673157,0.858562707901001
20250826_141903,1.316846489906311,0.8772467374801636,0.8591268062591553
20250826_141903,1.3159770965576172,0.8770663738250732,0.8597965836524963
20250826_141903,1.315291404724121,0.8771733641624451,0.8603941202163696
20250826_141903,1.3145307302474976,0.8774494528770447,0.8609150052070618
20250826_141903,1.3138275146484375,0.8774794936180115,0.8614158034324646
20250826_141903,1.313009262084961,0.8774633407592773,0.8619287014007568
20250826_141903,1.3121097087860107,0.8772825598716736,0.8625267744064331
20250826_141903,1.311102032661438,0.8770497441291809,0.8630800247192383
20250826_141903,1.3102662563323975,0.8769983053207397,0.8635650873184204
20250826_141903,1.3096314668655396,0.8770909905433655,0.864060640335083
20250826_141903,1.3090013265609741,0.8772650361061096,0.864543616771698
20250826_141903,1.3081281185150146,0.8771420121192932,0.8649578094482422
20250826_141903,1.3072139024734497,0.8769908547401428,0.8654209971427917
20250826_141903,1.3061120510101318,0.8767995238304138,0.8658524751663208
20250826_141903,1.3051376342773438,0.876738965511322,0.8662443161010742
20250826_141903,1.3042761087417603,0.8766281008720398,0.8667398691177368
20250826_141903,1.3035558462142944,0.8768094778060913,0.867068886756897
20250826_141903,1.3027961254119873,0.8768865466117859,0.8675888776779175
20250826_141903,1.3019708395004272,0.8767725825309753,0.8679943680763245
20250826_141903,1.3009313344955444,0.8765333294868469,0.8684263825416565
20250826_141903,1.2999589443206787,0.8762146830558777,0.8687885999679565
20250826_141903,1.2991039752960205,0.8760882019996643,0.8691078424453735
20250826_141903,1.2984404563903809,0.8762627840042114,0.869304358959198
20250826_141903,1.2977616786956787,0.8763681650161743,0.8695996999740601
20250826_141903,1.2970027923583984,0.8766078352928162,0.8699182271957397
20250826_141903,1.2960964441299438,0.8762638568878174,0.8703757524490356
20250826_141903,1.2950756549835205,0.8759554624557495,0.8706780672073364
20250826_141903,1.2940951585769653,0.8757050633430481,0.8710074424743652
20250826_141903,1.2933146953582764,0.8755960464477539,0.871284544467926
20250826_141903,1.2926758527755737,0.8758520483970642,0.8715489506721497
20250826_141903,1.2919974327087402,0.8760873675346375,0.8718669414520264
20250826_141903,1.2910456657409668,0.8759874105453491,0.8721511960029602
20250826_141903,1.290109395980835,0.8759147524833679,0.8723452687263489
20250826_141904,1.2890679836273193,0.875697135925293,0.8725973963737488
20250826_141904,1.2880939245224,0.8755782842636108,0.8729243874549866
20250826_141904,1.287414312362671,0.8756856322288513,0.8731384873390198
20250826_141904,1.2867099046707153,0.8759649395942688,0.8733383417129517
