time_s,x,y,z
20250825_141126,0.7379175424575806,0.9739693403244019,2.900090217590332
20250825_141126,0.7364405989646912,0.9724392294883728,2.8991236686706543
20250825_141126,0.7341627478599548,0.9716309309005737,2.898394823074341
20250825_141126,0.7307825088500977,0.9727781414985657,2.8980274200439453
20250825_141126,0.7289984822273254,0.9725884795188904,2.8977625370025635
20250825_141126,0.7264898419380188,0.9718571901321411,2.8969459533691406
20250825_141126,0.7231820225715637,0.9700739979743958,2.8954553604125977
20250825_141126,0.7200508713722229,0.9714417457580566,2.895254373550415
20250825_141126,0.7182264924049377,0.9709965586662292,2.894814968109131
20250825_141126,0.7160927653312683,0.9704731702804565,2.8943724632263184
20250825_141126,0.7148886322975159,0.9691863656044006,2.893742799758911
20250825_141126,0.7128247022628784,0.968586802482605,2.893036365509033
20250825_141126,0.7106918692588806,0.967838704586029,2.8924176692962646
20250825_141126,0.7083410620689392,0.9682582020759583,2.8917572498321533
20250825_141126,0.7071283459663391,0.9679991006851196,2.891688108444214
20250825_141126,0.7055879831314087,0.9678358435630798,2.8912901878356934
20250825_141126,0.7036182880401611,0.9674991369247437,2.890897750854492
20250825_141126,0.6988007426261902,0.9670377969741821,2.8892648220062256
20250825_141126,0.6969270706176758,0.9661259055137634,2.888575553894043
20250825_141126,0.6954843997955322,0.9662863612174988,2.888897180557251
20250825_141126,0.6929177045822144,0.967003345489502,2.8887391090393066
20250825_141126,0.6925088167190552,0.9657360315322876,2.888087272644043
20250825_141126,0.690703272819519,0.9652239084243774,2.88784122467041
20250825_141126,0.6878793835639954,0.9651727080345154,2.886756420135498
20250825_141126,0.6861769556999207,0.9640267491340637,2.886706829071045
20250825_141126,0.6841000318527222,0.9636142253875732,2.8855669498443604
20250825_141126,0.6828351020812988,0.9636659622192383,2.8857381343841553
20250825_141126,0.6753655076026917,0.9623034000396729,2.8842251300811768
20250825_141126,0.6737083792686462,0.961948812007904,2.883578300476074
20250825_141126,0.6726579666137695,0.961658775806427,2.883443593978882
20250825_141126,0.6707645654678345,0.9608721137046814,2.883023738861084
20250825_141126,0.6698854565620422,0.9607813358306885,2.882821559906006
20250825_141126,0.6666626930236816,0.9612249135971069,2.8826358318328857
20250825_141126,0.6660478115081787,0.9594250917434692,2.881986618041992
20250825_141126,0.6640495657920837,0.9588295221328735,2.8811168670654297
20250825_141126,0.6616952419281006,0.959892749786377,2.8807857036590576
20250825_141126,0.6612964272499084,0.9585912823677063,2.8806915283203125
20250825_141126,0.6602482199668884,0.9582387804985046,2.880490779876709
20250825_141126,0.6572055816650391,0.958868145942688,2.8799543380737305
20250825_141126,0.6554909348487854,0.9566072225570679,2.87921404838562
20250825_141126,0.6530132293701172,0.9557827711105347,2.8781745433807373
20250825_141126,0.6476112008094788,0.9544360637664795,2.8768808841705322
20250825_141126,0.6468981504440308,0.9551812410354614,2.8777265548706055
20250825_141126,0.6450333595275879,0.9536890387535095,2.8762569427490234
20250825_141126,0.6435147523880005,0.9531865119934082,2.875883102416992
20250825_141126,0.6425488591194153,0.953819990158081,2.8767080307006836
20250825_141126,0.6369402408599854,0.9512161612510681,2.8738832473754883
20250825_141126,0.6355093121528625,0.9511637091636658,2.87453031539917
20250825_141126,0.6345530152320862,0.9512794017791748,2.874039888381958
20250825_141126,0.6333863139152527,0.95108962059021,2.8737823963165283
20250825_141126,0.6310817003250122,0.9499548077583313,2.8726487159729004
20250825_141126,0.6306699514389038,0.9511776566505432,2.8739209175109863
20250825_141126,0.6230573654174805,0.9515306949615479,2.8725473880767822
20250825_141126,0.6219989657402039,0.9487863779067993,2.8710765838623047
20250825_141126,0.6209114789962769,0.9498243927955627,2.8723371028900146
20250825_141126,0.6131010055541992,0.9482784271240234,2.870190143585205
20250825_141126,0.611536979675293,0.9479737877845764,2.8703081607818604
20250825_141126,0.6116581559181213,0.9478632807731628,2.8701393604278564
20250825_141126,0.6039450168609619,0.9477536082267761,2.8693466186523438
20250825_141126,0.6025940775871277,0.9474840760231018,2.869058132171631
20250825_141126,0.6009860038757324,0.9470002055168152,2.868891477584839
20250825_141126,0.6008342504501343,0.9467551112174988,2.8693158626556396
20250825_141126,0.5932601094245911,0.9477507472038269,2.8696811199188232
20250825_141126,0.591206967830658,0.946370005607605,2.8691585063934326
20250825_141126,0.5898566246032715,0.9462341666221619,2.8690881729125977
20250825_141126,0.5886324644088745,0.9463961720466614,2.8688998222351074
20250825_141126,0.587127685546875,0.9462653994560242,2.8688135147094727
20250825_141126,0.5853301286697388,0.9474788308143616,2.869466781616211
20250825_141126,0.5839365124702454,0.9474455118179321,2.869455099105835
20250825_141126,0.5823413133621216,0.9475295543670654,2.8694534301757812
20250825_141126,0.5806967616081238,0.9463046789169312,2.868961811065674
20250825_141126,0.5790245532989502,0.9470774531364441,2.8695905208587646
20250825_141126,0.5777624249458313,0.9466764330863953,2.8689959049224854
20250825_141127,0.5764832496643066,0.9478901028633118,2.869659185409546
20250825_141127,0.5749492645263672,0.9481655955314636,2.8697311878204346
20250825_141127,0.5735659599304199,0.9473004937171936,2.869227647781372
20250825_141127,0.572225034236908,0.9486307501792908,2.8698086738586426
20250825_141127,0.5706980228424072,0.94873046875,2.869882583618164
20250825_141127,0.5689752101898193,0.948756992816925,2.870030641555786
20250825_141127,0.567115068435669,0.9496178030967712,2.8697118759155273
20250825_141127,0.5661168098449707,0.9491086602210999,2.8702151775360107
20250825_141127,0.5644100904464722,0.9482728838920593,2.8698010444641113
20250825_141127,0.563325822353363,0.9485257267951965,2.8698720932006836
20250825_141127,0.5615336894989014,0.9488165378570557,2.8699676990509033
20250825_141127,0.5601598024368286,0.9498467445373535,2.870708703994751
20250825_141127,0.5589970946311951,0.9502845406532288,2.870835065841675
20250825_141127,0.5573815703392029,0.9495260119438171,2.870501756668091
20250825_141127,0.5561289191246033,0.9505785703659058,2.8712308406829834
20250825_141127,0.5549620389938354,0.9505271315574646,2.870915412902832
20250825_141127,0.5534968972206116,0.9504163861274719,2.87084698677063
20250825_141127,0.5520338416099548,0.9524064660072327,2.8711352348327637
20250825_141127,0.5510343313217163,0.9503322243690491,2.8705642223358154
20250825_141127,0.5497874617576599,0.9517192840576172,2.87166166305542
20250825_141127,0.5487790107727051,0.9516834616661072,2.871551275253296
20250825_141127,0.5472410321235657,0.9506990909576416,2.870297431945801
20250825_141127,0.5461667776107788,0.9526116251945496,2.871762275695801
20250825_141127,0.5448728799819946,0.9521347880363464,2.871530055999756
20250825_141127,0.5436736941337585,0.9517441391944885,2.8711142539978027
20250825_141127,0.5424247980117798,0.9537289142608643,2.8724417686462402
20250825_141127,0.541005551815033,0.9544428586959839,2.872077465057373
20250825_141127,0.5403395891189575,0.9542624950408936,2.8729405403137207
20250825_141127,0.5388412475585938,0.9562252759933472,2.873424530029297
20250825_141127,0.538037121295929,0.9556435942649841,2.874173402786255
20250825_141127,0.5369150638580322,0.955376386642456,2.8741869926452637
20250825_141127,0.5359956622123718,0.9559203386306763,2.8743600845336914
20250825_141127,0.5345529913902283,0.9576876163482666,2.8745288848876953
20250825_141127,0.5341566801071167,0.9565520286560059,2.8745222091674805
20250825_141127,0.533274233341217,0.9576946496963501,2.8755104541778564
20250825_141127,0.5323567390441895,0.9569051861763,2.8745992183685303
20250825_141127,0.5313736796379089,0.9573637247085571,2.8749313354492188
20250825_141127,0.5303216576576233,0.9563244581222534,2.8742117881774902
20250825_141127,0.5293824672698975,0.9567680954933167,2.8745920658111572
20250825_141127,0.5288904905319214,0.9596136212348938,2.8770740032196045
20250825_141127,0.5277470350265503,0.957594633102417,2.8749306201934814
20250825_141127,0.5272716879844666,0.9580286145210266,2.876124620437622
20250825_141127,0.5265924334526062,0.9596541523933411,2.8770041465759277
20250825_141127,0.5255716443061829,0.9607951045036316,2.878519058227539
20250825_141127,0.5244113802909851,0.9617050886154175,2.8782856464385986
20250825_141127,0.5238361954689026,0.9617357850074768,2.8784475326538086
20250825_141127,0.5230895280838013,0.9621759057044983,2.8788533210754395
20250825_141127,0.5220998525619507,0.9628088474273682,2.8798108100891113
20250825_141127,0.5220894813537598,0.9626193046569824,2.8806207180023193
20250825_141127,0.5211691856384277,0.9628981351852417,2.879460573196411
20250825_141127,0.5202135443687439,0.9640822410583496,2.8810653686523438
20250825_141127,0.5199320912361145,0.9646586179733276,2.881469964981079
20250825_141127,0.519150972366333,0.9647378921508789,2.882009744644165
20250825_141127,0.5190798044204712,0.9642244577407837,2.8828208446502686
20250825_141127,0.5186009407043457,0.9641544818878174,2.8829822540283203
20250825_141127,0.5172739624977112,0.9652379155158997,2.883402109146118
20250825_141127,0.5168801546096802,0.9658899903297424,2.8850255012512207
20250825_141127,0.5163995027542114,0.9660925269126892,2.8855156898498535
20250825_141127,0.5147280693054199,0.9650166630744934,2.8861677646636963
20250825_141127,0.5140936374664307,0.9673320055007935,2.8874518871307373
20250825_141127,0.513963520526886,0.9652549624443054,2.8872368335723877
20250825_141127,0.5134046077728271,0.9672608971595764,2.888655185699463
20250825_141127,0.5132279992103577,0.9665683507919312,2.8891358375549316
20250825_141127,0.5122836232185364,0.967775285243988,2.8895103931427
20250825_141127,0.5120612382888794,0.9677287936210632,2.889824390411377
20250825_141127,0.5119836330413818,0.9676701426506042,2.89042329788208
20250825_141127,0.5116245746612549,0.9678076505661011,2.890941858291626
20250825_141127,0.5115000605583191,0.9678649306297302,2.891617774963379
20250825_141127,0.5115448236465454,0.9681498408317566,2.89284610748291
20250825_141127,0.5107564926147461,0.9692243933677673,2.8932361602783203
20250825_141127,0.5105552077293396,0.9693530201911926,2.893754005432129
20250825_141127,0.5104230046272278,0.968543291091919,2.893907070159912
20250825_141127,0.5103689432144165,0.9686826467514038,2.8945977687835693
20250825_141127,0.5103307962417603,0.9698672890663147,2.8956098556518555
20250825_141127,0.5102372169494629,0.9685261845588684,2.896017551422119
20250825_141127,0.5098884105682373,0.9691219329833984,2.8965485095977783
20250825_141127,0.5092421770095825,0.9700326323509216,2.8979036808013916
20250825_141127,0.50963294506073,0.9693098664283752,2.898772716522217
20250825_141127,0.5096532702445984,0.9690110087394714,2.8999392986297607
20250825_141127,0.5091164112091064,0.9685238599777222,2.900545835494995
20250825_141127,0.5093899965286255,0.970626950263977,2.9039957523345947
20250825_141127,0.5094519257545471,0.9708195924758911,2.904745101928711
20250825_141127,0.5093305110931396,0.9706341028213501,2.905247449874878
20250825_141127,0.5094923973083496,0.9694342613220215,2.904691457748413
20250825_141127,0.5095804333686829,0.9696602821350098,2.9053680896759033
20250825_141127,0.5097247362136841,0.9698072075843811,2.906017780303955
20250825_141127,0.5099077224731445,0.9699646830558777,2.9067018032073975
20250825_141127,0.5101090669631958,0.970251202583313,2.9076032638549805
20250825_141127,0.510871946811676,0.9714468717575073,2.9109013080596924
20250825_141128,0.5111334323883057,0.9717340469360352,2.9118101596832275
20250825_141128,0.5117440819740295,0.9732494950294495,2.9144322872161865
20250825_141128,0.5120531320571899,0.9726443886756897,2.9143288135528564
20250825_141128,0.5124697089195251,0.9738840460777283,2.916104316711426
20250825_141128,0.5123487710952759,0.976325511932373,2.9179208278656006
20250825_141128,0.5136750936508179,0.9764165282249451,2.9191317558288574
20250825_141128,0.5137269496917725,0.9762832522392273,2.9202194213867188
20250825_141128,0.5139344334602356,0.977154016494751,2.9220287799835205
20250825_141128,0.5146001577377319,0.9777507185935974,2.923018217086792
20250825_141128,0.5149998068809509,0.978152334690094,2.9239556789398193
20250825_141128,0.5154736042022705,0.9785513877868652,2.924984931945801
20250825_141128,0.5160269737243652,0.9787807464599609,2.926009178161621
20250825_141128,0.5167276859283447,0.9788445234298706,2.92718505859375
20250825_141128,0.5175024271011353,0.9792986512184143,2.9281890392303467
20250825_141128,0.5174405574798584,0.9804511070251465,2.9289581775665283
20250825_141128,0.5181553959846497,0.9803623557090759,2.9302563667297363
20250825_141128,0.5187569856643677,0.9806867241859436,2.9313435554504395
20250825_141128,0.5192697048187256,0.97874516248703,2.9310503005981445
20250825_141128,0.5200380086898804,0.9795496463775635,2.932518482208252
20250825_141128,0.5206238627433777,0.9798338413238525,2.933610200881958
20250825_141128,0.5208249092102051,0.9816526174545288,2.935917377471924
20250825_141128,0.5214776992797852,0.9797667264938354,2.9359591007232666
20250825_141128,0.5222766995429993,0.9814173579216003,2.938181161880493
20250825_141128,0.5229474306106567,0.9816766977310181,2.9393515586853027
20250825_141128,0.5228192210197449,0.9828771352767944,2.9402079582214355
20250825_141128,0.5239360928535461,0.9830288887023926,2.941324234008789
20250825_141128,0.5250890254974365,0.9825852513313293,2.942838668823242
20250825_141128,0.5255612134933472,0.9812957644462585,2.942779302597046
20250825_141128,0.5261947512626648,0.9833092093467712,2.9450881481170654
20250825_141128,0.5269619226455688,0.9818202257156372,2.9451913833618164
20250825_141128,0.5278065204620361,0.9822244644165039,2.9469168186187744
20250825_141128,0.5283267498016357,0.9825451970100403,2.948293447494507
20250825_141128,0.5290058851242065,0.9826545119285583,2.9493744373321533
20250825_141128,0.5300365090370178,0.9829158186912537,2.9506165981292725
20250825_141128,0.5306988954544067,0.9821352958679199,2.9507675170898438
20250825_141128,0.5313697457313538,0.9832966923713684,2.9533498287200928
20250825_141128,0.5322338938713074,0.9832566380500793,2.9543426036834717
20250825_141128,0.5329625606536865,0.9834033846855164,2.955644130706787
20250825_141128,0.5339267253875732,0.9847155213356018,2.9580185413360596
20250825_141128,0.5346454977989197,0.9842411279678345,2.9590260982513428
20250825_141128,0.5354231595993042,0.9843775629997253,2.9603500366210938
20250825_141128,0.5358273983001709,0.9857436418533325,2.961350202560425
20250825_141128,0.5375155806541443,0.9849319458007812,2.963026523590088
20250825_141128,0.5382892489433289,0.9851831793785095,2.9645438194274902
20250825_141128,0.5390191078186035,0.98505699634552,2.965881824493408
20250825_141128,0.5400174856185913,0.9849947690963745,2.9673144817352295
20250825_141128,0.5408174991607666,0.9834952354431152,2.9675633907318115
20250825_141128,0.5418350100517273,0.9851017594337463,2.969949960708618
20250825_141128,0.5426949858665466,0.9849506616592407,2.9713973999023438
20250825_141128,0.5432469248771667,0.9849709272384644,2.971933126449585
20250825_141128,0.5446509718894958,0.9845821261405945,2.9740076065063477
20250825_141128,0.5454428791999817,0.9841094613075256,2.9752614498138428
20250825_141128,0.5463817715644836,0.9845298528671265,2.976820707321167
20250825_141128,0.5473894476890564,0.9830921292304993,2.977052927017212
20250825_141128,0.5484200119972229,0.9844511151313782,2.979536294937134
20250825_141128,0.5493500232696533,0.9841340184211731,2.9809751510620117
20250825_141128,0.5502520203590393,0.9840790629386902,2.982313394546509
20250825_141128,0.5508298873901367,0.9840107560157776,2.982830762863159
20250825_141128,0.552265465259552,0.9833716750144958,2.984795093536377
20250825_141128,0.5531365275382996,0.9830732345581055,2.986163377761841
20250825_141128,0.5544537305831909,0.9834940433502197,2.9878053665161133
20250825_141128,0.555385947227478,0.9832179546356201,2.989224910736084
20250825_141128,0.5566510558128357,0.9832532405853271,2.9905550479888916
20250825_141128,0.5577759146690369,0.9832484126091003,2.9918768405914307
20250825_141128,0.5583954453468323,0.981473982334137,2.9924936294555664
20250825_141128,0.5589717030525208,0.9827746748924255,2.994149923324585
20250825_141128,0.5603694915771484,0.9803167581558228,2.9947173595428467
20250825_141128,0.5617624521255493,0.9807626008987427,2.9966259002685547
20250825_141128,0.562932550907135,0.9824565649032593,2.998502492904663
20250825_141128,0.5641565322875977,0.980606734752655,2.999199390411377
20250825_141128,0.5651184916496277,0.9819356203079224,3.001323699951172
20250825_141128,0.5657601356506348,0.9813284277915955,3.0023093223571777
20250825_141128,0.5670912861824036,0.9807482957839966,3.0037167072296143
20250825_141128,0.5682061910629272,0.9809642434120178,3.004992723464966
20250825_141128,0.5695586204528809,0.9812968969345093,3.006456136703491
20250825_141128,0.5710597634315491,0.980333149433136,3.007997989654541
20250825_141128,0.5718809962272644,0.9806566834449768,3.009209156036377
20250825_141128,0.5728855729103088,0.97994464635849,3.010223388671875
20250825_141128,0.5744796991348267,0.9788968563079834,3.011827230453491
20250825_141128,0.5755170583724976,0.9787619113922119,3.0131492614746094
20250825_141128,0.5769180059432983,0.979354739189148,3.014565944671631
20250825_141128,0.5782074332237244,0.9788044691085815,3.015983819961548
20250825_141128,0.5794987082481384,0.9784622192382812,3.0172994136810303
20250825_141128,0.5806530117988586,0.9775292873382568,3.018470048904419
20250825_141128,0.5819536447525024,0.9772701859474182,3.0197362899780273
20250825_141128,0.583473801612854,0.9773802161216736,3.0210459232330322
20250825_141128,0.5849072933197021,0.9767169952392578,3.022397041320801
20250825_141128,0.5863489508628845,0.975818932056427,3.0236401557922363
20250825_141128,0.5874173045158386,0.9756777882575989,3.024853229522705
20250825_141128,0.5890547633171082,0.9756264686584473,3.026125431060791
20250825_141128,0.5903251767158508,0.9753751158714294,3.0275793075561523
20250825_141128,0.5918207168579102,0.974953830242157,3.0288515090942383
20250825_141128,0.5931496024131775,0.9740570187568665,3.0300514698028564
20250825_141128,0.5945995450019836,0.9741840362548828,3.0311174392700195
20250825_141128,0.5959886908531189,0.9741225838661194,3.032473564147949
20250825_141128,0.5976420044898987,0.9730831384658813,3.0338668823242188
20250825_141128,0.5989735722541809,0.9726178050041199,3.035101890563965
20250825_141128,0.6005886793136597,0.9716951251029968,3.0362765789031982
20250825_141129,0.6021111607551575,0.9713813066482544,3.037510633468628
20250825_141129,0.6034093499183655,0.9715415239334106,3.0387895107269287
20250825_141129,0.6050495505332947,0.9705697298049927,3.0399093627929688
20250825_141129,0.6067380905151367,0.9696646332740784,3.041196584701538
20250825_141129,0.6085463762283325,0.9695042371749878,3.0423736572265625
20250825_141129,0.6098682880401611,0.9694498777389526,3.0436208248138428
20250825_141129,0.6115068793296814,0.9684436917304993,3.0447614192962646
20250825_141129,0.6130791306495667,0.968148410320282,3.0459096431732178
20250825_141129,0.6150360107421875,0.9676897525787354,3.0472099781036377
20250825_141129,0.6167080998420715,0.9670626521110535,3.048452138900757
20250825_141129,0.6181764006614685,0.9664726257324219,3.0494720935821533
20250825_141129,0.6200228929519653,0.9657909274101257,3.0506198406219482
20250825_141129,0.6216633319854736,0.9661862254142761,3.0518038272857666
20250825_141129,0.623420774936676,0.965114414691925,3.0531115531921387
20250825_141129,0.6250745058059692,0.964290976524353,3.054091691970825
20250825_141129,0.6269029378890991,0.9638156294822693,3.055293560028076
20250825_141129,0.6285592913627625,0.9642719626426697,3.056396007537842
20250825_141129,0.6301710605621338,0.9637424945831299,3.057574987411499
20250825_141129,0.6321276426315308,0.9623450040817261,3.0585482120513916
20250825_141129,0.6337679624557495,0.9620208740234375,3.0596156120300293
20250825_141129,0.6356105804443359,0.9620943069458008,3.06079363822937
20250825_141129,0.6371944546699524,0.961965024471283,3.0618209838867188
20250825_141129,0.6391730308532715,0.9605779051780701,3.0628554821014404
20250825_141129,0.6409667730331421,0.9603192210197449,3.063856363296509
20250825_141129,0.6427837014198303,0.9603359699249268,3.064954996109009
20250825_141129,0.6445374488830566,0.9598532319068909,3.0659990310668945
20250825_141129,0.6464611291885376,0.9588416218757629,3.0669336318969727
20250825_141129,0.6481882929801941,0.95856773853302,3.0679445266723633
20250825_141129,0.6500723361968994,0.9586883187294006,3.0689778327941895
20250825_141129,0.6518132090568542,0.9584794044494629,3.0700082778930664
20250825_141129,0.653616726398468,0.9577871561050415,3.070810317993164
20250825_141129,0.6556452512741089,0.9571284651756287,3.0717933177948
20250825_141129,0.657528817653656,0.9571397304534912,3.072897434234619
20250825_141129,0.6594238877296448,0.9564319849014282,3.0737102031707764
20250825_141129,0.66127610206604,0.9560427069664001,3.0746705532073975
20250825_141129,0.6631675958633423,0.9556390047073364,3.0756406784057617
20250825_141129,0.6649746298789978,0.9558355808258057,3.0766241550445557
20250825_141129,0.6669294238090515,0.9549375772476196,3.0774738788604736
20250825_141129,0.6686652302742004,0.9548391103744507,3.0783910751342773
20250825_141129,0.670647919178009,0.9544872641563416,3.079268217086792
20250825_141129,0.6725708842277527,0.9545810222625732,3.080256938934326
20250825_141129,0.6744418740272522,0.9545130729675293,3.080965995788574
20250825_141129,0.6763469576835632,0.9542731642723083,3.08172869682312
20250825_141129,0.6782253980636597,0.9538081288337708,3.0826587677001953
20250825_141129,0.6801477074623108,0.9536555409431458,3.0835137367248535
20250825_141129,0.6820855140686035,0.9533642530441284,3.084346294403076
20250825_141129,0.6840174794197083,0.9527464509010315,3.085116386413574
20250825_141129,0.6858211755752563,0.9531856179237366,3.0859174728393555
20250825_141129,0.6878028512001038,0.9527434706687927,3.086785316467285
20250825_141129,0.6897728443145752,0.9526277780532837,3.0875205993652344
20250825_141129,0.6917767524719238,0.9520960450172424,3.088386297225952
20250825_141129,0.6936487555503845,0.9520183205604553,3.0891504287719727
20250825_141129,0.6955463290214539,0.9519389867782593,3.0899622440338135
20250825_141129,0.6973726153373718,0.9520633816719055,3.0906615257263184
20250825_141129,0.6993626952171326,0.9514915943145752,3.091477155685425
20250825_141129,0.7013158202171326,0.9513267278671265,3.092282772064209
20250825_141129,0.7031533718109131,0.9515203833580017,3.092942476272583
20250825_141129,0.7052670121192932,0.950332522392273,3.09358549118042
20250825_141129,0.7070844769477844,0.9509521722793579,3.0944793224334717
20250825_141129,0.7090065479278564,0.950719952583313,3.0952749252319336
20250825_141129,0.7109057307243347,0.9506826400756836,3.0960605144500732
20250825_141129,0.7128469944000244,0.950535774230957,3.096726417541504
20250825_141129,0.7148729562759399,0.9501468539237976,3.0974817276000977
20250825_141129,0.7168264389038086,0.9500071406364441,3.0982134342193604
20250825_141129,0.7186750769615173,0.9500097632408142,3.098921537399292
20250825_141129,0.7206616401672363,0.9498144388198853,3.0996391773223877
20250825_141129,0.7227448225021362,0.9495231509208679,3.1003475189208984
20250825_141129,0.7245014905929565,0.9495291709899902,3.1010231971740723
20250825_141129,0.7265065908432007,0.9494626522064209,3.1017377376556396
20250825_141129,0.728539228439331,0.949235200881958,3.102440118789673
20250825_141129,0.7306454181671143,0.9488022923469543,3.1031494140625
20250825_141129,0.7325924634933472,0.9487064480781555,3.1038548946380615
20250825_141129,0.734431266784668,0.9489192962646484,3.104567289352417
20250825_141129,0.7365617752075195,0.9482846856117249,3.105318069458008
20250825_141129,0.7385706901550293,0.9482861757278442,3.1059093475341797
20250825_141129,0.740602970123291,0.9480507969856262,3.106635570526123
20250825_141129,0.7425409555435181,0.9483938813209534,3.107253313064575
20250825_141129,0.7446295022964478,0.9473581910133362,3.107860803604126
20250825_141129,0.7467316389083862,0.9474347829818726,3.1086132526397705
20250825_141129,0.7487433552742004,0.9474390149116516,3.1092934608459473
20250825_141129,0.7507147192955017,0.947426438331604,3.110011577606201
20250825_141129,0.7530880570411682,0.9467689394950867,3.1106362342834473
20250825_141129,0.7550584077835083,0.946662962436676,3.1113052368164062
20250825_141129,0.7572663426399231,0.946428120136261,3.11198091506958
20250825_141129,0.7594518065452576,0.9461618661880493,3.112649917602539
20250825_141129,0.7615781426429749,0.9460068941116333,3.113323450088501
20250825_141129,0.763713002204895,0.9459623694419861,3.1139848232269287
20250825_141129,0.7658787369728088,0.9458443522453308,3.1147537231445312
20250825_141129,0.7682369947433472,0.945267379283905,3.1153149604797363
20250825_141129,0.7704618573188782,0.9451004266738892,3.1160285472869873
20250825_141129,0.7725991010665894,0.9450074434280396,3.116736888885498
20250825_141129,0.7749985456466675,0.9444402456283569,3.117300271987915
20250825_141129,0.7770947813987732,0.9443674087524414,3.1179733276367188
20250825_141129,0.7793951630592346,0.9440544247627258,3.118612289428711
20250825_141129,0.7815658450126648,0.9439458847045898,3.1192352771759033
20250825_141129,0.7838869690895081,0.9434413313865662,3.119889736175537
20250825_141129,0.7861797213554382,0.943116307258606,3.1205544471740723
20250825_141129,0.7883065938949585,0.9430120587348938,3.1211843490600586
20250825_141129,0.7908093929290771,0.9423806667327881,3.1219286918640137
20250825_141129,0.7930688858032227,0.9421692490577698,3.1225802898406982
20250825_141130,0.7952635884284973,0.9420876502990723,3.123297691345215
20250825_141130,0.7977719306945801,0.9413944482803345,3.1239352226257324
20250825_141130,0.8001559376716614,0.9410343766212463,3.124638319015503
20250825_141130,0.8025116920471191,0.9408419132232666,3.1253159046173096
20250825_141130,0.8050658106803894,0.9402561783790588,3.126034736633301
20250825_141130,0.8074589371681213,0.9400032758712769,3.126729726791382
20250825_141130,0.8097934126853943,0.9399227499961853,3.1275041103363037
20250825_141130,0.812432050704956,0.9390813708305359,3.128170967102051
20250825_141130,0.8148899674415588,0.9387824535369873,3.1289455890655518
20250825_141130,0.8173813819885254,0.9383897185325623,3.1296443939208984
20250825_141130,0.8199009895324707,0.937971830368042,3.130373239517212
20250825_141130,0.8222579956054688,0.9378790259361267,3.131099224090576
20250825_141130,0.8247801661491394,0.9374395608901978,3.1319098472595215
20250825_141130,0.827355146408081,0.9369433522224426,3.132596731185913
20250825_141130,0.8297266960144043,0.9367950558662415,3.1334190368652344
20250825_141130,0.8323001265525818,0.9362121224403381,3.1340723037719727
20250825_141130,0.834873378276825,0.9359101057052612,3.134892463684082
20250825_141130,0.8372933268547058,0.9357795715332031,3.1356568336486816
20250825_141130,0.840104341506958,0.9351822137832642,3.136441230773926
20250825_141130,0.8425673246383667,0.9350313544273376,3.1372060775756836
20250825_141130,0.8450654149055481,0.9350385069847107,3.1378657817840576
20250825_141130,0.8478637337684631,0.9342448115348816,3.1387224197387695
20250825_141130,0.8505098819732666,0.9340539574623108,3.139620780944824
20250825_141130,0.8531901240348816,0.9337589144706726,3.1403892040252686
20250825_141130,0.8559550046920776,0.9333018660545349,3.1412155628204346
20250825_141130,0.8585052490234375,0.9332413673400879,3.1420962810516357
20250825_141130,0.861434817314148,0.9325957894325256,3.1427900791168213
20250825_141130,0.8641400337219238,0.9323316216468811,3.143615245819092
20250825_141130,0.8668423891067505,0.9321908354759216,3.1444027423858643
20250825_141130,0.8696660399436951,0.9316414594650269,3.1451711654663086
20250825_141130,0.8724183440208435,0.9315314888954163,3.146038293838501
20250825_141130,0.8753442764282227,0.9310110807418823,3.1467466354370117
20250825_141130,0.8780853748321533,0.9307389259338379,3.147608757019043
20250825_141130,0.88087397813797,0.9305257797241211,3.1484005451202393
20250825_141130,0.8838048577308655,0.9299848675727844,3.149144411087036
20250825_141130,0.8866285681724548,0.9298773407936096,3.1500961780548096
20250825_141130,0.8895151019096375,0.9294095039367676,3.1508262157440186
20250825_141130,0.892329216003418,0.9291796684265137,3.151664972305298
20250825_141130,0.8951656818389893,0.9290999174118042,3.1524717807769775
20250825_141130,0.8981897830963135,0.9284958839416504,3.153287172317505
20250825_141130,0.9010522961616516,0.9284291863441467,3.154170274734497
20250825_141130,0.9041040539741516,0.927929699420929,3.1549596786499023
20250825_141130,0.9069157838821411,0.9277980327606201,3.1557371616363525
20250825_141130,0.9099084138870239,0.9278000593185425,3.156421184539795
20250825_141130,0.9129704236984253,0.9273436069488525,3.1572320461273193
20250825_141130,0.9159629344940186,0.9272971153259277,3.158100128173828
20250825_141130,0.9189340472221375,0.9270858764648438,3.1588757038116455
20250825_141130,0.922012209892273,0.9267867803573608,3.1596198081970215
20250825_141130,0.9249681234359741,0.9268006086349487,3.1603262424468994
20250825_141130,0.9282965064048767,0.9262756109237671,3.1611440181732178
20250825_141130,0.9311888217926025,0.9263995289802551,3.161968469619751
20250825_141130,0.9341527819633484,0.9262117743492126,3.162708044052124
20250825_141130,0.9372976422309875,0.9258859157562256,3.1634676456451416
20250825_141130,0.9401888847351074,0.9260146617889404,3.1641478538513184
20250825_141130,0.9433697462081909,0.9256541132926941,3.1648311614990234
20250825_141130,0.946422815322876,0.9256665706634521,3.1656925678253174
20250825_141130,0.9494621157646179,0.9256104230880737,3.1663291454315186
20250825_141130,0.9524884819984436,0.9255467653274536,3.1670279502868652
20250825_141130,0.9555260539054871,0.9257110357284546,3.167724609375
