time_s,x,y,z
20250827_142607,1.076617956161499,1.3486770391464233,1.1875152587890625
20250827_142607,1.077195405960083,1.3528536558151245,1.1748740673065186
20250827_142607,1.0792396068572998,1.3549904823303223,1.1635348796844482
20250827_142607,1.0790464878082275,1.3568240404129028,1.1524126529693604
20250827_142607,1.0800426006317139,1.356462836265564,1.1428027153015137
20250827_142607,1.0803605318069458,1.3567379713058472,1.1323513984680176
20250827_142607,1.0815225839614868,1.356217384338379,1.1224371194839478
20250827_142607,1.0820939540863037,1.3544107675552368,1.1127065420150757
20250827_142607,1.0834447145462036,1.3511631488800049,1.1051257848739624
20250827_142607,1.0827573537826538,1.3469334840774536,1.097556471824646
20250827_142607,1.08296537399292,1.342769742012024,1.0901216268539429
20250827_142607,1.083085060119629,1.338053584098816,1.0836056470870972
20250827_142607,1.0837364196777344,1.3324896097183228,1.0768438577651978
20250827_142607,1.0839509963989258,1.3266384601593018,1.0709630250930786
20250827_142607,1.0841896533966064,1.3198878765106201,1.0664036273956299
20250827_142607,1.0827782154083252,1.3152085542678833,1.061820387840271
20250827_142607,1.0851857662200928,1.2800337076187134,1.0523024797439575
20250827_142607,1.084401249885559,1.2724229097366333,1.050825595855713
20250827_142607,1.0849939584732056,1.2625120878219604,1.0502325296401978
20250827_142607,1.084796667098999,1.253790259361267,1.0491544008255005
20250827_142607,1.0844496488571167,1.2440185546875,1.0486451387405396
20250827_142607,1.084282398223877,1.2339521646499634,1.0487157106399536
20250827_142607,1.0830661058425903,1.223902940750122,1.048134684562683
20250827_142607,1.0792618989944458,1.1925060749053955,1.0489391088485718
20250827_142607,1.0776644945144653,1.1813760995864868,1.0493972301483154
20250827_142607,1.071977138519287,1.1599441766738892,1.0498836040496826
20250827_142607,1.0682971477508545,1.1482869386672974,1.0508357286453247
20250827_142607,1.0651326179504395,1.1371917724609375,1.0513341426849365
20250827_142607,1.060883641242981,1.1260833740234375,1.0512014627456665
20250827_142607,1.056424856185913,1.114973783493042,1.0522315502166748
20250827_142607,1.0516862869262695,1.1042001247406006,1.054122805595398
20250827_142607,1.045554757118225,1.0931134223937988,1.0563173294067383
20250827_142607,1.0402004718780518,1.0827851295471191,1.0572761297225952
20250827_142607,1.034440517425537,1.0716687440872192,1.059335708618164
20250827_142607,1.0288528203964233,1.061223030090332,1.0607192516326904
20250827_142607,1.0232806205749512,1.0511138439178467,1.0623133182525635
20250827_142607,1.016845941543579,1.0411007404327393,1.0639806985855103
20250827_142607,1.0109831094741821,1.0311051607131958,1.0659472942352295
20250827_142607,0.9972548484802246,1.01032555103302,1.0707814693450928
20250827_142607,0.9903494119644165,0.9994547963142395,1.0734115839004517
20250827_142607,0.9827015399932861,0.9912795424461365,1.0750794410705566
20250827_142607,0.9746705293655396,0.9826985001564026,1.077007532119751
20250827_142608,0.9671415686607361,0.975330114364624,1.0785702466964722
20250827_142608,0.9595786929130554,0.968782901763916,1.080210566520691
20250827_142608,0.9518305063247681,0.9624555706977844,1.0820025205612183
20250827_142608,0.9445326328277588,0.9575756788253784,1.0830438137054443
20250827_142608,0.9363057613372803,0.9546365737915039,1.082332968711853
20250827_142608,0.9303911328315735,0.9506604671478271,1.0837430953979492
20250827_142608,0.9232210516929626,0.9490724205970764,1.0830172300338745
20250827_142608,0.906724214553833,0.9434715509414673,1.0840312242507935
20250827_142608,0.9022551774978638,0.9424631595611572,1.083168387413025
20250827_142608,0.8987888097763062,0.9413220882415771,1.081419587135315
20250827_142608,0.8946608304977417,0.9406487941741943,1.0796892642974854
20250827_142608,0.8924455642700195,0.939434826374054,1.0773367881774902
20250827_142608,0.8894466757774353,0.9393289089202881,1.0740046501159668
20250827_142608,0.8874819874763489,0.939679741859436,1.0696583986282349
20250827_142608,0.8853110671043396,0.9350655674934387,1.0663098096847534
20250827_142608,0.8823553919792175,0.9372280836105347,1.0623782873153687
20250827_142608,0.8814426064491272,0.9356632828712463,1.0585020780563354
20250827_142608,0.8753249645233154,0.9384691119194031,1.0343321561813354
20250827_142608,0.8728408813476562,0.936742901802063,1.0244277715682983
20250827_142608,0.8730227947235107,0.9381178617477417,1.0166528224945068
20250827_142608,0.8732828497886658,0.9343248009681702,1.0144765377044678
20250827_142608,0.8722148537635803,0.9356586933135986,1.0069130659103394
20250827_142608,0.8700593113899231,0.9384335875511169,0.9992849826812744
20250827_142608,0.8710709810256958,0.9386862516403198,0.9921479821205139
20250827_142608,0.8714941143989563,0.9332589507102966,0.982353150844574
20250827_142608,0.8716467618942261,0.9351553916931152,0.9683103561401367
20250827_142608,0.8727853298187256,0.9349640607833862,0.9629104733467102
20250827_142608,0.8734897375106812,0.9382756948471069,0.955564022064209
20250827_142608,0.8744170069694519,0.9392527341842651,0.948965847492218
20250827_142608,0.8770194053649902,0.9407200813293457,0.9365155696868896
20250827_142608,0.8791893124580383,0.9419492483139038,0.9302555322647095
20250827_142608,0.8811591863632202,0.942973256111145,0.9247850775718689
20250827_142608,0.8832393288612366,0.9438048601150513,0.9196310639381409
20250827_142608,0.88642418384552,0.9450357556343079,0.9147519469261169
20250827_142608,0.8896477818489075,0.9454854130744934,0.9100865721702576
20250827_142608,0.8927097916603088,0.9461106061935425,0.9058120250701904
20250827_142608,0.8968338370323181,0.9442976713180542,0.9019107818603516
20250827_142608,0.9008756875991821,0.9477018713951111,0.8971536159515381
20250827_142608,0.9042173624038696,0.9486165642738342,0.8926951289176941
20250827_142608,0.9089165925979614,0.9494514465332031,0.8884370923042297
20250827_142608,0.914679765701294,0.9513238072395325,0.8856143951416016
20250827_142608,0.918171226978302,0.9526078701019287,0.8811177611351013
20250827_142608,0.9229282736778259,0.953592836856842,0.8781720399856567
20250827_142608,0.9346112608909607,0.9565617442131042,0.8705322742462158
20250827_142608,0.9393725991249084,0.9600765705108643,0.8663539290428162
20250827_142608,0.9432905316352844,0.9657285809516907,0.8609898090362549
20250827_142608,0.9508726000785828,0.9760943651199341,0.8510124087333679
20250827_142608,0.9537248611450195,0.9813650250434875,0.844693124294281
20250827_142608,0.9579697847366333,0.9917117953300476,0.833024799823761
20250827_142608,0.9600218534469604,0.996342122554779,0.8276532292366028
20250827_142608,0.9620301723480225,1.0021978616714478,0.8216825127601624
20250827_142608,0.9633484482765198,1.0062870979309082,0.8166363835334778
20250827_142608,0.9649659991264343,1.0099689960479736,0.8118060827255249
20250827_142608,0.9677872061729431,1.0109401941299438,0.8069590330123901
20250827_142608,0.9701600670814514,1.0143771171569824,0.8024275898933411
20250827_142608,0.9879293441772461,1.02108633518219,0.7714382410049438
20250827_142608,0.9938910603523254,1.0228605270385742,0.7624433040618896
20250827_142608,0.9970201849937439,1.0239380598068237,0.7580606937408447
20250827_142608,1.0000331401824951,1.0249810218811035,0.7540466785430908
20250827_142608,1.00337815284729,1.026342511177063,0.7499755024909973
20250827_142608,1.0057121515274048,1.0268305540084839,0.7473217844963074
20250827_142608,1.009438157081604,1.0273244380950928,0.7436656951904297
20250827_142608,1.0131269693374634,1.0311517715454102,0.7407726645469666
20250827_142608,1.0177267789840698,1.034804105758667,0.7376488447189331
20250827_142608,1.0222396850585938,1.0387678146362305,0.7343403697013855
20250827_142608,1.026082992553711,1.041861891746521,0.7322087287902832
20250827_142608,1.0298022031784058,1.04530668258667,0.7300113439559937
20250827_142608,1.0333627462387085,1.049500823020935,0.7282208800315857
20250827_142608,1.036664366722107,1.053412675857544,0.7269762754440308
20250827_142608,1.0399150848388672,1.0574092864990234,0.725808322429657
20250827_142608,1.0433988571166992,1.0611106157302856,0.7252562046051025
20250827_142608,1.0465819835662842,1.0654064416885376,0.7247856259346008
20250827_142608,1.0497597455978394,1.0691252946853638,0.725053071975708
20250827_142608,1.0529223680496216,1.0731189250946045,0.7256419062614441
20250827_142608,1.0560065507888794,1.0768959522247314,0.7266636490821838
20250827_142608,1.0593489408493042,1.0794658660888672,0.7281365990638733
20250827_142608,1.0616304874420166,1.0849922895431519,0.7302138209342957
20250827_142608,1.06415855884552,1.089397668838501,0.7328562140464783
20250827_142608,1.0664677619934082,1.0938602685928345,0.7354320883750916
20250827_142608,1.0684553384780884,1.0980459451675415,0.7381417155265808
20250827_142608,1.0699716806411743,1.1021662950515747,0.7408635020256042
20250827_142609,1.070847749710083,1.1059459447860718,0.7438929677009583
20250827_142609,1.0713521242141724,1.1100118160247803,0.7463688850402832
20250827_142609,1.0715175867080688,1.1144044399261475,0.7490601539611816
20250827_142609,1.0713157653808594,1.1187423467636108,0.751396119594574
20250827_142609,1.070575475692749,1.1230117082595825,0.7536462545394897
20250827_142609,1.0696195363998413,1.1270956993103027,0.7558574080467224
20250827_142609,1.0682036876678467,1.1311570405960083,0.758324146270752
20250827_142609,1.066659927368164,1.1353269815444946,0.7610413432121277
20250827_142609,1.0650354623794556,1.1396243572235107,0.763795018196106
20250827_142609,1.0631777048110962,1.1440553665161133,0.7669578790664673
20250827_142609,1.061476469039917,1.1486767530441284,0.7702292799949646
20250827_142609,1.059592843055725,1.1531147956848145,0.7735901474952698
20250827_142609,1.0574091672897339,1.1574766635894775,0.7770677804946899
20250827_142609,1.0550026893615723,1.161929726600647,0.780428946018219
20250827_142609,1.0523215532302856,1.1664912700653076,0.7838231921195984
20250827_142609,1.0496668815612793,1.1709665060043335,0.7868406772613525
20250827_142609,1.0468355417251587,1.1755285263061523,0.7896369099617004
20250827_142609,1.043808937072754,1.1800167560577393,0.7924939393997192
20250827_142609,1.0405393838882446,1.1846187114715576,0.7954867482185364
20250827_142609,1.0367611646652222,1.1890795230865479,0.7989256381988525
20250827_142609,1.033059000968933,1.1935267448425293,0.8022924661636353
20250827_142609,1.0288678407669067,1.1975995302200317,0.8060885667800903
20250827_142609,1.024881362915039,1.2014601230621338,0.8096811771392822
20250827_142609,1.0206336975097656,1.2039192914962769,0.8141903877258301
20250827_142609,1.0166475772857666,1.2072982788085938,0.8179543018341064
20250827_142609,1.012826919555664,1.2104482650756836,0.8218987584114075
20250827_142609,1.0092756748199463,1.2135158777236938,0.8264001607894897
20250827_142609,1.0062201023101807,1.2173291444778442,0.8306021094322205
20250827_142609,1.0030072927474976,1.2199623584747314,0.8357948064804077
20250827_142609,0.9995865821838379,1.2225666046142578,0.841190755367279
20250827_142609,0.9967700839042664,1.2267366647720337,0.8450561165809631
20250827_142609,0.992021381855011,1.2292351722717285,0.8509886860847473
20250827_142609,0.9871468544006348,1.2302289009094238,0.8581769466400146
20250827_142609,0.983562707901001,1.2345157861709595,0.8623022437095642
20250827_142609,0.9785245060920715,1.2372997999191284,0.8680553436279297
20250827_142609,0.9737572073936462,1.2396135330200195,0.8736149072647095
20250827_142609,0.968912661075592,1.241398811340332,0.8787273168563843
20250827_142609,0.9639810919761658,1.2430087327957153,0.8843994140625
20250827_142609,0.9594654440879822,1.2443737983703613,0.8898182511329651
20250827_142609,0.9544364213943481,1.2457548379898071,0.8955609798431396
20250827_142609,0.9496148228645325,1.246665358543396,0.9011621475219727
20250827_142609,0.9430345296859741,1.2472648620605469,0.9069507122039795
20250827_142609,0.9337874054908752,1.2488538026809692,0.917531430721283
20250827_142609,0.9301897883415222,1.2481523752212524,0.9225835800170898
20250827_142609,0.9273999929428101,1.2488749027252197,0.9292086362838745
20250827_142609,0.9067413210868835,1.2502871751785278,0.9502447843551636
20250827_142609,0.8976016044616699,1.2503268718719482,0.9595370292663574
20250827_142609,0.8917152881622314,1.2526859045028687,0.9625266790390015
20250827_142609,0.8877468705177307,1.2528036832809448,0.9652201533317566
20250827_142609,0.8841769099235535,1.2529065608978271,0.9679344892501831
20250827_142609,0.8811947703361511,1.253316044807434,0.9704567193984985
20250827_142609,0.8784108757972717,1.2539894580841064,0.9722268581390381
20250827_142609,0.8741095662117004,1.2549893856048584,0.9761053919792175
20250827_142609,0.8696328997612,1.2550673484802246,0.9803669452667236
20250827_142609,0.8678449988365173,1.2548668384552002,0.9827727675437927
20250827_142609,0.8659934997558594,1.2544236183166504,0.9849521517753601
20250827_142609,0.8628674149513245,1.2537627220153809,0.9878467321395874
20250827_142609,0.8618547916412354,1.2536375522613525,0.9893980622291565
20250827_142609,0.8584984540939331,1.2535847425460815,0.9919683933258057
20250827_142609,0.8567731976509094,1.2537472248077393,0.9934523701667786
20250827_142609,0.853533923625946,1.2542904615402222,0.9963516592979431
20250827_142609,0.8533809185028076,1.2548365592956543,0.9969896078109741
20250827_142609,0.8458331823348999,1.2582544088363647,1.0037387609481812
20250827_142609,0.8387285470962524,1.2630207538604736,1.0078802108764648
20250827_142609,0.8360821604728699,1.2643356323242188,1.0111039876937866
20250827_142609,0.8357813358306885,1.2655316591262817,1.0128532648086548
20250827_142609,0.8343065977096558,1.2665493488311768,1.0132603645324707
20250827_142609,0.8335112929344177,1.2675597667694092,1.0142879486083984
20250827_142609,0.8355007171630859,1.2660577297210693,1.0146381855010986
20250827_142609,0.8350244164466858,1.267083764076233,1.0156420469284058
20250827_142609,0.8321179747581482,1.2708375453948975,1.0170565843582153
20250827_142609,0.8314316272735596,1.2713969945907593,1.0177371501922607
20250827_142609,0.8316625356674194,1.272587537765503,1.0189210176467896
20250827_142609,0.8310649394989014,1.2732162475585938,1.0200175046920776
20250827_142609,0.8280102610588074,1.2770471572875977,1.022111177444458
20250827_142609,0.8277530074119568,1.277929663658142,1.0235285758972168
20250827_142609,0.8276109099388123,1.2786545753479004,1.024815320968628
20250827_142609,0.8282883167266846,1.2784357070922852,1.0252822637557983
20250827_142609,0.8287607431411743,1.2783786058425903,1.0255510807037354
20250827_142609,0.8290360569953918,1.2784345149993896,1.0255656242370605
20250827_142609,0.8293892741203308,1.278298258781433,1.0254714488983154
20250827_142610,0.8298419117927551,1.2782964706420898,1.025536060333252
20250827_142610,0.8305736780166626,1.2779951095581055,1.0260707139968872
20250827_142610,0.8313241600990295,1.278126835823059,1.0267058610916138
20250827_142610,0.8321850299835205,1.2781589031219482,1.0273698568344116
20250827_142610,0.8333242535591125,1.2779464721679688,1.0279966592788696
20250827_142610,0.8341314196586609,1.2780338525772095,1.0284799337387085
20250827_142610,0.8350165486335754,1.278124451637268,1.029083013534546
20250827_142610,0.8360947966575623,1.2780224084854126,1.0300768613815308
20250827_142610,0.8369286060333252,1.2781007289886475,1.0306183099746704
20250827_142610,0.8377775549888611,1.2781264781951904,1.0314598083496094
20250827_142610,0.8381035923957825,1.2785835266113281,1.032682180404663
20250827_142610,0.8407809138298035,1.276767611503601,1.0332727432250977
20250827_142610,0.8417264223098755,1.2766462564468384,1.0339668989181519
20250827_142610,0.842095673084259,1.2768417596817017,1.0347267389297485
20250827_142610,0.8404355049133301,1.2789795398712158,1.0357667207717896
20250827_142610,0.8406153917312622,1.2792901992797852,1.0366199016571045
20250827_142610,0.8412243723869324,1.279231309890747,1.037263035774231
20250827_142610,0.8419104814529419,1.279227614402771,1.0379090309143066
20250827_142610,0.8425335884094238,1.2792824506759644,1.0385034084320068
20250827_142610,0.8429376482963562,1.2794262170791626,1.0390901565551758
20250827_142610,0.8431016206741333,1.279741644859314,1.039732575416565
20250827_142610,0.8432067632675171,1.2800202369689941,1.0404887199401855
20250827_142610,0.8431338667869568,1.280432939529419,1.0412511825561523
20250827_142610,0.8429364562034607,1.2809092998504639,1.0419952869415283
20250827_142610,0.8448298573493958,1.279457688331604,1.0425513982772827
20250827_142610,0.8441615104675293,1.2803277969360352,1.0430941581726074
20250827_142610,0.8438476920127869,1.2809473276138306,1.043325424194336
20250827_142610,0.8435249924659729,1.281689167022705,1.043379306793213
20250827_142610,0.8433132767677307,1.2825837135314941,1.0434926748275757
20250827_142610,0.8410459756851196,1.2855173349380493,1.0436550378799438
20250827_142610,0.8414203524589539,1.2857778072357178,1.0433648824691772
20250827_142610,0.841779887676239,1.2862226963043213,1.043258786201477
20250827_142610,0.8436800837516785,1.2845418453216553,1.0439773797988892
20250827_142610,0.8461399078369141,1.2858070135116577,1.042816400527954
20250827_142610,0.8458846807479858,1.284373164176941,1.0425424575805664
20250827_142610,0.8460329174995422,1.2848258018493652,1.042481541633606
20250827_142610,0.8464348912239075,1.285236120223999,1.042310357093811
20250827_142610,0.8461925983428955,1.2856850624084473,1.0416167974472046
20250827_142610,0.8462585806846619,1.286035418510437,1.0407756567001343
20250827_142610,0.8445902466773987,1.2883350849151611,1.040206789970398
20250827_142610,0.8452941179275513,1.2877397537231445,1.0392491817474365
20250827_142610,0.8443647623062134,1.2895615100860596,1.0380892753601074
20250827_142610,0.8444492816925049,1.289913296699524,1.037008285522461
20250827_142610,0.8442931175231934,1.2906798124313354,1.0357359647750854
20250827_142610,0.8440587520599365,1.2912042140960693,1.0352935791015625
20250827_142610,0.8453958034515381,1.2901663780212402,1.0350021123886108
20250827_142610,0.8456667065620422,1.2904802560806274,1.0345687866210938
20250827_142610,0.8460638523101807,1.290752649307251,1.0340657234191895
20250827_142610,0.8463966846466064,1.2913838624954224,1.0338010787963867
20250827_142610,0.846924364566803,1.29175865650177,1.0332019329071045
20250827_142610,0.8472499251365662,1.2922176122665405,1.0327463150024414
20250827_142610,0.8476203083992004,1.2925864458084106,1.0322686433792114
20250827_142610,0.8478103280067444,1.2931870222091675,1.0318832397460938
20250827_142610,0.8482087850570679,1.2935872077941895,1.0315264463424683
20250827_142610,0.8485932350158691,1.2942101955413818,1.0313278436660767
20250827_142610,0.8487401008605957,1.295256495475769,1.0314414501190186
20250827_142610,0.8496200442314148,1.2955358028411865,1.0312702655792236
20250827_142610,0.8498817682266235,1.2965669631958008,1.0317107439041138
20250827_142610,0.8509471416473389,1.2968453168869019,1.0316609144210815
20250827_142610,0.8517862558364868,1.2975132465362549,1.031770944595337
20250827_142610,0.8526639938354492,1.2981406450271606,1.031726360321045
20250827_142610,0.8535721302032471,1.2985961437225342,1.0314923524856567
20250827_142610,0.8543179035186768,1.2990113496780396,1.0312395095825195
20250827_142610,0.8550803065299988,1.2994855642318726,1.0306607484817505
20250827_142610,0.8554120659828186,1.3001291751861572,1.0301826000213623
20250827_142610,0.8562268614768982,1.300207257270813,1.0294660329818726
20250827_142610,0.8603112101554871,1.300557017326355,1.0259652137756348
20250827_142610,0.8772649765014648,1.2987605333328247,1.0230404138565063
20250827_142610,0.878423273563385,1.2984789609909058,1.0227227210998535
20250827_142610,0.879135012626648,1.2983547449111938,1.0225542783737183
20250827_142610,0.8803138732910156,1.2975894212722778,1.0220013856887817
20250827_142610,0.8815511465072632,1.2966499328613281,1.021191120147705
20250827_142610,0.8842689394950867,1.2947468757629395,1.0197079181671143
20250827_142610,0.8851790428161621,1.2944400310516357,1.019162893295288
20250827_142610,0.88704514503479,1.2934155464172363,1.018632173538208
20250827_142610,0.8881384134292603,1.2931416034698486,1.018109679222107
20250827_142610,0.8907301425933838,1.291700839996338,1.0179152488708496
20250827_142610,0.8922531604766846,1.2908762693405151,1.0181827545166016
20250827_142610,0.8935701251029968,1.290075659751892,1.018368124961853
20250827_142610,0.8950175642967224,1.2890040874481201,1.0185610055923462
20250827_142610,0.8960174322128296,1.2883689403533936,1.0188624858856201
20250827_142610,0.896837055683136,1.2878426313400269,1.019264817237854
20250827_142610,0.8977090120315552,1.2874103784561157,1.0193454027175903
20250827_142610,0.898733377456665,1.2871286869049072,1.0193709135055542
20250827_142610,0.9000798463821411,1.2869399785995483,1.0196338891983032
20250827_142611,0.9004822373390198,1.2865865230560303,1.019790530204773
20250827_142611,0.9021610617637634,1.2857966423034668,1.02037513256073
20250827_142611,0.9031807780265808,1.2850877046585083,1.0207412242889404
20250827_142611,0.9038218855857849,1.2848169803619385,1.0207500457763672
20250827_142611,0.9041961431503296,1.2845656871795654,1.0205782651901245
20250827_142611,0.9044568538665771,1.2842777967453003,1.0200748443603516
20250827_142611,0.9046366810798645,1.2836400270462036,1.0193309783935547
20250827_142611,0.90538090467453,1.282273530960083,1.0181808471679688
20250827_142611,0.9059628844261169,1.2811604738235474,1.0166888236999512
20250827_142611,0.9057074785232544,1.280430793762207,1.0152753591537476
20250827_142611,0.9069210290908813,1.2786818742752075,1.0138458013534546
20250827_142611,0.9067416787147522,1.278076171875,1.0126463174819946
20250827_142611,0.9073502421379089,1.2772014141082764,1.0117900371551514
20250827_142611,0.9075237512588501,1.2769147157669067,1.01067316532135
20250827_142611,0.9075673222541809,1.2767277956008911,1.0096522569656372
20250827_142611,0.9076191782951355,1.2768051624298096,1.0091657638549805
20250827_142611,0.9078145027160645,1.2769088745117188,1.0087825059890747
20250827_142611,0.9082608819007874,1.2770752906799316,1.008636474609375
20250827_142611,0.908620297908783,1.2772138118743896,1.0084258317947388
20250827_142611,0.9090854525566101,1.2773741483688354,1.0081144571304321
20250827_142611,0.9096153378486633,1.2774980068206787,1.007876992225647
20250827_142611,0.9100785255432129,1.2778308391571045,1.0076566934585571
20250827_142611,0.9101943373680115,1.2785459756851196,1.007363200187683
20250827_142611,0.9106404781341553,1.2792384624481201,1.0070223808288574
20250827_142611,0.9108195900917053,1.2798129320144653,1.00642728805542
20250827_142611,0.9108961224555969,1.280346393585205,1.005842924118042
20250827_142611,0.9108290672302246,1.2808468341827393,1.0051721334457397
20250827_142611,0.910831868648529,1.2811230421066284,1.0042152404785156
20250827_142611,0.9105861783027649,1.2815604209899902,1.0033345222473145
20250827_142611,0.9101760387420654,1.2819980382919312,1.0023881196975708
20250827_142611,0.9098231196403503,1.2824498414993286,1.0012598037719727
20250827_142611,0.9090050458908081,1.2832261323928833,1.0001890659332275
20250827_142611,0.9085538983345032,1.2835917472839355,0.9993260502815247
20250827_142611,0.908161461353302,1.28413724899292,0.9989392161369324
20250827_142611,0.9075406193733215,1.2850220203399658,0.9990019798278809
20250827_142611,0.90775465965271,1.2852106094360352,0.9993167519569397
20250827_142611,0.907611072063446,1.2855252027511597,0.999656617641449
20250827_142611,0.9074689149856567,1.2856465578079224,0.999930202960968
20250827_142611,0.9072875380516052,1.285726547241211,1.0002394914627075
20250827_142611,0.9070651531219482,1.285746455192566,1.0004609823226929
20250827_142611,0.9065236449241638,1.2855781316757202,1.0004932880401611
20250827_142611,0.9061574339866638,1.2855643033981323,1.0005074739456177
20250827_142611,0.9055017828941345,1.2854373455047607,1.0002878904342651
20250827_142611,0.9048154354095459,1.2854163646697998,1.0001519918441772
20250827_142611,0.9042485356330872,1.285325527191162,0.9999574422836304
20250827_142611,0.9035390615463257,1.2854379415512085,1.0000742673873901
20250827_142611,0.9030281901359558,1.2851685285568237,1.0002111196517944
20250827_142611,0.9024617671966553,1.2849496603012085,1.0005053281784058
20250827_142611,0.902022123336792,1.2846323251724243,1.00046706199646
20250827_142611,0.9018703699111938,1.2842053174972534,1.000710129737854
20250827_142611,0.9016147255897522,1.2839607000350952,1.0010124444961548
20250827_142611,0.9010485410690308,1.2837512493133545,1.0010247230529785
20250827_142611,0.900507390499115,1.2836625576019287,1.0011534690856934
20250827_142611,0.9000911712646484,1.2835081815719604,1.0012052059173584
20250827_142611,0.8989213705062866,1.2837804555892944,1.0013129711151123
20250827_142611,0.8983403444290161,1.2838491201400757,1.0014010667800903
20250827_142611,0.8984008431434631,1.2835520505905151,1.0015463829040527
20250827_142611,0.8981916308403015,1.2836050987243652,1.0016266107559204
20250827_142611,0.8976684808731079,1.2837483882904053,1.001630187034607
20250827_142611,0.8972314596176147,1.2838672399520874,1.0014281272888184
20250827_142611,0.8964201211929321,1.284308671951294,1.0013182163238525
20250827_142611,0.8959127068519592,1.2842531204223633,1.0008845329284668
20250827_142611,0.8955104351043701,1.2843116521835327,1.0007002353668213
20250827_142611,0.8952756524085999,1.2843852043151855,1.0006784200668335
20250827_142611,0.8950063586235046,1.2845009565353394,1.0007227659225464
20250827_142611,0.8947386145591736,1.2846699953079224,1.0008984804153442
20250827_142611,0.894577145576477,1.2848328351974487,1.0011388063430786
20250827_142611,0.8942615985870361,1.285089135169983,1.00137460231781
20250827_142611,0.8935063481330872,1.2855807542800903,1.0015003681182861
20250827_142611,0.8933388590812683,1.2857115268707275,1.001770257949829
20250827_142611,0.8934692740440369,1.2858079671859741,1.0020993947982788
20250827_142611,0.8929011225700378,1.2859516143798828,1.0022414922714233
20250827_142611,0.8923497200012207,1.2863816022872925,1.0023913383483887
20250827_142611,0.8920810222625732,1.28650963306427,1.0024009943008423
20250827_142611,0.8913598656654358,1.287070631980896,1.0025194883346558
20250827_142611,0.8906236290931702,1.2875300645828247,1.0028975009918213
20250827_142611,0.8904289603233337,1.287595510482788,1.0030533075332642
20250827_142611,0.8892377614974976,1.2883174419403076,1.0034222602844238
20250827_142611,0.8873937726020813,1.289881706237793,1.0039631128311157
20250827_142611,0.8858174085617065,1.2910197973251343,1.0047876834869385
20250827_142611,0.8828432559967041,1.2935454845428467,1.0067956447601318
20250827_142611,0.8789283037185669,1.2976152896881104,1.010906457901001
20250827_142611,0.8779048919677734,1.299538016319275,1.0130228996276855
20250827_142611,0.876545250415802,1.3016774654388428,1.0153579711914062
20250827_142611,0.8758600950241089,1.3028151988983154,1.017012596130371
20250827_142611,0.8743825554847717,1.3044062852859497,1.0188472270965576
20250827_142611,0.8718814849853516,1.3064841032028198,1.02005934715271
20250827_142611,0.869247555732727,1.3085062503814697,1.021498441696167
20250827_142611,0.866732656955719,1.3101449012756348,1.0223244428634644
20250827_142611,0.8645400404930115,1.3116942644119263,1.0230247974395752
20250827_142611,0.8628056049346924,1.312970757484436,1.0234713554382324
20250827_142611,0.86036217212677,1.314602255821228,1.0236579179763794
20250827_142611,0.8582909107208252,1.3158941268920898,1.0236760377883911
20250827_142611,0.8561159372329712,1.3171640634536743,1.0237352848052979
20250827_142611,0.8540474772453308,1.3185985088348389,1.0235542058944702
20250827_142611,0.8519271612167358,1.3203340768814087,1.0235728025436401
20250827_142611,0.8501063585281372,1.3217344284057617,1.0239038467407227
20250827_142611,0.8486922979354858,1.32304847240448,1.0242043733596802
20250827_142612,0.8478283882141113,1.324263572692871,1.0243663787841797
20250827_142612,0.8469690084457397,1.3256728649139404,1.0245484113693237
20250827_142612,0.8461231589317322,1.3270728588104248,1.0248339176177979
20250827_142612,0.8454456925392151,1.3282270431518555,1.0252385139465332
20250827_142612,0.8450976014137268,1.3291192054748535,1.0255889892578125
20250827_142612,0.8446716070175171,1.330155372619629,1.026165246963501
20250827_142612,0.8451494574546814,1.330883264541626,1.027424693107605
20250827_142612,0.8440029621124268,1.3330059051513672,1.0287108421325684
20250827_142612,0.8434597253799438,1.3348020315170288,1.0296401977539062
20250827_142612,0.8433352708816528,1.3358289003372192,1.0304511785507202
20250827_142612,0.8422830104827881,1.3373267650604248,1.0310598611831665
20250827_142612,0.8407460451126099,1.3391613960266113,1.0313746929168701
20250827_142612,0.8395021557807922,1.340463638305664,1.0313822031021118
20250827_142612,0.837554931640625,1.3422995805740356,1.0316520929336548
20250827_142612,0.8364267349243164,1.3431988954544067,1.031751036643982
20250827_142612,0.8352200984954834,1.3441847562789917,1.0320100784301758
20250827_142612,0.8344486951828003,1.3448264598846436,1.0322701930999756
20250827_142612,0.8339939713478088,1.3449820280075073,1.0324628353118896
20250827_142612,0.8328391909599304,1.346309781074524,1.0330418348312378
20250827_142612,0.8323083519935608,1.3466405868530273,1.0332112312316895
20250827_142612,0.8313701748847961,1.3472999334335327,1.0335216522216797
20250827_142612,0.8303311467170715,1.3477694988250732,1.0338541269302368
20250827_142612,0.8293313384056091,1.3481390476226807,1.033969759941101
20250827_142612,0.8285530805587769,1.3480455875396729,1.0338292121887207
20250827_142612,0.8277560472488403,1.3476492166519165,1.0332292318344116
20250827_142612,0.8268337845802307,1.3468376398086548,1.0321934223175049
20250827_142612,0.8272954821586609,1.3447585105895996,1.031126856803894
20250827_142612,0.8256624341011047,1.3439034223556519,1.029403567314148
20250827_142612,0.8244568109512329,1.3424360752105713,1.027220606803894
20250827_142612,0.8205203413963318,1.3430359363555908,1.0247373580932617
