time_s,x,y,z
20250829_125752,1.129518985748291,1.0631062984466553,0.5624961853027344
20250829_125752,1.1300746202468872,1.0627132654190063,0.5626408457756042
20250829_125752,1.130676031112671,1.0622832775115967,0.5627731680870056
20250829_125752,1.1312735080718994,1.0621325969696045,0.5630372762680054
20250829_125752,1.1317881345748901,1.0617265701293945,0.5632444024085999
20250829_125752,1.1323235034942627,1.0613038539886475,0.5634975433349609
20250829_125752,1.132879614830017,1.0609734058380127,0.5636981129646301
20250829_125752,1.133490800857544,1.0606497526168823,0.563919723033905
20250829_125752,1.133985161781311,1.0602082014083862,0.5640738606452942
20250829_125752,1.1344879865646362,1.0598260164260864,0.5642818808555603
20250829_125752,1.135015606880188,1.0596668720245361,0.5645921230316162
20250829_125752,1.1355704069137573,1.0594004392623901,0.5648338794708252
20250829_125752,1.136143445968628,1.0591365098953247,0.5650887489318848
20250829_125752,1.136586308479309,1.0588096380233765,0.565402626991272
20250829_125752,1.1370396614074707,1.0582411289215088,0.5656291246414185
20250829_125752,1.1374990940093994,1.0579614639282227,0.565837562084198
20250829_125752,1.137978434562683,1.0577521324157715,0.5660786032676697
20250829_125752,1.1384834051132202,1.0576703548431396,0.5664066076278687
20250829_125752,1.1388607025146484,1.057388424873352,0.5667176842689514
20250829_125752,1.1392894983291626,1.0570571422576904,0.5670680999755859
20250829_125752,1.1396273374557495,1.056769847869873,0.567404568195343
20250829_125752,1.1399410963058472,1.0562925338745117,0.5676701068878174
20250829_125752,1.1403021812438965,1.0560145378112793,0.5679383277893066
20250829_125752,1.1406819820404053,1.0558067560195923,0.5682023167610168
20250829_125752,1.1410614252090454,1.0557584762573242,0.5685986280441284
20250829_125752,1.1413520574569702,1.0554614067077637,0.5689889192581177
20250829_125752,1.1415828466415405,1.0550580024719238,0.5693826079368591
20250829_125752,1.1419059038162231,1.0547629594802856,0.5697734951972961
20250829_125752,1.1421430110931396,1.054335117340088,0.5700419545173645
20250829_125752,1.1424211263656616,1.0541298389434814,0.5703635811805725
20250829_125752,1.1426764726638794,1.0540322065353394,0.570763349533081
20250829_125752,1.1429271697998047,1.053792119026184,0.5711038112640381
20250829_125752,1.1431658267974854,1.0535935163497925,0.5715187191963196
20250829_125752,1.1433284282684326,1.053318977355957,0.5719297528266907
20250829_125752,1.1434755325317383,1.0529228448867798,0.5723062753677368
20250829_125752,1.1436388492584229,1.0526152849197388,0.5727001428604126
20250829_125752,1.1438482999801636,1.052579641342163,0.5730713605880737
20250829_125752,1.1440068483352661,1.0524778366088867,0.5734880566596985
20250829_125752,1.1441733837127686,1.0523210763931274,0.5738995671272278
20250829_125752,1.1443217992782593,1.052173137664795,0.5743610858917236
20250829_125752,1.1444268226623535,1.0519593954086304,0.5748242139816284
20250829_125752,1.1444733142852783,1.0516246557235718,0.5752048492431641
20250829_125752,1.144490361213684,1.051355242729187,0.5756727457046509
20250829_125752,1.1446239948272705,1.0513795614242554,0.5761293172836304
20250829_125752,1.1447665691375732,1.0514283180236816,0.5765853524208069
20250829_125752,1.144889235496521,1.0513677597045898,0.5770402550697327
20250829_125752,1.14491605758667,1.0512250661849976,0.5775734782218933
20250829_125752,1.1448923349380493,1.0508143901824951,0.5780660510063171
20250829_125752,1.144942283630371,1.0507134199142456,0.5785730481147766
20250829_125752,1.1449438333511353,1.0505846738815308,0.5790744423866272
20250829_125752,1.1449981927871704,1.050613522529602,0.579593300819397
20250829_125752,1.1450444459915161,1.0506287813186646,0.5801190137863159
20250829_125752,1.1450695991516113,1.0505130290985107,0.5806678533554077
20250829_125752,1.145125389099121,1.0503677129745483,0.5811987519264221
20250829_125752,1.145093560218811,1.0502123832702637,0.5817833542823792
20250829_125752,1.145063042640686,1.0500730276107788,0.582352340221405
20250829_125752,1.1450387239456177,1.0501264333724976,0.5829684138298035
20250829_125752,1.1450798511505127,1.0502089262008667,0.5835445523262024
20250829_125752,1.1450896263122559,1.0502699613571167,0.5841208100318909
20250829_125752,1.1450475454330444,1.0501453876495361,0.5847420692443848
20250829_125752,1.1450289487838745,1.0500032901763916,0.5853053331375122
20250829_125752,1.144954800605774,1.0499554872512817,0.5859627723693848
20250829_125752,1.1448915004730225,1.049890160560608,0.586575448513031
20250829_125752,1.1447818279266357,1.0499197244644165,0.5873023271560669
20250829_125752,1.1448071002960205,1.0499757528305054,0.5879029035568237
20250829_125752,1.1448355913162231,1.05012845993042,0.588549792766571
20250829_125752,1.1447694301605225,1.0501235723495483,0.5892362594604492
20250829_125752,1.1447279453277588,1.0498932600021362,0.5899320840835571
20250829_125752,1.1446325778961182,1.049843192100525,0.5906224250793457
20250829_125752,1.1445709466934204,1.049778938293457,0.5913150906562805
20250829_125752,1.1445094347000122,1.0499669313430786,0.5920246243476868
20250829_125752,1.1444618701934814,1.0500208139419556,0.5927534103393555
20250829_125752,1.144500732421875,1.0500339269638062,0.5934451818466187
20250829_125752,1.1444324254989624,1.050051212310791,0.5942276120185852
20250829_125752,1.144382119178772,1.0501468181610107,0.595060408115387
20250829_125752,1.1442463397979736,1.050087571144104,0.5958274602890015
20250829_125752,1.14420485496521,1.0499775409698486,0.5966383218765259
20250829_125752,1.1441823244094849,1.0500401258468628,0.597406804561615
20250829_125752,1.144147515296936,1.0501595735549927,0.5982358455657959
20250829_125752,1.144155740737915,1.05028235912323,0.5990204215049744
20250829_125752,1.1440849304199219,1.0502839088439941,0.5998773574829102
20250829_125752,1.1440609693527222,1.0502564907073975,0.6007112860679626
20250829_125752,1.143959403038025,1.0502816438674927,0.6016169190406799
20250829_125752,1.1438738107681274,1.0502287149429321,0.6024470925331116
20250829_125752,1.1438335180282593,1.0503017902374268,0.6032803058624268
20250829_125752,1.1438544988632202,1.0504721403121948,0.604141116142273
20250829_125753,1.1439049243927002,1.050626516342163,0.6050595045089722
20250829_125753,1.1438366174697876,1.0506774187088013,0.6059530973434448
20250829_125753,1.1437397003173828,1.0505799055099487,0.6068435907363892
20250829_125753,1.1436030864715576,1.0505427122116089,0.6078438758850098
20250829_125753,1.1435654163360596,1.0505741834640503,0.6087658405303955
20250829_125753,1.1436104774475098,1.0507757663726807,0.6096650958061218
20250829_125753,1.1436063051223755,1.0508861541748047,0.6105833649635315
20250829_125753,1.1436294317245483,1.0509072542190552,0.6115631461143494
20250829_125753,1.1435215473175049,1.050964117050171,0.6125693321228027
20250829_125753,1.1434494256973267,1.0508973598480225,0.6135393381118774
20250829_125753,1.1433563232421875,1.0508723258972168,0.6145873665809631
20250829_125753,1.1433172225952148,1.0508583784103394,0.6155697107315063
20250829_125753,1.143379807472229,1.0510705709457397,0.6165134310722351
20250829_125753,1.143373727798462,1.0512163639068604,0.6175461411476135
20250829_125753,1.1433395147323608,1.051193356513977,0.6185414791107178
20250829_125753,1.1432881355285645,1.0511548519134521,0.6196044087409973
20250829_125753,1.1431986093521118,1.0510709285736084,0.6206282377243042
20250829_125753,1.1431360244750977,1.0511279106140137,0.6217041611671448
20250829_125753,1.1430584192276,1.0511072874069214,0.6227570176124573
20250829_125753,1.1430951356887817,1.051203727722168,0.6237620711326599
20250829_125753,1.143131136894226,1.051322102546692,0.6248235106468201
20250829_125753,1.1430727243423462,1.0512785911560059,0.6259322166442871
20250829_125753,1.1429342031478882,1.0511788129806519,0.6270238757133484
20250829_125753,1.1428074836730957,1.0509741306304932,0.6281613707542419
20250829_125753,1.1427429914474487,1.050897479057312,0.6292544603347778
20250829_125753,1.1427383422851562,1.0509721040725708,0.6303294897079468
20250829_125753,1.1427773237228394,1.051062822341919,0.631378173828125
20250829_125753,1.1427541971206665,1.0510841608047485,0.6325234174728394
20250829_125753,1.1426682472229004,1.0509366989135742,0.6336635947227478
20250829_125753,1.142529010772705,1.0508548021316528,0.6348414421081543
20250829_125753,1.1423801183700562,1.0506649017333984,0.6360268592834473
20250829_125753,1.1423195600509644,1.0505183935165405,0.6371716856956482
20250829_125753,1.1423265933990479,1.0505727529525757,0.6382606029510498
20250829_125753,1.1423702239990234,1.0506441593170166,0.6394237279891968
20250829_125753,1.1422967910766602,1.0506621599197388,0.6405946016311646
20250829_125753,1.1421852111816406,1.0503777265548706,0.6417748332023621
20250829_125753,1.1420377492904663,1.0501503944396973,0.6430086493492126
20250829_125753,1.1419309377670288,1.050010085105896,0.6442283391952515
20250829_125753,1.14188551902771,1.0499322414398193,0.6453819274902344
20250829_125753,1.1418803930282593,1.0499422550201416,0.6465680003166199
20250829_125753,1.1419100761413574,1.0499407052993774,0.6477549076080322
20250829_125753,1.141891598701477,1.049891471862793,0.6489656567573547
20250829_125753,1.1417673826217651,1.049612283706665,0.650185763835907
20250829_125753,1.141634464263916,1.04932701587677,0.6514443159103394
20250829_125753,1.1415138244628906,1.0491896867752075,0.6526920795440674
20250829_125753,1.141595721244812,1.0491445064544678,0.6539279818534851
20250829_125753,1.141635775566101,1.049178123474121,0.6550617814064026
20250829_125753,1.1416457891464233,1.0490787029266357,0.6562608480453491
20250829_125753,1.1415905952453613,1.0489625930786133,0.6575770378112793
20250829_125753,1.1414451599121094,1.048681616783142,0.6587883830070496
20250829_125753,1.141397476196289,1.0485072135925293,0.6600587368011475
20250829_125753,1.1413216590881348,1.0483661890029907,0.6613545417785645
20250829_125753,1.141371726989746,1.0483381748199463,0.6625587344169617
20250829_125753,1.14142906665802,1.0483323335647583,0.6637793183326721
20250829_125753,1.1413525342941284,1.0482373237609863,0.6650283336639404
20250829_125753,1.141339659690857,1.0480653047561646,0.6663196682929993
20250829_125753,1.1411665678024292,1.0477832555770874,0.6676291823387146
20250829_125753,1.1411261558532715,1.0476127862930298,0.6689147353172302
20250829_125753,1.1410727500915527,1.047494649887085,0.6702098250389099
20250829_125753,1.1410552263259888,1.0473978519439697,0.6714866757392883
20250829_125753,1.1411622762680054,1.047421932220459,0.6727070212364197
20250829_125753,1.1411597728729248,1.0472983121871948,0.6739562153816223
20250829_125753,1.1410977840423584,1.0471078157424927,0.6753121614456177
20250829_125753,1.140949010848999,1.0468426942825317,0.6766177415847778
20250829_125753,1.1408454179763794,1.0465830564498901,0.6779388785362244
20250829_125753,1.1408597230911255,1.0464848279953003,0.6792005300521851
20250829_125753,1.1408826112747192,1.0464879274368286,0.6804332137107849
20250829_125753,1.1409404277801514,1.0465114116668701,0.6817067861557007
20250829_125753,1.1408261060714722,1.0463141202926636,0.6830203533172607
20250829_125753,1.1407337188720703,1.0460283756256104,0.6843453049659729
20250829_125753,1.1405351161956787,1.045861840248108,0.6856879591941833
20250829_125753,1.1404377222061157,1.045632004737854,0.687000036239624
20250829_125753,1.1404362916946411,1.045546054840088,0.6882703900337219
20250829_125753,1.1404669284820557,1.0455178022384644,0.6895216107368469
20250829_125753,1.140523910522461,1.0455397367477417,0.6908085346221924
20250829_125753,1.140406608581543,1.045413851737976,0.6921567916870117
20250829_125753,1.1402287483215332,1.0450677871704102,0.6934977769851685
20250829_125753,1.1400654315948486,1.0447909832000732,0.6948454976081848
20250829_125753,1.1400028467178345,1.044634222984314,0.696113109588623
20250829_125753,1.1400576829910278,1.0445969104766846,0.6973729133605957
20250829_125753,1.1400864124298096,1.0446363687515259,0.6986092329025269
20250829_125753,1.1401292085647583,1.0446486473083496,0.6999515295028687
20250829_125753,1.1400090456008911,1.0445117950439453,0.7012362480163574
20250829_125753,1.1398017406463623,1.0441213846206665,0.7025255560874939
20250829_125753,1.13955819606781,1.0437883138656616,0.7039191126823425
20250829_125753,1.1395138502120972,1.043662667274475,0.705174446105957
20250829_125753,1.1396135091781616,1.0437943935394287,0.7063831686973572
20250829_125753,1.1396137475967407,1.0438276529312134,0.7076656222343445
20250829_125753,1.1395701169967651,1.0436989068984985,0.7089704871177673
20250829_125753,1.1392550468444824,1.0434365272521973,0.7103824615478516
20250829_125753,1.1389983892440796,1.0430052280426025,0.7116846442222595
20250829_125753,1.1388624906539917,1.0428048372268677,0.7129642367362976
20250829_125753,1.138824462890625,1.0427411794662476,0.7142201066017151
20250829_125753,1.13897705078125,1.0427830219268799,0.7154358625411987
20250829_125753,1.1388776302337646,1.0427534580230713,0.7167043089866638
20250829_125753,1.1387617588043213,1.0424858331680298,0.7180303335189819
20250829_125753,1.1384955644607544,1.0420886278152466,0.7193501591682434
20250829_125753,1.1382638216018677,1.0416791439056396,0.7206366658210754
20250829_125753,1.1381498575210571,1.0415419340133667,0.7219805121421814
20250829_125753,1.1381317377090454,1.0415445566177368,0.7231764197349548
20250829_125754,1.1381617784500122,1.0414527654647827,0.7244043350219727
20250829_125754,1.1380832195281982,1.0413401126861572,0.7256815433502197
20250829_125754,1.137830376625061,1.0409892797470093,0.7270039319992065
20250829_125754,1.1375679969787598,1.0405850410461426,0.728354275226593
20250829_125754,1.137364387512207,1.0402551889419556,0.729669451713562
20250829_125754,1.1373283863067627,1.0401005744934082,0.7308815717697144
20250829_125754,1.1372756958007812,1.0400726795196533,0.7322089076042175
20250829_125754,1.1372778415679932,1.0399689674377441,0.7334719300270081
20250829_125754,1.1371159553527832,1.0397917032241821,0.7347378730773926
20250829_125754,1.1368887424468994,1.0394158363342285,0.7361165881156921
20250829_125754,1.136597990989685,1.0390089750289917,0.7374918460845947
20250829_125754,1.1364206075668335,1.0387632846832275,0.7387605905532837
20250829_125754,1.136387825012207,1.0386533737182617,0.7400351166725159
20250829_125754,1.1363425254821777,1.0386039018630981,0.7413084506988525
20250829_125754,1.1361539363861084,1.0383654832839966,0.7426064610481262
20250829_125754,1.135975956916809,1.0381298065185547,0.7439163327217102
20250829_125754,1.1357284784317017,1.0378121137619019,0.7452341318130493
20250829_125754,1.13544762134552,1.0373629331588745,0.746557891368866
20250829_125754,1.1352477073669434,1.037048101425171,0.7478107810020447
20250829_125754,1.135157585144043,1.0370087623596191,0.7491068243980408
20250829_125754,1.1350215673446655,1.0369279384613037,0.7505307197570801
20250829_125754,1.1348425149917603,1.036690354347229,0.7517773509025574
20250829_125754,1.1346380710601807,1.0364196300506592,0.753170371055603
20250829_125754,1.134400486946106,1.036123275756836,0.7545092701911926
20250829_125754,1.134200096130371,1.035772442817688,0.7558143138885498
20250829_125754,1.1339672803878784,1.035486102104187,0.7571957111358643
20250829_125754,1.1338930130004883,1.0353212356567383,0.7584359645843506
20250829_125754,1.1338343620300293,1.035284161567688,0.7597699761390686
20250829_125754,1.1336696147918701,1.035069465637207,0.7611501812934875
20250829_125754,1.1334515810012817,1.0347939729690552,0.7625110149383545
20250829_125754,1.1331404447555542,1.0343749523162842,0.7638260126113892
20250829_125754,1.1328853368759155,1.0339348316192627,0.7651877999305725
20250829_125754,1.1327319145202637,1.033735752105713,0.7664690017700195
20250829_125754,1.1326189041137695,1.033647060394287,0.7678216695785522
20250829_125754,1.1325560808181763,1.0335391759872437,0.7691049575805664
20250829_125754,1.1323562860488892,1.0333068370819092,0.7704875469207764
20250829_125754,1.1321494579315186,1.032989263534546,0.7718536853790283
20250829_125754,1.1318382024765015,1.0324803590774536,0.7732723355293274
20250829_125754,1.1315770149230957,1.0321438312530518,0.7745811939239502
20250829_125754,1.131515622138977,1.0320618152618408,0.7759265303611755
20250829_125754,1.1315311193466187,1.03202486038208,0.7772638201713562
20250829_125754,1.1313496828079224,1.0318526029586792,0.7786916494369507
20250829_125754,1.1310946941375732,1.0315755605697632,0.7800545692443848
20250829_125754,1.1308523416519165,1.0312055349349976,0.7814751863479614
20250829_125754,1.1306179761886597,1.030883550643921,0.7828550338745117
20250829_125754,1.1304599046707153,1.0306410789489746,0.7841162085533142
20250829_125754,1.1304713487625122,1.0305110216140747,0.7854644060134888
20250829_125754,1.1303569078445435,1.0304555892944336,0.7868497371673584
20250829_125754,1.1302745342254639,1.0302997827529907,0.788176953792572
20250829_125754,1.130074143409729,1.0299620628356934,0.7895979881286621
20250829_125754,1.1298279762268066,1.029611349105835,0.7910202741622925
20250829_125754,1.1295801401138306,1.0292946100234985,0.7924385666847229
20250829_125754,1.129530429840088,1.0291482210159302,0.793771505355835
20250829_125754,1.1295400857925415,1.029097318649292,0.7951172590255737
20250829_125754,1.1294209957122803,1.0289344787597656,0.7965699434280396
20250829_125754,1.129206895828247,1.028686285018921,0.7979677319526672
20250829_125754,1.1290489435195923,1.0284180641174316,0.7993552088737488
20250829_125754,1.1288158893585205,1.028153657913208,0.8008091449737549
20250829_125754,1.1286604404449463,1.0278836488723755,0.8021971583366394
20250829_125754,1.1285003423690796,1.0276492834091187,0.8035946488380432
20250829_125754,1.1284773349761963,1.0275570154190063,0.8050011396408081
20250829_125754,1.128395915031433,1.027452826499939,0.8063722252845764
20250829_125754,1.1281325817108154,1.0272068977355957,0.8079017400741577
20250829_125754,1.1279939413070679,1.0268898010253906,0.8092628717422485
20250829_125754,1.1277962923049927,1.0266202688217163,0.8106313943862915
20250829_125754,1.12765371799469,1.026414394378662,0.8120526075363159
20250829_125754,1.1274715662002563,1.0262240171432495,0.8134825825691223
20250829_125754,1.1274062395095825,1.0260556936264038,0.8148736953735352
20250829_125754,1.127314805984497,1.025949239730835,0.8162041306495667
20250829_125754,1.1271741390228271,1.0257482528686523,0.8176558613777161
20250829_125754,1.1269062757492065,1.0254549980163574,0.8191692233085632
20250829_125754,1.126717448234558,1.0250873565673828,0.820537805557251
20250829_125754,1.1265548467636108,1.0248544216156006,0.8219297528266907
20250829_125754,1.1264750957489014,1.0247660875320435,0.8233307600021362
20250829_125754,1.126326560974121,1.0246134996414185,0.8247966766357422
20250829_125754,1.1261743307113647,1.0244176387786865,0.8261615633964539
20250829_125754,1.1259452104568481,1.0241222381591797,0.8275669813156128
20250829_125754,1.1257576942443848,1.0238425731658936,0.8290551900863647
20250829_125754,1.1255351305007935,1.0236245393753052,0.8304832577705383
20250829_125754,1.1253581047058105,1.0233722925186157,0.8318378329277039
20250829_125754,1.1252200603485107,1.0232551097869873,0.833217978477478
20250829_125754,1.1250420808792114,1.0231375694274902,0.8346824049949646
20250829_125754,1.1248527765274048,1.023027777671814,0.8360527157783508
20250829_125754,1.1246200799942017,1.0227220058441162,0.8374641537666321
20250829_125754,1.1243072748184204,1.022424340248108,0.8389175534248352
20250829_125754,1.1240676641464233,1.0222371816635132,0.8403534889221191
20250829_125754,1.1238892078399658,1.0220738649368286,0.8416599035263062
20250829_125754,1.1237008571624756,1.0219221115112305,0.8430666923522949
20250829_125754,1.1234807968139648,1.0217113494873047,0.8445170521736145
20250829_125754,1.1232272386550903,1.0216093063354492,0.8459157943725586
20250829_125754,1.1230285167694092,1.0213978290557861,0.8472838997840881
20250829_125754,1.1226986646652222,1.0211135149002075,0.8487101197242737
20250829_125754,1.1224420070648193,1.0208582878112793,0.8501295447349548
20250829_125754,1.1222670078277588,1.0207107067108154,0.8514837026596069
20250829_125754,1.1220592260360718,1.0206429958343506,0.8528677821159363
20250829_125754,1.1218830347061157,1.0204466581344604,0.8543150424957275
20250829_125754,1.1215128898620605,1.0202710628509521,0.8557167053222656
20250829_125754,1.1212795972824097,1.0200921297073364,0.8570340275764465
20250829_125754,1.1209704875946045,1.0198700428009033,0.8584545850753784
20250829_125754,1.1206735372543335,1.019620418548584,0.8598805069923401
20250829_125755,1.120422124862671,1.0194342136383057,0.861283540725708
20250829_125755,1.1201672554016113,1.0193969011306763,0.8626189827919006
20250829_125755,1.1198692321777344,1.0192991495132446,0.8640397787094116
20250829_125755,1.1195225715637207,1.019126057624817,0.865449845790863
20250829_125755,1.1191500425338745,1.0189169645309448,0.8667018413543701
20250829_125755,1.118796944618225,1.018715739250183,0.8680494427680969
20250829_125755,1.1184643507003784,1.0185256004333496,0.8694151639938354
20250829_125755,1.118172526359558,1.0184054374694824,0.8707060217857361
20250829_125755,1.1178714036941528,1.0183334350585938,0.8719685673713684
20250829_125755,1.117541790008545,1.0182806253433228,0.8733155131340027
20250829_125755,1.11715829372406,1.0180668830871582,0.8746678233146667
20250829_125755,1.1167349815368652,1.0178014039993286,0.8759562373161316
20250829_125755,1.1163504123687744,1.0176037549972534,0.8772413730621338
20250829_125755,1.1159666776657104,1.0174669027328491,0.8785683512687683
20250829_125755,1.1156364679336548,1.0175060033798218,0.8797904849052429
20250829_125755,1.1153160333633423,1.0174514055252075,0.8810865879058838
20250829_125755,1.1147953271865845,1.0173665285110474,0.8823385834693909
20250829_125755,1.1143354177474976,1.0170955657958984,0.8836466670036316
20250829_125755,1.1138414144515991,1.0169557332992554,0.8849338293075562
20250829_125755,1.1133707761764526,1.016957402229309,0.8861610889434814
20250829_125755,1.1129592657089233,1.016862392425537,0.8874034285545349
20250829_125755,1.1126049757003784,1.016757607460022,0.8886986970901489
20250829_125755,1.1121962070465088,1.0167791843414307,0.8898733258247375
20250829_125755,1.1116101741790771,1.0166540145874023,0.8911336064338684
20250829_125755,1.1111341714859009,1.016528606414795,0.892306923866272
20250829_125755,1.1106709241867065,1.0163325071334839,0.8936259150505066
20250829_125755,1.1102237701416016,1.0163341760635376,0.894883930683136
20250829_125755,1.1098096370697021,1.0163663625717163,0.8960068225860596
20250829_125755,1.1093307733535767,1.016198754310608,0.8971567749977112
20250829_125755,1.1088407039642334,1.0160268545150757,0.8984573483467102
20250829_125755,1.108273983001709,1.0158864259719849,0.8996449708938599
20250829_125755,1.107836127281189,1.0158578157424927,0.90077143907547
20250829_125755,1.107369065284729,1.0157341957092285,0.9019606709480286
20250829_125755,1.106836199760437,1.0155378580093384,0.9031886458396912
20250829_125755,1.106355905532837,1.0154385566711426,0.9043542742729187
20250829_125755,1.1059038639068604,1.0153802633285522,0.9054841995239258
20250829_125755,1.1054221391677856,1.015259861946106,0.9066110849380493
20250829_125755,1.1048874855041504,1.0150340795516968,0.9077990651130676
20250829_125755,1.1043386459350586,1.014988660812378,0.908990204334259
20250829_125755,1.1038345098495483,1.0149956941604614,0.9101157188415527
20250829_125755,1.103318214416504,1.0147584676742554,0.9112135171890259
20250829_125755,1.1027631759643555,1.0146063566207886,0.912409245967865
20250829_125755,1.1022696495056152,1.0145299434661865,0.9135916233062744
20250829_125755,1.1017884016036987,1.0145577192306519,0.9146630764007568
20250829_125755,1.1013164520263672,1.0144072771072388,0.9157511591911316
20250829_125755,1.100839614868164,1.0142505168914795,0.9168491363525391
20250829_125755,1.1002607345581055,1.0141046047210693,0.9180697798728943
20250829_125755,1.099775791168213,1.014024019241333,0.9191710352897644
20250829_125755,1.0993373394012451,1.0139573812484741,0.9202377200126648
20250829_125755,1.098925232887268,1.0138816833496094,0.9213244318962097
20250829_125755,1.0984811782836914,1.0137512683868408,0.9224977493286133
20250829_125755,1.0980186462402344,1.0136401653289795,0.9235764145851135
20250829_125755,1.0976085662841797,1.0135343074798584,0.924615740776062
20250829_125755,1.0971095561981201,1.013420820236206,0.9257591962814331
20250829_125755,1.0966671705245972,1.0132780075073242,0.926901638507843
20250829_125755,1.0962445735931396,1.013218879699707,0.9279642701148987
20250829_125755,1.0958912372589111,1.0130900144577026,0.929075300693512
20250829_125755,1.0954800844192505,1.012946605682373,0.9302657842636108
20250829_125755,1.0950841903686523,1.012855887413025,0.9312938451766968
20250829_125755,1.0946522951126099,1.0127979516983032,0.9323827028274536
20250829_125755,1.0941898822784424,1.0127711296081543,0.9335500001907349
20250829_125755,1.0938196182250977,1.01262629032135,0.9346349835395813
20250829_125755,1.0935066938400269,1.0125733613967896,0.935645341873169
20250829_125755,1.0931987762451172,1.0125447511672974,0.9367831945419312
20250829_125755,1.0928690433502197,1.0124989748001099,0.9378661513328552
20250829_125755,1.0924897193908691,1.0124510526657104,0.9388823509216309
20250829_125755,1.0922019481658936,1.012337565422058,0.9398981332778931
20250829_125755,1.091943621635437,1.0121906995773315,0.9409795999526978
20250829_125755,1.0916695594787598,1.0120675563812256,0.9420866966247559
20250829_125755,1.0914102792739868,1.0120296478271484,0.9431350231170654
20250829_125755,1.0911911725997925,1.0119917392730713,0.9441297650337219
20250829_125755,1.0909873247146606,1.0118824243545532,0.9450915455818176
20250829_125755,1.0907411575317383,1.011770486831665,0.9461220502853394
20250829_125755,1.0905029773712158,1.0116111040115356,0.9472212195396423
20250829_125755,1.0902915000915527,1.0114576816558838,0.9482719898223877
20250829_125755,1.090130090713501,1.0113942623138428,0.9492563009262085
20250829_125755,1.0900450944900513,1.0114418268203735,0.9502106308937073
20250829_125755,1.08993399143219,1.011315107345581,0.951225221157074
20250829_125755,1.0896637439727783,1.011077880859375,0.9522947072982788
20250829_125755,1.0894826650619507,1.0109527111053467,0.9532405138015747
20250829_125755,1.0893886089324951,1.0108070373535156,0.954222559928894
20250829_125755,1.0892506837844849,1.0107213258743286,0.9552132487297058
20250829_125755,1.0891777276992798,1.0105841159820557,0.9561644196510315
20250829_125755,1.0891172885894775,1.0105024576187134,0.9571465253829956
20250829_125755,1.0890612602233887,1.0104668140411377,0.9580644965171814
20250829_125755,1.0889017581939697,1.0102652311325073,0.9590273499488831
20250829_125755,1.0887765884399414,1.0101172924041748,0.9598763585090637
20250829_125755,1.088731288909912,1.009981632232666,0.9607405066490173
20250829_125755,1.0887818336486816,1.0099527835845947,0.9616357088088989
20250829_125755,1.0888276100158691,1.0097872018814087,0.962659478187561
20250829_125755,1.0888316631317139,1.0097339153289795,0.9635674953460693
20250829_125755,1.0887545347213745,1.0095776319503784,0.9644200205802917
20250829_125755,1.0886727571487427,1.0094892978668213,0.9652360081672668
20250829_125755,1.0886462926864624,1.0093953609466553,0.9660993814468384
20250829_125755,1.0886883735656738,1.0093140602111816,0.9669548869132996
20250829_125755,1.0887776613235474,1.0092480182647705,0.9678333401679993
20250829_125755,1.0888371467590332,1.0093436241149902,0.9686133861541748
20250829_125755,1.088900089263916,1.0093629360198975,0.9694285988807678
20250829_125755,1.0888004302978516,1.0093317031860352,0.9702731966972351
20250829_125755,1.0887534618377686,1.0092881917953491,0.9710357785224915
20250829_125756,1.0887861251831055,1.009276270866394,0.9717928171157837
20250829_125756,1.0888724327087402,1.0093446969985962,0.9725903868675232
20250829_125756,1.0889801979064941,1.0093392133712769,0.9734206199645996
20250829_125756,1.089019775390625,1.0094140768051147,0.9741721153259277
20250829_125756,1.0890917778015137,1.0094971656799316,0.9749206304550171
20250829_125756,1.0890535116195679,1.0095683336257935,0.9756714105606079
20250829_125756,1.0890467166900635,1.009583592414856,0.976349413394928
20250829_125756,1.0890895128250122,1.0096783638000488,0.9770774245262146
20250829_125756,1.0892012119293213,1.0097829103469849,0.9777570366859436
20250829_125756,1.0893350839614868,1.0098786354064941,0.978458046913147
20250829_125756,1.089430570602417,1.0099843740463257,0.9792078137397766
20250829_125756,1.089501976966858,1.0100103616714478,0.9799803495407104
20250829_125756,1.0894702672958374,1.0099756717681885,0.9807140827178955
20250829_125756,1.0894641876220703,1.010024905204773,0.9813422560691833
20250829_125756,1.0895260572433472,1.0101244449615479,0.981988787651062
20250829_125756,1.0896387100219727,1.0102548599243164,0.9826562404632568
20250829_125756,1.0897432565689087,1.010459303855896,0.983270525932312
20250829_125756,1.0898081064224243,1.0105501413345337,0.9839242696762085
20250829_125756,1.0898176431655884,1.0105870962142944,0.9845892190933228
20250829_125756,1.089801549911499,1.0105228424072266,0.9852542281150818
20250829_125756,1.0898319482803345,1.0104544162750244,0.9858786463737488
20250829_125756,1.0898985862731934,1.0105862617492676,0.9865051507949829
20250829_125756,1.089989423751831,1.0107982158660889,0.9871187210083008
20250829_125756,1.0900697708129883,1.0109134912490845,0.9877375960350037
20250829_125756,1.0900721549987793,1.0109899044036865,0.9883846044540405
20250829_125756,1.0900729894638062,1.0110204219818115,0.9889702200889587
20250829_125756,1.0900417566299438,1.0110739469528198,0.9894720315933228
20250829_125756,1.0900282859802246,1.011104702949524,0.9899917840957642
20250829_125756,1.0901575088500977,1.0112851858139038,0.9904865026473999
20250829_125756,1.090321660041809,1.0114961862564087,0.9910122156143188
20250829_125756,1.090358853340149,1.01162588596344,0.9916011095046997
