time_s,x,y,z
20250825_140214,0.8758533000946045,0.9046564698219299,3.058337688446045
20250825_140214,0.8719903230667114,0.9042401909828186,3.0580248832702637
20250825_140214,0.8680416941642761,0.9042590260505676,3.058109998703003
20250825_140214,0.8639019131660461,0.9042197465896606,3.0574898719787598
20250825_140214,0.8599591255187988,0.9042239785194397,3.0575428009033203
20250825_140214,0.8555511236190796,0.9043090343475342,3.0570921897888184
20250825_140214,0.8516346216201782,0.9042958617210388,3.0567526817321777
20250825_140214,0.8477142453193665,0.9039825201034546,3.0563323497772217
20250825_140214,0.8434265851974487,0.904064953327179,3.055962324142456
20250825_140214,0.8396387696266174,0.9037340879440308,3.05560040473938
20250825_140214,0.8353748917579651,0.904216468334198,3.055652141571045
20250825_140214,0.8313457369804382,0.9040533900260925,3.055027484893799
20250825_140214,0.8275861144065857,0.9037575721740723,3.054830551147461
20250825_140214,0.8230043649673462,0.904245913028717,3.0543885231018066
20250825_140214,0.8189908266067505,0.9038441777229309,3.053866386413574
20250825_140214,0.8147673606872559,0.9044333696365356,3.0535199642181396
20250825_140214,0.8107288479804993,0.9042210578918457,3.0532469749450684
20250825_140214,0.8069906830787659,0.9039138555526733,3.052694082260132
20250825_140214,0.8027781248092651,0.904024600982666,3.052591323852539
20250825_140214,0.7981798052787781,0.9047545194625854,3.0519700050354004
20250825_140214,0.7944934368133545,0.9041954278945923,3.051567554473877
20250825_140214,0.7908028960227966,0.9034762978553772,3.051098346710205
20250825_140214,0.7863295674324036,0.9042028188705444,3.0506789684295654
20250825_140214,0.7826200723648071,0.9031778573989868,3.0500144958496094
20250825_140214,0.7783262729644775,0.9042428135871887,3.0497641563415527
20250825_140214,0.7742832899093628,0.903409481048584,3.0491161346435547
20250825_140214,0.7703644037246704,0.9031704664230347,3.048783540725708
20250825_140214,0.7657450437545776,0.9043487310409546,3.048325538635254
20250825_140215,0.7617276310920715,0.9039005041122437,3.0478436946868896
20250825_140215,0.7576173543930054,0.9046909809112549,3.047301769256592
20250825_140215,0.7537963390350342,0.9039044380187988,3.046830654144287
20250825_140215,0.750194787979126,0.9035860896110535,3.0463576316833496
20250825_140215,0.7458738088607788,0.9041094183921814,3.045893907546997
20250825_140215,0.7417712211608887,0.9042649865150452,3.045353651046753
20250825_140215,0.7377931475639343,0.9037604928016663,3.044869899749756
20250825_140215,0.7339032888412476,0.9034860730171204,3.0444111824035645
20250825_140215,0.7303098440170288,0.9029561877250671,3.0437686443328857
20250825_140215,0.7260708212852478,0.903856098651886,3.04341459274292
20250825_140215,0.7217381000518799,0.9048143625259399,3.0426907539367676
20250825_140215,0.7180909514427185,0.9038461446762085,3.0423145294189453
20250825_140215,0.7139520645141602,0.9043486714363098,3.0418527126312256
20250825_140215,0.7101115584373474,0.9034603834152222,3.0412042140960693
20250825_140215,0.7061242461204529,0.9039148092269897,3.040714979171753
20250825_140215,0.7023741602897644,0.9037066698074341,3.0401368141174316
20250825_140215,0.6983894109725952,0.9040133357048035,3.0395588874816895
20250825_140215,0.6945122480392456,0.9035951495170593,3.0390751361846924
20250825_140215,0.6905710101127625,0.9032537341117859,3.0385258197784424
20250825_140215,0.6865188479423523,0.9033464193344116,3.037957191467285
20250825_140215,0.6828508377075195,0.9034310579299927,3.037418842315674
20250825_140215,0.67862868309021,0.9040489792823792,3.036811113357544
20250825_140215,0.6751605868339539,0.9030653834342957,3.0363245010375977
20250825_140215,0.6710783243179321,0.9040476679801941,3.0357046127319336
20250825_140215,0.6673874855041504,0.90301513671875,3.035168170928955
20250825_140215,0.6634495854377747,0.9035390019416809,3.0345046520233154
20250825_140215,0.659610390663147,0.9033761620521545,3.034088611602783
20250825_140215,0.6557813882827759,0.9031767845153809,3.0334653854370117
20250825_140215,0.6521183252334595,0.9031605124473572,3.033068895339966
20250825_140215,0.6480485200881958,0.9030625820159912,3.0322861671447754
20250825_140215,0.6445608735084534,0.90312260389328,3.031878709793091
20250825_140215,0.6405577063560486,0.9035133123397827,3.031139850616455
20250825_140215,0.6366820335388184,0.9027777314186096,3.0304758548736572
20250825_140215,0.6328288912773132,0.9034098982810974,3.0299158096313477
20250825_140215,0.6292456388473511,0.9023771286010742,3.029453992843628
20250825_140215,0.6255019307136536,0.9020933508872986,3.0289363861083984
20250825_140215,0.6217278838157654,0.9024849534034729,3.0283310413360596
20250825_140215,0.6177853941917419,0.9025623202323914,3.0273542404174805
20250825_140215,0.6140042543411255,0.9023893475532532,3.0270438194274902
20250825_140215,0.6105449199676514,0.9013722538948059,3.0263991355895996
20250825_140215,0.6067209839820862,0.9026564359664917,3.025942802429199
20250825_140215,0.6030099391937256,0.9022222757339478,3.0253665447235107
20250825_140215,0.5990824103355408,0.9024728536605835,3.024686098098755
20250825_140215,0.5951103568077087,0.9031946659088135,3.0237762928009033
20250825_140215,0.5917876958847046,0.902325451374054,3.0232934951782227
20250825_140215,0.5879848003387451,0.9024028182029724,3.022780656814575
20250825_140215,0.5841542482376099,0.9022623300552368,3.0220487117767334
20250825_140215,0.5802424550056458,0.9025296568870544,3.0214385986328125
20250825_140215,0.5766513347625732,0.9025759696960449,3.0208852291107178
20250825_140215,0.573087751865387,0.9021533727645874,3.020143508911133
20250825_140215,0.5695194602012634,0.9022495150566101,3.0197672843933105
20250825_140215,0.5656196475028992,0.9022526741027832,3.018756628036499
20250825_140215,0.5620677471160889,0.9021533131599426,3.018484592437744
20250825_140215,0.55820232629776,0.9005913138389587,3.016860008239746
20250825_140215,0.5539687275886536,0.9022071957588196,3.016505718231201
20250825_140215,0.5507345199584961,0.9006223678588867,3.015310287475586
20250825_140215,0.5467532873153687,0.9019125699996948,3.0152833461761475
20250825_140215,0.5430386662483215,0.9027128219604492,3.0145959854125977
20250825_140215,0.5396952033042908,0.9020200967788696,3.01436448097229
20250825_140215,0.5359467267990112,0.9014102220535278,3.013423442840576
20250825_140215,0.5320529937744141,0.9021848440170288,3.0127549171447754
20250825_140215,0.5284837484359741,0.9002172946929932,3.011491537094116
20250825_140215,0.5248479247093201,0.9018754959106445,3.0113611221313477
20250825_140215,0.5213191509246826,0.9008318185806274,3.01007080078125
20250825_140215,0.5175042152404785,0.9014161825180054,3.0096473693847656
20250825_140215,0.5140015482902527,0.900457501411438,3.008627414703369
20250825_140215,0.5103058218955994,0.9017691016197205,3.0084080696105957
20250825_140215,0.5069153308868408,0.9015525579452515,3.007875919342041
20250825_140215,0.5031495094299316,0.9018168449401855,3.006917715072632
20250825_140215,0.49934735894203186,0.9008551239967346,3.006007432937622
20250825_140215,0.4963499903678894,0.9012819528579712,3.005636692047119
20250825_140215,0.4923750162124634,0.9019185900688171,3.0045270919799805
20250825_140215,0.48916304111480713,0.9006699323654175,3.0039870738983154
20250825_140215,0.4855186343193054,0.899642825126648,3.002471923828125
20250825_140215,0.48181599378585815,0.9013065695762634,3.002516984939575
20250825_140215,0.4781304895877838,0.9012088179588318,3.0013034343719482
20250825_140215,0.47511348128318787,0.899391233921051,3.0001418590545654
20250825_140215,0.47184234857559204,0.9007846713066101,3.00042462348938
20250825_140215,0.4680013954639435,0.9014432430267334,2.9994170665740967
20250825_140215,0.46480467915534973,0.900971531867981,2.998668670654297
20250825_140215,0.46102988719940186,0.9012451171875,2.997817277908325
20250825_140215,0.4579908549785614,0.900725781917572,2.997062921524048
20250825_140215,0.4549270272254944,0.9002427458763123,2.9965555667877197
20250825_140215,0.4512472152709961,0.900421142578125,2.9955382347106934
20250825_140215,0.4478704035282135,0.9001070261001587,2.9947335720062256
20250825_140215,0.4446943998336792,0.8996438384056091,2.9941673278808594
20250825_140215,0.44056570529937744,0.900083601474762,2.993058681488037
20250825_140215,0.43759986758232117,0.8990345597267151,2.992314100265503
20250825_140215,0.4342038631439209,0.8987647294998169,2.9918904304504395
20250825_140215,0.4308222234249115,0.8986970782279968,2.9909772872924805
20250825_140215,0.42750075459480286,0.8979529142379761,2.9897782802581787
20250825_140215,0.42467200756073,0.8979068398475647,2.989504098892212
20250825_140215,0.4210016131401062,0.8983289003372192,2.9883341789245605
20250825_140215,0.41772690415382385,0.8972752094268799,2.98783802986145
20250825_140215,0.4148137867450714,0.895423173904419,2.9861655235290527
20250825_140215,0.4111773371696472,0.8972492814064026,2.9862935543060303
20250825_140215,0.4081904888153076,0.8962544798851013,2.9858808517456055
20250825_140215,0.4051482379436493,0.8952918648719788,2.9850168228149414
20250825_140215,0.4020230174064636,0.8958215117454529,2.9845967292785645
20250825_140215,0.3988930284976959,0.8951982259750366,2.9840214252471924
20250825_140216,0.3961464464664459,0.8936567902565002,2.982541799545288
20250825_140216,0.3926830589771271,0.8941400647163391,2.9825220108032227
20250825_140216,0.3895314931869507,0.8944538235664368,2.982041120529175
20250825_140216,0.38671985268592834,0.8936110138893127,2.9815449714660645
20250825_140216,0.3836875855922699,0.8939814567565918,2.980689764022827
20250825_140216,0.3801911771297455,0.892673909664154,2.9797325134277344
20250825_140216,0.37823939323425293,0.8909512758255005,2.978588342666626
20250825_140216,0.3750559091567993,0.8918656706809998,2.978909492492676
20250825_140216,0.3717738091945648,0.8897704482078552,2.9775099754333496
20250825_140216,0.3686174154281616,0.8913286924362183,2.977476119995117
20250825_140216,0.36626526713371277,0.8905457854270935,2.977023124694824
20250825_140216,0.3633563220500946,0.8900055885314941,2.9763736724853516
20250825_140216,0.3610532879829407,0.8896320462226868,2.9759485721588135
20250825_140216,0.3576085865497589,0.889176607131958,2.975522518157959
20250825_140216,0.3545192778110504,0.8880261778831482,2.9747509956359863
20250825_140216,0.34927240014076233,0.8884522318840027,2.9740066528320312
20250825_140216,0.3464207053184509,0.8879095911979675,2.9735398292541504
20250825_140216,0.34417593479156494,0.8853020071983337,2.9722397327423096
20250825_140216,0.34195709228515625,0.8870059847831726,2.9727563858032227
20250825_140216,0.33948543667793274,0.8864650726318359,2.972505569458008
20250825_140216,0.3361901342868805,0.8866697549819946,2.9718189239501953
20250825_140216,0.33399900794029236,0.8842836618423462,2.9705519676208496
20250825_140216,0.33189499378204346,0.8856594562530518,2.971078634262085
20250825_140216,0.32914847135543823,0.8851988315582275,2.970987319946289
20250825_140216,0.32664754986763,0.8834576606750488,2.969424247741699
20250825_140216,0.3244755268096924,0.8834267258644104,2.9689667224884033
20250825_140216,0.3220878541469574,0.8851104974746704,2.9696767330169678
20250825_140216,0.31894180178642273,0.8853989839553833,2.9692468643188477
20250825_140216,0.3168436586856842,0.8848642706871033,2.9689786434173584
20250825_140216,0.3144124150276184,0.8826607465744019,2.967606544494629
20250825_140216,0.3094691038131714,0.8847118020057678,2.9677815437316895
20250825_140216,0.3075368404388428,0.8841696977615356,2.9676907062530518
20250825_140216,0.30406495928764343,0.8847789168357849,2.966937780380249
20250825_140216,0.29428428411483765,0.883569598197937,2.966063976287842
20250825_140216,0.2907670736312866,0.8846210837364197,2.9656500816345215
20250825_140216,0.28930726647377014,0.8849688768386841,2.965454578399658
20250825_140216,0.28686991333961487,0.8855925798416138,2.9651973247528076
20250825_140216,0.28512316942214966,0.8859815001487732,2.964878797531128
20250825_140216,0.28000232577323914,0.8866973519325256,2.964272975921631
20250825_140216,0.27754297852516174,0.8856901526451111,2.9644663333892822
20250825_140216,0.2762129008769989,0.8863723278045654,2.964080810546875
20250825_140216,0.2744673788547516,0.8865558505058289,2.9638686180114746
20250825_140216,0.27296605706214905,0.8866195678710938,2.9638471603393555
20250825_140216,0.2709386646747589,0.8871738314628601,2.963618040084839
20250825_140216,0.26930537819862366,0.8872803449630737,2.963543653488159
20250825_140216,0.26760080456733704,0.8874251842498779,2.9633731842041016
20250825_140216,0.26534557342529297,0.8868233561515808,2.963412284851074
20250825_140216,0.2637580931186676,0.887679934501648,2.963195562362671
20250825_140216,0.26247456669807434,0.8879498839378357,2.96313214302063
20250825_140216,0.2609230875968933,0.8882031440734863,2.96307373046875
20250825_140216,0.25930142402648926,0.8885478973388672,2.963012218475342
20250825_140216,0.25786304473876953,0.8886004090309143,2.963017702102661
20250825_140216,0.2550731897354126,0.8878088593482971,2.962848424911499
20250825_140216,0.25369879603385925,0.8879159688949585,2.9628348350524902
20250825_140216,0.25305354595184326,0.8889687657356262,2.9626994132995605
20250825_140216,0.25111207365989685,0.8889837861061096,2.9626238346099854
20250825_140216,0.2501303255558014,0.8894374370574951,2.9626524448394775
20250825_140216,0.24879133701324463,0.8894375562667847,2.9625699520111084
20250825_140216,0.2468918412923813,0.8889346718788147,2.962641716003418
20250825_140216,0.2433001697063446,0.8893320560455322,2.962160110473633
20250825_140216,0.24250862002372742,0.8895053267478943,2.9621541500091553
20250825_140216,0.24108386039733887,0.8893816471099854,2.9621047973632812
20250825_140216,0.2382708042860031,0.8887407779693604,2.9620437622070312
20250825_140216,0.23706255853176117,0.8887742757797241,2.961981773376465
20250825_140216,0.2351425588130951,0.8906044363975525,2.9614064693450928
20250825_140216,0.23477448523044586,0.8889445662498474,2.960808753967285
20250825_140216,0.23328563570976257,0.8887259364128113,2.9610092639923096
20250825_140216,0.23016928136348724,0.8899120688438416,2.9613196849823
20250825_140216,0.22853463888168335,0.8909763693809509,2.9611523151397705
20250825_140216,0.22585825622081757,0.8911580443382263,2.9607579708099365
20250825_140216,0.22456493973731995,0.8915424346923828,2.9604740142822266
20250825_140216,0.2225116491317749,0.8907107710838318,2.960397958755493
20250825_140217,0.21288840472698212,0.8963934779167175,2.957493543624878
20250825_140217,0.21228963136672974,0.8983478546142578,2.9571423530578613
20250825_140217,0.21090060472488403,0.8995224833488464,2.956634759902954
20250825_140217,0.21063892543315887,0.9016196727752686,2.9562501907348633
20250825_140217,0.2075536549091339,0.9035682082176208,2.9556474685668945
20250825_140217,0.20743519067764282,0.9048603773117065,2.955512285232544
20250825_140217,0.20737750828266144,0.9059754610061646,2.955359697341919
20250825_140217,0.20920710265636444,0.9231571555137634,2.955035924911499
20250825_140217,0.20825715363025665,0.9223814606666565,2.9535646438598633
20250825_140217,0.2098369300365448,0.9247071743011475,2.955192804336548
20250825_140217,0.2100568413734436,0.9269436597824097,2.955176591873169
20250825_140217,0.2105206847190857,0.9274733662605286,2.95554518699646
20250825_140217,0.21140973269939423,0.928433358669281,2.9556868076324463
20250825_140217,0.21007849276065826,0.9280704855918884,2.955688238143921
20250825_140217,0.21025331318378448,0.9288979172706604,2.956223249435425
20250825_140217,0.21039511263370514,0.9286810755729675,2.9545681476593018
20250825_140217,0.2106764167547226,0.929409384727478,2.954704761505127
20250825_140217,0.21187709271907806,0.9306465983390808,2.955179214477539
20250825_140217,0.21195191144943237,0.9313133955001831,2.9553005695343018
20250825_140217,0.21161723136901855,0.9327331781387329,2.9553301334381104
20250825_140217,0.21228007972240448,0.9339017868041992,2.9575860500335693
20250825_140217,0.2125551551580429,0.934425950050354,2.957879066467285
20250825_140217,0.21346524357795715,0.9355111718177795,2.9581942558288574
20250825_140217,0.21339723467826843,0.935815155506134,2.9584708213806152
20250825_140217,0.2132347971200943,0.9359336495399475,2.9588570594787598
20250825_140217,0.21354110538959503,0.9364262223243713,2.959197759628296
20250825_140217,0.21441274881362915,0.9374721646308899,2.9593727588653564
20250825_140217,0.21528396010398865,0.938056468963623,2.9601824283599854
20250825_140217,0.2162150740623474,0.9388453364372253,2.960573673248291
20250825_140217,0.21580056846141815,0.937871515750885,2.95880389213562
20250825_140217,0.2155255675315857,0.9390602111816406,2.959050416946411
20250825_140217,0.21579545736312866,0.9393373131752014,2.9592862129211426
20250825_140217,0.21634218096733093,0.9408817291259766,2.961808919906616
20250825_140217,0.216703861951828,0.9411649703979492,2.9620985984802246
20250825_140217,0.21705904603004456,0.9414336681365967,2.9624369144439697
20250825_140217,0.21787548065185547,0.9419747591018677,2.9631235599517822
20250825_140217,0.21837738156318665,0.9422060251235962,2.9634459018707275
20250825_140217,0.21994341909885406,0.9429957866668701,2.9638102054595947
20250825_140217,0.22077469527721405,0.942265510559082,2.964256525039673
20250825_140217,0.2203964740037918,0.9422190189361572,2.96459698677063
20250825_140217,0.22322720289230347,0.9421241879463196,2.96565580368042
20250825_140217,0.2236749678850174,0.942040205001831,2.965935468673706
20250825_140217,0.2241157442331314,0.9419935941696167,2.966200113296509
20250825_140217,0.2248925119638443,0.9420849680900574,2.966413736343384
20250825_140217,0.2244947850704193,0.9408499002456665,2.967277765274048
20250825_140217,0.2263488471508026,0.9414795637130737,2.9675045013427734
20250825_140217,0.2275606244802475,0.9413398504257202,2.9677839279174805
20250825_140217,0.2284311056137085,0.9417383074760437,2.9678282737731934
20250825_140217,0.22900277376174927,0.941739022731781,2.967925548553467
20250825_140217,0.23009973764419556,0.9408354759216309,2.968174695968628
20250825_140217,0.2308151125907898,0.9407023191452026,2.9683046340942383
20250825_140217,0.23197831213474274,0.9409300088882446,2.9683566093444824
20250825_140217,0.2350265085697174,0.9413329362869263,2.9685328006744385
20250825_140217,0.23661085963249207,0.9415677785873413,2.968611001968384
20250825_140217,0.2380373328924179,0.9422315955162048,2.968430519104004
20250825_140217,0.23878251016139984,0.9422888159751892,2.968463897705078
20250825_140217,0.2413746863603592,0.9419677257537842,2.9684605598449707
20250825_140218,0.2490028738975525,0.9422191381454468,2.9668262004852295
20250825_140218,0.25024348497390747,0.9433832764625549,2.9681499004364014
20250825_140218,0.25304216146469116,0.9429171085357666,2.9667022228240967
20250825_140218,0.25600388646125793,0.9437094926834106,2.9661383628845215
20250825_140218,0.25953298807144165,0.9473313093185425,2.96703839302063
20250825_140218,0.261844277381897,0.947060227394104,2.9670958518981934
20250825_140218,0.2624216079711914,0.9470749497413635,2.966897964477539
20250825_140218,0.26517099142074585,0.9483557343482971,2.9666597843170166
20250825_140218,0.2664143741130829,0.9486826062202454,2.966540813446045
20250825_140218,0.2679015100002289,0.9491695165634155,2.966416835784912
20250825_140218,0.27349480986595154,0.9514847993850708,2.965770721435547
20250825_140218,0.27700796723365784,0.9520643949508667,2.965507984161377
20250825_140218,0.27978309988975525,0.9530114531517029,2.9653053283691406
20250825_140218,0.28296348452568054,0.954666018486023,2.964660406112671
20250825_140218,0.28461652994155884,0.9540814161300659,2.9647412300109863
20250825_140218,0.2929689884185791,0.9574578404426575,2.963491916656494
20250825_140218,0.29515695571899414,0.9571964144706726,2.9635367393493652
20250825_140218,0.29799163341522217,0.9579030275344849,2.9631619453430176
20250825_140218,0.29954808950424194,0.9566910266876221,2.9616034030914307
20250825_140218,0.3020012676715851,0.9594876766204834,2.962641477584839
20250825_140218,0.30501696467399597,0.9609822630882263,2.962083101272583
20250825_140218,0.30878594517707825,0.9611703157424927,2.9617919921875
20250825_140218,0.3124653697013855,0.9627811312675476,2.961303949356079
20250825_140218,0.31672248244285583,0.9637205004692078,2.960980176925659
20250825_140218,0.31852418184280396,0.9638858437538147,2.960710287094116
20250825_140218,0.3246259391307831,0.9635827541351318,2.9586737155914307
20250825_140218,0.3331979215145111,0.9681028127670288,2.958935260772705
20250825_140218,0.3380117416381836,0.9687054753303528,2.9585494995117188
20250825_140218,0.3412337601184845,0.9696108102798462,2.9580435752868652
20250825_140218,0.34676241874694824,0.9703260064125061,2.957681179046631
20250825_140218,0.35045042634010315,0.9706535935401917,2.9574055671691895
20250825_140218,0.35327649116516113,0.969550609588623,2.9554715156555176
20250825_140218,0.35565248131752014,0.9717508554458618,2.956592082977295
20250825_140218,0.36053788661956787,0.973717212677002,2.9558775424957275
20250825_140218,0.3653215765953064,0.9729690551757812,2.955353260040283
20250825_140218,0.36756840348243713,0.9736763834953308,2.9554028511047363
20250825_140218,0.3708622455596924,0.9727581143379211,2.9541962146759033
20250825_140218,0.37295934557914734,0.9726287722587585,2.953709840774536
20250825_140218,0.37547552585601807,0.9754883050918579,2.95428729057312
20250825_140218,0.38048216700553894,0.9752035737037659,2.9538731575012207
20250825_140218,0.3859280049800873,0.9758939743041992,2.9533889293670654
20250825_140218,0.39067548513412476,0.9759353399276733,2.9528520107269287
20250825_140218,0.39391735196113586,0.9747768640518188,2.951550245285034
20250825_140218,0.39629146456718445,0.9763590097427368,2.952127456665039
20250825_140218,0.3991430103778839,0.9761319160461426,2.9520974159240723
20250825_140218,0.40139806270599365,0.9761510491371155,2.951655149459839
20250825_140218,0.40485185384750366,0.9750337600708008,2.9505176544189453
20250825_140218,0.4098444879055023,0.9770624041557312,2.950655460357666
20250825_140218,0.41597577929496765,0.9768314957618713,2.950253963470459
20250825_140218,0.4183472990989685,0.975918173789978,2.9493558406829834
20250825_140218,0.4217570424079895,0.9767816662788391,2.949678897857666
20250825_140218,0.42751285433769226,0.9767131209373474,2.948988199234009
20250825_140218,0.4300425350666046,0.9742112159729004,2.947338342666626
20250825_140218,0.43622809648513794,0.9761630892753601,2.9481632709503174
20250825_140219,0.43892282247543335,0.9759227633476257,2.9478776454925537
20250825_140219,0.44538018107414246,0.9739153981208801,2.9461944103240967
20250825_140219,0.44808757305145264,0.9753137826919556,2.946939468383789
20250825_140219,0.4513959288597107,0.9726017117500305,2.943955898284912
20250825_140219,0.45464077591896057,0.9735090732574463,2.9453203678131104
20250825_140219,0.45767876505851746,0.9752150177955627,2.9459280967712402
20250825_140219,0.460870623588562,0.9750515818595886,2.945657730102539
20250825_140219,0.4640042185783386,0.9722616076469421,2.9434874057769775
20250825_140219,0.46704232692718506,0.9752106666564941,2.9449009895324707
20250825_140219,0.47064539790153503,0.9749032258987427,2.944706439971924
20250825_140219,0.47386887669563293,0.9736514687538147,2.9442899227142334
20250825_140219,0.4769389033317566,0.9743460416793823,2.944139003753662
20250825_140219,0.47999823093414307,0.974728524684906,2.9436657428741455
20250825_140219,0.483236700296402,0.9716364741325378,2.942410469055176
20250825_140219,0.4866306185722351,0.9743197560310364,2.9429452419281006
20250825_140219,0.48974019289016724,0.974126398563385,2.942769765853882
20250825_140219,0.49337226152420044,0.9710311889648438,2.9411566257476807
20250825_140219,0.4970129132270813,0.9733175039291382,2.9422011375427246
20250825_140219,0.5003456473350525,0.9708120822906494,2.9402432441711426
20250825_140219,0.503947377204895,0.9710967540740967,2.9406769275665283
20250825_140219,0.5073826313018799,0.9733026027679443,2.9410758018493652
20250825_140219,0.5106834769248962,0.9701282382011414,2.9392669200897217
20250825_140219,0.5178922414779663,0.9713761806488037,2.940133571624756
20250825_140219,0.5211405158042908,0.970081627368927,2.939241647720337
20250825_140219,0.5248103141784668,0.969771683216095,2.9387521743774414
20250825_140219,0.5281990170478821,0.9707092046737671,2.939336061477661
20250825_140219,0.531669020652771,0.9685214757919312,2.9366774559020996
20250825_140219,0.5349104404449463,0.9710545539855957,2.9383323192596436
20250825_140219,0.5390340089797974,0.9711389541625977,2.938357353210449
20250825_140219,0.5426968932151794,0.9692202210426331,2.9371745586395264
20250825_140219,0.5462527275085449,0.9702960252761841,2.937502384185791
20250825_140219,0.5499911308288574,0.9698724746704102,2.9367988109588623
20250825_140219,0.5538105368614197,0.969713032245636,2.9369935989379883
20250825_140219,0.5572677254676819,0.9703727960586548,2.936732769012451
20250825_140219,0.561180830001831,0.9688206911087036,2.9354701042175293
20250825_140219,0.5642939805984497,0.9702709317207336,2.9359025955200195
20250825_140219,0.5685026049613953,0.9701938629150391,2.935609817504883
20250825_140219,0.5719967484474182,0.9674779772758484,2.9342949390411377
20250825_140219,0.575857937335968,0.9684994220733643,2.934664487838745
20250825_140219,0.5793097615242004,0.9683805108070374,2.934385299682617
20250825_140219,0.583614706993103,0.9691657423973083,2.9346914291381836
20250825_140219,0.5873232483863831,0.9695611000061035,2.9340908527374268
20250825_140219,0.590810239315033,0.9694900512695312,2.933567762374878
20250825_140219,0.5942230224609375,0.969370424747467,2.933500051498413
20250825_140219,0.5981029272079468,0.9683323502540588,2.93284273147583
20250825_140219,0.601848840713501,0.9680787920951843,2.932332754135132
20250825_140219,0.6055144667625427,0.9683771133422852,2.9323809146881104
20250825_140219,0.6094146966934204,0.9686388373374939,2.932290554046631
20250825_140219,0.6136324405670166,0.9672399759292603,2.931610584259033
20250825_140219,0.6171512603759766,0.9682967066764832,2.931731939315796
20250825_140219,0.6212568283081055,0.968551516532898,2.931288480758667
20250825_140219,0.625289261341095,0.9669888615608215,2.930703639984131
20250825_140219,0.6290419697761536,0.9670626521110535,2.9302525520324707
20250825_140219,0.6329963803291321,0.9670436978340149,2.9300272464752197
20250825_140219,0.6369493007659912,0.9666222929954529,2.9297804832458496
20250825_140219,0.6408309936523438,0.9666839241981506,2.929439067840576
20250825_140219,0.6447718143463135,0.9665095806121826,2.9292526245117188
20250825_140219,0.6485763192176819,0.966378390789032,2.9290730953216553
20250825_140219,0.6526564955711365,0.966860294342041,2.9290390014648438
20250825_140219,0.6566519737243652,0.9656772613525391,2.928439140319824
20250825_140219,0.6608223915100098,0.965133011341095,2.928109645843506
20250825_140219,0.6648199558258057,0.9648125767707825,2.926945209503174
20250825_140219,0.668490469455719,0.9654456973075867,2.9276742935180664
20250825_140219,0.6727473139762878,0.9647876024246216,2.9275131225585938
20250825_140219,0.6766247749328613,0.9652974009513855,2.9272398948669434
20250825_140219,0.6807283163070679,0.9643733501434326,2.9270315170288086
20250825_140219,0.6845101118087769,0.9645146131515503,2.9267666339874268
20250825_140219,0.6895096302032471,0.9617855548858643,2.924555778503418
20250825_140219,0.6934323906898499,0.9623188972473145,2.9255576133728027
20250825_140219,0.6971284747123718,0.9629135727882385,2.9251551628112793
20250825_140219,0.7014991044998169,0.9624988436698914,2.92541766166687
20250825_140219,0.7055945992469788,0.9626966118812561,2.925806999206543
20250825_140219,0.7098484635353088,0.9618872404098511,2.92492938041687
20250825_140219,0.7144127488136292,0.9612292647361755,2.925002336502075
20250825_140219,0.7180280685424805,0.9612168669700623,2.9245827198028564
20250825_140219,0.7216423749923706,0.9609953761100769,2.9239566326141357
20250825_140219,0.7254040837287903,0.9617853164672852,2.9247052669525146
20250825_140219,0.730094313621521,0.9608285427093506,2.924572467803955
20250825_140219,0.7342188954353333,0.9606703519821167,2.9240195751190186
20250825_140219,0.7381595969200134,0.9599761962890625,2.9238173961639404
20250825_140219,0.7419764995574951,0.9604872465133667,2.923725128173828
20250825_140219,0.7462429404258728,0.9602121114730835,2.9235286712646484
20250825_140219,0.7547039985656738,0.9591485857963562,2.9234023094177246
20250825_140219,0.7589152455329895,0.9585618376731873,2.9233551025390625
20250825_140219,0.7635796666145325,0.9573326706886292,2.9227049350738525
20250825_140219,0.767218291759491,0.9579085111618042,2.923076868057251
20250825_140219,0.7713713645935059,0.9576958417892456,2.9224483966827393
20250825_140219,0.7753922343254089,0.9576475024223328,2.9226186275482178
20250825_140219,0.7790897488594055,0.9576102495193481,2.92228364944458
20250825_140219,0.7841503620147705,0.9562816619873047,2.922234296798706
20250825_140219,0.7879724502563477,0.9562400579452515,2.922361373901367
20250825_140219,0.7916812896728516,0.9560675621032715,2.9218013286590576
20250825_140219,0.7962457537651062,0.9554442167282104,2.9216761589050293
20250825_140219,0.8000999093055725,0.9552565217018127,2.921391725540161
20250825_140219,0.8040660619735718,0.9559200406074524,2.921259880065918
20250825_140219,0.8123362064361572,0.9546869397163391,2.9211537837982178
20250825_140220,0.8169387578964233,0.953550398349762,2.920884847640991
20250825_140220,0.8205870985984802,0.9537023305892944,2.9206507205963135
20250825_140220,0.8249039053916931,0.9535466432571411,2.92051362991333
20250825_140220,0.8293273448944092,0.9531462788581848,2.920621395111084
20250825_140220,0.8330196142196655,0.9532491564750671,2.9202685356140137
20250825_140220,0.8375198245048523,0.9526848793029785,2.920313596725464
20250825_140220,0.841355562210083,0.952869176864624,2.9198899269104004
20250825_140220,0.8455654382705688,0.9518954753875732,2.919731616973877
20250825_140220,0.8496723175048828,0.9520359039306641,2.919968605041504
20250825_140220,0.8537310361862183,0.9518311619758606,2.9199516773223877
20250825_140220,0.857815146446228,0.951765239238739,2.9197959899902344
20250825_140220,0.8618667721748352,0.9515907168388367,2.919670343399048
