time_s,x,y,z
20250827_115005,1.0146484375,1.0283652544021606,2.930191993713379
20250827_115005,1.014418125152588,1.0281615257263184,2.9306929111480713
20250827_115005,1.0141719579696655,1.0278834104537964,2.931204080581665
20250827_115005,1.0139172077178955,1.0276645421981812,2.931670665740967
20250827_115005,1.013708472251892,1.027407169342041,2.9322006702423096
20250827_115005,1.0134079456329346,1.0272150039672852,2.932692050933838
20250827_115006,1.0131698846817017,1.027040958404541,2.933183193206787
20250827_115006,1.0129436254501343,1.026824951171875,2.933675765991211
20250827_115006,1.0126867294311523,1.0266064405441284,2.934161424636841
20250827_115006,1.0124605894088745,1.0264049768447876,2.934635639190674
20250827_115006,1.012251377105713,1.026233196258545,2.9351329803466797
20250827_115006,1.0120176076889038,1.0260393619537354,2.9355998039245605
20250827_115006,1.0117881298065186,1.025870442390442,2.936081886291504
20250827_115006,1.0115495920181274,1.0257468223571777,2.9366164207458496
20250827_115006,1.011338710784912,1.0255638360977173,2.9370973110198975
20250827_115006,1.011120319366455,1.0254164934158325,2.93754506111145
20250827_115006,1.0108723640441895,1.0252968072891235,2.938007116317749
20250827_115006,1.0106300115585327,1.0251986980438232,2.9384660720825195
20250827_115006,1.010360836982727,1.0250537395477295,2.9388601779937744
20250827_115006,1.010133981704712,1.0249255895614624,2.9393434524536133
20250827_115006,1.0099005699157715,1.0249078273773193,2.9397964477539062
20250827_115006,1.0096492767333984,1.0247890949249268,2.9402565956115723
20250827_115006,1.0094131231307983,1.0246829986572266,2.9407260417938232
20250827_115006,1.0091768503189087,1.0246131420135498,2.941152334213257
20250827_115006,1.0089036226272583,1.0246355533599854,2.941629409790039
20250827_115006,1.0086829662322998,1.024548888206482,2.9420888423919678
20250827_115006,1.0085110664367676,1.0244355201721191,2.94252610206604
20250827_115006,1.00825834274292,1.0243849754333496,2.94295597076416
20250827_115006,1.0081048011779785,1.024275541305542,2.943422794342041
20250827_115006,1.008034110069275,1.0240466594696045,2.9438860416412354
20250827_115006,1.0078802108764648,1.023895025253296,2.9443697929382324
20250827_115006,1.007657766342163,1.0237928628921509,2.9448118209838867
20250827_115006,1.0074653625488281,1.0236932039260864,2.9452579021453857
20250827_115006,1.0072109699249268,1.023620843887329,2.945675849914551
20250827_115006,1.0069499015808105,1.0236454010009766,2.9461026191711426
20250827_115006,1.0067260265350342,1.0236068964004517,2.946526288986206
20250827_115006,1.0064873695373535,1.0235542058944702,2.946972370147705
20250827_115006,1.0062743425369263,1.0235249996185303,2.9473936557769775
20250827_115006,1.0060960054397583,1.023451805114746,2.9478421211242676
20250827_115006,1.005942463874817,1.0234676599502563,2.9482851028442383
20250827_115006,1.0057705640792847,1.0233776569366455,2.9486615657806396
20250827_115006,1.0056461095809937,1.0233416557312012,2.949089527130127
20250827_115006,1.005517840385437,1.0232964754104614,2.9495372772216797
20250827_115006,1.00542151927948,1.0232141017913818,2.949981212615967
20250827_115006,1.0053006410598755,1.0231863260269165,2.9503939151763916
20250827_115006,1.005204677581787,1.023149013519287,2.950805187225342
20250827_115006,1.0050266981124878,1.0232810974121094,2.9511947631835938
20250827_115006,1.0048962831497192,1.0232840776443481,2.951612710952759
20250827_115006,1.0048023462295532,1.0232471227645874,2.9520421028137207
20250827_115006,1.0046941041946411,1.0232237577438354,2.9524502754211426
20250827_115006,1.0045679807662964,1.0231828689575195,2.9528565406799316
20250827_115006,1.0044618844985962,1.023107647895813,2.9532413482666016
20250827_115006,1.004331350326538,1.0230764150619507,2.953627586364746
20250827_115006,1.0042107105255127,1.023095965385437,2.9540627002716064
20250827_115006,1.0040595531463623,1.0231112241744995,2.954495429992676
20250827_115006,1.0039148330688477,1.023051142692566,2.9549009799957275
20250827_115006,1.0038261413574219,1.0229625701904297,2.955282211303711
20250827_115006,1.0037524700164795,1.0229051113128662,2.9556901454925537
20250827_115006,1.0036863088607788,1.0229125022888184,2.9560694694519043
20250827_115006,1.0036121606826782,1.0228992700576782,2.9564208984375
20250827_115006,1.0035511255264282,1.0228580236434937,2.956796646118164
20250827_115006,1.0034974813461304,1.0228244066238403,2.957165479660034
20250827_115006,1.003434419631958,1.0228116512298584,2.9575536251068115
20250827_115006,1.0033758878707886,1.0227464437484741,2.9579195976257324
20250827_115006,1.0033085346221924,1.0227235555648804,2.958264112472534
20250827_115006,1.0032474994659424,1.022763967514038,2.9586246013641357
20250827_115006,1.0031810998916626,1.0227761268615723,2.958972454071045
20250827_115006,1.003109335899353,1.0227675437927246,2.9593307971954346
20250827_115006,1.0030533075332642,1.022745966911316,2.9596853256225586
20250827_115006,1.0029770135879517,1.0226846933364868,2.9600162506103516
20250827_115006,1.0028988122940063,1.0226385593414307,2.96034574508667
20250827_115006,1.002949833869934,1.0225368738174438,2.9607369899749756
20250827_115006,1.0029075145721436,1.0225582122802734,2.9610893726348877
20250827_115006,1.0030206441879272,1.0225074291229248,2.9614667892456055
20250827_115006,1.0028033256530762,1.0225437879562378,2.961745023727417
20250827_115006,1.0027470588684082,1.0225447416305542,2.9620659351348877
20250827_115006,1.0026679039001465,1.0225027799606323,2.9624133110046387
20250827_115006,1.0026698112487793,1.0224812030792236,2.962747097015381
20250827_115006,1.0026105642318726,1.0224980115890503,2.9630489349365234
20250827_115006,1.0025789737701416,1.0225138664245605,2.9633753299713135
20250827_115006,1.0025405883789062,1.0225337743759155,2.9636473655700684
20250827_115006,1.00254487991333,1.0225218534469604,2.9639360904693604
20250827_115006,1.0025365352630615,1.0224816799163818,2.964221715927124
20250827_115006,1.0025149583816528,1.0224997997283936,2.964482545852661
20250827_115006,1.0025016069412231,1.0224906206130981,2.964751958847046
20250827_115006,1.0025030374526978,1.0225181579589844,2.965012311935425
20250827_115006,1.0025074481964111,1.0225260257720947,2.965261936187744
20250827_115006,1.0024977922439575,1.0225120782852173,2.9655203819274902
20250827_115006,1.0024927854537964,1.0225454568862915,2.965794563293457
20250827_115006,1.0024917125701904,1.0225223302841187,2.9660260677337646
20250827_115006,1.0025153160095215,1.0225310325622559,2.966259002685547
20250827_115006,1.0024938583374023,1.0225151777267456,2.9664719104766846
20250827_115006,1.0025161504745483,1.022536277770996,2.966679334640503
20250827_115006,1.0025182962417603,1.0225235223770142,2.9669041633605957
20250827_115006,1.0025575160980225,1.0225354433059692,2.9671196937561035
20250827_115006,1.0025553703308105,1.0225601196289062,2.967317819595337
20250827_115006,1.00258207321167,1.0225481986999512,2.967517375946045
20250827_115006,1.0026216506958008,1.022536277770996,2.9677000045776367
20250827_115006,1.002661108970642,1.0225530862808228,2.9678914546966553
20250827_115006,1.0027047395706177,1.0225653648376465,2.968092918395996
20250827_115006,1.0027252435684204,1.0225669145584106,2.9682412147521973
20250827_115006,1.0027692317962646,1.0225416421890259,2.9683730602264404
20250827_115006,1.0027955770492554,1.02253258228302,2.968531847000122
20250827_115006,1.0028462409973145,1.02251398563385,2.968681812286377
20250827_115006,1.0028865337371826,1.0224639177322388,2.9688191413879395
20250827_115006,1.0028924942016602,1.0224199295043945,2.9689390659332275
20250827_115007,1.0028259754180908,1.0225507020950317,2.969029426574707
20250827_115007,1.0028737783432007,1.022556185722351,2.969146966934204
20250827_115007,1.0029380321502686,1.022516131401062,2.9692795276641846
20250827_115007,1.0029830932617188,1.0224940776824951,2.969373941421509
20250827_115007,1.0030195713043213,1.0224050283432007,2.969464063644409
20250827_115007,1.0031050443649292,1.0223761796951294,2.9695606231689453
20250827_115007,1.0031903982162476,1.022334098815918,2.9696567058563232
20250827_115007,1.0032647848129272,1.0223283767700195,2.9697670936584473
20250827_115007,1.0033506155014038,1.0222941637039185,2.969832181930542
20250827_115007,1.0034276247024536,1.022267460823059,2.969907283782959
20250827_115007,1.0035274028778076,1.0222465991973877,2.9699747562408447
20250827_115007,1.0036276578903198,1.0222008228302002,2.9700448513031006
20250827_115007,1.0037270784378052,1.0221953392028809,2.9700980186462402
20250827_115007,1.0038129091262817,1.0221649408340454,2.970144271850586
20250827_115007,1.0039174556732178,1.0221424102783203,2.970200777053833
20250827_115007,1.0040371417999268,1.022110939025879,2.970242977142334
20250827_115007,1.0041446685791016,1.0220835208892822,2.970292329788208
20250827_115007,1.0042850971221924,1.0220566987991333,2.970304250717163
20250827_115007,1.004523515701294,1.0218764543533325,2.9703714847564697
20250827_115007,1.0046621561050415,1.0218456983566284,2.9703919887542725
20250827_115007,1.0048109292984009,1.0218256711959839,2.970444679260254
20250827_115007,1.0049787759780884,1.021826148033142,2.9704692363739014
20250827_115007,1.005127191543579,1.0218168497085571,2.9705286026000977
20250827_115007,1.0052692890167236,1.0218170881271362,2.9705448150634766
20250827_115007,1.0054351091384888,1.0217564105987549,2.9705538749694824
20250827_115007,1.0056151151657104,1.0217067003250122,2.970566749572754
20250827_115007,1.0058218240737915,1.021660327911377,2.97055983543396
20250827_115007,1.0059840679168701,1.021670937538147,2.970543384552002
20250827_115007,1.0061722993850708,1.0216376781463623,2.9705283641815186
20250827_115007,1.0063819885253906,1.021512508392334,2.970506191253662
20250827_115007,1.006563425064087,1.0214885473251343,2.9705090522766113
20250827_115007,1.006690502166748,1.0214917659759521,2.9705519676208496
20250827_115007,1.0069280862808228,1.0213232040405273,2.9704816341400146
20250827_115007,1.0071146488189697,1.021268606185913,2.970454692840576
20250827_115007,1.0073223114013672,1.0212783813476562,2.9704246520996094
20250827_115007,1.007546067237854,1.0212639570236206,2.9704716205596924
20250827_115007,1.0077646970748901,1.021196722984314,2.9704396724700928
20250827_115007,1.007964849472046,1.0211443901062012,2.97042179107666
20250827_115007,1.008170247077942,1.0210870504379272,2.9703688621520996
20250827_115007,1.0084254741668701,1.0210405588150024,2.9703516960144043
20250827_115007,1.008655309677124,1.0210201740264893,2.970311164855957
20250827_115007,1.0089048147201538,1.0210607051849365,2.9702811241149902
20250827_115007,1.0091456174850464,1.0210312604904175,2.970226526260376
20250827_115007,1.0092945098876953,1.021060824394226,2.9701406955718994
20250827_115007,1.0095469951629639,1.0209619998931885,2.9700863361358643
20250827_115007,1.0097683668136597,1.020857334136963,2.9700398445129395
20250827_115007,1.0100153684616089,1.0208321809768677,2.9699954986572266
20250827_115007,1.0102487802505493,1.0207890272140503,2.969932794570923
20250827_115007,1.0106581449508667,1.0206016302108765,2.969925880432129
20250827_115007,1.0109268426895142,1.0205281972885132,2.969879627227783
20250827_115007,1.0111494064331055,1.0204448699951172,2.9698257446289062
20250827_115007,1.011362910270691,1.0203717947006226,2.9697749614715576
20250827_115007,1.0116032361984253,1.0203064680099487,2.9697344303131104
20250827_115007,1.011975646018982,1.020173192024231,2.9696848392486572
20250827_115007,1.0121924877166748,1.0201541185379028,2.9696478843688965
20250827_115007,1.0124205350875854,1.0200996398925781,2.969585418701172
20250827_115007,1.0126757621765137,1.0198947191238403,2.969508171081543
20250827_115007,1.012915015220642,1.0198259353637695,2.9694252014160156
20250827_115007,1.013174057006836,1.0197086334228516,2.9693737030029297
20250827_115007,1.0134403705596924,1.019614338874817,2.9693195819854736
20250827_115007,1.013716459274292,1.0195119380950928,2.9693095684051514
20250827_115007,1.0139708518981934,1.0194618701934814,2.969233751296997
20250827_115007,1.0142308473587036,1.019395112991333,2.969149351119995
20250827_115007,1.0145087242126465,1.0193206071853638,2.969071388244629
20250827_115007,1.0147325992584229,1.0191526412963867,2.96899676322937
20250827_115007,1.0149357318878174,1.0190260410308838,2.9689013957977295
20250827_115007,1.0150930881500244,1.0190036296844482,2.9687774181365967
20250827_115007,1.0153396129608154,1.018924355506897,2.9686973094940186
20250827_115007,1.0155792236328125,1.0188952684402466,2.9686405658721924
20250827_115007,1.0158231258392334,1.0188355445861816,2.9685850143432617
20250827_115007,1.016135573387146,1.018532156944275,2.968536138534546
20250827_115007,1.016390085220337,1.0183560848236084,2.9684624671936035
20250827_115007,1.0167500972747803,1.0181119441986084,2.9684371948242188
20250827_115007,1.01703679561615,1.0179976224899292,2.9683644771575928
20250827_115007,1.0172107219696045,1.0180141925811768,2.9682443141937256
20250827_115007,1.017465591430664,1.0179450511932373,2.968188762664795
20250827_115007,1.0176572799682617,1.017640471458435,2.968081474304199
20250827_115007,1.0180310010910034,1.0175694227218628,2.9680137634277344
20250827_115007,1.0183180570602417,1.0174051523208618,2.9679808616638184
20250827_115007,1.0185598134994507,1.0172885656356812,2.9679105281829834
20250827_115007,1.0188376903533936,1.017221450805664,2.9678401947021484
20250827_115007,1.0190945863723755,1.0171778202056885,2.9677774906158447
20250827_115007,1.0193144083023071,1.0170317888259888,2.9677138328552246
20250827_115007,1.0196679830551147,1.016943097114563,2.9676711559295654
20250827_115007,1.01986563205719,1.0168569087982178,2.96753191947937
20250827_115007,1.0201103687286377,1.0167105197906494,2.967435598373413
20250827_115007,1.0204007625579834,1.0165849924087524,2.967336416244507
20250827_115007,1.020716905593872,1.0164415836334229,2.9672744274139404
20250827_115007,1.0209823846817017,1.0161614418029785,2.967236042022705
20250827_115007,1.0212446451187134,1.0160391330718994,2.967151641845703
20250827_115007,1.0216150283813477,1.0159839391708374,2.967057466506958
20250827_115007,1.0218855142593384,1.0157389640808105,2.9669830799102783
20250827_115007,1.0222265720367432,1.0155285596847534,2.966885566711426
20250827_115007,1.0225142240524292,1.015397548675537,2.966830015182495
20250827_115007,1.0227426290512085,1.0151981115341187,2.9667792320251465
20250827_115007,1.023126482963562,1.0151927471160889,2.9667153358459473
20250827_115007,1.0234431028366089,1.0150530338287354,2.966710329055786
20250827_115007,1.023744821548462,1.0148621797561646,2.9666647911071777
20250827_115007,1.0239983797073364,1.0146445035934448,2.9665870666503906
20250827_115007,1.0242668390274048,1.0145716667175293,2.9665260314941406
20250827_115008,1.0245715379714966,1.0145314931869507,2.9664549827575684
20250827_115008,1.0247665643692017,1.0145999193191528,2.9664130210876465
20250827_115008,1.0250471830368042,1.0144925117492676,2.966357469558716
20250827_115008,1.02527916431427,1.0143535137176514,2.9663007259368896
20250827_115008,1.0255639553070068,1.0141936540603638,2.966217279434204
20250827_115008,1.0259119272232056,1.013946294784546,2.966191291809082
20250827_115008,1.0261988639831543,1.0138492584228516,2.966132402420044
20250827_115008,1.0264617204666138,1.013754963874817,2.9660651683807373
20250827_115008,1.026739239692688,1.0137343406677246,2.9660348892211914
20250827_115008,1.0270923376083374,1.0134841203689575,2.965973138809204
20250827_115008,1.0273596048355103,1.0133684873580933,2.965942859649658
20250827_115008,1.027635097503662,1.013205885887146,2.965909242630005
20250827_115008,1.0278509855270386,1.0130963325500488,2.9658613204956055
20250827_115008,1.0281026363372803,1.0129791498184204,2.9658091068267822
20250827_115008,1.0283684730529785,1.0128461122512817,2.965827226638794
20250827_115008,1.028601884841919,1.0127687454223633,2.9657809734344482
20250827_115008,1.0287866592407227,1.0126227140426636,2.965761423110962
20250827_115008,1.0290135145187378,1.0125107765197754,2.9657413959503174
20250827_115008,1.0293421745300293,1.012479305267334,2.9657082557678223
20250827_115008,1.029603362083435,1.0123536586761475,2.965658187866211
20250827_115008,1.0298386812210083,1.0122681856155396,2.9656519889831543
20250827_115008,1.030045986175537,1.012351632118225,2.9655816555023193
20250827_115008,1.0302135944366455,1.0122545957565308,2.9655911922454834
20250827_115008,1.0304601192474365,1.0122097730636597,2.9655706882476807
20250827_115008,1.0307763814926147,1.0121629238128662,2.9655487537384033
20250827_115008,1.0310198068618774,1.0120246410369873,2.96549391746521
20250827_115008,1.0313292741775513,1.0118060111999512,2.965510368347168
20250827_115008,1.0315829515457153,1.011723518371582,2.9654581546783447
20250827_115008,1.0318572521209717,1.0116782188415527,2.965454339981079
20250827_115008,1.0320311784744263,1.0116021633148193,2.965471029281616
20250827_115008,1.0322930812835693,1.011364459991455,2.9654572010040283
20250827_115008,1.0326589345932007,1.0113285779953003,2.965418577194214
20250827_115008,1.0328832864761353,1.011237382888794,2.9654219150543213
20250827_115008,1.0331238508224487,1.011181354522705,2.9654133319854736
20250827_115008,1.0333576202392578,1.011156439781189,2.965432643890381
20250827_115008,1.0335999727249146,1.0111252069473267,2.965425491333008
20250827_115008,1.0338143110275269,1.0111054182052612,2.9654269218444824
20250827_115008,1.0340640544891357,1.011045217514038,2.9654691219329834
20250827_115008,1.034309983253479,1.01094388961792,2.9654741287231445
20250827_115008,1.034518837928772,1.0108641386032104,2.9654784202575684
20250827_115008,1.0347394943237305,1.010813593864441,2.965487480163574
20250827_115008,1.0349928140640259,1.0108245611190796,2.9654953479766846
20250827_115008,1.0352476835250854,1.0108518600463867,2.965555429458618
20250827_115008,1.0354092121124268,1.010772943496704,2.9655840396881104
20250827_115008,1.0357104539871216,1.0107905864715576,2.965602397918701
20250827_115008,1.0358680486679077,1.010799765586853,2.96557354927063
20250827_115008,1.0361078977584839,1.0107606649398804,2.965576410293579
20250827_115008,1.0363565683364868,1.0107508897781372,2.965583324432373
20250827_115008,1.0365989208221436,1.010758399963379,2.9655966758728027
20250827_115008,1.036838173866272,1.010742425918579,2.9656267166137695
20250827_115008,1.0370371341705322,1.0107325315475464,2.9656543731689453
20250827_115008,1.0373414754867554,1.0104998350143433,2.965707778930664
20250827_115008,1.0375791788101196,1.010369896888733,2.9657387733459473
20250827_115008,1.037780523300171,1.0103768110275269,2.965790033340454
20250827_115008,1.0379886627197266,1.0103939771652222,2.9658401012420654
20250827_115008,1.0382026433944702,1.0104188919067383,2.965874195098877
20250827_115008,1.0384989976882935,1.010303258895874,2.9658923149108887
20250827_115008,1.0387153625488281,1.0102680921554565,2.9659464359283447
20250827_115008,1.0389363765716553,1.0102406740188599,2.9659793376922607
20250827_115008,1.0391342639923096,1.0101817846298218,2.9660091400146484
20250827_115008,1.0393624305725098,1.0101866722106934,2.9660303592681885
20250827_115008,1.0395967960357666,1.0102041959762573,2.9660818576812744
20250827_115008,1.0398539304733276,1.01021146774292,2.966144561767578
20250827_115008,1.0400772094726562,1.0102226734161377,2.9661831855773926
20250827_115008,1.0403070449829102,1.0102150440216064,2.9662344455718994
20250827_115008,1.0405408143997192,1.0102118253707886,2.966339349746704
20250827_115008,1.040770173072815,1.0102128982543945,2.966393232345581
20250827_115008,1.0410083532333374,1.0102252960205078,2.966466188430786
20250827_115008,1.0412137508392334,1.0102453231811523,2.9664905071258545
20250827_115008,1.0414509773254395,1.0102448463439941,2.966531753540039
20250827_115008,1.0416977405548096,1.010250210762024,2.966583490371704
20250827_115008,1.0419292449951172,1.0102715492248535,2.966648578643799
20250827_115008,1.042152762413025,1.0102648735046387,2.9667015075683594
20250827_115008,1.042380452156067,1.0102567672729492,2.9667088985443115
20250827_115008,1.0426158905029297,1.0102815628051758,2.9667532444000244
20250827_115008,1.042860507965088,1.0103998184204102,2.9668166637420654
20250827_115008,1.043025016784668,1.010408878326416,2.9668846130371094
20250827_115008,1.0432323217391968,1.0105873346328735,2.9668805599212646
20250827_115008,1.0434612035751343,1.0106334686279297,2.966928005218506
20250827_115008,1.0437079668045044,1.010595440864563,2.9669647216796875
20250827_115008,1.0439257621765137,1.0106000900268555,2.9670255184173584
20250827_115008,1.044157862663269,1.0106821060180664,2.9670660495758057
20250827_115008,1.0443487167358398,1.0107358694076538,2.9671294689178467
20250827_115008,1.0445523262023926,1.0107824802398682,2.967161178588867
20250827_115008,1.0447609424591064,1.0108280181884766,2.96722412109375
20250827_115008,1.044984221458435,1.0107965469360352,2.967257022857666
20250827_115008,1.0451700687408447,1.010802984237671,2.967304229736328
20250827_115008,1.0454716682434082,1.0107797384262085,2.967358350753784
20250827_115008,1.0456867218017578,1.0108742713928223,2.967410087585449
20250827_115008,1.0458953380584717,1.0109378099441528,2.9674453735351562
20250827_115008,1.0461020469665527,1.010927438735962,2.967495918273926
20250827_115008,1.0462960004806519,1.0109132528305054,2.9675233364105225
20250827_115008,1.0464982986450195,1.0109447240829468,2.967542886734009
20250827_115008,1.0467190742492676,1.0109541416168213,2.96758770942688
20250827_115008,1.0469480752944946,1.0109902620315552,2.9676120281219482
20250827_115008,1.0471371412277222,1.0110723972320557,2.9676547050476074
20250827_115008,1.0473734140396118,1.011131763458252,2.9677064418792725
20250827_115008,1.0475906133651733,1.0111448764801025,2.9677693843841553
20250827_115008,1.0478370189666748,1.011069655418396,2.9677820205688477
20250827_115008,1.0480133295059204,1.0110780000686646,2.9678256511688232
20250827_115009,1.0481977462768555,1.011121153831482,2.9678549766540527
20250827_115009,1.0484167337417603,1.011168122291565,2.9678850173950195
20250827_115009,1.0485997200012207,1.0112125873565674,2.967904806137085
20250827_115009,1.0488004684448242,1.0112574100494385,2.967944860458374
20250827_115009,1.0489766597747803,1.0112892389297485,2.967966318130493
20250827_115009,1.049187183380127,1.0113298892974854,2.9680514335632324
20250827_115009,1.0493884086608887,1.0113650560379028,2.968087911605835
20250827_115009,1.0495902299880981,1.0114161968231201,2.9681143760681152
20250827_115009,1.049800992012024,1.011505126953125,2.968144416809082
20250827_115009,1.0500017404556274,1.0115587711334229,2.9681782722473145
20250827_115009,1.0502296686172485,1.0116243362426758,2.9682161808013916
20250827_115009,1.0504595041275024,1.011661171913147,2.9682412147521973
20250827_115009,1.0506690740585327,1.0117149353027344,2.9682366847991943
20250827_115009,1.0508912801742554,1.0117484331130981,2.9682328701019287
20250827_115009,1.0510923862457275,1.0117679834365845,2.968245267868042
20250827_115009,1.0513497591018677,1.0118365287780762,2.9682681560516357
20250827_115009,1.0515751838684082,1.0119147300720215,2.9683125019073486
20250827_115009,1.051734447479248,1.011922836303711,2.9683175086975098
20250827_115009,1.0519781112670898,1.0119829177856445,2.968334197998047
20250827_115009,1.0523236989974976,1.0120347738265991,2.9683306217193604
20250827_115009,1.0525730848312378,1.0120606422424316,2.9683663845062256
20250827_115009,1.0528044700622559,1.0121337175369263,2.9683635234832764
20250827_115009,1.052988886833191,1.0123252868652344,2.9683566093444824
20250827_115009,1.0532569885253906,1.0124224424362183,2.9683568477630615
20250827_115009,1.053533673286438,1.0124905109405518,2.968409538269043
20250827_115009,1.0537934303283691,1.0125014781951904,2.968419075012207
20250827_115009,1.0540558099746704,1.012488603591919,2.968428373336792
20250827_115009,1.0543475151062012,1.0124982595443726,2.9684462547302246
20250827_115009,1.054634690284729,1.0125612020492554,2.9684813022613525
20250827_115009,1.0549588203430176,1.012683629989624,2.968506336212158
20250827_115009,1.055192232131958,1.0127431154251099,2.9685418605804443
20250827_115009,1.055634617805481,1.012695550918579,2.968547821044922
20250827_115009,1.0559364557266235,1.0126756429672241,2.96859073638916
20250827_115009,1.056221842765808,1.0126686096191406,2.968581438064575
20250827_115009,1.0565029382705688,1.012665033340454,2.9685959815979004
20250827_115009,1.0567866563796997,1.0127167701721191,2.968599319458008
20250827_115009,1.0571597814559937,1.0126632452011108,2.9686131477355957
20250827_115009,1.0574029684066772,1.0126439332962036,2.9686574935913086
20250827_115009,1.0577073097229004,1.0126395225524902,2.9687061309814453
20250827_115009,1.0581212043762207,1.0126618146896362,2.9687299728393555
20250827_115009,1.0584065914154053,1.012624979019165,2.9687583446502686
20250827_115009,1.058703064918518,1.0126839876174927,2.9688236713409424
20250827_115009,1.0590482950210571,1.0128049850463867,2.968867301940918
20250827_115009,1.0593500137329102,1.0128333568572998,2.9689080715179443
20250827_115009,1.0596941709518433,1.0128693580627441,2.9689018726348877
20250827_115009,1.0599842071533203,1.0128514766693115,2.9689104557037354
20250827_115009,1.0602673292160034,1.0128216743469238,2.968956470489502
20250827_115009,1.0605387687683105,1.0128239393234253,2.968966007232666
20250827_115009,1.0608301162719727,1.012821078300476,2.969024419784546
20250827_115009,1.0610430240631104,1.012955904006958,2.969024896621704
20250827_115009,1.0613009929656982,1.0130348205566406,2.9690864086151123
20250827_115009,1.0616146326065063,1.0129380226135254,2.969104528427124
20250827_115009,1.0618857145309448,1.0128469467163086,2.9691028594970703
20250827_115009,1.0621881484985352,1.0127782821655273,2.9691128730773926
20250827_115009,1.062504768371582,1.0127882957458496,2.969153642654419
20250827_115009,1.0628293752670288,1.0127692222595215,2.9691660404205322
20250827_115009,1.063196063041687,1.0127031803131104,2.9691827297210693
20250827_115009,1.0635101795196533,1.0124640464782715,2.969247817993164
20250827_115009,1.06391179561615,1.0123943090438843,2.969264268875122
20250827_115009,1.0642461776733398,1.012294888496399,2.9692952632904053
20250827_115009,1.0645827054977417,1.0122233629226685,2.9693262577056885
20250827_115009,1.0649356842041016,1.012181043624878,2.969341278076172
20250827_115009,1.0652976036071777,1.0121808052062988,2.9694104194641113
20250827_115009,1.0655882358551025,1.0120872259140015,2.9694244861602783
20250827_115009,1.0659854412078857,1.0121262073516846,2.9694106578826904
20250827_115009,1.0663012266159058,1.0120662450790405,2.9694364070892334
20250827_115009,1.0666736364364624,1.0120512247085571,2.9694483280181885
20250827_115009,1.0670108795166016,1.0120244026184082,2.9694554805755615
20250827_115009,1.0673593282699585,1.0120110511779785,2.969459056854248
20250827_115009,1.0676072835922241,1.0121140480041504,2.9694180488586426
20250827_115009,1.0679888725280762,1.012067198753357,2.969423532485962
20250827_115009,1.068350076675415,1.0120410919189453,2.969440221786499
20250827_115009,1.0687251091003418,1.0119549036026,2.969444513320923
20250827_115009,1.0691204071044922,1.0119297504425049,2.969425916671753
20250827_115009,1.0695030689239502,1.0119144916534424,2.969431161880493
20250827_115009,1.0699506998062134,1.0117968320846558,2.9693899154663086
20250827_115009,1.0704400539398193,1.0116288661956787,2.9693949222564697
20250827_115009,1.0708529949188232,1.0115727186203003,2.9694015979766846
20250827_115009,1.0712484121322632,1.0114904642105103,2.969390392303467
20250827_115009,1.0716509819030762,1.0113945007324219,2.9693832397460938
20250827_115009,1.0720583200454712,1.011294960975647,2.9694418907165527
20250827_115009,1.0724661350250244,1.0112711191177368,2.969374418258667
20250827_115009,1.0728986263275146,1.0111943483352661,2.9693689346313477
20250827_115009,1.0733100175857544,1.0111204385757446,2.9693596363067627
20250827_115009,1.073681116104126,1.011063814163208,2.9693384170532227
20250827_115009,1.0740340948104858,1.0111756324768066,2.969297409057617
20250827_115009,1.0744205713272095,1.0110806226730347,2.9692792892456055
20250827_115009,1.0747849941253662,1.0109399557113647,2.969245433807373
20250827_115009,1.075200080871582,1.0108425617218018,2.9692118167877197
20250827_115009,1.0756253004074097,1.0107353925704956,2.969175338745117
20250827_115009,1.0761995315551758,1.0104390382766724,2.9691572189331055
20250827_115009,1.0766319036483765,1.010331630706787,2.9691476821899414
20250827_115009,1.0770372152328491,1.010231852531433,2.9691383838653564
20250827_115009,1.077401041984558,1.0101902484893799,2.9691405296325684
20250827_115009,1.0779000520706177,1.0100338459014893,2.9691033363342285
20250827_115009,1.0783554315567017,1.0099223852157593,2.9691271781921387
20250827_115009,1.0788122415542603,1.009795069694519,2.9690616130828857
20250827_115009,1.0792393684387207,1.0097163915634155,2.9689929485321045
20250827_115009,1.0796730518341064,1.0097168684005737,2.9689080715179443
20250827_115009,1.0801074504852295,1.0096073150634766,2.968841314315796
20250827_115010,1.080452799797058,1.0096423625946045,2.9687671661376953
20250827_115010,1.0808850526809692,1.0096179246902466,2.968730926513672
20250827_115010,1.081373691558838,1.0095840692520142,2.968672037124634
20250827_115010,1.0818285942077637,1.0096131563186646,2.9686243534088135
20250827_115010,1.082432746887207,1.009443759918213,2.9685585498809814
20250827_115010,1.0828992128372192,1.009516954421997,2.9685282707214355
20250827_115010,1.0833635330200195,1.0095785856246948,2.968493938446045
20250827_115010,1.083849549293518,1.009690284729004,2.96844220161438
20250827_115010,1.0843439102172852,1.0098596811294556,2.9683868885040283
20250827_115010,1.0848573446273804,1.0100162029266357,2.968327045440674
20250827_115010,1.085329294204712,1.0101609230041504,2.968287229537964
20250827_115010,1.0858312845230103,1.010331392288208,2.9683048725128174
20250827_115010,1.0863324403762817,1.0104619264602661,2.9682650566101074
20250827_115010,1.0867679119110107,1.0106008052825928,2.9682066440582275
20250827_115010,1.087245225906372,1.0107314586639404,2.9681317806243896
