time_s,x,y,z
20250825_123345,0.6965799927711487,0.9853571057319641,2.9614622592926025
20250825_123345,0.697385311126709,0.9854512214660645,2.961310625076294
20250825_123345,0.6982967853546143,0.985299825668335,2.9611082077026367
20250825_123345,0.6990832090377808,0.9853899478912354,2.9610073566436768
20250825_123345,0.7002227306365967,0.9850702285766602,2.960972547531128
20250825_123345,0.7008671760559082,0.9853582382202148,2.9608006477355957
20250825_123345,0.7016288042068481,0.9854588508605957,2.9606480598449707
20250825_123345,0.7023294568061829,0.9856260418891907,2.9605066776275635
20250825_123345,0.7030500173568726,0.9859159588813782,2.9605014324188232
20250825_123345,0.7039390802383423,0.9860794544219971,2.9603002071380615
20250825_123345,0.704761266708374,0.9859672784805298,2.960198402404785
20250825_123345,0.705567479133606,0.9859762191772461,2.960050106048584
20250825_123345,0.7063801884651184,0.9860084056854248,2.959897518157959
20250825_123345,0.707176148891449,0.986078143119812,2.9597697257995605
20250825_123345,0.7081022262573242,0.9858933687210083,2.9595351219177246
20250825_123345,0.7089989185333252,0.9859619736671448,2.9593117237091064
20250825_123345,0.7097766995429993,0.9859429001808167,2.959196090698242
20250825_123345,0.7105771899223328,0.985954761505127,2.9590702056884766
20250825_123345,0.7113799452781677,0.9860074520111084,2.958918809890747
20250825_123345,0.7121267318725586,0.986054003238678,2.9587595462799072
20250825_123345,0.7128453254699707,0.986298143863678,2.958672046661377
20250825_123345,0.7140744924545288,0.9854922890663147,2.957841157913208
20250825_123345,0.7149713635444641,0.9854419827461243,2.957736015319824
20250825_123345,0.7156685590744019,0.9853965044021606,2.957871913909912
20250825_123345,0.7162825465202332,0.9863174557685852,2.958069324493408
20250825_123345,0.7171510457992554,0.9861910343170166,2.9579055309295654
20250825_123345,0.7179306745529175,0.9862122535705566,2.9576992988586426
20250825_123345,0.7188431620597839,0.9863004684448242,2.95752215385437
20250825_123345,0.7196316123008728,0.98628830909729,2.9573841094970703
20250825_123345,0.7203967571258545,0.9864339828491211,2.95723032951355
20250825_123346,0.7211896181106567,0.9865050315856934,2.9570248126983643
20250825_123346,0.721987783908844,0.9866297245025635,2.956862688064575
20250825_123346,0.7228682041168213,0.9862542152404785,2.9561095237731934
20250825_123346,0.7239185571670532,0.9859182238578796,2.956153631210327
20250825_123346,0.7247013449668884,0.985927164554596,2.9559848308563232
20250825_123346,0.7252399921417236,0.9869480729103088,2.9562013149261475
20250825_123346,0.7260864973068237,0.9870137572288513,2.9559597969055176
20250825_123346,0.726980447769165,0.9869185090065002,2.955709934234619
20250825_123346,0.7277002334594727,0.987023651599884,2.9554996490478516
20250825_123346,0.7285987734794617,0.9870455861091614,2.9553043842315674
20250825_123346,0.7294235825538635,0.9871206283569336,2.9550983905792236
20250825_123346,0.7301718592643738,0.9872791767120361,2.9548864364624023
20250825_123346,0.7310100197792053,0.9874351024627686,2.9547133445739746
20250825_123346,0.7318268418312073,0.9870840907096863,2.9538962841033936
20250825_123346,0.7327980995178223,0.986940324306488,2.953723669052124
20250825_123346,0.7332863807678223,0.9879552125930786,2.954164505004883
20250825_123346,0.7340401411056519,0.9881739616394043,2.953927516937256
20250825_123346,0.734876811504364,0.9882557988166809,2.9537487030029297
20250825_123346,0.735649824142456,0.9883644580841064,2.953533172607422
20250825_123346,0.736618161201477,0.9882681965827942,2.95322585105896
20250825_123346,0.737345814704895,0.9884276390075684,2.9530084133148193
20250825_123346,0.7380707263946533,0.9884724617004395,2.952845573425293
20250825_123346,0.7389431595802307,0.9886685609817505,2.9526073932647705
20250825_123346,0.7397578358650208,0.9888193607330322,2.952430009841919
20250825_123346,0.7405464053153992,0.9889570474624634,2.952221632003784
20250825_123346,0.7412335276603699,0.9891327023506165,2.9519991874694824
20250825_123346,0.7420849800109863,0.9891722202301025,2.9517948627471924
20250825_123346,0.7427140474319458,0.9894801378250122,2.951666831970215
20250825_123346,0.7436618208885193,0.9887042045593262,2.9508419036865234
20250825_123346,0.7441705465316772,0.9898043870925903,2.951298713684082
20250825_123346,0.7452837824821472,0.9889631867408752,2.95055890083313
20250825_123346,0.7458847165107727,0.9899423718452454,2.9507575035095215
20250825_123346,0.7466068267822266,0.9901540875434875,2.950640916824341
20250825_123346,0.7475792765617371,0.9898284673690796,2.950148582458496
20250825_123346,0.7483623623847961,0.989972710609436,2.9499385356903076
20250825_123346,0.7490990161895752,0.9901548027992249,2.949833631515503
20250825_123346,0.749844491481781,0.9903178215026855,2.9495630264282227
20250825_123346,0.7506977915763855,0.9904577136039734,2.9493517875671387
20250825_123346,0.7515172362327576,0.990539014339447,2.949106216430664
20250825_123346,0.7522812485694885,0.9906197786331177,2.9488303661346436
20250825_123346,0.7530949115753174,0.9906491041183472,2.9485700130462646
20250825_123346,0.7537439465522766,0.9908850789070129,2.9483232498168945
20250825_123346,0.7544514536857605,0.9912863373756409,2.9480016231536865
20250825_123346,0.755330502986908,0.991169273853302,2.9478189945220947
20250825_123346,0.755980908870697,0.9916847348213196,2.9474949836730957
20250825_123346,0.7571589350700378,0.9908551573753357,2.9472808837890625
20250825_123346,0.757990837097168,0.9908682703971863,2.946990489959717
20250825_123346,0.7587586045265198,0.9909866452217102,2.9467318058013916
20250825_123346,0.7595638632774353,0.9910542964935303,2.946465492248535
20250825_123346,0.7602845430374146,0.9911279678344727,2.946162462234497
20250825_123346,0.7611721754074097,0.9911744594573975,2.9458792209625244
20250825_123346,0.761959969997406,0.9910997152328491,2.9456253051757812
20250825_123346,0.7627677917480469,0.9911642670631409,2.9453470706939697
20250825_123346,0.7635830640792847,0.991188645362854,2.945066452026367
20250825_123346,0.7643671035766602,0.9912052750587463,2.944779872894287
20250825_123346,0.7652056217193604,0.9912019968032837,2.944463014602661
20250825_123346,0.7662636041641235,0.9908963441848755,2.9441611766815186
20250825_123346,0.767134428024292,0.9907371997833252,2.943890333175659
20250825_123346,0.7679803967475891,0.9907086491584778,2.9435877799987793
20250825_123346,0.7687947750091553,0.9907233715057373,2.94329571723938
20250825_123346,0.7695738673210144,0.9907150864601135,2.9429872035980225
20250825_123346,0.7703704833984375,0.9907263517379761,2.94268798828125
20250825_123346,0.7713027000427246,0.9906107187271118,2.9425060749053955
20250825_123346,0.7721138596534729,0.99056077003479,2.9421579837799072
20250825_123346,0.7735154628753662,0.9898083209991455,2.9418840408325195
20250825_123346,0.7744645476341248,0.9895135760307312,2.9414782524108887
20250825_123346,0.774883508682251,0.9900087714195251,2.941244602203369
20250825_123346,0.7757312655448914,0.9901764392852783,2.9409358501434326
20250825_123346,0.7765874266624451,0.9899744987487793,2.9406487941741943
20250825_123346,0.7775590419769287,0.9898252487182617,2.940415382385254
20250825_123346,0.7783883810043335,0.9898742437362671,2.9401307106018066
20250825_123346,0.7789174318313599,0.9904345870018005,2.93973708152771
20250825_123346,0.7797696590423584,0.9904578924179077,2.9394116401672363
20250825_123346,0.7808523774147034,0.9901015162467957,2.939216136932373
20250825_123346,0.7819217443466187,0.9898669719696045,2.9387831687927246
20250825_123346,0.7828781604766846,0.9898290038108826,2.9385671615600586
20250825_123346,0.784268856048584,0.9892206788063049,2.9380581378936768
20250825_123346,0.7847889065742493,0.9899277687072754,2.9378483295440674
20250825_123346,0.7854850888252258,0.9902201294898987,2.9375898838043213
20250825_123346,0.78642338514328,0.9903196692466736,2.937251567840576
20250825_123346,0.7872600555419922,0.9905043244361877,2.9369356632232666
20250825_123346,0.7881120443344116,0.9909427165985107,2.9366581439971924
20250825_123346,0.7888617515563965,0.9910691380500793,2.9363853931427
20250825_123346,0.7902374863624573,0.9906026721000671,2.9360406398773193
20250825_123346,0.790636420249939,0.9917086958885193,2.9357969760894775
20250825_123346,0.791714608669281,0.9914555549621582,2.9354352951049805
20250825_123346,0.7926833629608154,0.991550862789154,2.935112237930298
20250825_123346,0.7936004996299744,0.9917857646942139,2.9348278045654297
20250825_123346,0.7945118546485901,0.9919365644454956,2.934551239013672
20250825_123346,0.7959156632423401,0.9912016987800598,2.934131622314453
20250825_123346,0.796729326248169,0.9914239645004272,2.933828115463257
20250825_123346,0.7975515723228455,0.9917129874229431,2.9335856437683105
20250825_123346,0.7979480624198914,0.9925919771194458,2.933314085006714
20250825_123346,0.7988689541816711,0.9927506446838379,2.9330358505249023
20250825_123346,0.7995972037315369,0.9929829835891724,2.9328131675720215
20250825_123346,0.8004123568534851,0.9931731820106506,2.932525396347046
20250825_123346,0.8016049861907959,0.9930014610290527,2.932140588760376
20250825_123346,0.8020973205566406,0.9935303330421448,2.931988000869751
20250825_123346,0.8037317395210266,0.9926186800003052,2.9316060543060303
20250825_123346,0.8041025996208191,0.9933748245239258,2.93139386177063
20250825_123347,0.8049705028533936,0.9934533834457397,2.9310920238494873
20250825_123347,0.8057848811149597,0.9936299324035645,2.9308359622955322
20250825_123347,0.8065903186798096,0.9938237071037292,2.930617570877075
20250825_123347,0.8075112104415894,0.9939394593238831,2.9302785396575928
20250825_123347,0.8083852529525757,0.9941473007202148,2.930054187774658
20250825_123347,0.8092041611671448,0.9940705895423889,2.929863691329956
20250825_123347,0.8099152445793152,0.9943122267723083,2.9296622276306152
20250825_123347,0.8107457160949707,0.9944460391998291,2.9294538497924805
20250825_123347,0.8121779561042786,0.9939000606536865,2.9292232990264893
20250825_123347,0.8129389882087708,0.994050145149231,2.929002046585083
20250825_123347,0.8139387965202332,0.9939675331115723,2.928638458251953
20250825_123347,0.8143600225448608,0.9945014119148254,2.928473472595215
20250825_123347,0.8151097893714905,0.9946097135543823,2.9282994270324707
20250825_123347,0.8158812522888184,0.9947336912155151,2.9280505180358887
20250825_123347,0.8166519999504089,0.9948017597198486,2.9278149604797363
20250825_123347,0.8174147009849548,0.9949266314506531,2.927600145339966
20250825_123347,0.8182867765426636,0.9950466752052307,2.9273946285247803
20250825_123347,0.8196632266044617,0.994404137134552,2.927100658416748
20250825_123347,0.8204604387283325,0.9945374131202698,2.9270739555358887
20250825_123347,0.8212500810623169,0.9946650266647339,2.9268343448638916
20250825_123347,0.8212414383888245,0.9958869814872742,2.9265339374542236
20250825_123347,0.8220456838607788,0.9959641098976135,2.9263384342193604
20250825_123347,0.8233175277709961,0.9954826831817627,2.926156520843506
20250825_123347,0.8241398334503174,0.995446503162384,2.9258949756622314
20250825_123347,0.8249399662017822,0.9954929351806641,2.9256985187530518
20250825_123347,0.8255825042724609,0.9956121444702148,2.9255285263061523
20250825_123347,0.8263483047485352,0.9957395792007446,2.925377607345581
20250825_123347,0.827112078666687,0.9957784414291382,2.925196647644043
20250825_123347,0.8282530903816223,0.9951777458190918,2.925010919570923
20250825_123347,0.8294718861579895,0.9950882196426392,2.9247283935546875
20250825_123347,0.8297663331031799,0.9955888986587524,2.9246275424957275
20250825_123347,0.8305562138557434,0.9956651329994202,2.924452781677246
20250825_123347,0.8311671614646912,0.9959471225738525,2.9242782592773438
20250825_123347,0.8317552208900452,0.9960933923721313,2.9241161346435547
20250825_123347,0.8325245380401611,0.9960308074951172,2.923970937728882
20250825_123347,0.8333443999290466,0.9960728287696838,2.9237473011016846
20250825_123347,0.8341258764266968,0.9961416125297546,2.9235565662384033
20250825_123347,0.8348141312599182,0.996256947517395,2.923424243927002
20250825_123347,0.8354836106300354,0.9963627457618713,2.9233288764953613
20250825_123347,0.8362228274345398,0.9963930249214172,2.9231598377227783
20250825_123347,0.8373461365699768,0.9959320425987244,2.9229562282562256
20250825_123347,0.8376719951629639,0.9964259266853333,2.922851324081421
20250825_123347,0.8387907147407532,0.9960688352584839,2.92268443107605
20250825_123347,0.8394600749015808,0.9962106347084045,2.922548770904541
20250825_123347,0.8402027487754822,0.9965024590492249,2.9224119186401367
20250825_123347,0.8406876921653748,0.9966109395027161,2.922306537628174
20250825_123347,0.8414458632469177,0.9964528679847717,2.9222042560577393
20250825_123347,0.8421030044555664,0.9965589642524719,2.9220633506774902
20250825_123347,0.8428015112876892,0.9966440200805664,2.921956777572632
20250825_123347,0.8434079885482788,0.9969450831413269,2.9217772483825684
20250825_123347,0.8443552255630493,0.9969462156295776,2.921588659286499
20250825_123347,0.8449258208274841,0.9970582127571106,2.9215385913848877
20250825_123347,0.8458022475242615,0.9969255924224854,2.9215023517608643
20250825_123347,0.8465003967285156,0.9969286322593689,2.921374797821045
20250825_123347,0.8471667766571045,0.9969873428344727,2.9212703704833984
20250825_123347,0.8477030396461487,0.9973788857460022,2.9211721420288086
20250825_123347,0.8487102389335632,0.9971092939376831,2.921099901199341
20250825_123347,0.8495798110961914,0.9970434308052063,2.9209604263305664
20250825_123347,0.8503226637840271,0.9970522522926331,2.9208450317382812
20250825_123347,0.8508656024932861,0.9970407485961914,2.9208617210388184
20250825_123347,0.8516143560409546,0.997136116027832,2.920769691467285
20250825_123347,0.8521366715431213,0.9973875880241394,2.9206271171569824
20250825_123347,0.8528522849082947,0.9974367022514343,2.920598030090332
20250825_123347,0.8535702228546143,0.9973398447036743,2.9205737113952637
20250825_123347,0.8542501330375671,0.9976177215576172,2.9204564094543457
20250825_123347,0.8550595045089722,0.9975024461746216,2.920454502105713
20250825_123347,0.8556843400001526,0.9974958300590515,2.920412063598633
20250825_123347,0.856394350528717,0.9975811243057251,2.920386552810669
20250825_123347,0.8574765920639038,0.9973106384277344,2.9203622341156006
20250825_123347,0.857984185218811,0.9974854588508606,2.920316696166992
20250825_123347,0.8589325547218323,0.9973832368850708,2.9202029705047607
20250825_123347,0.8594542145729065,0.9976158142089844,2.9203009605407715
20250825_123347,0.8603371977806091,0.9975069761276245,2.9201629161834717
20250825_123347,0.8607900142669678,0.9978436231613159,2.920243978500366
20250825_123347,0.8613170981407166,0.9978201985359192,2.9202616214752197
20250825_123347,0.8620890378952026,0.9979304671287537,2.9202089309692383
20250825_123347,0.8628250360488892,0.9978334903717041,2.9202940464019775
20250825_123347,0.8638001084327698,0.9976193308830261,2.9200634956359863
20250825_123347,0.864069938659668,0.998089611530304,2.9202961921691895
20250825_123347,0.8646659851074219,0.9983067512512207,2.9202330112457275
20250825_123347,0.8652984499931335,0.9984028935432434,2.920219898223877
20250825_123347,0.8659573197364807,0.9986193180084229,2.9203641414642334
20250825_123347,0.8668546080589294,0.9984410405158997,2.9203429222106934
20250825_123347,0.8675468564033508,0.9984860420227051,2.920363187789917
20250825_123347,0.8682323098182678,0.9986188411712646,2.9204158782958984
20250825_123347,0.8688127994537354,0.9987263679504395,2.9204673767089844
20250825_123347,0.8695021271705627,0.9987671971321106,2.920546770095825
20250825_123347,0.8699761033058167,0.9987314939498901,2.920638084411621
20250825_123347,0.870574414730072,0.9989357590675354,2.920685052871704
20250825_123347,0.8713397979736328,0.9989697337150574,2.9207561016082764
20250825_123347,0.8721162676811218,0.9989016652107239,2.920745611190796
20250825_123347,0.8727743029594421,0.9990267157554626,2.920818567276001
20250825_123347,0.8733891844749451,0.9989830851554871,2.920938491821289
20250825_123347,0.8743128776550293,0.9986380934715271,2.9211490154266357
20250825_123347,0.8744613528251648,0.9993999004364014,2.921259880065918
20250825_123347,0.874841570854187,0.9996647238731384,2.9213743209838867
20250825_123347,0.8761714100837708,0.999045729637146,2.9214882850646973
20250825_123347,0.8766473531723022,0.9993159174919128,2.921579360961914
20250825_123347,0.8769783973693848,0.9997087717056274,2.9218106269836426
20250825_123347,0.8775641322135925,0.9997802376747131,2.9219233989715576
20250825_123348,0.8779575824737549,0.9999130368232727,2.9221177101135254
20250825_123348,0.8785371780395508,0.9999591708183289,2.922206401824951
20250825_123348,0.8794131875038147,0.9998842477798462,2.9223649501800537
20250825_123348,0.8803377151489258,0.9994848370552063,2.9223690032958984
20250825_123348,0.8806837201118469,0.9997356534004211,2.9224789142608643
20250825_123348,0.8813306093215942,0.999718964099884,2.9226412773132324
20250825_123348,0.8818979263305664,0.9998542070388794,2.922792911529541
20250825_123348,0.8824842572212219,0.9998228549957275,2.923060894012451
20250825_123348,0.8826818466186523,1.0002436637878418,2.92330002784729
20250825_123348,0.8831773996353149,1.0003662109375,2.923471212387085
20250825_123348,0.8842372894287109,0.9999732375144958,2.923560857772827
20250825_123348,0.8847028613090515,1.000044584274292,2.9236791133880615
20250825_123348,0.8855574727058411,0.9997668862342834,2.923943281173706
20250825_123348,0.8858438730239868,1.0002961158752441,2.92427134513855
20250825_123348,0.8863698840141296,1.0002551078796387,2.9244115352630615
20250825_123348,0.886894941329956,1.0003211498260498,2.924604892730713
20250825_123348,0.8873713612556458,1.000382661819458,2.924781560897827
20250825_123348,0.8879562020301819,1.0003316402435303,2.9248855113983154
20250825_123348,0.8884785771369934,1.0003740787506104,2.925079107284546
20250825_123348,0.8889732360839844,1.0005191564559937,2.925311326980591
20250825_123348,0.889285147190094,1.0007972717285156,2.9256629943847656
20250825_123348,0.8897331357002258,1.0008964538574219,2.9258694648742676
20250825_123348,0.8903146982192993,1.0007961988449097,2.9261386394500732
20250825_123348,0.8910384178161621,1.0008044242858887,2.926170587539673
20250825_123348,0.8913767337799072,1.000895380973816,2.9264886379241943
20250825_123348,0.8921351432800293,1.0007226467132568,2.9267380237579346
20250825_123348,0.8923953175544739,1.0010393857955933,2.926994800567627
20250825_123348,0.892835795879364,1.001084327697754,2.9273650646209717
20250825_123348,0.8933015465736389,1.001153588294983,2.927582025527954
20250825_123348,0.8938414454460144,1.0011612176895142,2.927898645401001
20250825_123348,0.8947756290435791,1.0007299184799194,2.928109645843506
20250825_123348,0.8952957987785339,1.0006992816925049,2.928314447402954
20250825_123348,0.8958531022071838,1.0007612705230713,2.9285709857940674
20250825_123348,0.8963609337806702,1.0006396770477295,2.9287476539611816
20250825_123348,0.8969613313674927,1.0005569458007812,2.92897891998291
20250825_123348,0.8968590497970581,1.0012775659561157,2.9291493892669678
20250825_123348,0.8978663682937622,1.0005673170089722,2.9294087886810303
20250825_123348,0.8983401656150818,1.0005472898483276,2.9296412467956543
20250825_123348,0.8987700939178467,1.0005457401275635,2.929893732070923
20250825_123348,0.8992730975151062,1.0005474090576172,2.930023193359375
20250825_123348,0.8993983268737793,1.0007911920547485,2.930403232574463
20250825_123348,0.8999900221824646,1.0006580352783203,2.9306962490081787
20250825_123348,0.90043705701828,1.00067138671875,2.9309563636779785
20250825_123348,0.9009028077125549,1.000624179840088,2.9312288761138916
20250825_123348,0.9018784165382385,1.00006103515625,2.931464195251465
20250825_123348,0.9022984504699707,1.0000418424606323,2.9317290782928467
20250825_123348,0.9027184247970581,1.0001134872436523,2.932000160217285
20250825_123348,0.9031431674957275,1.0001565217971802,2.932218551635742
20250825_123348,0.9035810232162476,1.0001122951507568,2.9325103759765625
20250825_123348,0.9041340351104736,0.9998598694801331,2.932706356048584
20250825_123348,0.9045326709747314,0.9999134540557861,2.9329323768615723
20250825_123348,0.9050865769386292,0.9996004104614258,2.933190107345581
20250825_123348,0.9054800271987915,0.9995412230491638,2.9334592819213867
20250825_123348,0.905799925327301,0.999480128288269,2.9337518215179443
20250825_123348,0.9061589241027832,0.9995326995849609,2.9339444637298584
20250825_123348,0.9065824747085571,0.9994381666183472,2.9342153072357178
20250825_123348,0.9070318937301636,0.9992826581001282,2.93444561958313
20250825_123348,0.9076904058456421,0.9989715814590454,2.9347569942474365
20250825_123348,0.9084334969520569,0.9985495209693909,2.935061454772949
20250825_123348,0.9088371992111206,0.9983206987380981,2.935255289077759
20250825_123348,0.9092848300933838,0.9981489181518555,2.9355509281158447
20250825_123348,0.9095979332923889,0.9981799125671387,2.935832977294922
20250825_123348,0.9101386666297913,0.9979228973388672,2.936145067214966
20250825_123348,0.9105675220489502,0.9977161288261414,2.9364426136016846
20250825_123348,0.9111948609352112,0.9973446130752563,2.936675786972046
20250825_123348,0.9114539623260498,0.9973093867301941,2.93708872795105
20250825_123348,0.9118829369544983,0.9971480369567871,2.9374301433563232
20250825_123348,0.9122768044471741,0.9969830513000488,2.937744617462158
20250825_123348,0.9127109050750732,0.9968013763427734,2.938035249710083
20250825_123348,0.9130762815475464,0.9966083765029907,2.938328266143799
20250825_123348,0.9137759208679199,0.9961255192756653,2.93866229057312
20250825_123348,0.9141499996185303,0.9958744645118713,2.938979387283325
20250825_123348,0.914657711982727,0.9954742193222046,2.939148426055908
20250825_123348,0.9150938987731934,0.9953321814537048,2.9394679069519043
20250825_123348,0.9151920676231384,0.9954285025596619,2.9398891925811768
20250825_123348,0.9157951474189758,0.9950253367424011,2.940258264541626
20250825_123348,0.9164233803749084,0.994614839553833,2.9404311180114746
20250825_123348,0.9168362021446228,0.9943028688430786,2.9407598972320557
20250825_123348,0.9172528982162476,0.9940731525421143,2.9411394596099854
20250825_123348,0.9174460172653198,0.9939846992492676,2.941511392593384
20250825_123348,0.9179013967514038,0.9935998320579529,2.9418842792510986
20250825_123348,0.9184581637382507,0.9932249188423157,2.9423184394836426
20250825_123348,0.9189215302467346,0.9930098652839661,2.942692518234253
20250825_123348,0.9192324280738831,0.9928136467933655,2.9430348873138428
20250825_123348,0.9194661378860474,0.9927176237106323,2.9433538913726807
20250825_123348,0.920103132724762,0.9920364022254944,2.9435360431671143
20250825_123348,0.9201590418815613,0.992035984992981,2.9440557956695557
20250825_123348,0.9206408858299255,0.99177485704422,2.9443588256835938
20250825_123348,0.9210675358772278,0.9914107322692871,2.944780111312866
20250825_123348,0.921508252620697,0.991070568561554,2.9451231956481934
20250825_123348,0.921869695186615,0.9907999634742737,2.9454751014709473
20250825_123348,0.9226822257041931,0.9901891946792603,2.945897102355957
20250825_123348,0.9229007959365845,0.990092396736145,2.946251630783081
20250825_123348,0.9232949614524841,0.9896599650382996,2.9465997219085693
20250825_123348,0.9235779643058777,0.9896213412284851,2.947009563446045
20250825_123348,0.9238576889038086,0.9893996119499207,2.947399377822876
20250825_123348,0.9243244528770447,0.9888887405395508,2.9477508068084717
20250825_123348,0.924651563167572,0.9886338710784912,2.9481234550476074
20250825_123348,0.9250828623771667,0.9882676005363464,2.948557138442993
20250825_123348,0.9254743456840515,0.9879745244979858,2.9489455223083496
20250825_123349,0.9257106781005859,0.9878782629966736,2.9492688179016113
20250825_123349,0.9260759353637695,0.9876211285591125,2.9496192932128906
20250825_123349,0.9265932440757751,0.9871997237205505,2.9501404762268066
20250825_123349,0.9269598722457886,0.9868301749229431,2.950528621673584
20250825_123349,0.9275843501091003,0.9863043427467346,2.950829029083252
20250825_123349,0.9278668761253357,0.9860970973968506,2.951253890991211
20250825_123349,0.9282354712486267,0.9858999848365784,2.9516897201538086
20250825_123349,0.9284941554069519,0.9857980012893677,2.9520914554595947
20250825_123349,0.9288226366043091,0.985623300075531,2.952497720718384
20250825_123349,0.9291210770606995,0.9855751991271973,2.9528400897979736
20250825_123349,0.9294003844261169,0.9854077100753784,2.953261375427246
20250825_123349,0.9298707842826843,0.9851360321044922,2.953763008117676
20250825_123349,0.930128812789917,0.9850226640701294,2.9541759490966797
20250825_123349,0.9304628372192383,0.9848897457122803,2.954580068588257
20250825_123349,0.9307350516319275,0.9848699569702148,2.9550108909606934
20250825_123349,0.930874228477478,0.9849792122840881,2.955526828765869
20250825_123349,0.9313032627105713,0.984791100025177,2.955998659133911
20250825_123349,0.9315717220306396,0.9847720265388489,2.956470012664795
20250825_123349,0.9319204688072205,0.984707772731781,2.9569284915924072
20250825_123349,0.9321981072425842,0.9847047328948975,2.9573798179626465
20250825_123349,0.9328458905220032,0.984499990940094,2.957886219024658
20250825_123349,0.9331768751144409,0.9843543171882629,2.9583539962768555
20250825_123349,0.9333735108375549,0.9844590425491333,2.9587769508361816
20250825_123349,0.933822751045227,0.9841709733009338,2.9591829776763916
20250825_123349,0.9340558648109436,0.9841747879981995,2.9596166610717773
20250825_123349,0.9344179630279541,0.9840975403785706,2.960071563720703
20250825_123349,0.934670090675354,0.9840975403785706,2.960491418838501
20250825_123349,0.9349896311759949,0.984076201915741,2.9609410762786865
20250825_123349,0.9354617595672607,0.9838577508926392,2.9613072872161865
20250825_123349,0.9357348680496216,0.9838477969169617,2.961775302886963
20250825_123349,0.9359508156776428,0.983896791934967,2.962247848510742
20250825_123349,0.9361352324485779,0.9840720295906067,2.9626641273498535
20250825_123349,0.9367185235023499,0.9839019775390625,2.9631850719451904
20250825_123349,0.9369937181472778,0.9839105010032654,2.9636342525482178
20250825_123349,0.9372640252113342,0.9839394092559814,2.9641189575195312
20250825_123349,0.9374666810035706,0.9839872717857361,2.9646401405334473
20250825_123349,0.9377397298812866,0.9840490818023682,2.965132474899292
20250825_123349,0.9379907846450806,0.9842736124992371,2.9657509326934814
20250825_123349,0.9386325478553772,0.9839608669281006,2.9662024974823
20250825_123349,0.9389576315879822,0.9840485453605652,2.9667305946350098
20250825_123349,0.9395149350166321,0.9838454723358154,2.9672963619232178
20250825_123349,0.9398030042648315,0.9838954210281372,2.9678051471710205
20250825_123349,0.9401736259460449,0.9838946461677551,2.968285083770752
20250825_123349,0.9403066635131836,0.9840947985649109,2.9687609672546387
20250825_123349,0.9406440258026123,0.9841238856315613,2.969240665435791
20250825_123349,0.9412541389465332,0.9837708473205566,2.9695727825164795
20250825_123349,0.941525936126709,0.9837251901626587,2.9700138568878174
20250825_123349,0.941840410232544,0.98371821641922,2.970435619354248
20250825_123349,0.9421065449714661,0.9837712049484253,2.970956563949585
20250825_123349,0.9424638748168945,0.983793318271637,2.9714372158050537
20250825_123349,0.942765474319458,0.9838124513626099,2.971924066543579
20250825_123349,0.9430162906646729,0.983972430229187,2.9723854064941406
20250825_123349,0.9431452751159668,0.9842151999473572,2.972929000854492
20250825_123349,0.9437091946601868,0.9839123487472534,2.9735631942749023
20250825_123349,0.944055438041687,0.983906090259552,2.9740569591522217
20250825_123349,0.9443769454956055,0.9838843941688538,2.974529504776001
20250825_123349,0.9447392821311951,0.9838823080062866,2.9750382900238037
20250825_123349,0.9450149536132812,0.9838972091674805,2.975571870803833
20250825_123349,0.9453268051147461,0.9839237332344055,2.976083278656006
20250825_123349,0.9457261562347412,0.9838034510612488,2.9765758514404297
20250825_123349,0.9457170367240906,0.9842650294303894,2.9771766662597656
20250825_123349,0.9466326832771301,0.9837275147438049,2.977741241455078
20250825_123349,0.9469205141067505,0.983791172504425,2.9782333374023438
20250825_123349,0.9472673535346985,0.9838310480117798,2.978729724884033
20250825_123349,0.9475592374801636,0.9838688969612122,2.9792182445526123
20250825_123349,0.9478468298912048,0.9839370846748352,2.9796833992004395
20250825_123349,0.948511004447937,0.9834604859352112,2.980069160461426
20250825_123349,0.9486531019210815,0.9836521744728088,2.9805314540863037
20250825_123349,0.9490439891815186,0.983549952507019,2.981091260910034
20250825_123349,0.9494110345840454,0.9837161898612976,2.981576442718506
20250825_123349,0.9497547149658203,0.9837771058082581,2.982090711593628
20250825_123349,0.9498323202133179,0.9840299487113953,2.9825196266174316
20250825_123349,0.950415313243866,0.9838012456893921,2.9830241203308105
20250825_123349,0.9507479667663574,0.9838311076164246,2.9835269451141357
20250825_123349,0.9510353207588196,0.9839439988136292,2.984063148498535
20250825_123349,0.9513495564460754,0.9840578436851501,2.984583616256714
20250825_123349,0.9517034888267517,0.9842020869255066,2.985053300857544
20250825_123349,0.9518575072288513,0.984337329864502,2.9855802059173584
20250825_123349,0.952333390712738,0.9843596816062927,2.9860036373138428
20250825_123349,0.952646791934967,0.9844732284545898,2.9865059852600098
20250825_123349,0.9529569745063782,0.9845443367958069,2.986994743347168
20250825_123349,0.9532716870307922,0.98464435338974,2.987499237060547
20250825_123349,0.9533756971359253,0.984940767288208,2.9880199432373047
20250825_123349,0.9536780118942261,0.9850644469261169,2.9885175228118896
20250825_123349,0.9540624618530273,0.9851024150848389,2.9890060424804688
20250825_123349,0.95457923412323,0.9850039482116699,2.9895336627960205
20250825_123349,0.9546747803688049,0.9853022694587708,2.9899680614471436
20250825_123349,0.9549392461776733,0.9855024218559265,2.990537405014038
20250825_123349,0.9552654027938843,0.9856551289558411,2.991039514541626
