time_s,x,y,z
20250825_110450,1.0028444528579712,1.0166813135147095,2.8940579891204834
20250825_110450,1.0035066604614258,1.0159497261047363,2.8958046436309814
20250825_110450,1.004205346107483,1.0156835317611694,2.897547960281372
20250825_110450,1.0048017501831055,1.0152833461761475,2.899294853210449
20250825_110450,1.005475401878357,1.0145620107650757,2.9011077880859375
20250825_110450,1.0059895515441895,1.0139387845993042,2.902792453765869
20250825_110450,1.0064306259155273,1.0136653184890747,2.9046359062194824
20250825_110450,1.007086157798767,1.013184905052185,2.9064033031463623
20250825_110450,1.007848858833313,1.0124152898788452,2.908198833465576
20250825_110450,1.0085796117782593,1.0119531154632568,2.9100723266601562
20250825_110450,1.0092946290969849,1.0113345384597778,2.911689281463623
20250825_110450,1.0099962949752808,1.0104888677597046,2.913526773452759
20250825_110451,1.0106011629104614,1.0099223852157593,2.91536545753479
20250825_110451,1.0111621618270874,1.0093162059783936,2.917120933532715
20250825_110451,1.0121254920959473,1.0084022283554077,2.919004440307617
20250825_110451,1.0128990411758423,1.0080217123031616,2.9208216667175293
20250825_110451,1.013537883758545,1.0074594020843506,2.9225685596466064
20250825_110451,1.0143364667892456,1.0065712928771973,2.9244883060455322
20250825_110451,1.015002727508545,1.00590181350708,2.9262855052948
20250825_110451,1.0158448219299316,1.005216121673584,2.928256034851074
20250825_110451,1.0164728164672852,1.004529356956482,2.930084705352783
20250825_110451,1.0172990560531616,1.0038307905197144,2.9319186210632324
20250825_110451,1.0180281400680542,1.0033234357833862,2.9337427616119385
20250825_110451,1.0189491510391235,1.0023587942123413,2.935673236846924
20250825_110451,1.0198101997375488,1.001587986946106,2.937547206878662
20250825_110451,1.0203857421875,1.0009632110595703,2.9394145011901855
20250825_110451,1.021303653717041,0.99997878074646,2.9413347244262695
20250825_110451,1.0221903324127197,0.99916011095047,2.9431707859039307
20250825_110451,1.0230836868286133,0.9981915950775146,2.944993734359741
20250825_110451,1.0240623950958252,0.9972955584526062,2.9469680786132812
20250825_110451,1.0248502492904663,0.9966477155685425,2.9487311840057373
20250825_110451,1.0257419347763062,0.9956026673316956,2.9507532119750977
20250825_110451,1.0265909433364868,0.9946591854095459,2.9526288509368896
20250825_110451,1.0274227857589722,0.9936869740486145,2.954529047012329
20250825_110451,1.028267502784729,0.9927163124084473,2.956486940383911
20250825_110451,1.0290576219558716,0.9919902682304382,2.9583067893981934
20250825_110451,1.0299198627471924,0.9910960793495178,2.9602222442626953
20250825_110451,1.0309362411499023,0.9898806810379028,2.9622302055358887
20250825_110451,1.0318572521209717,0.9889534711837769,2.9641685485839844
20250825_110451,1.0327125787734985,0.9879448413848877,2.9659647941589355
20250825_110451,1.0335801839828491,0.9868676662445068,2.967998504638672
20250825_110451,1.0343486070632935,0.9860227108001709,2.9698410034179688
20250825_110451,1.0352624654769897,0.9848953485488892,2.971816062927246
20250825_110451,1.0362343788146973,0.984079122543335,2.9736506938934326
20250825_110451,1.0372227430343628,0.9828444719314575,2.975703239440918
20250825_110451,1.038163185119629,0.9819021821022034,2.9776973724365234
20250825_110451,1.0389823913574219,0.9810588359832764,2.979586362838745
20250825_110451,1.0401097536087036,0.9796220064163208,2.981671094894409
20250825_110451,1.0410213470458984,0.978916585445404,2.98370361328125
20250825_110451,1.0419436693191528,0.9778022766113281,2.9857120513916016
20250825_110451,1.0430293083190918,0.9767912030220032,2.987739324569702
20250825_110451,1.0441133975982666,0.9756405353546143,2.989773988723755
20250825_110451,1.045045018196106,0.9747644066810608,2.9918103218078613
20250825_110451,1.0460848808288574,0.9738368988037109,2.9937849044799805
20250825_110451,1.0470948219299316,0.972507119178772,2.995837450027466
20250825_110451,1.048105001449585,0.9715403914451599,2.997807502746582
20250825_110451,1.0491937398910522,0.9702006578445435,2.9999308586120605
20250825_110451,1.0503569841384888,0.9690832495689392,3.0019378662109375
20250825_110451,1.0514538288116455,0.967962920665741,3.0040366649627686
20250825_110451,1.0525248050689697,0.9668700098991394,3.006042242050171
20250825_110451,1.0535550117492676,0.9657774567604065,3.0080554485321045
20250825_110451,1.0547091960906982,0.9643443822860718,3.0102133750915527
20250825_110451,1.0557198524475098,0.9632867574691772,3.012230396270752
20250825_110451,1.0568475723266602,0.9620203971862793,3.014369249343872
20250825_110451,1.0580401420593262,0.9608495235443115,3.0164363384246826
20250825_110451,1.059212327003479,0.9596340656280518,3.018580436706543
20250825_110451,1.0603464841842651,0.9584257006645203,3.0206785202026367
20250825_110451,1.0615512132644653,0.9569403529167175,3.022874355316162
20250825_110451,1.0627144575119019,0.9557765126228333,3.0250346660614014
20250825_110451,1.0639160871505737,0.9544181227684021,3.027233600616455
20250825_110451,1.0651918649673462,0.9532214999198914,3.02936053276062
20250825_110451,1.0664446353912354,0.9518815279006958,3.0315821170806885
20250825_110451,1.0678352117538452,0.9505683779716492,3.0337600708007812
20250825_110451,1.0690892934799194,0.9492299556732178,3.0360400676727295
20250825_110451,1.070397973060608,0.9477857351303101,3.038228988647461
20250825_110451,1.0716038942337036,0.9464755654335022,3.040403127670288
20250825_110451,1.0729856491088867,0.9449763894081116,3.0427215099334717
20250825_110451,1.074326992034912,0.9437094926834106,3.044903516769409
20250825_110451,1.075783610343933,0.9421993494033813,3.047245979309082
20250825_110451,1.0773130655288696,0.9404281377792358,3.049520969390869
20250825_110451,1.0786306858062744,0.9392302632331848,3.0517256259918213
20250825_110451,1.0798600912094116,0.9378751516342163,3.053971529006958
20250825_110451,1.0812746286392212,0.9362125992774963,3.0562915802001953
20250825_110451,1.0826499462127686,0.9345953464508057,3.0586259365081787
20250825_110451,1.0841819047927856,0.9331173300743103,3.060914993286133
20250825_110451,1.0856577157974243,0.931666374206543,3.063178062438965
20250825_110451,1.0870609283447266,0.9302929043769836,3.0654850006103516
20250825_110451,1.0884718894958496,0.9286354184150696,3.067812919616699
20250825_110451,1.0898215770721436,0.9270484447479248,3.0701563358306885
20250825_110451,1.091296672821045,0.9253847599029541,3.0725269317626953
20250825_110451,1.0928846597671509,0.923552393913269,3.0749671459198
20250825_110451,1.094305157661438,0.922297477722168,3.0771901607513428
20250825_110451,1.096019983291626,0.9203286170959473,3.079698324203491
20250825_110451,1.0973989963531494,0.9190807342529297,3.081907033920288
20250825_110451,1.098895788192749,0.9173989295959473,3.0844264030456543
20250825_110451,1.1003080606460571,0.9157851934432983,3.0867629051208496
20250825_110451,1.101967453956604,0.9138989448547363,3.0892860889434814
20250825_110451,1.1035043001174927,0.9123355746269226,3.0916008949279785
20250825_110451,1.1051406860351562,0.9107048511505127,3.093977689743042
20250825_110451,1.1068750619888306,0.908781886100769,3.0963802337646484
20250825_110451,1.1083430051803589,0.9072138667106628,3.098813056945801
20250825_110451,1.1101100444793701,0.9051742553710938,3.1012794971466064
20250825_110451,1.1117726564407349,0.903154194355011,3.103820562362671
20250825_110451,1.1132949590682983,0.9015777111053467,3.106196403503418
20250825_110451,1.1150784492492676,0.8996645212173462,3.1087183952331543
20250825_110451,1.116729736328125,0.8981685638427734,3.1110212802886963
20250825_110451,1.118520975112915,0.8962404727935791,3.113557815551758
20250825_110451,1.1201350688934326,0.894323468208313,3.1159894466400146
20250825_110451,1.121669054031372,0.8926044702529907,3.1184585094451904
20250825_110451,1.123387098312378,0.8906764388084412,3.1209757328033447
20250825_110451,1.1249943971633911,0.8890299797058105,3.1233386993408203
20250825_110451,1.1268261671066284,0.887086808681488,3.1258721351623535
20250825_110452,1.1286898851394653,0.8850026726722717,3.128349781036377
20250825_110452,1.1303991079330444,0.8832209706306458,3.130763530731201
20250825_110452,1.1320749521255493,0.8811899423599243,3.1332952976226807
20250825_110452,1.1337661743164062,0.8791715502738953,3.135749101638794
20250825_110452,1.1353693008422852,0.8775663375854492,3.1382246017456055
20250825_110452,1.1372027397155762,0.8753440380096436,3.140688180923462
20250825_110452,1.1389997005462646,0.8736647963523865,3.143136501312256
20250825_110452,1.1407955884933472,0.8717410564422607,3.145561456680298
20250825_110452,1.1424951553344727,0.8697085976600647,3.1480915546417236
20250825_110452,1.1440390348434448,0.8680780529975891,3.150502920150757
20250825_110452,1.145784854888916,0.8660199046134949,3.153007745742798
20250825_110452,1.1476140022277832,0.8639689683914185,3.1555564403533936
20250825_110452,1.149253010749817,0.8622573614120483,3.157942533493042
20250825_110452,1.1512649059295654,0.8600038886070251,3.160503387451172
20250825_110452,1.1530027389526367,0.8580546379089355,3.1629364490509033
20250825_110452,1.1546857357025146,0.8561168313026428,3.1654069423675537
20250825_110452,1.156355619430542,0.8541895747184753,3.167865037918091
20250825_110452,1.1581670045852661,0.851978063583374,3.1704323291778564
20250825_110452,1.159936785697937,0.850128710269928,3.1728789806365967
20250825_110452,1.161684274673462,0.8482339382171631,3.1753945350646973
20250825_110452,1.1634739637374878,0.8463289737701416,3.177757740020752
20250825_110452,1.1651580333709717,0.8444970846176147,3.180189847946167
20250825_110452,1.166867733001709,0.8424941301345825,3.182764768600464
20250825_110452,1.1684938669204712,0.8407995104789734,3.1851143836975098
20250825_110452,1.17023766040802,0.8386246562004089,3.187655210494995
20250825_110452,1.1720303297042847,0.8364935517311096,3.19010329246521
20250825_110452,1.1737083196640015,0.8348134756088257,3.192361831665039
20250825_110452,1.1755690574645996,0.8328121304512024,3.194833278656006
20250825_110452,1.177253007888794,0.8309263586997986,3.1972649097442627
20250825_110452,1.178767204284668,0.8290500640869141,3.199681282043457
20250825_110452,1.1804262399673462,0.8271042108535767,3.202157735824585
20250825_110452,1.1820844411849976,0.8253134489059448,3.204531192779541
20250825_110452,1.183724045753479,0.823543906211853,3.2069146633148193
20250825_110452,1.1854066848754883,0.8216927647590637,3.2093162536621094
20250825_110452,1.1870638132095337,0.819993257522583,3.2115790843963623
20250825_110452,1.1886448860168457,0.8182698488235474,3.2139642238616943
20250825_110452,1.1901921033859253,0.8164204955101013,3.2164392471313477
20250825_110452,1.1917470693588257,0.8147940039634705,3.2188405990600586
20250825_110452,1.1932977437973022,0.813006579875946,3.2212255001068115
20250825_110452,1.1949087381362915,0.8112845420837402,3.2235052585601807
20250825_110452,1.1965323686599731,0.809640109539032,3.2259438037872314
20250825_110452,1.1980395317077637,0.8078629374504089,3.2283284664154053
20250825_110452,1.1995619535446167,0.8061712384223938,3.230642795562744
20250825_110452,1.2010096311569214,0.8044676184654236,3.233044385910034
20250825_110452,1.2024929523468018,0.8028825521469116,3.2353365421295166
20250825_110452,1.2040231227874756,0.801184356212616,3.237722158432007
20250825_110452,1.2054835557937622,0.7995520234107971,3.240048885345459
20250825_110452,1.2070503234863281,0.798027753829956,3.242323398590088
20250825_110452,1.2085132598876953,0.7963876128196716,3.244633436203003
20250825_110452,1.2098934650421143,0.7947940230369568,3.2469258308410645
20250825_110452,1.211287260055542,0.793140709400177,3.2492728233337402
20250825_110452,1.212613582611084,0.7916291952133179,3.2514309883117676
20250825_110452,1.2140989303588867,0.7899696230888367,3.2538249492645264
20250825_110452,1.215401291847229,0.788508951663971,3.255955934524536
20250825_110452,1.216809868812561,0.7870020866394043,3.258283853530884
20250825_110452,1.2181347608566284,0.7853037118911743,3.2605462074279785
20250825_110452,1.2194651365280151,0.783797025680542,3.2627930641174316
20250825_110452,1.2207883596420288,0.7821936011314392,3.265075206756592
20250825_110452,1.222174048423767,0.7804958820343018,3.2673497200012207
20250825_110452,1.2235002517700195,0.7790236473083496,3.2695188522338867
20250825_110452,1.224759817123413,0.7775344848632812,3.271683692932129
20250825_110452,1.2260119915008545,0.7761125564575195,3.273963451385498
20250825_110452,1.2272785902023315,0.7746415138244629,3.276137590408325
20250825_110452,1.2285948991775513,0.7729758024215698,3.2783563137054443
20250825_110452,1.2298537492752075,0.7714731693267822,3.2805802822113037
20250825_110452,1.2309900522232056,0.7699552178382874,3.282745122909546
20250825_110452,1.2322628498077393,0.7683072686195374,3.2850358486175537
20250825_110452,1.233376383781433,0.767078161239624,3.2871148586273193
20250825_110452,1.234643816947937,0.7654680013656616,3.289260149002075
20250825_110452,1.2358784675598145,0.7639647126197815,3.2914183139801025
20250825_110452,1.2369914054870605,0.7624318599700928,3.293583869934082
20250825_110452,1.2381455898284912,0.7610841989517212,3.2956881523132324
20250825_110452,1.2393757104873657,0.7593538165092468,3.2979655265808105
20250825_110452,1.2404335737228394,0.7578854560852051,3.300071954727173
20250825_110452,1.2415426969528198,0.7564542889595032,3.3021650314331055
20250825_110452,1.242807149887085,0.754649817943573,3.304478883743286
20250825_110452,1.243964433670044,0.753329336643219,3.3065483570098877
20250825_110452,1.2450735569000244,0.7518260478973389,3.3086371421813965
20250825_110452,1.246280312538147,0.7500550150871277,3.310866117477417
20250825_110452,1.2474071979522705,0.748482346534729,3.3130223751068115
20250825_110452,1.248482346534729,0.7469622492790222,3.315134048461914
20250825_110452,1.249717116355896,0.7452377080917358,3.3173999786376953
20250825_110452,1.2508748769760132,0.7436574697494507,3.319641590118408
20250825_110452,1.2520273923873901,0.7421192526817322,3.3217365741729736
20250825_110452,1.253253698348999,0.7402923703193665,3.3239822387695312
20250825_110452,1.2543927431106567,0.7386430501937866,3.3260955810546875
20250825_110452,1.2555766105651855,0.7368360161781311,3.328298330307007
20250825_110452,1.2567049264907837,0.7349909543991089,3.3306021690368652
20250825_110452,1.2579551935195923,0.7333011031150818,3.3327744007110596
20250825_110452,1.2591809034347534,0.7311939597129822,3.334991455078125
20250825_110452,1.260450005531311,0.729303240776062,3.3372507095336914
20250825_110452,1.2616814374923706,0.7273569703102112,3.339466094970703
20250825_110452,1.2629164457321167,0.725330650806427,3.341731071472168
20250825_110452,1.2642016410827637,0.7232860922813416,3.3440489768981934
20250825_110452,1.2654621601104736,0.7213059663772583,3.34633207321167
20250825_110452,1.2668002843856812,0.7193105816841125,3.34865403175354
20250825_110452,1.26813805103302,0.7170745730400085,3.3509604930877686
20250825_110452,1.2694966793060303,0.7148816585540771,3.353365659713745
20250825_110452,1.2708426713943481,0.7126668095588684,3.3557229042053223
20250825_110452,1.2721588611602783,0.7103620767593384,3.358086347579956
20250825_110453,1.2736334800720215,0.7079447507858276,3.3605027198791504
20250825_110453,1.2750390768051147,0.7056520581245422,3.36289381980896
20250825_110453,1.276473045349121,0.7032013535499573,3.3653640747070312
20250825_110453,1.2779643535614014,0.7009035348892212,3.367799758911133
20250825_110453,1.279465675354004,0.6984254121780396,3.3703272342681885
20250825_110453,1.2809613943099976,0.695942759513855,3.3728082180023193
20250825_110453,1.2825239896774292,0.6932840943336487,3.375277519226074
20250825_110453,1.2840485572814941,0.6907760500907898,3.3778021335601807
20250825_110453,1.2856673002243042,0.6878573894500732,3.380429983139038
20250825_110453,1.2872745990753174,0.685311496257782,3.382960081100464
20250825_110453,1.2888864278793335,0.6827341914176941,3.385533094406128
20250825_110453,1.290532112121582,0.6799541711807251,3.38818359375
20250825_110453,1.2921953201293945,0.6771928668022156,3.3907854557037354
20250825_110453,1.293891191482544,0.6739648580551147,3.3935139179229736
20250825_110453,1.2955039739608765,0.6712549924850464,3.3961029052734375
20250825_110453,1.2972134351730347,0.6682229042053223,3.3989012241363525
20250825_110453,1.2988789081573486,0.665377140045166,3.40153431892395
20250825_110453,1.3006449937820435,0.6624343991279602,3.404252767562866
20250825_110453,1.3023402690887451,0.6593404412269592,3.4070329666137695
20250825_110453,1.3041245937347412,0.6561685800552368,3.409773588180542
20250825_110453,1.3058381080627441,0.6528729796409607,3.412618398666382
20250825_110453,1.3077082633972168,0.6497554779052734,3.4154226779937744
20250825_110453,1.3095424175262451,0.6466935873031616,3.4182071685791016
20250825_110453,1.3112967014312744,0.6432239413261414,3.4211385250091553
20250825_110453,1.313092827796936,0.6399890780448914,3.424025297164917
20250825_110453,1.3148607015609741,0.6365211606025696,3.427051544189453
20250825_110453,1.316709280014038,0.6333418488502502,3.4298977851867676
20250825_110453,1.3186089992523193,0.6299059987068176,3.432910442352295
20250825_110453,1.3205806016921997,0.6263339519500732,3.4359421730041504
20250825_110453,1.3224213123321533,0.6229295134544373,3.43896746635437
20250825_110453,1.3242487907409668,0.6193076968193054,3.44195818901062
20250825_110453,1.326159954071045,0.6159000396728516,3.445075750350952
20250825_110453,1.3281224966049194,0.6123684048652649,3.4482004642486572
20250825_110453,1.3299440145492554,0.6085171699523926,3.4513819217681885
20250825_110453,1.3318668603897095,0.6048219799995422,3.4545493125915527
20250825_110453,1.3337773084640503,0.6008517742156982,3.4578168392181396
20250825_110453,1.3358030319213867,0.5971734523773193,3.4610233306884766
20250825_110453,1.337759256362915,0.5935077667236328,3.4641902446746826
20250825_110453,1.3396340608596802,0.5893709659576416,3.467555522918701
20250825_110453,1.3416078090667725,0.5859048962593079,3.470848560333252
20250825_110453,1.3433221578598022,0.5819085836410522,3.4741129875183105
20250825_110453,1.3454149961471558,0.577983558177948,3.4774632453918457
20250825_110453,1.3473151922225952,0.5739628076553345,3.4808716773986816
20250825_110453,1.3492741584777832,0.5698221921920776,3.48429274559021
20250825_110453,1.3511749505996704,0.5658203363418579,3.4876794815063477
20250825_110453,1.353053331375122,0.5617482662200928,3.491166114807129
20250825_110453,1.355027675628662,0.5576658844947815,3.4946486949920654
20250825_110453,1.3568618297576904,0.5533763766288757,3.498138904571533
20250825_110453,1.3588327169418335,0.5490321516990662,3.5017001628875732
20250825_110453,1.3608981370925903,0.5448246598243713,3.5052073001861572
20250825_110453,1.3628066778182983,0.5404270887374878,3.5088517665863037
20250825_110453,1.3647239208221436,0.5360170006752014,3.5125083923339844
20250825_110453,1.366609811782837,0.5315459370613098,3.5161688327789307
20250825_110453,1.3685412406921387,0.5270671248435974,3.519766092300415
20250825_110453,1.3704893589019775,0.522592306137085,3.523481845855713
20250825_110453,1.372412919998169,0.517853856086731,3.527223825454712
20250825_110453,1.3742891550064087,0.5133132934570312,3.530892848968506
20250825_110453,1.3762165307998657,0.5086394548416138,3.534634590148926
20250825_110453,1.3781548738479614,0.5041555166244507,3.538393259048462
20250825_110453,1.3799716234207153,0.49950289726257324,3.5422072410583496
20250825_110453,1.381879210472107,0.49480146169662476,3.5460329055786133
20250825_110453,1.3838109970092773,0.4899255037307739,3.549865961074829
20250825_110453,1.3856897354125977,0.4852347671985626,3.5537490844726562
20250825_110453,1.3875257968902588,0.4803832769393921,3.5575602054595947
20250825_110453,1.3892844915390015,0.4755863845348358,3.5614256858825684
20250825_110453,1.3912675380706787,0.47077757120132446,3.5653557777404785
20250825_110453,1.3930237293243408,0.46572715044021606,3.5693042278289795
20250825_110453,1.3948131799697876,0.4608236253261566,3.5731844902038574
20250825_110453,1.3967337608337402,0.4558442533016205,3.577174663543701
20250825_110453,1.3984529972076416,0.45093613862991333,3.5811049938201904
20250825_110453,1.400251865386963,0.44596007466316223,3.5851688385009766
20250825_110453,1.402005910873413,0.4408990740776062,3.589141607284546
20250825_110453,1.4038842916488647,0.43564465641975403,3.593209981918335
20250825_110453,1.4057127237319946,0.4306643605232239,3.5971975326538086
20250825_110453,1.4074134826660156,0.4255185127258301,3.6012532711029053
20250825_110453,1.409177541732788,0.4202948212623596,3.6053035259246826
20250825_110453,1.4107587337493896,0.41519030928611755,3.609370231628418
20250825_110453,1.4124194383621216,0.4099450707435608,3.6134603023529053
20250825_110453,1.4141210317611694,0.4048548936843872,3.617577314376831
20250825_110453,1.4158434867858887,0.39965665340423584,3.6217029094696045
20250825_110453,1.4174766540527344,0.3943726718425751,3.625884532928467
20250825_110453,1.4190120697021484,0.3890157639980316,3.6299617290496826
20250825_110453,1.4206626415252686,0.38372132182121277,3.634167194366455
20250825_110453,1.4221857786178589,0.37843191623687744,3.63828706741333
20250825_110453,1.4237793684005737,0.3732041120529175,3.6424930095672607
20250825_110453,1.4253387451171875,0.3678706884384155,3.6466565132141113
20250825_110453,1.4269667863845825,0.36264631152153015,3.6508476734161377
20250825_110453,1.428511381149292,0.3570367693901062,3.6550345420837402
20250825_110453,1.4299476146697998,0.35165104269981384,3.659172773361206
20250825_110453,1.4313350915908813,0.3463193476200104,3.663336753845215
20250825_110453,1.432714819908142,0.34090277552604675,3.667537212371826
20250825_110453,1.4341076612472534,0.33541139960289,3.6717121601104736
20250825_110453,1.4355058670043945,0.33000245690345764,3.675907850265503
20250825_110453,1.436886191368103,0.32450973987579346,3.6801493167877197
20250825_110453,1.4382383823394775,0.3189701437950134,3.6843807697296143
20250825_110453,1.4394549131393433,0.31334635615348816,3.688551902770996
20250825_110453,1.4406400918960571,0.3078250288963318,3.692718029022217
20250825_110453,1.4418609142303467,0.3023506999015808,3.6969151496887207
20250825_110453,1.4430959224700928,0.2967931926250458,3.7010412216186523
20250825_110453,1.444327712059021,0.29121527075767517,3.7052884101867676
20250825_110454,1.4453718662261963,0.2855682075023651,3.7093873023986816
20250825_110454,1.4465101957321167,0.27992570400238037,3.713602304458618
20250825_110454,1.4475774765014648,0.2742699980735779,3.7177062034606934
20250825_110454,1.4486552476882935,0.26866185665130615,3.7218880653381348
20250825_110454,1.4497307538986206,0.2629599869251251,3.725970983505249
20250825_110454,1.4506902694702148,0.25728505849838257,3.730078935623169
20250825_110454,1.451869010925293,0.2516493797302246,3.73415207862854
20250825_110454,1.4526311159133911,0.24575479328632355,3.738250255584717
20250825_110454,1.4536149501800537,0.2403470277786255,3.7423255443573
20250825_110454,1.4545762538909912,0.23451048135757446,3.746382713317871
20250825_110454,1.4554747343063354,0.2287263423204422,3.750441312789917
20250825_110454,1.4563645124435425,0.22307276725769043,3.75449538230896
20250825_110454,1.4571328163146973,0.21746450662612915,3.7584781646728516
20250825_110454,1.4580028057098389,0.21183617413043976,3.7625138759613037
20250825_110454,1.4587500095367432,0.20622386038303375,3.7664151191711426
20250825_110454,1.4594337940216064,0.20064717531204224,3.7703802585601807
20250825_110454,1.4602267742156982,0.19513817131519318,3.7742667198181152
20250825_110454,1.4609954357147217,0.1898297518491745,3.77813982963562
20250825_110454,1.461708426475525,0.18434913456439972,3.7818877696990967
20250825_110454,1.4624429941177368,0.17898711562156677,3.785693883895874
20250825_110454,1.4631237983703613,0.1737658977508545,3.789510726928711
20250825_110454,1.4635218381881714,0.1685710996389389,3.7931973934173584
20250825_110454,1.4628809690475464,0.1685127317905426,3.7947487831115723
20250825_110454,1.4630120992660522,0.17110168933868408,3.7964470386505127
20250825_110454,1.4629004001617432,0.17346376180648804,3.798293113708496
20250825_110454,1.462781548500061,0.17424669861793518,3.799909830093384
20250825_110454,1.46261727809906,0.17714712023735046,3.8016419410705566
20250825_110454,1.4624292850494385,0.17871560156345367,3.803300619125366
20250825_110454,1.4622411727905273,0.18034596741199493,3.8049960136413574
20250825_110454,1.4618520736694336,0.1825813353061676,3.8068485260009766
20250825_110454,1.4617146253585815,0.18421228229999542,3.808566093444824
20250825_110454,1.4615387916564941,0.18613608181476593,3.810309886932373
20250825_110454,1.4612253904342651,0.1880553811788559,3.8120617866516113
20250825_110454,1.4609421491622925,0.189743310213089,3.8137810230255127
20250825_110454,1.460498332977295,0.19177263975143433,3.8154714107513428
20250825_110454,1.4601658582687378,0.19378097355365753,3.8171489238739014
20250825_110454,1.4597842693328857,0.19564509391784668,3.818758964538574
20250825_110454,1.459384799003601,0.19769561290740967,3.820385694503784
20250825_110454,1.4589887857437134,0.19955694675445557,3.8219547271728516
20250825_110454,1.4585715532302856,0.2015690952539444,3.823603391647339
20250825_110454,1.4581860303878784,0.20357057452201843,3.8252389430999756
20250825_110454,1.457527995109558,0.20554101467132568,3.8268654346466064
20250825_110454,1.4570225477218628,0.20767377316951752,3.8285155296325684
20250825_110454,1.4565038681030273,0.20963093638420105,3.830125331878662
20250825_110454,1.456027626991272,0.2116776555776596,3.8317582607269287
20250825_110454,1.4554110765457153,0.21355673670768738,3.8334922790527344
20250825_110454,1.454723834991455,0.215474471449852,3.8351223468780518
20250825_110454,1.454089879989624,0.21743938326835632,3.8367722034454346
20250825_110454,1.4533673524856567,0.2193370908498764,3.838442325592041
20250825_110454,1.4526780843734741,0.2211652547121048,3.8400344848632812
20250825_110454,1.4520292282104492,0.2228657454252243,3.8417611122131348
20250825_110454,1.4513025283813477,0.22455260157585144,3.8434500694274902
20250825_110454,1.450571894645691,0.22607296705245972,3.8451507091522217
20250825_110454,1.4498062133789062,0.22786536812782288,3.8468918800354004
20250825_110454,1.4490594863891602,0.22946712374687195,3.8486642837524414
20250825_110454,1.4482368230819702,0.23102356493473053,3.8505008220672607
20250825_110454,1.4474653005599976,0.23259922862052917,3.852370500564575
20250825_110454,1.4467095136642456,0.23390859365463257,3.854224681854248
20250825_110454,1.4459812641143799,0.23541471362113953,3.8561086654663086
20250825_110454,1.445236325263977,0.23675194382667542,3.858093500137329
20250825_110454,1.4444962739944458,0.23798052966594696,3.8599603176116943
20250825_110454,1.4437803030014038,0.23947539925575256,3.8618993759155273
20250825_110454,1.4429885149002075,0.2407335788011551,3.8638381958007812
20250825_110454,1.4422688484191895,0.24181286990642548,3.865765333175659
20250825_110454,1.441705346107483,0.24301430583000183,3.8678014278411865
20250825_110454,1.4410141706466675,0.24410006403923035,3.8697659969329834
20250825_110454,1.4402446746826172,0.24506688117980957,3.8716483116149902
20250825_110454,1.4395201206207275,0.24620217084884644,3.873586416244507
20250825_110454,1.4387526512145996,0.24730154871940613,3.8754615783691406
20250825_110454,1.4379897117614746,0.24821758270263672,3.877281427383423
20250825_110454,1.4371509552001953,0.249050572514534,3.8791282176971436
20250825_110454,1.436443567276001,0.2499804049730301,3.881028652191162
20250825_110454,1.4356507062911987,0.25069546699523926,3.8828635215759277
20250825_110454,1.4349157810211182,0.25142696499824524,3.8847334384918213
20250825_110454,1.434096336364746,0.25209906697273254,3.88655948638916
20250825_110454,1.4332000017166138,0.2529561221599579,3.8883423805236816
20250825_110454,1.4324243068695068,0.25354450941085815,3.890218734741211
20250825_110454,1.4315376281738281,0.25408852100372314,3.8919172286987305
20250825_110454,1.4307138919830322,0.25467610359191895,3.893671751022339
20250825_110454,1.4299038648605347,0.25507470965385437,3.8955202102661133
20250825_110454,1.4289666414260864,0.25568464398384094,3.897179365158081
20250825_110454,1.428116798400879,0.25606104731559753,3.8988852500915527
20250825_110454,1.4272613525390625,0.2566387951374054,3.90048885345459
20250825_110454,1.4263486862182617,0.25713253021240234,3.9021267890930176
20250825_110454,1.4254411458969116,0.257415771484375,3.903644561767578
20250825_110454,1.4245147705078125,0.2577960193157196,3.905163049697876
20250825_110454,1.42366361618042,0.25805848836898804,3.9066927433013916
20250825_110454,1.4228185415267944,0.2584128677845001,3.9081528186798096
20250825_110454,1.4219021797180176,0.25862380862236023,3.909576892852783
20250825_110454,1.4208966493606567,0.25877299904823303,3.911090850830078
20250825_110454,1.419945478439331,0.2589937746524811,3.912428855895996
20250825_110454,1.4189188480377197,0.2591307759284973,3.913787364959717
20250825_110454,1.4178218841552734,0.25938156247138977,3.915166139602661
20250825_110454,1.416797399520874,0.25931692123413086,3.9165284633636475
20250825_110454,1.4157675504684448,0.259412556886673,3.9177560806274414
20250825_110454,1.4147319793701172,0.2593427300453186,3.91902494430542
20250825_110454,1.4136221408843994,0.25922664999961853,3.920212984085083
20250825_110454,1.4124679565429688,0.2591620981693268,3.92124605178833
20250825_110454,1.4113447666168213,0.25908151268959045,3.9223477840423584
20250825_110454,1.41021728515625,0.25911274552345276,3.9235734939575195
20250825_110455,1.4090652465820312,0.25895369052886963,3.9245996475219727
20250825_110455,1.4079405069351196,0.25876739621162415,3.925572633743286
20250825_110455,1.4067405462265015,0.258527547121048,3.9265296459198
20250825_110455,1.405458927154541,0.25819912552833557,3.9274704456329346
20250825_110455,1.4042390584945679,0.25795799493789673,3.928331136703491
20250825_110455,1.40299391746521,0.25765007734298706,3.92915415763855
20250825_110455,1.4015527963638306,0.2573235034942627,3.929912805557251
20250825_110455,1.4003640413284302,0.2571907639503479,3.9307055473327637
20250825_110455,1.3990535736083984,0.25679078698158264,3.931504487991333
