time_s,x,y,z
20250829_122234,0.9999440908432007,0.08679740875959396,0.9865626096725464
20250829_122234,0.999870240688324,0.08693087100982666,0.9865264296531677
20250829_122234,0.9999141097068787,0.08708342909812927,0.9864989519119263
20250829_122234,0.9999608397483826,0.08719867467880249,0.9865330457687378
20250829_122234,1.0000182390213013,0.08701271563768387,0.986533522605896
20250829_122234,0.9999347925186157,0.08705076575279236,0.9865207076072693
20250829_122234,0.9998673796653748,0.08706553280353546,0.9865037202835083
20250829_122234,0.9999266266822815,0.08684507012367249,0.9865605235099792
20250829_122234,0.9998474717140198,0.08699735254049301,0.9865407347679138
20250829_122234,0.9999940395355225,0.0869474858045578,0.9865291714668274
20250829_122234,1.000067114830017,0.08702252805233002,0.9865097999572754
20250829_122234,0.9999437928199768,0.08715591579675674,0.986515462398529
20250829_122234,0.9998868703842163,0.0870298221707344,0.9865106344223022
20250829_122234,0.9999193549156189,0.08678364008665085,0.9865737557411194
20250829_122234,0.9999422430992126,0.08684958517551422,0.9865508079528809
20250829_122234,1.0000327825546265,0.08695192635059357,0.9865337014198303
20250829_122234,0.9999213814735413,0.08714962750673294,0.9865195155143738
20250829_122234,1.000030755996704,0.08697200566530228,0.9865561723709106
20250829_122234,0.9999167919158936,0.08705946058034897,0.986535906791687
20250829_122234,0.9998587369918823,0.08702333271503448,0.9865259528160095
20250829_122234,0.9999412894248962,0.08685237169265747,0.9865501523017883
20250829_122234,0.9999821782112122,0.08690313994884491,0.9865508675575256
20250829_122234,0.9999804496765137,0.08711421489715576,0.9864990711212158
20250829_122234,0.9999654293060303,0.08717631548643112,0.9865278005599976
20250829_122234,0.9999018311500549,0.08708241581916809,0.9865478873252869
20250829_122234,0.999921441078186,0.08680682629346848,0.9865748286247253
20250829_122234,0.9998635649681091,0.08700484037399292,0.9865244030952454
20250829_122234,0.9999387264251709,0.08714668452739716,0.9865186810493469
20250829_122234,0.9999436736106873,0.08717461675405502,0.986502468585968
20250829_122234,0.9999518394470215,0.08709681779146194,0.9865019917488098
20250829_122234,0.999927818775177,0.08711528033018112,0.9865317940711975
20250829_122234,0.9999038577079773,0.0870399922132492,0.9865454435348511
20250829_122234,0.9998713731765747,0.08700607717037201,0.9865517020225525
20250829_122234,0.999924898147583,0.0869331881403923,0.9865051507949829
20250829_122234,1.0000325441360474,0.0869693011045456,0.9865347743034363
20250829_122234,0.9999692440032959,0.08719407767057419,0.9864833950996399
20250829_122234,0.999971330165863,0.08709747344255447,0.9864915013313293
20250829_122234,0.9998285174369812,0.0869608223438263,0.9865652918815613
20250829_122234,0.9999037981033325,0.08678042143583298,0.9865787029266357
20250829_122234,0.999942421913147,0.08711511641740799,0.9865210652351379
20250829_122234,0.9999450445175171,0.08720748126506805,0.9865099787712097
20250829_122234,1.0000518560409546,0.08694503456354141,0.9865102767944336
20250829_122234,0.9999223351478577,0.0870484784245491,0.9865182638168335
20250829_122234,0.9999008774757385,0.08703917264938354,0.9865161180496216
20250829_122234,0.9999439120292664,0.08683876693248749,0.9865822792053223
20250829_122234,0.9998492002487183,0.08699776977300644,0.986559271812439
20250829_122234,0.9999842643737793,0.0868847444653511,0.986544668674469
20250829_122234,1.000041127204895,0.08699857443571091,0.9864996075630188
20250829_122234,1.000091552734375,0.08694196492433548,0.9864596128463745
20250829_122234,0.9999321103096008,0.08710511028766632,0.9865152835845947
20250829_122234,0.9998707175254822,0.08700695633888245,0.9865342378616333
20250829_122234,0.999879777431488,0.08700781315565109,0.9865627288818359
20250829_122234,0.9998645782470703,0.08705481141805649,0.986545741558075
20250829_122234,0.9999988079071045,0.08689027279615402,0.9865281581878662
20250829_122234,0.9999407529830933,0.08712547272443771,0.986500084400177
20250829_122234,1.0000569820404053,0.08698613196611404,0.9865300059318542
20250829_122234,0.9999595284461975,0.08715751022100449,0.9865184426307678
20250829_122234,0.999879777431488,0.08710214495658875,0.9865371584892273
20250829_122234,0.9998542070388794,0.08698154240846634,0.9865759015083313
20250829_122235,0.9999532699584961,0.08684083819389343,0.9865249991416931
20250829_122235,0.9999518394470215,0.08704366534948349,0.9865354895591736
20250829_122235,1.0000321865081787,0.08696292340755463,0.9865179657936096
20250829_122235,0.9999557733535767,0.08712903410196304,0.9865090847015381
20250829_122235,0.9999769926071167,0.08713419735431671,0.9865097403526306
20250829_122235,0.9999538064002991,0.08704554289579391,0.9865060448646545
20250829_122235,0.999867856502533,0.0870354101061821,0.9865698218345642
20250829_122235,0.9999749064445496,0.08664774149656296,0.9865573048591614
20250829_122235,0.9999009966850281,0.08705273270606995,0.9865103363990784
20250829_122235,1.0000559091567993,0.08696985989809036,0.9865233302116394
20250829_122235,1.0001001358032227,0.08690415322780609,0.9864946603775024
20250829_122235,1.000022530555725,0.08699177205562592,0.986466109752655
20250829_122235,0.9999478459358215,0.086847685277462,0.986576497554779
20250829_122235,0.999932587146759,0.08684458583593369,0.9865814447402954
20250829_122235,1.0000056028366089,0.08677050471305847,0.986517071723938
20250829_122235,0.9999142289161682,0.08712424337863922,0.9865067005157471
20250829_122235,1.0000531673431396,0.08696720749139786,0.9865096211433411
20250829_122235,1.0000169277191162,0.0869370549917221,0.986530065536499
20250829_122235,0.9999062418937683,0.08706215769052505,0.9865243434906006
20250829_122235,0.9998736381530762,0.08704991638660431,0.9865533113479614
20250829_122235,0.9999932646751404,0.08674342185258865,0.9865353107452393
20250829_122235,1.000040054321289,0.08691808581352234,0.9865209460258484
20250829_122235,0.9999504685401917,0.08714624494314194,0.9864948391914368
20250829_122235,1.000002145767212,0.08695429563522339,0.986530065536499
20250829_122235,0.9999275207519531,0.08694487810134888,0.9864794611930847
20250829_122235,0.999911904335022,0.08704318106174469,0.9865221381187439
20250829_122235,1.0000109672546387,0.08694561570882797,0.986547589302063
20250829_122235,0.9998818635940552,0.08703122287988663,0.9865297675132751
20250829_122235,0.9999264478683472,0.08702970296144485,0.98649662733078
20250829_122235,0.9999136328697205,0.08712230622768402,0.9865003228187561
20250829_122235,1.0000234842300415,0.08700161427259445,0.9865317344665527
20250829_122235,0.9998929500579834,0.08710657060146332,0.9865463972091675
20250829_122235,0.999871015548706,0.08702905476093292,0.9865382313728333
20250829_122235,0.9999426603317261,0.08710169792175293,0.9865329265594482
20250829_122235,0.9999308586120605,0.08709880709648132,0.9864968061447144
20250829_122235,0.9998995661735535,0.08702020347118378,0.9864927530288696
20250829_122235,0.9999226927757263,0.08684832602739334,0.9865392446517944
