time_s,x,y,z
20250828_143816,0.7704777717590332,1.0370595455169678,2.915123224258423
20250828_143816,0.770440399646759,1.0367640256881714,2.915433168411255
20250828_143816,0.7704148292541504,1.0365511178970337,2.915743589401245
20250828_143816,0.7704018950462341,1.0363651514053345,2.916003465652466
20250828_143816,0.7703704833984375,1.0361708402633667,2.9162850379943848
20250828_143816,0.7703375220298767,1.035935878753662,2.916576862335205
20250828_143816,0.7703021168708801,1.0357394218444824,2.9168918132781982
20250828_143816,0.7702118754386902,1.0354176759719849,2.917222499847412
20250828_143816,0.7703588604927063,1.0351619720458984,2.91753888130188
20250828_143816,0.7703012824058533,1.0349594354629517,2.917848587036133
20250828_143816,0.7702320218086243,1.0346990823745728,2.918138265609741
20250828_143816,0.7701792120933533,1.0344843864440918,2.918447494506836
20250828_143816,0.7701093554496765,1.0342364311218262,2.9187510013580322
20250828_143816,0.7701315879821777,1.033915400505066,2.919076681137085
20250828_143816,0.7699744701385498,1.0336159467697144,2.9193994998931885
20250828_143816,0.76996910572052,1.0332071781158447,2.9196982383728027
20250828_143816,0.769925594329834,1.0329822301864624,2.919992208480835
20250828_143816,0.7697693109512329,1.0327049493789673,2.9203569889068604
20250828_143816,0.7697222828865051,1.0324428081512451,2.9206604957580566
20250828_143816,0.7695870399475098,1.0321837663650513,2.920954942703247
20250828_143816,0.7694423198699951,1.0318204164505005,2.9212758541107178
20250828_143816,0.7693948745727539,1.0316572189331055,2.9215915203094482
20250828_143816,0.7692813277244568,1.0313403606414795,2.921921968460083
20250828_143816,0.7692539691925049,1.030874252319336,2.9222888946533203
20250828_143816,0.7691013813018799,1.030544400215149,2.922619342803955
20250828_143816,0.769008219242096,1.0302207469940186,2.922930955886841
20250828_143816,0.768886387348175,1.0298643112182617,2.9232940673828125
20250828_143816,0.7687959671020508,1.029535174369812,2.923726797103882
20250828_143816,0.7687618136405945,1.029160737991333,2.924002170562744
20250828_143816,0.768622875213623,1.0288448333740234,2.924304962158203
20250828_143816,0.7684673070907593,1.0284883975982666,2.9246280193328857
20250828_143816,0.7682732939720154,1.028163194656372,2.9248993396759033
20250828_143816,0.7680963277816772,1.0278151035308838,2.9252068996429443
20250828_143816,0.7679349780082703,1.0274512767791748,2.9255025386810303
20250828_143816,0.7677350640296936,1.027086853981018,2.9258322715759277
20250828_143816,0.7675324082374573,1.0265592336654663,2.9261937141418457
20250828_143816,0.7673328518867493,1.0261873006820679,2.9265244007110596
20250828_143816,0.767004668712616,1.0257428884506226,2.926854133605957
20250828_143816,0.7668765187263489,1.0254566669464111,2.9271762371063232
20250828_143816,0.7666525840759277,1.0249806642532349,2.92750883102417
20250828_143816,0.7665149569511414,1.024375557899475,2.9278628826141357
20250828_143816,0.7662906646728516,1.0240150690078735,2.928175449371338
20250828_143816,0.7660616636276245,1.0235767364501953,2.92849063873291
20250828_143816,0.7659607529640198,1.0231074094772339,2.928800582885742
20250828_143816,0.7656996846199036,1.022639513015747,2.9291419982910156
20250828_143816,0.7654569149017334,1.0222084522247314,2.929448366165161
20250828_143816,0.7652219533920288,1.0218008756637573,2.929764747619629
20250828_143816,0.7650058269500732,1.021220088005066,2.9300942420959473
20250828_143816,0.7647567987442017,1.0208826065063477,2.9303793907165527
20250828_143816,0.7645005583763123,1.0203838348388672,2.930727005004883
20250828_143816,0.7641996145248413,1.0199779272079468,2.9310388565063477
20250828_143816,0.7639274597167969,1.0195719003677368,2.931335687637329
20250828_143816,0.7636250257492065,1.0191142559051514,2.93166446685791
20250828_143816,0.7633448839187622,1.0186824798583984,2.931969165802002
20250828_143816,0.7630179524421692,1.0181100368499756,2.932339906692505
20250828_143816,0.7627703547477722,1.0176337957382202,2.9326891899108887
20250828_143816,0.7624604105949402,1.017114281654358,2.9330060482025146
20250828_143816,0.7621788382530212,1.0165148973464966,2.933337450027466
20250828_143816,0.761859655380249,1.0161939859390259,2.9335899353027344
20250828_143816,0.7615648508071899,1.0157357454299927,2.933879852294922
20250828_143816,0.7612506747245789,1.0152610540390015,2.9341957569122314
20250828_143816,0.7609298229217529,1.0147696733474731,2.9345076084136963
20250828_143816,0.7606922388076782,1.0141055583953857,2.9348936080932617
20250828_143816,0.7603979706764221,1.0136229991912842,2.9351954460144043
20250828_143816,0.7600699663162231,1.0130610466003418,2.9355764389038086
20250828_143816,0.7597446441650391,1.0125316381454468,2.9359045028686523
20250828_143816,0.7595587372779846,1.0120419263839722,2.9361162185668945
20250828_143816,0.75923752784729,1.0114777088165283,2.9364376068115234
20250828_143816,0.7588083148002625,1.011059284210205,2.936812400817871
20250828_143816,0.7585909962654114,1.0105533599853516,2.9371066093444824
20250828_143816,0.7584093809127808,1.0099278688430786,2.9373819828033447
20250828_143816,0.7581626772880554,1.0094050168991089,2.9377315044403076
20250828_143816,0.7578346133232117,1.008925199508667,2.9380550384521484
20250828_143816,0.7574806213378906,1.0083229541778564,2.938401937484741
20250828_143816,0.7571061849594116,1.0078949928283691,2.9387710094451904
20250828_143816,0.7568516135215759,1.007481336593628,2.9390954971313477
20250828_143816,0.7566757202148438,1.00697922706604,2.9394772052764893
20250828_143816,0.7563748359680176,1.0065622329711914,2.9398295879364014
20250828_143816,0.756048858165741,1.0062321424484253,2.94014835357666
20250828_143816,0.7557615637779236,1.0058205127716064,2.9405486583709717
20250828_143816,0.7554758787155151,1.005462646484375,2.940906047821045
20250828_143816,0.7552229166030884,1.005066156387329,2.9412779808044434
20250828_143816,0.7548467516899109,1.0045984983444214,2.941662311553955
20250828_143816,0.7545828223228455,1.0042457580566406,2.9420087337493896
20250828_143816,0.7543256878852844,1.003945231437683,2.942375659942627
20250828_143816,0.7540770173072815,1.0036542415618896,2.942746877670288
20250828_143816,0.7538082599639893,1.0032455921173096,2.9431686401367188
20250828_143816,0.7536004185676575,1.0028574466705322,2.943542003631592
20250828_143816,0.7533496022224426,1.0024662017822266,2.943925142288208
20250828_143817,0.7529923915863037,1.002189040184021,2.9444315433502197
20250828_143817,0.7528541684150696,1.0019035339355469,2.9448227882385254
20250828_143817,0.7526261210441589,1.0016134977340698,2.9452967643737793
20250828_143817,0.7522968053817749,1.0012686252593994,2.9457221031188965
20250828_143817,0.7520689368247986,1.0009334087371826,2.9461171627044678
20250828_143817,0.75174880027771,1.0005348920822144,2.9465439319610596
20250828_143817,0.7515984773635864,1.0002154111862183,2.946901798248291
20250828_143817,0.7512088418006897,0.9999019503593445,2.9474029541015625
20250828_143817,0.7510464191436768,0.9993973970413208,2.9479005336761475
20250828_143817,0.7508128881454468,0.9990684390068054,2.9483482837677
20250828_143817,0.7507731318473816,0.9987409114837646,2.948776960372925
20250828_143817,0.7505279183387756,0.998263418674469,2.9492242336273193
20250828_143817,0.7503493428230286,0.9978063702583313,2.949664354324341
20250828_143817,0.7501041889190674,0.9973748922348022,2.950120210647583
20250828_143817,0.7498734593391418,0.9970009326934814,2.9505772590637207
20250828_143817,0.7496402263641357,0.9966435432434082,2.951070547103882
20250828_143817,0.7494876384735107,0.996265709400177,2.9515514373779297
20250828_143817,0.7492579817771912,0.9959625005722046,2.952075958251953
20250828_143817,0.7490679621696472,0.9955384135246277,2.9525980949401855
20250828_143817,0.7488421201705933,0.9951701164245605,2.9531071186065674
20250828_143817,0.7486410140991211,0.9946197271347046,2.953662157058716
20250828_143817,0.7483710646629333,0.9942073225975037,2.9541852474212646
20250828_143817,0.7481293678283691,0.9938644766807556,2.9547204971313477
20250828_143817,0.7479040622711182,0.9934538006782532,2.9552602767944336
20250828_143817,0.7477040886878967,0.9931198954582214,2.9557571411132812
20250828_143817,0.7474880218505859,0.9927381277084351,2.956280469894409
20250828_143817,0.7473281025886536,0.9923313856124878,2.9568591117858887
20250828_143817,0.7472547888755798,0.9918628334999084,2.957474708557129
20250828_143817,0.7470821738243103,0.9914849996566772,2.958009719848633
20250828_143817,0.7469239830970764,0.9911373853683472,2.95853590965271
20250828_143817,0.7466684579849243,0.9906805753707886,2.9591379165649414
20250828_143817,0.7465394735336304,0.9902744889259338,2.9596920013427734
20250828_143817,0.7463483810424805,0.9898977279663086,2.9602558612823486
20250828_143817,0.7462801337242126,0.9894706010818481,2.9608418941497803
20250828_143817,0.7460801005363464,0.9890628457069397,2.961420774459839
20250828_143817,0.7459458708763123,0.9887134432792664,2.961949348449707
20250828_143817,0.7458204627037048,0.9883807301521301,2.9625473022460938
20250828_143817,0.7457923889160156,0.987693190574646,2.96325945854187
20250828_143817,0.7456763386726379,0.9873607158660889,2.9638774394989014
20250828_143817,0.7455675601959229,0.9870846271514893,2.9645533561706543
20250828_143817,0.745500922203064,0.9868083000183105,2.965193510055542
20250828_143817,0.7454004883766174,0.9865648150444031,2.965777635574341
20250828_143817,0.7454433441162109,0.9862777590751648,2.9664041996002197
20250828_143817,0.745398223400116,0.986106812953949,2.967061996459961
20250828_143817,0.7453019022941589,0.9859172105789185,2.967747688293457
20250828_143817,0.7453051209449768,0.9856855273246765,2.968518018722534
20250828_143817,0.7451350092887878,0.9856261610984802,2.9692249298095703
20250828_143817,0.7450616955757141,0.9855409860610962,2.9699251651763916
20250828_143817,0.7450132369995117,0.9854281544685364,2.970632314682007
20250828_143817,0.7449675798416138,0.9853749871253967,2.971343755722046
20250828_143817,0.7449268102645874,0.9852361679077148,2.972151517868042
20250828_143817,0.7448678016662598,0.985236406326294,2.972865581512451
20250828_143817,0.7448976039886475,0.9851218461990356,2.973628044128418
20250828_143817,0.7450853586196899,0.9851071834564209,2.9744393825531006
20250828_143817,0.7450834512710571,0.9851652979850769,2.9752156734466553
20250828_143817,0.7451017498970032,0.985260546207428,2.97601580619812
20250828_143817,0.7451691031455994,0.9853093028068542,2.9768002033233643
20250828_143817,0.7451478838920593,0.9853360652923584,2.9775798320770264
20250828_143817,0.7451709508895874,0.9854408502578735,2.9783859252929688
20250828_143817,0.7451971173286438,0.9857044816017151,2.979189872741699
20250828_143817,0.7452992796897888,0.9858701229095459,2.9801201820373535
20250828_143817,0.7453579902648926,0.9860525727272034,2.9809625148773193
20250828_143817,0.7454412579536438,0.986231803894043,2.9817733764648438
20250828_143817,0.745582103729248,0.9863377213478088,2.9826674461364746
20250828_143817,0.7455651760101318,0.9864493608474731,2.983593702316284
20250828_143817,0.7456248998641968,0.9866400957107544,2.9844560623168945
20250828_143817,0.7458397746086121,0.9868064522743225,2.9854025840759277
20250828_143817,0.7459306716918945,0.9870203137397766,2.9863438606262207
20250828_143817,0.7460200786590576,0.9872992038726807,2.9872148036956787
20250828_143817,0.7461239695549011,0.9875211119651794,2.9881534576416016
20250828_143817,0.7462343573570251,0.9876724481582642,2.9890058040618896
20250828_143817,0.7463036775588989,0.9878419637680054,2.9899914264678955
20250828_143817,0.7464196681976318,0.988006591796875,2.9909961223602295
20250828_143817,0.7466434836387634,0.9881616830825806,2.9919633865356445
20250828_143817,0.7467875480651855,0.9883906841278076,2.9928719997406006
20250828_143817,0.7468580603599548,0.9887307286262512,2.99381947517395
20250828_143817,0.7469683289527893,0.9889772534370422,2.9947564601898193
20250828_143817,0.7471259832382202,0.989071249961853,2.995718002319336
20250828_143817,0.747244656085968,0.9893528819084167,2.996778964996338
20250828_143817,0.747433602809906,0.989551305770874,2.9977245330810547
20250828_143817,0.7475650906562805,0.989785373210907,2.998709201812744
20250828_143817,0.7477161288261414,0.9900171160697937,2.999647378921509
20250828_143817,0.7479789853096008,0.9901539087295532,3.00070858001709
20250828_143817,0.7481688261032104,0.9905000329017639,3.001681327819824
20250828_143817,0.7483494281768799,0.9905846118927002,3.002716302871704
20250828_143817,0.7484875321388245,0.9907575845718384,3.0036780834198
20250828_143817,0.748740017414093,0.9908525943756104,3.0046603679656982
20250828_143817,0.7489239573478699,0.9910330176353455,3.0056684017181396
20250828_143817,0.7491620182991028,0.9912585616111755,3.006751298904419
20250828_143817,0.7493840456008911,0.9913942217826843,3.0077433586120605
20250828_143817,0.7496057152748108,0.9914685487747192,3.0087368488311768
20250828_143817,0.7498905062675476,0.9916257858276367,3.009737253189087
20250828_143817,0.7501320242881775,0.9917250871658325,3.0107626914978027
20250828_143817,0.7503535151481628,0.9918971657752991,3.011776924133301
20250828_143817,0.7505542039871216,0.9920703172683716,3.0127832889556885
20250828_143817,0.7508248686790466,0.9922307133674622,3.0137603282928467
20250828_143817,0.7511945962905884,0.9923763275146484,3.014749050140381
20250828_143817,0.7514358758926392,0.9923409223556519,3.0157482624053955
20250828_143817,0.7516709566116333,0.9925155639648438,3.01678729057312
20250828_143817,0.7519739866256714,0.9926087856292725,3.0178167819976807
20250828_143818,0.7522310614585876,0.992756724357605,3.018718719482422
20250828_143818,0.7525457739830017,0.9929436445236206,3.019667625427246
20250828_143818,0.7527853846549988,0.9930691719055176,3.0206220149993896
20250828_143818,0.7531707882881165,0.9933292865753174,3.021641492843628
20250828_143818,0.753481924533844,0.9932450652122498,3.02264142036438
20250828_143818,0.7538251876831055,0.9934726357460022,3.023585081100464
20250828_143818,0.754203200340271,0.9935063123703003,3.024615526199341
20250828_143818,0.7545045614242554,0.9936345219612122,3.025491952896118
20250828_143818,0.7548921704292297,0.9937564730644226,3.0265116691589355
20250828_143818,0.7552591562271118,0.993956983089447,3.027498722076416
20250828_143818,0.7555898427963257,0.9941471219062805,3.028442144393921
20250828_143818,0.7559548616409302,0.9943795800209045,3.0293211936950684
20250828_143818,0.756321370601654,0.9944613575935364,3.030221939086914
20250828_143818,0.7567539215087891,0.994476854801178,3.0311851501464844
20250828_143818,0.7571040987968445,0.9946902394294739,3.0321171283721924
20250828_143818,0.7575048804283142,0.9949505925178528,3.033052921295166
20250828_143818,0.7578245401382446,0.9951925277709961,3.0339653491973877
20250828_143818,0.7584038376808167,0.9952855110168457,3.0347940921783447
20250828_143818,0.7587740421295166,0.9954349398612976,3.035675287246704
20250828_143818,0.7592498660087585,0.9955863356590271,3.0365703105926514
20250828_143818,0.7596359848976135,0.9958596229553223,3.037431478500366
20250828_143818,0.760156512260437,0.9959898591041565,3.0383102893829346
20250828_143818,0.7605901956558228,0.9961631894111633,3.039156198501587
20250828_143818,0.7609995603561401,0.9964110851287842,3.0399506092071533
20250828_143818,0.76151442527771,0.9964721202850342,3.040745258331299
20250828_143818,0.7619755268096924,0.9966821074485779,3.0415542125701904
20250828_143818,0.7624748349189758,0.9970640540122986,3.0423359870910645
20250828_143818,0.762994647026062,0.9971633553504944,3.043239116668701
20250828_143818,0.7634711861610413,0.9974039196968079,3.0439774990081787
20250828_143818,0.7640103697776794,0.9975477457046509,3.0447769165039062
20250828_143818,0.764498770236969,0.9977876543998718,3.04551100730896
20250828_143818,0.7649672031402588,0.9980170726776123,3.046241521835327
20250828_143818,0.765518844127655,0.9982677698135376,3.0469768047332764
20250828_143818,0.766064465045929,0.998622715473175,3.0476982593536377
20250828_143818,0.7666409015655518,0.9987886548042297,3.0484702587127686
20250828_143818,0.7672011852264404,0.9990864396095276,3.0491063594818115
20250828_143818,0.7678267359733582,0.999138593673706,3.0498406887054443
20250828_143818,0.7684143781661987,0.9994511604309082,3.050461530685425
20250828_143818,0.76902836561203,0.9996580481529236,3.051126718521118
20250828_143818,0.7695654630661011,0.9998900294303894,3.051846742630005
20250828_143818,0.7701877355575562,1.0001657009124756,3.052535057067871
20250828_143818,0.7708269357681274,1.0003708600997925,3.0532147884368896
20250828_143818,0.7714284062385559,1.0006369352340698,3.053788423538208
20250828_143818,0.7720174193382263,1.000936508178711,3.0543954372406006
20250828_143818,0.7726045250892639,1.0012110471725464,3.0549709796905518
20250828_143818,0.7732229828834534,1.0015026330947876,3.0555245876312256
20250828_143818,0.7738792896270752,1.001710057258606,3.056124210357666
20250828_143818,0.7745427489280701,1.0021916627883911,3.056648015975952
20250828_143818,0.7752244472503662,1.0024505853652954,3.057286262512207
20250828_143818,0.7758463025093079,1.0027458667755127,3.057845115661621
20250828_143818,0.7765049934387207,1.0030426979064941,3.0584189891815186
20250828_143818,0.7771164178848267,1.0033724308013916,3.0589559078216553
20250828_143818,0.7778040170669556,1.0037175416946411,3.0594446659088135
20250828_143818,0.7785927057266235,1.0038918256759644,3.0599770545959473
20250828_143818,0.7792174220085144,1.0041987895965576,3.0604517459869385
20250828_143818,0.7800078392028809,1.0046030282974243,3.0609068870544434
20250828_143818,0.7806754112243652,1.0048350095748901,3.0614888668060303
20250828_143818,0.7813581824302673,1.005174994468689,3.062002658843994
20250828_143818,0.7819971442222595,1.005473017692566,3.0624375343322754
20250828_143818,0.7827261686325073,1.0058205127716064,3.062875747680664
20250828_143818,0.7835143208503723,1.006085753440857,3.063310384750366
20250828_143818,0.7842963933944702,1.0065287351608276,3.063669443130493
20250828_143818,0.7849833369255066,1.006920576095581,3.064084768295288
20250828_143818,0.7857393026351929,1.0071555376052856,3.0645079612731934
20250828_143818,0.786451518535614,1.0075879096984863,3.064890146255493
20250828_143818,0.7871665954589844,1.007965326309204,3.0652952194213867
20250828_143818,0.7878876328468323,1.0083237886428833,3.0656611919403076
20250828_143818,0.7887229919433594,1.0086995363235474,3.0661182403564453
20250828_143818,0.789430558681488,1.0091009140014648,3.0664710998535156
20250828_143818,0.7902188897132874,1.0096253156661987,3.0668067932128906
20250828_143818,0.7910043597221375,1.0100812911987305,3.0671443939208984
20250828_143818,0.7917457818984985,1.0104868412017822,3.0674796104431152
20250828_143818,0.7925406694412231,1.0108463764190674,3.0678131580352783
20250828_143818,0.7933409810066223,1.0111682415008545,3.0680980682373047
20250828_143818,0.7940937876701355,1.0115870237350464,3.0683646202087402
20250828_143818,0.7948494553565979,1.0120086669921875,3.068603277206421
20250828_143818,0.7956091165542603,1.0123854875564575,3.0688817501068115
20250828_143818,0.796455442905426,1.0129659175872803,3.069082021713257
20250828_143818,0.7972046732902527,1.0133458375930786,3.0693211555480957
20250828_143818,0.7981754541397095,1.0135174989700317,3.0695865154266357
20250828_143818,0.7990918755531311,1.0138417482376099,3.0699100494384766
20250828_143818,0.7998805046081543,1.014220952987671,3.070164680480957
20250828_143818,0.8007250428199768,1.0145546197891235,3.070349931716919
20250828_143818,0.8015321493148804,1.0148615837097168,3.0705718994140625
20250828_143818,0.802432119846344,1.0151705741882324,3.070756435394287
20250828_143818,0.8032931685447693,1.015671968460083,3.070901393890381
20250828_143818,0.8041529655456543,1.0159436464309692,3.071063995361328
20250828_143818,0.8050525188446045,1.0162534713745117,3.071225881576538
20250828_143818,0.8058770895004272,1.0165197849273682,3.071378707885742
20250828_143818,0.8067256808280945,1.016807198524475,3.0714590549468994
20250828_143818,0.8075839281082153,1.0170631408691406,3.0715584754943848
20250828_143818,0.8084668517112732,1.0173366069793701,3.0716817378997803
20250828_143818,0.8092883229255676,1.0176010131835938,3.071730375289917
20250828_143818,0.8101955056190491,1.0180259943008423,3.0717852115631104
20250828_143818,0.8110756874084473,1.0182994604110718,3.0718672275543213
20250828_143818,0.8119914531707764,1.0185930728912354,3.071936845779419
20250828_143818,0.8130592703819275,1.0185796022415161,3.072054862976074
20250828_143818,0.8139124512672424,1.0187853574752808,3.072075605392456
20250828_143818,0.8147792220115662,1.0190269947052002,3.072103977203369
20250828_143818,0.8156822323799133,1.0192461013793945,3.072080135345459
20250828_143819,0.8166114091873169,1.0194487571716309,3.0720956325531006
20250828_143819,0.8175179362297058,1.0198194980621338,3.0720512866973877
20250828_143819,0.8183794021606445,1.0200574398040771,3.071993589401245
20250828_143819,0.8194466829299927,1.0201786756515503,3.072009325027466
20250828_143819,0.8204730749130249,1.0202865600585938,3.072028636932373
20250828_143819,0.8212884664535522,1.0204607248306274,3.0719738006591797
20250828_143819,0.8221620321273804,1.0206390619277954,3.0719265937805176
20250828_143819,0.8230942487716675,1.0208499431610107,3.071890354156494
20250828_143819,0.8240591287612915,1.0209403038024902,3.071817398071289
20250828_143819,0.8251375555992126,1.0211000442504883,3.071773052215576
20250828_143819,0.826019823551178,1.02135169506073,3.0716795921325684
20250828_143819,0.8269177079200745,1.0215033292770386,3.0716052055358887
20250828_143819,0.8279070258140564,1.0216736793518066,3.071525812149048
20250828_143819,0.8288661241531372,1.0217660665512085,3.0714473724365234
20250828_143819,0.8298947215080261,1.0218589305877686,3.071310043334961
20250828_143819,0.8308104276657104,1.0219773054122925,3.0712454319000244
20250828_143819,0.8317136764526367,1.0221118927001953,3.071107864379883
20250828_143819,0.8326912522315979,1.0224534273147583,3.070939540863037
20250828_143819,0.8337140083312988,1.0224591493606567,3.0708250999450684
20250828_143819,0.8346455097198486,1.0226235389709473,3.070673704147339
20250828_143819,0.8357595801353455,1.0227067470550537,3.0705924034118652
20250828_143819,0.8366885185241699,1.0226877927780151,3.0704596042633057
20250828_143819,0.8376375436782837,1.022778868675232,3.070282220840454
20250828_143819,0.8385471105575562,1.0228948593139648,3.07008695602417
20250828_143819,0.8396195769309998,1.0228883028030396,3.069923162460327
20250828_143819,0.8405579924583435,1.0230921506881714,3.0697081089019775
20250828_143819,0.8415181636810303,1.0232117176055908,3.0694820880889893
20250828_143819,0.8424660563468933,1.0233371257781982,3.0693039894104004
20250828_143819,0.8435631990432739,1.0232632160186768,3.069139242172241
20250828_143819,0.8446589708328247,1.0232267379760742,3.0689847469329834
20250828_143819,0.8455859422683716,1.0232512950897217,3.068730592727661
20250828_143819,0.8465582728385925,1.0232300758361816,3.0684847831726074
20250828_143819,0.8475094437599182,1.0233263969421387,3.068265676498413
20250828_143819,0.8484554290771484,1.023376703262329,3.0680418014526367
20250828_143819,0.8495532870292664,1.0235071182250977,3.067808151245117
20250828_143819,0.8505035638809204,1.0235272645950317,3.06756854057312
20250828_143819,0.8516113758087158,1.0233380794525146,3.0673744678497314
20250828_143819,0.8526025414466858,1.023437738418579,3.0671181678771973
20250828_143819,0.853550374507904,1.0233975648880005,3.066903591156006
20250828_143819,0.8546176552772522,1.0233333110809326,3.0666728019714355
20250828_143819,0.855563759803772,1.023354411125183,3.0664074420928955
20250828_143819,0.8566182851791382,1.023498296737671,3.0660815238952637
20250828_143819,0.857565701007843,1.023363471031189,3.065819025039673
20250828_143819,0.8586384654045105,1.023439645767212,3.0654759407043457
20250828_143819,0.8597111105918884,1.0232702493667603,3.065169095993042
20250828_143819,0.8606745600700378,1.023233413696289,3.0649101734161377
20250828_143819,0.8616641163825989,1.0232974290847778,3.0645434856414795
20250828_143819,0.8626765608787537,1.023240327835083,3.0642406940460205
20250828_143819,0.8637149333953857,1.0231231451034546,3.063922882080078
20250828_143819,0.8647115230560303,1.0230690240859985,3.0635390281677246
20250828_143819,0.8656409978866577,1.0230414867401123,3.063213348388672
20250828_143819,0.866651713848114,1.0230116844177246,3.0628623962402344
20250828_143819,0.8677095174789429,1.0229268074035645,3.0625433921813965
20250828_143819,0.868837833404541,1.0229014158248901,3.062239646911621
20250828_143819,0.869799017906189,1.0229482650756836,3.0618746280670166
20250828_143819,0.8708597421646118,1.022892951965332,3.0614945888519287
20250828_143819,0.871843695640564,1.0228174924850464,3.061155080795288
20250828_143819,0.8728896379470825,1.0226774215698242,3.0608208179473877
20250828_143819,0.8737910985946655,1.0226349830627441,3.060417652130127
20250828_143819,0.8747475743293762,1.0226441621780396,3.0600345134735107
20250828_143819,0.8757553100585938,1.0225601196289062,3.0596704483032227
20250828_143819,0.8766334652900696,1.0225670337677002,3.0592660903930664
20250828_143819,0.877712070941925,1.0225778818130493,3.0588648319244385
20250828_143819,0.8786475658416748,1.0224508047103882,3.0584471225738525
20250828_143819,0.8795599937438965,1.0224363803863525,3.0580554008483887
20250828_143819,0.8805365562438965,1.022295594215393,3.057636022567749
20250828_143819,0.8814382553100586,1.0223281383514404,3.0571930408477783
20250828_143819,0.8825479745864868,1.0221318006515503,3.0567712783813477
20250828_143819,0.883538544178009,1.0220988988876343,3.0563461780548096
20250828_143819,0.884436845779419,1.022101640701294,3.0559628009796143
20250828_143819,0.8854501247406006,1.0220391750335693,3.055521011352539
20250828_143819,0.8863888382911682,1.022128701210022,3.055088758468628
20250828_143819,0.8873831033706665,1.0220296382904053,3.0546836853027344
20250828_143819,0.8883525133132935,1.0219104290008545,3.0542681217193604
20250828_143819,0.8892781138420105,1.0220071077346802,3.0538082122802734
20250828_143819,0.8902484178543091,1.0216922760009766,3.0533969402313232
20250828_143819,0.8911129832267761,1.0216810703277588,3.0529491901397705
20250828_143819,0.8919761776924133,1.0216184854507446,3.052513599395752
20250828_143819,0.8928601145744324,1.0215733051300049,3.0520565509796143
20250828_143819,0.8937601447105408,1.021586537361145,3.051558256149292
20250828_143819,0.8945974707603455,1.0215202569961548,3.0510857105255127
20250828_143819,0.8954768776893616,1.0214954614639282,3.050598382949829
20250828_143819,0.8963103890419006,1.0214210748672485,3.0501747131347656
20250828_143819,0.897434413433075,1.0211609601974487,3.0497968196868896
20250828_143819,0.8983031511306763,1.0211137533187866,3.0493340492248535
20250828_143819,0.8991392850875854,1.0210126638412476,3.0488786697387695
20250828_143819,0.9000353217124939,1.020878553390503,3.048444986343384
20250828_143819,0.9008709788322449,1.0208070278167725,3.048004388809204
20250828_143819,0.9017863273620605,1.0207749605178833,3.047511100769043
20250828_143819,0.9026536345481873,1.0206905603408813,3.0470199584960938
20250828_143819,0.9036062955856323,1.020456314086914,3.0464770793914795
20250828_143819,0.90451580286026,1.0202723741531372,3.046018362045288
20250828_143819,0.9053850769996643,1.020240306854248,3.0455431938171387
20250828_143819,0.9062454104423523,1.0202635526657104,3.0450572967529297
20250828_143819,0.9070088267326355,1.020160436630249,3.044572114944458
20250828_143819,0.9078981876373291,1.0199766159057617,3.0441246032714844
20250828_143819,0.9087084531784058,1.019775390625,3.0437047481536865
20250828_143819,0.909477949142456,1.0197380781173706,3.043250322341919
20250828_143819,0.9104306101799011,1.019576907157898,3.0427660942077637
20250828_143819,0.9112136960029602,1.0195904970169067,3.0422298908233643
20250828_143820,0.9120674133300781,1.0194063186645508,3.0417637825012207
20250828_143820,0.9128628373146057,1.0193700790405273,3.0412774085998535
20250828_143820,0.9136327505111694,1.0192718505859375,3.040778398513794
20250828_143820,0.9145045876502991,1.0191320180892944,3.0402607917785645
20250828_143820,0.9155352711677551,1.0189865827560425,3.0398030281066895
20250828_143820,0.9163219928741455,1.0188889503479004,3.0393052101135254
20250828_143820,0.9171279668807983,1.0187065601348877,3.038806915283203
20250828_143820,0.9180274605751038,1.018561840057373,3.0383758544921875
20250828_143820,0.9188838005065918,1.018417477607727,3.037931442260742
20250828_143820,0.9196140170097351,1.0183308124542236,3.037449359893799
20250828_143820,0.92047518491745,1.0182113647460938,3.037001371383667
20250828_143820,0.9212391376495361,1.0183089971542358,3.0364744663238525
20250828_143820,0.9219874739646912,1.018224835395813,3.0359885692596436
20250828_143820,0.922791063785553,1.0181726217269897,3.0354700088500977
20250828_143820,0.9235273003578186,1.0180622339248657,3.0349361896514893
20250828_143820,0.9242398142814636,1.0179635286331177,3.0344042778015137
20250828_143820,0.9251475930213928,1.017866611480713,3.0338828563690186
20250828_143820,0.925918698310852,1.017697811126709,3.03344988822937
20250828_143820,0.9266810417175293,1.0175600051879883,3.0329840183258057
20250828_143820,0.9274424910545349,1.0175483226776123,3.0324997901916504
20250828_143820,0.9281830191612244,1.0174421072006226,3.0320212841033936
20250828_143820,0.9289446473121643,1.0173249244689941,3.031543016433716
20250828_143820,0.929812490940094,1.0171078443527222,3.031109571456909
20250828_143820,0.930579662322998,1.0170401334762573,3.030593156814575
20250828_143820,0.931348979473114,1.0170650482177734,3.030001401901245
20250828_143820,0.9320992231369019,1.0169873237609863,3.029463529586792
20250828_143820,0.9328548908233643,1.0168745517730713,3.0289306640625
20250828_143820,0.933532178401947,1.0167936086654663,3.028425455093384
20250828_143820,0.9341623783111572,1.016717791557312,3.0279436111450195
20250828_143820,0.9349594712257385,1.0166547298431396,3.0274198055267334
20250828_143820,0.9356338977813721,1.0165858268737793,3.026923656463623
