time_s,x,y,z
20250825_135010,0.8356598615646362,0.984480082988739,2.9357125759124756
20250825_135010,0.8366219401359558,0.984492838382721,2.935397148132324
20250825_135010,0.8377938270568848,0.9848695993423462,2.935035467147827
20250825_135010,0.8390610814094543,0.9845846891403198,2.934725522994995
20250825_135010,0.8401789665222168,0.9846997857093811,2.9343183040618896
20250825_135010,0.841685950756073,0.9844576120376587,2.9338090419769287
20250825_135010,0.8425967693328857,0.9846725463867188,2.933398485183716
20250825_135010,0.8439214825630188,0.9844878911972046,2.9330599308013916
20250825_135010,0.8448201417922974,0.9849552512168884,2.9326963424682617
20250825_135010,0.8463126420974731,0.9854381084442139,2.9322943687438965
20250825_135010,0.8472898006439209,0.9855441451072693,2.9318981170654297
20250825_135010,0.8482280373573303,0.9852333068847656,2.9315237998962402
20250825_135010,0.8494953513145447,0.9858237504959106,2.9310338497161865
20250825_135010,0.8502816557884216,0.9855464100837708,2.9307138919830322
20250825_135010,0.8518148064613342,0.985256016254425,2.930328607559204
20250825_135010,0.8527134656906128,0.9854992032051086,2.9299306869506836
20250825_135010,0.8539842367172241,0.9855794310569763,2.929469108581543
20250825_135010,0.854924738407135,0.9856896996498108,2.9291582107543945
20250825_135010,0.8562752604484558,0.9861328601837158,2.928739547729492
20250825_135010,0.8573722243309021,0.9862515926361084,2.9283270835876465
20250825_135010,0.8586638569831848,0.985946774482727,2.9279041290283203
20250825_135010,0.8593171834945679,0.9866747260093689,2.9276137351989746
20250825_135010,0.860314130783081,0.987112283706665,2.927237033843994
20250825_135010,0.8617526888847351,0.9859670400619507,2.9267172813415527
20250825_135010,0.8628664016723633,0.9859095215797424,2.9264376163482666
20250825_135010,0.8640648722648621,0.9861449599266052,2.9259982109069824
20250825_135010,0.8650346398353577,0.9869675636291504,2.9255683422088623
20250825_135010,0.8661708831787109,0.9869732856750488,2.9252262115478516
20250825_135010,0.8672159910202026,0.9870076775550842,2.9248368740081787
20250825_135010,0.8686169981956482,0.9865726828575134,2.924391031265259
20250825_135010,0.869488000869751,0.9860614538192749,2.924173593521118
20250825_135010,0.870660126209259,0.9863932132720947,2.923733711242676
20250825_135010,0.8719958662986755,0.9858364462852478,2.9232070446014404
20250825_135010,0.8726086020469666,0.9866141080856323,2.9229416847229004
20250825_135010,0.8736911416053772,0.9871149063110352,2.9226484298706055
20250825_135010,0.8743941187858582,0.9869539737701416,2.9222850799560547
20250825_135010,0.8758018612861633,0.9872256517410278,2.921940803527832
20250825_135010,0.877389669418335,0.9858579635620117,2.9215445518493652
20250825_135010,0.8784770369529724,0.9858782887458801,2.9212136268615723
20250825_135010,0.8794811367988586,0.9859545826911926,2.9208903312683105
20250825_135010,0.8804544806480408,0.9859410524368286,2.9205808639526367
20250825_135010,0.8816741108894348,0.9855762720108032,2.9203453063964844
20250825_135010,0.8821518421173096,0.9864085912704468,2.9200656414031982
20250825_135010,0.8831698298454285,0.9871895909309387,2.919684648513794
20250825_135011,0.8843302130699158,0.986882746219635,2.919402599334717
20250825_135011,0.8856192231178284,0.9860931038856506,2.919248580932617
20250825_135011,0.8866634964942932,0.9861804842948914,2.918933868408203
20250825_135011,0.8875322341918945,0.9864626526832581,2.9185850620269775
20250825_135011,0.888372004032135,0.986452579498291,2.918323040008545
20250825_135011,0.8893314003944397,0.9865924715995789,2.9179983139038086
20250825_135011,0.8910189867019653,0.9861563444137573,2.9176504611968994
20250825_135011,0.8918639421463013,0.9864808917045593,2.9172680377960205
20250825_135011,0.8924819827079773,0.9871106743812561,2.917076587677002
20250825_135011,0.8937564492225647,0.9859787225723267,2.9170114994049072
20250825_135011,0.8947150707244873,0.9859882593154907,2.916950225830078
20250825_135011,0.8958790898323059,0.986608624458313,2.9164814949035645
20250825_135011,0.8972380757331848,0.9860701560974121,2.9161570072174072
20250825_135011,0.8982129693031311,0.9861027002334595,2.9159317016601562
20250825_135011,0.8990126848220825,0.9864804744720459,2.9156248569488525
20250825_135011,0.9000154137611389,0.9865155220031738,2.9153878688812256
20250825_135011,0.9010980725288391,0.9864625930786133,2.915160655975342
20250825_135011,0.9022350907325745,0.9854826331138611,2.9149930477142334
20250825_135011,0.9031881093978882,0.98549884557724,2.9147956371307373
20250825_135011,0.9040312170982361,0.9858800768852234,2.9146406650543213
20250825_135011,0.9053187370300293,0.985806941986084,2.914414882659912
20250825_135011,0.9063698053359985,0.9857010841369629,2.9142725467681885
20250825_135011,0.9071384072303772,0.9861565828323364,2.9139509201049805
20250825_135011,0.9077606797218323,0.986681342124939,2.9138123989105225
20250825_135011,0.9094634652137756,0.9855448603630066,2.913849353790283
20250825_135011,0.9102243781089783,0.9857596755027771,2.9136600494384766
20250825_135011,0.9114106297492981,0.9853423237800598,2.9133694171905518
20250825_135011,0.9122917056083679,0.9851309657096863,2.9130966663360596
20250825_135011,0.9133628606796265,0.9853540658950806,2.9130845069885254
20250825_135011,0.9141714572906494,0.9857490062713623,2.9128289222717285
20250825_135011,0.9152477979660034,0.9856336116790771,2.9126620292663574
20250825_135011,0.9161722660064697,0.9855546355247498,2.912545919418335
20250825_135011,0.9172857999801636,0.9852905869483948,2.9127089977264404
20250825_135011,0.9182291030883789,0.9853256344795227,2.912531614303589
20250825_135011,0.9190356731414795,0.9855442643165588,2.912342071533203
20250825_135011,0.9203836917877197,0.984990119934082,2.912036895751953
20250825_135011,0.9212855100631714,0.9849488139152527,2.9118728637695312
20250825_135011,0.9222480654716492,0.9849444627761841,2.911752223968506
20250825_135011,0.9231033325195312,0.9850595593452454,2.911524534225464
20250825_135011,0.9239707589149475,0.9851686358451843,2.9114911556243896
20250825_135011,0.9252945184707642,0.9845988750457764,2.911571741104126
20250825_135011,0.926175594329834,0.9846075177192688,2.9114837646484375
20250825_135011,0.9269285202026367,0.9848687052726746,2.9113471508026123
20250825_135011,0.9280425906181335,0.9846088290214539,2.910975217819214
20250825_135011,0.9290029406547546,0.9845811128616333,2.9108681678771973
20250825_135011,0.9300487637519836,0.9844018220901489,2.9108309745788574
20250825_135011,0.930871844291687,0.984474778175354,2.9108731746673584
20250825_135011,0.9321452975273132,0.9838855266571045,2.910863161087036
20250825_135011,0.9329649209976196,0.9839943051338196,2.910844564437866
20250825_135011,0.9340423941612244,0.9838491678237915,2.9106574058532715
20250825_135011,0.9345784783363342,0.9837617874145508,2.9105215072631836
20250825_135011,0.935484766960144,0.9838087558746338,2.910480260848999
20250825_135011,0.9368858337402344,0.9837324619293213,2.9102063179016113
20250825_135011,0.9378118515014648,0.983670175075531,2.9101502895355225
20250825_135011,0.938698410987854,0.9837136268615723,2.9101479053497314
20250825_135011,0.9397769570350647,0.9832898378372192,2.910245418548584
20250825_135011,0.9406285881996155,0.9834466576576233,2.910130262374878
20250825_135011,0.9414076805114746,0.9832773208618164,2.909954309463501
20250825_135011,0.942172110080719,0.9836492538452148,2.9099278450012207
20250825_135011,0.9434590339660645,0.9830102324485779,2.9096202850341797
20250825_135011,0.9443218111991882,0.982901394367218,2.9095091819763184
20250825_135011,0.9452956318855286,0.9828349351882935,2.9094717502593994
20250825_135011,0.9464186429977417,0.9822254776954651,2.9095494747161865
20250825_135011,0.947127640247345,0.9820467829704285,2.90950608253479
20250825_135011,0.947289764881134,0.9838674664497375,2.909315347671509
20250825_135011,0.9490271806716919,0.9821959733963013,2.9092979431152344
20250825_135011,0.9501251578330994,0.9817414879798889,2.9091222286224365
20250825_135011,0.950920820236206,0.9822489023208618,2.9090051651000977
20250825_135011,0.9518254399299622,0.9823562502861023,2.908991575241089
20250825_135011,0.9524107575416565,0.9826035499572754,2.909109115600586
20250825_135011,0.9537862539291382,0.9820676445960999,2.909083366394043
20250825_135011,0.9548858404159546,0.981813371181488,2.9089303016662598
20250825_135011,0.955699622631073,0.981776773929596,2.908822536468506
20250825_135011,0.9563282132148743,0.9817966222763062,2.908759832382202
20250825_135011,0.9573789834976196,0.9818858504295349,2.908572196960449
20250825_135011,0.9582282900810242,0.9821715950965881,2.9083893299102783
20250825_135011,0.958642303943634,0.9825677275657654,2.9083120822906494
20250825_135011,0.9598867297172546,0.9820297956466675,2.9082634449005127
20250825_135011,0.9610839486122131,0.9817280769348145,2.9082696437835693
20250825_135011,0.9619978666305542,0.9813454151153564,2.9081368446350098
20250825_135011,0.9628220796585083,0.9814412593841553,2.9079883098602295
20250825_135011,0.963529109954834,0.9820684194564819,2.9078240394592285
20250825_135011,0.9645334482192993,0.9819842576980591,2.9077205657958984
20250825_135011,0.9654971957206726,0.9817322492599487,2.907503843307495
20250825_135011,0.9663336277008057,0.9817203879356384,2.907395362854004
20250825_135011,0.9671310186386108,0.9816802740097046,2.9072532653808594
20250825_135011,0.9682940244674683,0.980953574180603,2.9072630405426025
20250825_135011,0.9691473245620728,0.9809991717338562,2.907123565673828
20250825_135011,0.9700578451156616,0.9806107878684998,2.9069597721099854
20250825_135011,0.9710217714309692,0.9814393520355225,2.9069576263427734
20250825_135011,0.9715428948402405,0.9810819029808044,2.906754732131958
20250825_135011,0.9725721478462219,0.9812048077583313,2.906572103500366
20250825_135011,0.9733806848526001,0.9815838932991028,2.9063127040863037
20250825_135011,0.9744234085083008,0.9810840487480164,2.906233549118042
20250825_135011,0.9752082228660583,0.9812511801719666,2.9061484336853027
20250825_135011,0.9763226509094238,0.9809025526046753,2.906078338623047
20250825_135011,0.9771520495414734,0.9809264540672302,2.9059321880340576
20250825_135011,0.9778717160224915,0.9807683229446411,2.905726671218872
20250825_135011,0.9786629676818848,0.9807589650154114,2.90557861328125
20250825_135011,0.9796836376190186,0.9809414148330688,2.905534029006958
20250825_135012,0.9804419875144958,0.9809911847114563,2.9054195880889893
20250825_135012,0.9811096787452698,0.9813008904457092,2.9051620960235596
20250825_135012,0.9821776151657104,0.9807673692703247,2.9049642086029053
20250825_135012,0.9833189249038696,0.9804083108901978,2.9049596786499023
20250825_135012,0.9841744899749756,0.9804724454879761,2.90484356880188
20250825_135012,0.9848993420600891,0.9803425073623657,2.904749631881714
20250825_135012,0.9856007695198059,0.9809712171554565,2.904533624649048
20250825_135012,0.986511766910553,0.9809194803237915,2.9043593406677246
20250825_135012,0.9873197674751282,0.9809327125549316,2.9041905403137207
20250825_135012,0.9881579279899597,0.9809948801994324,2.9040539264678955
20250825_135012,0.9891901016235352,0.9804452657699585,2.903844118118286
20250825_135012,0.9900607466697693,0.9804406762123108,2.9037933349609375
20250825_135012,0.9911500811576843,0.9800094366073608,2.903714418411255
20250825_135012,0.991850733757019,0.9803429841995239,2.9035656452178955
20250825_135012,0.9926127195358276,0.9803944826126099,2.903395414352417
20250825_135012,0.9933401942253113,0.9802390336990356,2.903313159942627
20250825_135012,0.9941778182983398,0.98026442527771,2.903183937072754
20250825_135012,0.9952556490898132,0.9797210693359375,2.9030704498291016
20250825_135012,0.9960286617279053,0.9796863198280334,2.9029204845428467
20250825_135012,0.9966844320297241,0.9799603819847107,2.902679204940796
20250825_135012,0.9976646304130554,0.9794880747795105,2.902979850769043
20250825_135012,0.9983956217765808,0.9797051548957825,2.9027750492095947
20250825_135012,0.999171793460846,0.9797325134277344,2.9026341438293457
20250825_135012,1.0000715255737305,0.9797024130821228,2.902393341064453
20250825_135012,1.0009198188781738,0.979814887046814,2.902280807495117
20250825_135012,1.0015664100646973,0.9797505140304565,2.902357816696167
20250825_135012,1.0025864839553833,0.9795951843261719,2.9019315242767334
20250825_135012,1.003375768661499,0.9795693755149841,2.9018027782440186
20250825_135012,1.004180908203125,0.9795479774475098,2.901763677597046
20250825_135012,1.0054173469543457,0.9789884686470032,2.90190052986145
20250825_135012,1.005449891090393,0.9800074696540833,2.901467800140381
20250825_135012,1.0066953897476196,0.9795079827308655,2.9014267921447754
20250825_135012,1.0074505805969238,0.9795078039169312,2.901348829269409
20250825_135012,1.0085077285766602,0.9790155291557312,2.901181697845459
20250825_135012,1.0093743801116943,0.9790101647377014,2.901038646697998
20250825_135012,1.0101964473724365,0.9786773324012756,2.900956153869629
20250825_135012,1.0109446048736572,0.9786310195922852,2.9009227752685547
20250825_135012,1.0112224817276,0.9792575240135193,2.9007670879364014
20250825_135012,1.0120363235473633,0.9792236685752869,2.900674819946289
20250825_135012,1.0128509998321533,0.9792069792747498,2.900559663772583
20250825_135012,1.013518214225769,0.9794905781745911,2.900480031967163
20250825_135012,1.0148872137069702,0.9785045981407166,2.900491952896118
20250825_135012,1.015986442565918,0.9775739312171936,2.900458812713623
20250825_135012,1.0167192220687866,0.9776691198348999,2.9003167152404785
20250825_135012,1.0175020694732666,0.9776931405067444,2.900357484817505
20250825_135012,1.0186326503753662,0.9770193696022034,2.9003591537475586
20250825_135012,1.018527626991272,0.9784309267997742,2.900148630142212
20250825_135012,1.019890308380127,0.9776159524917603,2.9001576900482178
20250825_135012,1.0207314491271973,0.9774821996688843,2.9000914096832275
20250825_135012,1.021706461906433,0.9767856001853943,2.8999505043029785
20250825_135012,1.0223698616027832,0.9773046970367432,2.899958372116089
20250825_135012,1.0234001874923706,0.9766889214515686,2.8999204635620117
20250825_135012,1.0241069793701172,0.9766313433647156,2.899951934814453
20250825_135012,1.0245758295059204,0.977008044719696,2.8998260498046875
20250825_135012,1.0254130363464355,0.9768062233924866,2.8998029232025146
20250825_135012,1.0263556241989136,0.9761781096458435,2.8997995853424072
20250825_135012,1.0271793603897095,0.9758618474006653,2.8996927738189697
20250825_135012,1.0279579162597656,0.9757498502731323,2.899683952331543
20250825_135012,1.028562068939209,0.9760205149650574,2.899630546569824
20250825_135012,1.0296415090560913,0.9753136038780212,2.8997085094451904
20250825_135012,1.0304266214370728,0.9751138687133789,2.8997936248779297
20250825_135012,1.0308433771133423,0.9755375981330872,2.899671792984009
20250825_135012,1.031746745109558,0.9749109148979187,2.899733543395996
20250825_135012,1.0321468114852905,0.9755740165710449,2.899684429168701
20250825_135012,1.0328911542892456,0.9754027724266052,2.8996920585632324
20250825_135012,1.0339791774749756,0.9746133685112,2.8996474742889404
20250825_135012,1.0351165533065796,0.9738215208053589,2.8997652530670166
20250825_135012,1.0358442068099976,0.9737106561660767,2.899868965148926
20250825_135012,1.036548376083374,0.9735962152481079,2.899890899658203
20250825_135012,1.0369340181350708,0.974007248878479,2.8998475074768066
20250825_135012,1.0375505685806274,0.9742428660392761,2.8998825550079346
20250825_135012,1.0383232831954956,0.974112331867218,2.8998963832855225
20250825_135012,1.0393799543380737,0.97340989112854,2.900036096572876
20250825_135012,1.0404199361801147,0.972729504108429,2.9000308513641357
20250825_135012,1.04120671749115,0.9724875092506409,2.900081157684326
20250825_135012,1.0418829917907715,0.9724082946777344,2.9002232551574707
20250825_135012,1.042586088180542,0.9723171591758728,2.9002461433410645
20250825_135012,1.042984962463379,0.9728182554244995,2.9002151489257812
20250825_135012,1.0437103509902954,0.9727305769920349,2.9002373218536377
20250825_135012,1.0442851781845093,0.9730746746063232,2.9002561569213867
20250825_135012,1.04544198513031,0.9719361066818237,2.900395631790161
20250825_135012,1.0462610721588135,0.9716737866401672,2.900486707687378
20250825_135012,1.0470454692840576,0.9713102579116821,2.900470018386841
20250825_135012,1.0477498769760132,0.9712667465209961,2.900538682937622
20250825_135012,1.048395037651062,0.9712335467338562,2.900702953338623
20250825_135012,1.0490559339523315,0.9711582064628601,2.900744676589966
20250825_135012,1.049468755722046,0.9715754985809326,2.9007368087768555
20250825_135012,1.0501500368118286,0.9714608192443848,2.9007980823516846
20250825_135012,1.050919771194458,0.9713359475135803,2.9008705615997314
20250825_135012,1.0517903566360474,0.9709461331367493,2.9010396003723145
20250825_135012,1.0525562763214111,0.9710171222686768,2.9011173248291016
20250825_135012,1.0534799098968506,0.9702998399734497,2.9011425971984863
20250825_135012,1.0541964769363403,0.9701663255691528,2.901240110397339
20250825_135012,1.0548279285430908,0.9700855612754822,2.9013712406158447
20250825_135012,1.0554701089859009,0.9699587821960449,2.9014506340026855
20250825_135012,1.0558393001556396,0.9704505801200867,2.9014828205108643
20250825_135012,1.0565276145935059,0.9707351326942444,2.9015860557556152
20250825_135012,1.0571800470352173,0.970615565776825,2.9016780853271484
20250825_135012,1.0582611560821533,0.9699317216873169,2.9018566608428955
20250825_135012,1.0589665174484253,0.969403088092804,2.9019582271575928
20250825_135012,1.0595802068710327,0.9693142771720886,2.902035713195801
20250825_135013,1.0603173971176147,0.9689885973930359,2.90205979347229
20250825_135013,1.060997724533081,0.9689493775367737,2.9022464752197266
20250825_135013,1.0617766380310059,0.9688713550567627,2.9023544788360596
20250825_135013,1.0620735883712769,0.9692829847335815,2.9023449420928955
20250825_135013,1.0627034902572632,0.9694653153419495,2.9023990631103516
20250825_135013,1.063672423362732,0.9689092636108398,2.9026424884796143
20250825_135013,1.0643686056137085,0.9687214493751526,2.9027419090270996
20250825_135013,1.065050721168518,0.96864253282547,2.9028401374816895
20250825_135013,1.0656996965408325,0.9685683250427246,2.9029769897460938
20250825_135013,1.066341519355774,0.9685282111167908,2.9030847549438477
20250825_135013,1.0672459602355957,0.9677992463111877,2.903203010559082
20250825_135013,1.0678985118865967,0.9677149057388306,2.9033000469207764
20250825_135013,1.068190336227417,0.9681612253189087,2.903287887573242
20250825_135013,1.0687936544418335,0.9680305123329163,2.9034173488616943
20250825_135013,1.0694540739059448,0.9679856896400452,2.903503894805908
20250825_135013,1.070317029953003,0.9676375985145569,2.9036996364593506
20250825_135013,1.0710381269454956,0.9676689505577087,2.903803825378418
20250825_135013,1.0717644691467285,0.9675887823104858,2.9039368629455566
20250825_135013,1.0723823308944702,0.9674916863441467,2.9040334224700928
20250825_135013,1.0731970071792603,0.966745138168335,2.9040586948394775
20250825_135013,1.0737965106964111,0.9666240811347961,2.9042794704437256
20250825_135013,1.0743964910507202,0.9665595889091492,2.904386043548584
20250825_135013,1.0746824741363525,0.9670782685279846,2.904405117034912
20250825_135013,1.0752792358398438,0.9670987129211426,2.90447735786438
20250825_135013,1.0759111642837524,0.9670118093490601,2.9045844078063965
20250825_135013,1.0770262479782104,0.9661751389503479,2.9048056602478027
20250825_135013,1.0775444507598877,0.9665486216545105,2.904904842376709
20250825_135013,1.0782018899917603,0.9666346907615662,2.9050440788269043
20250825_135013,1.078932285308838,0.9657278656959534,2.9050586223602295
20250825_135013,1.0795482397079468,0.9656481146812439,2.9051315784454346
20250825_135013,1.0801252126693726,0.9655828475952148,2.905320644378662
20250825_135013,1.0807151794433594,0.9655492305755615,2.9054276943206787
20250825_135013,1.0809510946273804,0.9663187265396118,2.9054174423217773
20250825_135013,1.081648826599121,0.9657655954360962,2.9054858684539795
20250825_135013,1.0822986364364624,0.9656316637992859,2.9055867195129395
20250825_135013,1.0828602313995361,0.9658371806144714,2.9056923389434814
20250825_135013,1.083317518234253,0.9659274816513062,2.9058196544647217
20250825_135013,1.0842150449752808,0.9653662443161011,2.9060351848602295
20250825_135013,1.0847591161727905,0.9652876853942871,2.9061474800109863
20250825_135013,1.0853110551834106,0.9652605652809143,2.906299352645874
20250825_135013,1.086039662361145,0.964481770992279,2.9063334465026855
20250825_135013,1.086570382118225,0.9644452333450317,2.906520128250122
20250825_135013,1.0871466398239136,0.9644221067428589,2.9066498279571533
20250825_135013,1.0875295400619507,0.9646671414375305,2.9066789150238037
20250825_135013,1.0879440307617188,0.9647599458694458,2.9068386554718018
20250825_135013,1.0884639024734497,0.9646215438842773,2.9069621562957764
20250825_135013,1.089048981666565,0.9646572470664978,2.9071297645568848
20250825_135013,1.0900180339813232,0.9637670516967773,2.9072470664978027
20250825_135013,1.0904176235198975,0.9640874266624451,2.907355785369873
20250825_135013,1.0909554958343506,0.964101254940033,2.907456874847412
20250825_135013,1.0915436744689941,0.963427722454071,2.907607316970825
20250825_135013,1.0921297073364258,0.9631199836730957,2.9076576232910156
20250825_135013,1.0926315784454346,0.9632554650306702,2.9079742431640625
20250825_135013,1.0931670665740967,0.9632515907287598,2.9081311225891113
20250825_135013,1.0937212705612183,0.9633601903915405,2.908313274383545
20250825_135013,1.093828558921814,0.9638214111328125,2.908383846282959
20250825_135013,1.0944645404815674,0.963477373123169,2.9083683490753174
20250825_135013,1.0947097539901733,0.9639389514923096,2.9085702896118164
20250825_135013,1.0954986810684204,0.9632512927055359,2.9087510108947754
20250825_135013,1.0960392951965332,0.9632145762443542,2.908921957015991
20250825_135013,1.0965064764022827,0.9632561206817627,2.909074306488037
20250825_135013,1.0969505310058594,0.9632756114006042,2.9092016220092773
20250825_135013,1.0973029136657715,0.9633895754814148,2.909376382827759
20250825_135013,1.09771728515625,0.9630944728851318,2.909442186355591
20250825_135013,1.0984164476394653,0.9626251459121704,2.909595012664795
20250825_135013,1.09889554977417,0.9625552296638489,2.9097111225128174
20250825_135013,1.0993690490722656,0.9628455638885498,2.910078287124634
20250825_135013,1.099718451499939,0.9627524018287659,2.9101903438568115
20250825_135013,1.1000428199768066,0.9626635313034058,2.910304069519043
20250825_135013,1.1001249551773071,0.9633426070213318,2.9103987216949463
20250825_135013,1.1006211042404175,0.9629908204078674,2.910444498062134
20250825_135013,1.1008599996566772,0.963342010974884,2.9107675552368164
20250825_135013,1.1012319326400757,0.9633103609085083,2.9109442234039307
20250825_135013,1.1015205383300781,0.9632501602172852,2.911087989807129
20250825_135013,1.10188627243042,0.9636307954788208,2.9112417697906494
20250825_135013,1.1023552417755127,0.9630056023597717,2.911273956298828
20250825_135013,1.102975845336914,0.9626567959785461,2.9116334915161133
20250825_135013,1.1034486293792725,0.9626645445823669,2.9118916988372803
20250825_135013,1.1036498546600342,0.9630375504493713,2.9120492935180664
20250825_135013,1.1039842367172241,0.9628233909606934,2.912107229232788
20250825_135013,1.1042075157165527,0.9631183743476868,2.912423610687256
20250825_135013,1.1045887470245361,0.9630637168884277,2.912548780441284
20250825_135013,1.1049197912216187,0.9628861546516418,2.912647247314453
20250825_135013,1.1052113771438599,0.9625248908996582,2.9128379821777344
20250825_135013,1.1055033206939697,0.9622323513031006,2.9128708839416504
20250825_135013,1.1058094501495361,0.9625099897384644,2.9132165908813477
20250825_135013,1.1061639785766602,0.9627036452293396,2.9135005474090576
20250825_135013,1.1064283847808838,0.9627100825309753,2.913684606552124
20250825_135013,1.1066458225250244,0.9627460837364197,2.9138450622558594
20250825_135013,1.1068148612976074,0.9625121355056763,2.9139108657836914
20250825_135013,1.1069999933242798,0.9625028967857361,2.9141149520874023
20250825_135013,1.107227087020874,0.9625436663627625,2.914320230484009
20250825_135013,1.1075557470321655,0.9628870487213135,2.914625406265259
20250825_135013,1.1077879667282104,0.9629729390144348,2.9148128032684326
20250825_135013,1.1079732179641724,0.9630213379859924,2.915009021759033
20250825_135013,1.1078243255615234,0.9631302952766418,2.914975166320801
20250825_135013,1.1081310510635376,0.9628410339355469,2.9152231216430664
20250825_135013,1.1083012819290161,0.9633801579475403,2.9154160022735596
20250825_135013,1.108474850654602,0.9634913802146912,2.9155969619750977
20250825_135013,1.1086969375610352,0.9635576605796814,2.9157910346984863
20250825_135014,1.1086573600769043,0.9635311961174011,2.915998935699463
20250825_135014,1.1088635921478271,0.9636523127555847,2.916062831878662
20250825_135014,1.1089667081832886,0.9632860422134399,2.9162654876708984
20250825_135014,1.1090764999389648,0.9633049964904785,2.9164724349975586
20250825_135014,1.1093449592590332,0.9631229043006897,2.916717290878296
20250825_135014,1.1094024181365967,0.9636135697364807,2.916760206222534
20250825_135014,1.1094483137130737,0.9638392329216003,2.916978120803833
20250825_135014,1.1095986366271973,0.9638386368751526,2.917182445526123
20250825_135014,1.1099984645843506,0.9631662964820862,2.917536497116089
20250825_135014,1.110065221786499,0.9631631374359131,2.9176974296569824
20250825_135014,1.1101473569869995,0.9631989002227783,2.917898416519165
20250825_135014,1.1102120876312256,0.9634948372840881,2.9180424213409424
20250825_135014,1.1103661060333252,0.9634569883346558,2.9181578159332275
20250825_135014,1.1104131937026978,0.9636515974998474,2.9183850288391113
20250825_135014,1.1105287075042725,0.963217556476593,2.9185423851013184
20250825_135014,1.1105269193649292,0.9631856083869934,2.9187264442443848
20250825_135014,1.1104998588562012,0.963327169418335,2.918947458267212
20250825_135014,1.1106071472167969,0.9636703133583069,2.9192821979522705
20250825_135014,1.1106410026550293,0.9636592864990234,2.9194188117980957
20250825_135014,1.110515832901001,0.9640029668807983,2.919562339782715
20250825_135014,1.11026930809021,0.964520275592804,2.919609785079956
20250825_135014,1.1106746196746826,0.9637359976768494,2.919909954071045
20250825_135014,1.1107022762298584,0.9638622403144836,2.92012882232666
20250825_135014,1.1105936765670776,0.9636267423629761,2.9202136993408203
20250825_135014,1.1106021404266357,0.9636816382408142,2.920379877090454
20250825_135014,1.1106152534484863,0.9637331366539001,2.920520305633545
20250825_135014,1.110276460647583,0.9646953344345093,2.920553207397461
20250825_135014,1.1106778383255005,0.9640265703201294,2.9208545684814453
20250825_135014,1.1106610298156738,0.9639896750450134,2.920989990234375
20250825_135014,1.110606074333191,0.9639533162117004,2.9211599826812744
20250825_135014,1.1104487180709839,0.9642027020454407,2.921260356903076
20250825_135014,1.1103065013885498,0.96451336145401,2.921342611312866
20250825_135014,1.1102949380874634,0.9641575813293457,2.9215612411499023
20250825_135014,1.110151767730713,0.9644752740859985,2.921635150909424
20250825_135014,1.110018253326416,0.9643126726150513,2.921764850616455
20250825_135014,1.1100598573684692,0.9640035033226013,2.922008991241455
20250825_135014,1.1099727153778076,0.9639369249343872,2.92215633392334
20250825_135014,1.109966516494751,0.9640442132949829,2.922332763671875
20250825_135014,1.1098815202713013,0.964509129524231,2.9224259853363037
20250825_135014,1.1096739768981934,0.9649765491485596,2.9227404594421387
20250825_135014,1.109893560409546,0.9642279148101807,2.9228813648223877
20250825_135014,1.1096869707107544,0.9639151096343994,2.922917127609253
20250825_135014,1.1094255447387695,0.9637032747268677,2.923017740249634
20250825_135014,1.1093668937683105,0.9637446999549866,2.9231438636779785
20250825_135014,1.1092443466186523,0.9637700915336609,2.923250436782837
20250825_135014,1.1091245412826538,0.9637650847434998,2.923358678817749
20250825_135014,1.108992099761963,0.9637391567230225,2.923456907272339
20250825_135014,1.1087967157363892,0.9636915326118469,2.923546314239502
20250825_135014,1.1086199283599854,0.9635665416717529,2.923645257949829
20250825_135014,1.1085501909255981,0.9637354612350464,2.923804998397827
20250825_135014,1.1084349155426025,0.9637656211853027,2.9239091873168945
20250825_135014,1.1082940101623535,0.9638261198997498,2.924024820327759
20250825_135014,1.1080002784729004,0.9637008309364319,2.924105167388916
20250825_135014,1.1077463626861572,0.9635626077651978,2.9241738319396973
20250825_135014,1.1075280904769897,0.9634934663772583,2.9242918491363525
20250825_135014,1.1073188781738281,0.9634551405906677,2.9243855476379395
20250825_135014,1.1070977449417114,0.9634693264961243,2.9244842529296875
20250825_135014,1.1067383289337158,0.9640891551971436,2.924575090408325
20250825_135014,1.1065536737442017,0.9641908407211304,2.924663782119751
20250825_135014,1.1062816381454468,0.964210033416748,2.9247469902038574
20250825_135014,1.1061815023422241,0.9640277624130249,2.9247779846191406
20250825_135014,1.1059284210205078,0.9634374380111694,2.9248149394989014
20250825_135014,1.1056567430496216,0.9634193778038025,2.9249088764190674
20250825_135014,1.1054539680480957,0.9635344743728638,2.925018072128296
20250825_135014,1.1050292253494263,0.9643365144729614,2.925241231918335
20250825_135014,1.1047816276550293,0.9643844366073608,2.9253339767456055
20250825_135014,1.1045103073120117,0.9643780589103699,2.9254026412963867
20250825_135014,1.1042107343673706,0.9644038677215576,2.9254918098449707
20250825_135014,1.103662133216858,0.9648779630661011,2.925438165664673
20250825_135014,1.1035844087600708,0.9642878174781799,2.9255926609039307
20250825_135014,1.103295087814331,0.9647508263587952,2.925605297088623
20250825_135014,1.1030999422073364,0.9645810127258301,2.9257423877716064
20250825_135014,1.102683186531067,0.9647948145866394,2.9257450103759766
20250825_135014,1.1023515462875366,0.9645357728004456,2.925779104232788
20250825_135014,1.1019926071166992,0.9642475247383118,2.925898551940918
