time_s,x,y,z
20250827_142704,0.8763617873191833,1.0905600786209106,0.8865547180175781
20250827_142704,0.8765907287597656,1.0901774168014526,0.8870342373847961
20250827_142704,0.8769495487213135,1.089675784111023,0.887544572353363
20250827_142704,0.8773149251937866,1.0894066095352173,0.8879632949829102
20250827_142704,0.8776105642318726,1.0891647338867188,0.8884304761886597
20250827_142704,0.877949595451355,1.0889512300491333,0.8888869285583496
20250827_142704,0.8782610297203064,1.0886775255203247,0.8893617987632751
20250827_142704,0.8785339593887329,1.088244080543518,0.8898524045944214
20250827_142704,0.8788438439369202,1.0879374742507935,0.8902876377105713
20250827_142704,0.8792567253112793,1.0875959396362305,0.89072185754776
20250827_142704,0.8795777559280396,1.0872565507888794,0.8912228941917419
20250827_142704,0.8799768090248108,1.0870027542114258,0.8916769027709961
20250827_142704,0.880368173122406,1.0867571830749512,0.8921836614608765
20250827_142704,0.8806429505348206,1.086381435394287,0.8928377628326416
20250827_142704,0.880897581577301,1.0858986377716064,0.8933579921722412
20250827_142704,0.8811907172203064,1.085619568824768,0.8938376903533936
20250827_142704,0.8815304040908813,1.0854295492172241,0.8943383097648621
20250827_142704,0.8819165229797363,1.0852694511413574,0.8948226571083069
20250827_142704,0.8823081851005554,1.085031509399414,0.8953281044960022
20250827_142704,0.882583498954773,1.0846575498580933,0.895921528339386
20250827_142704,0.882938802242279,1.0844098329544067,0.8964070677757263
20250827_142704,0.8832646608352661,1.0840729475021362,0.8969197869300842
20250827_142704,0.883604884147644,1.0837507247924805,0.8974289894104004
20250827_142704,0.884040892124176,1.0835579633712769,0.8979118466377258
20250827_142704,0.884445309638977,1.0834076404571533,0.8984183073043823
20250827_142704,0.8848117589950562,1.0832523107528687,0.8990193009376526
20250827_142704,0.8851897120475769,1.082896113395691,0.8996589779853821
20250827_142704,0.885502815246582,1.0826208591461182,0.9002019762992859
20250827_142704,0.8858258724212646,1.0824164152145386,0.9006829857826233
20250827_142704,0.8861424922943115,1.0822241306304932,0.901153028011322
20250827_142704,0.8865218758583069,1.082123041152954,0.9016465544700623
20250827_142704,0.8869532942771912,1.0819783210754395,0.9022490978240967
20250827_142704,0.887376606464386,1.0818541049957275,0.9028404951095581
20250827_142704,0.8877832293510437,1.081656575202942,0.9033600687980652
20250827_142704,0.8880698084831238,1.0813541412353516,0.903960645198822
20250827_142704,0.8883818984031677,1.0811094045639038,0.9044755101203918
20250827_142704,0.8887786865234375,1.0809108018875122,0.9049832224845886
20250827_142704,0.8892691135406494,1.0808700323104858,0.9055154323577881
20250827_142704,0.8896747827529907,1.080815076828003,0.906128466129303
20250827_142704,0.8900554776191711,1.080634355545044,0.9067720770835876
20250827_142704,0.8904563784599304,1.080373764038086,0.907406210899353
20250827_142704,0.890730619430542,1.080095887184143,0.9080016016960144
20250827_142704,0.8909993767738342,1.0798382759094238,0.9085882902145386
20250827_142704,0.8914610743522644,1.0796924829483032,0.9090809226036072
20250827_142704,0.8919475674629211,1.07966148853302,0.9096835255622864
20250827_142704,0.8923907279968262,1.0796436071395874,0.9102686643600464
20250827_142704,0.8927258253097534,1.0794429779052734,0.910922646522522
20250827_142704,0.893042266368866,1.0791040658950806,0.9114737510681152
20250827_142704,0.8933292627334595,1.0787923336029053,0.9120399355888367
20250827_142704,0.8936699032783508,1.078566312789917,0.9126259684562683
20250827_142704,0.8941501379013062,1.0785892009735107,0.9131861329078674
20250827_142704,0.894659161567688,1.0785484313964844,0.9137471914291382
20250827_142704,0.8950398564338684,1.0784215927124023,0.9143761992454529
20250827_142704,0.8954088687896729,1.078112006187439,0.9150546789169312
20250827_142704,0.895596981048584,1.0776418447494507,0.9157677888870239
20250827_142704,0.8959678411483765,1.0773953199386597,0.9163366556167603
20250827_142704,0.8964143991470337,1.077269434928894,0.9168621897697449
20250827_142704,0.8969064950942993,1.0772905349731445,0.9174845218658447
20250827_142704,0.8973855376243591,1.0772401094436646,0.918032169342041
20250827_142704,0.8977135419845581,1.0769679546356201,0.9187096953392029
20250827_142704,0.8980014324188232,1.0766791105270386,0.9193270802497864
20250827_142704,0.8982841968536377,1.0763764381408691,0.919994592666626
20250827_142704,0.8987631797790527,1.0761760473251343,0.9205482602119446
20250827_142704,0.899236798286438,1.0760340690612793,0.92110276222229
20250827_142704,0.8997837901115417,1.0760184526443481,0.9216763973236084
20250827_142704,0.9003323316574097,1.0759693384170532,0.922220766544342
20250827_142704,0.900585412979126,1.0755237340927124,0.9229680299758911
20250827_142704,0.900866687297821,1.075211763381958,0.9236041903495789
20250827_142704,0.9012337327003479,1.0749988555908203,0.9242555499076843
20250827_142704,0.9016661047935486,1.0749131441116333,0.9248073101043701
20250827_142704,0.9021954536437988,1.074951171875,0.925376296043396
20250827_142704,0.9027116894721985,1.0748684406280518,0.925981879234314
20250827_142704,0.9031211733818054,1.0746221542358398,0.9265884757041931
20250827_142704,0.9034636616706848,1.0743013620376587,0.9271765947341919
20250827_142704,0.903861939907074,1.0740753412246704,0.9277722239494324
20250827_142704,0.9042754769325256,1.073838710784912,0.9284464120864868
20250827_142704,0.9047934412956238,1.0737422704696655,0.928974449634552
20250827_142704,0.9053468704223633,1.0736912488937378,0.9295258522033691
20250827_142704,0.9057896137237549,1.0735244750976562,0.9300851225852966
20250827_142704,0.9061529040336609,1.0732386112213135,0.930699348449707
20250827_142704,0.9066047668457031,1.0729609727859497,0.9313207268714905
20250827_142704,0.9070990085601807,1.0728018283843994,0.9319535493850708
20250827_142704,0.9075322151184082,1.0727298259735107,0.9325428009033203
20250827_142704,0.9080612659454346,1.0724440813064575,0.9331244230270386
20250827_142704,0.9084572196006775,1.072206974029541,0.9337359070777893
20250827_142704,0.9088577032089233,1.072011947631836,0.934346079826355
20250827_142704,0.9092802405357361,1.071836233139038,0.9349454641342163
20250827_142704,0.9097315669059753,1.0716466903686523,0.93556147813797
20250827_142704,0.9102948307991028,1.0715075731277466,0.9360441565513611
20250827_142704,0.9107654094696045,1.0712924003601074,0.9366142153739929
20250827_142704,0.911233127117157,1.0710409879684448,0.9371343851089478
20250827_142704,0.9116632342338562,1.0708454847335815,0.9376924633979797
20250827_142704,0.9121478796005249,1.0705734491348267,0.9383246302604675
20250827_142704,0.9126533269882202,1.0703871250152588,0.9389135241508484
20250827_142704,0.913079559803009,1.070305347442627,0.9394769072532654
20250827_142704,0.91350919008255,1.0699825286865234,0.9401130080223083
20250827_142704,0.9138560891151428,1.0696470737457275,0.9407703280448914
20250827_142704,0.9142920970916748,1.069430947303772,0.9412651062011719
20250827_142704,0.9147772192955017,1.0692675113677979,0.9418111443519592
20250827_142705,0.9153152108192444,1.0691757202148438,0.9423266053199768
20250827_142705,0.915842592716217,1.0690492391586304,0.9428446888923645
20250827_142705,0.9162771105766296,1.0687536001205444,0.9434357285499573
20250827_142705,0.9167079925537109,1.0684142112731934,0.9439818263053894
20250827_142705,0.9171155095100403,1.0681040287017822,0.9445290565490723
20250827_142705,0.917580246925354,1.0678383111953735,0.9451104402542114
20250827_142705,0.9181832075119019,1.0677297115325928,0.9456523656845093
20250827_142705,0.9186980128288269,1.067656397819519,0.946210503578186
20250827_142705,0.91913902759552,1.0674078464508057,0.9468119740486145
20250827_142705,0.9194551706314087,1.0670132637023926,0.9474360942840576
20250827_142705,0.9198203682899475,1.0667059421539307,0.9479672908782959
20250827_142705,0.9202980399131775,1.0664349794387817,0.9484589695930481
20250827_142705,0.9208577871322632,1.066317081451416,0.9489500522613525
20250827_142705,0.9215167164802551,1.0663630962371826,0.9493497610092163
20250827_142705,0.9220032691955566,1.0661710500717163,0.9499073028564453
20250827_142705,0.9223859906196594,1.0659126043319702,0.9504668116569519
20250827_142705,0.9227887988090515,1.0655536651611328,0.951058566570282
20250827_142705,0.9230696558952332,1.0652323961257935,0.951596200466156
20250827_142705,0.9235870838165283,1.0650535821914673,0.9520600438117981
20250827_142705,0.9241369962692261,1.0649772882461548,0.9525285959243774
20250827_142705,0.9246155619621277,1.0648884773254395,0.9531195759773254
20250827_142705,0.9251444935798645,1.0646493434906006,0.9536610841751099
20250827_142705,0.9254311323165894,1.0643651485443115,0.9542208313941956
20250827_142705,0.925862729549408,1.064180612564087,0.954677402973175
20250827_142705,0.9262705445289612,1.0640246868133545,0.955154299736023
20250827_142705,0.9268479943275452,1.0640276670455933,0.95550137758255
20250827_142705,0.9273887276649475,1.063952088356018,0.9559630155563354
20250827_142705,0.927859365940094,1.0638283491134644,0.956454336643219
20250827_142705,0.9282988905906677,1.0636703968048096,0.9569815993309021
20250827_142705,0.9287290573120117,1.0633586645126343,0.9575515985488892
20250827_142705,0.9292236566543579,1.0632025003433228,0.9580227732658386
20250827_142705,0.9297190308570862,1.0630627870559692,0.9584750533103943
20250827_142705,0.9302414655685425,1.062986135482788,0.9589294195175171
20250827_142705,0.9307584762573242,1.0629260540008545,0.9594027400016785
20250827_142705,0.9312248826026917,1.0627846717834473,0.9599142074584961
20250827_142705,0.9315988421440125,1.0625638961791992,0.9604511857032776
20250827_142705,0.932050883769989,1.0624456405639648,0.9609083533287048
20250827_142705,0.9325622916221619,1.0623966455459595,0.961301863193512
20250827_142705,0.9330711364746094,1.0622864961624146,0.9617405533790588
20250827_142705,0.9335628151893616,1.0621706247329712,0.9621955752372742
20250827_142705,0.9340683817863464,1.0620712041854858,0.9626421332359314
20250827_142705,0.9345452189445496,1.0619782209396362,0.9631355404853821
20250827_142705,0.935004472732544,1.0616992712020874,0.9636692404747009
20250827_142705,0.9354291558265686,1.0616000890731812,0.9640957117080688
20250827_142705,0.9359029531478882,1.0614752769470215,0.9645102620124817
20250827_142705,0.9364023804664612,1.0614416599273682,0.9649403095245361
20250827_142705,0.9369109272956848,1.0613694190979004,0.9653785824775696
20250827_142705,0.9373823404312134,1.061346411705017,0.9658083319664001
20250827_142705,0.9378587603569031,1.0613131523132324,0.9662697911262512
20250827_142705,0.9382947087287903,1.0612049102783203,0.966694176197052
20250827_142705,0.9387015104293823,1.0610946416854858,0.9671294689178467
20250827_142705,0.9392333626747131,1.0609296560287476,0.9674718379974365
20250827_142705,0.9397554397583008,1.0608969926834106,0.9679012894630432
20250827_142705,0.9403250813484192,1.0609318017959595,0.9682582020759583
20250827_142705,0.9408578276634216,1.0609484910964966,0.9686902761459351
20250827_142705,0.9413062930107117,1.06086266040802,0.9690934419631958
20250827_142705,0.9417424201965332,1.060710072517395,0.9694952368736267
20250827_142705,0.9421975612640381,1.0605838298797607,0.9699456095695496
20250827_142705,0.942681074142456,1.0605686902999878,0.9703104496002197
20250827_142705,0.9432209134101868,1.0605700016021729,0.9706923365592957
20250827_142705,0.9438480734825134,1.0606424808502197,0.9710128903388977
20250827_142705,0.9443923830986023,1.0606507062911987,0.9713714718818665
20250827_142705,0.9448385834693909,1.0605639219284058,0.9717096090316772
20250827_142705,0.9452551007270813,1.060399055480957,0.9720585346221924
20250827_142705,0.9457135200500488,1.0603183507919312,0.9724208116531372
20250827_142705,0.9462619423866272,1.060425043106079,0.9727058410644531
20250827_142705,0.9468485116958618,1.060538411140442,0.9730353951454163
20250827_142705,0.9474279284477234,1.0606584548950195,0.973335862159729
20250827_142705,0.9479535818099976,1.0607013702392578,0.9736790060997009
20250827_142705,0.9484254121780396,1.0606122016906738,0.9739962220191956
20250827_142705,0.9487887024879456,1.0605096817016602,0.9743898510932922
20250827_142705,0.9493426084518433,1.0604362487792969,0.974668562412262
20250827_142705,0.9498986601829529,1.0604873895645142,0.9749800562858582
20250827_142705,0.9505689144134521,1.0606870651245117,0.9752373695373535
20250827_142705,0.951161801815033,1.0607072114944458,0.975588858127594
20250827_142705,0.951629638671875,1.0606471300125122,0.975906491279602
20250827_142705,0.9520714282989502,1.0604634284973145,0.9762188196182251
20250827_142705,0.952570378780365,1.060434103012085,0.9765006303787231
20250827_142705,0.9532055854797363,1.060547113418579,0.9767812490463257
20250827_142705,0.9537969827651978,1.0606666803359985,0.9770711064338684
20250827_142705,0.9544627070426941,1.060758352279663,0.9773167967796326
20250827_142705,0.9549993872642517,1.0607283115386963,0.9776239395141602
20250827_142705,0.9554867148399353,1.0606276988983154,0.977927029132843
20250827_142705,0.9559654593467712,1.060457706451416,0.9781877398490906
20250827_142705,0.9564964771270752,1.0604124069213867,0.9784954786300659
20250827_142705,0.9571378827095032,1.0605051517486572,0.9787470102310181
20250827_142705,0.9578556418418884,1.060606837272644,0.9790489673614502
20250827_142705,0.9584425091743469,1.0606553554534912,0.9792799353599548
20250827_142705,0.959006667137146,1.0605800151824951,0.9795193076133728
20250827_142705,0.9595708847045898,1.0604206323623657,0.979878306388855
20250827_142705,0.9601552486419678,1.0603934526443481,0.9801467061042786
20250827_142705,0.9607523083686829,1.0603680610656738,0.9804773330688477
20250827_142705,0.9613722562789917,1.060412883758545,0.9808165431022644
20250827_142705,0.9620179533958435,1.0604000091552734,0.9810906052589417
20250827_142705,0.9626419544219971,1.060356855392456,0.9813396334648132
20250827_142705,0.9632697701454163,1.0602844953536987,0.981554388999939
20250827_142705,0.9638174772262573,1.060200572013855,0.9818565845489502
20250827_142705,0.9644798040390015,1.0601532459259033,0.9821402430534363
20250827_142705,0.9651841521263123,1.0602368116378784,0.9824215769767761
20250827_142705,0.9658240079879761,1.060261845588684,0.9827393889427185
20250827_142706,0.966526448726654,1.060236930847168,0.9829381108283997
20250827_142706,0.9672563076019287,1.06010901927948,0.9831851720809937
20250827_142706,0.967899739742279,1.0600847005844116,0.9834151864051819
20250827_142706,0.9685576558113098,1.0599761009216309,0.9836993217468262
20250827_142706,0.969134509563446,1.059891700744629,0.9839741587638855
20250827_142706,0.9697906970977783,1.0598846673965454,0.984283447265625
20250827_142706,0.9705705642700195,1.0599017143249512,0.9845936298370361
20250827_142706,0.9712907075881958,1.059862732887268,0.9848272800445557
20250827_142706,0.9719694256782532,1.0597708225250244,0.9850666522979736
20250827_142706,0.9726464748382568,1.0596922636032104,0.9853256940841675
20250827_142706,0.9733279943466187,1.0597015619277954,0.985588550567627
20250827_142706,0.9740102291107178,1.059650182723999,0.9858651161193848
20250827_142706,0.9747458100318909,1.0595346689224243,0.9861429929733276
20250827_142706,0.9754955768585205,1.0594432353973389,0.9864328503608704
20250827_142706,0.9762431383132935,1.0592900514602661,0.9867139458656311
20250827_142706,0.9769611954689026,1.0592292547225952,0.9869807362556458
20250827_142706,0.9776486158370972,1.0591355562210083,0.9872620105743408
20250827_142706,0.9783376455307007,1.05911386013031,0.9875600337982178
20250827_142706,0.9791208505630493,1.059006690979004,0.9878119230270386
20250827_142706,0.9798456430435181,1.0589888095855713,0.9881357550621033
20250827_142706,0.9805763363838196,1.0588818788528442,0.9884383082389832
20250827_142706,0.9813101291656494,1.0588093996047974,0.9887123107910156
20250827_142706,0.9821633100509644,1.0587128400802612,0.9889093637466431
20250827_142706,0.9828989505767822,1.0586540699005127,0.9892140030860901
20250827_142706,0.9835992455482483,1.058574914932251,0.9895147085189819
20250827_142706,0.9842866063117981,1.0584383010864258,0.989822268486023
20250827_142706,0.9850454330444336,1.058395504951477,0.9901291728019714
20250827_142706,0.9858199954032898,1.0584262609481812,0.9904175996780396
20250827_142706,0.9866588711738586,1.0584132671356201,0.9906940460205078
20250827_142706,0.9873359799385071,1.058388113975525,0.9909619092941284
20250827_142706,0.9881178736686707,1.0582865476608276,0.991112470626831
20250827_142706,0.9888209700584412,1.0582211017608643,0.9913719892501831
20250827_142706,0.9895967841148376,1.0580841302871704,0.991670548915863
20250827_142706,0.9903829097747803,1.0580719709396362,0.9919652938842773
20250827_142706,0.9911702871322632,1.058044195175171,0.9922273755073547
20250827_142706,0.9919211268424988,1.0580137968063354,0.9924733638763428
20250827_142706,0.9925780296325684,1.0579578876495361,0.9927929043769836
20250827_142706,0.993189811706543,1.0578200817108154,0.9930437803268433
20250827_142706,0.9939109683036804,1.0577219724655151,0.9933322072029114
20250827_142706,0.9946498274803162,1.057775616645813,0.9935868978500366
20250827_142706,0.995384693145752,1.0578467845916748,0.9938643574714661
20250827_142706,0.9961355924606323,1.0578320026397705,0.994068443775177
20250827_142706,0.9968125820159912,1.0577168464660645,0.9943846464157104
20250827_142706,0.9974762201309204,1.0574640035629272,0.9947451949119568
20250827_142706,0.9981362819671631,1.0574359893798828,0.9950496554374695
20250827_142706,0.9988629817962646,1.0573458671569824,0.9952849745750427
20250827_142706,0.9996259212493896,1.0573209524154663,0.9955381751060486
20250827_142706,1.0004194974899292,1.0573245286941528,0.9957619905471802
20250827_142706,1.001067042350769,1.0572452545166016,0.9960489869117737
20250827_142706,1.0016976594924927,1.0570907592773438,0.9963010549545288
20250827_142706,1.0023072957992554,1.0569828748703003,0.9966118335723877
20250827_142706,1.0029348134994507,1.056904911994934,0.9969569444656372
20250827_142706,1.0036594867706299,1.0568945407867432,0.9972199201583862
20250827_142706,1.0044625997543335,1.056767225265503,0.9974875450134277
20250827_142706,1.0051422119140625,1.0566682815551758,0.9977712035179138
20250827_142706,1.0057263374328613,1.0564781427383423,0.9980460405349731
20250827_142706,1.0062944889068604,1.0563303232192993,0.9983247518539429
20250827_142706,1.0069295167922974,1.056227445602417,0.9986552000045776
20250827_142706,1.0075504779815674,1.0561286211013794,0.9989651441574097
20250827_142706,1.0081862211227417,1.0560855865478516,0.9992450475692749
20250827_142706,1.0088077783584595,1.056057333946228,0.9995425939559937
20250827_142706,1.0094071626663208,1.0559474229812622,0.9998918771743774
20250827_142706,1.0099945068359375,1.055737853050232,1.0002453327178955
20250827_142706,1.0106871128082275,1.0555968284606934,1.0005223751068115
20250827_142706,1.0113645792007446,1.0554263591766357,1.0008797645568848
20250827_142706,1.012015700340271,1.055314540863037,1.0011523962020874
20250827_142706,1.0126129388809204,1.0552127361297607,1.0014050006866455
20250827_142706,1.0132439136505127,1.0551176071166992,1.001664161682129
20250827_142706,1.0138535499572754,1.054999589920044,1.0019409656524658
20250827_142706,1.0144236087799072,1.054794430732727,1.0023090839385986
20250827_142706,1.014916181564331,1.0545744895935059,1.0026684999465942
20250827_142706,1.0154551267623901,1.0544123649597168,1.003003716468811
20250827_142706,1.016015887260437,1.054314136505127,1.003334403038025
20250827_142706,1.016584038734436,1.0541754961013794,1.0036447048187256
20250827_142706,1.0171709060668945,1.0540876388549805,1.0039712190628052
20250827_142706,1.0178377628326416,1.0538454055786133,1.004237174987793
20250827_142706,1.0183823108673096,1.0536364316940308,1.0045281648635864
20250827_142706,1.0189565420150757,1.053484320640564,1.004847764968872
20250827_142706,1.0194908380508423,1.0532872676849365,1.0051753520965576
20250827_142706,1.0200434923171997,1.0531928539276123,1.005437970161438
20250827_142706,1.0206621885299683,1.053072452545166,1.0057032108306885
20250827_142706,1.0211695432662964,1.0529887676239014,1.006066083908081
20250827_142706,1.0216795206069946,1.0528168678283691,1.0063897371292114
20250827_142706,1.022113561630249,1.0525636672973633,1.006722092628479
20250827_142706,1.0225223302841187,1.0523861646652222,1.0070730447769165
20250827_142706,1.0230672359466553,1.0522602796554565,1.007322072982788
20250827_142706,1.023638129234314,1.0521302223205566,1.0076360702514648
20250827_142706,1.0241483449935913,1.0520668029785156,1.0078767538070679
20250827_142706,1.024608850479126,1.0519349575042725,1.0081511735916138
20250827_142706,1.0250211954116821,1.0517877340316772,1.0084682703018188
20250827_142706,1.0254770517349243,1.0515557527542114,1.0088138580322266
20250827_142706,1.0259085893630981,1.051468014717102,1.0092064142227173
20250827_142706,1.0264225006103516,1.0513677597045898,1.0095280408859253
20250827_142706,1.0268956422805786,1.051290512084961,1.0098168849945068
20250827_142706,1.0273429155349731,1.0511271953582764,1.0101181268692017
20250827_142706,1.027685523033142,1.0508897304534912,1.0104299783706665
20250827_142706,1.0280498266220093,1.0506876707077026,1.0107638835906982
20250827_142706,1.0285075902938843,1.0506231784820557,1.010949730873108
20250827_142706,1.0289217233657837,1.0505226850509644,1.0113364458084106
20250827_142706,1.0293548107147217,1.0504339933395386,1.0115351676940918
20250827_142707,1.029870867729187,1.050155758857727,1.0116689205169678
20250827_142707,1.0302194356918335,1.0499361753463745,1.0119396448135376
20250827_142707,1.0305713415145874,1.0496845245361328,1.0122263431549072
20250827_142707,1.0309029817581177,1.049464225769043,1.0125371217727661
20250827_142707,1.0313621759414673,1.0493700504302979,1.0128096342086792
20250827_142707,1.031753420829773,1.0492898225784302,1.013092279434204
20250827_142707,1.0320974588394165,1.049101710319519,1.0133458375930786
20250827_142707,1.0323762893676758,1.0488228797912598,1.0135939121246338
20250827_142707,1.0326532125473022,1.0485491752624512,1.01385498046875
20250827_142707,1.0329879522323608,1.0484727621078491,1.0140771865844727
20250827_142707,1.033349871635437,1.0483649969100952,1.0143773555755615
20250827_142707,1.0337698459625244,1.048263430595398,1.0146596431732178
20250827_142707,1.0340582132339478,1.0479786396026611,1.0150505304336548
20250827_142707,1.0343891382217407,1.047590970993042,1.0152463912963867
20250827_142707,1.0346460342407227,1.047291874885559,1.0154625177383423
20250827_142707,1.0349302291870117,1.0469905138015747,1.0156818628311157
20250827_142707,1.0352412462234497,1.046769618988037,1.0158882141113281
20250827_142707,1.0356004238128662,1.0466456413269043,1.0161170959472656
20250827_142707,1.0357952117919922,1.0466190576553345,1.0163863897323608
20250827_142707,1.036057949066162,1.046127438545227,1.0166999101638794
20250827_142707,1.0362275838851929,1.0457069873809814,1.0168753862380981
20250827_142707,1.0364900827407837,1.045469045639038,1.01700758934021
20250827_142707,1.0367560386657715,1.045211911201477,1.0172079801559448
20250827_142707,1.037031888961792,1.0450280904769897,1.0174062252044678
20250827_142707,1.0372796058654785,1.0448200702667236,1.0176122188568115
20250827_142707,1.0374557971954346,1.0445364713668823,1.0179061889648438
20250827_142707,1.0375721454620361,1.0441921949386597,1.0181223154067993
20250827_142707,1.0377306938171387,1.0438319444656372,1.018332600593567
20250827_142707,1.038008213043213,1.0435022115707397,1.0184357166290283
20250827_142707,1.0382239818572998,1.0432307720184326,1.0185691118240356
20250827_142707,1.0384156703948975,1.0430173873901367,1.0187492370605469
20250827_142707,1.0385807752609253,1.0427719354629517,1.0189156532287598
20250827_142707,1.0387232303619385,1.042401671409607,1.0191670656204224
20250827_142707,1.0388375520706177,1.0420503616333008,1.0193043947219849
20250827_142707,1.0389901399612427,1.0417132377624512,1.0193977355957031
20250827_142707,1.03909432888031,1.0413869619369507,1.0195475816726685
20250827_142707,1.0392565727233887,1.041167974472046,1.0196627378463745
20250827_142707,1.0394325256347656,1.0408605337142944,1.0197850465774536
20250827_142707,1.0395618677139282,1.0405858755111694,1.0199055671691895
20250827_142707,1.039649248123169,1.0402530431747437,1.0200523138046265
20250827_142707,1.039731740951538,1.0399283170700073,1.0201760530471802
20250827_142707,1.039818286895752,1.0395891666412354,1.0202292203903198
20250827_142707,1.039904236793518,1.0393235683441162,1.0203534364700317
20250827_142707,1.0400046110153198,1.039099097251892,1.0204130411148071
20250827_142707,1.0402300357818604,1.0386923551559448,1.0204662084579468
20250827_142707,1.0403388738632202,1.0384637117385864,1.0205799341201782
20250827_142707,1.0404081344604492,1.0381126403808594,1.0207064151763916
20250827_142707,1.0404173135757446,1.0377964973449707,1.0208678245544434
20250827_142707,1.040482521057129,1.0375159978866577,1.020931363105774
20250827_142707,1.0405850410461426,1.037247896194458,1.0210285186767578
20250827_142707,1.0406516790390015,1.0370043516159058,1.0211091041564941
20250827_142707,1.040765643119812,1.0367892980575562,1.0211573839187622
20250827_142707,1.0408110618591309,1.0365426540374756,1.021216869354248
20250827_142707,1.0408551692962646,1.0362592935562134,1.0212743282318115
20250827_142707,1.0408748388290405,1.0359792709350586,1.0213074684143066
20250827_142707,1.040915846824646,1.0356990098953247,1.0213361978530884
20250827_142707,1.0409787893295288,1.0354344844818115,1.021364688873291
20250827_142707,1.0410538911819458,1.0352375507354736,1.021408200263977
20250827_142707,1.041184902191162,1.0350254774093628,1.021432638168335
20250827_142707,1.0412312746047974,1.0348007678985596,1.021554946899414
20250827_142707,1.041191577911377,1.0345075130462646,1.021654725074768
20250827_142707,1.0412139892578125,1.0341298580169678,1.0216706991195679
20250827_142707,1.041225552558899,1.033866286277771,1.0216197967529297
20250827_142707,1.0413461923599243,1.0336416959762573,1.0215853452682495
20250827_142707,1.0414141416549683,1.0335315465927124,1.0215801000595093
20250827_142707,1.0414880514144897,1.0333417654037476,1.0216047763824463
20250827_142707,1.0415111780166626,1.0330888032913208,1.0216840505599976
20250827_142707,1.0414522886276245,1.03278386592865,1.0217115879058838
20250827_142707,1.0415130853652954,1.032309651374817,1.0217231512069702
20250827_142707,1.0415425300598145,1.0320210456848145,1.0217094421386719
20250827_142707,1.041654109954834,1.0318468809127808,1.0216655731201172
20250827_142707,1.0417842864990234,1.0317575931549072,1.0216649770736694
20250827_142707,1.0418177843093872,1.0316076278686523,1.0216734409332275
20250827_142707,1.0418113470077515,1.0312838554382324,1.0217076539993286
20250827_142707,1.041738748550415,1.0309275388717651,1.0217270851135254
20250827_142707,1.0417479276657104,1.0306016206741333,1.0216617584228516
20250827_142707,1.0417712926864624,1.0304325819015503,1.0216330289840698
20250827_142707,1.0418492555618286,1.0303314924240112,1.0215682983398438
20250827_142707,1.0419251918792725,1.0301833152770996,1.0215765237808228
20250827_142707,1.04202139377594,1.0300183296203613,1.0215754508972168
20250827_142707,1.0420058965682983,1.0297449827194214,1.0216063261032104
20250827_142707,1.0419355630874634,1.029453992843628,1.0216349363327026
20250827_142707,1.0420093536376953,1.0293831825256348,1.02158784866333
20250827_142707,1.0420453548431396,1.029313564300537,1.02154541015625
20250827_142707,1.0420405864715576,1.0291402339935303,1.0214879512786865
20250827_142707,1.0421770811080933,1.0290647745132446,1.0213890075683594
20250827_142707,1.0421513319015503,1.028902530670166,1.0213631391525269
20250827_142707,1.0421500205993652,1.0287045240402222,1.0213731527328491
20250827_142707,1.0421069860458374,1.028563380241394,1.0214241743087769
20250827_142707,1.0421743392944336,1.0286728143692017,1.02140474319458
20250827_142707,1.0421861410140991,1.0284758806228638,1.021356225013733
20250827_142707,1.0422797203063965,1.0284476280212402,1.0212717056274414
20250827_142707,1.04241144657135,1.0283558368682861,1.021207332611084
20250827_142707,1.0423800945281982,1.02823805809021,1.0211938619613647
20250827_142707,1.0424100160598755,1.028158187866211,1.0211050510406494
20250827_142707,1.0424959659576416,1.0282316207885742,1.0210800170898438
20250827_142707,1.042543888092041,1.0282199382781982,1.021012544631958
20250827_142707,1.042603850364685,1.0280131101608276,1.0209128856658936
20250827_142707,1.042681336402893,1.0280033349990845,1.0208241939544678
20250827_142707,1.042818546295166,1.0279444456100464,1.0207428932189941
20250827_142707,1.0428341627120972,1.0278934240341187,1.0207970142364502
20250827_142708,1.04283607006073,1.0278037786483765,1.0208333730697632
20250827_142708,1.0429524183273315,1.0278382301330566,1.0208145380020142
20250827_142708,1.0430052280426025,1.0276447534561157,1.0206884145736694
20250827_142708,1.043177843093872,1.027646541595459,1.0205730199813843
20250827_142708,1.043369174003601,1.027740478515625,1.0204659700393677
20250827_142708,1.0434805154800415,1.0277185440063477,1.0204163789749146
20250827_142708,1.0435688495635986,1.0275570154190063,1.020452618598938
20250827_142708,1.0436007976531982,1.027533769607544,1.020463466644287
20250827_142708,1.0437859296798706,1.0275723934173584,1.0203953981399536
20250827_142708,1.043874979019165,1.0274370908737183,1.0202724933624268
20250827_142708,1.0440744161605835,1.0274738073349,1.020182490348816
20250827_142708,1.0442246198654175,1.0275567770004272,1.0201351642608643
20250827_142708,1.0443388223648071,1.0275875329971313,1.0200846195220947
20250827_142708,1.044425368309021,1.027468204498291,1.0200661420822144
20250827_142708,1.04451584815979,1.0274356603622437,1.0200233459472656
20250827_142708,1.044680118560791,1.0273714065551758,1.019911289215088
20250827_142708,1.044856309890747,1.027470588684082,1.0198252201080322
20250827_142708,1.0450538396835327,1.0275665521621704,1.0197628736495972
