time_s,x,y,z
20250825_160107,0.6018816828727722,1.0689113140106201,2.743245840072632
20250825_160107,0.6012762784957886,1.0684853792190552,2.7427566051483154
20250825_160107,0.6006443500518799,1.0691474676132202,2.743316650390625
20250825_160107,0.5999467372894287,1.0686676502227783,2.7428393363952637
20250825_160107,0.5993750095367432,1.0681320428848267,2.7423465251922607
20250825_160107,0.5981870889663696,1.067984938621521,2.7419586181640625
20250825_160107,0.5975676774978638,1.0675110816955566,2.7414212226867676
20250825_160107,0.5968841314315796,1.067060947418213,2.7409451007843018
20250825_160107,0.596931517124176,1.0656194686889648,2.7405025959014893
20250825_160107,0.5966127514839172,1.0636191368103027,2.7385709285736084
20250825_160107,0.5959469079971313,1.0631020069122314,2.738185167312622
20250825_160107,0.5947816371917725,1.0648113489151,2.73895525932312
20250825_160107,0.5936461091041565,1.064579725265503,2.7385833263397217
20250825_160107,0.5929989218711853,1.064029335975647,2.738124132156372
20250825_160107,0.5923550128936768,1.0635346174240112,2.737694263458252
20250825_160107,0.5927126407623291,1.060910940170288,2.736266613006592
20250825_160107,0.5922882556915283,1.060646891593933,2.736098527908325
20250825_160107,0.5916650891304016,1.0600802898406982,2.7357025146484375
20250825_160107,0.5912654995918274,1.0597273111343384,2.735883951187134
20250825_160107,0.5909132957458496,1.05931556224823,2.735524892807007
20250825_160107,0.5896976590156555,1.0580673217773438,2.7347664833068848
20250825_160107,0.58892422914505,1.0575748682022095,2.734308958053589
20250825_160107,0.5885581970214844,1.0569710731506348,2.7340309619903564
20250825_160107,0.5879465341567993,1.0567376613616943,2.733591079711914
20250825_160107,0.5872206687927246,1.0562255382537842,2.733154535293579
20250825_160107,0.5863161087036133,1.0557491779327393,2.732943058013916
20250825_160107,0.5863255858421326,1.0551369190216064,2.7325220108032227
20250825_160107,0.5857540965080261,1.0545732975006104,2.7321457862854004
20250825_160107,0.5849865078926086,1.053977608680725,2.7317447662353516
20250825_160107,0.5844757556915283,1.0534261465072632,2.731370687484741
20250825_160107,0.5840287804603577,1.05292546749115,2.7310190200805664
20250825_160107,0.5835350155830383,1.0524863004684448,2.7306463718414307
20250825_160107,0.5830209851264954,1.0519689321517944,2.7302894592285156
20250825_160107,0.5824885368347168,1.0514531135559082,2.729961395263672
20250825_160107,0.5820367932319641,1.0507988929748535,2.7296199798583984
20250825_160107,0.5813668370246887,1.050189733505249,2.729252576828003
20250825_160107,0.5809857249259949,1.049863338470459,2.7289440631866455
20250825_160107,0.5805964469909668,1.0494409799575806,2.728661060333252
20250825_160107,0.5802863240242004,1.0490437746047974,2.728391170501709
20250825_160107,0.5798781514167786,1.0485740900039673,2.7280595302581787
20250825_160107,0.5792515873908997,1.0480661392211914,2.7277719974517822
20250825_160107,0.5788179039955139,1.0473684072494507,2.7275314331054688
20250825_160107,0.5783647894859314,1.046815037727356,2.727297782897949
20250825_160107,0.5780931711196899,1.0465341806411743,2.7269933223724365
20250825_160107,0.577719509601593,1.0463615655899048,2.726668119430542
20250825_160107,0.5772841572761536,1.04598069190979,2.7263545989990234
20250825_160107,0.5770048499107361,1.0454390048980713,2.726038694381714
20250825_160107,0.5764550566673279,1.0449453592300415,2.725790500640869
20250825_160107,0.5761080980300903,1.0444976091384888,2.7255301475524902
20250825_160107,0.575951874256134,1.044219970703125,2.725245475769043
20250825_160107,0.5756959319114685,1.0438992977142334,2.724954605102539
20250825_160107,0.5754767060279846,1.0434836149215698,2.724829912185669
20250825_160107,0.575195848941803,1.0431077480316162,2.7245609760284424
20250825_160107,0.5744905471801758,1.043176531791687,2.7243757247924805
20250825_160107,0.5745995044708252,1.0423794984817505,2.723975896835327
20250825_160107,0.5745463967323303,1.041951298713684,2.723822593688965
20250825_160107,0.5739574432373047,1.0418180227279663,2.7236433029174805
20250825_160107,0.5737848281860352,1.0414934158325195,2.7233967781066895
20250825_160107,0.5735805630683899,1.0411670207977295,2.723125457763672
20250825_160107,0.573987603187561,1.040429949760437,2.722766637802124
20250825_160107,0.5737989544868469,1.040013313293457,2.722550392150879
20250825_160107,0.5734444260597229,1.0395104885101318,2.7222330570220947
20250825_160107,0.5734494924545288,1.039241075515747,2.7220265865325928
20250825_160107,0.5733672976493835,1.038955569267273,2.7217726707458496
20250825_160107,0.5732616186141968,1.0386730432510376,2.7215352058410645
20250825_160107,0.5730994343757629,1.038360357284546,2.7212390899658203
20250825_160107,0.5731180906295776,1.0380208492279053,2.721026659011841
20250825_160107,0.5730296969413757,1.0377318859100342,2.720798969268799
20250825_160107,0.5728411674499512,1.0373815298080444,2.7205145359039307
20250825_160107,0.5730303525924683,1.0372025966644287,2.720329999923706
20250825_160108,0.5730212926864624,1.0369137525558472,2.720088243484497
20250825_160108,0.5730302333831787,1.0363470315933228,2.719947338104248
20250825_160108,0.5728409886360168,1.0359874963760376,2.7196946144104004
20250825_160108,0.5728656053543091,1.0356820821762085,2.7194535732269287
20250825_160108,0.5729318261146545,1.035406470298767,2.719238758087158
20250825_160108,0.5729823112487793,1.0351307392120361,2.7190215587615967
20250825_160108,0.5730509757995605,1.0349154472351074,2.71880841255188
20250825_160108,0.5731362104415894,1.034658432006836,2.7186224460601807
20250825_160108,0.5728589296340942,1.0347117185592651,2.7187130451202393
20250825_160108,0.5728112459182739,1.0344024896621704,2.7185232639312744
20250825_160108,0.5730542540550232,1.0341888666152954,2.7183563709259033
20250825_160108,0.573824942111969,1.0335330963134766,2.7181034088134766
20250825_160108,0.5741531252861023,1.0331591367721558,2.717836856842041
20250825_160108,0.574409544467926,1.0330909490585327,2.717543601989746
20250825_160108,0.5745676159858704,1.0329078435897827,2.7173285484313965
20250825_160108,0.5745632648468018,1.0326708555221558,2.717057943344116
20250825_160108,0.5747256278991699,1.0321907997131348,2.716946601867676
20250825_160108,0.574871301651001,1.0320440530776978,2.716667652130127
20250825_160108,0.5752812623977661,1.0319223403930664,2.716550350189209
20250825_160108,0.5755606889724731,1.0317602157592773,2.716348648071289
20250825_160108,0.5758248567581177,1.0316001176834106,2.716177225112915
20250825_160108,0.5761029720306396,1.031374454498291,2.71596622467041
20250825_160108,0.576349139213562,1.030937671661377,2.715853691101074
20250825_160108,0.5766546130180359,1.0309419631958008,2.715632200241089
20250825_160108,0.5770668983459473,1.0307260751724243,2.715609312057495
20250825_160108,0.5774816870689392,1.0305718183517456,2.7154667377471924
20250825_160108,0.5777766704559326,1.0303077697753906,2.715291976928711
20250825_160108,0.5788934230804443,1.030077576637268,2.715100049972534
20250825_160108,0.579009473323822,1.0299088954925537,2.7149713039398193
20250825_160108,0.5791984796524048,1.029645323753357,2.7147696018218994
20250825_160108,0.5794740319252014,1.029345154762268,2.7146260738372803
20250825_160108,0.5800472497940063,1.0292695760726929,2.7144436836242676
20250825_160108,0.5805811882019043,1.0291218757629395,2.7143335342407227
20250825_160108,0.5810480713844299,1.0289924144744873,2.7142128944396973
20250825_160108,0.5815880298614502,1.0285688638687134,2.7140963077545166
20250825_160108,0.5821281671524048,1.0282846689224243,2.7140121459960938
20250825_160108,0.5825735330581665,1.0280417203903198,2.713870048522949
20250825_160108,0.5830938220024109,1.0277936458587646,2.7139062881469727
20250825_160108,0.5836770534515381,1.0276979207992554,2.713789939880371
20250825_160108,0.5842805504798889,1.0275840759277344,2.7137017250061035
20250825_160108,0.5852353572845459,1.0274848937988281,2.713487386703491
20250825_160108,0.5858346223831177,1.027224063873291,2.713331460952759
20250825_160108,0.5861667394638062,1.0269469022750854,2.713170051574707
20250825_160108,0.5867198705673218,1.0264732837677002,2.7130863666534424
20250825_160108,0.5873349905014038,1.0262011289596558,2.7130560874938965
20250825_160108,0.5880273580551147,1.026199460029602,2.7129926681518555
20250825_160108,0.5887042284011841,1.0260664224624634,2.7129387855529785
20250825_160108,0.5894913077354431,1.0258779525756836,2.7130188941955566
20250825_160108,0.5899381041526794,1.0256906747817993,2.712890625
20250825_160108,0.5896738767623901,1.0267537832260132,2.712921619415283
20250825_160108,0.5914708375930786,1.0250098705291748,2.712714672088623
20250825_160108,0.5922094583511353,1.0249061584472656,2.7126104831695557
20250825_160108,0.5930743217468262,1.0248714685440063,2.7125535011291504
20250825_160108,0.5939309597015381,1.0246115922927856,2.712571144104004
20250825_160108,0.5945438146591187,1.0243010520935059,2.7125329971313477
20250825_160108,0.5952008962631226,1.0240957736968994,2.7124671936035156
20250825_160108,0.5959097743034363,1.0241286754608154,2.712477207183838
20250825_160108,0.5963756442070007,1.0238043069839478,2.7127556800842285
20250825_160108,0.5979478359222412,1.023024082183838,2.7125208377838135
20250825_160108,0.5988824963569641,1.0230040550231934,2.71246337890625
20250825_160108,0.5994494557380676,1.022886037826538,2.7123663425445557
20250825_160108,0.6003602147102356,1.0228006839752197,2.7123703956604004
20250825_160108,0.6011213064193726,1.0226054191589355,2.7123563289642334
20250825_160108,0.6018659472465515,1.022132396697998,2.712400197982788
20250825_160108,0.6027169823646545,1.02202570438385,2.712398052215576
20250825_160108,0.603809654712677,1.022057294845581,2.7125039100646973
20250825_160108,0.604606032371521,1.0218431949615479,2.7124648094177246
20250825_160108,0.6059505939483643,1.0211819410324097,2.712160587310791
20250825_160108,0.6067027449607849,1.0205187797546387,2.7119927406311035
20250825_160108,0.6075494885444641,1.0208137035369873,2.7121942043304443
20250825_160108,0.6084504127502441,1.020736813545227,2.712200403213501
20250825_160108,0.6095256805419922,1.0207830667495728,2.712247133255005
20250825_160108,0.6102491617202759,1.0208373069763184,2.7126619815826416
20250825_160108,0.611965537071228,1.0204485654830933,2.7127389907836914
20250825_160108,0.612573504447937,1.0201258659362793,2.712632179260254
20250825_160108,0.6135218739509583,1.0197216272354126,2.7124264240264893
20250825_160108,0.6144602298736572,1.019596815109253,2.712460994720459
20250825_160108,0.6154228448867798,1.0200004577636719,2.7126858234405518
20250825_160108,0.6164543628692627,1.0199694633483887,2.7127604484558105
20250825_160108,0.6175129413604736,1.019662857055664,2.7128825187683105
20250825_160108,0.6187686324119568,1.0194346904754639,2.713313579559326
20250825_160108,0.619769275188446,1.0193053483963013,2.713066577911377
20250825_160108,0.6208855509757996,1.0189565420150757,2.712843656539917
20250825_160108,0.6215407252311707,1.0194684267044067,2.7126615047454834
20250825_160108,0.6227890849113464,1.0190562009811401,2.713219165802002
20250825_160108,0.6242942810058594,1.0190048217773438,2.713099479675293
20250825_160108,0.6253286600112915,1.0190342664718628,2.7131967544555664
20250825_160108,0.6261813044548035,1.0192375183105469,2.7135541439056396
20250825_160108,0.627195417881012,1.0189862251281738,2.713696002960205
20250825_160108,0.6284986138343811,1.018882155418396,2.7136495113372803
20250825_160108,0.6290566921234131,1.0196824073791504,2.7137627601623535
20250825_160108,0.6307222843170166,1.0192058086395264,2.7141597270965576
20250825_160108,0.6319442391395569,1.0187534093856812,2.714106559753418
20250825_160108,0.6330848932266235,1.0185630321502686,2.7142484188079834
20250825_160108,0.6338753700256348,1.0190353393554688,2.7145702838897705
20250825_160108,0.6351544260978699,1.018630862236023,2.7145144939422607
20250825_160108,0.636676549911499,1.0187013149261475,2.7146623134613037
20250825_160108,0.6379992365837097,1.018420696258545,2.715013265609741
20250825_160108,0.6390063166618347,1.0185199975967407,2.715017080307007
20250825_160108,0.6400271654129028,1.018605351448059,2.71513295173645
20250825_160109,0.6411716938018799,1.018784761428833,2.715198516845703
20250825_160109,0.6421213746070862,1.0187995433807373,2.7154548168182373
20250825_160109,0.643537163734436,1.0184084177017212,2.7159221172332764
20250825_160109,0.6447604298591614,1.0186558961868286,2.716048240661621
20250825_160109,0.645819902420044,1.0189898014068604,2.7159790992736816
20250825_160109,0.6470182538032532,1.018683910369873,2.7160372734069824
20250825_160109,0.6480294466018677,1.0185519456863403,2.7162022590637207
20250825_160109,0.6493452787399292,1.0188060998916626,2.716381549835205
20250825_160109,0.6504629850387573,1.0188279151916504,2.716560125350952
20250825_160109,0.6517048478126526,1.0185930728912354,2.7165164947509766
20250825_160109,0.6526427268981934,1.0190236568450928,2.7170093059539795
20250825_160109,0.6540168523788452,1.0188705921173096,2.7169408798217773
20250825_160109,0.6555418968200684,1.0184015035629272,2.717247247695923
20250825_160109,0.6566394567489624,1.0186691284179688,2.7172367572784424
20250825_160109,0.6579328775405884,1.0183179378509521,2.71724796295166
20250825_160109,0.6591465473175049,1.0183948278427124,2.717447519302368
20250825_160109,0.6603949666023254,1.0186630487442017,2.7176291942596436
20250825_160109,0.6611172556877136,1.019630789756775,2.717822790145874
20250825_160109,0.6618064641952515,1.0200493335723877,2.7185163497924805
20250825_160109,0.6637604832649231,1.0188302993774414,2.71875
20250825_160109,0.6650245785713196,1.0185467004776,2.7185447216033936
20250825_160109,0.6659470796585083,1.019092082977295,2.7189910411834717
20250825_160109,0.6676157116889954,1.018882393836975,2.719010353088379
20250825_160109,0.6683622002601624,1.019637942314148,2.7194576263427734
20250825_160109,0.6696974635124207,1.0193387269973755,2.719702959060669
20250825_160109,0.6708940267562866,1.0197196006774902,2.719862937927246
20250825_160109,0.6719352006912231,1.0197407007217407,2.720126152038574
20250825_160109,0.6732426881790161,1.0200146436691284,2.720367431640625
20250825_160109,0.674750804901123,1.019646167755127,2.720798969268799
20250825_160109,0.6759803891181946,1.0198379755020142,2.7210421562194824
20250825_160109,0.677107572555542,1.0200564861297607,2.7210967540740967
20250825_160109,0.6782858967781067,1.0203423500061035,2.7212867736816406
20250825_160109,0.6793937087059021,1.0202620029449463,2.7215371131896973
20250825_160109,0.6806957721710205,1.0205272436141968,2.7218170166015625
20250825_160109,0.6819981932640076,1.0207135677337646,2.722318172454834
20250825_160109,0.6824219226837158,1.0217151641845703,2.7223267555236816
20250825_160109,0.6837563514709473,1.0216684341430664,2.722496747970581
20250825_160109,0.6855264902114868,1.0210002660751343,2.722755193710327
20250825_160109,0.6866722702980042,1.021100401878357,2.722996711730957
20250825_160109,0.6879059672355652,1.0212180614471436,2.723327398300171
20250825_160109,0.6892183423042297,1.021266222000122,2.7234160900115967
20250825_160109,0.6903088688850403,1.0217715501785278,2.723696231842041
20250825_160109,0.6914359331130981,1.0218991041183472,2.7240216732025146
20250825_160109,0.6926438808441162,1.0223873853683472,2.7243902683258057
20250825_160109,0.6940723061561584,1.0223723649978638,2.724926471710205
20250825_160109,0.6952297687530518,1.0223772525787354,2.724942922592163
20250825_160109,0.696340799331665,1.0225093364715576,2.725226402282715
20250825_160109,0.6975391507148743,1.0227373838424683,2.72550892829895
20250825_160109,0.6988160610198975,1.0231170654296875,2.7257721424102783
20250825_160109,0.7001480460166931,1.023094892501831,2.726163864135742
20250825_160109,0.7012388706207275,1.0233465433120728,2.7263803482055664
20250825_160109,0.7022358775138855,1.0236127376556396,2.726613759994507
20250825_160109,0.7030476331710815,1.0242424011230469,2.726804494857788
20250825_160109,0.7038648128509521,1.0249857902526855,2.727114677429199
20250825_160109,0.7060319185256958,1.0237404108047485,2.727752923965454
20250825_160109,0.7071390151977539,1.0242325067520142,2.7279775142669678
20250825_160109,0.7081640362739563,1.0245777368545532,2.7280993461608887
20250825_160109,0.7093445062637329,1.024828314781189,2.7283449172973633
20250825_160109,0.7104254961013794,1.0247957706451416,2.7286670207977295
20250825_160109,0.7112753987312317,1.0254958868026733,2.7289223670959473
20250825_160109,0.7120046019554138,1.0263675451278687,2.7293386459350586
20250825_160109,0.7138634920120239,1.0258287191390991,2.729701042175293
20250825_160109,0.7149144411087036,1.0258318185806274,2.7301881313323975
20250825_160109,0.7159730792045593,1.0261428356170654,2.730456590652466
20250825_160109,0.7171390056610107,1.0265095233917236,2.7307467460632324
20250825_160109,0.7180235385894775,1.027002215385437,2.7310593128204346
20250825_160109,0.7195546627044678,1.0267070531845093,2.731388807296753
20250825_160109,0.7209674119949341,1.0266460180282593,2.731762170791626
20250825_160109,0.7222198843955994,1.026694893836975,2.7320430278778076
20250825_160109,0.7232019901275635,1.0270766019821167,2.732480525970459
20250825_160109,0.7236523628234863,1.0279885530471802,2.732837677001953
20250825_160109,0.725389301776886,1.0271389484405518,2.733311891555786
20250825_160109,0.7263368964195251,1.0276310443878174,2.7337584495544434
20250825_160109,0.727469265460968,1.027977466583252,2.7341203689575195
20250825_160109,0.7285478115081787,1.0280369520187378,2.7345542907714844
20250825_160109,0.7294177412986755,1.0286130905151367,2.7350807189941406
20250825_160109,0.7312394380569458,1.0279639959335327,2.735424280166626
20250825_160109,0.7322836518287659,1.0281444787979126,2.735809087753296
20250825_160109,0.7333177924156189,1.028130054473877,2.7362582683563232
20250825_160109,0.7344622611999512,1.0284509658813477,2.7366414070129395
20250825_160109,0.7356505393981934,1.0284266471862793,2.7371768951416016
20250825_160109,0.7368932366371155,1.0283008813858032,2.738023281097412
20250825_160109,0.7379931211471558,1.0286476612091064,2.738283634185791
20250825_160109,0.7380566596984863,1.0301198959350586,2.7385191917419434
20250825_160109,0.7400501370429993,1.0288347005844116,2.739027500152588
20250825_160109,0.7406246066093445,1.0296190977096558,2.739579916000366
20250825_160109,0.7417470216751099,1.0298290252685547,2.73982310295105
20250825_160109,0.7434307932853699,1.0292905569076538,2.7405099868774414
20250825_160109,0.7445287108421326,1.029468059539795,2.741018533706665
20250825_160109,0.744974672794342,1.030469298362732,2.741546154022217
20250825_160109,0.7463824152946472,1.0297712087631226,2.7421329021453857
20250825_160109,0.7477688193321228,1.0294374227523804,2.742827892303467
20250825_160109,0.7488465309143066,1.0293309688568115,2.7431986331939697
20250825_160109,0.7499781250953674,1.0295177698135376,2.7437551021575928
20250825_160109,0.7511215209960938,1.0298115015029907,2.744232654571533
20250825_160109,0.752291738986969,1.029488444328308,2.7450408935546875
20250825_160109,0.7532055377960205,1.0296560525894165,2.745443105697632
20250825_160109,0.7540861964225769,1.0297335386276245,2.7460250854492188
20250825_160109,0.7549571394920349,1.030186653137207,2.746583938598633
20250825_160109,0.7560223340988159,1.030297875404358,2.7471649646759033
20250825_160110,0.7574807405471802,1.02963125705719,2.7479546070098877
20250825_160110,0.7584982514381409,1.0299859046936035,2.7483057975769043
20250825_160110,0.7593507170677185,1.0302611589431763,2.748377561569214
20250825_160110,0.7597640752792358,1.030862808227539,2.74942684173584
20250825_160110,0.7607588768005371,1.0309183597564697,2.750016689300537
20250825_160110,0.7619062662124634,1.0308725833892822,2.7507684230804443
20250825_160110,0.7635956406593323,1.0299302339553833,2.7515177726745605
20250825_160110,0.7642945051193237,1.0302207469940186,2.752167224884033
20250825_160110,0.7652466297149658,1.030267596244812,2.7528061866760254
20250825_160110,0.7666127681732178,1.029913067817688,2.7534306049346924
20250825_160110,0.7670648097991943,1.0303162336349487,2.753924608230591
20250825_160110,0.7679031491279602,1.030427098274231,2.754545211791992
20250825_160110,0.7694747447967529,1.0300387144088745,2.7553584575653076
20250825_160110,0.7706804871559143,1.0298336744308472,2.7559521198272705
20250825_160110,0.771453320980072,1.030056118965149,2.75665545463562
20250825_160110,0.7726470828056335,1.029767394065857,2.7576065063476562
20250825_160110,0.7733522653579712,1.0299819707870483,2.7584283351898193
20250825_160110,0.7742498517036438,1.0295841693878174,2.758942127227783
20250825_160110,0.7751074433326721,1.0296400785446167,2.7596375942230225
20250825_160110,0.7759574055671692,1.0297071933746338,2.7603797912597656
20250825_160110,0.7771137356758118,1.02986478805542,2.7611732482910156
20250825_160110,0.7779368758201599,1.0298634767532349,2.7618541717529297
20250825_160110,0.7786704301834106,1.0296473503112793,2.7625789642333984
20250825_160110,0.7797545194625854,1.0295791625976562,2.763132333755493
20250825_160110,0.7803446650505066,1.029802680015564,2.764014482498169
20250825_160110,0.781383216381073,1.029701828956604,2.765103578567505
20250825_160110,0.7823116779327393,1.02951180934906,2.7656662464141846
20250825_160110,0.7831498980522156,1.0295337438583374,2.766435384750366
20250825_160110,0.7838642001152039,1.0295664072036743,2.767127275466919
20250825_160110,0.7847287058830261,1.029110312461853,2.767807960510254
20250825_160110,0.7852669358253479,1.0296133756637573,2.768789768218994
20250825_160110,0.7854899764060974,1.030579924583435,2.769479990005493
20250825_160110,0.7868252992630005,1.0300191640853882,2.770242929458618
20250825_160110,0.7871077656745911,1.0306310653686523,2.77107834815979
20250825_160110,0.7885606288909912,1.0297633409500122,2.771946907043457
20250825_160110,0.7884043455123901,1.0309828519821167,2.772742509841919
20250825_160110,0.7901926040649414,1.029608964920044,2.7737839221954346
20250825_160110,0.7907746434211731,1.029560923576355,2.774519443511963
20250825_160110,0.7909916043281555,1.0302561521530151,2.7751781940460205
20250825_160110,0.7922315001487732,1.029802918434143,2.7762644290924072
20250825_160110,0.7921952605247498,1.0309240818023682,2.7769899368286133
20250825_160110,0.7928293347358704,1.0307949781417847,2.7780284881591797
20250825_160110,0.793536901473999,1.0309194326400757,2.7788164615631104
20250825_160110,0.7940292954444885,1.0310922861099243,2.7796945571899414
20250825_160110,0.7954419851303101,1.0300575494766235,2.7806732654571533
20250825_160110,0.7954480648040771,1.0311907529830933,2.781496524810791
20250825_160110,0.7967990636825562,1.0305203199386597,2.782433271408081
20250825_160110,0.7974324226379395,1.0305417776107788,2.783384084701538
20250825_160110,0.7978895306587219,1.0306156873703003,2.7842915058135986
20250825_160110,0.7985113263130188,1.03035569190979,2.7854859828948975
20250825_160110,0.7990707159042358,1.0303618907928467,2.7862298488616943
20250825_160110,0.8000051975250244,1.0302616357803345,2.7871689796447754
20250825_160110,0.8005548119544983,1.0304529666900635,2.788058280944824
20250825_160110,0.8000597953796387,1.0315587520599365,2.7891581058502197
20250825_160110,0.8005742430686951,1.0316890478134155,2.7901339530944824
20250825_160110,0.8010671138763428,1.0317749977111816,2.7911276817321777
20250825_160110,0.8022311329841614,1.0310611724853516,2.7919821739196777
20250825_160110,0.8026716113090515,1.0312020778656006,2.7929704189300537
20250825_160110,0.8031561374664307,1.031333565711975,2.7939436435699463
20250825_160110,0.8028347492218018,1.0323920249938965,2.7948997020721436
20250825_160110,0.8031874895095825,1.0322033166885376,2.796046018600464
20250825_160110,0.803668737411499,1.032297134399414,2.7970547676086426
20250825_160110,0.8050016164779663,1.0313349962234497,2.7979137897491455
20250825_160110,0.8045299053192139,1.0325337648391724,2.798917293548584
20250825_160110,0.8048043847084045,1.0327821969985962,2.799943447113037
20250825_160110,0.8051266670227051,1.0329656600952148,2.8010106086730957
20250825_160110,0.805620551109314,1.033056378364563,2.8021981716156006
20250825_160110,0.8068397045135498,1.032196283340454,2.8034040927886963
20250825_160110,0.8070152401924133,1.0322401523590088,2.804269552230835
20250825_160110,0.8071545958518982,1.0319617986679077,2.8053905963897705
20250825_160110,0.8075821399688721,1.0322068929672241,2.806358814239502
20250825_160110,0.8080941438674927,1.0320895910263062,2.807420253753662
20250825_160110,0.8074125051498413,1.0332132577896118,2.8086752891540527
20250825_160110,0.807557225227356,1.033447504043579,2.809699773788452
20250825_160110,0.8082450032234192,1.0332367420196533,2.8105709552764893
20250825_160110,0.8088580369949341,1.032597541809082,2.812009334564209
20250825_160110,0.8090172410011292,1.0325876474380493,2.8130943775177
20250825_160110,0.8091110587120056,1.0328234434127808,2.8142154216766357
20250825_160110,0.8093215227127075,1.0329649448394775,2.815382480621338
20250825_160110,0.8098644018173218,1.0324536561965942,2.816534996032715
20250825_160110,0.8092422485351562,1.0332927703857422,2.8175652027130127
20250825_160110,0.8091295957565308,1.0337368249893188,2.818695306777954
20250825_160110,0.8096813559532166,1.0333316326141357,2.819873571395874
20250825_160110,0.8106387257575989,1.0317792892456055,2.8206546306610107
20250825_160110,0.8099223971366882,1.0334805250167847,2.822115659713745
20250825_160110,0.8108843564987183,1.031866431236267,2.8229990005493164
20250825_160110,0.8109798431396484,1.0318987369537354,2.8240344524383545
20250825_160110,0.810375452041626,1.033086895942688,2.8254921436309814
20250825_160110,0.8103291988372803,1.0327887535095215,2.826662063598633
20250825_160110,0.8103793859481812,1.0327603816986084,2.827819347381592
20250825_160110,0.8105805516242981,1.0328288078308105,2.8290047645568848
20250825_160110,0.8114132285118103,1.031718134880066,2.829984664916992
20250825_160110,0.8106935620307922,1.032823085784912,2.8314316272735596
20250825_160110,0.810740053653717,1.0326958894729614,2.832604169845581
20250825_160110,0.8115372657775879,1.0316187143325806,2.8335916996002197
20250825_160110,0.8115989565849304,1.0313985347747803,2.834803342819214
20250825_160110,0.8115647435188293,1.031320333480835,2.836244583129883
20250825_160110,0.811033308506012,1.032514214515686,2.8379290103912354
20250825_160110,0.8118906021118164,1.03119695186615,2.8388192653656006
20250825_160110,0.81186443567276,1.031115174293518,2.8399901390075684
20250825_160111,0.8118805885314941,1.0314615964889526,2.8413333892822266
20250825_160111,0.8109035491943359,1.0319633483886719,2.842597723007202
20250825_160111,0.8118675351142883,1.030639886856079,2.843665838241577
20250825_160111,0.8118584752082825,1.0306376218795776,2.84498929977417
20250825_160111,0.8116980195045471,1.0304696559906006,2.8458919525146484
20250825_160111,0.8118150234222412,1.0306694507598877,2.847391366958618
20250825_160111,0.8109356164932251,1.0319247245788574,2.8491218090057373
20250825_160111,0.8116848468780518,1.0303897857666016,2.849836826324463
20250825_160111,0.811625063419342,1.030299186706543,2.8510055541992188
20250825_160111,0.8117085099220276,1.0299973487854004,2.8523850440979004
20250825_160111,0.8107884526252747,1.0312515497207642,2.8541100025177
20250825_160111,0.8115058541297913,1.029719591140747,2.855032444000244
20250825_160111,0.8114947080612183,1.0298843383789062,2.8561880588531494
20250825_160111,0.8114016056060791,1.0297082662582397,2.8575046062469482
20250825_160111,0.8105661273002625,1.0310657024383545,2.859389543533325
20250825_160111,0.8114200830459595,1.0293281078338623,2.8603620529174805
20250825_160111,0.8113385438919067,1.0291200876235962,2.8616204261779785
20250825_160111,0.8113590478897095,1.0294615030288696,2.8632593154907227
20250825_160111,0.8102865815162659,1.0308513641357422,2.8647162914276123
20250825_160111,0.8111269474029541,1.0292302370071411,2.865753173828125
20250825_160111,0.8109883069992065,1.0295671224594116,2.867056131362915
20250825_160111,0.8109383583068848,1.0292463302612305,2.868389844894409
20250825_160111,0.8109818696975708,1.029129147529602,2.869769334793091
20250825_160111,0.8109055757522583,1.0288854837417603,2.8711862564086914
20250825_160111,0.8107223510742188,1.0288233757019043,2.8725576400756836
20250825_160111,0.8105636239051819,1.028727412223816,2.8737120628356934
20250825_160111,0.8103691935539246,1.0284945964813232,2.875018358230591
20250825_160111,0.8102973699569702,1.0284154415130615,2.8763904571533203
20250825_160111,0.8103199601173401,1.028252363204956,2.8776605129241943
20250825_160111,0.8102118968963623,1.0282000303268433,2.879028081893921
20250825_160111,0.8101089000701904,1.0281039476394653,2.880371570587158
20250825_160111,0.8099940419197083,1.027945876121521,2.88173770904541
20250825_160111,0.8098055720329285,1.0276482105255127,2.8831257820129395
20250825_160111,0.8096363544464111,1.0274739265441895,2.884385824203491
20250825_160111,0.8095635771751404,1.0270839929580688,2.8856942653656006
20250825_160111,0.8094846606254578,1.026949167251587,2.887056827545166
20250825_160111,0.8094134330749512,1.0268539190292358,2.888404607772827
20250825_160111,0.8090165853500366,1.0266034603118896,2.8894529342651367
20250825_160111,0.8091025948524475,1.026718258857727,2.8909456729888916
20250825_160111,0.8089101314544678,1.0264244079589844,2.892235517501831
20250825_160111,0.8088765740394592,1.0259103775024414,2.8936378955841064
20250825_160111,0.8088363409042358,1.0258097648620605,2.8949952125549316
20250825_160111,0.8087043166160583,1.0256232023239136,2.8962621688842773
20250825_160111,0.8084704875946045,1.0254842042922974,2.897702217102051
20250825_160111,0.8082109093666077,1.0255093574523926,2.8988747596740723
20250825_160111,0.8075021505355835,1.0262739658355713,2.9001736640930176
20250825_160111,0.8074039220809937,1.0259180068969727,2.9014885425567627
20250825_160111,0.8072848320007324,1.025709867477417,2.9027469158172607
20250825_160111,0.8072642683982849,1.0254805088043213,2.904078722000122
20250825_160111,0.8076949119567871,1.024516224861145,2.9052491188049316
20250825_160111,0.8077964782714844,1.0239226818084717,2.9065771102905273
