time_s,x,y,z
20250827_143505,0.9436088800430298,1.0851826667785645,0.9951967597007751
20250827_143505,0.9436386823654175,1.0848819017410278,0.9950863718986511
20250827_143505,0.9436178207397461,1.0845476388931274,0.994971513748169
20250827_143505,0.9437809586524963,1.0841178894042969,0.99481201171875
20250827_143505,0.9439076781272888,1.0840182304382324,0.994584858417511
20250827_143505,0.9440702795982361,1.0839506387710571,0.994320809841156
20250827_143505,0.944206953048706,1.0837260484695435,0.9941525459289551
20250827_143505,0.9442319869995117,1.0834400653839111,0.9940274953842163
20250827_143505,0.9442782998085022,1.0830962657928467,0.9939100742340088
20250827_143505,0.9443057775497437,1.082838773727417,0.9937784671783447
20250827_143505,0.9444026947021484,1.0825921297073364,0.9935985803604126
20250827_143505,0.9444887042045593,1.0824717283248901,0.9934167861938477
20250827_143505,0.9446260929107666,1.082373857498169,0.9932258725166321
20250827_143505,0.944673478603363,1.0821470022201538,0.9930651187896729
20250827_143505,0.9446889758110046,1.0818207263946533,0.992921769618988
20250827_143505,0.9446902871131897,1.0814951658248901,0.9928067326545715
20250827_143505,0.9447346329689026,1.081335186958313,0.9926489591598511
20250827_143505,0.9448187947273254,1.0811711549758911,0.9924572110176086
20250827_143505,0.9449248909950256,1.0809847116470337,0.99227374792099
20250827_143505,0.9450324773788452,1.0808477401733398,0.992054283618927
20250827_143505,0.9450869560241699,1.0806587934494019,0.9918941259384155
20250827_143505,0.945148766040802,1.0803953409194946,0.9917374849319458
20250827_143505,0.945171594619751,1.0801252126693726,0.9916450381278992
20250827_143505,0.9451807141304016,1.079887866973877,0.9914928078651428
20250827_143505,0.9452556371688843,1.0797382593154907,0.9912801384925842
20250827_143505,0.9454365372657776,1.0795050859451294,0.991055428981781
20250827_143505,0.9455319046974182,1.0793532133102417,0.9908576607704163
20250827_143505,0.9455974698066711,1.0791274309158325,0.990641713142395
20250827_143505,0.9456374645233154,1.0789003372192383,0.990486741065979
20250827_143505,0.9456479549407959,1.078739881515503,0.9903011322021484
20250827_143505,0.9456846714019775,1.07850182056427,0.9901707768440247
20250827_143505,0.9457629323005676,1.0783085823059082,0.9899917244911194
20250827_143505,0.945852518081665,1.0781139135360718,0.9897609949111938
20250827_143505,0.9459640383720398,1.0779192447662354,0.9895685911178589
20250827_143505,0.9460558295249939,1.0777488946914673,0.9893752932548523
20250827_143505,0.9461339116096497,1.0775306224822998,0.989236056804657
20250827_143505,0.946178674697876,1.0773476362228394,0.9891525506973267
20250827_143505,0.9462103247642517,1.0771236419677734,0.9890411496162415
20250827_143505,0.9462559819221497,1.076888918876648,0.9890011548995972
20250827_143505,0.9463597536087036,1.0767077207565308,0.9888187050819397
20250827_143505,0.9464828968048096,1.076560378074646,0.9886726140975952
20250827_143505,0.9465605020523071,1.0764567852020264,0.9884346723556519
20250827_143505,0.9466245770454407,1.0762279033660889,0.9883418083190918
20250827_143505,0.946623682975769,1.0759391784667969,0.9882686138153076
20250827_143505,0.9466407895088196,1.0756442546844482,0.9881252646446228
20250827_143505,0.9467058181762695,1.0754488706588745,0.9879302382469177
20250827_143505,0.9468398094177246,1.0753600597381592,0.987758219242096
20250827_143505,0.9469844698905945,1.0752381086349487,0.9875854253768921
20250827_143505,0.9470615386962891,1.0750367641448975,0.9874405264854431
20250827_143505,0.9470970630645752,1.0747748613357544,0.9873459339141846
20250827_143505,0.9472349286079407,1.0743217468261719,0.9873324036598206
20250827_143505,0.9472677111625671,1.0740752220153809,0.9872289896011353
20250827_143505,0.9473569989204407,1.0738956928253174,0.9870929718017578
20250827_143505,0.9474812746047974,1.073850154876709,0.9868598580360413
20250827_143505,0.947598397731781,1.0737088918685913,0.9867017269134521
20250827_143505,0.9476415514945984,1.0734976530075073,0.9865768551826477
20250827_143505,0.947733461856842,1.0728461742401123,0.9864606857299805
20250827_143505,0.9481664896011353,1.0722969770431519,0.9862645268440247
20250827_143505,0.9483096599578857,1.0721426010131836,0.9861146211624146
20250827_143505,0.9483901858329773,1.071934700012207,0.9859153628349304
20250827_143505,0.9484328031539917,1.071667194366455,0.9858877658843994
20250827_143505,0.9484728574752808,1.0713874101638794,0.985858678817749
20250827_143505,0.9485623240470886,1.071192979812622,0.9857597351074219
20250827_143505,0.9487074613571167,1.0710828304290771,0.9856239557266235
20250827_143505,0.9488776922225952,1.070947527885437,0.9854964017868042
20250827_143505,0.9489894509315491,1.0707643032073975,0.9854045510292053
20250827_143505,0.9490960240364075,1.070554256439209,0.9852952361106873
20250827_143505,0.9491413831710815,1.0703277587890625,0.9852887988090515
20250827_143505,0.9492415189743042,1.0700650215148926,0.9853600859642029
20250827_143505,0.9493700265884399,1.0698217153549194,0.9852913022041321
20250827_143505,0.9495252370834351,1.0697134733200073,0.9851126670837402
20250827_143505,0.9497008919715881,1.0695704221725464,0.9850268363952637
20250827_143505,0.9497795104980469,1.0693451166152954,0.9849957227706909
20250827_143505,0.9498641490936279,1.0690784454345703,0.984932541847229
20250827_143505,0.9499566555023193,1.0688047409057617,0.9848904013633728
20250827_143505,0.9501767754554749,1.0685312747955322,0.9847959876060486
20250827_143505,0.9503757953643799,1.0682531595230103,0.9848211407661438
20250827_143506,0.950546383857727,1.068000316619873,0.9847633242607117
20250827_143506,0.9507216215133667,1.0678099393844604,0.9846714735031128
20250827_143506,0.9508350491523743,1.0676350593566895,0.9845128059387207
20250827_143506,0.9509641528129578,1.067370891571045,0.9844679236412048
20250827_143506,0.9510509371757507,1.0670690536499023,0.9844653606414795
20250827_143506,0.9511811137199402,1.0668004751205444,0.984430730342865
20250827_143506,0.9513717889785767,1.0665867328643799,0.9843310117721558
20250827_143506,0.951565146446228,1.0663774013519287,0.984276294708252
20250827_143506,0.9517467021942139,1.0661998987197876,0.984205961227417
20250827_143506,0.9519042372703552,1.0659433603286743,0.9841492176055908
20250827_143506,0.9520772695541382,1.065674066543579,0.9841693639755249
20250827_143506,0.9522594809532166,1.0654079914093018,0.9842637181282043
20250827_143506,0.9524303078651428,1.0651328563690186,0.9842522740364075
20250827_143506,0.9526252150535583,1.0649746656417847,0.9841341376304626
20250827_143506,0.9528719782829285,1.0647612810134888,0.9840749502182007
20250827_143506,0.9531280994415283,1.064456820487976,0.9839807748794556
20250827_143506,0.9533284306526184,1.0640555620193481,0.9839085936546326
20250827_143506,0.9535121321678162,1.0636745691299438,0.9839140176773071
20250827_143506,0.9537617564201355,1.063475251197815,0.9838924407958984
20250827_143506,0.9540805220603943,1.0632721185684204,0.9839622974395752
20250827_143506,0.9543558359146118,1.063047170639038,0.9839193224906921
20250827_143506,0.9545933604240417,1.062794804573059,0.9838531017303467
20250827_143506,0.9547789692878723,1.0624960660934448,0.9838151931762695
20250827_143506,0.9549911618232727,1.0622518062591553,0.983688473701477
20250827_143506,0.955322265625,1.0619007349014282,0.9837101697921753
20250827_143506,0.9556384682655334,1.06167471408844,0.9837104082107544
20250827_143506,0.9559714794158936,1.0614780187606812,0.9836993217468262
20250827_143506,0.956193208694458,1.061392068862915,0.9836298823356628
20250827_143506,0.9565081596374512,1.0611279010772705,0.983546793460846
20250827_143506,0.9569066166877747,1.060739278793335,0.9835062026977539
20250827_143506,0.9571905732154846,1.0606106519699097,0.9834684729576111
20250827_143506,0.9575660228729248,1.0604277849197388,0.9834885597229004
20250827_143506,0.9579514861106873,1.0601636171340942,0.9835370779037476
20250827_143506,0.9583311676979065,1.0599004030227661,0.9835053086280823
20250827_143506,0.9586966037750244,1.059654951095581,0.9835068583488464
20250827_143506,0.959053099155426,1.0594508647918701,0.983514130115509
20250827_143506,0.9593856930732727,1.0592435598373413,0.9835293889045715
20250827_143506,0.959740936756134,1.058997631072998,0.9835253357887268
20250827_143506,0.9601519703865051,1.0588390827178955,0.9835280179977417
20250827_143506,0.9607175588607788,1.058506727218628,0.9835221767425537
20250827_143506,0.9611331820487976,1.0583382844924927,0.9834877252578735
20250827_143506,0.9615669846534729,1.058103084564209,0.9834750890731812
20250827_143506,0.9619067907333374,1.0579825639724731,0.9834446907043457
20250827_143506,0.962304413318634,1.0578012466430664,0.9834423661231995
20250827_143506,0.9627500772476196,1.0575714111328125,0.9834888577461243
20250827_143506,0.9632248878479004,1.0573740005493164,0.9835490584373474
20250827_143506,0.9637088775634766,1.0572564601898193,0.983571469783783
20250827_143506,0.9641686081886292,1.0571439266204834,0.9836148619651794
20250827_143506,0.9646565318107605,1.056973934173584,0.9836742877960205
20250827_143506,0.9650887250900269,1.0567909479141235,0.9836980104446411
20250827_143506,0.9655308127403259,1.056598424911499,0.9836872220039368
20250827_143506,0.9660796523094177,1.056431770324707,0.9837130904197693
20250827_143506,0.9666805267333984,1.0562516450881958,0.9837689995765686
20250827_143506,0.9672501683235168,1.0562200546264648,0.9838340878486633
20250827_143506,0.9677765965461731,1.0561184883117676,0.9839053153991699
20250827_143506,0.9681807160377502,1.0560781955718994,0.9839567542076111
20250827_143506,0.9686384797096252,1.0558710098266602,0.9839761257171631
20250827_143506,0.9691517949104309,1.0557063817977905,0.9840324521064758
20250827_143506,0.9697089195251465,1.055630087852478,0.9840914607048035
20250827_143506,0.9703577160835266,1.0556808710098267,0.9841951727867126
20250827_143506,0.9709812998771667,1.0557236671447754,0.9842692613601685
20250827_143506,0.9715278148651123,1.0556128025054932,0.9843348860740662
20250827_143506,0.9719823598861694,1.0553977489471436,0.9844297766685486
20250827_143506,0.9725043773651123,1.0552151203155518,0.9845016002655029
20250827_143506,0.9730563163757324,1.0551364421844482,0.9846080541610718
20250827_143506,0.9737692475318909,1.0550485849380493,0.9846820831298828
20250827_143506,0.9744474291801453,1.055057406425476,0.9848003387451172
20250827_143506,0.9750168919563293,1.0549896955490112,0.9849008321762085
20250827_143506,0.9754907488822937,1.0549578666687012,0.9849657416343689
20250827_143506,0.9760371446609497,1.0547327995300293,0.9850820302963257
20250827_143506,0.976607084274292,1.054672122001648,0.9851003289222717
20250827_143506,0.9771949052810669,1.0546473264694214,0.9851793050765991
20250827_143506,0.9778900742530823,1.0547137260437012,0.9852543473243713
20250827_143506,0.9785643219947815,1.0546917915344238,0.9853489398956299
20250827_143506,0.9791712164878845,1.0545604228973389,0.9854324460029602
20250827_143506,0.9797550439834595,1.054426670074463,0.9855549335479736
20250827_143506,0.9804288744926453,1.054235816001892,0.9857017993927002
20250827_143506,0.981027364730835,1.0542199611663818,0.9857819080352783
20250827_143506,0.9816945195198059,1.0542006492614746,0.9858685731887817
20250827_143506,0.9823007583618164,1.0542492866516113,0.9859638214111328
20250827_143506,0.9829723238945007,1.054244041442871,0.9860414266586304
20250827_143506,0.9835987687110901,1.0541270971298218,0.986176073551178
20250827_143506,0.9842237234115601,1.054037094116211,0.9863436222076416
20250827_143506,0.98480623960495,1.0540133714675903,0.9864574670791626
20250827_143506,0.9854372143745422,1.053983449935913,0.9865542650222778
20250827_143506,0.9861072897911072,1.0539865493774414,0.9866170883178711
20250827_143506,0.986793041229248,1.0539872646331787,0.9867197275161743
20250827_143506,0.9874710440635681,1.0538851022720337,0.9868190288543701
20250827_143506,0.9881045818328857,1.0538623332977295,0.9869517087936401
20250827_143506,0.9886871576309204,1.0538051128387451,0.9871378540992737
20250827_143506,0.9892516732215881,1.0538017749786377,0.987218976020813
20250827_143506,0.989790141582489,1.0538393259048462,0.9872774481773376
20250827_143506,0.9905061721801758,1.0538787841796875,0.9872658848762512
20250827_143506,0.9911741018295288,1.0539733171463013,0.9873608350753784
20250827_143506,0.9918277263641357,1.0539826154708862,0.9875074028968811
20250827_143506,0.9924209117889404,1.0539671182632446,0.9875918030738831
20250827_143506,0.9929409623146057,1.0539292097091675,0.9877118468284607
20250827_143506,0.9933630228042603,1.0539350509643555,0.9877486824989319
20250827_143506,0.9936644434928894,1.053910493850708,0.9878385066986084
20250827_143506,0.9939737915992737,1.0539332628250122,0.9878625869750977
20250827_143507,0.9942591190338135,1.0540210008621216,0.9879144430160522
20250827_143507,0.9945922493934631,1.0541014671325684,0.9879541397094727
20250827_143507,0.994850754737854,1.0541188716888428,0.9880589246749878
20250827_143507,0.995140016078949,1.053971767425537,0.988158643245697
20250827_143507,0.9954505562782288,1.0538967847824097,0.9882162809371948
20250827_143507,0.9959051609039307,1.0537627935409546,0.9882376790046692
20250827_143507,0.9963328242301941,1.0537289381027222,0.9882706999778748
20250827_143507,0.9967904090881348,1.0537463426589966,0.9883118271827698
20250827_143507,0.9971933364868164,1.0536549091339111,0.9883866906166077
20250827_143507,0.9974773526191711,1.0535274744033813,0.9884640574455261
20250827_143507,0.9977133274078369,1.053379774093628,0.988497257232666
20250827_143507,0.9978488087654114,1.053329348564148,0.9884888529777527
20250827_143507,0.9980424046516418,1.0532593727111816,0.9884408712387085
20250827_143507,0.9982481598854065,1.0532852411270142,0.9883998036384583
20250827_143507,0.9983417987823486,1.0532479286193848,0.9884071350097656
20250827_143507,0.998302161693573,1.053104281425476,0.9884332418441772
20250827_143507,0.998201847076416,1.052903413772583,0.9884936809539795
20250827_143507,0.9980754852294922,1.0526832342147827,0.9885498285293579
20250827_143507,0.9979826211929321,1.0525838136672974,0.9885208606719971
20250827_143507,0.9979285001754761,1.0525325536727905,0.9884518980979919
20250827_143507,0.9979442954063416,1.0525243282318115,0.9883899688720703
20250827_143507,0.9978663325309753,1.052412509918213,0.9884009957313538
20250827_143507,0.9976939558982849,1.0522091388702393,0.9884129762649536
20250827_143507,0.9975522756576538,1.051951289176941,0.9884631633758545
20250827_143507,0.9974186420440674,1.0517704486846924,0.9884818196296692
20250827_143507,0.9973275661468506,1.0516166687011719,0.9884137511253357
20250827_143507,0.9972816109657288,1.0514591932296753,0.988319993019104
20250827_143507,0.9972352981567383,1.0513859987258911,0.9882251024246216
20250827_143507,0.9970561265945435,1.0511702299118042,0.9882624745368958
20250827_143507,0.9968483448028564,1.0509779453277588,0.988227903842926
20250827_143507,0.9965965151786804,1.0507453680038452,0.9882628917694092
20250827_143507,0.9963399767875671,1.0505350828170776,0.9882299900054932
20250827_143507,0.9960820078849792,1.0503573417663574,0.988082230091095
20250827_143507,0.9958462715148926,1.0502480268478394,0.9879434108734131
20250827_143507,0.9956213235855103,1.05022132396698,0.9878804087638855
20250827_143507,0.9953052401542664,1.0500881671905518,0.9878562688827515
20250827_143507,0.9949073791503906,1.0498435497283936,0.9878311157226562
20250827_143507,0.9944987297058105,1.0495890378952026,0.9878027439117432
20250827_143507,0.9941529631614685,1.0493788719177246,0.9877517819404602
20250827_143507,0.9937992691993713,1.0493144989013672,0.9875918030738831
20250827_143507,0.9935119152069092,1.0492708683013916,0.9874944686889648
20250827_143507,0.9932683706283569,1.0491775274276733,0.9874050617218018
20250827_143507,0.992895245552063,1.0490645170211792,0.987352192401886
20250827_143507,0.9924538731575012,1.048793077468872,0.9873245358467102
20250827_143507,0.9920269846916199,1.0485663414001465,0.9872646331787109
20250827_143507,0.9916839003562927,1.0484122037887573,0.987175703048706
20250827_143507,0.9913591146469116,1.0483415126800537,0.9870396852493286
20250827_143507,0.9910584688186646,1.048250436782837,0.98689204454422
20250827_143507,0.9906708002090454,1.0480897426605225,0.9867760539054871
20250827_143507,0.9902154803276062,1.0478781461715698,0.9867178201675415
20250827_143507,0.9897693395614624,1.0476651191711426,0.9866376519203186
20250827_143507,0.9893063902854919,1.0475386381149292,0.9866063594818115
20250827_143507,0.9887917041778564,1.047509789466858,0.9865131378173828
20250827_143507,0.9883655309677124,1.047387719154358,0.9863927364349365
20250827_143507,0.9879440665245056,1.0473127365112305,0.9862431287765503
20250827_143507,0.9874714016914368,1.0472285747528076,0.9861214756965637
20250827_143507,0.9869867563247681,1.0470942258834839,0.9860963225364685
20250827_143507,0.9865014553070068,1.0469658374786377,0.9860366582870483
20250827_143507,0.9860149025917053,1.046838641166687,0.9859965443611145
20250827_143507,0.985571563243866,1.046761155128479,0.9858967661857605
20250827_143507,0.9851276874542236,1.0466575622558594,0.9857330918312073
20250827_143507,0.984685480594635,1.0465290546417236,0.9856274724006653
20250827_143507,0.9842393398284912,1.0464438199996948,0.9854736924171448
20250827_143507,0.9837750196456909,1.046364665031433,0.985396683216095
20250827_143507,0.9832606315612793,1.0462818145751953,0.9852865934371948
20250827_143507,0.9827526211738586,1.0462532043457031,0.9851788282394409
20250827_143507,0.9823026657104492,1.0462037324905396,0.9850447177886963
20250827_143507,0.9818734526634216,1.0462031364440918,0.9848725199699402
20250827_143507,0.9813795685768127,1.0461270809173584,0.9847595691680908
20250827_143507,0.9808802008628845,1.0460515022277832,0.9846623539924622
20250827_143507,0.9804009199142456,1.0458450317382812,0.984627902507782
20250827_143507,0.9799085259437561,1.0457992553710938,0.9845580458641052
20250827_143507,0.9793959259986877,1.0457476377487183,0.9844558835029602
20250827_143507,0.9789068698883057,1.045730710029602,0.9843136072158813
20250827_143507,0.9784830808639526,1.0457544326782227,0.9841681718826294
20250827_143507,0.978044331073761,1.0457866191864014,0.9840657711029053
20250827_143507,0.977419376373291,1.0458552837371826,0.9840256571769714
20250827_143507,0.9769126772880554,1.0457472801208496,0.9839227795600891
20250827_143507,0.9764441847801208,1.0455992221832275,0.9838286638259888
20250827_143507,0.9759755730628967,1.0455411672592163,0.9837148189544678
20250827_143507,0.9755046367645264,1.0455424785614014,0.9835579991340637
20250827_143507,0.9750860333442688,1.0455803871154785,0.9834269881248474
20250827_143507,0.9746871590614319,1.0456522703170776,0.9833014607429504
20250827_143507,0.9741997718811035,1.0455633401870728,0.9832037091255188
20250827_143507,0.9736708402633667,1.0454343557357788,0.9830541014671326
20250827_143507,0.9731558561325073,1.045292615890503,0.9829304218292236
20250827_143507,0.9727153182029724,1.0453064441680908,0.9828413128852844
20250827_143507,0.9723163843154907,1.0453928709030151,0.9826995134353638
20250827_143507,0.9718860983848572,1.0454521179199219,0.9825491905212402
20250827_143507,0.9714716076850891,1.0452994108200073,0.9824934601783752
20250827_143507,0.9709820747375488,1.0451315641403198,0.9823940992355347
20250827_143507,0.9704869985580444,1.0449975728988647,0.9822614789009094
20250827_143507,0.9700639247894287,1.0449776649475098,0.9821653962135315
20250827_143507,0.9695835709571838,1.045122742652893,0.9820749759674072
20250827_143507,0.9692257642745972,1.0451668500900269,0.9819046854972839
20250827_143507,0.9688017964363098,1.0451518297195435,0.981764018535614
20250827_143507,0.968331515789032,1.045050024986267,0.9816731810569763
20250827_143507,0.9679021239280701,1.0449228286743164,0.9816353917121887
20250827_143507,0.9675134420394897,1.0448460578918457,0.9815434813499451
20250827_143507,0.9671859741210938,1.0449295043945312,0.9813433289527893
20250827_143508,0.9668444991111755,1.044913411140442,0.9812052249908447
20250827_143508,0.9664462208747864,1.0448169708251953,0.9810886383056641
20250827_143508,0.9660566449165344,1.044690728187561,0.9809530377388
20250827_143508,0.9656699895858765,1.0446267127990723,0.9808531999588013
20250827_143508,0.9652751088142395,1.0445963144302368,0.9807379245758057
20250827_143508,0.9649783372879028,1.0445005893707275,0.9807370901107788
20250827_143508,0.9646421074867249,1.0444917678833008,0.9806429743766785
20250827_143508,0.9643321633338928,1.0444636344909668,0.9805063605308533
20250827_143508,0.9639623761177063,1.0443708896636963,0.9803825616836548
20250827_143508,0.9635301232337952,1.0443682670593262,0.980175793170929
20250827_143508,0.9632140398025513,1.0443010330200195,0.9801135659217834
20250827_143508,0.9629184007644653,1.0442750453948975,0.9799863696098328
20250827_143508,0.9626351594924927,1.0442663431167603,0.979874849319458
20250827_143508,0.9623484015464783,1.0442020893096924,0.9797846674919128
20250827_143508,0.9620048999786377,1.0441107749938965,0.9796794056892395
20250827_143508,0.9616703987121582,1.0440633296966553,0.979586124420166
20250827_143508,0.9615049362182617,1.0439350605010986,0.9795780181884766
20250827_143508,0.9612092971801758,1.0439386367797852,0.9795039892196655
20250827_143508,0.9609584808349609,1.0438504219055176,0.9794107675552368
20250827_143508,0.9607220888137817,1.043758511543274,0.9792930483818054
20250827_143508,0.9604427218437195,1.043664813041687,0.9792281985282898
20250827_143508,0.9601284265518188,1.0436019897460938,0.9790934920310974
20250827_143508,0.9598909616470337,1.0435436964035034,0.9790173172950745
20250827_143508,0.9597305655479431,1.043505311012268,0.9790351390838623
20250827_143508,0.9595431685447693,1.0435336828231812,0.9789221286773682
20250827_143508,0.9593256115913391,1.0434149503707886,0.9788450002670288
20250827_143508,0.9590774774551392,1.043287754058838,0.9787688851356506
20250827_143508,0.9588972926139832,1.0432201623916626,0.978724479675293
20250827_143508,0.958722710609436,1.0432289838790894,0.9786748290061951
20250827_143508,0.9585633873939514,1.0432785749435425,0.9785897731781006
20250827_143508,0.9583854079246521,1.043249249458313,0.978534996509552
20250827_143508,0.9582110643386841,1.0432031154632568,0.9784440398216248
20250827_143508,0.9579241275787354,1.0432264804840088,0.9783930778503418
20250827_143508,0.957741379737854,1.0432158708572388,0.978378415107727
20250827_143508,0.9576407074928284,1.0432556867599487,0.9783127903938293
20250827_143508,0.9575390219688416,1.0432989597320557,0.9782796502113342
20250827_143508,0.9574382305145264,1.0433335304260254,0.9782107472419739
20250827_143508,0.9572889804840088,1.0432686805725098,0.9781796932220459
20250827_143508,0.9571352601051331,1.043229103088379,0.9781415462493896
20250827_143508,0.9570362567901611,1.0432424545288086,0.9780884981155396
20250827_143508,0.9569814205169678,1.0432785749435425,0.9780771136283875
20250827_143508,0.9569262862205505,1.0433599948883057,0.9780575633049011
20250827_143508,0.9568502306938171,1.0434110164642334,0.9780227541923523
20250827_143508,0.9567652940750122,1.0434250831604004,0.9779965281486511
20250827_143508,0.9566834568977356,1.043437123298645,0.9779842495918274
20250827_143508,0.9566107988357544,1.0434643030166626,0.9779559969902039
20250827_143508,0.9565683603286743,1.0435172319412231,0.9779393076896667
20250827_143508,0.9565421342849731,1.0436062812805176,0.9779199361801147
20250827_143508,0.9565603137016296,1.0437220335006714,0.9779260158538818
20250827_143508,0.9565590620040894,1.043819785118103,0.977898895740509
20250827_143508,0.9564948081970215,1.0438333749771118,0.977893054485321
20250827_143508,0.9564306735992432,1.0438517332077026,0.9778903126716614
20250827_143508,0.9564577341079712,1.0439234972000122,0.9778691530227661
20250827_143508,0.95650315284729,1.0440757274627686,0.977875828742981
20250827_143508,0.9565526843070984,1.0442472696304321,0.9778761863708496
20250827_143508,0.9565655589103699,1.0443357229232788,0.9779107570648193
20250827_143508,0.9565760493278503,1.0444271564483643,0.9779400825500488
20250827_143508,0.9565969109535217,1.0445226430892944,0.97796231508255
20250827_143508,0.956597626209259,1.0446504354476929,0.9780095219612122
20250827_143508,0.9566604495048523,1.0447801351547241,0.9779865145683289
20250827_143508,0.9567115902900696,1.0448862314224243,0.9780442118644714
20250827_143508,0.9567767381668091,1.0450466871261597,0.9780874848365784
20250827_143508,0.9568204283714294,1.0451289415359497,0.9781367778778076
20250827_143508,0.9568628072738647,1.0452401638031006,0.9782091379165649
20250827_143508,0.9569652676582336,1.0453712940216064,0.9782103300094604
20250827_143508,0.9570421576499939,1.045467734336853,0.9782297015190125
20250827_143508,0.9571149945259094,1.0455405712127686,0.9782353639602661
20250827_143508,0.9571933150291443,1.04560387134552,0.978303074836731
20250827_143508,0.9572849869728088,1.04575777053833,0.9783764481544495
20250827_143508,0.9574333429336548,1.0459460020065308,0.9784094095230103
20250827_143508,0.957576334476471,1.046115517616272,0.9784789681434631
20250827_143508,0.9577017426490784,1.046196460723877,0.9785029292106628
20250827_143508,0.9577521681785583,1.0461702346801758,0.9785537719726562
20250827_143508,0.9578661322593689,1.0462466478347778,0.9785881638526917
20250827_143508,0.9580474495887756,1.04642915725708,0.978667140007019
20250827_143508,0.9582023620605469,1.0466094017028809,0.9787774085998535
20250827_143508,0.9583404064178467,1.046751618385315,0.9788188934326172
20250827_143508,0.9584563374519348,1.0468058586120605,0.9789012670516968
20250827_143508,0.958568811416626,1.0468759536743164,0.9789694547653198
20250827_143508,0.9586807489395142,1.0469458103179932,0.979025661945343
20250827_143508,0.9587915539741516,1.047017216682434,0.9791523218154907
20250827_143508,0.9589802622795105,1.0471506118774414,0.9792252779006958
20250827_143508,0.9591315984725952,1.0472605228424072,0.9793331623077393
20250827_143508,0.9592502117156982,1.0473244190216064,0.9794002175331116
20250827_143508,0.959377110004425,1.0473723411560059,0.9794314503669739
20250827_143508,0.9594910740852356,1.04740571975708,0.979557454586029
20250827_143508,0.959673285484314,1.0475387573242188,0.9795840978622437
20250827_143508,0.9598689675331116,1.0476641654968262,0.9796656370162964
20250827_143508,0.9600715041160583,1.047785758972168,0.9797682762145996
20250827_143508,0.9602369666099548,1.0478378534317017,0.9798736572265625
20250827_143508,0.9603561758995056,1.0478359460830688,0.9799524545669556
20250827_143508,0.9604923725128174,1.0478852987289429,0.980089545249939
20250827_143508,0.960627555847168,1.0479824542999268,0.980100154876709
20250827_143508,0.9608811140060425,1.0480517148971558,0.9802536964416504
20250827_143508,0.9610462188720703,1.0481549501419067,0.980294406414032
20250827_143508,0.9612509608268738,1.04818856716156,0.9805196523666382
20250827_143508,0.9613935947418213,1.048195242881775,0.9806395173072815
20250827_143508,0.961523175239563,1.0481404066085815,0.9807336926460266
20250827_143508,0.9616847038269043,1.0481940507888794,0.980867862701416
20250827_143509,0.9619102478027344,1.04830801486969,0.9809523224830627
20250827_143509,0.9621130228042603,1.0483747720718384,0.9811049699783325
20250827_143509,0.9622429609298706,1.0484331846237183,0.9811161160469055
20250827_143509,0.9624144434928894,1.0484049320220947,0.9812847971916199
20250827_143509,0.9625712633132935,1.0483907461166382,0.9814172983169556
20250827_143509,0.9627543091773987,1.0483551025390625,0.981512725353241
20250827_143509,0.9629626274108887,1.0483622550964355,0.9816209077835083
20250827_143509,0.9631743431091309,1.048421025276184,0.9816972613334656
20250827_143509,0.9633771777153015,1.0484321117401123,0.9818139672279358
20250827_143509,0.9635558128356934,1.0484509468078613,0.9819570779800415
20250827_143509,0.9637632369995117,1.0484153032302856,0.9820929169654846
20250827_143509,0.9639509916305542,1.048431158065796,0.9822044372558594
20250827_143509,0.9642682075500488,1.0483217239379883,0.9822520017623901
20250827_143509,0.9644623398780823,1.0482473373413086,0.9823811054229736
20250827_143509,0.9646591544151306,1.0482171773910522,0.9824461936950684
20250827_143509,0.9649208188056946,1.04824960231781,0.9825576543807983
20250827_143509,0.9652073979377747,1.0483248233795166,0.9826864004135132
20250827_143509,0.9654297232627869,1.0483311414718628,0.9828208684921265
20250827_143509,0.9655987024307251,1.0482512712478638,0.9829621911048889
20250827_143509,0.9658305048942566,1.048207402229309,0.9830114245414734
20250827_143509,0.9660715460777283,1.0481910705566406,0.9831094145774841
20250827_143509,0.966293454170227,1.0482096672058105,0.9832131862640381
20250827_143509,0.9665361642837524,1.048235297203064,0.9833195209503174
20250827_143509,0.9667864441871643,1.0482871532440186,0.9834468960762024
20250827_143509,0.9670339822769165,1.0483067035675049,0.9835631847381592
20250827_143509,0.9671817421913147,1.048325777053833,0.9836415648460388
20250827_143509,0.9673855900764465,1.0483016967773438,0.9837040305137634
20250827_143509,0.9676357507705688,1.0483189821243286,0.9837932586669922
20250827_143509,0.9679439663887024,1.0483782291412354,0.9838850498199463
20250827_143509,0.9682253003120422,1.0484801530838013,0.9839643239974976
20250827_143509,0.968514084815979,1.048520803451538,0.984054684638977
20250827_143509,0.968794047832489,1.0484508275985718,0.9841691255569458
20250827_143509,0.9690425992012024,1.0483976602554321,0.9842450618743896
20250827_143509,0.9692662358283997,1.048367977142334,0.9843538999557495
20250827_143509,0.9695134162902832,1.0484062433242798,0.9844220876693726
20250827_143509,0.9698526859283447,1.0484364032745361,0.9845013618469238
20250827_143509,0.9702119827270508,1.0484991073608398,0.9845550656318665
20250827_143509,0.9705000519752502,1.0485033988952637,0.9846187829971313
20250827_143509,0.9707484841346741,1.0484280586242676,0.984733521938324
20250827_143509,0.9710323810577393,1.0483685731887817,0.9847875833511353
20250827_143509,0.9713374376296997,1.048356533050537,0.9848657846450806
