time_s,x,y,z
20250825_154551,0.8914639949798584,1.1130433082580566,2.9486281871795654
20250825_154551,0.890373706817627,1.1131435632705688,2.948606252670288
20250825_154551,0.8895472884178162,1.1128476858139038,2.9486336708068848
20250825_154551,0.8886955976486206,1.1124677658081055,2.948671579360962
20250825_154551,0.8879340291023254,1.1120760440826416,2.9486727714538574
20250825_154551,0.8869463205337524,1.1117777824401855,2.9487128257751465
20250825_154551,0.8863601684570312,1.1111605167388916,2.9486374855041504
20250825_154551,0.8856092095375061,1.11067795753479,2.948716402053833
20250825_154551,0.8845679759979248,1.1105443239212036,2.948768377304077
20250825_154551,0.8838965892791748,1.1100428104400635,2.9487059116363525
20250825_154551,0.8829008936882019,1.1099607944488525,2.9488229751586914
20250825_154551,0.8820689916610718,1.1091192960739136,2.9486937522888184
20250825_154551,0.8812814950942993,1.108689546585083,2.94862961769104
20250825_154551,0.8804737329483032,1.1083482503890991,2.9486544132232666
20250825_154551,0.8796983957290649,1.1079683303833008,2.948575496673584
20250825_154551,0.8787981867790222,1.1076862812042236,2.948601722717285
20250825_154551,0.8774568438529968,1.1082977056503296,2.9487340450286865
20250825_154551,0.8766935467720032,1.107883095741272,2.948699712753296
20250825_154551,0.875782310962677,1.1075259447097778,2.9486916065216064
20250825_154551,0.8749846816062927,1.1071795225143433,2.9486708641052246
20250825_154551,0.8741540312767029,1.106784701347351,2.9486043453216553
20250825_154551,0.8733765482902527,1.1064687967300415,2.9485840797424316
20250825_154551,0.8726377487182617,1.106076955795288,2.948420524597168
20250825_154551,0.8717631697654724,1.1057019233703613,2.948411464691162
20250825_154551,0.8709699511528015,1.105385184288025,2.948371171951294
20250825_154551,0.870040774345398,1.1050105094909668,2.9482734203338623
20250825_154551,0.8692773580551147,1.1046355962753296,2.9481797218322754
20250825_154551,0.8681944012641907,1.10472571849823,2.948155164718628
20250825_154551,0.867506742477417,1.1038864850997925,2.947866201400757
20250825_154551,0.8667169809341431,1.103352427482605,2.947885036468506
20250825_154551,0.8657925724983215,1.1032319068908691,2.9477365016937256
20250825_154551,0.8649460077285767,1.1028926372528076,2.947680711746216
20250825_154551,0.8639929294586182,1.103054404258728,2.947779417037964
20250825_154551,0.8629589676856995,1.1030179262161255,2.947758674621582
20250825_154551,0.8621232509613037,1.102626085281372,2.9476497173309326
20250825_154551,0.8613771200180054,1.1021220684051514,2.9475371837615967
20250825_154551,0.8606815338134766,1.1014811992645264,2.9474644660949707
20250825_154551,0.8597474694252014,1.1014496088027954,2.947371244430542
20250825_154551,0.8589203357696533,1.101154088973999,2.9472506046295166
20250825_154551,0.8580896854400635,1.1008325815200806,2.9471309185028076
20250825_154551,0.857368528842926,1.1004549264907837,2.9470303058624268
20250825_154551,0.8567009568214417,1.0998988151550293,2.9468321800231934
20250825_154551,0.8555102348327637,1.1002116203308105,2.9467148780822754
20250825_154551,0.8547948598861694,1.0993915796279907,2.9465296268463135
20250825_154551,0.8540698885917664,1.0990674495697021,2.9464972019195557
20250825_154551,0.8531546592712402,1.0989571809768677,2.9462907314300537
20250825_154551,0.8524106740951538,1.0986093282699585,2.9461519718170166
20250825_154551,0.8517878651618958,1.0980565547943115,2.9460041522979736
20250825_154551,0.8510522246360779,1.0977258682250977,2.9458847045898438
20250825_154551,0.8503404855728149,1.0972528457641602,2.945765495300293
20250825_154551,0.8495312929153442,1.0969798564910889,2.9456286430358887
20250825_154551,0.8485950827598572,1.0964308977127075,2.945394277572632
20250825_154551,0.8479743003845215,1.0957962274551392,2.945260524749756
20250825_154551,0.8470815420150757,1.095670223236084,2.945096492767334
20250825_154551,0.8461238741874695,1.0962326526641846,2.9451711177825928
20250825_154551,0.8454570174217224,1.0957741737365723,2.944962978363037
20250825_154551,0.8447691798210144,1.0954108238220215,2.9447929859161377
20250825_154551,0.8439231514930725,1.0951834917068481,2.9446940422058105
20250825_154551,0.8432639837265015,1.0948188304901123,2.944502115249634
20250825_154551,0.8425770998001099,1.0945227146148682,2.9443798065185547
20250825_154551,0.8418310284614563,1.0942091941833496,2.9441640377044678
20250825_154551,0.8412309288978577,1.0935561656951904,2.9440760612487793
20250825_154551,0.840582549571991,1.0932772159576416,2.943910837173462
20250825_154551,0.839834988117218,1.0931243896484375,2.9435994625091553
20250825_154551,0.8391302824020386,1.0927810668945312,2.9434196949005127
20250825_154551,0.8382405042648315,1.0929545164108276,2.94323992729187
20250825_154551,0.8376153707504272,1.09259831905365,2.9430792331695557
20250825_154551,0.8370658755302429,1.0923148393630981,2.9429173469543457
20250825_154551,0.8364735245704651,1.0918413400650024,2.9428374767303467
20250825_154551,0.8359649181365967,1.091006875038147,2.942517042160034
20250825_154551,0.8351749777793884,1.0909758806228638,2.9423224925994873
20250825_154551,0.8345714211463928,1.0906659364700317,2.94212007522583
20250825_154551,0.8340196013450623,1.0902513265609741,2.942115306854248
20250825_154551,0.8332231640815735,1.0899934768676758,2.9417848587036133
20250825_154551,0.8328142762184143,1.0894298553466797,2.94161319732666
20250825_154551,0.832105815410614,1.0893962383270264,2.9413788318634033
20250825_154551,0.8316073417663574,1.0890761613845825,2.9411487579345703
20250825_154551,0.83106529712677,1.0888060331344604,2.940976858139038
20250825_154551,0.8302115797996521,1.0892165899276733,2.940978765487671
20250825_154552,0.829870879650116,1.0883963108062744,2.940556049346924
20250825_154552,0.8293235301971436,1.0879404544830322,2.9404239654541016
20250825_154552,0.8282650113105774,1.0886324644088745,2.9404964447021484
20250825_154552,0.8277150988578796,1.088374376296997,2.9403562545776367
20250825_154552,0.8272138833999634,1.0880770683288574,2.940200090408325
20250825_154552,0.8267244696617126,1.0878123044967651,2.9400007724761963
20250825_154552,0.8261887431144714,1.0875288248062134,2.9398066997528076
20250825_154552,0.8257914781570435,1.0872362852096558,2.9395976066589355
20250825_154552,0.8253213763237,1.086814522743225,2.9393255710601807
20250825_154552,0.8248233795166016,1.086553931236267,2.9391703605651855
20250825_154552,0.8243448734283447,1.0863137245178223,2.9389913082122803
20250825_154552,0.8238400816917419,1.0860228538513184,2.9388246536254883
20250825_154552,0.8234266042709351,1.0857741832733154,2.938652276992798
20250825_154552,0.8229532241821289,1.085552453994751,2.9384636878967285
20250825_154552,0.8225088119506836,1.085228681564331,2.9382455348968506
20250825_154552,0.822034478187561,1.0847818851470947,2.9381020069122314
20250825_154552,0.8215360641479492,1.0847948789596558,2.937892198562622
20250825_154552,0.8211458325386047,1.0845303535461426,2.9377400875091553
20250825_154552,0.8207465410232544,1.0840028524398804,2.9376344680786133
20250825_154552,0.8203877210617065,1.083716869354248,2.937443971633911
20250825_154552,0.8199080228805542,1.0835466384887695,2.9372591972351074
20250825_154552,0.8195267915725708,1.083255410194397,2.9370503425598145
20250825_154552,0.8190392851829529,1.0833017826080322,2.9368433952331543
20250825_154552,0.8185825943946838,1.083079218864441,2.9367120265960693
20250825_154552,0.8184446692466736,1.0825945138931274,2.936450958251953
20250825_154552,0.8178799748420715,1.0826669931411743,2.9364047050476074
20250825_154552,0.817594587802887,1.0824222564697266,2.9362359046936035
20250825_154552,0.8172106742858887,1.0822069644927979,2.936100959777832
20250825_154552,0.8166698217391968,1.082412838935852,2.9359140396118164
20250825_154552,0.8164539337158203,1.081700325012207,2.935539960861206
20250825_154552,0.8160945177078247,1.0814918279647827,2.935478448867798
20250825_154552,0.815708577632904,1.0812715291976929,2.935292959213257
20250825_154552,0.8152313828468323,1.0815023183822632,2.9353857040405273
20250825_154552,0.8148850798606873,1.0813210010528564,2.93524169921875
20250825_154552,0.8146617412567139,1.0806941986083984,2.9348649978637695
20250825_154552,0.8146058917045593,1.0798269510269165,2.9348320960998535
20250825_154552,0.8142971396446228,1.0795783996582031,2.934671401977539
20250825_154552,0.8139683604240417,1.0793598890304565,2.934504747390747
20250825_154552,0.8137574195861816,1.0791127681732178,2.934349298477173
20250825_154552,0.8133827447891235,1.0791958570480347,2.93414568901062
20250825_154552,0.8130874037742615,1.0789918899536133,2.934021472930908
20250825_154552,0.8128532767295837,1.0788203477859497,2.933926582336426
20250825_154552,0.8125627636909485,1.0788342952728271,2.933903694152832
20250825_154552,0.81221604347229,1.0789172649383545,2.9338972568511963
20250825_154552,0.8120766282081604,1.0784584283828735,2.9336562156677246
20250825_154552,0.8118270635604858,1.0782263278961182,2.9335622787475586
20250825_154552,0.8115174770355225,1.0778088569641113,2.93332576751709
20250825_154552,0.811229407787323,1.077553153038025,2.9331891536712646
20250825_154552,0.8110041618347168,1.0773701667785645,2.933051586151123
20250825_154552,0.8107378482818604,1.077181100845337,2.9329257011413574
20250825_154552,0.8105248212814331,1.0769795179367065,2.9328339099884033
20250825_154552,0.8102024793624878,1.0768717527389526,2.9326906204223633
20250825_154552,0.8099594712257385,1.0766441822052002,2.932591438293457
20250825_154552,0.8097341656684875,1.0764864683151245,2.9324541091918945
20250825_154552,0.8095520734786987,1.0759347677230835,2.932413339614868
20250825_154552,0.8092871308326721,1.0758379697799683,2.9322540760040283
20250825_154552,0.8090702891349792,1.0757129192352295,2.932082414627075
20250825_154552,0.8086656332015991,1.0762544870376587,2.9322030544281006
20250825_154552,0.8086100220680237,1.0757619142532349,2.9319167137145996
20250825_154552,0.8083177804946899,1.0754168033599854,2.93172287940979
20250825_154552,0.8078792095184326,1.0756187438964844,2.9315602779388428
20250825_154552,0.8076902031898499,1.0754990577697754,2.9314630031585693
20250825_154552,0.8074439764022827,1.075339436531067,2.931375026702881
20250825_154552,0.8072733879089355,1.0751971006393433,2.931227445602417
20250825_154552,0.8070961236953735,1.0748800039291382,2.931162118911743
20250825_154552,0.8069603443145752,1.0747379064559937,2.931018114089966
20250825_154552,0.8066874146461487,1.0749671459197998,2.930929660797119
20250825_154552,0.8065085411071777,1.0748546123504639,2.930824041366577
20250825_154552,0.806290328502655,1.074704647064209,2.930711269378662
20250825_154552,0.8062023520469666,1.074377417564392,2.9306063652038574
20250825_154552,0.8059313297271729,1.0744606256484985,2.9304308891296387
20250825_154552,0.8059056997299194,1.0739473104476929,2.9303383827209473
20250825_154552,0.8055843114852905,1.0739096403121948,2.9302186965942383
20250825_154552,0.80535888671875,1.0737391710281372,2.9301109313964844
20250825_154552,0.8051847219467163,1.0733426809310913,2.9299046993255615
20250825_154552,0.8050227761268616,1.0732346773147583,2.9297890663146973
20250825_154552,0.8048903942108154,1.0733304023742676,2.9297890663146973
20250825_154552,0.8046784996986389,1.0729954242706299,2.9295284748077393
20250825_154552,0.804510772228241,1.0728838443756104,2.929443597793579
20250825_154552,0.8043696284294128,1.0727767944335938,2.9293248653411865
20250825_154552,0.8042539954185486,1.07266366481781,2.9291787147521973
20250825_154552,0.8040557503700256,1.072569727897644,2.9290781021118164
20250825_154552,0.8039436936378479,1.0724256038665771,2.928908348083496
20250825_154552,0.8037459850311279,1.0723594427108765,2.928830146789551
20250825_154552,0.803744375705719,1.071906566619873,2.928784132003784
20250825_154552,0.8035258054733276,1.0719257593154907,2.9286351203918457
20250825_154552,0.8034088015556335,1.0718355178833008,2.9285550117492676
20250825_154552,0.8032739758491516,1.0717562437057495,2.9284613132476807
20250825_154552,0.8031803369522095,1.0716382265090942,2.9283459186553955
20250825_154552,0.8030921220779419,1.0715889930725098,2.92830491065979
20250825_154552,0.8030123710632324,1.0717129707336426,2.9282710552215576
20250825_154552,0.8028878569602966,1.0716242790222168,2.9282000064849854
20250825_154552,0.8027787208557129,1.0715532302856445,2.9280619621276855
20250825_154552,0.8025926947593689,1.0717624425888062,2.927908420562744
20250825_154552,0.8025609254837036,1.0716603994369507,2.9278204441070557
20250825_154552,0.8024227023124695,1.0715371370315552,2.927715539932251
20250825_154552,0.8023648262023926,1.0714638233184814,2.92758846282959
20250825_154552,0.8022064566612244,1.0713791847229004,2.9274842739105225
20250825_154552,0.8020997047424316,1.071294903755188,2.927356243133545
20250825_154552,0.8019514083862305,1.071431040763855,2.9273340702056885
20250825_154553,0.8017066717147827,1.0712684392929077,2.9270997047424316
20250825_154553,0.8018043637275696,1.0710172653198242,2.927023410797119
20250825_154553,0.801643431186676,1.0710903406143188,2.9269216060638428
20250825_154553,0.8017399311065674,1.0710455179214478,2.926954984664917
20250825_154553,0.8015367388725281,1.0709595680236816,2.9267361164093018
20250825_154553,0.8016274571418762,1.0709227323532104,2.9268405437469482
20250825_154553,0.8016270995140076,1.0708457231521606,2.9267303943634033
20250825_154553,0.8014782071113586,1.070770502090454,2.9265801906585693
20250825_154553,0.8015018105506897,1.0708777904510498,2.926577568054199
20250825_154553,0.8014928102493286,1.0708107948303223,2.9264965057373047
20250825_154553,0.8014225959777832,1.0707924365997314,2.926544189453125
20250825_154553,0.8014624714851379,1.070756435394287,2.9264485836029053
20250825_154553,0.8014716506004333,1.070688247680664,2.9263782501220703
20250825_154553,0.8013866543769836,1.07081139087677,2.9262614250183105
20250825_154553,0.8013649582862854,1.0707460641860962,2.92618465423584
20250825_154553,0.8014668226242065,1.0706596374511719,2.926115036010742
20250825_154553,0.8016569018363953,1.0701940059661865,2.9260525703430176
20250825_154553,0.8017219305038452,1.0701485872268677,2.9260010719299316
20250825_154553,0.8017259240150452,1.070083737373352,2.9259490966796875
20250825_154553,0.801784336566925,1.0700117349624634,2.9258482456207275
20250825_154553,0.8018440008163452,1.0699756145477295,2.9257912635803223
20250825_154553,0.801897406578064,1.069909930229187,2.9257402420043945
20250825_154553,0.8019081950187683,1.0698529481887817,2.925703763961792
20250825_154553,0.8020519018173218,1.0697609186172485,2.925614356994629
20250825_154553,0.8020349740982056,1.0697352886199951,2.9255268573760986
20250825_154553,0.8021854758262634,1.0696934461593628,2.9254770278930664
20250825_154553,0.8022220730781555,1.0696370601654053,2.9254422187805176
20250825_154553,0.8023349046707153,1.0695515871047974,2.9254043102264404
20250825_154553,0.8024092316627502,1.0695230960845947,2.925339937210083
20250825_154553,0.8026330471038818,1.0693329572677612,2.9252676963806152
20250825_154553,0.8026516437530518,1.069380760192871,2.9252495765686035
20250825_154553,0.8028321266174316,1.069257378578186,2.925175189971924
20250825_154553,0.8029568791389465,1.0691858530044556,2.925138235092163
20250825_154553,0.8030948042869568,1.0691478252410889,2.9251089096069336
20250825_154553,0.8031127452850342,1.0692627429962158,2.9251480102539062
20250825_154553,0.8032252192497253,1.069216251373291,2.9250903129577637
20250825_154553,0.8033486604690552,1.0691263675689697,2.9250547885894775
20250825_154553,0.8035626411437988,1.069061040878296,2.924992561340332
20250825_154553,0.8036980628967285,1.0690882205963135,2.925020933151245
20250825_154553,0.8038162589073181,1.069024920463562,2.9249675273895264
20250825_154553,0.8044208288192749,1.0679786205291748,2.9246881008148193
20250825_154553,0.8045468926429749,1.067939043045044,2.9246764183044434
20250825_154553,0.8048101663589478,1.0678834915161133,2.924605131149292
20250825_154553,0.8048977851867676,1.0678948163986206,2.9246020317077637
20250825_154553,0.8051025867462158,1.0678377151489258,2.924572706222534
20250825_154553,0.80526202917099,1.0678303241729736,2.9245543479919434
20250825_154553,0.805446982383728,1.0677913427352905,2.9245681762695312
20250825_154553,0.8057487607002258,1.0679253339767456,2.9246609210968018
20250825_154553,0.8058788180351257,1.0678964853286743,2.9246041774749756
20250825_154553,0.806134045124054,1.0678813457489014,2.9245810508728027
20250825_154553,0.8062120079994202,1.0676730871200562,2.9244577884674072
20250825_154553,0.8064568042755127,1.06783127784729,2.924567461013794
20250825_154553,0.8066539168357849,1.0678082704544067,2.9245383739471436
20250825_154553,0.8068576455116272,1.0677406787872314,2.924527883529663
20250825_154553,0.8070141673088074,1.067717432975769,2.9246938228607178
20250825_154553,0.8073687553405762,1.067339539527893,2.924626111984253
20250825_154553,0.8073887825012207,1.0675780773162842,2.924687147140503
20250825_154553,0.807790219783783,1.0672484636306763,2.9246721267700195
20250825_154553,0.8077114820480347,1.0677433013916016,2.9246296882629395
20250825_154553,0.8080146908760071,1.0673907995224,2.924715280532837
20250825_154553,0.80828458070755,1.0673474073410034,2.9247562885284424
20250825_154553,0.8084650039672852,1.0672906637191772,2.924750328063965
20250825_154553,0.8087135553359985,1.0672156810760498,2.9247634410858154
20250825_154553,0.8089354634284973,1.0671080350875854,2.924816131591797
20250825_154553,0.8092362880706787,1.067053198814392,2.924872875213623
20250825_154553,0.8094338774681091,1.066975474357605,2.9249446392059326
20250825_154553,0.8095726370811462,1.0670206546783447,2.925032615661621
20250825_154553,0.8098890781402588,1.0668861865997314,2.925084352493286
20250825_154553,0.8105571269989014,1.065843939781189,2.924844741821289
20250825_154553,0.8107810616493225,1.0657800436019897,2.924938201904297
20250825_154553,0.8109657764434814,1.0656952857971191,2.924992084503174
20250825_154553,0.8112485408782959,1.0656312704086304,2.9250359535217285
20250825_154553,0.8114573955535889,1.0658931732177734,2.925204277038574
20250825_154553,0.8118935227394104,1.0651811361312866,2.925187587738037
20250825_154553,0.8117775321006775,1.0657037496566772,2.9251885414123535
20250825_154553,0.8120948672294617,1.0658186674118042,2.925534963607788
20250825_154553,0.8124856948852539,1.0655094385147095,2.925550937652588
20250825_154553,0.8126608729362488,1.0653120279312134,2.925604820251465
20250825_154553,0.8126504421234131,1.0658936500549316,2.9256999492645264
20250825_154553,0.8129071593284607,1.0657819509506226,2.925753355026245
20250825_154553,0.8132060766220093,1.0656169652938843,2.9259119033813477
20250825_154553,0.8132578134536743,1.0659006834030151,2.9259448051452637
20250825_154553,0.8137739896774292,1.0651575326919556,2.9261221885681152
20250825_154553,0.81402987241745,1.0650699138641357,2.926215887069702
20250825_154553,0.814299464225769,1.0649642944335938,2.926342248916626
20250825_154553,0.814447283744812,1.065118670463562,2.92641544342041
20250825_154553,0.8147644996643066,1.0649956464767456,2.926508665084839
20250825_154553,0.8150492906570435,1.0648689270019531,2.9266393184661865
20250825_154553,0.81540447473526,1.0647233724594116,2.926722526550293
20250825_154553,0.8157250881195068,1.0642892122268677,2.926931858062744
20250825_154553,0.8159633874893188,1.0644673109054565,2.9269728660583496
20250825_154553,0.8165979981422424,1.0632023811340332,2.926947832107544
20250825_154553,0.8168560266494751,1.062996506690979,2.927062511444092
20250825_154553,0.8170560002326965,1.0629444122314453,2.9272196292877197
20250825_154553,0.817013680934906,1.0636991262435913,2.927623987197876
20250825_154553,0.8170261979103088,1.0642187595367432,2.9276907444000244
20250825_154553,0.8171945214271545,1.0641350746154785,2.927849531173706
20250825_154553,0.8174617886543274,1.063983678817749,2.928046941757202
20250825_154553,0.8178117871284485,1.0636342763900757,2.9281344413757324
20250825_154553,0.8180935978889465,1.0635815858840942,2.9282751083374023
20250825_154554,0.8182841539382935,1.063574194908142,2.9284613132476807
20250825_154554,0.8185073137283325,1.0635335445404053,2.928654670715332
20250825_154554,0.8188490867614746,1.0631392002105713,2.928866147994995
20250825_154554,0.8190041184425354,1.063409447669983,2.9290120601654053
20250825_154554,0.8192827701568604,1.0630306005477905,2.929307699203491
20250825_154554,0.8196396231651306,1.063111424446106,2.9294230937957764
20250825_154554,0.8198015093803406,1.0630769729614258,2.9296534061431885
20250825_154554,0.8200888633728027,1.0629873275756836,2.9298055171966553
20250825_154554,0.8202495574951172,1.062914490699768,2.929978370666504
20250825_154554,0.8205302357673645,1.0628167390823364,2.9301741123199463
20250825_154554,0.8208106160163879,1.0627559423446655,2.9303598403930664
20250825_154554,0.8209443688392639,1.0627819299697876,2.930616855621338
20250825_154554,0.8211410641670227,1.0626882314682007,2.930828094482422
20250825_154554,0.8215071558952332,1.0623414516448975,2.9309146404266357
20250825_154554,0.8215816617012024,1.0624353885650635,2.9312753677368164
20250825_154554,0.8217936754226685,1.062340497970581,2.9315197467803955
20250825_154554,0.8220008015632629,1.0622594356536865,2.931743860244751
20250825_154554,0.8223013877868652,1.0618559122085571,2.932037591934204
20250825_154554,0.8224579691886902,1.0617687702178955,2.9322469234466553
20250825_154554,0.8225319981575012,1.0621482133865356,2.932394504547119
20250825_154554,0.8228628039360046,1.0616987943649292,2.9325451850891113
20250825_154554,0.8233421444892883,1.061239242553711,2.932692050933838
20250825_154554,0.8234935402870178,1.060965657234192,2.9328486919403076
20250825_154554,0.8236573338508606,1.061046838760376,2.9332985877990723
20250825_154554,0.8238350749015808,1.0609742403030396,2.933544158935547
20250825_154554,0.8239737749099731,1.0611671209335327,2.9336864948272705
20250825_154554,0.8241345286369324,1.0611543655395508,2.9339990615844727
20250825_154554,0.8246101140975952,1.0605393648147583,2.934265613555908
20250825_154554,0.8244388699531555,1.0610984563827515,2.9344427585601807
20250825_154554,0.8247456550598145,1.0609391927719116,2.9346752166748047
20250825_154554,0.8248613476753235,1.0609210729599,2.934929132461548
20250825_154554,0.825201153755188,1.0605007410049438,2.9352118968963623
20250825_154554,0.8253155946731567,1.0604526996612549,2.9355063438415527
20250825_154554,0.8254764676094055,1.0606461763381958,2.9356844425201416
20250825_154554,0.8256482481956482,1.06063711643219,2.935920000076294
20250825_154554,0.8258678317070007,1.0602763891220093,2.936293363571167
20250825_154554,0.8260647058486938,1.060235857963562,2.9365603923797607
20250825_154554,0.8263744711875916,1.059936761856079,2.9368579387664795
20250825_154554,0.8265257477760315,1.0598649978637695,2.9371585845947266
20250825_154554,0.8269641399383545,1.059162974357605,2.937181234359741
20250825_154554,0.8271337747573853,1.0591175556182861,2.937424659729004
20250825_154554,0.8272877335548401,1.0591118335723877,2.9376983642578125
20250825_154554,0.8273720741271973,1.0592927932739258,2.937894344329834
20250825_154554,0.8275512456893921,1.0592612028121948,2.938196897506714
20250825_154554,0.8278252482414246,1.058885097503662,2.938511610031128
20250825_154554,0.8275742530822754,1.0599485635757446,2.939037561416626
20250825_154554,0.828029453754425,1.0591081380844116,2.938995122909546
20250825_154554,0.8278701305389404,1.0598280429840088,2.939528703689575
20250825_154554,0.8281148672103882,1.0597251653671265,2.9398045539855957
20250825_154554,0.8283742666244507,1.0594111680984497,2.940006971359253
20250825_154554,0.8286486864089966,1.0590789318084717,2.9404027462005615
20250825_154554,0.828670859336853,1.0593384504318237,2.94059419631958
20250825_154554,0.8288909196853638,1.0591959953308105,2.9408934116363525
20250825_154554,0.8289586305618286,1.059386134147644,2.94113826751709
20250825_154554,0.8290889859199524,1.0593823194503784,2.9414680004119873
20250825_154554,0.8292217254638672,1.0595123767852783,2.9417269229888916
20250825_154554,0.8293639421463013,1.0595422983169556,2.942007541656494
20250825_154554,0.8297314047813416,1.0590425729751587,2.9423391819000244
20250825_154554,0.82986980676651,1.0590299367904663,2.9426357746124268
20250825_154554,0.830070972442627,1.0589795112609863,2.942915439605713
20250825_154554,0.8302158713340759,1.0589704513549805,2.943211317062378
20250825_154554,0.830376923084259,1.0589702129364014,2.943469285964966
20250825_154554,0.830578088760376,1.0589849948883057,2.9437966346740723
20250825_154554,0.8307443857192993,1.0589828491210938,2.944040060043335
20250825_154554,0.8309472799301147,1.0587013959884644,2.944408416748047
20250825_154554,0.8311211466789246,1.0587140321731567,2.944685697555542
20250825_154554,0.831260621547699,1.058702826499939,2.94492506980896
20250825_154554,0.8313338756561279,1.059039831161499,2.9451630115509033
20250825_154554,0.8315121531486511,1.0590966939926147,2.9453887939453125
20250825_154554,0.8316565155982971,1.0591195821762085,2.9457364082336426
20250825_154554,0.8318946957588196,1.0590978860855103,2.946025848388672
20250825_154554,0.8320525288581848,1.0592018365859985,2.9463753700256348
20250825_154554,0.8323012590408325,1.0591930150985718,2.9466347694396973
20250825_154554,0.8326422572135925,1.0591017007827759,2.946922779083252
20250825_154554,0.8329961895942688,1.0589439868927002,2.9472079277038574
20250825_154554,0.8331708312034607,1.05901300907135,2.947526216506958
20250825_154554,0.8333998918533325,1.0590006113052368,2.9477813243865967
20250825_154554,0.8337437510490417,1.0584906339645386,2.947862148284912
20250825_154554,0.8338969945907593,1.0585594177246094,2.948167085647583
20250825_154554,0.8341065645217896,1.0586093664169312,2.94842529296875
20250825_154554,0.8344393968582153,1.0583505630493164,2.9488067626953125
20250825_154554,0.8344488143920898,1.058963656425476,2.949322462081909
20250825_154554,0.8348139524459839,1.058398962020874,2.949362277984619
20250825_154554,0.8346596956253052,1.0591998100280762,2.949948787689209
20250825_154554,0.8351894617080688,1.0584152936935425,2.949982166290283
20250825_154554,0.8353777527809143,1.0584694147109985,2.950222969055176
20250825_154554,0.8352853059768677,1.0595524311065674,2.95082950592041
20250825_154554,0.8354824185371399,1.0596734285354614,2.951073169708252
20250825_154554,0.8359847664833069,1.0589497089385986,2.95115327835083
20250825_154554,0.8360260725021362,1.0596492290496826,2.9516916275024414
20250825_154554,0.8365827798843384,1.058796763420105,2.9518024921417236
20250825_154554,0.8367406725883484,1.0592325925827026,2.9522390365600586
20250825_154554,0.8370035886764526,1.059169054031372,2.9524238109588623
20250825_154554,0.8371914029121399,1.0591737031936646,2.952816963195801
20250825_154554,0.837644100189209,1.0588798522949219,2.953141450881958
20250825_154554,0.8378933072090149,1.0587886571884155,2.95340895652771
20250825_154554,0.838092565536499,1.058709740638733,2.953723907470703
20250825_154554,0.8384861350059509,1.058286428451538,2.9540278911590576
20250825_154554,0.8386937379837036,1.0582032203674316,2.954324245452881
20250825_154555,0.838972270488739,1.058147668838501,2.9546468257904053
20250825_154555,0.8391087651252747,1.058294653892517,2.954946279525757
20250825_154555,0.8395780324935913,1.0578815937042236,2.955312728881836
20250825_154555,0.8398196697235107,1.0577579736709595,2.955641508102417
20250825_154555,0.8402886390686035,1.0573731660842896,2.955855131149292
20250825_154555,0.8407325148582458,1.0567196607589722,2.9559998512268066
20250825_154555,0.8410163521766663,1.056607961654663,2.9562885761260986
20250825_154555,0.8412054777145386,1.0567469596862793,2.9565460681915283
20250825_154555,0.8411554098129272,1.0574731826782227,2.957082748413086
20250825_154555,0.8416747450828552,1.0570532083511353,2.95733904838562
20250825_154555,0.8419405221939087,1.0569640398025513,2.9576117992401123
20250825_154555,0.8422117233276367,1.0568253993988037,2.9579319953918457
20250825_154555,0.8425461053848267,1.056686520576477,2.9581832885742188
20250825_154555,0.8430224061012268,1.0563021898269653,2.9585084915161133
20250825_154555,0.8433861136436462,1.056172490119934,2.958765983581543
20250825_154555,0.8436986804008484,1.0559699535369873,2.9590773582458496
20250825_154555,0.8439233303070068,1.0558395385742188,2.959442615509033
20250825_154555,0.8443173766136169,1.0556460618972778,2.9596972465515137
20250825_154555,0.8445833921432495,1.0554742813110352,2.9600107669830322
20250825_154555,0.844928503036499,1.0554686784744263,2.9603147506713867
20250825_154555,0.845378577709198,1.055095911026001,2.9605484008789062
20250825_154555,0.8459175229072571,1.0545780658721924,2.960783004760742
20250825_154555,0.8462091684341431,1.0544668436050415,2.9610867500305176
20250825_154555,0.8463038802146912,1.0546282529830933,2.961574077606201
20250825_154555,0.8464964032173157,1.0549415349960327,2.961869716644287
20250825_154555,0.8469837307929993,1.0545942783355713,2.962127208709717
20250825_154555,0.8473368883132935,1.0544919967651367,2.962465763092041
20250825_154555,0.8478262424468994,1.0541151762008667,2.9626951217651367
20250825_154555,0.8481484055519104,1.0542033910751343,2.9631075859069824
20250825_154555,0.8484549522399902,1.0541490316390991,2.9633617401123047
20250825_154555,0.8487836718559265,1.0540326833724976,2.9636452198028564
20250825_154555,0.8492140173912048,1.0536834001541138,2.9639241695404053
20250825_154555,0.8496004939079285,1.0535314083099365,2.9642224311828613
20250825_154555,0.8499480485916138,1.053430199623108,2.9645771980285645
20250825_154555,0.8502556681632996,1.053350567817688,2.964873790740967
20250825_154555,0.8505057096481323,1.0533928871154785,2.965235710144043
20250825_154555,0.8508360981941223,1.0532876253128052,2.965488910675049
20250825_154555,0.8515939116477966,1.052345871925354,2.9655988216400146
20250825_154555,0.851901113986969,1.0522973537445068,2.9659554958343506
20250825_154555,0.8522141575813293,1.0521855354309082,2.9662225246429443
20250825_154555,0.8525381088256836,1.0521517992019653,2.966623306274414
20250825_154555,0.8525282740592957,1.0529299974441528,2.9671425819396973
