time_s,x,y,z
20250825_114853,0.993461012840271,0.9156522750854492,2.7831904888153076
20250825_114853,0.9936836957931519,0.9162245988845825,2.783243179321289
20250825_114853,0.9939320087432861,0.9165036082267761,2.7834911346435547
20250825_114853,0.9941693544387817,0.9171576499938965,2.7835469245910645
20250825_114853,0.9945766925811768,0.9178915619850159,2.7836124897003174
20250825_114853,0.9948996305465698,0.9186546802520752,2.7837042808532715
20250825_114853,0.9952473044395447,0.9193553328514099,2.7837820053100586
20250825_114853,0.9955592155456543,0.9201072454452515,2.783869743347168
20250825_114853,0.9957548379898071,0.9207891821861267,2.7839601039886475
20250825_114853,0.9959580302238464,0.9214850664138794,2.7841339111328125
20250825_114853,0.9961496591567993,0.9222826361656189,2.78425669670105
20250825_114853,0.9963948726654053,0.9234631657600403,2.7842209339141846
20250825_114853,0.9969120621681213,0.9242327213287354,2.7844760417938232
20250825_114853,0.9972938299179077,0.9249562621116638,2.7846078872680664
20250825_114853,0.9975247979164124,0.9256308078765869,2.784752607345581
20250825_114853,0.9977803230285645,0.9263068437576294,2.78497314453125
20250825_114853,0.9981341361999512,0.9270666837692261,2.785149097442627
20250825_114853,0.9986116886138916,0.927962064743042,2.785334587097168
20250825_114853,0.9990484714508057,0.9289188385009766,2.7854909896850586
20250825_114853,0.9993617534637451,0.9298058748245239,2.785686492919922
20250825_114853,0.9995580911636353,0.930968165397644,2.78568959236145
20250825_114853,0.9999114274978638,0.9317805171012878,2.785884141921997
20250825_114853,1.0004113912582397,0.9323139190673828,2.7862634658813477
20250825_114853,1.0008699893951416,0.9330577850341797,2.786508083343506
20250825_114853,1.0013748407363892,0.9339587092399597,2.786738872528076
20250825_114853,1.0019009113311768,0.9348968863487244,2.786944627761841
20250825_114853,1.002300500869751,0.9357845783233643,2.7871828079223633
20250825_114853,1.0024157762527466,0.9369789361953735,2.787208318710327
20250825_114853,1.003004550933838,0.9375993013381958,2.7876338958740234
20250825_114853,1.0034605264663696,0.9385802745819092,2.787888288497925
20250825_114853,1.0038113594055176,0.9397280216217041,2.7879769802093506
20250825_114853,1.0043079853057861,0.9404889941215515,2.7882797718048096
20250825_114853,1.0048273801803589,0.9413943290710449,2.788567304611206
20250825_114853,1.0054662227630615,0.9421418309211731,2.7889668941497803
20250825_114853,1.0059399604797363,0.9429737329483032,2.789311408996582
20250825_114853,1.0064550638198853,0.9437787532806396,2.7897393703460693
20250825_114853,1.006969928741455,0.9446935653686523,2.790153741836548
20250825_114853,1.0075331926345825,0.9456727504730225,2.7904293537139893
20250825_114853,1.0081146955490112,0.946586012840271,2.790785789489746
20250825_114853,1.0086116790771484,0.9474227428436279,2.79114031791687
20250825_114853,1.0089507102966309,0.9486191272735596,2.7913010120391846
20250825_114853,1.009480595588684,0.9494239091873169,2.791688919067383
20250825_114853,1.0101906061172485,0.9500650763511658,2.792187213897705
20250825_114853,1.0105847120285034,0.951088547706604,2.792555093765259
20250825_114853,1.0111923217773438,0.9519900679588318,2.792912006378174
20250825_114853,1.011942982673645,0.9527585506439209,2.7933998107910156
20250825_114853,1.0125726461410522,0.953612208366394,2.7938942909240723
20250825_114853,1.013100266456604,0.9544833302497864,2.7943153381347656
20250825_114853,1.0136138200759888,0.9553794264793396,2.7947278022766113
20250825_114853,1.0142470598220825,0.9561890363693237,2.7952184677124023
20250825_114853,1.0146675109863281,0.9573240876197815,2.7955708503723145
20250825_114853,1.0151833295822144,0.9581969976425171,2.7960240840911865
20250825_114853,1.0158188343048096,0.9590269327163696,2.7965433597564697
20250825_114853,1.016659140586853,0.9596478343009949,2.7972192764282227
20250825_114853,1.0172659158706665,0.9603973627090454,2.797738552093506
20250825_114853,1.0177372694015503,0.961270809173584,2.7982609272003174
20250825_114853,1.0184434652328491,0.9619174599647522,2.7988967895507812
20250825_114853,1.0191199779510498,0.9626589417457581,2.799468517303467
20250825_114853,1.0197252035140991,0.9634650945663452,2.800102710723877
20250825_114853,1.0204188823699951,0.9642024636268616,2.800696849822998
20250825_114853,1.021003246307373,0.964947521686554,2.801299571990967
20250825_114853,1.0215954780578613,0.9656083583831787,2.801912546157837
20250825_114853,1.0221850872039795,0.96634441614151,2.8025310039520264
20250825_114853,1.0227711200714111,0.966965913772583,2.803159236907959
20250825_114853,1.0234278440475464,0.9677026271820068,2.803873300552368
20250825_114853,1.0240155458450317,0.9685004353523254,2.804539918899536
20250825_114853,1.0246734619140625,0.9691656827926636,2.8052268028259277
20250825_114853,1.0252127647399902,0.9698104858398438,2.805917501449585
20250825_114853,1.0256913900375366,0.9704917073249817,2.8066108226776123
20250825_114853,1.0262537002563477,0.9711748361587524,2.8073184490203857
20250825_114853,1.02682363986969,0.9718940854072571,2.8080508708953857
20250825_114853,1.0273610353469849,0.9727494120597839,2.8089444637298584
20250825_114853,1.0279661417007446,0.973304808139801,2.8096134662628174
20250825_114853,1.0285550355911255,0.9738724827766418,2.8103623390197754
20250825_114853,1.0290884971618652,0.9745398163795471,2.811192750930786
20250825_114853,1.0295913219451904,0.9751195907592773,2.811997175216675
20250825_114853,1.0301562547683716,0.9757505059242249,2.8129096031188965
20250825_114853,1.0306377410888672,0.9763422608375549,2.813722848892212
20250825_114853,1.03123939037323,0.9769825339317322,2.814527750015259
20250825_114853,1.031775712966919,0.9776679277420044,2.815375804901123
20250825_114853,1.0323594808578491,0.978165864944458,2.8162460327148438
20250825_114853,1.032926082611084,0.9787054061889648,2.8171491622924805
20250825_114853,1.033355951309204,0.9793379902839661,2.8181111812591553
20250825_114853,1.0338853597640991,0.9799068570137024,2.819063186645508
20250825_114853,1.0341730117797852,0.9807084202766418,2.819784641265869
20250825_114853,1.0346300601959229,0.9812297224998474,2.8207318782806396
20250825_114853,1.0351818799972534,0.9816712141036987,2.821776866912842
20250825_114853,1.0357643365859985,0.9820256233215332,2.822821855545044
20250825_114853,1.0364164113998413,0.9823917746543884,2.823970317840576
20250825_114853,1.0365926027297974,0.9832659959793091,2.824915885925293
20250825_114853,1.0372065305709839,0.9834362864494324,2.826153039932251
20250825_114853,1.0375748872756958,0.9839819669723511,2.827104330062866
20250825_114853,1.038037657737732,0.9844053983688354,2.8281056880950928
20250825_114853,1.0386145114898682,0.9846828579902649,2.8292858600616455
20250825_114853,1.0389035940170288,0.9852959513664246,2.830270290374756
20250825_114853,1.0395183563232422,0.9856278896331787,2.831592321395874
20250825_114853,1.0399377346038818,0.9860867261886597,2.8326399326324463
20250825_114853,1.0402685403823853,0.9865043759346008,2.8336970806121826
20250825_114854,1.0406583547592163,0.9868768453598022,2.834855079650879
20250825_114854,1.0412553548812866,0.9869292378425598,2.836163282394409
20250825_114854,1.041722059249878,0.9872764945030212,2.837362289428711
20250825_114854,1.042140007019043,0.987672746181488,2.8385801315307617
20250825_114854,1.0425357818603516,0.9880136251449585,2.8397676944732666
20250825_114854,1.0428874492645264,0.9883652925491333,2.841046094894409
20250825_114854,1.0433133840560913,0.9885702133178711,2.8422937393188477
20250825_114854,1.0436166524887085,0.988955557346344,2.8434276580810547
20250825_114854,1.0439774990081787,0.9893193244934082,2.844635009765625
20250825_114854,1.0444014072418213,0.9896223545074463,2.845954656600952
20250825_114854,1.0447548627853394,0.9899284243583679,2.8471782207489014
20250825_114854,1.0452018976211548,0.9899385571479797,2.848564386367798
20250825_114854,1.0454267263412476,0.9904938340187073,2.849740982055664
20250825_114854,1.0459656715393066,0.9904267191886902,2.8511340618133545
20250825_114854,1.0463106632232666,0.9907578229904175,2.852405548095703
20250825_114854,1.0467294454574585,0.9908469915390015,2.853773593902588
20250825_114854,1.047068476676941,0.9910241961479187,2.8550446033477783
20250825_114854,1.0474375486373901,0.9913356304168701,2.856414556503296
20250825_114854,1.047773003578186,0.9915177226066589,2.857758045196533
20250825_114854,1.0481314659118652,0.9916519522666931,2.859090566635132
20250825_114854,1.0483789443969727,0.9917775392532349,2.860386610031128
20250825_114854,1.0488336086273193,0.9915446043014526,2.8618199825286865
20250825_114854,1.0491385459899902,0.9917964935302734,2.8632664680480957
20250825_114854,1.049538016319275,0.9916309714317322,2.8645849227905273
20250825_114854,1.0498425960540771,0.9918310046195984,2.8660879135131836
20250825_114854,1.0501494407653809,0.9918832778930664,2.8674585819244385
20250825_114854,1.0504497289657593,0.9919475317001343,2.868863105773926
20250825_114854,1.0507183074951172,0.9916709065437317,2.8701186180114746
20250825_114854,1.051086187362671,0.9914982914924622,2.8716704845428467
20250825_114854,1.0514417886734009,0.9915629029273987,2.8731942176818848
20250825_114854,1.051777720451355,0.9915179014205933,2.874559164047241
20250825_114854,1.0521095991134644,0.9913678169250488,2.8759734630584717
20250825_114854,1.0523427724838257,0.9912915825843811,2.8773276805877686
20250825_114854,1.0526505708694458,0.9911251068115234,2.878744125366211
20250825_114854,1.0530208349227905,0.9908475279808044,2.880225419998169
20250825_114854,1.0533864498138428,0.9906833171844482,2.8817074298858643
20250825_114854,1.0537283420562744,0.9906207323074341,2.883129119873047
20250825_114854,1.0539839267730713,0.9906057119369507,2.8845670223236084
20250825_114854,1.0541898012161255,0.9905198812484741,2.8860301971435547
20250825_114854,1.0544512271881104,0.9904402494430542,2.887510299682617
20250825_114854,1.0547951459884644,0.9899442195892334,2.8890562057495117
20250825_114854,1.0550936460494995,0.9896429181098938,2.8904030323028564
20250825_114854,1.0553920269012451,0.9895222783088684,2.8918848037719727
20250825_114854,1.0556771755218506,0.9894450306892395,2.8933088779449463
20250825_114854,1.055860996246338,0.9892444014549255,2.894814968109131
20250825_114854,1.0561274290084839,0.9888013601303101,2.8963711261749268
20250825_114854,1.056365728378296,0.9885608553886414,2.8978846073150635
20250825_114854,1.056647777557373,0.9883190393447876,2.89935040473938
20250825_114854,1.0568701028823853,0.9883507490158081,2.9008095264434814
20250825_114854,1.0571990013122559,0.9879550933837891,2.9023802280426025
20250825_114854,1.0574965476989746,0.9877665638923645,2.90389084815979
20250825_114854,1.057722568511963,0.9875037670135498,2.905334234237671
20250825_114854,1.0578904151916504,0.9872523546218872,2.906888961791992
20250825_114854,1.058038592338562,0.9871715903282166,2.908356189727783
20250825_114854,1.0583932399749756,0.9865925908088684,2.9098358154296875
20250825_114854,1.0586944818496704,0.9866960644721985,2.911375045776367
20250825_114854,1.0589853525161743,0.9865584373474121,2.91287899017334
20250825_114854,1.0591976642608643,0.9863173961639404,2.9144067764282227
20250825_114854,1.0592737197875977,0.9860854744911194,2.9158339500427246
20250825_114854,1.0595321655273438,0.9855129718780518,2.9173636436462402
20250825_114854,1.0598227977752686,0.9853072166442871,2.918881893157959
20250825_114854,1.0600618124008179,0.985335111618042,2.9204375743865967
20250825_114854,1.0603411197662354,0.9852450489997864,2.921947717666626
20250825_114854,1.060548186302185,0.9851545095443726,2.9234025478363037
20250825_114854,1.0607874393463135,0.9846321940422058,2.9249305725097656
20250825_114854,1.0608866214752197,0.9843120574951172,2.9264049530029297
20250825_114854,1.061059594154358,0.9841378927230835,2.9279861450195312
20250825_114854,1.0613219738006592,0.9840390682220459,2.9294474124908447
20250825_114854,1.0615648031234741,0.9839794635772705,2.930905342102051
20250825_114854,1.0618164539337158,0.9837704300880432,2.9324724674224854
20250825_114854,1.0619587898254395,0.9836856126785278,2.933981418609619
20250825_114854,1.062108039855957,0.9834427833557129,2.935570240020752
20250825_114854,1.0622410774230957,0.9832852482795715,2.937032461166382
20250825_114854,1.0623927116394043,0.9832199215888977,2.9384870529174805
20250825_114854,1.0626693964004517,0.983008861541748,2.939990520477295
20250825_114854,1.0628719329833984,0.9830250144004822,2.9414749145507812
20250825_114854,1.063079833984375,0.9829561114311218,2.942944288253784
20250825_114854,1.0632665157318115,0.9829294085502625,2.944495916366577
20250825_114854,1.0634351968765259,0.9826765656471252,2.946066379547119
20250825_114854,1.0635831356048584,0.9824572801589966,2.9475669860839844
20250825_114854,1.0637524127960205,0.9822179675102234,2.9490349292755127
20250825_114854,1.0640225410461426,0.9821494817733765,2.950531482696533
20250825_114854,1.0641379356384277,0.9823029637336731,2.951876401901245
20250825_114854,1.0643497705459595,0.9821875095367432,2.953402042388916
20250825_114854,1.0645287036895752,0.9821370840072632,2.9547996520996094
20250825_114854,1.0646131038665771,0.9817875623703003,2.956366539001465
20250825_114854,1.0647287368774414,0.98179692029953,2.9577841758728027
20250825_114854,1.0649605989456177,0.9817553758621216,2.9592998027801514
20250825_114854,1.0652134418487549,0.9818100929260254,2.9607081413269043
20250825_114854,1.065380334854126,0.9819272756576538,2.9621152877807617
20250825_114854,1.065497875213623,0.9818611741065979,2.963531255722046
20250825_114854,1.065514326095581,0.9819707870483398,2.9650533199310303
20250825_114854,1.0657291412353516,0.9815736413002014,2.966517925262451
20250825_114854,1.066024899482727,0.981429398059845,2.9680111408233643
20250825_114854,1.0661511421203613,0.9816983938217163,2.969388008117676
20250825_114854,1.0663398504257202,0.9817896485328674,2.9708099365234375
20250825_114854,1.0664869546890259,0.9818965792655945,2.9721202850341797
20250825_114854,1.0666135549545288,0.9819180965423584,2.9735267162323
20250825_114854,1.066872477531433,0.9814624786376953,2.9751744270324707
20250825_114854,1.0669227838516235,0.9816426038742065,2.976545572280884
20250825_114855,1.0671067237854004,0.9816871285438538,2.9779412746429443
20250825_114855,1.0673035383224487,0.9816806316375732,2.9794209003448486
20250825_114855,1.0673718452453613,0.9819567203521729,2.9807240962982178
20250825_114855,1.0675054788589478,0.9821064472198486,2.982069253921509
20250825_114855,1.0675524473190308,0.9823086261749268,2.983485460281372
20250825_114855,1.0678280591964722,0.9819161891937256,2.9849770069122314
20250825_114855,1.0679774284362793,0.981812059879303,2.986478805541992
20250825_114855,1.0680559873580933,0.9820317625999451,2.987748861312866
20250825_114855,1.068252682685852,0.9821917414665222,2.9890992641448975
20250825_114855,1.068381428718567,0.9823504090309143,2.9905381202697754
20250825_114855,1.0684881210327148,0.982528567314148,2.9917943477630615
20250825_114855,1.0685559511184692,0.9827483296394348,2.9932119846343994
20250825_114855,1.0688891410827637,0.9822198748588562,2.994722366333008
20250825_114855,1.06901216506958,0.9823400378227234,2.996094226837158
20250825_114855,1.0689806938171387,0.9827094078063965,2.9973959922790527
20250825_114855,1.069150686264038,0.9829075336456299,2.9987292289733887
20250825_114855,1.0692601203918457,0.9830449223518372,3.000030279159546
20250825_114855,1.0693260431289673,0.9833362698554993,3.0014312267303467
20250825_114855,1.0694466829299927,0.9834123849868774,3.0026371479034424
20250825_114855,1.0696864128112793,0.983063817024231,3.0040996074676514
20250825_114855,1.0697556734085083,0.9832803606987,3.005429744720459
20250825_114855,1.0698366165161133,0.9834773540496826,3.0067217350006104
20250825_114855,1.0699893236160278,0.9836875796318054,3.008028745651245
20250825_114855,1.0700782537460327,0.9836717247962952,3.0093986988067627
20250825_114855,1.0701075792312622,0.9838854670524597,3.010768413543701
20250825_114855,1.0701825618743896,0.984005868434906,3.0119082927703857
20250825_114855,1.070286512374878,0.9840533137321472,3.0132648944854736
20250825_114855,1.070482611656189,0.9838864803314209,3.0146117210388184
20250825_114855,1.070468544960022,0.984195351600647,3.015815496444702
20250825_114855,1.0705859661102295,0.9844064712524414,3.017094850540161
20250825_114855,1.0705313682556152,0.9846619963645935,3.0183444023132324
20250825_114855,1.0706899166107178,0.9844987392425537,3.0195186138153076
20250825_114855,1.0707296133041382,0.9846057295799255,3.0207748413085938
20250825_114855,1.070755958557129,0.9847682118415833,3.0220069885253906
20250825_114855,1.0708906650543213,0.984815776348114,3.0232412815093994
20250825_114855,1.0708417892456055,0.985202431678772,3.024348020553589
20250825_114855,1.0708774328231812,0.9853188991546631,3.0255753993988037
20250825_114855,1.0708249807357788,0.9855707287788391,3.026829719543457
20250825_114855,1.0710300207138062,0.9853707551956177,3.0280168056488037
20250825_114855,1.0710105895996094,0.9855574369430542,3.0291435718536377
20250825_114855,1.070967435836792,0.9857355356216431,3.0303332805633545
20250825_114855,1.070999264717102,0.9858942031860352,3.031475305557251
20250825_114855,1.0710028409957886,0.9861287474632263,3.032593011856079
20250825_114855,1.0709795951843262,0.9862373471260071,3.0336997509002686
20250825_114855,1.0707917213439941,0.986680269241333,3.0348262786865234
20250825_114855,1.070788025856018,0.986594021320343,3.035883665084839
20250825_114855,1.0708420276641846,0.9867129921913147,3.0369865894317627
20250825_114855,1.0708627700805664,0.9866430163383484,3.0381433963775635
20250825_114855,1.0708034038543701,0.9868044257164001,3.0391995906829834
20250825_114855,1.070682168006897,0.9869723916053772,3.04023814201355
20250825_114855,1.0705968141555786,0.9871527552604675,3.041256904602051
20250825_114855,1.070454478263855,0.9875741004943848,3.0422959327697754
20250825_114855,1.0704128742218018,0.987454354763031,3.0432591438293457
20250825_114855,1.0703521966934204,0.9875919222831726,3.0442850589752197
20250825_114855,1.0701947212219238,0.9878780245780945,3.0451979637145996
20250825_114855,1.0700839757919312,0.9880202412605286,3.046189546585083
20250825_114855,1.0699982643127441,0.9881889820098877,3.0471417903900146
20250825_114855,1.0698479413986206,0.9884392619132996,3.0480899810791016
20250825_114855,1.0698505640029907,0.9882603287696838,3.0490798950195312
20250825_114855,1.0696790218353271,0.9883897304534912,3.050009250640869
20250825_114855,1.0695501565933228,0.9883976578712463,3.0508997440338135
20250825_114855,1.0694596767425537,0.9884199500083923,3.051880121231079
20250825_114855,1.0692789554595947,0.9886365532875061,3.0527102947235107
20250825_114855,1.069149374961853,0.988791823387146,3.0535647869110107
20250825_114855,1.068962812423706,0.9889118075370789,3.054417371749878
20250825_114855,1.0688210725784302,0.9890082478523254,3.055253505706787
20250825_114855,1.0686434507369995,0.9891251921653748,3.0560522079467773
20250825_114855,1.0683420896530151,0.9894717335700989,3.056873321533203
20250825_114855,1.0681332349777222,0.9896206855773926,3.0577075481414795
20250825_114855,1.067894697189331,0.9897753596305847,3.0584752559661865
20250825_114855,1.067752480506897,0.9899110198020935,3.05903959274292
20250825_114855,1.067649006843567,0.9896295666694641,3.060002565383911
20250825_114855,1.0674078464508057,0.9897235035896301,3.06077241897583
20250825_114855,1.0671676397323608,0.9898577332496643,3.0614850521087646
20250825_114855,1.0669121742248535,0.9899111390113831,3.0622148513793945
20250825_114855,1.0667754411697388,0.9898396730422974,3.0629794597625732
20250825_114855,1.0663384199142456,0.9903116226196289,3.0636255741119385
20250825_114855,1.066286563873291,0.9901223182678223,3.0643229484558105
20250825_114855,1.0659652948379517,0.9902507066726685,3.0649795532226562
20250825_114855,1.065661907196045,0.9904590249061584,3.065615177154541
20250825_114855,1.0654051303863525,0.9905455708503723,3.0662217140197754
20250825_114855,1.065070390701294,0.9906068444252014,3.066864013671875
20250825_114855,1.0648125410079956,0.9906907677650452,3.067462682723999
20250825_114855,1.0645884275436401,0.9906904697418213,3.068110466003418
20250825_114855,1.0643409490585327,0.9906998872756958,3.068683624267578
20250825_114855,1.0640214681625366,0.9907503724098206,3.069246768951416
20250825_114855,1.0636365413665771,0.9908972978591919,3.0698165893554688
20250825_114855,1.0633314847946167,0.9909803867340088,3.0702407360076904
20250825_114855,1.0629216432571411,0.9911404252052307,3.0708694458007812
20250825_114855,1.062807559967041,0.9906803965568542,3.0714616775512695
20250825_114855,1.0625145435333252,0.9906682372093201,3.0719668865203857
20250825_114855,1.0622224807739258,0.9905676245689392,3.072479724884033
20250825_114855,1.0618889331817627,0.9905715584754944,3.072977304458618
20250825_114855,1.0615090131759644,0.99049973487854,3.0734612941741943
20250825_114855,1.0611580610275269,0.990380585193634,3.0739405155181885
20250825_114855,1.060688853263855,0.9904958605766296,3.0744235515594482
20250825_114855,1.0602959394454956,0.9904382824897766,3.074867010116577
20250825_114855,1.0599524974822998,0.990387499332428,3.0752720832824707
20250825_114855,1.059569239616394,0.9903305768966675,3.0756852626800537
20250825_114855,1.0592067241668701,0.9902936816215515,3.076075315475464
20250825_114856,1.0587711334228516,0.9902806878089905,3.07646107673645
20250825_114856,1.058398723602295,0.9901983737945557,3.0768511295318604
20250825_114856,1.0579636096954346,0.9901389479637146,3.077193021774292
20250825_114856,1.0575687885284424,0.9900829792022705,3.0775394439697266
20250825_114856,1.0571515560150146,0.990126371383667,3.0778636932373047
20250825_114856,1.0567095279693604,0.9900861978530884,3.078244209289551
20250825_114856,1.0563042163848877,0.99000084400177,3.0785858631134033
20250825_114856,1.0558632612228394,0.989953339099884,3.0789084434509277
20250825_114856,1.055413842201233,0.9899112582206726,3.0792441368103027
20250825_114856,1.0549564361572266,0.9899589419364929,3.079493522644043
20250825_114856,1.054500699043274,0.9898649454116821,3.079806327819824
20250825_114856,1.0541040897369385,0.9898216724395752,3.08014178276062
20250825_114856,1.053621768951416,0.9896670579910278,3.080482244491577
20250825_114856,1.0531830787658691,0.9895979762077332,3.0807909965515137
20250825_114856,1.0526913404464722,0.9895696640014648,3.0810935497283936
20250825_114856,1.0522242784500122,0.9894918203353882,3.0813891887664795
20250825_114856,1.0517523288726807,0.9896467328071594,3.081544876098633
20250825_114856,1.0512789487838745,0.9894232749938965,3.0819647312164307
20250825_114856,1.0507996082305908,0.9894582629203796,3.0821659564971924
20250825_114856,1.0502947568893433,0.9892428517341614,3.0825347900390625
20250825_114856,1.0498191118240356,0.9892138838768005,3.082810640335083
20250825_114856,1.0493278503417969,0.9892151951789856,3.0830776691436768
20250825_114856,1.0488216876983643,0.9890309572219849,3.0833842754364014
20250825_114856,1.0483436584472656,0.9890637397766113,3.0836198329925537
20250825_114856,1.0477890968322754,0.9891177415847778,3.083834171295166
20250825_114856,1.0472497940063477,0.9892231225967407,3.084097146987915
20250825_114856,1.046709656715393,0.9892372488975525,3.0842888355255127
20250825_114856,1.0461924076080322,0.989215612411499,3.0845351219177246
20250825_114856,1.0456713438034058,0.9892395734786987,3.084750175476074
20250825_114856,1.0451085567474365,0.989287257194519,3.0849668979644775
20250825_114856,1.0446254014968872,0.9892947673797607,3.085178852081299
20250825_114856,1.0440151691436768,0.9895097017288208,3.0852980613708496
20250825_114856,1.043482780456543,0.9894654750823975,3.085515022277832
20250825_114856,1.042924165725708,0.9894964694976807,3.0856873989105225
20250825_114856,1.0424418449401855,0.9893240928649902,3.0859313011169434
20250825_114856,1.04194176197052,0.9893612265586853,3.0860965251922607
20250825_114856,1.041278600692749,0.9895303845405579,3.0862741470336914
20250825_114856,1.040653944015503,0.989801824092865,3.086336612701416
20250825_114856,1.0400079488754272,0.9899694919586182,3.086521863937378
20250825_114856,1.0394481420516968,0.9899613261222839,3.086751699447632
20250825_114856,1.0389149188995361,0.9899888038635254,3.0867652893066406
20250825_114856,1.0384607315063477,0.9897356033325195,3.0870704650878906
20250825_114856,1.0378987789154053,0.9897512197494507,3.0872397422790527
20250825_114856,1.0372880697250366,0.989835798740387,3.0873565673828125
20250825_114856,1.0367528200149536,0.9899076819419861,3.0875093936920166
20250825_114856,1.0361367464065552,0.9901419281959534,3.0875751972198486
20250825_114856,1.0356144905090332,0.9899588823318481,3.087798833847046
20250825_114856,1.0350250005722046,0.9900283217430115,3.0879428386688232
20250825_114856,1.0343208312988281,0.9902856349945068,3.087979316711426
20250825_114856,1.0337401628494263,0.9903534650802612,3.088089942932129
20250825_114856,1.0331109762191772,0.9905790090560913,3.0881001949310303
20250825_114856,1.0325156450271606,0.9906063675880432,3.088165521621704
20250825_114856,1.0319526195526123,0.9906038045883179,3.088243246078491
20250825_114856,1.031360149383545,0.9906189441680908,3.0882766246795654
20250825_114856,1.030794620513916,0.9903838038444519,3.08847975730896
20250825_114856,1.0302269458770752,0.9903322458267212,3.0885438919067383
20250825_114856,1.0297348499298096,0.9900681376457214,3.0886662006378174
20250825_114856,1.029114007949829,0.990189254283905,3.0886454582214355
20250825_114856,1.0285530090332031,0.9899767637252808,3.0888171195983887
20250825_114856,1.0279334783554077,0.9899965524673462,3.0887911319732666
20250825_114856,1.0273622274398804,0.9897492527961731,3.0889432430267334
20250825_114856,1.0267564058303833,0.9896246194839478,3.0890309810638428
20250825_114856,1.0260677337646484,0.9897039532661438,3.089036703109741
20250825_114856,1.0253838300704956,0.9898586869239807,3.089043378829956
20250825_114856,1.024802327156067,0.9897645115852356,3.0891122817993164
20250825_114856,1.0241948366165161,0.9895566701889038,3.089245557785034
20250825_114856,1.0235495567321777,0.9894393086433411,3.0893325805664062
20250825_114856,1.0229023694992065,0.9893692135810852,3.0894031524658203
20250825_114856,1.0224032402038574,0.9890702366828918,3.0895369052886963
20250825_114856,1.0217927694320679,0.9890574812889099,3.0895769596099854
20250825_114856,1.0211637020111084,0.9889548420906067,3.0896143913269043
20250825_114856,1.020527958869934,0.9890202283859253,3.089550495147705
20250825_114856,1.0197759866714478,0.9888622164726257,3.089663505554199
20250825_114856,1.0191720724105835,0.9887372255325317,3.0896973609924316
20250825_114856,1.0185164213180542,0.9887136220932007,3.089684247970581
20250825_114856,1.0178673267364502,0.9886810779571533,3.0896944999694824
20250825_114856,1.0173054933547974,0.9886413216590881,3.0896589756011963
20250825_114856,1.0164121389389038,0.9888416528701782,3.0895438194274902
20250825_114856,1.0157802104949951,0.988808274269104,3.0895276069641113
20250825_114856,1.015189528465271,0.9885830879211426,3.089550018310547
20250825_114856,1.0145212411880493,0.9884153604507446,3.089569330215454
20250825_114856,1.0138649940490723,0.9883752465248108,3.0895354747772217
20250825_114856,1.0132001638412476,0.9882769584655762,3.0895328521728516
20250825_114856,1.0125460624694824,0.988254189491272,3.0895140171051025
20250825_114856,1.0118446350097656,0.9881793856620789,3.089494466781616
20250825_114856,1.0112149715423584,0.9880650639533997,3.08949875831604
20250825_114856,1.0105457305908203,0.9881165623664856,3.0894570350646973
20250825_114856,1.0097575187683105,0.9881325364112854,3.089423656463623
20250825_114856,1.0091644525527954,0.9880349636077881,3.089418888092041
20250825_114856,1.0084095001220703,0.9881611466407776,3.0893514156341553
20250825_114856,1.0077217817306519,0.9882402420043945,3.0892834663391113
20250825_114856,1.0069562196731567,0.9883474111557007,3.0891754627227783
20250825_114856,1.0063962936401367,0.9879195094108582,3.0892882347106934
20250825_114856,1.0057618618011475,0.9878210425376892,3.0891618728637695
20250825_114856,1.0051392316818237,0.9876397848129272,3.089189052581787
20250825_114856,1.0044784545898438,0.9876892566680908,3.0890181064605713
20250825_114856,1.0037178993225098,0.9878801107406616,3.0888211727142334
20250825_114856,1.0031239986419678,0.987669825553894,3.0888400077819824
20250825_114856,1.0024350881576538,0.9875970482826233,3.088750123977661
20250825_114856,1.0017411708831787,0.9873538613319397,3.0887553691864014
20250825_114857,1.0010879039764404,0.9872785806655884,3.088686227798462
20250825_114857,1.0003947019577026,0.9870718717575073,3.088646650314331
20250825_114857,0.9996873140335083,0.9871603846549988,3.088463544845581
20250825_114857,0.9988642334938049,0.9874420762062073,3.0882935523986816
20250825_114857,0.9981775283813477,0.9873970150947571,3.0881659984588623
20250825_114857,0.9974536895751953,0.9873155951499939,3.088073968887329
20250825_114857,0.9967833161354065,0.9870842099189758,3.08807635307312
20250825_114857,0.9961163401603699,0.9869674444198608,3.0879878997802734
20250825_114857,0.9954143166542053,0.9869268536567688,3.0879037380218506
20250825_114857,0.9947789907455444,0.9866350293159485,3.0879430770874023
20250825_114857,0.9940313696861267,0.9867071509361267,3.087799072265625
20250825_114857,0.9933629631996155,0.9866463541984558,3.0877301692962646
20250825_114857,0.9926797747612,0.9865905046463013,3.0876450538635254
20250825_114857,0.9919711351394653,0.9865135550498962,3.087562084197998
20250825_114857,0.9913177490234375,0.9862794280052185,3.0875186920166016
20250825_114857,0.9905233979225159,0.9864917993545532,3.087339162826538
20250825_114857,0.9898302555084229,0.9864380955696106,3.0872135162353516
20250825_114857,0.9890137314796448,0.9865131378173828,3.0869925022125244
20250825_114857,0.9883644580841064,0.9862335324287415,3.087019443511963
20250825_114857,0.9876583218574524,0.9861727952957153,3.086907386779785
20250825_114857,0.9868627190589905,0.9862229228019714,3.086841344833374
20250825_114857,0.9861923456192017,0.9861276745796204,3.0867362022399902
