time_s,x,y,z
20250825_114724,0.9835681915283203,0.9573747515678406,2.8303306102752686
20250825_114724,0.9834192991256714,0.957533597946167,2.8303771018981934
20250825_114724,0.9831782579421997,0.9577592015266418,2.830343723297119
20250825_114724,0.9829726815223694,0.9579868912696838,2.830328941345215
20250825_114724,0.9828173518180847,0.9583851099014282,2.8303046226501465
20250825_114724,0.9828037023544312,0.9587140679359436,2.830228090286255
20250825_114724,0.9827660918235779,0.9592153429985046,2.830217123031616
20250825_114724,0.9825890064239502,0.9595876932144165,2.8301761150360107
20250825_114724,0.9825470447540283,0.95973140001297,2.830244541168213
20250825_114724,0.9821839332580566,0.9602454304695129,2.8300621509552
20250825_114724,0.9820103645324707,0.9606362581253052,2.8299899101257324
20250825_114724,0.9818577766418457,0.9613886475563049,2.829911708831787
20250825_114724,0.981765866279602,0.9619267582893372,2.829827070236206
20250825_114724,0.9817027449607849,0.9622936844825745,2.829883575439453
20250825_114724,0.9813979864120483,0.9629994034767151,2.829827070236206
20250825_114724,0.9813670516014099,0.9632184505462646,2.829746961593628
20250825_114724,0.9812399744987488,0.9636206030845642,2.8297054767608643
20250825_114724,0.9810693264007568,0.9641959071159363,2.829697608947754
20250825_114724,0.9811091423034668,0.964607298374176,2.8296377658843994
20250825_114724,0.9809787273406982,0.9652639627456665,2.829620599746704
20250825_114724,0.9809013605117798,0.9659315347671509,2.829545736312866
20250825_114724,0.9809169173240662,0.9663671851158142,2.829413414001465
20250825_114724,0.9807947278022766,0.9670117497444153,2.829272985458374
20250825_114724,0.9806989431381226,0.9674393534660339,2.829219341278076
20250825_114724,0.9805901050567627,0.9678059220314026,2.829211711883545
20250825_114724,0.9805676341056824,0.9684074521064758,2.829119920730591
20250825_114724,0.9805746078491211,0.9689680337905884,2.829090118408203
20250825_114724,0.9806561470031738,0.9694393873214722,2.8291280269622803
20250825_114724,0.9806313514709473,0.969933032989502,2.82908034324646
20250825_114724,0.9805182814598083,0.9705041646957397,2.8290855884552
20250825_114724,0.9804883003234863,0.9709185361862183,2.829030752182007
20250825_114724,0.9803919196128845,0.9715679883956909,2.82896089553833
20250825_114724,0.9802656173706055,0.9723023772239685,2.8288822174072266
20250825_114724,0.9801589846611023,0.9730522036552429,2.828768014907837
20250825_114724,0.9802976250648499,0.9735645651817322,2.8287203311920166
20250825_114724,0.9803927540779114,0.9739067554473877,2.8286755084991455
20250825_114724,0.9803646206855774,0.9743005037307739,2.828629970550537
20250825_114724,0.9803792834281921,0.9746379852294922,2.828610420227051
20250825_114724,0.980334997177124,0.9751334190368652,2.8285555839538574
20250825_114724,0.9803938269615173,0.9756009578704834,2.828530788421631
20250825_114724,0.9805690050125122,0.9760226607322693,2.828571081161499
20250825_114724,0.9806233048439026,0.9765172004699707,2.828547239303589
20250825_114724,0.980686366558075,0.9770790934562683,2.8285269737243652
20250825_114724,0.9805117845535278,0.977580726146698,2.828498125076294
20250825_114724,0.9804860353469849,0.9779243469238281,2.8285090923309326
20250825_114724,0.9804672002792358,0.9784247875213623,2.828484058380127
20250825_114724,0.9804396033287048,0.9791810512542725,2.828461170196533
20250825_114724,0.9804409742355347,0.9797456860542297,2.828468084335327
20250825_114724,0.980401873588562,0.9801420569419861,2.8284690380096436
20250825_114724,0.9804067015647888,0.980416476726532,2.828460216522217
20250825_114724,0.9803623557090759,0.9807058572769165,2.8284919261932373
20250825_114724,0.9803206920623779,0.9810232520103455,2.828545093536377
20250825_114724,0.9804670214653015,0.9811362624168396,2.8286166191101074
20250825_114724,0.9805092215538025,0.9814737439155579,2.8286566734313965
20250825_114724,0.9805962443351746,0.9818164110183716,2.8287248611450195
20250825_114724,0.9805567860603333,0.9820713996887207,2.8288111686706543
20250825_114724,0.9805432558059692,0.9822227954864502,2.828883647918701
20250825_114724,0.980471134185791,0.9823845028877258,2.828932285308838
20250825_114724,0.9804202318191528,0.9825569987297058,2.8290255069732666
20250825_114724,0.9804232716560364,0.9828184247016907,2.829120397567749
20250825_114724,0.9804130792617798,0.9830098748207092,2.8291804790496826
20250825_114724,0.9803990125656128,0.9831405878067017,2.8292791843414307
20250825_114724,0.980331301689148,0.9833335876464844,2.829385757446289
20250825_114724,0.9802927374839783,0.9834135174751282,2.829479694366455
20250825_114724,0.980080246925354,0.9836956858634949,2.8296549320220947
20250825_114724,0.9799395203590393,0.9837362170219421,2.829770088195801
20250825_114724,0.979892909526825,0.9838117361068726,2.8298702239990234
20250825_114724,0.9799830317497253,0.9837505221366882,2.8299429416656494
20250825_114724,0.9798650741577148,0.9839832186698914,2.830120086669922
20250825_114724,0.9797731637954712,0.984056830406189,2.8302392959594727
20250825_114724,0.9797664284706116,0.983796238899231,2.8303730487823486
20250825_114724,0.9796796441078186,0.9837751388549805,2.8305492401123047
20250825_114724,0.9794832468032837,0.9839038848876953,2.8307249546051025
20250825_114724,0.9794072508811951,0.9838754534721375,2.8308794498443604
20250825_114724,0.9793649911880493,0.9838801026344299,2.8310327529907227
20250825_114724,0.9793314337730408,0.983906626701355,2.831169843673706
20250825_114724,0.9792797565460205,0.9839239120483398,2.831333637237549
20250825_114724,0.9791502356529236,0.9838566780090332,2.831494092941284
20250825_114724,0.9790214896202087,0.9837644100189209,2.831634998321533
20250825_114724,0.9789140820503235,0.9837459921836853,2.8317668437957764
20250825_114724,0.9788694977760315,0.983749508857727,2.8319711685180664
20250825_114724,0.9788303375244141,0.9837648272514343,2.8320119380950928
20250825_114724,0.9787247180938721,0.9837344884872437,2.832214117050171
20250825_114724,0.978757917881012,0.9836261868476868,2.832237958908081
20250825_114724,0.9785435795783997,0.9836449027061462,2.832404851913452
20250825_114724,0.9784162044525146,0.9835325479507446,2.8325443267822266
20250825_114724,0.9782758951187134,0.9834906458854675,2.832660436630249
20250825_114724,0.9783110618591309,0.9833057522773743,2.832754611968994
20250825_114724,0.978361964225769,0.9834074378013611,2.8329105377197266
20250825_114724,0.9782906770706177,0.9833730459213257,2.833052396774292
20250825_114725,0.9781583547592163,0.9832971096038818,2.8331997394561768
20250825_114725,0.9779826998710632,0.9831653833389282,2.8333590030670166
20250825_114725,0.9778748750686646,0.9830648899078369,2.8335120677948
20250825_114725,0.977792501449585,0.9830303192138672,2.833651304244995
20250825_114725,0.9777880907058716,0.9830130338668823,2.8337762355804443
20250825_114725,0.9778048396110535,0.9830678701400757,2.83394455909729
20250825_114725,0.9777103066444397,0.9830267429351807,2.834075689315796
20250825_114725,0.9775168299674988,0.9829592108726501,2.834270477294922
20250825_114725,0.9773896336555481,0.9828296899795532,2.8343636989593506
20250825_114725,0.9773845672607422,0.982649564743042,2.8345377445220947
20250825_114725,0.977342426776886,0.9827203154563904,2.834625244140625
20250825_114725,0.9773536920547485,0.9826847910881042,2.8347043991088867
20250825_114725,0.9772792458534241,0.9826456904411316,2.8348007202148438
20250825_114725,0.9771705269813538,0.9825999736785889,2.8348708152770996
20250825_114725,0.9771429300308228,0.9824591875076294,2.834981918334961
20250825_114725,0.9770454168319702,0.9823742508888245,2.835062265396118
20250825_114725,0.9769564867019653,0.982293426990509,2.835177183151245
20250825_114725,0.9769421815872192,0.9822506308555603,2.835257053375244
20250825_114725,0.9769482612609863,0.9822214841842651,2.835390329360962
20250825_114725,0.9769647717475891,0.9821559190750122,2.835477352142334
20250825_114725,0.9768748879432678,0.9821651577949524,2.8355519771575928
20250825_114725,0.9768344759941101,0.9819753170013428,2.8356359004974365
20250825_114725,0.9767689108848572,0.9818678498268127,2.8357200622558594
20250825_114725,0.9766770601272583,0.9818159341812134,2.8357818126678467
20250825_114725,0.9767480492591858,0.9817593693733215,2.8358261585235596
20250825_114725,0.976738691329956,0.9817659258842468,2.835906744003296
20250825_114725,0.976750910282135,0.9817131161689758,2.8359596729278564
20250825_114725,0.9767714738845825,0.9817103147506714,2.836043119430542
20250825_114725,0.9767042994499207,0.9815430045127869,2.836080312728882
20250825_114725,0.9766152501106262,0.9813674688339233,2.836137294769287
20250825_114725,0.9765867590904236,0.9813002943992615,2.836172580718994
20250825_114725,0.9767180681228638,0.9813618659973145,2.8362081050872803
20250825_114725,0.9767969250679016,0.9813953638076782,2.8362390995025635
20250825_114725,0.9767774939537048,0.9813171625137329,2.836263656616211
20250825_114725,0.9767016768455505,0.9812125563621521,2.836298704147339
20250825_114725,0.9766327738761902,0.9810680150985718,2.8363304138183594
20250825_114725,0.9766521453857422,0.9810166954994202,2.8363795280456543
20250825_114725,0.9766555428504944,0.9810004234313965,2.8364291191101074
20250825_114725,0.9767405390739441,0.9810684323310852,2.8364429473876953
20250825_114725,0.9767891764640808,0.9810839891433716,2.8365025520324707
20250825_114725,0.976750910282135,0.9809646010398865,2.83652925491333
20250825_114725,0.9766913056373596,0.9808272123336792,2.8365557193756104
20250825_114725,0.9766445159912109,0.9807469844818115,2.836582660675049
20250825_114725,0.9767042994499207,0.9807130098342896,2.8366005420684814
20250825_114725,0.9767842292785645,0.9807966947555542,2.8366222381591797
20250825_114725,0.9768220782279968,0.980782151222229,2.836632251739502
20250825_114725,0.9768772721290588,0.980670690536499,2.83659029006958
20250825_114725,0.9767559170722961,0.9806243181228638,2.8366641998291016
20250825_114725,0.9768269658088684,0.9805018305778503,2.8366332054138184
20250825_114725,0.9768093824386597,0.9804248809814453,2.8366594314575195
20250825_114725,0.9768280982971191,0.9804158806800842,2.836677312850952
20250825_114725,0.9768739342689514,0.9804461598396301,2.8367249965667725
20250825_114725,0.976905107498169,0.9804489612579346,2.836758613586426
20250825_114725,0.9768385887145996,0.9803265929222107,2.836801052093506
20250825_114725,0.9767462611198425,0.9802501797676086,2.836865186691284
20250825_114725,0.976747989654541,0.980183482170105,2.8369178771972656
20250825_114725,0.9767526388168335,0.9801667928695679,2.8369481563568115
20250825_114725,0.9767436981201172,0.9801698923110962,2.837026596069336
20250825_114725,0.9767061471939087,0.9801356792449951,2.837082624435425
20250825_114725,0.9766590595245361,0.9800534844398499,2.8371448516845703
20250825_114725,0.9765628576278687,0.9800282120704651,2.8372962474823
20250825_114725,0.9764795899391174,0.9799726605415344,2.837376594543457
20250825_114725,0.9764319062232971,0.9798457622528076,2.8374650478363037
20250825_114725,0.9763835072517395,0.9797912836074829,2.8375656604766846
20250825_114725,0.9763017892837524,0.9797213673591614,2.8376736640930176
20250825_114725,0.9762276411056519,0.9796198606491089,2.837789297103882
20250825_114725,0.9761145710945129,0.979522168636322,2.837928295135498
20250825_114725,0.9760335087776184,0.9793888926506042,2.8380894660949707
20250825_114725,0.9759176969528198,0.9793195128440857,2.8382604122161865
20250825_114725,0.9758149981498718,0.9791691303253174,2.8384110927581787
20250825_114725,0.9756767153739929,0.9790329337120056,2.8385748863220215
20250825_114725,0.9755124449729919,0.9789316058158875,2.83874249458313
20250825_114725,0.9755017161369324,0.9787120819091797,2.8389527797698975
20250825_114725,0.9754040241241455,0.978593111038208,2.8391482830047607
20250825_114725,0.975283682346344,0.978281557559967,2.839390277862549
20250825_114725,0.9751131534576416,0.978142499923706,2.839587688446045
20250825_114725,0.9749581217765808,0.9779199957847595,2.8398377895355225
20250825_114725,0.974822461605072,0.9777384400367737,2.840118646621704
20250825_114725,0.9746203422546387,0.9776117205619812,2.840386390686035
20250825_114725,0.9744845628738403,0.9773162603378296,2.840646982192993
20250825_114725,0.9742929935455322,0.9771512746810913,2.8409903049468994
20250825_114725,0.974067747592926,0.9769259095191956,2.841249942779541
20250825_114725,0.9738696217536926,0.9767076969146729,2.841543197631836
20250825_114725,0.9736073613166809,0.9765373468399048,2.841864824295044
20250825_114725,0.9733951687812805,0.9763293862342834,2.8421952724456787
20250825_114725,0.9731177687644958,0.9761373400688171,2.8425521850585938
20250825_114725,0.9728522896766663,0.9758865833282471,2.8428547382354736
20250825_114725,0.9724836349487305,0.9758589863777161,2.843280076980591
20250825_114725,0.972233235836029,0.9756551384925842,2.8436031341552734
20250825_114725,0.9721174836158752,0.975317120552063,2.8440237045288086
20250825_114725,0.9718198180198669,0.9750614762306213,2.8443520069122314
20250825_114725,0.9715495109558105,0.9748258590698242,2.8447084426879883
20250825_114725,0.9712957143783569,0.9746267795562744,2.845046043395996
20250825_114725,0.9711831212043762,0.9741896986961365,2.845386028289795
20250825_114725,0.9709375500679016,0.9740062355995178,2.845790147781372
20250825_114725,0.9706361293792725,0.9737414717674255,2.846200704574585
20250825_114725,0.9704405069351196,0.9735468029975891,2.846651792526245
20250825_114725,0.9700770378112793,0.9735188484191895,2.847090005874634
20250825_114725,0.969805121421814,0.9733283519744873,2.8474583625793457
20250825_114725,0.9696020483970642,0.9731813669204712,2.847856044769287
20250825_114726,0.9693382382392883,0.9730340242385864,2.8482775688171387
20250825_114726,0.9691223502159119,0.972846508026123,2.84869647026062
20250825_114726,0.968931257724762,0.9726468920707703,2.8491199016571045
20250825_114726,0.9687590599060059,0.9723442196846008,2.849504232406616
20250825_114726,0.9684610962867737,0.9722000956535339,2.8499014377593994
20250825_114726,0.9682503938674927,0.9720779061317444,2.850309371948242
20250825_114726,0.9680464267730713,0.971969723701477,2.8507494926452637
20250825_114726,0.9677966237068176,0.9718824028968811,2.8511412143707275
20250825_114726,0.9675688147544861,0.9717337489128113,2.8515615463256836
20250825_114726,0.9672927856445312,0.9717593789100647,2.852088451385498
20250825_114726,0.967068076133728,0.9716970920562744,2.8525493144989014
20250825_114726,0.9669143557548523,0.9714102149009705,2.8530519008636475
20250825_114726,0.966590166091919,0.9713544249534607,2.853494644165039
20250825_114726,0.9664266109466553,0.9713064432144165,2.8539018630981445
20250825_114726,0.9661946892738342,0.9715046286582947,2.8542659282684326
20250825_114726,0.9659693837165833,0.9714322090148926,2.85469126701355
20250825_114726,0.9657577276229858,0.9714512825012207,2.8550896644592285
20250825_114726,0.9655239582061768,0.9714287519454956,2.8554844856262207
20250825_114726,0.9653812646865845,0.9714497327804565,2.8558712005615234
20250825_114726,0.96509850025177,0.971683919429779,2.8563735485076904
20250825_114726,0.9649792909622192,0.9715739488601685,2.856718063354492
20250825_114726,0.9650542736053467,0.971380889415741,2.857271194458008
20250825_114726,0.9648894667625427,0.9714217782020569,2.857664108276367
20250825_114726,0.9647554755210876,0.9715343117713928,2.8580920696258545
20250825_114726,0.9645429253578186,0.9715045690536499,2.8584377765655518
20250825_114726,0.9644598364830017,0.9715740084648132,2.8589096069335938
20250825_114726,0.964290976524353,0.9718092083930969,2.859321355819702
20250825_114726,0.9642460346221924,0.9718083143234253,2.859703540802002
20250825_114726,0.9641215801239014,0.9719637632369995,2.86008358001709
20250825_114726,0.9640469551086426,0.9719573259353638,2.8604936599731445
20250825_114726,0.9638473391532898,0.9722186923027039,2.86085844039917
20250825_114726,0.963614821434021,0.972567617893219,2.8611223697662354
20250825_114726,0.9636038541793823,0.9724726676940918,2.861571788787842
20250825_114726,0.963227391242981,0.9731637835502625,2.8617613315582275
20250825_114726,0.9635427594184875,0.9728610515594482,2.862229585647583
20250825_114726,0.9631151556968689,0.9736088514328003,2.862398624420166
20250825_114726,0.9629400372505188,0.9738355278968811,2.8627729415893555
20250825_114726,0.9628233909606934,0.9739890098571777,2.8632314205169678
20250825_114726,0.9627363085746765,0.9741746187210083,2.863583564758301
20250825_114726,0.9630202054977417,0.9740664958953857,2.8641562461853027
20250825_114726,0.9630276560783386,0.9743608832359314,2.864497423171997
20250825_114726,0.9625771045684814,0.9751416444778442,2.864659547805786
20250825_114726,0.9625996947288513,0.9753751754760742,2.864975690841675
20250825_114726,0.9624942541122437,0.9756492972373962,2.8652939796447754
20250825_114726,0.9622803330421448,0.9760422706604004,2.8657960891723633
20250825_114726,0.9622393846511841,0.9762904047966003,2.866117238998413
20250825_114726,0.9622107148170471,0.9765951037406921,2.8664298057556152
20250825_114726,0.9622294306755066,0.9769375920295715,2.86674427986145
20250825_114726,0.9622989296913147,0.9771436452865601,2.8669815063476562
20250825_114726,0.9623003005981445,0.9773461818695068,2.8673031330108643
20250825_114726,0.9622097015380859,0.9776624441146851,2.867576837539673
20250825_114726,0.9622130393981934,0.9778980612754822,2.8679206371307373
20250825_114726,0.962252140045166,0.9781872034072876,2.8681881427764893
20250825_114726,0.962251603603363,0.9784605503082275,2.868464231491089
20250825_114726,0.9623227119445801,0.9788031578063965,2.868776321411133
20250825_114726,0.9622902870178223,0.979152262210846,2.869054079055786
20250825_114726,0.9622971415519714,0.9794004559516907,2.869338035583496
20250825_114726,0.9621619582176208,0.9798864722251892,2.8696658611297607
20250825_114726,0.9622719883918762,0.9800060987472534,2.869870662689209
20250825_114726,0.9622563719749451,0.9804834127426147,2.870192766189575
20250825_114726,0.9622577428817749,0.980823278427124,2.870431900024414
20250825_114726,0.9624391198158264,0.9810053110122681,2.8706066608428955
20250825_114726,0.9624255895614624,0.9813553094863892,2.870811700820923
20250825_114726,0.9625084400177002,0.9816081523895264,2.8710553646087646
20250825_114726,0.9625381231307983,0.981925904750824,2.8712525367736816
20250825_114726,0.9626128077507019,0.9822391867637634,2.8714699745178223
20250825_114726,0.9627091288566589,0.9825634956359863,2.8716986179351807
20250825_114726,0.9627332091331482,0.9830000996589661,2.871917963027954
20250825_114726,0.9627842307090759,0.983383297920227,2.872147798538208
20250825_114726,0.9627955555915833,0.9836857318878174,2.8723506927490234
20250825_114726,0.9631201028823853,0.9834849834442139,2.8727104663848877
20250825_114726,0.9632412791252136,0.9838516116142273,2.8729374408721924
20250825_114726,0.9631845951080322,0.9844474196434021,2.8731250762939453
20250825_114726,0.9633433222770691,0.9845861196517944,2.8734333515167236
20250825_114726,0.9633974432945251,0.9849916100502014,2.873599052429199
20250825_114726,0.9635117053985596,0.9853265881538391,2.8737857341766357
20250825_114726,0.963499128818512,0.9858440160751343,2.8740434646606445
20250825_114726,0.9634888768196106,0.9861873388290405,2.874243974685669
20250825_114726,0.9634324312210083,0.9867129921913147,2.8743433952331543
20250825_114726,0.9631791114807129,0.9874961972236633,2.8743836879730225
20250825_114726,0.9632900953292847,0.98781418800354,2.8745925426483154
20250825_114726,0.9636349081993103,0.9877798557281494,2.874920606613159
20250825_114726,0.9637998342514038,0.9879395961761475,2.8752059936523438
20250825_114726,0.9635475277900696,0.9887821078300476,2.8752777576446533
20250825_114726,0.9634942412376404,0.9893165826797485,2.875579595565796
20250825_114726,0.9636305570602417,0.9896209239959717,2.875786304473877
20250825_114726,0.963659942150116,0.9899598360061646,2.8759968280792236
20250825_114726,0.9637412428855896,0.9902639389038086,2.8762340545654297
20250825_114726,0.9638262391090393,0.9906525015830994,2.8764379024505615
20250825_114726,0.9638893008232117,0.9909728169441223,2.8766930103302
20250825_114726,0.9640769362449646,0.9911450147628784,2.876859664916992
20250825_114726,0.96413654088974,0.9914903044700623,2.87707781791687
20250825_114726,0.9642689824104309,0.9918246865272522,2.877351760864258
20250825_114726,0.9643735289573669,0.9921045303344727,2.877566337585449
20250825_114726,0.9644065499305725,0.9923579096794128,2.8778369426727295
20250825_114726,0.9646764397621155,0.9924594759941101,2.878185510635376
20250825_114726,0.9648314714431763,0.9925634264945984,2.878497362136841
20250825_114726,0.9648663997650146,0.9929535984992981,2.8786401748657227
20250825_114726,0.9648947715759277,0.9932049512863159,2.878857374191284
20250825_114726,0.9650099277496338,0.9934203624725342,2.879140853881836
20250825_114727,0.965103805065155,0.9937605261802673,2.879398822784424
20250825_114727,0.9651510715484619,0.9940553903579712,2.8796374797821045
20250825_114727,0.9651892781257629,0.9942988753318787,2.8799264430999756
20250825_114727,0.9653356075286865,0.9943057894706726,2.8802649974823
20250825_114727,0.965409517288208,0.9947820901870728,2.88045072555542
20250825_114727,0.9651505947113037,0.9955593943595886,2.880725860595703
20250825_114727,0.9652464985847473,0.99577796459198,2.8809993267059326
20250825_114727,0.9654443264007568,0.9958125948905945,2.881218671798706
20250825_114727,0.9653237462043762,0.9961728453636169,2.8814384937286377
20250825_114727,0.9655246138572693,0.9962353706359863,2.881803035736084
20250825_114727,0.9654870629310608,0.9966753721237183,2.8820266723632812
20250825_114727,0.9657636284828186,0.9967857003211975,2.8824634552001953
20250825_114727,0.9657370448112488,0.9972396492958069,2.88274884223938
20250825_114727,0.9661276340484619,0.997143030166626,2.8832054138183594
20250825_114727,0.9663439989089966,0.9970275163650513,2.8836259841918945
20250825_114727,0.9663447737693787,0.9972352981567383,2.883936882019043
20250825_114727,0.9664630889892578,0.9974466562271118,2.8842849731445312
20250825_114727,0.9666866064071655,0.9977493286132812,2.8845932483673096
20250825_114727,0.9662764668464661,0.9987457394599915,2.884868860244751
20250825_114727,0.9669048190116882,0.9983013868331909,2.885237455368042
20250825_114727,0.9669163823127747,0.9984541535377502,2.8855538368225098
20250825_114727,0.9669787883758545,0.9985751509666443,2.8859031200408936
20250825_114727,0.9667165875434875,0.9994219541549683,2.8861236572265625
20250825_114727,0.9668710231781006,0.9996773600578308,2.8864898681640625
20250825_114727,0.9668901562690735,1.0001673698425293,2.886770248413086
20250825_114727,0.9671241044998169,1.0002894401550293,2.8872740268707275
20250825_114727,0.9673839211463928,1.0002803802490234,2.8877036571502686
20250825_114727,0.9675782918930054,1.000251054763794,2.888164758682251
20250825_114727,0.9676194190979004,1.0003890991210938,2.8885865211486816
20250825_114727,0.9677686095237732,1.0007047653198242,2.888920783996582
20250825_114727,0.9679492115974426,1.000947117805481,2.889328718185425
20250825_114727,0.9680965542793274,1.001162052154541,2.889699935913086
20250825_114727,0.9680360555648804,1.0015534162521362,2.890058755874634
20250825_114727,0.968377411365509,1.001440405845642,2.8905768394470215
20250825_114727,0.9678937792778015,1.0025334358215332,2.890850067138672
20250825_114727,0.9684174656867981,1.0020533800125122,2.891324758529663
20250825_114727,0.9681039452552795,1.0029072761535645,2.891690731048584
20250825_114727,0.9685221314430237,1.002734661102295,2.8922677040100098
20250825_114727,0.9687303900718689,1.0029164552688599,2.8927342891693115
20250825_114727,0.9687219262123108,1.003221035003662,2.8931217193603516
20250825_114727,0.96872478723526,1.0034880638122559,2.893521547317505
20250825_114727,0.9688385128974915,1.003713846206665,2.893923044204712
20250825_114727,0.9689110517501831,1.0040136575698853,2.894378185272217
20250825_114727,0.969064474105835,1.0043153762817383,2.8948452472686768
20250825_114727,0.9690911173820496,1.004577398300171,2.8952770233154297
20250825_114727,0.968695342540741,1.0054090023040771,2.8956477642059326
20250825_114727,0.9692742228507996,1.0049997568130493,2.8961169719696045
20250825_114727,0.9688426852226257,1.0059276819229126,2.8965303897857666
20250825_114727,0.969402015209198,1.005618929862976,2.897169351577759
20250825_114727,0.9694251418113708,1.0059030055999756,2.897644281387329
20250825_114727,0.9695439338684082,1.006202220916748,2.898122787475586
20250825_114727,0.9693834781646729,1.006803274154663,2.8985109329223633
20250825_114727,0.9696661829948425,1.0067081451416016,2.8990702629089355
20250825_114727,0.9697401523590088,1.007038950920105,2.899538040161133
20250825_114727,0.9698888063430786,1.007308840751648,2.900057315826416
20250825_114727,0.9699878096580505,1.0075750350952148,2.9005236625671387
20250825_114727,0.9697537422180176,1.0081884860992432,2.9010379314422607
20250825_114727,0.9700291752815247,1.0081065893173218,2.9015049934387207
20250825_114727,0.969977617263794,1.008840799331665,2.9020683765411377
20250825_114727,0.9700286388397217,1.009146809577942,2.90254282951355
20250825_114727,0.9703922271728516,1.0090199708938599,2.903233766555786
20250825_114727,0.9704107642173767,1.009236216545105,2.903728723526001
20250825_114727,0.9703661799430847,1.0096001625061035,2.9041740894317627
20250825_114727,0.9704914689064026,1.009797215461731,2.904726266860962
20250825_114727,0.9701801538467407,1.0106128454208374,2.905113935470581
20250825_114727,0.9705156683921814,1.0105679035186768,2.905714988708496
20250825_114727,0.970196545124054,1.0114024877548218,2.9061827659606934
20250825_114727,0.9703534841537476,1.0114260911941528,2.9067535400390625
20250825_114727,0.9702820181846619,1.0117998123168945,2.9072670936584473
20250825_114727,0.9705269932746887,1.0115699768066406,2.907850742340088
20250825_114727,0.9705659747123718,1.0119740962982178,2.908379316329956
20250825_114727,0.9704883694648743,1.0123769044876099,2.908874273300171
20250825_114727,0.9705731868743896,1.012693166732788,2.9094014167785645
20250825_114727,0.9704985022544861,1.0129094123840332,2.909975051879883
20250825_114727,0.970536470413208,1.0130221843719482,2.910508632659912
20250825_114727,0.9703567028045654,1.013444185256958,2.9110734462738037
20250825_114727,0.970365583896637,1.0135533809661865,2.9117238521575928
20250825_114727,0.970343828201294,1.0138150453567505,2.912283420562744
20250825_114727,0.9703964591026306,1.0138810873031616,2.912952423095703
20250825_114727,0.9704768061637878,1.0139362812042236,2.913485527038574
20250825_114727,0.9703344106674194,1.0141685009002686,2.91405987739563
20250825_114727,0.9702839255332947,1.0141630172729492,2.9146790504455566
20250825_114727,0.9702414870262146,1.0142252445220947,2.9152684211730957
20250825_114727,0.9700801968574524,1.0142898559570312,2.9158456325531006
20250825_114727,0.9705103635787964,1.013872504234314,2.916675567626953
20250825_114727,0.9704530835151672,1.0138771533966064,2.9173271656036377
20250825_114727,0.97059166431427,1.0136512517929077,2.9180593490600586
20250825_114727,0.970488965511322,1.0136144161224365,2.9186837673187256
20250825_114727,0.9704282283782959,1.0134693384170532,2.9193575382232666
20250825_114727,0.9699842929840088,1.0139884948730469,2.919989824295044
20250825_114727,0.9697871804237366,1.0140501260757446,2.920623302459717
20250825_114727,0.9698033332824707,1.013865351676941,2.9212839603424072
20250825_114727,0.9697579741477966,1.0137343406677246,2.922067880630493
20250825_114727,0.9696281552314758,1.013651967048645,2.922722816467285
20250825_114727,0.9693520069122314,1.013626217842102,2.9233992099761963
20250825_114727,0.9692299962043762,1.0135124921798706,2.9241042137145996
20250825_114727,0.9691396355628967,1.0133715867996216,2.9248359203338623
20250825_114727,0.9692386984825134,1.0129021406173706,2.925647020339966
20250825_114727,0.9693078398704529,1.012327790260315,2.9264976978302
20250825_114727,0.9687642455101013,1.0126947164535522,2.9273436069488525
20250825_114728,0.9685229063034058,1.0126169919967651,2.9280736446380615
20250825_114728,0.9683377742767334,1.0124411582946777,2.9288148880004883
20250825_114728,0.9679968357086182,1.0123372077941895,2.9295618534088135
20250825_114728,0.9678139686584473,1.0121252536773682,2.930337905883789
20250825_114728,0.9675419926643372,1.0119537115097046,2.9311540126800537
20250825_114728,0.9678410291671753,1.0110173225402832,2.9321818351745605
20250825_114728,0.9674777984619141,1.0109401941299438,2.932938575744629
20250825_114728,0.9672045111656189,1.0106323957443237,2.933772325515747
20250825_114728,0.9669239521026611,1.0103813409805298,2.9346096515655518
20250825_114728,0.9665018320083618,1.0102471113204956,2.9354166984558105
20250825_114728,0.966253936290741,1.0098787546157837,2.936291217803955
20250825_114728,0.9662455320358276,1.0091294050216675,2.937375545501709
20250825_114728,0.9660778045654297,1.0087320804595947,2.938279151916504
20250825_114728,0.9659944772720337,1.0080783367156982,2.939283609390259
20250825_114728,0.9650835394859314,1.008307695388794,2.940223217010498
20250825_114728,0.9647476673126221,1.00798761844635,2.9411637783050537
20250825_114728,0.9644210338592529,1.0076662302017212,2.942155599594116
20250825_114728,0.963993489742279,1.007368564605713,2.943087100982666
20250825_114728,0.9638509750366211,1.0065001249313354,2.9441781044006348
20250825_114728,0.963588535785675,1.005733609199524,2.9452733993530273
20250825_114728,0.9631247520446777,1.0055605173110962,2.946251153945923
20250825_114728,0.9627365469932556,1.0052253007888794,2.9472603797912598
20250825_114728,0.9622883200645447,1.0049482583999634,2.9483232498168945
20250825_114728,0.961877167224884,1.0045009851455688,2.949387788772583
20250825_114728,0.9617499113082886,1.0033304691314697,2.9505794048309326
20250825_114728,0.9609747529029846,1.0031490325927734,2.951725482940674
20250825_114728,0.9604079127311707,1.0027942657470703,2.952803611755371
20250825_114728,0.9600526094436646,1.002321720123291,2.9539132118225098
20250825_114728,0.9596619009971619,1.0017540454864502,2.9550716876983643
20250825_114728,0.9597322940826416,1.000396728515625,2.956277847290039
20250825_114728,0.9587129950523376,1.0004329681396484,2.9573826789855957
