time_s,x,y,z
20250826_140106,1.0513700246810913,1.0272468328475952,0.8117596507072449
20250826_140106,1.0513684749603271,1.0272612571716309,0.8120757937431335
20250826_140106,1.05147385597229,1.027359962463379,0.8123548626899719
20250826_140106,1.0515369176864624,1.0274940729141235,0.8127124905586243
20250826_140106,1.0513867139816284,1.0274354219436646,0.813090980052948
20250826_140106,1.0511530637741089,1.0271729230880737,0.8135044574737549
20250826_140106,1.0509133338928223,1.0269036293029785,0.8139662146568298
20250826_140106,1.0508241653442383,1.0265798568725586,0.8145096898078918
20250826_140106,1.0508668422698975,1.0269205570220947,0.8147636651992798
20250826_140106,1.0508098602294922,1.0270203351974487,0.8151236772537231
20250826_140106,1.0506683588027954,1.0270161628723145,0.8154817223548889
20250826_140106,1.0504038333892822,1.026834487915039,0.8158957958221436
20250826_140106,1.0501748323440552,1.026600956916809,0.8163413405418396
20250826_140106,1.0499114990234375,1.0264229774475098,0.8168476223945618
20250826_140106,1.0497629642486572,1.0263302326202393,0.8172767758369446
20250826_140106,1.049698829650879,1.0264095067977905,0.8177074193954468
20250826_140106,1.0496577024459839,1.0265737771987915,0.8181264400482178
20250826_140106,1.04941987991333,1.026457667350769,0.8186071515083313
20250826_140106,1.0490928888320923,1.0262017250061035,0.8190675973892212
20250826_140106,1.0488418340682983,1.025960922241211,0.8195004463195801
20250826_140106,1.0486665964126587,1.025881290435791,0.8199755549430847
20250826_140106,1.048516035079956,1.0259259939193726,0.8204642534255981
20250826_140106,1.048404335975647,1.0259370803833008,0.8209067583084106
20250826_140106,1.0481913089752197,1.0258759260177612,0.8213455080986023
20250826_140106,1.0479276180267334,1.0256768465042114,0.8218275308609009
20250826_140106,1.0475713014602661,1.0253981351852417,0.8223564624786377
20250826_140106,1.0472782850265503,1.0251784324645996,0.8229005336761475
20250826_140106,1.0471097230911255,1.0251268148422241,0.8234412670135498
20250826_140106,1.0469447374343872,1.0251566171646118,0.8239278793334961
20250826_140106,1.0467555522918701,1.025037407875061,0.824414849281311
20250826_140106,1.04641592502594,1.0248563289642334,0.8249267339706421
20250826_140106,1.0461206436157227,1.0246332883834839,0.8254250288009644
20250826_140106,1.0458284616470337,1.0244166851043701,0.8259769082069397
20250826_140106,1.0455904006958008,1.0243092775344849,0.8264843821525574
20250826_140106,1.0454106330871582,1.0242286920547485,0.8270179033279419
20250826_140106,1.0451791286468506,1.0241211652755737,0.8275595307350159
20250826_140106,1.0448930263519287,1.0239126682281494,0.8280800580978394
20250826_140106,1.0444754362106323,1.0236812829971313,0.8286473155021667
20250826_140106,1.0440891981124878,1.0234122276306152,0.8291724324226379
20250826_140106,1.0437934398651123,1.0232093334197998,0.8297039866447449
20250826_140106,1.0435869693756104,1.023163914680481,0.830223798751831
20250826_140106,1.043379306793213,1.0230861902236938,0.830776572227478
20250826_140106,1.0430482625961304,1.0228615999221802,0.8313360214233398
20250826_140106,1.0426852703094482,1.0225459337234497,0.8318796157836914
20250826_140106,1.0423917770385742,1.0223641395568848,0.8324289917945862
20250826_140106,1.0421205759048462,1.0222861766815186,0.8330000638961792
20250826_140106,1.0418540239334106,1.0221614837646484,0.8335186243057251
20250826_140106,1.0415575504302979,1.0219731330871582,0.8341000080108643
20250826_140106,1.0412309169769287,1.0217291116714478,0.8346917033195496
20250826_140106,1.040913701057434,1.021483302116394,0.8352556824684143
20250826_140106,1.0405998229980469,1.02125883102417,0.8357964754104614
20250826_140106,1.0403194427490234,1.021134614944458,0.8363682627677917
20250826_140106,1.04007089138031,1.0210529565811157,0.8369085788726807
20250826_140106,1.0398494005203247,1.0209053754806519,0.8374290466308594
20250826_140106,1.0394635200500488,1.0207020044326782,0.8380143642425537
20250826_140106,1.0389944314956665,1.0203559398651123,0.8386660218238831
20250826_140106,1.038644552230835,1.0201668739318848,0.8392801880836487
20250826_140106,1.0383808612823486,1.0200728178024292,0.8398609757423401
20250826_140106,1.0381728410720825,1.020026683807373,0.8404214382171631
20250826_140106,1.037846326828003,1.0197597742080688,0.8411027789115906
20250826_140106,1.0375360250473022,1.0196596384048462,0.841559648513794
20250826_140106,1.0371763706207275,1.019450306892395,0.8421799540519714
20250826_140106,1.0367681980133057,1.019213318824768,0.842857301235199
20250826_140106,1.0363867282867432,1.0189605951309204,0.8434965014457703
20250826_140106,1.0361086130142212,1.0187660455703735,0.8442204594612122
20250826_140106,1.0359469652175903,1.0187289714813232,0.8447644114494324
20250826_140106,1.035588264465332,1.0185508728027344,0.8453676104545593
20250826_140106,1.0351735353469849,1.018304705619812,0.8460021615028381
20250826_140106,1.0347731113433838,1.0180792808532715,0.8466779589653015
20250826_140106,1.0344551801681519,1.0179716348648071,0.8472954034805298
20250826_140106,1.0342448949813843,1.0181058645248413,0.8477663993835449
20250826_140106,1.0339661836624146,1.0181013345718384,0.8483611345291138
20250826_140106,1.0336519479751587,1.0180010795593262,0.8489939570426941
20250826_140106,1.0332199335098267,1.0176128149032593,0.8497728109359741
20250826_140106,1.032745361328125,1.0174306631088257,0.8504782915115356
20250826_140106,1.0323560237884521,1.0172704458236694,0.8511245846748352
20250826_140106,1.0320442914962769,1.0172199010849,0.8517351150512695
20250826_140106,1.0318540334701538,1.0174139738082886,0.852188766002655
20250826_140106,1.0315771102905273,1.0174559354782104,0.8528107404708862
20250826_140106,1.031199336051941,1.0174081325531006,0.8534908890724182
20250826_140106,1.0307786464691162,1.01719331741333,0.8541386127471924
20250826_140106,1.0302884578704834,1.016976237297058,0.8548154830932617
20250826_140106,1.0297743082046509,1.016540288925171,0.855560839176178
20250826_140106,1.0295277833938599,1.0168263912200928,0.8561405539512634
20250826_140107,1.029307246208191,1.0168681144714355,0.8567082285881042
20250826_140107,1.0290321111679077,1.0169157981872559,0.8573329448699951
20250826_140107,1.0286836624145508,1.0169107913970947,0.857997477054596
20250826_140107,1.0282913446426392,1.0165413618087769,0.8587202429771423
20250826_140107,1.0278233289718628,1.0163847208023071,0.8593665361404419
20250826_140107,1.0274940729141235,1.0164216756820679,0.8598880171775818
20250826_140107,1.0272420644760132,1.016525149345398,0.8605257272720337
20250826_140107,1.027036428451538,1.0166447162628174,0.8611305356025696
20250826_140107,1.0267049074172974,1.016629695892334,0.8617544174194336
20250826_140107,1.0261822938919067,1.0164117813110352,0.8623658418655396
20250826_140107,1.0257554054260254,1.0161349773406982,0.863128125667572
20250826_140107,1.0253732204437256,1.0160938501358032,0.8638126254081726
20250826_140107,1.0251346826553345,1.0161287784576416,0.8644271492958069
20250826_140107,1.02494215965271,1.0164140462875366,0.8649348020553589
20250826_140107,1.0247011184692383,1.0163474082946777,0.8656068444252014
20250826_140107,1.0243092775344849,1.0164462327957153,0.8661526441574097
20250826_140107,1.0238351821899414,1.0162640810012817,0.8667430877685547
20250826_140107,1.0233964920043945,1.0159107446670532,0.867496907711029
20250826_140107,1.0231378078460693,1.0159865617752075,0.8680843710899353
20250826_140107,1.0229852199554443,1.0162241458892822,0.8686513304710388
20250826_140107,1.0227044820785522,1.0164881944656372,0.8691464066505432
20250826_140107,1.0223829746246338,1.0163277387619019,0.8697842359542847
20250826_140107,1.0220118761062622,1.0161961317062378,0.8703427910804749
20250826_140107,1.0215086936950684,1.0163217782974243,0.8708967566490173
20250826_140107,1.0212292671203613,1.0163973569869995,0.8714460730552673
20250826_140107,1.020980954170227,1.0165939331054688,0.8719578981399536
20250826_140107,1.0207598209381104,1.016804575920105,0.8724979758262634
20250826_140107,1.0204893350601196,1.016818642616272,0.8729979395866394
20250826_140107,1.0200811624526978,1.0165842771530151,0.8736635446548462
20250826_140107,1.0196179151535034,1.0166268348693848,0.8741096258163452
20250826_140107,1.0193253755569458,1.0166635513305664,0.8746703863143921
20250826_140107,1.0192041397094727,1.016804814338684,0.8752913475036621
20250826_140107,1.018966794013977,1.0171642303466797,0.8757327198982239
20250826_140107,1.0186573266983032,1.0171977281570435,0.8762320876121521
20250826_140107,1.0182833671569824,1.017076849937439,0.8767759203910828
20250826_140107,1.0179511308670044,1.0169376134872437,0.8773707747459412
20250826_140107,1.0176911354064941,1.0170260667800903,0.8778242468833923
20250826_140107,1.0175083875656128,1.0171881914138794,0.878269612789154
20250826_140107,1.0173171758651733,1.0174353122711182,0.8787307143211365
20250826_140107,1.0170751810073853,1.0177181959152222,0.8791220784187317
20250826_140107,1.016709566116333,1.0176234245300293,0.879707932472229
20250826_140107,1.0163476467132568,1.0175350904464722,0.8801652789115906
20250826_140107,1.0160423517227173,1.0175832509994507,0.8806219100952148
20250826_140107,1.0158599615097046,1.0180141925811768,0.880990207195282
20250826_140107,1.0157091617584229,1.0182806253433228,0.881415605545044
20250826_140107,1.0154632329940796,1.0184543132781982,0.8818461894989014
20250826_140107,1.0151431560516357,1.0184394121170044,0.882294237613678
20250826_140107,1.014823317527771,1.0182102918624878,0.8828281760215759
20250826_140107,1.014581322669983,1.018331527709961,0.883224606513977
20250826_140107,1.0143860578536987,1.0185755491256714,0.8836541771888733
20250826_140107,1.014212727546692,1.018882155418396,0.8840726613998413
20250826_140107,1.0140470266342163,1.0192196369171143,0.8843700885772705
20250826_140107,1.0137619972229004,1.019335389137268,0.8847830891609192
20250826_140107,1.0134222507476807,1.019228458404541,0.8852643370628357
20250826_140107,1.0131429433822632,1.0192179679870605,0.8856391310691833
20250826_140107,1.0129685401916504,1.0194101333618164,0.8859944343566895
20250826_140107,1.0128761529922485,1.019713282585144,0.8863497972488403
20250826_140107,1.012674331665039,1.0201550722122192,0.8866291642189026
20250826_140107,1.0124595165252686,1.020232081413269,0.8869838714599609
20250826_140107,1.0121716260910034,1.0202993154525757,0.8873727917671204
20250826_140107,1.0119229555130005,1.020215392112732,0.8878218531608582
20250826_140107,1.0117014646530151,1.0202804803848267,0.8881056308746338
20250826_140107,1.0115889310836792,1.0205051898956299,0.8884082436561584
20250826_140107,1.0115540027618408,1.020725965499878,0.8887335658073425
20250826_140107,1.0114028453826904,1.0209357738494873,0.8890945911407471
20250826_140107,1.0111191272735596,1.0211305618286133,0.8893178105354309
20250826_140107,1.0108208656311035,1.0211691856384277,0.889663577079773
20250826_140107,1.0106232166290283,1.0210620164871216,0.8900461792945862
20250826_140107,1.0104358196258545,1.0214035511016846,0.8902761936187744
20250826_140107,1.010330319404602,1.0217344760894775,0.8906013369560242
20250826_140107,1.0102076530456543,1.0219486951828003,0.8909143209457397
20250826_140107,1.010040283203125,1.0220956802368164,0.8912742733955383
20250826_140107,1.0098299980163574,1.0220119953155518,0.891703188419342
20250826_140107,1.0095586776733398,1.0220279693603516,0.8920326828956604
20250826_140107,1.0092463493347168,1.0222185850143433,0.8922463059425354
20250826_140107,1.0091608762741089,1.022264838218689,0.8925859332084656
20250826_140107,1.0092122554779053,1.0227634906768799,0.8927587270736694
20250826_140107,1.009165644645691,1.0230491161346436,0.8930836915969849
20250826_140107,1.0089377164840698,1.0231692790985107,0.8934095501899719
20250826_140107,1.0086867809295654,1.0230216979980469,0.8938175439834595
20250826_140107,1.008534550666809,1.0230969190597534,0.89411860704422
20250826_140107,1.008371114730835,1.023330569267273,0.8943930268287659
20250826_140107,1.008316159248352,1.023549199104309,0.8946186304092407
20250826_140107,1.0082800388336182,1.0240654945373535,0.894793689250946
20250826_140107,1.0082688331604004,1.02438485622406,0.8950492739677429
20250826_140107,1.0080476999282837,1.0243076086044312,0.895434558391571
20250826_140107,1.0076643228530884,1.0242573022842407,0.8957463502883911
20250826_140107,1.0074403285980225,1.0243278741836548,0.8960216045379639
20250826_140107,1.0072804689407349,1.0247890949249268,0.8961580395698547
20250826_140107,1.0073374509811401,1.0252528190612793,0.8963688611984253
20250826_140107,1.0073298215866089,1.025619387626648,0.8966150283813477
20250826_140107,1.0071007013320923,1.025710940361023,0.8969156742095947
20250826_140107,1.0068225860595703,1.0256826877593994,0.8972237706184387
20250826_140107,1.006637454032898,1.0257048606872559,0.8976646661758423
20250826_140107,1.0065027475357056,1.0258866548538208,0.897940456867218
20250826_140107,1.0064561367034912,1.0261386632919312,0.8981748223304749
20250826_140107,1.0065500736236572,1.0265827178955078,0.8983752131462097
20250826_140107,1.0064798593521118,1.0270291566848755,0.8985180854797363
20250826_140107,1.0062272548675537,1.027036428451538,0.8988221287727356
20250826_140107,1.0060042142868042,1.026896357536316,0.8991913795471191
20250826_140108,1.0058834552764893,1.0270394086837769,0.8994162678718567
20250826_140108,1.0058766603469849,1.0273598432540894,0.8996406197547913
20250826_140108,1.0058770179748535,1.0278041362762451,0.8997538685798645
20250826_140108,1.0057698488235474,1.0279407501220703,0.9000622630119324
20250826_140108,1.005630373954773,1.0280835628509521,0.9002873301506042
20250826_140108,1.0054254531860352,1.0282243490219116,0.9005869030952454
20250826_140108,1.0052622556686401,1.0283253192901611,0.9008559584617615
20250826_140108,1.0051499605178833,1.0285056829452515,0.9010933041572571
20250826_140108,1.0050934553146362,1.0287797451019287,0.9013394117355347
20250826_140108,1.0050561428070068,1.0290714502334595,0.9015462398529053
20250826_140108,1.0049141645431519,1.0292919874191284,0.9017929434776306
20250826_140108,1.004712462425232,1.0295779705047607,0.9019998908042908
20250826_140108,1.0045380592346191,1.0297077894210815,0.9022536873817444
20250826_140108,1.0044740438461304,1.0297229290008545,0.902557909488678
20250826_140108,1.004347562789917,1.0300819873809814,0.9027180671691895
20250826_140108,1.0042831897735596,1.0301302671432495,0.9030502438545227
20250826_140108,1.004194974899292,1.030320405960083,0.90327388048172
20250826_140108,1.0040340423583984,1.0307292938232422,0.9034048318862915
20250826_140108,1.00388503074646,1.0308767557144165,0.9036363363265991
20250826_140108,1.0037404298782349,1.0309895277023315,0.9038828611373901
20250826_140108,1.003640055656433,1.0310068130493164,0.9041870832443237
20250826_140108,1.0034962892532349,1.0313479900360107,0.9043135046958923
20250826_140108,1.003301739692688,1.0313783884048462,0.9046692848205566
20250826_140108,1.0031447410583496,1.031472086906433,0.9048568606376648
20250826_140108,1.003010869026184,1.0316176414489746,0.9050794839859009
20250826_140108,1.00291109085083,1.031762957572937,0.9052895903587341
20250826_140108,1.002768635749817,1.0320206880569458,0.9054239988327026
20250826_140108,1.0026005506515503,1.0321059226989746,0.9056401252746582
20250826_140108,1.002416968345642,1.0321533679962158,0.9058605432510376
20250826_140108,1.002239465713501,1.0321214199066162,0.906205415725708
20250826_140108,1.0020803213119507,1.0322407484054565,0.9064244627952576
20250826_140108,1.0019147396087646,1.032323956489563,0.9066770076751709
20250826_140108,1.0017893314361572,1.0324147939682007,0.9069016575813293
20250826_140108,1.0016511678695679,1.0324773788452148,0.9071347117424011
20250826_140108,1.0014716386795044,1.0325802564620972,0.9073725938796997
20250826_140108,1.0012565851211548,1.0325809717178345,0.9076173901557922
20250826_140108,1.000991940498352,1.0323817729949951,0.9079731702804565
20250826_140108,1.000841736793518,1.032504677772522,0.9080297946929932
20250826_140108,1.0007247924804688,1.032639980316162,0.9082373380661011
20250826_140108,1.0005254745483398,1.0329546928405762,0.9083722233772278
20250826_140108,1.000333309173584,1.0329890251159668,0.908594012260437
20250826_140108,1.0000475645065308,1.0330522060394287,0.9088367223739624
20250826_140108,0.9996986985206604,1.0329675674438477,0.9090903401374817
20250826_140108,0.999424397945404,1.0326755046844482,0.9094070792198181
20250826_140108,0.9991718530654907,1.0326682329177856,0.9095993041992188
20250826_140108,0.9990572929382324,1.032797932624817,0.909803032875061
20250826_140108,0.9989017844200134,1.033186435699463,0.9099593758583069
20250826_140108,0.9986824989318848,1.0332376956939697,0.9101756811141968
20250826_140108,0.9983149766921997,1.0331634283065796,0.9104379415512085
20250826_140108,0.9979596138000488,1.0328266620635986,0.9107382893562317
20250826_140108,0.9976890683174133,1.0327781438827515,0.9110096096992493
20250826_140108,0.9974895119667053,1.0329663753509521,0.9112657904624939
20250826_140108,0.9973488450050354,1.0331507921218872,0.9114905595779419
20250826_140108,0.997100293636322,1.0332411527633667,0.9117251038551331
20250826_140108,0.99678635597229,1.0331834554672241,0.9119729399681091
20250826_140108,0.9963420629501343,1.032989263534546,0.9122268557548523
20250826_140108,0.995843768119812,1.0327657461166382,0.9124704599380493
20250826_140108,0.995570957660675,1.0327585935592651,0.9126608967781067
20250826_140108,0.9954251646995544,1.0330790281295776,0.9128455519676208
20250826_140108,0.9952942728996277,1.033265233039856,0.913067102432251
20250826_140108,0.9948647022247314,1.0333281755447388,0.9132711887359619
20250826_140108,0.9943684339523315,1.0328656435012817,0.9136502742767334
20250826_140108,0.9939262270927429,1.0326428413391113,0.9139136672019958
20250826_140108,0.9935833811759949,1.0325628519058228,0.9141818881034851
20250826_140108,0.9933387637138367,1.0328174829483032,0.9143509864807129
20250826_140108,0.9931647181510925,1.0330063104629517,0.9146478176116943
20250826_140108,0.9929511547088623,1.032889485359192,0.9150261282920837
20250826_140108,0.992548942565918,1.0327229499816895,0.9153397083282471
20250826_140108,0.9919722676277161,1.0322707891464233,0.9157703518867493
20250826_140108,0.9914597868919373,1.0320000648498535,0.916080117225647
20250826_140108,0.9911701679229736,1.0320416688919067,0.9163348078727722
20250826_140108,0.9909975528717041,1.0325456857681274,0.9163451790809631
20250826_140108,0.9907799363136292,1.0326248407363892,0.9166582822799683
20250826_140108,0.9903812408447266,1.032236933708191,0.917074978351593
20250826_140108,0.9898513555526733,1.0319263935089111,0.9174382090568542
20250826_140108,0.9893462657928467,1.0317041873931885,0.9177514314651489
20250826_140108,0.988976240158081,1.0315643548965454,0.9180482625961304
20250826_140108,0.988734245300293,1.0316033363342285,0.9183188080787659
20250826_140108,0.9886258840560913,1.0316829681396484,0.9186113476753235
20250826_140108,0.9883290529251099,1.03181791305542,0.918876588344574
20250826_140108,0.987902820110321,1.0313471555709839,0.919364333152771
20250826_140108,0.9873592853546143,1.0309085845947266,0.9197990894317627
20250826_140108,0.9869825839996338,1.0306878089904785,0.9201477766036987
20250826_140108,0.9867515563964844,1.0307036638259888,0.9204599261283875
20250826_140108,0.9865705966949463,1.0307379961013794,0.9207665324211121
20250826_140108,0.9862971305847168,1.0306695699691772,0.9211065173149109
20250826_140108,0.9859189987182617,1.0304323434829712,0.9214958548545837
20250826_140108,0.9854721426963806,1.0301618576049805,0.9218876957893372
20250826_140108,0.9850324392318726,1.0299075841903687,0.9223489165306091
20250826_140108,0.9847058057785034,1.0297789573669434,0.9227226376533508
20250826_140108,0.9844644665718079,1.0297045707702637,0.9230186343193054
20250826_140108,0.9842660427093506,1.0296131372451782,0.9233489036560059
20250826_140108,0.9839922189712524,1.029552936553955,0.9237317442893982
20250826_140108,0.9836297035217285,1.0292800664901733,0.9241742491722107
20250826_140108,0.9831268787384033,1.028849482536316,0.9246814846992493
20250826_140108,0.982883095741272,1.0286725759506226,0.9250954985618591
20250826_140108,0.9826866984367371,1.0286524295806885,0.9255120754241943
20250826_140108,0.9824487566947937,1.0286003351211548,0.9258705973625183
20250826_140108,0.9821926951408386,1.0284428596496582,0.9262375831604004
20250826_140108,0.9819000363349915,1.0282342433929443,0.9266471266746521
20250826_140109,0.9816420674324036,1.0280288457870483,0.9271058440208435
20250826_140109,0.9813572764396667,1.0278215408325195,0.9275791645050049
20250826_140109,0.9811322093009949,1.0276411771774292,0.9279845952987671
20250826_140109,0.9809362292289734,1.0274945497512817,0.9283761382102966
20250826_140109,0.9807220697402954,1.0273935794830322,0.9287610650062561
20250826_140109,0.9804738759994507,1.0272235870361328,0.9291309118270874
20250826_140109,0.9802278280258179,1.027045726776123,0.9295176267623901
20250826_140109,0.980064868927002,1.026930570602417,0.9300028085708618
20250826_140109,0.9797723889350891,1.0266880989074707,0.9305365085601807
20250826_140109,0.9795359969139099,1.0265960693359375,0.9310134649276733
20250826_140109,0.9793207049369812,1.0264414548873901,0.9314177632331848
20250826_140109,0.9790865778923035,1.0262551307678223,0.931807279586792
20250826_140109,0.9789124727249146,1.026045322418213,0.9321942329406738
20250826_140109,0.978784441947937,1.0259567499160767,0.9326155781745911
20250826_140109,0.9786567687988281,1.0258395671844482,0.9330757260322571
20250826_140109,0.978527307510376,1.0256826877593994,0.933532178401947
20250826_140109,0.9783655405044556,1.0255630016326904,0.933995246887207
20250826_140109,0.9782108068466187,1.0253969430923462,0.9344120025634766
20250826_140109,0.9779926538467407,1.025215983390808,0.93479323387146
20250826_140109,0.9776507019996643,1.0249656438827515,0.935093879699707
20250826_140109,0.9777167439460754,1.0249683856964111,0.9356718063354492
20250826_140109,0.9776317477226257,1.0249886512756348,0.936157763004303
20250826_140109,0.977516233921051,1.0248675346374512,0.9366331100463867
20250826_140109,0.9773470759391785,1.0247544050216675,0.9370761513710022
20250826_140109,0.9771639704704285,1.024536371231079,0.9374741911888123
20250826_140109,0.9768993258476257,1.0243661403656006,0.9378562569618225
20250826_140109,0.9767635464668274,1.0242339372634888,0.9382866024971008
20250826_140109,0.97685307264328,1.024224042892456,0.9387996792793274
20250826_140109,0.9768269658088684,1.0242741107940674,0.9392737150192261
20250826_140109,0.976746141910553,1.0241140127182007,0.9397594332695007
20250826_140109,0.9765152335166931,1.0239144563674927,0.9402416944503784
20250826_140109,0.9761924147605896,1.0235145092010498,0.9406871795654297
20250826_140109,0.9760352373123169,1.0234549045562744,0.9409502744674683
20250826_140109,0.9762151837348938,1.0235708951950073,0.9414632320404053
20250826_140109,0.9762739539146423,1.0235896110534668,0.9419184923171997
20250826_140109,0.9762022495269775,1.0235241651535034,0.9424253106117249
20250826_140109,0.9760491847991943,1.0232951641082764,0.9428898692131042
20250826_140109,0.9759047031402588,1.023107647895813,0.9433575868606567
20250826_140109,0.9757485389709473,1.0229005813598633,0.9438071250915527
20250826_140109,0.9757508039474487,1.0227997303009033,0.944240152835846
20250826_140109,0.9758269190788269,1.0229344367980957,0.9446965456008911
20250826_140109,0.9758321642875671,1.0229644775390625,0.9452048540115356
20250826_140109,0.975693941116333,1.022822618484497,0.9457148313522339
20250826_140109,0.9755338430404663,1.0225238800048828,0.9462135434150696
20250826_140109,0.9754161238670349,1.0222625732421875,0.9467775225639343
20250826_140109,0.9754278063774109,1.0223474502563477,0.9471323490142822
20250826_140109,0.9755129218101501,1.0223759412765503,0.9475598931312561
20250826_140109,0.9755536317825317,1.0224266052246094,0.9480317234992981
20250826_140109,0.9755827188491821,1.0223748683929443,0.9485592842102051
20250826_140109,0.9754845499992371,1.022186517715454,0.9490739107131958
20250826_140109,0.9753141403198242,1.0219570398330688,0.9496207237243652
20250826_140109,0.9751527905464172,1.0217347145080566,0.9501368403434753
20250826_140109,0.9753237366676331,1.0218268632888794,0.9506188035011292
20250826_140109,0.9754836559295654,1.0220608711242676,0.9509766697883606
20250826_140109,0.9755575060844421,1.022183895111084,0.9514681696891785
20250826_140109,0.9755038619041443,1.0220838785171509,0.9519747495651245
20250826_140109,0.9754318594932556,1.0218884944915771,0.9525106549263
20250826_140109,0.9754181504249573,1.0218915939331055,0.9530215859413147
20250826_140109,0.9755053520202637,1.0219526290893555,0.9535344839096069
20250826_140109,0.9755658507347107,1.0219874382019043,0.953974187374115
20250826_140109,0.9756869077682495,1.0220372676849365,0.9543806910514832
20250826_140109,0.9757518768310547,1.0220946073532104,0.9548494219779968
20250826_140109,0.9757589101791382,1.0220606327056885,0.955357551574707
20250826_140109,0.9756524562835693,1.021933674812317,0.95577472448349
20250826_140109,0.9756839275360107,1.0219974517822266,0.9562609195709229
20250826_140109,0.9758872389793396,1.0221810340881348,0.956786572933197
20250826_140109,0.976028323173523,1.0223336219787598,0.9572340846061707
20250826_140109,0.9760714173316956,1.022328495979309,0.9577522277832031
20250826_140109,0.9761606454849243,1.0224663019180298,0.9581490755081177
20250826_140109,0.9762038588523865,1.0224981307983398,0.9586606025695801
20250826_140109,0.9762959480285645,1.0225250720977783,0.9591798782348633
20250826_140109,0.9763871431350708,1.0225543975830078,0.9596598148345947
20250826_140109,0.9765158295631409,1.0226436853408813,0.9600963592529297
20250826_140109,0.9766783118247986,1.022749662399292,0.9605315923690796
20250826_140109,0.9767593145370483,1.0229085683822632,0.9609987139701843
20250826_140109,0.9768677949905396,1.0229767560958862,0.9614618420600891
20250826_140109,0.976911187171936,1.0230660438537598,0.9619126319885254
20250826_140109,0.9771067500114441,1.023078441619873,0.962365984916687
20250826_140109,0.9772275686264038,1.023190975189209,0.962845504283905
20250826_140109,0.9773077964782715,1.0232974290847778,0.9633722305297852
20250826_140109,0.977401077747345,1.0232126712799072,0.9638946056365967
20250826_140109,0.9775096774101257,1.0233289003372192,0.9643093943595886
20250826_140109,0.9776715040206909,1.023396372795105,0.9647101163864136
20250826_140109,0.9777961373329163,1.0235047340393066,0.9650449156761169
20250826_140109,0.9779440760612488,1.023550271987915,0.9654631018638611
20250826_140109,0.9781578779220581,1.0236895084381104,0.9659179449081421
20250826_140109,0.9783216714859009,1.0239014625549316,0.9663851857185364
20250826_140109,0.9784344434738159,1.0239287614822388,0.9668295979499817
20250826_140109,0.9785220623016357,1.023946762084961,0.9672422409057617
20250826_140109,0.9786245822906494,1.023977279663086,0.9676425457000732
20250826_140109,0.9787732362747192,1.0240815877914429,0.9680482149124146
20250826_140109,0.9789677858352661,1.024261474609375,0.9684550166130066
20250826_140109,0.9791327714920044,1.0243662595748901,0.9688891768455505
20250826_140109,0.9792273640632629,1.0244572162628174,0.9692957401275635
20250826_140109,0.9792982935905457,1.0244572162628174,0.9696841239929199
20250826_140109,0.9793503880500793,1.024552583694458,0.9700708985328674
20250826_140109,0.9794105887413025,1.0246297121047974,0.9704781770706177
20250826_140109,0.9796220660209656,1.0247970819473267,0.9708332419395447
20250826_140109,0.9797965288162231,1.0249937772750854,0.9712314009666443
20250826_140109,0.9798629879951477,1.0249615907669067,0.9717401266098022
20250826_140110,0.979875922203064,1.025039792060852,0.9720504283905029
20250826_140110,0.9799204468727112,1.0250447988510132,0.9724209308624268
20250826_140110,0.9800370931625366,1.0251245498657227,0.9727570414543152
20250826_140110,0.980177640914917,1.0252516269683838,0.9731074571609497
20250826_140110,0.9803651571273804,1.0254249572753906,0.9734488129615784
20250826_140110,0.980451762676239,1.025618553161621,0.9738185405731201
20250826_140110,0.980514645576477,1.0256623029708862,0.9741606712341309
20250826_140110,0.9804660677909851,1.0256116390228271,0.9745463132858276
20250826_140110,0.9804200530052185,1.025607943534851,0.9748929142951965
20250826_140110,0.9804143905639648,1.0256123542785645,0.9752016663551331
20250826_140110,0.9806143045425415,1.0258971452713013,0.9755759239196777
20250826_140110,0.98075932264328,1.0261056423187256,0.9759128093719482
20250826_140110,0.9807777404785156,1.0261902809143066,0.9762684106826782
20250826_140110,0.980625569820404,1.0260485410690308,0.9767592549324036
20250826_140110,0.9804976582527161,1.0259380340576172,0.9771239161491394
20250826_140110,0.9804069995880127,1.0260519981384277,0.9774903059005737
20250826_140110,0.9805129766464233,1.0262335538864136,0.9777820706367493
20250826_140110,0.980629026889801,1.02645742893219,0.9780815839767456
20250826_140110,0.9806386828422546,1.0264835357666016,0.9784008264541626
20250826_140110,0.9804901480674744,1.0264256000518799,0.9787864685058594
20250826_140110,0.9802698493003845,1.026357650756836,0.9791378974914551
20250826_140110,0.9801679253578186,1.0263190269470215,0.9794908165931702
20250826_140110,0.9802336692810059,1.0266395807266235,0.9797285199165344
20250826_140110,0.9802979826927185,1.0268524885177612,0.9800562262535095
20250826_140110,0.9802048206329346,1.0269503593444824,0.980419397354126
20250826_140110,0.9799909591674805,1.0268431901931763,0.980750560760498
20250826_140110,0.9797614216804504,1.026733160018921,0.9811065196990967
20250826_140110,0.9796146750450134,1.0266984701156616,0.9815239906311035
20250826_140110,0.9795681834220886,1.026764988899231,0.9818102717399597
20250826_140110,0.979536235332489,1.0269150733947754,0.9820883274078369
20250826_140110,0.9795059561729431,1.026970386505127,0.9823899269104004
20250826_140110,0.9792852401733398,1.026955246925354,0.9827190637588501
20250826_140110,0.9790233373641968,1.0268563032150269,0.9831171631813049
