time_s,x,y,z
20250827_113512,0.7167885899543762,1.0818644762039185,2.271287441253662
20250827_113512,0.7128317356109619,1.0811516046524048,2.2700624465942383
20250827_113512,0.7086067795753479,1.0807994604110718,2.268667697906494
20250827_113512,0.7044862508773804,1.0801048278808594,2.2674496173858643
20250827_113512,0.7001022100448608,1.0798972845077515,2.2658722400665283
20250827_113512,0.6955786347389221,1.0797533988952637,2.2643938064575195
20250827_113512,0.6915305852890015,1.079068660736084,2.263305902481079
20250827_113512,0.6870923638343811,1.0786634683609009,2.262058973312378
20250827_113512,0.6827598214149475,1.0781524181365967,2.260906457901001
20250827_113512,0.6784184575080872,1.077628493309021,2.2598021030426025
20250827_113512,0.6739832758903503,1.0771788358688354,2.2586495876312256
20250827_113512,0.6693559288978577,1.076996922492981,2.2574334144592285
20250827_113512,0.6647138595581055,1.076941728591919,2.2561604976654053
20250827_113512,0.6604430079460144,1.0764893293380737,2.2552709579467773
20250827_113512,0.656169056892395,1.0760369300842285,2.2544541358947754
20250827_113512,0.6515010595321655,1.0758241415023804,2.253539562225342
20250827_113512,0.6471304893493652,1.075368881225586,2.2527472972869873
20250827_113512,0.6428107023239136,1.0750263929367065,2.2519710063934326
20250827_113512,0.638376772403717,1.074526071548462,2.251322031021118
20250827_113512,0.6336068511009216,1.074445128440857,2.2505171298980713
20250827_113512,0.628932774066925,1.0740597248077393,2.2498204708099365
20250827_113512,0.6242767572402954,1.0737296342849731,2.2492012977600098
20250827_113512,0.6196405291557312,1.0733696222305298,2.248579978942871
20250827_113512,0.6147687435150146,1.0732752084732056,2.2478606700897217
20250827_113512,0.6101034879684448,1.0730060338974,2.247270107269287
20250827_113512,0.6055799722671509,1.0724354982376099,2.2469611167907715
20250827_113512,0.6007038950920105,1.072322130203247,2.246490955352783
20250827_113512,0.5962027907371521,1.0716991424560547,2.2462477684020996
20250827_113512,0.5909460783004761,1.0718337297439575,2.2457122802734375
20250827_113512,0.5863422155380249,1.0713918209075928,2.2455527782440186
20250827_113512,0.5815327763557434,1.0712698698043823,2.245224714279175
20250827_113512,0.5769181251525879,1.0708684921264648,2.2451181411743164
20250827_113512,0.5720602869987488,1.0704928636550903,2.2450015544891357
20250827_113512,0.5667921304702759,1.0705084800720215,2.2447171211242676
20250827_113512,0.5620959401130676,1.0701247453689575,2.2446675300598145
20250827_113512,0.557420551776886,1.0697482824325562,2.24479341506958
20250827_113512,0.5523046851158142,1.0697319507598877,2.2446646690368652
20250827_113512,0.5474331974983215,1.069411277770996,2.2448008060455322
20250827_113512,0.5424181222915649,1.069295048713684,2.244788646697998
20250827_113512,0.5375572443008423,1.0688612461090088,2.245039224624634
20250827_113512,0.5323635339736938,1.0688413381576538,2.2452096939086914
20250827_113512,0.5274471044540405,1.068376898765564,2.2455523014068604
20250827_113512,0.5225731730461121,1.0680774450302124,2.2460012435913086
20250827_113512,0.5174911618232727,1.067897081375122,2.2463486194610596
20250827_113512,0.5123340487480164,1.0677341222763062,2.2466673851013184
20250827_113512,0.5072950124740601,1.0673046112060547,2.2471530437469482
20250827_113512,0.5020259618759155,1.067275047302246,2.2477071285247803
20250827_113512,0.4972308576107025,1.066939353942871,2.248227834701538
20250827_113512,0.4920494556427002,1.0667214393615723,2.2490360736846924
20250827_113512,0.4869988262653351,1.0663468837738037,2.2497737407684326
20250827_113512,0.48161593079566956,1.0664182901382446,2.250427484512329
20250827_113512,0.4766760468482971,1.0660405158996582,2.2512595653533936
20250827_113512,0.4711929261684418,1.0659658908843994,2.251981019973755
20250827_113512,0.4662906229496002,1.0655043125152588,2.2532083988189697
20250827_113512,0.4613970220088959,1.0651371479034424,2.2542412281036377
20250827_113512,0.4559697210788727,1.0651733875274658,2.2550930976867676
20250827_113512,0.45074114203453064,1.0649625062942505,2.256124258041382
20250827_113512,0.44535031914711,1.064699411392212,2.2574045658111572
20250827_113512,0.4400162100791931,1.064529299736023,2.258490562438965
20250827_113512,0.43481695652008057,1.0643798112869263,2.2596957683563232
20250827_113512,0.4292452335357666,1.064471960067749,2.260822296142578
20250827_113512,0.42427727580070496,1.0639744997024536,2.262362241744995
20250827_113512,0.4185231626033783,1.064168095588684,2.26354718208313
20250827_113512,0.413566529750824,1.0636414289474487,2.265261650085449
20250827_113512,0.40781351923942566,1.0638227462768555,2.2664899826049805
20250827_113512,0.4027397632598877,1.0633893013000488,2.268223285675049
20250827_113512,0.3969995975494385,1.0635141134262085,2.2697103023529053
20250827_113512,0.39199623465538025,1.063084602355957,2.271606206893921
20250827_113512,0.3862851858139038,1.0634011030197144,2.273054599761963
20250827_113512,0.3813644051551819,1.0627459287643433,2.275174140930176
20250827_113512,0.3754897117614746,1.0631605386734009,2.27677059173584
20250827_113512,0.370662122964859,1.0622813701629639,2.2789714336395264
20250827_113512,0.3644260764122009,1.0628427267074585,2.280646562576294
20250827_113512,0.35894715785980225,1.0625486373901367,2.2825839519500732
20250827_113512,0.35342153906822205,1.0625516176223755,2.2846643924713135
20250827_113512,0.34850257635116577,1.0620626211166382,2.2869837284088135
20250827_113512,0.3426782190799713,1.0623160600662231,2.2890472412109375
20250827_113512,0.3372045159339905,1.0620111227035522,2.291280746459961
20250827_113512,0.3315508961677551,1.0620087385177612,2.2935173511505127
20250827_113512,0.32597601413726807,1.0618152618408203,2.295973300933838
20250827_113512,0.3205777406692505,1.0617870092391968,2.298208236694336
20250827_113512,0.3151506185531616,1.0618400573730469,2.3008382320404053
20250827_113512,0.309641033411026,1.0618321895599365,2.3032615184783936
20250827_113512,0.30398130416870117,1.0619839429855347,2.305905818939209
20250827_113512,0.29845714569091797,1.0617798566818237,2.3084325790405273
20250827_113512,0.2922104299068451,1.0622684955596924,2.310887336730957
20250827_113512,0.2866969704627991,1.061998724937439,2.3136699199676514
20250827_113512,0.28087282180786133,1.0622787475585938,2.316465139389038
20250827_113513,0.2756638824939728,1.0619010925292969,2.3193962574005127
20250827_113513,0.27002349495887756,1.062156081199646,2.3222360610961914
20250827_113513,0.26520034670829773,1.0612196922302246,2.325754404067993
20250827_113513,0.2592892646789551,1.0614036321640015,2.328688621520996
20250827_113513,0.25311893224716187,1.0617417097091675,2.3316495418548584
20250827_113513,0.24780358374118805,1.0614269971847534,2.3350164890289307
20250827_113513,0.24189850687980652,1.0615296363830566,2.3380236625671387
20250827_113513,0.23637668788433075,1.0615777969360352,2.341322183609009
20250827_113513,0.23090489208698273,1.061511516571045,2.344672203063965
20250827_113513,0.2262551635503769,1.0605262517929077,2.348808526992798
20250827_113513,0.21938596665859222,1.0615178346633911,2.351652145385742
20250827_113513,0.21361327171325684,1.0613415241241455,2.355151653289795
20250827_113513,0.20757490396499634,1.061941146850586,2.3586511611938477
20250827_113513,0.20261746644973755,1.061112642288208,2.362494945526123
20250827_113513,0.19822566211223602,1.059868574142456,2.366899251937866
20250827_113513,0.19195468723773956,1.060699701309204,2.370270252227783
20250827_113513,0.18586896359920502,1.0612002611160278,2.373741626739502
20250827_113513,0.17996925115585327,1.0611439943313599,2.3776280879974365
20250827_113513,0.17405539751052856,1.0612237453460693,2.381585121154785
20250827_113513,0.16923636198043823,1.0602360963821411,2.386111259460449
20250827_113513,0.1633935123682022,1.0607075691223145,2.389860153198242
20250827_113513,0.1576748788356781,1.060859203338623,2.393972396850586
20250827_113513,0.1522669941186905,1.0606141090393066,2.3983664512634277
20250827_113513,0.14697037637233734,1.0599026679992676,2.4029951095581055
20250827_113513,0.14108367264270782,1.0602564811706543,2.4070920944213867
20250827_113513,0.13549016416072845,1.0601595640182495,2.411402702331543
20250827_113513,0.12982718646526337,1.060083270072937,2.4159185886383057
20250827_113513,0.12468141317367554,1.059772253036499,2.420562744140625
20250827_113513,0.1193339079618454,1.0595881938934326,2.425138473510742
20250827_113513,0.11414118856191635,1.0590277910232544,2.429885149002075
20250827_113513,0.1080392375588417,1.0591224431991577,2.4344851970672607
20250827_113513,0.10275010764598846,1.0589673519134521,2.439298391342163
20250827_113513,0.09712538868188858,1.058373212814331,2.4441943168640137
20250827_113513,0.08647658675909042,1.0585564374923706,2.4539847373962402
20250827_113513,0.08096890896558762,1.058560848236084,2.4590396881103516
20250827_113513,0.06886392831802368,1.0594761371612549,2.4691336154937744
20250827_113513,0.06423602253198624,1.0578572750091553,2.4750263690948486
20250827_113513,0.05279488489031792,1.0586904287338257,2.485247850418091
20250827_113513,0.047531548887491226,1.0585968494415283,2.490776300430298
20250827_113513,0.03805558755993843,1.0577349662780762,2.5022947788238525
20250827_113513,0.022408030927181244,1.0575017929077148,2.5197393894195557
20250827_113513,-0.0038750942330807447,1.0529612302780151,2.5559496879577637
20250827_113513,-0.04058590531349182,1.0517756938934326,2.6116559505462646
20250827_113513,-0.05246656388044357,1.050986409187317,2.6350817680358887
20250827_113513,-0.056258928030729294,1.0509529113769531,2.643096923828125
20250827_113513,-0.0724644884467125,1.0508369207382202,2.6858155727386475
20250827_113513,-0.07525638490915298,1.0507574081420898,2.6947789192199707
20250827_113513,-0.07824495434761047,1.0509107112884521,2.7039005756378174
20250827_113513,-0.0811489075422287,1.051152229309082,2.713130474090576
20250827_113513,-0.08395258337259293,1.051352620124817,2.722440481185913
20250827_113513,-0.08618004620075226,1.0511170625686646,2.7317662239074707
20250827_113513,-0.08867546170949936,1.0515307188034058,2.741278648376465
20250827_113513,-0.09134607017040253,1.0519744157791138,2.7508389949798584
20250827_113513,-0.09373468160629272,1.0523098707199097,2.7604992389678955
20250827_113513,-0.09542684257030487,1.0516419410705566,2.77047061920166
20250827_113513,-0.09758960455656052,1.051887035369873,2.780371904373169
20250827_113513,-0.09928035736083984,1.051627516746521,2.790466070175171
20250827_113513,-0.10131793469190598,1.0521177053451538,2.800928831100464
20250827_113513,-0.10275978595018387,1.051784873008728,2.811366558074951
20250827_113513,-0.10434092581272125,1.0516968965530396,2.8216922283172607
20250827_113513,-0.10521942377090454,1.0508358478546143,2.832364797592163
20250827_113513,-0.10660318285226822,1.050209641456604,2.843332529067993
20250827_113513,-0.10753761231899261,1.0502102375030518,2.8539488315582275
20250827_113513,-0.10817354917526245,1.0496234893798828,2.864912986755371
20250827_113513,-0.10894741117954254,1.049080491065979,2.8759243488311768
20250827_113513,-0.11059246957302094,1.049251914024353,2.8869383335113525
20250827_113513,-0.1103016808629036,1.0480637550354004,2.8976011276245117
20250827_113513,-0.11070039868354797,1.047251582145691,2.908670663833618
20250827_113513,-0.1113695353269577,1.0470422506332397,2.920097827911377
20250827_113513,-0.11177825927734375,1.0464606285095215,2.9311606884002686
20250827_113513,-0.11171173304319382,1.045310616493225,2.9420337677001953
20250827_113513,-0.1124139353632927,1.0452697277069092,2.9532902240753174
20250827_113513,-0.11257157474756241,1.0446134805679321,2.9645493030548096
20250827_113513,-0.11269368976354599,1.0439262390136719,2.9757494926452637
20250827_113513,-0.11271368712186813,1.0431767702102661,2.986964225769043
20250827_113513,-0.11281169205904007,1.0423184633255005,2.998229742050171
20250827_113514,-0.1127195730805397,1.041671872138977,3.0095791816711426
20250827_113514,-0.11221133172512054,1.0409797430038452,3.0209810733795166
20250827_113514,-0.11188820004463196,1.0402134656906128,3.0324151515960693
20250827_113514,-0.11149904876947403,1.0394786596298218,3.0436465740203857
20250827_113514,-0.11083924770355225,1.0387176275253296,3.055130958557129
20250827_113514,-0.11023999750614166,1.0378978252410889,3.066469430923462
20250827_113514,-0.10951072722673416,1.0372021198272705,3.077921152114868
20250827_113514,-0.10899731516838074,1.0360462665557861,3.0894341468811035
20250827_113514,-0.10785875469446182,1.0351243019104004,3.1009361743927
20250827_113514,-0.10704390704631805,1.034498691558838,3.1123242378234863
20250827_113514,-0.10602305829524994,1.0337399244308472,3.123842477798462
20250827_113514,-0.10497051477432251,1.0329217910766602,3.135258913040161
20250827_113514,-0.10380037873983383,1.0317707061767578,3.1468193531036377
20250827_113514,-0.10249362140893936,1.0308136940002441,3.1583340167999268
20250827_113514,-0.10118670016527176,1.0298278331756592,3.169736623764038
20250827_113514,-0.09979948401451111,1.028765082359314,3.181246042251587
20250827_113514,-0.09830961376428604,1.0278929471969604,3.1926469802856445
20250827_113514,-0.09673771262168884,1.0270370244979858,3.2040555477142334
20250827_113514,-0.09502390027046204,1.0258252620697021,3.2153708934783936
20250827_113514,-0.09327045828104019,1.024568796157837,3.226768970489502
20250827_113514,-0.09136945754289627,1.0233327150344849,3.237868070602417
20250827_113514,-0.08929665386676788,1.0222139358520508,3.249039649963379
20250827_113514,-0.08709581196308136,1.0208666324615479,3.2602808475494385
20250827_113514,-0.08474980294704437,1.0194774866104126,3.2715139389038086
20250827_113514,-0.08236778527498245,1.0183087587356567,3.282569408416748
20250827_113514,-0.0798039585351944,1.0168161392211914,3.2937171459198
20250827_113514,-0.07727143168449402,1.0155303478240967,3.3046865463256836
20250827_113514,-0.0744318813085556,1.0142830610275269,3.315770149230957
20250827_113514,-0.07149694859981537,1.0128064155578613,3.3267719745635986
20250827_113514,-0.0686299055814743,1.011674404144287,3.337712526321411
20250827_113514,-0.06557814031839371,1.0103559494018555,3.348623752593994
20250827_113514,-0.06242452189326286,1.0089675188064575,3.359570026397705
20250827_113514,-0.05918210372328758,1.0075340270996094,3.3705673217773438
20250827_113514,-0.055818114429712296,1.0062575340270996,3.3814845085144043
20250827_113514,-0.05249423906207085,1.0054819583892822,3.3921494483947754
20250827_113514,-0.04892435297369957,1.004249930381775,3.4029972553253174
20250827_113514,-0.04532621055841446,1.0030757188796997,3.4138495922088623
20250827_113514,-0.04164658114314079,1.0019611120224,3.4246222972869873
20250827_113514,-0.03774293512105942,1.0008049011230469,3.4353628158569336
20250827_113514,-0.03390512615442276,0.9997784495353699,3.4460034370422363
20250827_113514,-0.029743485152721405,0.9987395405769348,3.4566047191619873
20250827_113514,-0.025615796446800232,0.997633695602417,3.4669907093048096
20250827_113514,-0.021287783980369568,0.9964672327041626,3.4773950576782227
20250827_113514,-0.01687568984925747,0.9951602816581726,3.487511396408081
20250827_113514,-0.012383838184177876,0.9939709901809692,3.4977550506591797
20250827_113514,-0.007665627170354128,0.9926385283470154,3.507786512374878
20250827_113514,-0.0028204438276588917,0.9911656379699707,3.5179834365844727
20250827_113514,0.00202954956330359,0.9899247288703918,3.5277225971221924
20250827_113514,0.007077034097164869,0.9881772398948669,3.5370631217956543
20250827_113514,0.012129338458180428,0.9863602519035339,3.5465164184570312
20250827_113514,0.017580637708306313,0.9845302700996399,3.55558443069458
20250827_113514,0.022915121167898178,0.9828125238418579,3.5648250579833984
20250827_113514,0.034085776656866074,0.9789309501647949,3.5830233097076416
20250827_113514,0.039718009531497955,0.9771418571472168,3.592097520828247
20250827_113514,0.04572659730911255,0.9751439094543457,3.6007463932037354
20250827_113514,0.05163516476750374,0.9732518792152405,3.6097004413604736
20250827_113514,0.05775833502411842,0.9714505672454834,3.6178205013275146
20250827_113514,0.06381427496671677,0.969392716884613,3.6264302730560303
20250827_113514,0.0700027346611023,0.9673053026199341,3.6347904205322266
20250827_113514,0.07627802342176437,0.9652450680732727,3.6430859565734863
20250827_113514,0.082691490650177,0.9630829095840454,3.651219367980957
20250827_113514,0.08930721133947372,0.9611889123916626,3.6589295864105225
20250827_113514,0.09596359729766846,0.959615170955658,3.6667983531951904
20250827_113514,0.10278591513633728,0.9572674632072449,3.6741068363189697
20250827_113514,0.10962269455194473,0.9549603462219238,3.6816186904907227
20250827_113514,0.116607166826725,0.9530145525932312,3.689058780670166
20250827_113514,0.13106366991996765,0.9486515522003174,3.7028610706329346
20250827_113514,0.13846594095230103,0.9467926025390625,3.7096548080444336
20250827_113514,0.1460513323545456,0.944754421710968,3.7160871028900146
20250827_113514,0.15375936031341553,0.9425153732299805,3.7222132682800293
20250827_113514,0.16148532927036285,0.9400907754898071,3.728533983230591
20250827_113514,0.16937175393104553,0.9379869103431702,3.734525442123413
20250827_113514,0.17744554579257965,0.9357285499572754,3.740384340286255
20250827_113514,0.18554654717445374,0.9338017106056213,3.7460224628448486
20250827_113514,0.19383443892002106,0.9318181276321411,3.7515792846679688
20250827_113514,0.2021348625421524,0.9297723174095154,3.7569541931152344
20250827_113514,0.21051864326000214,0.9274049997329712,3.7624878883361816
20250827_113514,0.21912364661693573,0.9256930947303772,3.7674198150634766
20250827_113514,0.22764833271503448,0.923812985420227,3.77241849899292
20250827_113514,0.23641987144947052,0.9220367074012756,3.777193069458008
20250827_113514,0.24510209262371063,0.9201748371124268,3.781874179840088
20250827_113514,0.25393950939178467,0.9181398153305054,3.786545991897583
20250827_113514,0.2629616856575012,0.9162662625312805,3.790940999984741
20250827_113514,0.27184298634529114,0.914413332939148,3.795245885848999
20250827_113514,0.2809973955154419,0.9127644300460815,3.799233913421631
20250827_113514,0.29015591740608215,0.9110416173934937,3.803555965423584
20250827_113514,0.29936155676841736,0.9092347025871277,3.8073511123657227
20250827_113514,0.30870941281318665,0.9074992537498474,3.81107759475708
20250827_113514,0.31808504462242126,0.9059385657310486,3.8147027492523193
20250827_113514,0.32754603028297424,0.9042623043060303,3.817927360534668
20250827_113514,0.337093323469162,0.9025526642799377,3.8213963508605957
20250827_113514,0.3466488718986511,0.9010757803916931,3.8244664669036865
20250827_113514,0.35624930262565613,0.8995170593261719,3.827704668045044
20250827_113514,0.36603739857673645,0.898244321346283,3.831108331680298
20250827_113514,0.37578871846199036,0.8966372609138489,3.8338773250579834
20250827_113514,0.38551825284957886,0.895366370677948,3.8364272117614746
20250827_113514,0.395463764667511,0.8942704796791077,3.839217185974121
20250827_113514,0.4052909314632416,0.893116295337677,3.8416500091552734
20250827_113515,0.41525405645370483,0.8918923139572144,3.8440163135528564
20250827_113515,0.42519131302833557,0.8908545970916748,3.8460898399353027
20250827_113515,0.4352372884750366,0.8899205327033997,3.848846197128296
20250827_113515,0.4453791379928589,0.8889952301979065,3.850698947906494
20250827_113515,0.45546382665634155,0.8882912993431091,3.8526690006256104
20250827_113515,0.465694785118103,0.8876303434371948,3.8547861576080322
20250827_113515,0.4759349226951599,0.8870470523834229,3.8565568923950195
20250827_113515,0.4862375557422638,0.8864254355430603,3.8581130504608154
20250827_113515,0.4966355264186859,0.8862149715423584,3.8597097396850586
20250827_113515,0.5070725679397583,0.8856649994850159,3.861314058303833
20250827_113515,0.5175583958625793,0.8855108022689819,3.8622357845306396
20250827_113515,0.528167724609375,0.8852016925811768,3.8635237216949463
20250827_113515,0.5387336611747742,0.8849859833717346,3.8646066188812256
20250827_113515,0.5493130087852478,0.8847075700759888,3.865452289581299
20250827_113515,0.5599265098571777,0.8846125602722168,3.8662843704223633
20250827_113515,0.570724606513977,0.8845956325531006,3.8668947219848633
20250827_113515,0.5815231204032898,0.8847214579582214,3.8675711154937744
20250827_113515,0.5924519896507263,0.8847209811210632,3.8680598735809326
20250827_113515,0.6033433675765991,0.8850347995758057,3.8684542179107666
20250827_113515,0.6142956614494324,0.8853216767311096,3.8686952590942383
20250827_113515,0.6253774166107178,0.8858205676078796,3.8688058853149414
20250827_113515,0.636478841304779,0.886260986328125,3.868891477584839
20250827_113515,0.6476809978485107,0.8868297338485718,3.868781566619873
20250827_113515,0.6589492559432983,0.8874546885490417,3.8687169551849365
20250827_113515,0.6701072454452515,0.887981116771698,3.868467330932617
20250827_113515,0.6814814805984497,0.8888155817985535,3.868072748184204
20250827_113515,0.692927896976471,0.8897237181663513,3.8675661087036133
20250827_113515,0.7044795751571655,0.8905962705612183,3.866860866546631
20250827_113515,0.7159830331802368,0.891508162021637,3.866138219833374
20250827_113515,0.7275121212005615,0.8924686908721924,3.8652899265289307
20250827_113515,0.7391346096992493,0.893425464630127,3.8642735481262207
20250827_113515,0.7508461475372314,0.8945218920707703,3.8632211685180664
20250827_113515,0.7626034617424011,0.8957759141921997,3.8619883060455322
20250827_113515,0.7743958830833435,0.8971328735351562,3.8606319427490234
20250827_113515,0.7862739562988281,0.8984209299087524,3.859164237976074
20250827_113515,0.7981232404708862,0.8997288942337036,3.8575971126556396
20250827_113515,0.8099967837333679,0.9011287689208984,3.85599684715271
20250827_113515,0.8221302032470703,0.9024853706359863,3.8540823459625244
20250827_113515,0.8341048359870911,0.9039742946624756,3.852125883102417
20250827_113515,0.8462574481964111,0.9055393934249878,3.8500638008117676
20250827_113515,0.8583124279975891,0.9072567224502563,3.847912311553955
20250827_113515,0.8704197406768799,0.9086766839027405,3.8455464839935303
20250827_113515,0.8825981616973877,0.9102544784545898,3.843134641647339
20250827_113515,0.894790768623352,0.9118744134902954,3.8405227661132812
20250827_113515,0.9071322083473206,0.9135065078735352,3.837752103805542
20250827_113515,0.9193034172058105,0.9153077602386475,3.834970474243164
20250827_113515,0.9316472411155701,0.917168140411377,3.8321847915649414
20250827_113515,0.9441848397254944,0.9185077548027039,3.8289365768432617
20250827_113515,0.9563072919845581,0.9205740690231323,3.8256895542144775
20250827_113515,0.9687877297401428,0.9222344160079956,3.8223533630371094
20250827_113515,0.9812468886375427,0.9240942597389221,3.8189308643341064
20250827_113515,0.9936423897743225,0.9259421229362488,3.815410852432251
20250827_113515,1.006227731704712,0.927550733089447,3.8114771842956543
20250827_113515,1.0188785791397095,0.9291108250617981,3.807570219039917
20250827_113515,1.0315210819244385,0.9308080077171326,3.8035244941711426
20250827_113515,1.0439891815185547,0.9327607750892639,3.799297571182251
20250827_113515,1.056607723236084,0.9346086382865906,3.7949142456054688
20250827_113515,1.0691721439361572,0.9362619519233704,3.7904746532440186
20250827_113515,1.0817854404449463,0.9380854964256287,3.7859153747558594
20250827_113515,1.0943496227264404,0.9398869872093201,3.7812235355377197
20250827_113515,1.1069996356964111,0.9418182969093323,3.7763803005218506
20250827_113515,1.1195216178894043,0.9438216686248779,3.7714664936065674
20250827_113515,1.1321356296539307,0.945625901222229,3.7664618492126465
20250827_113515,1.1447234153747559,0.9474169015884399,3.7614285945892334
20250827_113515,1.1573899984359741,0.9492470622062683,3.755985975265503
20250827_113515,1.1700736284255981,0.9508956074714661,3.750729560852051
20250827_113515,1.1826560497283936,0.9529027938842773,3.745269298553467
20250827_113515,1.1952441930770874,0.9549630284309387,3.7395172119140625
20250827_113515,1.2077202796936035,0.9570791125297546,3.7337069511413574
20250827_113515,1.220360517501831,0.9588795900344849,3.7277932167053223
20250827_113515,1.2328897714614868,0.9610424637794495,3.72178053855896
20250827_113515,1.2455275058746338,0.9629411697387695,3.715564489364624
20250827_113515,1.2579137086868286,0.965083122253418,3.7092716693878174
20250827_113515,1.2705386877059937,0.9668879508972168,3.7028491497039795
20250827_113515,1.2828025817871094,0.9692524671554565,3.696342706680298
20250827_113515,1.2953096628189087,0.9712821841239929,3.68967604637146
20250827_113515,1.3076926469802856,0.9735493063926697,3.682666301727295
20250827_113515,1.3202623128890991,0.9753056168556213,3.675841808319092
20250827_113515,1.3324095010757446,0.9774256944656372,3.6687066555023193
20250827_113515,1.3444199562072754,0.9793643951416016,3.6613309383392334
20250827_113515,1.3567591905593872,0.9812310338020325,3.653890609741211
20250827_113515,1.3687883615493774,0.983176052570343,3.646177291870117
20250827_113515,1.3806066513061523,0.9853531718254089,3.638262987136841
20250827_113515,1.3925034999847412,0.9872108697891235,3.630280017852783
20250827_113515,1.4043607711791992,0.9889389276504517,3.6221654415130615
20250827_113515,1.4161800146102905,0.9907703995704651,3.613884687423706
20250827_113515,1.4274460077285767,0.9928970336914062,3.6053149700164795
20250827_113515,1.4389201402664185,0.9946669340133667,3.596672534942627
20250827_113515,1.450390100479126,0.9962522387504578,3.588015556335449
20250827_113515,1.4614598751068115,0.9982867240905762,3.5790114402770996
20250827_113515,1.4725725650787354,0.9997217059135437,3.569949150085449
20250827_113515,1.4834139347076416,1.0012798309326172,3.5606515407562256
20250827_113515,1.4940208196640015,1.0029809474945068,3.551111936569214
20250827_113515,1.5044862031936646,1.004313349723816,3.5412700176239014
20250827_113515,1.5146405696868896,1.0055197477340698,3.5311384201049805
20250827_113515,1.5241601467132568,1.0068389177322388,3.520662546157837
20250827_113515,1.5333523750305176,1.0073671340942383,3.5099565982818604
20250827_113515,1.5421924591064453,1.0075793266296387,3.4987261295318604
20250827_113515,1.5504450798034668,1.00754976272583,3.48709774017334
20250827_113515,1.5585254430770874,1.0071494579315186,3.475137710571289
20250827_113516,1.5661524534225464,1.006853699684143,3.4629147052764893
20250827_113516,1.5733872652053833,1.0064525604248047,3.450296640396118
20250827_113516,1.5802730321884155,1.005670428276062,3.437283754348755
20250827_113516,1.5868375301361084,1.0042946338653564,3.4239885807037354
20250827_113516,1.5928502082824707,1.0027791261672974,3.4104599952697754
20250827_113516,1.5981566905975342,1.0011441707611084,3.3963816165924072
20250827_113516,1.6030099391937256,0.9990083575248718,3.3820457458496094
20250827_113516,1.607408881187439,0.9965969920158386,3.367353916168213
20250827_113516,1.6110467910766602,0.9940815567970276,3.352271556854248
20250827_113516,1.6145774126052856,0.9911994338035583,3.336927652359009
20250827_113516,1.6169648170471191,0.9882962703704834,3.3211381435394287
20250827_113516,1.618571162223816,0.9848204851150513,3.3049933910369873
20250827_113516,1.6193859577178955,0.9810603260993958,3.2885138988494873
20250827_113516,1.6194262504577637,0.976891815662384,3.2718935012817383
20250827_113516,1.6186882257461548,0.9725534319877625,3.254852294921875
20250827_113516,1.616945505142212,0.9680911302566528,3.237426280975342
20250827_113516,1.6143907308578491,0.9630792140960693,3.219783306121826
20250827_113516,1.6105750799179077,0.9583982229232788,3.2018327713012695
20250827_113516,1.605519413948059,0.9542481899261475,3.1834940910339355
20250827_113516,1.5997563600540161,0.9492795467376709,3.165011167526245
20250827_113516,1.5928575992584229,0.9443455338478088,3.1460626125335693
20250827_113516,1.5848993062973022,0.9399828314781189,3.1270835399627686
20250827_113516,1.5752853155136108,0.9361974596977234,3.107917547225952
20250827_113516,1.5645710229873657,0.9326687455177307,3.0884227752685547
20250827_113516,1.5530551671981812,0.9288480877876282,3.0691637992858887
20250827_113516,1.5396941900253296,0.9259114265441895,3.0500359535217285
20250827_113516,1.5090210437774658,0.9237247705459595,3.012289047241211
20250827_113516,1.4927284717559814,0.9242132306098938,2.9939486980438232
20250827_113516,1.4751148223876953,0.9257317185401917,2.9758033752441406
20250827_113516,1.4574528932571411,0.9276888966560364,2.9581708908081055
20250827_113516,1.4384782314300537,0.9318044781684875,2.9408371448516846
20250827_113516,1.420486569404602,0.9363569021224976,2.924469232559204
20250827_113516,1.4016669988632202,0.9426968097686768,2.9088242053985596
20250827_113516,1.3830721378326416,0.9498326778411865,2.894070863723755
20250827_113516,1.3644264936447144,0.9580872654914856,2.87996506690979
20250827_113516,1.346598505973816,0.9664360284805298,2.8664536476135254
20250827_113516,1.3294095993041992,0.9746308922767639,2.853703022003174
20250827_113516,1.3124160766601562,0.9838687181472778,2.8413617610931396
20250827_113516,1.296655297279358,0.9918606281280518,2.829984664916992
20250827_113516,1.2815003395080566,1.0005226135253906,2.818582534790039
20250827_113516,1.2669017314910889,1.009257197380066,2.8078112602233887
20250827_113516,1.253126621246338,1.018059253692627,2.797316312789917
20250827_113516,1.2400732040405273,1.0269906520843506,2.787738800048828
20250827_113516,1.2281303405761719,1.0353435277938843,2.7788455486297607
20250827_113516,1.21659517288208,1.0442839860916138,2.770381450653076
20250827_113516,1.2062411308288574,1.0533268451690674,2.762380599975586
20250827_113516,1.1965737342834473,1.0625962018966675,2.754689931869507
20250827_113516,1.1881657838821411,1.0717962980270386,2.7478339672088623
20250827_113516,1.1804405450820923,1.081257700920105,2.7417640686035156
20250827_113516,1.17388117313385,1.0910284519195557,2.7361786365509033
20250827_113516,1.169226050376892,1.1010311841964722,2.7316877841949463
20250827_113516,1.1648379564285278,1.1126797199249268,2.727203845977783
20250827_113516,1.1616454124450684,1.12440025806427,2.7238378524780273
20250827_113516,1.1594862937927246,1.135876178741455,2.7209365367889404
20250827_113516,1.1582889556884766,1.1470015048980713,2.7180917263031006
