time_s,x,y,z
20251031_152850.151717,0.9362322092056274,1.0078213214874268,0.9882048964500427
20251031_152850.161858,0.936495840549469,1.0078734159469604,0.9881728887557983
20251031_152850.171740,0.9368531107902527,1.0078341960906982,0.988325834274292
20251031_152850.181799,0.9370617270469666,1.0077892541885376,0.9881595969200134
20251031_152850.191677,0.937317430973053,1.0078867673873901,0.9881709218025208
20251031_152850.201731,0.937720000743866,1.0076934099197388,0.9882534742355347
20251031_152850.211719,0.9381629824638367,1.007753849029541,0.9881805181503296
20251031_152850.221594,0.9384661316871643,1.0078591108322144,0.9881605505943298
20251031_152850.232045,0.9387421607971191,1.007693886756897,0.988151490688324
20251031_152850.241895,0.9389627575874329,1.0077800750732422,0.9884240627288818
20251031_152850.251670,0.9392775893211365,1.007677435874939,0.9884133338928223
20251031_152850.261709,0.9396641850471497,1.007723331451416,0.9883313775062561
20251031_152850.271660,0.939958930015564,1.0077507495880127,0.98831707239151
20251031_152850.282132,0.9401383996009827,1.0077733993530273,0.9883096218109131
20251031_152850.291936,0.9403582811355591,1.0078266859054565,0.9883344173431396
20251031_152850.301941,0.9406193494796753,1.0077216625213623,0.9883395433425903
20251031_152850.311949,0.9409114122390747,1.00771164894104,0.9883475303649902
20251031_152850.321830,0.9412477016448975,1.007797360420227,0.9883806705474854
20251031_152850.331853,0.9415227770805359,1.0075881481170654,0.9882737398147583
20251031_152850.341875,0.9418187141418457,1.0077767372131348,0.9883038401603699
20251031_152850.352022,0.9420846700668335,1.007635474205017,0.98827064037323
20251031_152850.361809,0.9423492550849915,1.00766122341156,0.9883019328117371
20251031_152850.372046,0.9426009058952332,1.0077041387557983,0.988304078578949
20251031_152850.381810,0.9429188966751099,1.0076168775558472,0.988349437713623
20251031_152850.391920,0.9432520270347595,1.0076974630355835,0.9885138869285583
20251031_152850.402000,0.9435443878173828,1.007619023323059,0.9885308146476746
20251031_152850.411867,0.9438128471374512,1.007506251335144,0.9885455369949341
20251031_152850.422061,0.9441308975219727,1.0077093839645386,0.9885514974594116
20251031_152850.431901,0.9444025754928589,1.0076180696487427,0.9882630705833435
20251031_152850.441925,0.9447269439697266,1.0075435638427734,0.9886338710784912
20251031_152850.451919,0.9450263381004333,1.007489800453186,0.9886546730995178
20251031_152850.461872,0.9452886581420898,1.007482886314392,0.98866868019104
20251031_152850.471593,0.9455431699752808,1.0075312852859497,0.9886922836303711
20251031_152850.482060,0.9457752108573914,1.0075054168701172,0.9886646270751953
20251031_152850.491264,0.9460427761077881,1.0075727701187134,0.9886860847473145
20251031_152850.501584,0.9462929368019104,1.0076044797897339,0.9887155294418335
20251031_152850.511792,0.946563720703125,1.007520079612732,0.9887114763259888
20251031_152850.521693,0.9468766450881958,1.0076394081115723,0.988730251789093
20251031_152850.531769,0.9471589922904968,1.0074398517608643,0.98881995677948
20251031_152850.541794,0.9473899006843567,1.007472276687622,0.9888222217559814
20251031_152850.551974,0.9476649761199951,1.0074877738952637,0.9888752698898315
20251031_152850.561810,0.947918713092804,1.0074241161346436,0.9888966083526611
20251031_152850.571696,0.9481292366981506,1.0075430870056152,0.9888984560966492
20251031_152850.581867,0.9483880400657654,1.0074669122695923,0.9889410734176636
20251031_152850.592071,0.948671281337738,1.0074079036712646,0.9890074729919434
20251031_152850.601692,0.9489317536354065,1.0075037479400635,0.9890426397323608
20251031_152850.611273,0.9492021799087524,1.0075063705444336,0.9886980056762695
20251031_152850.621878,0.9495009183883667,1.0077085494995117,0.9886963963508606
20251031_152850.631873,0.9497295618057251,1.0076838731765747,0.9887394309043884
20251031_152850.641842,0.9500210285186768,1.0075348615646362,0.9888373017311096
20251031_152850.651810,0.9502620697021484,1.0076760053634644,0.9888825416564941
20251031_152850.661801,0.9505534172058105,1.0075552463531494,0.9889280796051025
20251031_152850.671681,0.9508231282234192,1.0076168775558472,0.9889664649963379
20251031_152850.681922,0.9509581923484802,1.0076396465301514,0.9890428185462952
20251031_152850.691920,0.9512844085693359,1.0074385404586792,0.9892876148223877
20251031_152850.701762,0.9514840841293335,1.007505178451538,0.9893540740013123
20251031_152850.711727,0.951833188533783,1.007277250289917,0.9893674850463867
20251031_152850.721732,0.9520145058631897,1.0074188709259033,0.9892168045043945
20251031_152850.732153,0.9522837400436401,1.0075061321258545,0.9892547130584717
20251031_152850.742040,0.9525083899497986,1.0073449611663818,0.9893121719360352
20251031_152850.751998,0.9528174996376038,1.0073319673538208,0.989546000957489
20251031_152850.761828,0.9530051946640015,1.007262945175171,0.9894144535064697
20251031_152850.771701,0.9532228708267212,1.0072720050811768,0.9894920587539673
20251031_152850.782058,0.9533306956291199,1.0074856281280518,0.9895329475402832
20251031_152850.792052,0.953722357749939,1.007238745689392,0.989590585231781
20251031_152850.801977,0.9539715051651001,1.0072945356369019,0.9896288514137268
20251031_152850.811880,0.9540475010871887,1.0073575973510742,0.9896669983863831
20251031_152850.821834,0.9544503688812256,1.0070738792419434,0.9897773861885071
20251031_152850.831848,0.9546913504600525,1.0071501731872559,0.9898335933685303
20251031_152850.842407,0.9549276232719421,1.0069395303726196,0.9899178147315979
20251031_152850.851706,0.9551497101783752,1.007075309753418,0.9899514317512512
20251031_152850.861889,0.9554022550582886,1.0069847106933594,0.9900099635124207
20251031_152850.871785,0.9557313323020935,1.0069259405136108,0.9902383089065552
20251031_152850.881975,0.9558672308921814,1.0069987773895264,0.9901242852210999
20251031_152850.891824,0.955960214138031,1.006978988647461,0.9902682900428772
20251031_152850.901758,0.9561957120895386,1.0069632530212402,0.990332841873169
20251031_152850.911786,0.9564590454101562,1.0070114135742188,0.9904091954231262
20251031_152850.922151,0.9566784501075745,1.0068893432617188,0.9904578328132629
20251031_152850.931830,0.9568818807601929,1.0069814920425415,0.9905322790145874
20251031_152850.942276,0.9571146965026855,1.006736159324646,0.9906737804412842
20251031_152850.951655,0.9573249816894531,1.0067081451416016,0.9907452464103699
20251031_152850.961702,0.9577181339263916,1.0065648555755615,0.9907808303833008
20251031_152850.971771,0.9578151106834412,1.0065577030181885,0.9909520745277405
20251031_152850.981632,0.9581426382064819,1.006445050239563,0.9909561276435852
20251031_152850.991649,0.9582566618919373,1.0065572261810303,0.9912891983985901
20251031_152851.001897,0.958389937877655,1.0064109563827515,0.9911987781524658
20251031_152851.011706,0.9585893750190735,1.0065498352050781,0.9913025498390198
20251031_152851.021806,0.9589052796363831,1.0062144994735718,0.991337776184082
20251031_152851.031866,0.9591190218925476,1.006291389465332,0.991389811038971
20251031_152851.041730,0.9592760801315308,1.0062329769134521,0.9914906620979309
20251031_152851.051896,0.9594550728797913,1.0061585903167725,0.9916155338287354
20251031_152851.062004,0.9596164226531982,1.0061496496200562,0.991723358631134
20251031_152851.071151,0.9598125219345093,1.0062464475631714,0.9918261170387268
20251031_152851.081486,0.9600511193275452,1.0058321952819824,0.9923036694526672
20251031_152851.091860,0.9602267742156982,1.0059903860092163,0.9923506379127502
20251031_152851.101891,0.9604008793830872,1.0057622194290161,0.9924477338790894
20251031_152851.111277,0.9605807662010193,1.0058343410491943,0.9925402402877808
20251031_152851.120919,0.9607176184654236,1.0058112144470215,0.9926338195800781
20251031_152851.131660,0.9609044790267944,1.0057563781738281,0.9927451610565186
20251031_152851.142134,0.9610645771026611,1.0057973861694336,0.9928363561630249
20251031_152851.151307,0.9612376689910889,1.0057140588760376,0.9928325414657593
20251031_152851.161799,0.9614392518997192,1.005552887916565,0.9930856823921204
20251031_152851.171738,0.9615993499755859,1.0056926012039185,0.9931983947753906
20251031_152851.182365,0.9617705941200256,1.005487322807312,0.9933167695999146
20251031_152851.191661,0.9619449377059937,1.005659818649292,0.9934002757072449
20251031_152851.201403,0.9621066451072693,1.0055491924285889,0.9935118556022644
20251031_152851.211680,0.962295651435852,1.005468487739563,0.9936702251434326
20251031_152851.221817,0.9624025821685791,1.0054727792739868,0.9937757253646851
20251031_152851.231714,0.962547779083252,1.005411982536316,0.9938817024230957
20251031_152851.241729,0.9627219438552856,1.0053507089614868,0.9940259456634521
20251031_152851.251523,0.9628375768661499,1.005507469177246,0.9941168427467346
20251031_152851.261672,0.9630587100982666,1.0053080320358276,0.9941904544830322
20251031_152851.271712,0.9632164835929871,1.0054848194122314,0.9942971467971802
20251031_152851.281747,0.9633215665817261,1.005305290222168,0.9943950176239014
20251031_152851.291730,0.9634517431259155,1.005374550819397,0.9944965243339539
20251031_152851.301550,0.9636217951774597,1.005309820175171,0.9946542978286743
20251031_152851.311769,0.9637531042098999,1.0053181648254395,0.9948167204856873
20251031_152851.321550,0.9638615846633911,1.0053213834762573,0.9949512481689453
20251031_152851.332069,0.9639816284179688,1.0052868127822876,0.9950423836708069
20251031_152851.342037,0.964089572429657,1.005128264427185,0.9951780438423157
20251031_152851.351587,0.9641770720481873,1.0053188800811768,0.9951545000076294
20251031_152851.361893,0.9643149375915527,1.0051350593566895,0.9952532052993774
20251031_152851.371776,0.9644591808319092,1.0053422451019287,0.9953511953353882
20251031_152851.381788,0.9646509289741516,1.0050958395004272,0.9956763386726379
20251031_152851.392066,0.96474689245224,1.005047082901001,0.9957969784736633
20251031_152851.401706,0.9648185968399048,1.005056619644165,0.9959033131599426
20251031_152851.412379,0.9649338126182556,1.0050021409988403,0.9960364103317261
20251031_152851.421875,0.9649947881698608,1.0050358772277832,0.9959893822669983
20251031_152851.431808,0.9650849103927612,1.005115270614624,0.9961082339286804
20251031_152851.441932,0.9651832580566406,1.0049234628677368,0.9962044954299927
20251031_152851.451721,0.9652631282806396,1.0050514936447144,0.9963155388832092
20251031_152851.461830,0.9653383493423462,1.0048104524612427,0.9964243173599243
20251031_152851.471779,0.9654250144958496,1.0049054622650146,0.9965419173240662
20251031_152851.482097,0.9656192064285278,1.0049118995666504,0.9967837929725647
20251031_152851.491660,0.965713620185852,1.0048664808273315,0.9969033002853394
20251031_152851.501631,0.9657041430473328,1.0049335956573486,0.9968246221542358
20251031_152851.511902,0.9657841920852661,1.0048340559005737,0.9969659447669983
20251031_152851.521561,0.9658404588699341,1.0047094821929932,0.99708092212677
20251031_152851.531941,0.9659318327903748,1.0048472881317139,0.9971565008163452
20251031_152851.542037,0.9659956693649292,1.0048500299453735,0.9970085620880127
20251031_152851.551590,0.9661471247673035,1.0048041343688965,0.9973384737968445
20251031_152851.561877,0.9662156701087952,1.0047307014465332,0.9974287748336792
20251031_152851.571912,0.9662701487541199,1.0046073198318481,0.9975355267524719
20251031_152851.582111,0.9663891792297363,1.0046403408050537,0.9977728128433228
20251031_152851.592088,0.9664819240570068,1.0045757293701172,0.9978746175765991
20251031_152851.601817,0.9665681719779968,1.004565715789795,0.9979504346847534
20251031_152851.612020,0.9666479229927063,1.0046765804290771,0.998040497303009
20251031_152851.622233,0.9667186141014099,1.0044866800308228,0.9981387257575989
20251031_152851.631838,0.9667569994926453,1.0045024156570435,0.9982446432113647
20251031_152851.641946,0.9667985439300537,1.004395604133606,0.9983264207839966
20251031_152851.651792,0.966892421245575,1.0044102668762207,0.9984480738639832
20251031_152851.661873,0.9669658541679382,1.004517912864685,0.9985126256942749
20251031_152851.671347,0.9670611619949341,1.0043823719024658,0.9986003637313843
20251031_152851.681928,0.9671099185943604,1.0043822526931763,0.9986940026283264
20251031_152851.691098,0.9670665860176086,1.0043684244155884,0.9986741542816162
20251031_152851.701787,0.9671289324760437,1.0042108297348022,0.9987622499465942
20251031_152851.711566,0.9672134518623352,1.004379153251648,0.9988564848899841
20251031_152851.721804,0.9672995805740356,1.0042943954467773,0.998944878578186
20251031_152851.731523,0.96749347448349,1.0042418241500854,0.9990021586418152
20251031_152851.742281,0.9675582051277161,1.0040555000305176,0.9994314312934875
20251031_152851.751807,0.9675707817077637,1.0040539503097534,0.9992079138755798
20251031_152851.761773,0.9676063656806946,1.0041325092315674,0.9993531107902527
20251031_152851.771868,0.9676831960678101,1.0040719509124756,0.9994510412216187
20251031_152851.782135,0.9677600264549255,1.004072666168213,0.9995282292366028
20251031_152851.791954,0.9678307175636292,1.0041863918304443,0.9996393322944641
20251031_152851.801928,0.9678881764411926,1.003745198249817,0.9999984502792358
20251031_152851.811846,0.9678747057914734,1.0038399696350098,1.0001201629638672
20251031_152851.821829,0.9678850173950195,1.0037848949432373,1.000196099281311
20251031_152851.831843,0.9679183959960938,1.003861904144287,1.000322937965393
20251031_152851.841889,0.9679687023162842,1.0039303302764893,1.0003955364227295
20251031_152851.851601,0.9680304527282715,1.0038330554962158,1.000490665435791
20251031_152851.861817,0.9680290222167969,1.0038963556289673,1.0005848407745361
20251031_152851.872007,0.9680597186088562,1.003813624382019,1.000716209411621
20251031_152851.882182,0.9680747985839844,1.003757119178772,1.0007976293563843
20251031_152851.891438,0.9681634306907654,1.003898024559021,1.0010720491409302
20251031_152851.901916,0.9682350754737854,1.003745198249817,1.001171588897705
20251031_152851.911383,0.9682609438896179,1.0038667917251587,1.0012632608413696
20251031_152851.922029,0.9682837128639221,1.0038228034973145,1.001360535621643
20251031_152851.931804,0.9682818055152893,1.0037797689437866,1.0014954805374146
20251031_152851.941406,0.9682677388191223,1.0038511753082275,1.0015794038772583
20251031_152851.951772,0.9683188199996948,1.003828525543213,1.001670479774475
20251031_152851.961954,0.9683522582054138,1.0038739442825317,1.0018303394317627
20251031_152851.971382,0.968375563621521,1.0039939880371094,1.0019339323043823
20251031_152851.981404,0.9683741927146912,1.0037970542907715,1.0020681619644165
20251031_152851.991480,0.9683582782745361,1.003928780555725,1.0021939277648926
20251031_152852.002010,0.9683797955513,1.0038654804229736,1.002305507659912
20251031_152852.012461,0.9684233665466309,1.0040955543518066,1.0020643472671509
20251031_152852.021466,0.9684538245201111,1.0042306184768677,1.0021477937698364
20251031_152852.031732,0.9684615731239319,1.0041487216949463,1.0022554397583008
20251031_152852.041728,0.9684328436851501,1.0041818618774414,1.0023784637451172
20251031_152852.051760,0.9684476256370544,1.0042283535003662,1.0024888515472412
20251031_152852.061536,0.9685305953025818,1.0038996934890747,1.0028667449951172
20251031_152852.071282,0.9684807658195496,1.0040998458862305,1.0028116703033447
20251031_152852.081941,0.9684897661209106,1.004008412361145,1.0029141902923584
20251031_152852.092047,0.9683767557144165,1.0041252374649048,1.0030635595321655
20251031_152852.101277,0.9683635234832764,1.0042088031768799,1.0031766891479492
20251031_152852.111876,0.9683509469032288,1.0040818452835083,1.0032917261123657
20251031_152852.121927,0.9683319330215454,1.0042380094528198,1.003382682800293
20251031_152852.131802,0.9683672189712524,1.0041948556900024,1.003488540649414
20251031_152852.141222,0.9683580994606018,1.0041857957839966,1.0035796165466309
20251031_152852.151934,0.9682701230049133,1.0044221878051758,1.0035603046417236
20251031_152852.161646,0.9683225750923157,1.004328727722168,1.0038295984268188
20251031_152852.171911,0.9682364463806152,1.0043588876724243,1.0037994384765625
20251031_152852.181909,0.9682270288467407,1.0044455528259277,1.0038766860961914
20251031_152852.191660,0.968227207660675,1.0043238401412964,1.003972053527832
20251031_152852.201598,0.9682100415229797,1.0045150518417358,1.004062294960022
20251031_152852.211840,0.9682043790817261,1.0043755769729614,1.0041624307632446
20251031_152852.221705,0.9681947827339172,1.0044329166412354,1.0042519569396973
20251031_152852.231499,0.968182384967804,1.0044490098953247,1.0043455362319946
20251031_152852.241811,0.9681616425514221,1.0044262409210205,1.004469871520996
20251031_152852.251755,0.9681541919708252,1.0043832063674927,1.0045361518859863
20251031_152852.261787,0.9681639075279236,1.0045280456542969,1.0046250820159912
20251031_152852.271660,0.9681150317192078,1.0045031309127808,1.0045262575149536
20251031_152852.281748,0.9680962562561035,1.0046775341033936,1.0046381950378418
20251031_152852.292140,0.9682260155677795,1.004430890083313,1.004683494567871
20251031_152852.301897,0.9682206511497498,1.0044949054718018,1.004780888557434
20251031_152852.311716,0.9682086110115051,1.0044814348220825,1.0048643350601196
20251031_152852.321713,0.9682081341743469,1.004445195198059,1.0049480199813843
20251031_152852.331731,0.9682571887969971,1.0041985511779785,1.005448818206787
20251031_152852.342249,0.9681757092475891,1.0045794248580933,1.00514817237854
20251031_152852.351871,0.9681763648986816,1.0043766498565674,1.005232572555542
20251031_152852.361680,0.9681743383407593,1.0045887231826782,1.0053175687789917
20251031_152852.371772,0.9682213664054871,1.0042959451675415,1.0055993795394897
20251031_152852.382177,0.9682199358940125,1.0043169260025024,1.0057066679000854
20251031_152852.391719,0.9682025909423828,1.0042768716812134,1.005824089050293
20251031_152852.402184,0.9682153463363647,1.0042369365692139,1.0059394836425781
20251031_152852.411926,0.9681603312492371,1.0041675567626953,1.0062322616577148
20251031_152852.421921,0.9681705236434937,1.0042310953140259,1.0063116550445557
20251031_152852.431934,0.9681865572929382,1.0040727853775024,1.006392240524292
20251031_152852.442070,0.968161404132843,1.0042744874954224,1.006546974182129
20251031_152852.451914,0.9681387543678284,1.004101037979126,1.0066380500793457
20251031_152852.461933,0.9681295156478882,1.0042328834533691,1.0067253112792969
20251031_152852.471964,0.9681481122970581,1.0042650699615479,1.0068306922912598
20251031_152852.481918,0.9681558012962341,1.0042030811309814,1.0069326162338257
20251031_152852.491746,0.9681324362754822,1.0042757987976074,1.006972074508667
20251031_152852.501870,0.9682037234306335,1.004228115081787,1.007206916809082
20251031_152852.511750,0.9682044982910156,1.004163384437561,1.0073472261428833
20251031_152852.521693,0.968119740486145,1.0043493509292603,1.007232904434204
20251031_152852.531762,0.9681560397148132,1.0042229890823364,1.0073338747024536
20251031_152852.541720,0.9682235717773438,1.0042884349822998,1.007548451423645
20251031_152852.551751,0.968172013759613,1.0043585300445557,1.0075215101242065
20251031_152852.561895,0.9681329727172852,1.004380226135254,1.0073834657669067
20251031_152852.571365,0.9681131839752197,1.0045313835144043,1.0074762105941772
20251031_152852.581686,0.968181312084198,1.004460096359253,1.0076957941055298
20251031_152852.591301,0.9681991338729858,1.0044262409210205,1.0077685117721558
20251031_152852.601813,0.9681354761123657,1.0045318603515625,1.0076837539672852
20251031_152852.611846,0.9681965112686157,1.004508137702942,1.0076603889465332
20251031_152852.621716,0.9682543873786926,1.0045033693313599,1.0078792572021484
20251031_152852.631938,0.9682382345199585,1.0046614408493042,1.0079466104507446
20251031_152852.641486,0.968266487121582,1.0045322179794312,1.008005976676941
20251031_152852.651710,0.9682457447052002,1.004725694656372,1.0080680847167969
20251031_152852.661880,0.9682980179786682,1.004543423652649,1.0081322193145752
20251031_152852.671441,0.9683020710945129,1.004575490951538,1.008199691772461
20251031_152852.682055,0.9683403372764587,1.0044260025024414,1.0084108114242554
20251031_152852.691592,0.968338668346405,1.0044224262237549,1.0084967613220215
20251031_152852.701654,0.9683620929718018,1.0043830871582031,1.0085549354553223
20251031_152852.712167,0.9683781862258911,1.0045467615127563,1.0086166858673096
20251031_152852.721749,0.968401312828064,1.0043023824691772,1.0086816549301147
20251031_152852.731696,0.9683902263641357,1.0044653415679932,1.0087568759918213
20251031_152852.741893,0.9684107899665833,1.0043352842330933,1.0088549852371216
20251031_152852.751818,0.9682911038398743,1.0045086145401,1.0089912414550781
20251031_152852.761964,0.9681980609893799,1.0046559572219849,1.0089588165283203
20251031_152852.771856,0.9682507514953613,1.0046359300613403,1.0090380907058716
20251031_152852.781920,0.968250572681427,1.0045348405838013,1.0091087818145752
20251031_152852.791866,0.9682657718658447,1.0046635866165161,1.0091924667358398
20251031_152852.801725,0.96839839220047,1.0043598413467407,1.0092374086380005
20251031_152852.811793,0.9682579636573792,1.0046617984771729,1.0093417167663574
20251031_152852.821856,0.9682744741439819,1.0045264959335327,1.009473443031311
20251031_152852.832066,0.9682836532592773,1.0045092105865479,1.009523868560791
20251031_152852.841113,0.9683148264884949,1.0045528411865234,1.0095866918563843
20251031_152852.851331,0.9683416485786438,1.0044479370117188,1.0096889734268188
20251031_152852.861910,0.9682605862617493,1.0043436288833618,1.0098111629486084
20251031_152852.871380,0.9682806730270386,1.0044485330581665,1.0098791122436523
20251031_152852.882236,0.9684481620788574,1.0041221380233765,1.0099341869354248
20251031_152852.892090,0.968286395072937,1.0043491125106812,1.0100494623184204
20251031_152852.901847,0.968368649482727,1.0042884349822998,1.0098422765731812
20251031_152852.912139,0.9683775901794434,1.00424063205719,1.009914755821228
20251031_152852.921738,0.9683773517608643,1.0043784379959106,1.0099960565567017
20251031_152852.931689,0.9683783650398254,1.004212737083435,1.010076642036438
20251031_152852.941847,0.9683956503868103,1.0042237043380737,1.010129690170288
20251031_152852.951934,0.968618631362915,1.0038361549377441,1.0106406211853027
20251031_152852.961794,0.9685038328170776,1.0037930011749268,1.0107461214065552
20251031_152852.971935,0.9686137437820435,1.0037704706192017,1.0107828378677368
20251031_152852.981726,0.9685379266738892,1.0038856267929077,1.0108952522277832
20251031_152852.991672,0.9685476422309875,1.003778338432312,1.010976791381836
20251031_152853.001536,0.9685415625572205,1.0038985013961792,1.0110479593276978
20251031_152853.011854,0.9685494899749756,1.0036680698394775,1.0111159086227417
20251031_152853.021620,0.9685628414154053,1.0037237405776978,1.0111970901489258
20251031_152853.031589,0.9685564637184143,1.0036647319793701,1.0112788677215576
20251031_152853.042166,0.9685588479042053,1.003658413887024,1.0113418102264404
20251031_152853.051538,0.9687384963035583,1.0034379959106445,1.0118681192398071
20251031_152853.061654,0.9687617421150208,1.0034886598587036,1.0119396448135376
20251031_152853.071760,0.9687520861625671,1.0032503604888916,1.0119792222976685
20251031_152853.081915,0.9686289429664612,1.0035408735275269,1.0118083953857422
20251031_152853.091822,0.9687508344650269,1.0032076835632324,1.01212739944458
20251031_152853.101756,0.9686133861541748,1.0034806728363037,1.0119068622589111
20251031_152853.111970,0.9686453342437744,1.0034794807434082,1.0119646787643433
20251031_152853.121888,0.9686635136604309,1.0034133195877075,1.012047290802002
20251031_152853.131812,0.9686484336853027,1.0034205913543701,1.0121052265167236
20251031_152853.141536,0.968650758266449,1.0033962726593018,1.0121670961380005
20251031_152853.151897,0.9686754941940308,1.0032410621643066,1.0122342109680176
20251031_152853.161779,0.9686837196350098,1.0034911632537842,1.012321949005127
20251031_152853.171665,0.9687028527259827,1.0033042430877686,1.0123913288116455
20251031_152853.182053,0.9687162041664124,1.0034518241882324,1.0124386548995972
20251031_152853.191876,0.9687117338180542,1.003374457359314,1.0125324726104736
20251031_152853.201415,0.9687356948852539,1.00325608253479,1.0126101970672607
20251031_152853.211792,0.9687225222587585,1.0033661127090454,1.0126457214355469
20251031_152853.221533,0.9688892960548401,1.0032280683517456,1.012935757637024
20251031_152853.231734,0.9689202308654785,1.0031908750534058,1.0130178928375244
20251031_152853.241824,0.9688777923583984,1.0033315420150757,1.0130237340927124
20251031_152853.251056,0.9689121842384338,1.0031380653381348,1.013139009475708
20251031_152853.261845,0.968923032283783,1.0031379461288452,1.0132135152816772
20251031_152853.271672,0.968932569026947,1.003206729888916,1.0132993459701538
20251031_152853.281957,0.9689761996269226,1.00311279296875,1.0133413076400757
20251031_152853.291824,0.9689979553222656,1.0032902956008911,1.0133711099624634
20251031_152853.301708,0.9690272808074951,1.0031787157058716,1.01346755027771
20251031_152853.311882,0.9689619541168213,1.0032250881195068,1.0133130550384521
20251031_152853.322263,0.9690226316452026,1.0031555891036987,1.0135854482650757
20251031_152853.331806,0.9690561294555664,1.0031368732452393,1.0136663913726807
20251031_152853.341796,0.969031035900116,1.0032591819763184,1.0134886503219604
20251031_152853.351893,0.9691290855407715,1.0032850503921509,1.0137691497802734
20251031_152853.361958,0.969167172908783,1.0030298233032227,1.0138856172561646
20251031_152853.371844,0.9691195487976074,1.0032533407211304,1.0139098167419434
20251031_152853.382268,0.9691786170005798,1.0029993057250977,1.014160394668579
20251031_152853.391865,0.9692046642303467,1.003082036972046,1.014236569404602
20251031_152853.401841,0.9691169261932373,1.0032023191452026,1.0139843225479126
20251031_152853.411946,0.9691570997238159,1.0031818151474,1.0140306949615479
20251031_152853.422013,0.969243049621582,1.0031145811080933,1.0142016410827637
20251031_152853.431792,0.9692566990852356,1.0032044649124146,1.0142778158187866
20251031_152853.441855,0.9692332148551941,1.0030128955841064,1.014341115951538
20251031_152853.451453,0.96918123960495,1.0032527446746826,1.0142288208007812
20251031_152853.461822,0.9692888855934143,1.0031267404556274,1.014434814453125
20251031_152853.471649,0.9693305492401123,1.003211498260498,1.014493703842163
20251031_152853.482209,0.9692670702934265,1.0032485723495483,1.01439368724823
20251031_152853.491879,0.9692873954772949,1.0031771659851074,1.0144541263580322
20251031_152853.501851,0.9692926406860352,1.0031609535217285,1.0145084857940674
20251031_152853.511867,0.9693235158920288,1.0032193660736084,1.0147490501403809
20251031_152853.521949,0.9692978858947754,1.0031458139419556,1.0146223306655884
20251031_152853.532473,0.9693903923034668,1.0033023357391357,1.0148180723190308
20251031_152853.541819,0.9694015979766846,1.0031931400299072,1.0148608684539795
20251031_152853.551567,0.9694021344184875,1.0031646490097046,1.0149050951004028
20251031_152853.562002,0.9694128632545471,1.0032578706741333,1.0149574279785156
20251031_152853.571755,0.9694361090660095,1.0031538009643555,1.0150257349014282
20251031_152853.581671,0.9694502353668213,1.0032401084899902,1.015063762664795
20251031_152853.591701,0.9694867730140686,1.0032285451889038,1.015090823173523
20251031_152853.601819,0.9695119261741638,1.003149390220642,1.0151305198669434
20251031_152853.612375,0.9695170521736145,1.0031894445419312,1.015187382698059
20251031_152853.621704,0.9694840908050537,1.0032283067703247,1.015081524848938
20251031_152853.631696,0.9695259928703308,1.0031660795211792,1.0151255130767822
20251031_152853.641909,0.9695441722869873,1.003370761871338,1.015166163444519
20251031_152853.651646,0.969550609588623,1.0031495094299316,1.015199065208435
20251031_152853.661701,0.9695454239845276,1.0032579898834229,1.0152263641357422
20251031_152853.671990,0.9695619940757751,1.0032236576080322,1.0152738094329834
20251031_152853.682292,0.9695825576782227,1.003216028213501,1.015323281288147
20251031_152853.692168,0.9695994853973389,1.0032719373703003,1.0153340101242065
20251031_152853.701678,0.9696580171585083,1.0033544301986694,1.0153846740722656
20251031_152853.711568,0.9696522951126099,1.0031930208206177,1.0154247283935547
20251031_152853.721918,0.9696443676948547,1.0033421516418457,1.0154304504394531
20251031_152853.731919,0.969659686088562,1.003149151802063,1.015480399131775
20251031_152853.741848,0.9696925282478333,1.0032804012298584,1.0155364274978638
20251031_152853.751728,0.9697183966636658,1.0033379793167114,1.0155433416366577
20251031_152853.761902,0.9697517156600952,1.0033057928085327,1.0155587196350098
20251031_152853.771673,0.96976637840271,1.0033196210861206,1.0155900716781616
20251031_152853.781881,0.9697732329368591,1.0033037662506104,1.0156046152114868
20251031_152853.791456,0.969761848449707,1.0031895637512207,1.01563560962677
20251031_152853.801503,0.969815731048584,1.0033752918243408,1.0154794454574585
20251031_152853.811998,0.9698706865310669,1.0032310485839844,1.0157184600830078
20251031_152853.821745,0.9698837399482727,1.0031861066818237,1.0157262086868286
20251031_152853.831755,0.9698953032493591,1.003287672996521,1.0157439708709717
20251031_152853.841857,0.9699073433876038,1.003103256225586,1.0157554149627686
20251031_152853.851610,0.9699110388755798,1.0031744241714478,1.0157840251922607
20251031_152853.861803,0.9699248671531677,1.0033155679702759,1.0155600309371948
20251031_152853.871741,0.9699681997299194,1.0031355619430542,1.0158034563064575
20251031_152853.882095,0.9699615836143494,1.0033420324325562,1.0155878067016602
20251031_152853.891694,0.9699704051017761,1.0032017230987549,1.01578688621521
20251031_152853.902101,0.9699950814247131,1.0030509233474731,1.015793800354004
20251031_152853.911891,0.9699932336807251,1.0032042264938354,1.0158040523529053
20251031_152853.921882,0.970022439956665,1.002956509590149,1.0157901048660278
20251031_152853.931774,0.9700531959533691,1.0031147003173828,1.0158098936080933
20251031_152853.941752,0.9700758457183838,1.0030198097229004,1.0157939195632935
20251031_152853.951703,0.970073401927948,1.0029712915420532,1.015825867652893
20251031_152853.961887,0.9700567722320557,1.0029613971710205,1.015817642211914
20251031_152853.972037,0.9701016545295715,1.0029611587524414,1.0158051252365112
