time_s,x,y,z
20251031_151533.067644,0.9866735935211182,1.0053788423538208,0.945663571357727
20251031_151533.077217,0.9869068264961243,1.005519986152649,0.9453867077827454
20251031_151533.087244,0.9872570037841797,1.0053991079330444,0.944963276386261
20251031_151533.097405,0.9875956773757935,1.0054802894592285,0.9445025324821472
20251031_151533.107469,0.9880250692367554,1.0052112340927124,0.9440084099769592
20251031_151533.117470,0.9884107112884521,1.005416989326477,0.9434834122657776
20251031_151533.127406,0.9888825416564941,1.00547456741333,0.942875325679779
20251031_151533.137275,0.989243745803833,1.0055394172668457,0.9424484372138977
20251031_151533.147448,0.9896913170814514,1.0054453611373901,0.9419977068901062
20251031_151533.156866,0.9899963140487671,1.0054725408554077,0.941685676574707
20251031_151533.167077,0.9903287291526794,1.0054510831832886,0.9412579536437988
20251031_151533.177215,0.9907032251358032,1.0053635835647583,0.9408475756645203
20251031_151533.186902,0.9910749197006226,1.005455732345581,0.9404190182685852
20251031_151533.197504,0.9914849996566772,1.0054322481155396,0.9399223923683167
20251031_151533.207375,0.9920397996902466,1.005651593208313,0.9392837285995483
20251031_151533.217376,0.992387592792511,1.005624771118164,0.9387466907501221
20251031_151533.227640,0.9928086400032043,1.0056864023208618,0.9383472800254822
20251031_151533.237052,0.9930471777915955,1.0056804418563843,0.9379889369010925
20251031_151533.247593,0.993459939956665,1.005664587020874,0.9375555515289307
20251031_151533.257577,0.9938929080963135,1.0058224201202393,0.9371489882469177
20251031_151533.267321,0.9944050908088684,1.0056047439575195,0.9367275238037109
20251031_151533.277008,0.994931697845459,1.005651593208313,0.9363695979118347
20251031_151533.287510,0.9951921105384827,1.005454659461975,0.9360312223434448
20251031_151533.297711,0.9955733418464661,1.0056358575820923,0.9355400204658508
20251031_151533.307590,0.9959935545921326,1.0053918361663818,0.9351310133934021
20251031_151533.317681,0.9964122772216797,1.0057332515716553,0.9344329237937927
20251031_151533.327220,0.9968843460083008,1.0058221817016602,0.9340360164642334
20251031_151533.337618,0.9971152544021606,1.005851149559021,0.9336652755737305
20251031_151533.347435,0.9975928068161011,1.005825400352478,0.9332475066184998
20251031_151533.357316,0.9980521202087402,1.0055512189865112,0.9329724907875061
20251031_151533.367157,0.9984367489814758,1.0056655406951904,0.9325892329216003
20251031_151533.377583,0.9989093542098999,1.0055543184280396,0.9323216676712036
20251031_151533.387756,0.9992355108261108,1.0057132244110107,0.931788444519043
20251031_151533.397647,0.9996381402015686,1.0056788921356201,0.9312810897827148
20251031_151533.407696,1.0000845193862915,1.0056360960006714,0.9307381510734558
20251031_151533.417422,1.0004551410675049,1.0057425498962402,0.9302815794944763
20251031_151533.427422,1.0008800029754639,1.0058330297470093,0.9298382997512817
20251031_151533.437406,1.0012286901474,1.0059380531311035,0.9294381737709045
20251031_151533.447091,1.0014894008636475,1.0060075521469116,0.9290657639503479
20251031_151533.457606,1.0019525289535522,1.005963683128357,0.9288229942321777
20251031_151533.467349,1.0023798942565918,1.0058430433273315,0.9282647371292114
20251031_151533.476953,1.0027662515640259,1.0058475732803345,0.9278598427772522
20251031_151533.487174,1.0030428171157837,1.0057536363601685,0.9276344776153564
20251031_151533.497706,1.0035592317581177,1.0057786703109741,0.927094578742981
20251031_151533.507383,1.0037959814071655,1.0058194398880005,0.9267187118530273
20251031_151533.517328,1.0042606592178345,1.0060791969299316,0.9261051416397095
20251031_151533.527504,1.0045852661132812,1.0059089660644531,0.9258525371551514
20251031_151533.537335,1.0049536228179932,1.0061619281768799,0.9253197908401489
20251031_151533.547762,1.0051463842391968,1.0063064098358154,0.9249579310417175
20251031_151533.557057,1.0054566860198975,1.006372332572937,0.9245485663414001
20251031_151533.567517,1.0058192014694214,1.0064116716384888,0.9242032170295715
20251031_151533.577380,1.0062534809112549,1.006123423576355,0.9239549040794373
20251031_151533.587523,1.006555438041687,1.0062787532806396,0.9235415458679199
20251031_151533.597783,1.0069516897201538,1.0061776638031006,0.9230907559394836
20251031_151533.607624,1.0072561502456665,1.0063964128494263,0.9227235317230225
20251031_151533.617681,1.007601261138916,1.006308674812317,0.9222559928894043
20251031_151533.627649,1.0080229043960571,1.0063252449035645,0.9217925667762756
20251031_151533.637975,1.0083242654800415,1.0065460205078125,0.921353816986084
20251031_151533.647338,1.0087028741836548,1.0063740015029907,0.920991063117981
20251031_151533.657615,1.0089935064315796,1.006602168083191,0.9206217527389526
20251031_151533.667686,1.009188175201416,1.006665587425232,0.9202985167503357
20251031_151533.677412,1.0094969272613525,1.0067943334579468,0.9199620485305786
20251031_151533.687684,1.0097285509109497,1.0067074298858643,0.9195894002914429
20251031_151533.697291,1.010064959526062,1.006786584854126,0.919217050075531
20251031_151533.707644,1.0103451013565063,1.0068281888961792,0.9188717603683472
20251031_151533.717368,1.0107700824737549,1.0068100690841675,0.9184396862983704
20251031_151533.727297,1.0110375881195068,1.0070120096206665,0.9180315732955933
20251031_151533.737819,1.0113165378570557,1.0067923069000244,0.9178043603897095
20251031_151533.747554,1.011605143547058,1.0069196224212646,0.9174312949180603
20251031_151533.757903,1.0118614435195923,1.0069875717163086,0.916853129863739
20251031_151533.767357,1.0121599435806274,1.007154107093811,0.9165143966674805
20251031_151533.776820,1.0123405456542969,1.0072832107543945,0.9162083268165588
20251031_151533.787149,1.0125735998153687,1.0074738264083862,0.9158177375793457
20251031_151533.797828,1.0132262706756592,1.0071303844451904,0.9154549241065979
20251031_151533.807428,1.0134357213974,1.0071223974227905,0.9151305556297302
20251031_151533.817743,1.013606071472168,1.0070377588272095,0.9149042963981628
20251031_151533.827483,1.0137302875518799,1.0070937871932983,0.9146450757980347
20251031_151533.837765,1.0139907598495483,1.0070877075195312,0.9143127202987671
20251031_151533.847741,1.0143907070159912,1.0071561336517334,0.9138928055763245
20251031_151533.857462,1.014516830444336,1.007093071937561,0.9135777950286865
20251031_151533.867271,1.014757513999939,1.0070911645889282,0.9132260084152222
20251031_151533.877346,1.0149911642074585,1.007036805152893,0.9128949642181396
20251031_151533.887369,1.015208125114441,1.0071544647216797,0.9123541116714478
20251031_151533.897028,1.0155198574066162,1.0073857307434082,0.9119375348091125
20251031_151533.907667,1.0157222747802734,1.0073583126068115,0.9116220474243164
20251031_151533.917659,1.015931487083435,1.0073535442352295,0.9113142490386963
20251031_151533.927449,1.016111135482788,1.0072402954101562,0.9111653566360474
20251031_151533.937397,1.0162934064865112,1.0072165727615356,0.9107919931411743
20251031_151533.947045,1.0165295600891113,1.007278561592102,0.9104805588722229
20251031_151533.957503,1.0167168378829956,1.0073351860046387,0.9101440906524658
20251031_151533.967584,1.0169415473937988,1.0072828531265259,0.9097781777381897
20251031_151533.977232,1.0171496868133545,1.0073556900024414,0.9094765782356262
20251031_151533.987261,1.0173120498657227,1.0073411464691162,0.9090438485145569
20251031_151533.997468,1.0176335573196411,1.0073167085647583,0.9086176753044128
20251031_151534.007508,1.0177958011627197,1.0074784755706787,0.9083126187324524
20251031_151534.017056,1.017983078956604,1.0076284408569336,0.9078181982040405
20251031_151534.027356,1.018169641494751,1.0076892375946045,0.9075214862823486
20251031_151534.037657,1.018418312072754,1.0076608657836914,0.9072263836860657
20251031_151534.047116,1.018497109413147,1.007729411125183,0.9069783687591553
20251031_151534.057154,1.0185996294021606,1.0077850818634033,0.9066743850708008
20251031_151534.067153,1.0188758373260498,1.0079880952835083,0.9063369631767273
20251031_151534.076904,1.019065022468567,1.0079916715621948,0.9060490131378174
20251031_151534.087797,1.0192714929580688,1.0081560611724854,0.9056360721588135
20251031_151534.097557,1.0195001363754272,1.0080698728561401,0.9052575826644897
20251031_151534.107530,1.0197558403015137,1.0082157850265503,0.9048163890838623
20251031_151534.117642,1.0199311971664429,1.0082342624664307,0.9045213460922241
20251031_151534.127598,1.02006196975708,1.0084668397903442,0.9041848182678223
20251031_151534.137537,1.0202410221099854,1.0085090398788452,0.9037977457046509
20251031_151534.147641,1.0204190015792847,1.0087138414382935,0.9034778475761414
20251031_151534.157508,1.0205402374267578,1.0086904764175415,0.9031097888946533
20251031_151534.166899,1.0205785036087036,1.0089566707611084,0.902779221534729
20251031_151534.177200,1.0207242965698242,1.0089986324310303,0.9024735689163208
20251031_151534.187245,1.0209267139434814,1.0092647075653076,0.9021435976028442
20251031_151534.197701,1.0210894346237183,1.0093013048171997,0.9018481373786926
20251031_151534.207830,1.0212393999099731,1.009528636932373,0.9015056490898132
20251031_151534.217571,1.0214765071868896,1.0095731019973755,0.9011644721031189
20251031_151534.227638,1.02158522605896,1.0097801685333252,0.9008947014808655
20251031_151534.237793,1.0217413902282715,1.0097938776016235,0.9005624651908875
20251031_151534.247623,1.0221412181854248,1.0099709033966064,0.9000803232192993
20251031_151534.258202,1.022115707397461,1.0101690292358398,0.8998072743415833
20251031_151534.267828,1.022282600402832,1.010348916053772,0.8994919061660767
20251031_151534.277070,1.022401213645935,1.0104025602340698,0.8991796970367432
20251031_151534.287651,1.0225093364715576,1.010668396949768,0.8988266587257385
20251031_151534.297691,1.0226317644119263,1.0107451677322388,0.8985612988471985
20251031_151534.307589,1.022748351097107,1.0110375881195068,0.8982078433036804
20251031_151534.317677,1.0227965116500854,1.011117935180664,0.8979262113571167
20251031_151534.327545,1.0229277610778809,1.0113856792449951,0.8976492285728455
20251031_151534.337426,1.0230324268341064,1.0112967491149902,0.897348165512085
20251031_151534.347758,1.0231574773788452,1.0115634202957153,0.8970804810523987
20251031_151534.357678,1.0232728719711304,1.011690616607666,0.896831214427948
20251031_151534.367179,1.0233827829360962,1.011889100074768,0.8965917825698853
20251031_151534.377390,1.0235627889633179,1.0120538473129272,0.8963267803192139
20251031_151534.387680,1.0237597227096558,1.012107491493225,0.895990788936615
20251031_151534.397285,1.0237356424331665,1.0123027563095093,0.8958044052124023
20251031_151534.407493,1.0238280296325684,1.0124397277832031,0.8955578804016113
20251031_151534.417729,1.024064540863037,1.0126218795776367,0.8952227234840393
20251031_151534.427360,1.0241832733154297,1.012860655784607,0.8949681520462036
20251031_151534.438061,1.0242829322814941,1.0130783319473267,0.8946791291236877
20251031_151534.447778,1.0244017839431763,1.0131486654281616,0.8944530487060547
20251031_151534.457751,1.0244696140289307,1.0133202075958252,0.8942667841911316
20251031_151534.467976,1.0245622396469116,1.0133651494979858,0.8940786123275757
20251031_151534.476749,1.0246719121932983,1.0136380195617676,0.8938860893249512
20251031_151534.487583,1.0247751474380493,1.013763189315796,0.8937118649482727
20251031_151534.497315,1.0249027013778687,1.0139625072479248,0.8935486674308777
20251031_151534.507160,1.0248494148254395,1.0140633583068848,0.8934289813041687
20251031_151534.517165,1.024946928024292,1.0141929388046265,0.8932397961616516
20251031_151534.526797,1.025029182434082,1.0142931938171387,0.8931617736816406
20251031_151534.537473,1.0251237154006958,1.0144367218017578,0.8930264115333557
20251031_151534.547067,1.0252166986465454,1.0146361589431763,0.89287269115448
20251031_151534.557663,1.0252994298934937,1.0147675275802612,0.8927516937255859
20251031_151534.567635,1.0253863334655762,1.0148082971572876,0.8926028609275818
20251031_151534.576951,1.025426983833313,1.0149495601654053,0.8924869298934937
20251031_151534.587541,1.025506854057312,1.014981746673584,0.8923707008361816
20251031_151534.597670,1.02556312084198,1.0153534412384033,0.8922465443611145
20251031_151534.607594,1.025700569152832,1.0154788494110107,0.8920998573303223
20251031_151534.617546,1.0257539749145508,1.0155881643295288,0.8919640183448792
20251031_151534.627092,1.0257960557937622,1.0156753063201904,0.8919049501419067
20251031_151534.637750,1.025856614112854,1.0156649351119995,0.8918319940567017
20251031_151534.647508,1.0258980989456177,1.0160212516784668,0.8917040824890137
20251031_151534.657679,1.0259655714035034,1.0159398317337036,0.8916755318641663
20251031_151534.667654,1.0260590314865112,1.0162941217422485,0.8915079236030579
20251031_151534.677447,1.0260549783706665,1.0162124633789062,0.8914366364479065
20251031_151534.687436,1.0261297225952148,1.0163288116455078,0.8913367986679077
20251031_151534.697449,1.0261582136154175,1.0163697004318237,0.8913046717643738
20251031_151534.707152,1.0261890888214111,1.0164228677749634,0.8912704586982727
20251031_151534.717547,1.0262449979782104,1.0165255069732666,0.8912078142166138
20251031_151534.727649,1.026288390159607,1.0166757106781006,0.8911611437797546
20251031_151534.737702,1.0263186693191528,1.0165083408355713,0.8911314010620117
20251031_151534.747585,1.026336669921875,1.016645073890686,0.8910873532295227
20251031_151534.757835,1.0263277292251587,1.0164490938186646,0.8910560607910156
20251031_151534.767441,1.0263988971710205,1.01669180393219,0.8910444974899292
20251031_151534.777624,1.0263991355895996,1.016623616218567,0.8910367488861084
20251031_151534.787221,1.0264461040496826,1.0166853666305542,0.8909985423088074
20251031_151534.798219,1.0264328718185425,1.0166593790054321,0.890986442565918
20251031_151534.807500,1.02640700340271,1.0165656805038452,0.8910148739814758
20251031_151534.818208,1.026427984237671,1.0164817571640015,0.8909562826156616
20251031_151534.827893,1.0264246463775635,1.0166457891464233,0.8910013437271118
20251031_151534.837676,1.0264233350753784,1.0164715051651,0.8910340666770935
20251031_151534.847516,1.0264347791671753,1.0166351795196533,0.8910520076751709
20251031_151534.857663,1.0263736248016357,1.0162798166275024,0.8910405039787292
20251031_151534.867699,1.0263757705688477,1.0164449214935303,0.8911116123199463
20251031_151534.877571,1.0263265371322632,1.0162925720214844,0.8911623358726501
20251031_151534.888043,1.0263348817825317,1.0162992477416992,0.8911885023117065
20251031_151534.897593,1.0263097286224365,1.0163085460662842,0.891237199306488
20251031_151534.907362,1.0262751579284668,1.0161819458007812,0.8913040161132812
20251031_151534.917180,1.0262051820755005,1.0160402059555054,0.8913354277610779
20251031_151534.927166,1.0261329412460327,1.0160068273544312,0.8913934826850891
20251031_151534.937364,1.026200294494629,1.0157569646835327,0.8915573358535767
20251031_151534.947851,1.0261270999908447,1.0158870220184326,0.8916640877723694
20251031_151534.957708,1.0260798931121826,1.0156668424606323,0.8917087912559509
20251031_151534.967419,1.0260391235351562,1.015740156173706,0.8918106555938721
20251031_151534.977445,1.0258612632751465,1.0153907537460327,0.8919427394866943
20251031_151534.987441,1.0257971286773682,1.015334963798523,0.8919978737831116
20251031_151534.997540,1.0257412195205688,1.015283465385437,0.8921067118644714
20251031_151535.007396,1.025730013847351,1.0151755809783936,0.8922448754310608
20251031_151535.017876,1.0256532430648804,1.0151890516281128,0.8923498392105103
20251031_151535.027995,1.0255378484725952,1.0150169134140015,0.8924455642700195
20251031_151535.037645,1.0254402160644531,1.0148788690567017,0.8925384879112244
20251031_151535.048095,1.0253080129623413,1.0148502588272095,0.8927052617073059
20251031_151535.057594,1.0252879858016968,1.0146769285202026,0.8927316665649414
20251031_151535.067343,1.0252143144607544,1.0148108005523682,0.8928816914558411
20251031_151535.076977,1.0250740051269531,1.0146065950393677,0.8930279612541199
20251031_151535.087407,1.0249841213226318,1.0146243572235107,0.893132746219635
20251031_151535.097386,1.024834394454956,1.014415979385376,0.893293559551239
20251031_151535.107644,1.0247101783752441,1.0143544673919678,0.8934340476989746
20251031_151535.117484,1.0245683193206787,1.01431143283844,0.8935754895210266
20251031_151535.127447,1.024416208267212,1.0142569541931152,0.8937012553215027
20251031_151535.137837,1.0242987871170044,1.0141823291778564,0.8938241600990295
20251031_151535.147602,1.0241187810897827,1.0141416788101196,0.8940181732177734
20251031_151535.157639,1.0239022970199585,1.0138051509857178,0.8943187594413757
20251031_151535.167662,1.0237535238265991,1.0138620138168335,0.8944825530052185
20251031_151535.177354,1.0234771966934204,1.0137133598327637,0.8946273326873779
20251031_151535.187442,1.023343563079834,1.0138736963272095,0.8947654962539673
20251031_151535.197366,1.0231324434280396,1.0136187076568604,0.8949536085128784
20251031_151535.207684,1.0229078531265259,1.0136207342147827,0.8950679898262024
20251031_151535.217602,1.0227386951446533,1.013330340385437,0.8953853249549866
20251031_151535.227423,1.022523045539856,1.0132282972335815,0.8955791592597961
20251031_151535.237462,1.0223121643066406,1.013332486152649,0.8957712054252625
20251031_151535.247503,1.0220867395401,1.0131852626800537,0.8960418105125427
20251031_151535.257813,1.0219776630401611,1.0130078792572021,0.896123468875885
20251031_151535.267452,1.0217403173446655,1.01295804977417,0.8963744044303894
20251031_151535.277390,1.0214858055114746,1.012740969657898,0.8965713977813721
20251031_151535.287635,1.021267294883728,1.0128158330917358,0.8967946767807007
20251031_151535.297468,1.020985722541809,1.012738585472107,0.8970335721969604
20251031_151535.307642,1.0207388401031494,1.0128077268600464,0.8971699476242065
20251031_151535.317373,1.0204089879989624,1.0126926898956299,0.8974340558052063
20251031_151535.327112,1.020138144493103,1.0124568939208984,0.8976908922195435
20251031_151535.337553,1.019881010055542,1.0122934579849243,0.8981191515922546
20251031_151535.347312,1.0195677280426025,1.0121995210647583,0.8983365297317505
20251031_151535.357639,1.019289493560791,1.0121151208877563,0.8986076712608337
20251031_151535.367432,1.0190078020095825,1.012041687965393,0.8988626599311829
20251031_151535.377281,1.0187207460403442,1.0118438005447388,0.899156928062439
20251031_151535.387377,1.0184487104415894,1.011783242225647,0.8993117809295654
20251031_151535.397466,1.0182782411575317,1.0114835500717163,0.8995696902275085
20251031_151535.407445,1.0178734064102173,1.0115216970443726,0.8999030590057373
20251031_151535.417430,1.0174728631973267,1.0116403102874756,0.900279700756073
20251031_151535.427572,1.0171868801116943,1.0114367008209229,0.9005835056304932
20251031_151535.437405,1.0169577598571777,1.0113154649734497,0.9008339047431946
20251031_151535.447485,1.016758680343628,1.010920763015747,0.9011307954788208
20251031_151535.457587,1.0162787437438965,1.0108447074890137,0.9015099406242371
20251031_151535.467462,1.015952467918396,1.0108444690704346,0.9018712043762207
20251031_151535.477156,1.015708565711975,1.010675311088562,0.9022189378738403
20251031_151535.487930,1.015330195426941,1.0107033252716064,0.9026915431022644
20251031_151535.497915,1.0150184631347656,1.010349988937378,0.9030939340591431
20251031_151535.507410,1.0147275924682617,1.0101628303527832,0.9035382866859436
20251031_151535.517725,1.0144833326339722,1.0099987983703613,0.903873085975647
20251031_151535.527099,1.0142208337783813,1.0098103284835815,0.90424644947052
20251031_151535.537503,1.013792872428894,1.0098923444747925,0.9046247601509094
20251031_151535.547516,1.0136522054672241,1.0096824169158936,0.9049435257911682
20251031_151535.557547,1.0133264064788818,1.0093759298324585,0.9053643941879272
20251031_151535.567880,1.0129563808441162,1.00929594039917,0.9058109521865845
20251031_151535.577728,1.0125737190246582,1.0089250802993774,0.906356930732727
20251031_151535.587547,1.0123381614685059,1.0090049505233765,0.9068269729614258
20251031_151535.597500,1.0120728015899658,1.008888602256775,0.9073294401168823
20251031_151535.607387,1.011929988861084,1.0086464881896973,0.9077684879302979
20251031_151535.617646,1.0115827322006226,1.0085442066192627,0.908189058303833
20251031_151535.627687,1.0112049579620361,1.0084232091903687,0.9086986184120178
20251031_151535.637576,1.010945439338684,1.008223056793213,0.9090903401374817
20251031_151535.647658,1.0105818510055542,1.0083485841751099,0.909542977809906
20251031_151535.657428,1.0104689598083496,1.0079519748687744,0.9099834561347961
20251031_151535.667421,1.0102355480194092,1.0079772472381592,0.9104335904121399
20251031_151535.677219,1.0098658800125122,1.007607102394104,0.9110907912254333
20251031_151535.687626,1.0095808506011963,1.007419466972351,0.9116308093070984
20251031_151535.697262,1.0093200206756592,1.007386326789856,0.9120604395866394
20251031_151535.707772,1.0090898275375366,1.0072541236877441,0.9126096367835999
20251031_151535.717681,1.0088543891906738,1.0071046352386475,0.9130651354789734
20251031_151535.726877,1.0086091756820679,1.0071181058883667,0.913536548614502
20251031_151535.737397,1.0083829164505005,1.0068920850753784,0.9140188097953796
20251031_151535.746887,1.0082935094833374,1.0067992210388184,0.9144668579101562
20251031_151535.757837,1.0080021619796753,1.0066872835159302,0.9150689840316772
20251031_151535.767568,1.0077786445617676,1.0065624713897705,0.9155470728874207
20251031_151535.777437,1.0075368881225586,1.0064153671264648,0.9160454273223877
20251031_151535.787501,1.0072481632232666,1.006364345550537,0.9165710806846619
20251031_151535.798037,1.0072880983352661,1.0059205293655396,0.9172230958938599
20251031_151535.807657,1.006892442703247,1.0062098503112793,0.9176278114318848
20251031_151535.817556,1.006698727607727,1.0060677528381348,0.918066143989563
20251031_151535.827859,1.0066146850585938,1.006029725074768,0.9185066223144531
20251031_151535.837585,1.0064125061035156,1.0059627294540405,0.9189992547035217
20251031_151535.847626,1.0061873197555542,1.0057681798934937,0.9196473360061646
20251031_151535.857688,1.0059576034545898,1.00570547580719,0.9200214147567749
20251031_151535.867327,1.0058215856552124,1.0058144330978394,0.9204784035682678
20251031_151535.877315,1.0056767463684082,1.0057326555252075,0.9209278225898743
20251031_151535.887517,1.0055705308914185,1.005576491355896,0.9214586019515991
20251031_151535.897539,1.0053898096084595,1.0056633949279785,0.9219419360160828
20251031_151535.907522,1.0053080320358276,1.0053367614746094,0.922355592250824
20251031_151535.917550,1.0051292181015015,1.0052098035812378,0.9228461980819702
20251031_151535.927499,1.0049586296081543,1.0053396224975586,0.9233308434486389
20251031_151535.937446,1.004783034324646,1.0056215524673462,0.923764705657959
20251031_151535.947709,1.004744052886963,1.0051183700561523,0.924426794052124
20251031_151535.957627,1.0045208930969238,1.005326509475708,0.9247862696647644
20251031_151535.967532,1.0043855905532837,1.005088210105896,0.9252840280532837
20251031_151535.977653,1.0041965246200562,1.005018949508667,0.9256630539894104
20251031_151535.987660,1.004128336906433,1.0051543712615967,0.9260818362236023
20251031_151535.997700,1.004094123840332,1.005053162574768,0.926552951335907
20251031_151536.007590,1.0039925575256348,1.005048155784607,0.9269870519638062
20251031_151536.017743,1.00397789478302,1.0049057006835938,0.9273957014083862
20251031_151536.027576,1.0038789510726929,1.004914402961731,0.9278335571289062
20251031_151536.037680,1.0037809610366821,1.0046322345733643,0.9282962083816528
20251031_151536.047685,1.0037086009979248,1.0048383474349976,0.9287121295928955
20251031_151536.057359,1.003652572631836,1.0049324035644531,0.9291446208953857
20251031_151536.067430,1.0035462379455566,1.004760980606079,0.929741621017456
20251031_151536.077497,1.0034749507904053,1.0047873258590698,0.9300996661186218
20251031_151536.087346,1.003340482711792,1.0047929286956787,0.930424153804779
20251031_151536.097556,1.003281831741333,1.0048317909240723,0.9308211207389832
20251031_151536.107457,1.003243327140808,1.0046006441116333,0.9313183426856995
20251031_151536.117657,1.0032992362976074,1.0049207210540771,0.9318028092384338
20251031_151536.127384,1.0032832622528076,1.0047298669815063,0.932123064994812
20251031_151536.137419,1.0032843351364136,1.004594087600708,0.9326043725013733
20251031_151536.147706,1.0031383037567139,1.0047364234924316,0.932965874671936
20251031_151536.157703,1.0031225681304932,1.0047624111175537,0.9333620071411133
20251031_151536.167494,1.0031464099884033,1.0047802925109863,0.93375563621521
20251031_151536.177224,1.0033124685287476,1.0046244859695435,0.9341431856155396
20251031_151536.187496,1.0032756328582764,1.0048937797546387,0.9344743490219116
20251031_151536.197464,1.003330111503601,1.0045088529586792,0.9352242946624756
20251031_151536.207593,1.0032904148101807,1.0043898820877075,0.9357085227966309
20251031_151536.217446,1.0031728744506836,1.004526138305664,0.9359057545661926
20251031_151536.227335,1.0032292604446411,1.0047436952590942,0.9363138675689697
20251031_151536.237412,1.0032531023025513,1.0046148300170898,0.9367812275886536
20251031_151536.248112,1.0033012628555298,1.004665732383728,0.9371662139892578
20251031_151536.258054,1.0033494234085083,1.0045617818832397,0.9376092553138733
20251031_151536.267904,1.0033656358718872,1.004495620727539,0.938064455986023
20251031_151536.277508,1.0034452676773071,1.0044324398040771,0.9385231733322144
20251031_151536.287455,1.0033962726593018,1.0046000480651855,0.938892662525177
20251031_151536.297063,1.0036277770996094,1.0045719146728516,0.9392417669296265
20251031_151536.307454,1.0036569833755493,1.0043315887451172,0.9396567344665527
20251031_151536.317715,1.0036699771881104,1.0044448375701904,0.940057635307312
20251031_151536.327164,1.0036907196044922,1.0043144226074219,0.9404625296592712
20251031_151536.337486,1.0037250518798828,1.0042682886123657,0.9410228729248047
20251031_151536.347476,1.0037895441055298,1.0041871070861816,0.9414320588111877
20251031_151536.357273,1.0037519931793213,1.0045009851455688,0.9417898654937744
20251031_151536.366941,1.003879427909851,1.0042531490325928,0.9423073530197144
20251031_151536.377378,1.003867268562317,1.0042352676391602,0.9425735473632812
20251031_151536.387400,1.0038771629333496,1.0041953325271606,0.9430524110794067
20251031_151536.397090,1.0039641857147217,1.0042204856872559,0.9434486627578735
20251031_151536.407473,1.0039888620376587,1.004115104675293,0.943839967250824
20251031_151536.417448,1.0040596723556519,1.0041905641555786,0.9442669749259949
20251031_151536.427385,1.0041074752807617,1.0040178298950195,0.944648027420044
20251031_151536.437401,1.0041780471801758,1.003883957862854,0.9450638294219971
20251031_151536.446931,1.0042396783828735,1.0038725137710571,0.9454815983772278
20251031_151536.457690,1.004374623298645,1.0038461685180664,0.9457449316978455
20251031_151536.467492,1.004353404045105,1.0037389993667603,0.9461604952812195
20251031_151536.477405,1.004387617111206,1.0038609504699707,0.9465076923370361
20251031_151536.487541,1.0045204162597656,1.0035592317581177,0.9468967318534851
20251031_151536.497769,1.0045818090438843,1.0034548044204712,0.9472585320472717
20251031_151536.507431,1.0045994520187378,1.0035170316696167,0.9476351737976074
20251031_151536.517613,1.0046336650848389,1.003454327583313,0.9481756687164307
20251031_151536.527658,1.0046920776367188,1.0032495260238647,0.9485790729522705
20251031_151536.537616,1.0047533512115479,1.00342857837677,0.9489870071411133
20251031_151536.546957,1.0048065185546875,1.0031465291976929,0.949370801448822
20251031_151536.557419,1.0048093795776367,1.0031275749206543,0.9497510194778442
20251031_151536.567422,1.0048918724060059,1.0030373334884644,0.9501338601112366
20251031_151536.577453,1.0049737691879272,1.0031553506851196,0.9504759907722473
20251031_151536.587370,1.0050345659255981,1.0029510259628296,0.9507853984832764
20251031_151536.597543,1.005168080329895,1.0030373334884644,0.9512689113616943
20251031_151536.607424,1.0051931142807007,1.0027951002120972,0.9516175985336304
20251031_151536.617525,1.0051815509796143,1.0027440786361694,0.9518925547599792
20251031_151536.627034,1.0052001476287842,1.0028040409088135,0.9521747827529907
20251031_151536.637505,1.0053105354309082,1.0028164386749268,0.9525262713432312
20251031_151536.647592,1.0054545402526855,1.0025874376296997,0.9528230428695679
20251031_151536.657412,1.0055103302001953,1.0027093887329102,0.9531422853469849
20251031_151536.667397,1.0055251121520996,1.0024932622909546,0.9534831047058105
20251031_151536.677637,1.0055875778198242,1.002406358718872,0.953866720199585
20251031_151536.687717,1.0057204961776733,1.0022615194320679,0.9545806646347046
20251031_151536.697526,1.0057443380355835,1.0023958683013916,0.9550084471702576
20251031_151536.707680,1.0060076713562012,1.0021696090698242,0.9551662802696228
20251031_151536.717566,1.0059734582901,1.0021846294403076,0.9556359648704529
20251031_151536.727941,1.0058180093765259,1.0022836923599243,0.9556912779808044
20251031_151536.737581,1.0058667659759521,1.0021541118621826,0.9560397863388062
20251031_151536.747646,1.005906581878662,1.0023019313812256,0.9563425779342651
20251031_151536.757844,1.0058242082595825,1.0024505853652954,0.9567062258720398
20251031_151536.767426,1.00583815574646,1.0023558139801025,0.9570412039756775
20251031_151536.777605,1.0058339834213257,1.0023902654647827,0.9573373794555664
20251031_151536.787545,1.0058741569519043,1.0024358034133911,0.9576959013938904
20251031_151536.797612,1.0058726072311401,1.002394676208496,0.9579945802688599
20251031_151536.807343,1.0059300661087036,1.0025115013122559,0.9583185315132141
20251031_151536.817292,1.006019949913025,1.0026048421859741,0.9587921500205994
20251031_151536.827779,1.0061070919036865,1.0024685859680176,0.9589179158210754
20251031_151536.837515,1.0060806274414062,1.0022404193878174,0.9594769477844238
20251031_151536.847405,1.0061019659042358,1.0023480653762817,0.95982825756073
20251031_151536.857557,1.0061101913452148,1.0022540092468262,0.9602184295654297
20251031_151536.867534,1.0061523914337158,1.0025224685668945,0.9605096578598022
20251031_151536.877550,1.006137490272522,1.0025928020477295,0.9608116745948792
20251031_151536.887435,1.0061599016189575,1.0025317668914795,0.961164653301239
