time_s,x,y,z
20251031_150418.423046,0.9870188236236572,1.007266640663147,0.9666494727134705
20251031_150418.433059,0.9868597984313965,1.0074793100357056,0.9663512110710144
20251031_150418.442998,0.9867085814476013,1.007385015487671,0.9660480618476868
20251031_150418.453029,0.9865357279777527,1.007406234741211,0.9657477736473083
20251031_150418.462978,0.9863408207893372,1.00746488571167,0.9653898477554321
20251031_150418.473439,0.986186146736145,1.0073485374450684,0.9650521874427795
20251031_150418.483390,0.985951840877533,1.00742506980896,0.9647271037101746
20251031_150418.493131,0.9858150482177734,1.0075091123580933,0.9643743634223938
20251031_150418.503004,0.9856599569320679,1.007448673248291,0.9642502069473267
20251031_150418.513137,0.9854514002799988,1.007491946220398,0.9637860059738159
20251031_150418.523074,0.9852767586708069,1.0074446201324463,0.9634097814559937
20251031_150418.532974,0.9848986864089966,1.0079691410064697,0.9628310799598694
20251031_150418.543111,0.9848160147666931,1.0079649686813354,0.9625604748725891
20251031_150418.553198,0.9846386909484863,1.0078730583190918,0.9622674584388733
20251031_150418.562945,0.984459638595581,1.0080124139785767,0.9619662165641785
20251031_150418.572958,0.9843142628669739,1.0078370571136475,0.9616568088531494
20251031_150418.582916,0.9841163754463196,1.0078903436660767,0.9613670706748962
20251031_150418.593217,0.9839561581611633,1.0079383850097656,0.9610571265220642
20251031_150418.602832,0.9838413596153259,1.007954716682434,0.96077561378479
20251031_150418.613217,0.9836710095405579,1.0079950094223022,0.9604511857032776
20251031_150418.622686,0.983500599861145,1.0080939531326294,0.9601911306381226
20251031_150418.632865,0.9832940101623535,1.0078222751617432,0.9599313735961914
20251031_150418.643049,0.9830971360206604,1.0080534219741821,0.959644615650177
20251031_150418.652774,0.9829541444778442,1.007900357246399,0.9593676328659058
20251031_150418.662886,0.9827806949615479,1.0081136226654053,0.9590629935264587
20251031_150418.672806,0.9826003909111023,1.008210301399231,0.9587065577507019
20251031_150418.682825,0.9824334979057312,1.008136510848999,0.958419144153595
20251031_150418.692880,0.9821829199790955,1.0081279277801514,0.9580882787704468
20251031_150418.702803,0.9820088148117065,1.0081809759140015,0.9577897191047668
20251031_150418.713248,0.9818807244300842,1.0081199407577515,0.9575130939483643
20251031_150418.722880,0.981705367565155,1.0084255933761597,0.9571492075920105
20251031_150418.732849,0.9816005229949951,1.0082951784133911,0.9567937254905701
20251031_150418.742902,0.9814432859420776,1.0083122253417969,0.9565271735191345
20251031_150418.752833,0.9811510443687439,1.0084244012832642,0.9561037421226501
20251031_150418.762699,0.9809298515319824,1.0084636211395264,0.9557189345359802
20251031_150418.772854,0.9808200001716614,1.0086318254470825,0.9554356336593628
20251031_150418.782810,0.9807425141334534,1.0086349248886108,0.9551740288734436
20251031_150418.792670,0.9804407954216003,1.0088140964508057,0.954836368560791
20251031_150418.803074,0.9802500009536743,1.0088026523590088,0.9545811414718628
20251031_150418.812737,0.9801566004753113,1.0085668563842773,0.9543637633323669
20251031_150418.822794,0.9801614284515381,1.0083177089691162,0.9541593790054321
20251031_150418.832829,0.980056643486023,1.0084638595581055,0.9538730978965759
20251031_150418.843028,0.9799690246582031,1.0084282159805298,0.9535826444625854
20251031_150418.852920,0.9798147082328796,1.0085989236831665,0.9533106684684753
20251031_150418.862946,0.9796903729438782,1.0083364248275757,0.9530637860298157
20251031_150418.872790,0.9795812368392944,1.0082956552505493,0.9528341889381409
20251031_150418.882828,0.9794681668281555,1.0082839727401733,0.9525884985923767
20251031_150418.892842,0.9794213175773621,1.0082294940948486,0.9523887038230896
20251031_150418.902853,0.9793437123298645,1.0081653594970703,0.9521141648292542
20251031_150418.913168,0.9792571663856506,1.008278250694275,0.9518815279006958
20251031_150418.923022,0.9791361093521118,1.0080186128616333,0.9516403079032898
20251031_150418.932916,0.9790382981300354,1.0081608295440674,0.9512649178504944
20251031_150418.942873,0.9789173603057861,1.0080821514129639,0.9510369896888733
20251031_150418.953008,0.9788638353347778,1.0081110000610352,0.9508317708969116
20251031_150418.962745,0.978774905204773,1.0081226825714111,0.9505656361579895
20251031_150418.972686,0.9787842631340027,1.0080668926239014,0.9503387808799744
20251031_150418.982941,0.9787111878395081,1.0078742504119873,0.9501498937606812
20251031_150418.992814,0.9786205291748047,1.0080459117889404,0.9498569369316101
20251031_150419.002786,0.9785621166229248,1.0078203678131104,0.949665367603302
20251031_150419.013271,0.9784142971038818,1.0082001686096191,0.9492706060409546
20251031_150419.022799,0.9783810377120972,1.008213758468628,0.9489639401435852
20251031_150419.032779,0.9782822728157043,1.0082448720932007,0.9486640691757202
20251031_150419.042567,0.9782708287239075,1.008225440979004,0.9484449028968811
20251031_150419.053141,0.9782746434211731,1.0081766843795776,0.9482659697532654
20251031_150419.063233,0.9782588481903076,1.0080283880233765,0.9480747580528259
20251031_150419.073020,0.9782079458236694,1.0080976486206055,0.9478886127471924
20251031_150419.082784,0.9782002568244934,1.008019208908081,0.9477114677429199
20251031_150419.093075,0.9781845211982727,1.0078935623168945,0.9475293159484863
20251031_150419.103102,0.9781743288040161,1.0079296827316284,0.9473029971122742
20251031_150419.113229,0.978213369846344,1.0078145265579224,0.9471151828765869
20251031_150419.123101,0.9782516956329346,1.0077792406082153,0.9469623565673828
20251031_150419.133075,0.9783985018730164,1.0076135396957397,0.9468389749526978
20251031_150419.142956,0.9784009456634521,1.0074758529663086,0.946682333946228
20251031_150419.152963,0.9784548878669739,1.0072989463806152,0.946506679058075
20251031_150419.163031,0.9784531593322754,1.0073601007461548,0.9463192820549011
20251031_150419.183096,0.9785709381103516,1.0071423053741455,0.946184515953064
20251031_150419.185294,0.9786608219146729,1.0072520971298218,0.9459853172302246
20251031_150419.192868,0.9786931276321411,1.0071897506713867,0.9458329677581787
20251031_150419.202717,0.9787386655807495,1.0070502758026123,0.945688784122467
20251031_150419.222843,0.9787852764129639,1.0069036483764648,0.9455421566963196
20251031_150419.232868,0.9788657426834106,1.0069377422332764,0.9454069137573242
20251031_150419.242792,0.9789631962776184,1.0068068504333496,0.945166289806366
20251031_150419.252199,0.9791259169578552,1.0068985223770142,0.9450164437294006
20251031_150419.254039,0.9792321920394897,1.0067484378814697,0.9448725581169128
20251031_150419.262966,0.9793125987052917,1.0065979957580566,0.9447659254074097
20251031_150419.273102,0.9793699979782104,1.006424903869629,0.944634199142456
20251031_150419.292932,0.9794819951057434,1.0064232349395752,0.9445208311080933
20251031_150419.294306,0.97962486743927,1.0062276124954224,0.9444150924682617
20251031_150419.302640,0.979671061038971,1.0065648555755615,0.9441224336624146
20251031_150419.313242,0.979873538017273,1.0063157081604004,0.9440490007400513
20251031_150419.322772,0.9799856543540955,1.0061984062194824,0.9439523816108704
20251031_150419.332933,0.9800783395767212,1.0060490369796753,0.9438398480415344
20251031_150419.343031,0.9802192449569702,1.0059731006622314,0.9437187314033508
20251031_150419.352863,0.9804709553718567,1.0057257413864136,0.9436283111572266
20251031_150419.372921,0.9806596636772156,1.005883812904358,0.9435320496559143
20251031_150419.374480,0.9807600975036621,1.0058364868164062,0.9432341456413269
20251031_150419.382838,0.9809096455574036,1.0057989358901978,0.943169355392456
20251031_150419.392702,0.9810512065887451,1.0056291818618774,0.9430484771728516
20251031_150419.403142,0.9812668561935425,1.0054672956466675,0.9429284334182739
20251031_150419.413173,0.9814149737358093,1.0053892135620117,0.9428107738494873
20251031_150419.422929,0.9816619157791138,1.0055851936340332,0.9426303505897522
20251031_150419.432818,0.9818939566612244,1.0053019523620605,0.9425173997879028
20251031_150419.443037,0.982036828994751,1.005347728729248,0.9424362778663635
20251031_150419.452975,0.9821807146072388,1.0050568580627441,0.9423626065254211
20251031_150419.462764,0.9823768734931946,1.0050219297409058,0.9422664642333984
20251031_150419.482870,0.982525110244751,1.0049927234649658,0.942136824131012
20251031_150419.492783,0.9827483296394348,1.0049587488174438,0.9420341849327087
20251031_150419.503562,0.9829216003417969,1.0047781467437744,0.9419651031494141
20251031_150419.513194,0.9830854535102844,1.0048006772994995,0.9419021606445312
20251031_150419.515038,0.9832805395126343,1.0044455528259277,0.9418014287948608
20251031_150419.522868,0.9834689497947693,1.0044957399368286,0.941720724105835
20251031_150419.532939,0.9838447570800781,1.0041159391403198,0.9417805671691895
20251031_150419.552834,0.9841041564941406,1.0039302110671997,0.9417345523834229
20251031_150419.554312,0.9843016862869263,1.0038079023361206,0.9416369795799255
20251031_150419.572360,0.9845694899559021,1.0036230087280273,0.9416273832321167
20251031_150419.583037,0.9847633838653564,1.003320336341858,0.9415847659111023
20251031_150419.592956,0.9849497079849243,1.0033869743347168,0.9415265321731567
20251031_150419.602746,0.9851939082145691,1.0031160116195679,0.9414788484573364
20251031_150419.613557,0.9854130744934082,1.0031710863113403,0.9414016604423523
20251031_150419.614673,0.985581636428833,1.0030250549316406,0.9413384199142456
20251031_150419.622820,0.9857996106147766,1.0028585195541382,0.9412850141525269
20251031_150419.633270,0.9859679341316223,1.0027297735214233,0.9412094950675964
20251031_150419.643067,0.98617023229599,1.0026739835739136,0.941149890422821
20251031_150419.663134,0.9863703846931458,1.0024843215942383,0.9410343766212463
20251031_150419.673051,0.9865713119506836,1.0025746822357178,0.941008448600769
20251031_150419.674349,0.9868829250335693,1.0021235942840576,0.9410107135772705
20251031_150419.682896,0.9870657920837402,1.002153754234314,0.9409336447715759
20251031_150419.702931,0.9872846603393555,1.0020480155944824,0.9408519268035889
20251031_150419.713076,0.9875044822692871,1.0019335746765137,0.9408159852027893
20251031_150419.722804,0.9876910448074341,1.001979112625122,0.9407485723495483
20251031_150419.724258,0.9879271984100342,1.0017740726470947,0.9407303333282471
20251031_150419.743013,0.9880483746528625,1.0018367767333984,0.9406439661979675
20251031_150419.753106,0.9882979989051819,1.0016980171203613,0.9406949281692505
20251031_150419.755154,0.9884396195411682,1.001670002937317,0.9405857920646667
20251031_150419.773242,0.9886844158172607,1.0017414093017578,0.9405080676078796
20251031_150419.782811,0.9889159798622131,1.0017738342285156,0.9404186606407166
20251031_150419.793135,0.9892184138298035,1.0013967752456665,0.9404938220977783
20251031_150419.802331,0.989384651184082,1.0015079975128174,0.9404862523078918
20251031_150419.803598,0.9895873069763184,1.0013240575790405,0.9404377341270447
20251031_150419.822543,0.9898005127906799,1.001522421836853,0.9403892755508423
20251031_150419.824034,0.990018904209137,1.0014584064483643,0.9403522610664368
20251031_150419.832831,0.9902194738388062,1.0014595985412598,0.9403389692306519
20251031_150419.852936,0.9903737306594849,1.001450777053833,0.9403267502784729
20251031_150419.854440,0.9905354380607605,1.0013301372528076,0.9403164386749268
20251031_150419.872881,0.9907071590423584,1.0013396739959717,0.9402959942817688
20251031_150419.883007,0.9909347891807556,1.0014179944992065,0.9402777552604675
20251031_150419.893063,0.9911023378372192,1.0013976097106934,0.9402610659599304
20251031_150419.903181,0.9912562370300293,1.0014727115631104,0.9402616024017334
20251031_150419.905430,0.9914324283599854,1.0015145540237427,0.9402167797088623
20251031_150419.913238,0.9915649890899658,1.0013681650161743,0.9402214884757996
20251031_150419.923020,0.9917498230934143,1.0015625953674316,0.9402168989181519
20251031_150419.943200,0.9919394850730896,1.0014238357543945,0.9401976466178894
20251031_150419.953188,0.9921402931213379,1.0016576051712036,0.9402240514755249
20251031_150419.962939,0.9923354983329773,1.0015990734100342,0.9402339458465576
20251031_150419.964584,0.9925129413604736,1.0015678405761719,0.9402514696121216
20251031_150419.973025,0.9927349090576172,1.0015268325805664,0.9402908682823181
20251031_150419.992822,0.9928662180900574,1.001729130744934,0.9401419758796692
20251031_150419.994704,0.9930467009544373,1.0017660856246948,0.9400436878204346
20251031_150420.013420,0.9932159185409546,1.0019395351409912,0.9400562047958374
20251031_150420.015357,0.993401050567627,1.0018436908721924,0.9401021003723145
20251031_150420.023111,0.9935144186019897,1.0019463300704956,0.9400779008865356
20251031_150420.032729,0.9936656355857849,1.0019481182098389,0.9401074051856995
20251031_150420.043223,0.993888795375824,1.0019177198410034,0.9401432275772095
20251031_150420.063297,0.9940532445907593,1.0021119117736816,0.9401206374168396
20251031_150420.073096,0.994245171546936,1.002215027809143,0.9400530457496643
20251031_150420.082969,0.9944127202033997,1.0021990537643433,0.9400944709777832
20251031_150420.085507,0.9945254325866699,1.002263069152832,0.9401025176048279
20251031_150420.093147,0.9946773052215576,1.0022391080856323,0.940091609954834
20251031_150420.113057,0.9949235320091248,1.0021300315856934,0.9401026964187622
20251031_150420.122763,0.9951205253601074,1.0023918151855469,0.9400691986083984
20251031_150420.133079,0.9952870011329651,1.0023272037506104,0.9400578737258911
20251031_150420.143219,0.9954521059989929,1.002383828163147,0.9400898218154907
20251031_150420.153141,0.9956127405166626,1.002415418624878,0.940125584602356
20251031_150420.155379,0.9957932829856873,1.0023715496063232,0.9401404857635498
20251031_150420.173406,0.9959953427314758,1.0023152828216553,0.940132200717926
20251031_150420.176268,0.996161937713623,1.0024858713150024,0.9401336312294006
20251031_150420.193161,0.9964057803153992,1.002382755279541,0.940175473690033
20251031_150420.202885,0.9965696930885315,1.0024484395980835,0.940193235874176
20251031_150420.213079,0.9967172145843506,1.0024782419204712,0.9402004480361938
20251031_150420.223012,0.9969308376312256,1.0024017095565796,0.9402377605438232
20251031_150420.233034,0.9970981478691101,1.0023823976516724,0.9402567148208618
20251031_150420.243079,0.9972990155220032,1.0025501251220703,0.940226137638092
20251031_150420.252943,0.9975069165229797,1.0024250745773315,0.9402672052383423
20251031_150420.262872,0.997694730758667,1.0025618076324463,0.9402923583984375
20251031_150420.264710,0.9979617595672607,1.0023831129074097,0.9403501749038696
20251031_150420.273317,0.997968316078186,1.0026172399520874,0.9402638077735901
20251031_150420.293179,0.9982258081436157,1.0024747848510742,0.9403451085090637
20251031_150420.295429,0.9984144568443298,1.0025871992111206,0.9403579235076904
20251031_150420.313162,0.9987801909446716,1.0021414756774902,0.940479576587677
20251031_150420.323079,0.9987636208534241,1.002557635307312,0.9404093027114868
20251031_150420.332977,0.9991360902786255,1.0022050142288208,0.9405573606491089
20251031_150420.343297,0.9993487596511841,1.0021716356277466,0.9405736923217773
20251031_150420.352909,0.9996645450592041,1.0021328926086426,0.9405934810638428
20251031_150420.363149,0.9998903274536133,1.0022261142730713,0.9406396150588989
20251031_150420.373215,1.000098705291748,1.0020191669464111,0.9406747221946716
20251031_150420.382908,1.000279426574707,1.002150297164917,0.9407322406768799
20251031_150420.393105,1.0004976987838745,1.0020387172698975,0.9407743215560913
20251031_150420.394396,1.0007034540176392,1.0020475387573242,0.9407986402511597
20251031_150420.413068,1.00089430809021,1.0021175146102905,0.940780520439148
20251031_150420.422939,1.0010957717895508,1.0021723508834839,0.9408181309700012
20251031_150420.433037,1.0012718439102173,1.0019911527633667,0.9408811926841736
20251031_150420.443009,1.0014398097991943,1.0021377801895142,0.940893828868866
20251031_150420.453048,1.001624345779419,1.0019755363464355,0.9409332871437073
20251031_150420.462836,1.0018507242202759,1.0020558834075928,0.9409981966018677
20251031_150420.472949,1.0020215511322021,1.0020935535430908,0.9410175681114197
20251031_150420.482922,1.0022127628326416,1.0020557641983032,0.9410502910614014
20251031_150420.493115,1.002365231513977,1.0019943714141846,0.9410825967788696
20251031_150420.503198,1.0026509761810303,1.0018707513809204,0.9412315487861633
20251031_150420.512924,1.002850890159607,1.0016800165176392,0.9412531852722168
20251031_150420.523294,1.0030027627944946,1.001913070678711,0.9412286281585693
20251031_150420.532850,1.0032083988189697,1.0018898248672485,0.9412909746170044
20251031_150420.542999,1.0034148693084717,1.0018367767333984,0.9413488507270813
20251031_150420.552610,1.0035862922668457,1.0019302368164062,0.941380500793457
20251031_150420.563080,1.0037841796875,1.0017786026000977,0.9414313435554504
20251031_150420.573013,1.0039594173431396,1.001822829246521,0.9415263533592224
20251031_150420.582662,1.004150629043579,1.0018595457077026,0.941536009311676
20251031_150420.593023,1.0043447017669678,1.0018476247787476,0.9416251182556152
20251031_150420.602822,1.0045170783996582,1.0018256902694702,0.9416667819023132
20251031_150420.613061,1.0046815872192383,1.0018495321273804,0.9417263269424438
20251031_150420.623052,1.0049175024032593,1.0015826225280762,0.9418589472770691
20251031_150420.633234,1.005106806755066,1.0017400979995728,0.9419065117835999
20251031_150420.643286,1.0053154230117798,1.001603603363037,0.9419358968734741
20251031_150420.653166,1.0055490732192993,1.001752257347107,0.9419646263122559
20251031_150420.663057,1.0057706832885742,1.0017130374908447,0.9420533776283264
20251031_150420.672930,1.0059735774993896,1.0014921426773071,0.9421533346176147
20251031_150420.682931,1.0061324834823608,1.00162935256958,0.9422054290771484
20251031_150420.693220,1.00632643699646,1.0014779567718506,0.9422801733016968
20251031_150420.702520,1.0065282583236694,1.0015159845352173,0.9423491358757019
20251031_150420.712977,1.0066879987716675,1.0015130043029785,0.9423933029174805
20251031_150420.722606,1.0068554878234863,1.0014915466308594,0.9424050450325012
20251031_150420.732837,1.007119059562683,1.001457691192627,0.9424980878829956
20251031_150420.742711,1.007325291633606,1.0014538764953613,0.9425546526908875
20251031_150420.752221,1.0074962377548218,1.0013887882232666,0.9426124095916748
20251031_150420.762970,1.0076617002487183,1.0014379024505615,0.9426694512367249
20251031_150420.773302,1.007880449295044,1.001425862312317,0.9427375793457031
20251031_150420.783049,1.008026123046875,1.0013264417648315,0.9427958726882935
20251031_150420.793228,1.0081901550292969,1.0014054775238037,0.9428757429122925
20251031_150420.803195,1.0083483457565308,1.0012375116348267,0.9429399967193604
20251031_150420.813080,1.0085045099258423,1.001360535621643,0.9430040717124939
20251031_150420.823023,1.0086787939071655,1.0012989044189453,0.9430335760116577
20251031_150420.832720,1.0088690519332886,1.0012518167495728,0.9431169033050537
20251031_150420.843087,1.009057879447937,1.0013371706008911,0.9432122111320496
20251031_150420.853106,1.009282112121582,1.001051902770996,0.9433555603027344
20251031_150420.862876,1.0094367265701294,1.0011759996414185,0.9434105753898621
20251031_150420.873082,1.0096138715744019,1.001112461090088,0.9434828758239746
20251031_150420.883239,1.0098003149032593,1.0010772943496704,0.9435646533966064
20251031_150420.892970,1.0099600553512573,1.0010814666748047,0.943594217300415
20251031_150420.902856,1.0101357698440552,1.001023292541504,0.943676233291626
20251031_150420.912839,1.0103096961975098,1.0009807348251343,0.943776547908783
20251031_150420.923000,1.0105104446411133,1.001076579093933,0.9438439011573792
20251031_150420.933091,1.0108754634857178,1.0008432865142822,0.9439504146575928
20251031_150420.943182,1.0110676288604736,1.0008511543273926,0.9440324902534485
20251031_150420.952917,1.0112556219100952,1.0009074211120605,0.9440886378288269
20251031_150420.962913,1.011413335800171,1.0006986856460571,0.9441723823547363
20251031_150420.972927,1.0115834474563599,1.0008187294006348,0.9442342519760132
20251031_150420.984250,1.0118062496185303,1.0007188320159912,0.9443018436431885
20251031_150420.992360,1.0119889974594116,1.0007611513137817,0.9443579316139221
20251031_150421.002203,1.0121886730194092,1.0008165836334229,0.9443986415863037
20251031_150421.012960,1.0122486352920532,1.0010108947753906,0.9443961977958679
20251031_150421.022967,1.0125659704208374,1.0006568431854248,0.9445827007293701
20251031_150421.033061,1.012589454650879,1.000972032546997,0.9445111155509949
20251031_150421.043061,1.0131179094314575,1.0005488395690918,0.9447327852249146
20251031_150421.052760,1.013316035270691,1.0005921125411987,0.9448187947273254
20251031_150421.062854,1.0135304927825928,1.0007215738296509,0.9448503851890564
20251031_150421.072277,1.0137478113174438,1.0004808902740479,0.9449267983436584
20251031_150421.082357,1.0140268802642822,1.0005353689193726,0.9450316429138184
20251031_150421.092903,1.0141823291778564,1.0004743337631226,0.9451096653938293
20251031_150421.102715,1.014519453048706,1.0004140138626099,0.945171058177948
20251031_150421.112799,1.0147536993026733,1.000395655632019,0.9452148079872131
20251031_150421.123014,1.014979600906372,1.0004911422729492,0.9453026056289673
20251031_150421.132925,1.0151795148849487,1.000342607498169,0.9453532099723816
20251031_150421.143187,1.0153974294662476,1.0004552602767944,0.9454492926597595
20251031_150421.152787,1.0156471729278564,1.0003613233566284,0.9455270171165466
20251031_150421.162860,1.0158627033233643,1.0003817081451416,0.9455979466438293
20251031_150421.172916,1.016074299812317,1.0004037618637085,0.94566410779953
20251031_150421.182864,1.0163193941116333,1.0004734992980957,0.9457417130470276
20251031_150421.193498,1.016520380973816,1.0003303289413452,0.9458164572715759
20251031_150421.203214,1.0167486667633057,1.00049889087677,0.9458657503128052
20251031_150421.212911,1.0169878005981445,1.000420093536377,0.9459477066993713
20251031_150421.222946,1.0172557830810547,1.0004645586013794,0.9460300207138062
20251031_150421.233049,1.0174647569656372,1.0004668235778809,0.9460875391960144
20251031_150421.243055,1.0177301168441772,1.0005496740341187,0.9461691975593567
20251031_150421.252803,1.0179991722106934,1.0003986358642578,0.9462607502937317
20251031_150421.263035,1.018227458000183,1.000542402267456,0.9463584423065186
20251031_150421.272941,1.0184929370880127,1.0004764795303345,0.9464391469955444
20251031_150421.283256,1.0187369585037231,1.0004960298538208,0.9465268850326538
20251031_150421.293029,1.0189625024795532,1.0004329681396484,0.9466139078140259
20251031_150421.302372,1.0192099809646606,1.000584602355957,0.9466916918754578
20251031_150421.312922,1.0195034742355347,1.0004589557647705,0.9467772245407104
20251031_150421.322556,1.0197309255599976,1.000603437423706,0.9468668699264526
20251031_150421.332762,1.0199748277664185,1.0006299018859863,0.9469062685966492
20251031_150421.343197,1.0202890634536743,1.0006685256958008,0.9469927549362183
20251031_150421.352822,1.0205717086791992,1.0004867315292358,0.9471287727355957
20251031_150421.362699,1.0209484100341797,1.000404715538025,0.9472473859786987
20251031_150421.372828,1.0211164951324463,1.000422477722168,0.9473188519477844
20251031_150421.382819,1.0214651823043823,1.000366449356079,0.9474533200263977
20251031_150421.393034,1.0217021703720093,1.0004026889801025,0.9475316405296326
20251031_150421.403208,1.0219817161560059,1.000402808189392,0.9476537704467773
20251031_150421.412847,1.0222371816635132,1.000259518623352,0.947737455368042
20251031_150421.422929,1.0224665403366089,1.0003297328948975,0.9478671550750732
20251031_150421.433120,1.022695541381836,1.0003467798233032,0.9479935169219971
20251031_150421.443444,1.0230063199996948,1.000210165977478,0.948077380657196
20251031_150421.453097,1.023308277130127,1.0003122091293335,0.9481992721557617
20251031_150421.463047,1.0235379934310913,1.00032377243042,0.9482824206352234
20251031_150421.472797,1.0238609313964844,1.0002506971359253,0.9484515190124512
20251031_150421.482920,1.0240821838378906,1.0001022815704346,0.9485886693000793
20251031_150421.492895,1.0243371725082397,1.0002926588058472,0.9487141966819763
20251031_150421.502832,1.0246222019195557,1.0002002716064453,0.9488263726234436
20251031_150421.513218,1.0248818397521973,1.0002763271331787,0.9488902688026428
20251031_150421.522795,1.0251933336257935,1.0002844333648682,0.9490146636962891
20251031_150421.532691,1.0254583358764648,1.000428557395935,0.9491465091705322
20251031_150421.543108,1.025720477104187,1.0002952814102173,0.9492584466934204
20251031_150421.552638,1.0259774923324585,1.000312089920044,0.9494051933288574
20251031_150421.562975,1.0261996984481812,1.0004452466964722,0.9495090246200562
20251031_150421.572579,1.0265249013900757,1.0005046129226685,0.9496229290962219
20251031_150421.582910,1.0267809629440308,1.0005656480789185,0.9497338533401489
20251031_150421.593094,1.0270332098007202,1.000604510307312,0.949863076210022
20251031_150421.602814,1.0272424221038818,1.0007033348083496,0.950032651424408
20251031_150421.612588,1.0274264812469482,1.000667691230774,0.9500729441642761
20251031_150421.622538,1.0276925563812256,1.000846028327942,0.9503079652786255
20251031_150421.633125,1.0279819965362549,1.000833511352539,0.9504206776618958
20251031_150421.643235,1.0282950401306152,1.000915765762329,0.9505464434623718
20251031_150421.652597,1.0285948514938354,1.0007261037826538,0.9507652521133423
20251031_150421.662857,1.028804898262024,1.0009422302246094,0.9509208798408508
20251031_150421.673144,1.0290966033935547,1.0006810426712036,0.9513848423957825
20251031_150421.682842,1.0294934511184692,1.000450849533081,0.9515835046768188
20251031_150421.693055,1.0297510623931885,1.0005803108215332,0.9517139196395874
20251031_150421.702669,1.0299886465072632,1.0006383657455444,0.951856791973114
20251031_150421.712900,1.0301687717437744,1.0007585287094116,0.9519744515419006
20251031_150421.722544,1.0303877592086792,1.0006765127182007,0.952110230922699
20251031_150421.733176,1.0305873155593872,1.0008717775344849,0.9523213505744934
20251031_150421.743205,1.0308116674423218,1.000868797302246,0.9524611830711365
20251031_150421.752728,1.0310485363006592,1.0009701251983643,0.9525949358940125
20251031_150421.762784,1.0312352180480957,1.0010933876037598,0.9527963399887085
20251031_150421.772895,1.0314384698867798,1.0013066530227661,0.9529584050178528
20251031_150421.782609,1.0318034887313843,1.0011012554168701,0.9532074928283691
20251031_150421.793183,1.03202223777771,1.0011482238769531,0.9534140825271606
20251031_150421.802939,1.0322797298431396,1.0012857913970947,0.9536310434341431
20251031_150421.813040,1.0325260162353516,1.0012232065200806,0.9538922905921936
20251031_150421.822402,1.0327378511428833,1.001267910003662,0.9540721774101257
20251031_150421.832863,1.0329558849334717,1.0012774467468262,0.9542402029037476
20251031_150421.843032,1.0330815315246582,1.0015393495559692,0.9544377326965332
20251031_150421.852533,1.0332870483398438,1.0014302730560303,0.9546152353286743
20251031_150421.863142,1.0334484577178955,1.0015734434127808,0.9548125267028809
20251031_150421.872439,1.0336363315582275,1.0016318559646606,0.9549701809883118
20251031_150421.882745,1.0337836742401123,1.0017715692520142,0.9551644325256348
20251031_150421.892962,1.0339577198028564,1.0017199516296387,0.9553394913673401
20251031_150421.902321,1.034087061882019,1.0018616914749146,0.9555311799049377
20251031_150421.912849,1.0342382192611694,1.0019886493682861,0.9556590914726257
20251031_150421.922852,1.0344122648239136,1.0019798278808594,0.9558852910995483
20251031_150421.932816,1.0345603227615356,1.0020719766616821,0.9561097621917725
20251031_150421.943168,1.034656047821045,1.0021262168884277,0.9562892913818359
20251031_150421.952823,1.0347750186920166,1.0022563934326172,0.9565088748931885
20251031_150421.962777,1.034898042678833,1.0021429061889648,0.9567193388938904
20251031_150421.973254,1.0350111722946167,1.0023434162139893,0.9568824172019958
20251031_150421.983116,1.0351803302764893,1.0022941827774048,0.9571288228034973
20251031_150421.993037,1.0353022813796997,1.0023225545883179,0.9572892189025879
20251031_150422.002941,1.0354211330413818,1.0022774934768677,0.9575128555297852
20251031_150422.013104,1.0355232954025269,1.0024545192718506,0.9577127695083618
20251031_150422.022310,1.0356113910675049,1.0025279521942139,0.9578838348388672
20251031_150422.032700,1.0357307195663452,1.0024911165237427,0.9580317139625549
20251031_150422.042629,1.035808801651001,1.0026530027389526,0.9582189321517944
20251031_150422.052685,1.0358577966690063,1.0026148557662964,0.9583533406257629
20251031_150422.062974,1.0359430313110352,1.0026310682296753,0.9585358500480652
20251031_150422.072397,1.0360078811645508,1.002544641494751,0.9586912393569946
20251031_150422.082873,1.0360559225082397,1.0027613639831543,0.9588308930397034
20251031_150422.092840,1.0361356735229492,1.0027202367782593,0.958977222442627
20251031_150422.102283,1.0361287593841553,1.0028494596481323,0.959073543548584
20251031_150422.112945,1.036156415939331,1.0028756856918335,0.9592434167861938
20251031_150422.122456,1.0361324548721313,1.00290846824646,0.959396481513977
20251031_150422.132766,1.03617525100708,1.0029029846191406,0.9595731496810913
20251031_150422.143007,1.0362169742584229,1.002792239189148,0.9597351551055908
20251031_150422.153047,1.0362129211425781,1.0029776096343994,0.9598809480667114
20251031_150422.162871,1.0362427234649658,1.0028750896453857,0.9600523710250854
20251031_150422.172853,1.0362616777420044,1.0028976202011108,0.9603026509284973
20251031_150422.182921,1.0364147424697876,1.0024257898330688,0.9606877565383911
20251031_150422.193156,1.0363460779190063,1.0026063919067383,0.9607778787612915
20251031_150422.202655,1.036365032196045,1.00253427028656,0.960915207862854
20251031_150422.213058,1.0363733768463135,1.0024206638336182,0.9611080288887024
20251031_150422.223447,1.0363374948501587,1.0025359392166138,0.9612563252449036
20251031_150422.232755,1.036313533782959,1.0024772882461548,0.9614017009735107
20251031_150422.242860,1.0362939834594727,1.0024595260620117,0.9615775942802429
