time_s,x,y,z
20251031_152040.629426,0.9286737442016602,0.998882532119751,1.0078325271606445
20251031_152040.639121,0.9281915426254272,0.9988934993743896,1.0078424215316772
20251031_152040.648573,0.9276678562164307,0.9989190101623535,1.007897973060608
20251031_152040.658647,0.9272075295448303,0.999040961265564,1.0079083442687988
20251031_152040.669278,0.9267717003822327,0.9992239475250244,1.0079336166381836
20251031_152040.679514,0.9263162016868591,0.9992190599441528,1.0079351663589478
20251031_152040.689556,0.9258203506469727,0.9994628429412842,1.0078907012939453
20251031_152040.698919,0.9253326058387756,0.9994871616363525,1.0079118013381958
20251031_152040.709308,0.9248381853103638,0.99949049949646,1.0078624486923218
20251031_152040.719284,0.9244116544723511,0.9998075366020203,1.0078271627426147
20251031_152040.729349,0.9240110516548157,0.9999125003814697,1.0078704357147217
20251031_152040.739187,0.9235799908638,0.9999937415122986,1.0078593492507935
20251031_152040.749117,0.9231041669845581,0.9999228715896606,1.0081921815872192
20251031_152040.759285,0.9226077795028687,0.999949038028717,1.0081406831741333
20251031_152040.768805,0.9220690131187439,1.0001336336135864,1.0081180334091187
20251031_152040.779141,0.9216442704200745,1.0000879764556885,1.00807523727417
20251031_152040.789205,0.921202540397644,1.0003706216812134,1.008026361465454
20251031_152040.798670,0.9207908511161804,1.0005543231964111,1.0080020427703857
20251031_152040.809517,0.9203871488571167,1.0004405975341797,1.0079832077026367
20251031_152040.819540,0.9199100136756897,1.0005007982254028,1.0079245567321777
20251031_152040.829234,0.9194655418395996,1.0005881786346436,1.007910132408142
20251031_152040.839362,0.91902095079422,1.0009394884109497,1.0078030824661255
20251031_152040.849209,0.918624997138977,1.001060128211975,1.0077470541000366
20251031_152040.859264,0.9182064533233643,1.0011413097381592,1.0076522827148438
20251031_152040.868931,0.9177551865577698,1.0013538599014282,1.0075817108154297
20251031_152040.879899,0.9173557162284851,1.00124192237854,1.007530927658081
20251031_152040.889741,0.9169010519981384,1.0012829303741455,1.0074738264083862
20251031_152040.899685,0.9164566397666931,1.0016493797302246,1.0073298215866089
20251031_152040.909308,0.9160671830177307,1.0018017292022705,1.0073163509368896
20251031_152040.919348,0.9156831502914429,1.0018643140792847,1.0072249174118042
20251031_152040.929598,0.9152580499649048,1.0017467737197876,1.007172703742981
20251031_152040.939289,0.9147554039955139,1.0018113851547241,1.0071067810058594
20251031_152040.949284,0.9143187403678894,1.0019954442977905,1.0069730281829834
20251031_152040.959174,0.9139881730079651,1.001918911933899,1.0069090127944946
20251031_152040.969451,0.9136093854904175,1.0021523237228394,1.0068143606185913
20251031_152040.979218,0.9132544994354248,1.0022261142730713,1.006715178489685
20251031_152040.989257,0.9128249287605286,1.002314567565918,1.0066957473754883
20251031_152040.999625,0.9123812913894653,1.0023412704467773,1.0064462423324585
20251031_152041.009288,0.9120101928710938,1.0023638010025024,1.0063755512237549
20251031_152041.019678,0.9115975499153137,1.002640724182129,1.0062659978866577
20251031_152041.029318,0.9113335609436035,1.0025166273117065,1.0063344240188599
20251031_152041.039329,0.9108972549438477,1.0025805234909058,1.0060070753097534
20251031_152041.049119,0.9104915857315063,1.0027329921722412,1.0058984756469727
20251031_152041.059115,0.9100975394248962,1.002772569656372,1.005712866783142
20251031_152041.069467,0.9097650051116943,1.0027793645858765,1.0056325197219849
20251031_152041.079197,0.9093313813209534,1.0029038190841675,1.0053434371948242
20251031_152041.089428,0.9090321063995361,1.0029563903808594,1.0053714513778687
20251031_152041.099406,0.9087020754814148,1.0031225681304932,1.005220890045166
20251031_152041.109423,0.9083247780799866,1.0028326511383057,1.0051419734954834
20251031_152041.119208,0.9079293012619019,1.002938985824585,1.0050052404403687
20251031_152041.129327,0.9074912071228027,1.0031256675720215,1.0046751499176025
20251031_152041.139206,0.9071947336196899,1.0030804872512817,1.0046850442886353
20251031_152041.149228,0.9068723320960999,1.00310218334198,1.004553198814392
20251031_152041.159010,0.9065086841583252,1.0030649900436401,1.0042449235916138
20251031_152041.169405,0.9062223434448242,1.0031756162643433,1.00421142578125
20251031_152041.179306,0.9059593081474304,1.003177285194397,1.0040373802185059
20251031_152041.189389,0.9056260585784912,1.0030392408370972,1.0039154291152954
20251031_152041.199196,0.9053959846496582,1.0033178329467773,1.003747820854187
20251031_152041.209327,0.9049305319786072,1.0033128261566162,1.0035353899002075
20251031_152041.219466,0.9046021103858948,1.003326654434204,1.0030441284179688
20251031_152041.229567,0.9041847586631775,1.0035160779953003,1.0027555227279663
20251031_152041.239766,0.9038398861885071,1.0035957098007202,1.0025594234466553
20251031_152041.249188,0.9035223126411438,1.0037606954574585,1.0024157762527466
20251031_152041.259195,0.9033190011978149,1.0035616159439087,1.0024349689483643
20251031_152041.269903,0.9029245376586914,1.0034939050674438,1.0024181604385376
20251031_152041.279314,0.9026557207107544,1.0036754608154297,1.0020763874053955
20251031_152041.289402,0.9022282958030701,1.0034430027008057,1.002117395401001
20251031_152041.299371,0.9019617438316345,1.0034574270248413,1.0019221305847168
20251031_152041.309330,0.9016790986061096,1.0035682916641235,1.0017539262771606
20251031_152041.319033,0.9013534188270569,1.0036367177963257,1.0015416145324707
20251031_152041.329178,0.9010592699050903,1.0037554502487183,1.0009535551071167
20251031_152041.339092,0.9007269144058228,1.0035502910614014,1.0007320642471313
20251031_152041.349324,0.9004324674606323,1.003708839416504,1.0005362033843994
20251031_152041.359050,0.900168240070343,1.0037909746170044,1.0003564357757568
20251031_152041.369594,0.8999132513999939,1.0037175416946411,1.0001494884490967
20251031_152041.379660,0.8996061086654663,1.0038399696350098,0.999954104423523
20251031_152041.389275,0.899328351020813,1.0037920475006104,0.9997578263282776
20251031_152041.399229,0.8989815711975098,1.003796935081482,0.9997442364692688
20251031_152041.409190,0.8987146019935608,1.0037152767181396,0.9995614886283875
20251031_152041.419169,0.8984079360961914,1.0038015842437744,0.9991757273674011
20251031_152041.429465,0.8981825709342957,1.0040355920791626,0.9991196990013123
20251031_152041.439017,0.8980040550231934,1.0038247108459473,0.9989578127861023
20251031_152041.449188,0.8977218866348267,1.003719687461853,0.9987566471099854
20251031_152041.459202,0.8973544836044312,1.003869891166687,0.9983810186386108
20251031_152041.469303,0.8971037864685059,1.0038090944290161,0.9981490969657898
20251031_152041.479354,0.8969702124595642,1.0037635564804077,0.9982601404190063
20251031_152041.489366,0.8967456221580505,1.0037622451782227,0.9980702996253967
20251031_152041.499334,0.8964970111846924,1.0038098096847534,0.9978593587875366
20251031_152041.509286,0.896237313747406,1.0038849115371704,0.997460126876831
20251031_152041.519452,0.8960263729095459,1.0036389827728271,0.9972497224807739
20251031_152041.529506,0.8957911729812622,1.0037105083465576,0.9970768690109253
20251031_152041.539212,0.895568311214447,1.0038108825683594,0.9968411326408386
20251031_152041.549208,0.8954005837440491,1.0037643909454346,0.9966162443161011
20251031_152041.559353,0.8950871825218201,1.0036356449127197,0.9962096214294434
20251031_152041.569157,0.8948724865913391,1.0035209655761719,0.9959889650344849
20251031_152041.579264,0.894683837890625,1.0035598278045654,0.9959144592285156
20251031_152041.589044,0.8945988416671753,1.0035275220870972,0.9958882927894592
20251031_152041.599274,0.8943886756896973,1.0034408569335938,0.9956943392753601
20251031_152041.609133,0.8941367864608765,1.0037076473236084,0.9953925609588623
20251031_152041.619338,0.8939455151557922,1.0036216974258423,0.9950234889984131
20251031_152041.629376,0.8936954736709595,1.0035548210144043,0.9945953488349915
20251031_152041.639252,0.8934911489486694,1.0036404132843018,0.994307279586792
20251031_152041.649290,0.8933510184288025,1.0035972595214844,0.994268536567688
20251031_152041.659383,0.8931901454925537,1.0037513971328735,0.9940382838249207
20251031_152041.669481,0.893044114112854,1.00360107421875,0.9938259124755859
20251031_152041.679436,0.8928483724594116,1.0035070180892944,0.9935851693153381
20251031_152041.689625,0.8926624655723572,1.0036293268203735,0.9933765530586243
20251031_152041.699250,0.8925544023513794,1.0035213232040405,0.9931750297546387
20251031_152041.709266,0.8924049139022827,1.0035730600357056,0.9929338693618774
20251031_152041.719194,0.8922895193099976,1.0036735534667969,0.9927287697792053
20251031_152041.729447,0.8921375870704651,1.0036475658416748,0.9925224184989929
20251031_152041.739552,0.8919824361801147,1.00374174118042,0.9919435977935791
20251031_152041.749082,0.8918163776397705,1.003507375717163,0.9916996359825134
20251031_152041.759246,0.8917945623397827,1.0034432411193848,0.9916790127754211
20251031_152041.769263,0.8915805220603943,1.0037579536437988,0.991230845451355
20251031_152041.778886,0.8915143013000488,1.003636121749878,0.9910081624984741
20251031_152041.789339,0.891326904296875,1.003606915473938,0.991005003452301
20251031_152041.799284,0.8912347555160522,1.0035579204559326,0.9904763698577881
20251031_152041.809298,0.8911156058311462,1.0034407377243042,0.9902727603912354
20251031_152041.819152,0.8910393714904785,1.0034904479980469,0.9900432229042053
20251031_152041.829295,0.8909906148910522,1.0034193992614746,0.989852786064148
20251031_152041.839183,0.8909071683883667,1.003367304801941,0.9896331429481506
20251031_152041.848995,0.8908202648162842,1.003476619720459,0.9893924593925476
20251031_152041.859140,0.8907737731933594,1.0032410621643066,0.9893708229064941
20251031_152041.869237,0.8905638456344604,1.0030653476715088,0.9892796874046326
20251031_152041.879052,0.8904681205749512,1.0030943155288696,0.9890654683113098
20251031_152041.889549,0.8905520439147949,1.0030663013458252,0.9887450337409973
20251031_152041.898686,0.8903799057006836,1.003211498260498,0.9884558320045471
20251031_152041.909241,0.8905534148216248,1.0028870105743408,0.9881495237350464
20251031_152041.919508,0.8904174566268921,1.0026230812072754,0.9881079196929932
20251031_152041.929574,0.8904269337654114,1.0026202201843262,0.9881260991096497
20251031_152041.939277,0.8902932405471802,1.0027248859405518,0.987735390663147
20251031_152041.949176,0.8902083039283752,1.002665638923645,0.9877666234970093
20251031_152041.959241,0.8901883363723755,1.0026302337646484,0.9875582456588745
20251031_152041.969329,0.8901016116142273,1.0025103092193604,0.9872276186943054
20251031_152041.979507,0.8900599479675293,1.00248384475708,0.9870283603668213
20251031_152041.989387,0.8900769948959351,1.0024081468582153,0.9870125651359558
20251031_152041.999196,0.8901005983352661,1.0021734237670898,0.9870182275772095
20251031_152042.009427,0.8900233507156372,1.0023276805877686,0.9866234064102173
20251031_152042.019259,0.8901240825653076,1.0021871328353882,0.9866122603416443
20251031_152042.028792,0.8900598883628845,1.002105474472046,0.9861904978752136
20251031_152042.039248,0.8900665640830994,1.00193190574646,0.9860426783561707
20251031_152042.049072,0.8900240063667297,1.0018028020858765,0.9858721494674683
20251031_152042.058595,0.8900315165519714,1.001788854598999,0.9857105612754822
20251031_152042.069449,0.8900817036628723,1.0018186569213867,0.9855666756629944
20251031_152042.078702,0.8900848627090454,1.0015491247177124,0.9854285717010498
20251031_152042.089343,0.8900759816169739,1.001404881477356,0.9852575659751892
20251031_152042.099325,0.8900750279426575,1.0014477968215942,0.9850555658340454
20251031_152042.109280,0.8901906609535217,1.0012612342834473,0.9851333498954773
20251031_152042.119191,0.8900490403175354,1.0015087127685547,0.9846083521842957
20251031_152042.129375,0.8900340795516968,1.001447319984436,0.98427414894104
20251031_152042.139139,0.8900178670883179,1.001301646232605,0.9841314554214478
20251031_152042.149063,0.8901837468147278,1.0011940002441406,0.9840766787528992
20251031_152042.159202,0.8902356624603271,1.0009604692459106,0.9839301109313965
20251031_152042.169310,0.8901574015617371,1.000962495803833,0.9838165044784546
20251031_152042.179401,0.8903278708457947,1.000910758972168,0.9836621880531311
20251031_152042.189509,0.8903715014457703,1.0007988214492798,0.9834929704666138
20251031_152042.199297,0.8904067277908325,1.000607967376709,0.9833642244338989
20251031_152042.209119,0.8903897404670715,1.0004791021347046,0.9832525253295898
20251031_152042.219155,0.8904156684875488,1.0003535747528076,0.9831260442733765
20251031_152042.229375,0.8905067443847656,1.0003598928451538,0.9829793572425842
20251031_152042.239075,0.8906155228614807,1.0003268718719482,0.9828249216079712
20251031_152042.248976,0.8905751705169678,1.000146508216858,0.9826819896697998
20251031_152042.259291,0.890598475933075,1.0000933408737183,0.9825406074523926
20251031_152042.268782,0.8906050324440002,1.0000264644622803,0.9824200868606567
20251031_152042.279285,0.8906541466712952,0.9998964667320251,0.9823051691055298
20251031_152042.289150,0.8907229900360107,0.9998500347137451,0.9821751117706299
20251031_152042.298608,0.8907315731048584,0.9997891187667847,0.9818909168243408
20251031_152042.309214,0.89078289270401,0.9997523427009583,0.9817609190940857
20251031_152042.319154,0.8908162117004395,0.999682605266571,0.9816271066665649
20251031_152042.329418,0.8908804059028625,0.9993503093719482,0.9815157651901245
20251031_152042.339292,0.8909199833869934,0.9993476867675781,0.9814284443855286
20251031_152042.349080,0.8909675478935242,0.9994277358055115,0.9813250303268433
20251031_152042.359510,0.8911747932434082,0.9992358088493347,0.9813840985298157
20251031_152042.369426,0.8912521004676819,0.9991062879562378,0.9812782406806946
20251031_152042.379691,0.8912017941474915,0.9990772604942322,0.9809848070144653
20251031_152042.389053,0.8912195563316345,0.9990156292915344,0.9808288812637329
20251031_152042.399023,0.8913629651069641,0.9989460706710815,0.980880618095398
20251031_152042.409062,0.8914640545845032,0.9987356066703796,0.9808080792427063
20251031_152042.418909,0.8915399312973022,0.9987896680831909,0.9806981682777405
20251031_152042.429399,0.8916054964065552,0.9987879991531372,0.9805944561958313
20251031_152042.439171,0.8918001651763916,0.9983817338943481,0.9805817008018494
20251031_152042.448856,0.8918561339378357,0.9982578158378601,0.9805296659469604
20251031_152042.459195,0.8919146060943604,0.998131513595581,0.9804491400718689
20251031_152042.469306,0.8920184373855591,0.9981440901756287,0.9803485870361328
20251031_152042.479432,0.8921622037887573,0.9980857372283936,0.9802607297897339
20251031_152042.489072,0.8922358751296997,0.9978408217430115,0.9801853895187378
20251031_152042.498677,0.8922999501228333,0.9978994727134705,0.980079710483551
20251031_152042.509165,0.892400324344635,0.9977149963378906,0.9800217747688293
20251031_152042.519248,0.8925002813339233,0.9974929690361023,0.9799152612686157
20251031_152042.529521,0.8925694823265076,0.9975993037223816,0.9798005223274231
20251031_152042.538903,0.8926929235458374,0.9975107908248901,0.9796943664550781
20251031_152042.549296,0.892861008644104,0.9973447918891907,0.9796713590621948
20251031_152042.559281,0.8929071426391602,0.997144341468811,0.9796190857887268
20251031_152042.569306,0.8929821848869324,0.9970831274986267,0.9795607328414917
20251031_152042.578575,0.8931086659431458,0.9970706701278687,0.9795434474945068
20251031_152042.588519,0.8932270407676697,0.9968026280403137,0.9795230627059937
20251031_152042.599339,0.8933491110801697,0.9968847036361694,0.9794485569000244
20251031_152042.609305,0.8934587836265564,0.9969198107719421,0.979051411151886
20251031_152042.618683,0.8935609459877014,0.9966589212417603,0.9790500402450562
20251031_152042.629462,0.8936604857444763,0.9965957999229431,0.9790410995483398
20251031_152042.639443,0.8937481045722961,0.9965714812278748,0.9789880514144897
20251031_152042.649221,0.8938940763473511,0.9966188073158264,0.9789450764656067
20251031_152042.658463,0.8940185308456421,0.9964041709899902,0.9789466261863708
20251031_152042.669360,0.8941042423248291,0.9963908791542053,0.9789137840270996
20251031_152042.679273,0.8942079544067383,0.9963057637214661,0.9789137244224548
20251031_152042.689396,0.8943350315093994,0.9960495233535767,0.9789260625839233
20251031_152042.699427,0.8944549560546875,0.9961616396903992,0.9788954854011536
20251031_152042.709041,0.8945813179016113,0.9960737824440002,0.9788895845413208
20251031_152042.719215,0.8946123719215393,0.9960000514984131,0.9789926409721375
20251031_152042.729525,0.8946778178215027,0.9959271550178528,0.9790204167366028
20251031_152042.739709,0.8947715759277344,0.9958704710006714,0.9790080785751343
20251031_152042.749157,0.8949198722839355,0.9957860112190247,0.9790369272232056
20251031_152042.759122,0.895031213760376,0.9956425428390503,0.9790604114532471
20251031_152042.769210,0.8951294422149658,0.9958048462867737,0.9790599942207336
20251031_152042.779359,0.8953105211257935,0.9955381751060486,0.979130208492279
20251031_152042.789420,0.8953937888145447,0.9954691529273987,0.9791862964630127
20251031_152042.799187,0.8954681158065796,0.9954805970191956,0.9792218208312988
20251031_152042.809175,0.895598828792572,0.9953763484954834,0.9792433977127075
20251031_152042.819148,0.8957227468490601,0.9953817129135132,0.979287326335907
20251031_152042.828650,0.895796000957489,0.995343804359436,0.9793371558189392
20251031_152042.839420,0.8958808779716492,0.9953820705413818,0.9793723821640015
20251031_152042.849469,0.8961464166641235,0.9948374629020691,0.9798072576522827
20251031_152042.859338,0.8962982296943665,0.9948260188102722,0.9801011085510254
20251031_152042.869316,0.8962295055389404,0.9950148463249207,0.9797384142875671
20251031_152042.879405,0.8963298201560974,0.99486243724823,0.9797958731651306
20251031_152042.889273,0.8964002132415771,0.9950016736984253,0.9798638224601746
20251031_152042.899109,0.8965204358100891,0.9948462247848511,0.9799732565879822
20251031_152042.909141,0.8965718746185303,0.994770884513855,0.9800312519073486
20251031_152042.919178,0.8966387510299683,0.9947669506072998,0.980151891708374
20251031_152042.929339,0.8967610597610474,0.9948249459266663,0.9804062247276306
20251031_152042.939469,0.8968442678451538,0.9947726726531982,0.9804997444152832
20251031_152042.949203,0.896922767162323,0.9947318434715271,0.9805814623832703
20251031_152042.959163,0.8969771265983582,0.9948623180389404,0.9806952476501465
20251031_152042.969211,0.8970175981521606,0.9946240782737732,0.9808107614517212
20251031_152042.979479,0.8970586061477661,0.9947333335876465,0.9808995127677917
20251031_152042.989259,0.8971416354179382,0.994789719581604,0.9810011982917786
20251031_152042.998726,0.8973116874694824,0.994705319404602,0.9809448719024658
20251031_152043.008856,0.8973557949066162,0.9947100281715393,0.9810786247253418
20251031_152043.019296,0.8974130153656006,0.9947038292884827,0.9813514947891235
20251031_152043.029128,0.8974605798721313,0.9946853518486023,0.9815034866333008
20251031_152043.039139,0.8975046277046204,0.9945539832115173,0.9816383123397827
20251031_152043.049232,0.8976544141769409,0.994717001914978,0.9819921255111694
20251031_152043.059404,0.8977367877960205,0.9946422576904297,0.9821270108222961
20251031_152043.069128,0.897767961025238,0.9946579933166504,0.9823002815246582
20251031_152043.079407,0.897645890712738,0.9948245286941528,0.9821007251739502
20251031_152043.089136,0.8977318406105042,0.9946889281272888,0.9822790026664734
20251031_152043.099063,0.8977686166763306,0.9947835206985474,0.9825039505958557
20251031_152043.109160,0.8978365659713745,0.9948515892028809,0.9826352596282959
20251031_152043.118744,0.8979679942131042,0.9949084520339966,0.9829944372177124
20251031_152043.129388,0.897913932800293,0.9948667287826538,0.982990026473999
20251031_152043.139387,0.8977235555648804,0.9951464533805847,0.9830970168113708
20251031_152043.149289,0.8980148434638977,0.9949920177459717,0.9832158088684082
20251031_152043.158799,0.89780193567276,0.9951404333114624,0.9834331274032593
20251031_152043.168726,0.8978323340415955,0.9953804612159729,0.9836040735244751
20251031_152043.178858,0.8978703618049622,0.9954270124435425,0.9837493896484375
20251031_152043.189500,0.8979099988937378,0.9953389167785645,0.9839332103729248
20251031_152043.199075,0.8979001641273499,0.9953675866127014,0.9841209053993225
20251031_152043.209143,0.8978716135025024,0.995394766330719,0.9842909574508667
20251031_152043.218656,0.8979331254959106,0.9955200552940369,0.9844710826873779
20251031_152043.228863,0.8981257677078247,0.9953140616416931,0.9846459627151489
20251031_152043.238722,0.8981684446334839,0.9954389333724976,0.9848060607910156
20251031_152043.249156,0.8981776833534241,0.9955497980117798,0.9849916696548462
20251031_152043.259230,0.8982820510864258,0.9952512383460999,0.9853914380073547
20251031_152043.269265,0.8982301354408264,0.9952206015586853,0.9858112335205078
20251031_152043.279020,0.8982412815093994,0.9953804016113281,0.9859874248504639
20251031_152043.289055,0.8982928991317749,0.9954461455345154,0.986161470413208
20251031_152043.298867,0.8983173966407776,0.9955697655677795,0.9863166809082031
20251031_152043.309132,0.8983927965164185,0.995422899723053,0.986742377281189
20251031_152043.318664,0.8982593417167664,0.9956194758415222,0.9865434169769287
20251031_152043.329383,0.898335337638855,0.9956392049789429,0.9869265556335449
20251031_152043.339407,0.8983498811721802,0.9955700039863586,0.9871820211410522
20251031_152043.349700,0.8983466029167175,0.9958075881004333,0.9873754382133484
20251031_152043.359221,0.8983520865440369,0.9959877729415894,0.987533450126648
20251031_152043.368978,0.8983919024467468,0.9958528280258179,0.9877246618270874
20251031_152043.379331,0.8984004855155945,0.9957865476608276,0.9879997968673706
20251031_152043.388927,0.8984091877937317,0.9959228038787842,0.9881868362426758
20251031_152043.399326,0.8984320163726807,0.9959790110588074,0.9883596897125244
20251031_152043.409132,0.8985465168952942,0.996067225933075,0.9884374141693115
20251031_152043.419089,0.8984249234199524,0.9961506128311157,0.9883852005004883
20251031_152043.429267,0.8984286189079285,0.996196448802948,0.9885715246200562
20251031_152043.439410,0.8984367251396179,0.9964379668235779,0.988743782043457
20251031_152043.449182,0.8984795808792114,0.996370792388916,0.9889312982559204
20251031_152043.459175,0.8984839916229248,0.9963821172714233,0.9891485571861267
20251031_152043.468812,0.8984755873680115,0.996615469455719,0.98934406042099
20251031_152043.479391,0.8984850645065308,0.9966171383857727,0.9895356297492981
20251031_152043.488668,0.898394763469696,0.9966521263122559,0.9897900223731995
20251031_152043.498606,0.8986122012138367,0.9965511560440063,0.9901237487792969
20251031_152043.509305,0.8984342217445374,0.996825098991394,0.9901766180992126
20251031_152043.519081,0.8984517455101013,0.9969736933708191,0.9903748631477356
20251031_152043.528792,0.8984622359275818,0.9970771074295044,0.9905397891998291
20251031_152043.539317,0.8986907005310059,0.996739387512207,0.9909039735794067
20251031_152043.549065,0.898673415184021,0.9967849850654602,0.9911091923713684
20251031_152043.559761,0.898652195930481,0.9970378875732422,0.9913159012794495
20251031_152043.568887,0.8987234234809875,0.9970973134040833,0.9914891719818115
20251031_152043.578859,0.8986604809761047,0.9972643256187439,0.9914799332618713
20251031_152043.589185,0.898672878742218,0.9973332285881042,0.9917051196098328
20251031_152043.599361,0.8987636566162109,0.9972307682037354,0.9920802712440491
20251031_152043.608959,0.8987547159194946,0.9972958564758301,0.9922686815261841
20251031_152043.618676,0.8987323641777039,0.9974730014801025,0.9922364950180054
20251031_152043.629316,0.898788571357727,0.9974421858787537,0.9924059510231018
20251031_152043.639586,0.8988080024719238,0.9976344108581543,0.9925842881202698
20251031_152043.649460,0.8988041281700134,0.9978299736976624,0.9927467703819275
20251031_152043.659469,0.8987782597541809,0.9976418614387512,0.993205726146698
20251031_152043.669197,0.8987236618995667,0.9975800514221191,0.9932214617729187
20251031_152043.678869,0.8988425731658936,0.9976935982704163,0.9935994148254395
20251031_152043.689136,0.8989146947860718,0.9978176355361938,0.9939448237419128
20251031_152043.699270,0.898850679397583,0.9979099035263062,0.9937747120857239
20251031_152043.709622,0.8989280462265015,0.9978998899459839,0.994107186794281
20251031_152043.719328,0.8988905549049377,0.9978216290473938,0.9942988157272339
20251031_152043.729144,0.8988698720932007,0.9978610277175903,0.9944306015968323
20251031_152043.739172,0.8989115357398987,0.9980694055557251,0.9945504665374756
20251031_152043.749130,0.8989692330360413,0.9980880618095398,0.9947192668914795
20251031_152043.759351,0.8991045355796814,0.9979944229125977,0.994812548160553
20251031_152043.769325,0.8991167545318604,0.9981355667114258,0.9949493408203125
20251031_152043.779298,0.8990116715431213,0.9982342720031738,0.9951410889625549
20251031_152043.789388,0.8991503715515137,0.9980087876319885,0.9952588677406311
20251031_152043.799243,0.8991725444793701,0.9980704188346863,0.9953940510749817
20251031_152043.809075,0.8991710543632507,0.9983699321746826,0.9953129887580872
20251031_152043.819358,0.8991029858589172,0.9984764456748962,0.9955927729606628
20251031_152043.829361,0.8991938829421997,0.9984257221221924,0.9958789348602295
20251031_152043.839099,0.8991777300834656,0.9984086155891418,0.9960096478462219
20251031_152043.849211,0.8991865515708923,0.9983975887298584,0.996173620223999
20251031_152043.859257,0.8991849422454834,0.9985848665237427,0.9962782859802246
20251031_152043.869455,0.899254322052002,0.9987623691558838,0.9963601231575012
20251031_152043.879352,0.8993849158287048,0.9987302422523499,0.9964545369148254
20251031_152043.889896,0.8993757963180542,0.9987642168998718,0.9965657591819763
20251031_152043.899374,0.8992664217948914,0.9988644123077393,0.996517539024353
20251031_152043.909339,0.8993797302246094,0.99875807762146,0.9968349933624268
20251031_152043.919363,0.8994580507278442,0.998757541179657,0.9969441890716553
20251031_152043.929319,0.8994931578636169,0.9989185929298401,0.9970107674598694
20251031_152043.939301,0.8995020389556885,0.9990370869636536,0.9970882534980774
20251031_152043.949073,0.8995449542999268,0.999036967754364,0.9971718192100525
20251031_152043.959127,0.8995645642280579,0.9990226626396179,0.997277557849884
20251031_152043.969659,0.8995595574378967,0.9989873766899109,0.997367799282074
20251031_152043.979521,0.8996025919914246,0.9990600943565369,0.9974091649055481
20251031_152043.989196,0.8996127843856812,0.9993287324905396,0.9974722862243652
20251031_152043.999151,0.8997050523757935,0.9993387460708618,0.9973154664039612
20251031_152044.009292,0.8996420502662659,0.9992592334747314,0.9974532127380371
20251031_152044.019117,0.8996473550796509,0.9993699789047241,0.9975406527519226
20251031_152044.029266,0.899605393409729,0.9996417164802551,0.9975112080574036
20251031_152044.039214,0.8998579978942871,0.9993839263916016,0.9975892305374146
20251031_152044.049032,0.8997318744659424,0.9996472001075745,0.9976434111595154
20251031_152044.059082,0.899746835231781,0.9997849464416504,0.9977386593818665
20251031_152044.069123,0.8997684121131897,0.9997988343238831,0.9977923035621643
20251031_152044.078930,0.899979293346405,0.999573290348053,0.9978859424591064
20251031_152044.089029,0.9000403881072998,0.9996477961540222,0.9979467988014221
20251031_152044.099143,0.9000986218452454,0.9996984004974365,0.9979990124702454
20251031_152044.109127,0.9001191854476929,0.9998535513877869,0.9980542659759521
20251031_152044.119335,0.9002599120140076,0.9998128414154053,0.9983261227607727
20251031_152044.129252,0.900285005569458,0.9996525645256042,0.9984095096588135
20251031_152044.139276,0.9003040790557861,0.9996976256370544,0.9984464645385742
20251031_152044.149313,0.9003459811210632,0.9999536275863647,0.9984846711158752
20251031_152044.159349,0.900482714176178,1.0000044107437134,0.9985352158546448
20251031_152044.169285,0.9005119800567627,0.9999397993087769,0.9986037611961365
20251031_152044.179708,0.9005165696144104,1.0000101327896118,0.9986351728439331
20251031_152044.189542,0.9005439281463623,1.0000157356262207,0.9987155199050903
20251031_152044.199247,0.9006088972091675,0.9999664425849915,0.9987727403640747
20251031_152044.209466,0.9005820751190186,1.0001739263534546,0.9988330006599426
20251031_152044.219323,0.9006921648979187,1.0002970695495605,0.9988780617713928
20251031_152044.229183,0.900862455368042,1.0002923011779785,0.9988788366317749
20251031_152044.239561,0.9009078741073608,1.0003259181976318,0.9989133477210999
20251031_152044.249211,0.9009047150611877,1.0002233982086182,0.9987548589706421
20251031_152044.259100,0.9010394215583801,1.000131368637085,0.9989970326423645
20251031_152044.269166,0.9010361433029175,1.000490665435791,0.9987955689430237
20251031_152044.279236,0.9011713266372681,1.000536322593689,0.9988266229629517
20251031_152044.289157,0.9011897444725037,1.0005592107772827,0.9989246129989624
20251031_152044.299081,0.9013268351554871,1.0005929470062256,0.9988833665847778
20251031_152044.309321,0.9012606143951416,1.0006023645401,0.998987078666687
20251031_152044.319404,0.9013745188713074,1.0005325078964233,0.9990060925483704
20251031_152044.329222,0.901533305644989,1.0006312131881714,0.9991798996925354
20251031_152044.339304,0.9016054272651672,1.0007295608520508,0.9990513324737549
20251031_152044.349195,0.9017144441604614,1.0008093118667603,0.9990638494491577
20251031_152044.359170,0.901828944683075,1.0008741617202759,0.9990999102592468
20251031_152044.369253,0.9019532203674316,1.000645399093628,0.9993049502372742
20251031_152044.379102,0.9020418524742126,1.000679850578308,0.999296247959137
20251031_152044.389709,0.902167022228241,1.000922679901123,0.9993221759796143
20251031_152044.399315,0.9023263454437256,1.0008951425552368,0.9993742108345032
20251031_152044.409154,0.9024422764778137,1.000796914100647,0.9993973970413208
20251031_152044.419193,0.90255206823349,1.0008217096328735,0.9994104504585266
20251031_152044.429534,0.9027006030082703,1.0008060932159424,0.9994192123413086
20251031_152044.439457,0.9028436541557312,1.0008245706558228,0.9994562268257141
