time_s,x,y,z
20251031_150258.602399,1.0134552717208862,1.0093021392822266,0.9520447850227356
20251031_150258.612272,1.013285756111145,1.0091674327850342,0.9516528844833374
20251031_150258.622106,1.0130537748336792,1.0089917182922363,0.9511996507644653
20251031_150258.632338,1.0128271579742432,1.0089105367660522,0.9508161544799805
20251031_150258.642591,1.012597918510437,1.0087363719940186,0.9504169225692749
20251031_150258.652421,1.0123320817947388,1.0086824893951416,0.949932873249054
20251031_150258.662267,1.0120253562927246,1.0087800025939941,0.949425220489502
20251031_150258.672381,1.0118364095687866,1.008599877357483,0.9490047693252563
20251031_150258.682386,1.011679768562317,1.0084348917007446,0.9486154913902283
20251031_150258.692358,1.0114542245864868,1.0083683729171753,0.9482150077819824
20251031_150258.702341,1.0110328197479248,1.0085415840148926,0.9475694298744202
20251031_150258.712100,1.0108909606933594,1.0083402395248413,0.9471920728683472
20251031_150258.722358,1.0106871128082275,1.0082213878631592,0.9468274116516113
20251031_150258.732273,1.0104831457138062,1.0080082416534424,0.9464218020439148
20251031_150258.741904,1.0102512836456299,1.008039116859436,0.9460436701774597
20251031_150258.752186,1.0100427865982056,1.0078972578048706,0.9456481337547302
20251031_150258.762584,1.0098251104354858,1.0076793432235718,0.9452417492866516
20251031_150258.772567,1.0096416473388672,1.0075434446334839,0.9448885917663574
20251031_150258.782336,1.0094311237335205,1.0073271989822388,0.9445344805717468
20251031_150258.792403,1.0092215538024902,1.0072088241577148,0.9441494941711426
20251031_150258.802350,1.0090645551681519,1.0071758031845093,0.9438275694847107
20251031_150258.812455,1.0089585781097412,1.0069271326065063,0.9434158205986023
20251031_150258.822262,1.00875985622406,1.0066893100738525,0.9429752230644226
20251031_150258.832239,1.0085173845291138,1.006445288658142,0.9426103830337524
20251031_150258.842217,1.0083274841308594,1.006269931793213,0.9422358274459839
20251031_150258.852227,1.0081084966659546,1.0062111616134644,0.9418409466743469
20251031_150258.862222,1.0078821182250977,1.006224513053894,0.9414271712303162
20251031_150258.872124,1.0076861381530762,1.005928635597229,0.9410903453826904
20251031_150258.882298,1.0072884559631348,1.0060399770736694,0.9406421780586243
20251031_150258.892372,1.0070651769638062,1.0060299634933472,0.9401780962944031
20251031_150258.902457,1.0068656206130981,1.005937099456787,0.9398087859153748
20251031_150258.912197,1.006666898727417,1.0059577226638794,0.939477264881134
20251031_150258.922301,1.006475567817688,1.0057774782180786,0.9391652941703796
20251031_150258.932421,1.0063583850860596,1.0053871870040894,0.9388613104820251
20251031_150258.942286,1.006129503250122,1.0053290128707886,0.938511312007904
20251031_150258.952506,1.0059185028076172,1.005226969718933,0.9381517767906189
20251031_150258.962384,1.0057257413864136,1.0051571130752563,0.9377897381782532
20251031_150258.972459,1.0055584907531738,1.0051261186599731,0.9375059604644775
20251031_150258.982328,1.0053743124008179,1.004827618598938,0.9372155666351318
20251031_150258.992629,1.0051189661026,1.004650354385376,0.936903715133667
20251031_150259.002192,1.0048831701278687,1.004626750946045,0.9366196990013123
20251031_150259.012188,1.0046977996826172,1.0044833421707153,0.9363395571708679
20251031_150259.022368,1.0045230388641357,1.0044561624526978,0.936058521270752
20251031_150259.032369,1.0043201446533203,1.0043017864227295,0.9358168244361877
20251031_150259.042377,1.0041067600250244,1.004123330116272,0.9355576634407043
20251031_150259.052506,1.003804326057434,1.0042312145233154,0.9352322816848755
20251031_150259.062474,1.0035815238952637,1.0041520595550537,0.9348837733268738
20251031_150259.072177,1.003395438194275,1.0040240287780762,0.9345923066139221
20251031_150259.082410,1.0032944679260254,1.0039101839065552,0.934389054775238
20251031_150259.092577,1.0031180381774902,1.0037522315979004,0.9341447353363037
20251031_150259.101870,1.0028746128082275,1.0036803483963013,0.9338997602462769
20251031_150259.112166,1.0026386976242065,1.0034027099609375,0.9336806535720825
20251031_150259.122162,1.002468228340149,1.0031147003173828,0.9334937930107117
20251031_150259.132344,1.0022799968719482,1.0032156705856323,0.9332212805747986
20251031_150259.142155,1.002089023590088,1.003180742263794,0.9330029487609863
20251031_150259.152319,1.0018240213394165,1.0031955242156982,0.9327180981636047
20251031_150259.162204,1.0015853643417358,1.003049612045288,0.9325453042984009
20251031_150259.172438,1.0013543367385864,1.0027883052825928,0.9323753714561462
20251031_150259.182274,1.0009318590164185,1.003104329109192,0.9321384429931641
20251031_150259.192181,1.000930666923523,1.002824306488037,0.9320039749145508
20251031_150259.202638,1.0007808208465576,1.0027170181274414,0.9318126440048218
20251031_150259.212380,1.0003970861434937,1.0029056072235107,0.9316324591636658
20251031_150259.222363,1.0001431703567505,1.0027215480804443,0.9314668774604797
20251031_150259.232674,1.0000685453414917,1.0024440288543701,0.9313538670539856
20251031_150259.242585,0.9998871684074402,1.0022679567337036,0.9311999678611755
20251031_150259.251909,0.9997146129608154,1.00220787525177,0.9310331344604492
20251031_150259.262916,0.9995134472846985,1.0023373365402222,0.930863618850708
20251031_150259.271961,0.9992113709449768,1.0024324655532837,0.9304783940315247
20251031_150259.282304,0.9990426301956177,1.0022993087768555,0.93036949634552
20251031_150259.292734,0.9988449215888977,1.0021495819091797,0.9302789568901062
20251031_150259.302584,0.9986557960510254,1.0021030902862549,0.930127739906311
20251031_150259.312361,0.9985002279281616,1.002187967300415,0.9300109148025513
20251031_150259.321845,0.9983409643173218,1.0019525289535522,0.9298819899559021
20251031_150259.332378,0.998110830783844,1.0019525289535522,0.9297380447387695
20251031_150259.342384,0.9978967905044556,1.0019006729125977,0.9295657277107239
20251031_150259.352326,0.9976714253425598,1.0017329454421997,0.9294822812080383
20251031_150259.361810,0.9974510669708252,1.0015811920166016,0.9294511079788208
20251031_150259.372460,0.9972637295722961,1.0014630556106567,0.9293509721755981
20251031_150259.381977,0.9970852732658386,1.001607060432434,0.9292433857917786
20251031_150259.391718,0.9969186782836914,1.0013514757156372,0.9291571378707886
20251031_150259.402231,0.9967136383056641,1.0012141466140747,0.9290569424629211
20251031_150259.412201,0.9964733123779297,1.0012985467910767,0.9289559721946716
20251031_150259.422282,0.9963127374649048,1.0012235641479492,0.9289068579673767
20251031_150259.431712,0.9961658716201782,1.001218318939209,0.9287940263748169
20251031_150259.442237,0.9959815740585327,1.0010128021240234,0.9287113547325134
20251031_150259.452713,0.9957823157310486,1.0010820627212524,0.9286870956420898
20251031_150259.462155,0.9956312775611877,1.0009291172027588,0.9286067485809326
20251031_150259.472462,0.9954609274864197,1.0007860660552979,0.9285467863082886
20251031_150259.482416,0.9953319430351257,1.0009355545043945,0.9285144209861755
20251031_150259.492725,0.9951500296592712,1.0008630752563477,0.9284756183624268
20251031_150259.502283,0.9949999451637268,1.0007466077804565,0.9285246133804321
20251031_150259.512362,0.9948094487190247,1.0005953311920166,0.9284717440605164
20251031_150259.522295,0.9946468472480774,1.000677227973938,0.9283343553543091
20251031_150259.532948,0.994504451751709,1.0006165504455566,0.9284040331840515
20251031_150259.542260,0.9944969415664673,1.000235915184021,0.9284756183624268
20251031_150259.552284,0.994219958782196,1.0005028247833252,0.9284642934799194
20251031_150259.562157,0.9940623641014099,1.0004253387451172,0.9284423589706421
20251031_150259.572180,0.9940410256385803,1.0001577138900757,0.9283716678619385
20251031_150259.582274,0.9938783645629883,1.0000770092010498,0.9283456802368164
20251031_150259.592287,0.9937220811843872,1.000110387802124,0.9282928705215454
20251031_150259.602154,0.9935730695724487,1.0002689361572266,0.9282734394073486
20251031_150259.612406,0.9934709668159485,1.0000606775283813,0.9282298684120178
20251031_150259.622704,0.9932425022125244,1.000237226486206,0.9281278252601624
20251031_150259.632374,0.9930885434150696,1.0001723766326904,0.9281036853790283
20251031_150259.642138,0.9929206371307373,1.0000051259994507,0.9281009435653687
20251031_150259.652429,0.9928275346755981,1.0000934600830078,0.9280558228492737
20251031_150259.662355,0.9927250742912292,1.0001137256622314,0.9280640482902527
20251031_150259.672397,0.9925619959831238,1.0003166198730469,0.9280240535736084
20251031_150259.682408,0.9924466609954834,1.0001826286315918,0.9280252456665039
20251031_150259.692305,0.9922893643379211,0.9999955296516418,0.9280419945716858
20251031_150259.702152,0.9921566247940063,1.0001246929168701,0.9280570149421692
20251031_150259.712188,0.9920858144760132,1.0000793933868408,0.9280433654785156
20251031_150259.722355,0.9920224547386169,1.0001544952392578,0.9280269145965576
20251031_150259.731896,0.9919504523277283,1.000188946723938,0.9280523657798767
20251031_150259.742348,0.9918110370635986,1.0001567602157593,0.9280396699905396
20251031_150259.752272,0.9915946125984192,1.0003999471664429,0.9279942512512207
20251031_150259.762269,0.9915515780448914,1.0001648664474487,0.9280803799629211
20251031_150259.772113,0.9914491176605225,1.0002954006195068,0.9280868768692017
20251031_150259.782413,0.9912769198417664,1.0006214380264282,0.928010880947113
20251031_150259.792186,0.9912901520729065,1.0004069805145264,0.9281530976295471
20251031_150259.802066,0.9911940097808838,1.000380516052246,0.9281808137893677
20251031_150259.812396,0.991080105304718,1.0003466606140137,0.9282346963882446
20251031_150259.822228,0.9909674525260925,1.000366449356079,0.928264856338501
20251031_150259.832373,0.9909165501594543,1.0005346536636353,0.9283541440963745
20251031_150259.841838,0.9908857941627502,1.0004448890686035,0.9283714294433594
20251031_150259.852618,0.9908000230789185,1.000519871711731,0.9284299612045288
20251031_150259.862346,0.9907057881355286,1.000594139099121,0.9284701347351074
20251031_150259.871856,0.9906209111213684,1.0004570484161377,0.9285445809364319
20251031_150259.881807,0.9905574321746826,1.0005102157592773,0.9285736083984375
20251031_150259.892293,0.9905325174331665,1.0005557537078857,0.9286143779754639
20251031_150259.902181,0.9904895424842834,1.0006675720214844,0.9286815524101257
20251031_150259.912268,0.9904187917709351,1.0007747411727905,0.9287469387054443
20251031_150259.922219,0.9903520345687866,1.0005820989608765,0.928817093372345
20251031_150259.932334,0.9902761578559875,1.0005929470062256,0.9289076924324036
20251031_150259.941859,0.9902065396308899,1.0007166862487793,0.9289819598197937
20251031_150259.952858,0.9901690483093262,1.0007565021514893,0.9290480613708496
20251031_150259.962305,0.9901749491691589,1.0008238554000854,0.9290940761566162
20251031_150259.972221,0.9901276230812073,1.0006966590881348,0.9293020963668823
20251031_150259.982057,0.9900547862052917,1.0006755590438843,0.9293721318244934
20251031_150259.992015,0.990006148815155,1.0007740259170532,0.9294679760932922
20251031_150300.001706,0.9899762868881226,1.0006940364837646,0.9295433759689331
20251031_150300.012261,0.9899498820304871,1.000714898109436,0.9296199083328247
20251031_150300.021661,0.9899334907531738,1.0008562803268433,0.9297422766685486
20251031_150300.032364,0.989882230758667,1.0008288621902466,0.9298520684242249
20251031_150300.041702,0.989861249923706,1.0008527040481567,0.9299641251564026
20251031_150300.052647,0.9898084998130798,1.0007573366165161,0.9300944209098816
20251031_150300.062272,0.9897926449775696,1.0007104873657227,0.9302078485488892
20251031_150300.072235,0.9897696375846863,1.0009530782699585,0.9302910566329956
20251031_150300.082305,0.9897547364234924,1.0008633136749268,0.9304125308990479
20251031_150300.092372,0.989738941192627,1.000781774520874,0.930526614189148
20251031_150300.101955,0.9896912574768066,1.0008474588394165,0.930628776550293
20251031_150300.111855,0.9896685481071472,1.000834584236145,0.9307481050491333
20251031_150300.122323,0.9896463751792908,1.0009069442749023,0.9308722615242004
20251031_150300.132311,0.9895453453063965,1.0010985136032104,0.9309030175209045
20251031_150300.142123,0.9895191192626953,1.0009921789169312,0.9310553669929504
20251031_150300.152512,0.9894131422042847,1.001226782798767,0.9311531186103821
20251031_150300.162410,0.9893983602523804,1.0011825561523438,0.9312812685966492
20251031_150300.171953,0.9894042015075684,1.001127004623413,0.9314224720001221
20251031_150300.182796,0.9893996715545654,1.001153826713562,0.9315683841705322
20251031_150300.192465,0.9893825054168701,1.0010968446731567,0.9317389726638794
20251031_150300.201698,0.9893490672111511,1.001158356666565,0.9318765997886658
20251031_150300.212210,0.9893698692321777,1.0011156797409058,0.9320588111877441
20251031_150300.222439,0.9893625378608704,1.0009280443191528,0.9322355389595032
20251031_150300.232075,0.9893795251846313,1.001052975654602,0.9323718547821045
20251031_150300.242325,0.9894811511039734,1.00088632106781,0.9327184557914734
20251031_150300.252306,0.989477276802063,1.0008217096328735,0.9328789114952087
20251031_150300.262388,0.9894794821739197,1.0008183717727661,0.9330649971961975
20251031_150300.272219,0.989494264125824,1.0006911754608154,0.9332634210586548
20251031_150300.282331,0.9894683361053467,1.000672459602356,0.9334618449211121
20251031_150300.292289,0.9893952012062073,1.0008587837219238,0.9336234927177429
20251031_150300.302215,0.9894288778305054,1.0007383823394775,0.9338111281394958
20251031_150300.312503,0.9894571304321289,1.000725507736206,0.9339857697486877
20251031_150300.322229,0.9894377589225769,1.0007375478744507,0.9341493844985962
20251031_150300.332260,0.989452064037323,1.0005924701690674,0.9343585968017578
20251031_150300.342257,0.9894877076148987,1.0006753206253052,0.9345433712005615
20251031_150300.352372,0.9895299673080444,1.000489592552185,0.9348140358924866
20251031_150300.361969,0.9895347356796265,1.0004783868789673,0.9349714517593384
20251031_150300.372462,0.9895116686820984,1.0005812644958496,0.9351276159286499
20251031_150300.382349,0.9895622730255127,1.0004507303237915,0.9353265762329102
20251031_150300.392261,0.9895471930503845,1.0003342628479004,0.9355454444885254
20251031_150300.402314,0.9895560145378113,1.000313639640808,0.9357324242591858
20251031_150300.412145,0.9896565079689026,1.0002367496490479,0.9359598159790039
20251031_150300.422237,0.9896688461303711,1.0003662109375,0.9361333250999451
20251031_150300.432212,0.9896942377090454,1.000136137008667,0.9363393187522888
20251031_150300.441860,0.9896920323371887,1.0000420808792114,0.9365583062171936
20251031_150300.452567,0.9896727800369263,1.000112533569336,0.9367591738700867
20251031_150300.462374,0.9896873235702515,1.0000426769256592,0.936948299407959
20251031_150300.472259,0.9897576570510864,1.000086784362793,0.9371318817138672
20251031_150300.481713,0.9896755814552307,1.0001071691513062,0.9373775124549866
20251031_150300.492400,0.9895985722541809,1.000120997428894,0.9375455379486084
20251031_150300.502235,0.9895765781402588,1.0002230405807495,0.9377256035804749
20251031_150300.511863,0.9895598888397217,0.9999446272850037,0.9379991888999939
20251031_150300.521645,0.9896247982978821,0.9998754858970642,0.9383231401443481
20251031_150300.532175,0.9896337389945984,0.9999629259109497,0.9385140538215637
20251031_150300.541738,0.9896929860115051,0.9997973442077637,0.9387925863265991
20251031_150300.552331,0.9897028803825378,0.9997739195823669,0.939050018787384
20251031_150300.561849,0.9897313117980957,0.9994134902954102,0.9393750429153442
20251031_150300.571687,0.9897034168243408,0.9994174838066101,0.93956458568573
20251031_150300.582302,0.9897248148918152,0.9995458722114563,0.9397969245910645
20251031_150300.592238,0.9897826910018921,0.9993703365325928,0.940020740032196
20251031_150300.602033,0.9897642135620117,0.999437153339386,0.9402233362197876
20251031_150300.611632,0.989769697189331,0.9992960691452026,0.9405259490013123
20251031_150300.622305,0.9897474646568298,0.9991905689239502,0.9407814741134644
20251031_150300.632386,0.9897453188896179,0.9991532564163208,0.9409651756286621
20251031_150300.641677,0.9897436499595642,0.9990804195404053,0.9411627054214478
20251031_150300.651942,0.9897639155387878,0.9992825388908386,0.9413716197013855
20251031_150300.662446,0.9897275567054749,0.999144971370697,0.9415373802185059
20251031_150300.671821,0.9897150993347168,0.9989643096923828,0.9418215155601501
20251031_150300.682073,0.9896245002746582,0.9990195035934448,0.9419745802879333
20251031_150300.692543,0.9896701574325562,0.9988889098167419,0.9422634243965149
20251031_150300.702347,0.9896952509880066,0.9988853335380554,0.9424523711204529
20251031_150300.712369,0.9896852970123291,0.99879390001297,0.9426369667053223
20251031_150300.722422,0.989665150642395,0.9989178776741028,0.9428312182426453
20251031_150300.732236,0.9896504878997803,0.99869704246521,0.9430594444274902
20251031_150300.742519,0.9896131157875061,0.9986187219619751,0.9432703256607056
20251031_150300.752439,0.9895554780960083,0.9986738562583923,0.9435726404190063
20251031_150300.762325,0.9894682168960571,0.9987342357635498,0.9437676668167114
20251031_150300.772177,0.9894671440124512,0.9987354874610901,0.9439724683761597
20251031_150300.782227,0.9896315336227417,0.9981746077537537,0.9445387721061707
20251031_150300.792221,0.989625871181488,0.9982191324234009,0.9449288249015808
20251031_150300.802212,0.9895508885383606,0.9979723691940308,0.9450207352638245
20251031_150300.812317,0.9895160794258118,0.9980220198631287,0.945239245891571
20251031_150300.822184,0.9894967675209045,0.9980377554893494,0.9455671906471252
20251031_150300.832277,0.9894635677337646,0.9979357719421387,0.9457885026931763
20251031_150300.842304,0.9894638061523438,0.997883677482605,0.9460033774375916
20251031_150300.852361,0.9894036650657654,0.9978317618370056,0.9462128281593323
20251031_150300.862389,0.9892767667770386,0.9980322122573853,0.946394681930542
20251031_150300.872374,0.9891908764839172,0.9979096055030823,0.9466255903244019
20251031_150300.882373,0.9890785217285156,0.9982272982597351,0.9467617273330688
20251031_150300.892225,0.9891171455383301,0.9980131387710571,0.9470725059509277
20251031_150300.902276,0.989024817943573,0.9980420470237732,0.9472233653068542
20251031_150300.912419,0.9890122413635254,0.9978089928627014,0.9475511312484741
20251031_150300.922372,0.9889456629753113,0.9977869987487793,0.9478132724761963
20251031_150300.932610,0.9889274835586548,0.9977552890777588,0.9480335712432861
20251031_150300.942312,0.9888666272163391,0.9976557493209839,0.9482914805412292
20251031_150300.952563,0.9887900948524475,0.9978029727935791,0.9484981298446655
20251031_150300.962240,0.9887054562568665,0.9976338148117065,0.9487394094467163
20251031_150300.972079,0.988557755947113,0.997707188129425,0.9489874839782715
20251031_150300.982457,0.9886910915374756,0.9969998598098755,0.9495830535888672
20251031_150300.992471,0.988618791103363,0.997260570526123,0.9497891068458557
20251031_150301.002262,0.9885732531547546,0.9970592856407166,0.9500467777252197
20251031_150301.012076,0.9884795546531677,0.9970956444740295,0.9502690434455872
20251031_150301.022555,0.9884002804756165,0.9970884323120117,0.9505359530448914
20251031_150301.032509,0.9883547425270081,0.9968361854553223,0.9508671760559082
20251031_150301.042286,0.9883110523223877,0.996884286403656,0.9511170387268066
20251031_150301.052418,0.9882449507713318,0.9969182014465332,0.9513044953346252
20251031_150301.062310,0.9882578253746033,0.9969824552536011,0.9515876770019531
20251031_150301.072178,0.9880616068840027,0.9969856142997742,0.9517534971237183
20251031_150301.082359,0.9879732131958008,0.9971213936805725,0.9519487619400024
20251031_150301.092219,0.9879240393638611,0.9969698786735535,0.9522116184234619
20251031_150301.102350,0.9878783822059631,0.9969712495803833,0.9524317383766174
20251031_150301.112247,0.9878220558166504,0.9970497488975525,0.9526962041854858
20251031_150301.122144,0.9877685308456421,0.997071385383606,0.9529293775558472
20251031_150301.132286,0.9877450466156006,0.9969726204872131,0.9531693458557129
20251031_150301.142533,0.9876709580421448,0.9968459010124207,0.9533979892730713
20251031_150301.152331,0.9875862002372742,0.996982991695404,0.9536271691322327
20251031_150301.162399,0.9875267744064331,0.9968453049659729,0.9539160132408142
20251031_150301.172105,0.9874185919761658,0.9970468878746033,0.9541447758674622
20251031_150301.182060,0.9874579310417175,0.9967470169067383,0.954537570476532
20251031_150301.191962,0.9875001907348633,0.9966204166412354,0.9548621773719788
20251031_150301.202372,0.9874473810195923,0.996418833732605,0.9551045894622803
20251031_150301.212233,0.9873743653297424,0.9964391589164734,0.9553259015083313
20251031_150301.222154,0.9873358607292175,0.9964720606803894,0.9555468559265137
20251031_150301.232377,0.9873338937759399,0.9962880611419678,0.9558438658714294
20251031_150301.242912,0.9871716499328613,0.9965892434120178,0.9560237526893616
20251031_150301.252620,0.9872112274169922,0.9963092803955078,0.9562936425209045
20251031_150301.262874,0.9870539903640747,0.9964234828948975,0.9565051794052124
20251031_150301.272795,0.9870063662528992,0.9962684512138367,0.9567432403564453
20251031_150301.282288,0.9869466423988342,0.9964088797569275,0.9569573998451233
20251031_150301.292064,0.9869286417961121,0.9964221119880676,0.9571514129638672
20251031_150301.301902,0.9869179129600525,0.996326744556427,0.9573715329170227
20251031_150301.312334,0.9868500828742981,0.9963997602462769,0.9575691223144531
20251031_150301.322263,0.9868106245994568,0.9963384866714478,0.9577683210372925
20251031_150301.332376,0.9867951273918152,0.9963338971138,0.9579804539680481
20251031_150301.342450,0.98678058385849,0.9962471127510071,0.9581824541091919
20251031_150301.352465,0.9867329597473145,0.996462881565094,0.9583597183227539
20251031_150301.362249,0.9866820573806763,0.9962488412857056,0.958598256111145
20251031_150301.372206,0.9865959286689758,0.9962953925132751,0.9588044285774231
20251031_150301.382215,0.9865512847900391,0.9962332844734192,0.9591203331947327
20251031_150301.392238,0.9864955544471741,0.996167004108429,0.9594066739082336
20251031_150301.402337,0.9864513278007507,0.9962456822395325,0.959625780582428
20251031_150301.412292,0.9865102171897888,0.9960120916366577,0.9599416255950928
20251031_150301.422260,0.9864168763160706,0.9961918592453003,0.9601579308509827
20251031_150301.433087,0.9864095449447632,0.9960582256317139,0.9603517055511475
20251031_150301.442337,0.986422061920166,0.9960238933563232,0.9605733156204224
20251031_150301.452673,0.9864003658294678,0.9961389303207397,0.960753858089447
20251031_150301.462289,0.9863728880882263,0.9961480498313904,0.9609200954437256
20251031_150301.472205,0.9863510131835938,0.9962040185928345,0.9611301422119141
20251031_150301.482194,0.9863314628601074,0.9960219860076904,0.9613500833511353
20251031_150301.492297,0.9862657785415649,0.9961358308792114,0.9615148901939392
20251031_150301.502174,0.986253023147583,0.9960463047027588,0.9616823196411133
20251031_150301.512150,0.9862709641456604,0.996008574962616,0.9618719220161438
20251031_150301.522378,0.9862387776374817,0.9962268471717834,0.962032675743103
20251031_150301.532234,0.9862270355224609,0.9962359070777893,0.9621692895889282
20251031_150301.542261,0.9862216711044312,0.9962476491928101,0.9623410701751709
20251031_150301.551955,0.9861722588539124,0.9961395263671875,0.962532103061676
20251031_150301.562170,0.9861335158348083,0.9962437748908997,0.9626534581184387
20251031_150301.572166,0.9861512780189514,0.9963154792785645,0.9628228545188904
20251031_150301.582309,0.986156165599823,0.9962307810783386,0.9630126357078552
20251031_150301.591591,0.9861049652099609,0.9964200258255005,0.9631626605987549
20251031_150301.601822,0.9860684871673584,0.9963347911834717,0.963348925113678
20251031_150301.612169,0.9860325455665588,0.9963071346282959,0.9635099768638611
20251031_150301.622162,0.985993504524231,0.996314287185669,0.9636580348014832
20251031_150301.632535,0.9859756827354431,0.9964067339897156,0.9637866020202637
20251031_150301.641735,0.9859986901283264,0.9965282678604126,0.9639261960983276
20251031_150301.651911,0.9858868718147278,0.9964800477027893,0.9641128778457642
20251031_150301.662324,0.985762894153595,0.9967879056930542,0.9642184376716614
20251031_150301.672149,0.9857304096221924,0.9967564344406128,0.9643944501876831
20251031_150301.682388,0.9857218265533447,0.9967162609100342,0.9645476937294006
20251031_150301.692289,0.9855801463127136,0.9968676567077637,0.9647921919822693
20251031_150301.702423,0.9856876134872437,0.9966815114021301,0.9649420976638794
20251031_150301.712211,0.9856764078140259,0.9967412948608398,0.9650702476501465
20251031_150301.721754,0.9856254458427429,0.9966478943824768,0.9652107954025269
20251031_150301.732373,0.9855461716651917,0.9968308806419373,0.9653123617172241
20251031_150301.742281,0.9855265617370605,0.9968297481536865,0.9654465913772583
20251031_150301.752365,0.9855040907859802,0.9967584013938904,0.9656433463096619
20251031_150301.762176,0.9854329228401184,0.9969910979270935,0.9657376408576965
20251031_150301.772206,0.9854030013084412,0.9969074726104736,0.965842604637146
20251031_150301.782240,0.9853636026382446,0.9969209432601929,0.9659470915794373
20251031_150301.791995,0.9853015542030334,0.9969635009765625,0.9660556316375732
20251031_150301.802223,0.9852209687232971,0.9970608949661255,0.9661697149276733
20251031_150301.812242,0.9851964712142944,0.9970680475234985,0.9662748575210571
20251031_150301.822493,0.9851381778717041,0.9970877170562744,0.966413676738739
20251031_150301.832279,0.9850594997406006,0.9973028898239136,0.9665043950080872
20251031_150301.842665,0.9850043058395386,0.9971102476119995,0.9665913581848145
20251031_150301.852209,0.9849397540092468,0.9973071813583374,0.9666965007781982
20251031_150301.862141,0.9848498702049255,0.9973745942115784,0.9668063521385193
20251031_150301.872121,0.9848055839538574,0.9973196983337402,0.9669836163520813
20251031_150301.882127,0.9847241640090942,0.9973871111869812,0.9671015739440918
20251031_150301.892204,0.984579861164093,0.9975082874298096,0.967167317867279
20251031_150301.902179,0.9844899773597717,0.9975600242614746,0.9672496318817139
20251031_150301.912240,0.9844342470169067,0.9974983930587769,0.9673089385032654
20251031_150301.921954,0.9843577742576599,0.9977937936782837,0.9673999547958374
20251031_150301.931942,0.9842451810836792,0.9977129101753235,0.9674479365348816
20251031_150301.941750,0.984146773815155,0.9978492259979248,0.9675279259681702
20251031_150301.952934,0.9840409159660339,0.9979270100593567,0.9676045775413513
20251031_150301.962186,0.9839631915092468,0.9978944659233093,0.9677006602287292
20251031_150301.972461,0.9838981628417969,0.9980090260505676,0.9677755236625671
20251031_150301.982197,0.9838231205940247,0.9981525540351868,0.9678059816360474
20251031_150301.992267,0.9837635159492493,0.998161792755127,0.9678898453712463
20251031_150302.002091,0.9836066961288452,0.9980990290641785,0.9679765701293945
20251031_150302.012245,0.9834765791893005,0.9983008503913879,0.968045175075531
20251031_150302.022225,0.9833794236183167,0.9980967044830322,0.9681636095046997
20251031_150302.032313,0.9832735657691956,0.9983757138252258,0.9682076573371887
20251031_150302.042321,0.9832001328468323,0.9984688758850098,0.9682080745697021
20251031_150302.052506,0.9831013083457947,0.9984961152076721,0.9682705402374268
20251031_150302.062450,0.9829612970352173,0.9984511733055115,0.9683695435523987
20251031_150302.072263,0.9827678799629211,0.9984921216964722,0.9684566855430603
20251031_150302.082147,0.9825572967529297,0.9985795617103577,0.9684584140777588
20251031_150302.092208,0.982501745223999,0.9988356232643127,0.9684935212135315
20251031_150302.102190,0.9824181199073792,0.9989286661148071,0.9685391187667847
20251031_150302.112177,0.9823179841041565,0.9988752603530884,0.9685940742492676
20251031_150302.122165,0.9821949005126953,0.9990293979644775,0.9686402678489685
20251031_150302.132152,0.9820246696472168,0.998852014541626,0.9687419533729553
20251031_150302.142273,0.981903612613678,0.9988983869552612,0.9688082933425903
20251031_150302.152145,0.9817800521850586,0.9990329146385193,0.9688183665275574
20251031_150302.162517,0.9817748069763184,0.9992369413375854,0.9688462018966675
20251031_150302.172475,0.9816679358482361,0.9991910457611084,0.9688866138458252
20251031_150302.182505,0.9814932346343994,0.9993007183074951,0.9689670205116272
20251031_150302.192713,0.9813708662986755,0.9991037845611572,0.9690327048301697
20251031_150302.202697,0.9812443256378174,0.9992820024490356,0.9690762758255005
20251031_150302.212359,0.9811503887176514,0.9993116855621338,0.9690893888473511
20251031_150302.222401,0.9808498620986938,0.9997525215148926,0.9690206050872803
20251031_150302.233066,0.9807286858558655,0.9997835755348206,0.969063937664032
20251031_150302.242668,0.9806075692176819,0.9999402165412903,0.9691091179847717
20251031_150302.252031,0.9804528951644897,0.999809980392456,0.9691179990768433
20251031_150302.262323,0.9805105924606323,0.9997977018356323,0.969215452671051
20251031_150302.271762,0.9802452921867371,0.9999935626983643,0.9691646695137024
20251031_150302.282259,0.9802864193916321,0.9999449849128723,0.9692060351371765
20251031_150302.292334,0.9800077080726624,1.0003501176834106,0.9691056609153748
20251031_150302.302130,0.9799174666404724,1.0003416538238525,0.9691209197044373
20251031_150302.312367,0.9797700643539429,1.000335693359375,0.9691568613052368
20251031_150302.322322,0.9796597957611084,1.0005372762680054,0.9691407680511475
20251031_150302.331939,0.9795776009559631,1.0004817247390747,0.9691423177719116
20251031_150302.341808,0.9794725179672241,1.0006484985351562,0.9691261053085327
20251031_150302.351750,0.979393720626831,1.0007320642471313,0.9691080451011658
20251031_150302.362323,0.9794653654098511,1.000472903251648,0.9691866040229797
20251031_150302.372064,0.9791510105133057,1.0009719133377075,0.9691057801246643
20251031_150302.382321,0.9790489077568054,1.0010157823562622,0.9690760970115662
20251031_150302.392188,0.9789838790893555,1.0010660886764526,0.969054639339447
20251031_150302.402176,0.9790422916412354,1.000894546508789,0.969127893447876
20251031_150302.412387,0.9789707660675049,1.001006841659546,0.9691051244735718
