time_s,x,y,z
20251031_152612.081118,0.9297361373901367,0.9946032762527466,1.0104570388793945
20251031_152612.090926,0.9291610717773438,0.9945784211158752,1.010655164718628
20251031_152612.100844,0.9285007119178772,0.9947315454483032,1.0108642578125
20251031_152612.111092,0.9278374910354614,0.9946660995483398,1.0110167264938354
20251031_152612.121039,0.9272885322570801,0.994519054889679,1.0111294984817505
20251031_152612.130640,0.9263837337493896,0.9945288300514221,1.01119065284729
20251031_152612.140955,0.9257631301879883,0.9947723746299744,1.0114580392837524
20251031_152612.150811,0.9252542853355408,0.994596004486084,1.0118074417114258
20251031_152612.161352,0.9246914982795715,0.994407057762146,1.011999249458313
20251031_152612.170470,0.9239827394485474,0.9945516586303711,1.0121732950210571
20251031_152612.180941,0.9233145117759705,0.9944905638694763,1.0123132467269897
20251031_152612.190540,0.9227111339569092,0.9944530725479126,1.012495994567871
20251031_152612.201243,0.922060489654541,0.9943022727966309,1.0127379894256592
20251031_152612.211130,0.9214810132980347,0.9943819046020508,1.0129538774490356
20251031_152612.221089,0.9208285808563232,0.9946167469024658,1.0130211114883423
20251031_152612.231144,0.9202207326889038,0.9943971633911133,1.0131927728652954
20251031_152612.240921,0.9195398092269897,0.9944997429847717,1.0133321285247803
20251031_152612.251048,0.9189416170120239,0.9944698810577393,1.0134596824645996
20251031_152612.260496,0.9183878302574158,0.9943877458572388,1.0136059522628784
20251031_152612.271044,0.9177688360214233,0.9944705367088318,1.0136131048202515
20251031_152612.281029,0.9170841574668884,0.9946258664131165,1.0137684345245361
20251031_152612.291657,0.9165378212928772,0.9944930672645569,1.0141441822052002
20251031_152612.300724,0.9159082174301147,0.9943108558654785,1.0138883590698242
20251031_152612.311031,0.9153321981430054,0.9942478537559509,1.0143643617630005
20251031_152612.321062,0.9147493243217468,0.9943292737007141,1.014484167098999
20251031_152612.330863,0.9142286777496338,0.994288980960846,1.0146039724349976
20251031_152612.340736,0.9136558175086975,0.9942482709884644,1.0147982835769653
20251031_152612.350850,0.9130405783653259,0.9941451549530029,1.0149297714233398
20251031_152612.360940,0.9124219417572021,0.9940729141235352,1.0150798559188843
20251031_152612.370908,0.9118475914001465,0.9939544796943665,1.015201449394226
20251031_152612.380750,0.9112383127212524,0.9940751791000366,1.0152690410614014
20251031_152612.391213,0.9107133746147156,0.9942752122879028,1.0153292417526245
20251031_152612.400535,0.9102147817611694,0.9941111207008362,1.0154815912246704
20251031_152612.410729,0.9096377491950989,0.9940652251243591,1.015647053718567
20251031_152612.420524,0.9090293049812317,0.9940654635429382,1.0159672498703003
20251031_152612.430827,0.9085868000984192,0.994044303894043,1.0162116289138794
20251031_152612.440962,0.907906174659729,0.9941865801811218,1.0158213376998901
20251031_152612.450600,0.9073169231414795,0.9941658973693848,1.0159803628921509
20251031_152612.460969,0.9068661332130432,0.9941665530204773,1.016004204750061
20251031_152612.470952,0.9061383008956909,0.9942180514335632,1.0159286260604858
20251031_152612.480946,0.9057198166847229,0.993996798992157,1.0164486169815063
20251031_152612.491044,0.9052409529685974,0.9940317273139954,1.016320824623108
20251031_152612.501303,0.9048603773117065,0.9939441084861755,1.0166001319885254
20251031_152612.511167,0.9042896032333374,0.9940637350082397,1.0164440870285034
20251031_152612.521290,0.9038087725639343,0.9936903715133667,1.016994833946228
20251031_152612.530490,0.903180718421936,0.993844747543335,1.0168139934539795
20251031_152612.541265,0.9026949405670166,0.99363112449646,1.0169931650161743
20251031_152612.550592,0.9021252989768982,0.9937341809272766,1.016685128211975
20251031_152612.561265,0.9015417695045471,0.9938238263130188,1.0169113874435425
20251031_152612.571136,0.9011135101318359,0.9937317371368408,1.0171215534210205
20251031_152612.581044,0.9006322026252747,0.9936928153038025,1.0171915292739868
20251031_152612.590895,0.9001305103302002,0.9936009645462036,1.0172666311264038
20251031_152612.601197,0.8996181488037109,0.9936898946762085,1.0171799659729004
20251031_152612.610921,0.8992364406585693,0.9936364889144897,1.0175974369049072
20251031_152612.620631,0.8987350463867188,0.9935206770896912,1.0174888372421265
20251031_152612.631168,0.898328959941864,0.9937665462493896,1.0173866748809814
20251031_152612.640942,0.8978798985481262,0.9935672283172607,1.0177010297775269
20251031_152612.650501,0.8973091244697571,0.9934111833572388,1.0175292491912842
20251031_152612.660783,0.896845817565918,0.9934430718421936,1.0175570249557495
20251031_152612.670674,0.8963713049888611,0.9936001300811768,1.0175198316574097
20251031_152612.681201,0.8958426713943481,0.9937653541564941,1.017675757408142
20251031_152612.691012,0.8954025506973267,0.9936103820800781,1.0176641941070557
20251031_152612.701101,0.8949460387229919,0.9937841296195984,1.0179085731506348
20251031_152612.711042,0.8944904804229736,0.9936425685882568,1.0178329944610596
20251031_152612.720966,0.8940533995628357,0.9935644865036011,1.0178898572921753
20251031_152612.731183,0.8936611413955688,0.9937037825584412,1.0179120302200317
20251031_152612.740969,0.8931958079338074,0.9937824010848999,1.0179064273834229
20251031_152612.750751,0.8929051160812378,0.9936620593070984,1.0177831649780273
20251031_152612.760921,0.8926124572753906,0.9933483004570007,1.018217921257019
20251031_152612.771082,0.8919920921325684,0.9936703443527222,1.0180690288543701
20251031_152612.781170,0.8916182518005371,0.9935367107391357,1.01813805103302
20251031_152612.791200,0.8912177681922913,0.9935397505760193,1.0178335905075073
20251031_152612.800411,0.8908670544624329,0.993720531463623,1.01798415184021
20251031_152612.810860,0.8904796838760376,0.9936267137527466,1.0180288553237915
20251031_152612.821124,0.8900720477104187,0.9934410452842712,1.0182678699493408
20251031_152612.830490,0.8896831274032593,0.9934181571006775,1.0182762145996094
20251031_152612.840528,0.8893231153488159,0.9935267567634583,1.0183017253875732
20251031_152612.850606,0.8889691829681396,0.9936469793319702,1.0183145999908447
20251031_152612.860490,0.8887054920196533,0.9933171272277832,1.018742561340332
20251031_152612.870579,0.8883370757102966,0.9935113787651062,1.018715739250183
20251031_152612.880481,0.8880164623260498,0.9934236407279968,1.0187337398529053
20251031_152612.890543,0.8876641392707825,0.9933481216430664,1.0187506675720215
20251031_152612.900553,0.8873353600502014,0.9934337735176086,1.018755555152893
20251031_152612.910669,0.8869584202766418,0.9935376644134521,1.0186171531677246
20251031_152612.920531,0.8865681886672974,0.9936673045158386,1.0184712409973145
20251031_152612.930297,0.88625568151474,0.9933063983917236,1.0187112092971802
20251031_152612.941051,0.8858795762062073,0.9935107827186584,1.018570899963379
20251031_152612.950889,0.8856303691864014,0.993488073348999,1.0187501907348633
20251031_152612.960882,0.8851501941680908,0.9936512112617493,1.0183262825012207
20251031_152612.971030,0.8849242329597473,0.9937889575958252,1.018487572669983
20251031_152612.981537,0.8846462368965149,0.9937116503715515,1.0185351371765137
20251031_152612.991115,0.8843721747398376,0.9936602115631104,1.018549919128418
20251031_152613.001149,0.8840671181678772,0.9935384392738342,1.0185450315475464
20251031_152613.011049,0.8837400674819946,0.9937461614608765,1.018367886543274
20251031_152613.021236,0.8834957480430603,0.993821382522583,1.0183809995651245
20251031_152613.031024,0.883266270160675,0.9936273694038391,1.0185858011245728
20251031_152613.040775,0.8828678131103516,0.9938977956771851,1.0183823108673096
20251031_152613.050288,0.8826333284378052,0.993791401386261,1.0185691118240356
20251031_152613.060713,0.8823885917663574,0.9937573671340942,1.0185637474060059
20251031_152613.070690,0.882097065448761,0.993820071220398,1.0185168981552124
20251031_152613.080716,0.8818740844726562,0.9939743280410767,1.0184874534606934
20251031_152613.090533,0.8815985918045044,0.9940584897994995,1.018273115158081
20251031_152613.100417,0.8812530636787415,0.9937777519226074,1.0182936191558838
20251031_152613.110858,0.881017804145813,0.9939302802085876,1.0182836055755615
20251031_152613.120713,0.8809389472007751,0.9938165545463562,1.0183411836624146
20251031_152613.131046,0.8807618021965027,0.9937989711761475,1.0183480978012085
20251031_152613.140796,0.8805450201034546,0.993923544883728,1.0183172225952148
20251031_152613.150421,0.8803245425224304,0.9939385652542114,1.018280029296875
20251031_152613.160844,0.880067765712738,0.9938890933990479,1.0181372165679932
20251031_152613.170835,0.879851758480072,0.9936950206756592,1.018105387687683
20251031_152613.180527,0.8796247243881226,0.9939669966697693,1.0180573463439941
20251031_152613.190296,0.8792645931243896,0.994235098361969,1.0179998874664307
20251031_152613.200275,0.8790642023086548,0.9941859841346741,1.0179728269577026
20251031_152613.210837,0.8789122700691223,0.9942643642425537,1.0181245803833008
20251031_152613.220232,0.8787174820899963,0.9941673874855042,1.0180883407592773
20251031_152613.231224,0.8785384297370911,0.9941012263298035,1.0180820226669312
20251031_152613.241166,0.8783122897148132,0.9940740466117859,1.0178667306900024
20251031_152613.250645,0.8781806230545044,0.9942889213562012,1.0178196430206299
20251031_152613.260375,0.8780567049980164,0.9942430257797241,1.0177935361862183
20251031_152613.270946,0.8778791427612305,0.9941267967224121,1.0177761316299438
20251031_152613.280916,0.8777149319648743,0.9942173957824707,1.0177196264266968
20251031_152613.290919,0.8775819540023804,0.994082510471344,1.0176914930343628
20251031_152613.300422,0.8774556517601013,0.9941052198410034,1.0176405906677246
20251031_152613.311233,0.8773910999298096,0.9941091537475586,1.017744779586792
20251031_152613.321137,0.8773096203804016,0.9942373633384705,1.0176877975463867
20251031_152613.331966,0.8771809935569763,0.9940788149833679,1.0176491737365723
20251031_152613.341290,0.876981258392334,0.9940407872200012,1.0174424648284912
20251031_152613.351163,0.8768536448478699,0.9941714406013489,1.0173898935317993
20251031_152613.361110,0.8767960667610168,0.9940106868743896,1.0173381567001343
20251031_152613.371666,0.8767080903053284,0.9941802024841309,1.0172841548919678
20251031_152613.381390,0.8767211437225342,0.9940898418426514,1.0175896883010864
20251031_152613.391492,0.8765688538551331,0.9940664768218994,1.0173312425613403
20251031_152613.400675,0.8764501214027405,0.9939383864402771,1.017277717590332
20251031_152613.411074,0.8763433694839478,0.9939696192741394,1.0172083377838135
20251031_152613.420687,0.8763092756271362,0.9940877556800842,1.0171401500701904
20251031_152613.431306,0.8762695789337158,0.9939794540405273,1.0170764923095703
20251031_152613.441133,0.8761807084083557,0.9941490292549133,1.0170031785964966
20251031_152613.450722,0.8761103749275208,0.9940227270126343,1.0169250965118408
20251031_152613.460781,0.8760715126991272,0.9939244985580444,1.0168647766113281
20251031_152613.470902,0.876078188419342,0.9938534498214722,1.0170282125473022
20251031_152613.481268,0.8760480880737305,0.9939727187156677,1.0169280767440796
20251031_152613.491095,0.8760664463043213,0.9939881563186646,1.0168657302856445
20251031_152613.501095,0.8760036826133728,0.9938592314720154,1.0167863368988037
20251031_152613.511222,0.875919759273529,0.9939671158790588,1.0166921615600586
20251031_152613.521212,0.8759145736694336,0.9937757849693298,1.0166147947311401
20251031_152613.531156,0.8759324550628662,0.9937760829925537,1.0167075395584106
20251031_152613.541084,0.8759210109710693,0.9939284920692444,1.0166301727294922
20251031_152613.551167,0.8759360313415527,0.9939543008804321,1.0165380239486694
20251031_152613.561070,0.8759279847145081,0.9939170479774475,1.0164663791656494
20251031_152613.571311,0.8759098649024963,0.9937737584114075,1.0163849592208862
20251031_152613.581187,0.8758078813552856,0.9941073060035706,1.0160108804702759
20251031_152613.591329,0.8758658170700073,0.9939761161804199,1.0159268379211426
20251031_152613.601401,0.8759121894836426,0.994109034538269,1.015863299369812
20251031_152613.611136,0.8758963942527771,0.9942370653152466,1.0157617330551147
20251031_152613.621139,0.8758859038352966,0.994097888469696,1.0155187845230103
20251031_152613.631428,0.8758962154388428,0.9940654635429382,1.0154427289962769
20251031_152613.640922,0.8759186863899231,0.9940532445907593,1.0153372287750244
20251031_152613.650965,0.8759801387786865,0.9941982626914978,1.0152182579040527
20251031_152613.661071,0.8760951161384583,0.9942208528518677,1.0147795677185059
20251031_152613.671163,0.8761066198348999,0.9943326115608215,1.0146957635879517
20251031_152613.681184,0.8760726451873779,0.994426429271698,1.0145111083984375
20251031_152613.691098,0.8761045336723328,0.9942220449447632,1.014401912689209
20251031_152613.701369,0.8761537671089172,0.9943562150001526,1.014298439025879
20251031_152613.711264,0.8762284517288208,0.994427502155304,1.0141714811325073
20251031_152613.721060,0.8762108087539673,0.9945859313011169,1.0141030550003052
20251031_152613.731449,0.8762623071670532,0.9944985508918762,1.0140066146850586
20251031_152613.741148,0.8762844204902649,0.9945014715194702,1.0138999223709106
20251031_152613.750975,0.8763204216957092,0.9944457411766052,1.0137853622436523
20251031_152613.760907,0.8764793276786804,0.9942170977592468,1.013871669769287
20251031_152613.771116,0.8765755891799927,0.9944932460784912,1.0137724876403809
20251031_152613.781090,0.8766893744468689,0.9944843053817749,1.0136157274246216
20251031_152613.790693,0.8768079280853271,0.9943323135375977,1.0134553909301758
20251031_152613.800470,0.8767430186271667,0.9943334460258484,1.0131721496582031
20251031_152613.811248,0.8767713308334351,0.994327187538147,1.013052225112915
20251031_152613.820958,0.8769214153289795,0.9941895008087158,1.0131230354309082
20251031_152613.831187,0.8771034479141235,0.9941809773445129,1.01311457157135
20251031_152613.841009,0.8772082924842834,0.9944556951522827,1.012977123260498
20251031_152613.851055,0.8773010969161987,0.9941879510879517,1.0128448009490967
20251031_152613.861018,0.8773235082626343,0.9941946268081665,1.0127148628234863
20251031_152613.870974,0.877358615398407,0.9941657781600952,1.0126086473464966
20251031_152613.880921,0.877449631690979,0.994118869304657,1.012488603591919
20251031_152613.890938,0.8775676488876343,0.9941565990447998,1.0123380422592163
20251031_152613.900972,0.8776087760925293,0.9943220615386963,1.0119547843933105
20251031_152613.910968,0.8776518702507019,0.9944235682487488,1.011680245399475
20251031_152613.920916,0.8777451515197754,0.9941117763519287,1.0117220878601074
20251031_152613.931465,0.877813458442688,0.9942063093185425,1.0115923881530762
20251031_152613.940974,0.8778899312019348,0.9942041635513306,1.0114659070968628
20251031_152613.950779,0.8779873847961426,0.9941525459289551,1.0113422870635986
20251031_152613.961320,0.8782046437263489,0.99411940574646,1.0114004611968994
20251031_152613.971176,0.8783059120178223,0.9941068887710571,1.0112217664718628
20251031_152613.980919,0.878313422203064,0.9940755367279053,1.0109392404556274
20251031_152613.990846,0.878297746181488,0.9940186738967896,1.0106028318405151
20251031_152614.001230,0.8783898949623108,0.9942017197608948,1.0104361772537231
20251031_152614.011377,0.8786267042160034,0.9941633343696594,1.0104261636734009
20251031_152614.020929,0.8787096738815308,0.9941369891166687,1.0102826356887817
20251031_152614.031395,0.8787747621536255,0.9942716360092163,1.0100971460342407
20251031_152614.040880,0.8790251612663269,0.9939935207366943,1.0103297233581543
20251031_152614.051173,0.8790667057037354,0.9940336346626282,1.0100518465042114
20251031_152614.061128,0.8791364431381226,0.9940999746322632,1.0098611116409302
20251031_152614.071386,0.8793114423751831,0.9941723942756653,1.0097076892852783
20251031_152614.081013,0.8794340491294861,0.9940664172172546,1.0095633268356323
20251031_152614.090993,0.8794699907302856,0.994239866733551,1.0089335441589355
20251031_152614.100966,0.8795562386512756,0.9943339824676514,1.0087685585021973
20251031_152614.110963,0.8796775341033936,0.9941594004631042,1.00861394405365
20251031_152614.121090,0.87978196144104,0.9943070411682129,1.0084564685821533
20251031_152614.131003,0.8798831105232239,0.9943328499794006,1.008266806602478
20251031_152614.141166,0.8798642158508301,0.9944751262664795,1.008109450340271
20251031_152614.151073,0.8798555135726929,0.994446337223053,1.0078221559524536
20251031_152614.161435,0.8799458742141724,0.9944779872894287,1.0076195001602173
20251031_152614.170961,0.8800866007804871,0.9945111274719238,1.0074756145477295
20251031_152614.180840,0.8802055716514587,0.994360089302063,1.007323145866394
20251031_152614.190839,0.8804691433906555,0.9944269061088562,1.0071526765823364
20251031_152614.201036,0.880689799785614,0.9941810369491577,1.0071749687194824
20251031_152614.211217,0.8807791471481323,0.9940687417984009,1.0068755149841309
20251031_152614.221199,0.8808596730232239,0.9941400289535522,1.00674569606781
20251031_152614.231245,0.8809229731559753,0.9941688179969788,1.006821632385254
20251031_152614.241017,0.8810685276985168,0.9941694736480713,1.0066676139831543
20251031_152614.251072,0.8812862634658813,0.9939827919006348,1.0067182779312134
20251031_152614.260955,0.8813794255256653,0.9941199421882629,1.006534457206726
20251031_152614.271224,0.8815123438835144,0.9939097762107849,1.0063731670379639
20251031_152614.280970,0.881633996963501,0.9938872456550598,1.0062050819396973
20251031_152614.291142,0.8817635774612427,0.9940272569656372,1.0062255859375
20251031_152614.300976,0.8818677663803101,0.9940023422241211,1.005859375
20251031_152614.310910,0.8819795250892639,0.9940667152404785,1.0054903030395508
20251031_152614.321090,0.8820924162864685,0.9939973950386047,1.0053223371505737
20251031_152614.330943,0.882226288318634,0.9939549565315247,1.0051347017288208
20251031_152614.340916,0.8823739886283875,0.9937809705734253,1.0049864053726196
20251031_152614.350600,0.8825372457504272,0.9939015507698059,1.0047252178192139
20251031_152614.360935,0.8827584981918335,0.9939554333686829,1.0047786235809326
20251031_152614.370894,0.882821798324585,0.9938279986381531,1.0043867826461792
20251031_152614.381470,0.8829412460327148,0.9939647912979126,1.004202961921692
20251031_152614.391087,0.8831129670143127,0.9941064119338989,1.0036550760269165
20251031_152614.400881,0.883263111114502,0.9940165281295776,1.0034970045089722
20251031_152614.411428,0.8834052681922913,0.99407958984375,1.0033115148544312
20251031_152614.421237,0.883610725402832,0.9940968155860901,1.003177523612976
20251031_152614.431292,0.8837977647781372,0.9940565228462219,1.003010869026184
20251031_152614.441125,0.8839052319526672,0.993835985660553,1.003099799156189
20251031_152614.450325,0.8841373324394226,0.9940034747123718,1.0032107830047607
20251031_152614.461159,0.8843032717704773,0.9938592314720154,1.00307035446167
20251031_152614.471069,0.8843637704849243,0.994001567363739,1.0025482177734375
20251031_152614.480912,0.8845667243003845,0.9941393136978149,1.0023386478424072
20251031_152614.490448,0.8847773671150208,0.9939946532249451,1.0023196935653687
20251031_152614.500761,0.8849186897277832,0.99394291639328,1.0021671056747437
20251031_152614.510911,0.8850530982017517,0.9939433932304382,1.0020041465759277
20251031_152614.520892,0.885240912437439,0.9941076040267944,1.0018502473831177
20251031_152614.531360,0.8854008316993713,0.994016706943512,1.0015565156936646
20251031_152614.540999,0.885629415512085,0.9940907955169678,1.001513957977295
20251031_152614.550849,0.8857062458992004,0.9942118525505066,1.0009580850601196
20251031_152614.560816,0.8859118223190308,0.9939757585525513,1.000762701034546
20251031_152614.571339,0.8861595392227173,0.9939479827880859,1.000836730003357
20251031_152614.580912,0.8863534927368164,0.9939340949058533,1.0006568431854248
20251031_152614.590833,0.886605441570282,0.9939299821853638,1.0004281997680664
20251031_152614.600830,0.8867840766906738,0.9939642548561096,1.0002093315124512
20251031_152614.610947,0.8870294094085693,0.9939548969268799,1.000245451927185
20251031_152614.620869,0.887255072593689,0.9938898682594299,1.0000810623168945
20251031_152614.631170,0.8875207304954529,0.9939915537834167,0.99968022108078
20251031_152614.641369,0.8876843452453613,0.9941916465759277,0.9995157122612
20251031_152614.650699,0.8877435922622681,0.9942064881324768,0.9989280700683594
20251031_152614.661234,0.887951135635376,0.9943081140518188,0.9987655282020569
20251031_152614.670858,0.8880476951599121,0.9944427609443665,0.9987685084342957
20251031_152614.680879,0.88828045129776,0.9943640828132629,0.9985825419425964
20251031_152614.690903,0.8884750008583069,0.9943965077400208,0.9984400272369385
20251031_152614.700859,0.8886703252792358,0.9944577813148499,0.9982607364654541
20251031_152614.710831,0.8890465497970581,0.9943431615829468,0.9981032013893127
20251031_152614.721218,0.8892344236373901,0.9941372871398926,0.9978032112121582
20251031_152614.730815,0.8894185423851013,0.9943639636039734,0.997628390789032
20251031_152614.740577,0.889600932598114,0.9942755699157715,0.9974891543388367
20251031_152614.751020,0.8897747993469238,0.9943103790283203,0.9975376725196838
20251031_152614.760904,0.8899213671684265,0.9945040345191956,0.9972418546676636
20251031_152614.771121,0.8901429176330566,0.9943912625312805,0.9970698356628418
20251031_152614.780891,0.890501856803894,0.9942560195922852,0.9969776272773743
20251031_152614.790922,0.8907017707824707,0.9942567944526672,0.9968091249465942
20251031_152614.800837,0.8908862471580505,0.9943755865097046,0.9969263076782227
20251031_152614.810957,0.8910344839096069,0.9943532943725586,0.9965390563011169
20251031_152614.820335,0.8913834095001221,0.9944654107093811,0.9965217113494873
20251031_152614.830968,0.8915339112281799,0.9946396946907043,0.9960709810256958
20251031_152614.840881,0.8917527794837952,0.9943940043449402,0.9959166646003723
20251031_152614.850703,0.8919338583946228,0.9945641756057739,0.9957538843154907
20251031_152614.861113,0.8922788500785828,0.9944954514503479,0.9954708814620972
20251031_152614.870437,0.8925068974494934,0.994551956653595,0.9953457117080688
20251031_152614.880841,0.892694890499115,0.994604766368866,0.995195746421814
20251031_152614.890834,0.8929165601730347,0.9946569204330444,0.9948800206184387
20251031_152614.900536,0.8930187821388245,0.9945732355117798,0.9948028922080994
20251031_152614.910955,0.8931860327720642,0.9946023225784302,0.9945951700210571
20251031_152614.920910,0.8935431838035583,0.9946174025535583,0.9944058060646057
20251031_152614.931018,0.8936987519264221,0.9945332407951355,0.9943291544914246
20251031_152614.940537,0.8939054012298584,0.9947312474250793,0.9942082762718201
20251031_152614.950464,0.8941080570220947,0.9946795105934143,0.9940277934074402
20251031_152614.960884,0.8943546414375305,0.9945621490478516,0.9939066171646118
20251031_152614.970975,0.8945605158805847,0.9945989847183228,0.993771493434906
20251031_152614.980497,0.8947522640228271,0.9945882558822632,0.9936366677284241
20251031_152614.990916,0.8949957489967346,0.9946087598800659,0.9934913516044617
20251031_152615.000966,0.8953174352645874,0.9944183230400085,0.9935317039489746
20251031_152615.011297,0.8956434726715088,0.9944841265678406,0.9937121272087097
20251031_152615.020525,0.8959535360336304,0.9941874742507935,0.9933857917785645
20251031_152615.031168,0.8962729573249817,0.9942392110824585,0.9932867288589478
20251031_152615.041173,0.8964220881462097,0.9945176243782043,0.9929172396659851
20251031_152615.050579,0.8965801000595093,0.9943928122520447,0.9927608966827393
20251031_152615.060618,0.8968321681022644,0.994502604007721,0.992718517780304
20251031_152615.071520,0.8970004320144653,0.994483470916748,0.9925068020820618
20251031_152615.080963,0.8972136378288269,0.994411289691925,0.9923970103263855
20251031_152615.091000,0.8974574208259583,0.9943309426307678,0.9922608733177185
20251031_152615.100571,0.8977088332176208,0.9945005774497986,0.9921292662620544
20251031_152615.110857,0.8979600667953491,0.9945291876792908,0.9919832348823547
20251031_152615.120859,0.8982135653495789,0.9943424463272095,0.9918801188468933
20251031_152615.130882,0.8984057307243347,0.9944861531257629,0.9917536377906799
20251031_152615.141343,0.8986344337463379,0.9942754507064819,0.9916609525680542
20251031_152615.150682,0.8988851308822632,0.9943060278892517,0.9915738701820374
20251031_152615.160882,0.8991004228591919,0.9945669174194336,0.9910967946052551
20251031_152615.171038,0.8993732929229736,0.9945957660675049,0.9909992218017578
20251031_152615.180893,0.8996056914329529,0.9945319294929504,0.9909144043922424
20251031_152615.190583,0.8998180627822876,0.9944591522216797,0.9908174872398376
20251031_152615.200635,0.8999064564704895,0.9946419596672058,0.990742564201355
20251031_152615.211084,0.900235652923584,0.9943632483482361,0.9906906485557556
20251031_152615.220790,0.9005229473114014,0.9947083592414856,0.9905377626419067
20251031_152615.231211,0.9008881449699402,0.9946001172065735,0.9905328154563904
20251031_152615.241537,0.9011475443840027,0.9945202469825745,0.9904590249061584
20251031_152615.250756,0.9014849066734314,0.9944707751274109,0.9907417297363281
20251031_152615.261140,0.9016129374504089,0.9945029020309448,0.9904394149780273
20251031_152615.271038,0.9018769264221191,0.9944937229156494,0.9903899431228638
20251031_152615.280958,0.9021261930465698,0.9944957494735718,0.990322470664978
20251031_152615.291073,0.9023443460464478,0.9947174787521362,0.9900489449501038
20251031_152615.300938,0.902673065662384,0.9945793747901917,0.9901200532913208
20251031_152615.311028,0.9029175639152527,0.9945374727249146,0.9900830984115601
20251031_152615.321050,0.9031712412834167,0.9946269989013672,0.9901595711708069
20251031_152615.331047,0.9033971428871155,0.9945101141929626,0.9899457097053528
20251031_152615.341014,0.9036664962768555,0.9946406483650208,0.989861011505127
20251031_152615.351249,0.9040387272834778,0.994644284248352,0.989679753780365
20251031_152615.361062,0.9043179750442505,0.9946516156196594,0.9896069169044495
20251031_152615.370957,0.9046465158462524,0.9943990707397461,0.9896373748779297
20251031_152615.381092,0.9048866629600525,0.994479775428772,0.9895970225334167
20251031_152615.391080,0.9050169587135315,0.9946171045303345,0.9895882606506348
20251031_152615.400479,0.9052994251251221,0.994464635848999,0.9895317554473877
20251031_152615.411045,0.9056227207183838,0.9948378801345825,0.989422082901001
20251031_152615.421262,0.9059164524078369,0.9947294592857361,0.9893631935119629
20251031_152615.431254,0.9061870574951172,0.9946599006652832,0.9892468452453613
20251031_152615.441111,0.9064173102378845,0.9947459101676941,0.9892078042030334
20251031_152615.450815,0.9066791534423828,0.9947539567947388,0.989193856716156
20251031_152615.460844,0.9069246649742126,0.9947962760925293,0.9891172051429749
20251031_152615.471037,0.9072351455688477,0.9947552680969238,0.9891015887260437
20251031_152615.481167,0.9074937105178833,0.9949281215667725,0.9890439510345459
20251031_152615.490925,0.9077900648117065,0.994635820388794,0.9890174865722656
20251031_152615.500895,0.9080390334129333,0.9947712421417236,0.9889902472496033
20251031_152615.511083,0.9083119630813599,0.994902491569519,0.9886071681976318
20251031_152615.520782,0.9085903763771057,0.9948608875274658,0.9885774254798889
20251031_152615.531267,0.908860981464386,0.9949159622192383,0.9885631203651428
20251031_152615.540321,0.9091217517852783,0.9949368238449097,0.988524317741394
20251031_152615.550473,0.9094130396842957,0.9948993921279907,0.988516628742218
20251031_152615.561167,0.9096687436103821,0.9948316216468811,0.9885035753250122
20251031_152615.571140,0.909912109375,0.9950220584869385,0.9884774088859558
20251031_152615.580681,0.9101096391677856,0.9948036670684814,0.9886173605918884
20251031_152615.591425,0.9103717803955078,0.995151162147522,0.9884895086288452
20251031_152615.600515,0.9106247425079346,0.995194137096405,0.9884727001190186
20251031_152615.610928,0.910946786403656,0.9950365424156189,0.9885168075561523
20251031_152615.620467,0.9112390279769897,0.9950830340385437,0.988584578037262
20251031_152615.631084,0.9114991426467896,0.9951082468032837,0.9885655045509338
20251031_152615.640827,0.9117709398269653,0.9951137900352478,0.9885572791099548
20251031_152615.650284,0.9120442867279053,0.9950042963027954,0.9885739088058472
20251031_152615.660773,0.9122968316078186,0.9951968789100647,0.9886137247085571
20251031_152615.671075,0.9125648736953735,0.9950323700904846,0.9886111617088318
20251031_152615.681310,0.9128240346908569,0.9951372742652893,0.9886521697044373
20251031_152615.690958,0.9130646586418152,0.9952806234359741,0.9886519312858582
20251031_152615.700771,0.9133403301239014,0.9951326847076416,0.9886637330055237
20251031_152615.711060,0.9135666489601135,0.9951949119567871,0.9886676669120789
20251031_152615.720404,0.9138000011444092,0.9952234625816345,0.9886919856071472
20251031_152615.730920,0.9140609502792358,0.9953083992004395,0.9887415766716003
20251031_152615.754463,0.9143096804618835,0.9951968193054199,0.988760232925415
20251031_152615.760905,0.9145616888999939,0.9953941106796265,0.9887924790382385
20251031_152615.773577,0.914806067943573,0.9952942728996277,0.9888303279876709
20251031_152615.776699,0.9151995182037354,0.9950655698776245,0.9888453483581543
20251031_152615.784959,0.9154337644577026,0.9952227473258972,0.9888808131217957
20251031_152615.795064,0.9157968163490295,0.9950834512710571,0.9890034198760986
20251031_152615.801344,0.9160484671592712,0.9951951503753662,0.989025890827179
20251031_152615.811076,0.9162890315055847,0.9952087998390198,0.9890499114990234
20251031_152615.821320,0.9166279435157776,0.9952285289764404,0.9892505407333374
20251031_152615.830969,0.9166831970214844,0.9951850175857544,0.9891974329948425
20251031_152615.840911,0.916921079158783,0.9952923059463501,0.9892193675041199
20251031_152615.850787,0.9171693921089172,0.9953187108039856,0.989272952079773
20251031_152615.861091,0.9174001216888428,0.9952127933502197,0.9893437623977661
20251031_152615.871036,0.9176539778709412,0.9953572154045105,0.9894241094589233
20251031_152615.880971,0.9179067611694336,0.9951645731925964,0.9894448518753052
20251031_152615.890912,0.9181522727012634,0.9951595067977905,0.9895667433738708
