time_s,x,y,z
20251031_151711.167971,0.9935492277145386,1.0072015523910522,0.9298057556152344
20251031_151711.177718,0.9937683343887329,1.0072319507598877,0.9290589094161987
20251031_151711.187885,0.9937460422515869,1.0074599981307983,0.9284180998802185
20251031_151711.198945,0.9937581419944763,1.0074422359466553,0.9278392791748047
20251031_151711.208396,0.9937834143638611,1.0073788166046143,0.9273243546485901
20251031_151711.218623,0.9936349987983704,1.0076254606246948,0.9268133044242859
20251031_151711.228145,0.9937019944190979,1.0074949264526367,0.9262227416038513
20251031_151711.237940,0.9936847686767578,1.00767183303833,0.9257146716117859
20251031_151711.248041,0.9936791062355042,1.0077123641967773,0.9251378774642944
20251031_151711.257920,0.9936918616294861,1.0076382160186768,0.9245377779006958
20251031_151711.267863,0.9937295317649841,1.0076780319213867,0.9240323305130005
20251031_151711.278047,0.9936986565589905,1.007916808128357,0.9231506586074829
20251031_151711.288249,0.9937454462051392,1.007778525352478,0.9226215481758118
20251031_151711.298224,0.9937374591827393,1.008042812347412,0.9220158457756042
20251031_151711.308340,0.9936366081237793,1.0079395771026611,0.9214937686920166
20251031_151711.318167,0.9935790300369263,1.0080351829528809,0.920843243598938
20251031_151711.328200,0.99357008934021,1.0079572200775146,0.9202727675437927
20251031_151711.338104,0.9935204386711121,1.007943034172058,0.9197219610214233
20251031_151711.348097,0.9934855699539185,1.008123517036438,0.9191279411315918
20251031_151711.357914,0.9934561252593994,1.0082225799560547,0.9184747338294983
20251031_151711.367885,0.993464469909668,1.0082823038101196,0.9176576733589172
20251031_151711.378285,0.9934040307998657,1.0084713697433472,0.9170265793800354
20251031_151711.387922,0.9931469559669495,1.0084545612335205,0.9164418578147888
20251031_151711.397970,0.993279755115509,1.0085468292236328,0.9158087372779846
20251031_151711.408347,0.9931760430335999,1.0084776878356934,0.9153450727462769
20251031_151711.417775,0.9931771755218506,1.0087082386016846,0.914730966091156
20251031_151711.427674,0.9931227564811707,1.0086065530776978,0.9141356945037842
20251031_151711.438056,0.993083119392395,1.008585810661316,0.9134625792503357
20251031_151711.447669,0.9929868578910828,1.0087950229644775,0.9127264618873596
20251031_151711.458284,0.9929786324501038,1.0087982416152954,0.9120242595672607
20251031_151711.468090,0.9929431080818176,1.0090346336364746,0.9113991260528564
20251031_151711.478317,0.9929312467575073,1.0090810060501099,0.9108217358589172
20251031_151711.488209,0.9926812648773193,1.0092873573303223,0.9102279543876648
20251031_151711.498184,0.9926674962043762,1.0091432332992554,0.9096502661705017
20251031_151711.508332,0.992618203163147,1.0090587139129639,0.909065306186676
20251031_151711.517966,0.9925744533538818,1.0091530084609985,0.9084852337837219
20251031_151711.527533,0.992716372013092,1.0089881420135498,0.9078146815299988
20251031_151711.537953,0.9925846457481384,1.0090609788894653,0.9072427153587341
20251031_151711.548191,0.9924266934394836,1.0092676877975464,0.9066683650016785
20251031_151711.558605,0.9923509359359741,1.0092203617095947,0.9059007167816162
20251031_151711.568331,0.9922307729721069,1.0094470977783203,0.9051920771598816
20251031_151711.578155,0.9921900033950806,1.009350061416626,0.9046140313148499
20251031_151711.588552,0.9919076561927795,1.009618878364563,0.9040534496307373
20251031_151711.598611,0.9920744299888611,1.009369134902954,0.9034772515296936
20251031_151711.608473,0.9919421672821045,1.00929594039917,0.9028393030166626
20251031_151711.618346,0.9917538166046143,1.0094788074493408,0.9022924900054932
20251031_151711.628237,0.9916877150535583,1.0092092752456665,0.9017242193222046
20251031_151711.638223,0.9917347431182861,1.0092867612838745,0.9011167287826538
20251031_151711.648284,0.9916011095046997,1.0092312097549438,0.9005570411682129
20251031_151711.658350,0.9915269613265991,1.0094687938690186,0.899807870388031
20251031_151711.668122,0.9913779497146606,1.0094434022903442,0.8991343975067139
20251031_151711.677611,0.9913214445114136,1.0093854665756226,0.8985233306884766
20251031_151711.687461,0.9911192655563354,1.0095146894454956,0.8979747891426086
20251031_151711.697466,0.991364061832428,1.0091464519500732,0.8973838686943054
20251031_151711.707522,0.9911510944366455,1.0093125104904175,0.896929144859314
20251031_151711.717595,0.9911040663719177,1.0092135667800903,0.8963429927825928
20251031_151711.727631,0.9909870028495789,1.0092018842697144,0.8957741856575012
20251031_151711.737489,0.9907849431037903,1.0091253519058228,0.8952426910400391
20251031_151711.747510,0.9908002018928528,1.009043574333191,0.8947374820709229
20251031_151711.757527,0.9906601905822754,1.0091333389282227,0.894132137298584
20251031_151711.767433,0.9906436204910278,1.0092641115188599,0.8933379650115967
20251031_151711.778148,0.9905492067337036,1.0091418027877808,0.8927880525588989
20251031_151711.788155,0.9904177784919739,1.0092012882232666,0.8921999335289001
20251031_151711.798223,0.990247905254364,1.0091792345046997,0.891689658164978
20251031_151711.808137,0.9903069734573364,1.0091071128845215,0.8910906314849854
20251031_151711.817963,0.9901899099349976,1.0090726613998413,0.8906242847442627
20251031_151711.827918,0.990286648273468,1.0088679790496826,0.8901095390319824
20251031_151711.837908,0.9901756644248962,1.0089478492736816,0.8895938992500305
20251031_151711.847934,0.9900208115577698,1.0087424516677856,0.8891156315803528
20251031_151711.857850,0.9900051355361938,1.00873863697052,0.8886061906814575
20251031_151711.867839,0.9898754358291626,1.008711814880371,0.8880047798156738
20251031_151711.877748,0.9898584485054016,1.00900137424469,0.8872794508934021
20251031_151711.887847,0.9897908568382263,1.008952260017395,0.8868078589439392
20251031_151711.898053,0.9895725846290588,1.009033203125,0.8862850069999695
20251031_151711.907971,0.9896575212478638,1.0088649988174438,0.8858278393745422
20251031_151711.917586,0.9895997047424316,1.008681058883667,0.8853330016136169
20251031_151711.928048,0.9895804524421692,1.0087616443634033,0.8848811984062195
20251031_151711.938055,0.9895249009132385,1.008755087852478,0.8843508958816528
20251031_151711.947931,0.9895906448364258,1.008590817451477,0.8839166164398193
20251031_151711.957276,0.9896574020385742,1.0085206031799316,0.8836334347724915
20251031_151711.967655,0.9894993901252747,1.0084228515625,0.8830119967460632
20251031_151711.977851,0.9893530607223511,1.0083420276641846,0.8826665282249451
20251031_151711.987902,0.9895087480545044,1.0084589719772339,0.8821505904197693
20251031_151711.997395,0.9893814921379089,1.0086592435836792,0.881518542766571
20251031_151712.007544,0.9892916679382324,1.0087950229644775,0.8810747265815735
20251031_151712.018029,0.9892863631248474,1.0086935758590698,0.8806118965148926
20251031_151712.028362,0.9892430901527405,1.00859534740448,0.8802061676979065
20251031_151712.037464,0.9890584349632263,1.0088286399841309,0.879782497882843
20251031_151712.047936,0.9892392754554749,1.008457064628601,0.8793309330940247
20251031_151712.058099,0.989221453666687,1.0086487531661987,0.8789361119270325
20251031_151712.067732,0.9892328381538391,1.008463740348816,0.8784953355789185
20251031_151712.077861,0.989187479019165,1.0084885358810425,0.8781368732452393
20251031_151712.087785,0.9893078207969666,1.0082839727401733,0.8777246475219727
20251031_151712.097736,0.9892293810844421,1.0082606077194214,0.8774784207344055
20251031_151712.107209,0.9891996383666992,1.0083211660385132,0.8771551847457886
20251031_151712.117716,0.9892056584358215,1.0083041191101074,0.8768149018287659
20251031_151712.127858,0.9891402721405029,1.0083028078079224,0.8765188455581665
20251031_151712.137790,0.9892204403877258,1.0083650350570679,0.8759862184524536
20251031_151712.147610,0.9893400073051453,1.008314609527588,0.8755745887756348
20251031_151712.157776,0.9891968965530396,1.0085058212280273,0.875152587890625
20251031_151712.167604,0.9893041253089905,1.0086373090744019,0.8748171925544739
20251031_151712.177772,0.9893043041229248,1.0083720684051514,0.874536395072937
20251031_151712.187836,0.9893904328346252,1.0084693431854248,0.8741809129714966
20251031_151712.197773,0.9892306327819824,1.0084583759307861,0.8739465475082397
20251031_151712.207126,0.9892832040786743,1.0085328817367554,0.873609721660614
20251031_151712.218187,0.9895747303962708,1.008395791053772,0.8733322620391846
20251031_151712.228247,0.9897506833076477,1.0081597566604614,0.8730636239051819
20251031_151712.238167,0.9898308515548706,1.008305549621582,0.8727790117263794
20251031_151712.248023,0.9899892807006836,1.0079787969589233,0.8727007508277893
20251031_151712.257843,0.9898825287818909,1.0082770586013794,0.8722779154777527
20251031_151712.267893,0.989882230758667,1.008285403251648,0.8720583319664001
20251031_151712.278389,0.9899246096611023,1.008285403251648,0.8718708157539368
20251031_151712.287855,0.9899590015411377,1.0083684921264648,0.8717215657234192
20251031_151712.297807,0.9900476336479187,1.0081249475479126,0.8715448379516602
20251031_151712.307840,0.9901915192604065,1.0081843137741089,0.8712963461875916
20251031_151712.317761,0.9903266429901123,1.0079524517059326,0.8710788488388062
20251031_151712.328006,0.9904017448425293,1.0079957246780396,0.8709458112716675
20251031_151712.338271,0.9905611872673035,1.0079772472381592,0.8707741498947144
20251031_151712.348077,0.9905157089233398,1.0080689191818237,0.8706388473510742
20251031_151712.357786,0.9906067848205566,1.008191466331482,0.8704648017883301
20251031_151712.368005,0.9907047152519226,1.0079690217971802,0.8703619241714478
20251031_151712.378406,0.9907757639884949,1.0081349611282349,0.8701907396316528
20251031_151712.387649,0.9909783005714417,1.0081204175949097,0.869859516620636
20251031_151712.397747,0.9910995960235596,1.0081708431243896,0.8697431683540344
20251031_151712.407856,0.9912369251251221,1.0082415342330933,0.8696362972259521
20251031_151712.418248,0.9914146065711975,1.0080839395523071,0.8694528937339783
20251031_151712.427828,0.9914633631706238,1.0081727504730225,0.8693733811378479
20251031_151712.438029,0.9916952252388,1.007981777191162,0.8692465424537659
20251031_151712.447918,0.991795003414154,1.0081714391708374,0.8691893219947815
20251031_151712.457928,0.9919403791427612,1.0081802606582642,0.869097113609314
20251031_151712.467773,0.9921375513076782,1.0080114603042603,0.8690195679664612
20251031_151712.478010,0.9922346472740173,1.008278727531433,0.868961751461029
20251031_151712.488092,0.9923814535140991,1.0079879760742188,0.8689106702804565
20251031_151712.497768,0.9925453662872314,1.0081720352172852,0.8688557147979736
20251031_151712.507829,0.9927078485488892,1.008163332939148,0.8687936663627625
20251031_151712.517845,0.9929161667823792,1.0082685947418213,0.8688204884529114
20251031_151712.527936,0.9930473566055298,1.008266568183899,0.8688130974769592
20251031_151712.537649,0.9931983947753906,1.0082186460494995,0.8687931299209595
20251031_151712.547652,0.9933286905288696,1.0082337856292725,0.8688315153121948
20251031_151712.557681,0.993478000164032,1.0081791877746582,0.8688150644302368
20251031_151712.567958,0.9936854243278503,1.0082828998565674,0.8688319325447083
20251031_151712.577903,0.9938426613807678,1.0083314180374146,0.8688474893569946
20251031_151712.587894,0.9940534830093384,1.0082733631134033,0.8688573241233826
20251031_151712.597231,0.9941939115524292,1.0082519054412842,0.8689113855361938
20251031_151712.608031,0.9941787719726562,1.008360505104065,0.8689188361167908
20251031_151712.618223,0.994523286819458,1.008264183998108,0.868995726108551
20251031_151712.627760,0.9945363998413086,1.0084203481674194,0.8690807819366455
20251031_151712.638335,0.9947522282600403,1.0084688663482666,0.8690916299819946
20251031_151712.647899,0.9949333667755127,1.008500099182129,0.8691875338554382
20251031_151712.657670,0.9952675700187683,1.0082218647003174,0.869251549243927
20251031_151712.668261,0.9953659176826477,1.008304476737976,0.8693826794624329
20251031_151712.678181,0.9955231547355652,1.0082753896713257,0.8694693446159363
20251031_151712.688102,0.9957507848739624,1.0083423852920532,0.8695156574249268
20251031_151712.697854,0.995917558670044,1.0083450078964233,0.8696020841598511
20251031_151712.708014,0.9960973858833313,1.0082827806472778,0.8696823120117188
20251031_151712.718176,0.9962878227233887,1.008313775062561,0.8698313236236572
20251031_151712.728060,0.9965947866439819,1.0081087350845337,0.8699160814285278
20251031_151712.738049,0.9968266487121582,1.0082015991210938,0.8700361847877502
20251031_151712.748081,0.9970402121543884,1.0081537961959839,0.8702057600021362
20251031_151712.758165,0.9973798394203186,1.007981300354004,0.8703427314758301
20251031_151712.768123,0.9974291324615479,1.0081281661987305,0.8705419301986694
20251031_151712.778338,0.9976034164428711,1.008015513420105,0.8707022666931152
20251031_151712.788102,0.9980036020278931,1.007871150970459,0.8708962202072144
20251031_151712.797496,0.9980744123458862,1.007967472076416,0.8710970878601074
20251031_151712.808563,0.9981278777122498,1.00823974609375,0.8712375164031982
20251031_151712.818107,0.9983771443367004,1.0081634521484375,0.8714774250984192
20251031_151712.828210,0.9985179305076599,1.0081422328948975,0.871641993522644
20251031_151712.837881,0.9988994598388672,1.0079797506332397,0.8718270063400269
20251031_151712.848096,0.999128520488739,1.0080665349960327,0.8719996213912964
20251031_151712.858263,0.9993590116500854,1.008130669593811,0.8721891045570374
20251031_151712.868190,0.9995903968811035,1.0080941915512085,0.8724148273468018
20251031_151712.878808,0.9998156428337097,1.0079907178878784,0.8727540373802185
20251031_151712.888339,0.9999982714653015,1.0078481435775757,0.87301105260849
20251031_151712.898103,1.0001716613769531,1.0078551769256592,0.8732234239578247
20251031_151712.908193,1.0004466772079468,1.0077314376831055,0.8734883666038513
20251031_151712.918121,1.000709056854248,1.0078918933868408,0.8737280964851379
20251031_151712.928094,1.0009040832519531,1.0079683065414429,0.873976469039917
20251031_151712.938073,1.0011340379714966,1.0078741312026978,0.8743065595626831
20251031_151712.948014,1.0013974905014038,1.0079371929168701,0.8747509121894836
20251031_151712.958010,1.0015531778335571,1.0076981782913208,0.874901294708252
20251031_151712.968253,1.001753807067871,1.0078617334365845,0.8751657605171204
20251031_151712.978394,1.0019996166229248,1.0077946186065674,0.8754134774208069
20251031_151712.988147,1.0022327899932861,1.0079126358032227,0.8756954669952393
20251031_151712.998121,1.0023977756500244,1.0079035758972168,0.8759917616844177
20251031_151713.008088,1.0026121139526367,1.0077937841415405,0.8762534260749817
20251031_151713.018085,1.0028239488601685,1.007886290550232,0.8765767216682434
20251031_151713.027807,1.0030219554901123,1.0078415870666504,0.8768748044967651
20251031_151713.038002,1.0033071041107178,1.0079727172851562,0.8771522045135498
20251031_151713.048318,1.0035511255264282,1.0078675746917725,0.877501368522644
20251031_151713.058260,1.0037750005722046,1.0079220533370972,0.8777900338172913
20251031_151713.068162,1.0039597749710083,1.007807970046997,0.8781424760818481
20251031_151713.078246,1.0041675567626953,1.0078680515289307,0.8784486651420593
20251031_151713.088037,1.004612922668457,1.0077162981033325,0.8787983655929565
20251031_151713.097896,1.004785418510437,1.007948875427246,0.8791570663452148
20251031_151713.107948,1.0050625801086426,1.0078963041305542,0.879462480545044
20251031_151713.117944,1.0052632093429565,1.0079166889190674,0.8798305988311768
20251031_151713.128175,1.0054634809494019,1.0079635381698608,0.8801835179328918
20251031_151713.138106,1.005708932876587,1.0077240467071533,0.8805672526359558
20251031_151713.147971,1.0059771537780762,1.0077627897262573,0.8812831044197083
20251031_151713.158074,1.0062086582183838,1.0077018737792969,0.881454586982727
20251031_151713.168205,1.0063596963882446,1.0079292058944702,0.8817851543426514
20251031_151713.178103,1.006679892539978,1.007686734199524,0.8821619749069214
20251031_151713.187972,1.00693941116333,1.0075880289077759,0.8826239109039307
20251031_151713.198037,1.0071107149124146,1.0076459646224976,0.8830379247665405
20251031_151713.207909,1.0074166059494019,1.0076478719711304,0.8834325075149536
20251031_151713.218009,1.0075430870056152,1.007889747619629,0.883847713470459
20251031_151713.228088,1.0077588558197021,1.007972240447998,0.8842179179191589
20251031_151713.237967,1.0079518556594849,1.0079646110534668,0.8846838474273682
20251031_151713.248041,1.0082283020019531,1.0079829692840576,0.8849724531173706
20251031_151713.258210,1.0084717273712158,1.0080442428588867,0.8853899240493774
20251031_151713.268010,1.008670687675476,1.007987141609192,0.8858075141906738
20251031_151713.278219,1.0087610483169556,1.0084228515625,0.8862318992614746
20251031_151713.288080,1.0091450214385986,1.0080807209014893,0.8866875767707825
20251031_151713.298104,1.0093365907669067,1.0083168745040894,0.8871132135391235
20251031_151713.308085,1.009592056274414,1.008221983909607,0.8875730633735657
20251031_151713.318040,1.009795069694519,1.0083123445510864,0.888016402721405
20251031_151713.328015,1.0101714134216309,1.008162021636963,0.8885427117347717
20251031_151713.337901,1.0103505849838257,1.0081944465637207,0.8891400694847107
20251031_151713.348028,1.0105141401290894,1.0082619190216064,0.8895977735519409
20251031_151713.358029,1.010728359222412,1.0083357095718384,0.8901159763336182
20251031_151713.368013,1.010900855064392,1.008405327796936,0.8905999064445496
20251031_151713.378258,1.0111163854599,1.0084258317947388,0.8910412788391113
20251031_151713.388156,1.01138174533844,1.0085928440093994,0.8914861083030701
20251031_151713.398015,1.0115656852722168,1.0085664987564087,0.8919406533241272
20251031_151713.408032,1.0117944478988647,1.0087416172027588,0.8924145698547363
20251031_151713.418024,1.0119489431381226,1.0087041854858398,0.8929442167282104
20251031_151713.428230,1.0122997760772705,1.0087928771972656,0.893405556678772
20251031_151713.437971,1.0125645399093628,1.008809208869934,0.8939539790153503
20251031_151713.447959,1.0127397775650024,1.008927822113037,0.8944249153137207
20251031_151713.457959,1.0130350589752197,1.0089951753616333,0.8948994278907776
20251031_151713.467918,1.0132313966751099,1.0090069770812988,0.8954953551292419
20251031_151713.477967,1.013466477394104,1.0090004205703735,0.8959870338439941
20251031_151713.488121,1.0137280225753784,1.008940577507019,0.8965547680854797
20251031_151713.498142,1.014078974723816,1.0090535879135132,0.8969636559486389
20251031_151713.508013,1.0142929553985596,1.0090014934539795,0.8975212574005127
20251031_151713.518083,1.0143338441848755,1.0093309879302979,0.8981436491012573
20251031_151713.528442,1.0145609378814697,1.009223461151123,0.8986333608627319
20251031_151713.538086,1.0146074295043945,1.0095800161361694,0.8991711735725403
20251031_151713.548056,1.0147954225540161,1.0096445083618164,0.8996909856796265
20251031_151713.558471,1.0150761604309082,1.0097718238830566,0.9001836776733398
20251031_151713.568063,1.0154454708099365,1.0097358226776123,0.9007279872894287
20251031_151713.578263,1.0156549215316772,1.0096735954284668,0.9012495279312134
20251031_151713.587662,1.015705943107605,1.009800910949707,0.9018417000770569
20251031_151713.597859,1.0160157680511475,1.0095919370651245,0.9026404619216919
20251031_151713.608067,1.0162937641143799,1.0097146034240723,0.9032027721405029
20251031_151713.617859,1.0164998769760132,1.0097304582595825,0.9037598371505737
20251031_151713.627792,1.0168696641921997,1.009847640991211,0.9041954874992371
20251031_151713.638307,1.016920566558838,1.0098689794540405,0.9047994613647461
20251031_151713.648305,1.0170629024505615,1.0101289749145508,0.9053810834884644
20251031_151713.658227,1.0173861980438232,1.0100040435791016,0.905817449092865
20251031_151713.667644,1.017572045326233,1.0101901292800903,0.9063488841056824
20251031_151713.677853,1.0178214311599731,1.0102812051773071,0.9068337082862854
20251031_151713.687946,1.0179758071899414,1.0102955102920532,0.907476007938385
20251031_151713.697633,1.0180803537368774,1.0105887651443481,0.9081076383590698
20251031_151713.708091,1.0183829069137573,1.0104243755340576,0.9086741209030151
20251031_151713.717667,1.0184873342514038,1.010467529296875,0.9094868302345276
20251031_151713.727822,1.018720030784607,1.0103636980056763,0.9100708365440369
20251031_151713.737975,1.018958330154419,1.0104881525039673,0.9106432795524597
20251031_151713.747900,1.0191736221313477,1.0105262994766235,0.9111930131912231
20251031_151713.757854,1.0193182229995728,1.0105704069137573,0.9117388129234314
20251031_151713.768075,1.0194011926651,1.0106699466705322,0.9123196601867676
20251031_151713.778256,1.0196415185928345,1.010655403137207,0.9130472540855408
20251031_151713.788204,1.0198267698287964,1.0106773376464844,0.9135746359825134
20251031_151713.798019,1.0200327634811401,1.0108696222305298,0.914060652256012
20251031_151713.808087,1.0202081203460693,1.0109437704086304,0.9146156907081604
20251031_151713.817997,1.0202901363372803,1.0108845233917236,0.9152287244796753
20251031_151713.828187,1.0204728841781616,1.0109883546829224,0.915827214717865
20251031_151713.837957,1.0206074714660645,1.010714054107666,0.916689932346344
20251031_151713.848004,1.0207499265670776,1.0109831094741821,0.9172930717468262
20251031_151713.857973,1.0209347009658813,1.0108858346939087,0.9179370403289795
20251031_151713.868004,1.021041989326477,1.0110752582550049,0.9185539484024048
20251031_151713.878596,1.0212289094924927,1.0110809803009033,0.9191046357154846
20251031_151713.887931,1.0212961435317993,1.0111063718795776,0.9197246432304382
20251031_151713.897959,1.0214800834655762,1.0110528469085693,0.9202388525009155
20251031_151713.908118,1.0216246843338013,1.0111644268035889,0.9208522439002991
20251031_151713.918137,1.0217201709747314,1.0112026929855347,0.9214105010032654
20251031_151713.927951,1.0218360424041748,1.0113520622253418,0.921955406665802
20251031_151713.938001,1.0219517946243286,1.0113004446029663,0.9226515293121338
20251031_151713.948135,1.0219635963439941,1.0111873149871826,0.9233831763267517
20251031_151713.958144,1.0220667123794556,1.0112345218658447,0.9240707755088806
20251031_151713.968148,1.0221306085586548,1.011198878288269,0.9246341586112976
20251031_151713.978296,1.0222586393356323,1.0112874507904053,0.9252071976661682
20251031_151713.988040,1.0223194360733032,1.0112828016281128,0.9257992506027222
20251031_151713.998246,1.0224201679229736,1.0113822221755981,0.926314115524292
20251031_151714.008279,1.0226061344146729,1.0113083124160767,0.9268420934677124
20251031_151714.018103,1.022655725479126,1.0114778280258179,0.9274755120277405
20251031_151714.028245,1.0227563381195068,1.0113234519958496,0.9281200170516968
20251031_151714.038116,1.0227984189987183,1.0114308595657349,0.9287325143814087
20251031_151714.048004,1.0228769779205322,1.0113863945007324,0.9293053150177002
20251031_151714.057915,1.022861123085022,1.0113341808319092,0.9300864934921265
20251031_151714.068134,1.0228909254074097,1.0113534927368164,0.9306249022483826
20251031_151714.078130,1.0229679346084595,1.0114094018936157,0.931136965751648
20251031_151714.088213,1.022936224937439,1.0112478733062744,0.9317401647567749
20251031_151714.098146,1.0229954719543457,1.0113368034362793,0.9322729706764221
20251031_151714.108174,1.0229872465133667,1.011238932609558,0.932884156703949
20251031_151714.118075,1.0231033563613892,1.0112416744232178,0.9334248900413513
20251031_151714.128256,1.0231696367263794,1.0112426280975342,0.9339577555656433
20251031_151714.138486,1.023207426071167,1.0112366676330566,0.9345744848251343
20251031_151714.148101,1.0232000350952148,1.0111995935440063,0.9351401329040527
20251031_151714.157934,1.0231056213378906,1.0112323760986328,0.9357489943504333
20251031_151714.168139,1.023061990737915,1.0110204219818115,0.9363082051277161
20251031_151714.178335,1.0230796337127686,1.0110267400741577,0.9368240833282471
20251031_151714.188008,1.0230716466903687,1.011054515838623,0.9373466968536377
20251031_151714.198198,1.0230969190597534,1.0110702514648438,0.9378376603126526
20251031_151714.208015,1.0230741500854492,1.0111340284347534,0.9384230971336365
20251031_151714.217946,1.023008108139038,1.0110965967178345,0.9390057921409607
20251031_151714.228166,1.0230778455734253,1.010895013809204,0.9394481182098389
20251031_151714.238018,1.0230369567871094,1.0108635425567627,0.939990758895874
20251031_151714.247997,1.0230578184127808,1.0108230113983154,0.9404629468917847
20251031_151714.258117,1.0230649709701538,1.0106264352798462,0.9412988424301147
20251031_151714.268232,1.023087739944458,1.0107512474060059,0.9416778087615967
20251031_151714.278058,1.0228700637817383,1.010619044303894,0.9420797228813171
20251031_151714.288423,1.0227552652359009,1.0106321573257446,0.9426251649856567
20251031_151714.298490,1.0227246284484863,1.0105175971984863,0.9430700540542603
20251031_151714.308302,1.0226171016693115,1.0105472803115845,0.943588376045227
20251031_151714.317968,1.022568702697754,1.0104256868362427,0.9440563917160034
20251031_151714.327427,1.0226469039916992,1.0104143619537354,0.944486141204834
20251031_151714.338083,1.0225242376327515,1.0101724863052368,0.9449875950813293
20251031_151714.348078,1.0224387645721436,1.0099762678146362,0.9456878304481506
20251031_151714.358059,1.022264838218689,1.0098621845245361,0.946194589138031
20251031_151714.367775,1.0223082304000854,1.0096909999847412,0.9465933442115784
20251031_151714.377975,1.0220690965652466,1.0097843408584595,0.9470019340515137
20251031_151714.387737,1.0219451189041138,1.0097949504852295,0.9474635720252991
20251031_151714.398166,1.021851658821106,1.00971257686615,0.9479705095291138
20251031_151714.408009,1.0216435194015503,1.009574294090271,0.948432981967926
20251031_151714.418111,1.021654725074768,1.0096063613891602,0.9490528106689453
20251031_151714.428071,1.0214509963989258,1.0095527172088623,0.949350893497467
20251031_151714.438088,1.0214365720748901,1.009425401687622,0.949749767780304
20251031_151714.448046,1.0213686227798462,1.0092710256576538,0.9502280950546265
20251031_151714.457917,1.0211818218231201,1.0090781450271606,0.9508978128433228
20251031_151714.467969,1.021035075187683,1.009019374847412,0.9513070583343506
20251031_151714.477853,1.0208457708358765,1.009029507637024,0.95169997215271
20251031_151714.488013,1.020689606666565,1.009168267250061,0.9521374702453613
20251031_151714.498257,1.02058744430542,1.0089831352233887,0.9525336623191833
20251031_151714.508001,1.020384669303894,1.0089991092681885,0.9529659152030945
20251031_151714.518092,1.0202175378799438,1.008941411972046,0.9533910751342773
20251031_151714.528051,1.020021677017212,1.0088534355163574,0.9539031386375427
20251031_151714.537959,1.0198301076889038,1.008834719657898,0.9543436169624329
20251031_151714.548168,1.0198161602020264,1.008670687675476,0.9546880125999451
20251031_151714.558099,1.019666314125061,1.0086839199066162,0.9551303386688232
20251031_151714.567829,1.0194830894470215,1.0085495710372925,0.9555490016937256
20251031_151714.577803,1.0192797183990479,1.0085426568984985,0.9559752941131592
20251031_151714.588053,1.0191285610198975,1.008582592010498,0.9563443064689636
20251031_151714.598006,1.0189296007156372,1.0083842277526855,0.956903338432312
20251031_151714.608039,1.018720030784607,1.0084097385406494,0.9573127627372742
20251031_151714.618067,1.018546462059021,1.0083223581314087,0.95766681432724
20251031_151714.628044,1.0183721780776978,1.0083032846450806,0.9580731987953186
20251031_151714.638197,1.0181858539581299,1.0083365440368652,0.958472728729248
20251031_151714.647916,1.018019437789917,1.0082733631134033,0.9588749408721924
20251031_151714.657901,1.0178698301315308,1.0084148645401,0.9593366384506226
20251031_151714.668072,1.0176618099212646,1.008278489112854,0.9596781730651855
20251031_151714.678014,1.0175889730453491,1.0080773830413818,0.9600809812545776
20251031_151714.688067,1.0173794031143188,1.0080375671386719,0.9605190753936768
20251031_151714.698481,1.0172111988067627,1.0079542398452759,0.9609251022338867
20251031_151714.707928,1.0167288780212402,1.007925271987915,0.9613248109817505
20251031_151714.717767,1.016568899154663,1.0078052282333374,0.9616485238075256
20251031_151714.728030,1.0163414478302002,1.0077840089797974,0.9620147943496704
20251031_151714.738171,1.0160889625549316,1.0077908039093018,0.9623377323150635
20251031_151714.748145,1.0157829523086548,1.007792353630066,0.9625880122184753
20251031_151714.758012,1.0156989097595215,1.0077136754989624,0.9629074335098267
20251031_151714.768187,1.015556812286377,1.0077285766601562,0.9632254242897034
20251031_151714.778067,1.0151501893997192,1.0078052282333374,0.9635960459709167
20251031_151714.788318,1.0149197578430176,1.007783055305481,0.9639285802841187
20251031_151714.798195,1.0148370265960693,1.007593035697937,0.9642639756202698
20251031_151714.808268,1.0145925283432007,1.0075368881225586,0.9646766185760498
20251031_151714.817726,1.0143717527389526,1.007488489151001,0.9650546312332153
20251031_151714.828273,1.0141527652740479,1.007430076599121,0.9653931856155396
20251031_151714.838246,1.0139068365097046,1.0073506832122803,0.9658833742141724
20251031_151714.848176,1.0138720273971558,1.0072511434555054,0.9663156270980835
20251031_151714.858230,1.013548493385315,1.0071388483047485,0.9666880965232849
20251031_151714.868044,1.0133355855941772,1.0071370601654053,0.9670204520225525
20251031_151714.877863,1.0128610134124756,1.0072026252746582,0.9672521948814392
20251031_151714.888239,1.0126118659973145,1.0072239637374878,0.9675605893135071
20251031_151714.897791,1.0123302936553955,1.0073446035385132,0.9678255319595337
20251031_151714.907542,1.0120594501495361,1.0072470903396606,0.968168318271637
20251031_151714.918216,1.0118221044540405,1.0072368383407593,0.9685211777687073
20251031_151714.927270,1.011719822883606,1.0070863962173462,0.9688741564750671
20251031_151714.938136,1.0115076303482056,1.0070267915725708,0.969144880771637
20251031_151714.948144,1.0112825632095337,1.0069990158081055,0.9694942235946655
20251031_151714.958103,1.0110270977020264,1.0068464279174805,0.9701104164123535
20251031_151714.968038,1.0109411478042603,1.0066964626312256,0.9704001545906067
20251031_151714.977858,1.0105303525924683,1.0067057609558105,0.9707933664321899
20251031_151714.988436,1.0101850032806396,1.006561517715454,0.9709687232971191
